class_index,review_title,review_text
5,"Spooky, Cool, and Full of Rock!","This is one of the best CD's I own thanks to it's blended mix of everything from soft piano tracks(My Immortal), to the hardest rockyou can get(Bring me to Life). It even has a song that would creep you out if you were alone(Haunted). I reccomend this CD to anyone who has the money to spend and a good reason."
4,Blue Print for better things to come,"This first release fron Evanescence shows a band yet in the making. This bands sounds remaninds me of a few progressive metal bands but with nu metal qualities and Goth like sounds. This is in no sense a put down on the band, on the contrary is great to hear new mainstream music with such a powerful performance. On this recording tha bands sounds relies on the powerful and opera like voice on their female singer (Amy Lee) and the heavy distorted guitar sond of Ben Moody.By looking at the booklet I get the impression that Evanenescence is really a duo and not yet a full band as Lee And Moody take credits for performing, writting and producing the album. It will be very interesting to see where this band will go on their next recording"
5,Better in concert.,"I was drawn to evanescence when they began to be played on the radio with ""Bring Me To Life"".A woman at work bought the cd,heard it,and was blown away!I bought it myself,and couldn't stop playing the whole cd(sometimes except ""haunted"").I had a chance to see them in concert.Amy Lee just draws you in with her voice which is as strong in person as it is on the cd.I usually listen to hip hop,but this cd has so much to offer as far as deep lyrics,great background,and haunting strings,I couldn't pass it up.In summary,buy the...thing!"
5,Speachless....,"I have to say that I've been REALLY bored with music these days, feeling like everyone sounds like everyone else. THIS is exactly what I've been waiting for. It's Sarah McLaughin gone goth and it sounds incredible. Amy Lee has one of the most amazingly powerful, hypnotic, haunting and addicting voices I've ever heard. I didn't want to turn the CD off."
5,Best rock band,"I have to admit, I really wasn;t too much of a fan of modern rock music. I liked the oldies like The Beatles and pop, but after borrwing this cd from my friend, I discovered how much I like it. The best songs would have to be ""Bring me to life"", ""My Immortal"", ""Going Under"" , ""Everybody's Fool"", ""Haunted"" and ""Tourniquet"". When you put this cd on, you will get the urge to rock out just like Amy Lee does. Her voice is fantastic and gives you the emotion of the song. I can't wait until they release their new record. I will defnitaley by it!"
2,well at least a couple of songs are good,"This band has amazing lyrics.Amy Lee has a wonderful voice.But the main problem is:Almost all of these songs sound exactly the same.""My Immortal"" and ""My Tourniquet"" are the only songs I actually like.Wonderful lyrics,really.But it just sounds too much alike.Not worth it."
5,Fallen is incredible...,"Evanescence is best described as a beautiful blend of rap-metal and heartfelt sorrow; Amy Lee's vocals are an incredible asset to their overall sound, and their guitarists, Ben Moody and John LeCompt, help create that harsh, jagged sound that meshes well with Amy's otherworldly voice. Definitely worth the money."
5,"a definite ""worth it"" buy",Evanescence is a band that has literally exploded into the music industry. I heard about them one day and the next day they had escalated to tying as my #1 band (with Kutless as the other #1). I can't recommend this group highly enough.
5,It's nice to hear a woman sing lead in a hard metal group,"With bands like Dave Matthews, Matchbox 20, Nickleback and Disturbed achieving prominance on the airwaves, here comes this unknown band from a town that's probably known for its contributions to country music. With haunting and melodic vocals, experimental harmonies, brilliant instrumentation and hard guitar riffs, this is an album that will appeal to a variety of listeners. The album is dark, repleat with angst and despair. As a result, some of the songs would make a perfect backdrop to an Anne Rice novel. Evanescence is one of best musical talent to come along in a while. My only beef with ""Fallen"" is that all the songs are played in the same minor key, which leads one to believe that all 11 songs are variations on the same theme. I'd like to hear some different styles toyed with on their next album."
2,A Big Disappointment,"I first borrowed this cd from a friend after hearing ""Bring me to Life"", which I admit, was a good song. But after listening to the whole cd I quickly realized that every song on this cd sounds the same. You have your ballads and you have all the other songs that sound somewhat like ""Bring me to life"". Its really not worth buying, and I'm glad I didn't spend any money to listen to this cd."
2,Boring,"The ingredients for success are here, particularly in the powerful voice of the lead singer. Unfortunately, there's little that is new or interesting in the music. Frankly, the ""woe-is-me"" gothic darkness thing is tiresome and shockingly immature from this group who are no longer teens. Fascinating how their target audience has swallowed the bait, though. Certainly these tunes are preferable to the pre-packaged, programmed pop singers of today. But these songs aren't really any deeper or better; they merely have a different shade of surface gloss."
4,Obsession with Death,"One reviewer said that Evanescence seems to have an obsession with death. I think if I had grown up in Arkansas, I'd probably want to die too."
3,3 and 1/2 but they seemed to limit it to just whole numbers,"The lyrics make up for the lack of guitar riffs and whatever, but I wanna know what they're like live so I can see if I have misjudged the kinda calmness of this album.(I saw Pilate live, man they rock so much harder then their album). ANYWHO back to the review. this cd is pretty good, I'm not a die hard evanescence fan or anything like that but I still enjoy the cd, its not my fav but whatever some good listening on here, but it all depends on taste.(I like lots of different kinds of music from soad-pennywise-John Mayer-Outkast)ANYWHO lol sorry the lyrics are poetic,however the context of them a lil repetitive ( u no, depression, anti-gimmick typathing)And Amy lee's voice is refreshing sorta but her n Ben Moody I think don't really give their band much credit. ""Evanescence"" might aswell just be called ""amy Lee"". but watever. all in all i'd say maybe an 8 or 7.5 out of 10."
4,Refreshing,"I bought this album because I like Nightwish. It was cheap on the walmart shelf so i picked it up. I actually like this alot more than I ever expected. It's true, the songs are somewhat repetative, and the nu metal-mess of the riffs is quite obvious. But other than those few things i really enjoy this album. It has a lot of great individual songs on it. The one star reviews are being a bit harsh on the downsides of the album. Amy Lee has a very beautiful voice and the piano and strings on the album are very good. Its obvious that the music is directed toward being commercially successful, but hell.. why not? If you like female fronted bands I think you really need to have this album, even thow it leans more towards the popish sound. If not, then mabey should should look elsewhere, because i cant see anyone listening this for just the guitar or something."
5,fallen,"FallenWell i don't have to say much but agree with the rest of ppl who said this album is great, except one thing, this album isn't great but perfect, simply, love it."
5,I Love Amy Lee's Voice!!!,"I bought this CD a few weeks ago, and I really like it! For starters, I love Amy Lee's singing voice! It's beautiful, awesome, sexy, and scary all together! My favorite songs so far are Going Under, and Bring Me To Life! I highly recommend FALLEN!!!"
1,BLAH!,"Can you say over powering? Lay off on the 'urgency' as another reviewer mentioned. Too earnest and power chord-y. Vocals I guess are ok, unique but sort of wants to make you claw your ears out after just one song...too much! This is not really innovative as everyone raves about, it's just nu-metal with estrogen."
4,very cool band,evanescence's fallen rox overall but wats up with those songs 'my immortal' and 'hello'?? this chick has the most awesome voice and the band rox. is this a rock band or jewel?? every other track on this album rox except these two. and have u seen that video for 'bring me to life'...damn that thing sux!! this band has a cool sound if only they used it right.
3,I know something way better,"A good friend of mine told me about this Indiana hard rock band caled ""Fiber"" whose got a black female guitarist. He said they were similar to this, but I've got to say that I loved Fiber much more. They were just so raw and full of energy that it reminded me of why I started playing music in the first place![...]"
3,"Pretty Good, But Nothing Special!!!","Overall, I think this is a pretty good CD, particularly by nu-metal/mainstream rock standards. Amys voice is very strong on the CD, and the lyrics are suprisingly very good as well. But the band behind her leaves a lot to be desired. The guitar, drums and bass are nothing technical or hard, and they tend to stay with very simple riffs and music...this CD tends to be more ""The Amy Lee Show"" than it does Evanescence. But a big problem I have with Evanescence is that Amy really cant cut it live. On the CD she sounds great, but the sounds very bad in concert. Cristina from Lacuna Coil and Tarja from Nightwish are both MUCH better singers than her, and they have good bands behind them. But overall, if you listen to Lacuna Coil or Nightwish, you wont get any satisfaction out of this, but if youre into mainstream rock this is something Im sure youll like."
1,Doesn't withstand multiple re-listens,"When I first heard this album, all I could think was ""wow, her voice is so beautiful! I've never heard anything like it!"" Once I got used to her singing, though, it became grating. She uses the same handful of high, drawn out belting notes over and over and rarely mixes things up by going into her low range or high operatic range. The songs start to blend together. The only song I enjoy now is ""Going Under."" The rest are just too boring."
1,This CD is mutha ****in' Gansta!,"Me and ma home girls get down to this every time we roll the clubs. That rap in ""Bring Me to Life"" is gangsta. And this cover is so bling-bling."
1,JUST iv'e fALLEN 4 this...,"Man on man! Fallen is such a graderer band than other, the song Evanescience is 2 good! The leader of the singer sounds kind of lick a gril... butt i still can taste then under there some where! and i luv that the band Kold join the singer in hes own expedition on the music lyfe!... Butt the gruup is note for everypersons it contanes material that is ghostly you c? I am a ghost in the see???? Magic songing like this make us ghosts cum to lyfe and feel dead. But this is only woth one purchase! If u pay again it might be the some music. But a far warning the music of for ghosts only not peps who beleive in fates. The sols r gone with that windy days. The song r deep n great so buy it but not twice on or you will forget to sleep on the music... IT SOO GOODYL!! BUY IT!!! PEACE!!"
1,Overrated & Depressing!,"The hype surrounding this album is truly astonishing, however I feel it doesn't live up to the hype at all. The lyrics are extremely repetitive and each song is more depressing than the next. I can't bear to listen to it at all now because it's such a downer! I feel this band is extremely overrated, especially the lead singer, who has a very weak voice that's piercing to the ears at times. I don't recommend this album to anyone, I guarantee you'll be disappointed, especially because it's being touted as a 'masterpiece.'"
2,RIPPED OFF LACUNA COIL!!!!!!!!!!!!!!!!,"if you like this album you will most certainly go crazy over Lacuna Coil. Evanescence and this album is a straight RIP OFF of a REAL music group called Lacuna Coil. Lacuna Coil has been doing this longer and better with SO much more feeling in their songs as well. Evanescence sounds like this music was just put together like LEGOS compared to Lacuna Coil,..no feeling!! try ""Comalies"",..its their best album and far better than Evanescence. ""Unleashed Memories"" is a good cd as well. nothing against Evanescence but they flat STOLE their style from Lacuna Coil and DOES NOT pull it off as well as Lacuna Coil does. trust me, this is the only review i have ever written. i just felt i had to write it after hearing this cd after all the raving that has been done about it. if your a mindless 15 year old girl then you might like Evanescence better. but if you truly love music i PROMISE you like Lacuna Coil much better."
5,Amazing band,"I love this CD, it has a darkness and beauty that reminds of an Anne Rice novel. Its something that you would hear of either Buffy the Vampire Slayer or Angel. Fallen is wonderful"
4,Why Everyone Loves Evanescence.....,"Excluding Amy Lee's vocals, the reason all of us love Evanescence is because of Paul McCoy from 12 Stones. I actually don't think Evanescence is all they are cracked up to be... Let's face it, all John and Ben do is strike power chords. However, Ben has a few solos in the record, and they are a nice break from the power chords. I met them on Sept.12 when they were here in Atlanta for the Nintendo Fusion Tour. I actually met them by a meer coincidence where some dude about age 40 had an extra Meet and Greet pass. I was at the show for my dudes in Cold (Check them out). Cold should have headlined the tour..... Also check out 12 Stones. They rock! I hung with Paul McCoy and the guys on June 14, and Paul made me and my friends feel like royalty. Newayz, back to Evanescence..... The cd is kick-ass, but I just wish Ben and John would put more into their riffs and stuff. Later, y'all."
5,I listen to it everyday,"I got this CD when it was new in 2003. I've been addicted to Amy Lee's music ever since. I also have their follow-up album ""Anywhere but Home"" and eagerly await their next release, which should be in March 2006. If the music were clothes, I'd have worn them out by now :-D"
3,Very Good First Effort But Wears Thin,"Like many listeners, I was hooked by the tracks gaining heavy music TV rotation (""Bring Me To Life"" and ""Going Under"") and picked up the CD with great expectations. However, after several listenings, I find that the music wears thin after time - in my case, one week. Perhaps it is due the basic musical arrangements. I am a very basuc In my own humble opinion, Amy Lee's voice is light years ahead of the rest of the band in terms of range and emotion. In some ways, several of the songs sound like some of the B-Sides from Linkin Park. Beef up the guitars a bit with some additional fretboard prowess, either ditch the keyboards or improve the texture, and you will have a ""4 star"" album in my book. Then again, I am not a music critic, go get the CD and judge for yourself."
5,blown away...,"At first i was kinda skeptical about buying this cd...i saw them on Mtv:You hear it first and i thought they were ok. So i bought the CD with my b-day money. I was BLOWN away. This is by far one of the best Cd's i've ever boughten. The lyric's are very deep and Amy's vocals are awesome.All of the songs on this CD are great,all but 1 have good potential of being singles. The only song i dont like a lot is the 4th track,but all the other songs r bangin. If you want to hear something fresh,then buy this CD."
3,"Good, but...","""Fallen"" is a little different to the majority of nu-metal out there, with a slight gothic edge and the singer has a good voice...BUT!Australian band george has the lead singer Katie Noonan who has a similar, yet infinately superior voice. That, and george makes intelligent, interesting music with real emotion. I find ""Fallen"" has just one too many nu-metal cliches for me.Bottom line: go and get george's album ""polyserena"". You won't regret it!"
3,Evanescence is not an original band,"To everyone hailing Evanescence as an original band, or calling their sound original, take a look at the band Lacuna Coil. The whole ""goth metal"" sound w/ a female lead is nothing new. Now before everyone starts wigging out on me, I'm not dogging on Evanescence, Fallen is a decent cd. It just burns me up to see people calling them original. They are carbon copy. Listen to Lacuna Coil's ""Comalies"" cd, or any of their other releases. They are phenomenal."
5,Evancesnce,"I was a fan of Evanescence before Fallen, ... I own the Independent release (Origin).So As soon as they dropped there Debue I had to take a look into that (Ok I bought it the day it came out.) And I simiply fell in love with Evanescence again. I mean Origin was a great Cd even better then the Hybrid Theory EP.If you own origin then you know how good they are. And if you don't then you are about to get a taste. From Opening tack to the last track Fallen is a great Cd. My favorite Tracks on here are Going Under, Bring Me To Life, My Immortal ,Tourniquet & Haunted. ..the rest of the songs are just as good. Amy Lee has a great voice and will be going places with Evanescence. So if you don't own origin, ...get this album trust me this album has brought music back to life.(Pun intended)"
1,boring and commercial,"ahem.... dont you just love it when a band such as Evanescence are falsely rewarded as being innovators of a musical genre when all they did was water down and commercialize it? it makes me sick how people say Evanescence is great and original. Their male singer's vocals are so so bad, probably after loads upon loads of studio doctoring. Amy Lee is overrated as well. She holds the same key throughout 'Bring Me To Life'. its laughable, but ah well, the whiney spoiled 14 year old kids need music too, its just too sad that they choose garbage such as this."
1,Get ready for the crash,"It took Evanescence a half a decade to come up with the songs on this CD (for those of us who remember the garbage they cut to CD when they released Origin in 2000 and the two EPs prior to that.) They managed to cull out just short of a dozen songs for Fallen, and they result is still pathetic. The next CD, which they will surely be under pressure to write, will suck far more than this one. To make matters worse, they won the Grammy for Best New Artist - sure to send them to the cut out bin on future CDs, just like every other artist to win that award.Fallen has to be the most repetitive CD I've ever heard. The first two songs are a sign of the remaining nine. Same goes for the lyrics. Over and over with the same trite, high-schoolish, I'm-in-so-much-pain whining. Amy--cut your wrists already and save all the misery."
1,"Please, Make It Stop!","I can't state it any clearer than Forest Law's review. Evanescence is awful. They're a corporate band on a corporate label run by corporate greed. Funny how the stories of Amy Lee being Christian were swept under the rug as soon as that first awful song hit the top of the chart, huh? She's a fake, but a well-coached one. The entire Wind-Up label is a joke. It should be called Flash-in-the-Pan Music. My advice to Evanescence: INVEST WISELY. My advice to those of you who are thinking of buying this: go to the used CD store. There are thousands of them there. Right next to Nickelback and 3 Doors Down and Creed and Good Charlotte and the rest of the rock radio crap that's currently riding this wave of teen idolization. Wake me up in 2006."
1,This album has 'Fallen' into the trash can.,"I've heard this band beiong compared to Linkin Park many times, and I thought to myself ""Hey, Linkin Park isn't that bad of a band. I think I'll listen to this Evanescence album"". Sadly, I found out that this really didn't sound like a Linkin Park album one bit.The main problem that I had with this album is that every song sounded the same to me. And the thing is, that song sounded like crap to me. So this whole album felt like an hour-long crappy song to me.I give it 1 star*"
2,"Good voice, but dissapointed",Music for the most part sounds like Linkin Park and many songs sound the same. Scoring: 1 Star for A great Female voice and 1 star for the frequent piano- power chord guitar mix = 2 stars.Order the single.
2,Not bad for a debut...,"... but I've heard better! The songs, while rocking and quite good, do just sound like variations on one theme. I love ""Bring Me To Life"" as a track, but having heard all the versions of it possible (with the ""rap"", without the ""rap"", accoustic, live, etc) I have to say that the song is only as good as it is because of Paul McCoy of 12 Stones. That's a REALLY good album.Seriously, give 12 Stones a listen and I guarantee you'll agree with me on which Wind-Up band has more talent. I'm not saying Evanescence are bad, the album's quite good for a first go, but as someone who has been reviewing CDs for some time and is themselves a musician, I can say this is not as good as it's hyped up to be. It IS the best album of the year... but that isn't really saying a lot!"
2,Overated hype....,"First off I'd like to inform all the radio-friendly listeners that this is not original...if you knew anything about metal then you would know that great bands like Lacuna Coil and Nightwish were doing this way before Evanscene...but for the mainstream they are head and shoulders above the rest.The music is okay, nothing special though. The female vocals take centre stage with some great vocal talent. But then there is the nu-metal vocalist...omg how much does he sound like other bands like Finch and Hell is for Heros, an obvious strategy to sell more records. And the music is fairly average.Conclusion:The female vocalist deserves five stars the male vocalists deserve one and the band deserves 2.5 stars. Contains lots of catchy hooks for the radio friendly audience to sell by the millions.If you are a true fan of metal and music as a whole do your self a favour and pick up a Nightwish, Lacuna Coil, Opeth, or Pain Of Salvation album, and get some value for money."
3,Okay,"This is a mediocre album at best, even for fans of metal/industrial stuff. Amy Lee is NOT a great singer, contrary to popular belief...- Aimee Echo, of Human Waste Project and theSTART has a much better, haunting voice. The production is very contrived, with very simple guitar parts, string backgrounds, and beats. The whole album is the basically the same song rehashed a bunch of times, except for My Immortal, which is a mediocre piano ballad that doesn't fit with the rest of the album.Don't get me started on the unoriginal lyrics - ...The best part of the album is the beginning of ""Haunted"" (where, coincidentally, Amy Lee's vocals are distorted) - but you can just download that.I guess you might like it if you're a fan of Linkin Park's newer stuff (safe, cliched lyrics, fake-metal, all the songs sound the same, etc.)..."
4,Goth Rock Done Right,"Evanescence's album Fallen is packed full of great music. There is more to this CD than `Bring Me to Life.' There are some powerfully dark songs like `Haunted' and `Hello.' The vocals, the beats and the evocative piano riffs are original and fresh. When I am in a brooding mood this is the CD I turn to. It's one of my favorites even though it just came out."
2,decent but its a bite,"This cd is good, im not going to deny that, its not great, but it is a decent piece of work compared to most of the other bands releasing lately. However, if you have ever heard of a band called Lacuna Coil you would notice a very close similarity. The only problem with evanescence is that they lack the spark that Lacuna coil has, as well as the fact that Amy Lee's voice isnt as good and the vocal harmonies of Lacuna are far better. Lacuna's riffs and songs are darker and more emotional and Cristina's voice covers more range. I would recommend Lacuna Coil anyday before this band (pick up comalies), the original is always better then the clones!"
4,Excellent potential,"Amy Lee's voice is phenomenal. Some of the lyrics on this CD are a touch melodramatic, but overall they're intelligent. The thing that galls me is that sometimes one of the guitar players drowns out Lee's voice, as if the song is all about him and his guitar parts. It's not! The band needs to learn to showcase Lee's voice and not compete with her.I can't wait for their next album!"
3,Okay for the price,"The product and packaging were good enough that I'll keep them, but they weren't great. The product itself, described as new and shrink wrapped, didn't look new to me. There were minor scratches on the jewel case, and minor scratches and streaks on the disc. The shrink wrap didn't look original, and there was dust under it. There were no functional problems with any of it though. The packaging was difficult to open and the packing slip was not neatly cut. Large portions of the text on it were even cut off. So for the discounted price of $5.74, this was an okay deal, but I felt the product condition was not accurately described, and it wouldn't have been that hard to package it better."
5,Fallen for Evanescence,"I've never posted a review, all i do is read from others, but i saw myself posting one after i listened to Evanescence, the album made me say to myself ""life is worth living"". Its listed amongst my fav albums, i dont skip a track to another. I doubt if they'd be able to come up with a better album. It captures all kind of Rock listeners, Soft, Hard, Alternative & even down to anti-rockers, you just have to fall in love with a particular track in there."
3,I bought this cd for the song Bring Me to Life...,"And i probably should have stuck wth the single. There are some other good ones on here (Going Under, Tourniquet, My Last Breath) but I wouldn't say that is enough to make me want to buy it. It does have a cool sound though, especially with the choir backing them up, but that's not enough. The worst song is My Immortal, a song for the Goth. I would recommend buying this cd cheap used, not new, your $s not worth it."
5,One of the best CDs ever,"I got this CD as a gift and just wanted to listen to one song, but I let the CD play all the way through and ended up liking the whole CD. Every song on this album is great. I no longer just listen to one song, I listen to all of the songs.I just can't wait till they come out with another album, and hopefully it will be just as good if not better as fallen."
2,They seem Lacuna Coil,I heard 'Bring me to life' in daredevil soundtrack and I thought it was Lacuna Coil....so I was surprised when I discovered about evanescence.Lacuna Coil do this music genre from 1996..try to listen to their albums.
5,Loved it!,"I had first heard the song Bring Me To Life because it was WWE's theme song for their latest Pay-Per-View, No Way Out. I liked the song so much, I bought the CD on a whim. I am so happy that I did. As soon as the first song played, I knew that this CD was about to become one of my favorites. I play it so much, my friends are sick of it. Amy Lee has a great voice, which sounds amazing with the music stlye the band uses. I can't wait until Evanescence puts out another CD."
3,Pretty Good Album!!!,"Evanescence is a pretty Great band (especially the vocals)! I myself thought they did agreat job on songs like: Fallen, My Immortal, and Haunted, but some of the other songs are weaker for my taste. If you buy the Daredevil sound track you get Fallen, feat. The 12 Stones, which puts a little more rock into the song. You can also find My Immortal on the same cd. I'm not saying not to buy this cd, it all depends on your taste of music. Also if you buy The Punisher sound track you get the song Broken by Seether and Amy Lee the vocals of Evanescence."
2,Disappointed,"I got to know Evanescence by some MP3's on MP3.com and I was like ""WOW"". So, haling from The Netherlands, I ordered their first album Origin. The mixture from Gothic rock, and some metal influences had something special.So when word came oud that there was going to be an new album, I was really curious.It turned out to be very disappointing. All the refreshing and experimental influences were gone and the musical direction had turned to a direction I don't like that much.To put it in another way: They sound like Linkin park with a female vocalist. Well, there are enough clones of linkin park already.Is fallen that bad? No. It's high quality music, but it's nothing special. Please return to the old sound."
5,Definantly one of if not THE BEST CD IVE EVER OWNED,I believe that Evanescence is one of the best metal/rock bands that have ever existed. there sound is awesome. the lirics are incredible with a christian message intertwined as well as goth message. I would incourage any rock lover to buy this cd...i listen to it all the time and i love it... EVANESCENCE ROCKS OUTLOUD!!!
3,There is potential....,"Evanescence has potential. 'My Immortal', 'Bring Me To Life', and some other songs with piano accompaniments worked nicely, I think. 'My Immortal' is the only saving grace in this album. The piano was played soulfully, and the singing was hauntingly beautiful.Sadly, the guitars and drums were rather dull. The sound quality is too mainstream to be unique and fresh. Evanescence should decide what they REALLY want to be: goth, or mainstream pop. This in-between style they're doing is not working. I say they should write more songs like 'My Immortal', I was so disappointed that they didn't [in this album]."
5,I was verrrrry surprised!,"WOW! This is an awesome recording! An awesome debut!I was blown away by ""Bring Me To Life"". But then I read that the guy that rapped/sang on that song was Paul McCoy from 12 Stones. So I thought... ""Ah! So the rest of the C.D. is gonna sound nothing like that!"" But it's even BETTER!But this is an awesome C.D. The drums are freaking wild and tight. There actually... Can it be? Guitar solos? Yes! A lost art!The choirs are beautifully scary. Amy's vocals and lyrics are beautiful. Great C.D. It will not dissappoint. BUY IT!"
5,Probably one of the best rock albums of 2003.,"Evanescence is getting alot of crap it seems like, and I think it is really stupid. They are a great band from my home state, and they deserve the..what?...like around three or four grammy nominations? They won two grammies! They can't be that bad after all. David Hodges (the co-writer of all the songs) went to my school. Great people, great band, great cd."
2,really overrated,"bad teenage angst lyrics mixed with generic music do not make a good album. the overplayed ""Bring Me To Life"" i've never found to be even worth a listen, and the other tracks are no better. technically this could be considered linkin park-y metal which fits into ""bad nu-metal"", so if you want good nu-metal that is still lighter than heavy metal, look at bands such as Snot, Slipknot, or even Korn, who do this sort of thing with much more style. on the other hand, if you want real ""emotional"" music, look at bands such as Mogwai, Explosions in the Sky, or Mum."
4,Rock hard Music Fan,"Evanescence at first took on the Christian band scene and I do not know why they chose so but I am certainly glad they did. Not only does this cd reach into your soul and amaze you with the ability they have of relating themselves to you. Yes, some of these songs you can only relate to if you have been depressed before but im sure everyone has been depressed at one time or another. All in all this cd is touching with songs like ""My Immortal"" but also has a rock kind of feel to it with songs like ""Bring Me To Life"" and ""Going Under"" and with songs with a mixture of both such as ""Everybody's Fool"". I strongly suggest everyone listen to this cd and give them a chance before judging them by the way they look on the cd."
1,Gabage,This is the most annoying band in the world. They have the most annoying songs call fallen and my immortal(weak and annoying )How can all you people give this piece of crap more than one star????? The singer is god dam horrible!!!! She can't sing! Try Arch Enemy if you wanna great vocal by girl(who is prettier then this dumb face ). This is just another MTV and radio friendly dumb boy/girl band.
1,Been here seen there,"There have been numerous Evanescence type of bands in the last decade so what's the fuss here? Even the only good thing, My Immortal sounds uninspiring and too trite. And just talk about the same bland songs in a pool!"
2,Trying Too Hard,"I will be the first to admit that Amy Lee has a unique and beautiful voice but in their album ""Fallen"" it seems to me that they were trying too hard to be ""creepy"" and ""gothic"" in order to attract a certain fanbase. I don't know...it seems kinda fake to me. A hit and a miss. Weird lyrics that don't make any sense compiled together to seem falsely dark and demented. Nice try but awful. Stop trying so hard. (I give a two simply for the quality of Amy's voice) This album is nothing special simply just another band struggling to appeal to today's angsty and brooding youth."
1,Most overrated album of 2003!!,"I bought this album for the singles ""Bring Me To Life"", ""Going Under"", and ""My Immortal"". I was so disappointed!! The rest of the album sounds absolutely NOTHING like these songs! After song seven, I began to wonder if track five was set on repeat!! ""Hello"" sounds remotely close to ""My Immortal"", but doesn't quite add up. Do yourself a big favor and just buy/download the singles! I'm selling this to some other unsuspecting person A.S.A.P.!! Go ahead and press the ""not helpful"" button, I don't care!"
1,a blatant rip off of Nightwish,"If you all want to hear how it is really done listen to anything by a Finnish band called Nightwish. Evanescence is just a cheap American pop clone. Now that you all know my true feelings I will also say that people should really stop reviewing things multiple times to raise or lower a rating, that is just plain childish."
1,"Oh, I'm Christian but also goth! Look at me! Look at me!","Okay, I have very few things to say about this album.1) It sucks. I'm not just some pissy nu-metal hater (well, I am...), I've heard the entire album several times. It's talentless, vague and radio-friendly garbage.2) Evanescence only wishes they could be what Lacuna Coil is. If you really like Evanescence, check out Lacuna Coil--you'll be pleased.3) And now the only rewarding quality of this album--Amy Lee is pretty hot. But you don't need to buy the album for that... there are pictures online for free. Yay. She may be a talentless horrible person, but she's got nice cleavage!"
1,Rip-Off,"They're a complete and utter rip-off of Nightwish. And, like another poster mentioned, they ripped off various nu-metal bands...but who cares about nu-metal? Anyways, check out Nightwish in the link above; and/or, check out Lacuna Coil above. They're both great bands. :)"
1,Stupid Crap,"You heard me all you wannabe goths, this is stupid crap. The singer sounds like some chick that is on her . plus the guitarist and drummer can't play if their life depended on it. It is simply illogical as to wht you people listen to this garbage, it sucks! Some Nu-Metal bands are good, but this is not one of them.Send me hate mail, my e-mail is Auragorn@aol.com hahaha."
1,pop music for posers,"this album is pure pop with songs that make the beach boys seem heavythey are certanly not goth. they admited themselvs that they are not gothand how could anyone possibly label them metal? what kind of metal would you think they are hmmm lets see... NONE people who listen to evanescence dont even know what kinds of metal are out ther, like death metal, hardcore, black metal, grindcore, speed metal, classic black metal, thrash metal, norweigen black metal, classic thrash metal, satanic black metal, and more...but if you like pop music then i would recoment this album to all you pop fansbut if you start buying your clothes at hot topic to be like all the other posers than go listen to some real music like napalm death, gorgoroth, god dethroned, cannibal corpse, hatebreed, burzum, immortal, ulver, mayhem, slayer, arch enemy, cradle of filth, dimmu borgir, sepultura, devildriver, mastodon, and Zyklonso please to all you posers, eather stop or get into some real music"
1,horrible!!!,"i hate this stupid band. and i hate it when they are compared to lacuna coil. dont ever compare them to this loser, poser band. they are not even goth, they are just wannabe goth so those stupid poser kids can buy this crap. plus the woman cant even sing. she sounds ok on the cd, but live she sounds like she has a damn sore throat. this is a pathetic band that plays crappy music, and whoever calls this band goth is just some stupid poser. if u want goth try some cradle of filth, dimmu borgir, marilyn manson, and marduk. i give this album pure nothing."
2,ok.,"Well, a mainstream rock band with a female singer. Somewhat original and stuff, but I wouldn't be surprised if there were already 20 clones running around by the end of next year. Its decent music, the only reason most people associate them with rap/rock is because of their first single (my friend made me listen to it, I have given up on radio except for my good ol' Pix 106). Overall, my opinion on this band is that their singer is hot, but I will never buy this C.D. Thank you and good night."
2,Fresh air?,"Unique?The Gathering and Lacuna Coil have been making the same ""type"" of music (Heavy music + enchanting female voclas) for almost a decade.And they're much better at it. (including Aneke's voice)The only thing this band did was to go mainstream and be MTV-Marketable."
1,Check it out!,2 be honest i wouldn't think of buying this album coz im more into r 'n' b music but i got it 4 my birthday so thats how i came across it. I was actually suprised coz this album is pretty good!The lyrics are well thought out and the melodies are very catchy so its not just noise. Also its not all hard core rock it has beautiful ballads like My Immortal. So don't knock it till you try it
1,soooo bad,"""Bring Me To Life"" is the worst song I've ever heard that gets so much attention. It's a crying shame horrible groups like Evanescence get so much attention. They're sooo bad. The girl doesn't belong anywhere near the microphone. As a guy whose name is Evan, I'm really embarrassed of their name. It's a travesty against Evans across the world."
5,Great New Band,"I bought this CD with the assumption that is would be as good as their hit on the DareDevil soundtrack. Well, let me tell you, it's even better. I love the mix of sounds in all their songs, ranging from Violins, Piano, Harmonic vocals, and even a touch of chant vocals. In my opinion I think their music is a mix of Rifs ranging from Linkin Park to Tori Amos, their songwriting reminds me of Poe. Overall I was Extremely excited to hear something new, fresh, and energetic."
3,Don't fix it if it ain't broken,"This could be called the worst of Evanesence. If you have ever heard the original version of Whisper you will have to agree. I bought the CD anyway to support them. I only hope their next release will be without the ""popular sound"" addition. I know they cannot be completely happy with this one."
