class_index,review_title,review_text
1,I'm TOTALLY confused!,"Once again, Disney misses the mark with an inferior DVD release. Why do we crave seeing our favorite stars on DVD? Picture clarity, extra features, restored prints, optional commentary... none of which are evident on this poor release of a wonderful Hayley Mills film. Disney's inexplicable inconsistency becomes evident when poor efforts such as this one are compared to stellar, awe-inspired efforts such as ""The Parent Trap"" and ""Pollyanna"", multi-disk sets released with quality and features on par with Criterion Collection releases. I give up on buying Disney. Next time, I'm going to rent the DVD first. Why waste money on new Disney DVD's that are inferior in quality to the VHS versions I already have! Hey Disney, wake up!"
1,"Oh no, not again!","For the life of me, I'll never understand Disney. Buying DVD's from them is worse than gambling. One time I get a beautiful widescreen version of ""Pollyanna"", ""Swiss Family Robinson"", and ""The Parent Trap"" and the next time I get this piece of garbage with a disgusting transfer in the hated full screen format. This is not the first time I've been fooled by Disney, but rest assured it will be the last. I should have known better after being burned in the past when I ordered ""Castaway Cowboy"" and ""Blackbeard's Ghost"". Both of those two also came dressed like this version of Moon-Spinners. Disney, I have ordered my LAST DVD from you until you get your act together."
3,Times have changed!,"It was so funny to watch this movie as an adult! I remembered watching it as a young girl and I loved it so much. Now it seems kind of hokey but it was fun and funny, the scenery is still beautiful."
3,Disney's Moonspinners,"We bought the movie a) because I had just re-read the book & loved it, b) we loved Haley Mills ""back in the day"", and c) we had just returned from a trip that included Cyprus, Kotakolon and Rhodes. For an older film the quality & color was excellent. very fun movie to watch, especially to see the sights & sounds of (supposedly) Greece. The movie strayed far from the book but was still interesting & of course it is always great to see Haley!"
4,"Enjoyable, suspenseful film; Disney's answer to Hitchcock","I enjoyed this film very much. There was suspense and mystery at all the right moments and comedy in the characters of the aunt and Madame Habib, played by silent-screen star Pola Negri. Good performances from Eli Wallach, Hayley Mills, Peter McEnery and Negri, as well as the gorgeous scenery of Crete. The conclusion doesn't ahve any surprise twists, and is in fact very uneventful, but you can easily overlook that. This film was Disney's answer to Hitchcock, and though the master could surely have topped this film, it's still worth watching."
3,Hayley Mills fans,"Grew up on Disney and Hayley Mills, so this is a ""comfort"" trip back in time. First class actors including one from the silent era. The plot moves right along to the usual Disney implausible resolution."
5,EXCELLENT MOVIE,"I first read the novel ""Moon Spinners"" by Mary Stewart and enjoyed the book thoroughly. When I saw that there was a movie based on the novel I was a little skeptical, but Disney usually does a great job so I decided to give it a try. If you like Trixie Belden, Nancy Drew and Hardy Boys mysteries, you will definitely enjoy this movie. Hayley Mills is wonderful as usual and the movie contains great suspense and mystery with just a touch of romance. I liked it so much, that I purchased the movie so that I could watch whenever I wished."
3,Cute Hayley Mills movie,"A cute, disney movie with Hayley Mills. A little more grown up Hayley. My 13-year-old really enjoyed this as did I."
4,Still charming but feels slow,"I remembered being mesmerized by this movie as a child, so I rented it to watch with my children. It is still fun, but as compared with movies of today, the pacing is much slower. My boys stuck with it, but didn't enjoy it as much a those movies designed for those with short attention spans. Girls may find the romance angle (limited to a single brief kiss and a reference to the possibility of marriage somewhere in the future) more appealing."
2,Boring,I hoped to like this since I generally like Haley Mills but it was rather slow and boring. My 12 yr old daughter and I decided not to finish it.
2,What is Disney Thinking?,"I share the dismay of other reviewers about the unconscionable decision on Disney's part to release, in 2005, the wonderful Hayley Mills movies in fullscreen format instead of in their original aspect ratio, and in slapdash form in general. I have eagerly awaited the DVD release of this film, The Moonspinners and That Darn Cat, and am bitterly disappointed. What a waste! I encourage all fans of these films to visit http://disneyvideos.disney.go.com/ and complain to them directly, as I have."
4,Amazon HD Instant Video is the best way to view,"The Moon Spinners is a excellent who-done-it type mystery from Disney which has not been treated fairly by the company for years. It has been grouped with juvenile Nancy Drew type mysteries and not given a proper wide screen DVD release, but rather issued in a kiddie style cheap reissue. Amazon's HD Instant Video is a good transfer (not true wide screen) but panned and scanned for optimum viewing on modern 16 x 9 televisions. It has not been restored but appears as it did on movie screens in 1964, much better than the VHS master used on the DVD. This is well worth the HD rental price."
4,whoopi for full,"I rented the film at netflix which is why I am getting it. before the other part of the revue I only buy films when I can in FULL SCREEN? why should I pay for a film that makes half my TV screen Black at top and bottom is beyond me! I was so sad when films like WALL E did not offer full screen. I seldom bother to watch it now.This film shows that Haley Mills can play many parts and be top at it. It's been a few months, so all the details are hazy. I do recall I was happy watching the film. Bits of comedy, drama and mystery blended it well. Then then title slipped my mind and I did not re look till now.If you enjoy good family movies, it worth adding. Having it in Full is an added bonus."
3,The Moon-Spinners,"A fun Haley Mills movie, but not close to the story written by Mary Stewart. Still, worth watching."
4,Good family movie,I've loved Hayley Mills for years and I've enjoyed introducing her to my kids. Of course the book was ten times better but this is a Disney movie and certain things were'nt allowable at the time. Still we enjoy watching this over and over again. The heroine isn't a wimp either! That much carried over into the film.
3,Kind of a choppy musical production,This was kind of a choppy production - the songs didn't always seem to flow into the next - sometimes cut off early.
4,Awesome CD,"I am currently in this play and the cd goes exactly with the play. However, there is a few songs not on the cd in the play.The cast that did the CD did a magnificent job!!"
3,A mixed bag of good and mediocre...,"I am not sure exactly how I feel about this book. On the one hand, it's got some excellent photos, beautifully lit, lush with color. On the other hand it is not in any way an exhaustive reference of Fiesta, as one would expect with a collectible as popular as this. I like the fact that photos are shown of the various backstamps (marks), but I'm not wild about the lack of organization and skimpy table of contents. I'd like to see more examples added, categories more organized, and prices more accurate (mind you, prices in reference books these days are hard to pin down, due to the affect of online auctions on collectibles). Long on nice visuals, short on information (and a bit too expensive for what one gets!)"
2,Nice pictures of vintage...,"This book as some interesting info but not great. The book is 97% Fiestaware, most of that being the vintage pieces.Being a collector of the post 86 Fiestaware, the book didn't do much for me."
1,Too bad...,"... as in the book is way too bad for me to be able to believe the publishers had nothing better to do, and that's too bad. Best title EVER, but book itself is terrible, unless you're REALLY into the supernatural, country & western (generally), and/or Patsy Cline (specifically). I usually have a fairly short memory span for titles/authors/content because I read A LOT, but I read this book many years ago and yet the brilliance of the title combined with such disparate content has stuck with me. For some reason, it popped into my head today while I was looking for something entirely different and was inspired(?) to write this review.All that said, I actually finished reading it instead of throwing it across the room because it is somehow compelling in its awfullness (is that a word & is it spelled correctly?), like a traffic accident."
2,Fell apart!,This item is good looking but fell apart after a couple weeks of light use. The problem with the product is that there is only solid wood top and legs but where you screw the legs into is partical board. Thank heavens my husband is a carpenter and was able to fix this my replacing the partical board. I wouldn't recommend this product.
1,Was going give 4 stars but...,"Received this set and took everything out of the box and noticed the chair was broken in half. That was fine, we just sent it back and Amazon overnighted a replacement. Took everything out of the new box and was happy to see everything was ok. Got the 2 chairs put together so very easily, then started on the table. The screws split the wood on the second leg we tried to attach. There was no salvaging it. It was completely wrecked. So we are giving up on this set. I was going to give it a 4 star rating because it seemed so very nice and also easy to put together, but after having to ship it back twice, this only gets one star. So dissapointing. Will be buying a cheaper little tikes plastic set that we don't have to assemble I guess. You can't buy anything good these days."
2,"Not worth the cost, even on sale","Hello,I purchase this set during a Lightning Deal for $100, and after reading great reviews of the product on multiple websites. However, I regret buying it because it is not well made at all. When putting the table together, some of the Philip screws heads were stripped and I had to hammer screw bits into the heads in order to get enough contact to finish the job. The chairs were less troublesome, however, the back slats were loose in place because they were a couple of millimeters too short. Both the table and chairs wobble as well. My advise is to look for another set without any negative comments, regardless of the star rating.Regards,Ian"
1,Do NOT buy Lipper,"We bought a Lipper brand table 1.5 years ago and it has never been sturdy. Although the wood is of good quality, the construction is not. The holes were not drilled properly and the legs are all cock-eyed and constantly move around. We have one little girl and she is not rough with furniture. We are already looking for another table. I HIGHLY recommend buying another brand. I would put zero stars if that was an option."
5,solid - good quality,"solid, good quality, no sharp corners........it is a little heavy though. I weigh 240 lbs and the chairs have not problem holding me up"
5,Beautiful,This furniture was a Christmas present for our granddaughter. It is amazingly beautiful and well made. I highly recommend it. We also bought the toy box and the rocker. She has a complete set of beautiful wood furniture and it will last for years.
4,Review,Piece missing from the chair; had to make adjustments. Overall quality was very good; arrived as promised. Very sturdy and kid-proof
2,poorly made product,I purchased this table for my girls for christmas and the bolt has stripped on one of the legs
3,Difficult screws,"I was really pleased with the style, colour and finish of this set as it is good quality especially when you consider the cost. However I had real trouble with the assembling of the table due to the screws - holes are far to small for the screws supplied. As it is I dont feel it is very safe for my daughter."
3,Be prepared to buy some additional screws - strip easily,"The quality of the wooden table itself seems alright for the price, however be prepared to buy some additional screws. It is one thing to strip screws using a drill, but these stripped just using a screw driver. I had to buy a box of screws for the table portion as apparently the pre-drilled holes are too small and/or the metal on the screws is too soft. Had no problems with assembly of the chairs. Stain is definitely cherry per the description and not the walnut look shown on the picture."
4,Pretty good.,"I got this on a lightning deal for $99 bucks. I feel that is a fair price for this table. I previously had a lipper toddler table and chair set so I was familiar with this brand just wanted something bigger. My kids are 7 and 3, This table is a great size for them. They both have room to work on their sides without bothering each other. The chairs seem to be sturdy enough and the table is... pretty good but a little wobbly where the legs connect.. seems like it could have use more bracing somehow. I think it will be fine since my kids are older and won't be climbing on it too much like they did with the toddler table which was way more sturdy then this table. This is the link for that table in case anyone wants to know which one it was that I had.Lipper International 513GR Child's Table and 2-Chair Set, Green and WhiteOverall I am pleased with this table for the price, but I am glad I didnt pay any more for it."
2,cherry childrens table and chairs,"This set is very dark, reddish stain and I would consider it more like a mahogany than cherry. The finish on the top of the table was rough and irregularly applied.I returned it and kept the ""pecan"" finished table even though it is more like a natural cherry than Pecan colored."
5,Table and chairs,This table and chairs came with lots of pieces but easy to assemble. It is very sturdy and has come in handy for the occasional adult.
3,Fiery but not lava-hot,"This was published before under another name ""Fires of Eden"". I thought that Chase was too cruel. And although he realized his mistake early, he never really redeemed himself. Also, I thought that Nicole was just a wee bit wimpy to take the kind of treatment she received both from Chase and from her former husband and from these men who have been making passes at her."
2,Not worth re-publishing,I've enjoyed other books by Elizabeth Lowell but this one was decidedly below her usual quality. The characters were a little flat and she was not up to her usual research standards. While most of her information on volcanos rang true she made a lot of errors involving local Hawaiian culture and fact that I could recognize after living in Honolulu for only three years. Clearly she never had anyone from Hawaii read and critique the book. Skip this book and wait for a NEW book unless you are a die-hard Lowell fan.
3,Old Story reprinted,"This book is about the wounded betrayed soul of a woman. And a man who initally is about the worst of the worst. Very sexy, and compelling, but in this day and time slightly repelling as well. I read this book a long time ago. And it was pretty hot stuff. But the main charecter is such a pig for such a long time........oh well a lot of really hot books start off just like this one. Jennifer Sweet"
2,Tepid and embarrassingly dramatic,"When the descriptions of Mauna Loa and volcanic regions Kilauea breathes more sprite and fire than the romance, it becomes crystal clear that the classic love story is tepid and embarrassingly melodramatic with one-dimensional characters who are too brittle to hold against the majestic Hawaiian background of the story. Nicole Ballard haunted by the emotional scars and label as frigid by her ex, relives her humiliation when Chase Wilcox, a volcano expert and misoygnst thinks her brazen to break his brother's marriage attempts to seduce her and pour cold water. Nicole is too dishy and wimpish; and Ms. Lowell attempts to cover up the insubstantial plot. The emotional honesty and cool-headed heroines are sadly elusive in this lackadaisical romance that does injustice to the readers as well as the author."
3,REPRINT,"Be warned, this is a reprint of Lowell's Fires of Eden novel. The story is a good one, but don't buy it thinking it's a new one. I only gave 3 stars because it is a reprint, not as a reflection of the story quality."
1,Very Dated Book,"You can tell this is a book written a number of years ago. Ms. Lowell may have ""updated"" some parts, but it is definitely a book from it's time. The dialog was so over the top that I skipped whole sections. Ms. Lowell has the unpleasant habit of having the so-called hero have a pet name for the heroine. This could be cute if handled well, but it gets to be so annoying. I wanted to tell him - she has a name and it's not Butterfly. Stick to Ms. Lowell's more recent attempts. They are quite good."
2,Skip this one!,"Not one of Ms. Lowell's better efforts. I generously gave it 2 stars because it was slightly better than DESERT RAIN, which I generously gave 1 star). If you're like me, you'll find yourself scanning through the pages just to get to the end. Neither of the main characters are memorable or even believable. Some readers may like the descriptions of Hawaii's flora and volcanic history--but not me. It could not make up for the poor story line and weak characters. BEAUTIFUL DREAMER is a much, much better book. Try that one and give this one a bye."
1,disappointing,"I wish I had waited for the paperback. Really a poor example of Mrs. Maxwell's work. She is one of my favorite authors but this book is obviously one of her first efforts and not worth ""reworking"". Not much plot and a lot of sex."
3,Wow- this book is a treat for the senses.,"The opening chapter describes an exotic dance and the accompanying music in a way that brings the true artistry to life! Nicole was such a fine person - I especially loved the way she interacted with the children. Chase had been burned by a woman before, so it's understandable that he'd be wary and distrustful of any new woman, especially one who had created such a strong bond with his family, however his attitude toward her was unnecessarily hostile and judgmental. I found this a bit hard to bear. Still, the details of the various art forms in this book and the vividly described luscious setting made for very enjoyable and sensual reading!"
5,My first pagan book,"This was my very first book about witchcraft and when I read it I was both ecstatic and relieved to learn that there was a name to the beliefs I had and that I wasn't alone in my beliefs! I bought it solely out of curiosity--I was into astrology and other occult studies. Later I found out how barebones this book is, that witchcraft and paganism are so varied, but I am eternally grateful to the late author for having introduced this religion to me."
3,only for those who are not completely open minded,"This was my first book about witchcraft. I found it informative, but I wouldn't recommend the book to those who are completely open minded. I found the book a bit defensive at times. However, it would be a good book to give those who are skeptical about the religion."
4,It's a great book for beginners...,"This book covers a lot of what every beginner should know about Wicca and Witchcraft. It's a must have for every practitioner, and maybe a little gift for family members (if you just came out of the broom closet)..."
5,Very nice,"This book was the second I'd ever read on witchcraft, and Scott Cunningham did a wonderful job of explaining what witchcraft is, and what it is not. I've considered giving it to my parents to try to help explain to them what it is I believe. It's a good book for anyone interested in witchcraft who would like a summary of the basics."
3,Would have gotten more stars but...,"This book is basic. I mean really really basic. I guess it's good to keep around for family and friends who are curious about Wicca and Witchcraft, but not for the serious seeker who's looking for more...much more. The only reason it got as much as three stars is that it has an excellent reference list. The books that this book recommends sorta make this book worth it, although it should still be priced under a buck."
4,Informative,"Scott Cunningham is a great author that ,tells you what witchcraft is all about in this book . Very informative for the price . Great Buy"
3,an ok book,It was an ok book for people who want to learn about the craft. It was very detailed but confuesing if you don't read it more than once though.
4,The Truth About Witchcraft Today,I really enjoyed this book. I have always had a naturally curious nature and this book answered almost all of the questions I had. I have even lent this book out to others who are just curious. I would recommend this book to anyone who is curious about Wicca and does not know where to go to find the answers.
5,Great Book for Beginners!,"I have been interested in the craft for about 3 years and since then I've been using the internet to gather information because my parents didn't know. I told my mom and she was fine with it and I jsut recently told my dad and he still isn't too thrilled with it, so I'm always telling him things about the craft to persuede him it's not ""evil"". This book covers everything I've been trying to tell him and in the best way possible. It even told me knew things I didn't know. It clears up so many rumours and myths about witchcraft! I recommend you give it to someone who doesn't know anything or isn't too thrilled with it. It's my first witchcraft book and it is great!"
5,Skip the 1963 original - this revival is the real keeper!,"Two words will sum up this CD perfectly: utter charm. Usually I buy a Broadway cast recording for just a few select songs. But on this CD the whole is just as great as every single song. Every voice in the cast is top-notch and adds so much to the story. I bought this CD when I found out it was based on THE SHOP AROUND THE CORNER. If you enjoyed that movie, or it's currect remake YOU'VE GOT MAIL, you will not be disappointed with this recording.If you ever have the opportunity to see this musical in performance, jump at it! I saw it at a local semi-professional theater, and it was wonderful. You don't need to see this one on Broadway, just see it anywhere you can find it!I'd also advise to stay away from the '63 original recording. The voices are over the top New York-ish, and did a good job of grating on my nerves."
5,Charming...Romantic...a perfect recording.,"What a cast! I had heard of SHE LOVES ME, but never had seen it, and loved this revival - I ended up seeing it six times! The cast is enchanting, with excellent voices throughout. This is one of the rare musicals where ALL the songs are gems - no need to skip tracks here - and the voices and personalities perfectly match the roles. Sally Mayes (Ilona) has never sounded better; Howard McGillin is a delight as Kodaly, and Johnathan Freeman a terrific Headwaiter. Boyd Gaines is a charming, boyish, delicious Georg, and if Diane Fratantoni can't quite make you forget about Barbara Cook, well, who can? This is a must for any theater fan, or any connoiseur of outstanding singing. If only this show was still running!"
4,"fine, but not a patch on the original cast album","This recording of the 1993 Broadway revival of SHE LOVES ME is a fine summation of the peerless Bock-Harnick score, though the original cast still remains definitive. Diane Fratatoni-Sutherland is a competant Amalia (Judy Kuhn was the original star though left by the time the cast album was recorded). Fratatoni, sounding eerily like original Amalia - Barbara Cook - is thrilling in her singing, especially the Act One heartbreaker ""Dear Friend"" and the manic ""Where's My Shoe?"". Boyd Gaines gives Georg an infectious joy, and Sally Mayes is just about the perfect Ilona. My only gripe about this recording is the putrid sound quality. Microphones are full of annoying reverb and extraonious noises, and detract from the full enjoyment of the performance. Nevertheless, a fine recording for admirers of this score."
4,Screamingly Funny Short Tales of (Not Entirely) Everyday Life,"In the seven short stories contained in this book, Jennifer Rowe places ordinary characters in seemingly everyday situations, and by adding mythical twists she creates wickedly funny fairy-tales for adults. Her style is dry and matter-of-fact, which is reminiscent of the deadpan comedian who has the audience rolling about with laughter.Being a storyteller myself, I also found Angela's Mandrake to be a helpful example of how to incorporate and convey humour in the telling of stories about everyday situations. This book is a short, easy, delightful, and extremely funny read. I recommend it to all adults who are still children at heart."
3,Its alright,"Its alright for most, but the smell didn't last very long on my skin. The smell wasn't bad though. However, it is a little cheap. I like more expensive colognes. I think this product depends on personal taste more than anything else. Good luck!"
1,Read customer reviews before you buy,"If you think you're gonna hook this guy to your network, map it and you're done... oooh boy what a dissapointment!This is merely a glorified USB hard disk (it looks good though). It's FAT32 preformatted, so any files larger than 4GB (such as my AVI and MPEG files) mean trouble. Add to that file naming and file sharing and much more...At such a price, do yourself and your wallet a favor and don't bother."
2,Think Twice before buying LaCie,"I purchased a LaCie NAS drive approximately 18 months ago. The product had several shortcomings including the inability to back-up files that did not meet its highly restrictive file name rules. This turned out to be nearly half of my files. The documentation with the product was terrible. Now, 18 months later, the drive ceases to function and LaCie refuses to repair it because:""Unfortunately, LaCie does not handle out-of-warranty repairs. It isusually not cost effective to repair electronics since the price for newdrives has come down and the capacity has increased"".I can understand a response like this on a $99 product but not a $600 NAS. My advice: Don't buy LaCie!"
1,DO NOT BUY THIS DRIVE.,"Please do not make the same mistake I did. Drive crashed after just six months and we LOST ALL OF THE DATA IN IT. Go with well-established brands like Seagate, Maxtor, or WD."
4,Bendable floral arrangement...,"A bit more flimsy than I expected. It consists of gold wire twisted into floral branches extending upward, with pearl and a few rhinestone details. I had to reshape it by bending a few of the individual wire branches so that the peice looked simi-simetrical. When they say that the pearls go all the way around the back of the headpeice, they do not mean that the floral detail continues. There is a single strand of tiny (much smaller pearls than on the front) pearls that continues around the back."
4,History book that reads like a novel,"Spence has done an incredible job of pulling together his massive research into an impressive novel. It provides great insight into the Chinese culture and inner-workings of the Qing government that I don't think I could have gotten out of any textbook, and the unusual story kept me turning the page."
4,Johnny Dodds MisInformed Review,"I found this book to be quite enlightening. Yes, it is her method, but it is obviously a successful one. There's certainly no fluff in this unlike some ""how-tos"" by other ""famous"" authors. The method described has been created and refined over her years as a successful author. Even if she's not a ""bestseller"", she must be accomplished enough to publish as many books as she has, and in hardcover no less! Johnny Dodd stating that 99% of what's published is crap is just opinion, and not a very educated one at that. Tell me this, Johnny, if 99% of what's published is crap, then how did it get published at all? If it's so obvious to you, why wouldn't it be obvious to everyone else? And editors? And reviewers/critics, etc.? Hmmm...I say, thanks Ms. George, for putting yet another unique spin on the process and perhaps taking some of the mystery out of a mystical profession."
3,Less than promised by the title,"I found the author's linkage between Einstein and options interesting, but was disappointed by much of the rest. The book does cover some counter-intuitive aspects of economic behavior, but the big puzzles like 'why do I invest at tops and sell at bottoms?' don't come up. Additionally, the book never links the various subject material into a unified perspective."
2,Of limited interest,"The puzzles in the book are of little practical value. If you have much previous reading in finance you would already be aware of these issues.You may also find the tone of the book annoying - ""look how clever I am"".Like most of finance, the math is not very interesting in itself, nor is it very accurate in describing the real world e.g. the Black-Scholes option pricing model.If you are reasonably good at math and know little or nothing about finance you may enjoy the book. Otherwise a standard text on investment management would be better."
2,Not very practicable in spite of the title,"This is not a very useful book, in my opinion. The puzzles can be interesting for some people, but I found it quite dull. Some people may find them clever and 'neat' but I don't think most people will be pleased by the book. Some of the puzzles are 'old hat' to anyone who has done much reading on finance eg option pricing."
2,Zipper Broke before school year was over,"Very pretty and nice, but zipper broke before the school year was over, so I wasn't able to use it for the entire school year. For the price I paid, I was hoping it would last at least a whole school year."
3,Nice Little Movie,"There's not much that I can say about this picture, It's mostly Dr. Otto, hence the name, and very little Ernest. The plot involves a device that zaps all credit cards, and sends the world into a mass panic.It's weird, fun, and because Jim Varney is so entertaining, you can't stop watching it. Pick this one up today."
4,Love this movie - missing beginning scene,"This is one of my most favorite movies of all time. I was very delighted to see they came out with a DVD version of it, but I was slightly disappointed when I saw that they cut out the opening scene where Ernest is describing the changing coffin to Vern at his garage."
4,Hits all the high points,"This book is pretty good! I gave it 4 stars because I'm writing this from my kindle and couldn't get the 5 star to light up...lol. Any who this book goes into the Christian life being secure and at the same time a struggle, which is what it is. :)"
3,The Strangest Way: Walking the Christian Path,The book was very good; however it was advertised as being new; but it obviously was not new. It had one dog-eared page and lots of underlining.
3,Book,I ordered this book thinking it was brand new. It came without a cover and it was highlighted in pen in several areas. Otherwise in good shape.
1,SAD SAD SAD,"THE LEMON LABLE GOT A HOLD OF THE GREAT ALBUM AND MADE A MESS OUT OF IT. THEY THE 'LEMON LABLE' RECORDED THIS OFF A LP AND THEY CALL IT A REMASTER.SAVE YOUR MONEY! IF YOU ARE A POCO FAN, WRITE LEMON AND COMPLAIN."
1,Poco Indian Summer,"This is a four or five star album, but I have only given one as Lemon Records cds are often mastered from vinyl. This is no exception and the Japanese edition is far better with no vinyl noise. Unfortunately, it is more expensive, but if you like this album, it is certainly worth it."
4,Compare and contrast,"I was always a Poco fan from the very beginning, but when I saw them open for Marshall Tucker Band in Shreveport La. I was completely blown away. I didn't even stay for Marshall Tucker.It was general admission and I stood at Rusty Young's feet the entire show.I saw the Eagles twice and other country rock bands but no one ever came close to the show I saw that night. Every member was on and the crowd was too. The performance was one of the best I have ever seen from any band, and I have seen most.I have the entire Poco collection on LP and am collecting on CD.Listen to the album Deliverin and it will sell you on the band."
2,The magic is gone,"The album shows the end of the magic. After recently seeing Poco in concert and hearing some of the early golden hits, I started at the beginning of their career and listened once again to all of the preceeding releases. Alas, when I reached this one, there was nothing. Indian Summer is a good (though overplayed in its time) song, but after that there is nothing on the release which makes you even want to here the song all the way through. Stick with the earlier releases where either the country rock ruled, or the harmonies were incredible. Here you get neither."
2,Poco Indian Summer,"Quality not as good as would be expected. Way past flat in the treble direction. However, great band ,great music!"
5,An excellent detailed view of an entire city,"Forge of Shadow is an incredibly detailed look at a whole city. Filled with gritty details of a conquered city, this book allows you to generate dozens if not hundreds of plot hooks and storylines. It is complete with descriptions of city districts, organizations, locations (`The Burning Elf' is my favorite) and personalities. In some ways it reminds me of the Freeport setting- dark and gritty, but under a unified oppressive yoke. While meant for the Midnight setting, I don't see why this can't be adapted to any other setting. If you want dark brooding city adventures, this is a must-have."
5,Excellent Buy Well Worth a Listen,Having had to import this album to Australia I was impressed with what I got.. in the US I understand that this was released as Deborah.Grab it now!!!
2,Not nearly as good as the first novel,"Prep was quite a good novel. The follow-up, The Man of My Dreams, is ... well, it's simply not nearly as good.The main character has real self-esteem issues. And while I might expect them in a young woman, the length of time it takes her to deal with them is excruciating. Even when people genuinely like her, she has a very hard time believing it. All that negativity is hard to take; a character needs to grow or there is no point in reading about them.She does finally get a backbone, but you have to read through a whole lot of nothing to get there. And I'm not quite sure the journey was worth it."
3,A bit of a bummer,"I so enjoyed Sittenfeld's writing in Prep, I couldn't wait to get my hands on her second novel. In a word? Disappointing. The story didn't flow in a compelling way -- I didn't feel like I couldn't put the book down, though it was a quick read due to the novel's length. Besides the main character, you really don't get to know the others on a level that gets you interested in them. Lots of characters to meet on a very cursory level. No doubt this will sell, riding on Prep's tail. I really like Sittenfeld's writing style, but this story didn't do anything for me."
4,Not yer typical novel,"We first meet Hannah Gavener as her parents' marriage is crumbling. Her parents' split affects her in a variety of ways, so it's only fitting that this is where the novel begins. We trace Hannah's life as a serious and somewhat aloof college student and into her adjustment as a young, working adult. We see her attempts at love and life, and though painful at times, we are made to read on and are compelled by the bittersweetness that is her existence and how frighteningly normal this is. The relationship with her sister, her cousin, and her friends are all chronicled in very real ways.Like Prep, Sittenfeld takes a slightly sardonic look at the coming of age experience and how growing up isn't always ""Laguna Beach"" and being prom queen. I enjoyed it."
3,"Honest, but character becomes tiresome.","The novel explores a woman's problem with relationships, both in making friends and finding a mate.I thought Sittenfeld did a good job with the friends problem. While an underlying problem is poor self esteem, Hannah is just ""off"" in her social skills, and not good at role playing. She is also more fixated on the perfect relationship than on having fun, presumably a consequence of growing up with parents who are in a dysfunctional relationship. A turning point is when Hannah walks away from a potentially fine relationship with a man, the problem being that she does not find him exciting enough. Thereafter, it is a question of why do good women run after the wrong men. I found Hannah increasingly tiresome. I will say that her character is consistent, even as she becomes more mature: the unconvincing ending aside, her entire focus is on achieving a romantic ideal.I did think that the writing is competent, honest, restrained."
2,Snooze,"I picked up The Man of My Dreams because, like other reviewers, I loved Prep. But I found myself quitting this one about halfway through. The plot is nearly identical to that of Prep, but Hannah doesn't have the same kind of depth as Lee Fiora does. Hannah's depressive mopiness got to me at times, and I found myself thinking, ""who cares?"" It was almost as though Sittenfeld had taken the characters of Prep, changed their names, and made them older. Sittenfeld vehemently denies that her writing is chick lit, but there's definitely a chick lit feel to her books--with, of course, the depressed teenager/ twentysomething.In all, this was a highly disappointing book because the author has so much talent as a writer, but very little creativity to create new characters outside of those that she knows. If you liked Prep, don't say I didn't warn you about The Man of My Dreams. It's just not up to what Sittenfeld put out the first time around."
3,Searching for the non-dippy equivalent of a soul-mate,"There's a limit, really, to how understanding you should be with people in whom you are seriously, romantically interested, but it's a lesson that Hannah never learns. Like Lee Fiora in _Prep,_ the author's first novel, Hannah doesn't change much between ages fourteen and twenty-eight, even as life changes around her. She suffers from low self-esteem, over-analyzes everything and everybody, and can be terribly, almost unbelievably naive. Her sister, her parents, her cousin, her college roommate, . . . all of them evolve as they grow up, but not Hannah. Or not much. This is not to say that I didn't enjoy the book, because I did. Sittenfeld is a close observer and talented painter of character portraits. But I hope she broadens her scope in her next effort."
3,"Realistic, funny and sad","I like how this books breaks down Hanna's life into three developmental phases and looks at her relationships with her Father, family and men. This book is similar in some ways to Prep, but it follows a different path. Hanna makes her life so complicated, with envy, jealousy and shame. She creates situations for herself that only make her feel more miserable and isolate her farther from people who really care about her. She is in awe of her cousin Fig, who lives for the moment, and is not afraid to take a risk. I was a little disappointed in some parts, but in the end Hanna learns to accept herself for who she is, seeing her strengths and she begins to create a life for herself that will help her find the man of her dreams."
4,Sittenfeld's genius,"is in taking you places -- from her past and your own -- where you're not entirely sure you want to go. But nonetheless, you go there with her, and somehow the act of having done so helps you to make sense of things, icluding your own life. I found parts of this book absolutely haunting, as I have with her other works. There are scenes which she has written which I find myself tucking away to ponder later, and which somehow I know I'll carry with me forever. The relationship which she describes between Hannah and her volatile, angry, unpredictable father -- and the way in which that relationship shapes Hannah -- is a scary, tough subject and one that I don't think any other authors have really approached in the same way. As always, I find myself wondering how much of her writing is autobiographical."
2,Disappointing,"I LOVED Prep and American Wife. This was just NOT as good. Boring, generic,...like a bad paperback romance novel from a grocery store."
3,First Time with this Author.,"I did not read Sittenfeld's previous novel, Prep, so I had no expectations when I started reading this book.I liked ""The Man of My Dreams"". Hannah Gavener is an interesting character. She is sent away to live with her aunt when she is fourteen years old because of her father's escalating fury and madness. She spends the rest of her life trying to understand if people ever really live happily ever after.She questions her sister Allison's relationship with Sam and wonders why she loves this guy. Her cousin Fig is the party girl who dates a different person from week to week. Hannah floats from relationship to relationship and usually ends up picking guys she knows she'll never really be happy with.Hannah is flawed but is still extremely likeable. The writing in this book is honest and extremely well done. I will read more books by this author."
