class_index,review_title,review_text
5,Love this show!,"We love this show! We could not find this any cheaper anywhere else. It also is not available for instant viewing on Netflix (and who wants to watch 4 episodes and then wait for days for the others?), we also couldn't find it in video stores. I think it's a good idea to buy it :)"
5,EVEN BETTER THAN THE FIRST SEASON,"I am totally addicted to this second season. Excellent show, excellent season. I try to slow down to savour each episode."
2,POOR DISK QUALITY,The shows are great!!!!!!!. The disk quality is questionable . The first three played fine on my primary machine ---then the next three could not be read by the player. An older secondary player was able to play the remining disks. Quality control may be a thing of the past
1,very poor,"This season did not play all the way through....it kept skipping and there was nothing on the disk. some of the shows would play and some of them would not, so we ended up missing a huge part of what is going on.I would not buy from this buyer if you like watching all of the shows."
1,Pay for free tv????,I find it appalling that I must pay to watch shows that have already aired on free tv! Yet another way Corporate America is sucking our $ from us!!
4,"Second was not as good as the first season, but this company delivered fine.","Product arrived on time, shrink wrapped, only the final disk had a little glitch on it -it skipped & skipped, had to fast forward a few scenes, but got the gist of the show which wasn't as good as the first season in my opinion anyhow, but the first was so good, it's hard to equal or beat that."
2,"Great show, TERRIBLE disc quality","This is not a review about the show, the actors, or the storyline. All of those would earn 5+ stars. However, on each of the discs in the Second Series, the video is breaking up, stopping, or skipping ahead. We had to purchase a Skip Dr CD/DVD Repair kit and while that is taking care of part of the problems, you can still tell the disc and/or recording quality is not 100%.We were enjoying Season One so much we ordered Season Two months before we could get to it. That meant we did not know about the faulty quality until about a month ago. Because the window to get a replacement expired in August, we have to live with the bad quality disc. Yes, all other DVDs are playing just fine. So it is not our equipment that is at fault. Very disappointing."
5,Good Series,I missed this show in its first broadcast and have become hooked. The DVD includes complete shows and provides a lot of information about the characters and their backgrounds. Don't really care about the meagre add-ons. I like gag reels and there wasn't one.
5,"Believable, pacy, satisfying ....","I LOVE IT! This must rate as one of the best legal dramas we've had for a long time. The issues raised, the interplay between characters, the realism... kudos to writers, actors and director(s). Satisfying. Very satisfying :-)"
3,Great show!,"We bought this second hand to save some bucks, and did save big time. Shipped quick. The only problem was that it skipped during one episode. we got over it. The show is extremly compelling a great way to watch a series. We are hooked on The Good Wife. We are also hooked on watching a Series after its over. No Commercials and you can just watch one after another. I highly recommend this series and ordering the used copy."
3,unable to review,"unfortunately I have not been able to review season two -season one was great - due to geographical restrictions. I am living in Brazil anfd cannot download the Good Wife season two even I bought it last month. However, I am interested in reviewing the series so maybe you can send me a hard copy."
2,Doesn't come near earlier seasons,"Very disappointed in this series third season -- not enough guts, too much sex. What happened to the integrity of the characters?"
2,"great show, poor HDTV playback","Fans of the first season will not be disappointed with the story content here--BUT, after having purchased SEASON ONE and being very satisfied with the DVD quality on my 50"" HDTV, SEASON 2 is a major disappointment in its picture playback quality. Jagged fuzzy edges abound on my 50"" and my 42"" TVs( although the smaller set is a bit more watchable because the pixels are obviously tighter meaning that if you have a 32"" or smaller set it may not necessarily bother you) It does play fine on my one remaining picture tube TV which obviously means the Season 2 DVD set was NOT manufactured for HDTVs as opposed to its predecessor. Too bad--it will make me think twice about buying SEASON 3 ( or any other new CBS-TV DVD sets) until I hear or read other reviews."
3,Only Spanish subs?,"I was looking forward to this, but it only has Spanish subs. The first season had English subs as well."
1,Not as advertised,Item does not charge the elf 200S cannon power shot digital camera battery when it is advertised as capable of doing so
3,It's Flora,The performance is still stuck in the mid-70's jazz-rock fusion. Flora has a great voice and could do so much more than this
5,Why not get the best!!,Starrett is the gold standard of precision measuring instruments. You will never be disappointed with the quality of this instrument.
1,Falsely stated,"I ordered this item because it is advertised as suited for the Axim x30. It isn't. In fact, the packaging itself says X3. So I have now two completely useless batteries that I paid more in shipping for than they themselves cost.The line - Hitech - Replacement X1111 PDA battery for Dell Axim X3, X3i, X30 PDAsimply isn't true."
3,Worked but bulky,"Decided to get a Motorola Droid shortly after I bought this, so the Dell PDA never gets used anymore. Nothing wrong with the battery, just wish I didn't waste the money on a battery I didn't use.If you want to buy it from me, let me know."
4,just what I wanted,Shipping was fast and the battery works perfect. All in all it was a simple/efficient transaction.
2,It was just ok,"I dont know what all the other reviewers were raving about. I generously applied this product to my face and while it did feel amazing it didnt suck out all the blackheads as other reviews had stated. My pores did look a little smaller though once I washed it off and my skin was really soft. I felt absolutely no tingling, stinging or burning like some of the other reviewers and it took about 45 minutes to fully harden which is about average for products of this nature. I dont regret buying it, but I probably wouldnt buy it again."
2,Disappointed,"The musical transfer was poorly made. It sounds like they tranferred it from a cassette player, the voice is basically alone, the instruments are not clear, muddled, lacks fullness, conviction? The recording reminds me of when the cd's started back in the 80's. The songs don't make you want to rehear the cd. The best track is America the beautiful. Does he have any other recording of ""America the Beautiful""?"
3,Ray Charles CD,"Although Ray's music is great and timeless, this particular CD was scratchy and not very entertaining."
5,Ray Charles,I gave this to my husband for a Christmas gift and he absoultely loved it. This is his favorite version of America the Beautiful. I have searched for a long time and I finally found it. I listened to the CD myself and I really enjoyed it also. I would recommend it to everyone.
1,DAMAGED CD,"This music CD came to me opened with the CD scratched. CD case looks very worn out. No packing slip, no security plastic wrapping on the case either (like when you buy music in the store). This is the second CD I received that came to me like this. I will never order music from Amazon again"
5,"THIS GAME IS #1 . I KNOW GAMES, AND THIS IS A REAL GOOD GAME","This game is awesome, you can drive hot sports cars to rusty garbage trucks. The graphics are outstanding, the control is sort of like Max Payne. You can chose varity of weapons like the Pistol,Machine Gun and more. These missions are challenging-SO PREPARE YOUR SELF TO DRIVE-"
2,Oh well...,i should of listened. i would give the free ride a 2 out of 5 and the story mode a 3 1/2. its not as good as i expected. DO NOT BUY THIS GAME! especially if your a kid who rarely gets money and rarely buys games. save your money and reserve a copy of grand theft auto san andreas. Never before have i ever been more anxious about a game more than grand theft auto and it has always been as good as i expected. read more about my review on grand theft auto san andreas titled i cant wait by jacob from somewhere.
2,Not Impressed,"After Playing the for the first two of the series, I didn't feel like the game had improved at all, it felt like I was playing the old games again and those were on PS1, granted the graphics are a little better but the physics are annoying, I know it is a lot harder to role a lamborghini than this game leads you to belive and to top it off the cops are faster than the ferrari and the lamborghini."
5,you are the wheelman!!!!!,i love and own all the driver games and this one takes the cake and the frosting too..this time you get to drive boats and motercycles which is fun....the only problem with this game is that after i play it and i drive my car it makes me want to run through stop signs and red lights at 100 miles an hour but hey thats not the games fault...
1,What?! No MULTIPLAYER?!,"I have been waiting for years for this game, because of the countless hours of intense fun Driver 2's Multiplayer ""Capture the Flag"" provided me and my friends. Everyone I have ever talked to about Driver 2 agrees: the real fun is in the Multiplayer, Split-Screen experience. Well, all my eager anticipation just deflated, when I read the new game won't offer this feature. I'm sure the graphics are great (shootouts, blah blah blah), but not worth sacrificing the game's greatest draw. Graphics be damned; I'll just stick with my old Driver 2."
1,Violence With Cars And Guns Like Grand Theft Auto Games,If you want a violent game that exposes your children to killographic material then get this but who wants that so dont get it because it'll make your kid violent and more aggresive! Get a quality E rated game if you want something for your children. I am a proud mamber of Mothers Against Videogame Violence!
4,DON'T BUY IT!,"Don't buy this game. Just rent the game from some where. Anybody can beat this game in 3 or 4 days. After that, the game will collect dust."
2,Driver Drove Me Crazy,"I'll keep it short, because I don't think this games warrants any more of my time. What a piece of junk! The controls stink and the graphics are terrible. I can't believe this is a PS2 game. Thankfully, I rented it...and returned it early. Blockbuster Video should be ashamed of having this garbage on their shelves, but they were probably mislead from the great commercials they saw on this product as well.I personally ensure I bash ""No One Lives Forever"" every time I write a review since that game really set the bar for crapness, but this one runs a close second. Save your gas money, stay away from Driver3."
4,Have not done much with it,"I picked up this game when it first came out and I guess I was expect something more. It was pretty much like the first nd second game but with new fetures like guns and slo-mo. The missions are difficult to do becuase of the funky mechanics but the driving games offer some fun times with the director mode. If your a fan of the series, you'll probably like it but otherwise, rent it first."
4,"Good, but not all it was cracked up to be.","Plain and simple, this is an awesome game but there are definately some very annoying parts in the game that bring it down to 4 stars for me in stead of 5. The worst part for me is the shooting technique. Maybe I am just too used to shooting with my mouse on PC games, however it still is a very fun game."
4,Pretty Good Game!,"driv3r is a pretty cool game. when i bought it, i spent all day just exploring. There is only about 3 or 4 bad things about it. one of them is some times the game freezes. also there is a few glitches in it, plus some of the missions are pretty tricky. There are lots of good things about it too, like the weapons are good, and the storyline is cool. All in all I give driv3r 4 stars."
4,best driver game by FAR,Ive played all the driver games and this one has the rest BEAT!!!the driving part is very cool and has a good feel.great selection of cars too.my only complaint is that the on-foot action is not as good as other gta type games go.there is no targeting aim and the character tanner looks and moves like Gumby.but over all this is a MUST HAVE for all shooting-driving gamers.
5,Excellent,I bought this and Stuntmans for my best friends son and when he comes over (almost everyday) he has to bring his games that I bought him. My son's are always fighting over the remote if he gets up to stretch or anything else. Now I have to buy them 1 or they are going to get it themselves. Which ever comes up w/ the money first .. Lol .. I highly Recommend this game.
1,WASTE OF MONEY,"Driver 3 is one of the worst games i have ever played. I wasted my money and life on this. At first it looked really appealing to me, but it didn't turn out so goo after that. The big problem this game had was it came out too late for its time. If this came out before gta III this would be flying off the shelves and would be a big hit and making gaming history, but it was a few years late, and that is what made it so boring and bad. To anyone who buys, rents or even thinks about this game, DON'T PLAY IT. it's not worth buying, renting, or thinking about it. It just wastes time."
3,GTA Killer?! I doubt that seriously....,From the moment. I started playing this game. I felt something wasnt right. From the insane glitches going in the game like for instance:cars blowing up with 2 cops next them and they dont die. They keep right on shooting me.to my car crashing into a pole and having the pole get stuck in the car with you in it.trying to get on a boat and getting sucked under the boat and dying.to very bad death animations like having a guy get shot and he flies up on the ceiling then comes back down and starts flopping in between a table and a couch.problems with timed missions. Your trying to get in the car but it takes several tries. I wouldnt care normally but during timed missions it is a big deal.These are just a few issues i've had with the game. Worth a rental perhaps but not 50 dollars no way!!
1,eWW,"This game stinx. Driving is enjoyable, trying to aim my gun and move at the same time just plain stinx."
3,i thought different but still good!,"when my mom first bought it it was 59.99$ but it was worth it cuz the damage is so realistic probally best realistic game ever to be honest. the sound sucks the graphics are top noch the gameplay is hard never really played the missions cuz its way too hard but still good cuz i used cheats to get all cars, ammo, and citys and its really fun when driving in what ever city running away from cops or just smashing into cars so i do recomend it but i think you will or wont like it its up too Ugameplay 8/10 its only good when you just drive around not doing missionsgraphics 10/10 really good and realisticsound 3/10 yawnnnn didnt feel the sound but cars are OK but not goodloading 5/10 its OK nothing goodoverall 5.1 its funn to me but might not to you"
2,This game SUCKS,This game SUCKS it's really hard to try and control the player. And the graphs look like it was meant for PS1. What the hell happened to it? It used to be good.
3,eh,"Havnt played games in a long time. I was surprised to see that they havnt got any better. If the cut scenes look better then the game itself then it doesnt make any sense to me. Though i had fun playing this game the only difficult stages of the game are due to errors in the game. Like trying to chase someone down but having your guy get stuck on something, etc... Seems all games are like this now. You can kill a boss in 5 seconds but it will take you 2 hrs to try and overcome a bug int he game.Like I said Im surprised at the lack of innovation in games. You'd think they'd be flawless by now. Ill give it another 5 yrs."
1,WHEN THE FCUK ARE THEY GOING TO RELEASE IT?,"This game was supposed to out so f*cking long ago. It is now past June 1, 2004 and the bloody game is not in my bloody hands. I'm blood ticked off!"
4,A guaranteed full 3 months of fun!,"Talk about bang for your buck. I'm stilling playing this thing months later.The awesome crash physics make this better than other gta wannabees. The story is very interesting although there are not that many missions. But still enough for you to enjoy again and again.I wish this game had more vehicles - there are about 10 in each of the 3 cities. And they are not real licensed vehicles. Also, the police are not that intelligent as they are in GTA.. always the same crashing psychos. And you never get arrested and sent to jail. The game simply ends at that point.You get to pilot boats too but, unfortunately, no airplanes or helicopters."
1,THIS GAME SUCKS ASS,WHEN I FIRST BOUGHT THE GAME THOUGHT IT WOULD BE FUN.BUT THE GAME PLAY IS SO STUPID. WHEN YOU BURNOUT PEOPLE START TO SCREAM AND RUNAWAY. COPS IS ALSO STUPID BECAUSE THEY JUST ARE STUPID. THE GRAPHICS IS KINDA GOOD BUT THE GAME BOY ADVANCE GRAPHICS IS WAY BETTER THAN THIS GRAPHICS. THEY SAID THAT EVERYTHING IS DESTRUCABLE BUT WHEN YOU HIT A POLE OR A BUILDING IT DOESNT EVEN BREAK OR SOMETHING. WHO EVA IS READING THIS RIGHT NOW DONT BUY THIS GAME CUZ IT SUCKS ASS!!!!!!!!
1,Not worth it,"This game was definately not worth the hype (If there was any). I remember seeing a commercial for it and I was thinking ""GTA ripoff"" and it pretty much is. GTA is alot better than this in everything, this game was to bland. I got bored with this really, really quick."
3,eeh,"i have been a hardcore fan of the driver series. i have all 3...anyway, not as fun as gta vice city. it is much harder and the controlls could have used a little work((my fav config is from ace combat 4) you dont have a roaming mode, like in gta, its just mission to mission, any you cant pick a mission like in the orig. driver. the &quot;world&quot; and &quot;driveing&quot; are much better, but no strippers, and not as much blood."
3,not all its cracked up to be,I saw previews and this game looked great and I rented it it's ok the shootouts suck so bad the driving is good there is a lot of glitches and there is no blood.
1,Should have read the AMAZON reviews,"I made the mistake of buying this game yesterday without researching enough. I thought it would be good enough to just get without checking into especially since I really liked Driver 1. I thought they were going to do a lot more this time around, but I was wrong.I give one star for the cool driving effects, nice engine sounds and car damage. Nothing else deserves a star.On-foot is terrible. Aiming is terrible. This game really is crappy. Very dissapointed."
4,Ok just rent it,Dont waste your money on this game after beating the levels this game is horrible. The Free run mode is not even fun the cops arn't even a challenge if you want a better game like this get Grand Theft Auto Vice city.
2,Rather Impossible,"Great Graphics, Great Sound, Great Music.. that is it. Game play SUCKS so far. Driving around is almost impossible to control. You can barely aim at anything. The second mission will drive you insane after awhile. They made the game TOO DIFFICULT. I think I will skip all Atari games after this I had such a bad experience. I love the sound and the graphics but the handling of the game will not let me enjoy it. I don't like repeating myself over and over again through the course of several days. It is definately not for the novice of for people with little patience. The only reason I got the game because, according to the advertisement, this is the series that inspired Grand Theft Auto. Please, I beg of you, do not get it because of that. Two totally different type of companies and two totally different type of playing experience. (...)"
2,Rent it before you buy it...,This game isn't that great. It does have great graphics but not as great as it was hyped up to be.
1,Buyer Beware!!!,I ordered this game from we_make_u_happy and never received it. I also emailed the company to try and resolve this matter only to hear nothing from them. Amazon needs to stop doing business with them immediately!
1,What a joke,"You've got to be kidding me? This is what you've come up with over the last couple of years? Game play is awful and clunky. Nothing smooth about this at all. The driving is horrible. Car's don't react that way and it feels as if the car nevers gets out of first gear. Shooting and aiming is dumb as hell. You get shot a few times before you can even aim at the guy you need to. Moving around is even worse. You have to use a combo of both analogs or 1 analog and the thumbpad in order to really see where you're going.Atari: Don't even go back to the drawing board. Burn the drawing board. Don't try to take an awful game and throw money at voice overs for characters on actors that people perceive to be cool. If you spent half of your talent (whatever there is of it) on the game rather then the animated sequences, you might have something worth 2 stars here. Until then I will never buy another Atari game again.Bottom line: This game sucks"
3,Short and silly,"THis game is to easy i beat it in a couple hours, the problem that i also saw was the physics of the cars, you can hit a curb straight on and get filed"
1,Bashing your head against a brick wall is more fun,"Reflections should be utterly ashamed of themselves with this flaming pile of excrement. It is repetitive, limited, glitchy and buggy. The chase missions merely serve to prolong the frustration, offering no opportunity for creativity in the way you tackle the game, and overall the whole limited universe of the Undercover mode is akin to Dragon's Lair or Space Ace. They had the excuse of being linked to a Laserdisc for gameplay; this title has no such excuses.Reflections may indulge in their little jokes about GTA, but really - Driv3r is the biggest joke of all. Do NOT buy this title. It is a real stinker. Buy GTA, and if you want something that stinks, buy Freak Out or something; at least it'll be a change."
5,Driv3r where have you been,"do get this game better than grand theft and max payen put together you get weapons,better cars,last but not least better graphics do get it the first day no time to waste"
2,The ups and downs of Driv3r,"Driver 3 is one of those sad cases whereas a game is produced of superb standard and longevity. Yet most good things can be dragged down kicking and screaming by one flaw. Driver 3 is a brilliant game, ruined to the point of frustration by it's difficulty. Many missions require days of wall punching, radiator kicking repetitive memory tests to complete. There is one mission: Tanners Escape where there is nothing but luck to aid you. It is this flaw that ruins Driver 3. If it were not for this Driver 3 would be a game of higher standard than that of Vice City, Metal Gear Solid 2. In short, DO NOT BUY THIS GAME."
4,waste of money,The graphics suck You can't watch the road while your driving because of the lame camera view the only thing you can see is the back of your car. The Veichle handling sucks and all you do is drive.I know its called driver but if you get weapons you should be able to use them and there are only about 3 missions where you are able to the game sucks don't blow your money wait for gta san andreas to come out
5,"Good game, but bad name!","my bro's friend bought Driver and he used to come over to play it like everyday in the summer. then we bought Driver2 when that came it out, and it was even better because u could steal other cars. NOW, Driv3r is coming out June 1, and i can't wait! i love the driver series cuz they are so fun to just wander around the city and crash into other cars. now there are better games to play, but not anymore. Driver is back boyz and u betta watch out!"
5,last autums dream,I purchased the lp in 1978 at a discount bin because i liked the cover. I truly made a great buy! it is one of the finest albums i have ever listened to there is nothing to compare jade warrior to 5star all the way
3,"It's ok, but not the true A.F.","Sorry fellas, some of you say that this is the real af, nah. Too metal for my taste and af is about hardcore. Only 4 guys to me are the real af...stigma, miret, kabula, colletti...for new people getting into af, stick with the victim in pain, cause for alarm, and something's gotta give..."
3,Good DVD but warner brothers...,"I love the theme, scooby,winter and Christmas. Great episodes but as usual Warner left out An Episode. Scooby-Doo Meets Laurel and Hardy has all the elements, winter,a snow ghost,Scooby singing jingle bells. It should have been included but of course wasn't. 3 stars only due to warners cheapness,other wise would have been 5. Come on Warners! I could do a better job marketing your Dvd's."
2,Stop Releasing Duplicate episodes!,"This DVD is OK, However Warner released That's snow Ghost again. They shouldn't have put that in creepiest capers. They could of put more episodes on the disc. It is nice to have the Christmas Special on it though. And I also liked how they mixed them up from all different years. They should of put another episode in Creepiest Capers and saved that's Snow Ghost in this winter one. That way Scooby-Fans could have more stories on DVD. I also didn't like the fact that it just ran into a cartoon with out the opening. They put a duplicate show on this disc and they cut off half of a Scooby & Scrappy Show. They showed 3 cartoons per half hour. I felt jipped and they shouldn't be charging this much for this disc. It should be [less expensive]"
5,If it's Scooby it's got to be good,It's halarious fun for everyone to watch. So pop the popcorn and get cold drinks and pile up for some side spliting Scooby Doo Where are you fun.
3,not like the original,this show was ok but they are nothing like the originals as I feel these are more scary for kids. Have put it away for a few more years until they get older.
5,funny cartoon,i ordered this DVD for my grandbaby.. for xmas.. he loves it.. can't put it down.. orginial case and cover excellent cover..thanks
5,GREAT VIDEO!! my kids are 4&6 and love it!!,"they watch this movie over and over-- great funnn!! not huge scooby fans, just got it because it sounded interesting.... and it is now one of their favorites~and they always want to watch it!! great price too!!!"
5,Nice quality at a reasonable cost,"I bought many of the OXO Good Grips kitchen gadgets for my wife to replace an assortment of older items that had just lost their looks, and so forth.This stainless slotted spoon as with all of the OXO Good Grips items we bought feels great in your hand, is well made and looks great.I would recommend the OXO Good Grips items to any of my family and friends, as a very nice home kitchen utensils set."
5,Good Product -- good price,"What can be said about this ... it's a spoon! But it's made of good quality SS, doesn't rust when I send it thru the dishwasher and it's big! OXO makes some great products and Amazon sells them at great prices ... win/win situation for sure."
5,Best from Scandinavia in many years...,"Second You Sleep for me stands out as one of the most important in my CD collection. This may be personal, but as a matter of fact I played it every day for a year and never got tired of it! Sren Huss is probably the best singer today, and I feal sorry for all the people who have not yet discovered this brilliant group from Denmark. Thank you Saybia for making this music! :)"
2,Didn't care for this one,"I've liked all other Gwynne Forster books I've read, but this one...I did not like. I felt Veronica and Schyler were to stiff and formal, the story plot had alot of potential but fell very short of my expectations, and I could not understand how Veronica could not openly blame her mother and stepfather for what they'd done. I'll continue to keep reading and rereading Ms. Forster's books, but will not reread this one."
4,Sweet love story,"The beginning was kind of slow, but I really enjoyed the book. This is my first novel by Gwynne Forster and I liked her style of writing. Veronica character was portrayed as a STRONG successful black woman and I really appreciate how Veronica held her own. This was a sweet love story. I will definitely read another one of Ms. Forster's books."
1,A miss,Gwynne Forster is a hit or miss author. This book was definitely a miss. I couldn't believe it took the whole book before she asked for the truth. It had ok moments but overall boring.
2,Fell flat,"This is a re-read for me, originally read 11/2010.It was really painful to read. Although the attraction was written on the pages between Schyler and Veronica I just couldn't feel the chemistry when reading it. I also think the characters were written way beyond their years. Veronica was only 32, and Schyler 36 and he said things like:""I'm a man who believes in making people live up to their notices, and I've got a fistful of yours. You with me?""and""I go for a woman who has a hearty appetite and doesn't pick over the food. It doubles my pleasure in her company""I know this book was originally published in 2000, but I don't think women would go for these lines then or now. Veronica had some awful punchlines as well. The 2nd time around I tried really hard, but just couldn't force myself to finish this one. Too bad though, because the story had a lot of potential to be a really good love story."
4,Maine Mystery,"I enjoyed this book. It is the first one in this series that I have read. I plan to read the 2 previous books now as well.I enjoyed the characters. Jacobia is a smart amateur sleuth. She and Ellie are a great team for investigating. She is a newcomer to the area but was knowledgeable about the area and with Ellie's help got the locals to talk to her.Her exhusband is an unlikeable fellow and I was glad he wasn't too involved in the story.I would like to see a little more interaction with her son Sam and her boyfriend Wade.I felt this story was very good. I did have an inkling as to who did it before it ended, but I wasn't sure.I recommend this book."
3,Okay,"While I didn't find this book to be as interesting as Triple Witch, I just wanted to comment on the much-improved writing by the author. I'd complained before about the distracting overuse of commas in Graves' other two books; I'm pleased to see that this book flowed nicely.Despite my not enjoying Wicked Fix as much as Triple Witch, I would read Graves again. She gives her characters a good amount of depth and her dialogue and narrative is very witty."
4,wicked fix,this is the first book i've read by this author. book came in excellentcondition.sallyanngolf
5,"Best ""rock bio"" I've read","This is the best ""rock bio"" I've read (and I've read quite a few). Michael takes an approach I haven't seen taken in a book of this type before . . . so personal and honest. In Pegasus he deals with much more than simply the literal history of the late-sixties underground rock group, LOVE. He uses the story of the band to give the readers a rare glimpse beneath the surface of an entire era, writing with an ""editorial"" slant and a style that borders on the ""conversational."" Great cast of real-life characters. Couldn't put it down."
3,"Good, but limited","I rate this book ""five stars"" as far as it goes. It is an excellent introductory treatment of names, naming practices, titles, gods,and geographic names in Ancient Egyptian, complete with copies of actual inscriptions from obelisks and other monuments. It is fascinating to read, but very difficult to use due to a lack of indexing of the Ancient Egyptian terms. The book is small enough to take to a museum with you, but you would waste a lot of time thumbing through the pages trying to find the particular list you want."
2,The Giant Gila Monster,Pretty cool 50's fright movie. Normal romance and plain good old fun. I have it in my collection. NOT BAD!! Count Wolfenstein
1,Utterly pointless device,"So you need to copy data onto Hi-MD minidiscs? But why?! You have to plug your minidisc player into this thing and copy the data off the memory card onto your minidisc player, but you're not done yet. You need to then copy the data off your minidisc player onto your PC using Sony's software. The major advantage is that a Hi-MD minidisc holds about 1 gigabyte, but that advantage is only economic: a 1-gigabyte hi-MD minidisc is about six dollars, which isn't bad right now, but since this device is over a hundred bucks, just get yourself another memory card and leave this thing alone.Speaking of costs, this device consumes AAA batteries--it doesn't even get power via USB. Steer clear unless you're a die-hard minidisc fan looking for reasons to keep using minidisc."
4,Monster flat screen mount,"I am very happy with the flatscreen mount, my only complaint is I had to purchase longer bolts to use the spacers with my 50 inch panasonic tv. Becasue the TV had a bump out at the bottom and a 2 inch clearance at the top, I was forced to use both spacers with longer bolts than were suppplied. With the TV plug location, I also had to relocate an outlet above the bracket as opposed to directly below it. Overall I am very satisfied with the product so far and feel it provides a very secure mount for my television."
1,"Excellent Writer,","Not an excellent economist. Galbraith's style and ease of readability is almost second to none but there is little substance in this book. I would recommend Mises, Rothbard, or Hayek to any interested in economics. I will say this however, you can't know what you disagree with, nor why you do, if you don't read their work.With that said though the rating I gave was low I do think it is a necessary purchase and read so that one can make themselves familiar with many of the flawed arguments they will come into contact with.A biased or selective reader is a limited in knowledge."
3,Review of a book delivery,The order was placed at the same time as another book which arrived 2 weeks quicker despite being shipped at the same time. More effort might have been made to keep me informed. Other than that the book arrived it was in good condition and was what I wanted.
1,Follow at your peril,"This is an entertaining read and almost certainly the most comprehensive work on the subject. But the fundamental premise (basically: the casinos will do anything to screw you out of your money, so here's how to sink to their level) is not only self-demeaning (who could consider days spent trying to weasel their way into a crummy buffet a vacation anyway?), but almost certain to fail even on its own terms. As some other reviewers here have correctly pointed out, one bad streak at the tables will completely wipe out whatever paltry ""gains"" the comp-grubber may have nickel-and-dimed their way into. Consequently, this book could be likened to an auto repair manual that destroys your car engine if you follow its instructions. Buyer beware."
4,Want to understand how casino give away free stuff?,"This book will help you decipher how you can get free stuff from casinos. I preferred Jean Scott's ""The Frugal Gambler"" however this is a worth while purchase and it gives another persons ideas."
3,"Amusing, but...","Rubin is an amusing fellow, obviously a debaucher, degenerate, and reprobate. This I admire, along with his writing style and ability to spin an ancedote. What I can't grasp is the cheapskate mentality that would have folks do almost anything for a comp. I go to Vegas to gamble and to win money. I can readily afford the cheap airfares, rooms, and food or I wouldn't go. I can't imagine making large bets into a negative deck just because the floorman is watching and I want to fool him into inflating my rating. Intentionally spill a drink on the table to stop the game for a few minutes so you play fewer hands than reported? Gimme a break. Ninety percent of average players would be far better off learning to gamble intelligently than worrying about sqeezing a few extra comp dollars. Still, some of the stories are laugh out loud funny and worth the price of the book."
3,Funny horse,It is pocket toy good when my 10 years old daughter wants to some relax from her daily activities and wants to feel like a small child.
2,Translator Review,The screen is too dark to easily see the translation. I would not recommend this unit. Everything else works fine.
2,Another overhyped title by Xbox.,"Driver 3 is plagued by horrible controls, interactivity and sub par graphics. First of all you accelerate with trigger, which hurts your finger after awhile, the sensitivity is LOW, controls are inverted. Your characters movements also seem unreal. Graphics could've been alot better. Gameplay is average. I know its a large game but what I've seen with other titles Driv3r's just plain sucks. Alot of ideas were adopted from GTA also. GTA 3 is so much better than this. It seems like Atari rushed this title towards the end."
1,Driver 3 sucks,"I rented this game from blockbuster only becuase it was out of stock and was guaranteed in stock. It was not even worth the gas to get to the store. All the ""online compatable"" feature is is just sharing replays of levels. The levels are hard and frustrating. I enjoy a hard game, but this was just stupid. Every try is ""he got away"" or ""you Lost him"" If you want a good game, get the GTA double pack for the same price."
2,Annoying,"This game would have been ok if it didn't FREEZE EVERY 10 SECONDS! The graphics were good but that's about it. I rented this game from Blockbuster and I looked at the disc.. seemed fine. But sometimes it wouldn't even start up on the Xbox, and when it finally did, it would freeze about every 10 seconds. If you like being annoyed, buy this game!"
2,beautiful game with extremely difficult gameplay,"this game has excellent graphics and physics, but that doesn't make it any more fun to play the first 30 seconds of a level 30 times because if you miss one turn or clip a tree and have to start over. Even missions that should be easy like following a police car to a crime scene are easily blown by one mistake. I've only played this game to level three and I'm already setting it aside."
2,Looks great but Falls short,"First off I have to say this game looks great, driver 3 set's the bar for how GTA 4 should look. The detail of the cars is top notch as well as the city's , but it all ends there. I enjoy playing a game that will allow me to actually play and interact in the experience of the game , Driver 3 does not do that by far. I don't want to say its a HARD game , its just poorly designed. When you play missions over and over and over constantly failing to even get close to the car your trying desperately to chase because your burn out or hit a pole that completely stops you and with in seconds the title says "" You lost him"" or "" He got away"" , the frustration is unbearably constant , I just want to play to get close not to get shut down within seconds. I can't believe the game testers allowed this flaw to get pass . Within and hour of me playing the game for the first time I shut it off and installed GTA vice city , thank you ol RockStar Thank You...."
4,Driver 3 is fun,"I must be one of the only people that finds GTA not that fun. When I played 3 and Vice City, I got bored of the game in like 5 minutes. My main complaint is the driving physics. I thought Driver 3 is a better game because the driving physics are great. People may get frustrated becuase they have to master how to do power slides and and use the ebrake but I believe it makes the game more fun. If you don't then you will never catch people. The driving A.I. is great I think. When someone is fleeing from you they are not just going to drive straight and slowly make right and left turns. They make sharp turns and weave in and out of trafic. It's just like controling the case car in a movie. I do however agree with the others that trying to shoot people was hard, but I got used to it pretty fast. Overall I would recogmend this game."
2,Driving is cool,The Driving in this game is cool and semi-realistic. The damage to the cars looks amazing. But other than that it all blows. The missions are so unbelievably hard it's not even fun. If you don't have auto-aim on then you aren't going to get anywhere because the shooting is extremely unrealistic and also hard. The cop cars are ten times as fast as yours so have fun running from them. There is no good rocket launcher except some dinky thing that shoots out little grenades and they only go like 30 feet. Overall I and it looks like many other people say save your money or get GTA.
4,Drive to live,The game is very good. The game is not as bad as other people say. The on foot is okay not bad the driving is the strong point of the game. The fmv's are realy good feels like your in a movie. so if you want to buy it buy it it's worth your money.
