class_index,review_title,review_text
5,I have not laughed this hard since my first Python exposure,"Yes, the killer rabbit may be familiar (Holy Grail, anyone?), but he's better than ever in Sluggy Freelance. Bun-Bun the (ka-click!) switchblade packing mini-lop is absolutely a must-see... not to mention the situations his roomies get into, the spoofs, the wordplay, the brilliant observation... ahh. I could go on and on. Visit sluggy on the web and go through the comics from day one to the present, like I did. I *highly* recommend it."
5,A great comic!,"As other reviewers have mentioned, this online comic strip is one of the best comics currently available. Pete Abrams has a knack for coming up with weird, hilarious situations. But Abrams' real strength isn't his ability to ""out-weird"" the other guys, but his finely-tuned sense of humor. Even comics that are part of a series have a (usually very funny) individual punchline. To top it all off, the artwork is excellent.In short: If you like outlandish, funny sci-fi stories (not to mention an extended X-files parody), buy this book. It's worth it."
5,this is how an addiction starts,"Ok, I bought this and read cover to cover in two sittings (I had to get up to go take care of laundry). Before I bought it, I'd already read EVERY Sluggy Freelance online. After I read it, I let my brother and mother borrow it. They are now dedicated Sluggites. My brother gave it to a friend to read.........THE NIFTINESS SPREADS!!!"
5,Wow! What a work of comedic genius,"The sluggy book ""Is It Not Nifty"" Is a delight to read. It is full of quick quips and fast moving action sequences. Kiki, Bun-Bun, and Alie are great additions to the people characters who are just as interesting. Each strip just leaves you wanting more. PICK THIS BOOK UP! YOU WON'T BE ABLE TO PUT IT DOWN!"
5,love me forever,"This is a wonderful book. I never read this author before but I will start buying her work. This is easy reading and I could get into the story. I have a hard time finding authors that I enjoy, I really enjoyed her work. Janet Chapman and Julie Garwood are my favorite authors but now my list is beginning to growSandy from Ohio"
2,Bored to tears!,"While this book starts out in an interesting way it quickly becomes bogged down with boring, tedious, repetitive dialogue. The characters say the same things to each other over and over again. Nothing happens until almost 2/3 of the way into the book. Even then, it is very slow moving and somewhat predictable. I have never read anything else by this author and I probably won't after this. My advice: pass on this one and read something else, maybe something by Jo Beverly or Heather Cullman (just for examples)."
3,Love me Forever,Scottish romance with lots of Scottish history thrown in as a bonus. Donna Fletcher does it well.
5,Exactly what I was looking for,"My house is 17 years old and the garage door handle broke. I couldn't find anything at Home Depot, Lowes etc that matched what I needed. I was surprised to find this item on Amazon and it seemed to match my needs. This price was low so I took a chance and I'm glad I did. It fit perfectly and it actually works better than the original."
5,Should be a movie,I agree with all the reviews written about this wonderful book. This book would make a great movie. Billy's writing is so real that you feel like you are living the story. This is a story that you will want to read over and over.
4,Not Quite As Good As . . .,"the original broadway cast. I loved rachelork's songs but rex smith seemed to not capture the depth of emotion that characterizes Terry mann's Chauvelin. This CD is worth getting if only for Storybook and i'll forget you. my favorite song from the OBC recording, Only love sung b christine Andreas, is not on this album. linda Eder's version is horrible, so definitely get the OBC."
4,Rex Smith cost this a star...,"Oh, how could Pimpy be less than perfect? Well, I'm sad to admit that, while the one I own is the OBC, I have heard this and was unimpressed with Rex Smith (sorry to burst your bubble, people!). Perhaps it was just me (everyone else seems to like him) but I thought he was wholly without emotion on ""Falcon in the Dive"" and ""Where's the Girl?,"" which are songs nobody murders and gets away with it, in my book. (I am involved in theater, so I know the difference between acting when you're singing and just singing when you're singing.) Other than that, the recording is just as good as the other. I ADORE ""I'll Forget You."" That is probably the best song added to the show. But, don't listen to me, make you're own decision."
3,V. DISAPPOINTED,"Okay, I'm sorry, but I was on a road trip with some friends, and we all were listening to soundtracks and singing along. Scarlet Pimpernel came up on the playlist and this was the only version in the car. I was soooooo disappointed. Not that anyone gives a bad performance on this album... I'm just used to the OBC version, which is 100x better! There's noone who can beat Terrance Mann. Doesn't matter how good the new guy is. And I love Christine Andreas as Marguerite! She's so passionate and strong! My absolute favorites from the OBC are not even on this album. It's a watered down version. DON'T BE FOOLED! BUY THE REAL THING!!!!"
4,Terrific!,I am a huge Linda Eder fan and loved her jazzy version of I'll Forget You. When I listened to Rachael York perform the more haunting and chilling verion of it I was breathtaken... I have to say she even beat out Ms. Eder which in my opinion is not an easy task. It is an unbelieveable song. Most of the other recordings were from the OBC but equally as good. Rex Smith's version of Where's the Girl is also excellent. The music in this musical is phenominal!
3,"I love it, but for the wrong reasons...","Am I the only one who finds the music corny, and COMPLETELY overdone? It's great to listen to, but it evokes laughter at the terrible lyrics and overacting. And anytime there is a Peabo Bryson love duet, you KNOW it's corny.I can't appreciate the quality of the music, but I can appreciate how entertaining it is, which is why I give it 3 stars."
1,HORRIBLE... don't buy this book!,"I bought this book, because the concept seemed interesting, and it got great reviews.What a waste of money! The whole book is just whining about a girl he likes, and his parents who don't understand him. GET OVER IT! I don't think I have EVER heard of anyone crying so much. I started out reading and after a couple pages thought, ""Okay, this is a bit boring... but it will get better, right?"" WRONG. Every page was just more of the same ""I'm so depressed.. Why doesn't she love me?.. We could be so happy together... They don't understand me.*emo tears*""If I wanted to read some bitchy teenager's droning I could easily find 1000s of other examples just by logging on livejournal or myspace.And they probably wouldnt be trying so damn hard to actually BE Charlie from Perks of Being a Wallflower."
4,China Bayles mystery?,"First I love the China Bayles series. I will always read each book that comes out starring China Bayles. This book, however, felt and read more like a transition book for China and some of the main characters. The mystery seemed secondary, which is fine for me, I like to see character development. If this had been the first book in the series I had ever read it may have turned me off from reading any others. So if you have not read any other China Bayles books, please start with the first one."
4,Dead Man's Bones,"Albert is up pretty close to her usually standards. Little bit of social commentary on illegal immigration and also on the morality of falsifying your own CV. Overall, a good one."
4,Another good one in a great series,"The Obermann sisters, the elderly remnants of one of the wealthiest families in Pecan Springs, have decided to donate a building on their property to the local community theater group, with one stipulation: They must perform a play written by Miss Jane Obermann that celebrates the life of her father and family founder. But the opening night cast party is brought to an abrupt halt when a shot rings out and Miss Jane Obermann is found holding a smoking gun over the dead body of the local handyman who was apparently breaking into her home, armed with a butcher knife. And China's stepson, Brian, stumbles across a skeleton while exploring a cave, it opens a mystery that is at least 30 years old. China is the only person who sees that the secrets to be found in the dead man's bones will connect the two seemingly unrelated deaths in a way that will shock Pecan Springs to it's very core."
5,dead man's bones,"Though this book got off to a slow start, I feel that ""Dead Man's Bones"" is probably one of the stronger entries into the China Bayles series. China is a little more introspective than most cozy sleuths, which is not surprising since the author is a former English professor. I found the mystery to be pretty interesting after the plot got going, & I particularly liked the Obermann sisters. They command each scene with an ominous presence. My one problem with this series has always been China's best friend, Ruby. She is downright annoying & ungrateful for China's friendship. I would surely never miss her if she disappeared from the series entirely."
3,China seems unhappy,"I guess it only seems to be me based on all the positive reviews but China is just a crank in this book. Impatient all the time even when she needs information from people she is still rude to them. And if her character is supposed to be this close to all these people in her life (i.e., Ruby, Smart Cookie) she doesn't even feel good enough nor they with her, to open up about things going on in their personal life. I'll keep reading but I hope China gets out of this funk she is in. Perhpas that is why the other characters don't want to get into anything with her character because she has been so rude? I don't think it started with this book -- I noticed it the last book as well -- just not as pronounced.The mystery was okay -- predictable for me. I would have been surprised if something different happened."
2,Puzzled,"This is the first China Bayles mystery I've read. I'm somewhat puzzled and dismayed by a couple of things so far (I'm about 1/3 of the way into the book): the abrupt cut-off of Brian's curiosity about some gay men in Massachusetts by his father, and Alana Montoya's reference to the woman who was murdered in Louisiana as a black woman which doesn' have any bearing on the woman's story as it's told. Maybe these issues get brought up again somewhere else in the book, but right now I'm not too optimistic about it. What's going on?"
5,Surprisingly simple and interesting,"I've ended up buying all the books in this series, and it's resulted in some interesting reccomendations popping up sometimes for me.... But this isn't a ""nudie"" book in my eyes. The books are all interesting conversation pieces amoung good friends, everyone finds them interesting. It's such a simple concept that we all wonder about!"
3,Dull and Repetitious.,"I was looking for Spencer Tunick's work, and somehow this book came up in the search instead. I wasn't careful enough looking at the description, comments, etc. So, I ended up buying it.Aside from the disappointment of not getting what I was hoping for, I find this book rather boring and monotonous. Of course, this could have been author's intention to put all the subjects into a similar setting and underline the idea that these are ordinary people from the streets, however this doesn't make these images any more compelling or interesting for myself. I still find the book dull and repetitious. And it was twice the disappointment for myself."
1,Rhis book should never have been published,"The one word that best discribes this book is ""monotonous"" (as defined in Webster's - tediously repetitious, lacking variety). Every image is identical to the previous one, the only exception being the person posing. Save your money buy a book with at least a little variey unless you're an insomniac in neeed of something to bore you to sleep."
2,Scarf smelled,"The scarf was beautifully painted and was shipped promptly. However, it had a flowery smell that wouldn't come out even though I washed the scarf several times. I finally gave it away. People with allergies to floral scents should not buy this scarf."
3,Syncmaster 204T,"I bought 2 of these after many weeks of reading for my G5 Quad that supports 2 monitors.Pros: Bright crisp display, looks wonderfulCons: One has 2 stuck pixels and the other looks as if it has a spick of dirt behind the LCD. Going to try and get replacements."
1,His reputation proceeds him,"Although I have not spoken with him personally, I have reason to believe ""Chris Santana"" is an abusive individual and likely a sex offender. It appears that he is using again even today after his incarceration and AA. I recognized him at a concert in Portland and he was clearly on a bender, it was embarrassing. A sweaty middle-aged man in a suit on drugs. He recently posted an ad on craigslist, offering free hypnosis in exchange for assistance with his online marketing. What a creep."
4,The Art of the Baroque Harpsichord,If you like harpsichord and Baroque music you'll enjoy this CD. I bought it because my son wanted to hear what a harpsichord sounded like. He enjoyed it so much that he'd like to build one and learn to play it. So it was a good investment toward my children's music appreciation.
4,Yes,"Hey who didn't like Lurch and his harpsichord music on the ""Addams Family""? If you like the harpsichord then you will like this."
5,Ty keeps you kicking your boots up song after song!,Quality output song after song. The title song sets the pace for the CD - slow and vibrating. Definitely a CD you'd put in the disk for long hauls cuz short hauls would only leave you wanting to sit in the truck. Like his other CDs STEAM sets the country soul singing. You'll find yourself dancing in the grocery store.
4,A great Cd with some catchy tunes!,"You may have noticed that I gave this CD only four stars. Don't let that faze you--this in an excelent CD. The only problem is pretty much IN A NEW YORK SECOND. Ty Herndon overdoes it a little here. YOU CAN LEAVE YOUR HAT ON is probably my favorite, but I can't believe it's a remake of some older song. It sounds like it's pure Ty Herndon! PRAY FOR ME will leave you in tears, and A LOVE LIKE THAT will have you dancing the night away. Buy this album now, before it turns to STEAM."
3,Cross-over attempt?,"This an obvious attempt at a cross-over album. With Ty's flashy new make-over, he has selected several songs that seem to have no tie to country music. It is a decent album, but not as consistently good as his past albums have been."
3,GOOD MUSIC BAD PERSON,"TY IS A VERY TALENTED MAN, AND HE HAS A GREAT BAND(RIDE THE WEST). HOWEVER THE JUDGEMENTS MADE ABOUT TY NOT GETTING THE DESERVED ATTENTION IS TOTALLY FALSE INFO. I HAPPEN TO KNOW TY, HIS BAND, AND CREW. HE IS NOT AS SENSERE AS YOU WOULD LIKE TO BELEIVE. HE IS SELF CENTERED AND ARROGANT. HE DOESN'T CARE ABOUT HIS BAND, CREW, FANS, OR SONG LYRICS. HIS ONLY CONCERN IN LIFE IS MONEY AND HIMSELF. GET A GRIP PEOPLE, DON'T JUDGE PEOPLE UNLESS YOU KNOW THEM! JUST BECAUSE THEY ARE FAMOUS DOESN'T MEAN THEY DESERVE IT, IF HE GETS WHAT HE DESERVES HE'LL BE SLINNING FRIES AND MCDONALDS FOR A CAREER SOON!"
5,"Detailed, understandable, thorough and fun!",I think this must be one of the best UNIX-manuals ever written. Mr. Hahn shows skills and knows how to teach even a beginner everything from basics to the more advanced. I would highly recommend this book to everybody who would like to learn a bit or eight about Unix- The most interesting and powerful MUOS there is!
4,"As said, a student's guide","For a Windows 95 user like myself, Unix looked liked a dark and mysterious night, unpenetrable and unfathomable. This book came like a guiding light and saw me through."
2,There are better choices,"Mr. Hahn's approach is a fun-and-games, gee-whiz approach. It's terminally lightweight. Many was the time I was poring through its pages (it was a textbook in one of my early programming classes), trying to figure out how to accomplish a specific task, only to be faced with a cutesy story (""The Programmer and the Princess"") or a worthless tip (""Hint: Spool is cool."") Overall, I felt that this book tried much too hard to be ""hip"", at the expense of actual content. I sold it back at the end of the quarter."
3,A Pleasant Diversion,"This is a fun piece of fluff entertainment. The many obvious plot points are so secondary to the actual fun, that nothing is ruined. A world of pretty people, hot sex, hair products and easy-to-solve crimes = an entertaining couple of hundred pages. If that's what you're looking for, this will certainly fit the bill."
1,"Terrible MP3 CD, terrible packaging","I was not at all happy with my recent Audio MP3 CD purchase of The Prince. Firstly, the packaging was shotty at best, nothing professional about it. Looks like some dude made this in his garage with a blank cd and an inkjet. Secondly, a few of the tracks didn't even work, for example #2, and #19. As well, at least 2 other tracks were only 5 seconds long. I would recommend staying away from this product and save your money."
3,Buyer Beware: its an old english translation of classic works,"This is the real deal and you will get both of Machiavelli's excellent works translated in Old English which makes it a huge pain to read. If you are into that sort of thing, then go for it, but I am not."
5,If you want to see the Prince in action...,"The Prince is a 'how to' book for evil Princes - and if you don't believe me, read your history.One of the best books I read after this one was about the family that Machiavelli consulted for and wrote these books for and about, the Borgia's.Check it out:Machiavelli's Disciple: The True Story of the Borgia PopeYou will be astounded!"
2,this book is difficult to read,"This book is written in archaic English. It is difficult to read because, over time, spelling, syntax, word meaning and sentence structure have changed. In addition, most sentences are very long with many sub clauses.The publisher does not identify the translator, nor is the date of translation given. I suspect was translated around the 1600's.If you enjoy untangling long complicated sentences using words that may not mean the same thing as today, have fun."
5,the greatest backlash!,"mariah has a really great voice and she carried of them extremely well, thank god i found you is a great song and heartbreaker is wonderful and after tonight, can't take that away, crybaby, against all odds, petals and bliss are surprises"
4,One of a kind,"I like the songs ""heartbreaker"" and ""Thank God I Found You"". Great videos too. But this CD is truly one of a kind - unique - where else can you find white pretty-boy band 98 degrees and gangsta rappers like Da Brat and Snoop Doggy Dogg on the same CD? Mariah is simply amazing - 15 Billboard number one hits in just 11 years, now that ""Thank God"" is the new number one song in the nation. Keep up the good work, Mariah!"
5,a personal album,"this is a personal album but one of my favorites, this album was one of the best by mariah, her songs are heartbreaker and cant take that away, and of course the remake of against all odds, but my favorite is Cant take that away, and the reason why i love this song so much is because it gives me alot of hope, it makes me feel good about myself, this songs i believe is really for different people, I am gay and i dont always get accepted, but i do love this song, and the whole album, so if u know ur different or struggling with something, but this album for sure, it helps u deal with it in a great way, i love you mariah, must own"
4,One More Step to the downfall of her Career,"Well, how can I say this politely...Since her so-called transition to Hip-Hop, millions of her fans were lost..Probably 7 million of them didnt like her ""new-style."" Now only die hard fans of Mariah buys this album...And in my own opinion Sony just shipped 3 million copies of Rainbow to maintain her Triple Platinum Status...Face it all Mariah Fans, she's getting closer to her downfall.But in this album she also proves once again that she is a great writer and also that she can deliver more #1 songs, she has two from the Rainbow album right now, but I also like, no I don't think that's the word for it I LOVE the Mariah's Theme and After Tonight...songs like Crybaby with Snoop Dog and How Much with Usher and the Heartbreaker Remix is definately what most of Mariah's old fans want, especially me!Feel free to e-mail meeh if u disagree or agree with my review!"
3,NOT AS GOOD,"Mariah Carey has a great voice, but ""Rainbow"" is far inferior to her other albums. The only songs I like are Heartbreaker and the remix."
3,Too many voices for one artist...,"This is not Mariah's finest hour. Now, I can understand Ms. Carey wanting to share the limelight with a pal or two on the CD. Variety IS the spice of life, after all, but nearly EVERY song is a duet or a combo vocal of some sort. The reason I started buying MC albums is for her superb voice that, while it has mellowed a little since she was younger, still has a beautiful sound to it. Which brings me to the next problem. I love ballads and I hate rap. This CD is more street and less lovesongs by a long shot than, say, ""Daydream"". So I guess if you like the street sound and rap music, then this is the album for you. If not, then you still may want to buy this disc for a few gems like 'Petals'. My fond hope is that Mariah will go back to her roots and back to singing (and writing) the songs that made her a sensation in the first place. I think it would be a shame if I had to stop buying her albums. Waiting breathlessly for the next album to find out..."
3,Mmm...its ok...a tad disapointing,"What is with all the hype for Rainbow? It's an ok album, but its not her best. What is she trying to do, is she trying to be Britney Spears? Just look at the album cover, it doesnt even fit the music on the cd, and the insert in the booklet, what is she modelling for Victoria's Secret?The songs are ok. It has it's strong moments, such as Petals, Heartbreaker, Thank God I Found You and Against All Odds, but the rest usually gets skipped over. X-Girlfriend sounds like a rip off of TLC's No Scrubs and it also sounds like Destiny's Child's Bills Bills Bills. Mariah is trying to be too hip hop, and this album is way too obssessed with heartbreaker (ie Heartbreaker, Heartbreaker remix and Vulnerabillity Interlude, which is just a stupid heartbreaker song.)Save your money, get a better MC cd like Butterfly or Daydream."
2,Weak,"I was so excited about this new CD, because, let's face it, the girl can sing. However, this latest effort doesn't begin to show off her vocal talent. There's only 2 good ones on here: Heartbreaker, even if it does sound just like fantasy and Crybaby. Don't waste your money!"
2,medicore,"The album cover alone looks so freakin' stupid. And her behind is airbrushed with the rainbow logo. Stupid. As she gets older she looks and acts younger. Also, her songs don't have any meaning unlike Madonna's music. Mariah's music sounds the same. Oh I'm in love and than I'm out of love. And then songs about shaking your booty. I'll lean toward Madonna anyday cuz her sound is always changing and Madonna can dance, she can play the guitar, she writes her own music, and there's a lot of artistic meaning in her songs."
5,after the rainbow!,"buy this terrific art by mariah, she song great! just watched the celine dion's concert telescast on tv, though she is good, but no one can actually compare with mariah's great vocals!"
5,great vocals!,"greatest vocals i ever heard, her 5 octaves vocals is the most stunning thing abt her..CAN'T TAKE THAT AWAY & THANK GOD I FOUND YOU ! the real chart-topping hits"
1,Mariah ya nos es lo que era,"He sido fan de Mariah Carey durante casi 6 años y durante este tiempo me he podido comprar todos sus discos. Hasta ahora... ""Rainbow"" será el primer disco de Mariah que no compraré. Lo he escuchado y no vale la pena. Antes hacía buena musica pero ahora ha perdido todo el encanto. Por mi parte, he de decir que ha perdido a otra fan."
5,The Best CD Ever!,"1. Heartbreaker- Awesome song with Jay-Z. Fun lyrics.2. Can't Take That Away- Beautiful song and inspiring lyrics.3. Bliss- Great song with alot of high notes.4. How Much feat. Usher- Wonderful song with alot of Bass.5. After Tonight- Pretty song with a spanish flavor.6. X-Girlfriend- Cool song with a good beat. Cool lyrics.7. Heartbreaker Remix feat. Da Brat and Missy Elliot- I Don't like it. Rappy.8. Vulnerability (Interlude)- Easy listening, but very short song.9. Against All Odds- My favorite. Very sincere and beautiful.10. Crybaby- Cute song feat. Snoop Dogg. Cool lyrics.11. Did I Do That?- Cool song with strange but fun lyrics.12. Petals- Beautiful song with meaningful lyrics.13. Rainbow- Pretty song with great words. Very good.14.Thank God I Found You- Pretty song with great lyrics. Featuring 98 Degrees and Joe.This is an awesome CD with many great songs. Lyrics are included, and a great picture of her inside as well. If you like R&B, you will love this CD."
2,Not really enough here to bother with,"I really like Mariah's voice and I enjoy most of her songs, but I was disappointed in this album. There's too many of those silly little ""interludes"" (code for half-a$$ed effort to take up space on the album without actually making the effort to create an original song). One thing I *did* enjoy was the tie-in with Snoop Doggy Dogg's ""Doggy Style"" album - I have that album, too, so I thought it was funny. I liked the ""Heartbreaker"" song (both versions) but the best song on the album has to be ""Crybaby"". I loved hearing Mariah & Snoop together. Great collaboration on that one!"
2,Boring.....,"She sounds like every other singer on this album. She sounds soft... not using her strength in most of the songs... expect few of course. Soft singers don't appeal to me as much as strong ones. This album also sounds rushed in the making, like they didn't spend enough time on it. I know for a fact it only took 3 months to record.. and it DOES sound like it. But.. her lyrics are OOOOOk.. and that is why she only deserved 2 stars!"
5,VERY GOOD ALBUM WITH A VERY GOOD MESSAGE,"THIS ALBUMS IS ONE OF THE BEST ALBUMS I HAVE HEARD IN MY ENTIRE LIFE, ALTHOUGH WHAT SOME PEOPLE SAY ABOUT IT AND HER VOICE FOR ME IN EVERY MARIAH CD I HAVE FOUND NEW FACETS ON MARIAH'S VOICE, AND MARIAH'S WRITTING, EVERY ALBUM IS TOTALLY DIFERENT FROM EACH OTHER SO DON'T ESPECT THE SAME OF THE OTHER ALBUMS, IT'D BE BORING, SO THIS TIME MARIAH SHOWS UP WHAT SHE IS AND HER VERSATILITY DOING AND WRITTING SONGS. IN THIS ALBUM YOU CAN REALIZE THAT SHE'S A REAL GIRL AND HAS AS MANY PROBLEMS AS WE HAVE, AND SHE EXPLAINS PERFECTLY HOW SHE'S GOTTEN THROUGH THEM, IN VERY DIRECT WORDS AND WITH THE PERFECT MUSIC. SHE DEFFINITELY HAS GROWN UP, AS A PERSON AND AS A MUSICIAN. FROM HEARTBREAKER TO THANK GOD I FOUND YOU, YOU FIND A RAINBOW OF SOUNDS AND STYLES SO THAT IS WHAT RAINBOW IS FOR, TO SHOW THAT EVRYTHING THAT'S DIFERENT CAN BE UNITED AND UNDERSTOOD AS ONE SINGLE THING. SO TRY TO UNDERSTAND THE REAL MESSAGE IN THIS ALBUM."
5,I'm a HUGE FAN,"Mariah Carey has made a HUGE comeback. Not only do all the guys thinks she's hot, all the girls in my school walk down the hall singing ""Heartbreaker"" and other awesome songs. The remix was great, Mariah and Da Brat and Missy Elliot make a great combo-I was doubting that at first. I've listened to the whole CD some many times already-It's GREAT! Go out and buy this CD and see for yourself-I am now a huge fan of Mariah."
4,Recommeded only to Mariah's FAN,"I purchased this album immediately after it came out on the first day. After listening to all the tracks, I noted that the album is about the same as Butterfly album. Although, there are tracks like Thank God, Mariah's Theme and After Tonight that I personally like, the others are quite dull. The faster tracks that i like is Crybaby and Heartbreaker. This album is recommended if you are truly Mariah's Fan"
2,The Same Ol' Mariah,"You can hardly differentiate between this new album and ""Butterfly"". It's kind of boring at one end and average at the other. Though Mariah changed her line of producers (like there's not a single trace of long-time-Mariah-producer Walter Afanasieff on this album), she is successfully unable to bring herself up musically (again!). There are pretty much the same old ballads and hip-hop-sounding songs. The outstanding songs from the album would be ""Heartbreaker"", ""After Tonight"", ""Petals"" and ""Thank God I Found You"". And too bad the remake of ""Against All Odds"" turns out to be an average song unlike her powerful ""Without You"". Really, she should've done an EP rather than an LP... and dressed up a lil' bit!"
4,It was good but not her best work,"Rainbow was a fairly good but it was not one of her best works. Heartbreaker and the remix were really good. So was Petals and X girlfriend. Those were her strongs songs along with "" Against all Odds"". But otherwise some of her ballads were pretty weak."
3,Good so far,So far this cd is pretty good. I think Mariah does better on her own and the cameos only bring her down. Butterfly was a much better cd. What happened? So far I request Ex-Girlfriend. :)
3,"Clothes please, Mariah!","Mariah has a lot of talent, and she sounds great in the album...Her slow ballads are good, but Heartbreaker is SOOO repetitive! A lot of the songs sound like repeats off old albums...as for Mariah herself, she looks ridiculous without any clothes on and makes her look trashy. Come on, Mariah, stop trying to sell your body..."
3,Good for its singles,"Mariah Carey possesses a singing ability almost bar none to any other performer today. Most of her albums showcase her extraordinary vocalizing, but Rainbow is one of her most irresistible in terms of ear candy and consistency. Like all of Carey's many records that contain filler Rainbow does not miss out, and there are a handful of tunes here that seem to be just there for the sake of being there. But Mariah seems to have loosened up on songs about heartbreak, or at least making them more upbeat (as heard in ""Heartbreaker,"" a brilliant piece of pop and R&B). Rainbow opens and closes brilliantly, but like its predecessors contains a good amount of filler, although ""Mariah's Theme"" and ""Petals"" are decent. Overall, a little more than mediocre, but Mariah has yet to learn how to put together a listen that's more consistent than vocally amazing."
2,only a few good songs,"Being a fan of Mariah Carey, I was very excited when her new cd came out, but when I finaly got to hear it, I was very dissapointed. There are realy only 4 good songs on the cd, Heartbreaker, X-Girlfriend, the re-make of Phil Collins' Against all odds, and Thank God I found you, with 98 degrees. Otherwise this cd is one of the worst yet, by Mariah. I think that her previous cds were much better."
4,The Queen of Pop's #1 Album,"THIS is my fav album from Mariah. It's sooooo superior to ""Butterfly"" in every way. ""After Tonight"" is a classic Mariah ballad that should of been a single. ""X-Girlfriend"" is an amazing ""catfight"" song. ""How Much"" is one of Mariah's more successful flirtations with hip-hop. MARIAH IS THE BEST!!"
3,Unique Review,"Well, well, well. What has Mariah gone and done now? This album is alright but I'm used to the old Mariah, with a majority of ballads and pop songs. But now she has decided to change her style to and R & B style with a touch og hip-hop.This new style is alright because she's got the voice to sing anything but I just need to get used to hearing her like this.Overall the album has got some good songs and I must admit she does come back with a few songs in her old style which shows she did not totally trensform.My favourites are the songs with snoop and Joe with 98 degrees.If you like Mariah you will want this but if your not a big fan be cautious cause you might get a big surprise."
5,stunning performance,Against All Odds is one great song that Mariah remake! her vocal strength is still as strong though she sound really subtle in the beginning of the song!
3,"Good, but not Great",Rainbow is pretty good. There are some songs that is really like. But the rest of the songs have the same kind of tune and feel. There isn't much variety. It's not as good as some of Mariah Carey's other CDs.
3,"Well, it was okay...","Yes, this has been said before, but the majority of Rainbow is like Butterfly. Mariah's testing her hip hop schemes, and it doesn't quite sound right with her high-octave slurs with gruff rappers in the background. The CD was nice and lengthy, even with two interludes, but don't buy into the Mariah hype for the album, becuase it's not worth it. Still, if you're a really big Mariah fan, go ahead and splurge on it."
3,Mariah where are your clothes?,"Beautiful Mariah Carey started to change her music and whole image here and it's really sad because she does not need to loose all the clothing her ""voice"" sells her music. I do not prefer her downward trip to R&B/Rap , I love her ballads what she is known for and upbeat inspirational tunes. This album has a ""few"" great songs whereas the others are just okay. I hope one day soon the ""old"" Mariah will come back to us!"
4,Nice!,"""Rainbow"" is probably Mariah's most diverse CD. It mixes pop, R&B, and rap well (most of the time). My favorite songs are: Thank God I Found You (a brilliant ensemble song; 98 degrees and Joe are very smooth and talented singers and complement Mariah well), X-Girlfriend (a catchy song produced by Shekspear, who did most of the Writing's On The Wall CD for Destiny's Child), and Can't Take That Away (Mariah's Theme--it has a great message). The only song that I don't particularly care for is ""Did I Do That,"" featuring Master P. Actually, it's a sample from one of his songs. It just doesn't go well with Mariah's voice. Overall, I would recommend this CD for extreme Mariah fans and fans of R&B and hip-hop. For people who are fans of the older Mariah (1990-1996), you may not care for this too much if you didn't like Butterfly; there are probably only a few songs you'd like."
3,an undesirable turn of Mariah's music.,"In an attempt to catch new fans and update her sound Mariah Carey has turned to R&B/hip-hop tunes instead of soul. This is really an undesired turn. Her music is a lot less meaningful and fun to listen too anymore. Rainbow, which isn't half bad (but not half good either) is Mariah's weakest album and I rarely play it. However, she has stayed true to her barings with songs like Can't Take That Away, Thank God I Found You and Against All Odds. Other than that, All songs fall somewhere between Heartbreaker, the best of the hip-hop and some really bad excuse for hip hop."
2,What ARE you doing Mariah?,"Listen to some Mariah's earlier album, then listen to this. If it wasn't for the unmistakable voice you would have thought they were different artisits. Alot of the songs on this album are r'n'b/hip-hop based (How much,x-girlfriend,Heartbreaker). I'm not sure sure if you she should be going down this road. I much prefer her singing just ballads and pop/r'n'b types like 'Fantasy' and 'Honey'. Some songs on here are Mariah like 'Petals' and 'Can't take that away'. But i'm sure hoping she ain't gonna go completely hip-hop and lose her originality."
3,Its Okay...less than I expected though,"Personally, I think Butterfly was her best album yet. It had its mix of BOMB! r&b (breakdown), perfect ballads (butterfly and whenever u call), and nice dance songs....now Rainbow, i expected to be better than that, but everything seems kinda ""recycled"". They all sound the same as other songs that have been done before. THE ONE THING THAT I LOVE MARIAH FOR THE MOST was her beautiful (sounds gay, but oh well) songwriting...this one is lacking it, seriously. Only one song, Petals, which is good, is what i expected from a mariah song. To me, she didnt prove anything with this one, only the fact that she basically like any other artist. I used to put her on a pedastool, now she is just standing on a small phonebook :) cameron"
3,She Needs Tommy Back in her life,"Mariah, Mariah, Mariah. It was okay to divorce Tommy, but she should have kept him in her life to save her music. It seems like she is just making albums to make money. That's not the Mariah we use to know and love, She use to care about making music. Tommy, she needs your help. He may have been controlling, but he knew what he was doing as far as her music was concerned."
1,Keep Your Money!,"This cd was bad on all levels. The cd artwork and the bad songs make me question what I ever saw in Mariah Carey in the first place. I cannot recommend this cd to anyone. The song ""Against All Odds"" is ok, but that's about it."
1,heartbreaker...,"ok, the song heartbreaker is a decent pop disco song...but all the other songs are unbeliavably uninspired...and by this time, mariah leaves the romantic monogamic naive girl attitude and became a....heartbreaker! She is really beautiful but her songs are really fake and the lyrics are embarassing...."
5,Best Yet!,"Some people are disappointed that Mariah doesn't keep doing songs like, ""Hero"" and so on, or that'd she would stick to white music (i.e., pop) and forget about her African-American side (i.e., R&B, hip hop). For those of you who have forgotten and think Mariah doesn't do R&B well, Vision of Love was a number one R&B song (by the way, six of her 14 number one's have been number one R&B songs, including Heartbreaker.)I hope Mariah continues to do her thang and forget about her ""fans,"" white music critics and company. There are plenty of people like me, her REAL fans, who love to see her change and grow.Rainbow, without Walter A., is her best yet, in my opinion."
