class_index,review_title,review_text
5,Nutrition Nut,I love the book. I am still reading it but it is full of facts about the food we eat and how we can prevent some of the related illness associated with the food we eat.
4,Life changing,"This book is amazing. I borrowed a copy and found what it said to be refreshing and on the money. It changed my life. I became a Vegan (diet wise only) and bought 2 books, one to keep and another to give to some friends. They are now also becoming Vegan (diet wise)."
3,Worth a read,"The only problem i had with this book was i felt the actual data, the actual findings of the China Study took up all of 3 chapters. It may have been my fault, assuming the book was just going to be about the findings. But i sort of lost interest half way through. I felt the same topics/facts/etc.. were being repeated. I read my share of articles and health-related books and besides the actual China Study data within this book..I've read it all before, nothing new."
3,The China Study,Great book with lots of research but not for the average reader. It's more about the research and doesn't recommend how to change your lifestyle. But he does refer Dr. Esselstyne which you can buy that book to read to help with the change of your lifestyle.
3,Scientific reductionism,"The book does a good job of delivering the message that consumption of animal protein leads to various illnesses such as cancers of the breast, prostate and large bowel, diabetes, coronary heart disease, obesity, autoimmune disease, osteoporosis, degenerative brain disease and macular degeneration. I agree with the conlusion that a plant based whole foods diet is in general better than the typical animal protein diet. However, for the case of cow milk protein casein, Dr.Campbell applies the same scientific reductionism that he warns us about related to isolated vitamin and antioxidant supplements."
5,Amazingly Honest,Dr. Campbell has approached nutritional science with no preconceived ideas. He has thoroughly investigated and now understands the implications of dietary habits which he shares with the world in this easy to read book. This man deserves the highest reward!
1,Wheat is not food,"Berries and cream. Shrimp and broccoli with garlic butter sauce. Omelets with unprocessed ham, fresh feta cheese, and lots of veggies.None of the dishes I just mentioned contain any wheat, and they also contain very little carbohydrate, and no refined sugar. Wheat is not something that most humans have been adapted to eat. Tons of people are allergic to it. You may be allergic to it and not even know it.Research it.Fat does not cause heart disease.Look it up.This book is chock full of fallacies, as the preceding negative reviews suggest."
5,Dark room and Two Minute Warning,"I've been listening to Darkroom and Two Minute Warning for about 25 years and think Angel City rocks. I would like to know how to get them on CD, my LPs are getting a little scatchy. I like all the songs on each LP, but favorites are Sticky Little Bitch,Walking To Babylon Razor's Edge, No Secerts, Ivory Stairs,Take a Long Ride, Face the Day The moment Devil's Gate Poor Baby Straightjacket Wasted Sleepless Nights/ Darkroom.Is the band still together and where can I find some of their CDs."
5,Steeler Pride,We love our Steeler logo hitch. It shows our pride without being obnoxiously big; but rather in a classy subtle way. The quality is great & it has withstood some harsh winters! We'll keep this gem for the next 10 Super Bowls!
5,"incredible, great translation, but a difficult read","""The best way to read Nietzsche is slowly,"" my professor said when we began studying this book. And I could not agree more. This book contains some of Nietzsche's central ideas, including the death of God, origin of morality, perspectivism, as well as the difference between the noble and common type. I love this translation because the translator seems to focus on what Nietzsche was trying to say in German, rather than some of the other translations where they only provide a basic and rough translation.I would recommend this book if you're trying to understand the basics of Nietzsche's theories, since THE GAY SCIENCE was written during the height of his career (1882). However, do keep in mind that it will be difficult if this will be your first exposure to Nietzsche. You might also look at BEYOND GOOD AND EVIL, Hollingdale translation, since that one contains much of the same ideas, but the language is more understandable."
2,Crap for Academics,"Bought this because it was cheap and I needed the text to quote in an academic paper. No DOI. How do I cite this corectly. Advertised as a modern translation--a 100 year old translation--certainly not the best--where they changed some obsolete words for more modern ones.There are certainly better editions, but it was very inexpensive. But with a few more minutes of research you can get a better translation--or a used paper version for about the same price."
5,Classic Nietzsche,"This book is great if you already know a little bit about Nietzsche. If you don't, I would recommend Beyond Good and Evil or Twilight of the Idols (but never Thus Spoke Zarathustra!). This book is one of Nietzsche's most poetic and beautiful. If you are tired of hearing foolish people say foolish things about Nietzsche, because they have probably never read him, pick up this book. He covers a wide range of topics, and introduces some of his most important ideas (that God is dead, the eternal Return...)"
4,Mature Philsophy of Nietzsch Takes Its Shape,"Most of the concepts of Nietzsche's mature philosophy can be found in this book. Nevertheless, the book is not overly serious or dull, Nietzsche is trying to be ticklish and light-hearted, hence the title ""The Gay Science."" As with most of his other works, N. succeeds in being psychologically insightful, but also has some of the ideas that do not resonate well with modern readers. For example, he philosophizes about ""health"" and implies that his contemporaries are not healthy enough for Plato's insights and philosophical courage. At one point, he also implies that physics explains everything, and therefore, ""long live physcis!"" But he himself has never tried his hand in it, nor is it obvious that physics does in fact explain everything.In this book, Nietzsche is not yet as shrill as he would become in his last four works, written in 1888. He seeks joyful wisdom and can give plesure to his readers and insights for the curious mind."
1,The worst possible version of his greatest work,"""The Gay Science"" is Nietzsche 's most enjoyable and essential book. So it's unfortunate that the only English translation for decades was this disaster. Published under the wrong title long before anyone would have snickered at the correct one, this version is corrupt from start to finish. Look for the superior Kauffman,or Cambridge press editions."
1,"1, 2, 3..uh... 5....",ordered these after the other see-thru mounts I received lacked the right mounting screws. opened these and...missing screws. there are suppposed to be 8 long and 4 short. Included were 9? long and 0 short. there is no way for the long to work on a Winchester 94 because the threads holes in the actual rifle are very shallow. Contacted the seller to get the right screws sent and they said they would get right on it...TWO WEEKS later I received the screws-2 short and two long!? Unbelievable. So now I'm left with cutting these very small screws off somehow since I replied to the last email they sent telling them of the problem and have gotten no reply. More frustrated than I can communicate. I do however realize how hard it is to count to eight and four and for the replacement it would be hard to see the difference between 1/4 and 1/2 inch. I have concluded therefore that they are using chimpanzees to sort screws.
5,Corea's best solo piano?,"Nothing against the very fine PIANO IMPROVISATIONS VOL. 1, but VOL. 2 has a reflective quality, a simple beauty, a ""magical aura"" (when I started writing this I knew my words would come up short!) that I haven't heard elsewhere--in Corea's large catalogue or anyone else's. ""After Noon Song"" and ""Masqualero"" (a Wayne Shorter composition) are particularly wonderful."
4,Sky Cries Mary - 'Seeds' (Collective Fruit),"This five track release is said to be an EP, but in fact it turns out to be the length of a full album. First two tracks, ""Remember The Wind"" (21:43) and ""Chickaboom Cocktail"" (15:36) are a bit different than the usual Sky Cries Mary music that I've heard but I believe I liked those two off this CD the best. Also, the multi-media track for ""Chickaboom Cocktail"" was nice. Wish this band would maybe reunite and do a full scale tour again sometime. Before I was ever aware of them, they played twice in my area."
4,"eclectic, spacy, and keening","This is a wonderful little EP. My only complaint is that it is so short--I would like a full album! There are four songs; the first two especially show new directions for SCM, but all are excellent. Buy it!--at this price, you can't go wrong."
5,a instant classic and it's epic,"i have this and its tons of fun you can get weapons like staffs,nunchucks all that good stuff and it's a adventure through out the game.this is like the best double dragon ever so buy it now and it's worth your time."
4,Solid Game!,"This game is short & sweet. The game is not really difficult and also does not include a large variety of enemies. The are a number of random ""so~called"" bosses that add a little interest. The fighting techniques are the best part of this game in my opinion. There are a considerable variety of techniques to kill enemies in different degrees including the odd weapon to help throw in a little twist. The game is not very long but I still enjoy beating it out from time to time. Overall it is definitely a solid SNES game."
3,SDD:appreciate the old skool folks!,love this game and its was kind of ahead of its time for a beat em up game because you can pretty much create your own combos and make the game play look realy good. people should appreciate old school games period instead of actign like theyre too good for this now.
4,"Good book, but needs a technical editor","Dutton's is well illustrated and clearly written and it covers a lot of ground. However, it is full of technical errors. When I was writing a sailings application I worked the example problems in the sailings section of the book and was distressed to find they were full of mistakes. Later, when I took my Captain's course I spoke about this with the navigation instructor there and he claimed that he never used Dutton's examples because the problems are wide spread. So, I'd suggest reading Dutton's for the prose and then going to Bowditch if you need the math. This is all a bit sad as Dutton's is a text book and into it's 15th edition."
4,Great,This thing is the bee's knees. I have a giant cat. He consumes close a crate of fish a day as we live just behind a fish mongers. He's so big we've had to have a stable door fitted as cat flaps aren't made large enough. The problem is he can't do much as he's so huge. We try and play with him but he can't be bothered most of the time. He also does his business on the floor as he's too lazy to get up and use the Littermaid automatic litter tray.I got him this mat in the hope that he'd enjoy it if nothing else. I shouldn't have worried. As soon as this thing was out of the box he went insane. He jumped up and tore it from my grasp and then proceeded to roll on it for almost three days straight! He's actually slimming down a lot now. He very rarely has the time to go out to eat the crates of fish as he's addicted to the mat. Visitors often comment on his strange behaviour but I just tell them he's having some kind of fit and the vet is on his way.Anyway thanks for that.
5,Like a magic carpet!,"When we first opened these up, the cats suspected it was something for them. When I opened up the catnip, they definitely knew it was something for them!One of them got on one and started rolling around, making the tassels flop around exciting the other cats. When we put the other one down (I need to buy two as we have four cats) the room turned into an hysterical sight with cats rolling around and bopping the tassels!Highly recommended if you want to teach cats to get along and share. A couple of mine really don't care for each other that much, but there they were, only a few feet away from each other, rolling around and just having a blast!"
2,This was a very poor quality recording,"Whilst I love Eddie Murphy's work I found this to be one of the most frustrating CD's I have ever purchased. Not so much because of the content of the gags but more a result of the quality of the recording. The first half of the CD is great, primarily focusing on the hilarious Delirious stand Up Routine. However the latter part of the CD was barely audible. I exchanged the CD twice in the vain hope that I had a defective copy. Unfortunately it was not to be. With a superior recording I have no doubt that this would have been a worthwhile CD for any commedy lover, however I will think twice before purchasing another Eddie Murphy CD in the future if his record company deems such a recording as satisfactory."
4,"Good, but Missing some Great stuff","I bought this CD sight unseen, and for the most part, it is good. However, since I grew up listening to Murphy's first two comedy albums, I was disappointed that this CD did not feature more of his great stuff. Some of it is just mediocre. I ended up selling this CD and buying the first two comedy albums on disc so I could have ALL the great routines I remember."
3,"Starts great, ends mysteriously","The first 6 or 7 tracks of this CD are classic Eddie Murphy that all of us fans have come to know and love. BBQ, Drunk Fathers, and the Ice Cream Man are all tracks that do not disappoint. An absolutely side splitting impression of Larry Homes is also a wonderuful addition. Unfortunately, the last 5 or 6 tracks on the CD are very hard to understand, as if they were recorded from the back of a large and noisy club. I cannot make anything out on them, so I havent listened to all of them. It supprises me they realeased the tracks, because they are impossible to understand. All in all, this is a great CD, but should have been produced better."
1,Unimpressed,"The plant has not grown since I received it and planted it. It was planted a nice mixture of planting soil, compost and peat moss. It is getting a sufficient amount of both sun and water. Yet no response. Very disappointed and unimpressed! Any suggestions?"
2,lacking in extras,"I assumed this had the features listed for other Gxt series but it doesn't. The radio has 1 senitivity level for vox (as oppossed to 3), has no 100+privacy channel availability (like other gxt models), no NOAA weather channel, and no rechargable battery pack (which I didnt' expect it to). The range was about the same or slightly less that the uniden 2059ck (20 mile) set I also got (7-8 blocks where one is in the house and the other is in a car). The uniden had much better features (see my review). The brochure they send with the unit states "" all gxt series radios"" and then list the features including 3 levels of VOX, 121 privacy codes, monitor and channel scan (there is monitor feature but no scan), vibrate alert, noaa weather channel. I got the surveillance headsets and on vox they work well (although you have to turn your head to your lapel to talk into the mic and be heard). Antonline is great, I got the product in 1 week from order, shipped next day UPS."
3,A Rainbow of Education for Kids!,"Learn how the colors of the rainbow work in this video. Best for art teachers and teachers, and kids! Play Ms. Frizzle's pinball game--and rack up some colorful points! Find out what makes the colors of the rainbow and how they become colors. Find out the prism trick and how to stall you principal! (hehe!)"
3,Good version of Another Somebody Done Somebody Wrong Song,"I am pretty familiar with all of the songs on this album and having given most of them a listen I have to agree the majority of them are poor representations of the original hits. In short, they're BAD remakes! However there is at least one exception and that is B.J. Thomas' Another Somebody Done Somebody Wrong Song. I won't swear to this being the original rendition, but it is apparently the best version out there. Having searched for this great song for awhile I've found numerous albums all containing the same inferior re-recording. But the version here is different, and if this is not the original, it comes very close. As always, it's worth previewing any song before you pay for it. But in my opinion this one track passes the test."
1,Absolutely wrong track list!,Please note that the track list given in discription is absolutely different from the actual one... Had to return it.
4,NICE LITTLE LOW BUDGET FILM,"FOR A LOW BUDGET MOVIE, THIS IS ACTUALLY GOOD. THE MOVIE IS ABOUT A BOXER WHO UNINTENTIONALLY KILLS A MAN AND THEN RETIRES. OUT OF WORK, HE THEN BECOMES A BODYGUARD FOR GIRLS THAT BELONG TO A PIMP NAMED GOLDIE [ICE-T]. THEN, PROBLEMS OCCUR AS GOLDIE OWES A DRUG DEALER NAMED BLACKIE [KOOL MOE DEE] A TON OF COCAINE MONEY. THIS MOVIE REALLY SHOWS HOW NEGATIVE A PIMP REALLY IS, IT ALSO SHOWS HOW COLD THE PIMP GAME REALLY IS. ICE-T ACTUALLY DID A GOOD JOB OF SHOWING WHAT A PIMP IS REALLY LIKE. FOR A MOVIE THAT SHOWS THE PIMP GAME'S TRUE SIDE, RENT OR BUY THIS AS SOON AS YOU CAN."
3,Kinda Movie is Lazy,"The movies about a boxer who kills a man unintentionally & becomes a kinda bodyguard for Ice-T whores but he wants out. Ice wants to muscle in, into the crack game and goes to Kool Moe Dee for the base......the boxer double crosses them both and he rest.YOU'LL HAVE TO BUY THE MOVIE"
2,"Totally ""Out Kold"" Before The Fight Was Over","I couldn't take the slowness of this film. I was really diggin' the script, but the actors (that's a whole different story). The characters lacked movement and expression. There's not much anyone can say after seeing this movie. ""Good intentions - bad outcome"", I reckon."
1,Generic commercial trance,"Disappointing commercial release from an artist who is currently also responsible for classy techno-trance on his own Planet Vision label. (Check out his 'essence of a minimalistic sound' or Ultratubes' 'nektar' for cd releases)Not bad, though, if you are looking for straight forward Trance with female vocals"
4,"Recomendo, apesar de algumas limitaoes","Apesar do livro ser, por vezes, redundante e ser pouco abrangente em relao aos 4 modais de transporte (dá nfase no transporte aéreo) é um dos únicos textos que analisa o transporte na perspectiva do turimo. Sendo assim, apesar destas limitaes é um texto que serve de guia a todos os professores e pesquisadores lidando com o assunto.Although this book is, sometimes, redundant and not comprehensive to the 4 transportation modes (emphasis is in aerial transportation) it has an approach which is rare: transportation in the point of view of tourism. So, I recommend this book, although these limitations, because it serves as basic path to professors and researchers dealing with this important matter."
4,Uncloaking Marmani for Use in Balancing the Body,"An excellent text is in color, with anatomically detailed drawings, this book is very similar to the Ayurveda and Marma Therapy text by the same authors. The book is best used in hands-on workshop on marma, and is purposely cloaked of its true knowledge to prevent misuse. A basic 200-hour course in ayurveda is really necessary to understand the underlying principles, including the upadoshas, srotamsi, manas shastra (ayurvedic psychology) and ayurvedic physiology. A course in anatomy is also a prerequisite for being able to properly use the book."
1,"Minimal ""identification""","I found the title of this book totally misleading. Yes, it's compact, but it's hardly a true guide to identifying Barbies. Thank heavens it didn't cost a lot, but I'd advise you to put your money toward a more complete book."
1,NO TODO ES LO QUE TE OFRECEN,NO TIENE IDIOMA EN ESPAÑOL :( SOLO TRAE EL dvd SIN EXTRAS NI OBJETOS DE COLECIÓN.
5,Childhood Memories,Great to have this series on dvd! Watched reruns of this cartoon in the morning before elementary school. Reminds me when I was a child.
3,Speed Racer Vol. 5,"Video was of excellent quality, however I'm a little disappointed that the video was not in the original packaging. Hence the commerative license plate was not included with the shipping content.Speed Racer, Vol. 5"
3,Mind Control World Control,"I received my book on time and it is very interesting. A little old, but it was only in good/acceptable condition so it's fine and just as it should be. thanks!"
3,Some gold nuggets...but alot of pyrite,"I like Jim Keith and the research he does which few media sources are willing to tackle. There are things in this book that the reader will find fascinating. Charles Manson and Sirhan Sirhan attending drug orgies at the Polanski/Tate mansion.If true,that could be a book in its own right.My problem with this book is its lack of depth. An event or person is mentioned and before the story develops, the author has moved on to a different subject. For example, John Hinckley Jr. is mentioned and in one sentence the author alludes to a Hinckley ""double"". The subject is then just dropped. Are you kidding? It seems to me there is alot of speculation in this book and possibly over exaggerated power accredited to the CIA. Still the book offers many things for the reader to ponder."
4,Have your aluminum foil ready!!!,"Mr. Keith does an excellent job of demonstrating how the technology to simulate and/or control one's mind exists, and has been in use for years. Great chapter on supposed alien abductions."
4,Good but a few mistakes,"I found this book to be very informative. He makes one mistake in criticizing Cathy Obrienwho wrote Trance-Formation of AmericaTrance: Formation of Americaand Access Denied.Keith wrote his critique before Access Denied came out.Access Denied has all the documentation, which shows Cathy O'Brien's first book and stories are true.Unfortunately, Keith died suspiciously in 1999 so he cannot correct his mistake.[...]I recommend the book but also readPawns in the GamePawns in the Gameto get the even larger historical overview. I don't know if the most recent edition of this was edited version?"
5,An extraordinary piano recording.,"One really is at first simply stunned by the sound of the piano. These recordings are 30 years old and sound as good or better than a lot of what gets released today.And then there is the artist himself. I had never taken Cliburn for a Brahmsian. But there are so many wonderful performances on this CD. Take Op. 118 #6 for example. At first hearing, I thought Cliburn was being interpretive. Then I got out my piano edition of Brahms. And it was marked staccato just as Cliburn played it.More than just being straight with the music, is the beautiful piano tone and lyrical concentration that Van Cliburn brings to his Brahms."
2,very British,"This book contains many facts, and many, many of the author's opinions. The portion of the book which deals with WWII gives one the impression that the British received very little help from the USAAC in defeating the Axis. He expresses negative opinions repeatedly about the design, quality, tactics, etc. of the American aircraft. What was he smoking????"
4,Nice cruiser,"Got this with the 2-days shipping option and it arrived puctually on the 2nd morning. Bike looks just as I expected. I got it mainly for the cool flames. Assembly was fairly easy, but the instructions are meant for someone who have some basics on assembling a bike and I had someone to help me out.This is my first cruiser and I find it quite comfortable to ride for short journeys.I was careless when I tried to 'park' my bike on its stand and it fell over. The white paint was scratched off rather easily.Overall, I am very satisfied with this purchase and would recommend for anyone who wants a nice bike for just cruising around."
2,Walter P. Chrysler would turn in his grave,"Walter Chrysler would turn in grave if he saw what global economy did to his name: Stickered to Made in China by Bicycle Source Inc. Chrysler generic bike made from bent water pipes.It does require work to assemble and tune. Be prepared to do it or to pay for tune-up or your ride will be heavy from unadjusted bearings, misaligned breaks. I have to say though that for the money ($150), it's good deal. Bike comes with fenders, chain shield, even the bell. Not too heavy. Bar is exaggerated, could be smaller."
3,flashy STICKERS are not a PAINT JOB,"I just received the bike after eyeing it for months, and was totally let down to find that the ""flashy paint job with red and yellow flames"" in the item description is not even a paint job whatsoever. The bike is actually painted black and pearl, with flame STICKERS for the graphics. I was too cheap to spring for an Electra- they all look like they've been custom painted. I thought this bike fit the bill, and although it looks like it'll be a good ride, I'm peeling off the cheesy stickers. They remind me of the flame themed sticker sheets included with hotwheels racetracks... this is definitley not the ""Flashiest PT Cruiser paint job you've ever seen!"" (from item description)"
1,M.D. Gist 2,This is the worst movie i have seen in my entire life! It has no plot and is completely retarded. I regret ever seeing this piece of garbage. I am gonna burn this waste of technology!
3,A personal account of the dig on Bahrain,"Geoffrey Bibby was one of the first explorers of Bahrain and the first modern archaeologist to dig there. He and his partner advanced far beyond the handful of predecessors who had surveyed the island previously and discovered the remains of a Sumerian civilization there. There is still much debate over some Bibby's findings in peer journals but what can be agreed on is that the civilization of Bahrain extends back into remote antiquity.Rather than giving away more details of the book I will finish by stating that Bibby's account is a non-technical reading of his achaeological dig at the mysterious grave-mounds of Bahrain. The only thing he assumes that the reader knows is a general history of the ancient near east and he takes time to explain the finer details when they are relevant. Overall an easy read, especially if you're interested in ancient near eastern history."
5,Kick It Around - James Hunter,"Hi All! I am guessing that by now you know that it takes a very, very special CD to rate being reviewed by me. Average maybe, one in every 20 is reviewed. Well here is one that literally knocked my socks off when I played it. James Hunter a young German National has captured the essence of the 50's & early 60's Rock and Rhythm & Blues. One sensational track followed by another. Listening to James and I find no problem at all picturing him with the likes of Little Isidore & Little Leopold. The sound is THERE!! Doing a couple of oldies and a load of originally written tunes. All vocals are by James Hunter. Along with his vocal abilities, he plays one Great guitar. This will be evidenced on the one instrumental offering on the CD. I know you will feel the same as I do when you sit and listen to James Hunter. Did I say SIT?? Well you won't be sitting still!!"
5,great book,"I am 13 years old and I love carolyn meyer books such as this one which is my favorite book. This book gives you a great perspective of how anne boleyn lived and it shows you what her feelings were in every situation she was in. The book is a wonderful book for book reports which I used it for , it's great for anyone who loves historical fictions or books on anne boleyn or books by carolyn meyer."
2,Great to have for Medieval Unit study,We read this book aloud for our homeschool unit study. There are some graphic details that I can't see why they didn't leave out but is really good from historic point of view.
3,...,"This book like the others in the young royal collection was very well written but I thought it lacked some of the qualities that made it great. I (as a Henry VIII buff) loved how she protrayed Mary in Mary, Bloody Mary and I thought she was fair to her character and didnt look over her faults. I dont believe she did this in Doomed Queen Anne. Anne Boylen had her faults and if you look at history I believe it is evident that she very power hungry, and in many intaces very cruel. I believe the author glossed over that part of her character to make her appear more likeable."
3,Doomed Queen Anne,"As well with her other books about historical memories of princess' with an ""ill-favored"" fate, Carolyn Meyer does a beautiful job in handling the delicate art of capturing rustic & authentic Elizabethan feel. Accurate and compelling, you sympathize with the character and curse the fault not seen by others. ""She would see that I was no longer the ill-favored child she'd once taunted."" Anne is a young girl of a noble title, whom her father worked so h ard to obtain, and finds out that her sister is a mistress-lover to the King Henry. Anne is envious that so many do not like her, for her suspicious neck wart and extra finger, and she sets out to woo the King into her favor, but not for lusty appreciation; but to become queen! This book is exciting and I reccomend it for anyone who loves a good suspenseful and historical book."
4,A Good Book.....in time,"This book starts off rather slow and I was tempted to stop reading it. It's not as good as the other two, but just as vivid. You understand how one could have it all, then lose it all. NOt exactly a ""feel good novel"" with a ""warm and fuzzy feeling""."
3,A good climatic story!,I really think that Cameron would be better of writing romantic story... The basis of the story is excellent with a little imagination and reality mixed together and ending with a scare. This story is almost similar to the Mystery Date: Heart's Desire. Pendants both used and villians after it...
1,Don't buy unsupported equipment,"This unit has multiple gliches and problems that require an immediate downlod of sogtware. The maps are way out of date and it will cost 129.99 to buy the latrest ,ap series which is now 2 years old. Buying this product would be a serious mistake as there are many much better, that are cheaper and are up to date with their maps. The others also sell support for the maps with the unit."
1,Horrible DO NOT BUY!,"Unit does nothing but freeze and need to be restarted. I had to reset the unit out of the box several times. Nothing compared to pioneer S1. I never complain about anything but when something doesn't work you should know. I had several friends that had the pioneer S1 and had no problems. You think wow new S2 must be great, but it is a bad investment.I do not recommend this item."
5,Can Shipway compete with the Likes of Jarvi and Karajan in the DSCH 10th?,"Frank Shipway is not a name that I recognize doing any piece. In fact I took the advice of friend and tried to give listen based upon his recommedation. Shipway is excellent at building climaxes the first movement of the Shostakovich 10th. He beats Karajan by seconds in the speed he dispatches the orchestra in the second movement. The third movement holds it's own with the memorable horn calls. The final movement sounds improvistory without sounding confused. This is a true performance through and through. The Royal Philharmonic beats the Scottish National Orchestra under Jarvi and comes in a close second to Karajan's Berlin Philharmonic. The prices used at Amazon beat both Jarvi and Karajan. So I guess this goes in the ""Best Buy"" catagory.I would buy this again without hesitation if I had to. An excellent interpretation by an unknown conductor."
4,spank'n hot stuff,"this not why, when i go there are stars. please not stop when listen. oooo, lal la la nice and good. love cha"
3,Great program compatability issues,"My daughter loves science and LOVED this program. However, like another reviewer mentioned, it is NOT compatible with XP and after using the software for several weeks it refused to continue to work. If you don't have XP and your child likes science I would highly recommend this product."
5,XP Patch,You can get it to work on Windows XP if you go to this link and download the patch.http://www.learnatglobal.com/html/xp_sound.html
4,"""What is a triangle, but a heart with the grace taken out?""","This book was the basis for the excellent 1944 film starring Alan Ladd and Loretta Young. The story concerns a wealthy young woman who contracts viral menengitis and subsquently goes deaf, and the efforts of a brash young doctor who attempts to cure her.""And Now Tomorrow"" is a great beach read; it keeps your attention and even though it clocks in at almost 400 pages I read it in a day and a half. The story is engrossing, and the description of a small town and the changes that come to it is excellent.My only quibble is the disposal of my favorite character halfway through the novel. Other than that, this is a great book that was once very popular but has now slipped into obsurity. Worth checking out.GRADE: B (B+ if you haven't seen the movie and don't know what's coming.)"
3,It was ok,I was expecting a more captivating book. I seemed to remember that I like it more a long time ago when I first read it. Not a bad book though.
4,"""The Things That Define Our Lives"" ~ Faith & Higher Mathematics Merge Under The Aurora Borealis","Synopsis: Elderly man living alone searches for proof of God's existence within the scientific discipline of mathematics. Dying of an incurable disease, his time is short so he calls upon the child he gave up to adoption years ago. Now a grown man with a family of his own he decides to meet his birth Father for the first time in the hope that he can help him out of a bad financial situation. An unlikely familial bond is formed and the race to find the divine equation is begun now pursued by both father and son.`The Theory of Everything' released in '05 is one of the better Christian movies available today. The gospel message is present but it's not overpowering so the movie can be watched and enjoyed without feeling pressured to convert. It also provides a nice, basic introduction to the world of quantum physics, particle theory and the concept of a ten dimensional universe."
4,A GOOD MOVIE.,"THIS MOVIE MOVED VERY SLOWLY AND I WAS CONVINCED IT WOULD BE A DONATE MOVIE WHEN IT ENDED, BUT WAS SURPRISED HOW IT DEVELOPED AND ENDED. A KEEPER AFTER ALL."
2,material breaks down in sun; designed to fail,"Had this in my pickup for about 3 years and it's brittle now with cracks the whole length of it. Before it started cracking, the vinyl coating was getting hard and the lock wouldn't bite but could easily be slipped down and that started within the first year. I still use it because it ""looks locked"" but now i'm shopping for a replacement. Don't think they don't know what sort of plastics they use in items. They don't want you to have to buy another sooner than later of course."
5,Great Lock. Tons of applications,"This lock has done a great job so far. I've used to lock my kayaks to the roof of my car, lock my bikes onto my car and have wrapped it around a gun case for extra security. It's been absolutely incredible, and at the price you can't beat it.The only minor downside is the tip of the cable. It's either metal or a hard plastic. I worry about it scratching my car, but if you pay close attention to looping it through the rack, it becomes a non-issue."
2,Not theft proof.,"Put this cable on my brand new trail cam, which was also in security box. 3 days later I discovered the whole thing stolen. I figured the box could be ripped from the tree, but I thought the cable would hold. Apparently not. I don't know how they defeated the cable lock, but they did. Don't waste your money on this. If @$$holes want to steal your stuff, they're going to."
4,Python Cable for Trail Cams,"The cable appears sturdy enough. I purchsed the 6 x 3/8 in cable lock for my 10 gauge steel trophy cam security case. However, the 3/8 inch cable is too large for the security case holes. Soo, re ordered the 5/16 cable and this should work. The 3/8 cable appears super tough. I guess I could also drill out the holes to make them larger on the security case as an alternative option."
4,Motorcycle lock,"I got this to lock my motorcycle up when parked.It would not stop a determined thief by any means, but not much would, and I live in a fairly safe area. The length is good and lets me lock it to my porch or fence easily, as well as giving me plenty of length to lock it up just about anywhere I park. I'm pretty happy with the purchase and it makes me feel better to know my motorcycle won't be as easily carried away.If you have a nice bike that is at risk, you probably shouldn't use this as your only lock. This would also be a great lock to lock gear to your bike, but I generally carry mine so I haven't used it for that.One annoying issue is that the plastic (or rubber) key caps are coming off both the keys, but not enough so I can pull them off completely, just enough to bug me."
1,"Looks secure, really isnt","The good:I had locked 2 of my motorcycles together with this lock.Was intending to use it for my third motorcycle while out since it is fairly light and lengthyThe bad:Upon it sitting outside one night the lock was stuck, tried for a few minutes playing with the key to unlock it (ended up bending the key)The ugly:Sprayed some wd40 into the keyhole, some excess went onto the cable. Cable slips right out while still in the locked position."
4,Motorcycle Gear Lock,"I purchased this in order to lock my helmet and jacket to my bike. I run this through the passenger bar, through my helmet, and through the glove of my jacket and then re-lock it. The length is just about perfect for this use, and it locks/unlocks/cinches very easily. I carry it around in my backpack when I go to school, and it coils very easily. It comes with a velcro strap to keep it coiled, but it isn't attached to the lock and so I soon stopped hassling with it. Therefore, it can be a bit cumbersome trying to stuff it into a backpack and keep it from taking up much room. Besides this minor compliant I love it and recommend it."
4,Snake lock is handy,I like this Master lock python. I lock all my video cameras to trees with this lock when I video deer and other wildlife. I've not had one camera stolen with this lock securing it. It makes a good bicycle lock too.
1,Remixes' CD,"This double CD contains remixes of the original songs though sung by the original artists. The worst part of it is that the CD itself doesn't indicate this. All tracks are listed as ""originals"" except ""Muscle Man"" by Amanda Lear and ""Words"" by F.R.David where the CD producer was honest enough to say it was a ""Remix"". Most tracks sound quite different from the original versions (worse, in my opinion). Some tracks overlap by as long as 10 seconds so if you want to hear just a particular song, you might as well just start listening to the previous one since by the time the track is played it is already in the middle of its ""foreplay"". But, then again, if you like remixes and fast pace you'll probably enjoy it."
4,A beautiful treatise on melancholy,"I found Schwenger's model of melancholy, locating it in the tensile space between self and other, drawing on Freud and Lacan, to be utterly compelling and persuasive. I am an author who is writing academically for the first time about creating and I was very moved and inspired by this beautifully written, approachable book. From a personal point of view, being very interested in childhood poetics, I would have loved to have seen more attention paid to toys and Winnicott's concept of the transitional object in terms of melancholia, but I understand there are always limitations in any work. I do love the way Schwenger writes - it's a dream narrative in its own right."
3,the quality,"some parts at the ending is freezing, I don't know if it will happen to all the DVD player, but anyway the movie is good."
3,Row your boat,"Obviously, this movie has not been edited very well because it is a screener's copy. I think, actually, that JBJ does some of his best acting because it is so out of character for a rockstar. There is real tragedy here but the ending is so unrealistic that it takes away from the heartbreak of these two people and the sacrifices one is willing to make for someone you truly love."
