class_index,review_title,review_text
4,Excellent video!,"This is a short workout that will kick your butt!! Anyone can do it, beginners, intermediates, or advanced. Jillian gives everyone a GREAT workout!"
5,Great workout in short amount of time,"These workouts (3 on the video) are great. You work several body parts at the same time, so even though the workouts are only 20 minutes, they are worth more like 40 minutes. The three levels let you build up to the killer moves. Highly recommend!"
4,Jillian 30 Day Shred!!,"this workout is fantastic! Saw immediate results within 2 weeks. Not really a large amount of weight loss, but I did see a significant amount of muscle gain just with me doing this dvd off and on (wasn't diligent at first.) Overall, great buy..produces good results!"
3,Too much jumping,"The workouts are definitely good. I like how there are three 30 minute workouts, however, I personally don't connect as much with Jillian as other fitness instructors on DVDs.Two things that bother me: 1. most of the cardio is high impact, and I don't think that's a good idea. 2. There is no reference to how to work this program as a 30 day shred."
5,"convenient workout, great for busy lifestyle","Great workout because at 20 minutes, there's no excuse for not finding time for it every day. I do it first thing in the morning, and then it's out of the way! It's tough, but I've been doing it for about a week now and I actually feel energized after it's over. Can't wait to continue to challenge myself with the next levels!"
5,AWESOME,"This is a must have!!! If you are trying to get in shape, tone up, lose weight, improve fitness...or even just feel great... then buy this DVD. WORTH EVERY PENNY. I started seeing results by day 5. Simply amazing. Delivers what she promises. Just do it. I am on day 13 and I cannot believe how much my body has changed so far. I did not even think it was possible. The results I am seeing today... I was not even hoping for to see by the end of day 30. WOW just WOW"
2,It's Jillian. Either you like her or you don't,"I used this for a week and couldn't handle it anymore. It's not that the workouts were too tough, because even on the hard level, it wasn't that hard. It was Jillian herself that annoyed me so I gave it to a friend."
4,"Effective workout, however...","I love this DVD workout. The workouts are challenging and will get you results if you follow them. I lost weight and was toning my body, but by the middle of the third week I had to stop the workouts completely. My knees were so sore to stand or sit that I could not continue. My knees became so sore it hurt to walk. It turns out that I did not have enough quadricep muscle to maintain the tempo and frequency of the amount of lunges and squats in the workout. I paid the price, but the pain was not worth the gain. Having taken some time off, I plan to go back to the workouts with a modified style to be able to complete the cycle. I will still get results, but they will just take longer. Effective workout though."
5,best dvd ever,This is the best workout dvd I've ever used.I love how Jillian keeps me motivated to keep pushing past the weak side so I can get stronger and healthier. I also love that it's just 20 minutes so I can work in a workout very easily in my busy day.
4,Great item,This ended up being a very good item! There are a variety of workouts throughout the video which is really nice! The only thing that was bad was there were some complications with the delivery but other than that it's a great product! :)
4,great workout,Great workout for only 20 minutes! the exercises are simple and easy to follow and very effective!
5,Great aerobic workout - 30 Day Shred!,"This is an excellent aerobic, strength training workout which includes abs toning. And all this in 3 concise 20 minute sessions which can be done alone even by the busiest of us women!"
3,Good workout- a few minutes longer than advertised,"This is a pretty good workout DVD. Simple to follow, not too annoying, and a good workout with different levels. My only issue is that it is a few minutes longer than dvertised. But not a gouge proble,m- I just like to time things and noticed it pretty quickly. Jillian gives good tips and it gets all muscle groups. Like many, I did it for a few weeks and the haven't for a while...."
4,good workout in 20 mins,"This is my 4th day of level 1 of jillian michael's 30 day shred. i've never worked out in a gym before, i've only done some other on demand workouts plus walking my dog outside. i am starting at 5'9"" and about 145 lbs. this workout is definitely a challenge and will leave you sweating if you give it your all. there are no breaks or rests which is why it claims such great results. you do 3 minutes of strength, 2 minutes of cardio and 1 minute of abs. the moves are pretty simple, such as pushups, lunges, butt kicks and crunches, but they really get the job done. almost all of the actions engage your core so you end of with more than 3 minutes of working your abs. i'm still sore after the workout, i've been doing it about every other day, and i can definitely feel myself getting stronger. i would recommend this workout to beginners looking for something to do in the home, because all you need are dumbbells and a mat. good luck!"
4,Works,In the first week I lost at least and inch on my legs and hips and .5 on my arms. It works but after that first week i got bored with it even if i switched to the other work outs. I have been on and off using the dvd ever since.
4,Great product,"Need hand weights but you could use soup cans until you can get some. Even if you don't do the whole 30 min. workout everyday as suggested, even 10 minutes makes a huge impact if you haven't been working out regularly."
5,Ouch!,"For someone who is active, this still gives me the ""burn""! Jillian is hardcore as ever, but I am seeing the results. Stick with it and remember the goal you're working for!"
5,Great Purchase,"I didn't really know what to expect from the Jillian Michaels series, but all the dvds are great. I can feel a big difference in my clothes after only 3 weeks of doing these workouts."
4,Definantly Can See Results,"This is a great workout. I have been exersizing 3/4 times a week for many years, alternating between treadmill, jogging, and also using a fludity bar. This is definantly the quickest workout and I can certainly see results. I have not done any measuring but within the first week I could see some tightening and toning in legs and arms. I had to stop last week for about 5 days because I did something to my ankle doing the cardio on level 2 so that is going to slow down my end result, but I am telling you this works. It is brutal. I could hardly walk when I first started, but I kept going and it gets better. I am really ready to move on to level 3, but to be honest I am a little scared because this workout is tough. I definanlty recommend this!"
2,NOT GOOD FOR BAD KNEES,Level 3 is almost impossible for people with aching knees. There are lots of squat moves with very little modifications. The modifications that are given are too easy and I felt as though I was barely getting a workout. I do not recommend this video.
3,STOP the commercials!!,"Look, you have a damn tv show so why do we need to see half a video of commercials on the DVD especially when you can't fast-forward through much of it? Workout is 25 minutes plus add all the commercials-who has time/patience for this? Who cares about the names of the assistants? Daily major turn-off.3 fitness levels. Lots of jumping jacks and running in place followed by squat thrusts w/ 3-5 lb weights, pushups. More arms, legs than stomach although some crunches. Wear a high impact workout bra. Level 3 is a lot of plank work.Yes, you feel it."
3,OUCH,"the DVD itself is GREAT. Jillian is a great personal trainer and the girls in the back are amazing as well. The only issue I had was that after 14 straight days, my knee and ankle gave out causing me to no longer continue the workout. There is so much jumping (jumping jacks, butt kicks, jogging, etc) that bc of my injuries (not present prior to beginning this workout) that I could not even do modified versions of the workout. Other people that were doing the workout threw their back out and popped their shoulder. This should not be happening to women between 21-23!!! However, if these injuries would not have occurred I am sure I would have gotten ""shredded"". It is great to do bc it is only 20 minutes so even those with a hectic schedule can fit it in and very interactive."
5,Unbelievable fantastic DVD,"I consider myself a pretty in shape person (I am a runner) and I was blown away by this DVD. I started on level 1 thinking it was going to be easy but let me tell you, 2 days later I am so sore. This worked muscles that I never worked before.I am actually looking forward to going home to work out! Definitely recommend to others!"
5,Great work out,Jill does not play when it comes to getting you in shape. The work out runs about 30 minutes and trust me she pushes you all the way. I started seeing results 5 days after I started doing the work out. I highly recommend this program for anyone who wants to get in shape fast.
5,Wowza what a workout!,"This is a great workout! Yes there are some annoying parts, the starting ads etc and her ""advanced"" assistant who cheats a lot. But I can personally say that I've already noticed a change. I love it!"
4,Great workout!,"If you want to maximize your workout in a short period of time, this is the product for you! Warning - you better bring it- this is not for sissies!"
4,great workout,I have only done the 1st set of 20 minutes of exercise and it gives a great all around workout - I'm very impressed with it - the only slight drawback is that you have to listen to the introduction every time - you aren't able to fast forward through it - that gets a little old.
4,A great workout!,"This DVD is a really great workout. I didn't think it was possible to get a complete workout in 20 minutes but Jillian Michaels show you how. You should definitely get this if you find it hard to make time to exercise but want to make the commitment now. The combination of strength, cardio, and abs really works."
3,Great workout - but sick of the intro!,"This really is an incredible workout! I love that it is an intense short (20 min) workout for busy individuals. However, it drives me nuts that I have to listen to the ads and the entire introduction EVERY time. There does not seem to be a way to skip past it. So, while the workout is 20 minutes, you need to allow an additional chunk of time for the intro that you have heard a million times before. I should also warn users that the default option on the main menu (when you finally get to it) is ""Recommendations"", so you need to scroll down to get to the actual workouts. If you accidentally hit ""play"" right away, and try to get back by pressing ""menu"", it starts ALL OVER AGAIN with the ads and intro. Given how good the workout is, I am putting up with it for now. If anyone knows how to get straight to the workout, please let me know!"
4,definitely works you hard!,"Wow. This video is intense! I'm very overweight and out of shape, so start my workout schedule with this video. I can definitely see and feel a difference just after a week with this video. My biggest problem is Jillian. I know she's ""tv's toughest trainer"" but she just gets so annoying. I can't stand listening to her, she's just not encouraging at all. I'm not asking for babying, but a little encouragement instead of belittling would be nice. But at the same token, she gets the job done! It's a great video, a great workout and she knows what she's doing. Now if she'd just stop talking. :) But I definitely recommend it if you're serious about losing weight and getting into shape!"
5,Jillian Michaels Workouts Rock!,"Jillian Michaels puts out quality workout DVD's. I love the 30-Day Shred and go through the program. Do something else. And, then do it again. I never get tired of it. You have to have at least an intermediate level of fitness for these workouts. Even level one has some difficulty to it.Jillian uses different muscle groups at the same time to cut down on the workout time length. I like that because I workout at home before work. I don't always have time to work out for one hour or more.The modified moves are all done by one of the other girls in the DVD. This makes it easy to do the exercises that may be difficult for you.All you need is a mat and a light set of hand weights and a small area and you're set. I've gotten great results from this DVD set."
4,When you've only got 20 minutes...,"These workouts are fantastic when you've only got 20 minutes or on those days when you really have to talk yourself into working out because you'd rather go back to bed! They are short, but still challenging and sweat-worthy. The cool-downs are a little too short for me -- I usually stretch just a little bit longer, but that's not a complaint about the workout. Definitely glad to have these on hand for an alternative to a 30 or 45 minute session."
5,Best 25 minutes of my day...,"..I mean it is revving me up, kicking my ass and making me get in shape...all in 25 or so minutes. I love it... I started the program 4 days ago, so far I've only done level 1 and on some days adding spinning to it as I own a bike (which I also love)..some people mentioned level 1 is too easy..how can it be when you can change the weight up....I mean on my first day I used 5 lbs weights, day two 3lbs and 5 lbs and on day 3 only 5lbs again and so on..you can take it up to whatever level you want/can. I am sore, but not killing me sore, rather tight sore, the good kind ;).I will start level 2 tomorrow and see how it goes and then level three, but maybe come back to level one throughout the 30 days with heavier weights, if nothing else for variety.For the $5 I spent on instant video and being able to watch it on my Kindle Fire...this is priceless, highly recommend."
3,One major problem with this video...,"The music! How in the world did you approve of this DVD Jillian? You are Jillian Michaels! Surely you can dig in your pockets and pay for a bit of Kanye or Black Eyed Peas...or something...Salt n Pepa would do! Whatever in the world was that music in the background? Makes this video painful to get through. I'd love to work out to you, but the music needs a remedy!"
3,"It's just OK, too negative","It's just ok and a little boring and negative. She gives many examples of what not to do: ""here's what I don't want you to do"" and ""you can't do this."" When I'm trying to keep my energy up and stay motivated, these negatives day after day become a drag. In the second workout she makes a weird comment about not quitting so you can look good in jeans or a bathing suit--that's really not why I am working out and getting healthy. I really do like the first workout and so what I do is play the video on mute and then put on my own music."
5,Work your butt off...literally,I hated this DVD (and Jillian Michaels for that matter) for about the first three days of the workout. Every muscle in my out of shape body ached for three days solid. BUT after day 4 I noticed that I had more stamina and that my indurance was enabling me to do the entire workout withut having to stop to catch my breath! Now I am getting ready to start level 2 and I have already lost 6 lbs!!!
4,Jillian rules,You just can't beat Jillian. I usually don't like exercise (aerobic) videos. I am not very coordinated so I found her simple patterns very nice and doable. You will sweat if you don't your not really trying. Her 321 philosophy really works I burned as many calories in her biginners session for 30 min as I do in my spinning class. If you like jillian and you want to work on strength this is great video.
4,"Annoying trainer, but great workout","This workout video is the first one I've done more than a few times--I'm actually in a routine of doing it every other day. It works best for me with the sound turned down--Jillian's commentary is annoying, but the moves are not hard, and I can feel a difference after just a month."
5,Great Work Out!,"Whether you're a beginner or advanced, this work out will work for you. Jillian doesn't blather, she works. She makes you work and she makes sense. 3 levels, 3-6 minute segments w/a short warm up and cool down in each. Also, she is backed by 2 other exercisers, one doing the exercises at an easier level (e.g. not as deep with lunges and squats) the other doing them at a higher intensity (e.g. literally kicking herself in the [...]). The only drawback is that she doesn't do a modified jumping jack or the more modified 'run' so people with knee issues may have an issue at 1st. The nice thing is it's 20 minutes...just when you think 'I am done, can't do another...' it's over and you're done.This DVD is money well spent."
4,I feel like I got a workout!,WOW! I am 44 years old and need to lose about20-25 lbs. I am terrific on the treadmill butknew I had to do more than that.I love Biggest Loser and figured I would givethis DVD a chance not knowing what to expectwhen I ordered it. I finally tried it this morning.I don't know how many lbs. her weights are butI only had 5 and I think I need to pick up 2-3lb. weights.I managed to get through Level 1. I felt like Ihad to push myself and I did. The only part Ihad difficulty with were the push-ups. I felt like my heart rate was up the entire 20 minutes.I do feel this DVD will be effective if I do it everydayor even 4-5 times a week.I sweated and used parts I haven't usedin years. I can't imagine how long it will takeme to get to Level 2...but it all must begin somewhere.Thanks Jillian!
4,Great addition to workout plan,"This dvd is great for those who don't have time to work out, but want a quality work out. Yes people, if you aren't advanced you will feel like you're dying, BUT you can do modified movements. If you can't do jumping jacks, just because Jillian says not to doesn't mean she will spank you if you do! If there are cardio movements that you can't do due to knee problems or something simliar, do a different cardio move. As long as you keep moving you'll be okay. There is no need to give up at all. I have recommended this dvd to many, including those that frequent the gym."
5,great product,The video workout is just as stated and you do feel the workout! I would recommend it for anyone. Very happy with my purchase.
5,WOW! GREAT WORKOUT!,"I work out EVERYDAY. I usually do 1 hour on the eliptical, 20 minutes of pilates, and 10 minutes of light weights for toning. i got this dvd to put some variety into my routine. i started at level one thinking it would be fairly easy. But OMG! it kicked my butt! i've beend doing it for 3 days straight now. and i am SOOOO sore! i used muscles i didn't even know i had! great workout! i can't imagine what level 2 and 3 will do to me when i get there!"
4,Really good way to get up a sweat,"Great DVD for a short, intense workout. The only reason I didn't give this 4 stars is because Jillian's voice and style just get on my NERVES. lol But as far as the workout and results, I'd say it's great. It has three levels and I can do #1 but #2 is a challenge. Haven't even tried #3 yet. I like that it gives me something to work toward. Also, because they have beginner and advanced people showing you each routine, there are almost 6 levels instead of just 3. If you want good aerobics that will get you sweating and have some weight training as well, this is a great choice."
4,Super workout; annoying programming,"Jillian's workouts are tough and very productive; she has a great personality and motivates you very well to stick with it, even when you're hurting. This DVD is problematic, however, as you MUST sit through a lot of introductory/promotional shpiels before finally getting to the menu and the workouts. You CANNOT fast-forward through this intro material and must sit there, waiting, while it runs its course every single time you want to work out. This should be corrected."
3,30 day shred,"This dvd is fun and challenging, which is always key for me. It's hard to find dvds that provide a thorough, tough workout. My complaint, and it's a big one, is that the workouts are only 20 minutes! It would be okay if you could easily customize the workout to add on a second workout. This is great for some people who only want 20 minutes of exercise, but I can't do just 20 minutes and maintain cardio fitness and a low weight. I eat too many cookies to do that!"
2,30 DAY SHRED,"This product is just an OK for me. Its a great workout but a bit montonous after the 7th time. Music doesnt get you ""pumped up"" and its basically the same routines in Levels 1, 2 and 3. Is it worth the $10.00 I spent on it? I guess"
2,Listen to your body. My body tells me this is bad for me.,"I gave it 2 rather than 1 star because I did get sweaty & I did work muscles that I have not in the past (despite working out pretty regularly).However, as others have mentioned, it's killer on the knees. You know how you are supposed to feel good about yourself all day after a good workout? This one made me feel lightheaded and tense all day! Also, the intro lecture (that you can't fast-forward through) is really going to get to you after awhile.Try something nicer to your body. You can still work hard and get results without getting physically and emotionally tortured!"
1,Seriously disappointing,"I bought this DVD based on all the reviews saying it was an intense workout. Plus I really like Jillian and thought she would be hard core. I consider myself to be moderately fit, but I'm no fitness freak. I work out 3-4 times a week at the gym and walk the dog most days. I wanted a hard workout, so I decided to skip right to level three without looking at anything else. I just popped in the DVD and went for it. I kept waiting and waiting for the ""real"" workout to begin. Sadly, it never did. If you have ever been to a cardio class at the gym, level three was easier than that. If you do regular cardio, strength training and body building, this video may not be challenging enough for you."
2,Not happy,"My copy was a bootleg. The disc is functional, I'm just annoyed that I paid for something that is so obviously pirated."
3,Kills your knees,"If you have bad knees this video may not be the best choice. I have one bad knee that I'm going for physical therapy for and this video is not kind to it. The jumping jacks and jump rope segments are too jarring for bad knees. I improvise by running around my basement or other aerobic moving around. Overall, it is a quick workout in the morning before work to start your day.The most aggravating thing about this dvd is that you cannot fast forward through the show commercial or even Jillian's introduction. When you are pressed for time and just want to get to the workout, you waste precious time just trying to get to the darn workout. I was so annoyed with it this morning that I almost just said ""forget it"" which totally defeats the purpose of doing it for 30 days. I mean, how many frigging times do you have to watch the front matter of a video?"
3,Not my Style,"I just hate Jillian Micheals, that's the bottom line. I don't watch the biggest loser but was intrigued with the 30 days challenge. I tried to do the workout but finally got sick of Jillian Micheals voice. Also the beginning part you cannot skip so you have to watch her tell you that you can lose weight and you can be great but you have to be responsible. I got an Amy Dixon workout and the Wedding Workout and I like those instructors a lot better, Jillian just ruined it."
3,"Not bad, too easy","Not very challenging if you work out already. Not a bad video, though. Would be great for a beginner! My moms gonna get it"
5,Help!,"Hi all,I got this DVD and 6-week Six-pack in March. I have only done Level 1 of 6-week six-pack so far. I want to start 30 day shred tonight, but noticed that the workouts are only 20 minutes long. Have you guys still gotten results with only doing 20 minutes??"
4,SHREDS YOU INDEED!,I borrowed this DVD from a colleague at work after i told her i needed to lose weight and fast and only in a month's time. She suggested this workout DVD and I've been hooked ever since. The workouts are TOUGH and EFFECTIVE. I've been at it for 3wks now and have lost almost 10lbs! (in conjunction with changing my diet of course) I havent gotten beyond Level 2 as yet because its just that intense of a work out! I felt my body changing and adapting since Day 1. I will definitely recommend this DVD for anyone who wants results and fast. This is why im now on amazon trying to buy my own copy haha :)
4,really works,"this dvd is great, I got this product about a week ago, but my legs and arms were so sore the first day i tried it, my tummy not so much, but i've only done the first workout, hopefully my abs will hurt as much as my arms and legs in workout 2 and 3"
3,"good for crunch days, but not ideal for daily exercize","I was excited to get this dvd, thinking it was genius the segments were only 20 minutes long. Her program is effective. It is great dynamic exercise that combine cardio and strength together, but it doesn't seem long enough for those regular days. It was too fast paced for me to go beyond the modified versions of each pose in each level, and the next day I didn't feel sore like I wanted to. Maybe it's just that I like those longer, slower, more controlled exercises. If you like high intensity, bursting tae-bo like workouts, this might be for you. This would be great on days where you don't have a lot of time though. I did find it a little disappointing there was a lack of variety in the 3 segments (beginner, intermediate, and advanced). Also, one annoying factor of this dvd is the beginning where she is talking and you can't skip it. Not bad, but not the best imo."
5,Never had a video work me out so hard!,"This video is going to make you kick your own butt! Serious work out with an awesome accomplishment feeling after you are done. Jillian motivates you all the way through all three levels! Make sure you have weights for this video, you will want them!"
5,I'm a Shred Head,"This is was my first Jillian DVD - I'm an active girl. I like working out at home because it's convenient. After 30 days I can say I am very happy. I love that the work outs are quick and effective. You'll absolutely work up a sweat. Every level of the workouts creates a new challenge for your body and it's never boring or repetitive. Because of a knee injury there was a time I thought I would never be able to do superstar jumps, or jumping lunges, but after 30 days I'm able to do all of the tough level 3 workout maneuvers, I feel strong and my knee injury no longer bothers me. My thighs and butt have slimmed down, my tummy is toned, my arms look great and I've dropped 1 dress size. What I like best is my body is looking slim and firm, not bulky and built. I love Jillians attitude, she keeps me motivated and feeling good. Although I've completed the 30 day shred, I still continue to do it and have added No More Trouble Zones into the mix!"
5,AWESOME WORKOUT!,"I have been doing Turbo Jam for over a year, and was starting to get bored. I delved into p90x with a friend, and that seemed good, but I decided to try this one for $9 before spending several times that on p90x. WOW, this is a serious workout. I am just as sore after doing this as after p90x. I thought I was in pretty good shape, but apparently not! I love how simple and easy the exercises are, and how all you need are handweights. GREAT DVD! I will definitly buy more Jillian Michaels once I get bored of this one!"
4,Jillian Michaels 30 days shed,This workout video is very kicks butt. It is a very intense workout...I was sored for 3days it must be working good. To get good results just stick to the workouts. The steps are not too hard if you are a pretty strong person.
5,Good video,This is a good video. I like that it is only 20 minutes and gets me sweating. I also love that there are levels to keep it challenging.
3,"good workout, not keen on instructor",I am probably an intermediate level of fitness. I got a good workout from the video but I just don't find Jillian all that likable to watch again and again. Much prefer Jackie Warner.
2,"Not the ""Jillian Experience"" I wanted or expected...","My complaint about this video is not the exercises themselves but the way they are delivered. Like most people, I grew fond of Jillian as the semi-insane, in-your-face instructor on The Biggest Loser. I think her approach resonates with people because sometimes we just need someone screaming at us ""Get up off your butt and get working!"" But there is none of that in this video. It is a traditional exercise video, with decent cueing and instruction, but no ""fire"" whatsoever. Given what I have seen and come to expect from Jillian on TBL, I would think a lot of people, like me, simply find the workout too boring to do on a regular basis."
4,Jillian Michaels- 30 Day Shred,"Great workout. Music is really boring, though. I go back and forth between Level 2 and Level 3 because parts of Level 2 are actually harder than Level 3."
1,This disc injures backs,"After having 3 different existing patients that had rehabbed their old disc injuries show up in my clinic in the past 2 weeks after working out with this DVD, I took a look. After reviewing it, practically every ab exercise flexes the lumbar spine, which studies have shown is one of the quickest ways to herniate a disc. This ""old school"" sit up and crunch method will give you great abs...at the expense of the discs in the lumbar spine. If you have prior injury there, you should stay away from this. If you want to avoid disc injury, you should stay away from this."
5,WOW!,"I was really nervous about doing this DVD because I know that I have had trouble in the past with her workouts. I have a heart condition so I need to be careful with what I choose to do for exercise. I find that I can get through the entire first level no major issues. I tend to modify the cardio just a smidge by doing 1 set of jumping jacks only and then for the other sets I do the cardio punching in circuit 2 because it keeps my heart rate up without putting me at risk of a heart attack of sorts. I find it works well for me. I also find that this DVD is not only great for a 20 minute workout but that my yoga mat is soaked at the end of the workout (as am I with sweat). This DVD is great for a quick, calorie smoldering workout. I highly recommend this DVD."
5,Wow what a workout,"I was so excited to receive my 30 day shred... let me just say this... the first day you do this dvd... you will need to take a day off from working out, it was so hard to even walk, however it was amazing that a 20 minute workout video could be so effective... it for surely gets your heartrate up and you can feel the burn... a MUST BUY for anyone who gets bored with long grueling workouts... this is fast and gets right to the point-- BUY!"
4,Lost 2 lbs in 4 days!!!,"I am an exercise fanatic and always try the latest videos and products. I work out 5-6 days per week doing cardio every day and strength 3-4 times per week. THIS DVD WORKS! And let me prove it to you...Last week I was upset because I looked at the scale after a week of working out a lot and had not lost weight. I weighed in at 139.6lbs! Then, I found Jillian Michael's 30 day shred and after doing level 1 on day 1 and level 2 on day 3, I lost 2 lbs!!! This is incredible! I hope to continue this and lose another 2 lbs by next Saturday! This time flys by on this workout and I really feel that Jillian is there pushing me a long to my weight loss goals. Buy this DVD and you won't regret it!!!"
2,Tore my knee!!,"I was soooo excited to start my 30 day challenge. I read all the reviews but disregarded the ones where they said they got injured, thinking that it wouldnt happen to me. Well 5 days I was unable to walk and in excruciating pain. The dvd has lots of jumping, squats and twists. So I tore a tendon in my knee. I got.a good sweat and burn so I will go back whene s my knee heals. On to the six week 6 pack for now.Update: april 6th, 2012: so now I have two knees with torn meniscus. The last week I have been unable to walk, squat and bend without pain. I was unable to do any videos or workouts. I am highly discouraged, upset and mad with jillian right now. There are alot of reviews I wish id read before ordering."
4,Great Workout,"I haven't exercised consistently in about 3 years so I'm doing Level 1. I've only done if for 2 days, but it's a great workout. It's intense and you are done before you know it!My only complaint is that there is no diet/nutrition information other than referring you to her website or other books. Also, it seems somewhat misleading. 30 Day Shred - meaning if I do this for 30 days in a row, I will see results? Or does it allow you to take any days off? And losing up to 20 pounds...if I only do this workout? I guess I would like some clarification. Anyone have any ideas? I mean, we all know to cut our calorie intake and what to eat, but I would like to know specifically what to do in terms of exercise and nutrition what I need to do to lose 20 pounds in 30 days."
2,Good for anybody with great knees,"There were areas I really liked about the program, especially the strength training and core exercises that I've incorporated into other areas of my fitness routine, but overall it was very hard on my joints, especially my knees, for which I'm still paying. I don't normally write reviews of products, but I felt I needed to for anyone out there that may have weak knees/joints so that they would think twice or at the very least take precautions (that I obviously didn't) before doing the program. I believe another reviewer mentioned modifications for knees (padding, especially during the modified push ups) which should be heeded. I hadn't done high impact exercise for a while and I should have thought twice before ""jumping"" right in. My knees and I will be doing low impact from now on."
4,Shredded,"I love the biggest loser and while I am not completely out of shape I know I am not ready for a marathon either. I usually jog in the park a few times a week but the weather is getting too warm so I thought I would give this a try. My husband and I did it together and while it was challenging we got through it (only 20 mins, otherwise might have quit) and congratulated each other. The next day we were so sore we could harldy sit down, let alone stand up. We let a couple days pass and tried it again and that time it wasn't so bad. Keep with it, its a great workout in a short amount of time and I think she is a great motivator. I did even really bother with the ""diet"" part of the shred, it didn't seem very in depth and I have a diet plan of my own."
1,Not enough time given to ensure proper lunge form,"My main issue with this DVD is the speed at which it moves. I actually liked that aspect a lot, until I got to the lunges. Michaels moves through the workout so quickly (which otherwise is a good thing) that it is very, very hard to ensure you're in proper lunge form the entire time, for every lunge. Even when doing these lunges in front of a mirror, which is what I used to keep myself from overextending, it's quite hard to do them perfectly when you're absolutely flying through the workout. I blew out my knee. It hurts. @*&%. I REALLY wish Gillian would slow the lunges part of the workout down just a little. I'm sure plenty of gym rats (just kidding ;) will criticize me for not having my lunge form down perfectly, but like I said - it's REALLY freakin' difficult to do when you're moving at this speed. Now I can't practice lunges at all, because my knee is all @$#%ed up. Yay."
5,Unreal results,"This DVD is completely unbelievable. I have used exercise DVDs in the past and have never seen very dramatic results, so I was skeptical of this one. But after seeing it discussed on the weight watchers message boards and seeing so many positive reviews, I had to try it. Make sure you buy some hand weights at the same time! (I use 3 pounders)I've been using the DVD about 4x a week for four weeks (I use it as cross training in a 10 mile race training schedule) and HOLY COW. The results are ABSURD. Within a few days I started seeing and feeling increased muscle tone in my arms and abs (the abs are particularly notable, because there is only 3 minutes of direct ab work in the DVD). Now several weeks in and my arms are noticeably muscular and my abs are hard and much flatter.For only 18 minutes of intense activity, this is absolutely the best workout bang for your buck. I am a believer."
2,30 days shred,"The program changes moves too quickly. It is not normal to change so quickly from standing to sitting to lie down. It put lots of stress on joints.Also, there are no option for biginner or some one with knee or back problem.The movements are not bad, but becareful with your knee and back."
1,Useless pre-video,"This might have been good if I had the patience and interest to sit through 5 minutes or so of advertisement and introduction EVERY SINGLE TIME you watch the video. Usually, on most DVD's you can just hit 'menu' on your remote and go right to the 'Play' option, but not on this one! You can't even fast-forward past the junk! By the time you get to the menu to start the workout, you're irritated with the video AND with Jillian. Because of this, I'll not likely be using this DVD again and will stick with my tried and trusted Tae-Bo Amped that allows me to get right down to business in the short amount of time I have to workout. If every minute counts - don't buy this workout DVD."
3,Not a Jillian fan..,"A lot of my friends like this video and I got it to try. If you like a lot of cardio and jumping then you will like it. I personally don't like Jillian Michaels' personality so it doesn't work for me. It doesn't motivate me and I was kind of bored with it. I only did level 1 though and it wasn't as organized as a 30, 60, or 90 day program that spells everything out for you. It all comes down to personal preference but personally I don't prefer Jillian Michaels. I really like Chalene Johnson though and love doing her workouts. I guess that's why there are a million different workout DVD's out there. Pick the one you like."
5,"Old-fashioned, result-gettin' exercise","No gimmicks- just cardio, crunches and a Jillian Michaels' ass-kicking. If you are faithful, you will see a difference at the end of 30 days. 4 lbs & awaist that was 2'' smaller!"
3,A bit hard on the knees,"The exercises are not difficult per se, but the routine is intense and hard, so it is definitely challenging. I just found the jumping jacks to be too much for my 43-year old knees and moved to a low impact routine from another DVD."
4,great workout,It's a tough 20 minutes but worth the effort. I do it every other day to supplement my swimming workouts. Would like to see her make a 30 minute version. The thing I dislike is that you can't skip her beginning speech which is for first timers to the video. You have to sit through it every time. Hope she changes that in the future.
5,Love It,This video is well worth the money. I use it on days when I'm only running a couple of miles. She works your body!
3,30 Day Shred review,"I like the workout, it's good. However, having to go through the introduction every time, and not being able to fast forward has discouraged me, after 2 weeks, from using it.Jillian Michaels - 30 Day Shred"
2,not good enough,I like the exercises alright but she goes way to slow and with those seconds she waits to go to the next exercise is not helping. You are suppose to keep moving!She goes way to slow for me in this DVD.
4,Never was received,The company I ordered this video from decided not to do business with amazon any more and so I have no idea. But I used my friends video and it was awesome.
2,Boring,I found this workout way too boring. The third stage was somewhat tough but it wasn't something I would want to do over and over again. I would recommend the Women's Health videos rather than this.
4,thorough workout,This workout makes me sweat. It's hard but doable. Great for losing weight or toning up.
1,Cheap video will cost me 100's in medical bills,"Let me start by saying that I am not obese. I weigh 140, am 5'4"" and am 40, so I only need to shred a few pounds. This video got such good reviews I thought I'd try it. What a mistake that was. Over a month later, after only doing the video 2 times, I have serious back pain and have an appointment to go see a chiropractor. It hurts so badly. I have NEVER in my life had back pain, so this isn't some old thing that flared up again. I have always been happy to not have endured that headache of a problem, seeing other people around me with chronic back problems. I guess I will now have to join them after this experience. It's really depressing. My advice? Stay away from this video. It is over the top and not safe in my opinion."
2,Not as metal as I was hoping,"I know being in shape is important for the 30 day marathon shred fest the likes of which metal has never seen before, but come on, this doesn't even go into advance sweep picking techniques, and the tapping section is woeful at best. I would not suggest this product if you want to learn any face-melting solo techniques."
1,I wish I could shred!,"I was really looking forward to doing this workout. I waited a good month to receive it from amazon, so when it arrived I was well and truly ready to go. Can you believe my dismay when I tried to play it in my DVD player and it wouldnt play as it is only for US regions. Amazon should know this and should have sent me an Australian able copy. Not happy!!!"
