class_index,review_title,review_text
4,wow,"i tell you i never really like punk that much but i had a friend turn me on to these guys, aand they kick .... this to me is there best work. yeah maybe the hardcore fans dont like but hey you cant keep playing the same stuff over and over. you have explore and thats what they did here and it turned out great. got buy this one."
4,good stuff,"this was the first rancid cd that i bought, and it is still my favorite. this is definately a different sound than any of the previous rancid cd's but it is still good. this cd presents the racid punk with good 'ole ska mixed right in with it. the obvious influence of reggea superstar buju banton is evident in such songs as life wont wait and holigans give rancid time to explore their capabilities beyond the punk scene. with the help of victor ruggiero (slackers frontman) on the ska tunes this makes for an overall good album. a little off the wall and less edgy for rancid, but still a keeper."
4,"The ""Hooligans"" Are Making Waves Again...","Another great release from one of the mainstays of modern punk! Rancid's newest release, ""Life Won't Wait,"" is punk rock at its best with a funky mix of ska and rap-esque beats to add flavor. Featuring appearances by The Mighty Mighty Bosstones' Dicky Barrett, Buju Banton, and No Doubt's Eric Stefani (among others), Rancid delivers its trademark pulse-pounding baselines under an irresistible cover of groovin' horn sounds and memorable lyrics. This album has a little something for all of their fans--the spunky ""Hooligans"" showcases a decidedly ska bend, and ""Who Would've Thought"" and ""Corazon de Oro"" show the band's ""softer"" =) side, but there are still tracks like ""Crane Fist"" for the die-hard punk addicts. In short, if you're looking for another ""Let's Go,"" this is not it--but you might be pleasantly surprised at the ""new"" Rancid. I know I'll ""Journey to the End"" with them ANY DAY!!!"
1,trustworthy buying advice,"Ok, lets get started. I really enjoy punk music, because like many other people, I feel exhilirated by loud, powerful and fast guitar and bass playing. With the exception of leicester square and bloodclot, there is none of this on Life Won't Wait. it is packed full of wussy percussion instruments, stupid horns and most of the songs are very slow. If you like that kind of thing, then by all means buy, but if you are expecting anything exhilirating or powerful, look to one of their other albums."
2,Let's Stop And Think.,"First of all I would like to say that I love Rancid and own all of there cd's except for the one they did with NoFX. Anyways after hearing And Out Come The Wolves and then getting this I was upset. I couldn't understand it, and it still confuses me today.How could one of the best punk rock bands change there style to ska-reggae? Well I tried to like it, and yes it did grow on me. But for all of you people who say you're true Rancid fans and you loved this cd kind of makes me wonder. This is ska-reggae, and Rancid is usually punk-rock so in the end you either like punk rock and ska-reggae or you're going along with the crowd. For me this album is ok. The ska and reggae music that is on this album is awesome but I didn't buy this album to get SKA-REGGAE music, I wanted good punk-rock. This is my least favorite Rancid album. Get this cd either first or last....you may love it but if you do then don't call yourself a real Rancid fan because they really messed this one up!"
1,Did the Clash exist?,"Having listened to this album eager for SKA glory I came away dissapointed and disheartened. Obviously theese boys have not been outside their bedrooms for many a long year with only a handfull of Clash albums to sustain them. Imitation is the sincerest form of flattery, but come on wholesale stealing is just not on. Buy Clash albums, your stereo will not accept anything less and will be your friend for life. Rancid, indeed."
2,"rancid rookies, look elsewhere","while rancid is without a doubt my favorite band, this CD lacks the nonstop head banging fun that most rancid CDs have. If your a fan of raggae, then you might find this CD to be the best of rancid. However if you love songs that stick in your head for months, such as ruby soho on out come the wolves, then you might look elsewhere. tracks 2 and 4 are great, but the other 20 songs, lets just say i fell asleep. i feel that lets go and out come the wolves are the 2 strongest rancid CDs, so if your looking for outstanding ska punk, you'll definately find it their"
1,What Happened?,This is by far Rancid's worst CD. There are no catchy baselines and the guitars are weak. All the music is slow. NOTHING IS FAST PACED and LOUD! It is painful to try and listen to the entire album through. Not what I expected from Rancid. I just hope their new release (in August) is better.
4,I'm sorry but this is brilliant....,"All I can say is ""Wow!"". Sure, it sounds like ""Sandinista!"", volume 2 -- but is that necessarily a bad thing? I remember hearing ""...and out come the wolves"" a few years ago and liking it, but also thinking ""Clash rip-off"" -- but now, after hearing this highly impressive, challenging, varied LP I'm still thinking ""Clash rip-off"", but also ""Amazing, heartfelt songwriting"", ""Lots of pure energy"" and the aforementioned ""Wow!"" What a band!"
5,Rancid's Best,"The songwriting and musicianship on this album is fantastic. Listen to a song like 'Hooligans' and you will know exactly what I am talking about. When this album came out, I remember hearing all of the comments about how it wasn't punk enough and it was too poppy or too much ska and reggae. Those of us who enjoy great sounding music understand that it is not about how ""punk"" it is, we know that it is all about great songs, and that is exactly what this album is, a batch of truly great songs."
5,3rd times a charm,"I bought this the day it came out on cassette in that cool flip top cardboard case, like a pack of smokes. Few years later I bought the orange see-thru double vinyl. And now I downloaded it and this album still sounds as fresh as the day I first heard it. This is Rancid's Sandinista album. Timeless music. They fell off the map for me after this album but this one is magic."
5,Best Rancid album by far,"First let me begin by saying, more Lars is a good thing. I enjoy songs where Tim's singing, but i dont necessarily enjoy Tim's singing. However, Tim's voice isn't irritating here and Lars' voice was perfectly casted for this album.You could consider this their least punk album, or one of their most punkish (IMO Rancid 2000 most hardcore)depending on how you see it. I consider to be one of their more hardcore albums. It has a grittiness and a fire that wasn't seen on their previous works, and this album was determined to make a statement. The best part of it is how they mix it up here, they dont jus let the album roll down one road until the end.Long list of Standouts: Bloodclot, Hoover Street, Life Won't Wait, New Dress, Hooligans, Crane Fist, Leicester Square, The Wolf, Lady Liberty, Something In The World Today, Who Would've Thought, Turntables"
5,rancid expands its musical horizons - a must-add!,"Think that Rancid is only a punk-rock band? The new CD includes familiar punk and ska, but mixes in sophisticated reggae, Jamaican dance-hall music, Stax-Volt influenced soul, and good old rock and roll! Should be as influential as the Beatles Sergeant Pepper."
3,more like 3 and a half,"probably the most polerizing rancid album.some love the radical leaps in style, others(mostly narrow minded punkers) hate it, somehow calling it a sell out(?).all that aside,its a good,while not great,record.it does get spotty in some places,and even a little boring at times,but the standout tracks really stand out.""bloodclot"" is heart pounding,while the anger in ""1998"" is quite evident.""who wouldve thought"" is probably the albums shining moment,with its beautifull dedication to someone(guess who).i actually enjoyed the ska/raggae numbers a bit more than the rockers,as they seemed fresh and exciting.id give this a 3 and a half cause its easily the rancid album youll put on from end to end the least.but essential to any rancid collection."
4,"This album isn't as good as past albums, but still rocks","Life Won't Wait was a great album with many kickin tracks, but it lacked some of the quality of previous Rancid albums such as Out come the Wolves which I would strongly recomend you buy instead."
3,This is punk?,"I never heard of Rancid before ""Life Won't Wait"", so I had nothing to compare this album to. All I know is that I put it on tape and returned the CD to the record store I bought it from. My favorite song on here was ""The Wolf"", which nobody else seems to pay much attention to. Most of the lyrics are political and hard to understand. It is sort of condescending in a way, since the listeners feel stupid when they don't know what Tim Armstrong is talking about. If you are a political radical and a reggae junkie, you will like this album."
3,WARNING!!! (ir's not like the old stuff),"k, well i got this and i was like yeah! a new rancid cd... but to tell the truth it's not that great. I was stuck on tracks like ""time bomb"" and ""ruby soho"". and now the closest thing to them is #3. So if ""LIFE WONT WAIT"" go and get ""and out come the wolves"" you wont regret it!"
3,"""Wolves"" fans beware","Frank from Vegas said it all - this CD just doesn't hold a candle to their previous effort. There's some okay songs, but only ""Who Would've Thought"" achieves the excellence of the tracks on ""Wolves"". Not only is the songwriting not as good/interesting, but the production takes a disturbing step down. For diehard Rancid fans only."
2,the idey gets to be the wet blanket,"the idey didnt like this one that much. I dont know man. I like rancid a whole lot. And o can appreciate that they want to expand and do whatever. But you know what. Youre a punk band. One of the best. I loved it when you just played down and dirty fast punk. The song bloodclot is a good example. Great song. I was rockin out. The new album has a lot of cool other stuff in it, but i dont listen to rancid to hear all that other stuff. I want punk rancid style. I hate to be the downer of the lot but i didnt like this one that much. Rancid is a great band but ill have to maybe play it some more. Oh well."
4,A great step foward!,"Life Won't Wait represents a significant step forward for Rancid, showing off their exceptional musical talents and breadth. I'm torn as to whether I like this disk or ""Wolves"" better -- both showed a signficant range of music not present in earlier efforts (or as OpIvy). My favorite cuts on the disk are ""New Dress,"" ""Coppers"" and ""Leicester Square"" but they are all good. A definite buy."
5,rancid breaks the boundaries of conventional punk rock,Rancids new album shows that even being in a punk rock band takes talent. The level of music on this album has increased way past any other albums by a punk rock band. This album shows that Rancid will follow in the footsteps of the great Operation Ivy by breaking musical boundaries and showing the world that punk rock will never die!!!
4,"Buy it, kids.","This CD is pretty damn cool, but there're a lot of really weird tracks. The best ones are Bloodclot, Black Lung, The Wolf, 1998, Turntable, and Something in the World Today. Everything else is kinda scary, but those 6 tracks make it all worth while (esp. 1998)."
5,only closed minded people bashed this album,"After owning the first three Rancid albums, I was completely blown away by ""Life Won't Wait"". I was schocked it was the same band. This album really shows off a completely different side to the band and shows what great musicianship they have. Fans criticized the band for abondoning their punk sound but it is still here but only branching out into the style of ska/reggae. Any band can't stay the same with the same sound, as Rancid showed in this album. ""Life Won't Wait"" and the albums following up to this one have more structured song writing and i can't praise them enough for the great music they write, from 1993 to 2001's Indesructable. A real Rancid fan would love this record even if ska/reggae isn't the style they are into. Ahh THANK YOU RANCID FOR MAKING GREAT MUSIC!.. and everyone who loves them too.. i hope to see all of you in the pit!"
4,Two great songs but...,"Why didn't Sony release this I drove all night Single CD before releasing the One Heart CD? If you're thinking about getting this CD, then do but if you want ALL of the songs from her new album, go and buy the One Heart CD instead. And that is one reason why I took off 1 star, I gave the rest of the stars for the two great songs on the single!"
4,A Beautiful Wedge of Giallo Eye Candy,"With Franco Nero as the lead and cinematography by the multiple Oscar-winning Vittorio Storaro you'd be a fool not to expect an extremely good looking film. And if you're a fan of murder mysteries--especially the Italian variety known as gialli--then you'll probably eat this one up. The story is pretty thin and it's not gore soaked like many others, but it's really thick with a somber, tense, shadow-filled atmosphere and it's well acted by the jaw droppingly handsome Nero, Rosella Falk and Sylvia Monti. The climax, which begins in a fantastic modern house and ends in an abandoned factory is, for once, well choreographed and exciting. Good score by Ennio Morricone and did I say it's gorgeous to look at? Well, it is."
4,Seems to work for my little chi,One of my little boys had very itchy skin which has improved with a food change and this salmon oil. Another little boy came into rescue with terrible skin problems which have not returned since started on this product. I gave it a 4 rather than 5 star rating bc the pumps never seem to work correctly - they leak and can be very messy. But this stuff has passed the taste test and seems to get the job done.
4,Interesting,"Ash battles for his forth badge and the orange Isle's Winner's Cup, but will he win the winner's cup?With a Champ that has never been beaten and that can control a Dragonite the odds are 2-1 for Ash Ketchum, Pokemon trainer to win Drake, the Winner's CUp holder."
4,Very Fast,"This is a great cardio video. She goes through teaching each dance segment. I recommend really learning each dance because when you do the entire hour of cardio she goes extremely fast. I have danced all my life. I am not a professional, but I am some what coordinated and this is very hard. I think it will just take lots of practice, but it is well worth it. I would recommend the mat workout too. It is difficult, but doable. Tracy suggests you do each video every day. That is 2 hours a day. I rotate the 2 videos daily so that I work out 60 minutes a day. That is what works for me."
2,Loved it until,I loved this DVD......really one of Tracy's best......until it stopped playing so I sent it back and got a new one which took a couple months.....I was happy...I was dancing....until it stopped playing......so I sent it back and got a new one which took a couple months. I was happy I was dancing.....until it stopped playing so I sent it back and got a new one which took a couple months......I think you get the picture.......
2,You're killin' me...,"As a big fan of Ms. Paltrow and after seeing her on Oprah with Tracy Anderson I thought I would try her videos. I ordered this video and the Mat workout video. I really like the Mat workout a lot. It's different from anything I've ever seen, and I'm already seeing results after a week. Then this video came in the mail.Pros: Great music, visuals, and I like that she does the routines from the front and back so you can follow along whatever way is good for you.Cons: I'm almost 43 years old and don't have the strongest back. Bouncing up and down for 45 minutes is not gonna happen, at least not right off the bat. I think this video is good for intermediate to advanced level women who have a dance background.Sorry Tracy, but until you create a low impact cardio dvd, I can't work out with you just yet."
2,a little fast,"The moves in this video took multiple repeats and reviews before I was able to pick up on the moves. Tracy moves quickly through the breakdowns and when put all together does little varieties not included in the breakdown. This is probably fine for someone who practices dance, but not recommended for someone trying to get a good work out in the first few views."
2,tracy anderson dance,DO NOT kid yourselves on this one! It's not meant for those that are not dance inclined! It took me a while to get the dance moves and it was a bit confusing to have to learn it from a movie perspective. Lots of fast foot work but the music was decent to dance to.
2,for more advanced,"I purchased both this and the mat workout. I returned this one because it was a little too advanced for me. I put in the dvd and was ready to go but first you have to learn all her dance moves before you can actually exercise. Also when you get to the part to actually workout, she does not talk. It is just music and her dancing the different moves so you need to know everything or keep watching to remember.Again not for me but if that is your style of exercise and you are a quick learner, go for it."
3,"hard for the ""uncordinated""",I can dance. However her instruction is necessary to get the moves down. I have had the DVD for a month and cannot do it yet. It is fun and after time I think I will love it.Just wanted to let others know- it is hard to learn and she does not give ques and verbalize them when she does the workout.
1,do it yourself,"You might as well just put on some great dance music and just dance anyway you want to whatever music you like and get a better workout. There is absolutely no ""instructions"" on any Tracy Anderson workout DVD's. If you like playing FOLLOW THE LEADER go for it. But if you want to learn the routines you are on your own. My experience with this type of workout is BEWARE because you can possibly hurt yourself."
1,Not for the masses,"While I can see the results of Gweneth and Madonna's time with Tracy and do not doubt her method will work, I feel I wasted my money.First on the cardio, it would take eons for a regular joe to learn the routine and there are no instructions ongoing during the workout on either the mat or the cardio. It seems as if she is really just doing her own thing and if you are a quick study you can get in the game, but it is too easy to get frustrated with her method and her music is not good and I wish I could get my money back."
3,Tracy Anderson Cardio review,"Tracy Anderson Cardio is a good cardio workout, but it is not for everyone. If you are looking for a quick cardio workout that you can just put in, do easily, and not have to think too much about what you are doing... this is not for you. While the moves are not highly complex, it does take a few practice runs before you have the moves down (and I am a dancer). However, if you have some coordination, and are willing to practice the moves a few days before you can actually get a good cardio workout in, then this is a fun way to get some cardio in your routine. Hope this info helps."
1,Tracy Anderson Dance Cardio Workout,"I thought this product was not useful. I would not purchase it if you are not an expert dancer or willing to put a lot of time into learning her dance moves. As with any workout I am sure it gets your heart rate up but because there are so many moves I became frustrated and put the dvd away out of sheer annoyance. I never put it back into the dvd player after that. I prefer a workout that has just a little bit of repetition so I can learn the steps in a fairly short amount of time, and actually get a work out on the first use."
2,Way too hard,"I have dance experience from when I was a child but that isn't enough for this DVD. The steps are too fast and they aren't repeated in succession so there is no chance to catch up. This is for advanced dancers, not the average exercise video enthusiast."
1,Worst ever!,"Please do not waste your money unless you have formal dance training. These are not workout tapes but a series of camera shots of Tracy Anderson jumping up and down. Truly she is a terrible instructor for workout tapes because she does not breakdown the moves or steps. In one segment she literally says not to worry if you can't follow along but just jump up and down...and in a few weeks you should be able to follow her moves. Impossible to catch on with no explanation, for the untrained person it looks like she is having muscular spasms. Trust me I have bought numerous workout tapes with excellent instructors unlike these!"
1,Disappointed,"I saw Ms. Anderson on a news morning show and was impressed by her, so I ordered her DVD. However, I was not impressed with the DVD. The title is misguiding -- ""Dance Cardio Workout"" I usually associate music with dance workouts, but there was no music."
1,TOO TOO difficult,Too Ego bound and difficult for most people Not impressed and can find so many other dvd's that really are a much better choice
2,Confusing,"The dance routines are so broken apart and were hard for me to learn. Even when I did get one down performing it didn't feel like I was accomplishing anything, just skipping around."
2,TOO complicated!...I think even an exercise buff will struggle!,"This method is WAY too complicated. Unless you are already fit and have had dance classes all your life (I quit dance @ age 11 and have always loved to dance by the way) then this will be a REAL challenge just to try to learn. I tried and tried and I couldn't compute how to do any of the moves. My BF's daughter couldn't either so I don't feel too bad because she is a little younger and is a dancer. SO!...as much as I wanted to love this I didn't. I would be interested in hiring a personal trainer who knows the Tracy Anderson Method though if there was such a thing in my area (which there isn't!). I think even someone who is an exercise buff would have problems getting these combinations. So, if you learn complex moves easily and are already an exercise buff then give it a try, otherwise I would try something else."
3,complicated,so i truly wasn't sure how to rate this bc if you can pick up things quickly it is a true cardio and would give it a 5 star but i'm not very coordinated..wish i was but this takes time. you really have to learn the moves. she goes over three dance moves and just learning one for me was complicated bc she moves very quickly once you have learned the steps. its truly like your dancing..not the average cardio classes. if i could get the moves down..wow it would be fun! what i do so i dont get frustrated is spend about 15 min going over the first dance move..this has been going on for a week. i still haven't learned the other two as im still struggling on the first. so enjoy if you want a dance challenge..but for the dancers out there already this should be a piece of cake for you. might not enjoy the repetition as that is what she does.
3,i am a fan of tracy anderson,I have been doing her work outs for over a year and I am very happy with the results. As far as this dvd goes in my opinion it was ok. It did take a while for me to learn the moves and I did get frustrated quite a bit. But it did not take me long and once I got it down it was easy.
2,Definitely not for a busy woman,"I already have Tracy's Mat Workout DVD and I am very happy with it. It's well put together and you can pick up the moves fast to make it effective for you from the very beginning.Quite contrary is the truth regarding her cardio workout. She goes first through 8 different series of movements which itself takes probably half an hour. There is lots of turns and fast transitions between the movements. In short, it's complex for someone who has never done aerobic dance. The DVD requires a lot of time to learn. I was just disappointed because I am a busy mom and for me to find an hour every day is not always easy. To spent few months learning the routine is not simply worth it for me. SO I am giving it only 2 stars."
2,Boring!,"The only good thing about this DVD is the music. I really wanted to like it, as I do a lot of Yoga and Pilates and I wanted to incorporate some dance moves in my workouts for fun, but I found it to be very boring and repetitious, in spite of finally learning the dance moves and being able to actually follow her and synchronize with her. You just jump around like an Easter Bunny to very upbeat music to get your heart rate up, something you can accomplish for free with a jumping rope.I gave up on this DVD as I got bored fast. I found that Cindy Crawford work-out DVD's , as old as they are, to be way more fun than Tracy's DVD's. I'm so mad I bought into all the hoopla surrounding Tracy Anderson and wasted my money on this DVD! And it is not cheap either!"
2,not unless you dance,I was excited to get these video's - I tried to follow the dance steps but it was very discouraging. Unless you dance I wouldn't buy this
3,Fun but hard to do...,"I was looking forward to this. In theory a great idea. In execution, not so. A class act, good trainer will consider her audience and do all that she can to help them. She is lazy when it comes to cuing. She just doesn't do it. Maybe she is just too cool for that? The tutorial is complex but at least she breaks it down. I tried doing it after only one viewing of the tutorial and didn't make it very far past the warm up. I am not one to give up, so I'll keep trying. The moves are kinda cool. It is rather jumpy so if you cannot tolerate impact aerobics then this is not for you. If you don't like to dance, then forget this one, too. If you do like to dance, have some background in it, then this should be a lot of fun for you."
2,Tracey Anderson Cardio Dance Routine,This exercise routine is not for those of us that are uncoordinated. It is not something you can just jump right into. It takes a while to learn the steps properly in order to benifit from the workout. I do not recommend this product unless you have a dance background.
2,Would not recommend if you don't have a dance background,Too complex and the actual workout is much too fast paced. Not enjoyable unless you really want to work at it.
1,Waste of Life,"Got this C/D because I heard how great Gweneth Pelthro said it was. If you could do actually do it, it wold be great but Tracy is a bad instructor and even worse motivator. Save your time and money. I wish I had the hour of my life back I wasted watching this C/D and the time it took to return it to CostCo."
1,Awful!,"Let me say, I am a former dancer with 12 years of experience. This DVD is so hard! The second one is even more difficult if that's possible! I would say you will probably be doing the instruction part of this DVD for MONTHS before you can complete the workout! I don't have that kind of time or patience. Sorry!"
2,Not for beginners and constant jumping and bouncing!!!!,"I am an active physically fit person. I also dance. I was a fitness trainer myself for years. I personally did not enjoy this workout. I wouldn't call it dancing either. You bounce and jump non stop the entire time, so not at all joint friendly!!! Yes if you put your all into it, and jump and bounce the entire time, I would say you probably are burning some calories. I got bored though, the same few moves for an entire song. Great for learning the moves and for some people constantly repeating the same thing over and over is great, but not for me."
2,Way to hard!,Not for the beginner! Way to fast when it's up to tempo. I believe this are for professional only. A little hard to follow. Moves are quite complicated.
3,its good,The video in itself is really good but I am used to workout videos like insanity so I felt that I wasn't working out as much.
2,If you're a dancer...and you have lots of space,Tracy is adorable..but you need a lot of SPACE to move around. The instructions are CONFUSING - near IMPOSSIBLE for us lay people to follow.I tried .. really .. I tried.I do recommend her Mat workouts. They will turn on the fat burning machine without compromising your space and flexability.
4,excellent,the product was delivered to me on time and most of all tracy anderson's mat method couldn't be better! I love it! after few weeks of excercising i already see awesome results. thanks a million tracy!
3,Must be very coordinated!!!,I'm sure the dance video will burn lots of calories if I ever get good enough at the moves to actually do the video. Each song has a different dance that goes with it which you need to learn in advance. I am finding it very difficult. Definitely NOT FOR BEGINNERS!!!!
5,She's really good!,"Dancing doesn't come naturally for me but I am working hard to learn the choreographies. I learned two so far and this is really a fun workout! Also, like her other two DVD's, this is not for beginners."
2,Hard to follow...,"I've taken aerobic classes, dance classes, kickboxing and so forth all my life, and loved every minute of it....This Dance Cardio DVD reminds me of routines we had to endure in cheerleading camps in high school. I find this somewhat hard to follow, and having to think too much when trying to keep up with all of the dance steps was a real turn off. I gave the DVD away to a friend and she didn't even attempt to finish watching it for the same reason. The DVD is now being passed around among all my friends and seems like no one wants it. Additionally, having to move my whole entire workout room to make space, and I still don't have enough to accomodate for some of the moves was very annoying. I guess I need a studio like Tracy.This would be great for a dancer who is familiar with step techniques, but not for the average folk like me who enjoys the good ol' fashioned, effective but simple routines without too many dance steps to memorize."
3,Overpromise,"Despite the choreography tutorial in beginning of tape, the lack of instruction during the intervals makes it very hard to follow and ultimately, hard to stick with. In a class the instructor reminds students what to do next like double knee right side. There is none of that here. It takes a lot of endurance to get through the intervals and you need ample room to move around, I like the matt video better and do it frequently while doing something else for cardio."
3,Too complicated for novice,I was really excited to try video after watching Oprah. I haven't been able to lose 15lbs after turning forty. None of my surefire tricks worked. So I thought I'd try something new. Unfortunately I am not nearly coordinated enough to do this workout. I also simply don't have enough room or the time needed to master it. I wish I would have purchased the mat workout instead!
3,The Tracy Anderson Method,"It was helpful to me as a new way of exercising. It is a bit advanced though. If you buy this DVD remember it will take a while to learn the dance routines, unless you are a professional dancer."
1,tracy Anderson Method Presents Dance Cardio Workout dvd,The first time I played on the 5th song the DVD froze and would not continue. There were no visible scratches or scuffs to be seen on said disk.
1,Wrong DVD in box,What was supposed to be the dance video was her pregnancy video and it was labeled incorrectly-so you didn't know until you played the dvd.
1,Don't Bother,It took less than 5 minutes for me to be convinced that this was not the exercise program for me. Anderson shoots out a long series of moves that only a professional dancer or a person with a photographic memory can follow. She does not explain how or why these moves help you. People who buy work out videos do so in order to get fit. They do not spend their money to memorize ill-instructed routines.
1,LAME,YOU DON'T WANT THIS INLESS YOU HAVE SOME DANCE EXPERIENCE THAN YOU CAN CATCH ON QUICK IF NOT IT WILL TAKE YOU A YEART TO LEARN
1,DO NOT WASTE YOUR MONEY!!!!!!!!,"This is the worst work out DVD I have ever used, Tracy Anderson is a joke. Very unprofessional and full of fluff, anyone who endorses her is a liar. Take it from me do not buy this product, save yourself the disappointment!!!"
1,waste of money,I have Tracey Anderson's sculpting dvd's and I think they are great. I think the cardio was done poorly. The dance instruction is overwheming at the beginning. There are no prompts throughout the dvd. She just dances and wants you to follow along. Definitely a big waste of my time. Sorry Tracey we all don't dance like you.
2,not worth the money,"While this workout will definitely get your pulse rate up, I was looking for a straight forward, one hour, high impact aerobic workout that I could pop in the DVD player and then be done. As a busy mom of two toddlers, I just didn't have the time to learn each combination (there are 8)and then put it together in order to do the entire workout. While I realize that it makes the most sense to learn each combination gradually until one coordinates the moves, and getting up 2hrs earlier or going to bed 2 hours later is an option in order to accomplish this goal, I have so much more I need to do in addition to working out 1.5 hrs a day. I'm just not willing to invest that much more time in to learning dance combinations in order to actually feel like I had a good cardio workout. With that said, Tracy's mat DVD is great for toning and a much better investment than the dance cardio. I've been better off just going to a one hour kickboxing class at the gym.SL"
2,not her best dvd,i have a few of her dvd but with this one i didn't have much success...the routines are too complicated and hard to followi don't recommend this one unless you can easily learn more advanced moves...
1,Simply not good,"After attempting the workout, I was completely lost and discouraged. Maybe it's because I don't have a dance background but I can certainly remember steps. I should've just invested in an iPod and danced continously for an hour. Although Gwyneth and Madonna do train with her, I'm sure their work outs are customized and somewhat different from this. I'll stick to my Pilates."
4,A littel challenging,"I love to dance and would take dancing over a treadmill or elliptical machine any day, so this video is great in that respect. Only problem is that since I haven't taken formal dance classes in 20 years - it's a little challenging to learn the routines. You really do need to take it routine at a time and go from there. Really work on routine 1 (which goes with song #1) get that down and move on to routine #2 and so. You'll still get a good cardio workout trying to learn it one dance at a time - it's very reminiscent of dance class as a kid where each class you somehow got tired after doing the same 8 count for an hour. To me this video keeps my attention way more than going to the gym since it is something totally new and a challenge to learn and master the moves.Bottom line: If you have the need to be able to master a workout after 1 time of doing a video, don't even bother trying this one unless you were a dancer most of your life. Otherwise, give it a whirl and good luck."
2,I didn't like,"This video is hard to learn. She does break down the moves but when its at full tempo, there were transitional steps from certain moves that she added that got me confused. Anyway, I was dissappointed because of the difficulty. Once I learn the steps at tempo, I'm sure it will be better. I'm just not sure I will stick it out."
2,Sadly boring,"This cardio workout is unfortunately very boring. It's just an old school Jane Fonda's aerobic workout without - at least - that nice vintage feel. I can believe it's effective, but nothing new under the sun. The mat workout is definitely better."
2,Disappointed,"I was looking for a change for my winter workout routine and thought Tracy Cardio would be perfect, it would have but the problem i incurred was her dance cardio took too long to learn the routine in the meantime i had to use my other dvd's or treadmill in order to get my workout in. I think even if i practice everyday it would take quite a while to learn the complete workout. If someone is a dancer they may catch on quicker. It could just be me but i don't think anyone could purchase this dvd and start working out right away. Now if you have the time to put in maybe so."
2,So hard to follow but a great workout if you can learn it,"I bought all 3 of Tracy's videos and LOVE the other 2 but I almost never use this one because it's too hard to learn the steps for one song then fast forward to find it in the line up at regular speed for the work out. It would be better if it was set up with spacers in between so we could just hit search and find song 1, song 2, etc. If I could master the steps I am sure it would be a great work out but it's frustrating so I just flail and jump around trying to keep up."
1,very complicated,This video is very complicated. I would not recommend this unless you are a very experienced dancer. Tracey has no certifications or formal training which make her qualified as a fitness instructor. She makes many statements which are scientifically unfounded. Thumbs down!!
3,Difficult to follow,"This is a well produced dvd, and Tracy appears to have the right credentials and has apparently done a lot of research into the efficacy of her programme. However, the dances are very difficult for a beginner to follow, she says that if you do the programme 6 times a week as well as 6 times a week on the mat exercises you will see results. Any exercise programme that requires 12 hours work a week will have results surely!"
4,DEFINETELY HAS YOU SWEATING!,"I have absolutely no dance background/experience and I admit when I first watched this I thought there is no way I'll ever get the combinations down. But, after about my 4th time viewing I've gotten through the first 5 combinations. I just started off slow, spending each session with just one or two combos and repeating them until I reached my 40 minute goal. Then, the next time I'd add another combo. I'm just an average girl with not a lot of coordination and I can do this video. People who say it's too hard just don't have the patience that it takes to learn the steps. But, if you do and give it a shot you'll see it's a really great cardio workout that gets your heart rate up there and has you sweating like nothing else."
2,Just ok,"Denise Austin or Kathy Smith fans beware............I am a healhy 37 year old who exercises regularly to fitness videos and I find this video difficult. There are a lot of arm movements and holding your arms up which put a lot of stress on the shoulder and neck muscles. I find myself tense and sore and I eventually end up with a headache from the over-strain. I love music but I also find the choreography to be difficult to follow unless you have dance background. Also, there is no instruction or calling out of movements, it is basically trying to follow Tracy as she dances along in her studio."
2,"Loved mat workout, hated this one!","I first ordered the mat dvd and loved it so much that I ordered her post pregnancy dvd and this dance cardio dvd. I loved the other two dvds, but I really disliked the dance dvd. Unless you are trained in dance - well, I would not waste my money. It is crazy fast paced and no real instruction. I put the dvd in and literally could not do it. I do one or the other of her dvds 3 or 4 times per week and love them."
4,Great for Dancers,"I love Tracy Anderson Method Dance. I have no dance background, so its hard to learn the choreography. The work out is amazing. Its definately a keeper and will keep me busy learning for a long time. I need alot more room to do the workout. My living room is not large enough."
3,my review of the cardio dance dvd,well this is a good dvd if you are great at dance.iam a mother of a one year old and i dont have the time to learn all the steps(they are so many steps to learn).I also own the mat and post preg workout dvds. those are so great. my body has really changed since I started working out 3 monthes ago.my opinion is to find whatever cardio workout your good at or that you enjoy and pair it with the mat or post preg workout.also it can put alot of stress to your knees and ankles if you dont wear good shoes doing this workout.
5,"Fabulous workout, but difficult","I love this video. Yes, it's hard to learn the sequences. She breaks the video down into instructions vs. actual speed. I took another reviewers advice and just played one instructional sequence a week until I got it down. I changed a couple of moves because of my knees and there are times she deviates her arms from the routine, so I do my own. If you aren't coordinated this video will be too difficult. I'm not a professional dancer, but I love to line dance. I sweat more during this workout than running, treadmill or anything else I've done. I've had it for about 6 weeks and still don't know all the routines. I also bought the post pregnancy workout and saw results within a couple of days. It's hard work, but totally worth it! Take your time and don't get hung up doing every little thing perfectly."
2,way too difficult,"I love the mat workout so I was excited to try the dance dvd. I never got it too fast of pace, didn't feel like I got a workout at all. Stick to the mat workout its great."
