class_index,review_title,review_text
4,"Bright and durable, but no magnet as pictured.","The one I received was black. It has two hooks for hanging, one on top and one on bottom. The cord is very long. Good enough for most shop applications. Also has two switches, one for each bulb (very nice). I only wish it came with a magnet, as shown in picture.All in all, a good buy."
3,Not bad,"Works as advertised. Kinda clunky, unrefined. I'd like to have this much light in a smaller lighter unit. Arrived promptly and was nicely packaged. 25 Ft cord is much appreciated."
2,my old 65 watt single light bulb lamp is brighter than this......,"construction is fair for the price, cord length is great, and for the money it's mostly all there except for the light....i have an old one of these that uses just plain standard old light bulbs , like the 39 cents kind, and does a better job than this with both sides kicked on, i searched for a number of hours on amazon trying to find the highest rating in my price range for a light of this type, after reading all of the reviews i ended up here and am pretty disappointed ended up going with a halogen flood light and some led stick on things to get the light i needed where i needed it, really i just wish it threw more light, i wasn't expecting much, just better than my old light bulb powered one...."
4,good light as long as you have a place to hang it!,Provides goodly amount of light as long as you have someone else to hold it for you. Ample light and usefully long cord. I suspect it may be a little fragile though and if you have to set it down ( say in an attic or crawlspace it only can shine up ).
4,very nice,I only gave it four stars because its so expensive. It is good qaulity and makes the bed look good. Cushion isntreally. Thick but it is ok.
4,Pretty Good,This was my second Fish solo cd I listened to. A very good cd but still seems to lack the full blown emotion in the song writing. Obviously I wasnt expecting the lyrics of the past but I long for another album to totally capture my emotions.
5,one of the greats,"Wow, this soundtrack was infinitely better than the movie, which, although extremely green, wasn't spectacular. All the tracks are great but for me the standouts are Pulp's ""Like a Friend"" (ooooohhh I love it) the Tori Amos and Mono songs. The rest of the soundtrack is great but these are the songs I repeat."
4,"Half Good, Half Bad","About the first half of this CD is wonderful. Tori Amos' two tracks are wonderfully inventive, and very dark. Chris Cornell's ""Sunshower"" is an outstanding edgy and almost obsessive acoustic song. The trend of goodness continues till almost the midway point of the album, with tracks from Duncan Sheik and Poe. From there--it's a sharp slide, marked by one TERRIBLE song. ""Lady, Your Roof Brings Me Down,"" as performed by former STP frontman Scott Weiland, is just wretched. I found it almost unlistenable, and have, at times, been forced to turn off the CD. However, the outstanding first half of the CD makes it worthwhile, especially ""Sunshower,"" ""Like a Friend,"" ""Life in Mono,"" and ""Siren."""
4,"Mostly because of Chris Cornell's rare gem ""Sun Shower...""","Loved the movie, but what stuck out to me the most was Chris Cornell's ""Sun Shower"" playing during the sensual, provocative scene between Finn and Estella. Completely amplified the moment and made that scene, and the rest of the film instantly memorable. Well, at least to me anyway. :) Main reason I bought this soundtrack. Might be some other good tunes on it though. I'll have to see. ;)"
1,"This was a sad collection of simplistic, insipid music.",this entire compilation offers almost no challenge to the listener except the brief reprieve from monotony which tori amos delivers.
5,Unique Track 03: Tori Amos Complete Lyrics (Siren),"And you know you're gonna lie to youIn your own wayAnd you know you're gonna lie to youIn your own wayAnd I lie some other dayYou doAnd you say girlKnow too wellKnow the chillKnow she breaksMy sirenKnow teenage fleshKnow the chillKnow she breaksMy sirenNever was one for a prissy girlCoquette call in for an ambulanceReach high, doesn't mean she's holyJust means she's got a cellular handyAlmost brave, almost pregnantAlmost in loveVanillaVanillaAnd you know you're gonna lie to youIn your own wayAnd you know you're gonna lie to youIn your own wayAnd you don't need the light onTo guide you through the southern landsGo said go, yesKnow too wellKnow the chillKnow she breaksMy sirenKnow teenage fleshKnow the chillKnow she breaksMy sirenNever was one for a prissy girlCoquette call in for an ambulanceReach high, doesn't mean she's holyJust means she's got a cellular handyAlmost brave, almost pregnantAlmost in loveVanilla..."
5,Lauren Christy's track is outstanding!,"Brilliant singer-songwriter Lauren Christy's Walk This Earth Alone weaves a musical web around the listener with its impassioned vocals, riveting melody and intense production."
5,Compelling and Beautiful,"This soundtrack is one of the most beautiful collections of music I've ever heard. Life in Mono and Siren have to be 2 of the most passionate songs I've ever heard. They comsume you with their twisted melodies and when you listen your mind goes on a rage and your heart fills with desire. This soundtrack moves me to levels of passion, desire, and romance hardly anything or one can do. I can liten to it constantly and be filled with the same emotions and excitement as the first time I heard the songs in the movie. (which by the way is one of the best movies of all time) If you have any suggestions of other cds or soundtracks with this kind of intensity. Email me @ BellaAngel@bolt.com."
5,Fabulous,"When asked if I have an all time favorite ""album"" this is it. I have purchased it three times due to scratches, losing it, loaning it to friends that never give it back, etc. Would highly recommend it to everyone. It surpasses all genres of music and takes one for a quite a ride."
4,Great variety!,This CD has a variety of musical styles and is enjoyable to listen to. Tori Amos lovers will adore the first two tracks which are not available on any of Tori's CD's. Other great songs include tracks eight and ten.
5,Expect the Great from Great Expectations,"Great Expectations was a great movie, and I bought the soundtrack because I really loved ""Life in Mono"" by Mono. There is a varied selection from this soundtrack, and it's really worth to add this to your collection, if you like soundtrack music. I also recommend Mono's debut album, ""Formica Blues."""
3,Pick and Choose,"Some songs on here are okay, but others are worth playing over and over. Track one I always skip over. Track 3, ""Life in Mono,"" is one of the songs you'll want to play over again. Track 7, ""Wishful Thinking,"" is good. Duncan Shiek is one of my favorite singers...very sexy voice. Other good tracks are #9, #11, #12, and #16."
3,it's ok - not your first choice for either piece,"I've reconsidered this recording; originally I gave it an unkind review, and now that applies only to the Tchaikovsky.Well, this is not going to be your ""go-to"" recording of Tchaikovsky's 1st piano concerto. There is just too much noise. Unless you're interested in Toscanini, there is no reason to endure this.For Mussorgsky's Pictures - the original piano version, of course - this is a decent choice. The sound is dated, so you might want to look into a more recent recording. But I do genuinely enjoy this. Horowitz squeezes every little detail out of the work, which has become one of my favorites."
5,On-time and good insight,This book tells about the pros and cons of Human Resources in the Health Care field. I would recommend it to whomever is considering this line of work.
5,A STORY IS LIKE THE WIND..,"I believe it is a proverb of the African bushmen, ""A story is like the wind, it comes from a far-off quarter, and we feel it.""Those words were invented to describe this stirring gem from Baricco.His prose feels much like a light autumn breeze, soft yet wondrously mermerizing. With ballad-like refrains and sublime descriptions of the harmonious way of Japanese life, we are drawn into an evocative portrait of what it means to be human, at our most elemental, and the effect is awesome.The hypnotic curiosity of a distant unrequited love leads the novel to its stark and tempestuos end, which lingers in your mind long after you've turned the last page in bewilderment.I have never read such an effortlessly haunting saga of compassion, obsession, intrigue. Kudos to the translator for retaining Baricco's original Italian delicacy.It takes about 2 hours to journey between the novel's shores, but I bet you'll take the voyage more than once."
3,Disappointed....,"Having finished _Ocean Sea_ shortly before reading _Silk_, I was hoping it would be as well written and poetic. Perhaps it was the use of a different translator that failed to reflect the beauty of the original writing. It might have been that the story was not as intriguing. In any case, if you're looking for a repeat of the sensual, luscious writing from _Ocean Sea_, I would not recommend this read."
5,WOW!!!! incredible,"It's amazing how an ""average"" book, becomes, at the end, in one of the most incredible and beautiful books one can ever read. The bad part is that only took me little bit more than a couple of hours to read it... you just can't put it down... once you finished, you'll want to read it again and again... highly recomended"
5,Intriguiging Writing,"It has all of the things I like about a novel--it has information, entertainment, and originality. And it has brevity to boot. (Methinks Micheal Faber should perchance learn Italian and sit at Barrico's feet for a while--a 1,000 pages do not a good book make). It's so small that it barely rates the term novella, and along with Sky Burial, these two books are perfect travel companions, a pair of pleasurable books ideal for that short flight or car trip that only last a few hours.And that's what this book is--pleasurable. It is a quick, interesting read, and the writing is gob-smacking original, some of the most original I've seen in ages. You can--as most of the reviewers have pointed out--easily read it in one sitting and I highly recommend it. Fufilling and meaningful, informative and short. All the best in one slender book."
5,Passion as forceful as a hurricane,I have never read a book which manages to portray the passion of a relationship in the way Baricco describes it. He manages to bring out the immaturity of man in contrast with the stoicity of woman. I have rarely been moved as much as after having read this book.
2,Nothing special,"I thought this book would be brilliant given all the hype. It was alright, the style of writing wasn't really amazing, and the story was something of a short-story fairytale. There were flashes of passion that picked me up in places, however, and I enjoyed the end. I think I may be biased by the fact that I don't like short stories (I loathe lack of characterization) and by the looks of it, Ocean Sea is a much better book."
2,nothing special,"The writing is occasionally good, but highly repetitive and suffers from poor character development. The author has an orientalist notion of Japan - what little he knows is likely derived from a tour guide and some Geisha pulp literature. Those who are smitten by the ""exotic"" will love this drivel. The only thing noteworthy about Silk is a particularly erotic passage that is well received after the absurdity that precedes it."
5,This is the best!,Purchased this for my sons attic room. It is a great quality wall art. It looks wonderful and went on smoothly. It is also thicker than other wall art I have bought.
5,Great gift.,My mother was extremely excited to recieve this dvd as a present and has not taken it out of her dvd player sence.
2,Needs the Whole Show!,Saw the Vegas show. Ask me again if you release the entire show on DVD. Such a shame it's edited.
4,Bette Midler Fans,"I bought it to go with ""Diva Las Vegas"", another DVD. It's very entertaining. Especially liked the number ""Great Big Knockers"". A must have for ""Divine Miss M"" fans."
2,"Even die-hard fans, don't bother","I'm sure this was an incredible show at an incredible venue, but you'd never know if from the DVD. This is the worst produced DVD ever in the history of the world. The audio quality is horrible, and the video isn't much better. For gosh sakes this is LAS VEGAS in the super showroom built to house Ms Dion for five years, you know they've got the very best sound and video available, but this DVD is just a bad afterthought. It's a shame, because Ms Midler has always been captured best live on camera, and she has a whole catalogue of HBO shows that were extremely well done (but apparently aren't available today).I've loved Bette Midler her entire career, but this DVD is absolutely a piece of crap. Do not bother. It is an insult to one of the great talents of all time."
2,Very Disappointed,"I saw Bette live at the MGM in Las Vegas several years ago and she was FANTASTIC! A true entertainer but, sadly, this DVD does not capture the true Divine Miss M. This concert is poorly and unnecessarily edited. The enthusiasm, the energy, the naughtiness is not there. I don't understand why this concert DVD had to be edited and not show the entire concert in it's full out, true form? I love Bette but this DVD shows her to be, dare I say, 'tired' - as she so mentions."
2,disapointing,"Very Disapointed in quality of video. Picture was not sharp like most digitals and audio was not real clear. The show looked almost like a pirated filming done by an audience member instead of a film crew. It's also only 62 minutes long when the actual performance was more than 90. Glad I didn't pay more for it, and Amazons service was amazing and very fast. Thanks for that part. I'll never watch it again. Tom"
1,Bette Midler The Show Must Go On,"BUYER BEWARE!!! I should have read other reviews here before buying this ripoff. I was very disappointed when viewing this. It has been chopped up, and all this DVD has on it is Miss M singing, and a few times, off key. All the skits have been removed, for what reason I can not understand. How could she do this to her fans. The DVD is 67 minutes long. If it were not for the showgirls, and costumes it would have been worse. Seems like they carried the entire show.It was their show.If Miss M reads these reviews, and I hope she does, you have let all your fans down. I will think twice before buying any future DVD or CD that she is producing.SHAME ON YOU BETTE."
3,bette is great the show was not,bette midler is amazing but A LOT!! is omitted. the full show is 90 min the dvd is 67min delores delago is not in the show and the jokes are few. i wish it was more like the other concert dvd Divine MadnessDivine Madnessbut with the peggy lee songs rosemary colony songs and the other songs from her more resent cds. It is just not as good as i was hoping (buy it used not new 14.99 is to much )
4,Wild Tornado,"""The Showgirl Must Go On"" entertained me from beginning to end. I've listened to Bette's recordings for decades, but have never seen her live. This DVD opens with a wild tornado that lands us in a whirlwind of dancing girls, bright colors, music and Bette. Most powerful for me was her performance of ""From A Distance,"" one of the serious songs tucked within the show. Looking great in an orange flowing gown, Bette reaches her hands up almost as if she had a direct line to the Almighty. Also amazing was her powerful performance of John Prine's ""Hello In There."" Now in her 60s, Bette seemed to have great empathy for old people who ""grow lonesome."" Toni Basil, who's one hit ""Mickey"" came in the early 80s, does the choreography. On ""Do You Wanna Dance,"" it is a breathtaking combination of umbrellas that pop open and close with the lights pink and blue. When the DVD ended, I wished there were more. Enjoy!"
3,Where was Delores?,"I just watched my newly purchased ""Bette Midler - The Showgirl Must Go On."" Having seen the show live at Caesar's Palace three years ago, I was disappointed in the fact that Bette chose to include fillers of ""The Caesar Salad Girls"" and didn't include Delores, the Mermaid. ""Delores"" was wonderful and Bette is so well known for this character. :("
1,Really Disappointed,"I have been a fan since I was a teenager. When I heard about the Las Vegas show I was really excited and after seeing it on HBO I'm glad I wasn't able to see it there. Miss Midler seems to have phoned the show in. I wish she were hungry enough to try something unique again. This was just a rehashing of old hits and tedious patter. (Her patter used to be sharp and reflective, now it's whining) Miss Midler, there are plenty of new hits for you in the universe. Did Bruce Vilanche help you write this show? Perhaps he needs a makeover as well. Bette Midler has always been the one to reinvent the stage. I hope she does it again."
1,"Yuck, awful.","I've been a Bette fan from the first; if you want to see her true self, get Divine Madness. It is divine. This one is a Las Vegas show, certainly not her best."
1,Poorly edited and phoned in,"This badly edited version of the original nearly 2-hour Vegas show originally aired on HBO and was an immediate disappointment to all her fans. I'm a fan from the beginning, the ""...on the Half Shell"" review and shows, and for this to be her supposed final taped release is a crime. What happened to HBO and Bette?"
3,Bette Midler: The Showgirl,I cannot se the the film on my DVD-player becauce I live in another region than the product is made for. So I can not buy normal DVD film from Amazon. I Haven't seen the film.Kindly John Srensen
1,Horrible,One of the worst Blu-rays I have had the misfortune to watch!What was her management company thinking?Absolutely horrible!
2,REALLY?,This DVD has been edited and chopped beyond belief! I saw the show in Vegas and it was at least 90 minutes of pure joy. This DVD is only 67 minutes with Delores Delago completely edited out! WHY BOTHER? Very disapointed!
1,and now for something completely different...D'Oh!,"First off, let's say I'm disappointed. I own previous works of Graham Wiggins, the didjeridoo guy on this album. I've got Outback:Baka, Outback:Dance the Devil Away, Dr. Didg:Out of the Woods, Dr. Didg: Serotonality. This album is a significant departure from his past works. It's electronica dominated and not all that sophisticated. To be blunt, it's not an album that I care to play."
3,"Simple, soft sounds",This makes a nice softish sound and is easy for our preschool-aged children to use. But the children much prefer the other instruments we purchased--real Latin ones intended for adult use.
2,Cheap,"I really don't understand the title ""soprano crow sounder""-- it really does not produce much of any type of sound. I purchased a large amount of these to be used in a classroom- I'll have to wait and see how they hold up. They are cheap and you get what you pay for."
4,"Good information, much here for breeders.","This book has good information for feeding and care of African Grey Parrots. I wish there had been more on training, however the breeding sections are excellent."
4,Very good informations!,Book is nicely writen and it has tons of good information about all aspect in term of raising greys. I can definitely tell the writer really loves her greys.
3,Good if you want to breed your own,"I have purchased every book I can find on African Greys, and this book had extreamly detailed information on breeding and handfeed babies, but if you are only looking for information on greys and how to raise them after they are weaned, you can find the very same information, in much less expensive books."
4,Good for Party Music,This has the songs that Make you want to Shake your Groove Thing. Thoose Good ole 70's Jump up and DANCE songs. You HAVE TO Enjoy this CD.
2,a powerful subject- but too much unfounded blame,"It's almost sacrilegious of me to be a Mental Health professional and not like such a book that tackles such a powerful subject. But I can't recomend a book that refuses to discuss the relationship between domestic violence and substance abuse. Upon finnishing this book I could only recall two MINOR refrences to alcohol. I was hoping for a factual, non bias, historical discussion about domestic violence and possably some treatment- instead I got a blame session."
3,The Girl Who Knows The Truth,The reason why I name this book what I did was. Because in the story every one that thought Hitler didn't have a daughter. story of Hitler's daughter was. Because here sister has just it was her sister second day of school and she asked did anyone wanted to play the. Story game and the little girl said yes she did want to play so they did play and. That when the girl started to tell the story of Hitler's Daughter. So then after she told the story of Hilter's Daughter and then the other kids who was at the bus stop wanted to hear the rest of it to she if she was telling the truth so she told them.To she what happened you would have to read the book or if you have read the book you can write one and tell some one the story also.
4,Hitler's Daughter,"The reason why I gave this book 4 stars was because it is the kind of book that I like, its mysterious and gives a lot of details. As difference to the other books this one is very easy to read and has few words I didnt understood. Also something that I liked of this book was that it was a fiction book, and it was a very interesting book too."
3,grizzly dividers,"for the price you can't beat it but it has a couple of design issues.1) it would be nice if the pencil holder was alittle bigger2) when you use a pencil the most you ca compress it is about a 1"" because the pencil holder is not angleed in"
3,You'll be disappointed.,"This is the weakest of the many Bob Rivers Christmas albums. There are the usual parodies of Christmas songs, which aren't quite as funny as usual. And then there are the parodies of non-Christmas songs, which are transformed into Christmas songs. They do sound a lot like the performers they are imitating (the B-52's, Led Zeppelin, the Beatles, Jimi Hendrix), but the jokes aren't half as funny as they think they are. One peculiar one is a parody of the Rolling Stones' ""Get Off of My Cloud"", but it is done in the style of Frank Sinatra. Still, it is a moderately funny album. And I do like ""There's a Santa Who Looks a Lot Like Elvis""."
3,"Okay, but the first Twisted CD is better","The Bob Rivers crew mostly went the mainstream route here, so the parodies are mostly of non-Christmas songs. The one track I like best is The Most Fattening Time of the Year. Richard Simmons adds so much to this, it's hysterical. That song alone made this disc worth getting, but I'm not too crazy about the other selections."
3,funny,"We listened to this cd and had a really fun time w/ it, we laughed out loud and replayed several songs several times for a good laugh."
3,So what if others have written similar books?,"The Magic Life is a parable about a universal truth -- we each are our own life's magician and we have control. Yes, others have said it. But I like the way this book approaches it. It is fun, it is simple, and the lesson is absorbed without effort.Mr. Starry's book is a story of self-discovery. It does not promise that a life of magic is without pain. It DOES promise that a life of magic is richer.So yes, go ahead and read Illusions and Seagull by Bach too. They too talk of self discovery and self-magery. But do not miss this book -- it is a hug for the soul."
1,This material has been done better by others.,"If you're looking for an introduction to basic spiritual philosophy, the Celestine Prophecy is a much better written book with a more interesting story line. The Education of Oversoul Seven, Ismael, and Illusions (by Richard Bach)also come to mind. Don't waste your time or money on this book. Not only is this story a rehash of others who've gone before, the writing is uninspired and simplistic."
4,In praise of THE MAGIC LIFE,"Having come upon Mr. Starry's book while supporting the ""hungersite"" on the internet, I purchased it more out of curiosity than anything. Thus set up for any eventual disappointment, I was so pleasantly surprised by ""The Magic Life"" that I re-read it immediately. With so much of today's writing centering on tragic childhoods, debilitating relationships and general whining, I found Mr. Starry's book to be light, entertaining, inspiring and all around uplifting. With its chatty style and positive approach it conveys the idea that making constructive changes to better our lives is more about 'attitudes' than 'latitudes'. Thanks to Mr. Starry for a book I'm proud to share with my friends, in all their diversity."
5,You are the magician! Enjoy!,"This book came into my life as magically as some of the things that happened in the life of its main character, James Carpenter. It is an entertaining and enjoyable journey where I experienced joy, wonder, sadness, compassion, deja vu, aliveness, laughter, and synchronicity.It is full of fascinating life philosophy, and it gave me wonderful reminders and fresh perspectives on truths that work for me in life when I remember to apply them!And I love ""The trick is to make magic out of living!"" This book inspired me to expand the magic in my life and to share that with others!If you have heart's desires and dreams that you have kept on the back burner, this is the book for you. If you want more love in your life, more life in your love, then this is the book for you. You are the magician! Enjoy!"
1,"Boring, uninteresting, slow","How awful!I'm a keen reader, but this one was unbeareable....I could not get past the first 50 pages,though try I did! Can't understand how anyone can possibly get inspiration from it..."
3,Not bad 3/5,"Was not a bad video just found it to short for viewing and allot of the steps were not shown. I was very disappointed in the way the braid was not secured or at least a part of the vid showing how to close the micro braid by tieing or by nail glue not bad. On a positive side she did emphasize how to initiate the micro braid so now I am my own pro at starting a micro braid, thank you Marquetta."
5,Selena Movie Soundtrack,"When I was living in L.A. with my brother-my brother asked who was Selena.I did'nt know who she was after hearing about her trajic death that year.I saw the movie on HBO later on my own and loved it.I got into Selena's music inculding this soundtrack.This remastered soundtrack is outstanding-The spoken liner notes by the band and family members is very interesting.This edition includes lyrics as well.The music itself-so wonderful and good.Whether it's in english or spanish-I still love it.Okay,I'm a Gringo who loves all types of music incudling Selena."
1,Ordered this and received Classic Caramel instead,"I ordered this individual bottle instead of the three pack hoping that this way I would get the plain sugar free Caramel flavor instead of the ""Classic"" which the reviewers of the three pack complained of receiving. Well guess what, I received the ""Classic"" Caramel flavor which is absolutely horrible! The box that this glass bottle shipped in said Torani Sugar Free Caramel but inside was the Classic version. I do not know if Torani packs these individual bottles and ships them to Amazon and there was a problem with Torani's labeling or if Amazon packs these and labels them and someone in the warehouse isn't paying attention but the result is the same, nasty syrup. I called customer service and he didn't sound particularly surprised but did appologize and advise me he would see that the issue was corrected."
5,This Workout Is Awesome!,"I've been working out at home for 10 years and this is the most fun, innovative workout I have seen in some time. It is totally different from anything else out there. The music is awesome and the length (45 minutes) is just right for me. JAC is a very motivating, likable instructor. I've been getting tired of the same old stuff out there. Thankfully this workout has come along and revitalized my routine.Challenging for advanced exercisers this workout includes lot's of innovative core work mostly with a stability ball and interesting use of a paper plate. Great results are achieved in 45 minutes without endless reps. Buy this one, you won't regret it."
5,This Work Out Rocks!,"This is the best core work out I have ever done. I never new I was in such bad shape. Jeanne Anne is so great and the work out is so much fun. It is different from anything out there. It is so challenging. The day I can master the "" Tick Tock"" move will be a very happy day for me."
3,An American Legend???,"Imagine. The one of the greatest icons - Winchester: An American Legend. Now, imagine it's printed in China. Yeah, stuff of legend!"
2,Beware,"If you loved The Hobbit and the Lord of the Rings, you may not enjoy this book. Although it provides valuable Numenorean historical information, it is comprised of unfinished stories. Tolkein's son Christopher has annotated passages, and he includes his notes at the end of each tale. This is sometimes helpful, sometimes not. He points out the obvious. A lot.There are some fairly interesting tidbits in here, though. The book shows you exactly how Tolkein started writing about the history of mankind inheriting the world.So, only read it if you're looking to learn about Numenor or how Tolkein thought up Middle Earth, otherwise, stick to The Silmarillion and Lost Tales."
5,Another great by Christopher Tolkien,"In the fifth volume of The History of Middle Earth, Christopher Tolkien brings to light even more of his father's great stories. What started as a competition between Inkling members J.R.R. Tolkien and C.S. Lewis almost became what looks to be a very good story (it ends after only two chapters), and was the foreshadowing of an even greater story--the Fall of Numenor. Tolkien also includes the later Annals of both Valinor and Beleriand, not to mention an early version of the Ainulindale. He also teases die hard fans with the Llamas and the Etymologies, which give new insight on Elvish languages. Also included is Tolkien's second Silmarillion map which shows how his understanding of Middle Earth's geography evolved. I recommend this book to any die hard Tolkien fan and to those who are casually strolling through this beautiful world of Middle Earth."
5,Adding to the History,A mandatory piece of the History of Middle Earth. Contributes greatly to the overall story line. Important for long-time and dedicated Tolkien fans like myself.
4,Beanie Spotty dog,"This dog is a cute beanie baby type dog, perfect for an accompaniment to the Spotty Dog card game that I bought. My little 3 year old granddaughter loves dogs so should be happy with it."
2,Careful in the Dishwasher,"These measuring spoons were not very durable and actually became mishapen in the dishwasher. The magnets did not hold them together very securely, thereby defeating the purpose of having magnetized measuring spoons."
2,the runs,The dogs loved these treats but they gave my GSD the runs. So no more for him! I don't know if it's the ingredients or if the pup just has a sensitive stomach. So far these and mellow mut cause issues.
5,Anagram Singles Collection.,"This is a great album. It shows the more Rock N'Roll side of The Meteors, a CCR cover, a Ramones Cover, a MOTORHEAD cover, a Beach Boys cover, and 14 absolutely awesome psychobilly originals. I love it!"
5,"Awsome, one of my favorite books of all time!!",I can't say enough good things about this book. It goes to the very heart of a meaningful life.
2,not much info on cornrowing,"This dvd shows up close finger and hand positions,does not explain finger and hand positions,but does explain that when cornrowing all the 3 strands will get their turn to be in middle,but this dvd does not mention that when cornrowing you have to keep your hands and the hair down close to the scalp,and after parting the hair make 3 small strands with the index finger and thumb."
3,GOOD TO LEARN HOW TO DO BASIC NATURAL CORNROLLS,THIS DVD SHOWS HOW TO DO BASIC STRAIGHT BACK CORNROLLS ON NATURAL HAIR. DO NOT GET THIS DVD IF YOUR LOOKING TO LEARN HOW TO DO CORNROLLS WITH WEAVE ADDED. BUT THIS DVD SHOWS HOW TO DO VERY NEAT PROFESSIONAL NATURAL CORNROLLS. IT TELL YOU WHAT TOOLS YOU WILL NEDED ALSO
4,Awsome Video!,This video is a step above the rest. I've been a customer of Braids by Breslin for a while. Go to the web site if you can. This video and all of her others will not let you down. They even offer a 100% satisfaction guarantee. If you don't like it... get your money back.
4,Stream machine,My daughter and her friends have had hours of fun with the stream machines. They are very happy with them. No complaints.
5,Chicken Defense,"This is an excellent tool for training my neighbors' chickens to stay clear from my garden!! The course launches again for baby chicks and some take longer to ""get it"" -- but it works better than anything I've tried. Save fence money and enjoy the sport w/o harming any animals."
4,Shoots well but dribbles a lot,"Stream Machine 24-Inch Water Launcher, Colors May VaryThis squirt gun is very simple. You put it point down in a bucket of water, pull back the plunger, aim and shoot. It would be a lot of fun outside or at the beach. However, it does tend to drip out all the water before you get a chance to shoot, so I can't give it top marks. I don't have experience with other super squirt guns, so I don't know if that is common to others."
1,Water Sports Stream Machine,"This is useful only if you have a swimming pool. I thought it would be like a squirt gun that I could aim at invading dogs chasing my cats. Not a chance. It's basically a plastic tube inside a plastic tube that sucks up water and expels it in a single, garden-hose-like stream. It was not something that met my needs. It's probably indestructible though."
1,Never worked,"I purchased this product since it is compatible with the boat buddy. However, the first time I took it out to use it, it broke in several places. The handle fell off and the inner plastic tube snapped into two pieces. The stream machine did not work long enough to release so much as a single decent stream. This toy is not worth any money. Unfortunately, I bought this product before it was warm enough to use it, so by the time I tried it out I was no longer able to return it to Amazon. Now I (and/or my trash can) is stuck with this worthless piece of plastic."
2,Water fights,"We purchased a few water guns this year for the kids and found that we were being shot at all the time with only the hose to defend ourselves. We brought the stream machine thinking it would be the answer and it was for 3 days and then parts started to fall of, the glue they used isn't waterproof. We took it apart and re-glued with suitable glue. It now works great."
5,It goes the distancw,Actually bought the water launcher to scare the neighbors cats away from our many bird feeders; this thing really works and it does it without harming the animals. We needed something that would go over 50 ft and this toy does the job.
2,Does NOT shoot very far!,"I got this for my Dad because he likes to shoot geckos off his screened porch (don't worry - this isn't strong enough to do a thing other than scare them). It really doesn't shoot even close to as far as what it advertises and it just putters out at the end of the stream. I'd say, max, it will go 20 feet and it just goes in an arc, not a steady, straight stream. I had high hopes that this would get the job done and it definitely does NOT. Only fun for shooting each other in the pool, basically. But be careful - You'll shoot your eye out! :)"
5,A Wonderful Commentary on the Book of Daniel,"This book is a terrific commentary on the book of Daniel with great illustrations and insightful, biblical teaching from the text. A must read. Definitely the best commentary on Daniel I have found. By the way, I had Dr. Renald Showers as a professor and he is a humble yet knowledgeable, biblical scholar."
4,An intelligent and melancholic Finnish poet,"The trilogy represents the last and best of Saarikoski's output, just before his death, and is one of the rare bits available in English. The trilogy contains his long poems, broken into sections, that combine a northern European sensibility (joy for the green blades of grass and despair at the burdensome winter just ahead) with his love for Greek mythology, gnosticism, and the Greek New Testament.One can find a taste of Saarikoski's poetry in the Vintage Book of Contemporary World Poetry. His writing is clever but always accessible."
4,"""Feel how cold I am""","Kelly Clarkson really came into her own as a songwriter on this album. She wrote/co wrote more songs on this album than her others. If you are expecting any light, fluffy songs...this is NOT you cd. It have more of an edge to it. It pushes more towards rock than the previous. The only song that I thought was ok but could've been better was Yeah...I felt that any 1st grader could have wrote it lyric wise. My favorites are..Chivas, Irvine, Be Still, Haunted, and Sober. Sober is a breath of fresh air. Her voice hits it perfectly. Sad that it haven't been a radio fixture."
3,Hmmmm...,"I knew what I was getting into when I bought this CD...LOTS of anger girl stuff. So it was no surprise when I opened it and played it for the first time. The problem is that the music is SO raw that it wears on my nerves. The guitars rail on nearly every song, and the way her voice is mixed leaves me feeling like I need a Valium... And I LIKE harder rock tunes. I bought it because it was a Kelly Clarkson CD and I love her music. Unfortunately, I don't love this collection. I do however think that ""Maybe"" is a terrific tune...more like the Kelly I've come to admire over the years. Perhaps her alliance with Reba McIntyre will produce some more listen-able tunes on her next album."
4,ying or yang,"By the 200+ reviews here, one thing is obvious.You either love it or hate it. You get it or you don't.That's the beauty of artistry, only here it's all in the ear of the listener.If you want pop, dance, catchy tunes forget it.If you want something to make you think and feel, this is for you.Me? I think I like it."
3,disappointing but not horrible,"First of all, I am a Kelly Clarkson fan but I was disappointed with this album. Every song has the same message: Bad break up, girl gets stronger and finds some strength from the break up. I could have taken a couple with this theme but every song? There had to be more going on in her life than this in the past couple of years. While there are some highlights, most lack strong melodies that KC fans look for. With that said, if this were a brand new artist it would not have been so disappointing so I am not saying it is horrible, just expected more from her. This cd is entertaining but will not get the constant rotation on my ipod that the last one got.While I applaud her desire to be creative there are times in your life when you should respect others feeback. I really hope that her next album is not 13 songs all about this bad experience."
3,kelly clarson-my december,"i have every album kelly clarson has ever brought out and i must say and i am sorry to say this but this is not one of her better albums.but like my dad said,who has been listening to music for over 54 years that once in a while a recording artist will bring out an album that just does not live up to par with their previous albums.he even said the beatles have done that case in point the album ""let it be"".if people who are fans want to buy it or anyone else wants to buy it fine if they don't that's fine too.like i said it isn't one of her best albums.sincerly chrisfan."
5,The Best Kelly Clarkson Yet!!!,I have been anxiously awaiting the arrival of My December. After hearing all about Kelly's struggles to get this cd made I will admit I was a little worried. After listening I believe it his her best work yet!! The songs seem to reflect a lot of emotion. All the tracks are great! My favorite is Irvine. I hope the sales can show the record execs that Kelly knows what she is doing. Buy this cd!
