class_index,review_title,review_text
5,Carman can do it all,"I went to 3 of his concerts last year, and I was very impressed with his love of God and his talent. Since then, I have been collecting his music and videos. This CD is unique for him because he usually does really upbeat songs (rock, rap, clap your hands and stomp your feet type christian music). On this CD he does the standard gospel songs very well in his own style which I love."
5,Very Worshipful CD,"I actually bought this CD for a friend that I thought would enjoy it. I already had it, and I really like the arrangements of the hymns that they used. My favorite is probably ""Leaning On The Everlasting Arms"" with Chet Atkins playing the guitar breaks. Each song has something different, and I could imagine similar arrangements being used in a blended (traditional/contemporary) worship setting where old hymns are the focus. Good stuff!!"
3,"Almost, but not quite. The search continues...","My search continues for a functional yet attractive blender. I didn't make it so far as to assess the functionality of this fine machine, because I couldn't get past the ""fake metal"". The photo is convincing, but the large handle and cuff on the pitcher is actually silver plastic pretending to be metal. This seems to be the blender trend these days. But in Cuisinart's defense, it almost got it. The base IS metal. And the pitcher IS glass. P.S. Shipping it back was a bit of a hastle as the cheapest rate was $26. Sigh."
3,Bad spout!,"Terrible design in the spout. I am writing a review after almost 4 years of owning. It works well, but I can't stand looking at this blender anymore. THe spount doesn't work well. I make a smoothie everyday, so in terms of it being a workhorse- it is. THe problem is when I go to poor the smoothie it drips all over the place. So much crap has gotten under the metal part that surrounds the glass it looks terrible. I can't take the metal surrounding off to clean it either. So, that is a big problem. It looks very dirty at this point. But, I am having a hard time giving it up because it was expensive, and it does the job. The food processer part works great too."
3,"Looks nice, but looks aren't everything","This thing looks pretty. It runs well don't get me wrong. I was expecting more for the price though. In the past I have usually gotten cheap blenders from wal-mart. I wanted to get something better this time. One that would make blended drinks without large chunks of ice in them. My guess was that if I paid more for a blender I would get a better blender. Well, I was wrong. It doesn't really work any better than a cheapo one. The motor is strong, and I don't smell that burned rubber smell that the cheap ones emanate. So, if you want pretty get this one. If want to save money don't, if like me you want a blended drink like you get commercially get something else. I haven't used the food processor part yet, so I have no comment on that."
1,Dissapointed,"I thought this would be a great deal since it was two items in one! I used the blender one time and the bottom piece broke, Cuisinart replaced it at no cost. Today the entire base just stopped working during use, I am very dissapointed. I am returning the item and will replace it with another brand. I have always love Cuisinart products, but this one is not reliable. I have read other reviews that say the same."
5,Love my blender!,I love this blender. It's sleek and powerful all at the same time. I love the count-up timer.
2,not dependable,"We bought this blender to replace a 35 year old Oster that performed beautifully....yes, it's a hard act to follow.3 years and 2 months later, the Cuisinart's motor has frozen and burned out. The Warranty is good for 3 years only. Our local appliance repair person recommended buying an Oster or another brand for which it's easier to get parts. Our experience with the Cuisinart:Pros:Handles ice well.Stays put on the counter.Big, wide top glass jar.Cons:Really (really!) noisy.Metal band that attaches handle to jar slips, allows food underneath and cannot be cleaned under there.Base of blade is plastic, which cracked after 18 months of use.Pulse function is difficult to use.Motor didn't last long.Can't be serviced readily.Expensive, given it's early demise.Oster (or some other brand), here we come!"
3,"Reasonable performance, but won't last long.","I purchased this mostly as a compact food processor and to make the occasional smoothie. I have had it for about 2 years and considering the price (I payed about $140) you would expect it to last. Now every time I try and blend something the liquid poors out of the sides, rendering it useless. It is not durable and I don't think its built to last, sadly like most things these days. Not an appliance you would want to use a lot."
2,"Great power, flimsey work bowl, poor service","I was really excited about this product and opted to buy the ""premier"" model over the ""duet due to the extra wattage. Unfortuately the work bowl for the food processor is not the high quality plastic of my 20+ year old full size Cuisinart food processor, and the cover latch broke on the first use! I decided to give it a try anyway, and order a replacement part at my own expense directly from Cuisinart (it was back-ordered which should have told me something right there and then). Six weeks later, I still have not received the replacement part so am thinking I should return the whole thing. Very frustrating experience."
5,Amazing!,"My best friend and I bought this book on the same day. We were both in bad relationships at the time and this book has changed us both for the long-term and the better. It is self-empowering: It teaches you to love yourself and put yourself FIRST, because that is what men do and it is what matters if you want a man to respect you. I've learned, IF you don't respect yourself how can you expect a man to respect you? When you stop being some guys doormat, you start being the smart, funny, self-empowered, woman men are attracted to. While reading April Masini's book I finally realized that it wasn't men's fault I kept getting hurt, it was MINE.If your going through a breakup GET THIS BOOK NOW!!!! As soon as you start reading it your whole outlook on life and men will change DRAMATICALLY. I promise!!! LOVE IT!!!"
4,A Survival Manual for Men as Well as Women,"As a man, I should not admit to this but will explain to my male friends that it will only serve us anyway. I recommend this as a great gift idea men should give as a manual for their girlfriends and wives. Ultimately, it will only help us not come off as the boors we really aren't.A delightful book, well-written, thought out and presented. April Masini has broken through.While the market is full of self-help books, this title is an example of great finds made available to the public by POD publishers."
3,"Too much beauty advice, not enough dating advice","Some good relating advice in the beginning chapters, but much of the book contained tips on improving your physical appearance. Personally, I don't need help in that area, and was a little disappointed in the book. If you want beauty and fashion advice, there are better books out there for that subject."
1,be a woman and act like one,"Why do women need to think like a man in order to lead them into commitment or marriage? The things said about men seem very judgmental to me and I have the opinion that most men are not as simple minded as described in the book. To respond to the example of the Japanese business man, the author mentioned. You do not need to think like the other partner to build a bridge for successful communication. You need to respect the other partner for who he is and be compassionate. It does not necessarily mean that you agree, but you allow the other person to be who he is, while you think and act the way you are. I encourage women to be authentic and men either like you for that or not. It might be a fun book for some readers, but not to be taken seriously."
5,A curious mix,"Now, what in heaven has passed with composer-singer Vitorino Salomé, to make a record with a group of old-time performers from Cuba. Vitorino himself explains that, when he was a boy in Alentejo ( a beautiful part of Southern Portugal, just above the Algarve ), this was the music that his father and friends, all amateur musicians, used to play. So this is, for this once "" combat song"" singer, and later one of the best and most popular traditional music singers of my Country, a return to childhood. And, if you are able to listen to Cuban music with a slight ( and quite nice, I might add ) portuguese accent, you will find that Vitorino transforms some not-so-well-known Cuban tunes in true gems of the highest quality.Just listen to "" Capullito de Alelí "" and "" Contigo en la distancia "", it is certainly not Buena Vista style, but is surely as pleasant to listen to."
5,Interesting movie!,"This movie has been around for years and is well worth a look, especially if you have children or work with children. Offers many insights and a look at real life relationships that don't fall within politically correct ideals."
1,DVDR - Enough Said,"This is a DVDR, and the quality is really bad. I have a video of the movie that I downloaded. It is much better. Not just a little bit. I wish Amazon would make it very clear, with bold print, or even a pop-up, when you were buying a DVDR."
3,This special friendship,A disapointing movie which had a very poor storyline and did not make much sense
2,100 pages too long,"This week a colleague informed me that her husband was having exactly the same problem with this book as I had experienced: about a hundred pages before the ending I completely lost interest. I didn't finish it, and I didn't feel sorry, neither for not finishing it, neither for reading until reaching the moment of laying it aside. Something similar happened to me reading Pirsigs ""Lila"". Cana book that you couldn't stomach to finish be a good book ? Other readers with this experience with Harry ""mulles is vulles"" Mulisch magna opera ?"
2,chewed out,"I've read the book untill appr. page 400, then I just couldn't stomach it anymore. You can just hear Mulisch brag thrue every sentence. The sentences he makes are art, but to fill a book with good sentences does not necessairily make it a good book. It realy annoyed me that all the men in the book are intelligent and all the woman are stupid and die quickly. When you know a littlebit more about Harry Mulisch you just know that the author is speaking here. The book is very discriminating for women! Never the less, I did like ""de aanslag"" and ""de elementen"" (the elements?) written by Mulisch. The elements is a relative short novel, with a lot of philosophy and a great plot. But if he would have lengthened this book by adding another 700 pages, the result would probably have been like 'the discovery of heaven.' Not a sympathetic book!"
1,"An overrated, hackneyed book.","A very ambitious attempt at an overview of history and philosophy, but it does not contain anything new for a well-informed reader. The characters are shallow and poorly written, and the story is contrived. It seems to be a compendium of facts and trivia that were on the author's mind. Very overrated, and a tedious book to read, as it is written from a distinctly old-fashioned, European perspective (dead white males). The author makes much of the meaning of the child's existence, but it turns out to be very anticlimactic--his mission, which rightly doesn't even rate much mention in the book, as much as it is ballyhooed beforehand, is hardly worth the effort that went into producing him. All very overblown and dull. I consider this book to have been a waste of time and money."
5,A Book For Any Century,"One of the few modern novels that compares favorably with the great European classics, completely enriching. The blot from The New York Times Jack Miles with his idiot movie references & perverted innuendoes is disgusting, and showcases how shallow the urban American ""literary"" effete are. Pearls before swine."
2,Didn't really get into it,I found myself skimming the passages quite a bit. Overall the book just seemed a little incoherent and boring. Perhaps more diligent editing would have helped.
1,I never received this book,"This book was supposed to come beginning November, but so far NOTHING at all.They took my money, but no book.BAD service."
4,Excellent,"I won't spend a lot of time here because there are many in-depth reviews. Overall though this is an excellent book, very well written (even in translation), very clever, with two great protagonists and some incredibly deep ideas scattered throughout (e.g., the historioscope). It does start to drag halfway through when the pace slows way down - but then, can anyone think of a 700+ page novel where that isn't the case? It gradually picks up again and becomes once more inspiring, thought-provoking and hilarious. I give four stars only because, as another reviewer mentioned, the ending just... well, fails. Again, as with so many long and wonderful works, it is difficult to build up to a satisfying climax. A very original voice, though. A book well worth reading."
4,An odd mix of nature and artifice,"Overall, I would recommend this book. Mulisch creates a story of two friends whose lives are connected by fate and the workings of angels which is very engaging. It is also a very erudite book, and one puts it down feeling one has learned much about politics, religion, even archaeology and astronomy. But its ending fails to satisfy. After several hundred pages of what seems to be a very realistic story (with the exception of the angels' conversations) the ending is a bit too fantastic. (I won't say anything about it in case you actually enjoy the surprise.) It seemed tacked on to serve some extra-literary purpose; Mulisch seems to be pressing too much of a message on us. When I finished it, I was a little irritated and felt cheated, but now that a few months have passed, it's all the things that I enjoyed that have stayed with me."
5,NOVEL WILL BE FILMED,GREAT NEWS FOR THE PEOPLE WHO WHERE WONDERD BY THIS BOOK. A DUTCH CINIACT AND INTERNATIONAL CAST ARE GOOING TO FILM THIS NOVEL!
5,building computers easily,"This is my first attempt to build a twin core Pentium computer. As a novice, this video was very helpful in building my new home station.It was basic, which is what I needed. I think it would be too slow for computer person; but for someone without any in-depth knowledge - perfect!"
2,Just okay,"While this will give your booty and legs a workout, I was disappointed on two counts. One is the music -- there is no discernible melody, and the drums (?) are tediously repetitive. I need to be motivated by music when I workout, so I was dreading the idea of doing this workout again. I've decided to find a suitable music CD, and play it simultaneously with the silenced DVD. The other disappointment for me is the videographer's choice of focus. Many times he/she focuses on the face, chest, or upper arms of the instructor, when the action is all going on in the legs. It's extremely frustrating to try to follow along when I can't see the moves! I find this inexcusable in what is supposed to be an instructional video."
3,mmm...good,"This is not an excellent video, but it's not bad either. A little bit exagerated. The video has a ""yoga"" part that is not relaxing , the ""ballet "" part is not ballet at all..LOL...it's just a couple of exercises for the booty. The warm-up part is more than exagerated..even funny."
2,Was not a fan!,"I ordered this DVD looking for a good Yoga workout, and its not what I got.The warm-ups are ridiculous. It gets your heart pumping, sure, but I felt like a fool trying to do the moves they were doing.The Yoga section was very disappointing. I understand Vinyasa yoga is a fluid practice moving position to position, but they should have changed up the positions. They do a few cycles of only 4 moves...over and over and over. To be honest I got so bored I turned the video off and went to something else.I wouldnt waste your time or money on this."
3,"Good, not great","I have only done the first part/half, 'The Basics'. If you're looking for fun music and dance, this is not it. You can barely hear the little music they do feature. The exercises aren't bad, but pretty basic. and the two ladies leading the video drive me a little crazy. You do get a slight work-out but it's not extremely difficult."
1,waste of my time and my money,"I wanted to be able to learn how to do 'steps'. This video starts slow and explains some things about yoga, then rips full speed into dancing--wow, take my money and dont teach me first before i am just jump in. If only you could have broken the moves down first, taught them in sequence with some pointers and then said 'ok, now lets put them together'..but you did not. If only you could have done the routine to slow music, then speeded it up,...but you did not. you are not teachers. i have no time to waste and very little money to waste. I took the time to do this review because i am so very unhappy with this product."
5,New Horror! I like it...,"This book has it all if you are a lover of horror. Massey is a master story teller already. Vivid imaginative characters, fast paced plot twist and scary as hell!!!I especially liked the way he continued the theme of father and son relationships from beginning to end. I couldn't put this book down."
4,Good Read,"I think Brandon did a great job, It was A FUN BOOK, I enjoyed it and look forward to more books from him."
5,Sequel? Please? Pretty Please?,"I loved this book. I can't wait for the sequel!Brandon Massey is a wonderful writer...if you haven't read ""Thunderland"" yet, pick it up...it's a winner too!I wish Mr. Massey a long and fruitful writing career. I'm hooked."
5,Completely satiating...!,"From the very start to the very finish your breath will be caught in your throat. Dark Corner was everything you've always wanted in a horror novel- love, excitement, compassion for the bad guy, fear of the bad guy and a great ending. This was a great read and I am now a true fan of Mr. Massey's. And did I mention FEAR of the bad guy. :-)"
1,Can you say PREDICTABLE?,"The most predictable book I have ever read, which is not always bad if the book is well written with good character depth. However, Massey accomplishes neither. Some of the characters actions are very unbelievable. The main heros after a night from hell being chased by vampires and seeing most of their friends die or become vampires themselves manage to find a secluded cabin and SLEEP. The female character is interested in (...)the main character after this horrid night... Massey can endow the vampires with what ever imaginary behavior he wishes, but it would be nice to see people behave like, well, people..."
4,Dark Corners - Brandon Massey,"I've just finished reading Dark Corner. It was excellent. I can't wait until they release a movie about it. It was one of the best vampire books that I have read in a long time. It is very unusual for a book to be written on vampires, revolving around a black community and written by a black author. Sure there was Blackula and Blade, but this was in the true essay of the old vampire flicks. Massey is very talented. He makes you feel like you are right there while the story is being told. I'm looking forward to many great things from Massey. Watch out Stephen King, your time to step aside is near."
5,Dark Corner. . .Bright Future,"Many writers have broached the subject of dysfunctional families. Even more, I?m sure, have taken a stab at Vampires. Few do both?in the same novel, that is. Brandon Massey appears to be immune to the sophomore jinx; DARK CORNER surpasses his debut novel THUNDERLAND in scope, style and ambition but maintains his signature plotting and eye for the horrific that will keep this writer putting nightmares to page for years to come. Horror fans and Vampire lovers would be remiss to pass on a trip to DARK CORNER."
3,"Good book, not so good ending","This book was going along great and then you get to the end. I felt that after three quarters of the book, the author then begins to rush the ending. He ties up loose ends too quickly and I was left a little dissapointed in how this was done. Without giving the story away, I was left wondering why his father wound up doing what he did ( I thought the author could have gone deeper into the reason). It was like lighting a giant firecracker and only geeting a small pop when it finally explodes. Mr. Massey is very talented and I will definately read more from him ,so should you."
4,A new twist on Vampires!,I had the opportunity to read Brandon Massey's DARK CORNER and I was impressed. The pool of Black Authors writing horror is indeed talented but very small. I enjoyed it immensely and I highly recommend it to anyone that enjoys this genre.
3,Not what I expected...,"This book was full of info, but most of it was the spiritual benifites from fasting. I wanted more of the physical benifits. But, if that's what you're looking for then this book is for you."
1,Didn't like it.,"I'd like to think that I am a Star Trek and Klingon fan, but this work was horrible. I don't believe the author knows anything about Klingons and it seems that his writing smacks of ""Look how important *I* am"". I'd rather read real Shakespeare if this is the only thing available. Better luck next time."
1,Garbage,"I've followed the directions to a T and after attempting to connect this thing to 4 different cell phones I give up. The price was cheap, I should have known better. Threw it in the garbage."
5,Very Good,This is the first of Cheri Keaggy's CD's I have listened to; and I think it is excellent. It is inspiring and beautiful. And she is fantastic on the piano!!
3,Fair,"I loved Cheri Keaggy's first CD- ""Child of the Father""-, but something was missing in this one. Her cover look has changed and she doesn't seem to have the innocence she did in ""Child of the Father"" and ""My Faith Will Stay"". I still liked it, but will hesitate before buying any future releases. Think twice before you get this one."
5,"Just good music, pure and simple.","I had to get this through Amazon (US) as it is not available in the UK at all. I first heard of the Low Stars by catching the theme tune to a show called 'What about Brian' and wondered what else they'd done. Trust me you won't be disappointed by the rest of this album. Its not often I'll listen to every track all the way through on a CD these days but this seems to just glide by and I like every song on there. Brilliant work guys, can't wait to hear more."
4,wonderful harmonies and mellow sound,"If you're looking for grinding rock, skip this. If you're looking for a one-voice album, skip this. If you're looking for anything short of beautiful harmonizing and mellow, breath-relaxing musical compositions, skip this.I saw this cd at Starbucks and kept passing it by. I thought, wrongly, that it was a country album by Texas singers. Erm. Cut off my legs and call me shorty--I was wrong! This cd reminds me of the Eagles more than anyone else, but without the rock vibes. It's in the harmonies, that similarity.You'll love it!"
4,Good Acoustic Rock,"I first heard of these guys when they opened for Edwin McCain at Amos' Southend in Charlotte in April. We were surprised when they came onstage with just four acoustic guitars and started playing. They are a kind of throwback to some of the better sounds of the past and a welcome and pleasant change from much of today's popular music. They also sound the same live as they do on the CD and that's a definite bonus. This is definitely a CD that belongs in your collection and if you get the chance, go to one of their performances. You won't be disappointed."
3,okok,A little too dramatic in making an elefant from a fly but it still gives some insights into the matter of a minority among a different or even opposing majority
4,Great bag! Just wish it stood up by itself,"I needed a tote to carry notebooks, spare glasses, clipboards, etc. This was the perfect size for me. It has lots of storage, and that great waterproof bottom and liner. I wish the sides wire a little stiffer so that when it's not as full it would still stand up without flopping over."
5,Wonderful Tote Bag,"Mountainsmith makes great products and this bag is terrific. It is tough, it has a rubber bottom so I can set it anywhere and not worry about the contents. I have several of these and use one smaller version as a purse when traveling. The large totes are good for carrying office equipment/files and for carrying outdoor gear. Anything."
3,Not as durable as you'd think,"I've had mine for three or four months, and while it holds everything you could possibly want to put in it, it is not as durable as I would like. For one thing, the shoulder strap that came with the bag was too narrow and not padded enough for a bag this size. After a couple of days of cutting my shoulder in half, I switched the strap for one from another bag. This helped, but now the place where the strap attaches to the bag is wearing out. It's really as if they expect you to carry this giant bag by the tiny handles and not over your shoulder.I do still use this bag occasionally, but it's certainly not getting the daily use that I was expecting. Be aware that even though it looks tough, it will not last a lifetime."
3,Good Diary for Kids,"My 9-year old daughter received this for Christmas. The book itself is nice, the pages durable, the cover very pretty. The problem we have with it is the lock. It is of poor quality. She could not even unlock it the first time. We even had difficulty with it. We will have to replace it. Because of the lock I am giving it a 3 star."
1,"Cute diary, defective lock","My daughter received this diary as a Christmas gift. The diary cover design is adorable, especially for a fairy lover like my daughter. The lock, however, is very poor quality. After locking it for the first time, neither my daughter or I could unlock the lock. After struggling with the lock for close to an hour, I finally got it to unlock, and swiftly threw away the lock and key it came with and gave her the lock from one of our old pieces of luggage. I rated this toy one star all around, because a locking diary should LOCK at the very least."
1,Absolute garbage,"We bought three of these from Ace for various uses around the house. One was filled with water, the other two with cleaners. The spraying mechanism worked several days on the one of longest use, a day or less on the others (and was very shoddy to begin with, spraying half-heartedly and sporadically, before it entirely gave up the ghost.) You can get them to spray by squeezing on the bottle itself (without pressing the spray mechanism at all) though; what a design flaw! These are hands down the worst spray bottles we've ever bought."
5,A Kenpo Dictionary,This book is a great reference for any Kenpo student. It lists alphabetically the various terms used in Kenpo. While some entries are defined rather quickly others give a bit more of an explanation of the term. That is where this book shows it's worth; as a reference for the various terms and concepts taught in any Kenpo studio. As long as you understand that this book is a great purchase.
5,ed parkers encyclopedia of kenpo,"it is a great book for improving you knowlgments ok kenpo karate. totaly usefull for the meaning and vocabulary of the kenpo language. Its not book to read for like a story or something, only content its kenpo terms. totaly recomend for beginers and more advanced students, even a good encyclopedia to have at your kenpo dojo"
3,Informative,"It's a very Informative book. I would have liked to have seen some definitions of The actual Kenpo Moves with a breakdown of the belt system however.I'm pretty new to Kenpo (still a white belt) and the thing I find hardest to remember is the names of some of the moves. A more detailed explanation of them and how they were named was kind of why I bought the book, yet it's pretty much the only thing NOT in there.Not that I don't like the book, I just wish it was more suited to my needs."
3,Book of definitions,This is really a dictionary of kenpo. Well written but it is literally an alphabetical list of terms and their definitions. I was hoping for something that would explain the techniques.
5,A must for all Kenpo students,"If you are, or want to be, a kenpo karate student this encyclopedia is a must. It goes over all the terminology that is needed throughout your training. Written by Edmund K. Parker, the founder of American Kenpo Karate, a great man and well respected martial artist."
1,"""New"" Quality of Book, not what I expected.",I want this same book but the pictures were of poor quality. It seems the book was printed when I ordered it. The pictures look as if someone took a picture off a television set and then printed them. All kinds of weird diagonal lines were visible.
4,Well-grounded foundational teaching,"Provides a foundation of understanding to the church so that we invite and value this ministry as God prepares His saints for the approaching events of the last days. A good read for pastors, teachers, helpers, ministers of mercy, and every individual who desires to understand the role and task of a needed ministry in the body of Christ. Without the Lord's vision, the people perish, flounder, and faint."
4,Very Pretty.,"This collar looks very nice. I have 2 issues, though...1. It says 14"". That means from tip to tip, not that it fits a 14"" neck. It doesn't.2. It also states that it is ""soft leather."" Not so. This collar is pretty stiff, and with it fitting too tightly, it would chaff my BFF's pug something horrible, so we had to order another one. I got the 16"" this time. Maybe it will fit better.Overall, it is a very nice-looking collar, but I think the description should be a great deal more realistic. 14"" long, fits 10-12"" neck would have been a nice detail to add."
4,In an english mood,"This cd is very english---all songs here are typically 'english music', and they are well-selected, from original works of some great composers to anon. folksong. Ian gives us a beautifully calm and warm voice, and his noble temperament is incomparable .Thus the whole cd is in a peaceful and pastural mood. However sometimes his voice is too light to carry the weight and the depth of the word. Drake's accompaniment is competently well."
2,LOL!!!,"Ian did not do a good job and this CD blows. Since people are paying good money to buy his CD, I will be selling my on eBay to recoup my money."
3,"Good, but not without several flaws.","A faithless wife(Lana Turner) conspires with her lover(Anthony Quinn) to murder her wealthy husband(Lloyd Nolan). The dastardly duo carry out the dirty deed well enough for the unsuspecting hubby is most assuredly dead; however, after the dearly departed's funeral, someone starts to blackmail them. The premise of this suspense melodrama is rather ordinary, but it is given a considerable lift by splendid decor and an agreeable cast. It's slickly produced by the distinguished Ross Hunter who worked with star Lana Turner a year before on the classic soaper IMITATION OF LIFE. Empty-headed, yet irresistable Hollywood entertainment."
4,Lana Lover? You'll like this,"I'm a big Lana Turner fan, and recently watched this movie for the first time in years. Very melodramatic, the clothes are gorgeous, Lana's makeup is flawless even when she is in the middle of murder. Almost campy, but not a bad movie if you have a couple of hours to waste on the weekend."
1,A Priceless Glimpse Of Complete Hollywood Ineptitude,"There are 5 reasons to watch this movie: 1. The unbelievably strange cinematography by Russell Metty with its bizarre background/foreground, light/dark contrasts. 2. Lana Turner's first scene, a tour de force of Hollywood voyeurism: she's shown looking out a window so we can admire the back of her gown; as she turns and walks toward the camera, a mirror over a fireplace mantle reflects the lower half of her dress so we see front and back simultaneously. No view of her fabulous outfit is withheld. 3. Anthony Quinn's bunched-like-a-fist face which never modulates its expression no matter the melodramatic circumstances. 4.Sandra Dee's baffling outfit when she's shown boarding a boat on the San Francisco Bay. She looks like a reject from the set of ""Lost in Space"". 5. John Saxon's hilariously inappropiate impersonation of Marlon Brando in ""On the Waterfront""."
2,Whirlwind,"I agree with the previous reviewer. Where was the editor? And not all of the author's information is correct. Lincoln Memorial University's old gym is Mary E. Mars gym and the new arena is named the Tex Turner Arena - neither named for the Butcher's. This is an incredible story as I remember the rise and fall of this family - however, the Knoxville News Sentinel's reports were better written and more accurate than this book and that's a shame. The book is not inexpensive, either."
1,"This Book is Crap, Buy Something Else",What a waste of valuable trees to produce this garbage. Environmentalists should be outraged.
2,Disappointed,"I am pretty healthy and wanted to do a cleanse. I was dissappointed that this product did not do that for me. I found that I actually felt constipated at times, and no different than if I hadn't taken this product. I would not recommend this or buy it again in the future."
1,Don't Waste Your Money!,"The product does not work! I tried it, followed all the instructions, and saw no differences in my body's performance."
5,Feeling cleansed and fresh!,Got this kit from my friend for a gift since she told me how she loved to use this kit a few times a year. I did not know what to expect since I have never tried a colon cleanser before. I took the recommended dose for a few days and began to see increased bowel movements which was good since I have been so constipated. I began to feel liter and so much less bloated as well. My friend said I had a lot of waste inside my bowels that needed to come out and this did the job.
2,does not work,This product didn't work for me. The instructions say to take up to 3 tabs in the morning and 3 at night. It had no effect on me when taking the max.
2,Not the greatest product I've used.,Was expecting more didn't do much for me. I've done detoxes before and after 5 days still no regular bowel movements.
2,Didn't cleanse,"It didn't seem to work for me, or maybe I didn't need it. My ""once a day"" never increased, and never changed in quantity."
3,Unclear about instructions,"I started on Phase one about 6 days ago, I take a lot of medication that is constipating, thought this might help. I don't understand if you are supposed to take Phase 1 then Phase 2, or both at the same time. I am on Pase 1 only now. Can anybody help me?"
4,A music genre of its own that has been passed by,"I was amazed with the first song on this album. A blend of contemporary jazz, electro pop, and alternative mix is the best way I can describe it. This is music you won't find from any other pop artist out there. Many artists can be so easily categorized, but Peacock continues to show the breadth of his music abilities and taste in his latest album.But as with many artists, I find his choice of lyrics decaying in this particular album. Although they may be sincere, he could have put more thought into his prose. There are also a number of songs that I find rather too unfamiliar as well. But songs like Strangelanguage, That's the Point, and Rocket hit home with thought provoking yet simple lyrics and a well fit music to accompany the message."
2,Princess and the Goblins/Madeline,"The book written by George MacDonald is fine children's literature. The movie which is very much like a photographed play is poorly done. If a child saw it today, he or she would not realize how good the book is. I hope some studio makes an excellent movie someday about The Princess and the Goblins and The Princess and Curdy so that these stories will not be forgotten by children.The Madeline stories are all done in rhyme and well illustrated. However, this video is terrible. The acting is poor and the sets are cheap looking.Teresa Schoenberg-Johnson"
4,Great Movie!,"I am a fan of George Brent, and even in later movies, I find he is still a versatile actor, and charming. All characters play their roles perfectly. A younger Jane Powell shows her stellar singing voice."
5,"Jane""s Best!!! and Melchior too!! And Cugat!!","This is an absolute delight. We see Jane as an adventurous teen stowaway on an ocean liner with dad Brent being the Captain who relegates her to the kitchen where she has the whole staff involved in an ""Alouette, Gente Alouette"" to die for. Who ever dreamed that number up was a genious. We also get to hear her sing Manon's Gavotte, and beautifully as she's trying to impress Melchior who plays (what else) an opera singer. But Melchior had already left so the gavotte was in vain. Later she gets to impress him with some operatic allusions in a fantastic version of ""Peanut Vendor"" with Cugat. Melchior sings Wagner, a drinking song, and a final duet with Jane.Another enjoyable Powell musical is Holiday in Mexico."
4,LUXURY MGM MUSICAL,"Jane Powell made many cute MGM musicals, and this is one of the better ones. As with Rich Young and Pretty and Small Town Girl, these Warner Archive titles are of excellent quality. They appear to have been worked on to some extent as colors are vibrant, and sound is clear with out hiss. These are quality releases. Go for all of them if you are into this type of old fashioned quality enbtertainment."
4,"Silly movie, great singing, reasonable quality DVD","I now have several movies from the Warner Archive Collection. Both have been of good quality despite the fact that they have not had any restoration work done to them. In this movie the color is not as vibrant as I have come to expect from Technicolor films, but it is solid and not washed out as has happened to many of the 1950s Kodak Film Stock Movies. The singing is solid -- it is a treat to be able to listen to the reasonably young Jane Powell as well as Lauritz Melchior. The plot gets a bit silly and overly complex in parts for a romantic comedy, but the film is enjoyable. It played fine on my Sony Blu Ray DVD player"
3,Caveat Emptor,"This is a charming but minor MGM musical in glorious Technicolor. Even in the oeuvre of Jane Powell it ranks below her best pictures, 7 Brides for 7 Brothers and Royal Wedding. However, caveat emptor, buyer beware! This disc is part of the new Warner Archive Collection and is a ""burned"" DVD-R video-on-demand disc, as oppsed to a professionally stamped and pressed DVD. The discs in this collection have been somehow encrypted to work on ""play only"" devices and will not work on player/recorders or on computers. That said, it is nice to have these rare titles available and the quality is quite good from original, if unrestored, elements."
2,The microphone is crap.,The headset is fine. I bought mine super cheap at $[...]. I don't think its worth even that. The headphones are alright. They become uncomfortable after a little while but the sound is good. The microphone however doesn't work at all. Its totally crap and I can't find any online support for them at all.
5,the phantom OF THE SUBWAY,smokin swiss cheese there was a ghost haunting new mouse citys subway tunnels. my whiskers were trembling with terror at the thought of it but i knew i had to get the scoop for the rodens gazette. so i set off to investigate. little did i know that i was in for the fright of my life because the ghost turned out to be a cat.
5,One of my favorites,This is one of two albums that Ravi Shankar recorded with Yehuda Menuhin- the other is East Meets West. They are both exceptionally recorded blends of eastern and western string music. A must-buy for classical and eastern music lovers.
2,Niether Fish Nor Fowl,"I was very disappointed with this album. The mix of styles, instruments, and musical cultures just did not work. I am surprised that other reviewers thought so highly of this weird mixture. Maybe my musical taste is just not sophisticated enough to appreciate the end result of the meeting of two great musicians."
4,A real original; a culture icon,"Bought the original West Meets East on Angel 30+ years ago; with grooves worn to inaudible, bought CD. Recordings are real originals: Shankar was already a star in India & Menuhin was one of the premier American classical violinists when they collaborated. A better 60s culture icon than Jefferson Airplane or even Sgt. Pepper.Sorry, not all the tunes are alike, although I'll admit this music is an acquired taste. But after 30+ years, the coda to ""Swara-Kakali"" still sends chills up my spine as Menuhin's fingers & bow leave the planet, maybe for some small space beyond perfection. You gotta hear it!"
4,"Five shorts, from which I prefer ""Homecoming"" .","This volumen one made by Amazon. Is a great support for new filmmakers (young and not so young), because, despite of the great quality of sound and image, that it has, is a great source for us, new filmmakers who can not attend a film school. This way we at least can see the work of fellow filmmakers, and learn from them. Of all the five shorts 1) The Clock, by Noah Laracy; 2) Descent, by Kevin Souls; 3) Slings & Arrows, by James Cude; 4) Homecoming, by Michael D'Addario; and 5) Aquaphobia by Geoffrey Gottlieb. I prefer ""Homecoming"", because of its artistic and experimental style. The other four shorts I did not like them much, because of its arguments. But still, I think is a great visual excercise to see it. I am waiting for volume 2.Elías Rima"
