class_index,review_title,review_text
4,Powerful debut from first-time director,"I saw this movie at a small screening and was impressed by both the performances and the realism. It deals with the fantasy question of ""what if my life had taken a different turn at an earlier point?"" and warns against the constant questioning of what ""might have been"" at the expense of enjoying and appreciating what we have. The lead character of Jeff is plunged into what is both a nightmare, and a very ordinary life. Paul Clemens does a fine job of portraying his character as a real person, faced with a situation which usually gets a less than ""realistic"" treatment in Hollywood! His scenes of anguish over what he lost are wrenching for just that realism. Debra Henri stands out in the scene where she stands up for her own dreams in the face of Jeff's apparent self-obsession, and Jeff Bergquist gives an ultimately touching performance as Jeff's father.I commend Michael James Kacey (and his crew) for their fine achievement."
1,Terrible,"This guy is stuck in the 60s where Dads are all running off with their secretaries and Mothers are all sane responsible parents. Dad's are likely buying this book because they're either single Dads trying to find help raising their daughters or sharing custody with someone with issues. He's constantly patting himself on the back, which would be OK a little, but it's endless. All of that I could live with, but then the religion gets so intense about half way through the book I had to stop reading. I'm OK with people believing what they want, just don't push it on the rest of us, or at least warn us so we don't waste our money on this book."
2,Less than impressive,"In you enjoy reading books where you have to search long and hard for specific, biblical content, this is a good choice. Granted, there's not a lot of specific Scripture to fathering little girls. Still, this is a very ""secular"" book.It's not all bad, of course, and some of the daddy-daughter stories the author shares are good. But then there's stuff like when he (jokingly...like he thinks it's funny) shares a story about one of his little girls masturbating in front of the TV. His alarmed wife tells him to do something and his answer is to simply tell his daughter to go to her room to engage in that activity...yeesh."
2,"Nice concept, but too preachy/conservative","This book was dissapointing because the authors political and religious views permeate what is otherwise a very positive model for fathering. I'm sure Kevin is a great father, but not everyone is a Republican and/or Christian and you don't have to be either of these to be a good father."
4,IT Web Services,"If you are looking for a book that is more than just an explanation of acronyms, then this is the book for you. It not only explains the acronyms, but also gives you the background to understand how we got where we are with web services today.The author then goes on to explain the benefits and pitfalls of adopting web services. He also suggests how your organization might adopt web services. He has really given this area some thought and it points out some things that will help you sell web services in your organization, if you are thinking of adopting the technology.He includes a couple of interviews with leaders in web service. It is interesting to hear the perspectives of people on the cutting edge of the technology.Combine all the above with the author's easy to read style, I can definitely recommend this book."
1,POWERFUL WASTE OF MONEY!!!,"THIS PROGRAM WAS COPIED RIGHTED IN 1996/ IT WOULD NOT LOAD ON WINDOWS 2000.Recommended DOS 5 Or Win. 3.1..... 386 Processor~ 4Mb RAM. I did not know this program was THIS OLD. Keep your money. If you want this copy , you can find it in the trash!!!!!I'd been better off buying a book."
5,Great seller,"This transaction went perfectly. Book was delivered in a timely fashion. Seller included a nice letter as well as a cute homemade bookmark, which I love. Great experience. I would use this seller again and would highly recommend."
4,Typical Spencer - Great and Fast Read,"Funny this series started about 40 years ago and just stands the test of time. Parker is one of the masters of this genre and the third installment in the Spencer series shines. Relatively simple plot, but the pages fly by and Spencer is the ultimate guy's guy."
4,Mortal Stakes,"Spenser's hired by the manager of the the Boston Red Sox to find out if their leading pitcher is on the take. On the surface, everything seems OK, however there are a few little things that don't quite add up. Spenser decides in order to get to get a better understanding of whats going on in the present, he will have to investigate a few things from the past. He begins his search with a background check of the pitcher's wife. Facts he uncovers leads him first to a flamboyant street pimp and then on to the doorstep of a high cost madame of a New York bordello. The main problem turns out to be a loud, self-centered sports announcer with a bubblegum chewing bodyguard who owes money to a local mob boss."
3,Spenser investigates an All-American pass-time,"In the 3rd Spenser outing, he is hired to investigate the Boston Red Sox to see if one of the team is being paid to throw some of the games. His investigations take him to some strange places and he digs up some dirt he wasn't expecting - as well as some serious trouble for himself.Oddly enough, this book left me a bit cold - I can't quite place my finger on why I didn't find this book as enjoyable as the first two. Perhaps it is due to the many places where Spenser waxes philosophical for no particular reason. Perhaps it is the way that clues seem to just fall into his lap. Maybe it is just because I'm reading it at work and work leaves me in a foul mood. Whatever the reason, don't let me cause you to pass up this book; Spenser fans will want to read it so they don't miss out on a minute of this series."
5,Robert Parker's work is one of my favorites,"I have enjoyed every Spenser book I have read, Jesse Stone is also a favorite. I mourn the passing of Mr. Parker"
5,Pleased with Parker,"this is a Parker book and that says good reading.It was one of his first SPENCER books so It isn't as good as his later ones, but a writer has to start somewhere..."
1,Ummm........ahhhh!,"This doll is physco! It sucked out my soul and told me to write this:Hello,this doll is absolutly awesome (it's not)this doll is totally beautiful (it's scary!)this doll is your friend BUY IT! (DON'T it's you enemy!)save me........."
1,Is that Chelsea??????????,"I am a (...) my scene fan,but I can`t understand what happened to this doll.She is realy ugly.Dont get her.Get the real Chelsea doll insted like:Hollywood Miami Get (...)"
1,Ah!,"This thing SCARED me! Gah, UGLY!!""i hate this war between myscene and bratz, and this is my opinion on the whole thing.......I think myscene copied a bit off bratz....but you know, i think bratz copied off diva Starz, they were out way b4 bratz and tHey have the same style body, BIG HEAD BIG FEET....so MGA are just as bad as Mattel cuz they copied too! ""Erm, agreed, only BratZ dont even have feet.... And the feet you stick on them are normal sized.. And its more of the Mattel fans that are dissing and need to stop. I like to look at Bratz reviews, and I find more people that are Mattel fans and dissing MGA, and less MGA fans dissing Mattel when I'm looking at My Scene reviews.."
1,the ugliest doll in the world,how can you people live with adoll as this one? i mean look at her hands and feet! she clearly wouldn't stand achance agaist bratz! bratz rule and my scene as always suck!! when will you people relize that and quit wasting your money one these scary looking toys?!?!?!
2,Okay movie,"Not too bad , but not real good either.. just your average get a virus have less than 24hrs to live and save the day film here.Poor acting and budget killed this.If you are a Lorenzo fan..it's worth it to watch it."
5,VERY NICE,"I knew nothing about this film when I bought it but I am a fan of Lorenzo Lamas so I took a chance.Here is a film that does not include any martial arts, but simply shows Lorenzo playing the charactor of a man who is trying to save his daughter from a deadly virus.I comepletely enjoyed the film and the role that Lorenzo played. I hope to see him do more films like this one."
2,Good idea but broke pretty quickly,"PROS: IT's strongCONS: Broke relatively quickly and it's not easy to open and shut the hook, especially one-handedMY TAKE: I wouldn't buy this again. I'm looking for something easier to use and more durable."
3,"Good product, needs more strength","I bought 2 of these as my family and I were going on a ""nice"" airplane ride. We have 4 children under the age of 4, and these were purchased to help carry our luggage, car seats, carryons, etc(which there were many of them). We were probably using them with items that were too heavy, but I was still surprised at how poorly they held up. The first one broke before we were even on the first plane. The second one ended up working until we had gotten home. I'm sure it would be very nice to use for shopping bags, maybe a light diaper bag - but if you're looking for something heavy-duty this isn't for you!"
1,Great idea...cheap design,"I love the idea of this product. I purchased one and within just a few days, the spring clip broke. Very cheaply made. I suggest going to home depot as a previous poster stated!"
3,Cheaper elsewhere,"As someone else mentioned, you can find this cheaper at Home Depot but a different brand.As for the product, it's okay. I mainly used it to carry a ton of grocery bags from my car to the house. I used it ONCE at the mall. That time was perfect! I was with my two younger sisters and parents, and all of us combined had a lot of shopping bags. I clipped the hook to the stroller bar and it did a great job holding the bags."
2,"Ok, but broke after a few days.",I thought that this was a great invention. I was travelling with two kids so I wanted to be able to hook things to the stroller. We had carry on bags so I hooked a small kid carry on through the hook and attached it to the stroller. It worked great through the airport but broke after a few days on the trip when I tried to attach to the stroller again. Maybe it could not take the weight of the small carry on.
2,Loved It Before It Broke!,I bought this and it worked wonderfully for a while. Until my parents borrowed my stroller. I got the stroller back with the mommy hook broken. They didn't know how they broke it. My friend had one too and her husband somehow broke it. I would not buy this again because it would be a waste of my money. I got cheaper stroller S shaped hooks instead.
4,Rebranded household hook... Great marketing,"I bought something almost identical from Home Depot for $2.99. Just sold as simple versatile hook. The wording on the foam part just says something generic, not ""The Mommy Hook"". It works great for hanging things off the stroller handle bar!Mommies beware though, I've learned that many things can simply be rebranded / marketed as ""baby-fied"" items, and all of a sudden you're paying twice as much.That said, this is an awesome product when used as a stroller hanger."
2,Didn't last 1 week,"Great product; very handy; but for some reason, the particular hook I purchased broke within the first few days of use. I plan on purchasing another hook from Home Depot/Lowe's - identical size and function, cheaper price."
1,overpriced,"I decided to look for a similar product at a hardware store after reading some reviews that stated the spring mechanism was flimsy. I found the exact same product (and better quality) for a fraction of the price at the Home Depot. When most sellers are charging about $8 for this, it makes better sense to pay $2.99 at your local hardware store. The one I bought at Home Depot came with the foam a little more centered, but I was able to move it up around the bend just like the mommy hook. Don't waste your money on this one."
2,Spring breaks too easily,We have owned two of these at separate times. Both of them within a few months have broken the spring that snaps the hook closed. It does hold a lot but just doesn't hold up to regular use.
2,Still trying to love it.,"I bought this hook because I had heard good things about it. I was hoping to use it on our stroller and was disappointed with it. For stroller use it doesn't work well hanging things on only one side, especially with air filled tires, the stroller wants to be weighted evenly. It also hangs down low so by the time you hang a bag from it the bag is hitting the tires or you or the ground. I like the idea it just didn't work for me. It is going to be retired soon and I might try leaving it in the car and see if it's more useful for carrying bags."
5,"Using for 1 month, so far so good!","Love this hook! Super convenient, allows me to hang my diaper bag and a couple other things (though not too many or I'll tip over the stroller) and easily access everything. The black part is great since it prevents the hook from sliding around on the handlebar. I've had no problems so far with the spring breaking or anything like that."
1,"Poor quality rubber, broke the first week","I got this hook last week and although it is strong metal-wise, the rubber was very cheap and was torn within the first few days I had it. I'm unhappy with how it looks now."
5,Very practical! Love it!,I bought two of these hooks because I used one on each side. It's been really helpful to be able to go shopping and put bags on the hooks attached to the carriage. Much better than plastic hooks. Plastic hooks beak very easily.
5,I love it!,"I originally bought this so I didn't have to keep bending down to get the diaper bag out of the basket in the bottom of the stroller, but the diaper bag was too long to fit on the mommy hook without rubbing the wheels. But it's perfect for going shopping or walking around. The grocery bags fit good. Love it!"
1,BOTH BROKE!,"Spring broke on BOTH of my Mommy Hooks after 3 shopping trips. The spring is not weight bearing at all, just used to open and close the hook. Heading to Home Depot to get the boat hooks we've used on our boat. Priced cheaper with better quality too!"
2,broke after 3 months,not really worth it... kind of a waste of mone.y mine broke after 3 months of use in the summer of just regular groceries...
2,Slides and broke within 4 months,Not impressed with this hook. It still slide around if you put it at an angle and broke within 4 months. And it wasn't even used every day.
5,A Must Have!,"I would die without my Mommy Hook! OK, I wouldn't die, but life with a stroller would be miserable! This hook allows me to hook on my heavy purse so I can reach for my keys and other items with ease. It can also carry extra shopping bags, a diaper bag, snack bag, you name it. So much better than trying to stuff your things into the little netted basket under the stroller! I am tempted to buy another one for my other stroller, but I guess I don't have to be that lazy. I can just switch the hook from stroller to stroller! Having 2 would also probably tempt me to load too many bags on the stroller. (Awkward having a stroller tip over backwards when you remove your little cherub. Tell me it's happened to someone other than me!) Great product!"
5,Love this,This is the best product ever made. I don't know why I didn't get one sooner! It hold some serious weight!
3,A great help!,"The directions say not to hang it on strollers and the like, but if you weren't using it for that, I'm not sure what you'd use it for. The spring sprang in our first Mommy Hook but we liked it so much that we purchased a second. It's definitely nice to have when you lack free hands."
2,"Excellent idea, flawed execution","When I saw this product, I was thrilled. I thought it would be perfect to attach to the stroller to carry my purse and shopping bags when I took my little guy to the mall or out to an outlet center. But the first time I used the product with only a small purse and a bag with 3 baby outfits, the spring mechanism broke. The company provided a replacement, and the springmechanism on the replacement replacement broke after about a month. I received a third one as a gift, and that one's working, several months later...though I don't use it often any more."
2,Broke after only using it twice,I heard wonderful things about the mommy hook so I decided to buy one and it broke after only using it twice. Its not even worth paying to ship it back to buy another one. I can see how useful it could be but I still wont buy it again.
1,Don't WASTE Your Money......,"This is a shame ....Steve Hillage is a very talented guitarist. The problem here is, that this CD is filled with spacey, non melodic songs that seem to be endless with no semblence of ""sense"". I would NOT recommend this CD to anyone interested in songs with structure and melody."
1,CF Voyager compatibility,"Product may work great with much older pocket pcs but the product description makes no mention of the voyager not working with win mobile 5. Only after looking at the manufacturers support website, in small type, does it mention that it does not work with win mobile 5. This will not work with any current ipaqs. I will be returning this product if possible."
5,Tell Hell... I Ain't Comin',"Very powerfull Play.. You have to watch it at least 5 times each time you will get something new out of it. Its for teenagers, adults, anyone..I often find my self thinking about this play at work or while driving down the street. This play will make you do some soul searching..regards,Kelvin"
3,My family and I enjoyed it.,"I saw scenes of this play on YouTube and I thought that it would be a good movie for my family to watch but, after seeing the whole play I had to loan it to some of my church family members to watch because, it really put something our your minds. Although the play can become a little bit campy at times the overall message hits home. I enjoyed everything about the play except the celebrity appearance at the end. (Shirley Murdock)She didn't fit into the plot at all! Tony Grant and the rest of the cast members carried the play all the way home for me.So, on that note I'll still give it 2 thumbs up!"
1,Tell Hell... I Ain't comin',"This video is messed up. It would not play on my DVD player, and would barely play on my computer. I had to work on it a while to get it to play at all. I would not recommend this to anyone to purchase."
1,total stink,i couldn's believe how dire this band was when i tried them out. not a half decent melody nor an ounce of character anywhere in sight. this band constitutes all the problems of modern rock music rolled into one. apparently the singer hates the clash - it therefore follows that the band are neither capable of recognising greatness or coming anywhere close to producing it. a first class stinker from a stinker of a band.
4,Not Their Best,"Fruitcake is an interesting band but this is not their best work. Like their other releases, the sound is reminiscent of Pink Floyd, with lots of spacey guitar, vocals drenched in reverb and vintage keyboards. However, the cheesy Farfisa organ sound can become annoying after awhile. I would recommend Room for Surprise as more mature and having better songwriting."
1,Poor Value for Money,"Short service life. Mine only lasted 13 months. Battery capacity suddenly dropped from 4-6 hours to 10 minutes. All tech support said was ""It has reached its end of life and may have to be replaced"". Pretty disappointing, given that it cost over US$400."
1,I dont like it.,"The Electrovaya PowerPads ""Puff Up"" and become very ugly and dangerous looking. Here is a quote from the director of sales: ""...the battery can over-discharge and the cells can be damaged. In some cases when a stored PowerPad was later charged it puffed. The puffing was actually a good thing in that this is how the battery was designed."" Electrovaya has now reduced the length of their warranty to 6 months because they no longer like to support their PowerPads. I have seen this happen to 70% of PowerPads within 1 year of use. I would not recommend this product in any way!"
4,Good Head phones,"The Zalman Surround sound headphones give good sound quality, and are good for movies. I would suggest them if you want surround sound but not if you want the best sound quality.They do have 3 plugs so dont get this if you are using a laptop."
2,You get what you pay for,"I could barely tell this was 5.1 surround sound, oh, by the way, they stopped working about 5 months after i bought them."
2,"Great Sound, Not good for Console Gaming PS3,XboX","Great sound, but do not buy if you are trying to use with a gaming console PS3,XBOX,etc. First You will need a sound receiver, Second the Zalman pre-amp, and then depending on the type of sound receiver you have you will have to make modifications to your wires. I had to strip my wires from the pre-amp and put them into the receiver. They are good headphones with great 5.1 sound and I dont think there is a subwoofer in them so I guess not 5.1, but surrond qaulity is great for headphones, also can wear for extended time periods without any pain 2-10 hours without discomfort . But very painfull setup process for non computer application, console gamers stay away from these unless you have some kind of knowlege on electronics."
5,A must for GAMING,This my second pair. I use them for playing BF2 mainly. Sound is great for 5.1 suround. You will always know where the action is. The only down fall with these is the wires are very fine and tend to break near where they enter the earphones. I had probably near 2000 hours of gaming before I broke down and bought a new pair.
3,Poor man's surround sound,"While these headphones have 6 speakers in them, they don't really convey the sound stage that well. You wouldn't really notice the surround effect unless you are watching out for them.The bass isn't that powerful either. The sound quality just doesn't compare to good modern stereo headphones.So if you ask me, I think you should just get a 5.1 speaker system (like theLogitech Z-5500) and a good pair of headphones to play games at night."
1,Requires a three jack input - doesn't work with my PC,I have no idea how well the phones work because the interface is a three jack TV type input - which is not to be found on a PC or laptop unless you have installed a three-socket interface board for games or you are using it on a dedicated gaming system..
3,Good while they last,"I haven't had these i a long time but at one time I owned two pairs. The surround sound quality was good and the worked as they were designed especially for the price. They were comfortable for extended wear as at the time I gamed for hours on most nights. The problem is construction and durability. Both pairs broke at the same spots at the second bend in the head band where the fold up. You can super glue and tape to repair the damage but it won't last long. There is too much stress on the head band in the way the ear pads press against the ear. Expect them to break, just a matter of time. I babied each of my two pairs but that didn't matter."
1,Comparable to a 5.1 home theater?,"The description says these are comparable to a 5.1 home theater. Are you kidding? The sound quality is like a clock radio! My 20 dollar Sennheiser headphones blow these out of the water. I am sending them back ASAP.Just do what I'm doing. Buy a pair of Sennheiser HD headphones, then buy the SRS HD Audio Lab plugin for PC, and the combo will blow these piece of garbage Zalmans away."
2,I only bought these because it fit the zalman external sound card,"HEAVY, uncomfortable, piece of _____ - yes, they work ok, but they are uncomfortable the SECOND you put them on. I listen for music, and it distracts from the listening...I hate them - I got them because of the 3 pronged ZALMAN external sound card...piece of junk...ok in the 80's not today.what a joke."
1,Broken,Well I got these headphones and connected them and realized when it played the front center channel i only got sound from the front left speaker. Then the rear right channel didn't work at all. After calling tigerdirect to see about a refund. The first customer service rep was Rude and unwilling to help. Said we had to ship it back to them in the orginal big brown UPS box with all the extra millions of packing peanuts. After getting the management on the phone they were more willing to help but its not enough. The headphones feel cheap and the wires are not color coded like everyone else uses. the instructions are lacking and the speakers that did work in them didn't sound that good at all.
1,"about the Zalman ZM-RS6F 5.1 Channel ""Surround-Sound"" Headphones","(I'm not under 13, but i didn't feel like entering my e-mail adress and stuff) Anyway, i personally think these headphones kind of suck. I believe that it is much better to buy 5.1 surround speakers than to buy these headphones- the bass is poor, and i always get a weird popping noise when i'm playing FPS's. They're also not really surround sound, at least i don't think so, because there is no sound coming at you from in front or in back of you. I don't like the noise cancellation, either. It's no fun at LAN parties because you can't talk to people because you can't hear anything outside. To sum it all up, i think that these headphones don't measure up to 5.1 surround speakers, and Zalman needs to give this design more thought."
5,5.1 surround headset,These are a great sounding and easy product to use if you have a 5.1 surround sound card for your PC. I bought a set of these about 4 years ago and have always been happy with the quality and sound and comfort. I would NEVER recommend buying anything from AntOnline though. They have to be the worst example of an internet based co. to do business with. A total lack of customer service for problems. Amazon had to fix the problem themselves because AntOnline wouldn't repsond to them either.
2,old man with a view,The book was a disappointing. There was no organization or flow to the book. It was just a compilatiion of what seemed like random thoughts based on bits and pieces the author gleaned from other sources. This unsatisfactory book has a bright side - it has piqued my interest in looking for other more comprehensive books on Lincoln.
4,A good primer before I tackle the Goodwin book,This Is an interesting and revealing brief overview of his life. A good follow up to the movie. Read before the Doris Kerns Goodwin book.
4,Lincoln : The Man Or The Myth,"Excelent writing and interpretation of historiacal events and their results. Mr Lincoln was a neutral in religion which allowed him to be unbiased on slavery. Almost always in history, events are begun out religious or moral differences. Abe Lincoln knew which side to be on and it seem to the political side for accomplishing what he wanted to happen and not necessarily what he truly thought was right. He believed slavery was wrong, but knew also that it break up the states and the country."
4,Biographies of Abe Lincoln,There are many biographies of Lincoln and many good ones. This bio by Stephen Oates is one of the very best.
4,informative without being dry,It was fun reading this after seeing the recent Lincoln film. The book was informative without being dry. I would recommend it to anyone interested in Lincoln or our the story of our country.
5,A must read before seeing the movie Lincoln,After seeing the Stephen Spielbergs movie this book adds further insight to our greatest president.Oates offers creditable evidence of Lincolns committment to the principles outlined by the founding fathers. I am also impressed with how the author connects Lincolns profound belief in equal rights with the only choice Emancapation.
2,Abraham Lincoln,"Not what I expected. Did no finish reading the book. This book was just the author's opinion. I was looking fofr more facts about Lincoln,"
1,Don't care for thee book,Not what I expected. This is simply some professor who like to see his own words on paper. Not all that inforMative either.
2,Great song...lousy video quality.,"I bought this single for one main reason, the ""Christmas Video"" that this enhanced CD contains. Any FGTH fan already has the song itself elsewhere. Sadly, the video quality was pretty poor. You're much better off buying a FGTH DVD for the videos and forgetting this single."
3,Useful Book for Genealogists,Rhode Island in the Colonial Wars has a brief history of the King George's War (1740-1748) and the Old French & Indian War (1755-1762). A majority of the book consists of lists of Rhode Island men who served in these two conflicts. The book has limited notations for each soldier/sailor listing units and period served. This book would be useful for genealogists searching for information about early Rhode Island military men.
5,brilliant,This album is one of their best. I love almost every track on this album. If you like Sisters of Mercy you will not be disappointed by this effort.
4,Essential goth-metal.,"This debut of theirs may not be as popular as their next two albums, but it's still my favorite. It starts off with the great ""Black Planet"", which sets the mood for the rest of the disc. ""Walk Away"" and ""No Time To Cry"" seem to be favorites, but I don't like them as much as the rest. ""Marian [version]"" is an amazing and hypnotic song. Both ""Possession"" and ""Nine While Nine"" I like alot, and the former has an awesome bass groove. But the track I love most, and what makes this my favorite album of theirs, is the epic ""Some Kind Of Stranger"". It's got to be one of the most gothic, and dramatic love songs I've ever heard. I've played it by candlelight many times. Fans of ""Bauhaus"" and ""Type O' Negative"" order this now."
5,What a plesant surprise,"My friend borrowed my this about a month ago, and I don't want to give it back. Music this good is rare. Not a weak track; about half of this disc is just stunning. Cant wait to start collecting all of their cd's."
5,"This is petty, but....","Why not classify The Sisters of Mercy as ""goth""?? Because it only puts a limit on what people can perceive of their music without hearing it first. I know A LOT about what people classify as ""goth"" music, and most all of it does not deserve such a discriminatory label. It only boxes the bands' music into a stereotypical package, and it makes people think less of what the music actually is. Good music (as with anything) is only hindered by labels, and I really do not think anything deserves such pointless setbacks. Stereotypes should just be reserved for useless cookie-cutter bands of each ""genre,"" where the label precisely defines the bands in it. Why worry about what this or that band is labeled anyway?? Just listen to the music and see what you think about it for yourself."
5,Goth Godhead!,"This is one of the finest Goth albums ever made!Every song is a classic.Buy,buy,buy......."
5,Valerie,"As with previous purchases from Amazon the service was excellent I was kept well informed regarding all aspects of the ordering and paying as well as the tracking process, the parcel arrived approximately 3 weeks before the scheduled date. The parcel arrived in excellent condition. Once again thank you to all at Amazon, you are fantastic."
2,Ouch,"Sorry, but the only thing this album does well is get on my nerves. The only saving grace is Rock and a Hard Place, which gives us a glimpse of things to come on Floodland. Very simply, the whole album runs together in a liquid slur of wheezing noises. Hard to dance to and harder to listen to. Pass on this one and go straight to Floodland, the real masterpiece."
5,Good Instructions,"I wish I had read the complete set of instructions (contained in volumes 1-3 or in the single volume) much, much earlier in my life - even before my children were born. I took these 'instructions' in generic terms or as suggestions-I don't think the author would mind."
4,Good Program,"I got this program and it is simple to learn how to use, I have bought other programs like this and could never get the hang of it, This one is a lot of fun and quick to figure out."
2,3-D text program,This ok if you just want to do text. Me I'd choose Bryce 5.0 !It's kind of boring if it's just text animation. If you want it all get Bryce 5.0 !
4,Save your time and hassles with correct dimensions,"The product itself deserves 5 stars. Its beautiful, well made and sturdy enough to last forever. I took the star off as it fails to give correct dimensions. IT WILL NOT FIT 5 ft SWING. Not even 4 ft correctly. The distance between the hooks that are suppose to hang swing is 3 ft 8 in (yes not even 4 ft). The internal width is barely 5 ft. So it impossible to use it with 5ft swing. While 4 ft swing will fit, the chains would not be perfectly vertical due to <4ft distance between hooks. I think it is designed for single swing/chair style hammock. So save your time with this important information. Luckily, Amazon has awesome return policy."
4,swing stand,Very sturdy and easy to set up. Unfortunately one of the ends on the top portion came dented and had to have a metal fabricator reshape it so it would fit over the upright post properly.
4,Daisies and Compact Disks,"Steve Delopoulos' solo disk finds him venturing away from the sounds of Burlap to Cashmere and taking more of a singer/songwriter aproach. He avoids the excesses of ""Anybody Out There?,"" weeding out the over-drama of songs such as ""Divorce"" and ""Scenes."" Unfortunately, Delopoulos throws out the baby with the bathwater so to speak, as none of his songs reach the intimacy of ""Eileen's Song"" or ""Mansions."" These are still a fine set of tunes and there are many highlights including the beautiful guitar picking on ""Another Day"" and the exuberant synthesized ""Rocky Boat."" Although the song writing weakens towards the end of the album with the underwelming ""Mediteranean Waters,"" and the anti-climatic ""People Come and Go,"" ""Me Died Blue"" is an exceptional cd well worth a listen."
5,What An Album!,"Steven Delopolous is an amazing artist. The guitar work has some phenominal picking and has a great active folk sound. His voice is one of a kind and if you have ever heard him in his previous band you know. This solo album is a phenominal production with lyric that are both catchy and require many a liten to really get what he is saying. Daisies and Sandlewood is my top song, and it has the most interesting and phenominal sound. Buy this album!"
4,This is for Hawkwind Lovers !!!!,"If you love the progressive phase of Hawkwind and you don't have ""The Warriors on the Edge of Time"", this CD is the opportunity to get ""Assault & Battery"", ""The Golden Void"" and ""Magnu"". Good surprises like ""Hassan I Sahba"" are also present. I just wonder what ""Sonic Attack"" is doing there (OK, nothing is perfect...)"
5,"HOLLYWOOD, TAKE A LOOK","I wish the movers and shakers in the film world, e.g. Coppola, DeNiro, Scorcese would read GROWING UP ITALIAN IN GOD'S COUNTRY and find out what life for the Italian immigrant was really like at the turn of the last century.The stories within would make a riveting movie. There's the great-grandfather dropping dead face down on the railroad tracks his mouth full of cinders; a great-aunt dying in agony for lack of medicine only to have her coffin whipped by the Irish priest who was exorcising her ""sins""; the author's father, age 4, pulled from the Austin mill flood which took 78 lives;the author's mother hiding in the pantry from the Indian who came to breakfast. Often tragic, frequently humorous, always engrossing. Highly recommended."
1,Misrepresented,"I ordered what was advertised as a new Alpha Shield Network Firewall. The product box, not the shipping box, was torn and the case of the Alpha Shield was scratched and soiled. I can only presume that the device I received was was not new and its status is certainly suspect. I will not be able to test it until the first part of June. I would actually like to return it for a refund."
3,If you love Shushan get this album!,"Nice compilations of Armenian old country-side melodies. If you are a young Armenian and love dance parties, then why not to dance under contemporary rythms that have national roots. This is the type of an album which the more you listen, the more you love it. Watch for Shushan's new coming album ""Im Anoush Hayrenik"", which is expected to have her best, wonderful patriotic songs. Enjoy!"
5,"A must for anyone who is, knows, or plans to be, an elder.","A long term care and assisted living administrator for manyyears, this book amused me, unnerved me, angered me. I hooted withlaughter and got choked up with sympathy. A gifted wordsmith and storyteller both, Gould spun a tale I couldn't put down. I thoroughlyenjoyed digesting his delicious words and phrases. Educational,entertaining and absorbing; a must read for any aged reader. LindaLaPointe,MRA,..."
1,The Story of Vernon and Irene Castle,This was supposed to be a book. I was sent a video. I did not want a video and the price was outlandish. I would never have paid this much for a video. I have sent two emails to this person and have heard nothing from them. I would rate this person 0. I could not be any more dissatisfied!! I would like to send this movie back and get a refund. What do I do next?jorja merrick
5,Soft walk Adora Slip-on.,"I have a large, wide foot for which it is extremely difficult to find comfortable shoes. Ii bought one pair of Adora's last year and they became quickly my favorites. Comfortable, with a soft inside and a thick soft sole which protects the foot from the sidewalk pebbles it hugs my foot in such a way I feel I could walk for ever.I love them !"
2,Shoe Sizing,"Nice looking shoe for work/walking. However, it was too short. I wear a size 10 in most every shoe I've ever bought, but my toes pressed right into the tip of this slip-on."
5,Perfect shoe for me,"I have been looking for comfortable shoes to wear to work. I teach so I am standing most of the day. All the brands of comfort shoes I bought did not five me enough support and my feet would ache at the end of the day. Not these shoes. They also don't look like ""old lady"" shoes. I am ready to order the brown pair."
1,Uncomfortable Shoes Unlike La Palma Shoes,"I used to wear the Softwalk La Palma Shoes for work and they were extremely comfortable and wide. Unfortunately, Softwalk stopped making this style of shoe, so I purchased the Adora's as they appeared to match the style. However, these are very narrow shoes, even in a double wide size. Needless to say, I returned these shoes immediately."
2,walking across america,"I work for an airline and walk all day on the airplane. I had a shoe from softwalk similar to these shoes, and they were fabulous, however, this was the same type of shoe, but not as comfortable. I ordered a 1/2 size larger than what I needed, and it was still too short. I sent this shoe back because it broke in the wrong place when you took a step and it rubbed all day. I ordered another shoe from softwalk with a longer top on it, and hopefully it will work well."
5,Heavenly walking!,"I have happily and joyously walked for the last 10 years in 3 different pairs of these Adora Softwalks purchased seamlessly thru Zappos.com. They have worn well on the heals and the cushioned linings. They are light for my feet which do not tolerate heavy tennis shoes built with inflexible sole materials. Polish is all that is required for the leather pairs (Black, and Navy) and an occasional brushing for the suede keeps them looking like new.I swear by their comfort and support. I have had no problems with sizing. For cushioning I wear a professionally fitted, non-prescribed orthotic in my daily tennis shoes which would not comfortably fit or wear for me in the Softwalks, but I find I don't need it with my Softwalks. This was the best buy that I know of -- short of custom-made shoes -- for my needs, which if I had gone that route would probably have netted me at that time perhaps one pair which would not work for my active life over the long haul."
2,Not for me,"This shoe is probably good if it fits you properly. Although the width seemed correct at the balls of my feet, something about this design pinched my feet where the upper portion of the shoe ended.However, since the poor fit was immediately apparent, I had no problem returning these shoes."
5,amazon's source is better,"This shoe is the only one I wear as a work shoe. I have been buying adora shoe for several years now.. been through over 10-12 pairs over the years. They are comfortable when you buy them. Do not have to break them in. I have a wide foot with narrow heal,and these are the first shoes I have ever tried that are good for both.I have bought these from other sources with slightly less satisfaction. I bought two pair of this brand/style which did not have sufficient padding in sole and sides.(Don't know if they were ""rip-off"" copies or not as they cost the same. When I bought my last pair from Amazon, I got the original I fell in love with. Soft Walk indeed. My feet feel great after hours on the job. I recommend them to anyone...try the different sizes and widths til you find the right one for you."
