class_index,review_title,review_text
4,works exactly as stated love the no carafe living,It's nearly perfect - a little bulky. If I had spend more money for the deluxe model I would probably be in coffee heaven. I'm am prepared for the leaky seals should that time come but am enjoying the coffee immensely.
2,Great Idea- Poor Design,I have owned two of these coffee makers now. The first was great for about 6 months and then the seal came out and it leaked all over the place whenever water was put in it. Because it was such a great coffee maker in every other aspect I thought maybe it was just a bad one- got another and within 6 months the same thing happened. So it makes a great temporary coffee maker but if you don't want to spend money every 6 months for a new one- it just doesn't make sense. I should note that we are big coffee drinkers and were making 2-3 pots per day. As another reviewer noted the plastic gets really black and it is too hard to clean- you just can't see how much is left in the pot. I love the idea of the dispenser and I got many compliments from family and friends but it just doesn't hold out for the long haul- I'm currently trying to find a coffee maker that can hold up.
2,Annoying Ticking Sound,"Even though this a really slick coffeemaker (and makes a great pot of coffee) .. I'm totally disenchanted with the LOUD, clicking noise (resembling some type of ""count down"" on an automatic timer) .. which can be heard in my family room .. and the Brew Station is in the kitchen. Go figure! I sent E-Mail to Hamilton Beach explaining this problem. Has anyone else experienced same? Thanks, Helen More (Marlborough, MA)"
2,Not worth it,"The coffee was okay-- but had a consistent plastic/stale taste- I thought it was just me, but I tried many many many different brands/roasts/flavors of coffee and no matter what it had a weird taste to it. It tasted okay if you did a huge pot, but I don't need a whole pot just for me. Also, it's awkward to clean. The only redeeming quality is the dispenser, but still not worth it overall."
1,Short Lifespan,I received this Coffee maker as a Christmas gift in 2004. We have used it almost daily for the past 15 months. The past few days it became evident that the coffee was not remaining warm. I checked the keep warm plate and it was cool to the touch. Made another pot of coffee and checked the keep warm plate soon after the coffee finished brewing. It was again cool. My husband disassembled the pot and checked the keep warm unit on his meter and found that it no longer worked. I think 15 months is a very short life span for a coffee maker costing [...] +
1,The Big Dripper,"I purchased this coffee pot yesterday and thought it looked kind of neat. No pot to mess with. One handed dispensing. Cool. I have a two year old and a baby on the way. Nothing helps like an extra hand. Well, I had my coffee this morning. It was nice, hot and tasted good. I didn't empty it before I ran out to do errands. I returned to a really nice sized puddle on the countertop!! Cleaned it up and just for kicks, left it to see what would happen while I was gone for another two hours. BIG Puddle. I am packing it up to return tonight. Great theory from Hamilton Beach, needs big improvements."
5,One of my favorite all-time small appliances,"We've had ours for about a year now, and make coffee daily. We usually leave it warming for at least 3 hours. This makes the best-tasting coffee we've ever had (and we've had some pretty expensive coffeemakers) and it never tastes burnt. We grind our own, so you know we really enjoy our coffee.We've never had any problems with it leaking.It's relatively easy to clean. I highly recommend it."
3,Better than most Asylum products,"The Asylum puts out a lot of dreck, and this is no exception. But this time, there is some real movie-making afoot, with terrific scenery chomping from Bostwick and generally good sets, directing, and effects. The whale looks nothing like a real whale, which is sort of half-heartedly addressed, and there's not really much for Renee O'Connor to do. The movie is not so much ridiculous fun as Mega Shark vs Giant Octopus, and kind of falls apart toward the end, but it is still ridiculous fun. I mean, come on, a whale takes out a helicopter!"
1,Have to be a monster movie fan to enjoy,"This movie was very weak. However, I'm not the type of person who enjoys movies about animals, mutated or otherwise, gone wrong. If you are one of those people, my review won't help you much. If you're like me, and kinda on the fence, I encourage you to pass on this one. It was just awful in every category. The acting was pathetic; a string of never before seens, and never will you see again types. Dialogue was absurd. The whale was terrible; my 8 month old daughter could do better with a weekend training on my mac and its software. Avoid"
2,Moby Dick 2010,"This is a rewrite of Herman Melville's novel that takes place in the 21st century. the plot is thin, the storyline a shaky makeover. the scale of the whale seems to change with every scene. It starts out as a large whale, then a normal sized whale, then an enormous whale.this isn't worth the time."
1,BEACHED WHALE,"A loose remake of Moby Dick and absolutely ridiculous from start to finish. Barry Bostwick is now Captain Ahab Captain of the finest of America's submarine fleet, the ""Peaquad"" Bostwick ""Ahabs"" around with enough ham for Easter dinner with enough left over for sandwiches. It's pretty silly having the murderous whale being chased by a submarine instead of a rickety, beaten down boat. To compensate they make the whale ten times bigger but the CGI effects are so soggy that Moby looks like a giant, white turd with teeth. As expected Moby eats the rest of Ahab that he had missed before. Apparently Moby Dick is partial to ham.But my question is where was Ishmael? Unless Ishmael was supposed to be the bikini clad scientist who is ""requested"" to join Ahab and his merry band of whale chasers.A total waste of time but what can you expect from The Asylum whose movies always smell a little fishy?"
2,Not a bad premise,"You know what, hiding behind all the cheesy special effects, bad acting, ludicrous action, and nuclear submarines, lies a not half-bad story about a man obsessed with confronting his nemesis, about the brutal and unconquerable strength of nature, about the force of the captain's personality in spite of his madness, about destiny and fate. Somebody ought to dump all the crap and stick with the story. Only, that name--Moby Dick? Seriously? That'll never work."
2,Not as bad as you would think,"This modern retelling of the classic Moby Dick is a bit cheesy. The problems have more to do with all the information we now have about whales. The writer had to create a super monster that would never act like a whale. So they made it a combo between a shark and a whale and used recent stories about a humpback whale breaching that took down a small boat. The acting is fairly good a nice combo between the book and Crimson Tide. The problem becomes when they get to an island the story quickly becomes a unreal unstoppable monster against humans movie. It can breach onto land and crawl around can take gun fire and a rocket powered harpoon. Finally they nuke the island, which being so close to Hawaii would cause people to glow in dark and the scientist survives we presume to get cancer later. The whale survives to kill again. This would have been a much better story if they had done it on another planet, it just doesn't work as a modern retelling."
3,Dangerously Cheezy,"This movie is a classic ""B"" movie; cheezy and ridiculous in parts. Yet, you can tell that the actors had a real love for the source material. They put their hearts into it and played it as if it were a top drawer multimillion dollar ""A"" production. That is the saving grace of this film and what makes it a chip and dip funfest."
3,WHALE WARS,"Before watching a movie like 2010 MOBY DICK, you have to make sure your expectations are realistic--after all, it IS from The Asylum!Loosely based on Herman Melville's classic, this update gives us a HUGE whale, predictably hokey FX and unbelievable dialogue.But what's surprising is Barry Bostwick's over the top Ahab. Chewing the scenery mercilessly, it's a performance that outshines the material. The film's ending also foregoes most predictable endings and though rather quick, it's not what I expected.It won't be a classic but it's entertaining."
1,Doesn't worth time,"Just like the other Asylum created nonsense, this one is not worth time watching - very cheap effects, horrible play. Now I always read in the right bottom corner of a DVD box, and NEVER take THE ASYLUM HOME ENTERTAINMENT products."
3,Nice stretch. Can be tough on the jaw. Cheap harness.,"This traction kit provides a very nice stretch, but I found it to be tough on my jaw at weights above 15 lbs. I tried various seating positions to try alleviating the problem but found lowering the weight was the only solution. I do not get as good a stretch at the lower weight but I am able to pull on the cable intermittently to get an additional stretch and that works okay.The harness is the weak point of this traction unit. I found it cumbersome to don, the length of the straps from left to right were uneven by a full two inches, the velcro began losing it's ""grip"" after less than a dozen uses and overall the material and construction seems ""cheap"".If the manufacturer were to provide a better quality harness that was easier to don and moved the ""pulling points"" further away from the jaw I could recommend this unit, but not as supplied."
4,Works,This device might very well have saved me from an expensive spinal fusion surgery and a lengthy recovery. It's simple design does what it is supposed to do... it pulls your neck apart.
3,Worth the money,"I purchased this to aid in recovery of a shoulder injury. It was easy to set up and I'm able to connect everything myself. In short, it does the job. Instead of using water or sand in the bag provided, I attach a weight using the ""s"" hook attached back onto the rope - works great and no fear of a mess."
3,The water bag smells.,The product is okay. Just the bag smells like the materials made in China. I have to leave the bag outside when it's not used.
3,Really does help,"Not the immediate relief I had expected, but the next day I felt it.I have found that if I use it 2 or 3 times a week BEFORE I start to hurt, I stay pretty comfortable all the time.Chin strap could be a bit wider and more cushioned. I use a washcloth under my chin to soften it."
4,4 + 3 QUARTERS STARS - WHAT A HOOT!,"Humor - love - tension- a bit of a mystery!What was Cassidy after besides a home and roots for herself and her son, Hutch.Hutch was a self-proclaimed brainiac. But he didn't freak out Ty Merrick.You just have to love Cassidy's self-image. Three inches difference?Ty was intrigued by Cassidy and skeptical of his grandmother's reasoning and he definitely didn't trust the computers.The episodes when Hutch tried so hard to complete his experiments in love with his mother and Ty were hilarious.But tender love is woven throughout the story of a boy needing a father and his mother needing a husband. Hutch's version.This is the third in the ""Yellow Rose Matchmakers"" and the set is definitely worth reading -- and may be a logical keeper for wonderful reading.Definitely Recommended --M"
5,Such a sad movie...,"This movie made me cry, and I haven't seen a movie that's been able to do that in a long, long, time. It's a very sad story, made even sadder because, with just a little kindness and help, Arthur's and Joe's lives could have been so much less tragic.Set in a not so distant future (actually the past, now)where Jeb Bush is president and there is no Social Security, no social services, no safety net at all for the old and sick, ""Duck"" tells the story of a man on the brink of suicide because he has nothing left to live for. Until a little duck finds him and gives him that reason.But don't think this is a soppy, life-affirming, happy ending movie. It's not. It's grim, sad, and depressing. Very dark. It will make you feel sad. Watch it next time you think about voting for any bills that cut social services, poor as they are."
2,The void and the abyss,"In this unusual volume, the author, a professor of German atBrigham Young University, offers ""a dual homage, on the one handto Theodore Ziolkowski and to my other teachers at Princeton, andon the other hand to my faculty colleagues and students at BrighamYoung, with whom I have been blessed to associate for nearly fortyyears"" (p. 8).Ranging through such works as Mozart's Die Zauberflöte(The Magic Flute) and Beethoven's Fidelio, Wolfram von Eschenbach'smedieval poem and Richard Wagner's controversial operadealing with the Parzival legend, and the films of Wim Wenders,Keele reflects on themes of human deification, the need for a divineSavior, ""our blissfully arduous path to Godhood best negotiated bya monad of man and woman blessed with eternal increase"" (p. 7),""the temple as microcosmic heaven and blueprint for attaining thecelestial life"" (p. 8), and the emptiness of an existence void of transcendentmeaning."
4,Time travel was never this much fun...,"Harrison preceded the ""Back to the Future"" series by a number of years, and achieves much better and funnier results in one book than the three movies. And he pulls this off without any time paradoxes that are the staple of most time travel books.The story proceeds at a madcap pace and all the Hollywood stereotypes are more than adequately captured."
2,Disapointed,I got this book based on the reviews and was very disapointed. I don't know if my book was edited but it seemed like some of the story was missing. The story line was good but she didn't develop the main charaters attraction for one another. There was no conversation or interaction between the characters and I couldn't understand what brought them together. All of a sudden the're married and the girl doesn't love her husband and has doubts about their nationalitys. She's american and he's spanish. Why did she marry him then? The majority of the book made no sense.
3,"Nice design, but lame implementation","I liked the look of this product, so I got it. Used it once, and the lid melted (warped) in the dishwasher. I've never had that happen in the top rack of my dishwasher.So, if you're willing to handwash, the contents work just fine. Otherwise, skip this product."
1,Baby on the Go Blue,This product isn't work $25. It comes with cheap items in the bag. I only bought it for the bag and not what's inside. I shouldn't have spent the money.
5,"FUNNY, AND SHE DOESNT TRY TO HIDE HER T","what i really like about this book is how she holds nothing back. the lady is so honest about everything and i think it is very inspirational. it almost makes me wish that everyone was like that. as the book goes along you very quickly get to see her grow up from the boy she was to the woman she is today. the trials and ongoings of her life are enough to show that she is a human being and a person just like any other. and fro those who are wondering her T is her truth, and she makes no qualms about having to hide her candy. i just basically wanted to right about how funny and great this book. it is not very involving and dopes not require a lot of though, but it will keep your attention and keep you rolling on the floor in laughter. if you loved her in the movie than you will lover her even more in the book. i suggest getting it because i have not seen a copy in a very long time. it is definitely worth the time and effort!"
4,A fabulously funny offering from a true diva.,"In Midnight in the Garden of Good and Evil, we were introduced to the notoriously funny Lady Chablis. Now with her autobiography, she shares the stories that have made her the diva she is today. She evens offers her favorite recipes!"
5,Candy is Dandy!,"If you liked her in Midnight in the Garden of Good and Evil, you'll be ecstatic as Savannah's Empress tells her ""T"". Hiding My Candy is loaded with delicious dish and devastating dirt. There is much to be learned from Lady Chablis, but if you learn nothing else, you will learn that you should never diss a diva!"
3,"Aren't we all ""Hiding Our Candy""","Since I am not a drag queen I do not share the superficial experiences of the Lady Chablis. But what I do understand is going through life trying to live up to an illusion, some I set for myself and others were predetermined. This is not denial - but a part of assimilation, part of being human and part of fear. We hide our candy so that others will see what we want them to see - in Chablis's case this is not a suppresion of who she really is but an expression of who she wants to be."
4,LOL I liked it,I think this CD overall brings old hits to life. You will know what I mean once you get this!
1,Product Features Misleading,Shows Glass and Plastic Lids. Assumed they came with product. They did not. I was very disapointed and believe the product should clearly state they are not included.
3,Not as Described,"I had ordered this French White 9-inch x 13-inch Baking Dish in Nov, 2005. It is advertised that it comes with Glass and plastic Cover. When Received There were no covers with this item. I contacted Amazon, to exchange and the new one didn't have the covers either. They Misadvertised and still in Dec 2006 they advertise that it come with covers when in fact it doesn't."
3,Where's the lid,Anyone know where a glass lid can be obtained?Would be many times more useful with one!
1,Outdated!,I was very dissapointed in finding that the maps on the CD is very outdated. The one cover the areas around my house (just outside Denver) must be over 30 years old. I am also dissapointed by the resolution of the maps. Not even near the picture shown on the box.
1,Very Dissapointed,Not for the serious hiker. This map is way off on its accuracy. Want to plan a hike on your PC before hand....Forget it. Contours are 100 ft. incurements. Very limited reference points. Actually had me on the wrong side of a creek. No bench mark refferences. Use your Garman Gps it's a great tool. But don't waste your time or money with this map. Stick to your USGA maps.
1,Very disappointing detail,"The detail on this software is horrible. There's an area we like to go camping and I found the area with this software. It has one of the 3 major lakes in the area, shows none of the forest roads, hiking trails, or campsites and I have it set on highest detail. Garmin makes great hardware, but horrible software."
5,Topographical software worked well in first field test,"In a prior review, I stated that the Mapsource topographical software looked good on the computer screen, but that I had not yet tested it in the field. Now I have. I gave it its first tryout on a long, difficult mountain bike ride in a remote part of Henry Willard Coe State Park near Gilroy, Calif. It worked as well on the GPS as it did on my PC, and again I have no hesitation in recommending it.Perfect accuracy is no more possible with this product than it is with United States Geological Survey topographical maps or other navigation aids, so those with unrealistic expectations of perfection will be disappointed.I agree with a prior review that it would be helpful to include a feature displaying the elevation profile of a given route."
2,I agree... the detail is lacking,I bought this product for hikes and to guide me in navigating rivers. Only very major roads are named so I can't use this very easily to calculate my route there. Most roads are there but they just vanish at some points and reappear in others. Using a real topo map it is immediately obvious that these same roads do not dissapear and in fact continue on their course uninteruppted like a road should. The elevations and detail are very course. No trails are shown. I am not very happy I bought this product and am going to look into the roads and recreation to see if it does a better job. FYI I bought this to use with my Etrex Legend which I think is just great.
2,Where's the beef?,"I recently got an eTrex Summit GPS and bought this software in order to download the trips I take into a printable format as well as to plan hikes before starting out on them. The bottom line is that this 3 CD-ROM set doesn't contain nearly enough information to do that. I took a 4 mile hike this weekend near San Francisco, and downloaded it to the software. It does show the track that we walked, but the topographic information from this software is so coarse that you can't tell that we went up and down, gaining some 500 feet in elevation since the contour lines are so far apart on the map generated. Furthermore, the road into the park wasn't drawn correctly, the ranger station and other services weren't marked and so on. In short, the maps provided won't allow you to plan a hike, which was the point in the first place right?"
4,"pretty good, but some weaknesses","It's taking me a while to get a hang of this product, but I'm able to download and upload tracks for my eTrex Legend, and that was my main goal. Trip planning also looks useful. It doesn't have many National Forest trails in it and the trails it does have are generally poorly labled. It's still a good way to make my GPS more useful and, possibly, avoid picking up too many free trail maps to clutter my gear closet. One gripe I have, but may be me learning, is that you don't seem to be able to open a saved map file and then add a new track to it. That makes it hard to create a long-term record of one's hikes."
2,Very Outdated New Hampshire Maps,"I just purchased this software with a Garmin eTrac Legend. I drove to the Seacoast down many major highways that were not on the map even though they are 10 to 15 years old. On my Garmin, I am always north of the features on the map, I don't know if this is a map error or a GPS error. The Mapsource software on the cd is old by several versions. The new software is free online. You do get what you pay for, this software is not expensive, but it is not very good on detail either."
1,Poor quality - avoid,"I bought the Garmin GPSMap 60CSx and about $400.00 worth of software. I was under the impression that the TOPO US 2008 product was the digital equivalent of the USGS 24K - but due to space concerns I assumed it would be perhaps half the resolution (otherwise my GPS would be the size and weight of a car battery). I was greatly mistaken at how inaccurate it was. After reading many other reviews, I said heck with it and ignored the nay sayers in favor of purchasing it. In my opinion, this item is worthless. I recommend that others avoid it. Garmin's units are great, but their maps and licensing (especially the unlock wizards) are a joke. I recommend buying another product altogether - the nay sayers are correct."
3,Needs updating,"If your GPS does not come with maps installed and you going to do some hiking, you will need thi program. The map data is ok, but it does need to be updated"
2,Garmin MapSource CD ROM,"Compared to Magellan Mapsend the detail provided by MapSource was poor, not up to date and overall poor quality."
3,"Ol,d","The data base used for the ToPo CD is old, very old. May not be Garmin's fault, but $75 for a 10 to 15 year old data base! I will take my business someplace else. Once again, great hardware not supported by software."
1,A FIRST CLASS PIECE OF CRAP !!!!!!!!!!!!!!!!,"The topo softwear that is offered by Garmin is the poorest quality I have ever seen. I called Garmin myself and found out that they have not updated the topo softwear in more than a decade!!! Plus they have rivers labled as strems, major roads missing, and no road where there should be a road. I was so discusted with Garmin I sent my GPS unit back. If your looking for good quality topo softwear for a GPS unit try Lowrance GPS units. There much better than Garmin. Lowrance updates there softwear regularly."
1,Unless Your a Techi Pass on This,I got this software a couple of months ago and I still haven't been able to figure out how to use it. The instructions that come along with the package assume you are a computer geek. Pass on this unless you have a lot of time to try and figure out how to make good use of it.
4,Not bad.....,"While some of the maps are somewhat outdated, the program provides decent to even very good coverge to make the GPS 60 much more functional. Without this software, you're missing out on much of the capabilities of the Garmin 60 series. To me it's a must have."
2,Outdated maps and few street names,"The software works fine and uploads easily. The maps seem to be 10 plus years out of date since they are missing sections of state highway and local streets in the greater Seattle area that have been completed for at least that long. It also does not include street names for local streets, only state and Federal highways (I noticed it does include local streets for some small villages in Alaska).I definately would not recommend this set for urban navigation but I do like the topigraphocal features and the shoreline markers (but have not been able to determine if they are up do date)."
3,Maps not up to date,"Loaded good, however maps are not up to date. Maps were not as detailed, such as forrest roads and topo features, as other GPS software other people in our hunting party had. Overall I was happy with the software because I was able to find my way back to my vehicle at the end of the day. Always a good plus."
2,"All Talk, No substance","I bought this CD to help me plan a hunting trip in Alaska. I had planned on using the computer topo in conjunction with my GPS to plot routes to lakes, valleys, etc, to hunt. The topo maps for the area I am planning on hunting are incomplete. There are large lakes missing from the map, so the CD is limited in its usefulness to me. I have a paper topo of the same area and will be able to make my hunt no thanks to the CD-topo."
2,Mediocre Mapping,"I bought this product to be able to upload TOPO maps onto my Garmin eTrex Vista. This is the only product that will let you upload detailed maps to your Garmin unit, other software claims to work with your Garmin GPS, but they only download/upload waypoints. This software is way overpriced; it runs off the CD-ROM so it is very slow when accessing higher detailed maps. I tried copying the CD's to my drive and installing from there and it would not work. When pulling waypoints/routes/tracks from the GPS unit Mapsource always opens up a new map document, you can't import into the map you have open without copying and pasting. This is probably the most overpriced, counter intuitive and non-user friendly software created since MS Office. What this all boils down to is if you need detailed TOPO maps for your Garmin unit you'll have to shell out the cash and put up with slow unfriendly software."
2,Inaccurate and out dated,"I live in Colorado and am amazed at how terrible the maps on Garmin's mapsource are. Rivers start and stop. Roads that have been there since the 1800s don't show up. None of the trails are named. It's really bad. I would think that if Garmin was going to force us to by their maps, they would make an effort to improve them! I would say that anyone with a Garmin who is going to use it for 4WD roads and hiking trails should buy another mapping program to get waypoints."
4,"It is a basic tool, not a precise insturment.","This product is what it is. It isn't a fully detailed set of maps with every contour line and building on it. It is a basic set of TOPO maps that shows most local roads. What do you want for under $100 for a set of maps that covers the entire USA? It doesn't have every street name, the water maps are a little sparce, and some of the feature names are dated. I bought, I like it, I use it for what it is good for.Bottom line is that this is a tool like any other. You wouldn't build a car engine with nothing but a $5 pair of pliers but you could. You can mow your entire lawn with a $29 string trimer but you wouldn't. This is a basic $100 set of maps of the entire united states, for the price you can't beat the detail.If I had it to do over again I would still buy TOPO USA because it works for me."
2,Not as good as I'd hoped.....,"I'm used to USGS topo's, and their fine delineation and pinpoint precision. You won't find that with this software. The delineation on the maps is a dismal 66ft, and it's not terribly accurate on its altitude in relation to your location. Even so, it is better than being without a topo, but you may not want to throw out the USGS maps quite yet."
2,Not up to date,It is easy to load but the data is old and does not show accurate local information. It was too broad for my use.
1,Do Not Buy This,"Mapsource TOPO US has out dated maps by at least 6-10 yr (in Pa.) and half the time the map dose not line up with the GPS with roads and elevation. When I emailed them about update, I was told that the government sends them update and they haven't gotten any in a while. To me it sounds like there depending on other people to do there work. For the price they charge, they should be checking on the updates or doing them."
1,nearly useless in the city,"The box says that ""Highways & Roads"" are included and there is even a picture on the back of a dense grid of streets in an urban area. Unfortunately they don't provide street names for most streets (at least in the S.F. Bay Area) rendering this product nearly useless for urban navigation. I thought I could use this both for hiking and for driving around the city, but I was disappointed."
5,MapSource USA TOPO,"A great map to have when you are out hiking off the trail, I can find the easiest route around hills and swamps I wish to avoid long before they become a problem."
1,"Very imprecise, poor and obsolete software.","Very imprecise, poor and obsolete software. Lack of trails, roads etc.. , could be even danger in the remote area to person who trust it. You will have some use but rather with good paper topographic map."
1,WARNING! DO NOT BUY THIS SOFTWARE!,"This software is garbage, it barely works even after being updated to the latest version available on their web site. Try zooming in or panning the map, or transfering to your GPS and 90% of the time it will crash or tell you an error occured. I can't beleive a company with a name like Garmin's would ship something so completely useless and overpriced. If you have a Garmin GPS and you want maps for your GPS you are stuck with Garmin's software: so don't buy a Garmin GPS either!"
1,Too little contrast,"I have used several Garmin units and maps with unabashed delight. After recently receiving my Etrex Vista and TOPO Mapsource map I set out into the mountains above Palm Desert. The Vista worked flawlessly but I soon discovered that the TOPO software presented a background gray that is almost identical to the track color, rendering the track almost invisible. In addition the intermediate elevation lines were very faint. Adjusting the contrast did not solve this problem. As soon as I unloaded the TOPO map, the track became clearly visible."
3,"OK, but not really good for hiking...","The map is ok for an overview, but not for hiking itself. I purchased it for hiking in the CA bay area, and lots of hiking trails, especially mid size and smaller ones are not included. Also there is no auto routing possible, so ou have to use additional maps to get to e.g. the trail head by car. It is ok if you use it for bigger and well known parks, but not really useful for real hiking."
2,You have to have a specific need for this,"Only get this mapset if you have a specific need for terrain information. I was a little disappointed about how painfully out of date the trail information is and this only leads me to believe that some of the terrain information is probably outdated too. Certainly, mountains don't change often, but some trail land does. I got it for terrain information of Hawaii and it was adequate. In this instance, there wasn't the option of using the National Park mapset. I can't say personally, but I would hope the National Park mapset is more up to date."
1,Not so good,"I am very disappointed with this software. Where quadrangles have been spliced together, the roads, railroads, rivers, and contour lines do not meet across the join. Line signatures change at quadrangle borders. Also, the data are not up to date. In Hamden, the Canal Rail-trail is shown as an active railroad. Finally, there are very few identified streets. Overall, the product looks like a rough draft, rather than a finished product."
2,Unfortunately its the only one with downloadable mapping...,This topo set doesn't have the necessary detail and I found myself buying printed maps at the local REI.... The software is very simplistic and map detail very poor. Unfortunately you can't download any other National Geographic Topo or Maptech maps into the Garmin unit so you're stuck with Mapsource. Bummer. I'll stick with printed USGS maps.
3,Time for an update,The copyright date on these CDs is 2002. The data itself may be reasonably current but I'm disappointed in Garmin for not updating the product to include the USB drivers required for downloading map data into its newer GPSs.
2,really low detail topo maps,"For hiking purposes these low detail topo maps are just barely OK. There's so little detail it isn't easy to create waypoints on your GPS if your hiking trail isn't already represented on this CD, and believe me, the trail data on this CD is not remotely up-to-date or detailed. I honestly can't reccommend this product unless you need just very general representations of topography. Garmin offers higher-res topo maps but only for very selected areas in certain USA parks. One should always rely first on a godd printed hiking trail map, but sheesh, I was expecting more from these garmin maps."
2,Not bad,"I bought the game because I am an avid Trap shooter. The graphics get you ""car"" sick after a while. Mouse speed not quick enough for real-life situation. Not the best game ever"
3,Not quite as advertised,"One of the reasons I purchased this book (aside from the obvious) is because the author's review said that instructions were included for making stained glass lamp bases, since prairie lamp bases were hard to find (at the time the book was published).The pattern book that was delivered to me had pictures of stained glass lamp bases on the cover, but there were no instructions inside on how to accomplish this. So... in my opinion, it was false advertising (Maybe this is a subsequent printing of the book and the patterns were omitted. Still it was disappointing.)The patterns themselves were fairly run-of-the-mill. It would have been just as well to have one full-sized pattern with lots of smaller examples."
4,Great Hairbrush,I purchased this brush and I really like it. It's works great on wet or dry hair. It also detangles.It's very comfortable to use as well.
4,Blinking Lights Attract Weirdos,"This is the second pair of Maxell Blinkers I have purchased. The fit is snug, but not tight, there is only one cord, so it doesn't tangle. I wear a lot of hats, and it goes round back, so thats a good thing. And I have a smalish head, and they fit fine. My only 'complaint' if backed up against a wall is, the stupid blinking lights. I mean if they blinked in time with the music, I could see the point, but they go round endlessly like a 3 legged dog!Im 28, and I dont need small children staring and pointing at me, as I stare out into space, trying not to be worried- If you get these, and I reccomend them, because the sound is excellent-deep bass, yet they dont disturb the person next to you - REMOVE THE BATTERIES or you will have all sorts of weirdos following you...unless that appeals to you."
3,False advertising!!!,"The sound of these headphones is pretty good, but nothing spectacular. My biggest problem is the fact that the product states that the lights blink to the beat of the music. Far from it. The lights blink at the same pace no matter what you are listening to and they look pretty cheesy."
4,slept on...,"this - arrested development's second album - was largely overlooked, their debut '3 years...' kinda got played into the ground. nonetheless, if you like arrested development at all, this is by far the superior of their two studio efforts. you can usually order it used for like $1, at that price, its worth checking out."
5,Powerful!,"A lot of people didn't respond to this follow-up album, but in my opinion, it is every bit as good as A.D's debut.""Africa's Inside Me"" is my personal anthem, and a truly profound song.The band is tight and Speech has crafted some awesome songs here.Again, how many bands include a spiritual consultant like Baba Oje? They respect where they came from, which is why they know where they're going, and when you listen with your heart, you will too."
2,Hook & Loop closure is too hard to open,"This seems in general to be a reasonable armrest pocket bag. There is very little clearance between wheelchair armrests and the wheel and this fits. But it uses a strip of hook & loop (""Velcro"") running the entire length of the pocket. It is very difficult to open even for a fully- abled person. The company has a 20% restocking fee ($4). Tthey charged $7.45 for shipping it in the first place. I would have to pay return shipping, plus time and effort, making the whole endeavor a loosing proposition."
3,A historical (monotonous) look at Fetish photos and sketches,"This book is a compilation of historical ""Bizarre"" magazine black & white photos and sketches of fetish women in various attire. The body type is always the same stylized extreme hourglass, large conical breasts, a tiny waist and round (rear). I was expecting something a little more diverse, given the title, and didn't know that in this case ""Bizarre"" was more of a title of a source magazine than a description of the book's contents.In some of the sketches you can see the form become so stylized that the arms are not even bound behind, but removed, and sometimes the shoes and hands have the same shape. You can see that the R. Crumb the cartoonist may have read these magazines, and took it to a new extreme.To me the pictures are endless slight variations on a theme, in other words in the first pages interesting, but in the end, boring. You really have to be a fan of this style to do more than flip through the book."
5,Much ado about little...,"Taschen's collection, sampled from issues of John Willie's BIZARRE, is a delighful look back at the work of a man who was in the forefront of eroding the 1950's, Ozzie and Harriet, twin-beds-in-the dark, missionary-style attitudes about sexuality. Back in the day, this was hot stuff, 'the-kind-men-like', (pre-Playboy) underground publishing. But be warned, it's a book more from historians than personal titillation. Our sense of 'what's shocking' has evolved so far that the average PG-13 movie probably eclipses any page in BIZARRE. One is left with a sense of 'what-was-all-the-shouting-about', yet John Willie was constantly skirmishing with the U.S.Post Office about whether BIZARRE was too pornagraphic to be sent through the mails. It's all here: dark, but still innocent, an opening salvo in the sexual revolution. It's a one-of-a-kind show. Don't miss it."
3,Not the Best Minn Kots I've Used,"Bought this for my son's 14 foot Jon boat. On the positive side, it is light and quite powerfull.The telescoping handle is kind of a neat design, but even in the shortest position it is too long for navigating from the back seat (nothing a pipe cutter won't fix). Someone didn't field test that very well.My biggest disappointment is the depth of the transome mount clamp on the motor. It is terribly shallow, so much so, that the clamp screw bells don't even completely clear the metal channel (the U-shaped channel metal that sits over the transom board). This high positioning leads to the motor rocking much more than it should. Not sure why Minn Kota shortened the depth of the clamp but it is bothersome and dumb.Like most Minn Kota motors, though, this thing moves some water!"
2,fun,This is a fun and easy way to get very inaccurate measures of peoples throwing skills. I do not recomend this product to anyone who want to use it in ex projectwork. You can get the same result if you gently roll the ball towards the radar as if you throw it with all your force. I only recomend this product for fun and laughs.
3,disappointed in the quality this time,"Our of 26 stories in this, the 16th of the Sword & Sorceress series, I can only say that 6 of them really impressed me. Impressing me means that the characters were interesting and I wanted to keep reading. It also means that these six were stories that I could understand the first time through and which I could enjoy and relax with. Yes, sometimes it is good to have something to think over and chew on but sometimes I just want a good story. There are several stories in this collection that if the characters had been more appealing I could chew over and enjoy but frankly I was disappointed this time around by the types of stories and the writing."
2,2.5 stars...,"Yup, it's me again... What can I say, THIS BOOK DID NOT LIVE UP TO MY EXPECTATIONS. I am VERY DISAPPOINTED, Marion! :^("
5,"I own it, but I haven't read it yet...",Amazon.com is wrong. I just bought it at Borders in Hyannis yesterday. I am sure that this volume will be just as good as the 15 before it.
5,This book is a classic!,"This book is a classic work of engineering! The formulas are simple and somewhat outdated, but they can still be applied today in Basic Skills Classes and introductory classes for nonmajors."
