class_index,review_title,review_text
5,"Seriously though, dogs will eat their own poop.",My wife and I have been feeding the wellness Super5Mix lamb mix to both of our dogs since we took them off of the puppy mix. We have a golden doodle and a schnoodle. I must say they aren't charging for the bowl when we give them their daily amount but they do end up eating it all by the end of the day. I have no complaints. I have friends with dogs that eat junkier food and the dogs end up eating more of it and pooping more as a result.
5,Great Dog Food,My dogs love this food. It's also a much healthier product for them than some other cheaper brand names. They eat it up.
5,never enough,"My 7 year old Catahoula has been eating Wellness Super 5 Mix for 2 - 3 years and is thriving on it. Her coat is beautiful and her stomach ""activity"" is nice and normal. She gets 3/4 cup twice a day and a few treats during the day and she appears to be a happy camper. She cleans her bowl at each meal and would probably eat many, many cups of this dry food ---if I offered it!"
1,Developed problems after couple weeks,"I have had my German Shepherd on Canidae (chicken) since she was a puppy and did wonderful. Well, Canidae had a recall last winter & I had to switch her, so I tried Wellness (chicken). I have to say, I am really disappointed with this dog food. Besides her not really liking it, her breathe smells bad, has very loose to diarrhea stools, and she has been licking her paws & shaking her head like her ears are bugging her ( which she never has done before and that is a sign of allergies). I noticed the chicken formula is back on the market and I will for sure be switching."
4,Good stuff,"The dog likes it, but he can't write so I have leave this review for him. He especially likes a spoonful of quality canned dog food warmed up and mixed into his bowl of Wellness."
3,Not agreeing with the dog,"The ingredients look good and I'm sure that this is a healthy formula. But after a week, my dog's stomach is still not tolerating it well. I've been doing a 50/50 mix with her previous food to transistion. I'm hoping that she'll grow into it because this looks like a good formula,"
5,No more gas,"Boxers are known for being susceptible to gas. My Boomer is aptly named, but since switching to Wellness dry with about a third of a can of Wellness canned food, fed once a day, he stays slim, energetic and blessedly flatulance-free. I also note, over a few months, that skin bumps are disappearing. I've tried several top brands, and this seems the most healthful."
4,Finally found a food that works for my dog,"Jaz has food allergies that cause him to have diarrhea and gas. The Wellness Super5Mix dry dog food, chicken recipe, is the best food that I have found to control his symptoms. He eats it twice a day, with some canned food, also. No diarrhea, no gas, and his coat is super shiny!"
3,Not For Us,"My puppy is 10 months old. Tried 3 times to ease her into this food, but she kept getting sick and throwing up. This is only with a table spoon added into her Science Diet food. Got to where she would not eat her food at all when we had the Wellness mixed in. We put her back on her Science Diet Puppy food and she is fine. Unfortunately this one did not work for us.I will add we have a 9 year old dog that we did the same thing with. She was fine, and loves the food!"
3,Not really for my Doberman,"I did the wrong thing at first and did not transition him effectively from his previous dog food. Now I know why it is clearly written on the packaging. My 105 lb Dobe had the loudest farts (which created a lot of entertainment until you had to leave the room), explosive gas and the runs. He still has bad gas from this food and it has been 3 months. I don't think his system works well with this. He seems constantly hungry too. I will be transitioning him to something different by the end of the month.I originally purchased this due to a recommendation from a friend. I guess it works great with her German Shepherd and Pittbull. She claimed that it made their coats shiny, their mood was better, and they seemed satisfied instead of constantly hungry.Too bad it had the opposite effect in our household."
1,Chi won't eat it,"Very disappointed my chi wont eat this. Not sur I can return this open product. Boy, it s expensive to figure out what your pet will be happy to eat !"
1,Not for my dog,"I purchased this, thinking it to be a good product.However, within 3 days, my dog was itching and pulling her hair out.Took her off the food and her hair is coming back.Went to another brand immediately."
5,Great for dogs,"It's a very healthy dog food and my dogs thrive on it. Not only is it healthy, but they love the taste. I actually use the pieces as treats and give them a healthy weight for their regular food. Can't go wrong with Wellness."
5,GREAT PRODUCT!!!,MY DOG HAS VERY SERIOUS STOMACH PROBLEMS AND THIS IS THE ONLY DRY FOOD HE CAN ACTUALLY EAT. I WOULD RECOMMEND IT WITHOUT A DOUBT!!
3,An ok read.....,"An ok read....., December 29, 2008By K. Provencher ""Kate"" (NJ) - See all my reviewsI am currently reading the entire Maggie O'Dell series and was disappointed by this installment. The pacing wasn't as nice and the story itself was beyond unbelievable with some of the ""coincidences"" that occurred. This book is one I feel that I could skip in the series without missing much in the way of character development. The story was okay which is why I still gave the book 3 stars; however, it is really a weak link in the series."
3,Agree with Most Reviews- A Letdown,"I agree with most of the other reviewers that this was a bit of a letdown after the first two books. Much more predictable and less suspenseful. The romance between Nick and Maggie is untouched in the novel, and I was really looking forward to it unraveling more. I haven't read the fourth book yet, but hopefully it is more like the first two."
2,Still searching for the plot....,"One good thing I can say about this book is that I did not buy it in Hardcover!! Compared to the authors other two attempts, this book was jumbled and really never decided on a direction. It also left the FBI characters looking like the keystone cops. I think every reader knew by about page 100 who the killer was and, more importantly, what a tripod looks like even when it's folded. One gets the impression that the author felt the need to""dumb up"" her characters for some reason? or maybe she felt her ""target"" readers had dropped a few IQ points for this book. Either way, I found myself skimming through the book and moving right past the predictable parts (which pretty much left page one and the last page). Hopefully Ms. Kava will put a little more effort into her next book and we can again see some of the brilliance exhibited in both A Perfect Evil and Split Second."
3,Maggie is a basket case!!,"I have overall enjoyed this series of books, however I'm getting tired of what an emotional basket case Maggie is. I can't believe she is still an FBI agent and not in daily counseling. She doesn't seem to be able to get through any part of her day without some incident triggering a memory that makes her nauseous, break out into a cold sweat, take her gun on a jog, etc. Maybe this is real life but it makes for boring, repetitive reading. We've been hearing for three books now about how she can't sleep at night, due to her unceasing nightmares - enough already! The rest of this book was actually quite good (though I agree, not enough Nick) and I found the other characters much more interesting than Maggie."
3,A very different Maggie O' Dell novel,"This novel in the Maggie O'Dell series deals with a religious cult and how they are tied to a series of serial killings, or are they? I'll admit that I was a little disappointed in the story line of this novel as this not the best Kava book I've read; I figured out what was really going on halfway through, but it's still an entertaining book, and the character Maggie is always well polished and interesting, regardless of the plot. Maggie's relationship with her mother is explored in this novel, and some very interesting truths about her past come to light. Even with the plot being a bit ""loose"", and easy to figure out, the book was still enjoyable, as all Alex Kava novels are."
3,FUN AND FAST,"I must admit to have enjoyed this one, with reservations. First, The book is a quick read and a fun read...nice to just set and let the author spin a good tale and go with it at times.The plot was intriquing and characters well done. The profanity might have been a bit over done, but as to that, from what I hear from the young now days, it was pretty accurate...I just got a bit tired of it is all. All in all I have to recommend this one...maybe not actually buy it, but it would be a good one to check from the library."
2,Disappointed - A predictable thriller,"I was really looking forward to this new book. I usually wait for the paperback - but after reading her first two novels, I bought the hardback.The story start with a standoff with the FBI and the ""group"". The story starts off in classic Kava style. Quick, lots of tension and keeps you turning the page. And then... it goes very slow. I knew (not guessed) the ending at around page 150 (out 300). Not much of a suspense thriller.Overall, a ok read - wait for the paperback if you are a fan. Or just wait for her next book. I have not given up on her but was disappointed with this effort"
3,NOT THE ALEX KAVA READ I USUALLY GET,"I have to say.... I am really disappointed in this third outting. Every August I wait until Ms. Kava's books are out and this one was like no other wait. Unfortunately, it was not worth the wait. I fell inlove with Ms. Kava's two previous novels (A Perfect Evil and Split Second- both 5 star and above novels). Imagine my disappoinment trying to get through this book. Took me a week and a 1/2. Normally her books take a maximum of 3 days with me.Maggie was a lush in this book with such a wall around her, you almost didn't care for her. And Greg!!!!! Get rid of him. Its a no-child divorce that should've been done with at the end of the last book. Heck, she has enough of her own money, so whats the hold up? I want more NICK MORELLI. This is too long of a tease. And the plot just seemed to drag on when I knew who the killer was half way through. Still, I eagerly await any other book Ms. Kava writes. She is on my list of faves and I am not giving up on her yet!"
2,So much potential,"Alex Kava is talented writer. However, as I began working through the series, I was dissapointed by both her formulatic style and the aggravating lack of an ending. Each and every book by Kava, including Soul Catcher, falls off a cliff at the end, leaving the reader with a multitude of questions and no resolution. This is not ""Lost"" style intrigue - just a lazy method to try to get readers to pck up the next installment. Can't recommend."
1,What a bad book,"I have never taken the time to post a bad review about a book and I do read quite a bit. That said, I don't recall EVER having read a book that was as simple and lacking of cliffhanging than this book. I would suggest reading this book if YOU are considering writing a book because the only value in reading this book comes from the realization that, apparently, anything can sell in today's world."
5,"Great single, and who doesn't love copyright laws?","This single came out during their earliest days. It's a great song, but there was a small problem. They sampled the bassline from Cannonball by the Breeders without asking, and as a result, were told to pull the single from the market (which is why you never find it new anymore). But it was still a great song, so they changed it a bit, put in a new bassline, retitled it Blisters on my Brain, and put it on the album. So what you have here is essentially a single for that track. It has a radio edit and regular version. Amazon has an incomplete title. The third track's full title is Disco Machine Gun (Part II: Many Tentacles Pimping on the Keys). This is the same track as appears on the On the Floor at the Boutique album. Phat Puppy Number One is a good track, and should be had by any completionist. This single is good stuff, and the Cannonball bassline doesn't take away from the song if you've heard the other version first."
2,Review of TEAC GF-350 Turntable/ CD-Recorder,"I received the unit and when I tried to record an ""ERROR 04 "" ""07"" kept coming up on the unit which would not allow me to record. When I called Technical Service I was told the CD's were bad and to get the ones that are individually packed. I did and when I tried to record I got the same response. When I called again I was told the unit needed an adjustment. Now I have to travel over 75 miles to get the unit adjusted or I could pay to have the unit shipped back to California.I now have bought 2 sets of CD""s and are looking at either a shipping or travel expense to fix a problem that is a manufacturing problem. By the time I can get it fixed I will probably be told it is out of warranty. How can TEAC help to assist in getting this problem fixed???"
1,Dissatisfied,The Teac Gf-350 turntable arrived broken. Neither the retailer nor Amazon would make good on my purchase. Two months later I am out $368 and have nothing to show for it. Definitely stay away from this product. There are others out on the market now which have more features.
4,Nostalgic turntable & CD burner with AM/FM radio,"Nice unit/attractive cabinet. Inputs are nice, but the stereo lacks output capability. Speakers are good for the unit size, but definitely not audiophile quality. Negative - no on-off remote capability. No regrets in buying it."
3,Returns,"This item was ok, but my husband and I wanted a feature on the remote control, that this item didn't have. We wanted to adjust the AM/FM stereo stations and volume with the remote control. That was an important thing to us, so we decided to return it. In order to return this item to electronics-expo, once the box has been opened is very costly. You have to pay for the shipping to you (which is approx. $20.00), pay a 20% restocking fee (which in my case was $40.00) and than pay for the shipping back to them. When all was said and done, I was out approx. $80.00. How do you know if your going to like the item until you open the box and check the item out? I will never order anything from electronics-expo ever again."
4,TEAC GF-350 Review,"The TEAC GF-350 arrived in perfect condition. This is an attractive unit that fits well with other stereo components. It is substantial in size so you need a good surface for it to operate from and high enough to see the controls well and open the turntable lid. I bought this unit to preserve a 40 year old record collection. The unit records well once you read the instructions and understand how to separate the tracks properly and how to finalize each recording. You must also ensure you use ""music"" CDs otherwise you will think the unit doesn't work when it actually does. The unit operates quite well - the record player, the CD player, the radio, and it has input for other analog sources. It doesn't play back with much volume, but is adequate for any small room. My only disappointment is that the recordings are not as dynamic as a commercial CD and you have to boost the volume and tonal settings to enjoy the playback. Overall - a great unit at a good price."
1,Dissappointing,"i've returned my unit 3 times as it's had numerous faults. Error 01, 02, 03, 04 & 05 yet under my warranty repair they found no fault which leaves me with a useless piece of equipment. CD's have gotten stuck and were only able to be retrieved after turning the unit off, then on again. Unit takes far too long to recognise the disc placed in the recording tray. When it works, it records with insufficient bass and there's no tonal control to correct that - i get better results with an external record player plugged in the auxiliary.There is no output to connect it to another amp and the speakers on this unit are only small.If you accidentally stuff up a track when recording on audio CD-R, you cannot delete it, you just have to record your track again and leave the first attempt on the disc.When i've used CD-RW they record, but will not play back in any of my other CD playersA very dissappointing product."
1,Defective,The unit would not record to the CD......followed all instructions and used correct CD's.......returned for credit.
3,"Not great, but OK","I tried a friend's machine (that is now on e-bay). The recording was ok but when I tried to clean it up from a rw disk, the file name was either unrecognizable or had to be converted for editing. I then tried to enter the tracks into my i-tunes and they came our very warbly. The disck from the machine seems to play ok but if you want to edit, clean, reduce pops and clicks, forget about it."
4,TEAC CD-Recorder,Item was exactly as shown. Very please so far with the performance and apprearance.
3,Tinny sound,"The company service was excellent, and the product operated as described. However, the sound was thin and tinny. The company offered to take it back, but I had already started using it for recordings, and had thrown away the papers and packaging, so am playing the CDs on a better machine."
1,not worth the trouble,"Easy to use, but why bother. The tinny sound quality reminded me of a wire recorder from the 1950s. The lack of base and generally tinny sound could not be corrected within my equalizer capabiity. I hope there are better alternatives."
3,Problem with 78's is,"they need a different stylus (needle). Its elliptical shaped so it gets the sides of the recording grooves. The stylus for 33 and 45 is literally a evenly pointed arrow. Hence poor response for 78 and OK for 33 and 45.One needs to change the cartridge to a Shure 78 stylus, about $50 or so, you do it yourself. Also get the shure alignment and tracking force guage, another what $25????? Am in process now doing this, I have had the Shure items several years. Was not aware that 'someone' sold these units with a CD recorder already in it, have been trying to use my turntable with a Sony AV receiver, and my laptop CD.....Good luck you all, it should work but you must mod it for 78's.Google for more info."
4,improved,"This is an improvement over the previous model. The biggest is that the phono arm retuns automatically after an album plays. And obviously the CD recorder is a plus. It works well for converting old albums into CDs but is very labor intensive. You really can't leave the room while recording as you need to manually make the track increments. It would be nice to have audio out connections to hook it to a good speaker system; but recording, not playing is the reason to get this unit. Overall I'm pleased with it."
4,TEAC GF-350 TURNTABLE,"I am thrilled to have this turntable and finally be able to put my records on CD. This unit is very easy to operate. The biggest drawback would be the lack of bass/treble adjustment if you are using this for listening, as opposed to recording onto cd's. Also it would be nice if you could stack your records - especially 45's. Overall I am very happy with the product. I received this from the vendor in excellent condition, and in a few short days!"
3,Misdirected Anti-Piracy,"I'm sure this is an excellent product. I have not had a chance to use it yet, however, because of the stupid requirements to use a particular type of ""digital audio""CD. How many CDs do these idiots think I can create? Certainly not enough to quit my day job. As soon as I can find some ""digital audio"" CDs, and pay the premium required to ensure that the owners of the original copyright are reimbursed (and I suspect this premium will not allow them to quit their day jobs, either) I'm sure I'll be very satisfied with this equipment.Now, had TEAC included a couple of ""digital audio"" CDs in their package, I would probably been well on my way to being a satisfied consumer."
4,TEAC GF-350,"THIS PRODUCT LIVES UP TO ITS BILLING. VERY USEFUL FOR PEOPLE WHO HAVE A LARGE RECORD COLLECTION, WITH MANY NO LONGER AVAILABLE ON VINYL OR CDs. i CAN RECOMMEND THIS PRODUCT."
2,Disappointment,"While the turntable PLAYS LPs well, the unit will not record to CDs.To have it checked and have a repair estimate done will cost $75. (which goes toward repair cost).Sorry I bought it, and sorry I let this slide so long.Elliott"
1,Don't Throw Away the Remote!,"I bought this unit because it seemed easy to use. But, the FM reception was terrible and the sound quality of the CD playback equally poor, so I was discouraged from recording anything. Months later, when I decided to give it a try, the remote control had misplaced during an office renovation. That was my stupid fault, but nonetheless, I couldn't use the unit for simply enjoying music in my office in addition to burning CDs. Anyway, this control is not really an optional remote control in the traditional sense, but an integral part of the unit, and used to separate the tracks on the LP, so keep track of it. Believe the reviews who say the playback is poor. And the ones that say that without ""cleanup"" software to remove hiss and crackle, the unit is pretty worthless. I ended up tossing this recorder and subbing a much less expensive Audio Technica USB turntable, which comes with audio cleanup software."
2,"Close, but no cigar!","It works well enough, but not having a tape player built in is a real downer. I can't recomend it."
2,alittle dissappointed,"unless there is a way to take out all the hisses and ticks from your vinyl, the cd`s don`t sound good at all. Maybe we are spoiled from the digital world and downloads from the internet that sound better but I think this machine is outdated..Pat"
1,A lot to be desired,"This product tends to overheat or something. I was lucky to get one LP album recorded to CD before it froze up. Generally, I would have to wait for a 1/2 hour or so before trying to record again.When I first set the product up to play the eject button would not work. And then, all of a sudden, it began working.I sent the product back and ordered a replacement. As of today, the product is still enroute via UPS from New Jersey. If I encounter the same problems again I will request a refund and buy a different product locally."
1,"Easy to Use, But....",the sound quality is so horrible I'm returning mine... I don't understand why no company can put out a decent system to do this. Obviously there's a demand for it....
2,Limitations,"Nice Looking. Easy to operate. But the stylus is for 45/33/78? Not good. 78's don't sound like they should. Manual says 50 hours of recording is when the stylus needs replacement. The cartridge is also pretty poor. The sound seems very limited. I doubt that the low frequencies below 80hz are recorded, consequently the recordings sound hollow or shallow. Also the upper end, to eliminate record noise obviously is also cut off at a relatively low level. Records played on my regular home stereo sound loads better and using a MAGIX program on my computer and re-recordable CDRW's produces much better copies. In fact, better than the lp's sounded originally. If you have records that you can not replace (as I have) this recorder is handy and easy for anyone to use, but if you're serious about high quality, look further. I was considerably disappointed."
3,new life for my old lp's,"Nice idea, and it works well so long as your lp's are in good shape with no major scratches--if not, you'll get constant error messages and recording with cease. Also, tracking is manual, so be prepared to stay close to the recorder to manually make the track changes. Having said that, I'm still glad to have it as I have lots of lp's that willl never come out in cd format. Also, the recording media are hit or miss, working about 70% of the time, so be prepared to waste quite a few CD-R Music discs."
1,Not What I Expected,The discs that were recorded had transistor radio sound quality. This product was no where near what I was expecting.
2,CD Recording,"Sound quality was much less than expected. The addition of some type of tone-shaping or equalizer would greatly enhance the product. Unit is very easy to use, quite straight-forward; however if you are looking for a much higher-level of sound reproduction, this unit would not meet your standards."
4,Great With Limitations,"I was initially skeptical, but now I am glad I made this purchase. I have already successfully copied over 100 albums to CD's. The quality of the copies are good, even with the static (adds a touch of nostalgia). The quality of the sound when played on the player is rather thin and weak. But when played on a stereo system with good speakers, it sound great."
1,End use,"Recently purchased this item in order to convert quite a number of records to CD. It is difficult to use, but the big drawback is the inability to remove clicks that most older records have after they are converted to CD's. The music format will not load in my computer so I cannot use a program to remove clicks recorded on the CD from the records. Other products provide this ability. I cannot recommend."
3,Close but no cigar,"Would it have killed them to add auxiliary OUTS? Yes it has aux ins, but outputs would have allowed you to capture individual tracks direct to the soundcard of a computer without burning a CD first."
5,LP's to CD easily-just like the old days,This reminded me of when I used to put LP's & CD's on cassette so I could play them in my car. Now I can finally put LP's on CD! Very simple to use. You just have to get the Digital Music CD's and you're all set.
5,teac recorder,My husband is obcessed with this thing. But he still needs to copy my old cassettes onto a CD. Highly recommend buying this for a music buff.
1,Unlawful Supplier,"The Vendor should be shut down by the FTC, I ordered as it said ,""IN STOCK"", well it wasn't the Company took the money from my Credit Card Company, than advised me after that it wasn't in stock and would be back ordered, [after my card paid them].... against the LAW....."
1,A Very Unhappy Customer,"I returned this item on 1-22-07 and they have not credited my credit card. I have submitted a complaint to American Express. I have submitted proof of the return delivery from UPS to Michelle and Cheryl at Electronica Direct. My next step will be to file a complaint with the State of New York Attorney General's office. I will not use Amazon again until this problem is resolved. As a previously satisfied customer of Amazon, I am disappointed that you are supporting this company and are not assisting with resolving this problem."
3,Be careful,"The sound system is good. When I tried to record the record on to the CD, I didn't know I had to use CD-R Music.Instruction manual did not specify. Manual just said CD-R. I was unable to return CD-R in exchange for CD-R Music because I had already opened the package. I'm out of $20,00 because of that."
1,EXTREAMLY DISSPOINTED!!!!!!!!!!!!!!,"This has turned out to be a major waste of money. Yes it does what it states but the sound quality is garbage. There's no bass, non what so ever. I don't understand I would totally happy with the product had they added a bass adjustment or at least put better speakers in. A great idea that fell way short. Just another example of ""if it sounds to good to be true it probably is"""
3,Near Miss,I bought this item with the intention of using it asa component in my stereo system.It never occured to me in my wildest dreams that a four hundreddollar Teac unit would be designed without a LINE OUT.That really limits its versatility. I returned my purchaseas a result. Your needs may be different.
2,Big Disappointment,"i couldnt wait to get this thing out of the box,but when i did....what?the sound is horrible.you can't run it through another amp because there are no output jacks!so you can't hear a damn thing if you leave the room.this machine is only good for one thing and that's to burn vinyl to cd.every other element of it is very sorry.boo!!!!!!"
2,Poor instructions,"I cannot record 78s. The 350 records the scratch at the start of the 78 but does not record music.I searched the internet to find TEAC support for the 350 and cannot find any. They list a number to call in California,but I am afraid I will have to punch a bunch of numbers while their phone system tells me my call is important. I would be hesitant to buy any TEAC produt again"
2,Below expectation,"The TEAC GF-350 Turntable/CD recorder was not what i was led to expect. the sound quality was very bad, no base. I played one LP and decided to return it at my expense."
3,good but a bit heavy,Lots of good features. especially the ability to play vinyl. Only issue is that the unit is relatively large -which is because it must be in order to play the records. Otherwise I am very happy with it.
1,Avoid this Product,"Our TEAC GF-350 has never worked properly. The turntable component cannot play a record to the end without skipping. We took it to a local authorized repair shop where it sat for seven months waiting on a part that never came. We then sent it to TEAC, who proceeded to fix the wrong component (the CD player) and sent it back. The record player still does not work. This is a cheaply made product. There are many other options, most of which cost less, on the market. AVOID."
1,Nothing but problems,"From the time this unit was removed from the box, it has been a nightmare. This main problem is each and every record, both 45s & lps, skips at the end on the last track. My records, friends and even neighbors.I returned the unit to Teac, and the seemed quite good about the turn around with the repair, in which they claimed to have replaced the enter turntable assy.But, it is doing the same thing again, right out of the box.I would not recommend this monster"
1,injustice,"this is when dre was in the wrecking crew back when purple rain ruled the charts and this was 2pac's group before anybody heared of him go to the next cd, cause this ain't hitting here."
4,Like Doan - Love Carstairs,I have read all the books in this series and liked them all. It is a shame the author came to such a sad end. This is the only one done after WWII and involves a convoluted story line set at a small college in California. Let's face it the story line is fine but it is Carstairs that keeps me coming back. He isn't a Disney dog. he doesn't talk and you don't read what he is thinking. It is up to Doan to interpret for you through Carstairs' body language and the byplay is the best part of the book. I like the one's with the WWII background better but this one is good also.
2,ACDelco GF90 Fuel Filter,I bought these thinking they were just the non-painted I need for my 65 Chevy. These are larger diameter and won't fit the factory bracket.
4,Great Toy,"My baby have 6 months and likes a lot this toy, he loves when we sing the song and show how to count. its a good toy."
2,Not worth the money,"Plays two songs(If you can call them that)- One for counting - One for colors. Up there with Barney in regards to voice and melody. Not very interactive - You squeeze him and he counts items in his book or tells the child to find color. There is no option to actually select the answer so interaction is minimal.We enjoy so many of the other Leap Frog products, this one was a disappointment. Neither my 14 month old nor my 3 year old are interested in Tad at all. It was a Christmas present that I would not have chosen. For lack of a better word, this toy is the most anti-climactic in our home."
4,it's great,"This Learning Friend - Tad toy is really great. I really love leapfrog. I have all the DVDs and the LeapFrog Fridge Phonics alphabet set. I bought this toy for my nephew when he turned two. He didn't seem interested in it at first but once he pressed the buttons and Tad started singing his numbers in English AND Spanish, my nephew grew fond of it instantly! I really did not think it was worth over $20 though but my nephew loves the toy and that's all that matters! It's really a good toy for kids ages 9 months and up. Buy it and you wont regret it. :)"
1,Equivelent to giving your child pool chemicals to play with,[...]Every parent interested in this toy should know the chemical levels in this toy. Read this page.. The level of chemicals such as Chlorine and otheres is ridiculous.
4,Nice simple educational toy,"This is a cute toy. I bought it for my son when he was around 9 months old. He loved it for about a month. It's cute and colorful, and it sings. But it only sings the alphabet. After awhile, it gets old for kids and parents alike. For the money though, it's a pretty good deal on an educational toy."
1,Tad is very boring for my daughter,"We were given Tad as a gift and at first we thought this would be a great educational toy. I thought the clarity is great and being biligual is very informative. Now the negative, Tad is just annoying. He sings the same ""Hi, I'm Tad and you can count on me"" before every verse and it is just too repetitive. He then saye "" I have lots of brilliant colors"" before the next verse- over and over and over. The small book that is attached to his hand is way too small for any child to find interesting. We received him when my daughter was 11 months and now that she is 17 months, she still won't touch Tad even when I push the buttons for her.I would not recommend this toy unless you are looking for another noisy and annoying toy for your little one."
2,My Boring Friend Tad,"Boring & Not Suitable for Independent Play, this toy wasn't really designed with babies in mind, not even older babies. Toddlers in the 2+ range can probably figure out how to turn it on and off and activate the few songs it sings."
4,Cool Frog,My daycare kids like the frog but it confuses them because they keep hitting the language button. I think it would have been better to have a switch on it's back to use to change the language. But other then that the toy is great and very fun!
2,Sort of alice in wonderland in pictures?,"I actually didn't like it since the whole problem of identical twincommunication has never been really well resolved.To call it 'supernatural' and base a movie on that misunderstandingwill probably not do a lot of good.Confusing images and surreal type of effects may be very arty,but situations like this are real and need understandingand science and not Sagan's 'Demon filled World'..."
4,Shouldn't have been grouped with punk rock,"These guys should have been bigger.They were great musicians. Played in a power trio format, Bruce Foxton's bass was powerful, countered the melodies of the guitar, and was up front in the sound. The guitar playing was right out of early The Who. Paul Weller developed into a real fine musicianAnd boy, live these guys were the real deal! They rocked!When punk/new wave died, they were ignored and changed their sound. They should have stayed with their original sound! The Stylel Counsel stunk and even know Weller is worshipped in England, The Jam was his zenith!"
1,Martins confuses yet again,"The Inventions, who can be utterly intimate gems as well as playful little wonders turns into lukewarm water in the hands of Martins. Uninteresting performance miles away from what Bach intended. Listen to Glenn Gould or Andras Schiff and you'll understand."
1,I didn't even get the right item,I ordered a large shirt of the one pictured but I got a completely different gray one that was XL
4,Great Value Kichler Light,"This light was well priced at $58. IF I had paid the regular price of between $150 and $250 I would NOT have been happy as it looked like a high quality cast aluminum fixture that turned out to be a much lighter duty stamped aluminum product. Great at the price I paid, but would have been sent back if I had paid the regular price. The 5 glass pieces are very nice and very well packaged to protect it during shipment."
2,Batman vs. Blight,"""Batman Beyond: No Place Like Home"" is written by Sholly Fisch (based on a story by Hillary J. Bader) and features illustrations by John Delaney and Dave Cooper. The story is set in the world of the ""Batman Beyond"" TV series, in which an elderly Bruce Wayne has passed the duties of Batman on to young Terry McGinnis. In this adventure, told in comic-book format, Batman battles the villain Blight and encounters a group of orphans living in tunnels under the city.The story is effectively told and contains some solid action scenes. The characters are well drawn, particularly the creepy Blight. However, the book's weak aspect is its handling of the very serious themes of homelessness and orphanhood. This problematic aspect of the book ultimately leads to a too easy, distastefully saccharine resolution."
5,Funny,I am a big fan of almost anything from Disney and love the Phineas and Ferb show. This collection is great
3,The Perry Files DVD,"Cute movie, my kids love Phineas and Ferb, but I wish there were more episodes on there. It isn't a very long movie."
4,"DVD Review: ""Phineas and Ferb: The Perry Files""","Disney's ""Phineas and Ferb"" is one of those animated shows that immediately caught on with not only children, but teens and parents. As an adult watching the show, much of the attraction is due to the adventures of Perry the Platypus as he battles Dr. Doofenshmirtz. Fans of all ages can now enjoy the character's antics whenever they want with the DVD release of ""Phineas and Ferb: The Perry Files.""The "" Phineas and Ferb: The Perry Files"" Two-Disc Combo Pack will provide hours of fun for the kids and you. If you're trying to get a little time to yourself, Perry never fails to keep the young ones entertained. It's also a show that won't leave older viewers attempting to gouge their eyes out like they want to while watching other annoying animated shows."
4,What Happened to Chi-Ali?,"The early 90's saw quite a few kid rappers and Chi-Ali's album was among the best. I remember listening to this CD back in 92 and it had a good flow. Before Aaliyah made it famous, Chi hit us with the track ""Age ain't nothing but a #"" and it was one of the reasons why i liked the CD so much. Other good songs are Jump to the Rhythm, Murder Chi Wrote, and Funky Lemonade. It is tragic what happened to him when he got older, but lets remember him for his contribution to hip hop, not for what he did!"
3,"WOW, I JUST REMEMBERED WHEN I FIRST HEARD THIS ALBUM","man, when i saw this album on here, i think about where he is now, and it's a shame. i remember when my man came out with AGE AIN'T NOTHIN' BUT A NUMBER. i remember when where i was, it was this temporary big deal. then i remember the remix for ROADRUNNER. then i remember him in black sheep's PASS THE 40. then i found out he was dres' brother. then i remember hearing this album. the first time, i remember falling asleep. the second time, i remember thinking to myself, THIS IS SOMEWHERE IN BETWEEN DISAPPOINTING AND OKAY FOR AN INTRODUCTORY ALBUM. this made me wait for the second album. shoot, i am still waiting. i doubt that there will never be considering where he is now. other than that, this would be a good throwback album for me these days. i betchabip that i'd probably like it now that my ears are more mature."
5,Great!,"This CD was excellent. It covered Jeff's work in this era more so than Beckology did. What Beckology didnt have, this did. Great best of CD."
4,It Rocks My Plimsoul For Sure,"Super compilation featuring some awesome Jeff Beck guitar licks. The man displays great power and creative touches on his guitar. Sometimes loud and sometimes soft but always good.And of course there are some awesome contributions by Rod Stewart, Mick Waller, Ron Wood, and Nicky Hopkins. The version of Jailhouse Rock is just mind blowing. What lightning fast fingers on the keyboards by Mr. Hopkins. I've Been Drinking is another highlight with some excellent vocals by Rod set to a nice gospel backing. The guitar solo just sends shivers down my spine. Rock My Plimsoul has a great tone and Love Is Blue features some nice color on the guitar tones.This is a near five star compilation. A few tracks are a bit overdone most notably All Shook Up is totally unrecognizable from the original. Its done too heavy handed. Spanish Boots also suffers a similar fate and Rice Pudding goes on a bit too long. However, out of sixteen tracks about ten or twelve are clearly Grade A."
4,Young Catherine,"This is one of my favorite historical dramas, but it needs to be in DVD format with no cuts."
5,Young Catherine,I loved the full length version of this that originally aired on TNT some time ago. This VHS version has been edited and is missing a lot of the back story. Hopefully they'll release this Young Catherine w/ Julia Ormond (not the one with Catherine Zeta-Jones) on DVD as originally shown.
1,Young Catherine,Product was presented by you as being the long version of 186 minutes but after viewing and timing the movie it came out just over 150 minutes with many sections missing we were familiar with from our older movie we wanted to replace. That is why we sent it back for a refund. We are still looking for the 186 minute version of Young Catherine. Tim Voegtle
2,There's a reason he didn't publish it.,"It's not very good. The overture is decent, but it's all downhill from there. The performers did a fine job of it, but I don't know what possessed them to do it in the first place."
