class_index,review_title,review_text
1,Englishteachersnightmare,"Judging by the number of typos and missed grammaticals, even Cornwell's editors couldn't bring themselves to actually read the thing. Too much talk about the past with very little action bearing on the story. New characters are too thin. I've read better ""How I Spent My Summer Vacation"" essays. Didn't someone notice there was no ending? It just stopped. Be glad to relax with a real Cornwell novel. Get this girl an editor!!"
1,Scarpetta Fan- but awful ending,"Read the book in two days. Was really enjoying it until about 2/3rds of the way through. For those who have read it, I still don't understand why Benton was sending those letters??? It is like she took a hatchet and just zap- finished the book without reaching closure on a number of the story lines. Very disappointing. I agree with other readers-- let's move on to some new criminals."
2,Let down,This was one of the first Cornwell books that falls flat. It is poorly written and not the quality that we have come to expect from Ms. Cornwell. The story line is not well developed. The chapters are short and dis-jointed. The ending doesn't end. You get the feeling Ms. Cornwell was under a publisher's deadline and rushed (with disasterous results) to complete a novel that was only a partial rough draft. Greatly disappointed.
1,A Grave Disappointment,"Sadly, the negative reviews are justified; Cornwell's latest in the Scarpetta series remains a grave disappointment. Essential scenes (which I cannot divulge here in repect to those who have not yet read this book) are given short shrift while less important scenes are highlighted. At times, Scarpetta appears as bloodless as the cadavers which she examines! Indeed, much of the novel does not ring true--it is as if those characters that we have come to know and enjoy reading about have de-evolved into caricatures. It is truly a shame because Cornwell is a first- rate writer. Perhaps her next book will help shed some light on the myriad of questions that Blow Fly leaves unanswered (along with this reader scratching her head in bewilderment)."
2,Blow Fly,"Patricia Cornwell? tell me it's not so. This book was hard to follow and Patricia must not have put much time in writing this story at all. You might want to read it just to keep up with her next book, which I hope will have more time in the writing.Larry Hobson-Author ""The Day Of The Rose"""
2,Well Corny,"It seems as though Patricia Cornwell has not spent the last three years creating credible new storylines for her best - loved character. Benton's re-emergence was explored previously and his role should have been laid to rest.This novel was disappointing, lacking in the vivid characterisation deployed in the author's previous works and its denouement was hurried and unsatisfactory.The horrific Jay Talley met his maker far too simply and the reader is left with the feeling that Cornwell has lost her conviction with regard to the superb plotlines and characters for which she is celebrated."
1,Where is the ending?,"This book was very disjointed, more so than her past books. It has been three years since we read of Scarpetta, and yet we are supposed to remember everything. Up until the last few pages I would have rated it a lot better but Where is the ending? I have never seen a worst end to a book. There should have been mucho chapters to go. I guess we will have to wait another THREE YEARS to hear from Scarpetta and of course we all know the plot line. Get a grip and write like you used to, PC. And drop the other series, it stinks even worse than this one. I swore I was not going to read her anymore. I should have kept my promise!"
1,it SUCKED,"This was one of the most self indulgent pieces of garbage i have ever suffered through. her reputation is shattered!. previous novels were excellent (except the Andy Brazil series) but even in the last couple, Cornwell's ego started to dominate her good judgement. this book is filled with needless ego boosts for the characters and the author. it appears cornwell was either intoxicated or lazy. either way do not pick up this book and pray that her editor gets the guts to tell her to clean up her act before she tries writing again. the story was also absolutely incredulous and read more like James Bond. Unfortunately Kathy Reichs will be left to dominate the Genre until Cornwell finds her marbles!"
1,The Worst!,"Simply put, this is one of the worst books I have ever read. Hands down!I was looking foward to a new Scarpetta novel - but this? The plot is contrived, the characters unrecognizable, the book goes off in so many different directions.By the time I reached the end, I just didn't care anyore. Don't waste your time and money on this book!"
1,"I am sad. I miss my friends, Kay, Marino and even Lucy","I made a mistake. I said I would not buy any more of Patricia Cornwell's books. But I did. It was an error.This book is awful. I am over halfway through and I do not think I can finish it. In many, many years of reading I can count on my fingers the number of books that I have started and have chosen not to finish.It is a shame. Patricia Cornwell is one of the most talented and engaging writers I have ever read. I would put her up there with John D. MacDonald, Faye Kellerman, and better than Jonathan Kellerman. But not now. It is as though only part of her is writing. You can still see the talent in her work, only it is not being used anymore. It just sort of sits there. In the past when she was cooking the talent was hidden the way it is supposed to be.Do not buy this book. If you have not read them buy any of her first ten Kay Scarpetta books. They are excellent. There you will meet some interesting people. Here you will find only regret"
2,Disappointed!,"I have always been a fan of the Kay Scarpetta series and bought this book, expecting and hoping for a better read than the last few books Ms. Cornwell has written. I can only say I was really disappointed. I was expecting a Scarpetta mystery in line with the earlier ones and this one doesn't even come close. Written in the third-person, it seems impersonal and not even about the Scarpetta I used to love.Maybe it's me, but this book (along with some of her latest ones)reads like it wasn't even written by Patricia Cornwell. At least, not the author who gave us the earlier installments in this series. I'm beginning to wonder if she isn't following in the steps of James Patterson - simply placing her name on a mediocre book written by someone else."
1,Blow by this book!,"This is the worst Patricia Cornwell book I've ever read! It jumps from one thing to the next and is very hard to follow. I think Ms Cornwell has spend too much time running after Jack the Ripper and trying to find out who killed Princess Diana, and NOT enough time on this book."
2,Blow Fly,"This is a boring book. Using Kay Scarpetta as an attention grabber isn't fair! I loved all Cornwell's forensic novels but this one is rehashing previous books. Hopefully, there is a story in there somewhere! No forensics yet and I'm halfway thru. It is a struggle to finish! Wish I didn't waste my $$."
2,Patricia Cornwell are you sure?,"I waited for ages for this book, I have always prefered the Scarpetta novels. But the writing didn't even read like Cornwell. I think Kay was called Kay maybe 5 times in the whole book. Lucy needs to find a good woman and settle down, what happened to Janet? Benton back from the dead? I'm not sure that it would be possible for Lucy or Marino to lie for that long to Kay.It didn't feel like a Scarpetta novel and it didn't read like one either. That being said the stage is nicely set for the next book which I hope goes better. Although I find myself missing the days of Temple Gault."
2,"Starts with a roar, ends with a whimper...","I became addicted to the Scarpetta series and devoured every one. Sad to say, this one gave me a bit of indigestion. Ms. Cornwell, what have you done to our beloved characters? Marino was always an out of shape slob, but we knew he was the best at what he did. In this book, we only got the slob. And Lucy! There was finally a strong, beautiful character who happened to be a lesbian. What happened? Her sexuality was one of the things that seemed to make Lucy who she was. And remind me not to rob any banks with her; she spilled her guts within 24 hrs.Bringing Benton back to life sucked the life out of Scarpetta...she was strong, intelligent, and in charge, it seems, till she met him. All of a sudden she was the damsel in distress needing to be saved by the all encompassing male hero. Rudy, the human Ken doll, deserves no mention. Never. Ever. Amen."
1,this novel is a travesty,"Patricia cornwell has gone round the bend or is just trying to get a big paycheck at her fan's expense. This not a novel but is more reminiscent of a 1930's serial. There is no focus and makes little sense. We are left waiting at the end for the next novel which should have a warning of ""to be continued."" I will never waste money on another of her books but still consider her novels such as All That Remains as one of the finest examples of contemporary mystery. She needs to get back to her form of ten years ago."
1,A dolorous ending for Dr. Kay,"I am not sure if it is because of the times we now live in or my own lack of hope for the future, but I could barely get through this book. The lengthy discussion of torture and death was excessive and I too found a loss of love for the main characters. Lucy is now a hired killer - it was just a annihilation of people I cared about. Very disappointing and it will be my last Kay Scarpetta read although perhaps not my last Cornwell read."
1,Save your money,This book was extremely disappointing.The story took a long time to unfold but it never really developed. This book is totally unlike the rest of the series.
2,Ack,"Well, this book completely threw me off. I've read almost every book Cornwell ever written, and I've always felt pretty confident in her vision of the Scrapetta series. This book however - what is this?! The characters seem to have the same names, but act totally unlike themselves. The Benton thing seems to come completely out of the blue, and reminds of a soap opera plot. New characters pop up and get pages and pages written about them, while Kay is barely mentioned. Lucy doesn't seem to be gay anymore. The psycho killers are conveniently explained, their psychological damage is easy to figure out, since they seem to be written as if the writer followed a text book. The language is crude. I just couldn't bring myself to care about any of the things happening and the plot seemed rather ridiculous. Never thought I'll find myself regretting spending money on one of Cornwell's books, as I've always considered her to be a gifted and talented writer. Go figure."
2,Did Patricia get sick of writing?,"I loved all of the books in the Scarpetta series, but I think Patricia Cornwell has gotten sick of writing her. Blowfly hits a new low, with a build up to nothing. The ending reads like she got tired of the book and decided just to end it without explaining anything. Her books have been on the downward spiral since she killed off Benton in Point of Origin, and it just keeps going down."
2,Dead on Arrival,"Patricia Cornwell's Blow doesnt make you fly.Blow Fly could have been the best one she has written in a long time, she tries out a different writting style and the new style works well for the first two thirds of thebook, then it sort of switches back and forth between her ""normal"" writing style and the ""experimental"" new style. Then her publisher must have told her""Your deadline is due next week, wrap it up!"" because the concluding chapter is the poorest she has ever done, it really sucks.So it starts out a great read but stumbles into a terrible letdown at the end.I would recommend ""Read it for a lark, but borrow it ... dont buy it.""Marty"
2,Getting Stale (includes spoilers),"After her last novel about Kay, etc. (The Last Precinct) I came to expect that this would be a follow-up to tie up loose ends. What a disappointment! Patricia Cornwell seems to be coasting on her success with the previous books in the Scarpetta series, and I found this book very different. Switching from 1st to 3rd person was the very least of the transgressions. I mean, come on! Kay was exonerated of Diane Bray's murder, yet she's hiding out in Florida like a hunted animal? Benton Wesley is actually alive. Lucy has a boyfriend! The chemistry between Kay and Pete Marino was in that he DIDN'T admit his feelings for her. And are we destined to be tortured with redundant references to Chandonne forever like with Carrie Grethen? My suggestion to readers is that, rather than wasting money to buy this book, borrow or check it out from the library."
2,--Scarpetta's lost her charisma--,"BLOW FLY was not my favorite of Patricia Cornwell's books.This story continues with the life of Dr. Kay Scarpetta, who in the earlier books, had been the Chief Medical Examiner in Richmond, Virginia. Now, Kay seems somewhat adrift as she is living in Florida, and works as a private forensic consultant. She's asked to look into a case in Louisiana, and finds that a killer that she had met in the past, may again be resuming his life of destruction. Scarpetta's comrades, Detective Pete Merino and her niece Lucy both take an active part in this book, but like Kay Scarpetta, they lack luster. All of the characters seem to be showing the dark and unlikable traits in their personalities.Starting with the book's title, I found the entire story to be disconcerting and distasteful,"
2,Too abrupt an ending - - what happened?,"As an avid reader of Patricia Cornwell's books, I was so looking forward to this, her latest. The book was pure Cornwell, up until the last chapter, where she abruptly ended it, leaving me to wonder if she finished her required number of words for the publisher and felt no need to continue. Come on, Patricia, and respect your readers. Return to your wonderful style of writing which catches up the reader and pulls them along until the end of the story. Don't just shove us off the cliff (or down into the cellar)."
1,Don't bother,"I have read every one of Patricia Cornwell's books and would proudly list her as one of my favorite authors until Blow Fly. This was one of the worst books I have ever read and I was so disappointed in the writing and story that I could barely finish it.I'm not sure why but Cornwell seems to be more into writing about everyone's sex lives than writing a story with something of a plot. Truly, this was so bad that when I finished, a stranger came up and asked how the book was and I told him it was so awful that he could have it."
2,almost better,"cornwells past few scarpetta novels have been lackluster, mundane, in short boring....with blow fly we see the return of some of the pacing and characterization that made her early books so successful.....on the negative side the ending leaves alot ALOT to be desiredand far too many dangling plot threads......for the next scarpetta novel let's see the tale of one of her first cases, because it's starting to feel like i'm reading about my grandmother"
1,BLOW FISH,"I was a big fan of Cornwell and her ficticional character, Scarpetta. But the plot, constance referances to previous books and the ending of this book, BLOW FLY ,left me in limbo. I hope the next book will be more intriging and enjoyable."
1,You must be joking!,"This book was a huge disappointment. I tentatively forgave the author after picking up Isle of Dogs in an airport bookstore. What garbage that was. Almost killed my fan status for good.I echo the previous, negative comments. Scarpetta was missing much of the novel and the characters behaved in an inanely, scripted manner and were completely unbelievable. The conclusion was laughable.Oh, and one last question in my mind: if Benton had to ""hide"" from the evil Chandonnes...how is he so ""free"" now that a few of the dirty members are dead? Seems like big daddy's still around and he was supposedly the one to fear, right? Ridiculous! This book is drivel."
1,Give me my money back,This book is simply awful. I have been a fan of this series from the beginning and so eager to read the latest I indulge in getting the hard cover as soon as it is available. Everyone involved in putting this one out should be ashamed.
1,Disappointed,"A downward spiraling trend....sadly. After much anticipation this book was a bitter disappointment to me. I feel PC had to scramble for ideas just to complete the book. And the conspiracy theory, I mean, come on. I don't mind stretching my imagination for the sake of fiction, but this was beyond 'stretching'. It was good to have familiar characters back (even if they did act out of character) but at what price? Let's hope PC will take a page from the old Dallas TV series and this will 'all be a dream' and we can get back to the Kay Scarpetta that we know and love."
1,Not what I expected......,"Being an avid fan of Patricia Cornwell, I was looking forward to curling up with this book for an exciting read. Unfortunately, so much of the book was reminding me of all the happenings in the books I've already read, that I was surprised to be almost to the end without ever having gotten to the juicy mystery I was expecting. I'm hoping the next book gets us back into the forensic science and mystery solving I've come to enjoy from the Kay Scarpetta novels."
2,Blow Blow Blow,"Uffda, I've been an ardent follower of Ms. Patsy Cornwell, and I believe this book has fallen short of her standard. I began believing that this was a book about Kay Scarpetta, ace forensic pathologist, but it isn't. It is about a bunch of unfinished business. Unfortunately the loose ends aren't tied-up all that convincingly.I guess I have learned to expect more from Ms. Cornwell. I still look forward to her next book, but please let's not have another stinker like Blow Fly?!"
1,The last Cornwell book I will ever buy,"I use to really like Patricia Cornwell's books, and I would always look forward to the next one. Then came Hornet's Nest. I think I would rate that the worst book I have ever read. After that book I only bought the Scarpetta books. I thought the quality deteriorated somewhat, but they were still worth reading. Then came Blow Fly. In my mind this book is almost as bad as Hornet's Nest. The characters in Blow Fly are totally unbelievable and (with the possible exception of Nic Robillard, a minor character) completely unsympathetic. The story did not flow well. Resurrecting previously killed off characters made the book even more absurd. I felt compelled to finish the book only because I had bought it. If I had taken it from a library I would have returned it unfinished."
2,Who are these people?,"As most Patricia Cornwell fans I was excited to learn a new Kay Scarpetta novel was being released. I have read the book and I am extremely disappointed. The two questions I had throughout the book were ""who are these people?"" and ""who wrote this book?"". The book is written in third person unlike all the others and the characters have lost all ""human"" qualities. I must be honest...I did not like any of these characters! I'm sorry Ms. Cornwell...I won't be reading another ""Scarpetta"" novel."
1,Average customer rating based on 42 reviews = 2.73 Stars!!,"As a result of the Amazon average rating of FIVE stars I went to the trouble of counting the total stars awarded by 42 customers, and came up with an average of 2.73 stars!! (And that includes the five star ratings by ""I haven't read the book yet, but I am such a PC fan..."" customers)Certainly a more telling rating concerning ""Blowfly"" than what the Amazon rating suggests. Makes you wonder..."
1,Not a real Scarpetta novel,"This is the most dissapointing Scarpetta novel I ever read, mainly because Scarpetta is missing througout most of the book.The switch to third-person narrative doesn't allow you to feel like you go through the emotions with the characters, but instead make you feel like an outsider.The worst part of it, is the thought of another book with Jean-Baptiste Chandonne in it, since by the end of the book he is still on the loose. After three books where he has played a big part, I am getting tired of him, and need a new villain."
1,Very disappointed,I have read all of Cromwells books and enjoyed most of them. When I started reading BlowFly I kept wondering Where is Scarpetta? It was about everyone but her but as the book went along I thought is this even a Cromwell Book? I was just a complilation of disjointed chapters and I felt that Cromwell got bored with it too and just decided to end it. The tormented Benton-give me a break and Jean-Baptiste breaking out of prison blind then walking off with the car keys-To do What? Drive? I can't wait to read how she explains that in the next book. I couldn't believe she didn't address that part of the plot-what is he the Road runner? And when he's sitting waiting for her to visit him he's drinking and eating the cupcake pretending that he doesn't know she's there. How on earth does he know being blind and behind glass? Just STUPID PATRICIA YOU'RE SO MUCH BETTER THAN THIS! I forced myself to finish this book KNOWING that it would get better and it just got WORSE.
2,I'm going to be generous.,"I'm going to assume that PC was experimenting with a different style of writing, trying to stretch herself, if you will; trying to relieve her own boredom and give her characters new and different life.If so, it failed as badly as some flunked-out high-school jock's chemistry experiment. I'm giving her 2 stars for the benefit of the doubt, but basically, every negative criticism people have levied at it here is accurate.Do not waste your time."
4,Fun!!,"I'm not sure why there are so many bad reviews for this book. I enjoyed it immensely. I couldn't put it down. I've really become involved in the characters in this series & can't wait to see what they're going to do next. Yes, it's formulaic. Yes, some of it is implausible. No, it's not the Great American Novel. Who cares? That's not the point. The point is that it's fun and it's suspenseful. Lighten up!"
2,Disappointed in Cornwell,"I am a big fan of Patricia Cornwell, but this is the worst Scarpetti book that she's written. I usually can't put the book down--but it took alot longer to read this one. Scarpetti is tough and also human, but it just wasn't the Scarpetti that I know & love. Events brought her to the bottom, but she's one tough lady and this book didn't even sound like her. I was very disappointed and I hope the next one brings back the real Kay Scarpetti."
3,Well ...,"This one definitely isn't the best of the bunch, but it's still readable. I had been a bit put off with the fact that the previous book in this series was written in present tense (I can't stand that), and when I saw that this one was also written in present tense, I cringed again. Not only that, but it's written in 3rd person, which initially I didn't understand, but now realize was necessary for the story.It's not as fast-paced or exciting as the previous books, but it will definitely be necessary to have read it in order to keep up with the storyline of the next book (which I hope will be much better, in first person again, and written in past tense). I adore Patricia Cornwell's Kay Scarpetta series and am looking forward to the next one."
1,"Bad, Bad Blow Fly","I have read every Cornwell book written and was looking forward to reading Blow Fly. This book was a huge disappointment. Thankfully I got it from my library and didn't waste any money on it. It was written in the first person, which didn't work well. Each chapter was a different character - so it jumped around constantly. The plot was very weak. And the ending was so anti-climactic that she wrapped it up in the last 15 pages. It felt like she got sick of writing the book and just came up with whatever she could to end it. Maybe she was too busy researching Princess Diana's death for her TV appearance to spend much time on this book. It was definitely a half-hearted effort. If you're a staunch Cornwell fan, you'll read it - but don't waste your money on buying it - go to your library."
1,Re-read an older story....,"This is the last PC book I will buy in hardcover unless something changes. I have ready every PC book and while I felt the last couple of efforts were not up to par, I gave her the benefit of the doubt. Sadly, no more.Where to start? First, there is the distinct lack of a plot, plot twists, or any meaningful mystery--the things that have been PC's hallmark. Instead, we get to spend time on the analyst's couch with each of their characters exploring their personal angst. This might be cool if this added greater depth to the characters, but it doesn't--its just a rehash of territory covered in previous books.Your time any money maybe better spent re-visting one of her earlier novels."
2,Not one of her best,"I've always enjoyed the Scarpetta books but this one was definitely not one of the best. The plot was somewhat predictable. Benton's being alive was actually not surprising, or even interesting.Patricia Cornwell has become a victim of her own success and has lost her originality as she churns out boiler-plate stories."
1,I should have read the reviews first...,"Okay so it wouldn't have made any difference. I loved Cornwell's writing and yes, even after her last 2 average novels, I was going to give her another chance. I'm only 1/2 way through the book and it's horrible. What happened to the snappy dialogue that we're used to?? I think I'll check her next novel out of the library instead of wasting good money on it."
1,Who wrote this?,"Patricia Cornwell simply could not have written this book. If she did, then she's totally out of touch with her characters and their behavior. From a long-time fan, I'm recommending that she stop this farce with a ghost writer and get back to basics. Add some science back in (all of which is appallingly lacking from this book) and bring the characters back to their roots. Both Lucy and Marino keeping things from Kay? I doubt it.Until I hear that Cornwell is back on target, I'm extremely happy that Kathy Reichs is keeping her Temperance Brennan series alive and well."
1,What happened here?,"This book is so unbelievably bad it's hard to believe Patricia Cornwell wrote it. None of the characters are recognizable from their former selves, for starters. The plot is beyond bizzare and contains some major holes. And we're expected to believe that escaping from death row of a max-security prison is relatively simple. The book is not written in first person as the other Scarpetta books are and is in a strange diction style that is hard to follow. Finally, it contains way too much blood and guts and gore. Yes, I know it's a murder mystery but some of it really seems gratuitous."
2,This Never Happened Before,"I rented this book on CD and was about halfway through when I drove by the rental outlet. Since nothing seemed to be going on plotwise for some time I just returned the darn thing and got something worthwhile (the new James Lee Burke, if you must know). I've read/heard every Scarpetta book, and once thought Cornwell was the absolute best. But as she seems to lose interest, so do I. This book refers to past adventures, which were a lot more interesting. It might be a better course to pick up ""Last Precinct"" or ""Black Notice,"" where she found a real rhythm. But this one leaves me cold."
2,Hard To Finish,"I thought maybe it was just me, maybe I didn't understand the book. As I read the other reviews here I can tell you- It's not JUST ME. This book was hard to finish, it wasn't as good as any of the other Kay Scarpetta novels. I am a die hard Cornwell fan, and have been waiting years along with the rest of you to get my hands on a new Scarpetta book. But what has Scarpetta come to? Everyone in this book is angry and depressed. Lucy is a killer, Marino leaves his home dejected and depressed, and Benton is back? How could Lucy and Marino hide this fact for so long? There are characters that just show up, like Rudy. What happened to Teun? And the ending, oh boy. After reading the whole book.. I won't give it away..but to have it wrapped up so quickly and easily didn't statisfy me. Hopefully the next Scarpetta book will be better!"
1,Couldn't even finish,"I was sorely disappointed. This was the first Scarpette book that I hadn't purchased sight unseen, due to my dislike of The Last Precinct. I checked this out of the library and I'm glad I didn't waste my money.The story is disjointed, jumping from place-to-place, one dislikable character to the next. I found myself reading and rereading pages of dialogue to try and understand what they were so angry or upset about. Marino is a patheticself-pitying whiner, Lucy is neurotic, and Wesley and Chandonne are just bizarre. Scarpetta, in spite of then book being ""A Scarpetta Novel"", is barely in the first 200 pages.I read about 300 pages and then decided I wasn't enjoying myself and wasting my time. This is the first book I've put down unfinished in years."
1,I can't believe I fell for this again,"Cornwell's last book sucked big time. Still, I bought this one thinking that Scarpetta would be her redeeming. Wrong. None of her characters are a) believeable or b) worth caring about. If I ever buy a Cornwell book again (and she used to be one of my favorites), it will be in paperback and after I've read every review on Amazon."
2,A Disappointment,"This is a confusing mish mash of a book that rarely made sense and did not cause you to invest in the characters, as we all have for many years. It's the only Scarpetta book that I had to force myself through and was glad when I finished."
1,Should have read the reviews first.....,All the negative reviews are right on the money. Boring book. No need to go into details...others have done that. I doubt I'll finish the book.HUGE DISAPPOINTMENT....looked forward to this book as did countless others. What a waste.
1,Not worth your time - a really BAD book!,"I agree that this was the worst book I have read in a very long time. Like other reviewers, I WAS a Cornwell fan, but not any longer. If anyone else had written this trash, it would have never been published. What a disappointment and a rip-off. No more of my time or money will go to Cornwell."
1,That's Enough,"Well this one did it for me. I've gone from ""I can't wait for Cornwell's next book"" to ""never again wanting to read about characters like these."" I can definitely do without any more reprise of the twin, sicko, Chandonne brothers who, among other things in this butchered novel, take pleasure in using a woman's severed arm for alligator bait. Worse yet they may may never actually die--Cornwell has one of her characters actually return from being convincingly killed in a previous novel! I think Cornwell's extensive research for her recent Jack the Ripper book has taken a toll on what used to be one of my favorite authors. She seems to want to depict men as capable of being even more hideous than ever rather than writing an entertaining thriller."
1,This Blow Fly Blew - One Star is too gracious,"Over the past 3 months I have read all the Scarpetta novels and have watched them go from great to grave. Throughout the novels Scarpetta becomes more and more unlikeable - a snob rather than a caring human being who is more wrapped up in her home, Persian rugs (who cares if they are machine woven?), plus, if she really finds Marino such a repulsive human being, than why does she frantically call him every time she is followed or there is a loud noise outside? I'm just glad I took these books out from the library ~ I feel for those who have purchased these books - especially in hardcover."
1,Blow Fly: A Scarpetta Novel,"I've been a big fan of the earlier Scarpetta novels---but what a disapointment this one was. It was like it wasn't even written by the same person. The revived bad guys were almost cartoonish, and the new charactors (which seemed to have more attention than Kate) were somewhat interesting, but never fully developed."
2,Okay But ended too fast,I liked the book except the Poland thing that was not right. However I do know that a lot of people who are kind of sick in the head all want to live to New Orleans. So that part was right on. I do think the ending was really lame we get a huge buildup and then all the sudden Bev and Jay Talley are gone and it was rushed. Way too rushed. All the other Kay novels have been great and most of us all really knew Benton never died. I do think Jean Babtise needs to be a goner new charachters. The Last Precinct could be a great new direction for new things with everyone together and new characters. I read this book in one sitting and the only reason it gets 2 stars and not more is because the ending blows.
2,Cornwell must be getting tired...,That is the only excuse I am come up to explain the total lack of effort put forth on this book. Having read all of her other books I was eager to get my hands on this one. Don't know now why I bothered. Boring!! If you must read it check it out from your local library don't waste the money buying it.
1,Time's up...you have 2 pages to end the book,"I have read every one of Cornwell's novels and like many, have looked forward to Kay's cleverness and medical sleuthing. Although I did enjoy the twists and turns as the novel progressed, the ending was so amateurish, clipped, and unsatisfying that one has to wonder whether there was a reason for the shabby and uncreative way the author ties up all the loose ends. Did the publisher give her an ultimatum for a deadline and she had to somehow finish the book in a few days? How can the author deny the reader that inevitable confrontation between the good and evil forces? Extremely poor job done writing the climax. Viagra anyone?"
2,Scarpetta Running on Fumes -- Weak Effort By Cornwell,"It seems like the Kay Scarpetta series is losing steam. The motivations of the main characters, Scarpetta, her niece, and the rest of the gang, seem to all have one last twist in them, but the plot really doesn't hold together well.It is hard to keep a series going with the same basic characters and keep it interesting, but it seems like Cornwell has run out of ideas and is going through her files to churn out a few more books.I'm glad the book was in a remainder bin. Read the earlier efforts in the Scarpetta series instead."
1,Blow Flies Have Already Finished With This One,"I'm only half way through the book, but it is bad. Cornwell really rips off her faithful following with this pile of bull. Living in LA, and on the bayou, it reads like a very poor travel-log. Now we have Nic added to the characters, and no more development so far of the previous characters. BENTON LIVES! ... wow! ... now Cornwell is turning to the soap opera genre. I'm sorry I already bought ""Trace"" ... I guess I'll have to read it, but this time the reader is on trial, not the criminal."
2,blown,"I am an avid admirer of Cornwell's books and just completed Blow Fly and was blown away with the lack luster content. I sure hope the next Scarpetta novel is a 5 star because this one seemed rushed, harried and scattered."
3,what kind of ending was that?,"i almost stopped listening to this book after the first tape. i thought it was just going to be pratuitous psychopathology from start to finish. i persevered and it was good to have some loose ends tied up. but what the hell kind of ending was that? after all of that everyone just gets blown off in 5 minutes? and clearly we are gearing up for the saga to continue....perversely, i will read the next book, but really i was very dissappointed by the end of this one."
1,What a let-down!,"I patiently worked my way through the book, hoping that the other negative reviewers were wrong. Unfortunately, they were correct. And the ending... what a total let-down! Thank goodness I borrowed it from the library."
2,Did she run out of paper?,I had heard so much about Cornwell that I'm sorry that I picked this book as the first to read. I thought it hard to follow and had to go back and reread passages a couple of times to figure out what was being done to whom and then the bottom just dropped out at the end. Should I risk another book by Cornwell or move on?
1,Blown off by Blow Fly,"I thought Isle of Dogs was a dog, but this book really was a disappointment. I did not like the third person writing, and I missed the nerve-tingling excitement (frisson) that used to make me read a Cornwell novel in one sitting, even when my vision was very poor and reading was painful. Cornwell seems to be well motivated to contribute her resources to real world forensics;maybe that is the best use of her talent."
1,Disappointing,"I have read every one of Cornwell's books and I have never been disapointed until now. This book appears to have been written by committee!Cornwell over focuses on her character's emotions. By this time, the reader knows what drives them. All this angst is distracting and takes away from the plot. Her people are well fleshed out; now is the time to turn them loose and let them do their jobs.I had a difficult time following the plot. One chapter appears to be thrown in. I never understood why.The ending disapointed me the most. Rather than witnessing what happened, we are told what happened. Where's the fun in that?"
1,too much embalming fluid,"Pat has been to too many autopsies & smelled too much embalming fluid. She needs to take a deep breath, clear her brain and go back to her original story lines. No werewolves, no unfunny black humor."
1,Spoiled the fun,"I wanted to read this book, but the reviews here give so much away (Bentorn, etc..) that I have since lost interest. I will think twice before checking here again."
2,How not to end a book,I too was sad about this book. They last 50 pages seemed like a train wreck. The reviewer below who gave 5 stars says something about an evil nephew needs to reread it's son not nephew. I wish I hadn't bought it in hardback. Read it at the library.
1,BAD,"I AM ABOUT TO FINISH THE AUDIO VERSION OF BLOWFLY, I HAVE STUCK WITH IT, BUT ONLY BECAUSE I AM NO QUITTER. THIS BOOK HAS BEEN VERY DISSAPOINTING UNLESS YOU HATE GOD, AND LIKE TOTAL DISFUNCTION AROUND YOU! THE LANGUAGE IN THIS BOOK IS HORRIFIC AND UNNECESSARY! THE CHARACTERS ARE SO BORING, WITH KAY S. BEING PERFECT AND YET ANOTHER PSYCHOPATH WANTING TO OWN HER? HOW ABOUT A NEW PLOT??? LUCY IS UNREALISTIC AND OVER THE TOP, AND THE IDEA THAT BENTON WOULD STAY UNDERCOVER AND LET EVERYONE THINK HE IS DEAD FOR 6+ YEARS, NOT LIKELY!! ITS JUST A LAME PLOT, LAME CHARACTERS AND I WONT BE READING ANYMORE KAY SCARPETTA BOOKS UNTIL THE AUTHOR GETS BACK TO THE WAY THEY USED TO BE WHEN SHE FIRST STARTED WITH KAY S., WITH REAL BELIEVABLE CHARACTERS!!"
1,When Cornwell stopped liking her characters,"The Last Precinct was probably her last good book. After that, she just stopped liking her characters and demeans them. Not even worth getting from the library. Even getting past the disgusting opening, it's boring. Too bad, her earlier books were worth collecting."
1,Blow Fly - a real annoyance,"I haven't finished this pathetic tale yet, but when I have this opinion of what I am reading I like to check other reviews. I see the majority feel the same. There isn't anything new in this book, just a retelling of all the characters pasts and their connections to each other. Someone said the characters had changed so much they were unrecognizable. I don't agree, expecially Marino, if anything is has become more gross, in looks and behavior. Who'd put up with a boorish slob like that anyway. I really don't think I need to finish this disgusting, rambling story as the ending sounds to be anti-climatic.Come on Ms Cornwell you are capable of better than this."
1,How did I get through this book?,"I have tried another book in the Scarpetta series and left it half way unread, it was boring.But I decided to give it another shot.I agree with a lot of other reviews on here that this one is just as bad.I do wish that Kay would please get over herself. Boo hoo, she put all of her stuff in storage and now wants to live poor.Why? Is it because of her ex or ugly man?And Lucy, I am sick of her.But I found myself really disliking all of the characters.They are either whining, spoiled, severely depressed or super human.And why are the characters either extremely beautiful or horrendous looking? Couldn't there be an in-between?And is Lucy(can't stand that name) a lesbian or not? Wish she would make up her mind.kay scarpett"
1,What Happened?,"I really enjoyed the first several Scarpetta novels, but this switch from first to third person is absolutely detrimental to the series. We lose all insight into Scarpetta's mind. The bouncing around between characters is distracting, and I don't like where the series is going at all.I am also slightly biased because I think authors that base their main character on themselves (or who they wish they were) are ridiculous and lack imagination."
