class_index,review_title,review_text
2,Just Because It's Sondheim...,"...doesn't mean it deserves 5 stars. Or even 4. It was Sondheim's first score and it shows. Other than one or two cute numbers, it is barely listenable. While the show may have been improved since it's original 1974 production at Yale, it just doesn't come together. I think it is a lovely academic excercise, but it is too anaesthetic and lopsided to serve as anything other than an academic excercise. Sondheim enthusiasts will no doubt rate it highly as they do anything he writes, but objectively, this recording exists solely to satiate showtune collectors."
3,Printer Stand,When I reviewed this item on the Amazon website prior to purchasing the printer cabinet there was nothing in the description stating some of the parts of the cabinet were made of metal. Upon receipt of the item I was really disappoiinted to find that the shelves and back of the cabinet were indeed made of metal. If I wouldn't have really needed the cabinet so urgently I would have returned it...
4,"Love my new alarm, but hated learning to use it","I bought this alarm clock because I'm too cheap to get the grown up version. I like everything about it except it took me more than a couple days to get used to programing it. Once I figured it all out though, it has been easy and great to wake up to sunshine very morning."
4,A definite standout among gay male novels.,"After reading my fill of whiny novels about lonely, sexually-obsessed gay men, I was wary of Nightswimmer. This novel surprised me. It has an emotional intensity that really draws the reader in."
4,very spellbinding novel about gay men's affairs,"I particularly enjoyed reading this book which deals with a love affair between two gay men,who cannot truly love because their past affairs are too obsessive and devastating. Every gay man has recognized what he is certainly living or what he's experienced : the search for a true love."
3,Kind of entertaining but certainly not great,"I don't understand the rave reviews for this book. The story is thin and fairly predictable, the characters are not very well-developed, and the writing alternates between pedestrian and ridiculously awful. It's fun if you live in NYC or want to reminisce about NYC gay life in the 90s but this is no great work of literature."
2,Nope,"Starts out strong, then it falls completely apart. Hey, who can say what makes a book work for anyone (other reviewers here obviously liked this one), but it sure didn't work for me. I thought it was an absolute mess."
1,"Oh, no, not again","Yet another gay fantasia, centered on how much great sex the author/persona/narrator ""gets,"" Nightswimmer traffics in every silly sterotype about gay men that the dominant, straight culture has shoved rather unlovingly down our gay throats. Ah, yes, we are obsessed with sex. Ah, yes, we are interesting when we are bleedingly tragic. Ah, yes, our wit is just ever so quick. And best of all, we can whine like no one else. But perhaps worst of all, it's so disheatening to find the stereotypes aped and pandered by those in the gay community. But then it's predictable, since Olshan has been taught well by Felice Picano and his crew of Fire Island hacks"
1,A waste of paper and ink,"Reading this nonsense, at least the 50 or so pages I could endure, was a little like spending an hour with a fourth rate psychologist intent on telling you about their own unintersting drama-obsessed life. Even if all you want are immature life insights, you'll be disappointed. Most 12 year olds could do better."
5,"""Nightswimmer"" All Aglow","While I had read mostly decent reviews of ""Nightswimmer"", I went into this book with a bit of skepticism. So often, gay-themed novels barely qualify as true literature. Thankfully, Joseph Olshan is a first-class author who takes this multi-dimentional story and enhances it with a very unique perspective--written almost as an extended, detailed love letter. It is refreshing to find a book about mature men who question and struggle with love, passion, relationships, commitment, and the role personal history plays in each one's future. A definite read for anyone looking for a quality story about love and loss that just happens to feature gay men."
2,"Okay, sure.","I was really looking forward to reading this book, just because I'm rather fond of drama novels and the like. But, to be honest, I think I got my hopes a bit too high. While at first, I was completely drawn in by the story, style of writing, complexity of characters, etc. I was a bit disappointed by the end.In the beginning, Nightswimmer was strong, it had many different elements and was rather realistic. However, it kept going on, and it got rather repetitive in my mind, and pretty... bland? Along with it, I got lost a few times with mentions of random people and places. I just didn't like it. As a previous reviewer stated, the only reason I read it was because it kept me reading on. It kept me hooked, but not necessarily interest. I was more interested in getting it over with, or looking forward to it improving in the end. It didn't happen, though. Not for me."
2,Not to good,This album is not all that great. It sounds alot like alot of stuff Wierd All Yankovich might have made as a parody. It is course sounding and seems unfinished. It only has 6 songs so you get very little for what you pay. The only decent song is the last one and most of that one was done with the help of many more talented artists. Unless you corny Music i cannot recomend this Album (if you can call a cd with six xongs an album) LISTEN TO BEFORE YOU BUY!!
3,"you gets no ""sweet dreams""","Tracks 1,3,& 5 all sample heavily from ""Sweet Dreams (Are Made of This)"" by the Eurythimcs from the 80s. It sort of works, but the album mix is much better.I am still looking for the original radio mix that was released before the album that contained all of Faith's rap at the bridge of the song. (Before the reworked it and put a small part of it at the beginning and added Diddy & Loon at the bridge) Anyone know if they released that version?"
3,"Tip works fine, but is a little expensive","This tip is like the original that comes in the cleaning kits but it costs almost half as much as the entire original kit. It works fine, but I think it should sell for a lot less."
4,Surprised,Received item earlier than advised and was quite surprised that it had been a previously used item. Book was exactly what I was looking for but did not appreciate receiving a previously used item without being forewarned.
4,An insightful wake up call.,"This book was a book that I not only enjoyed reading, but it helped me to gain perspective on many things that I was unaware of, or ignoring. I'm not usually one to read a book for hours on end, and usually end up stopping and starting quite often, but I wasn't inclined to do so while reading this particular book in my spare time. I found it very interesting and it made me think of things I had never considered in myself before. A great tool for self discovery, and improvement without a lot of psycho babble."
4,the ideal problem solver,this book was recomended through a testing group. hoping it will help me pass the test and improving my thinking skills.
1,Faded songs ruin ANY album....,"Hello, the sound quality is good, the song selection is good, & the songs are not too long, however, TWO songs fade out! Faded out songs on ANY album studio or live are demotivating & diseffective, & the edit/fade effect/affect throughout this album negate the positive about it........"
5,SOMEDAY!! Maybe They Will ReUnite And We Can Dance Again!,"My Oh My... The First 3 Albums From This Fantastic Band Are All Imports Now.. :) Whoa.. From Seeing All Of Thier Concerts Here In Toronto, And Remembering Those Very special Nights, Well Can't Be Expressed In Words.. This CD Was The Start Of A Great Line ""Or Should I Say Thin Line"" Since There Is Only 3 Cd's And A Greatest Hits Collection.. Every One Of Them Are Great From start To Finish! Highly Recommended!! Also Check Out Alan Frews' Solo Cd ""Hold On"".."
5,THE 80'S ROCK!!!!!!,I GREW UP IN THE 80'S AND WITH THE OUTFIELD AND GLASS TIGER AND TIFFANY AND TAPAU AND BRYAN ADAMS AND ALL THE OTHER GREATEST 80'S ROCK BANDS. I WAS OUT OF TRACK I GUESS YOU COULD CALL IT I ENJOY ALL KINDS OF MUSIC NOW THAT I AM IN MY EARLY 30'S. I WAS ALWAYS LOOKING FOR THE MUISC IN THE STORES BUT I COULD NEVER FIND IT. SO I AM GLAD I LOOKED HERE NOW I CAN REMINSE OLD TIMES AND ENJOY THE MUSIC I STILL LOVE TIL THIS DAY. SO ROCK ON AND KEEP THEM OLDIES COMING AND NEVER PUTTING THEM IN A VAULT.ROCKER OF THE 80'S KIM!!!!!!!!!
3,Nice looking,"For a plain kitchen, works fine. For a nicer, fancier kitchen, don't bother, it would look cheap."
5,Unbelievably Good,"The CD contains a number of outstanding tracks of piano genius Art Tatum. Especially the last four tracks, compositions of Tatum himself, are very good. Ain't Misbehavin' (track 5) shows the extraordinary technical abilities of Tatum. Shockingly good. I have never heard someone playing like that."
4,Wrong Photo. Good Product.,"Royal Jelly can work miracles if taken on a regular basis. In my experience, the pure or honey-based products are much better than any pill form. However, please note that this item is a tiny jar of pure royal jelly, not honey-based royal jelly at all. Don't be misled by the photo that appears in Amazon."
2,Rubbish,One of the most important things an embedded assembly programmer coming into C needs to know is how to set up absolute memory addressing without resorting to compiler-specific features or assembly language. This book resorts to compiler-specific #pragma directives to fit its chosen chip and OS. The fact that we might want to use _no_ OS and a non-Bytecraft compiler is not something that seems to have crossed the author's mind. Much better to shell out the extra ten bucks for Ted Van Sickle's _Programming Microcontrollers in C_. That one is Motorola-oriented but at least has the common decency to explain how to set up ports and peripherals within the ANSI C language proper.
2,Limited Usefulness,"""C Programming for Embedded Systems"" promised to be an extremely useful book for those interested in embedded systems however, its scope is so limited that it proves to be close to useless. If you want a very basic introduction to programming motorolas simplest embedded processors then this book is for you. For the rest of us however, the amount of useful material relevant to all chips is probably about 30 pages and if you don't know the material covered here, you probably shouldn't be wanting to program embedded systems.For a better book, buy a book on PIC assembler, it will prove to be much more useful in the long run. The best method to start programming embedded systems: look for projects and documentation on the internet. Your time will be much better spect there than with this book."
2,Basic Book,"This book lacked any real depth in embedded systems,I was disappointed, I have used byte craft's compilerfor the cop processor and found the manual very helpful,though this book I suggest is only suitable as quickreference."
2,Compiler-Specific,"Though the author's heart is surely in the right place, this book suffers from an over-simplification of the problem. Writing embedded software is not easy. A big part of the complexity is that every development environment (specific combination of cross compiler, debugging tools, target processor, etc.) is unique. By focusing the content of this book only on the cross compiler produced by his employer (ByteCraft), any generality is lost. The result is a book that's good as a user's manual for those using the ByteCraft compiler but not so good for others."
5,Zurell's a Hit,"More than just helpful, I found the book grippingly interesting. I'm counting down the days until we get a novel from this fellow."
3,"Great quality, but the photo was decieving","Being the idiot I am, i did no look at the specifications before i bought the product. I suggest this to smaller children."
4,Wow,"Well i didn't read the mini part didn't expect it to be mini, but its okay :) its nice to just keep a smooth beat."
1,Fits in the palm of your hand! LITTLE,"THIS IS NOT WHAT I WAS LOOKING FOR, THEY ARE SO LITTLE ITS NOT FUNNY!SORRY ITS ON THE WAY BACK TO AMAZON.COM"
2,"they're ok, wouldn't buy again","purchased these for a 7 year olds birthday, and given the chance, i wouldn't do it again. the top of the drums look like a soft cloth or leather, after getting them in, i see that they're more like hard plastic, not at all soft and they're VERY small. i wasn't impressed with them. for the money, i feel could have gotten a much better present"
5,Really small...,"I mean really small which musicians would probably expect. If you're buying for a child, they are really small like baby size."
2,"They weren't kidding when they said ""mini""","Wow, these bongos are the smallest bongos I've ever seen. They are too small for my 2 year old to play. I have trouble understanding who these were made for since they are just ridiculously small and not really useable as an instrument."
5,"Well made, nice sound","Our little musician has been playing with these since age two, and everyone else loves them too. Nice, honest sound for a toy! I was impressed."
4,Nice set,"This set is nice for a novice or beginner. Would make a great addition for a classroom or stage musician. Not the best sounding set out there, but for the price they are real wood and sound just fine."
4,Small drums,"Make sure to look at the measurements of this item, these drums are really small...much smaller than I expected, I somehow missed the ""mini"" in the title. However my husband says they sound nice and are priced right."
3,Bongos for Grand Daughter,Great quality construction but I'd recommend getting the standard larger size. The size was too small to make good rich sound.
4,"well made, looks differ, very small","the bongos sound great right from the box. they are ready to play and seem like really good quality especially for a small child. they don't look quit as nice as the one you see in the picture, the wood looks different. but they play well and my 3 year old son really like them so far. would have easily been 5 stars but i don't like false advertising. you should get exactly what you pay for. in this case it's cosmetic, but it's the principle."
1,Awful,WAY smaller than they appear to be in the picture. Not to mention they sound horrible. Might as well turn two bowls upside down on the table and tap on those. Sending these back immediately.
2,Save your time and money,"Some suspect lines, and skimpy on citations. Redundant of such larger volumes as Moriarty, Cockayne, Isenburg, Turton, Redlich, and Weis, and probably not worth the high price."
1,Too Much Time Spent Defending. Not for the beginner,"I have been a Wade fan for a number of years, and have read most of his books. This one pales in comparision. In almost every chapter, Wade goes off on a tangent about why he is always been attacked by critics, and how unfair they are too him. On EVERY page, he also included famous quotes on what makes men great - this is VERY distracting. Next time Wade should stick to the facts. Also, this book is not for the beginner as some earlier reveiwers have noted. When it comes to the basic option info you need - Wade refers you to go read certain chapters in his other books."
4,Probably the best he's written,"I have to say I enjoyed this one. Quite a bit in there about lowering your risk(i.e. in the money covered calls, spreads, etc), which seems to me to be the main feature behind any good investment program. Wish he had put in a bit more about technical analysis though."
1,don't do it,I really enjoy Dave Matthews and that is why I was really disappointed to see that there isn't a single Dave Matthews tune on the DVD. What a waste! I'd sell this in a heartbeat!
2,DMB-Crowded Streets Superstars,"I have found out that usually if something is ""unauthorized"" it's probably best to steer clear of it. I only gave this item 2 stars because #1 I wasn't impressed by the dvd, and #2 I was shocked to find out that this dvd is the same as the one I purchased on the same day. Am I the last one to know that ""Dave Matthews Band Plugging the Gap"", and ""Dave Matthews Band Crowded Streets Superstars"" are one and the same!!!"
5,Loved it!!!,"I loved this movie, maybe in part because I'm celebrating my 25th anniversary this week and this movie reveals a truth that many who throw in the towel never get to appreciate. Love, real true love can conquer all. Our story isn't the same as this one, but we've ended up in the same place, together. So many could learn a lesson from this movie if they would but hear it."
4,Actually pretty good,"It's not exactly North by Northwest, but this is a solid, fun film. Unlike most romantic comedies, the writing is actually pretty good. There were a bunch of really clever lines, and no real groaners that I can think of.Two things bothered me about it. It really celebrates the concept of heterosexual marriage and monogamy as the way to go. It doesn't really question any of that. Lots of people are happy not being married, or being non-monogamous, and certainly not everyone is straight. So it's a little bit of a bummer, Yet-Another-Movie-About-Straight-White-People-Getting-Married-And-Being-Monogamous. Like we really need another one of those.And also, somewhat it sets up the wife as the villain for a lot of the movie, which is another sad trope. Poor-Perfect-Man-With-Overreactive-Wife is a little played out as a movie theme.Other than those two things, I enjoyed it quite a bit though."
1,Terrible movie,"The wife cheats on the guy, throws him out of the house (without even talking to him) because of a misunderstanding, and let's him think he's raising his kid (she's not his), but in the end, he goes back to his wife because he's in love. What a bunch of garbage. This movie panders to the Oprah crowd."
1,Spare yourself the pain,"Having loved Ryan Reynolds in ""The Nines"", I took a chance on this movie. WRONG! It is a terrible mess, lurching all over the place in both tone and narrative. And a wrap around wedding scenario, that bookends the main story, does not help, seemingly put there in a lumbering attempt to make some sort of thematic sense of the ""chaos"" of the central tale. And to perhaps pad out the screen time. Take off this wedding framing device and the end credits and you have a pointless 75 minute tale about unlikeable people doing unlikeable things to no real end. I urge you to save you money and yourself (from this inept effort)."
1,I Love Lucy,"If you liked the tv shows ""Married With Children"" or ""King Of Queens"" you'll probably like this moronofest but if your IQ is over 100 then skip this 90 minute episode of ""I Love Lucy"". The whole thing hinges on events that NO ONE would do - leaving your name, address and phone number at the hospital when dropping of a stranger for example. Then there's the fight with his wife which could have been resolved in 30 seconds if he would have made any attempt at all to explain instead he ends up living in a dive motel. Yeah, that would happen. All the ""humor"" in this is telegraphed way ahead of time and the insipid sound track makes you fast forward through the ""touching reflective moments"". I had my finger on the ""stop"" button at 30 minutes into this. I went the distance but wish I hadn't. This sucked."
1,not funny,This was listed as a comedy but it was not funny at all the best part of the movie was the credits
5,Made Me Appreciate Ryan Reynolds,"I've never really liked any of Ryna Reynolds' work just because it has been very immature and doesn't really show his talent, but this movie definitely brought out the best in him.The movie itself is a great story that brings out a lot of emotion in you. I would highly recommend you buy it, especially since it is so cheap now."
3,Adventurous,"Thom Gunn's poetry is marvelously crafted and filled with intriguing imagery. His series of poems about Jeffrey Dahmer is rather thought-provoking. For me, his poetry doesn't have an emotional impact, but rather a mental one. I prefer fiery poems, that rattle my brain and shake my worldview. Gunn achieves that in some poems, but not all in this collection. I can see why he's highly acclaimed, though. It's just not my taste."
2,a weak collection,"i know gunn is a good poet, i've read many poems he has written that i like. but this collection is weaker than gunn's usual work. the book does get stronger as it goes on, making section three the strongest of the three sections."
1,don't be deceived,"Don't be deceived. This cd does not include a bonus DVD (as described). I don't understand how an error like this occurs-the jewel case is not designed for an additional disc. The music is very good, like all of Hiromi's music. I give the music itself 4 stars."
2,"Juvenile, oh so juvenile","I know tastes differ, but I'm having a hard time understanding the high praise others have given this series. Based on those positive reviews, I purchased the set, but am so very dissappointed. With almost no real plot or character development, every episode seems to have only one purpose -- fanservice for adolescent boys into really large breasts. The only reason I gave it two stars rather than one is because, bad as this series is, there are worse out there, and I wanted to distinquish between bad and really bad. Not recommended."
4,hoodwinked at the mall Kiosk,"I was first introduced to this product at a mall where I spent the most ridiculous amount of money for it that I am embarassed just thinking about it. I was elated to find it online at Amazon for an affordable price. I find the product really, really works and I would recommend it."
2,Premier Anti Age Cream by Dead Sea Premier,i don't like it It's nothing like the cream I previously bought.It's like trying to sread wax on my face.I have used this product for 2 years
4,great album but not quite Silk & Steel which I NEED!,Just a quickie to all you Giuffria fans ... I simply MUST get a CD copy of Silk & Steel ... do you want to sell? cheers Murray
2,Gets warm quickly,"I'm a dogwalker, so some days I'm pounding the pavement in the blazing sun for 4 hours at a time. I'm usually not bothered by it, but Southern California recently had stretches of record breaking heat that nearly took me out. I thought this product would help, but it did so only minimally. When you first put it on, it's wet and uncomfortable (because you've just taken it out of water), even after wringing out the ends a bit. However, 10 mins into a walk, the bandana would be hot. I kept several in a container of water in a cooler in my car so I'd have a fresh one for my next walk, but that's a lot of bother for something that would be hot within a few minutes anyway.Chanda DavetasLike You Never Left! pet sittingPasadena, CA"
1,Not very long lasting...,"These headbands are a great idea however they do not last long for people who work outside in the deep south where Im from. I got them for my boyfriend, who is in construction, and he said they start out great but the coolness wears off and the headband doesnt work as well after several uses. I think they would be good for kids playing sports outside, or hot events that dont last more than a few hours."
4,fills a need,"I ordered these for the service techs and the folks that work outside for other reasons in the dealership where I work. We live in Georgia and the hot weather is on it's way. These aren't perfect, but they are much better than nothing. We'll put a bunch of them in a cooler w/ ice cold water early in the morning and they'll be feeling good when the heat bares down in the early afternoon. We've bought them from a retail store in the past and were glad to save on them from Amazon this year."
5,A great video!,"I've had Asterix and Caesar for a while now, (recently I've lost it, however) and it is a great movie! The plot is good, and the animation is terrific!"
1,waste of money,the size charts shown are completely wrong. i order size 6 and the panties were big enough to fit my over weight aunt. it's ridiculous i had to give them to her. on top of that the quality is so poor.
4,book,I purchased this book as a gift for someone else but I did have a chance to review it. It has all the information that you might want in it.
3,Nice pictures,Nice pictures. I was hoping for more historical information on the story of the stars.
4,Graphic SF Reader,"The beginning of the story of the continuing misadventures of Dog, and his farmer Wal Footrot. Not to mention a cat called Horse, a magpie called Pew, and a few scruffy relatives.Add in a girlfriend, the local rugby team, and some dodgy neighbours, and plenty of amusing times to be had."
2,Disapointing,"When I heard that T.A. Baron was writting another book I was thrilled. I really enjoyed the Lost Years of Merlin series and was looking forward to another great read. However, I found this book to be poorly written. The diction was lacking and it sounded as if she made the names of the chracters up by scrambling as many letters as she could to make something that resembled a name. The story had a good plot though, and with some hard work could have been better."
3,"Convoluted, intriguing, and mysterious","This is the first book I have read by this author. It took me a while to truly get into this book. I am glad I stuck with it. The story really takes off once the characters begin to meet up with each other. The mystery of Merlin's true heir and the child of the dark prophecy truly intrigued me. Found myself trying to figure it out. You think you have it all figured out and then Barron throws something in that makes you rethink what you thought you had already figured out.I am looking forword the next book in the series.Would give it a 3.5 if I could.With that said, I thought the language at times was inappropriate. I would not want my 10 year old to read it do to the profane language. I feel the story was not improved by the language and would have been just as good without it.Still a good tale of Avalon with new ideas."
2,Disappointing,"This is an earnest if clumsily written book about redemption and believing in yourself. The dialogue is wooden and the characters are completely one dimensional. The author is trying to make a statement about caring for the environment, but it just ends up to be preachy and pedantic. There are far better young adult fantasy series on the market, and I would not recommend this one."
1,VIOLENCE AGAINST WOMEN-not appropriate for intended age group,"Unfortunately, I was unable to get past the first chapter because I was so disgusted and angered by the intensely obscene violent reference toward the very first female character introduced in the book. This reference was highly INNAPROPRIATE for the intended age group: smashing her baby on the rocks so he could rape the mother holding the child. Gratuitous and completely unnecessary. Makes me wonder about the author, although his credentials look good on paper! Disgusting. Will never take the chance with him again and will certainly not allow my boys to read his work."
5,A great fantasy,"I was completely unfamiliar with T.A. Barron prior to this book, and was immediately drawn into the imaginative and exquisitely created world of Avalon. The characters take you on a journey from one incredible land to the next on a quest to save the great tree. I can't wait for the next of this wonderous series."
4,"Slow to start, fast to finish!",I had a little trouble with the first part of AVALON (I like to shorten the title). The characters were hard to love in the first few chapters and since i dont read fantasy very much i was not framiliar with Merlin and the Lady of the Lake. About 1/3 of the way into the book i just couldnt stop reading! I had to know who was going to join the journey next and how the rest of the characters were going to fit it. It all comes together in the end and leaves you waiting for part 2. I highly recommend this book to anyone who likes a good read
1,Lowered Standard,"T.A. Barron's Lost Years of Merlin epic is among my favorite series of books, a series that I consider to be up there with my other favorite series, The Belgariad/Mallorean cycle (by David Eddings), The Wheel of Time Series (by Robert Jordan), the Shannara books (by Terry Brooks), and Lord of the Rings (by the great J.R.R. Tolkien). When i heard of a sequel series to LYoM I was extremely excited, then severly let down. This isn't up to standard with the old Merlin series. There are many pieces of the two series that just don't fit. Maybe its my sentimentality for the old characters, but I just can't seem to connect to them. For any new readers, this would be a good book, but for returning Merlin fans, a big letdown."
4,Triple Yatzee score pads,I enjoyed the score pads and felt that they were perfect for the game. My only problem is that the cost was outrages!!!!!! I needed the pad so I feel the seller took advantage of the fact that they are hard to find. I will now make copies of the sheets instead of buying more. Paper and ink will still be a third of the price.
5,Victorinox Knives are the BEST,"I have several Victorinox knives and they are wonderful - super sharp. I have not been happy with other brands of steak knives of all types, until this one. It cuts meats as if they were butter and works to thinly slice vegetables as well, but I keep them just for steak. Highly recommend them."
4,Love the knife,I bought this knife after reading the reviews. Used it a lot this mango season to peel the mangoes. Enjoyed it a lot. Great knife. I have about 5 Victorinox knifes and love all of them.
4,Sharp,1. These badboyz are sharper than a Mo-fo2.they are a good deal and good for parring knife and steak and you can Shave with them like a mountain man too!
5,Victorinox is the Best!,I bought this small wavy edge knife after using the Victorinox chef's knife for a while and absolutely loving it. The Victorinox knives are simply the best. Sharp as a razor blade and fits nicely in the hand. This particular knife is great for soft foods with skins like tomatoes and summer fruits; also lemons and limes.
5,I always considered this a tomato knife,"BUT, you can cut anything from chicken to veggies with this knife (of course, you don't want to cut raw meat and then use it on veggies without washing it!)... It is extremely sharp and will cut tomato slices quite nicely and thin which is wonderful for BLT's if you like to stack tomatoes... But, it also is nice for trimming fat off meats, etc. because of the serration. I have 3 or 4 of these because I use them so much... OH, you can also use it to get mayo out of a jar... and then use it to slice your tomato, etc... with the same knife--- I've even bought these for gifts..."
3,Self Indulgent?,"During their self imposed exile to France in the late 60's The art Ensemble of Chicago recorded several lps; some were good and some were not so good, Spiritual falls in the latter. The biggest problem here is lack of direction and cohesiveness. There's no real clue as to what their intent was and much of whats here sounds rather self indulgent and given the amount of recordings that they made this was bound to happen. The title track meanders on for some 20 minutes or so and is very hard to listen to. As for the rest, some of it is okay but I just can't get into it. The three star rating is because it is an Art Ensemble of Chicago recording and given their importance anything they've recorded deserves a listen. Judge for yourself or seek out ""Baptizum"" and ""Fanfare For the Warriors"" or even Roscoe Mitchells ""Sound""."
5,A must for rose lovers.,"This is a tabletop book in a smaller format. The prose is flowery (of course) the art work sublime. Pages are so beautiful, they could be framed. I originally bought the book for the illustrations as I had seen it at a country house hotel in England (in the original French -- which I do not read). This book is the English translation -- philosophical rather than technical -- and rewarding to read."
5,Devolved: Funny and Poignant,"The movie ""Devolved"" is a wonderful cross between ""Lord of the Flies"" and ""American Pie"". It is both very funny and insightful. The characters are well drawn and the ensemble cast is an example of how a good Director can mesh disparate types into a unified whole. The performances of the three leads make this movie better than most teen genre productions. Rob Adamson is quite good in his portrayal of the stereotypical arrogant ""jock"" while Lyndsey Shaw as the point of the love triangle shows she is a very special young actress. Gary Entin shines in his portrayal of Flynn, the loner/outsider. Exhibiting a range not typical of young actors Entin moves from nerdy to popular insider and finally to the moral center of the piece in a seemless fashion. The entire film rocks with an energy that is hard to quantify, but ""Devolved"" and its young stars is a film well worth watching and owning"
5,Book club winner!,"I purchased this book for a children's book club (ages 8-10). We read the book over a 4 week period (we meet every two weeks). The kids all really enjoyed this book (we don't find many titles that every member likes, so this is a big deal). The story was fresh and new, and it had lots of twists and turns the kids could follow and appreciate. The chapters went fast (always a plus with kids!). There were a lot of small details that I thought the kids may have trouble noticing and/or remembering, but they did as well (if not better) than the parents! The main characters were very likeable, and their adventure was very extraordinary. If I had to categorize the book, I'd say it is like a shorter, less complicated Harry Potter... but DEFINITELY not a copycat title. Our group really enjoyed this book. (Note: the children in the group are a little advanced for their ages, may not be for all 8 year olds level-wise)."
5,great fun worthy of a sequel,"I had great fun reading about the trials and tribulations of Joe and Twiggy. Two young people worked hard, and succeded while the adults were sometimes foundering. To be honest, I like a book where the young people are honest, (well most of the time if you read the book) and dedicated (all of the time if you read the book). It's worth reading as an adult or as a child....I just hope the author has planned a sequel.Of course, my delight in this book is in the fact that Twiggy is a young witch who is learning...Kids, don't try this at home, but...enjoy a wonderful story!"
4,"Funny, heart-warming story.","The story takes a little too long to take root (which is why I gave it 4 stars instead of 5) and the eccentricity of the witches is a little annoying in places. But, in the end, the book is a joy to read. Lots of funny moments. Plenty of quirky characters. A main character we care about, and several lovable secondary characters. And enough danger and action to drive the story along. What more could you want?Buy this book if you like magic mixed with humor (a la Eva Ibbotson, Diana Wynne Jones or Edward Eager)."
4,nice tires-quick ship,"looked at others that were very pricey. these did the trick.fit was nice,hope they last . web site was easy to order on."
5,"Full, Complete and Up-to-date Guide","This guide to wireless security is very well written. I highly recommend it for anyone who needs to get up to speed on the wireless technology for implementation, use and security. This is top notch.G. A. GrantUW Net Admin"
5,Saddle Up and Head Out,Even to the casual observer this is good stuff but if you're a true sniffhead then you're in for some incredibly geeky fun. The whole book* is a good but I found chapters 9-11 the most fascinating. You can't go wrong with this material.*Refers to eBook version
1,NOT SAME BAND AS CROSSFADE FROM THE USA,"Hi I just purchased this cd thinking it would be a great rock import for the band ""crossfade"" --WRONG-- this isn't the same band that has the hit ""Cold"" no this band is some happy Swedish folk music band....so just to warn you..unless you actually listen to this exact cd....it isn't rock...it isnt the same band...so dont get it...thought i would warn you from my mistake...D*mn Im mad about this... :("
2,not what I thought it would be,"So I buy this CD thinking it was from the REAL Crossfade and was promptly disappointed. This CD is good in its own rights (good west-coast music) but, as my title says, it's not what I thought it would be. A definite loser in my book."
4,Don't be a dork,"This is good West-Coast AOR for sure, but I am confused by the people who bought this thinking it was the American band Crossfade (who incidentally, this band can easily outplay, even though they're ""grandparent"" music as was so poetically stated previously). This album is not my specific taste musically, but I totally appreciate the talent and songwriting skills these guys possess. So, if you're looking for the American band Crossfade, THIS IS NOT THEM. Do some research before you plunk down $40 or $50 on an import! COMMON SENSE PEOPLE!!!"
2,Not up to expectations,"Unfortunately, I just put this guitar back in the box and taped it up to be returned. The official reason for the return was some shipping damage, but I decided to get a refund instead of a replacement because the quality of the instrument (aside from the damage) was not worth the purchase price to me.There were small cracks around the sides of the instrument where the electronics were installed as if the screws had been overtightened. When running your hand down the side of the neck, rough ends of the frets stuck over the edge. There were several areas where the finish had already began to bubble or peel back. All in all, I was shocked at poor quality after the positive things I had heard about Luna guitars. I did think that the parlor-sized body and slender neck were comfortable and well-designed, which made it that much more disappointing to pack it up and send it away."
1,Made in China,"Don't trust the reviews, go to the guitar store and check it by yourself. Use your common sense to check if a guitar is durable. I also own another Luna electric thats made in Korea. The quality is ok except one of the frets had to be replaced. This acoustic to me its a trash. I had to replace 2 of the frets that caused buzz."
2,A little disapointed,The title of the sale item was refurbished parlor guitar. Unfortunatley the term refurbished did not suggest the unboard electronics did not work or that there was a crack in the upper bout of the top sheet.
4,Faith No More side oddity,"I'm a huge FNM fan and bought this strictly for them. Must say though, the song is quite catchy & goofy. FNM is only on the 3:00 version that was a re-do from the original in 1974!?! All 3 versions of the song are great & completly different from each other.It's a great addition to the hardcore fan of either band. Recommended!"
5,AWESUM!!!,Got this for my daughter. She absolutly loved it!! Was her favorite christmas gift. A must have for any MCR fan!
1,Bret Branon is First.,"Harry's people. How come they aren't reviewing this thing first?It's bret. From Austin. Bret Branon.Yeah, that's me.Just doing my homework, and looked here for more information about Harry.Snoop, snoop.....-moolieboy."
3,Saw Palmetto,I use this product for a better longevity for prostates. I have not noticed any noticeable results. I just use this product for better health wellness.
5,An Answer to Prayer,"'At last, to the one Hope Ashton had offered when she found herself stranded alone on a blustery Montana night. Contrary to her matchmaking Nanna's belief, Hope didn't long to land a husband-and her old pal wasn't looking for a wife. But that didn't stop Hope from secretly wondering what if...?What could a widowed country cowboy possibly have in common with a millionaire's sophisticated daughter? Absolutely nothing-save the desire to stay single. But Matthew was a lonely, red-blooded man. He was also proud papa to a determined trio of toddlers who yearned for a mommy-and they'd set their sights on Hope...'"
2,very cute but too small,"these shoes are very cute indeed.. i bought the black in these shoes and a 9.5 which is my exact size and they a bit tight. i find that they are small for the size. they are very narrow to the top, so order with caution, u may need to order a half-size bigger. they are supposed to be leather so i hope they stretch cuz they really are cute!"
5,"Lovely Art, Lovely Poetry",The fairy art in this is unique and exquisite. Each image goes very well with the sweetly written poetry along side it. Wonderful to read to a child or yourself to lift you spirits!
