class_index,review_title,review_text
2,decent when working,"I bought this juicer 2 month ago. used it for several time. When working, it does a good job with all sorts of fruits. But like another reviewer mentioned, because the mouth of the feed is large and also the design of the feed is directly above the motor, frequently pieces of fruits get spits back out. My eyes got hit a couple of time. Also the two speeds work pretty much the same in term of producing pulp in juice (like another reviewer mentioned, there was NO difference, what a waste of the two speed). Biggest travesty of all, the juicer stopped working after just 2 month. Tried to put in a medium juice apple in and the blade made some noise and then the motor just died. Tried to contact company about sending it back but never got arny response from Breville. Very disappoint and advise others against getting the juicer. particularly for close fo 250-300 dollars. Save your money!"
1,Died after 5 uses. Amazon and Breville will not refund it.,"I received this as a gift at the end of November for my birthday. I opened it and started using it in mid December, and it would not power up after 5 uses. When I contacted Breville, they said that the seller on Amazon was not an authorized dealer and would not replace it. Amazon said the refund period ended December 9th. I am so upset with this juicer and the Amazon/Breville refund system. They should both stand by this very expensive product and give me a full refund or a replacement. I will continue to pursue a refund. This juicer died after 5 uses and after researching online I see others have had a similar fate. I do not recommend this product."
4,Great Juicer (some exceptions),We bought this juicer about a month back and we use it a few times daily. So far it has been juicing well. It easy to clean.The only issue I have noticed is that it extracts very little juice from spinach. Pineapple pulp also has some juice remaining in it.
4,First time juicer / works great,"After researching ""juicing"" and the health benefits I decided I'd like to try it. The Breville is quick, easy to use and to clean. It is not very efficient at juicing greens which was fine with me...I had serious trouble getting the juice down anyway! It works great with fruits and vegetables and the juice is quite tasty. I am amazed at how much juice comes out of a carrot! My only complaint is that it forces grapes and blueberries out much to quickly to extract most of the juice; therefore it seems to waste more of the fruit.I have had it for over a month now and still use it frequently since my experimentation with the juice ""fast""."
4,a really solid juicer... no pun intended,"This is a very sturdy juicer, very easy to wash and assemble - I am glad I bought it....however, it does not extract as much juice as my last juicer (am pretty sure it is the juicer and not the fruit!)"
3,Quick but frothy output,I was shocked at the amount of froth produced with apples and quince. OK with softer fruit. High quality fit and finish. Easier to clean than my 1970s Oster Kitchen Center model.
5,(Jacob Klein's Review) Page Turner.,"This is an amazing book that is a real page turner. With Non-Stop action, you will never want to put the book down. Over the summer I read All 3 of these books with amazing speed because of how much I loved them. The reason I love them is because it is a good partially scary story and sucks you into the story making you feel like you are following Ben and Jack through there non-stop adventures, and because the way it is writen, It is written so well as to make you think this is all real. I admire this writers abilities and style. I reccomend this book to the people who enjoy good adventure books and non stop action/horror. Buy this book ASAP."
4,I just revisited this book after 10 years ...,"This was my text for an astronomy class for non-science majors that required the use of algebra but not calculus, the latter of which I had forgotten in the 3 years between my last math class and this one. Due to a rekindled interest in astronomy, I'm now revisiting the book and am struck by Dr. Shu's fine writing and the way the text can be used by those who are comfortable with advanced mathematics (yes, there are problems featuring calculus for those so equipped) as well as the nonmathematical reader or student. Beginning with the building blocks of physics, it is a fine reference for those who want to explore the theoretical side of astronomy.My one quarrel with the book is that it doesn't include or offer a solutions manual for the problems. An explanation of how the problems are done would greatly add to its value."
5,Great Book,"This is a great book for anyone interested in astronomy. It is fine for anyone who is knew to astronomy, although you would be better off with some background in it first. For people who know more about astronomy, it has optional calculus problems, so it covers people with any level of knowledge."
2,"Dayton U37,Great heater, doesn't last, expensive","I have purchased many of the fan forced electric convection heaters (wire element), I feel they work better than the ceramic.After going through several of the heaters I purchased 3 of the Dayton U37 heaters from Air N Water about 2 years ago. All 3 were under a $100 with shipping.The Dayton U37 is a fantastic heater for quick heat in a room, a camper or even a tent in the winter. I love them. But... all 3 are now dead.They now cost almost $100 each. For a 1500 watt heater that is way too much money considering you will only get a few years of regular use before they break.If they would last 10 years or more I'd maybe consider it if it was cheaper, but for a few years use I'll just buy cheaper heaters.Most heaters are around $30 or less, the Dayton U37 is a great heater, but it is not worth $100 even if it lasted 20 years.If it would last, I'd give it 5 stars easy, but because it lasts only a few years and the current price I give it a 2."
1,Junk,It came apart during the very first use. We wanted to use it in place of a wire brush. Won't buy it again.
3,Can't Use on Stainless Steel,Produce description did not say couldn't be used on stainless steel. My grill has stainless steel grates. Found out after product arrived and I read the instructions. Returned for full refund.
1,Beware - could be a carnicen,"This item came with no labelining whatsoever. It's a soft porous item simply wrapped in cellophane. Theres no indication of what the acutal product is. In most cases, it wouldn't be so bad, but this is really soft. When you clean your grill, it leaves a powdery resudy and the 'brick' wears down. Now, when you place you food on the grill, it picks up this powdery dust as the brick degrages. Good luck in figuring out what you just digested. Hopefully, it doesn't cause cancer. We threw them away after the first brick crumbled."
5,Great product,"I use it before every grilling session. Because its made of paper, I do not have to worry about if any residue is left on the grill."
3,More than Oscar's Lover!,"Reading some of the reviews listed I was compelled to remind potential readers that though Douglas Murray is just out of his teens he writes with poise of someone twice his age.Boise was a complex man that warrents a biography. Was he a great poet? I am not sure he was but, he was colorful in any reguard. I always wanted to know more about him. I have seen plays and movies based on the Wilde trials but, never felt the stories did justice to Douglas.I am glad I read this book and feel that I have a greater understanding of this mostly undesirable person."
3,A good start,"Mr. Murray has provided us with a good introduction to the life of Lord Douglas, and has produced a solid first work. The writing is dry and at times the research seems a little shallow, but Murray does exhibit potential. I look forward to his next book. My primary complaint is that in addition to a biography of Lord Douglas, Mr. Murray spends too much ink discussing Douglas' poetry. I find the work of Douglas to be that of a bored aristocrat with too much time on his hands. In my years of reading, and reading about, poetry I find very little about Douglas' poetry. Murray should have spent less time on what seems to be a defense of Douglas as a literary figure. Lord Douglas was much more interesting as a personality than as a poet."
5,A Bad Reputation Finally Redeemed,"Douglas Murray has done what I had thought impossible - completely humanized Lord Alfred Douglas and made me forgive and love him.Up til now I had regarded Bosie as a monster of selfishness and the nemesis of my idol Oscar Wilde. So great was my distaste for him that in my book collection I would not let his work rest on the same shelf as Wilde's.But this tour de force of a biography, exquisitely researched and crafted without prejudice or partiality, has redeemed the most maligned personality of the Fin de Siecle. Lord Douglas is neither sinner nor saint but merely a man who was his father's son, a fine poet, and a partner in a tragic friendship.This young author is one to watch. His talent is prodigious. I have been a Wilde fanatic for thirty years, and this book shook me. I read every word hungrily, and wept when I finished the final page. Bravo, Douglas Murray! Thank you for ""Bosie""."
2,"This is not an ""Amplified"" antenna!","This antenna works good as far as a ""rabbit ears"" (with UHF loop) goes, but it does not amplify the signal. It has no power input and therefor cannot amplify the signal. The manufacturer's packaging does not indicate that it is amplified and Amazon should not advertise it as being amplified."
2,Not as advertised,"I love Amazon, but this is the first time I feel I was deceived.This product is less than advertised. They're rabbit-ears, period.I have a single antenna mast on a 30 year old B&W; in my shop that pulls stations in better than this item. And you have to change the dial on the antenna to tune in every channel. Now, I need a remote for my antenna."
2,cat trap,The trap is unnecesarily complicated. The key that keeps the door open simply does not work. The door when closed occupies too much space. The back door to put food for the cat once the cat has been trapped is very difficult to open. Quite a dissapointment to think that they made something that could have been much simpler so complicated.
5,easy to use,"I have purchased two of these kits and they are very easy to use and light for any woman to use. One was a gift for someone who is a rescuer , to replace a heavy raccoon trap. I have used it to capture stray cats for spay and release. great product."
1,Havahart back door is not secure,"I used this trap to catch a semi-feral cat so we can adopt it. The trapping part works fine. However the ""backdoor"" is supposedly secured by the bar that acts as the trigger. This is a very poor design. The second time I picked the cage up to take the cat to the vet, the cat slid against the back door, thrashed once or twice and then TA-DA the cat was free.If you trap an animal you can expect that it will thrash around trying to get out. The trap should not have a back door at all. If a back door is necessary it should be secured with a screw and wing nut and not this trigger bar that moves around.Unfortunately I can't recommend this product.Btw...the cat was recaptured and is now at the vet. I used a ""real"" cage to transport him."
4,Worked Perfect,"We were having trouble with stray cats coming into our yard and breeding. The cat population was getting out of control and we were looking for a humane method to capture and relocate the cats. The trap was very effective in attracting, and capturing the cats without any harm to them. The only down side I found to this product was that the assembly instructions were very difficult to follow. Once assembled we were able to capture and relocate the cats one by one until they were all gone."
3,"For the price, It's a good buy..",All the parts are there that you would need. This is not the safest trap if you're going to be catching Mamas with babies because the Mama may go in to see the food and the babies follow behind and when Mama trips the trap it comes down in the middle of a baby's back and breaks it. BUT...it's sturdy enough to withstand 2 large dogs trying desparately to get to the cat inside and it didn't come apart or crush. It saved the cat's life.
4,Feral cat trap,Trap works well but we find that the rear door to the trap is very hard to use. The cover was very handy. The trap door worked very well. I just wish that the rear door was easier to open to relaese the cat. Funnybut we trapped some possums also.
1,SAD WORLD WE LIVE IN.,"This earth was not created for humans alone, but for all living beings and just because humans have taken this earth and divided up into pieces and sold those pieces to each other, it doesn't mean that we own the earth. Other living beings have a right to live on earth as well. Would you find it fair, if someone put you in a trap and relocated you to another land, where everything is unfamiliar and strange to you? We don't have any control over how we are born into this earth, in what form and in what shape, but we all have a right to live our full life terms, on the land we are born on."
3,Frustrating Fun,"This game is an entertaining little dungeon crawl with good graphics, fun characters, and lots of neat little Japanese references. Unfortunately it is also extremely frustrating and that tends to drag down the enjoyment quite a bit.You cannot play this game without getting defeated--many, many times. Each time you are taken down by the baddies you find yourself outside the dungeon minus EVERYTHING you had when you went in or found while you were there. As if it wasn't bad enough that you are doomed to lose that great new sword or item because of the unavoidable traps and foibles of the game, weapons and armor also wear out, often very quickly, often leaving you equipped with whatever junk you manage to find laying around.If you are patient and like a strong Japanese flavor to your RPG's, this game could be a good choice for you. Keep in mind, however, that you will want to smash your DS from time to time as you play, so you might want to keep a spare handy."
3,"Cute, but primitive","It looked cute. I wasn't sure what to expect, but I was in love with my new DS and was willing ot give anything a try...The first warning bell went off when the voice over dialogue was in Japanese. A lot of the games I like get their start in Japan, but never before had I played one where they had translated the text but not the voice overs. I began to worry that it was made cheaply in a rush.And then I got my first taste of how gameplay worked. Wasn't thrilled, but I'd spent thirty bucks, so I felt I should play it through. Once I got the hang of it, it was fun for a little bit, but it quickly got tedious.Still haven't finished it, and with the slew of games out there, I probably never will."
4,pretty decent game,pretty decent game for a those that dont mind dying over and over but its a fun game to play
3,Primarily for the uninitiated .,"The book is primarily for the uninitiated. The content does read like a novel, which is not what I expected. It is not a bad book for the eclectic reader, but definitely not recommended as a spring board that dovetails into any serious work on the subject or anything related to the subject."
5,A truly dangerous book!,"However paranoid you are now, this book will multiply it by one hundred-fold! The techniques described can literally make or break a company or political group! If you're smart enough to buy this book andd apply its knowledge, it will give you the COMPETITIVE INTELLIGENCE EDGE! Not for the faint of heart."
1,"written by either an amateur or a ""fake"" professional","Lots of ""Sex"" from SE Asia, some technically correct ""tradescraft"" items, BUT MOSTLY inaccurate bullsh*** in terms of actual intelligence and counterintelligence methods. I would pay $2.00 JUST to have my intelligence insulted. $23.95 is outrageous to anyone with ANY experience in either field!"
2,Nicholson slips a notch,"I don't know how many horror books the other reviewers have read, but this novel is not all that it's cracked up to be. Ghosts are seen by characters in almost every chapter, so the excitment/terror/impact is lessened greatly. The children in this book seem more intelligent than the adults that supervise them -- doctors included. The real conflict doesn't come into play until 250 pages into the book, and the constant flowery descriptions became tedious very quickly. Now, don't get me wrong, I loved Nicholson's last book, The Manor, but this is one to skip. His next book, The Farm, looks a lot better. If you want a taste of real horror, try Richard Laymon, Bentley Little, or Simon Clark."
2,"Not enough variety, too many crosswords.","So disappointing as i thought that there would be heaps of different ""puzzles"".Wrong!!Crosswords and more crosswords and I hate them so maybe some of my students will too.I would really have liked much more variety,"
4,loved this camera,this camera took really nice pictures in good light..and ok pictures in the dark. Upgraded and decided to go with another brand and have totally regretted that decision. From now on i will stick to the good that i know and buy Nikon.
3,Nikon service is something to be avoided!,"I had my Nikon 3200 for 3 weeks when it malfunctioned. Circuit city would not take it back, so I paid over $10 to ship it to nikon They returned it the last week of September, with more problems than it had when I sent it. After they ignored my two emails, and a letter to the company, I returned it again. As of this date, October 13, 2004, I have not heard form them. DO NOT BUY NIKON... UNLESS YOU WISH TO SPEND YOUR TIME TRYING TO CONTACT THEM!!!"
2,Big mistake by Nikon,"I have had only 2 digital cameras in the past, a Sony and a Pentax, so I still have a short experience.I was told by a work mate how good was nikon 3100. So when 3200 with more options came out I thought to buy it.Now that I have used the camera for 2 weeks I can say that it is very easy to use it has a lot of features but ........with low light condition the pictures are so noisy that are almost uselessSo if you want daylight camera maybe it's for you, but if you are going to use it with low light or flash think in another option.In my case I'm going to send it back to the store.ThanksJulio"
1,Camera Doesn't Hold Up to Light Rain,I got this camera in July 2003 and it took beautiful pictures . The battery door broke at 8 months. I sent it out for repair to Nikon and they took 2 months to fix it. The fix if not under warranty was approximately $150.It was a great point and shoot camera and I loved it until one day my daughter took a picture in the rain and it's never worked again. I paid about $320 for this camera and I feel ripped off.I won't buy another Nikon because my son had a Nikon 2100 that went bad after 1.5 yrs. Don't waste your money.
4,Well worth the price,"As an occasional and novice photographer, I've held off on getting a digital camera simply because I couldn't justify the cost. When circumstances arose that required me to have a digital camera, I set a low budget and checked the Amazon Marketplace. This camera (Nikon Coolpix 3200) is exactly what I need: low price, easy to use, and basic features. I'll have to look into rechargeable batteries, a memory card, and a camera bag, but the basic camera has been just fine thus far."
1,SYSTEM ERROR solution! (temporary),"SYSTEM ERROR solution!? Thank you ""andylong""! I tried your suggestion and it worked! It may be temporary but it is good timing because I'm going to a wedding tonight! At this point, after reading about all the problems everyone is having with Nikon's coolpix cameras, I figured that it couldn't do any harm to try it. Thanks so much! Atleast a temporarily fixed camera is better than a totally useless one.Andy wrote""After weeks of messing about looking for fixes to this problem, I was just about to send my camera back to Nikon for repair (probably not cheap). Before doing so, I let one of the techies at work look at it who has managed to fix it :-* Switch camera on in Auto mode with lens in* Be brave and force the lens as far in as it will go when it tries to extend.* Voila! no more system errors and camera works fine!"""
1,Disappointed,I was very disappointed with the quality of the coffee. I have purchased Blue Mountain coffee before from other places and it was always great. But this was totally unsatisfactory. It had a mildewed flavor to it like it had been stored for a long time in a warehouse that was damp or moldy. For the money I paid for it I was quite displeased and will NEVER buy from them again.
1,"Love Blue Mountain Coffee, Hate JABLUM","While in Jamaica, my wife and I drank Blue Mountain Coffer every day and loved it. We even went on a bike tour of the Blue Mountains, and purchased some coffee. It came in a plain clear plastic bag, and we could see the darkness of the roast. We enjoyed that coffee.In Ocho Rios, we bought some bags of JABLUM. You can't see the darkness of the roast, and all you can smell is the burlap bag. When we opened it up, it was a very light roast, not much fragrance, and once brewed, the coffee tasted a lot like dirt. We were very disappointed."
2,What happened?,"I've had this coffee before and it was fantastic, but... the ""good stuff"" was hand delivered from a friend that was coming home from Jamaica. I don't want to believe the online product is any different (it has the same packaging) but it unfortunately, it was very different. At $50 a pound, you should know what your getting."
2,jablum coffee,This coffee is wonderful but bought it for a gift. the packaging was worn and old ripped at the bottom had to patch it up in order to give was disappointed in packaging.
1,Only 2 of 3 16 oz. received in shipment,"I recently ordered the 16 oz., 3 Pack. When my FedEx order arrived on December 26, 2008 there were only two 16 oz. bags contained in my order. I would like my missing 16 oz. bag to be sent to me or at least be refunded 1/3 of my $105 charged price."
3,"Good coffee, but not great","I bought this coffee in Jamaica ($15 for 1 lb bag). While I liked and enjoyed it, I prefer several coffees from my local shops at about the same price. I think that it may have been worth the $15/lb, but no more. Certainly not at these prices."
1,P.U.,I don't get all the hype over this coffee. Not much of a head on it. Doesn't taste that great. What's the big whoop?
2,Natural Approach for beginners,"Unfourtunately, after the anticipation was over. I started into the program and found it never really got moving. It was nice to see Joe talk about things and demonstrate some things, but it didn't meet my expectations of Joe Morello. Thought he would of been more technical. For a begineer this could be a good DVD."
3,A Fun Introduction to Informal Japanese Speech,"This book explores some of the more common expressions used in casual speech. Most of these expressions are useful but because the book was published in 1998 some have become obsolete (shigo). Expressions range from everyday chit-chat, to fighting words, to lovers language. I feel this book is an acceptable (and fun) introduction to casual speech for beginning to intermediate students of Japanese (First to Third Year). However, one of the major drawbacks is the complete lack of Japanese characters."
2,Let's be honest. If this is your only book on japanese....,"... you're in serious trouble.The book is filled with one liners and naughty phrases, but it's pretty useless in real world situations. I can guarantee a zero-percent success rate if you can't follow up any of these lines with conversational Japanese... if you can't, it looks like you read the line out of some book- which is bad. However, if you already know Japanese, this book is fun to flip through. I'd probably get it as a gag gift for someone who was visiting japan more than anything."
2,"Don't get this, get Womansword instead","I have to admit, I really detest books along the lines of Making Out inJapanese, which purport to teach you Japanese love-slang, for the simplereason that they are insulting to any reasonable person's intelligence.Womansword, by Kittredge Cherry, is much better. An exhaustive yetapproachable ""pop study"" of Japanese vernacular, this thin, smart bookgoes beyond basic sexual words, and instead takes on words and idiomsthat exist (or once existed) in Japanese, which tell about therelationship of women in Japanese society. Useful for a serious studentas well as for someone looking for some interesting phrases to spring oncute Japanese exchange students.*"
2,tie my shoe[ in collectors condition],"This is an old book and was suposed to be in collectors condition. The spine was broken, the pages yellowed, and the cover has some staines. I was dissapointed in the condition of this book."
2,The picture misrepresents this product.,"I purchased this power cord expecting a very high quality cord with molded plugs as shown in the picture. What was shipped was something I could have made myself with 10' of wire and store bought plug ends. Worse yet some of the screws were left not even screwed in and others were loose and needed tightening.The poor workmanship prompted me to check/secure every screw on the cord and OHM out continuity through each leg before use.Still, I'm left with a cord that has openings around the plug conections for moisture to get into. This may be problematic if you have generator with GFCI protection.They should stop using the picture of the cord with water tight molded plug ends and replace it with the cheaper cord your going to get!"
3,Picture showed a moulded cord,"Seems like a good heavy duty cord, just disappointed that the ends were not moulded as shown in the picture. Ended up returning the cord since I was hoping for something a little bit more weather resistant."
2,Not what I was expecting,"I had previously purchased a 20' GenTran cable and was very satisfied with the quality of it. The photo shown of this 10' cable looked exactly the same so I went ahead and bought it. What I received was a cable with ends that were connected with screw on adapters. This wire remains outdoors and I am concerned that the ends are not water proof. I covered the ends with duct tape, but I would rather have received what is shown in the photo."
1,Useless,"This book is basically just a long list of platitudes, like ""strive for excellence"", ""plan ahead"" and ""be nice to people"". It contains very little of substance and is incredibly superficial.Apart from that, it is poorly organised (apparently every single paragraf deserves to get its own header!), extremely repetitive, and also contains annoying small mistakes (like referring to a reading list which doesn't exist)."
1,No help to me at all.,"This book is very basic and provides only a very abbreviated overview of dock construction. It may help the reader with framing the dock and a materials list but the help stops there. This book provides no specifics on securing the dock, attaching the gangway to land or accomodating fluctuating lake levels. Save your money or you will be disappointed."
1,Dock Designs - Did not help me.,"This book might be okay if you are building a floating dock. I wanted to build a stationary dock and it was of no help. It only detailed building the decking, not the difficult parts -- how to secure in water, etc."
1,Disappointing,"I bought this game, thinking it's an easier game of building hotels, similar to SimCity games, but it isn't. There wasn't any instructions included. So I had to print out 25 pages of it, knowing I'd not remember how to play it very well..that took quite a while. As I played it, I had trouble navigating- the camera moves too fast. I did not understand what I had to do next when I finished the first task I was to do."
3,Returned it,"I wasn't very satisfied with this bear. He was cute enough, but I found him to be on the larger side and it's fur wasn't very soft. Not being soft and cuddly was the deal breaker for me, so I returned him"
5,great product,"I did not own previous DVD Burners prior to buying this drive, so I do not have any real life comparisons. However, I did consult websites, such as www.dvdrhelp.com, which had a bunch of reviews. Based on remarks there, I decided to buy this drive to back up my photographs. (Canon 10D RAW files are 6-9MB each).Installation was simple, but I have prior computer repair experience. However, should be no problem for most. This drive is really remarkable. Not only 8X DVD burning, (works on most 4X media), but also 40X CD-R burning which most other all-in-one drives do not have. The highest I have usually seen while comparison shopping was only 16X.Burning a full 4.7GB DVD+R disc averages around 7 min 30 sec to 8 min 45 sec.The included software, I did not really like. Roxio 6 software was not my taste--too user friendly, with too many start-up programs that appear on your taskbar by the clock. I am using Nero 6.0.19 with no problems."
1,Product Support - Lack of,"Quality appearance of unit is excellent. However, Plextor RMA product support is severly lacking.I own the PX-708A, among three other Plextor drives. The unit failed in less than one year. One year is the warranty period. Plextor RMA department has refused to service the unit under warranty. In addition, they state that they no longer repair their products. Their suggestion was for me to go out and buy another newer drive. Bad, bad advertisement!!The one-star represents product support."
4,Slow but Quality Burning,"I have been nothing but satisfied with my PX-708A. It's error protection technology seems to function flawlessly, but it does slow down the burning process when enabled. If speed is what you are looking for, then look elsewhere. But if a quality, error-free burn is more important to you than speed, then this burner should please you. I have used Mitsui, Sony, and Iomega discs with this burner with no problems at all."
2,Very Disappointed,"I purchased Plextor for what I thought was a quality product. However, now after about 18 months of not very heavy use it has failed (I can no longer burn a DVD). So, while it worked better than a previous SONY DVD writer (it never burned a single DVD) the Plextor has not lived up to my expectations. So I cannot recommend it."
2,I want to like this DVD burner...I really do...,"I'm a bit of a technophile and I consider myself to be capable with a PC...and I've yet to be able to get this product to work. I've installed the latest firmware release and have attempted to use a few different DVD burning software apps like Roxio (which comes in the box) and BackUpMyPC. I took the list of Preferred media vendors to the store and bought the exact model number of DVD+R media from TKD (one of six preferred vendors proven to work with this device). No success. This could easily be user error. In fact, my next step is going to be to uninstall everything, hardware and software, and just start from scratch. I really want this thing to work as I've only seen rave reviews...and not just on amazon.com. So, even if it is user error, this has still been a real hastle so that's why I gave it a low number of stars."
1,I'm Still Waiting,"The shipping date for this product states that it ships in 1 to 2 weeks. I have currently been waiting for over 5 weeks for my order to be shipped. I have also been informed that the product has been delayed again and the new estimated shipping date might be another 1 to 2 weeks. This would make my total wait almost 7 weeks for shipping and probably another week for delivery, assuming that it ever gets shipped. I am very disappointed in the estimated shipping date that is posted. If I was given an accurate estimate, I would have ordered a different product. I now feel that I have a certain amount of time invested and feel obligated to wait it out."
3,Not really waht I expected.,I can't really say I liked this mix of disco. I thought it would be more funky. But it's more like the love side of disco. The kind of songs you dedicate to someone you love. Not really my kind of music. Not a dance to mix. Very slow.
1,Don't bother,"This book is not only poorly written, it is also poorly edited. I am not a textile engineer or textile technologist, and I found obvious errors in the first chapters that would actually affect the quality of work anyone using this book would perform. I think that the authors of this book should be ashamed of themselves. I suspect they are professors that needed to be published, and now they are. Their peers should review this book before giving them any credibility."
5,7th Heaven,I'm just happy you were able to get it here for Christmas I looked all over for this product and only found it here.
4,kids love it,"It's not easy finding wholesome clean shows for the kids these days, but this is one show they watch over and over and has good life lessons and values."
4,Thanksgiving 101,A great cookbook for beginners who want to minimize baking and cooking strife for this holiday...Pictures help enormously. Traditional recipes make it a good buy.
4,The T-Giving Basics,"This gives good basic directions for T-Giving, plus enough for a veteran to find it enormously useful."
4,Mazatlan IS Paradise,I have bought every book available about Mazatlan and this is one of the best! Very informative.
2,Not recommended,"I had done my homework on Mazatlan by reading reviews and the forum on TripAdvisor but thought I needed more. Apparently I didn't. The book doesn't deliver and the author, as one reviewer pointed out, is a bit annoying (he claims to be a great negotiator, even at Nordstom's, and has a drinking section even though he is allergic to alcohol).As any travelor can tell you, restaurants change so a published book cannot keep up. And if it doesn't change, the fact it is published in a tourist book certainly will change the clientelle. The rest of the information seemed common sense or found on the internet.Not a lot to glean from this one. Read the forum section of Mazatlan TripAdvisor (hint: the author's contributes to the site) and you will get the answers you need."
4,London Blue Topaz earrings,Purchase and delivery were great. Love the darker blue in the topaz but will give as a gift being they were smaller than I had thought.
3,cubs mlb team logo playing cards,"GREAT PRODUCT AND DELIVERY OF SAME, APPRECIATE YOUR BUSINESS PRODUCTS. JOSEPH WETZEL"
4,Who Rules Rules!,"I'm a big fan of ""Scene It"" and ""You Don't Know Jack"" and this game was definitely similar to both. Definitely recommended for fans of trivia and game shows."
2,It is a decent game but...,"Intense Games DVD is much more exciting to play, especially if you have really cool friends. This game is a limited version of trivial pursuit that takes way too long to load the questions. The announcer is really funny though.If you are looking for a DVD game that is more well suited for adult players, consider Intense Games DVD. For sale right here at Amazon.com"
4,A browse review,I could not review the book because I have not seen or read it. In any case the cover and the title appear to be very good for particularly employers who may want high productivity from their employees and also for the employees who more often want more responsibility and advancements either in their present posts or to higher ones. The prints (electronic)appear reader-friendly.
2,For non-military audience,"This book is geared towards audiences that have no knowledge whatsoever about asymmetrical warfare. The information I gathered from this book brings absolutely nothing to the fight, but brilliantly and clearly defines the scenario of today's operational environment. It does not possess any practical information on how to negotiate the challenges without completely neglecting current established treaties and policies. One of those ""good to know"" books."
2,"Poor sound, too many buttons","While the clock has a lot of functionality and the intent is good, the the main problem is that the sound quality is poor and if you're like me and want to just hit an easy snooze button, be prepared to hit the small buttons precisely. It projects the time on the ceiling if you use the outdoor weather gauge, which is unobtrusive, but, the clock display turns different colors depending how cold it outside. Under 50 degrees, an intense blue that might keep you awake. Probably fun for children that have no concept of quality."
5,Interesting Clock,"Projection, clock and radio with color clock changing temperatures all rolled into one. For some reason my daughter really likes it and that is all that counts. She is amused on how the clock changes color with the temperature and projects the time on the ceiling. It is also has atomic adjusted time and a pressure trend with a weather forcast. This is almost like a toy for a child, but adults may not like the flimsy design or the sound. Will have to see how this clock holds up over time."
2,"poor reception, poor projection","I was disappointed, having my expectations set by reading their description of the product (and not reviews). The projection time does not rotate very well, does NOT cover the 180 degeress advertised. I have a difficult time capturing radio stations (much worse than my previous 10 year old clock radio)with the remote kept in my car (must stay dry). Time sync is good, mp3 play works well. Alarm is ony 7 day, and not so easy to turn/off, so I get the alarm 7 days a week. A 5 day a week alarm such as is in my phone would be very nice.If it did what it says it does it would be nice, but their sales department seems to be out of sync with their engineering/production departments."
1,Do not Buy,"I was excited to receive this alarm clock in the mail and immediately went to set it up. The display on this clock was broken it was only able to show pieces of the numbers and not the whole number. when i went to set the calendar, the button would not work like they suggested it should of. i had to press it many times until it finally worked. I am very disappointed and its already sent to be returned!"
2,"Some good, some bad",Projection onto ceiling is upside-down and can not be rotated to project correctly. Display is too bright and interferes with ability to sleep. It is difficult to read at night from any distance. Extremely disappointed.
5,This is the best fox trap of all time!,I seen a fox run through my back yard for the 1st time after my folks been told me they seen one in my yard but i didnt believe them. So I bought this trap and it caught the fox on the 1st night! I was sleep and my neighbors called the police from the howling and the animal control came and got it at 1 in the morning. the only problem is that THEY STOLE MY TRAP! and swear they dont have it after they took the fox! THEIVES! so now Im buying another one ASAP!
3,Not quite comparable to a Bridger but its okay.,"The chain was small and it only had one box swivel compared to a Bridger, but overall it seems to be fine. Shipping seemed to take a little long, especially given the state it came from was a state bordering our state."
4,nice trap,"This trap works very well I ordered 15 of them to cut down my carnivore problem. because i raise turkeys, chickens, and pigs on average i would loose about 3 of my animals a week. Excluding my pigs on average I would loose a pig or 2 a year. the morning after I set the traps I found a raccoon, and about a week after that I caught 2 coyotes in one night. I am very satisfied with these traps they are very strong and will hold any animal that steps in them (as long as its foot will fit in the trap and it is anchored properly). I gave this product only 4 stars though because they rust fairly easily. though it doesn't really affect the trap all that much its still has slight inconveniences. but over all another great product from Duke company. and i would highly prefer this trap to anyone with medium game problems."
1,BAD!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"This is horrable. ive never seen a piece of CRAP like this. the pin to hold the jaws down is a inch 2 short. so i set it up in my building overnight, came back the next morningto work on it, and the piece of CRAP had rusted all to pieces. this item isnt worth the metal thats on it."
1,huggies supreme wipes,these were NOT what was advertised on amazon. the wipes on the computer were huggies supreme lavender and vanilla and i recieved huggies (regular) wipes. amazon did refund my money since the order was wrong.
4,Aci Galatea e Polifemo,"This is one of Handel's earlier works, written 10 years before Acis & Galatea. The singing is excellent throughout and I enjoyed the whole work tremendously. I withheld the fifth star only because I had recently heard a live broadcast on BBC 3, with Charbel Mattar singing the bass part, which to me was better. There is a wonderful bass aria towards the end of the work - Fra l'ombre e gl'orrori - encompassing a range of two and a half octaves - which is the highlight of the work."
5,Excellent book from the cutest chef ever! :D,Jamie's attitude and wit shine through in this wonderful compilation of his great receipes. I can't wait to get the next two books! :)
4,A real Chipper Chappie!,"What a top bloke? Easy, well explained recipes that are the tastiest around, 10 out of 10 for Jamie. Delia will remain my ""Bible"" but I'm more likely to dip into ""Jamie"" for inspiration 21st Century style. BUT, where are the other titles Amazon? This is just not good enough!"
