class_index,review_title,review_text
4,Fabulous Marc Brown as usual,"Love the Arthur stories! Marc Brown's books always teach a lesson, and this one is no exception. It allows children to feel embarassed at times, and doesn't sugar coat how other children will probably react to someone else's embarassment.Arthur stories are illustrated in a couple of different ways. One way the characters are like they are in the television shows, and the other way they are done by an illustrator. The cartoon characters are much more appealing to children than the illustrated versions, which make the characters look downright mean!"
5,aurthur book,"Good easy read. OUr daughter wanted this. She loves to read. If you love Aurthur books, you will love this one too."
3,Works!,"I bought this really not looking any where else. I love amazon so much that is what I usually do, but in this case I wish I would have look at others. Lowes sells this stamp for only $10. I wished the pattern was a little more define, such as there were more heights in certain area. My father in-law asked me when I was going to stamp it after I had already stamped it. I could tell I stamped it, but he really had to look at it."
2,disappointed,I have loved all the other WW cookooks I've purchased. This one doesn't have a lot that I'm interested in making because of the higher points.
4,Sugar,"I bought this for rimming my lemon drops and everyone seemed very happy with the flavor, I used lemon juice of course to help it stick."
2,Not as advertised and damaged on receipt,"I just received this table top and discovered that it is set up for black jack on one side even though it states it is plain on both sides. Real problem is that the plastic chip/drink holders can only be used on the black jack side because the plain side has no cut outs for the trays to fit into. However, if you want to turn it over you still have to remove the trays because you can't have the plastic scraping on your table top. Not functional and not as advertised.And the top was damaged out of the box. The particle board is buckled at the edge where the top folds and a 2 foot section of the edge has the felt worn off so that it is thread bare down to the white.I am writing Poker Bargains to return the top and get a new one."
1,Styrofoam,"I believe everyone is getting different tables according to the reviews. Mine is not strong and not wood like others, it feels like styrofoam under the felt (very cheap). The bottle/can/glass holders are not deep enough to hold anything, you can't turn it over to reverse the cup/chip holder and the underside has nothing but cheap vinyl....no wording, no felt. Seriously, this is not a good table top poker table at all. I keep reading how sturdy some table tops are.....what?? it's styrofoam.....how sturdy can styrofoam be? The box was barely taped closed when I got it. No packing. Come on Amazon..make sure your distributors are sending the same item to everyone. What good is a review if the items are not even similar. What a waste of time and don't even get me started on time......it could have been here a week earlier had the estimate shipping time been correct....COME ON !!!!!!"
4,good buy,"Product is sturdy, felt is good quality. Plastic inserts adequate for product. Nice carrying case. Product arrived quickly and was exactly what I expected. I ordered another ""amazon.com"" product at the same time, which supposedly shipped out sooner, but according to the tracking it is not scheduled to arrive for several more days. This company has a very good turn around time it seems."
5,Play cards!,It's perfect for where I wanted it. The quality is also very nice. Should last a long time.
3,Seems about right for the price,"I ordered this through Brybelly and it was shipped to me in a cardboard box without any padding. Unfortunately, at some point in the shipping something apparently jabbed into it throught the cardboard and ripped the carrying bag. Also, somehow in the shipping some of the plastic on the chip holder shattered. I contacted Brybelly and they e-mailed me right back asking me if I wanted to return or exchange. I've just been too lazy to send it back. The overall quality of it is about right for the price."
3,Eh,"The case has spots all over it, like oil stains. It folds into two, instead of four, so storage isn't as easy as it could be. I also do not like how ""raised"" the words printed on the top are. They should be smooth & flat. Not thrilled with this product."
5,Huge table. good for 8 people,positive things:- its cheap- very flat and nicely shaped- every player has a cupholder and chip holder- Great value for money- te table is pretty solid. and quite rigidnegative things (very trivial)- heavy (bcoz it is huge)- cupholder in between the chipholder which is weird.- the engraving on the table doesnt let u deal the cards properly(basically slide the cards)- the cupholders come out while folding the table.
1,Broken,I ordered one and had it arrive broken. I notified the company and had another one sent and had it to also arrive broken. I wouldn't order one from this company.
4,home games,this is a very good table for anybody that plays a lot of home texas holdem poker. reasonaly priced aswell.
1,ripped off!,"i purchased this table from brybelly and it showed up labeled fragile, there was no foam in the package to keep it from being damaged during transport. well it was ruined when it showed up. i contacted brybelly and they told me to bad they would do nothing. DO NOT BUY FROM THIS SELLER, THEY WILL RIPP YOU OFF!"
2,ok if you need two sides,"I purchased this for Christmas and returned it. The felt was coming up a bit. When I tried to reverse the chip/cup holder, it was really hard to get into the other side. It was a nice, thick table, but didn't seem very well made. I only needed one side, we don't play much blackjack, so I returned it and got the Da Vinci table top and am very happy with it."
1,Terrible company this item was not as described it is a blackjack table not poker,This item is not a poker table it is a blackjack table and I did not know this until I opened the item. On the back is a blank side and they claim that is the poker side but it is not set up like a poker and the trays to not fit when you turn it over and it looks super cheap.The return policy is that they will only accept item that has never been open however how would I know this item was not as described until I open it.It was a waste of money never again will I buy item like this online
3,More of what one expects,"Wings of Omen, the sixth in the Thieves' World series, brings more of what one expects from the series. Featuring 8 stories from talented authors (including Asprin, Lynn Abbey, Diana Paxson, and C.J. Cherryh), Wings moves the town of Sanctuary into an open guerilla conflict on the street. Like the other Thieves' World books, the format of different stories occurring in the same location has strengths and weaknesses. On the one hand, it is intersting to see the different perspectives each writer brings. On the other hand, interesting ideas generated by one writer or poorly followed up, or not at all. Too, there have been so many authors writing about so many characters that a glossary has become a must to keep track of who is whom. Nevertheless, Wings of Omen is an enjoyable, if somewhat dark and depressing at times, read."
5,Um livro completo,"O livro perfeito para quem quer aprender e também para quem já faz marmorizao em papeis e/ou tecidos. Com dicas das bases, tintas, como fazer seus materiais além de instrues dos mais variados tipos de marmorizao. Estou felicíssima com minha compra. Os correios brasileiros também esto melhores... rs... Fiz meu pedido dia 16 de outubro e recebi dia 05 de novembro."
1,Not as described,I was very disappointed with this book. The description wasn't thorough and it is nothing at all as I expected. I will return it. If you're looking for a way to record family history and ancestry this isn't the book for you.
4,Might have been called The Definitive Guide to RSS,"One of the very best O'Reilly books I've read in a long time, is Developing Feeds with RSS and Atom by Ben Hammersley. On 240 odd pages, the author introduces the reader to syndication, feeds, the RSS dialects, the Atom syndication format and discusses parsing of feeds and creating feeds. This he does concisely and to the point but with a sense of humor which I greatly enjoy.The only thing which might be expanded on in a second edition, would be how different RSS reader applications react to feed content. Never the less, I highly recommend this book to anybody wanting to get inside RSS feeds."
3,Stiletto Home Dock not enough for the price.,I just bought a Stiletto 100 with a Home Dock Kit costing all in all $415. The Home dock of course it absolutly required and I have to say I`m not terribly impressed with it. The biggest problem is the FM Transmitter on the Home Dock is terrible. The maximum range I can get out of it is about 15-20 feet before the signal to the radio I used in my bedroom completely breaks down into static. When I first baught Sirius and I bought one of the Xact radios for $80 at target and the FM transmitter would broadcast throughout the house. The only way to rectify this is to either buy multiple Home Docks at $70 each and have one in practically every room in the house plus one in the backyard. Or everytime I want to listen to the sirius radio migrate the setup from room to room. Not exactly worth price in my book.
4,Tae Bo Advanced,I love this product. It almost an hour of kicking/punching. If you love other Tae Bo programs then you should love this one too!
1,Bad choice,"If you really need headphones, those Maxell are not what you want.First, they only look nice in the picture, yet when u get them, u dont know what you purchased: a sattelite dish? frying pans? what? Certainly not headphones. They are heavy, they don't fit the ears at all, and the worst thing: they squeeze on your ears as if you are being tortured. You really get a headache after you use them. Their sound is so so, you don't expect great sound when you purchase 10 or 30 or 50$ headphones.The only nice thing about them is the way they fold. Other than that, they are not a good choice, I bought JVC last year from amazon for 5$, they were much much much better. Yes 5$."
1,Horrible,"The headphones were damaged already,the area to adjust the bigness was not working. It jus stayed to big for my ears. They were NOT the color I ordered! I ordered gold,and got silver! They are just all messed up an wuld like a return if possible?"
1,Not worth it,"I just bought these headphones for my son to use with his computer. I'm glad I took them out of the box first and tried them out. There's no sound in one ear, and they haven't even been used yet! Not a good sign. After looking at others reviews, it's obvious that they are poorly made and if they hadn't been broken already, they would be soon. I'll be returning them to the store and getting a different product."
3,Nice for Occasional Use,"I bought a pair of these in the cheap electronics aisle in my local CVS Pharmacy. They worked good for a bit but then the wire (the insanely thin one) tore and was dead then and there. Because of the price and the marginally good sound quality I bought a new pair and am fairly happy with them so far.These headphones aren't any studio monitors but they're good for the price and at 32ohms and 100mw with the 40mm drivers, they aren't too wimpy. They are very flimsy at the connection to the cone arch to the headband and I had to take them apart and put electrical tape around the headband wire at the bottom to make it so they don't jiggle around. I found the volume adjuster annoying, I mean, what are you going to be using them with that you'd need that?For the price and sound they're an okay buy. But don't be too rough and ignore the reviewer below me's advice to get Sony's, if you want better phones, get some AKG's or some Sennheisers."
2,Comfortable but fall apart,"I found these to be fairly comfortable, and the volume control is convenient, but I ended up going through three pairs.On the first pair, one of the wires eventually disconnected inside the earpiece, leaving it with sound in only one earpiece. The second and third pairs (which I purchased at the same time with the idea of having one for the computer and one to carry around) didn't last as long (perhaps a few months each). In both of them, the insulation around one of the wires had (or developed? I'm not sure how this happened) a cut in it, and the insulation eventually separated from itself, exposing the wire. The wire then eventually frayed away, again leaving the headphones with sound in only one earpiece. Also on the third one, one of the pieces attaching the earpiece to the headband broke (before the wire frayed), but I was able to swap it out with the same piece from the second pair."
4,This is early 90's rap...,This is the best 90's hip-hop compilation out there and it has a good mix of slammin' tracks from the nicest MC's. I recommend you buying Part 2. and Part 3. after you buy this. PEACE!
3,"Not a bad game, be careful how you buy it","This is not really intended as a review; rather, it is intended as a warning to potential buyers.Be vary cautious about buying this game without the manual; this game employs the old-style copy protection system wherein you have to type in a word from a certain page of the manual to even play."
5,beautiful animals,"this is a beautifully produced dvd of my favorite species of the ape family, a pleasure to watch in there natural state, so seemingly friendly, just watching the young ones makes you wish you could adopt one or two. its so sad to see the deforestation occurring at the alarming rate at the moment, man needs to take a good look at the destruction they are causing to all our animal kingdom, we shall destroy everything and then feel so sorry. i feel sorry for the grandchildren we bring into this world for were leaving nothing for them, i love all animals and view this one as a five star rating,well done."
5,I saw myself in this book,"Before I read this book I was having so many difficulties in my life with money, family, friends and relationships. The author of this book made me feel that the book was written just for me. So many of the things that she discuses in her chapters have applied to my life and I would like to thank her for being such a great help in restoring my faith in the universe. Her positive attitude has also taught me that God is the server and I can manifest anything that I want in my life. It really does work like she says I am now living the life I've always wanted."
4,Beware of your color selection,"I purchased this product from a different website as a gift for someone and ended up returning the sweater because of the color. The ""squid ink"" color looks like a nice blue in every picture I've seen of the item but in reality it's a very bright purple. Like Grimace purple.Several people actually burst out laughing when I showed it to them, and I kinda had to laugh myself. I'm guessing that's why the squid ink color is discounted everywhere."
5,Amazing account of life in the Soviet Union,"This is a wonderful novel about life in the Soviet Union. The destinies and stories of several families are narrated, from the battle of Stalingrad, life in the Gulag, the holocaust, and many many others. Once started, one cannot stop reading it...Highly recommended"
4,A better than you'd expect soviet era novel,With the exception of Bulgakov I don't care much for Soviet literature. I could never finish Dr. Zhivago or Quiet Flows the Don. This book I did enjoy. Particularly the parts that dealt with the jewish physicist (I forgot his name) and his family. The letter he receives from his mother before she's deported is probably the most memorable part of the novel. Some people compare it to War and Peace. I wouldn't go that far but it is good enough that you might want to read it again as I plan to some day.
4,Good but not Tolstoy,The story is really epic and introduces you to a new world. However I felt that some of the characters were more symbols than characters.
1,Boring mediocrity,"Russia defeated the Germans. Their allies played smaller parts in winning the war. But Grossman undermines this truth by filling his tale with propaganda, although he tries to overlay it with some realism about Stalin's rule. The propaganda is specially apparent in certain things Grossman describes the Germans as doing, but the Germans lost the war and the truth is still hidden by the lies that distort the history of any defeated nation.Grossman gives far too much space to ideology. Also, he could have given some credit to Russian spies instead of inflicting the reader with longueurs about German spies.Grossman's characters are shallow except for Grekov, who only makes a fleeting appearance. Maybe Grekov's name is due to the Greeks, the original democrats.In trying to give Grossman the benefit of the doubt, I forced myself to read the whole book. It wasn't worth it. To be fair, though, Grossman's book is less propagandistic than a speech by Ben Bernanke."
5,Will Stand the Test of Time,"My three children are adoped from Russia and Ukraine, and my visits to those countries led me to immerse myself in the history and literature of that fascinating part of the world, which has witnessed a disproportionate amount of pain and suffering.I hope my son and two daughters, both of whom are of Jewish descent, will one day want to know more about their native land, and I hope they will have the profound experience of reading this shocking, yet beautifully written book. It is historical fiction at its finest, and easily the most emotionallly powerful book I've ever read. But brace yourself. I believe it takes courage on behalf of the reader to absorb these pages. I actually had a physical reaction to some of the sentences in Life and Fate and am haunted by them months after finishing.It is simply beyond my ability to describe the experience of reading this book. Grossman has left the world an extraordinary gift that will undoubtedly stand the test of time."
5,A monumental work of literature,"This book uses the format of Tolstoy's War and Peace and the analogous enemy invasion of Russia and resistance to it, re: Napoleon/Hitler, with a focus on the turning point battle of Stalingrad, along with the personal lives of individuals behind the lines coping with the constraints of Stalinist dictates along with the devastating hardships of war. Written by an outstanding journalist who brought his first hand knowledge to construct this extraordinary fictional landscape with a ""you are there"" credibility. Its emotional impact cannot be overstated, and throughout the story, or stories that comprise the whole, there is a genuine feel for the humanity of its characters and their predicaments comparable to the empathic perspective of Chekhov."
5,a must have for every zarthusti(zoroastrian),"wonderful book. very pictorial. brings a lot of nostalgia to every zarthusti.loved the book. loved everything about the culture.would love to see a bit more about ancient persia and a more wider view of our ancestors.there are several beliefs and the reader should have the option of knowing all the historical theories of ancient persia.nevertheless this is a must for every parsi family.even though it is a bit expensive there is a lot of hard work , research and love in this book.well worth the price .thank you for enlightning us.would love to see what are the true ideas behind the zorasatrian philosophy that conversion is a sin. i mean real evidence.not some interpretation of so called vada dastoor's who bend religion to the extreme that it makes you wonder if we really are the great zorastrian religion we proudly proclaim our self of being."
3,Great leadership book,"Great leadership book - very inspiring and takes one through how to closely develop inherent leadership skills. Also loved ""Running with the Rhinos"" in relation to this as well.Running with the Rhinos: Courageous Leadership for a Complex World"
3,Enjoyable read,"This book was good for me, with my little experience in leadership. He keeps the concepts very easy to understand. He adds tons of examples and real life stories throughout the book. I enjoyed having examples, because it made the concepts he was discussing make more sense. I would recommend this to anyone in early leadership."
5,Becoming an Inspiration,"John C. Maxwell's book, Developing the Leader Within You, will no doubt become a classic. Maxwell's approaches to leadership are easy to understand and put into daily practice. This book is the starting-gate for any person desiring to lead and is also essential for the well-seasoned leader because of the concrete principles.We hear so much about the dog-eat-dog world and it is refreshing to be reminded that we are called to become something greater. This book will alter your mindset, challenge your faith, and prod you to serve others while building a strong team."
5,Developing the Leader Within You,An excellent resource for leaders to determine what's important in leading people. This book covers many of the main issues and points pertinent to leaders. It's difficult to find all the things one needs to consider in one place and done well - this is one of the best ones.
3,Go with paper,"The book is fine, chock full of home anecdotes and pithy quotes. It's a good read, get it.But skip the Kindle version and go with paper.I don't know why but this kindle book is barely readable. The font is broken, underlined words appear next to, not under the words they are to underline. This is the worst kindle conversion I have seen (including some pdf to kindle conversions)."
2,"Good advice, but very preachy and self-indulgent.","Long story short, there are a lot of seemingly useful tidbits of advice in this book. However, the author provides hardly any examples to illustrate the application of these suggestions. It's like listening to someone's know-it-all father preach about how you should behave. Not terrible... but not terribly interesting."
4,What It Takes to Be a Leader,"Lots of terrific information as to what a leader truly is. Maxwell uses anecdotes from the past, present, and his own life to get the points across. Inspiring to the point that while reading this book in bed, I jumped out and started sending work emails using some of Maxwell's practices. While it may seem a little slow at first, the book definitely picks up momentum."
4,Putting Leadership In Action,This a Good book it serves it's purpose. This book describes in action what a leader should be. A must book to read for anyone who is in leadership from CEO to Pastor. Apply it to your circumstances.
1,Don't Buy John Maxwell's Leadership Books,"They are all identical. He reminds me very much of TV evangelists. No advice that is worth your money. Go buy ""We Shall Not Fail: The Inspiring Leadership of Winston Churchill"" or ""Speak Like Churchill, Stand Like Lincoln: 21 Powerful Secrets of History's Greatest Speakers"". I beg you."
1,Do Not Waste Your Money,This book is a bore and contains no useful information.The book has so many quotes of others that it seems the author couldn't develop an original thought were he paid to.Save your money or spend it on something worthwhile - this isn't.
2,Maxwellism and the plague of the church,"The leadership principles of John Maxwell are very practical, but they are more about top-down leadership than the leadership that Jesus taught and modeled. If you want a few practical tips on how to be a domineering leader, this book is for you. If not, pick up a book on the topic of servant leadership. Don't look for a quick fix that will make leadership easier than being in the trenches loving one another. My disagreement with this book is more out of my feelings of what a leader should be, not with the way Maxwell wrote. The church isn't a business and shouldn't be ran like one; It should be ran out of love."
1,Helpful Book,"I ordered what I believed to be a ""NEW"" book, but it came to me as a ""USED"" book, even with a personal inscription inside to the previous owner. I was annoyed but on a 'time crunch' for a class using this book, so I couldn't send it back for a new one. I will be more cautious, IF I purchase from Amazon again or from the Seller, ""nonchalantd"". In fact, the ""condition"" on the product detail said, 'NEW'. Deceiving or blatant lie?"
5,Great book on personal development,"As a junior in college I was desperately looking for a book that would help my personal development. I was running around without a sense of direction and I was running out of time. After reading this book, I changed my entire view on life and choosing a career. This is not only a book for current leaders, but a book to find the leader within you. I reccomend this book to anyone who is interested in challenging and developing personally."
5,Joy-edp,"The best book I have ever read on Leadership...Has helped me to grow in life and become a batterHusband, father and employee"
5,Favorite short read on leadership,I have studied the subject of leadership for several years and continue to return to this book as the best short-read on the subject ever written. I read it at least once a year just to refresh myself. The stories are well chosen and the principals are sound. It is not an in-depth treatise but provides an excellent foundation for understanding the difference between leadership and management - which is greatly lacking today.
4,The old kook at Klooks Kleek,"This is Mayall's first (pre-Clapton) album, a live concert at a club called Klooks Kleek. The polite, schoolboyish way in which Mayall introduces each track is charming. Nothing boyish about the music, though. Mayall's occasionally whiny voice is grittier and more approachable here, and the didactic purism of his later works is absent. The emphasis is on fun and the largely unknown musicians are clearly having it, as is the audience. Which ought to include you. The CD edition also includes bonus tracks consisting of singles Mayall recorded during this same period. Maybe 3d or 4th best of Mayall's first decade (after Clapton, Laurel Canyon, and perhaps Crusade)."
4,Pictures of You/Fear of Ghosts,"This is *not* a new version of the song ""Pictures of You"". While there is a new version on an Australian soundtrack, this CD contains the single remix released in 1990 and widely available on the ""Galore"" compilation. ""Fear of Ghosts"" isn't a bad companion for ""Pictures of You"" and it's finally been mastered according to Smith's original intention."
3,Singles still exist?,"There's no doubt that these are two excellent songs, but I would suggest spending five more bucks on a used copy of ""Disintegration"", if you really want ""Pictures Of You"" that bad. ""Fear Of Ghosts"" is on the new box set ""Join The Dots"", and is well worth the high price tag. Just a suggestion."
5,Great Ink product,"Wish I could get more of the dual pack of the 23 & 24 Lexmark inks at a reasonable price, with no shipping charge."
4,Pokemon Great Value !,Package arrived in about 2 days after ordering ! This group is a great value and variety. My daughter loved seeing which Pokemons arrived and opening each package. I would really like to find group that includes Ash and Misty at a reasonable price.
4,Right cartridge for my printer,"Does what it's supposed to do, I don't print much so I can't attest for high volume printing but it suits my needs. Will purchase again. I tried using non oem but they don't work in my lexmark x4550."
1,WASTE OF MONEY,"I learned more from Vince in ""Advance Airbrush Art , How to Secrets from the Masters"" by T. Remus, then from his book Professional Airbrush Techniques. I wished I would haved saved my money for paint.I was looking forward to this book, but now will just file it away or give it to someone.Do not waste your money"
5,Great Item!,This is Wonderful Cologne! Smells great not to overpowering! Very good value! I will for sure purchase this item again very happy with my purchase!
3,Some people liked it.,"It smells like grass almost and a few hours later i smell it and relate it to the smell of Raid roach spray.But I asked one girl, she liked it. But i don't like it too much. If anything spend a few dollars more and get Adidas Deep Energy. I purchased this and i enjoy the scent as much as i enjoy the price.Adidas Deep Energy by Adidas For Men. Eau De Toilette Spray 3.4-Ounces"
3,A simple guideline for conducting Translation Research,This book is highly recommended to under-graduate students of translation who are interested to conduct research in the field of translation.
1,needs 20.00 for rubber back wheel,It s all rigt for little kids.(...)not to(...) littleBY A RAZOR E300/S OR E200/S
2,bad scotter,this toy is bad it broke the power button to make the scotter work in the first 10 minute. if you were thinking of buying this scotter i wounldnt. i would go and buy the one of the schwinn electric scotters
2,broken after a week,this toy is junk I mean that.I worked very hart to get this scoter and it brok in one week.I am only 11.never buy one.my moter burnt out and I am not over weight.So I was stuped and went out to buy a new one and now that one is brok to.eric
1,I thig it its craprap,E100 they are a peice of junk.my brother had two e100 and they broke in a week.This prodect is junk.I think they shoud put in junk yard wars.This scooter barrly can go up a stuped stiken hill.[DO] [NOT] [BUY].ERIN
1,how much the 100 is a rip off,i have a e100 and it was so much of a rip off i spend $185 on it and it didnt work.so dont buty it if u believe me.
1,WORST SCOOTER,"I bought my razor e100 1 week ago. The first day or so was great, untill the engine would not stop accelerating. This problem continued for many days, until I decided to contact razor. they said that they would send me a new part to fix it. this scooter is really bad quality(...)"
1,hunk of junk,This thing lasted about 2 weeks before the back tire started bumping and making a horible noise. I talked with some friends who have the same skooter and they also had this problem. WARNING:DO NOT BUY THIS SKOOTER. IT IS A WASTE OF YOUR MONEY!!!!!!
2,"Houston, We have problems","I got this scooter as an early birthday present and I LOVED IT. It was the greatest thing. At least until it started getti-n-g -s-l-o-w-e-r, even on a full charge. Then It just stopped moving. So we took it apart and fixed it. Then It stopped again. I still haven't fixed it. I'm getting a new scooter that hopefully won't break. The E100 scooter was slow anyway."
1,I can't believe this horrible product!,"I got this scooter for my 11th birthday. Unlike a lot of other reviews, this scooter's charger works just fine. The problem is the wheel. The back wheel is plastic so its not as ""sturdy"" as the rubber one. After using the brake on the scooter for a few days, the wheel skidded off!I would seriously not reccomend this scooter. The other reviews aren't kidding!"
1,THIS THING IS A BUCKET O' BOLTS,"This scooter stinks! I was was very excited when I first opened it, but the every time you use the brake, even if you push on it a little bit, the back tire skids. Now, it makes really bumpy sounds, and it is a terrible ride. I got it instead of a gas powered scooter because I thought it would sound silent, now this scooter is louder than a gas powered! I had to replace a screw in 2 days, and a piece fell off when I was riding. This thing literally falls apart. Not to metion the speed, UGH! The ad says ""Reach speeds of up to 10 miles per hour!"" More like 4 mph. Overall, this thing is HORRIBLE! Do NOT buy it!"
1,THIS IS THE BIGIST PEICE OF CRAPRAP I EVER SEEN!!!!!!,This is the biggest peice of crap wrap ever oh and did i menchin that this was the bigest pice of crap rap ever?Ibought one of the peices of craprap with the money I saved but it broke after a week.I never seen suck a big pile of poop in my life and I mean it was a big pile of poop to.I hope you got something out of this.my name is eric
1,worst scooter,it was so slow and ran out of battery fast i reccomend not selling them they are a bad product and i am buying a new one and throwing that one away it always stalled and it is good for a 5 year old not a 12 year old like me i hope that you see that it was a waste of product try getting a faster and longer lasting scooter i rated everything a 1 because i road down they street and didnt even make it home because it died so just please listen to me and discontinue it and when i was there today i saw a lot looked liked they were tookin back well that is all i have to say and just quit selling them
2,Still deciding,i am looking to buy an electric scooter but the thing that dissapionts me with the e100 is first of all its tires they are not as bis as i would like and the slow speed something a bit faster please. My first choise is the e200 the e300 is a bit too fast and cost a lot
1,Not good,I got this e100 month ago and hate it.We have alot of problems with it.It makes noise and dont charge up so good.It sits in my garage cause i cant get the thing to work and my mom is mad at razor.
3,Our experience,"The store told us there was no weight limit for this scooter. Luckily, my son was w/i the limit but on the high end. It didn't seem to have a lot of power with someone on the higher end of the range. Charge didn't last long and my son ended up having to push it if there was much of a hill."
1,cheap cheap cheap,"my husband and i bought this for our son for christmas.he has waited a couple of months for it to be nice enough to ride. we've charged it twice and now it won't work.it was a BIG waste of money.it was fun the two times he got to ride it, but that isn't worth 100 bucks. next time i will buy a different brand."
4,e100 electric scooter,hello my name is selina and i really really love riding my e100 electric scooter. When i got it on christmas day i was riding it and riding it all day long. It is a really really good scooter. It is a really good scooter all the people that said it's bad must of put it together wrong or something but it is quiet. Everyone looks at you and just wonders i wish i had one of them. i hope if you get one you enjoy it as much as i do!!=)
2,good but not for me,i got this scoter for my tenth birthday and i loved it at first but now it is sooooooo slow. It goes about 5 to 8 mph. The charger is broken and the front tire is flat. i recamend this for 7and 8 year olds. I wasted my money this thing.
2,Definitely better scooters,"Looking for something new and exciting, I purchased the Razor E100 Electric Scooter not too long ago. I was thrilled with the fact that I didn't have to physically do anything (besides pushing a button) to move the scooter, yet I gradually became disappointed with the speed as well as overall size of the scooter. At first it seems like the scooter goes rather fast, but when you compare it to, say a Razor 'A' Scooter, it goes incredibly slower. It seems as though this scooter is a hassle to move from place to place, for it is heavy and takes up a lot of space. I find that manual scooters are easier to carry and simply manuever about an area. If you're looking for a FUN scooter, spend the extra cash to get a Razor E300 or even a motor scooter and you won't be disappointed. It is a waste of money to buy this scooter- in fact, I'm selling mine right now (...)! Trust me on this one! DON'T BUY IT!"
1,This Thing Sucks,I've had this Razor E100 Electric Scooter for about one month. I have charged it about 15 times. Now the battery has died and I called the number for razor so I can replace and they haven't even called me back yet. This scooter sucks. I bought this for my daughter and my son. And I bought the Razor E300 for myself and my wife. The E300 is so strong. I feels like I am going 16 miles per hour. And I've had this for almost six months! I haven't had to replace the battery or anything. I think the E100 is really cheap and it is built cheap too. Such a waste of money. I'll have to return it and get my kids the E300 or another one like that. Don't waste your money on this. After the fifth or sixth charge the miles per hour drops to about 3 or 2. I would never suggest this to anyone. And mostly all the reviewers agree with me. Buy the Razor E200 or E300 Electric Scooter the E100 is a waste of $100.00
1,nott good at all,I hate my e100 scooter.it does not work and my dad can not get any where with razor.I spent my own money on it 120.00 now it is broke after 2 weeks.I hate it
1,back tire becomes square after one time using the brake,"I got this scooter for my ninth birthday, and whenever I put on the brake (hand brake) the back tire would skid and flatten out. It is a solid rubber tire in the back and pneumatic tire in the front. Pretty soon I felt like I was riding Fred Flintstone's scooter because the back tire was flat and the ride was bumpy. The E200 and E300 have air tires in front and back so I'm sure they don't have the same problem. We returned it to [our local store]. What a bummer. I'll probably get a Mongoose."
1,Fun Scooter for a few days then it breaks down,This scooter is a really neat and fun idea. We purchased for my 8 yr old sons birthday. After about a week the bottom plastic piece had broke from him running over uneven cement and then the belt twisted and the scooter started to make a funny noise and he can not ride it now. I see that it is now recalled and I am not sure why but I hope I have not wasted $100.
1,crapy,the second week i had iwent up a tiny slant and my belt ripped in half and the back tire piece where the belt goes got chipped alot.SO DO NOT BUY THIS
2,whompa wheel,"We got this scooter and the E200 for our sons. Within 24hrs the hard, plastic back wheel had ground down from breaking, causing the scooter to move awkwardly with a whompa sound. My son refused to ride it. Contacted Razor and they said the wheel had been improved upon and sent me another wheel assembly. Looked like the same thing. I had to put it on - not easy to line up right. That wheel assembly lasted three months and then the ball bearings fell out. This time Razor had me send it to them postage paid though I had to pay the packaging which was about as much as the scooter cost new. Within days of the new wheel we were back to the whomping. Razor doesn't return calls or respond to emails now. Sits in the garage un-used."
1,Whoa! This is BAD!,"This thing is horrible! The first couple of times you ride it, it's great, but then the back tire gets bumpy from braking. Even if you squeeze on the hand break a little bit. The front tire is fine because it's filled with air, but the back tire is like a plastic, so when you ride it more and more the back tire wears down, which makes for load sounds, and a terrible bumpy ride. Pieces and screws fall off, and it goes really slow. Like 4 miles per hour slow. Don't trust the ads. If you're looking for an Electric Razor Scooter, then get an E-200 or E-300, both tires on those are filled with air, so it gives you a great, smooth ride. Overall: Do NOT get an E-100!"
1,Not worth the headaches,I got this scooter e-100 for christmas and have problems all the time.The back wheel wore down to the inner tube in the first 2 weeks.Now it makes alot of strange noisy.Now we can't get the scooter to charge up.My mom gets no response from razor and the replacement parts would add up to cost more they we paid for the scooter.It is not worth it trust me.I am 9 years old.
2,"Spend a little more, and get a better one!!!!!","I purchased this scooter for my son. One month after we bought it the belt broke. I had to spend hours on the phone and finally razor sent me another one. After all of this I went back Toys r Us and bought a buyer protection plan. One month later I was glad I did, the belt broke again. I called Razor and the belt is on back order 4-6 weeks. This toy was too expensive to be a disposable toy, and since we have had it, it has been broken done more than my son has been able to ride it. We are going today to Toys R Us and exchange it for a better one. I wish now I would have spent the extra money in the beginning. I do however recommend the buyer protection program. It really is a great feature at Toys R Us. I hope this helps someone."
1,Crazy woman!!,You may get a cardio workout but it will be frustrating. Amy Bento is not a good instructor. She blurts out what moves to do and starts with no direction. If you don't know her terminology you will probably have difficulty keeping up. I've been doing aerobics & kickboxing for 10+ years and would not recommend this to anyone.
5,KICK MY BUTT!,I am a fitness professional that every once in a while needs a butt kicking from someone other then me & this video delivered! Cathe and Amy Bento are two fitness professionals who release the beast!
2,okay melodrama....fuller style,"Army sergeant, Robert Stack, working undercover, breaks up a syndicate led by expatriate Robert Ryan, in this hard-boiled melodrama set against the urban sprawl of post-war Japan. Expert commentary by Fuller scholars James Ursini & Alain Silver makes it all seem rather more interesting than it is - yet, effective characterizations abound, notably Stack's taciturn investigator, later honed to perfection as The Untouchables' Elliot Ness, a radiant Shirley Yamaguchi as the love interest, and Robert Ryan as an unusually sympathetic villain (more avuncular than sexually ambivalent, as suggested by some commentators).The letterboxed image is fine, though the drab color transfer blunts the immediacy of Joe McDonald's on-location photography."
