class_index,review_title,review_text
1,Grandmother Spider,This book was not entertaining. I suffered through each page. I hated the plot and most of the characters. I will never read another Doss book again.
2,The lower 1%,"By lower 1% I refer to the types of fans this video depicts. I personally have been a fan for about 25 years and none of my acquaintences are as geeky and nerdy as those portrayed here. If you are a fan and want to see what the other half does this is and interesting culture study. But for a non-fan you may find the fans portrayed here a little TOO weird. If you want a really clever comedic ""homage"" to Trek try Free Enterprise. It's more of a movie than a documentary like Trekkies and it's loaded with references only true fans will get."
4,Fun.,I have all of the Old Series and Next Generation DVDs. I also have all of the movies. These DVDs and Galaxy Quest complete the set. It's a wonderful look at the effect the show has had on the world.
5,A must have for any Star Trek fan,"I enjoyed these DVDs, I took long enough to finally buy them but Star Trek is something I have been involved with since that first show on television. The cast interviews are worth the cost of the DVDs.Those who haven't always been Star Trek fans will learn a lot about the Phenomenon that is Star Trek. Not only did its creator inspire a believe in better future for mankind, it inspired the people who made that future possible. Our technology today owes a lot to the inspiration that was then science fiction, but is today science fact.You won't be disappointed in my estimation IF you buy them."
4,Very different but fun!,"I am not a Trekk fan mainly because I did not watch much TV when I was a child but I have to say, this documentary is very interesting. it amazed me to see how far a person can go and how much they would sacrifice to have a little or a lot what they believe they love the most, very passionate in a weird way. I loved the dedication and on top had a good laugh..."
4,Funny!,"TREKKIES shows Trekkie fans in all their bizarre weirdness. A hillarious look at some truely strange people. I'd say that some of the Trekkies are sick, but they're just too funny. I guess some people will do ANYTHING to get in the movies. Anyway, I laughed so hard my sides hurt."
4,"An interesting and humorous look at ""trekkies""","This is a look at the world of serious trekkies-wear your uniform to work trekkies-an interesting and funny documentary. I was initially going to give it five stars but after reading some of the other reviews I realize that the movie failed to really capture some of the positive ideas about Star Trek. There was a book written a few years back-Everything I Needed to Know I Learned from Watching Star Trek that did a very clever job of applying Star Trek principles to everyday life. However, this is one of the rare movies you can watch with your family."
4,"The movie is good, but the soundtrack ROCKS","Where can I buy this soundtrack? Jimmie Wood, JJ Holiday and Billy Sullivan are my new jammin' toons... I had to record from the DVD. Where can I see these guys LIVE?"
5,It will change the way you look at Star Trek,"It's like entering a new culture, or learning a new language. If your not familiar with the word of ""trekkies"", which I'm not, this movie is an eye opener. Truley worth seeing."
4,Funny stuff,"I like the original Trek series for the camp value, and the occasionally great scripts in the early shows. The new series never did much for me.That said, I found this hilarious and weirdly touching. Sad that so many millions base their lives around loving an old tv show, but hey, it beats being a puppet of organized religion or the military and hating and killing people you don't know, so wtf.Some hilarious moments here. Get it for any trekkies you know."
2,"Cheap price, cheap quality","This flag is of a very poor quality in every way. The first thing you'll notice when pulling this out of the box is creases in the flag. You'll need to iron the flag if you wish to display it, but because of the thin material, this proves to be a very difficult task. However, the worst part of this product is that it is not even square. It is advertised as being 3 ft. X 5 ft. which is true, but the side opposite the 3 ft. is more like 2.75 ft. If you plan on waving this flag from a pole, it may not be noticeable, but if you plan on hanging this on a wall, I suggest you look elsewhere."
3,measurements of colours unequal,"what a disappointment, this flag is mostly yellow, some red, and a tiny bischen black. unsatisfactory colour widths, quite unequal. an insult to the german reputation of precision."
4,Couldnt wait for it :),"Im rly into Germany, and Germany things.So when i ordered this flag, i was vry excited, itz cheap, yet worth the price if you are looking to hang it inside. Its made of pretty thin material, so if your looking to hang it outside....you hav the wrong flag, its durable enough to hang on a wall inside, but definetly NOT made to withstand the elements of mother nature.I rated it pretty low for the ""toy"" value, since it realy isnt a toy you can play with.Overall, i luv this flag:D"
2,they forgot to use a ruler...,"would be a great value (yes, it's thin, but it's $5!) except the dimensions are noticeably off - width of the gold stripe is a bit more than 12.5"", red is about 12"" & the black stripe is about 11.25"". I bought 3 (they're cheap! they're cheap!) and they're all like this. Just enough to be noticed even with a casual glance. As for me? Come on, I'm a German, of course I notice things like this!"
5,German Pride!!!,Great flag for a great price. Got exactly what I wanted. Would recommend for anyone looking to express cultural pride or just to have a great flag.
4,Looks good!,Looks good on a dorm wall and the perfect college student price. I would not suggest putting it on a flagpole outdoors.
5,Purchased this as a flag to display in my living space and home not a toy.,I am very happy with this flag. I find it to be very durable for this short time I have owned it!
4,German foods on aisle 4!,"I bought this flag for the grocery store that employs me. We have been expanding our international foods to include German wares. The British and Portuguese sections are announced with corresponding flags hung from the ceiling; it is an attractive way for customers to find those sections.The flag did arrive folded up, resulting in a lot of creases, but what would you expect? The cost to ship it flat would be outrageous. The material is quite thin, so I wouldn't recommend this flag for outdoor use. The colors are nice and bright. All in all, a great buy for four bucks!"
5,Great seller,I'm a multiple buyer that is very pleased. FAST shipping and seller was quick to reply to any questions. Will continue to buy my flags from them.
1,Order from someone else.,"For one thing, the flag stripes are vertical instead of the horizontal. The material is fine, and the direction of the stripes doesn't bother me too much. What bothers me is that IT'S NOT THE GERMAN FLAG. I order a 4 dollar flag and the colors are not even in the right order? It's supposed to black on top, then red, then yellow. Instead the black is on bottom, then yellow, then red. Reallllllly? C'mon."
3,Wrong color,Fits very well on my iPhone 4. I dropped it on concrete and it absorbed the fall pretty well. Only complaint is that the black stripe and part of the crest look like a dark navy blue.
2,"Good price, but quality is not the best","I was looking for a simple German flag for a party that I am going to have and thought that this product is perfect for that, especially for that price.The shipping was actually super-fast but the quality of the product is questionable.There are a lot of white spots on the black part of the flag and the 3 stripes are not quiet straight all the way through either.Besides that, for that price the flag's pretty alright."
2,Product seems good; but description isn't,"It seems like a good product and if you are an experienced rider you do not need any additional information to make a decision.However, if you are a new bicyclist you should know1. This goes on the pedals with screws provided with the toe clips. But your pedal should have holes for these screws. Sometimes these holes are covered by a reflector. Please check before buying, or you will need to change the pedal as well .... an additional expense.2. The toe clips are not suggested to be used by childern and kids due to risk of injury.3. These things come in sizes to adjust shoe sizes. You should be fine with a medium for most part, but if you have very big or small shoe size or toe shape, you might want to pay attention to the Toe clip size."
4,Nice Trade Off,"These are a nice trade off between clip-in pedals and bare platforms. Ultimately these did not work for me and I have gone back to clip-in pedals (for now). But these do have a place, especially for a commuter bike where clips can be positively deadly. The bolts fell out on the first ride, probably because I did not install them right? No instructions, so I am just guessing. A lock-nut will easily fix the problem."
2,"doesn't fit, if it did, they'd be great","If it fit, I know it would be a great product...I had a set before on an older bike. My current bike, which is over 10 years old, a Trek 4500, I guess with standard pedals for that model, these toe clips dont fit. They were cheap enough not to send back for the time being, but I doubt I'll buy new pedals just to make them work. My pedals do have holes in them for mounting, but the clip just doesn't line up. Plus no directions. Sure it should be easy enough to screw the things on, but there is an additional metal plate that comes with the clip. Not sure of its purpose. My pedals recess a little where the holes/refectors are. If your pedals are flat/flush, you should be fine and will probably like these. I think they are durable enough, the plastic seems hard. Like I said, I had a pair back in the 90's and they were good."
5,Great alternative!,"These clips are a great alternative to the strapped clips. Easier to get in and out of them. I am a beginner and could not get used to the clipless or the strapped clips. These keep your feet on the pedals, are easier to use and were a great value at amazon.com."
4,Good for mountain-biking,"These are good for what they are made for, which is mountain-biking, or just casual biking. You can't pull up, but your feet stay on the pedals through the bumps. I've had mine for at least 5 years, still like them."
3,OK - Not what I was looking for,"First it would help if they provided some guidance on the different sizes offered (like what shoe size). I had a pair of strapless toe clips for road biking but they were a little too short. I was looking for a larger pair to get my foot place better on the pedal. These are larger (got the L/XL - size 11.5 shoe) but as someone else mentioned all these do is help keep your foot on the pedal. They are not rigid and they are boxy, so if you lift your toe up the you really are not getting much pull up on the pedal.The other pair I had was rigid so they actually helped with the upstroke on the pedaling. Have to keep looking.Been riding for a while with this item - still would prefer they were more rigid - BUT they have worked well so far - little long - scraping on the ground when just pushing the bike versus riding."
4,"Easy, tough, inexp$","I bought these after trying out the longer thinner style toe clips with the adjustabe band. I also bought the delta half toe clips along with these to test them out, and these are better. If your looking for something that will keep your foot in position and doesn't give under hard pressure, this is a best bet before clipless. The fastener interface is bulky whick prevents the washers and screw heads from tearing through the bores, a problem i had seen with most other styles. The mold itslef is also very stiff which i like when pedalling hard on rocky climbs. The Zefals took a few rock hits and didnt crack either."
1,BROKE DURING FIRST USE!!!,"I installed the toe clips and went out for a ride on a walking trail, this was by no means a technical MTB track or anything remotely close to that. About half way through my ride, the right toe clip struck a tree root and snapped right off. The base of the clip was still bolted on to the pedal.These are most certainly NOT durable and long lasting, as the description would have you believe."
5,Perfect for Beginners,"I've used half-toe clips in the past for friends getting into cycling, but scared of toe clips and bindings. They're excellent. This time, I put them on my 7-year old's mountain bike. The half-toes function to keep the rider from sliding off the pedals, allow them to start learning the full pedal stroke and teach the basics of pedal positioning. My son picked it up quickly and loves the secure feel while descending rocky or bumpy trails."
4,NOT for road biking,I wanted to give these things 1 star because they hit the wheels when pedaling and making turns. But then realized the description said Mountain biking so this is just an FYI to whomever is considering this for a road bike - do NOT get this.
3,Look functional,"They seem functional, but are not able to be attached to my son's pedals, as they are solid and don't have the holes that are apparently necessary to attach them to."
2,"Quality construction, weak design","I wanted commuter bike pedals that don't require the use of yet another specialty pair of footwear, so I figured I'd give these a go. The whole point of toe clips is to allow you to pull up on the pedal rather than just push down. These flex so easily that you really can't pull much before your toe pops out. I'd recommend saving your money and avoiding these."
3,Early Ed McBain,"These are short stories by ""The author later known as Ed McBain"". Learned that he was born to Italian/American Parents. (Though he obviously didn't care for that categorization - See Steve Carella's comments from more recent 87th Precinct Novels). The Author.. was born in NYC (believe it was Italian Harlem).IF you are an Ed McBain addict (as I am) then buy this, to get an idea of the author's development. IF you are new to McBain Try a later 87th Precinct Novel. (""Fiddler's"" is quite good.) OR the Matthew Hope Series is Excellent. (""There was a Little Girl"" comes to mind.)"
1,"Quickly thrown together, and not worth the read","The book Warlock Rock came out about the same time the rock band Judas Priest was on trial for allegedly causing a teen to commit suicide.It seems to me that Stasheff took many elements of hysteria and paranoia that the news media played up and attempted to create a storyline around them. The book tries to tie in these references to the overall world-theme Stasheff spent years creating in the Warlock series and fails utterly. One wonders if the publisher wanted to capitalize on the trial for free publicity.I have all the other books in the series and enjoy them. The overall theme of Warlock Rock was actually offensive to me, as if Stasheff were preaching that listening to a certain type of music was wrong. This story doesn't seem to fit in, and does not need to be included in your collection. You can skip this one; it's not worth having."
2,Beware of puns,My least favorite warlock book. Things mentioned in rock music come to life in witch moss. It reminded me of Xanth.
2,Lame. Christians against rock-n-roll music.,Takes one of the dumber planks of the religious right and tries to make a story around it. Some Christians think rock and roll music leads to evil. Apparently Mr. Stasheff is one of these.
2,Avoid this disc,Pascal Roge and Ysaye give fine performances which are unfortunately spoiled by a distracting reverberant acoustic. I would advise those interested in this repertoire to forego this duo in favour of Domus' recordings which are available on two separate Hyperion discs.
3,They Aren't Deep as Described,"One problem with purchasing items online is that you rely on pictures and descriptions without actually seeing the product in person. These escargot dishes are described as having ""6 deep cavities"". I guess their definition of deep varies from mine, because I found them to be too shallow. They are pretty well made and look nice, but I would not have bought them if I knew the actual depth. They are cheaper than what I saw at Sur La Table and Williams Sonoma, but I would have known the actual depth if I bought from those brick and mortar shops.Also, I think they were just fine to clean- not sure what kind of problems some of these other reviewers were experiencing."
2,Don't buy from a picture,"I was looking for escargot baking dishes to make shrimp havarti that I get at our neighborhood bar. What I received was not quite what I was thinking it was. The wells were not very deep, not deep enough for a small shrimp, probably not big enough for escargot either. It was kinda hard to tell by the picture how deep the wells were and the description didn't really say either. I was very disappointed in the product but since I paid half the purchase price in shipping, I was afraid what it would cost to return them. I will never order from this company again....sorry BIA. I should have just bought the same one I bought my kids cause they were the perfect size for what I wanted."
3,"Good, but difficult to clean","These are good, but they are difficult to clean. Great value for the price, though."
1,Following Aslan: A book of Devotions for Children,"I purchased the book for my daughter and her children. They had recently purchased an I-pad and I was with her as she downloaded the kindle to read the book.1. I was truly disappointed to find there are no images, drawings, or pictures in this children's book. I had no way of know this when I purchased it.2. In additon it was not easy to read.A total disappointment! I assumed children's books have images. It was a waste of my money and a waste of time for my very busy daughter."
1,not for my dog,"this is a good product if you want your dog to smell like fresh-squeezed orange juice, but I still saw ticks and fleas, and they were getting worse. This is not something for dogs who get into ponds or creeks or pools a lot. I will go back to using Hartz drops."
1,Doesn't work,This product didn't work; had to go back to the more expensive but effective Frontline Plus
1,Nooooooo !,"I hate giving bad reviews, but I bought for all 3 of my dogs (3 different weights) and it didn't kill ONE flea. They are still crawling all over my dogs 3 weeks later. So Sad."
1,"DEADLY! look it up online this product is harming many, many pets","""Pyrethroid toxicity targets nerve and muscle cells in pets, according to a study published in The Veterinary Journal in June 2008. The study found that dermal exposure by application to the skin or coat is the most common route of toxic exposure, potentially causing hyperexcitability, tremors, profuse salivation, and seizures. The seizures can result in brain damage or, less frequently, death."" (copied from alternet.org)"
1,Not effective,I guess you get what you pay for. I have a 64 pound dog and this treatment had no effect what so ever on the fleas.
2,Has a pleasing smell that's about it!,"This did absolutely nothing the aid in the prevention of fleas/ticks on my puppy. I'll finish batch, however, won't be purchasing product again!!"
5,Have used this for years,"I only had one problem with this product since using it since around 2000. I used it one spring and noticed fleas were still on my golden retriever. I called the 800 no. on the package to check if I had somehow gotten an expired batch and how does one know the expiration date. I was told by the girl that Bio Spot is good for two years after purchase. I told her that didn't make much sense, that means it could have been expired before I purchased it. If it sat on a shelf for over two years, and I purchase it, it's still good for two years? Anyway, I bought another batch and the fleas disappeared in a day or two. Ticks take longer, but the ones I did find on my dog were either dead, dying, or feeling on the puny side."
2,????,"Not so sure about this. It was difficult to put together, and afterwards, it has never worked correctly.Not real happy with this purchase."
3,More than just a curio,"A companion to the Hits collection, Misses gives you 14 songs picked by Joni herself, that she felt missed out on some of the popularity and acclaim she thought they deserved. I picked it up purely out of curiosity. I didn't need Hits, I already had most of those on the original CDs (Court and Spark, Blue, etc.).Misses makes for a nice sampler, leaning a little more heavily on the post-70s Joni. Great music, imagery, and some biting social commentary (it wouldn't be Joni without it!)If you are new to Joni Mitchell, or just want the popular stuff, you might want to pass this one up. But if you have more than a causual interest in her music, it's worth getting.Some of the best are Beat of Black Wings, The Magdeline Laundries, Sex Kills, The Reoccurring Dream.Joni lobbied against putting this one in a jewel case. It says so right in the liner notes."
3,Joni Mitchell - Misses,"This one was a miss for me. For more casual JM fans like me, stick with the Hits collection, or my favorite of her studio albums from 1974, Court and Spark."
5,One of the best.,"On short, this is one of the best cases I have come across for home use. Very well made, and how many cases have a door latch? Athlon approved 300w power supply."
4,Wheel club review,"The wheel club is a great deterant for anyone that would think about trying to move a vehicle or trailer, or whatever. The only drawback is the slider bar. Great design, however, the slider bar is so snug, that installing it and removing it is very awkward. Once the slider receiver had been ""broken in"" and the slider lubricated, it worked relatively easy. That's the only thing I have to say about this club."
2,The Wheel Club,Bought this item to secure a trailer. The design is very good but the materials used are not very good. I felt like a Sawzall would make short work of cutting this off of the wheel. Low price but next time I will spend more money to get a better product.
2,"WINNER INTL Wheel Club Review Chuck Sharin Renton,WA","I selected this product to prevent my car trailer from being stolen/towed away. I'm told that even with locking the hitch, thieves can fasten onto the hitch area via chain and move the trailer.The Club Wheel Immobilizer 1)does not prevent the lugnuts from being removed, as the thieves COULD have another spare ready to install. 2) The metal structure just apears lightweight and easy to defeat. 3) The lock looks easy to defeat. (Unfounded, untested opinions)I selected the product because of its relatively inexpensive cost. In this case maybe you do get what you pay for ???????????I RETURNED the product to AMAZON!!!!!!!!"
2,almost but not quite,"Received the quick coupler today.......found it defective as the stem and nut would not fit. Had to moto=tool to make fit......just my luck would be set a bad one, but was glad I could fix. I think I could have bought a competitors disconnect at a cheaper price and been just as happy."
1,3 Defective items,"I ordered and returned 3 of this item so far. I ordered 1 about 2 months ago which was defective (the airbrush side stem was bent).Yesterday i received 2 more i ordered and they have the exact same defect. Amazon was great about getting me a refund and return shipping label, i only hope they take a look at their stock and make sure that they are not shipping more of the defective item. 3 items in 2 months is a bit more than normal defect rate."
1,trash,"I bought this to allow me to connect either of my air brushes to my compressor, this means i need two of them. But for some reason I only bought 1 just to test it out, and it was trash, does not work, will not connect at all and their is no damage to the coupling from shipping or anything."
1,disappointing,A good example of when a fine cast gets lost in the tedium brought on by stupid plots and teen sex humor. Can't anyone come up with a better idea for a show other than the father wishing he had sex like his teenage sons? What a bore. Very disappointing.
1,BOOOORING,"I love Hugh Laurie in House M.D., so I thought I'll watch this movie. Half way through the first disk I stopped. This movie/mini series did not hold my attention. I never understood why people want to discuss their sex life with their kids and vice versa. Hugh Laurie wasn't funny in this one and I could not identify with any of the characters, just reminded me of several of my Euro friends who are caught up with talking a lot about themselves and their sex life; in my opinion a sign of low self-esteem...and you know what they say about dogs that bark.If you want to watch a great movie with Hugh Laurie, check out ""Peter's friends"", which I discovered way before House M.D. existed.Well, I'm glad I checked this one out from the Library."
2,FortySomethnig,"I have always loved the comedic abilities of both Hugh Laurie & Anna Chancelor. However, as much as I looked forward to this series, I was very disappointed. Both these actors were wasted on a totally. trite and NOT funny series of almost fiasco proportions. By the time I got to the third episode, not only did I not think they were funny, I definitely got the impression they too, knew it!. I would not recommend this to anyone! So Sad! The writers should be ashamed of themselves and have hopefully moved on to more suitable profesions."
4,What you expect is what you get...,"It's a decent movie for what it is... a glimpse of a typical rave with no preachy overtones, or too much of a plot to get in the way. Just be in the right state of mind and it is a good watch.Production, writing, and acting well done to simulate the rave atmosphere where the music takes over and the social rules don't apply anymore. Such as conversation scene on dance floor with Damon, Elena, Mia, and Xander trying to communicate (and not doing so). And the fast talking girl rolling and falling in love is almost as real as it gets, along with the self realization when Nick is sketching out after getting double dosed (and makes the perfect reference to the shakespeare classic).Best indside joke - Xander: ""It gets good milage"", on why he drives a miata"
2,Like the idea... not so much on the execution,"Well, where to begin... I wasnt a fan of any of the actors too much, but I've got to admit I like the idea of Midsummer set at a rave and ecstacy is what Puck is peddling. I needed this movie to compare with the Stanley Tucci version for a class project and I would HIGHLY reccomend the Stanley Tucci version. Its not updated, but sometimes you gotta ask yourself why update Shakespeare? Im not saying im utterly against it, but is it necessary in each case?"
1,Did I really just spend my night watching this?,"I must have been really desperate for mindless entertainment! I agree, there were some pretty good old songs though."
5,Rave on,"Its a movie made for a E head raver techno trance junkie. You will be entertained right until the ending credits. It is ment to be cheesy and make fun of the whole rave scene.I dont know if it was the music but there is really a lovable quality about the film. If the music doesent get you to love it you have plenty of cheesy dialouge and cheesy to the max scenes to keep you entertained. It doesent even come close to being as good as Groove but it does show a more realistic portrayal of the scene and people. All in all if your looking for a well made ""rave movie"" watch Groove, Human Traffic, Party Girl, or Go. But if you liked those how can you not like this?"
3,Mildly Entertaining - Good Music,"There is nothing new or witty about the movie but it is still mildly entertaining. The music however transformed my room into a dance party even though I was watching it alone. Too bad there is no soundtrack to go with the movie. If you want to watch something light and humorous without having to use much brain power, check it out. It was nothing special but I still enjoyed watching it."
3,not the best movie ever.,i got this because i had remembered seeing it a few years ago. it wasn't as good as i remembered though. it is kind of slow and not too exciting. i would only recommend it for young teenagers or people who like to do drugs. it has some famous actors in it but it really isn't a very good movie.
3,Rave,"I'll be honest, I bought this movie only because I read that Charlie Spradling is in it. She's gorgeous. Unfortunately, she is only seen for a few seconds in the deep background. For Charlie Spradling fans a complete disappointment. As for the movie, it's probably OK if you like the teen rave scene, otherwise..."
4,smooth,"I really like this album. I listened to it about 10 days ago here on amazon and thought i'd buy it and i'm pleased I did. I thought it had something and it does! I just can't stop humming one of the tunes. Don't get me wrong Joshs' style isn't entirely unique but he does have his own way of playing, I can often hear influences of Courtney Pine and believe it or not Maceo Parker in the tunes. Many artists tend to stand in convention like they can't possibly move from it but this guy blends his views and aspects of jazz together nicely to create a smooth but tasty dish."
4,"Excellent first track, makes whole CD worth it.","I love this CD, Joshua Redman sends a sound through my speakers that I want to copy. But the only track I absolutely love is #1. Plus on this CD, his music is a little more commercial and a little less in the heart and soul of jazz"
5,More Treasures of the Twilight Zone,"What Twilight Zone fan wouldn't leap upon the opportunity to own three classic Twilight Zone episodes in their original condition with DVD quality? More Treasures of the Twilight Zone surprisingly managed to surpass the first Treasures in quality and extra features. I was overjoyed to see that included before each of the three episodes (The Masks, The Howling Man, Eye of the Beholder) the original teaser for the episode given at the end of the previous week's episode were included. The only disappointment that came from this DVD is the mistake in credits and reviews for the episodes. In this section they (apparently by accident) show the credits and reviews for the three episodes in the first Treasures of the Twilight Zone and include nothing about the three that are actually on the DVD!"
3,Good if not as good as Broadway version,good although lacking the complexity of the Broadway recordings
2,Madonna cannot sing nearly as well as Julie Covington,"I saw the movie and listened to both soundtracks. Take it from me, Julie Covington is MUCH better than Madonna in the title role. While Julie Covington sang strongly and beautifully at the correct octave, they had to make the songs a few octaves lower so Madonna could sing it. I love Julie Covington's lyrical voice with the slight, sophisticated accent. Madonna simply cannot compare. Buy the Broadway version of this instead- it is entitled Evita: An opera based on the life story of Eva Peron 1919-1952."
1,Not nearly good as the Broadway version,This recording pales in comparion to the Broadway version. Patti LuPone and Mandy Patinkin beat Madonna and Antonio Banderas hands down.
3,It's ok,"It was alright, but the onley songs that I auxley liked were 1-6 and 6-7. But I also love ""Don't cry for Me Argentina."" But me I prefure the Phantom of the Opera,or Joseph and the Amazing Techicolor dreamcoat. I still think that the phantom of the Opera is best, I even found one cd and the "" WallMart"" in Lewistion, and one at ""Big K Mart,"" also in lewistion."
2,Madonna's voice is simply too weak...,...for musical singing. It gets on your nevers after some time and you simply have heard better versions of these songs by better singers often before
1,Not the best version.,"Madonna just can't sing this music, and Banderas just can't sing at all! Get the Broadway album with Lupone and Patinkin-it's good!"
2,Bring Back Patti!,Madonna's weak attempt at repriseing the role that rightfully belongs to Patti Lupone is pitiful. Antonio Bandaras though easy on the eyes can't live up to mandi Patinkin
1,No Talent Madonna,"As usual, You have all these people that think Madonna is great. Not only is the music grotesque, but so is the acting. Broadway music at its worst. Madonna cannot sing or act. Her only talent is how to manipulate young teenyboppers into buying her CD's. Madonna wishes she was Barbara Streiand."
5,Great Book!,This is a wonderful and well thought out book.It takes the guess work out of trying to remember feeding and sleeping times. It also makes a wondeful gift for a baby shower. I would highly recommend My Baby's Log Book!
2,Don't Waste Your Money,"I highly recommend tracking your baby's eating and sleep schedule and this book definitely provides you the outline to do so but the pages you have to write on are not easy to write on. This book needs to be sprial bound. Whenever I got to the end of the week I couldn't get to the area I needed to write on b/c it was part of the book binding. Plus the columns they give you to write on are very narrow. If you want to write down a note or two, forget about it. You are better off creating a spreadsheet to track your babies eating and sleep schedule and putting in a 3 hole binder. I wish I had."
3,Good,"The log book has all the space you need for all of your feedings, sleep times, and diaper changes. The only thing I would change is that the sleep time is in the back of the book. I would rather have it on the same page as the rest of the events for that day, instead of trying to go to another page to put in another bit of information, several times a day."
5,THANK YOU JOY,This book is the best. I have read it a few years ago and it gave me the courage to write my book.THANK YOU JOY
3,Bravo to a rather good writer.,"This is my first Temple novel. Temple is admittedly a very good writer. If you are looking for a new author and a good new series this is the one to see. But, in this novel I fail to see the connection between cornbread and a murderer's need to kill. Then there is the fact that Heaven has had five husbands --- only one of whom is dead. Then there is the reason for her loosing her license to practice law. What a shame."
4,Good Beach Book,"This is the second book that I have read in the Heaven Lee series. The characters are very quirky, and the setting of a Historic District Dedication in Kansas City, leaves all sorts of possibities for mayhem. These are all fulfilled, plus a few that I didn't think about."
2,Not Jill Mansell's best,"Having just finished Nadia Knows Best, my first Jill Mansell book, I was desperate to read another of her novels, expecting to love it as much as the first. I was very disappointed. This book is very predictable and unbelievably sappy and cheezy. The main character is so unrealistically ""perfect"" that I hated her and found myself cheering when anything bad happened to her. The other characters are no less hateful and sleazy. If you choose to read a Jill Mansell novel, I highly recommend avoiding Fast Friends."
3,Good for a basic overview and not much more...,"This small book is good for a quick overview of the the Russian Revolution and Lenin's life. It explains the basic ideas pretty well and has the important facts laid out in an interesting and easy to understand way.Still, this book is biased towards Lenin's cause, and justifies to too great an extent Lenin's killing of hundreds of thousands of people in the Red Terror.If you need a quick study guide on the Russian Revolution, this book is fine - just keep in mind that Lenin was not really as benevolent a person as he is made out to be in the cartoons. But, if you are trying to really understand the topic or write a serious research paper on it, save your money and buy another book on Lenin, such as ""Lenin"" by Robert Service."
2,Couldn't get my cat to take it.,I purchased this gel because I have one cat who gets urinary crystals and his grain free food doesn't contain Methionine which is recommended to help acidify the urine and prevent blockage. Unfortunately this gel has a horrible scent and I could not get my cat to consume any of it. If I mixed it in his food he wouldn't touch it and force feeding him with a syringe was not successful and was super stressful for both of us and stress is a big no-no for kitties who are prone to blockage. I really wish this product was palatable because I would much rather supplement his high quality grain-free diet than have him on the prescription stuff from the vet that makes him gain weight like crazy.
4,Different and Clever,"Unsentimental and strange inside familiar settings. Sometimes the grimness is a bit forced, but overall it's well justified within the story, which is good.Monument is interesting, moves fast and is worth reading, especially if you're steeped in the trite tropes of most fantasy novels. Ian Graham is the Graham Greene of fantasy literature, but you might not want to make a steady diet of his work. (I hope he writes more, though.) A load of weary cynicism and nihilism could end up as forced and as false as pablum, I think. Even so, Graham's outlook is a breath of fresh air.For the gamers out there, this is very much what your D&D world would actually be like. Fun, huh?"
4,Suspend disbelief,"Not being one normally drawn to fantasy, this one appealed to me mainly because of the fact that is was atypical. Graham does an admirable job in creating his world, and I found his characterization and desciptive powers noteworthy. Ballas is totally despicable, which is exactly the point. The church is nearly as hateful, ruling with an iron fist in their stormtrooper fashion. If you can get past the outrageous odds of Ballas surviving one attack after another, (this is fantasy after all) I think you will find this book to be well worth your time. I look for more from Graham in the future."
1,YAWN..........,"First I have to admit, I only read 150 pages of this book. That was all I could possibly stand. Life is just too short to waste on a book you don't enjoy reading.Ballas, our main character, is a drunk and a scoundrel. One is not sure whether they should root for or against him. He is a vagrant, thief, and all around not so nice guy. He steals a mysteriously beautiful gemstone, which sets into motion something........I got too bored to stick around and find out what.The first 150 pages are filled with Ballas being beaten within an inch of his life, coming to, healing enough to move on, only to be beaten within an inch of his life again. ok, we get it, let's get on with the story. I just got too bored to stay with this one folks. Maybe it got better, but to me, if an author can't write well enough to grab and maintain my attention, their book isn't worth my time. There are too many great books out there. Read this one at your own risk, if you can stay awake through it, that is."
5,Bryan Cranston is awesome,Everything good about the packaging and the quality of the image and wow the sound is amazing with the explosions
5,Breaking Bad,Excellent show!!!! Too bad the writer's strike cut the season short. Will definitely be getting Season 2.
5,This really delivers!,"I enjoyed the video and all of the action. It's so refreshing to see a teacher ""Break Bad"". They get few opportunities to do this in real life."
5,One of the best shows on TV!,Great show!!! Watching it on Amazon Video on Demand was very easy and very good quality. Very good service for renting or buying movies.
5,Wow,"Straight up one of the best, most creative, fierce, funny and outright insane shows I've ever seen. Literally from the first scene of the series (those who have seen it know what's up) this hits the ground at a frantic pace and never lets up. It is so wrong on so many levels, its a testament to great writing, acting and directing that despite how wrong it is you end up cheering for the main character pretty much from the jump and continue to do so atrocity after atrocity. TRIPPY. Lots of grey areas to explore in this series, and they do it very well. Don't expect anything to be straight forward, everything is subject to twists, and often brilliant ones. I really wish I could go into more detail but this is the kind of show you really don't want even the slightest hint of spoilers for. It deserves a 5 though, big time. BIG time. Cranston has become one of my favorite actors with this. Who knew Malcom's dad had such ferocity in him?"
5,Incredible,"Breaking Bad season one, in only seven episodes, shows what a great television show can be. But it's not just great,it's superior to anything I have ever seen on TV and is probably better than 90-95% of any movies that come out in a given year, no exaggeration. Before I even saw the last episode I ordered season 2 hahaha. A great buy, really."
5,HOLY COW !!!!! (N.A. IN WI),MY BROTHER FROM OKLAHOMA INSISTED THAT I WATCH BREAKING BAD FROM THE START - I NEVER REALLY HAD TIME - BUT I EVENTUALLY DID TRY THIS ON MY KINDLE FIRE - I WAS HOOKED!! ANYBODY WHO WANTS A LITTLE COMEDY - SUSPENSE - AND CAN'T WAIT TO WATCH THE NEXT EPISODE TYPE SHOULD GIVE THESE EPISODES A TRY - YOU WILL LOVE THEM! SOMETIMES...YOU JUST NEED TO LISTEN TO YOUR BIG BROTHER...
