class_index,review_title,review_text
2,Samosa recipe?,"I was very surprised to see there was no samosa recipe in this book. Its the most famous of all Indian cuisine, and she doesn't put it in the book??"
1,Sad!,"Not recommended as a Indian cookbook of our times.These are recipes that do not work in the kitchen.Many are not even accurate to the names of dishes they represent from India.Think twice and hard before buying this book.There are a few Indian cookbooks out there these days that have finally made Indian food accessible in a fresh way, try them out."
1,Where are the bones?,"Maddhur Jaffrey and Monica Bide, two authors whose books I bought, are so very different in how they share the Indian repertoire with the cookbook readers.Bide it seems has put together a collection quickly, or maybe using what is available in India, and with some additions of the moment. Jaffrey has shown research and respect for a culture she has been separated from for a while, and has studied from a distance forever.The result, Bide's book seems amateur at best, failure when recipes do not taste or come out as one would expect after having cooked the same dishes from recipes from other Indian cookbook writers. The price is low, maybe that factors in for untested recipes.Use Bide's book as one of many you have to look at for ideas. Beware of relying on this book for recipes that you show off for a special gathering. You are in for setbacks.In all honesty, I have not yet bought Bide's previous book, but after this purchase, I am not sure I will."
4,Much better than all that,"Disclaimer: Monica is a colleague of mind. Pedantry: If Monica were reviewing your book, she would spell your name right. Particularly if the name were found, y'know, right there on the same page where you type the review.It's a tough trick for a cookbook to pull off to strike a balance between painfully authentic and complicated recipes (this kind of cookbook is important, of course, but mostly for reading in bed) and dumbed-down recipes that substitute ketchup for tamarind. Monica's book walks that line -- this is a nice collection of scrupulously tested recipes (the lead recipe tester is also a colleague of mine).I like Madhur Jaffrey's books, too. I don't see why one has to be good and the other bad. To the negative reviewer: when you critique recipes, you need to be specific, or it doesn't help anyone."
5,Fantastic follow-up!,"It's just a tad slower than ""You Were Here,"" but just as good if not better! Includes the hit song from the soundtrack of the motion picture Men With Brooms: ""Silver Road"" and a fantastic version of the Weeping Tile song: ""Came on Lion."" Overall the album is very polished but not ""over produced."" This album proves that Sarah is truly an artist in every sense of the word. So buy this album, sit back, and let its beauty take you over."
4,"Not the best, but still great","I own every Sarah Harmer and weeping tile album ever produced. Sarah is an excellent musician, with great talent. Her songs are heartfelt and strong, and still simple and pleasing. However, All of Our Names is not my favorite of all of her releases. The songs are not as catchy, and they sound more mainstream. There is less definition and fewer differences between the individual songs than on her previous albums. To me, this makes it sound like the whole CD is one song, which I don't like. If you are looking for a mainstream-sounding adult alternative pop album, buy this CD. However, I prefer her older album, You Were Here, because the songs feel stronger and more defined. If you do not own any Sarah Harmer CDs, I would recommend first Buying You Were Here. This is still a great album and should not be missed, but it is not as good as her previous works."
4,"Elegant melodies, well recorded, terrific lyrics","Sarah Harmer has a real knack for describing everyday scenes and emotions with a wry humor and sometimes stark realism. The backing of her band lays down unusual, sometimes sparse, sometimes thick underpinnings for the songs that make the whole thing just, ... clean and beautiful. These are songs you don't get tired of. These are songs you enjoy more, and hear more IN, each time you listen to them.I'm a huge fan of Kathleen Edwards, and I'd still have to give her the nod because she has a bit more ability to spice up her song mix with more rocked up tunes. But this is an excellent CD. I also have ""All of Our Names"" and, like some other reviewers, don't understand the knocks about this one being a step down. If anything, I like this one more."
2,Let's start with the good.,"Her first album is great. Ok, now that we've got that out of the way... I'd call this record 2004's first great disappointment. This is one of those total bummers where you've looked so forward to the album, and then when you actually buy it and hear it and it's over you think ""Phew. I'm glad that's out of the way."" And you stick it under H in your collection, waiting for the day that you might ""get it"", even though you suspect that day will never happen. I guess I have to applaud her for trying to break out a little, but there are just no hooks here for me. I wish the news was better, but from my perspective, it really isn't."
3,"Musically bland, interesting lyrics",A bit disappointing after everyone's raves. Reminiscient of the Indigo Girls but lacking some of their energy.
3,Bible?,Found a few incorrect things in the book as it relates to operations masters. Not sure I would rely on the information as a study book. Has a few good tips though. Leaves out detailed information in some areas. Most likely will return the book.
1,Not worth the money!!!,"This is by far the most disorganized book I've ever seen! Pg. 298 talks about burning in a new server before setting up the Active Directory, and for this it says, ""you can use Backup/restore as discussed in Chapter 5."" So I re-read Chapter 5, and there is NOTHING on this Bup/restore method for burning in the server. Also, on pg. 298 it talks about the procedure described in appendix B. Well guess what... There is no appendix B!!! There is only a single appendix that explains the contents of the CD, and nothing else!!! I wish I had seen a review like this one before wasting my time and money on this book!!!"
2,Is there a strap needed too?,"This watch seemed too good to be true, so I checked the Timex web site. The heart rate manager only works when an included chest strap is worn. Not as convenient as a watch that works as an HRM.I can only assume that this model needs the chest strap, though there is no mention on the product description."
1,I was excited,"I was very excited about this product when I placed my order, thinking that it would help my workouts be more effective. I purchased it new thinking that I would have better luck than if I purchased a used watch. However when it arrived there were no instructions included with the watch. I would imagine that it could be difficult enough to program with instructions. However without instructions programming was virtually impossible. I must return the item."
1,Don`t expose this tent to the heat!!,"I was 400 miles from home when I went camping and found out that the heat in the car caused the poles to snap,crackle and pop!!! Don`t expose this tent to extreme heat!"
5,This is Alan Silvestri's best work!,"Unfortunately, this movie wasn't as well known as the first, but it was better in it's own way. First of all, most people thought that the storyline was too complicated. It is not! Second, it had a great score that was accompanied by great music tracks that supported the plot. It also was a great movie experience although it was released four years after the original BTTF. If this soundtrack had been expanded with more tracks, it would rock! But it still does even without certain tracks. BTTF rules!!"
4,Excellent for a myriad of uses.,"I purchased this CD just after a trip to Sri Lanka, where I saw the film in a camel drive-in theatre with cous-cous beverages and olive-leather blanket seats. It was one of the greatest decisions I have made since moving all my underclothes into a tiny red wastepaper basket. I listen to it now while I wax my car with 'I Can't Believe It's Not Car Wax'. Do not ask me for details - simply allow me to say that this CD will change your soul for eternity. Dr. Brown is quite the delectable dish, no? Hhee hhee hhee."
2,A long wait for a pointless resolution,"The book was interesting to start, but it became pretty obvious that it was just edging along to resolution that when it finally came was obvious and disappointing. It also left a huge number of aspects raised in the story with no resolution at all, pointless or otherwise."
3,"Amnesia, perfect, Mr Neiderman has forgotten the ending.","Mr. Neiderman keeps the interest of the reader throughout the novel, with clues and innuendos, only to discourage the reader with useless information that didn't lead to a conceivable conclusion. What a disappointment."
3,not as good as the first but interesting,"The second book in the series is interesting, but it goes too far in making pessimistic assumptions about human interaction, and the characters are not really believable."
5,A terrific sequel to a terrific book.,"""Beggars and Choosers"" is the sequel to the fascinating book ""Beggars in Spain"". It is every bit as good as ""Beggars in Spain"", and presents a plausible yet fantastic set of subsequent events. Like ""Beggars in Spain"", the characterization is as good as the plot, and a variety of political and science themes are explored.My only reservation about this book is that I would recommend reading ""Beggars in Spain"" first."
3,"NOT AS GOOD AS ""DIAMOND AGE"" NOT AS BAD AS ""INNERVERSE""","Overall, not a bad book. Not a great book, but not bad either. Read it if you have some spare time."
5,The BIBLE of the St. J&LC,"This is the Bible for the St. Johnsbury & Lamoille County RR. It took me months, many phone calls and internet searching,as well as having a small army of friends searching to find a copy of it but when I finally did it was well worth it. There are tons of great pictures. The book has the history of the RR. It also lists the equipment,when it was used and when it was retired. It has a list of the stations and the industries it served. It also has a chapter on the Hardwick & Woodbury RR which was connected to the St. J. To find this information in other sources would cost you tons of time and money.If you are interested in the St. J&LC this book is a must for you."
5,Natalie Cole - Ask a Woman Who Knows,"Natalie Cole is a class act.I loved this album. She is a great singer with terrific arrangements, and a great choice of songs. I would highly recommend this album. She can sing it all from jazz, ballads to swing. And, what a nice touch to do a duet with Diana Krall,...another class act."
4,Love this one!,I love all the panoramic puzzles from Buffalo Co. they are really easy to put together (2 hours and I was done) and they look so nice.I complete this type puzzles when I don't fill up to a challange nad just want to relax.
4,One of the best!,"This panoramic is definitely one of the most fun, and I've done them all. I hope they do an undated one of Times Square. I would also love one of Philadelphia, I can't believe they haven't made one yet!"
1,Cheap monitor for cheap,"Monitor supports maximum 75 hz refresh rate at 1024x768 instead of the usual ~85 hertz and it is on the small side measuring 15.7"" visually. Ever here of 4:3 perspective Samsung? You can't just make it wider you have to make it taller too."
1,Great monitor if you can find the driver,"Its a great monitor if you can find the driver. Which I can't. The samsung webpage crashes IE every link I click, and I've wasted an entire evening trying to find a driver for it and it still wont work.Im buying a different brand next time!"
1,BUYER BEWARE!!!! DO NOT BUY THIS PRODUCT FROM AMAZON!!,"Here's why: I bought this to replace a monitor that seemed to be going haywire--turns out it was fine. I tried to cancel the order but wasn't permitted (it was too far in the process in less than 24 hours.) I didn't want to pay $40 tp return it so it sat for 3 months until I added a new computer for my business. After a week it started going in and out of focus, rendering it unusable. Although it was defective, Amazon wouldn't take it back (it was more than 30 days) and Samsung would replace it only with a charge of $40.The bottom line: $140 monitor I could have bought at the mall and returned for a refund, $70 in shipping and days of hassle. I am an Amazon stockholder and I hate to say it but I would never buy a monitor or any electronics this way again.As for the monitor itself, when it works--it's ok, nothing special and certainly not worth this aggravation."
3,"Flat screen, but weak picture quality","I am perplexed by the amount of high reviews for this monitor. I agree the screen is very flat, the text is clear, but it starts to suffer when changed to 1280x1024. I see little pixel-like squares in the outer edges of the screen, and the letters start to look blurry and the hz drops to only 60. It gets better when brought down to 1152x864 and the hz rating improves to 75...I am returning the monitor for something better as soon as I research one in the same price range."
4,Excellent Value,"For the price, this monitor is great. The color & contrast are spot on. I'm very pleased (My third Samsung monitor)."
1,Geometry problem,I have adjusted this monitor via the front control display over and over. The monitor has a slight vertical bow problem that there is no known to me adjustment for. The text lines do not appear to run perfectly straight across the screen. The monitor brightness is too bright even at minimum. I returned it.
5,"Samsung 753DF 17"" Dyna Flat Syncmaster Monitor","This is a fabulous monitor w/great color and dot pitch(0.20). I bought this monitor last month and has been running great. This is amazing monitor with affordable price. Comes with its own Software for custon setting the color, lumens etc. I certainly recommend this monitor if you are looking for one!"
2,"Great color, horrible geometry","The display is bowed down in the middle along the top edge, and angles up along the bottom edge from left to right. It could probably be adjusted to within tolerable limits if Samsung had provided a vertical pincushion adjustment in addition to the horizontal one (they didn't), and a horizontal trapezoid adjustment in addition to the vertical one (they didn't). Also, if the monitor is shut off for a while (like overnight) and turned back on, the colors are faded until you shut off/turn on again. Since the nearest service center is 150 miles away, I'll be returning this one, and replacing it with one of a different brand that I can see before I buy it. Live and learn."
4,Pretty,This is a Great color! It is a little darker than I expected but it is a beautiful lilac color. Very pretty.
5,OPI did it again!,This is a great color. I have gotten many compliments on wearing it. People have said it reminds them of Spring and Easter. It's long lasting color and worth the price.
5,they are cool,"I saw them as a supponting band for Jack Johnson in Madrid (Spain)... they were playing with Matt Costa too... that night was great!!!A nice band, so far... let's see in the future."
2,Silly,"Pobrecito & Girl I Want to Lay You Down are the best songs. It's a silly album, but what do I know anyway?"
4,Fly Between Falls,"ALO, or Animal Liberation Orchestra, sound like a bunch of hippies. These hippies are totally cool!This is a surprisingly good CD. It's a re-release now on Jack Johnson's Brushfire label, so you know it's good. Jack even guests on the second track.The music is very chill and laidback, but a little more uptempo than Jack Johnson. It has a little funky groove to it.Although it does have some rather stupid lyrics at times, the music more than makes up for it. This is a really cool cd, perfect for hanging out. Recommended."
5,A must listen! Ever song great. If only there were 6 stars,"Love this. Try it if you like Phish, Jack Johnson, Ben Folds. Hard to describe, but always puts me in a great mood!"
3,"Aviation, Army style.","I found this book an enjoyable, light and easy read. FLYING THROUGH THE YEARS by LTC Bob LANZOTTI, 228th ASH Bn, is a chronological collection of short stories from three tours, one to Korea and two to Vietnam. The 'Crimson Tide' vet writes with a dash of humor blended well with recall and camaraderie that makes this book a quick read. FLYING THROUGH THE YEARS definitely gets a thumbs-up from me.Hank Llewellyn, Correspondent/SABER,1st Cavalry Div. Assoc."
3,Works Well,"This was easy to mount. However, the instructions for opening the combination were very confusing, but I eventually figured it out. On the downside, the lock is a little ""sloppy"" in that one need not be precise in moving to the next number in the combination - it will open if you get ""close enough"". Not necessarily a good thing."
4,Much better than the lower level filters,"These fit my regular mask and are much more efficient in filtering out fine particles than the smaller units that came with my mask. When mucking about in attics doing construction, this filter is very helpful."
3,"Cute, but runs big!","The costume is great. Quality material and really warm for the cold October nights. I got the 6-12 month size for my solid 9month old son, and it was really big on him. The hat was so big that it fit my husband's head! I had to have someone take it in, and sew it.. The 6-12mo would be great for a 1yo or older in my opinion!"
2,Not one I'll be keeping,"This movie made Andrew McCarthy out to be a hick from Georgia. His accent was so fake. And the story line was not believable. Kind of hard to follow in places. Although it is a decent film (no swearing or nudity), Not one I would recommend."
3,DVD review,Servoce was above great. price above great also. The movie was ok but not one I would watch over and over.
1,Heaven Must Wait,"Should be ""Everyone Must Wait"", Very Slow movie. I am an Andrew McCarthy fan, he has performed better in many other movies. This diamond in the rough, should have stayed in the coal mine. Gave mine to the trash man."
1,FAT CAT 6! DANGEROUS! Lost our boards on the freeway!!,"DO NOT BUY!!! Went on a snowtrip with my 3 other friends and they had bought this product. The way up it was okay.. but on the way home.. the rack broke. Mind you.. you might be thinking it was our fault.. buuut.. the way the boards went my board should've been one of the first boards to go because it was near the clamp.. but when heard this huge noise on our roof.. we looked up and my board was the last one on top and then it flew onto the freeway. It really was surreal! Thank God no one got hurt! But be wary of this product!! I had my board for 6 years.. my first board ever and I'm really upset it's gone. I wasn't planning on buying anymore snow equipment because I was happy with what I had. So if you really want this product.. take your chances with it.. I wouldn't. If i get a new board, it's staying in the car."
3,Just don't expect more than it delivers,"This is interesting if you are a Snead fan, but it is only marginally an instructional video. It is primarily a biography and swing-theory discussion with Snead. I was looking for a detailed analysis of his swing from his heyday, and that is really not what this is (although there are a fair number of clips from his heyday). It is quite long -- 105 minutes -- and well worth the money if you are interested in Snead's career. And there is a fair amount of swing information -- the title and cover simply misled me into thinking I was going to get a detailed analysis of Snead's swing. We do visit Snead's home, which is pretty interesting, and I must say that he comes across as far pleasanter than his reputation might lead you to expect."
5,Impoved My Swing the Same Day,"I stumbled on this video by accident, but it was my lucky day. Sam Snead does a great job of articulating not only the mechanics/fundamentals of a swing but how it should feel. Golf IS a game of feel first and fundamentals second. I'm in debt to Sam Snead and Jim McLean for making this video. I only wish it was a little more descriptive regarding short game vs long game. My family and friends have noticed a how much better I am this year. Watch the video with a club (I used a 7-iron) in your hand and try to think and feel what Sam Snead is saying."
5,How Cool!,This book is perfect for anyone who has a lot of questions about history! Everything is here including a break down of world history from the beginning to present day! It is fun to read and a great reference book. A college student must have (especially if you are a history major) and for anyone who is interested in history at all!
5,Very Informative,"This book gives you all the answers about almost anything you can imagine. From Drouts in the United States to who the ForeFathers of the United States were. I am always looking for new information, and always wanting my mind to grow, so this was a great book.In the very beginning it has a Timeline of World events which is very ""Handy."" It has information on wars I had never heard of, and plenty of information on Adolf Hitler, certaintly not my favorite person, but for writing a report on World War II, it was very nice to have around.I got this for Christmas, and started reading it that night, so you go out and get this book tonight."
4,Worked for me!,"The information in these books helped me pass the exam on the first try. I would study the material for each chapter, then study flashcards I made out of the multiple choice questions at the end of each chapter. Might not work for everybody, but it did for me!"
5,i do believe this is the way marketing (still) works,"at this point in time. some shifts in terms of brand disenchantment have been noted, but this is, in my opinion, still the way the marketing (customer's mind) works and how markete should go about putting their products in the market."
1,The Kindle edition is really bad,The publisher did a really lazy and sloppy work when preparing the Kindle edition. Typos and OCR errors everywhere. Poorly scanned pictures. Picture captions just pasted in the middle of surrounding text without any visual separation.
5,A must,I strongly recommend it as a must for those starting a career in marketing. It has everything it takes to introduce and elaborate the concept of positioning in the marketing today.
3,Kindle edition needs an editor,"The Kindle edition is full of typos, photos and captions that are out of order and a lack of punctuation. Lazy editing distracts from an otherwise good book."
2,outdated,"Positioning makes a few basic points that are helpful for someone who is not familiar with marketing basics. However, the examples are so outdated that some now disprove the authors' arguments. The more detailed chapters make less sense in an electronic culture. This book is really only useful now for those broad, basic ideas in the first chapters."
3,Good for triggering conversation,A good quick read but nothing new for students of Consumer Behavior. The benefit of this book is vocabulary for bringing consumer perspective to the attention of the 4-P's mindset.
3,"Good information, but dated.","On a fundamental level, this book gives some good ideas on how a consumer views different brands, and how they may or may not be influenced by traditional advertising. However, since the book was written in 1974 the examples tend to be dated, and sometimes the predictions are contradictory to how an observed company actually succeeded or failed. These missteps tended to taint my view of the importance of the authors words. In the end, it did offer some interesting insights and contributed to my arsenal of marketing ideas."
3,"Okay, but the other one is better","I read this after 22 immutable laws of marketing. I would suggest getting that book over this one. A lot of the same ideas are presented, but I think 22 immutable laws is a much more mature and easier read book.The 22 Immutable Laws of Marketing: Violate Them at Your Own Risk!"
5,A classic work of brilliance,This book is a key book in my library. I launched an incredible marketing campaign for my company using the contents of this book as my road map. It is simply a fundamental that must be read and understood by anyone entering the field of marketing. I consider this book to be both a classic and a masterpiece.
2,Uninspired,"This book could be useful if you've never taken a marketing course and you prefer to read at a junior high level (most sentences are about six words long). Like too many business books, the content in ""Positioning"" could have been condensed to a magazine article, making it about 200 pages shorter and much more compelling and pithy. Consider this book to be ""positioning light"", a collection of anecdotes and assertions. Look elsewhere if you want concrete examples supported by any sort of analytical rigor."
1,OLD school,"I wish I had known that this book was first published in 1981. If you look at the publishing date in the book it says copyright 2001, I think this is misleading. And talk about dated information. If you're looking for info on social networking, internet marketing or anything newer than 30 years ago, forget about this book."
4,great,"Once again, the point is clear: the brand naming process is critical for a co.'s bottom line. Easy read, a must for those interested in communication (most of you I would presume)."
3,"Great point, tedious presentation","The overall concept of the book is great. It makes you critically think about advertising, and exactly how to win over the consumer. The points were succinctly presented at the beginning of each chapter, but I felt that the book conveys a very repetitive nature with a lot of unnecessary filling between the key points."
4,A real American example of Positioning point by point,If you need an approach to Positioning with U.S. product examples this is your book
4,Positioing Needs Updating,"Jack Trout is a very good writer and has important insights about the importance of differentiation. I especially liked this book as the cases are very relevant.But many ideas are getting a bit dated. That being said, if you haven't read anything by Jack Trout or Al Ries then this book, or one of the aforementioned books, is essential reading for marketing and brand managers. An updated book would be High Intensity Marketing by Idris Mootee, an ex-Mckinsey guy. I also like George Day, the Wharton professor who wrote a few good books in postioning."
2,Save your money...,If you already own 22 immutable laws of marketing then this is really a relabelled book with the same exact information.
4,Interesting but not easy to implement,"After finishing this book I tried to think of how I can get some results from the author's insights. I think it's best implemented from the ground up for most people. Most of us don't have the position, power or energy to change a whole organizations positioning but you certainly can change your own positioning and your career path's too. Look to change from the client's point of view, not your own. That was a very interesting concept. Of course, you need to have a great plan on getting your client's POV in the first place in order to position yourself. In summary, the book has many great examples of what to do and what not to do and my conclusion was to work on myself first."
3,Enjoyable for the experienced too,Just read this book on vacation..Interesting to read examples from the 80's and see what has happened since. Over 2 decades in Marketing and still found it enjoyable.
3,Falls short....,"I think this book falls short of expectations. The contents covered by the author in the whole book could have been successfully covered in 5 pages. Any one with a little bit of marketing background will find it hard to learn anything new. Positioning is a big success factor in any marketing campaign, and this book doesn't cover the ""how to"" part adequately.Nevertheless, it's a very easy read and will take you about an hour to finish the book."
4,"as advertised, though.....","These work fine. Though not as sturdy as previously purchased brackets, they are listed as ""light duty"", so can't be blamed. Shipment was timely."
2,Crown Pulls OUT,"I got this watch because of the price and Indego feature. I refuse to pay big bucks for a timepeice that gets a beating. It has lasted 14 months which is longer than any other watch I've had. The crystal held up to some rough knocks. But the crown sticks out too far and finally got broken off.I will buy another Timex, but not this model."
1,Very Disappointing,"This book was very disapointing. When I got it I thought it will be so good but in fact it's boring and weird and not at all scary! Trust me, it's not as good as it appears to be!"
3,Charger,The charger works great. Good to have a spare charger for your PDA. The process of purchase was great.
1,This should have been good but,"The premise for th plot was good. The lead characters were attractive, but the writing and direction simply stank. The sound quality was abominable. Watching this movie I had the impression that no one really tried- it was just sort of slapped together haphazardly and with no real editing. I was disappointed."
2,I don't recommend,"I'm not hard to please when it comes to enjoying movies, but I felt like I had wasted some time after watching this one. I gave Outsourced 4 stars."
2,Not a flag,The detailed product description states that this ia a flag. In reality it is a 1 sided banner with the reversed image on the other side. Would not have purchased if this was stated. A little desepive.
4,Insightful!,"People with an intense interest in knowing all the details of action learning will find the answer to their prayers in this book. Author Michael J. Marquardt writes with the zeal of a revival tent preacher, filled with the sincere belief that action learning can help solve any problem, meet any challenge or achieve any aspiration. As he clearly explains, action learning is intended to build both knowledge and leadership. He sets out the steps your organization should pursue to implement action learning, and to use it well. He includes questions, checklists and extensive examples. All he omits are any caveats or cautions about this approach. He's a booster and an expert, just so you know where he's coming from. We recommend his manual to human resource professionals."
2,A Very Odd Book,"I do not reccommend this book. This is probably one of Miss Allen's worst writings. The plot is not very well thought out, and the writing is atrocious. The book has some very sick and disgusting sexual scenes, that will make your stomach churn. This book isn't for the faint of heart!"
4,almost perfect,"this album starts out perfectly and stays that way, up until the costanza song. it's strange that tricky chose her as the female vocalist on his latest ""vulnerable"" album, because her voice makes the entire thing sound like an obnoxious starburst commercial or something. i don't like her solo song on this album, and i could've done without the liz densmore song as well. the rest of the artists that he chose are perfect, in particular gregory isaacs, the beat, and especially the radanna song. the le tigre song is also a great choice because it is something that i never would have imagined tricky listening to, and his varied musical tastes blow my mind. this album leaps from genre to genre while still maintaining a dark feel (care of the smooth basslines carried through from song to song). i've been listening to this almost everyday on the subway, sometimes at work, and when i indulge in green sticky stuff."
1,this is utter crap,"if u buy this load of bullocks u r a fool, total waist of money.tricky needs to be kicked in the balls for putting this out."
3,Fairly happy,"I ordered this product the other day and for the most part, I'm fairly happy with it. I wish that it had the hole for the headphones on the left side where it is on the 80GB iPod - but that was easily rectified with a pair of sharp scissors. Also, people were complaining about it not fitting really 'small' arms - it also doesn't fit very well if you have larger arms as it just barely fits mine very very snugly. I wish they would have put a min/max arm circuference listing. I also needed to 'clean up' some of the excess plastic that was on the inside - but again, nothing that took more than an extra minute or two.Otherwise, the click wheel is easily accessed even through the plastic and it DOES fit very snugly, so I am not too worried about the iPod shifting or falling out. All in all, except for the few issues I have, I'm fairly happy with the quality of the stitching and the product and would recommend it to others."
2,Must be designed for an old version of the iPod,I got this unit and the hole for the headphone is in the center top of the iPod in stead of the right side top. The picture shows it but I did not notice it until I got the unit in. You can punch a hole in the right place but it compromises the water tightness of the armband which is part of the reason you would use it. I got it for my son and am not sure he has ever used it.
5,"I hope there's a volume on Islam, Hinduism, and Buddhism!","This audiobook presents an excellent history of Catholicism, Orthodoxy, Protestantism, and Judaism with enough detail to satisfy the enquiring mind while not overwhelming the listener."
4,Fit good - looks nothing like photo...,Fit good and seems to work fine - not as pictured though - you get a rubber sleeve with that requires a tie-wrap (included) to secure...
3,Hope that parents don't really act this way,"It that time of the year, when the parents all around New York are trying to get their children into private schools and the Drager family are to get their daugther Zoe into high school. And what starts out a simple task will end up involving basketball, a cooking show and other tasks in the quest for an education.After reading book, I was really happy that I went to public school and ever had to deal any of this stuff. I have to say that will this book some what entertaining, it really wasn't that good. I found the character to be boring and I couldn't really relate any of them."
4,Easy Reading to Relax the Mind,"Like many of the ""Chick Lit"" books available today, ADMISSIONS served its purpose and more. It was hilarious (not to the point of laughing out loud) and reminded me of the multiple applications I've had to make for schools. Although, I certainly hope that if and when I do have kids, they'll take the bull by the horns so I don't have to do the footwork. It does raise a question though -if you were to consider this novel as real life (which, for the city and many of its suburbs, it is) -it makes one wonder how admissions process' will be in 10 years.Anyway, funny characters, funny names, read it in under an hour and I loved every minute of it."
4,Entertaining,"I thought this book was 100 times better than The Ivy Chronicles. This book at least gave you different points of view about the Admissions process. Were some of the people stereotypical? Sure. Is this the kind of book someone should get on a Politically Correct bandwagon and protest about? I don't think so. It's a light-hearted, fun, quick read and it's perfect for summer."
3,Inconsistensies abound...,"While the book itself is funny and satirical, the author fails to recall her own characters. For example: page 184 describing Max, Zoe's Public School choral mate ""With curly brown hair, pale-green eyes, and unblemished skin, his looks were as close to cherubic as was possible in a fourteen-year old verging on puberty."" Now, describing that same male character (Max) on page 258 ""her response was triggered not so much by the song as by Max, whose pale skin, dark eyes, and bee-stung lips reminded her of photographs she had seen of Michael at that age"".I was nestled in my couch, with my cat, thoroughly enjoying this woman's book when I stumbled upon this faux pas. Don't these people keep notes on their own characters? I had an image in my mind of Max since page 184... PALE EYES not DARK EYES. Please, Ms. Lieberman, do not take your readers for granted. You have been caught in a blunder. Your readers are not stupid!"
5,Admissions Frenzy!,"The book was a great light-hearted read, although a bit predictable. This book chronicals the trials and tribulations of three main characters, Pamela (The Head of the School), Sara (Head of Admissions for the School), and Helen (the mother of a 7th grader at the School). I thoroughly hated the character of Pamela, which was definitely what the author was going for, I really liked Sara, and the jury is still out on Helen. Sone of her actions were very questionable and I wish the way her situation had played out would have been different. Other than that, this was a good book!"
2,"If you have insomnia, read this...","It's a real snoozer. The subject matter sounded very interesting to me (I'm a public school teacher), but this book just didn't deliver. I found the main character annoying and lacking in just about any redeeming qualities. I really wasn't rooting for her at all. The author seems to have thrown in an affair to add to the plot, but I found that those sections left me feeling uncomfortable (and not in a thought provoking way; more like an ""eewwww"" way). I had hoped this story would be funny or a bit scathing. I found it to be lukewarm. Save your money unless you need a book to help you fall asleep; even then, I'd buy some Tylenol PM...it's cheaper."
4,Jamie,"Another great book about the folks who live in Visitation, NC. If you have enjoyed other Lori Foster books, you'll love this one."
2,Misleading cover and summary,"I bought this book after the design of the cover caught my eye, and the summary on the back sounded like an interesting romance. I didn't make it past chapter 2. The story didn't make sense. I came to amazon looking for a review or another summary to get me up to speed on the confusing story, where I discover it is book 5 in a series. That explained difficult-to-follow plot, but my second complaint is that nowhere on the book, the back cover, or the excerpt at the beginning (which is where, face it, many readers choose books, does it say the book involves necessary prequels or that there is any paranormal component. No offense, that is just not what I would choose, and I want my $6.99 back for having been misled."
5,Thank you,Very nice pass time book.I give it 5 stars..I like chick lit books when I do not have anything to do.Thank you.
5,Excellent Book,"I bought this as a gift and, of course, took the oppotunity to go through the book myself first. These are amazing pictures that tell the story of those that lived during a terrible era. Vishniac truly captured the story with his photography."
3,"I didn't read the book, but............","I believe I had Mr. Stahl as a martial arts teacher when I was 10 or 11 years old, in the late 1960's in Fair Lawn, NJ at his ""Amdo"" school. He was a very good teacher and quite a nice person. I just came across this book now, so I don't have anything to say about it, just that the author was know personally to me and was (and presumably is) a great guy."
3,"Good information, but difficult to use","As usual, the Jamisons convey encyclopedic knowledge of the art of grilling....and....as usual, their editors and publishers have produced yet another book riddled with bad page turns and a typeface that's hard to work from. I'd agree with the other reviewers that it is a good book, but if you're looking for one that's easy to open up and use, this isn't it."
1,This book is not as good as it needs to be,"First edition read from the library:This book is not as good as it needs to be. It does not examine technology failures and the internet and financial failure. The technology is the internet! The ""how to prosper afterwards"" is skant, and is just macro-economics based.This book is packaged like it is of interest to individual readers and and maybe pop-economists, but a reader would be better served by #1 reading about the real US Depression, #2 applying what they learn about causes for zero demand, current political and financial matters, #3 figuring about terrorism, information technology stability, hardware stability, human factors.This book does not serve it's purpose per the title and cover in my book."
2,"""Depressed After Buying the Book!""","I'm always ready to learn as much as I can about the economy, the Markets etc...and the premise for this book is not only interesting, but more than likely true. BUT! This should have been an article in a magazine, possibly a paperback...not a hardcover. If you want to research this subject (and save yourself the money!)copy and paste the title into a Search Engine and check out any discussions on this matter. Sign ME, Depressed"
5,Excellent,"Best book i have read since ""Irrational Exuberance""i would recommend it to those skeptics who do not believe that the new economy has changed the world and the economy as a whole"
4,A Sea of Wisdom....my new friend,"The Authors authenticate my Jamaicanness in speech, color, food and mood. A Sea of Wisdom is my new friend and I reach for it often to feel the Caribbean sea on my skin and taste the spices, to smell the burning cane fields and see the blue mountains blooming coffee, guinep, breadfruit, naseberry and rose apple trees...aaahhh.Being transported so suddenly to my childhood memories from the humor and appeal of reading a Sea of Wisdom on my morning commute, has really opened my eyes to the simplicity of the wisdom of the proverbs, which are still meaningful today in this beautiful city of San Francisco, I now call 'Home'.Growing up in a paradise like Jamaica is an unforgettable experience which is usually lost to my everyday life consciousness while living in a modern, vibrant American city. It is so spiritually and psychologically delicious to see my native language in print...Audrey Burgess, SF, CA"
