class_index,review_title,review_text
3,"A very amusing, tightly directed humorous of the old murder mystery formula...","Jake Masters (Allen Garfield) is a private eye detective hired by a wealthy man who is the prime suspect in the murder of a young starlet... It is Jake's job to find the real killer... He not only uncovers the case, but also a lot of hookers and call girls...The misadventures are highly comic and include sexual intercourse, unintentional necrophilia, and sinister lesbians... The sexual overtones are stimulating and funny... They are used more to comment on the hypocrisy of society than to derive unjust profit...There is a lot of soul in this film, especially in the performance of Garfield, who plays a very adorable investigator... Madeleine Le Roux is volcanic as the fiery blond who is as quick with a pistol as she is with her verbal assaults..."
4,Good choice for community college work,I have taught using this text for 10 years at our local community college in an engineering technology program.It is written clearly and concisely with excellent examples for all major concepts. The tables and appendices are easy to understand.The answer key text clearly show the solutions and is also good for exams. The book covers both semesters material for statics and strength of materials so a second text book is not required.This text is algebra based and is appropriate for those students needing an introduction. Serious students seeking higher level engineering education should select a calculus based text instead. Being a professional engineer as well as an adjunct faculty is a plus for teaching these classes. Unless you are an engineer you may be at a handicap if you attempt to teach this subject.
1,Wouldn't Even Provide Heat if Burned,"Presently, I am a student who is taking an Applied Statics class that is structured around this book. The teacher lectures directly from the book. In my experience in all of academia, have never encountered a book so utterly useless and vague. It does not provide any clear direction, it provides an equation, and an answer, but no means to get between the two. The explanations, if available, are laughable. I am using resources courtesy of various search engines and online posts from help sites that provide a more thorough explanation of processes involved. The book itself does not appear of been updated in at least my lifetime. I understand that the concepts remain the same, but update and do a more thorough job of explaining the processes involved, and the equations needed.If you are a student and your statics class uses this book, do yourself a favor and drop the class, and try to substitute, you will never encounter a text more infuriating than this."
4,Very good condition,I received this hard-copy in really good condition. Package arrived on time to me un-damaged.
5,Bellìsima voz....excelente versiones de Mozart and Haendel,"Rut Ann Swenson es dueña de una preciosa voz y excelente musicalidad. Nos entrega aquí una selección de obras de Haendel y Mozart, compositores de un especialísimo don para las melodías y expertos conocedores de las posibilidades técnicas de la voz para su época. Muy hermosa la versión de ""Da tempeste il legno infrato"" de la ópera Giulio Cesare de Haendel donde su voz se torna ligera y muy fresca.Preciosa tambien la interpretación del aria ""Martern aller Arten"" de ""El Rapto del Serrallo"" de Mozart.The Orchestra of the Age of Enlightenment dirigidos por Sir Charles Mackerras simplemente exquisita."
2,A bland misfire from a good singer and conductor,"Ruth Ann Swenson is a highly accomplished and enjoyable singer, but not an all-purpose one. Her rich, full tone, accurate coloratura, easy high notes and beautiful trill work wonderfully in ""Rigoletto"" and in ""La Sonnambula,"" for example; she seems dramatically committed and engaged in those roles, too. Here, she seems detached, clueless and stylistically at sea -- neither her tone nor her phrasing conveys the luscious sensuousness of Semele's arias, and her Mozart is similarly bland and uncomprehending. It's surprising that Charles Mackerras, usually a superb and enlivening conductor of both these composers' music, could not stimulate or lead her to something better."
1,"Great scanner, doesn't work on Macs!","This is a very well put together scanner, and one of the only ones on the market with a built-in working transparency adapter. Unfortunately, Microtek still hasn't put out a version of their scanning software that works with Mac OS X 10.5, so it's completely useless for any designer or photographer using a Mac."
2,Unreliable,"I have had the 5950 with the document feeder for awhile, there are two issues, one minor, the other major:1) the document feed crinkles the front edge of the paper2) when the unit was new it would start and run with no problems. As it began to age I started to have the common 'blinking ready light' problem. I must power down and repower the unit in order for the blinking to stop. Many times I cannot get this to stop and must leave the unit for a day or two. The fact is that you never know when it's going to work.I recommend not getting this unit. For the cost, I expect a more reliable piece of equipment."
4,Easy to use,"You can use it as scanner, fax machine. Easy to use. Can't beat the price with these lots of functions. It cannot get 5 stars because the setting of the one touch buttons are a little complicated. Worth to buy."
5,Learn to cook.,"Excellent demonstrations and recipes.Most involve layers of vegtables and meat cooked together.The narrator is so so, but does get the point across.The landscapes are beautiful."
5,An unexpected and wonderful new album from Thomas Chapin,"If, like me, you mourned the terrible loss of this wonderful musician when Thomas died so young, then this release is for you.There have been a number of Chapin live albums over the years, each with its own strengths. When I read of a new live CD coming out of the blue I looked forward to another hour or so of great music.I was blown away. For me this is the best live release of his, ever. The three players are on peak form and Chapin just takes things beyond anything I expected.A truly wonderful recording which is a must for any Chapin fan but is also a great place to begin for anyone looking to learn about this music."
2,This is Columbian?,This coffee does not taste like Colombian to me. It is rather bland and does not taste too much different than any grocery store canned coffee. I was quite disappointed. The cost was quite a bit less than others available which is why I tried it but I will pay more next time to have better quality. The beans look rather dry with little evidence of oil on them and it seems to be a medium roast. I brew my coffee using a Melitta type cone and make each cup as needed. Sorry but I just cant recommend this one.
5,Worth the money,"This is a great product, and the seller was very good too. I have used them to keep clean in a semi, but I'm about to have a surgery, and I know they will be helpful to me now. Thank you !"
1,Disappointed,This product was a great disappointment. I have used other products that are much better. My biggest disappointment is the size.
3,Useful to have around,"I use it personally. Don't care for the fragrance, but if it cleans, I won't argue. Tough to bathe everynight, so every other night I just do a quick wipe down. Just microwave for short time to warm up towelettes. They are pretty thick and easy to use. Just need to pick up the no rinse shampoo now."
5,Lifesavers,"These Comfort Bath Disposable Washclothes are great! They are great to take along in the RV in case you are short on water or lack of. Most importantly, after surgeries when you are limited to showers/bathes they are the perfect way to take care of your hygiene. Heat up in the microwave and toss away - no rinse necessary. Everyone should have them on hand!!"
5,Easy clean,"Although these washcloths are intended for bed baths, they are also a quick and convenient way to clean up quickly after a workout, especially if you don't have time for a shower."
4,The Comfort Bath system worked really well. I ...,"The Comfort Bath system worked really well. I used it while camping. Although this isn't what the product was intended for, it came in very handy. It was so convenient to have something like this while traveling. The other thing I didn't like was their smell. It was a little strong and definitely reminded me of a hospital. People who use this for what it's intended may be put off by the odor, that's the last thing I'd want to smell. Overall, I think the product worked very well, but the scent could be improved."
4,Very Nice.,"My mother was given some of these during a recent stint in a rehab facility. When she came home she was hooked on them. The only thing that could be improved on is if they were flushable. All in all though my sister and I are happy with the size, thickness and ease of cleaning her up with these rinse free wipes."
3,"I thought it was a great idea, until ...","I thought it was a great idea, until I actually used it myself. I had surgery and was unable to bathe. (I couldn't get my stitches wet.) I loved the feel of the thick washcloth, but I couldn't stand the soapy solution. I kept thinking that even though it said on the package that the soap evaporated, I didn't think so."
1,stinky cloths,"i could not fine the bath cloths at my local pharmacey so ordered them from amazon, they smelled terrable. But were thicker then some of the other ones i purchased from other places. Need to improve the smell, smells to much like medicine."
4,Great movie,"Made just one year after ""The Women"", female director, Dorothy Arzner, makes this movie about a group of women and their struggles to break into show business. Lucille Ball plays Tiger Lilly, who is self centered, uses what she got to get what she want and does get top billing in a burlesque show. She gets Maureen O'Hara, who dances but more to a ballet type to be her ""stooge"" with the show, and with things the way they are with the Depression, she does it for the bare necessities and suffers her ""art"". To complicate matters, she and Ball get involved with a divorcing playboy(Louis Heyward)who still has a soft spot for his wife(Virginia Field),while another man who owns the ballet company(Ralph Bellamy)has a thing for O'Hara. Some may say this is no classic, I disagree.It's a landmark film dealing with the plight of working women with feminist themes. For that, it is worth the mention as well as Lucille Ball's performance & O'Hara's speech in the burlesque hall."
1,Do not buy this,"When my spouse died of lymphoma and our featherbed and mattress pad needed to be replaced, I shopped around and decided on this one. After three months, I started noticing scratches on my back, and I felt around in the bed. I found pin feathers sticking up through the mattress pad, dozens and dozens of them, just like a bed of nails! I stripped the sheets, and when the mattress pad came off, HUNDREDS of feathers shook loose. The shell this $170 featherbed is made from is so cheap that it leaks nail-like feathers that can even penetrate a very thick mattress pad! How ridiculous is that? I've left an email to try and return this thing, but haven't heard back yet from the company."
4,Never ceases to amuse,"I bought this for my 6 year old son. He never ceases to be amused by Wallace and Grommet, and watches them all repeatedly, year after year."
3,Make sure you get the real book 1st,"I ordered this book without getting the first book that goes along with it. Make certain you do, this is just a workbook."
2,"Important! Get the real book, not the workbook","Like one other reviewer, I also inadvertently ordered the workbook instead of the actual book. It's a n easy trap to fall for because: i) it can be particularly confusing as the same editorial/customer reviews & product description is atrributed to both texts, ii) the workbook comes up first in regular searches on Amazon, iii) the frequently bought together texts are actual text books from other authors. You would expect that the workbook would be frequently bought with the actual text.All this is a bit misleading (falling short of calling it a scam) for those of us that quickly flick through and don't pay attention to all the details. It was a particularly expensive mistake for me as I live abroad & had this delivered under international shipping. Please be careful."
3,This Company Stand Up for themself!,I Had ordered this Red Laser that's here before you either it was label wrong when I ordered it or I miss read the title I thought this was a Red Laser the like some of the 200 nW green laser I thought it read 650nW w/h 532 wavelength. But it turnout to be Only 5nw and 650nm Well I was really bummed out but the people here got word of the either miss print and E-Mail a Returned Label and offered a FULL REFUND TO ME! The cost of the Laser AND the cost of Shipping & Handling Cost !These Guys are One of The GOOD Guys in a Sea of Bad Internet Companies and Scam Artist. And they waved The restocking Fees!!! These Guys are The Best!!!!!!!
4,genius in the making,"This extraordinary author can create gritty realism like no other,you can smell the band aid in the mash potato.Although a first novel and no match for the classic The shipping news (which is my all time favourite book) one can glimpse the genius of the Pulitzer Price winner shining through these pages.I dont understand people who find her book a tough read.The stories are as plain as day and the language is completely down to earth. The story is a tale of tragic proportion,life holds no redemption for the Blood family,the anti hero Loyal Blood (the name alone is worth a prize) goes from the favourite son and hope of the family to a bum scavenging gabage for meals. But before he gets there we get to meet some of the quirkiest odd ball in American history.Although a very clever and honest book,the ending is a little bit unsatisfying but that is life,after a lifetime of bad luck due to his unforgivable crime Loyal is left to face a fate worse than death : living."
2,PLEASE read Shipping News instead!,"I picked up this book because I was so impressed and entranced with the Shipping News... I was sorely disappointed. Everything I enjoyed about the Shipping News (the lovely flow, the fully realized characters whom you grew to care about, the simple and clear vision) was missing from this novel. It felt fragmented, confusing, muddled... and I had no sympathy with the characters because they seemed rather one dimensional. I would hate for people to neglect reading the wonderful Shipping News because of Postcards (or because of the dismal and horribly miscast Shipping News movie - Kevin Spacey as Quoyle! What were they thinking?)."
4,Prickly Proulx,"I forgot how much I really liked this book. After my, oh, sixth or seventh read, I have to say there is much to admire with just a few complaints. Proulx is unique and her characters are almost always hardboiled and flawed, her settings depict harsh landscapes and tough surroundings : that's her, that's what she writes about. She's a realist, but appears to hold up every detail for examination, every act for rehashing, and her details can become so overloaded that I have to back up and reread just to get the picture in my mind before I can go further. Her people are eccentric, you really can't ""like"" them perhaps, but you have to admire them. Here are folks you probably wouldn't want to have as your best friends, but that's what makes them such good reading. The postcards at the beginning of each chapter are a creative introduction and cleverly segue you into the action. If you're just beginning to read Proulx, this is not a bad place to start."
5,Postcards,"I bought this book about 10 years ago and enjoyed it so much I have read it 3 times. The descriptions are very detailed and authentic, but so well crafted they never seem excessive. The author moves seamlessly and gracefully between several different plot lines, each of them interesting and compelling. I am an Annie Proulx superfan, and have read almost all of her books."
4,A Lonely Man Roams the Country After Killing HIs Lover,"This novel is a saga about a man who roams the country after killing his lover. His adventures, isolation, and torment are shown in brief life clips.The discontinuity, disconnectedness and dysfunction of families is displayed in a bare, bleak and poetic style, both directly and metaphorically.A postcard introduces every chapter, in keeping with Proulx's style of having a fiing knot introduce the chapters in The Shipping News. This book is not as riveting as 'Shipping News' and I ended the book having enjoyed the literary experience and Proulx's style but still wondering about what really happened."
3,How'd she get so smart?,"Postcards left me awestruck at Proulx's ability to write with such matserful confidence about such a wide array of activities - mining, prospecting, trapping, archaeology, farming and the many other unfortunate and economically marginal ventures that Loyal Blood in particular tries his hand at. I also appreciated her willingness to challenge the reader to figure things out for himself rather than spell matters out. That said, I found the book more impressive as a virtuoso display of writing skill than an enjoyable read. I'm glad that with The Shipping News she chose to focus on a narrower canvas and explore a single time and place and way of life in greater depth."
2,Tedious and Unengaging,"I bought this novel solely based on the remarkable, relentlessly original novel ""The Shipping News."" As much as I tried, I was not drawn in to the plot, the characters or the atmosphere of ""Postcards,"" and I finally just gave up and put the novel away. However, I will eagerly await Ms. Proulx's future works, secure in the belief that even though she stumbled in ""Postcards"", she will ultimately write fiction as good as, if not better than, ""The Shipping News."""
2,I have to agree with some others..,"this book just didn't do it for me. I haven't read Shipping News yet, and wasn't going to after reading this book. But after reading some other reviews, maybe I will give that a try and it will be better. I sure hope so! I could never figure out who was talking and was confused a LARGE part of the time reading this book on what was going on. I hated reading the postcards at the beginning of a new chapter to find out what was going to happen.I really don't understand the meaning of this book, but am glad for one thing. IT'S OVER!"
2,What the...,"Proulx is like Faulkner for me... I know they are both brilliant writers, but I don't really get them. Actually, I thought I got The Shipping News, at least I really liked it, and I was enjoying Postcards until the end. I won't give away anything (unlike some reviewers, ahem) but there were far too many unanswered plot questions and character motivations. I felt sure we would be given some closure on the opening event, at least that we would find out more of the circumstances, but no, we were left hanging. That is only one example of many. I wouldn't say this book is a toal waste of time, but it is far from satisfying. However if you liked it, may I recommend Reflections in a Golden Eye by Carson McCullers. Same kind of thing, but more evocative in my opinion."
2,Gratuitously nasty,"Annie Proulx' vivid prose took my breath away. She has an amazing ability with words--metaphors, similes--every sentence an artist's delight. That to me is the strong point of this book. On the down side, it completely lacks a single sympathetic character. The characters, particularly Mink, were for the most part brutes, cruel to each other, and especially to animals. Had there been a single case of tenderness or love for someone or an animal, it would have been more fully formed. Because I couldn't care about the people in the book, the continuous chain of disasters were not so much depressing to me as just gratuitously negative. I certainly wouldn't see the book as a lesson of ""what happens when the family farm disappears""--so much as a chronology of the lives of people making profoundly stupid choices with little grace. I liked the Shipping News much better."
4,A Slog Worth Taking,"Postcards, Proulx's first novel, is not her best, but it is a damned fine piece.The mastery she applies in later works is almost fully developed here. Each chapter is a vignette igniting another match to illuminate the darkness of soul and society. Yet the novel is as enthralling not only for what it says and how it says it, but for what it doesn't say, requiring the reader to connect the gaps with extensions or experiences from his own life.It's not an easy book. Proulx is weighty in tone and language. At times the text almost gels, slowing. That is part of the art: reader feels the weight as he slogs on.I fault only one thing: the text accelerates and distances itself from the characters as the novel progresses. By the end of the book, Proulx feels more like she is tying up loose ends and less like she is laying out the final exposition of theme and heart.Postcards is well worth a read."
1,"Boring, draggy, poorly written, riding on the coat-tails of THE SHIPPING NEWS","This has got to be one of the worst books I have ever read. There are chapters that are absolutely incoherent and have to be skipped over. The story just drags on and on and on. I enjoyed THE SHIPPING NEWS. I was not aware that this author had also written BROKEBACK MOUNTAIN (which I have not read). I found the movie BROKEBACK MOUNTAIN quite annoying and ridiculous.I absolutely do not recommend this book if you are looking for something interesting to read. If you are seeking a pretentious, purposely convoluted read for a literature class, by all means, read this."
5,Superb Rusalka,"This was the first Rusalka I ever listened to and it still remains my favorite, despite more recent recordings. Gabriela Benackova as Rusalka is in splendid voice here and Vera Soukupova sounds delightfully Slavonic as Jezibaba, the Witch. This set is not expensive but would, even at full price, be worth every single penny. A full five star recommendation!"
3,A repitation for regular readers of christianism,this book could be an enlightening book for the new members of christianism but as always there have been very well written books about the parables of lord jesus. This book is an outline and would nnot recommend if you are a regualr reader of such kind of books. It is well written tho as always we find some parts in the book debatable.
2,Disappointing,"Normally, I love this series. There's humor, an interesting plot,and engaging characters. This book, however, fell short, literally and figuratively. The book can be read in a few hours, which is one of the main problems. I felt that the storyline was rushed. The reader is rushed from scene to scene. It's almost as if the author couldn't wait to finish. The plot is mediocre and the characters uninteresting. This book was a departure from an otherwise excellent and engaging series."
3,Not really a murder mystery,"It was okay, very short, but no murder! That was too bad. But at least we got to see how Hamish got his dog, Lugs.For more reviews, please visit my blog, CozyLittleBookJournal."
1,Not worth the money,"This M. C. Beaton book would have made a good magazine story at Christmastime, but not worth the money now."
5,In the Spirit of Christmas,"I was very pleased to be able to fit A Highland Christmas into my own Christmas season. To all of us who know that a sudden sibilancy in Hamish McBeth's accent is because he is becoming angry: M.C. Beaton greets us with a wonderful highland holiday season. Yes, I am a fan. This is my sixth experience with Hamish (my favorites: Death of a Prankster and Death of a Macho Man) and I hope to read them all."
4,A Highland Christmas,"I have read all of the Hamish Macbeth mysteries and enjoyed every one. This was a very enjoyable read, too."
4,A Highland Christmas,"I enjoy M.C. Beaton's Hamish Macbeth mysteries, and this is typical of the series, though shorter than most (more of a novella than a novel at 129 pages in paper). This is consistent with her other books starring Hamish in terms of the type of mystery, the characterization of the villagers, and the gross unprofessionalism of Hamish's superiors. It's a typical Christmas tale of redemption and inclusion, not a murder mystery like the majority of the other books in the series. Pleasant light reading, without much depth - good for a quick trip to the Highlands and visit with Hamish, if you're a fan of the series.Note on the Kindle formatting: Good. There were a couple of errors, but nothing worth commenting upon, and nothing that would impact the readability of the Kindle edition."
4,Highland gift,"This little Christmas novel is a lovely holiday gift from MC Beaton. It's fairly light, fast-moving and short, but it's delightful. Haimish moves across his beat as Christmas approaches and, using his wits, his mindful stubborness and his gentleness and courage, he meets and solves a number of challenges, and thereby turns Christmas into something special for a number of his village ""charges."" The story of Mrs. Gallagher and her cat was, without question, my favorite of Haimish's Christmas mysteries.Although not the best, Highland Christmas is one of my favorite of the Haimish MacBeth series. Just the most fun. This book is not a big deal, but if it doesn't leave you smiling, you're made of stone."
4,Hello Kitty set,"My daughter loved this set except that when it came, one of the DVD's inside was open and broken. I didn't return it because my daughter, who is 4, didn't want it to ""go away"" and frankly I didn't want to deal with it."
4,Bugcrushed...,"Not a huge fan of Boys Life films but had heard a lot about Bugcrush and it definitely lived up to expectaions. Creepy, erotic and wayyyy sick...loved it."
2,"You may like it, you may not, I didnt. C- rating",I've seen other videos in this series and liked them. This one was my least favorite. None of the videos did anything for me or provoked any desire to watch them again. Would NOT reccomend.
2,Meh,Thanks for presenting this in the wrong video format. It's stretched out to 16x9 when it was obviously filmed in 4x3 standard. Everyone and everything is widdddddde-ass. Someone out there get a clue.
2,A little boring,"The bugcrush story is pretty creepy, but a little confusing at the end, this is worth a rental, but I wouldn't buy. The other stories are pretty boring and not really worth wasting your time on."
3,He is a Bit Bitter,"Boy was MI5 asleep at the wheel. It is really something that this level of KGB penetration could take place, especially in a government that was so focused on the issue of stopping the spread of communism. This book details the search for the highest place KGB spy ever. As the story unfolds you almost think maybe the author's superiors were all in the pocket of the KGB, were too arrogant or self absorbed to think they had an issue, or so incredibly incompetent that they should have been taken out and shot once the issue came to light. Regarding the telling of the story the author does a good job given he is not a professional author. The British properness comes out at times and there is no hiding his bitterness toward his old employer. I have read a few books on this topic and this one would be my choice, not necessarily because of the level of detail, but because this guy was involved in the issue. A good book and a must if you are interested in the topic."
5,an excellent account of russian spies in England.,"learning from a spy who actually served in the intelligence field and documents the infiltration of russia into their counterparts in Britain was intriguing, informative and schocking. it is a memorable book to see the degree to which people and countries will go when something is desired. while the cold war has mostly passed as we knew it, there surely will arise new situations in the world where these sorts of dealings and situations will affect countries and citizens. for examle, the u.s. and china regarding nuclear secret espionage. what goes on between government leaders and between countries now? very rarely do people find legitimate information if ever at all. this book is one of those rare cases, delivered by someone on the inside. -9/22/1999 ."
2,Why all the fuss?,"I thought that this book read like a Harry Palmer novel. It appears that this book is written by a very vindictive man who did not receive a pension from MI5. Even though the organisation are not to be trusted, this book does not really achieve anything. Information displayed in this book can be obtained from other sources.I do sympathise with Peter Wright and his situation, however, his book does not really ""strike a cord"", it does not have a real aim. There is information though, that certain figures in MI5, did attempt to remove Prime Minister Wilson from office in the 1970s. But really, the book is otherwise best avoided."
2,Are you kidding?,"Please, tell me Chex is kidding. This snack food claims to have half the fat of potato chips. But that doesn't make it healthy and it certainly does not taste good.The stuff takes like a cross between cardboard, Reeses peanut butter cups and carmel corn, with a smidge of chocolate to tease and salty pretzels thrown in. Sheesh. The cardboard taste especially stands out.Don't food companies have something better to do than come up with expensive new marketing ploys that offer nothing in terms of good taste, not to mention reasonable value for the buck?Blech"
5,Real people/Real-life romance,"Jo-Ann Mapson writes so real it hurts! Hank and Chloe are flawed human beings; they belong together, but their problems seem unsurmountable. Mapson provides no glib solutions, no easy fixes; love is hard, and it doesn't always work out. She is a terrific writer, one who deserves to be more popular and appreciated. This is mainstream women's---and men's!---fiction at its best. What a lovely story."
4,A hot romance and - bonus! - the horse world,"""A romance that won't embarrass you to be seen reading"" is how Cody's Bookstore in Berkeley described it in their list of recommended summer reading, and they turned out to be right. It's a well-written, involving, passionately hot romance. An added bonus is that everything is centered around the world of horses, starting with the first chapter in which a foal is born. I have friends, who, like Chloe, live in the horse world and loved the accurate description of what that's like. I'm only giving it 4 stars because ultimately everyone really is a cliche, albeit real characters that I cared about, if that makes sense; 5 stars are for extraordinary books. I loved it, couldn't put it down, and put the sequel, Loving Chloe, on the reserve list the day after I finished H&C."
2,Ugh...Rather boring,"I usually purchase books by authors unknown to me using the member ratings. These also interested me because of the horses as I've owned horses most of my life. Well, I got about 6 of Mapson's books based on this and am through with Hank and Chloe and reading Shadow Ranch. I couldn't wait to get through with Hank and Chloe, (I rarely do not finish a book no matter how mundane I find it) as my opinion was that it was very boring. Now reading Shadow Ranch, I am experiencing the same thing. To think I have 4 more of her books to read I am hopeful at least one of them will allow me some good entertainment. I am sorry for such a lousy review but my disappointment is heartfelt."
3,Not for everyone,"This thriller is an excellently made film. I won't go into all the reasons here, as they're covered in most of the other reviews. The best thing about it is that it's in no way predictable, but neither is it unbelievable. The directer gave it a great atmosphere. While one is watching it, it's difficult to put a finger on exactly what's unsettling, but it is. I gave the film 3 stars because it's not for everyone; even those who like thrillers (like myself) may be slightly turned off by the protagonist's actions. For me, the conclusion and his actions (which I won't reveal here and spoil the film) left me unsatisfied. I rented the film with a free coupon and was glad I got it free, it's not a film I'd pay to watch."
3,Not As Good As the National Reviews Are Saying,"Pretty good, but nothing special. A rather forgettable little thriller"
2,Disappointing,"In usual Hitchcockian fashion, this French thriller is about ordinary folk plunged into sudden terror, but it speeds up and slows down gracelessly; peppered with a few murders here and there, it's just your average two hours of ennui. The first murder scene is so shocking (because the film has otherwise been so dull) that it really wakes us up, if only for the next ten minutes. There's a lot of useless filler material, like phone conversations of which we only hear one end, which in any case turn out to be completely irrelevant to the plot. There's none of Hitchcock's crackling tension, sexual or otherwise, to keep things interesting. Harry has moments of humor, but they are out of place and oddly disproportionate. With all of its boring mystery and emotional detachment, it feels at times like an amateur L'Avventura, with an added scene of Anna being brutally murdered on the rocks, minus the lyricism and profundity."
4,"Tense, pleasant surprise","Hitchcock with a French accent. Wonderful actors, unique characters, a splash of black comedy, and a few murders. Definitely worth an evening out."
5,overlooked gen,This was a terrific movie that has been missed by most audiences. (The stupid Miramax-imposed title doesn't help.) Anyone who loves the work of either Hitchcock or Patricia Highsmith will love this.
2,Hitchcock wannabe,"This movie was too ""in-your-face"" to be a thriller.It lacked any finesse. It was not polished and in the end, I felt a little cheated.I have many of the movies done by Alfred Hitchcock & David Mamet. I find their movies well directed and have some genuine tense moments that leave you guessing what's going to happen next.This movie however is about as subtle as a kick in the groin. The acting is passable but certainly not as enjoyable as a Hitchcock or Mamet movie."
3,Predictable but Good Acting,"The plot is predictable & a bit slow in the beginning, but Sergi López gives a great performance as Harry."
4,A little Movie Getaway 3.5 stars,"A refreshing break in recent movie releases. I found this movie entertaining through the French people's mannerisms among eachother AND with my recently subsided curiosity about, ""who lives in those random, abandoned looking hillside houses spread out between the windy roads between Switzerland and France?"" Often this movie seemed predictable although it had always side stepped my expectations. A little bit odd at times, perhaps the culture, but more likely what makes the movie tick. Well worth the left turns. Hitchcock a la Francaise!"
2,Typical Noirish dreck,"As a good friend of mine once said ""just because it is in a foreign language doesn't mean it's good"". He said this to me due to my everpresent need to see the latest foreign film released in the U.S. I thought that this film would be one of a few lone bright spots in a horrid summer of movie watching but it was just a bad as any hollywood thriller. The film wasn't poorly made so much as it was like any film student's script. The elements for a winner were present. The idea of the friend from college becoming obssesed, and the novel needing to be written, these had the trappings of a true and unique film but fell terribly short of the mark, digressing into common b-movie techniques to portray... what? The same thing you could see in any American film in the same genre.Certianly a pass."
5,a scholarly source,"While the author was a Protestant, it is clear that his aim was to produce a scholarly, un-biased, and non-sensationalized biography of Padre Pio, and, in this he seemed to succeed quite well, better than certain Catholic biographies (His life is dramatic enough; it does not need to be stylized and dramatized to make it interesting. The facts of his life stand on their own). The ample use of footnotes and references is also appreciated, so that anyone could check his sources, if needed (something that all biographies should have in the first place). Perhaps the only drawback is that the author, on a couple occasions interjects personal opinions tainted by his Protestant background. But most observant Catholics will disregard these anomalies."
4,Informative,"This book is very informative and includes some very nice pictures of Padre Pio. Although Padre Pio fascinates me, I must say that this book has been very difficult to get through. There are so many names, and it is easy to get them confused. However, I do recommend this book about Padre Pio because it seems quite factual."
5,A very good book,"This book, on Padre Pio, is the best I have read to date. It is a wonderful and informative book on the life of Padre Pio, a very kind and holy man. The miracle and stigmata in his life. There are many photos included as well."
3,Padre Pio: Ruffin,"I found the book mostly informational, but for some reason, it was not exceptional inspiring. I believe Mr. Ruffin is quite accurate, but I don't connect with his style."
5,AWESOME!,This is an awesome biography of St. Padre Pio. Don't let the length of the book scare you: I couldn't put it down. It is an amazing book that accurately portrays this holy saint.
4,fasinating,"i had over the years heard a lot about padre pio, but not knowing in depth his journey. the suject of stigmata i think draws a lot of people in to think about religion, sometimes in certain so called horror films not in the right way. this to me is another fasinating subject which in myself brings me closer to my faith. even if you are not religious in any way, but caurious about life and subjects in general this is a great read within its self. i had hoped for some colour within the book to make it really come alive, but overall i would highly recommed this read."
5,Great book!,In the mid 90's I was deployed in the area of Italy where Padre Pio lived. I learned a bit about this amazing priest Padre Pio from the locals; so when a wonderful lady at my Church offered me this book I was thrilled to fill in the blanks.The book is well referenced and has a good bibliography. I really enjoy learning about the lives of truly great people; not just the final years or what made the papers.Highly recommend
3,Much fine material but terrible editing,"I just finished reading this book. Most of it was very well done, but the author who is non-Catholic had a bad habit of inserting irrelevant material relating to Martin Luther and other Protestant luminaries in order somehow to bridge the chasm between the holiness of St. Padre Pio and the religious experience of these other individuals. It all has the smell of an ecumenistic work, a suspicion given added weight by the liberal nature of the publishing company. St. Padre Pio was a great saint for modern times. Like all saints he loved all humanity, but his personal love for souls did not, in any way, include acceptance of the errors they espouse. It is inexplicable that this author, who apparently believes what he has written about the saint, did not at the end adjure the errors of Lutheranism and enter the Catholic fold."
2,STAY AWAY!!!!!!!,"This pair of earrings is very pretty but a few problems. First, they are not as big as they seem. Second, they are very fragile. Third, It TURNED MY EAR BLUE!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! DO NOT BUY!!!!!!!!!!!"
2,"Many recipes have a very ""flat"" taste.","Make sure that if you make the ""Focaccia"" bread recipe that you increase the salt from 1/4 tsp. to more like 1/2 to 1 tsp. Otherwise the bread will taste completely ""flat"" and in-edible. Ended up throwing out the whole bread.Probably a good cookbook for the very basic recipes, however, not very sophisticated or flavorable for the more advanced cook.Have the basic Betty Crocker cookbook from the 1970's, and keep referring back to that version for the more tradition recipes."
4,good for beginners and experienced cooks,"This is a great cook book for those just starting to cook and for those with experience. There are pictures of some dishes, which is a nice plus. It is also a good reference book for cooking. It lists possible problems cooks may have with dishes and then lists possible reasons. Good instructions."
2,Not exactly what I expected,I thought this was going to be the hardcover book and it was not. It was the binder version and it was not in that great of shape.
3,A good cookbook for beginners,"I am an 18 year old college student who until recently, has never cooked. This was the first cookbook that I bought. I think that the easy format make this cookbook ideal for beginners. The introductory sections for each chapter is a nice touch too. The problem with the cookbook is that the recipes are somewhat uninspired. Some of the dishes tasted like the dinners you get at Bob's Big Boy. If you already know cooking basics I would recommend skipping this one and buying a more sophisticated cookbook like Better Homes and Gardens. But if your a novice then Betty Crocker is definately worth the money."
5,"Love the book, disappointed in the ""spiral""","A must have in the kitchen! Everything from beef stew to snicker doodles to white sauce! I am, however, very disappointed that this comes in the ""spiral"" bound. If you notice on the front page description it does say ""hard cover"", but if you read the small print in the description, it does have some abbreviation indicating that it's spiral bound."
1,Don't do it!,"If bland uninspired food by a Corporate Giant (General Mills) pretending to be America's Sweetheart of the kitchen (sorry boys and girls, ther is no Betty Crocker, that's why she changes her face every 10 years) by all means, buy this book. Now if you want to really learn how to cook real food, try the Better Homes and Gardens New Cook Book or the Southern Living Cook Book. Both will lead you the beginer through all the steps and have you cooking like a pro in no time!"
