class_index,review_title,review_text
4,Hedgewitch By Rae Beth A Review,"I was revisting a Yule Episode of River Cottage in which Hugh Fernley-Whittingstall was looking for his Yule log and consulted his local Hedge Witch on the matter which lead me to this book being found. I settled on Rea's book after rejecting other books that were way too Wiccian.The print format is good and allows me to underline and make notes on her lessons to her 2 friends.I will heartily recommend this book for those are new to the craft.The Only negatives I have are that the need of a hedgewitch to have his/her feet firmley rooted into the land itself and that Plant and weatherlore is not addressed and that she refers to the Burning times which in England,Wales and the American Colonies never happened!,Burning did happen on the Continent and in Scotland but that was more for heresy(if your were Catholic)than Witchcraft As a ex-Coven witch I found this a good book overall!"
2,Poor quality; expensive additional figures,"I cannot believe how expensive this was for 'what you get'. You get $5 worth of toy, plus a lot more money for the Disney branding I guess. Bits come off too easily and can't be put on by the child (top door, trap doors, slide, boot bit etc.). It comes with two characters, but additional ones are very expensive. They're barely animated (move their arms and heads a 'bit'). Most of the bits which look like they might do something don't.... It's just too expensive for not much..."
1,"Cheaply made, flimsy, a total ripoff..","When there are over three times as many 1* reviews than those that are 5* for a product, you should know what you are letting yourself in for. Even the clearance price of $20 that I paid for this is not worth it. It doesn't sing any of the Oh Toodles or Hotdog jingles. The side door and slide do not ever stay attached. No other characters except Mickey are included for the (not insubstantial) price you are paying. There is not much in this toy that can hold a busy toddler's attention for any significant amount of time. Useless piece of junk by Disney."
2,My son loves it but shoddy craftsmanship,"My son loves this toy and plays with it still...over a year after receiving it.That said, we ended up giving it to him with the slide not attached and the shoe not attached. We threw those in the closet when we assembled it because they were poorly constructed and would not stay attached at all.As I said, since I put it together before my son saw it, I elected to just scrap those items and not let him know they existed and so he has been very happy with it all together though.The pop up items inside (especially the artist easel) stopped working after about 2 months or so, but everything other than those things noted work fine."
2,Poor quality overrides playability,"As the others have mentioned, the quality of this toy is very poor. The slide does not stay attached and neither does the yellow boot/door. The rear observatory also falls off and when it's opened, is not level and the characters slide off. It's a shame that it has so many problems, because it has the potential to be a really cute toy. I'm so glad I didn not pay more than the $40 retail price. Disney missed the mark on this one."
1,Very Unpleased!!!,"I have to agree with the other reviews, if only I had read them before I purchased this house. This house is poorly made, it truly was a waste of money. I had to pay 60 bucks for this thing, and nothing stays attached like the pretty picture on the front of the box. It really is pointless too, it doesn't do anything. For this newly restructured program to have been such a hit, I would have thought their toys would have been great. Think twice before you purchase!!!"
3,mixed review - but not great,"Ok - if my kids were giving the review ... they would probably give it 4 stars. My 2 & 4 year old love this toy. They watch Mickey's Clubhouse all the time and love it. Diego & Dora come to visit the clubhouse all the time.As a parent, it is not worth the price. It should be closer to $20 or 30. The slide & the shoe are attachments that never stay on. Although it is bigger than I thought it would be ( 1-1/2' high and 1' wide), there isn't much you can do with it. Fisher Price playsets are more intersting. The only character that comes with the set is Mickey Mouse ... there needs to be more characters.In conclusion, if your child REALLY loves Mickey's Clubhouse on tv AND you can find a good deal somewhere .... that is the only reason to purchase this toy. Otherwise it is a dissappointment."
1,Piece of Junk for the money - Kids are very frustrated by the toy.,"This thing is junk. If you don't buy all the extras it will do almost nothing interactive.The door falls off if your child picks it up or moves the house.The slide falls off if you even look at it funny.The engineer that designed this needs his butt kicked.Disney ought to refund all the money made from these.There ought to be a major false advertising and misleading lawsuit here.My two sons (4&5)were very excited to get it for Christmas. As soon as we opened it, put it together and started playing - it just fell apart.I assemble pecision machinery and fabricate equipment for a living. I'm not putting it together wrong - the design is just junk.I finally resorted to using ""JB Weld"" to hold the door and slide on.If your careful it can still look good, but for a $40 toy they can do better.Find a better toy for your children."
3,The kids like it...,"Our boys really enjoy the clubhouse, but they don't ever use the slide or the shoe door that it came with. They won't even stay on long enough to do anything with. We managed to find all the figures, so they enjoy them, but they don't bother using the talking bases they came with. They just use the figures like you would dolls in a dollhouse. The only other problem is that the door on Mickey's head pops off too easily and I keep putting it back on. I guess, all in all, it's not well made, but they enjoy it quite a bit and have played with it tons every single day since Christmas."
2,Mickey Mouse Clubhouse,"I was very underwelmed with the clubhouse. We gave it to our boys for Christmas and they actually love it, but I do not. The clubhouse is not very user friendly. The slide and the door do not attach well. In fact, we have not been able to get the slide to stay on at all. Also, we were surprised that the characters were so rigid. They do not bend to sit and only wiggle their arms. It surprises me that the clubhouse comes wih an easel and a table when none of the characters can use them!! Finally, the ""tootles"" and ""Mouskadoer"" are neat, but the telescope is missing. Overall, the boys love it because their favorite characters talk (only a few phrases), but for the money we spent, I wanted something to spark their imagination and something they could actually PLAY and grow with."
2,A real Disney downer,"Like others, I was very frustrated that the yellow ""foot"" door and blue slide do NOT stay on, especially for $40!! We've even tried unsuccessfully to glue it together. With the quality provided, this should have only been $15. Our Donald Duck is also barking sometimes... clearly some flaws in this product. I'd wait until they recall this one and come out with an improved version before you buy it. My 2.5 year old daughter does love it, but keeps crying when she tries to slide the guys down the slide. We've hidden the slide for now."
1,Very Disappointing!,"I wish I had read these reviews before I purchased the Mickey Mouse Clubhouse! Everything they say is true -- the instructions are virtually non-existent, the slide and the yellow shoe do NOT stay attached and it doesn't even play the the theme song! My two year old loves Mickey, and he had fun with it, even though he spent most of his time bringing me various pieces that had fallen off and asking me to put them back on. I just sent Disney a note to let them know how disappointing this product is, and that they should be ashamed for selling such a piece of junk!!"
1,Horrible!!!,"My son got this christmas morning and the slide does not stay on, as well as the shoe on the other side!!! Very disappointed. We are trying to talk our son into taking this back and getting some Diego things. It really is a piece of junk!!!! If only I could talk my son into letting us take this think back. We are going to keep trying!!!!!!!"
2,Slide doesn't stay on,"I am extremely disappointed in this item. It was supposed to be the ""hit"" present for my 20 month old on Christmas morning. Like the other reviews that I am reading, the slide DOES NOT stay on neither does that yellow side part. For the cost of this item and other figures, it is going back to the store for something better. My daughter loves the Mickey Mouse Club House t.v. show, and this could have been a great, exciting toy for her. I was really surprised at the lack of quality and only wish I had read other reviews before purchasing this item. Live and learn."
2,DON'T WASTE YOUR MONEY!!!,"I bought this for my daughter for Christmas and I was very disappointed! The instructions are terrible - I had to look on the box to find out where to put the stickers and I didn't know there was a secret ""door"" on the Mickey Mouse ears for a good 1/2 hour (I had an extra sticker left and couldn't figure out where it was supposed to go until my sister-in-law figured it out). The yellow door piece and the blue slide won't stay on at all. I just took both pieces away and my child doesn't miss them. The pop up ""trap door"" gets stuck and I have to put my fingernail under it to make it open. I feel that it is way overpriced for how it performs. It is cute, but not worth the price."
3,2 year old loves it but,I too am a little disappointed in the toy but my 2 year old loves it so thats whats most important. Her little people even visit the playhouse quite often. So from a kids perspective i would give it 4 stars. I paid only[...]$ at wallmart for it so i am glad i didn't pay[...]$. I mainly was disappointed in that the slide doesn't stay on (but i will take reviewers advice below and use the super glue). I thought the sounds are too loud almost ear piercing. I also agree two characters in the playset would have been nice. The characters are not cheap either if u want more.
1,"Too bad, it was a good idea....","The slide and shoe doesn't even stay attached. Also, only comes with one figurine and the remaining figurines are nowhere to be found in stores, you have to pay $20 each for them online. Doesn't play theme song either. This is probably the worst toy I've ever bought for my 3 year old. I was very disappointed considering it's a disney product."
2,I hate to agree...,"...but I had I same problems on Christmas morning. I was so excited about being able to find it and give it my son, and then I tried to put it together. Thank God, the figure works and he LOVES how the Mousekadooer lights up, but the slide is a real bummer. It doesn't stay on long enough to put Mickey down it! I also gave up on the doorway. I'm considering glueing the pieces on, but he seems to enjoy it without them at all. Disney duped us. How sad. On Christmas too."
3,It's somewhat fixable with glue! It's that a shame!,"I too am disappointed that Disney would produce something so cute yet terribly made. I haven't bought the figures yet, and I am thinking twice about doing so. MY ADVICE IF YOU ARE GOING TO KEEP IT,...purchase some Elmer's Ultimate glue. If you follow the directions on the bottle, it should do the trick. I braced the yellow tube with masking tape and let it set. Now, if my daughter sits on it, I may have to re-glue it. It is terrible to pay $40+ for this item and the piece not fit. Disney didn't even appear to try and make the yellow tube fit. I too am anxious to see if they recall it!! Until then, we just keep Elmer's close by. I am not about to rip it away from my 2 1/2 year old!"
2,Not very good quality...,"My son loves the Mickey Mouse clubhouse show, so he received this for Christmas. He plays with it very seldom and I think it's just a piece of junk. I'm sorry to be so harsh, but nothing stays together on this thing. You have to push the character's down so hard to get them to talk in their own voices that my 2 and a half year old son has a hard time with it. The characters don't really move much at all and I was just really disappointed with this thing. I would buy something made by one of the more reputable toy companies if I had it to do over again."
4,This is a great toy,This is a great toy. My 2 year old got this for her 2nd birthday. She continues to play with it all of the time. I would say she plays with this more than any of her other toys. The little characters are hard to find if you want variety. I took me almost 6 months to find a pluto or a Donald in a store. I found them online but they were expensive. I think if a store is going to carry these items they should carry a wide range of the product line offering everything this toy came with. It is a great toy even though some of the smaller pieces have fallen off. I didn't quite understand how the slide attaches or the shoe.. they do not attach in a fixed manner. I love Disney products. They are all made pretty well. I would along with my 2 year old give this toy a double thumbs up.
2,Very disappointed - especially for the price!,"One of our daughters just loves Mickey, so we were so excited to finally get this toy (it was out of stock at Christmas time). And what a complete disappointment it is.The animated Mickey is neat, but that is the only highlight of this toy, other than it is portable and lightweight. I'm sure if you invest in the other characters, you might get a few more minutes of playtime. The front of the house has two features that pop out - one of which is supposed to be a stove, which is at Mickey's feet. The slide and the ""foot"" come off easily, and the door at Mickey's head has fallen off a couple of times as well.I would highly suggest saving your money, or purchasing the Little People sets if you want play toys such as these."
1,I have a phone # for Characters Direct,My three year old really wanted this for Christmas so of course her grandparents bought her the Clubhouse and all of the characters. We have also had problems with the slide and door and some of the characters. The light switch on the inside does not do anything and we can't figure out if it is supposed to. The manufacturer can't answer that question either. So if anyone can let me know if theirs does anything I would appreciate it. We taped the slide on for now. I found a phone # for Characters Direct on the instructions that came with the characters. They do not have replacement parts yet but are talking info so they can contact you when the parts come in. They understand that the slides and the doors are a problem. Their # is 866-652-6375. Good Luck!!! I think there should be a recall on this toy but I doubt that will happen.
4,"Much, Much, Much better than expected","I almost did not buy this based on some of the negative reviews but ultimately my daughter's unequivocal zeal for the MM Clubhouse show made be take the leap of faith. Expecting the worst, I unpackaged it tonight and was very pleasnantly suprised by the quality. The foot/doorway and slide issues are really quite marginal and, overall, it is a very well-executed toy. When you consider how much the imagination of a toddler adds to the equation, I think there is plenty here to faciliate many, many hours of fun."
3,MM Clubhouse,"My Daughter (2 years old) loves Mickey mouse and this clubhouse. She's able to play with even if she can't use it to it's fullest capacity. My complaint's is that the slide never stays on for more than 2 minutes, which is only about 2 minutes less than the boot. Also the characters don't make the noises they are supposed to make from all the places they are supposed to. My recommendation is if your kids love the Mickey Mouse Clubhouse show this will be a big hit, but don't expect much."
2,Waste of Money,"We searched and searched for this clubhouse because we thought our daughter would love it. She loves the interactive characters and that is about it. The slide and foot come off so easily so it's a complete waste to even have them, just more pieces to clean up. It was totally not what we expected especially after paying $40 for it and it being a Disney product. We were very disappointed. Don't waste your money, you can have mine!"
2,Way too flimsy for the price!,"Very cute toy, however.......Every time my 3 year old even looks at it the slide falls off, the yellow door falls off & the black door on Mickey's head falls off. Cute but very disappointed in the quality!"
2,Daughter likes it but is is so poorly made,"My daughter was so excited to open this for her birthday. I was lucky enough to pay the regular store price for the clubhouse, had to pay extra for the figures on ebay. Considering my daughter had been pretending an old carebear house was mickey's clubhouse, this was a step up in appearance.I don't see why this toy was so expensive. My daughter who was 3 kept asking why doesn't the kutchen pop up and why isn't there a telescope out of the ears? They cretianly could have made more features. Plus as others have noted the slide and yellow door don't stay on at all.I had to give this 2 stars because my daughter loves it but it is a frustrating toy for a parent and totally overpriced."
2,"Wow, I share the same opinion!!","I usually don't write reviews, but I have been searching for the phone number to reach the company, Characters Direct, LTD, the manufacturer of the mickey mouse clubhouse. I too, paid more for it on ebay, because it was not anywhere to be found. My daughter loves it, but the workmanship is junk. Minnie is missing screws in her head, which keeps falling off. As others noted, the yellow door and the slide do not stay on. Thank goodness my two year old doesn't notice that stuff. The idea is neat. I look at the talking bases as a bonus, for she barely uses them and yes unless you have the original characters on the accompanying base, they only say one sentence. Overall, I too am disappointed. I am still searching for the contact for characters direct, trying to get screws for minnie's head and glue for the slide."
2,At least the kids love it.,"I would give it 0 stars if my kids didn't love it. I got it for my 2 year old for x-mas and my 4 year old plays with it just as much as he does, which is every day so far. Like most people, I couldn't find it anywhere except on EBAY, so I paid more then retail. Normally I don't mind, but the club house is so poorly made/put together that it isn't worth the retail cost, no less what I paid. It's bascically a peice of junk in my opinion, and like previous reviewers, I excpected much more from Disney. The characters only say one phrase unless you keep them on ""their own base"", the club house it's self doesn't do anything that interesting. Over all I'd say it stinks, but again the kids love it. So at least I'm getting my money's worth that way."
1,Horrible Toy,"I was happy to locate this toy for my son even though I had to pay an exhorbitant price. WHAT A DISAPPOINTMENT. Falls apart, does nothing special, no instructions to let you know what ""talks"", etc. - only a few phrases, impossible to find additional figures - just a worthless piece of junk! My son has barely opened it since Christmas day - money down the drain!"
3,Not as great as I expected,"This toy is definitely not as durable as I would have liked. My son does like the interactive characters a lot. But we both find it frustrating that they don't fit through the door. The slide doesn't stay on that well, but we make it work. I bought mine through EToys, I had a problem with the first clubhouse I received and they were easy to deal with in getting a replacement. So I do recommend ordering from them."
2,Returned the clubhouse and got her the counting car,"WE waited for months for find the clubhouse. I was so excited, had not read the comments. when we put it together we were so upset with it. My 22 month old was getting so frustrated everything she would push Mickey down the slide it would come apart. the door is hard to open the side door would also come off. We took it back and got the car. Its on $[...], counts and works- We are still looking for the rest of the figures, can not believe that they are so hard to come by."
2,Unsatisfactory book!,"More than a book this is a sort of personal show of the author.The book is quite useless to gain real knoweldge in the microwave engineering area.The developement of subjects is unsatisfactory because many times Mr Liao shows to you final formulas without saying much of the related derivations.The general impression is that the book tries to show too many things without really explaining anything.For a solid introduction to the microwave engineering area try instead ""Microwave Engineering"" by Pozar.2 stars!"
4,Microwave Devices and Circuits by Samuel Y. Liao,"Are you kitting. This is one of the best Practical book you ever have.Get one, if you're working in this field..."
4,very moving story and a great study,"Do not be turned off by this book because it is written by an academic. It is one of the most moving books I have read in a long time. In toronto, where Philipino nannies work for many families, the book's topics are acute and relevant. The book tells a story of extremely educated women, elite in their society, who take up domestic work in the West in order to provide their children and parents with better opportunities. The book will make you re-think many things that families in the West take for granted, such as being able to sleep under the same roof with their children, and being able to provide for them at the same time."
2,too short lifetime,"Similar Apacer memory stick (4GB, same casing) was in use as ReadyBoost stick and died in about a year without any forewarning. No computer will even recognize it being connected anymore."
2,Two Down :-(,"I've had two of these drives. The first failed within sixty days and never worked again, even with Apacer's low-level formatting tool. The second drive stopped working as a ReadyBoost drive after a year of use.If these drives worked reliably they'd be five stars, no question."
1,It's no good,"it messed up my phone (samsung t-809) it doesn't remember what I put on it. So I have to take the card out, put it back in and then remake my playlist every time I want to listen to music. I really don't like it."
3,Watch out on pricing for this one!,"Amazon currently has this listed for $29.92 and here it's $16.79. However, look at the shipping policies for this vendor. It is $5.95 for one item and then another $7 for 1-3 day 'expedited'.If you've got Amazon Prime you'll get the full retail package for an extra 23 cents instead of what I assume is an OEM white box package (is that what ""Bulk"" means in the product title?).I don't know for sure if this is going to work in my BlackBerry Pearl. All indications say it will but I'd rather take Amazon's no quibble returns than trying to figure out how to send it back to somebody I've never done business with before.Watch out for shipping sometimes. It really bumps up the price of something that appears to be a deal."
1,1GB Sandisk MicroSD TransFlash Memory Card,"The flash card load my music but it wouldn't play on my VX8500 Chocolate phone, sorry it doesn't work on my phone. I even tried to use it on my brother white chocolate and it still doesn't work. But when I tried using his that he got from the Verizon store it works completely fine."
5,SanDisk MicroSD (used in LG CU500 phone),"Loaded with zero problems..(I have 2 phones, only loaded 1 so far.)Used Windows 10.0 to load 261 songs, absorbing 864kb, leaving 127kb freefor other uses.... By the way, the CU500 is Great !"
5,Great Memory Card!!,"This really boosted my LG mp3 phone. I currently have nearly 200 songs on the memory card, with memory to spare!!!"
5,Excellent,"Excellent product, I have not had problem of mutual incompatibility when using it in my cellular one, PC or digital camera. I recommend it."
5,Worked perfectly,Ordered this on Amazon and installed today in my Garmin i2 StreetPilot and was able to load the entire US onto it instead of having to choose just a few states at a time.
5,A great bargain!,My order came quickly and was considerably less expensive than buying this item just about anywhere else. Works great!
3,"great deal, but...","i wasn't aware that i'd have to buy another item for it to work with my computer (Sony VAIO-SZ390). still, it was a great deal and arrived quickly!"
5,Excellent price.,I don't see why we should buy the retail package. You don't need a manual to use a microSD card. Insert the card into the reader. Insert the reader into the microSD slot of your computer and that's it.
4,good card with easy management,"adding items onto this card is as easy as drag and drop. for those who enjoy huge photo albums and extensive music collections, I'd recommend the 2gb card, as 1gb doesn't offer much space."
4,"Big power, Little package",It is amazing how much memory can be squeezed into such a small data card.
5,Smaller than a fingernail and pretty good too..,"I got this item last year for my brand new Nokia cell phone. It was my first attempt at enjoying the convenience of digital music from my cell phone.I was impressed with how small the memory card was; at the same time, I was pleased with how much music the thing could contain. I've still only only used about 20% of its capacity..and that is with music and photos.Overall the SanDisk card has also been very reliable. No problems with loss data or any such thing. Very pleased with the item and highly recommend it."
5,Fantastic,this is a great little card. I use it in both my LG VX8500 and the Wii using the included adapter. So far it hasn't given me any problems and is very fast when transferring files to my computer.
5,Sandisk - Only one that works with LG CU500,"For mobile phone choice, my daughter wanted the Cingular LG CU500 while my son opted for the Cingular Sync (Samsung 707). Both units use MicroSD cards for storing MP3s and other stuff. I looked and found the best price for 2 Kingston Cards and bought them. However, when they arrived, the CU500 would not read the Kingston while the Sync had no problems. I checked all the blogs and read that the LG CU500 was finicky and needed the SanDisk. I found it hard to believe but went ahead and ordered this SanDisk. When it arrived, I was surprised to find out that indeed, it worked fine while the Kingston did not. I am glad they come with adapters so I can use the Kingston as a SecureSD as well. Buy this one if you have an LG CU500."
4,"Great card, especially for the price!","I recently bought a new phone w/MP3 capabilities that I couldn't wait to use. But the memory of the phone itself is dinky, so I knew I needed more memory. I originally went to Target where I did find a microSD 1 GB card for 49.98, but I decided not to purchase it. Instead, I went on Amazon. I was so glad I didn't purchase the one at Target, b/c this one works perfectly for my phone and is a lot less expensive. I haven't had any issues at all w/it--I use it w/my LG VX8500 and my husband got one for his LG VX8300. I gave it a 4 of 5 b/c it doesn't come w/any info--it being bulk packaging and all."
3,SanDisk MicroSD,"It's ok. I bought it to use with my New Chocolate Phone, and I found that I needed to buy the kit to transfer music to the card because you could not sync music to the disk. But overall its cool because i have around 200 songs on it :)"
5,Works great,"Works great, transfer data at a good speed. I've had no problems with this adaptor at all. Good price, great value."
5,Cheap and it worsk,"Good price, good shipping. It holds a lot of pictures. Don't know what else to say, it is a working SD card."
5,SanDisk MicroSD Memory Card,Delivery was very quick and the card works perfectly. We now have 4 cards and all are working well. I would highly recommend this product.
5,Been Working Great,I've owned it for 8 months and it has worked great in my phone and in my cars deck via USB.
4,Good buy,Works like a charm w/my phone. I'm able to store pics and music w/out the hassle of buying ringtones!
5,One Gig of Heaven,This one gig sandisk memory card has allowed me to turn my phone into a music machine. Its song capabilities are amazing provided you have the right phone to use this memory card with. I am very satisfied with how easy it is to transfer songs and files from my phone to my computer through the use of the adapter. Great product and I highly recommend it!
4,1GB Sandisk MicroSD TransFlash Memory Card,This 1GB Sandisk MicroSD TransFlash Memory Card WORKSGreat ! with my LG VX 8300 Cell phone.... Great Price too.- Hecnet
4,Memory card,I received the 3 cards ahead of estemated delivery. Packing was in good condition.All cards worked and were in new condition.
5,worked fine,I purchased this item for my cellphone cause I lost my other one. Great product at a very great price!
4,Great small 1GB card,"I needed to find a microSD card that was < 2GB in size for a small arduino based board I am working on (Card needed to adhere to SPI protocol) I think this card may work (works fine in computer, came formatted FAT16), but I havn't gotten it to work for Raw read and write yet. I'll update this if/ when I do.This seller charges ~$2-3 for shipping for each item, so if you wanted to buy 3 of these cards, they would charge you ~$9 for shipping, which is frankly a rip-off."
5,Works Just like any 1GB SD Card Should!,"What More Can I Say? Item Arrived Quickly, Packed Well In Bulk Packaging But Well Worth It For The Price Difference. Why Buy Anything Less Than SanDisk For The Price?"
1,Copyright information,"If someone is requesting YOU pay to have your work entered into THEIR book, or you suddenly WON a contest BUT you have to order your copies NOW, it is called a Vanity Printing. Make sure everything you submit for print, contests, Vanity, or otherwise, is copyrighted at copyright.gov BEFORE you send work anywhere. Educating yourself is extremely important.For this item... Every copy is different, except for the multiple copies each individual ordered, each person who ordered has THEIR poem printed on the first page. Copyright law allows those applying for copyright to put ANY DATE for their date of creation. If copyright is filed in 2013 they can say they wrote it in 1970 and it's now their work. Any problems, you need to see a copyright attorney.I am not trying to offend anyone. I am trying to educate. My sister WON this contest too, and someone else (c) her poem. But NOTHING can be done. Be cautious with your work."
4,car,"my 2 year old LOVES cars and mickey mouse. but he loves matchbox cars...so this doesn't get played with as much as i thought and hoped it would. I think it's too big for him, but it is very cute how it counts and talks."
1,Returned - REALLY annoying,"Your child may like this toy a lot, but adults will quickly hate it. It has a really shrill voice, is quite loud, has no volume switch and no off button. Parents beware!"
4,For 17 year old - no complaints,"Sorry - no feedback from our 17 year old son - it's related to school. So no news, is good news!"
5,Great price on Amazon!,"The first time I paid way to much to get one of these calculators for my son when he needed one. This time, when my daughter needed one I went on Amazon and got a used one in great condition for half! Thanks Amazon! It a great calculator and a necessity if you or your kids are taking ALgebra courses or above!"
4,paper saver,needed this item to replace one that was taken from my daughters locker at school. sooo much easier to help with her homework. recommending to other high school parents.wendy
4,It was expensive for a TI-83,"This calculator was the same price as the T-84 plus and I find that surprising. I meant to buy a used calculator twice but I just could not figure it out. Although , I found it kind of expensive it is very easy to use and has a very helpful instructions attached. I just wish it had a usb port attached at the tip of it."
3,TI83 Calculator,Works well but came with no instruction manual. Good to keep even after completing business calculus for other functions in college algebra.
1,Review,The T83 graphing calculator was in pretty good condition but when I use the calculator after a couple of problems the screen blurrs and I have to turn it off. I was told it was in really good condition and worked great.. It did not
5,Great,The calculator was in great shape and the shipment was as fast as advertised. I would recommend this product to anyone. Thanks!
2,screen did not work,"The calculator came in on time which was nice, and the screen didn't look like it was cracked... but when I turns it on for class I can't see the two bottom lines, which on a graphing calculator is pretty difficult to work around"
2,Not what I bought,I bought this through Amazon looking to replace a calculator quickly after losing mine before the end of the semester and thought it would be cool to get a green one. Instead I received a black one... but now I'm stuck with it because finals have begun T_T;
1,I hate it!,It does not work at all. I hate it so much. THe buttons donot even move I dont know who would sell such property to people
5,Sparkly silver calulator,The calculator arrived very quickly and is in great shape (so is the cover). I put batteries in and it works great.
3,It was OK...not great,"I did enjoy all 4 women and how they met and developed friendships, I had a hard time occasionally keeping each one straight. Also, there were parts of the book that I thought were not needed -- a whole section on how to play golf and another on local government? It seemed a little more than what the plot required and I found myself skipping whole sections. I also felt the book ended rather abruptly. I've enjoyed other books by this author, but wasn't a big fan of this one."
3,Good read--but better without the proselytizing,"Speaking as an Air Force wife, I can see some dated elements in the book, but, overall, I believe it presents the friendships that can easily grow between women who have nothing else in common but the fact that they're ""trailing spouses"" (aka ""dependents"").Other than the book ending rather abruptly, the only thing that would keep me from recommending it widely is its rather heavy-handed anti-Mormon thread. I would have been happy to recommend it to all the new spouses I meet if it had simply relied on the women's discovering or rediscovering their own faiths, rather than attempting to disprove another religion. (Would those of you who gave it five stars have liked it as well if Karen had been Jewish or Muslim, rather than Mormon?) As is, I would be cautious recommending it to anyone who wasn't a conservative/evangelical Christian."
5,Couldn't put this book down!,"I read this book in 8 days, it was so enjoyable. It was very true to life, as I am a military wife I can understand the characters and what they are going through. For anyone who wants to find out what military life can be about read this book."
5,Outstanding source of intersting problems in number theory,Another of my 10 favorite books. A constant source of inspiration
2,opinion of game,It was a very difficult game to do. Most of the time I like Tony Hawks Games. The graphics were good.
4,A good portable verion of Tony Hawk!,If your into the Tony Hawk skating games this is your best bet for a hand held system. Feels and plays like the PS2 version and is overall a decent game.
4,Playful Game,"It's not what I expected, but I'm not a skateboarder. So, I just play this game to feel like one. Although, it's a game that I am getting used to. I have the one in PS2, and it's fun to skate on rails, rooftops, powerlines, etc. Too bad can't do that in the real world. The first Tony Hawk: Underground was okay and I got that one too. I'm not far from the level that I'm on either one of them. But it's fun to play as a skateboarder, which makes you feel like one although not."
4,awesome game,tony hawk rules all his games rock and the psp version rules too a must have for all tony hawk fans awesome game
1,What are you thinking..this sucks!!,"Let me get to the bottom line, this game sucks. Same game as tony hawk underground 2 but with just 4 new levels. Controls suck and are hard. this game is a no-no..."
5,Excellent quality part for a great price.,"I bought this to replace the entire water pump assembly on my daughter's car - which was leaking after 160k miles. One of the major advantages of buying this part is it comes with everything you need - already sealed and ready to go. Item comes with all the hoses, so that saves time and money - too. Anyone that has replaced a water pump knows that the old hoses will not ever come off with ease, so they end up getting destroyed and need to be replaced.Once I managed to get the part installed in her car (which wasn't easy due to the small space I was working with), it is working perfectly. This is also a real Motorcraft part - not some unknown OEM part.Great part, great deal!"
5,An excellent choice,"This is an excellent choice for a replacement water pump. Because you are getting the whole thing, you do not need to worry about getting the seal right. And the price was marginally more than some of the pumps on sale that had only the half with the pump blade."
4,Perfect Fit,This drainer is a perfect fit for my sink. It is small but I seldom need any more space for draining my dishes.
5,Perfect for my college dorm,I love this little Dish Drainer- it's perfect for holding my few dishes in my college dorm. It is compact but can hold a surprising amount.
5,perfect for a small recreational vehicle,"We got this for our new pop-up truck camper, where counter and storage space are both very tight. It is large enough for a meal or two of dishes - mostly smaller than average size. Just be sure to locate the drain hole over the edge of the sink or the counter will flood. For stowing during transit the sponge, detergent etc go inside the basket and the base snaps onto the top."
4,"Well-made, but...","I bought this when I moved into a studio cottage with a very small kitchen. It is well-made, but when you put glasses over the ""spikes"" on the outside, the water drains onto the counter because the tray is so small. You can tell by the picture, but I didn't realize it until I used it."
4,Can't live without it,"I use this in our travel trailer. It's a good fit on the counter, but the stand needs to be a bit taller to be able to slope the water toward the sink, so I end up propping the end up a bit. I don't use it for storing since it's an open grate on the bottom and don't want to chance spilling any detergent or soap during transit."
5,Dish Drainer,"This dish drainer works great, it fits right into the sink and I can even put the sink cover over it."
5,Mini Dish Drainer,"My family does alot of camping and I bought 3 of these one for daughter, one for daughter in law and one for myself we all use them and find it useful in several different ways"
4,Nice for small RV sinks,"I wanted a strainer that would fit in the smaller of the two sinks in my TT. The smaller being only 8"" x 13"". The lips of this hang on the sides of the sink but that works well. The cover becomes a tray for drainage if you perfer to use it on a counter top. The lid snaps firmly shut allowing for storage of items inside for travel. Not perfect, but all in all it works well."
1,Not as shown!,"It came with different trucks than shown. My son was excited to get ""the stairs-truck"" but instead there was some other stupid truck!"
3,No steps truck in the set,"I ordered one of these but apparently newer sets don't include the steps truck. Only the airplane, a bus and a catering car. I especially ordered this because of the special truck you can't get anywhere else. I'm disappointed."
2,Very tiny !!,Ordered these as a perfect match to a necklace my husband bought me but when i opened the pkg. I absolutely could not believe how small these are !! I have medium length hair but if I dont pull it up you would never see these teenie tiny earrings hanging from the ear.. very dissapointed !!
4,Beautiful music,"Flowers is a beautiful piece of work. Thanks to a satellite music channel, I was made aware of Kevin Kendle's talent. ""Sunflowers""--from this album--was the composition that grabbed my attention; I have never heard anything like it. Not only am I interested in music that pleases me, but I am also attracted to music that is distinctive and that I can feel a personal connection to. Kendle's music fits that bill. A word that I can use to characterize Flowers is pure--this is a word that I also use to describe classical music. Other words to describe this remarkable album are ethereal, natural, floating, serene, rich, relaxing, therapeutic, and gentle. Flowers was released in 2001, and eight tracks are contained. These pieces contain no vocals and minimal percussion. I find every one of the compositions to be gratifying and have no favorites. In addition, the album's sound quality is nice. The disc is just over 61 minutes. Flowers is one of my favorite albums, and I recommend it."
3,Disappointed,"This book has good intentions, but I found it difficult to read, and too academic in style. This book is a collection of essays, and some are on unimpressive subjects. It's an ok read at best."
