class_index,review_title,review_text
2,less ( or No) sugar version please!!,"I've been using C.E.T. toothpaste for my dog. but it doesn't have to be that sweet. I tasted it myself, it was too much sweet. Please make less or No sugar version for many consumers."
5,Dogs love the taste,Dogs love this product! They get so happy when it's time to brush their teeth. Fast shipping. Good price.
5,my cat loves it!!,"great product, great company. always receive it fast! my cat loves to brush his teeth, thanks to the great flavors!"
1,5 stars for Frampton and his band on this night - Zero stars for this DVD version,"A great, fun performance by Frampton and his backing trio is marred by awful DVD mastering. The audio constantly changes volume levels. The disc kicks off promisingly with Frampton's sole guitar scorching through the amps, but when the rest of the band's instruments join him, the volume of the DVD shifts. This happens throughout the two-hour concert, making it unlistenable. The camera work is a bit too frantic at times, but I could forgive that, had the DVD's audio been mastered at the same sound level throughout the video. But it's not, and it's a shame. It pains me to write this, because Frampton is such a wonderful, underrated musician. I think he sounds better on this DVD than he did in the mid-1970s, and he sounds even better today. Check out PBS's ""Sound Stage"" concert with Frampton on TV. The guy is a beast on the guitar.Hopefully Universal/Hip-O will remaster this DVD with consistent audio levels."
4,This isn't as bad as other reviewers make out but...,"This is actually a very spirited performance with some excellent playing from Peter and the band. The video is cut very fast in the 90s MTV video style. I did get the same sound track issues when I played the DVD on my computer in both stereo and Dolby 5.1 downmix. And obvious mastering issue. However, when I play it on my home theater system in DTS 5.1 it sounds perfect. So if you have DTS 5.1 available this is a great addition. I also have the Detroit concert and I think this is pretty much equal in performance, but the Detroit is the better first buy."
4,"A++++++ Audio & Performance, B- Video. Very good overall!","Peter Frampton and his band are still playing at a very high level of energy and technical proficiency. This concert DVD is easily worth twice the $10 I paid for it at Walmart. The sound is outstanding and is in Dolby Surround. The concert is set at the legendary Filmore in San Fransisco. It has an intimate, classy feel, but the hall holds enough people and has good enough accoustics to give the concert that ""big"" feel that is lacking in certain smaller venues. Frampton feeds off of the crowd and the crowd responds. This same dynamic made the original ""Frampton Comes Alive"" album rock and roll history.The only slight downgrade I give it is for the video. It's sometimes a little amateurish, but at other times it's fine.Overall, this is an outstanding concert with superb sound quality and a wonderful artist-to-crowd relationship. It actually sent tingles down my spine, and gave me a rush from the past!"
2,Disappointing,"I have always enjoyed Frampton's work, but was disappointed with this dvd. Though there are some good performances from Peter and the band, I don't feel this is their best performance. I own quite a number of concert dvds; and this one ranks very low. The lighting and sound quality are not great, and the video editing is the worst I've ever seen, as noted in other reviews. I own Live In Detroit on audio c.d. and I feel that is a better performance. I will probably buy that DVD in hopes that it is better."
3,Too loose.,"Positive: the case looks nice, and the magnetic clasp works well. The lanyard strap is handy.Negative: the leather is stiff, making it hard to keep open. The case is too LOOSE and my nano keeps sliding sideways out of it. Whenever I open the case up to change the volume, I have to readjust the nano to align with the openings. This is my first nano case, so I don't know if they all have this problem. It's usable, just annoying."
3,"Great protection and style, no access to dock port","The Belkin case looks very stylish and is not bulky, but the problem is that you can't access the dock port so every time you need to charge your Nano you have to take it out of the case, which is not very simple. If this doesn't trouble, get this case. I'm going to return it and get a different one."
4,Very entertaining and well made,The story and special effects are appropriately placed to move this fast-paced action filled fantasy martial arts epic along. I really enjoyed everything about this movie.It is simply a good film to have in your library.
1,Ugh!,"The locations and scenery is breathtaking. However, I didn't get a feel for the love between the main characters and their pain at having to fight each other. In fact, all the characters didn't portray any depth or real emotion. Maybe this is due to the actors or the fact that the special effects are the real stars of the show. I thought the computer-generated imagery was moderate at best and quite numerous. This movie had real potential but failed in that they didn't develop realistic and believable characters. The characters were nothing but skilled in fighting with powers."
3,Decent For The Right Price,This movie for me was a bit of a let down now that is not to say that it was completely terrible and there is no likability here but honestly I was expecting WAY more than what I got. I think I would have been way more impressed with this movie had I not ever seen Basilisk or if the movie had followed that storyline a bit more closely but since I have I kept getting the feeling like this movie was lacking because it didn't really bring anything intensely original to the story nor did it play to fans of the series so it was kind of in the middle. I have to say that the ending 20 to 30 minutes are probably the best but for the most part it just seemed like Japan wanted an excuse to put Ayumi Hamasaki in a movie. Considering it is done by Funimation (who also produces Basilisk) I wasn't expecting too much so I bought it from a second hand vendor for way cheaper than Amazon's listing price. All in all I say save your self the time and just buy Basilisk.
5,Enchanting movie,"The action is great, the characters interesting, and the visuals are stunning.The story has been done before, but that can be forgiven. While not on par with the production values of The Hero, or House of Flying Daggers, it is a very good movie that lovers of the genre should not miss."
4,nice action flick,"A somewhat predictable Japanese film, the cinematography and animation is fun. If you like X-men and/or tragedies this film is for you."
2,Ok at best,"This is an ok movie, but I would hesitate recommending to buy it unless you get it used for really cheap. The visuals fall well short of Hero or HoFD, so don't expect that and the story is pretty absurd, with basically the characters from two hidden villages having a ""fight-off"" from their respective top 5 fighters. These characters all have super-hero like powers such as the ""unstoppable eye technique"" that are laugh out loud absurd. They try to finish the movie with some kind of moral note by the girl leader gouging out her eyes with a three stooges eye poke that will have you seriously looking around the room to make sure nobody has seen you watching this movie.If you like outrageous silliness, this may be an ok movie to rent just to laugh at, otherwise it's a tough sell."
4,"Great Movie, Awesome Visuals!",Shinobi is a visually stunning movie in all it's Blu Ray glory. A must own for kung fu enthusiasts.
2,Pretty wack,"Pretty because its on Blu but wack cause of the movie itself. Some action scenes are good, but I suggest you rent or borrow from someone before purchasing this one. One thing that stood out to me was how is this supposed to be a action-romatic rip-off of romeo and juliet and not have the main characters even kiss? Not even a peck, LOL."
2,Shinobi,"This movie wasn't as great as it was hyped up to be. In my opinion it was short and lacked an interesting story. Only thing I did some what like in about movie was the powers that each of them had, other than that it was a cheezy love/action movie."
2,"Nice to look at, but...","Having seen the posters for this movie near the Castle in Iga-Ueno, Mie Prefecture (one of the two actual home towns of Japanese Ninjitsu), I had unrealistically high hopes for it. This flick has nothing to do with real ninjitsu. It's an attempt to cross an Asian Epic/Love Story in the spirit of ""Crouching Tiger, Hidden Dragon"".. with ""video game"" ninjas who possess ridiculous magical powers and colorful costumes. I suppose it might have been a better movie if it had just been one or the other. Pity, because the lead actors (Odagiri Jo and Nakama Yukie) are pretty good and deserved a better movie. History buffs might note that some of the politics hinted-at in Sunpu Castle are pretty accurate. The CGI version of Sunpu-Jo was pretty interesting in itself, but hardly worth the price of a DVD."
3,Shinobi - Heart Under Blade,A pretty good movie overall but if you are a fan of the animation than you will be disappointed. Story line is a little bit different and the acting is ok.
2,If you need something to put you to sleep...,"This movie is terribly boring. I fell asleep twice during it. The fight scenes are too short. The CG used in the film is very cheap looking. The ""drama"" will cause you to roll your eyes. It's a B-movie that thinks it's a masterpiece...The 5.1 Japanese track is well done. The transfer for the R1 DVD is very good.There are much better Asian films out there."
3,Okay but anime version is better,"The movie was very good. But I did't like how they change the ending making Oboru want to kill her love. In the anime, they were more loyal to each other.Action was good. Thought characters were changed a little bit."
2,Shinobi,Fantastic picture quality and fantastic disappointing audio quality. I'm surprised the audio quality was below average. It would have been perfect............. awwwwww!
4,"until they have ninja scroll live, this will have to do","I dont know what came first Basilisk the anime or Shinobi this movie but they are essentially the same. One is just live and the other is anime. Don't let this cover fool you of what's inside. It is feudal sword play action packed anime come to life. Fantastic and creative fight scenes where face off characters are so strong in their respective arts it makes for good suspense of not knowing who will win. If you know what ninja scroll is and needed to fill that void since that classic, this is a good fix."
5,The Disney Keepsakes,"This is one of the best Disney books I have ever had the pleasure to own. It's beautifully done and a treat for anyone interested in Disney, both old and new. Buy it, borrow it, just get your hands on one as soon as you can."
5,"Best pouring aid, bar none.",These will not drip and will pour in a smooth flowing stream. The dual lip design returns the final drip back to the bottle. They will last about two years before the cracking gets to the point of replacement. I am a second time buyer and will buy again.
2,Sorta works but fragile,One of the two stoppers that we had cracked within a week and the other one has hairline cracks all in the plastic and sometimes pops out of the bottle by itself and doesn't stay in.
2,Budiansky does not accomplish his goal,"The author tries to bring both the biography of Walsingham and a discussion of the birth of espionage together in the same book and succeeds at neither. It is a fine read if you would like a general overview of the time, but, after reading the title and reviews, I was hoping for a detailed biography of Walsingham or much detail on how he created the group of people who became his information gatherers. Instead, it is a general overview of Walsingham's life with references to the work that he did. There are some interesting facts that the author brings forward that the reader might not find elsewhere , but the majority of the reading is rehashed from biographies of Elizabeth I. If you want details and a better understanding of Walsingham the man, and his life work and actions, you will need to look elsewhere."
4,Elizabeth I and her protectors.,"I think this is a good book due to how spycraft has affected today's world. Great powers spy on one another, and often use elements to usurp a country's ruler and his/her authority. France, Spain, and the Papacy certainly tried to overthrow Elizabeth I. Since England's change in religion, the rulers tried to forment plans to kill and throw out Elizabeth. Walsingham used unorthodox methods of ferreting out these rebels to destroy these elements. His trap for Mary the Queen of the Scots showed what methods he was willing to do to ensure that his sovereigh Elizabeth retained her crown.I think this is a solid read on the early uses of spycraft in influencing a nation's affairs. It shows that intelligence is a necessity of all states."
4,Fascinating life of one of key Elizabethan power broker,"I love stories about Elizabeth's political times, because of what they show about the birth of England's non-royal civil service class, and I love spy stories. Walsingham was a) honest b) a non-bigoted, loyal Protestant c) a brilliant administrator and diplomat and d) a brave man when advising his Queen. What's not to love about this story?"
2,Thin and forgetable,"If you are looking for an interesting, illuminating book about the Elizabethan ""police state,"" keep looking. This shortish book is light on details and lacks good sourcing. I was hoping, with a biography about someone whose fingers were in every Elizabethan pie, who knew, figuratively and literally, where all the Elizabethan bodies are buried, we'd have a sort of unified field theory of the Age in the offing. Alas, no. Just a little book with little ambition."
3,"her majesty's spymaster: Elizabeth I, Sir Francis Walsingham",interesting but did not reveal enough about the man. read recommendations before I bought book and that is how I made my choice.
2,Let us look elsewhere for guidance.,"Mr. Budiansky proposes that Elizabeth's spymaster Francis Walsingham offers us an example for conducting modern espionage. Yet the fact is, Elizabethan England was for all practical purposes a police state. Catholicism was deemed treasonous, and Walsingham's spies combed the countryside for practitioners of the ""old religion,"" i.e., the faith that had been the taproot of English civilization for a thousand years. Catholics were barred from serving in Parliament, attending university, worshipping at Mass, and generally living the life their immediate forebears took for granted. And yet Budiansky holds up this tragedy as a model. Let us look elsewhere for guidance."
2,Super Sound for 30 minutes,"I am very impressed with the systems looks and the sound quality was very good, but... I only played the system for about 30 minutes when I went back one week later to turn it on the system was on constant sleep mode. I did call the Phillips help line they were helpful to get me a return authorization but I had to pay the shipping $21. I am looking forward to getting the system back with no bugs in it this time."
1,Should be banned from earth!!,"This is the worst product i have ever used.Iam a drummer and needed this for a few shows.Tapes get eaten and cds dont play. I had to spend $61to send it back the way it came UPS.I have been told I will get a working replacement...We can only hope and dream this will come true.Sincerely hoping to jam soon,Dr. Bill"
1,Do Not Buy This!,"Our stereo was defective. The remote worked intermittently, the oprn/close button for cds did not work; and the cd player would not play- it just kept saying ""reading disk""."
1,Disappointing,"I ordered this book from a book club, sight unseen, and I thought from the title that it would be a bit simpler. Well, I was wrong. The projects in the book are ones that I would never use. She doesn't really cover garment construction, except for a gaudy looking child's sundress. Then the materials you have to buy are a bit pricey. The only thing I really liked about the book was that it had great photos. I think the book ""Sew Fast Sew Easy"" is better than this. This book will just collect dust on my bookshelf."
4,interesting look at Spain,"Polly Evans offers a mostly engaging look at Spain. I felt that the book gave a good, accurate look at what it is like to visit Spain and enter it's culture. Some was appealing, other parts, like the punitive attitude toward mistakes, did not make a longterm visit to Spain appealing. I found the book useful in my decision on what country to plan a long term trip to. I also enjoyed Polly's struggles with a long bike trip, and her perseverance. She shares the good and the bad, and what it's really like. She does not whitewash the country or herself. An honest read. I read the book, and sold it, but would buy it again if I was considering a trip to Spain in the future."
2,Nonstop whining and complaining,"I bought this book after my own journey through Spain. At first I enjoyed it, thinking that she had some bad luck running into a few grumpy people, but it became an increasingly annoying theme that according to her everyone in Spain is rude, stupid, and/or fat and every place is dull and boring. I quote from the end of the book: ""another drab dive in another dull town."" Other tourists are also stupid and fat, and sometimes pimply. Sites that have left others breathless bore her to tears, and she thinks people meet in the plazas because they have nothing to do. I started to question her language skills as well as her eyesight.I find it astounding that she could travel 1600 miles on bicycle and eat every meal in a public place and not strike up a single friendship or even a single interesting conversation, but her snarky attitude and condescending assumptions are revealing. Unless you're looking for an excuse to get out of a trip to Spain, I'd skip this."
1,"Its Not About Spain, Its All About Polly","A good travel memoir is a wonderful compliment to a vacation and I looked forward to reading It's Not About the Tapas during our recent ten day visit to Spain. Fortunately our experience was 180 degrees different from my Polly Evans account of her bike ride through rural and urban areas of Spain. She is so cynical and sarcastic in describing her travels that I doubted the credibility of the historical facts presented as well. Fortunately, I enjoyed my visit to Spain much more than I enjoyed reading Its Not About the Tapas."
3,I got what I needed...,I got what I needed from this book but I was disappointed at Polly Evans' observations about the people along the way. In some cases her comments about people are rude and did not add value to the book. I needed an idea of a reasonable bike route through Spain and she accomplished this plus added enough history to make interesting points about the areas she visited.
5,Endless Terror...and LOVING it!,"Instantly engrossing from the time it's picked up, GOTHIC is the best comprehensive study of the real gothic culture from the invasion of Eurpoe to present day. This book should be extremely interesting to anyone who studies literature or European history."
5,THe athority on the history of Gothic,This book is wonderfully extensive covering everything from Elizabeth Bathory to The Cure. It would prove useful to both modern Goths and literary scholars. This is a one of a kind resource that you will keep referring back to. It is the single most useful book on my book shelves.
5,What a Buy,"First of all I have not used this caulking gun. But I know it will be a welcome addition to my tool wall. I was looking for a reasonably inexpensive caulking gun for a few repairs. I did not need a high powered gun. I set my price range for $10-$15, including shipping. I the final price was under $10 and I got a good deal. It has a nice weight to it. The materials are solid and the function is fluid. It even has a built in spout cutter. This tool will serve the weekend fixer to the local handyman as well as the pro."
1,Bad monkey,I am afraid I feel it my duty to disagree with the previous review. I found this book most unhelpful when visiting the zoo! None of the monkeys seemed to exist - perhaps it is all fictional!
5,good product,this was a great product for the price i bought it for... was easy to install and worked with no problems.hoping to see more great deals from this dealer
4,No preamp outputs.,I originally bought this headunit only to find that it had no preamp outputs. I would not recommend this product if you are planning on adding an amplifier to your sound system.
5,Th e older the better....,"I bought this dvd on a lark... It is worth it. Great production, lavish sets... Rod is the only one in blue jeans.He looks starved. The babes are great.Get this at lowest price and enjoy. It is worth a watch."
1,Watch out,We got two copies of this show. It looks like it was great but both of them (from different sources) had lip sync. problems and honestly I cannot stand to watch that....it never corrected itself. The first refunded the money without us sending it back. The second demanded it be returned for a refund....cost more than it was worth to send it back. we still have it....want a copy?
3,True to Hindemith's vision,"This is the version of 'Mathis' that I grew up with. Horenstein's interpretation is fairly perfect in my opinion, vastly superior to Karajan's dirge-like exercise, particularly in the area of tempi. It's a pity the mastering on this disk isn't better; inner detail is frequently lacking and the stereo placement seems rather narrow. But still, it's all tied together by Horenstein's remarkable vision. I don't feel as well-equipped to review the Strauss work as I simply don't know it as well. On the classic LP of this pairing, the Hindemith was the featured work!"
1,Arrived Broken - Inside dimensions not the same as stated,"Item had large crack in bottom front corner upon arrival. Plastic must not be very strong for it to break in shipping. Also, the measurements are taken from up high in the middle of kennel. The floor space inside which is what the pet can use is 18 15/16 W x 29 3/4 L x 25 H as stated on the attached tag. Width given was 24 7/16 which you can see is almost 6 inches larger than the actual floor space. However, I really like the metal windows instead of plastic and all the metal bolts which held the top to the bottom. I did not purchase from Amazon so it's not thier fault at all and I was able to return it."
3,Warning - Not IATA Compliant,"Just a warning - this crate might abide by all FAA regulations, but if you're planning on using it to take your pet overseas, it does NOT meet IATA requirements. IATA requires that a crate have ventilation on all four sides. This crate does not have ventilation in the back.Additionally, IATA requires that ""For rigid plastic containers, the door hinge and locking pins must engage the container by at least 1.6 cm (5/8 in) beyond the horizontal extrusions above and below the door opening where the pins are fitted.""I realize that this is not advertised as IATA compliant, so I'm still giving it three stars because it seems well-made, but a little expensive."
1,Worst. Ghost. Rider. *Ever*,"This comic is so bad that upon reading it your skull will burst into flame and you will seek vengeance. Lame art, bad script. Save your money and avoid this accursed fate."
2,Like all the Marvel Knights Series.. not so good...,"When you had read the original Ghost Rider, The Punisher and the others characters who had been ""re-visited"" or ""re-make"" by the Marvel Knights Series you feel it's not the same.. The plot is good, but the graphics presents the Ghost Rider like a cartoon very funny not like the Spirit of Vengeance that is...Talks about a Johnny Blaze who works in a cubicle and wants to be free or the Ghost Rider...If you are a Spirit of Vengeance, better buy ""Ride of the Midnight Sons"" or ""Ghost Rider Resurrected""..."
4,Silverwing by Kenneth Oppel,Silverwing is an action packed book with a well described plot. In this story Shade is blown out to sea and lands on an island. He then meets his new friend Marina. They then decide that they must find shades colony and warn them about the owls closing down the sky before it is too late. On their journey they face many trials and difficulties on their way but never even think about giving up.This book is a good quick read. It has a great plot and exciting character. It would be great for anyone over ten. This story has an exciting plot and a meaningful theme; this is a very well written story. I think that the theme was very clear in this story. This book is one of few that have a great plot and theme.
5,WOW the craziest china man out there!!!!!,Wow this has got to be one of Jackie Chan's top performances! This peice is NOTHING compared to any of his other works! Only one word to describe this movie and it's FREAKINCRAZY!! If your an alcoholic with a sense of humour this is the movie to watch!!!!!! If your a martial artists with a taste in style this is also the movie! i've never seen anything like it... it's like the chinese version of the Matrix... I'm tellin you it must be the GINSENG heheheh Overall this movie was great... the scenes were always packed with action etc... never a boring scene
4,Good version.,"I love Jackie Chan and the Drunken Master movies. I originally saw Drunken Master II a few years prior to its American re-release as Legend of the Drunken Master (the version I saw was released by Tai Seng, I believe) and when I watched Legend in the theater, I couldn't understand why they cut the very end of the movie out. There was a whole scene afterward where Jackie has gone cuckoo from drinking the industrial alcohol. It was pretty much Jackie clowning around, but, when I finally wanted to buy the movie for my collection, all I could find was the edited, Americanized Legend of Drunken Master. This release is the original Drunken Master II and this DVD, while not as high quality as the Legend DVD, is still very good. A must for Chan fans."
1,Outrageously High Price!,I guess I did not notice the price when I ordered these garbage bags. My bad. $7.79 for this product is highway robbery. Indeed I could have bought it in my local and very expensive supermarket in NYC for $3.99 or less. Amazon should not permit vendors to sell products with such inappropriately high prices. This practice does not fit well with Amazon's ethos and culture.
1,Rip-off,"I had this product already in my cart when I noticed the low rating. Curiosity led me to the reviews and the price!I quess I tend to get complacent and just click ""add to cart"". That is going to change. As other reviewers commented this kind of pricing is robbery! Also, Amazon should do more to control the vendors they allow to use their site. Amazon's reputation is also affected by this sort of thing.It's a lot cheaper to use the gas to drive to the supermarket! Today that's saying something.Glad Small Garbage Bags, 4 Gallon 30 bags"
1,Ridiculous Price,$36 + shipping ... are you kidding me. No one in their right mind will order 30 four-gallon bags for this ridiculous price!
4,Received what I ordered on a timely basis,"Not much to say about this product. It is what it is, and I received it on time. I bought it for my daughter for college to lock her laptop. Five stars for delivery compliance, three stars for the length of cable (could have been a bit longer)."
2,Looks nice and safe - but broke in two weeks!,"I can not say it is not safe - as long as it does work. But a moment ago when I picked it from my laptop bag and wanted to lock my laptop with it, I sadly found out that the lockhole was misplaced (God knows what had happened to it) and I could not fit my key in. OK they said they would have a life-time warranty but I hate such kind of trouble. I guess they could provide better product with such a price. Any way since it is a touch lock (I like the design very much) I could still give them 2 stars, but not more."
5,Kensington Key Lock,"Shipping was quick and packaging was very adequate for the product. The lock and cable appear to be of good quality. The keys work flawlessly and I prefer over the combination lock models. It was listed and purchased as a used item, but looks new and at half the cost of the new ones. How much abuse can a lock like this take? I have always had good success with purchasing used items through Amazon. If there is ever a problem, it is accepted back immediately."
2,"Hard to use, keys kinda big","Maybe it's just me, or where the locking slot is my docking station, but it's awfully hard to get the darned key to turn. You have to push in and compress the rubber ring to get the key to turn. Difficult in an awkward space. And the keys are biggish for use on a key chain. Ended up not using it for docking station use - will use it only when traveling, which means it'll rarely get used."
3,OK as a deterrent; loose fit in computer,"When installing the lock, the instructions are easy to follow once you get the hang of it, but one important detail is left out - there are two small metal pieces right next to the center lock mechanism. These have to aligned horizontally to the Kensington security port before putting the lock in place. This is common sense, perhaps, but it took me a few minutes to figure out what to do and how to do it. There are no written instructions so if you find the pictures confusing you could be lost.The lock fit surprisingly loosely into the security port... but this isn't exactly a good thing. Enough prying/pulling/jiggling of the lock would definitely damage the laptop.Like everyone here has already said, this lock is basically a deterrent. It won't work well as an actual theft spoiler, but a laptop left in public with this lock installed is probably a lot safer than one without."
4,Just what we were looking for.,"This cable lock is long enough, the cable is covered as to not scrape things, and the key is simple and effective. I had trouble the first few times trying to open it in the HP Pavillion, but it seemed it must have been the notebook, as the lock worked fine outside the computer. It works great, now, and at a really good price (compared to lesser locks even)."
4,Looped to bedframe,"I just got back from a two week vacation and I used this lock for the first time. I looked all over the place and aside from the plumbing under the sinks -- which didn't seem like a good idea -- the only place I could loop it to was the bedframe. This is in no way critical of the device; just you might want to consider what you're going to attach it to.The only flaw was a bit of a burr in the cable sticking through the plastic coating, which I filed down. You might want to inspect it when you take it out of the box so you don't get surprised and bleed all over the place.The cable is of course vulnerable if a thief has a substantial pair of cutters; I lost a bicycle locked with the same kind of cable many years back. But this seems like a good-enough product, considering that limitation."
4,Pretty Strong but pretty confusing too,"Pros:- Cable is very strong- Cable isn't bulky- Fits into my laptop- Long enough for me to use- Kensington has a registration process where if you loose your keys, they send you a new replacement set- Comes with a nice small rubber strap thing to wind the lock together when not in use- Sleek feel which doesn't bother the handsCons:- Difficult to lock because sometimes the piece right in front of the locking mechanism turns- The locking mechanism's location makes it a little difficult to insert the key properlyOverall the lock is great. It's a little difficult to lock because of the way it was constructed. Other then the difficulty locking it, the cable is awesome. It's very strong and bends easily so it can be anchored to something. I was very pleased with this lock and it does everything I needed/wanted it to do. I would definitely recommend this to a family member or a friend to use as well."
1,"Shoddy, poor quality","The cable itself is OK, but the lock is very poor quality. The internal mechanism on my lock unscrewed itself from the body of the lock after about six uses -- and no, it was not tampered with, or at least the anti-tamper mechanism had not been activated. This product is worth about $5 and does nothing more than avoid tempting honest people. I'm sure the proper tool would pop the lock out of the security port in two seconds."
1,"Tamper-Evident ""feature""","This lock has a ""Tamper-Evident"" feature. If the lock is tampered with the lock goes into ""lockdown"" mode, and the owner's key will not be able to open the lock.Here's what I was told by Kensington tech support:If anyone tries to open the lock without the proper key, using an alternate key or a pin, etc., the lock will go into ""lockdown"" mode. The company claims you need to hire a locksmith to open a lock once it's in lockdown mode, and they will reimburse you up to $80 of your expenses.This sounds insane to me. The lock should be hard for a thief to open. But I want to be able to open my own lock without professional assistance, even if someone tried to tamper with it."
5,Simple & effective.,"It does just what it says it'll do: if your PC has a locking slot (almost all do now) and the place where you're working has a secure piece of hardware to secure it the airplane-grade cable (schools, libraries, airports, et. al.), all would-be casual thieves will move on. As for more determined thieves, that's perhaps another story. Back up your data!"
4,works well enough,"Works well on my 27 inch iMac. It's secure enough for sure, but the attachment isn't tight against the computer. it has some jiggle room. doesn't look like this effects the security factor though."
4,"Solid construction, easy to use","This is a good product - it seams sturdy and it works well in the lock slot on my laptop. I was a little shocked at how much these cable locks cost, so that's the only drawback - but it works well for me."
1,Watch this video before you buy one,"Go to Google videos and search for ""how to pick kensington lock"". Maybe Kensington has improved the product since then. I don't know."
3,moves around a lot,"This product is easy to secure to the laptop, but it doesn't seem very secure. the lock moves around a lot and doesn't seem firmly locked. but the lock doesn't come out when i pull it, so it does work."
2,Ugh!,So not only could I not get this to work on my computer until two years after I purchased it but when i did get to attach it I had a really hard time unlocking it. I've only used this product once and wish I had not gotten it. The only good thing about the shipment was that I had no problems with the seller or timeliness of the shipment.
5,Notebook Lock,"We purchased this item because the normal, generic laptop locks did not work on the Macbook we had. It has worked well and we don't have to worry about our equipment 'disappearing'. A good quality for the cost and the vendor was very responsible."
4,Good protection in most settings,"Having had a laptop ""walk"" from my office desk, I purchased the Kensington lock for my next laptop and I have used this device in a variety of settings for the past 4 years. Now I can go to the bathroom without worry! While this device (or any other) will not stop the determined thief with unlimited time, the casual thief is much more common and troublesome. This device provides good security for the unattended laptop problem, as long as the environment is relatively secure...."
5,"Light, Effective, Laptop Security Solution","I have three of these and I'm pleased with them. I leave two laptops secured to the desk at all times and the third sits in my laptop backpack ready for travel. These are light, and simple to operate. No complaints. I've used the Kensington brand laptop cables for years - I think since they first came out. I lose them periodically but keep buying more. I highly recommend.As a bonus, it looks like the newer external hard drives are now being made with the laptop security ""hole/notch"" so you can secure these with the security cables also. Very nice. My new Seagate 500GB FreeAgent does for sure but I've seen the security features mentioned in reviews of other drives as well."
4,Works as advertised.,"I bought it to work on laptop being used to control an environmental chamber, and all I had to do was take it out of the package and implement it right away. The laptop was a few years old, and the lock fit in no problem, and the orientation of the wire off the lock rotates 360 degrees so there will never be a problem with the positon."
1,Frustrating to use,"I know how this lock is supposed to work and have gotten it to lock before, but it is so frustrating to use. I just spent 20 minutes wrestling with it, trying to get it to lock, with no success. Part of the lock is too loose to ensure that the lock securely locks the laptop. If you have a USB device plugged in, or if your laptop is angled such that it's facing you, the lock placement is awkward as well."
5,It works,"It's a good lock. The cable is much thicker than some other cheap locks, which would probably serve more as a deterrent than an actual safety measure. And it locks your computer, which is, of course, what you want."
5,There are locks and there is Kensington Lock,I do a lot of working travel and I'm always wary when I have to leave my laptop in the hotel room. A friend of mine had his stolen from the hotel room and the hotel took no responsibility for the loss. From that moment I decide that I needed a product with excellent reputation so after a good research over the internet I chose the Kensington 64068F Microsaver Notebook Lock and security cable. Of course a thief is a thief but if someone attempts to steal my laptop for sure they are going to have to carry the big desk from the hotel room together!
4,ok,Product does seem well made and so far has worked well. It is however slightly difficult to attach to my computer. It doesn't turn into the slot all that easily.
1,Don't buy if you have a mac,"I bought this to secure my mac while I was at my studio desk. It did not fit into my computer as the two prongs and the lock piece were not aligned. This is not a well made product. Avoid it if you can and you won't get charged for the shipping, regardless of the poor quality of craftsmanship."
1,Gone In 60 Seconds,"Be sure to catch all the videos on youtube of people unlocking these locks in under 60 seconds with a pen, toilet paper tube and a piece of tape."
3,Grand so it is.,Not a bother with it. Works fine and all that. I'd recommend it to anyone looking for a computer lock. Bit pricey.
3,Quality is great but the lock is not unique,The lock and cable are very easy to use and feel sturdy. A friend of mine has the same lock and cable and out of curiosity I tried my key on her lock. My key was able to unlock it which led me to believe that the key is universal to this model of laptop lock.
4,"Kensington 64068F Notebook Lock & 13"" MacBook warpage","I read another post at a different site concerning warpage of the 13"" MacBook caused with this 64068F Kensington Microsaver notebook security lock. I read there is a fix--file the ""T"" bar down about one milimeter (about the thickness of a credit card) to correct the problem. I own a 13"" MacBook and an older version of this Kensington security lock and have no problems."
2,Not a do it yourself guide,"This book is good for parents of kids who are new to or in speech therapy but, it's not a do it yourself guide. I was hoping to, teach my child how to say it right. This book gives some background and helps a tiny bit but, it didn't help in the least with teaching my daughter how to say her ""r"" sounds properly. On the speech therapy I go. Save the 10$ to apply to your deductible unless you just really want to learn more about speech problems."
5,A great gift for new parents,"As a speech-language pathologist, I am often asked for suggestions for activities for encouraging speech and language skills. This book certainly provides that, plus many other important aspects of communication development. My favorite section is ""encouraging your child's interest in the printed word."" It presents a variety of ideas for parents to expose children to letters and sounds in a natural way, within the environment. A key area mentioned is to not stop reading to a child just because she can read.This book is a great ""new baby"" gift. It is not difficult to read and would be valuable to new parents, just in terms of developmental awareness."
2,give me a break.....Metal???,"This is not metal, it's old school rock and roll. Yes, it's all good music by very talented artists, but it is NOT Metal. It's not even heavy ROCK for pity's sake, yes, it's sappy ballads..."
4,Exactly what you'd expect,"If you review the track titles, that's all you need to know. The songs are all performed well. If the sound quality had been a little crisper, I'd have given it a 5th star."
3,"Call me cheesy, but....","....I really liked a lot of the songs on here in their acoustic form. This album definitely brought back memories of my childhood. I would never listen to the original version of these songs now as they are probably too loud for an old guy like me. I will say, however, that in their acoustic form, I liked a lot of these songs and, as I said they brough back a lot of memories. It was also fun to share some of these old songs with friends I grew up with.Matt Zarnstorff"
4,Metal Mania or is it...?,"While I enjoyed the CD I take exception to the title ""Metal Mania."" I find it difficult to catagorize these bands as ""metal,"" they're more 80s hair bands. As for the music... I really enjoyed all the tracks especially ""Silent Lucidity"" by Queensryche! Regardless of the nitpicking about the album title (which is just a matter of perception after all) I would not hesitate to reccommend this CD to anyone!"
