class_index,review_title,review_text
2,Awful . . .,I really didn't like this book. I don't think this book is going to be useful for me. The customes are awful. I really regret the money I spent with this purchase.
4,"Surprising pleasures of ""Running Down Division Street""","Having experienced an urban childhood myself, though in a city much smaller than Chicago, I recognize in Sauci Churchill's sharp and skillful poems the days when food (and garbage) smelled stronger, streetcars were noisier, and grown-ups (I thought) knew what they were doing. If James T. Farrell and Saul Bellow had been poets, maybe they would have written verse like ""Running Down Division Street."" I commend her short, evocative book."
1,NPR review misleading,The reviewer on NPR liked this book which is why I purchased it but I was disappointed. Would not recommend even if you like shocking and depressing content.
4,Intriguing Perspective,"In perusing the pages of this novel, I found countless aspects which appealed to me, from the strong character developments to the exciting plot, but it was the character of ""Henry Faber"" which most interested me. It is very rare to find a novel which indirectly presents one who would normally be teh villain as the hero in a sense. By the end, I wanted Faber to escape Britain and successfully expose the allied deceit, despite the horrid consequences such an even would have entailed for the world. Follet was exceedingly successful in garnering support and sympathy for an otherwise nefarious character; an apathetic Nazi agent with only a shade of conscience. I musn't give any important plot developments away, but I must say I was very sad with the end. In essence though, this was a very engaging story with a dynamic and exciting plot and well developed characters, and perhaps one of the quickest reads I've yet encountered (it took only a few hours to read)."
3,Tubby Likes This Book,The Second World War is roaring and the allies have a problem a spie is lose and he knows there greatest secret. Ken Follett shines in this book of wits and deception. I do not read many mystery books but i am glad I read this one. The book kept me on the edge of my seat and the two stories in the book felt like they were two trains on a collision course. I would recomend this book to people who like thier books to take them for a ride.
3,why does everyone think it's sooo excellent?,"I agree and think Ken Follet is a great writer, but what is everyone raving about? Yes, this book was exciting, but it just didn't hit the spot for me completely. I defedently think others should read it, but I sadly was not as impressed as I thought I would be."
3,Meh,"This book was ultimately boring. Nothing mind-blowing happened and I found it generally unappealing. I'm a huge Ken Follet fan, but this book made me question if it was even the same author that I'd been reading."
3,A good ride!,"Of course the allies fooled the Germans! Other than the predictable outcome, the book was a very good read. Held my attention from start to finish. My first Follett, and not my last."
4,Eye of the Needle Review,"The book told a believable story woven around the invasion at Normandy. The characters were well developed, there was action and intrigue, a little sex and a surprise heroine. It wasn'ta classic, but was an enjoyable read."
4,Conflicts,"This story, which I purchased from Amazon for my Kindle, seemed almost too authentic in its many aspects. It's a scary tale. If dead bodies are too much for you to stomach, don't read this book. However,I found myself admiring the main characters, both the ""spy"" and the woman trapped on the island, but at the same time feeling horror at the deeds of the man and wondering if there couldn't have been some way for the young woman to escape her plight earlier.That's what makes a good story - conflicts - these kept me on my toes, trying to help out and tell the characters what to do!"
3,Huge Hole in the Plot,"I was incredulous at the end of the book because all I could think was: When Faber went back to the shepherd's cabin alone to neutralize the shepherd, why didn't he send his radio message to Hitler then??? He was alone with a functioning radio and he could have contacted the U-boat that was there to pick him up and he could have transmitted his critical, war-winning news to the Feurer. Why did he come all the way back to the woman, then go through all the drama that followed trying to get BACK into the shepherd's cabin to send his message?? You can drive a tank through a plot hole that big!"
5,Could Be Ken Follett's Best Book - Terrific,"This book provides believable suspense of a German spy working in England during World War II. The book has plenty of suspense, historical relevance, a love story, and action all wrapped up in one not-too-long book. It is a great read. It is the book that turned me on to writing talents of Ken Follett."
4,Different point of view of Follett,"This one had lower ratings than many of the other older Follett novels, but I really enjoyed it. Typical Follett characters are the heroes... but this one's a little different. The main character is the ""bad guy"" in this novel, and I liked getting that side of the story.I'll admit, it's not the BEST of the author's work, but it's definately and enjoyable read, and for such a good deal, it's worth it!"
4,Excellent,"Eye of the Needle Excellent! Suspenseful! I enjoyed it very much, as I do all of Ken Follets works. Bravo Bravo"
3,VOices not great,"I love ken Follett and have listened to both jackdaws and hornet flight on tape. Those books were so extremely excellent, but this one is not as great. I am not a big fan of the different voices, and the narrator talks really really fast, which is hard becuase then you can't follow along. This one is just ok."
3,Not Free SF Reader,"Mama bear v spy.In this case, not a story I bought into, as a mother and child get in the way of an enemy agent's plans, and must fight to survive.There's also a movie, which in this case I actually thought was better, something that is pretty rare.This is passable enough, but that is about it.3 out of 5"
2,Over hyped,"The book was rated as very good by the seller with a slightly bent and creased spine. The book is readable, and I think all of the pages are there, but it looks like it was an original from the 1970's. The pages are yellow/orange. Not just around the edges, but the whole page. I bought it as a gift, but will not send it."
2,Dissapointing,"After reading Pillars of Earth, I thought of reading other Ken Follet's books. Based on the customer reviews i picked this one, but what a crappy book, it starts really slow, and gets interesting until you reach 20% of it. I agree with the reviewer who said there was a huge hole in the plot, but i think the worst part was the ending, how come suddenly Follet makes this lame woman the hero of the book, unbelievable. Honestly, every time I had to read events related to this woman and her family I skimmed through the whole thing. The ending sucks so much, that it ruined the whole book for me, I don't think that I'll be reading Follet for a while."
1,Eye of the Needle,"I was really excited when I began to read this book. I love history and WWII is probablly my favorite war. The first half of the book is really good and suprising. I thought I was in for a good read. The story had so much potential. I was dissapointed when the author portrayed the man , Henry Faber, with such expertise at the beginning but then turned his personality totally around at the end. To be a suspence thriller the plot was easy guessed and the key element of suprise was left out. The author failed to make the book the slight bit realistic by leaving out any trace of human error in his charachters. I always knew what was going to happen and was dissapointed when I dicovered my conclusions were right."
3,Just Too Many Coincidences,"Give Ken Follett credit; he really knows his stuff. You can easily imagine yourself in wartime London in this very exciting thriller. The characters are portrayed in a very lifelike way and it is a good read. Unfortunately the plot itself is not remotely credible. It relies on coincidence after coincidence, and everything falls into place just as it must in order for the German spy to be captured. Written early in his career, it's not Follett's best. Still, the book's historic accuracy, particularly in relating the lives of normal British citizens during the war salvages a few stars."
4,Good read like all of Follett books,I like historical novels and Follett is a master at bringing in enought details from the time the novel was set to make it feel like you are learning a little about what people who lived at that time went through.
2,Kind of disappointing,"I have been a Ken Follett fan, and so I bought this book hoping for intrigue like the Key to Rebecca, and sweeping detail like Pillars of the Earth. I was disappointed on both counts. A contributing factor is that I'm still kind of new to reading e-books on my Kindle Fire, although I doubt that had much impact on my impressions of the content. The neglected wife's way-too-detailed-and-lengthy sex with the spy and the lack of impactful suspense negated what could have been a great read. I'll read more of Follet's work, but right now the score is: 2 good ones, 1 disappointment."
3,I enjoy Follett's style,"Ken Follett writes a very good novel with thorough aspects of the time period and culture where the story takes place. Great effort is spent in developing all of the characters. I have to agree that the ending was a little far fetched and easily predictable. Anyone who enjoys this Follett book should definitely read his Book ""The Jackdaws"". That one I give 5 stars to."
4,A fantastic thriller novel,"In the genre of thriller novels, Follet's ""The Eye of the Needle"" is one of the best. I would recommend it to anyone who enjoys thriller novels..you will not be disappointed with this one...trust me."
2,"Wow, Slow","I love Ken Follett books! This book took me so long to get into the story. I think it took half the book until I really got into the story and character. The last half of the book is great. The first half is long and confusing. His other books are much better! I'd still read a Follett book, no one's perfect. :)"
5,A brilliant book ; need I say more,One of the best books I have read by Ken Follett. A brilliant piece of work. No page could have been done better.
3,Mediocre,"The historical accuracy is top-notch. However the drama that permeates the ending is rather bland and sometimes just eye-brow raising...consider this...if you had FACTUAL evidence that would essentially win your country the war...wouldn't you at least send a transmission of your discovery? It would be like a Japanese spy refusing to warn Hiroshima and Nagasaki of their impending doom because the information is too ""sensitive"" to be transmitted over the radio, it just doesnt make sense. I agree with one reviewer here on the concept that there is a plot hole so big ""you could drive a tank through it""."
2,Not bad,"I got this book for free somehow. I was looking for a thriller, and settled on this one. I guess it could technically be a thriller, and it was a pretty good read, but it felt like it could have been a lot shorter for the amount of actual plot it had. Plus, a number of the character relationships were rather irritating."
2,This was a condensed version,"I was expecting a full copy, not the Reader's Digest condensed version. The (full) original book is of course excellent"
3,"Good story, too much fiction","The conspiracy behind the whole story begins ok, but though the pages (at the end, particularly) it turns out to be too much, and you end up disregarding the whole thing."
4,Eye of the needle,"Well, I enjoyed it quite a lot. There are some interesting caracters in it and Follett writing is very pleasant as far as I can get not beeing English my native language."
5,Eye Of The Needle,"This was hard to put down a real page turner. This book re started me reading again twenty years ago. Ken Follett puts a great picture in my head when I read his books.Con, it could have been twice as long."
3,Fascinating,set in WWII this spy novel relied on human skill rather than computer technology. The human spirit of survival fueled the superhuman strength of ordinary people.
4,Eye of the needle,A gripping tale set during World War II. Set mainly on a remote island the authors imagery brings this story to life. Intriguing!
2,Eddie Bauer Performance Boccee Set - Crate busted in mail.,"The set is fine, however the crate was completely busted up. I will think twice before I order an item so heavy for it was not packed well at all. I was going to try and get a refund, but I am not going to pay to have it returned. However, if the ""Powers that be"" might receive this e-mail - a new crate or bag would be wonderful.An Amazon Patron,Iris"
2,Won't last long,"Bought it strickly for the looks. The contents inside last about 7-10 days. If you want to frugal, I suggest you lift only one corner of the foil just abit."
5,Micro-who?,"I've been a Windows user since version 1.0 in 1980-something. I'd looked at Macs from time to time and liked some of what I saw, but couldn't imagine making the leap. Too much trouble for too little reward.Then I played around with an iMac (an older one) that had been upgraded to OS X.1, and saw how Apple had not only solved some of the old shortcomings of MacOS (like the inability to access the menus without reaching for the mouse), but most of the still-current shortcomings of Windows (like instability, ugly graphics, and the inability to use it without having seven or eight other Microsoft products shoved down your throat).I've leapt."
5,Rock Solid,"I have been using Mac OS X for almost one year. As soon as a started using it I realized that this was truly a step forward. I have daily experience using several operating systems. At work several editions of Windows but not X P and at home I use Mac OS 9 and Mac OS X 10.1. I have never had a crash with Mac OS X except for once when I disconnected A CDRW while it was writing. But even if I don't consider the stability of the operating system Mac OS X offers the best graphics and the ease-of-use on any computer system today. But wait, there's more. One can return to the command line interface and then run programs a la Unix. So far every device that I have attached, plugged in or installed has worked flawlessly. No problems with drivers. I can't imagine even comparing it with any Windows product. I am dictating this review directly using IBM ViaVoice for Mac OS 10. Another product which works very well with Mac."
2,Watch out for USB driver problems and kernel panics,"Six months into using OS -X started having Kernel panics (Apple's blue secreen of death). Not running non-Apple programs, multi-tasking, or running peculiar non-standard hardware (Logitech tracball, HP printer/scanner). 5 trips to the repair shop - new hard drive, new RAM, new system board, upgrade to 10.2.8; 4 phone calls to Apple ""Support."" Kernel panics returned. Lots of web searches - found lots of boards where people have the same experience, and found the only permanent solution was downgrading to OS9 or upgrading to OS 10.3. ""Support"" denies it's poor USB software."
4,"Practical, informative, useful book for...","...beginners and intermediates.I found this book very useful, full of technical details and practical information. It covers items from preparing your computer to preproduction (story boards, etc.), editing, using slideshows, sound, titling, and post-production. Information about the technical qualities of digital video cameras was also very helpful.After a year, this book may be out of date, but for right now, I think it will help beginners and intermediates. I found it more useful than Ed Gaskell's The Complete Guide to Digital Video, because Johnson et al. were more practical and direct."
2,For Extreme Newbies Only,"More fluff than content and they are using a product that is popular I guess but hardly video editing standard. If you know anything about digital video you don't need this. If you are a complete newbie and using Pinnacle products, I recommend reading your manual before you buy this."
5,Fantastic video education,"If you want to learn the basics, and beyond, of filming, editing and rendering your video, home or semi-professional, buy this book. The guys, mostly Dave Johnson, that put this together write in a style and format that is fun, entertaining, and easy for a novice to understand. They have done an excellent job of producing a book that carries you step by step through the wonderful world of videography. I read a lot of books to gain knowledge about different subjects and I wish everyone wrote the way these guys do. Their title explains exactly what you can expect. Buy it!"
2,Not as depicted,"This film was not depicted as 3D, everything lead me to believe it was the 3d version. Very disappointed ."
1,Shipper issue,"""Received the incorrect product, the picture indicates 2D & 3D one BluRay Disc, I received the 2D Version of 3D Theatrical Release which is not what I ordered. The reason I wanted the 3D version is that I already have the 2D version from last year, btw the music/video is great."
1,Disappointed in Kenny Chesney 3D - 2D version,"This was supposed to be the 3D version, but came as the 2D version. who would want a 3D DVD in 2D???"
1,"Re-release Has Only 4 Extra Songs, Not 7","I guess this re-release is for super fans only or people who didn't live near a location of the department store that had the exclusive right to sell the original release last year. According to Image Entertainment's website, the company releasing the new director's cut dvd, this dvd has 4 songs not included on the original dvd release, not the 7 that Amazon's listing description here claims. The songs are You & Me, Guitars and Tiki Bars, Don't Blink and Never Wanted Nothing More.The concert in this dvd is very good with Kenny giving energetic performances. If you already own the original release, it's your call whether you want to re-buy it for 4 extra songs. The concert gets 5 stars from me, but this dvd gets 1 star for the cash grab by the dvd company. Trying to double your sales by temping big Chesney fans to re-buy something they already own is a cheap way to make money."
2,Title deceiving - it is NOT a 3D DVD,"I bought this DVD as a gift for someone only because it says on there it is a 3D, but the title was deceiving. Once the DVD arrived, I found out that it actually is just a plain DVD, nothing in 3D. Although the person I bought this for still liked the DVD, we were disapointed to find out that it is just a plain DVD. If you are expecting a 3D as the title shows on the DVD, do not bother buying this...."
1,wrong country,im still waiting for a reply to my email the disc i was sent will not play on my blu-ray here in australia tried it in 3 so im stuck with it moral to the story make sure it plays in your country not just the US
3,It works ok...,"This developer worked okay on my hair, but it didn't make all of my hair completely blonde. I used it with L'Oreal's Quick Blue bleach and left it on for almost two hours. It turned my roots yellow blonde and the rest of my hair a light orange color. I had hair that had been dyed black several times, so having dyed it as much as I did I think it worked fairly well. It mixed good with the Quick Blue into a creamy texture and it took most of the black color out, but if you have black hair and you want blonde hair (not an orange color), I would go with a 40 volume instead, just condition your hair extra to avoid damage."
4,Creme Developer,This product works exactly as described- I couldn't use it so I gave it to one of my friends- but they really liked it!
3,Blah,I've used this product before. It's not my favorite but it's what I usually use. I would recommend this product.
1,Book for Corrupt Idiots,This book is the bible of the neocon movement. Its assertions over time have been proven false. The author is either deliberately lying (to push a political agenda) or has never traveled sufficiently to see the areas of grey between the complaints of groups in different geographies.
2,Flatware beware.,I ordered several of these and found them to be light weight instead of medium weight. If your looking for something with a little weight don't buy this product.
3,Scheibe's Sinfonias,A very pleasant piece of music. Nothing spectacular but it was very well crafted.
1,Bad product.,"I had to go through and individually sew each strap back onto the cover. If you even pulled the straps a tiny bit they would tear out or begin to. Because I didn't want to go through the return process I enforced every one of them. It works fine now, but it took me a long time to do."
1,ABSOLUTE CRAP!,"Worst seat cover I have ever bought. The seat and back fabric is OK, that blanket like stuff, but the other material is like panty hose and the straps rip out with the lightest pull. Spend your money elsewhere."
2,Disappointed in the quality......,"I recently purchased this seat cover for my 2003 F-150 bench seat! The material for the seat cover is what I excepted and paid for, but the attaching material was very poor! Upon, installation the strings that were used for tying the seat cover to the bench broke! I thought it was just one string, but as we connected the rest of them we had at least 4 more break! The material that attached the string to the seat cover was cheap and flimsy and poorly designed! I hope it will least through the winter? I guess that's what I paid for! I wish they would have used better material to attach the seat covers!"
5,Great! Superb! Magnificent!,"The composer and saxophonist Moacyr Santos belongs (with Paulo Moura, Johnny Alf, Alaide Costa, Do Um Romo and few others) to a very unknown cathegory of brazilian popular music. That of afro-brazilian artists belonging to the Bossa Nova movement, considered by most people as an white middle-class way of play the samba. Santos, who lives in California since late sixties, have recorded very few in Brazil and America. This double cd ""Ouro negro/Black gold"" shows how good he is, with his sensual songs and magnificent arrangements. One of the best things ever recorded of modern brazilian music. Superb!"
5,Motivation to Learn!,"The Story of Louis Pasteur is an excellent movie. At first, I didn't know if I wanted to see it because it was in black and white, and I had stereotyped all black and white movies into the ""boring"" category. However, after seeing the movie, I feel so good about it that I want to add it to my movie collection. Louis Pasteur was a remarkable man, and his quest for knowledge to benefit people and not for monetary profit excited me and helped me feel grateful for the blessings I have (many of which can be attributed to him). He pursued knowledge and stuck by that knowledge even in the face of bitter opposition from his colleagues in science and medicine. I was so motivated by this movie, that I didn't just sit there and think, ""Oh, what a nice movie,"" but I really wanted to learn worthwhile things, too. This is the kind of movie that I want my children to see and learn from. Louis Pasteur is truly a role model."
5,Gift for yourself,I bought this with a gift certificate my company gave me. I had been wanting an electric toothbrush for over a year. I just couldn't get myself to pay that much for it. My dentist recomended this one. I really wanted one that spinned. I got it out when it arrived and have loved it. (a plus with the free shipping) I have checked around and the 2 pack replacement heads are cheaper online than at a store. The first try doesn't hurt like the other reviews would have you think it just tickles. I want to use it all the time. I have a teenager and a two year old. I do not have a lot of time for myself. I will make the time because my teeth feel so clean when I am finished. I did have them cleaned the day this arrived. Also I chose the cheapest shipping method (free with housewares purchase) and it arrived in about 2 days all my items together. If you have been thinking about one look at all the reviews this is the only brush that consistantly gets a 5 star.
3,Didn't last too long.,"I've had mine for over a year, and it stopped working last week. That's when I discovered that the designers have given you no way to replace the rechargeable batteries - you have to ""hammer"" the case to remove the batteries, then ""dispose"" of everything! That is unless you want to send it back to them, along with $50, to get a reconditioned replacement back. At this price, I would consider another toothbrush that allows you to replace the batteries."
2,Sonicare does not stand up over time...,"I had my sonicare for two years and suddenly it just stopped working. I contacted the sonicare company to find out how I could get it fixed. It just so happend that the warrenty on sonicare is only two years. Their solutions was for me to purchase a new unit. At the cost of sonicare and the replacement brushes, it is not worth it if you have to re-purchase the product every two years. BEWARE..."
5,great,"This is a great product . My teeth are getting whiter, my gums are less swolen and my teeth are a lot cleaner feeling.The only think that I don't like is that in the book it says that the unit beeps every 30 seconds and mine doesn't.But all in all this is the best toothbrush that I have ever used"
1,Lost,"I would like to give you a good review, but I havn't received all what I orderd, only half the order came, it was going to be shipped in 5 or 7 days that was 3 weeks ago. Can you tell me what happen to it???????????????????????????????????????????"
5,WOW,"I was taken aback by this album, after purchasing ""The Grave Digger"", I didn't think Grave Digger was faster of heavier, boy was I wrong. I knew in the opening second slash like sound, I was in for a treat. A little history for the new people: This is the 1993 reformation album. Six years before(1987) Grave Digger put out a commercial album called ""Stronger Than Ever"" under the name Digger. Luckily it failed, but Chris declared the band dead. So, one song in, Grave Digger has definitely returned. From ""Tribute to Death"" to ""Madness Continues"" you're treated to a heavy bombardment of music. Very fast, very loud. A great addition for any metal fan. This band needs more exposure I mean they've been out since 1980, how many people listen to them? Try to pick up a copy today, if possible, since it's seems to have gone out of print JUST THIS WEEK!"
5,boots,"These are very nice looking boots. With thick socks, they are comfortable to wear and they are a good buy for the money."
4,Boots,"I'm a woman with a long,wide, foot with a high instep. It is hard to find a good womens boot that fits well. Thats why I choose a man's boot. They fit like gloves, give me the support that I need, and look good,as well."
1,all junk,"what a waste. there are always the crafts that you skip over in any craft book, well, this book is a collection of the skip over craft ideas."
1,Anyone can put together a book like this????,I think this is the worst craft book I have ever brought!!! It might be ok if I was ten. I'm thinking about returning it or keeping it for 9 years for my 18 month old granddaughter. Please save your money. You can find almost all of these craft instruction free on-line.Barb R.
3,"Great book idea, but I never use it","I bought this book because it was written by local DIYers in my area... I actually bought two... one for me and one for a friend. I look at the book all the time, but I find that nothing in actually interests me to make it. I have had it for two years and I make a lot of home-made gifts, just nothing from this book. It is not the book's fault, the book is great... I just haven't found a project in it that I am inspired to do."
3,785 Amazing projects,"Not a lot of new ideas or ideas I could use. Had thought of it for granddaughter who's crafty, but didn't feel it had enough to warrant shipping it out to her."
4,lots of fun and great craft ideas,lots of fun and great craft ideas and lots of things to get inspriation from! i am definitely looking forward to doing some of these projects!
4,"Good projects, silly title","The projects in this book are fun, simple, and inspiring. The problem is the title: ""Saving the World from Mass Production"". I think some people have the wrong idea about mass production and use it as rhetoric to get attention. Not only does every project in the book require materials that have been mass produced (as most craft supplies are), but the book itself was mass produced, i.e. put through a printing press. I think anti-mass production gets confused with anti-waste and anti-over consumption. They all can co-exist peacefully.Enjoy the book!"
1,Hypocritical and Stupid,"Don't waste your money or your time on this book. Why is it called ""Saving the World from Mass Production"" when many of the projects require materials purchased at mass retailers? The tone of the book tries to be cool and hip, and ends up coming across as patronizing and immature. Most of the projects are available online in free craft forums like craftster.org, put up there by true super crafty individuals."
5,Great,"I liked that they talked to him. There was no videos but still was great. If you want has videos you can get the ""You Gotta Love That "" home video."
2,Surveyors Tape,This item fell apart after a couple of uses-handle came off and I tried to put it back together but it ended up being junk
1,Bad Lacquer Job,I purchased a Cecilio Blue Lacquer Alto Saxophone Kit a few months ago.The overall appearance of the instrument is pretty good for the price.The tone and playability is also very good for the price.I have had problems with the Blue Lacquer coming off on the neck of the instrument and on the back side of the bell.I went to a local hobby shop and purchased some model airplane paint thesame color and have touched it up so it does not look so bad.I feel that the lacquer peeling off in this manner is a definite rip offso I cannot recommend this instrument.
1,Do not buy this,It broke with in 2 months. The co. would not even talk to me. I asked if they would credit me something and I would up grade. NO they said but they did say SORRY
4,Love new sax,This saxophone is amazing it has a nice clear tone and is very stylish. Before i had this sax i had a worthless peice of junk and i couldnt play with all my potential now im 1st chair in my orchestra at school. I love my sax.
4,Great Sax for School,"""My Son Loves the Sax, which means he should play it more. His sister (7 year sax player) said it was a good sax and fixed one slightly sticky key. It works great and is well contructed. Will do him good during the school years."""
4,The first part last,"Every African American male- teenager- who has fathered a child should be given a copy of this book and be required to read it. The book provides insight into how having a baby changes your responsibilities. Too often these fathers are insulated from the responsibilities of fatherhood, such as going to the doctor. The book provides a shocking glimpse into the mind of teenagers, but realistic. Adults might say, ""How could somebody think like this?"" Yet, Angela Johnson depicts accurately the prattle of teenagers. More than that, she demonstrates what I have seen as a teacher; perspicacious young ladies become pregnant by their boyfriends."
4,Cautionary Tale,"Angela Johnson uses the simple structure of back and forth ""Then"" and ""Now"" chapters until the two meet in this cautionary tale of teenage pregnancy. Bobby is only 16 and has a new daughter, Feather. The ""Now"" chapters hit hard as Johnson shows the reality of a teenager aborting his own life as a ""kid"" in order to meet the incredible needs of an infant. The ""Then"" chapters show us how Bobby and Nia got into this tough situation and how they dealt with the pregnancy.The brief chapters are at times poetic and bittersweet, but it's clear what the theme is and it's a theme every teen reader should appreciate by the end of the book. Recommended."
4,WOW!,This book is very enlighten to a young guy and may have made a mistake but is willing to take care of his responsibilities.
4,single father,"It gives nothing about this book away to say up front that it's about a single father in high school raising his brand new daughter. Johnson alternates the action forward and backward from the birth of the child, showing Bobby's struggles caring for an infant, and also giving brief glimpses of how things went when Nia was pregnant.By itself, it's a touching but realistic story of two students with promising futures that suddenly give way to parenthood because of one mistake. But for me, the story really came down to the question of why Bobby was raising the baby. This question is answered toward the end of the book, and to reveal that really would give the whole thing away."
4,4 teen dads,I think this was a very good book. The boy and his GF want to give up their baby but once somthing happens to the girlfriend he decides to keep the baby. I think this is a really good book for teen fathers to read because it shows how Bobby gave up alot of stuff to take care of his daughter.
2,First Part Last,"i thought that the book was not interesting. even though it was relistic, I did not enjoy it at all. It could have been betterby adding more details. Anyway, i just did not like it."
2,Not recommended,"I really didn't enjoy this book. The writing was somewhat confusing, and there were pages missing. A better job of proofreading should have been done."
4,"A lot like ""Hanging Onto Max""","This is a short book (131 pages), but is worth the few hours of reading time.Bobby is 16 and has a baby daughter named Feather. Mostly he takes care of her himself, only dropping her off at a baby sitter's for the time he has to go to school. Bobby has an extremely hard time taking care of Feather and going to school, after getting no sleep every night. Nia, Feather's mother, does not really come into the book until almost the end of the book.This book is sad and good. I gave it 4 stars because I don't think I'd ever want to read it again, but it is still worth reading.I recommend ""Hanging Onto Max"" more than this book.~Atalanta"
5,The First Part Last,"I loved almost everything about The First Part Last. The story is about 16 year old Bobby, and his girlfriend, Nia. Each chapter, except for two, is titled ''Then'' and ''Now''. Then descibes Nia and Bobby during Nia's pregnency. Now tells about Bobby and Feather, the baby, trying to make a living. The only thing that I disliked about this book was how short it was. My favorite chapter was when Bobby finds out that Nia is in a vegitive state and he has to take care of Feather on his own. It was sad.I hope that every middle-schooler gets to read The First Part Last by Angela Johnson. It's a very good book. I give it 5 out of 5 stars."
4,The First Part Last,"I think that the book was good,and it talks about how a teenagers life would be about if a couple were to have unsafe sex and have a child. It explains how life would be and that you cant be a teenager and that you have to be an adult, and think wisely about what you do.Also you can't go out and have fun all the time you would have to stay in the house and take care of your child.It talks about how you need to start useing your brain and think how you need to think about the consequences in life would be. Next reason that the book was really good was that it had a Then and Now in the book, and how it always keeps you updated on what happens next,and it was really detailed and that you can picture it in your mind.This is why I thought the book was really good."
4,its good,"THE STORY ""THE FIRST PART LAST"" IS A GOOD STORY AND HAS A GOOD PLOT. I LIKE HOW THINGS HAPPEN AND THE SEQUENCE THAT THERE IN.AND HOW THE CHARACTERS BACKGROUND."
4,VERY GOOD,Anthony StewartI think that this book was very good. I say this because it was very emotional. Another thing is that it was full of details. When i heard this book it mad me think about why you should not have a baby at a young age.
4,first part ..... to bad it was last huh,this book was cool the ending was better! couldnt belive that happened....... i wuld tell u but u should read it your self.
1,not what I was looking for,"I would rate myself as a woman with slightly more upper body strength than average. That being said, I could not get this item to work, whatsoever. My husband was able to, but watching him it was evident that this is NOT an easy tool to use. I have several boxes of wire to strip and I've found that a utility knife does the trick much easier. Knowing what I know now, I would not waste the money."
5,WOW what a wire stripper,"I will make this short. It works and works very well when set at the correct depth which is easy to do. Once set, the insulation just peels off the wire and never takes a chunk out of the wire or cuts a strand. I wished I had one of these a long time ago. I would have saved a lot of headache removing wire insulation. If you don't have one of these, get one."
1,Do not bye,It is bull I have been waiting for over a month and have not gotten it do not bye do not bye
2,Missing scenes- big disappointment,"I love this film and had seen it hundreds of times since it first came out. I was very excited about having my own copy. Everything was fine up until the point where Anthony meets Jenny then I noticed that an important scene didn't appear (how is Jenny able to get away from her bodyguard?). Then another one. Then another one... (for example, Salma's father secret meeting photographed by Akbar, Akbar in the hospital after being beaten by Salma's father's thugs, etc.). In other words, this is a very poorly made copy. If one had never seen this film parts of the story wouldn't make sense at all. Not worth what I paid."
5,PCE Student Review,"My favorite book is Cabin on Trouble Creek by Jean Van Leeuwen. This book is realistic fiction. It's about two boys in the woods and my favorite character is Will.Will is my favorite character because he is not afraid to fight a bear and he learns how to make different things like a spear to use for fishing.I love is author's writing style is good because she made Daniel and Will have to survive on their own.I love is book because it teaches you how to survive on your own. Their dad says that they would be back in five weeks, six at tops, but they didn't come back yet. The boys meet Solamon and go to a corn mill, they make moccasins, and learn how to catch animals in a trap and make a fish trap.I recommend this book for kids 8 and up and adult or adults to read to kids 6 and up."
3,An above average survival story,"Although this book bears similarities to other stories about survival in the wilderness, Van Leeuwen's work has its strengths.Two young brothers are forced to endure difficult conditions in pre-settlement Ohio while their father goes back to Pennsylvania to bring the rest of the family along. They meet Solomon, a native American, who provides both practical and spiritual advice. Solomon is probably the author's strongest characterization and this aspect of the story is what sets Van Leeuwen's work apart.The boys' encounters with wild creatures are exciting and it is great fun to learn with them how to survive based on common sense and perseverance. The story is effectively paced and fans of wilderness tales will be satisfied by this reading experience."
3,A refreshing new tale,"I thought this was a pretty good book, not as good as The Sign of the Beaver or My Side of the Mountain, but it's nice to have a new book about the same things to go alongside the old ones. The story was well told and well paced, the characters were identifiable, and the story was educational without being boring. I enjoyed reading it."
5,"Good, fun read...","I didn't know who Bruce McNall was before I purchased the book. I was familiar with the LA Kings run a few years ago and thought it would be interesting to read about the man behind it. I enjoyed the book. It is an easy, quick read. Bruce covers a lot of time in the book so the material is broad, but not very deep. His stories are interesting and often humorous. Some subjects were glossed over and I would have liked a little more detail. No doubt this book is a prelude for a movie about Bruce. The book covers so many areas(ancient coins, sports, horseracing, hollywood, etc.) of Bruce's life that there is something for just about everyone. Good read and I highly recommend it."
5,Fascinating tale of boom and bust,"Bruce Mcnall story is intriguing from page one...from working in a small coin shop in arcadia, ca ...to hobknobbing with the likes of the Texas Hunt brothers(at about the time they were trying to corner the silver market), investing horses, producing movies, and buying sport franchises...it is just unbelievable that one man could do all that he did by age 44...I loved every page of this book...would luv it to be made into a feature movie or atleast a t.v. movie."
5,A Wild Ride,"Following Bruce McNall's storied, and seemingly successful, career, it came as quite a surprise to hear of his legal woes and incarceration. This book chronicles all in a highly readable manner."
1,Fun While it Lasted,"Seriously why would anyone indulge someone who bilked the banks ""the people"" of over 200 million dollars?Who pays for these unscrulpulos activities?And he is ""famous""? Only in his own mind. What is wrong with society that these people get attention?Don't contribute more to his ego and buy his book."
