class_index,review_title,review_text
4,yet another great story,another great captivating love story! i have always been a reader of mystery novels. until 50 shades came to my life. now with pearl island trilogy. i hope others read them they were so worth it.
4,1st time reader,"First time reading this author and found the book very good. Couldn't put it down, the plot was very good. Would recommend this book"
1,Starts off interesting and then leaves you disappointed,"I really thought this book was going to be a fun, sexy love story ......... I thought the introduction of the main characters was cute and left me with the feeling that I had to keep reading.... unfortunately I did. The story gets really silly and annoying. It wasn't believable and very 'loose'. I began skipping paragraphs and looking for key words that might help me get into it. I am bummed I wasted time reading it."
5,can't wait to read the rest of the trilogy,Story line was very good with well developed characters. Felt like I really got to know them and was right there with them with each passing day (or page). Greatly enjoyed the read.
4,Kept Me Reading,I tried this author and was very pleased. I had to read more of her books.I loved the characters and wanted to find out what happened to all of them.
2,Not for me...,"I picked up this book because I'd read some good references to Julie Ortolon in a forum and wanted to try her. I'm afraid this book didn't do it for me. The story line was very weak. In this day and age, a 28-year-old man really plans on marrying a woman he hasn't even dated and feels no romantic connection with because their families want them to marry? And then when he slips and has a liaison with the heroine but later treats her like dirt because of this imaginary engagement, she takes him back in the end?There were engaging parts of this book. I enjoyed Rory's character, and her brother and sister were interesting characters (who I assume will have their own books). But the improbable plot and uneven characterization of the main male character (Chance) spoiled the book for me."
3,Didn't Fall For It,"Falling for You started out with promise, but then quickly dragged on and on with somewhat unrelated characters and stories. I'm just not sure I understand what was supposed to have happened here - why these two main characters were even challenged in any way. Overall, this book has some merit, but it was just not my cup of tea."
2,Ehhh,"I would have given this book one star, but in the end it was a pretty easy read and only 99 cents. The story was good and could have been really cute, but the writing was sub par and the characters weren't written with any real depth. I actually liked the sub characters better than the two main characters. Chance and Rory were annoying after awhile. Their misunderstandings about each others feelings just didn't make sense and dragged on for most of the book. I wasn't even going to finish the book because I just didn't care about either one of them, but I did finish it by skippig a lot towards the end.I think if this book had a better writer with the same story line, it could have been really good."
3,Mildly Entertaining,"This book was a little too angsty for my tastes. I found it difficult to care about the characters--Aurora was flaky and self-centered while Chance was snobbish and nerdy. Their romance was well suited to them though, and worked well for their personalities. Even if it was blanketed in a veil of petty ""high school"" drama...So, while mildly entertaining, overall this book just didn't do it for me. The writing was great--I've been a fan of Ms. Ortolon's for a while now--but just wasn't enough. I also found the pacing to be below par as well. For me, that leads to a wandering mind, disinterest and boredom. Ultimately, it was a sluggish, monotonous, predictable read."
3,It's okay,"Just another romance. Not exciting, thrilling, or unusual. Kind of reminded me of the books I was drawn towards as a teenager."
5,Good Book,This book was exciting and fun to read. The characters were great to get to know and it was a valauble lesson learned. I really enjoyed and it was well written.
4,Falling For You,This was a very good book. It was very easy to read. I am looking forward to reading the other two books in this series. Thank you Julie Oretolon for your creative mind. Just loved the book.
4,Falling for you,Loved this book very funny and I couldnt put it down I read it in one weekend downloaded it on Friday and was done with it on Saturday evening so good!!!!
5,falling for you( Pearl island trilogy ),"One of The besst books I have ever read it was realistic, Romantic , sweet, and it was a cannot put down book."
5,Just the Fairytale I needed,This book lets you in the story of a Family that is just wonderful. Then it opens the door to Fairytales. Who doesn't like them?!
4,Iomega not quite up to speed,"I purchased this Iomega drive and was thoroughly happy with it. I could take over 300 pictures at the highest resolution with my Canon s10.The one gripe I have with this drive is it's speed. Since it is a 3rd party drive you would have to expect certain drawbacks. The IBM 340 drive transfers data in the range of 30.1mb/s to 45.2mb/s The Iomega drive transfers data at 5.2mb/s. This is not a problem if you are not in a rush to upload your pictures.Other than that, it is a fine drive and definitely worth the money."
2,Not a complete sound track,I was looking for the instrumental version of Tim McGraw's song for a project I was working on and purchased the CD just for the song... It wasn't there. Not very happy.
1,Don't Waste Your Money,"This is the same unit I reviewed. I'll just copy the review from elsewhere:The Digital Concepts Motorized VHS-C Adapter is junk. I bought it to replace an adapter that I had foolishly left a battery inside, which corroded, and destroyed the unit. I figured that buying the cheapest replacement would enable me to get the job done (transferring precious 15 year home videos to digital format). It causes the tapes to almost constantly jump and jitter. I'm returning this in favor of the Panasonic PV-P1 which got rave reviews on Amazon.By the way, when you're done using one of these, take the battery out :)"
1,Horrible,"I've never thrown something new out so quickly. I almost always read the amazon reviews, wish I had for this product. Sounds like a meat grinder in my VCR, and only showed choppy video for a few seconds before my VCR said, ""This is enough"" and spit it back out."
1,I need to read reviews BEFORE purchasing,Like others I left the battery in the adapter that came with my camera. It corroded and I couldn't repair it. Like others I thought I would buy a cheap replacement. Be different- don't buy this unit.It refuses to play more than one tenth of a second and mangles up the tapes. Like others I have subsequently purchased the Panasonic version. I hope it works!
1,Doesn't work,"Gets stuck in the VCR (a professional grade VCR, not junk) every time I tried to insert it. I did have a battery in it as I was supposed to. Could not get it to work. I have a feeling this one is made flimsily. Might try a Panasonic next."
4,Would have been great if only...,"This is a very good treatment of particle physics. Unfortunately, its one of those textbooks where exercises are dispersed throughout the text and which form an integral part of the pedagogy. In other words, the reader must work through the problems as they appear in the book as subsequent material is based upon it; not to do the exercies will result in an incomplete and fragmented exposure to the material. Some might like that approach but I personally find it irritating and slows down the reading. As I mentioned its a very well written expose of particle physics but it could have been great if its format had been more traditional."
2,Find Another Alternative,"This textbook is the pits. It's unorganized, and terse in the presentation of the subject matter. A lot of the subject matter being presented is in terms ofexercises that the student must do to gain understanding and progress to future chapers of the book. Also, the hints that are provided to help with the exercisesmany times aren't helpful at all. Although it has introductory in it's title, it assumes prior knowledge of the subject being presented. For a far better, althoughslightly less advanced textbook, refer to Griffith's ""Introduction to Elementary Particles"". What's way more disheartening than this is that there is a lack of goodParticle Physics textbooks out there. This book definitely doesn't help the cause."
3,Griffiths' Introduction to Elementary Patricles is much better,"I think this textbook is acceptable, but Griffiths' particle physics book (2nd edition) is much nicer. I personally have low tolerance for physicists who cannot communicate well, so I am truly in love with Griffiths (the book, but I'm sure the man isn't too bad).Unlike Halzen and Martin...-Griffiths spends more time and paper using clear English making it an enjoyable read, which is especially helpful for the beginner.-Griffiths also has many very nice tables, figures, and explicitly written equations that are great for reference. Halzen and Martin sometimes requires having other reference materials (such as Griffiths) available to solve the problems.-Lastly, Griffiths does not waste your time with handwaving pseudo QFT and simply states that certain things can be derived from QFT."
3,A little too big for a tealight,It is a pretty piece but a little oversized for a tealight. I thought it would be more diminutive which would suit the type of candle it holds. The lamp is a little too chunky for my taste.
5,A Good Photoshop CS2 Overview,"When I recently upgraded to CS2, I wanted a book that would help me learn the software quickly. I did not want one of those massive intimating books.I found Mr. Greys's book to be very helpful. The book is well written and walks you thought many of the CS2 functions.I have been reading the book page for page and have found it clear and simple to follow. I actually enjoy reading the book.If you are looking for a book to get a good overview of CS2, I would highly recommend Photoshop CS2 Workflow: The Digital Photographer's Guide."
4,VERY LIGHT SWORD!!!,"I bought this sword for my fiance for her first sword. It's really light, so she can handle it well. I personally don't like it, but she's happy so that's all that matters. It's like 2 pounds, if that, so just keep that in mind."
3,Belinda Review,"Well, it seems like Belinda is trying too hard to be like another Avril Lavinge type follower, but on the other side Angel is A very good song, Lo Siento is okay, but Boba Nina Nice is just plain stupid........."
3,"If you're under 14, then you should buy this.",Belinda has become an international icon since the release of this album. When I heard 'Lo Siento' for the first time I laughed at loud but when i heard 'Angel' my thoughts changed on this girl. And then in only one year Belinda became this superstar so I decided to buy this album. This isn't a masterpiece but it's Ok for a girl who recorded this album when she was only 14. and to be sincere I have only listened to this album like 3 times because it's too girly. The standout tracks are: 'Angel' 'Vivir' 'Lo Puedo Lograr'(most likely to Britney's 'I Will Be there') and 'Sin Dolor'(most likely to Hilary's 'Come Clean'). So if you are agirl under 14. Buy This one if you aren't. You're a loser!!!!!!!!!!!*****And Belinda STOP COPYING AVRIL PLEASE!!!!!!!
4,Gymtastic,This gym is awesome. My son got his when he was 3 months old and loves to kick and laugh at Elmo. The only downfall is that you have to use energizer batteries. I have tried Rayovac and sent the product back once because it just wouldn't work and i got a new one. Then the exact same thing happened and I called Fisher Price and they told me that I need to probably use energizer batteries. But overall my son who is now 4 months old loves the Elmo gym.
2,"Scary, and Boring","We purchased this for our 6 month old daughter and for the first two weeks she cried everytime Elmo popped up, it scared her. She did get over that but then after a few uses she was bored with it and doesn't even go near it. Another problem is that it keeps asking the same question, for example find the green guitar....and at 6 months, she can not find the items it was asking her to find."
4,elmo overhead gym,"My mil bought this for my son almost 5 years ago and it is still going strong!! My 3rd son is usinging it along with my 2 and 5 year old! Yea its a bit loud but just put a piece of tape or something over it. Its a wonderful product and is very durable!!!! The best feature I like is it goes to a sit up position and you can lay it flat on the floor which is awsome for tummy time. We didn't use it much as an overhead gym so I can't rate it for that the reason being is that with having boy I was nervous about them getting flathead! I would buy this over any play gym all over again!! You will not be disappointed just keep lots of AA""s around you will need them. Your child will love it and so will you!"
2,Wish I had returned it with my first child!,I wish I had returned it 5 years ago when I bought it. The buttons don't work most of the time. My second child now uses it and the buttons still aren't right. example it says find the red guitar and you mash it and it doesn't do anything. It would be a great toy if it didn't have this malfunction. I'm getting rid of it this time.
2,Don't waste your money,"The toy worked great for the first day. Now it will freeze up immediately after putting it on. You change the batteries and nothing changes. I wish I saw the bad reviews before I purchased it. My son really did like it, but it started scaring him when Elmo would freeze up."
1,IT WAS COOL AT FIRST BUT THEN BROKE DOWN,"We saw this toy at Babies R Us and it looked like it was a good gym for our baby. We liked how it had many songs and that Elmo slides back and forth and plays peek-a-boo.Our baby loved the gym. He would track Elmo from left to right and bat at the toys. However, after about a week, the music & Elmo started getting stuck. This happens when we left it in ""Soothing Mode."" This is the mode where the gym plays music continuously for about 10 mins. I thought turning it off and back on would help, but I was wrong. Also, replacing the batteries didn't help either.I read the reviews here after buying it and thought that only some units were defective, but it seems as though most units are defective as many people are reporting the same problem. Good thing we kept the box and Babies R Us has a lenient return policy.Bottom Line: Don't buy this gym, you'll end up returning it within a week."
4,My son loves this.....,"It's a shame to see such negative reviews for this item because my son loves it. I got it for him when he was 4 mos old and the lay down mode worked perfectly for him. Now at 5 1/2 months old he is sitting up and he loves it even more. He stays entertained with this toy than any other one that I have. I'm sure you all realize when you use the sit up mode, you need to take the hanging parts off that you would use if using the lying down mode. We made that mistake, keeping them on and then the seating up mode did not work, but once you take the hanging pieced off, they work fine. We really enjoy this toy."
3,Not what I was hoping for,"This is a battery eater. Doesn't take long and you go through another set of batteries. Other than that, it is a cute toy. I'm not sure if given the chance if I would do the purchase all over again."
4,too loud for little ears,"I just recently bought this for my 6 month old daughter. She really enjoys it. She especially likes to pull on the blue & yellow circle disks which activate the music. However, the music is way too loud, even for me. I had to tape a piece of folded tissue over the speaker. This product really should have come with a volume control button."
2,The worst!,The buttons on this toy get stuck. You press them and sometimes they dont make any sound at all. Real bad quality product. I wouldnt recomend it!
1,Don't waste your money and time,"It seems like there are alot of defective qualities about this toy. Wishing now I had read the reviews before buying, the defect in our peek-a-boo gym is a new one that hasn't even been listed here yet. The one we bought has a problem with elmo. To elaborate: he is stuck in position and when turned on, this thing roars like it's in pain. The other sounds that were quite normal sounded great, way too loud, but great. But unfortunately, we could not even let our little one play with her toy because of the horrible roaring sound. So, we're packing it back up to take back to Toys R' Us. Initially, I was going to exchange it for another one, but after reading the rest of the reviews, I think we're probably going to get our daughter something else altogether."
1,returned mine,Returned mine:Volume is too loud and ear piercingElmo started talking without touch activation- scared the hell out of me
4,Great Fun,"I purchased this toy when my daughter was 6 months old and she is now 9 months old and still loves it. The problems that I have with this toy are it will tell you to find the yellow lion, etc. and it won't always register when you push it. I also don't think it is balanced enough for a child to pull herself to standing on it. The day I brought home the toy was the day my daughter discovered she could use it to pull herself up. You have to be holding the back of the toy whenever she uses it. My other problem was when elmo plays peek a boo it takes a while for him to pop back up - my daughter is on to other things when he disappears for a few seconds. Other than those 3 things the toy is cute and fun and my daughter gets a big smile whenever she hears Elmo's voice."
1,Don't Buy,"We received this as a gift four our 4-month-old son. He loved the Elmo and the peek-a-boo part didn't even scare him. The variety of songs was great too. Unfortunately, he can only use the toy in the laying down position and the three hanging toys don't work. The sensors that activate the music need to be pushed up but the baby is on his back, pulling down. Unless he hits the toy just right it doesn't respond to his pulls. I could tell he was getting frustrated. I was wondering if they even testing this toy on any infants that couldn't sit up yet. Truly a shame because he loved Elmo, but we will take this back and try a different gym that will interact with him."
3,Very Unhappy!!,"I bought this gym for my 6 month old son who LOVES Elmo. When I got it home and put it together and tried all the diffrent setting not all of them worked I changed batteries and everything. there are 3 modes on it the sit up mode, the standard gym and then the lay down mode. the lay down mode was the only one that worked. so I returned it thinking I got a defective one and low and behold the second one did the same thing. which is sad because my son really loved it. so i returned it and bought the fisher price kick and whirl carnival."
3,Echoes of past books,"This strange novel was written late in Tomlinson's life. It is generally surrealistic, with echoes of his earlier books, especially The Sea and the Jungle. I actually liked it very much, but am not sure most people would enjoy the foginess and disillusionment of his mature viewpoint."
1,Por Favor!,"En mi opinion personal el CD, no vale la pena.Lo compre porque me gustaba ""estas enamorada"" pero rrapidamente me di cuenta que el ritmo de las canciones es muy repetitibo.Esto es un pedido para los ""Merengueros Boriquas""Paren de masacrar el verdadero merengue, todos sus merengues tienen el mismo ritmo, el merengue no solo consiste en el ritmo ""bomba"" traten de imitar a merengueros con mambo como:Pena Suaso(La banda Gorda), Oro Solido y otros mas..."
4,Once Upon A Time In America,"As far as I know, the only series to have been filmed on location throughout the United States; from Huntington Beach, California to Mount Snow, Vermont. What a treat for the eyes and soul it would be, to see how the nation has changed visually and culturally over the past 40 plus years.I Had the pleasure of seeing the show when it ran on Nickelodeon a few years back. Had I known jibberish like Gilligan's Island and Hogan's Hero's would see the light of DVD long before Route 66, I would have tried to record them then, and offer them here, if only as therapy.There must be some sort of legal issue over the series release. Because, God knows, it would make a huge chunk of change in sales for someone.Please, before I begin to suffer from cataracts. George! Martin! Glenn! Help us out here!"
5,Road Trips!,"This is a great collection of the Route 66 show. Believe it or not, the plots are much more sophisticated than the brain-dead shows that are being churned out daily today. A wonderful window to a world that is long gone. God, I wish I could go back to those days...."
2,The best song by The Darkness,"That's right, this is their best single and it's got 2 stars. I SORTA like the song, but it gets old after a while. That's all I have to say."
1,"So very, very mediocre and derivitive","Outside of the ls's falsetto (and Tiny Tim has original provenance over that) this band does nothing even remotely interesting or unique. I wish that someone could tell me why, if a band's lyrics are purile, utterly bereft of any deeper meaning, and oftimes just embarrassingly stupid, would they include them in the liner notes? If you don't have the lyrics sitting right in front of you, you might mistake what the singers warbling as something decent, even insightful, but in truth it's utter dreck and the documentation merely proves it. But the gratuitous use of obscenities really, really makes the weak writing so much stronger. Okay, not really. I'm so glad I only paid $11 for this POS, but better to not buy it at all. Mediocre musicians with nothing original to offer, or even a particularly good method of derivation from thems that did."
1,I HATE IT I HATE IT I HATE IT,"Anybody who says this song (I Belive In A Thing Called Love) is a great song and that the Darkness are good is an idiot. The guitar is OK, but you can't hear it over his wailing. I mean, what full grown guy can sign that high?"
1,I HATE IT I HATE IT I HATE IT,"This song (I belive in a thing called love) is terrible. I guess that the guitar is half-way decent, but you can't hear it over his wailing. I mean, what full grown guy can sign that high? Anybody that likes the Darkness is an IDIOT."
4,Good single but..,"This is a great single, but I recommend you to search for the australian release, cos includes an extra track, Out Of My Hands, that is a very nice song.Also have to say that the the title track is very different from the album version in the arrangements."
1,god help us!,"is this a copy of VAN HALEN's David ""diamond"" Lee Roth or Brian Johnson's AC/DC? from the first tune you will know that the man who becomes a singer, is an idiot!My advice:go & listen to the legendary hard rock classic bands such as Deep purple, Led Zeppelin, Uriah Heep, King Crimson, ELP, Black Sabbath, Iron Maiden, Judas Priest, Genesis.....they will not ever be forgotten in the next 50 years, but who will still remember the DARKNESS in the next 3 years??"
5,Love this tag-along,"I finally broke down and bought a tag-along for my laptop and am quite happy that I did. This one is light, streamlined and has more room for my gear than I had anticipated. I would highly reccommend it!"
5,Frederick,Frederick is a delightful tale of a mouse who knows there is more to life than work. He enjoys the simple things.
2,Sad excuse for a book.,"I was not expecting a glossy hardcover, but this is like a handout. I ordered it for a gift and now must go shopping because I would be embarrassed to show up at a baby party with this as my gift.It is a great story, this is the wrong print of it. You can hardly read the words because the words from the otherside show through so much!!!Waste of money. Buy a better version."
5,Frederick celebrates the value of everyone's gift....,"Leo Lionni's simple shapes and bright colors make his stories great for read-alouds. The short text (1 to 2 sentences per double page spread)keeps young listeners' attention as the story flows smoothly along. In Frederick, Lionni's round, gray field mice prepare for winter. Only Frederick does not join the hustle and bustle of work. While the others gather food, Frederick dreams alone, gathering colors and words as a safeguard against the coming gray of winter. Later, he reveals his treasure to his more practical friends, and they realize the value of his poetic vision. The theme that each of us is unique is a favorite with children. Another reassuringly accepting tale from Leo Lionni."
5,A reminder that the dreamer in society is valuable,"I was introduced to this book by a friend who learned of my long creative block. With artists under continuous fire in this country it's hard to remember that we have an important and valuable job to do too. That is, to preserve memory and to inspire the other workers. Thanks to the author for his gentle reminder that cultural work is every bit as important than corporate work."
1,Terrible story!,"The first time I read this to our son, I thought it was cute, and the more I thought about it I came to the opinion that this book is in fact garbage! The premise is that if you are a deep thinker and can tell a good story, you don't have to work as hard as everyone else.Frederick doesn't pull his weight in work, because he's watching the sun so he can tell his ""comrades"" all about it in the cold of winter, and that's just as good as hard work. The heck with a good work ethic, it's for those other guys not Frederick!This is progressive political indoctrination at it's worst! Why? Because it's aimed squarely at our children!!The fact is if you are a ""deep thinker"" and you want that to be your ""job"", then you've got to do the hard work as well as the brain work to succeed. Thinking outside of the box is a critical skill important to progress, but so is working harder than the other guys.Read this to your kid as long as you think they might have a great future ""saving the Princess""."
1,A horrible lesson for children,"My 5-year-old brought this book home from kindergarten yesterday, and I read it to her never dreaming how it would end.The book begins by describing a lazy mouse who sits and does nothing while the rest of his family gather food and supplies for the long winter. On each page, the hard-working mice ask Frederick what he's doing, and he replies with all sorts of lame excuses that amount to one thing: he's doing nothing.In the end, the mice run out of food before the winter ends, but instead of starving, they all are ""warmed"" by Fredericks words. As anyone who has ever been hungry can tell you, words make a poor meal.I was stunned by the way the author turned a classic morality tale on its head in order to glorify laziness. I spent the next several minutes explaining to my daughter that this book was a classic example of BAD behavior, and she should never be lazy like Frederick. Please don't subject your children to this anti-morality tale."
1,Stage one of future Disappointment,I read this book prior to bringing it home to my son to ensure it espoused the values I would want him carry forward in life. To suggest to a young child that Blue Sky and Sunshine will carry you through challenged times is simply setting them up for disappointment. While the rest of the family was showing strong character and work ethic Frederick was a lazy day dreamer that made no contribution. If he had worked along side his family in preparation for winter they would have had more fuel for their bodies and straw to keep them warm. Essentially he became a burden on his family and could only share mystic thoughts of yesteryear while his siblings and parents starved themselves during the dead of winter.
4,Wonderfully mellow,"This classic is the ""please, just one more"" book I read to my niece and nephew at bedtime. It's phrasing and illustrations are wonderfully mellow. The illustrations look like they could have been done today. A nice short story for kids."
5,For poetry lovers & dreamers of every age!,"THE perfect example of poetry for preschoolers & their parents! My daughters & I have made the ""craft-Frederick"" detailed at the end of the book. Bonus fun after story-time! ~rhonda bridges"
5,Frederick understands quality of life....,"Frederick seems to be lazy and self-centered. However, he is the free spirit, the artist, the dreamer, the one who stops to smell the roses. When winter comes, he shares all the richness he saved up, bringing warmth to everyone else's heart and soul and teaching us to appreciate diversity. Great for Fall themes, enrichment for mammal themes (mice) or seasons, and for teaching us to look for the value in others, even when it is hard to find. I love this book and use it in many different ways with many different ages of children."
5,Great book!,"My 6 yr old said, ""I dont want to read books this morning!"" then she saw Frederick and said ""ooohh, i love that book!"" we read it and loved it! enjoy! great purchase"
4,Entertaining mystery with a historical twist,"A light, entertaining mystery with an engaging protagonist, and TWO mysteries -- one present-day, one historical -- for heroine Flip to solve. My only problems: first, somebody needed to proof this book (there are several problems with the punctuation, specifically unnecessary apostrophes). Secondly: Flip's insistence on believing that ALL single women are secretly unhappy souls longing for children got more than a little annoying. Watching Flip go through the family Bible, aching for every single woman who died unmarried/childless, and making up little stories about their undoubtedly sad, useless lives, got really old really fast.Aside from those quibbles, a quick, fun read."
3,No para cualquier auto.,"Es súper suave al tacto, de buena calidad y una apariencia fina y elegante. El único problema es quequeda muy arriba cuando se atornilla. Yo la instalé en un Mazda 3 y al poco tiempo tuve que poner laoriginal debido a que la MOMO quedaba muy arriba y los cambios quedaban más largos, es más cómodo quelos cambios sean cortos."
1,Horrible-Our Dog Would Not Eat,"To get our dog to eat this food, we have to hand-feed her. Every night and morning it is a struggle to get her to eat, and often we are forced to put treats or beef stock mixed with the food to get her to eat. She will drink, but we set down a food bowl and she will not touch it."
1,These are 6' long.,"Even though the plastic bag they come in says 3', they are in fact 6' long.The reason people usually order short cables is because they want short cables. 6' cables are the most common and are cheaper.Not worth my time to box up and return them. They will get used at some point."
3,Good,"The product is sturdy and is well made, only problem is it does not fit some of of the adapters that have the ""3 hole shape"" design"
1,Missrepresented,"Advertised as a 6 feet long cord, in reality it was less than a foot long. Horribly misrepresented, don't be fooled."
1,"3 ft version sold by Pwrtech, LLC is ~6 ft, and a knockoff","I will preface this by saying I've been buying/using CablesToGo cables for many years. I recognize their packaging, and have a real CablesToGo cable that arrived in the same order - however the real one was sold by Amazon; the packaging for 2 of these cables were just unmarked and torn ziplock-style bags and one was just thrown in the box with nothing but the false label identifying it as a CablesToGo cable.There are 2 things wrong with the order that caused me to write this negative review:1) As you may have gathered, I suspect the item was not of the brand advertised and2) These 3ft cables were nearly six feet long. I have scads of 6ft power cords, I didn't need 3 more.The good news is that Amazon customer service allowed me to ship these back at no cost to me.This seller has many positive reviews, so perhaps this is a fluke. Once bitten, twice shy for me though; I don't see myself purchasing from Pwrtech again any time soon."
5,Quality cable at a good price,A high quality cable at a great price.I bought these for use with some of my Roland gear.Works perfect.
4,Works,quality was good and it shipped fast. I needed this for an additional computer i had lost the cord to.
4,Great selection,Amazon has a vast selection of A/V products to meet all my needs in setting up my family movie room.
1,DO NOT Buy,Terrible product. The plug is not a standard one. The 3-pins don't fit in any standard plugs in your home.
5,Power Cord Order,"The product arrived quickly and was exactly what I ordered and expected. Very Satisfied, I would definitely order again from this company."
1,Bad bad bad,"Item arrived, I read previous reviews that stated it was damaged en-route, so I felt for the damage in the molding. Did not find any. My printer needed a longer cable, so when I plugged it in nothing happened. Tested it on a lamp, the same. I guess cable is dead."
1,Do not buy!!!,"I bought this power cord for my mid 2010 27in iMac. Apple power cord was too short, and this one gives me those extra feet. just plug and your ready to go. Update; power cord worked well until it started to smoke and nearly caused a fire. Do not , I repeat do not buy this cord it is unsafe and should be pulled from amazon."
3,Careful on amps drawn by device!,"see [...]if the device you are POWERING draws more than 2 amps (or about 200W) when in use, DO NOT USE THIS POWER CORD. You need a heavier gauge cord.18 gauge is rather small wire, not suitable for powering HD projectors, etc..IF the device is low powered this seems like a decent cord."
1,Be careful!,"I bought this for use with a projector. After a few minutes, the cord gets hot to the touch. Most devices that plug into this cord are going to pull more amps than is safe. Spend the few dollars more to get a heavier gauge cable, it will be cheaper than a house fire."
1,Very flimsy - mine was broken,"This cable weighs as much as a good cable half its length, and for a reason. It's very flimsy and poorly constructed, and mine had one bad wire (echoing a couple other reviews). Get a heavier cable."
5,I ordered the power cord for extra length. It was pleasant to find the quality better than original equipment.,"I must had a dozen power cords, but all are within a six foot length when I needed just a few more feet. I didn't want to use a standard extension cord and now i don't have to. Wiring around computers is hard to keep neat and this helped."
5,Well made cables.,These are about as good as it gets for power cables. Needed something longer to use ERGOTRON and still reach UPS on the floor and the 10' one worked perfectly. We use thousands of these at work too which is why I looked for this brand.
5,Excellent Purchase,"When it came time to get ready to donate an old computer, stored in my garage, I could not find the power cord so that I could wipe the hard drive. Went to local electronics store and they wanted $100+ for a universal one. Was not willing to pay over a hundred bucks in order to donate an old computer, but luckily, the salesperson at the store suggested I try Amazon. There was no comparison in price and this one worked like a charm. No different than the original one."
3,Right for a light....,"I don't believe any power cord should be less then 16 gauge. These 25 footers are only 18 gauge, but since I'm only using them for stage lighting, they are perfect. Would definately NOT use them for amps or high powered speakers.Makes set up easy for lights up on trusses (no more extension cords). For the price they're a bargain. I got 4, will most likely get 2 more."
1,Not functional,"I purchase four of these to use with low power led light fixtures. All four of them worked when they arrived. They were wound (loose 14"" loop) and packed carefully with the fixtures. Within in the first 5 uses, the cables were all dead. This time around, I'll spend the couple extra bucks to buy the Belkin equivalent instead of this garbage."
1,Absolute worst cables I have ever bought,I purchased these cables for backups for my LED DJ lights. They were absolutely horrible. I purchased 10 of them and 5 of them were dead within 1 hour of use. I would have returned them all if I had the time to deal with it. I will never buy from Cables to Go again.
1,DANGEROUSLY HOT,"Bought this product for a laser printer for which I had lost the chord. Every time I printed, the chord would get so hot that I could not longer touch it. I was very concerned it would start a fire. I emailed customer service and never received a response."
5,Works Great,Fast delivery. Bought this cause someone broke in our house. Only thing they stole was the power cord to my TV (I assume they got spooked). This is a great replacement.
2,not as i expected,"i am a die hard ub40 fan.. dont get me wrong... but the album isnt great at all. the only reason it gets 2 stars is because it has 2 compare with the other 2 Labour of Loves. it isnt even close.. those of you who have been listeng to their music for years will only come 2 enjoy tracks like ""come back darling""..""mr. fix it""...and maybe ""cying over you"" but the rest arent THAT great.. they are really superficial... ""holly holy"" isnt that good...even though its hyped up.its just they seem 2 have lost their touch... sorry 2 say. but its and OK album.. nothing compared to the first 2 Labour's."
1,SELL-OUT,"I saw Ub40 play live in Kiel, Germany in 1980 and in Stockholm, Sweden in 1981 and since then I became a Ub40 fan. I saw them live in 1985 and in 1987 too. What got to me was the lyrics, the content, the feeling, the honesty. But the Labour of Lovey triology is a huge disappointment. Ub40 have turned into a money making machine and I understand why their songs are never heard on any of the radio stations in Jamaica. They represent British music exploitation at its best. I'm sure Bob Marley would be disgusted if he heard UB40."
4,Excellent choice for anyone looking for a nice change...,"The most misunderstood band in the US music world. Perfect for if you're tired of everything else out there. It's sort of 'pop-rock-blues-reggae' (No wonder the music industry doesn't know what to do with them!) Very listenable, even if you know nothing of reggae."
5,NUMBER ONE HIT,"It is a great album, I already have it and have listened to it several times. Every one needs this album in their collection."
5,Groovin' with the flow,"Melodeous, Charming, and fun to dance to. No body can re-record a song like UB40. There will never be another 'Red Red Wine' like the UB's did; there will never be another 'The Way You Do The Things You Do' like the UB's did; nor will there ever be another 'Holly Holy' like the UB's did. Their covers just can't be beat. These songs just have an all-around happy influence on you, and you want to listen to them over and over. Signing Off. Aaron (UB40 fan since '86)"
5,Refreshingly wonderful,I bought this CD in France last year and was wondering why the delay in realeasing it here. It differs from their two previous 'Labour of Love' albums in that it includes some lesser known works and expands greatly upon the originals. A must for any collection.
2,"Disappointed, I Miss the Old UB's","I miss the old UB40 stuff you could skank to. The beats on this album's tracks are too ""club"" for me. Labour of Love and Labour of Love II are some of the best Reggae albums ever made, this one though is has almost that ""industial"" sound to it that's so popular in Europe. If it weren't for ""Come Back Darling"" and ""Mr Fix It"" this CD might be a total loss. So it gets 1 star for each of those songs from me."
3,Great tunes again,"Like this album very much. Do not like the politics, which is raised in the inside liner notes. Some guy going off on legalizing marijuana or some such thing. Whatever.Just sit back and enjoy the tunz. U don't have to smoke to like these guys."
2,"I wanted to love it, really I did.","I love the whole Charlotte Mason style of education. Being a homeschooler, I've relied on Karen Andreola's reviews for some of our curriculum. I was very excited to receive this book and truly looked forward to reading it. However, I found it very dull and boring. You know that type of book where the author is trying TOO hard to write descriptively? Ya, that was this book unfortunately. It was very contrived and I couldn't finish it. I'm sure some will really enjoy it but I did not."
2,Zzzzzz,"I admire Karen Andreola and feel that she has done so much for the Charlotte Mason movement. However, I felt this book was so unrealistic. So much so that I could not finish it. It was slow and contrived. I can see some people enjoying this book but it was certainly not for me."
