class_index,review_title,review_text
3,Be Careful What You Wish For!,"This is a very creative book for children. The story is about a girl named Louise who lives on a farm with her mother and her brother, Willie. Like all siblings, Louise and Willie have their disagreements. After wishing on a star that Willie would turn into a pig, Louise finds that people need to be careful what they wish for. Willie disappears, leaving Louise thinking that her brother might have not been so bad, afterall. With Louise's father being gone, it is up to her and her mother to figure out a way to make their wishes work for them in making all well again on the farm. Others in the town become involved in this mess, as strange things continue to take place throughout the book. This story is filled with humor, magic, and of course, wishes, kisses, and pigs! I recommend this book for any reader looking for a light-hearted fairytale to make you smile."
2,"A medium tale at best, certainly not a tall one","""Wishes, Kisses, and Pigs"" proved a trying, sometimes tiresome book to read. The affected language (why are country folk still fair game for this sort of mildly insulting diction?) distracts from the narrative, and the plodding, somewhat convoluted plot leaves too much unanswered (what does ever happen the father?) and out of reach for a satisfying ending. The premise is typical fairy tale stuff and there are some funny scenes, but even so, I kept wishing for a faster ending to this medium tale (it doesn't qualify as a tall tale."
5,I love this album!,"I just love this album. I have to say I love this as much as my ""Elvis Is Back"" CD which is the ultimate! My parents got me the album at an Estate sale. This has a great selection of songs. After listening and owning so many albums of his over the years and played them into the ground I am getting picky in my old age and I am very selective. I say get this one and the Elvis Is Back! The first songs are slow and very relaxing that shows how beautiful Elvis' voice was. Then the second half is upbeat and very cool with a few songs that deserve more attention than they have gotten in the past. You have to have this!"
4,Something For Everybody,"This is his third non-soundtrack, post-Army album. On A side were originaly ballads and on B side rockers. The ballads nicely arranged and the rockers rock! ""I Want You With Me"" is certainly the wildest!"
3,Hard to find!,"Rare Industrial/EBM album. out of print. A remix album of the song ""soilbleed""...good remix work done here. I don't suggest this album to anybody who isn't allreday a fan of Grendel. If your new to Grendel, probably better to start with the 2007 relese 'Harsh Generation'."
4,Very well pleased!,"I just got done watching this DVD and can't understand why someone would give it such a low and negative rating. I don't see any problem with the quality, it's not digital, but so what.I found it to be well orchestrated and highly informative about the Uechi Ryu style and the history of it's techniqes. It teaches alot about the style and as I said before the quality is fine and completely acceptable."
1,It would be funny if it wasn't so sad!,"Apparently, Yamato Productions have become so notorious for the appalling quality of their videos they have changed their name (again) to Rising Sun Productions, or is it the other way round!.Nothing else has changed however. If a student submitted this video as a high school project the best he or she could expect is an ""F"". There is nothing good you can say about it. Appalling production values, horrible inaccuracies, and excruciatingly bad presentation all combine to form the archetypal Rising Sun/Yamato/George Alexander video production. Frankly I am surprised that a company as reputable as Amazon.com includes junk like this in their collection.As far as it being ""Another winner for Yamato Productions"". If this is a winner then so is Sadam Hussein"
1,Don't Buy This!,"I ordered this DVD because my daughter takes this type of karate and I wanted a guide to help her learn the routines, which can get complicated. However, the quality of this DVD is COMPLETELY unacceptable -- it's so dark and pixilated in most places that one cannot even see what is happening. It is truly awful, and totally unwatchable. If there was a negative stars rating I would have used that -- I hate to give this even one star. I have written to Amazon and suggested they remove this piece of, well, you know, from their site to avoid disappointing more customers."
3,Calidad del producto...,La calidad del contenido de este DVD podría haber sido un poco mejor; algunos fragmentos parecen haber sido tomados de un VHS antiguo.
1,Get a real guitar,"This guitar does not hold tune, no matter what you do. I changed the strings, I even tried my friends strings that had been well broken in, the guitar just does not hold tune. For the money, you're better off saving a little and getting a Squier or something."
1,Twice Defective,"I purchased the Behringer electric guitar package for my 11 year old son's birthday. The first guitar arrived defective. The fret bars extend (just slightly) from the edges of the fret board causing my son's had to be cut when playing. I had a musician look at the guitar to verify that the guitar was in fact defective. I returned the guitar and all of it's accessories to the Target store. I oredered another guitar package thinking, ""What are the chances two guitars would be defective?"" The second guitar arrived....SAME PROBLEM! My son and I were very dissappointed. I have purchased many things from Amazon.com and have always been please. Sadly enough, that was not the case with this guitar. I wouldn't recommend this product to anyone. Additionally, it is a safety hazzard for children and Behringer should take it off the marked until the problem is resolved."
3,Excellent Remarks,"I expected much here but I got a little from a prolific writter like Andrew. His serialization topics is great I expected him to cover much on security, Themes, SKIN and web form controls and best practices and little bit on design pattern."
2,Not too good,"Ever read a good Petzold book?This isnt like that at all.All I can add is ditto to what someone else has said.----------------------I am very disappointed. While techically accurate and covering a large amount of topics, this book has been a pain to read even for a very interested and curious programmer like me. The writing style is annoying at best.--------------The book is very difficult to follow it just does not flow and concentrates too much on things that mean little or nothing."
5,This science teacher's new best friend,"Teaching astronomy is not easy when you know nothing. This book asks all the questions I have and my students have. It has fairly technical language for my 7th graders, but I can get the main ideas and relay them.How old is the solar system? (I forget) Will the sun go super nova? (no)There is an awesome time line which goes way back, and then tracks events predicted by science fiction authors. (fun!)There is an excellent website too, but I had to buy the book because the web site wouldn't give all the answers - it said to buy the book!I did and I am not sorry."
5,"Finally, something worked for me.","I'm so happy to have found this herbal supplement to increase milk production. While working full time and trying to feed a 5 month old, I noticed that I could pump about 65% of what my child needed. I tried so many things for months to increase my supply. That includes oatmeal, fenugreek pills, mother's milk tea, and lactation cookies -- none of these worked as quickly or effectively as Motherlove's More Milk Plus. After 2 days (and finally taking the dosages as instructed) I was able to get 30% increase over my 3 pumping sessions. I'll continue to take these pills for another few months. They are worth the price! This product will help me breastfeed and pump longer. Thank you Motherlove!"
1,won't repurchase,"I had high hopes for More Milk Plus since it contained a blend of herbs. I thought it would work better than fenugreek alone or a nursing tea. This was not the case. I think More Milk Plus is overpriced. I got better results from either fenugreek alone (2-3 caps 3 times a day) or Yogi Nursing Mother's tea (3 cups a day). And they are cheaper. I will not repurchase More Milk Plus. After talking to other nursing mom's in a local breastfeeding group we have come to the conclusion that More Milk Plus works better for skinny moms that weigh less than 150lbs. For those of us who weigh more, and thus take the higher does, we did not see the results."
5,a must have for low milk productiion,"This is a must have. I had my baby aug of 2010 and I struggled with low production for 2 and a half months to no avail I was forced to formula which I hate personally. I talked to a lactation consultat and she recommeded more milk plus (this after trying feenugreek, milk mothers tea and a few others) more milk plus worked immediatley. Before I may have gotten 2 to 3 oz. Now I'm up to 5 to 10 oz. Amazing. Love this product. It worked for me hope it works for u too."
1,Didn't notice any difference,"I work full time & pump @ work. I was trying to up my milk production to keep up with my growing 6 month old. Took a whole bottle & didn't notice any difference in my milk production. Was really hoping it would help after reading the good reviews, but maybe it was just me. It didn't do anything???"
3,didn't help my low supply,I have suffered from low milk supply since month one and these herbal pills didn't to do anything for me. I have bought the same thing at a natural grocer for much cheaper. IMO you are paying for the name brand.
5,It really works!,"I bought it for my wife. She had not enough amount of milk for our baby, but with this capsules she began to produce definitely more milk!"
1,Did not work,"Took recommended dose. Not only did my milk supply not go up, it actually decreased. I wish that I had not tried it."
3,It's only ok,"I wasn't terribly impressed with this formula. I took plain fenugreek for a while, then switched to this blend, and it definitely doesn't work as well as plain fenugreek. Maybe I would have a better opinion if this was the first thing I tried and then moved on to fenugreek later. My suggestion is, save your money and just use plain fenugreek to improve your milk supply."
2,"Works great, but.....","This stuff really does work! However, it did quite a number on my digestive system so I had to give it up. If you can stomach it, you will be able to increase your supply."
2,Not living up to expectations,"Before taking this product, I was pumping 3 -5oz total. After this product, I was pumping maybe 6-7oz. I thought by taking this I would be able to pump 5oz per breast. I pump more than I nurse because I only got six weeks off of work. This is my third child."
1,horrible,"these pills were overpriced and did absolutely nothing! I'm very disappointed in this product.More Milk Special Blend ""Motherlove"" , 120 Vegetarian Capsules"
1,Warning: May cause blood sugar to drop too low,"Talk to your doctor prior to taking this supplement or any supplement with Fenugreek. Also, know your sugar level. Mine was border line low before I started taking this pill and my sugar level became dangerously low. I was not aware of the side effects.Plus, I did not find an increase in my milk supply"
4,Good milk supplement.,"I used this product throughout nursing and it really increased my milk supply. However, I took it by the handful to get enough because I weighed about 195 after the kids were born. I had twins, so I needed all the help I could get. It's a bit expensive and gives you a good bit of acid reflux, but for you babies, it is worth it. I didn't see any difference between the pills and the liquid."
4,Worked once i figured out my dosing,"I started taking these after my LC recommended them. At first I didn't notice any difference, but once I started taking two pills at a time I started to feel fuller. I'm still having to supplement but not as much"
4,"Expensive, but it works","Though these pills are expensive, they work. I exclusively pump to feed my baby. Before I was taking Fenugreek alone and producing 40oz per day (she eats 25oz). With this stuff I produce about 45-48oz per day. My baby is just over 2 months old and I have over 1000 oz in the freezer so far. Plan to feed her my frozen stash when she turns 7 or 8 months so I don't have to pump for a full 12 months.One thing I didn't realize about this product until a week after starting it is that you can't drink more than an ounce or two of liquid 15 minutes before or after taking it, which is kind of a pain in the butt."
1,Worse than I expected,"Not only my milk supply didn't increase but it decreased. I understand results may vary but I certainly didn't expect to stop producing any milk. Purchase at your own risk. I don't think it's the company, fenugreek just doesn't work on me."
2,Not working for me.,"I take 4 of these a day because I ran out of my other brandNursing Blend Breastfeeding Supplementand thought I'd try something else.Didn't work. I actually saw a net loss in milk production. I've been using this through September, to give it a good shot, and pump like crazy at work. The weird thing was that pumping without this supplement, my milk went up half an ounce. Not a fluke, it was 3 days in a row not taking it.So, this is a no go for me. Maybe my body hates the blend, or the liquefied encapsulated dose is not potent enough, or maybe I take it wrong/at the wrong time.Regardless, the other supplement works better at all hours for me. Tonight I am buying the tried and true to ensure my milk supply stays up."
1,No help for me,"I bought this product hoping that it would help increase my milk supply. I was pumping all the time and getting very little. My little girl was eating so much that I had to start giving her formula along with breast milk. Well I took this for one week at the recommended dose and nothing, nothing at all. So I decided the following week that I would increase the dose since I am heavier and still nothing. So after 2.5 weeks of downing this stuff I have nothing to show for it but going to straight formula. I just couldn't get enough breast milk pumped for one feeding after pumping all day."
2,Doesn't work,More milk plus doesn't work. I have followed the directions and have seen no increase in my milk supply. Don't waste your money!!
1,DOES NOT WORK,"Based on all the positive reviews I purchased these to increase my milk supply. Well, I was surprised to see that I have not seen an improvement AT ALL. NO IMPROVEMENT!!! I have been taking these as indicated on the bottle but my milk supply has not budged at all, not even a quarter of an oz. DO NOT BUY THIS, IT DOES NOT WORK."
2,Didn't really work for me,I bought these because all the reviews were so great. I think I just don't respond to fenugreek or whatever is in these. I didn't really see my milk supply go up. After a week of taking them I still hadn't noticed a difference. I kept it up but still no difference. I'm sure it works for some people but just not me.
1,Does not work for me,"took 4 pills a day as instructed, continuous for 2-3 weeks now, does not work at all for me, that's all I can say...i wish it comes with manufacturer satisfaction guarantee for a refund."
3,Seeing moderate results,I tried this product at the suggestion of a lactation consultant because I'm not producing enough milk to feed my 8 week old. He was in the NICU for a week after he was born and we never quite got the hang of breast feeding so I've been pumping and supplementing with formula. The pumping isn't quite the same thing as actually breast feeding so my supply has pretty much stayed the same. So far I'd say my milk has definitely increased although not in huge amounts. I'd estimate it's up about half an ounce per pump. I've only been using it a week so I'm hoping that'll increase a bit more with time. I'd definitely suggest buying it here rather than a local Whole Foods like I did since it's $25 for just 60 pills there versus 120 here.
5,Helped me with my supply,"My little one and I started off with an emergency C-section and my baby girl in the NICU, because of this we didn't get started breastfeeding until day two of life and though I pumped and pumped my milk didn't come in until day five. My lactation consultant recommended I take these supplements and they have really made a difference for us."
5,it certainly helps to increase the milk supply,I tried fenugreek but it didn't do much to me. These pills certainly did the job :) They are also very reasonable in price compare to Whole Foods prices (as twice as cheaper here).I would recommend for increasing the milk supply.
2,Didn't work for me. Had to switch to Lactiful,I tried the whole bottle without much noticeable difference. Switched to Lactiful and had a plentiful increase in milk. Not being able to drink 15 minutes before and after was an annoyance as well.
5,Jamie NC,"This product is awesome. I work full time and have to pump on a regular basis. Every time my milk production lessens, More Milk Plus increases my milk immediately. You have to take it a few more times than the product recommends, but it works great. I have tried Fenugreek, but this product works wonders. Highly recommend to anyone breastfeeding."
4,More Milk Plus,"I am greatly appreciative for this product. I am so glad that a friend of mine told me about this, as it has greatly helped me out this time with having to nurse my daughter.I have had a lot of stress put on me do to my work enviroment and this supplement sure did do the trick. It did not take long before I noticed an improvement in my milk supply.I highly recommend this to anyone who may need a little help with milk production.Thanks again."
4,worked for me!,"definitely helped with milk production. however, since i had to take between 6 and 8 capsules a day it would sometimes create a momentary after-taste. i would highly recommend it though if you have production issues like i did."
1,Didn't work for me,"Unfortunately it didn't work for me. Started by taking 1 capsule 4 times a day, then took 2 capsules 3 times a day. Tried it for about 3 weeks and didn't see any improvement in my milk supply :("
2,Try other things first...,"I hear wonderful reviews about this product, but it simply did not work for me. If you are having supply issues due to a medical problem this will likely not work for you. I've tried it all, short of prescription drugs to get my supply up, which is my next step. I would suggest trying fenugreek (which is cheap- $7@Walmart), drinking lots of water, eating oatmeal, pumping after every feeding-and more, I also hear a (dark) beer a day can help, to try to get your supply up (also contacting a lactation consultant) before spending a lot of money on products like this or Gaia lactate support (similar product I've also tried-same results). I hope this was helpful.*in no way, shape, or form am I a medical professional/ licensed lactation consultant, this is simply my opinion and suggestions I have received from others during my attempt to get my milk supply up. You should always consult a lactation consultant or your doctor before starting any vitamins, etc."
3,not what I expected,"I ordered this after my lactation consultant recommended it. I was hoping it would work better than fenugreek. But the fenigreek worked better. However, I was sick at the time. I still have half a bottle so I will be trying it again since Im not sick anymore. Wish you didnt have to avoid drinking 15 min before and after..."
5,Great Product,"I have been using this product since my baby was 1 month old. I can tell a difference in my milk supply when I forget to take a dose. This does not work for everyone, but it is working for me!!"
3,Hasn't helped me this time,"I used More Milk Plus with my first child and experienced a significant increase in milk supply within hours of taking the first dose. That is why I ordered it again when my milk supply decreased drastically with my second child. Unfortunately, it's been absolutely NO help this time.However, I do know that it works (worked for me before!) and it is recommended by lactation consultants, so by all means give it a try if your milk supply decreases."
1,Did not work for me!,after producing milk for 10 months I slowed down alto so I tryed this and it didnt work for me It got worst taking this and after a month my breat completly stoped making milk. fenugreek works best.
2,Not sure it's working,"I started this a couple of weeks before I started Reglan. I'm not sure either is working as I haven't noticed a discernible difference in my milk supply, and I've taken this religiously and according to the dosage instructions (4X a day with limited fluids before and after). Once I run out of this, I'm going to try straight-up fenugreek."
3,Good,I like these capsules. There is no aftertaste and I feel like they have helped me increase my milk supply so that my child is able to breast feed. Thanks so much!
5,"First-ever book on ELVIS' ""live"" films","Elvis Presley made 33 motion pictures,but his last two,THAT'S THE WAY IT IS and ELVIS ON TOUR,are outstanding fan-favorites as they are the only official backstage ""real life"" glimpses of Presley released during his lifetime.Joe Tunzi is no stranger to Elvis fans as he has published over two dozen volumes of ""rare"" Presley photos.THE DOCUMENTARIES is a bit different in that, beyond being a collection of unseen photos from the two films,it weaves documents,film footage information press material and memorabilia into a historical overview.The result is a scrapbook of images,both familiar and rare,all relating to the production and release of Presley's two musical ""docufilms"".If you are a fan of THAT'S THE WAY IT IS and ON TOUR (and what Elvis fan isn't?)...ELVIS THE DOCUMENTARIES is a worthy purchase."
1,Over priced plastic,"I used a coupon to purchase this and only paid $3.00; I still feel like I got ripped off. These are just cheap pieces of plastic that really diminish the visibility of the Palm and definitely aren't worth $20.00. Find something better, or do without."
2,"Good for what it does, but with big time limitations","These are great for one purpose only: protecting your screen for scratches. Yes, this is what they are intended for. However, the limitations on the visibility of the screen are extremely serious. The screen looks like a completely different device with and without these writerights. I didn't like the idea of cutting them to fit the graffitti area since I have gotten scratches from dragging things in the viewing area.The biggest drawback of this product is the price. The recommend changing the screen protector once a month but they charge in excess of $30 for a package of 12. What a rip off! For a basically a clear and textured sticker, you're paying a couple of dollars a piece. Seems way overpriced! Especially if you change them at the recommended times. Unfortunately, there are no competitors that I've seen. I'd probably give this 4 stars if the price was better."
4,great for your investment,"I really liked this product. It takes alot of damage that your screen wont. Putting it on my visor's screen straight and without air bubbles took a few tries, but it prevents my screen from getting biffed up when accidents happen. Some people complain about the clarity of their screens diminishing, which is true to a certain degree, but I didn't buy the visor deluxe for its heart stopping graphics, I bought it for the calendar and contact database."
3,It's the only game in town.....,"I think someone like ""Scotch Tape"" or whatever should look at this product and create a much better screen protector than this one from ""Fellowes!... The tape is very hard to put on, especially when first learning how with the crazy instructions provided, no matter what, you'll get air bubbles (They go away after a whiile, and in spite of having no problems in writing or anything to that nature, they seem to knock out visibility, especially at night. Still, I'd get them and use them before you ever place the stylus on the screen... It's nice know you have absoltely no scratches on the flimsy screen Handspring builds! Hey, what can I say? In all sincerity, however, the plastic film does seem to last a long time...Very expensive at $19.95 plus tax.... and I had to buy an additional pak because I wasted 4 of them to learn how to do it right...."
3,Great for Palm IIIx bad for Palm IIIc,"I was distressed to see this product listed under the Palm IIIc accessories. I have used this product for a year with my Palm IIIx and it's great. So, I tried it with my new Palm IIIc. It really distorts the display. In fact, if you go to Concept Kitchen's web-site, they say to not use this with the Palm IIIc. They are working on one for the Palm IIIc. Hopefully it will be out soon."
3,Grafiti area only please,"I agree with most of the other reviews here. The writeright reducesvisibility of the screen and is tricky to put on correctly, but adds protection and a better writing feel.I too have cut the covers into small strips to cover the Grafiti writing area only. Just too much screen degradation for me to keep the screen covered on my Palm IIIxe. But very useful for the Grafiti area - where most writing takes place.All in all, I wish they made ones specifically for only the grafiti writing area. Also, these are overpriced - but you won't find them cheaper anywhere."
1,If I could see the screen,"I figured I'de buy these to protect the screen after a friend recommended them. I recieved them yesterday and applied them as instructed. The display is so hard to read now, it ruins any anti-glare/protection value. If you don't mind holding your visor to your nose to read it, then by all means, buy these, but if the idea of a translucent matte finished pad obscuring your handsprings screen sounds unappealing, save your money"
3,You need this,"I suggest applying the film to the graffiti area only. On my previous PDA's this was the only area of the screen which was scratched eventually. I put one on my new visor three months ago, and it is still fine. By my calculation, at this rate my current supply will last until 2017. A bargain."
1,Writeright wrong for me,"I bought a Handspring Prism earlier in the week and decided that I would skip the extra 25.00 for 12 sheets of plastic. Then I reconsidered and went back today and bought them against my initial judgement. My honest reaction-YUCK! Why can't they make them clear so that they don't interfere with the display. I am not worried about glare. I had a basic Visor before the Prism and it was hard enough to see the screen as it is. Why can't the background on these be standard PDA's be WHITE not GREEN. I will not buy these covers again. In fact, I am looking for someone to take them off my hands. Why do the simplest things cost so much and rarely TRANSFORM the users experience.I'll not make the same mistake twice."
1,Horrible,"This is the worst screen protector I've ever bought. I used it on my first PDA because I didn't know any better. The protector distorts the image on the screen and makes images appear less bright and clear. I'm reminded I have a screen protector on my screen every time I have to look at my PDA; as opposed my other screen protector made by Palm, which I don't notice unless I'm looking for it.Also, this screen protector comes in one small precut size, which suits some people just fine. I like the larger one size fits all of thePalm 3177WW Screen Protectors Multipack, which I can cut to fit many different devices."
1,I'll keep looking . . .,"I purchased these last week for my new Palm IIIxe. I wanted to keep the screen pristine and all. I just returned them today. Here's why: 1. They reduced visibility greatly. When I took the first one off I was shocked by how much better the screen looked without it on. 2. No matter how I tried, I could not apply them without trapping bubbles, etc. 3. They produce a moire pattern on the screen. 4. They were a little too small. 5. Expensive. $2 a shot for a tiny little sheet of plastic. Enough said!"
1,Not worth it,"I have used these in the past when a friend gave me a couple. Though I used them for a couple of months, I finally realized that the degradation in readability just wasn't worth it (IMHO). However, the graffiti writing area does eventually start to scratch without it - so I was reluctantly ordering some more for my trusty current PP, intending to cut a strip for the writing area only.I just tried the suggestion of a previous reviewer to use a piece of ""scotch tape"" over the graffiti area. It works great! Recognition is even better than it was with the Writerights, IMO.These are useful only if protecting your PP is higher on your list than using it effectively."
3,dmiihag,"this only has one unreleased track and it's all instrumental, but get it if you must have everything by the milkmen."
3,Barbie Pretend MP3 Musc Player,"My 5-years old daughter likes the music. In the instructions it showed a dancing image on the screen but it doesn't show up on the MP3 player. So, I don't know if there is supposedto be an image of a little girl dancing or not. For $8 it's okay but not for a regular price of $20."
5,Great Metal From The East,"Signal is among Bow Wow's two or three best albums. They opened for Kiss on their first Japanese tour. If you are a fan of 70's/80's hard rock/metal and want to hear a band with serious instrumental chops, Signal Fire is for you. I always felt sorry for them, people always confused their name with a silly Brit-Pop novelty act and (uggghhh!)a rapper."
3,What Virgin Mary?,"I don't usually review products I haven't laid eyes on, and I have not viewed this DVD. Like Mr Fuenzalida, however, I did see the telecast on public TV, I didn't like the production, and I am not recommending the purchase of this DVD. Unlike Mr. Fuenzalida, I found no ""insult to the Virgin Mary"" in the telecast. I wonder if he is confusing the Virgin Mary with Mary Magdalene, whose portrait Tosca threatens to damage when she suspects (incorrectly) that her lover, the painter Cavaradossi, is having an affair with the model, a woman he saw in church and whose face she recognizes in the painting."
2,Not worthy of DVD release,"This controversial production of Tosca at the Met appears to serve one purpose: to break the traditional mold and reinterpret this classic work for a 21st century audience. Unfortunately, it doesn't work. I'm not just out to bash the creativity that can be found in an edgy production. It's just that many of the designer's and director's choices simply make no sense. A few highlighted missteps:- A cathedral that looks like a dark alley- Scarpia dressed in leather- Tosca collapses on the couch instead of fleeing the scene of Scarpia's murder- Tosca manages to push a large group of strong soldiers down a staircasePuccini's opera has stood the test of time. I can't imagine that this DVD will."
3,More or less average performance,I enjoyed the singing and acting of Cavaradossi and Scarpia. I found Tosca to bemuch less convincing. I admire her in other operas but I didn't find her actingto my taste. She had some difficulty vocally also.The sets were satisfactory. The costumes were good. Conductor and orchestra werevery good.There was some brief partial nudity in Act Two that was not inapropriate. This wasin the HD broadcast so I don't know if it will be on the dvd.If you can find this cheap somewhere it might be worth getting for Scarpia andCavaradossi. There is a better Tosca available with Alvarez on Amazon.
5,Howard Shore - need more be said?,3 discs of an epic soundtrack. You could listen to it all day. There really isn't more to be said.
4,I'm sure it's great...but...,"I'd love to say this CD set is the favorite in my collection.I'd love to comment on the depth and breadth of the artisticmusical composition and performance.But I can't...I've been waiting for my order since the 13th ofMarch and it's still not here. Amazon continues sending methese pleasant little e-mails every couple weeks, letting meknow that in just 2 more weeks I should expect my CDs to arrive.I'm still waiting, and it's been over 3 months. If you havethese CDs, please enjoy them for me. Oh, and you'll probablynote that this page still indicates that the product ships in1-2 days. No change there since the day I placed my order."
2,Skipping tracks,"I'm actually sort of disappointed in the CD's. All three of them were there, and the original packaging was there. However, all three jewel cases were crushed. Disk 1 and disk 3 both have nicks in them, and they skip. The second cd was perfect though."
5,Woot LOTR Is the BOMB!,"Personally,my favorite CD is the first one (maybe because I'm more used to it?)but acually they are all veeerrrYyyyy great and I suggest buying this.And u get 18 free pictures too.If any of you read spinner903's comment...he said this was overpriced.Wrong.He said that he could buy the CD's for less.Yes...he spoke true...but notice that THIS set is ENHANCED.If you bought the 3 CD's seperately and they were enhanced then it would cost 23$ each!And also this is limited edition...(if that means anything to you)...oh yea, and did I mention?Free pictures!Woohoo!"
5,Fantastic movie soundtrack,"Horner is a new person in soundtrack composing, but I think he described with sounds exactly what Tolkien means about all scenes in his book ""the lord of the rings"", as also did Jackson with the direction of the movies. Tolkien was not so easy to understand sometimes for me, now I know more than I could believe, I understand all the people and their stories in this wonderfull saga. Thank You to the good e-seller for the good price I bought the package, this was a great idea too: a special price for a special movie trilogy. Thank You again Veronica"
3,Greatest Soundtracks ever....in a not so great box set,"Not only are the Lord of the Rings movies the greatest of all time, the music within them is top notch as well. The music's themes are excellent and inspiring, even toppling heavy-weights, such as Indiana Jones and Star Wars. Everything about the actual music is great, but the box set is overpriced. You can buy all three CD's serparatly for much less money or you can buy the first two and then the special edition third CD with extra DVD for around the same price. The included inserts are only for novelty sake; they can be used as actual CD covers, but my feeling is that replacing the inserts is somewhat useless. However, the inserts are of some quality and make excellent tiny posters. If you like the Lord of the Rings, get the soundtracks, but don't be shy to buy the REAL box set with maybe 12 discs with the entire score when it comes out sometime in the near future."
1,Decepio,Caramba comprei esse PACK logo q saiu e por falta de informao do produto pois ñ tinha nada na pagina..a unica informao era q tinha faixa para DVD com materias ineditas sobre ROK..qual a minha decepio quando recebo e vejo q vinha os 2 primeiros cd's da trilogia (q eu ja tenho) e o novo CD de ROK..mas sem nada de DVD...putz o q salvou alem do CD de ROK ser muito bom foram as figuras q realmente so perfeitas..mas preferia ter comprado a verso normal ou a q vem realmente com faixas para DVD.
3,"OK, but thin metal","I had hoped for something a bit heavier, but bolted to the wall it is kid safe, and that is what I needed."
4,Good,"This is not a safe - just the gun storage basically with a lock. Nothing more. Inside parts are terrible, but overall if you just need to lock them up away from the kids for the price - should work. It is light, so will be necessary to bolt to the wall or floor - it did get bent and banged up during the shipping as well, so count on that happening too :)"
2,Dimensions Incorrect,"Delivered in good condition by FedEx ground with two keys (taped to plastic wrap around safe). Nice looking safe. However, the dimensions shown in Amazon's Product Description text as of 2/2013 are INCORRECT. This safe is 21""w x 10""d x 55""h."
4,Great gun cabinet for a small collection!,"I have 4 rifles and this works perfect. Small enough to not use too much space, yet strong enough to keep nosy kids out. It seems well built with a nice finish. Unlike some, mine arrived via FedEx in perfect condition with no dents or dings. I added some sticky backed felt for the gun props for added protection and will install some thicker foam for the floor soon. For the price and my small collection, this fits my needs perfectly!"
5,There is nothing like model railroading!,"This is a wonderful addition to my collection. I gave 5 stars for educational value because I believe there is so much you can learn from model railroading. History, Math, Science, Culture, Etc. There are so many types of trains from around the world and you get to decide how you want your train world when you build your layout. There really are no rules. You use your IMAGINATION! Very well detailed."
4,Chunky Heavy Blues/Rock/ with a touch of Funk!,"4 Stars = ClassicBlack Cat Bone was a heavy blues/rock power trio out of Kentucky circa 1992. The band played heavy chunky riff based song structures not unlike a combination of Pat Travers & Mountain's heavier moments. Their lead singer is what sets this band apart from other heavy blues rockers, his voice not unlike John Schlitz of Head East. Guitar ace Dave Angstrom is the anchor of this band, his muscular riffing & passionate leads put Black Cat Bone over the top. Later Dave was to lead another killer power trio Supafuzz who put out two albums in 1998 & 2000, which were even more high powered heavy rock with a big emphasis on funk ala' Pat Travers."
2,Almost an unfinished book,"Far from the best AT writing, only about a third of the book was actually about hiking the Trail. The author devotes a third of the book dealing with his life leading up to the hike, and then another third is a sappy love story. The actual descriptions of life on the trail are quite thin, and not too interesting. This ranks at the bottom of the 30 or AT books in my library."
4,"It's really a mellow album,but not great :(","Antony Santos is one of the premier bachateros today, but could we fear that his reign could be ending??? Not really. His 8th album shows why he is still ""El Mayimbe"" with cuts like ""Si Yo Fuera"", ""Me Voy Manana"", and ""Ya No Me Quieres Querer"" with its lyrics full of sentimental thoughts. The Merengues are very good including ""El Ombliguito"" and ""El Quilin Quililan"" with its smooth flavor he only knows how to bring. The only problem with this album is that he went a little to mellow with the bachatas , and they're not really catchy. It has to grow on you, but that's my advice."
1,A real disappointment,This book was a real disappointment. This author appears to be new to the Destroyer series. I'm not sure if he has even read any of the previous books. He got the names of the characters right but that was about it. His writing of the characters was lifeless and inaccurate. Hopefully the publisher will require him to either read some of the previous books or stop writing for the Destroyer series.
2,Here we go again,"Another new writer and another reason for someone to screw with a series that has been in publication since 1972. Too many glairing mistakes, too many changes in the character development,and too many wasted scenes. About the only good thing out of it was a hint on where the series may be going if it can survive another writer who does not understand or care about the story line, the characters or the fans. Pick up your paycheck and let someone in there who can do the job right. I case you think this is harsh I have just started #133 and I am finding the same problems. Chuin help us all!!!!!!!!!!!!!"
3,Just getting started,"Ok this is the first book by a new writer, will let his style and word usage slide for now. There are some changes to the interplay between Remo and Chun, looking to see where that goes. Do not change the character of Remo too much."
1,Pitiful waste of time,Gold Eagle must not have read any reviews. If they did we would not have seen this sad case filler book. At least this time the author didn't have Remo smoking but it is still bad.
3,All Racism Aside,"The review below is historically baseless with the reviewer only considers exceptionally biased sources as valid. 'Politically correct' or not, using biased sources will lead you to biased results and have NO place in serious examination, except as a side note showing prevailing attitudes behind the shameful actions taken by the US against the indigenous population.That said, the book is so so and there are better books out there on the subject."
1,Be wary of this product,I bought this for a trip o Europe. I used it twice and it started to act funny it would turn on but the turn itself off after a few minutes. This continued for a couple of uses then refused to turn on at all. I had two weeks without a curling iron which was not fun. I can't return it as it is over 30 days so will just throw it out.
