class_index,review_title,review_text
1,Disappointment,"People claim that it would have been impossible for this Star Wars to live up to the expectations from the previous movies. I believe that they are just looking for excuses for why this movie is as bad as it is. Lucas' main flaw was trying to target the movie towards eight year olds (ie ""humor"" used, Jar Jar, etc.) Another disappointment was the acting. Liam Neeson is about the only actor pulling his weight in this movie, and that simply isn't enough to cut it. The performances of Anakin and his mother feel totally unbelievable and Queen Amidala continually has a ""pained to take the effort to say these lines"" expression. This DVD is barely worth renting, simply for the extras and the fact that this is an episode in the Star Wars series. Other than that, don't buy it."
3,"Silly Rabbit, Star Wars are for Kids - Too Bad","Star Wars is facinating due to its ability to adapt and modernize traditional mythic motifs so that they speak to us in the 20th - 21st centuries. George Lucas has proved to be a master at this. Darth Maul is actually more impressive than Darth Vader. To this he deserves much credit. However, after creating such a vivid environment and such wonderful characters he dedicates a good portion of this movie to deliberatley dumbed down characters like Jar-Jar Binks and the Trade Federation cronies. It is like watching Roger Rabbit and Elmer Fudd plodding along in a Warner Brothers cartoon. This is really a temendous movie leaves you feeling a little on the dark side."
2,BAAAAAAAAAAAAAAAD,I looooooooooooooooowed the first ones and first i lowed this one but only becous i wantwed to lowe it. Wach the phantom manace and than one of the first one. Goerge Lucas was just thinking about the effects not directing or the script.
3,The only way to watch THE PHANTOM MENACE,"With a movie that is all about special effects, the only way tosee it is the WIDESCREEN version. People who buy the PAN AND SCANversion that is fitted to your television will miss millions of dollars in digital landscapes. It's like missing parts of a painting. And with a thin plot and almost zero character development you will need all the eye candy available to you to get through THE PHANTOM MENACE. Not exactly as much fun as watching Luke, Leia, and Han race against time to get rid of all-time baddie Darth Vader -- infact, this movie comes nowhere near the original trilogy's charm which was as much about the great young cast as the special effects. Now 22 years later we get computer effects that make your jaw drop, and a bunch of actors lost in a blue screen. But for what it's worth -- it's an amusing ride, if not all that the original was."
2,"Dispite the rating I gave, the ""boring"" song MUST be sung!","(Takes out guitar) Boring...Boring...Boring...Boring... Sigh. Is...there a point to this movie? No!!!!! I mean, there's no plot-and if there was, it is really, really bad. I remember loyal fans of the epic triolgy were even sleeping outside movie theaters-all for this? Let me say, the acting (Expect that Anakin :0...) and directory was good-except for the story-which is the one that makes the movie come alive. Ah, you gotta hate it when legendary directors direct crappy movies-it's insulting. In other words...the polt sucked."
1,Where is the DVD version?,"Very disappointing to see there is no dvd version planned. I don't even own a vcr any longer. If you have listened to any movie on both dvd & vhs formats you will understand my grief---I can just imagine how spectacular the sight & sound would be. George, it's time to get into the digital age wouldn't you think?"
3,It had to be told.,"As a huge fan of Star Wars, I was disappointed with the acting in this movie. In the first three movies ever made the cast had character, memorable character, and this movie doesn't have the same flair. However, the story had to be told. The highlights in this movie are the light saber duels, Darth Maul, the pod racing, and Obi-Wan-Kenobi.You must watch it if you want to find out the origin of Darth Vader.If you are a Star Wars fan buy it and be a judge for yourself. You will be entertained."
5,The beginning of Star Wars!,"The beginning of Star Wars or so they say! I love sci-fi, I am a Trekie and a Star Wars buff, so naturally I like this stuff. It was nice to see a well put together, different & imaginative movie put together on where it all started."
2,boring,"This movie had everything: hype, stars,amazing special effects, all the crucial elements that hollywood blockbuster should have. Despite all these elements,""phantom menace"" fails to live up to my expectation. Clumsy plot, bad acting, stupid dialogue, I actually fell asleep about half way throughout the movie but couldn't sleep any longer because I paid 9 bucks for it. This movie is drenched with so many special effects, it's boring. Final climactic battle probably the most boring sequence in the entire movie. I think George Lucas should not direct episode 2."
2,"No DVD, no matter. I wouldn't buy this anyway.","After all the reviews on this one, I won't spend much time with it. Here it is: (1)What a waste of Liam Neeson's talent! I know nothing about his character. (2)Darth Maul was pretty worthless as the villain. Other than one incredible fight sequence he did nothing to impress. (3)The pod race that people seem to think is so great is straight out of Ben Hur. (4)That Jar-Jar Binks annoyed me throughout the movie and apparently will be around for the next one. That should keep me away from there! I wouldn't give this one any stars at all if it weren't for the special effects which are very well done. But I don't watch movies for special effects. I watch them for entertainment. And this one mostly just annoys."
2,What happened?,"The Phantom Menace is an OK movie. The special effects were good and the overall story was ok, but where did that GREAT suspenseful story go that was in the original trilogy? In my opinion there were too many special effects that took away from the story. There were more annoying creatures in this movie than in the original trilogy. The drama and the romance that was in The Empire Strikes Back especially is not at all there in episode 1. There was too much focus on the special effects in episode 1 rather than the story."
2,"Hey, George, where's the story?","Question, my young Jedi: why write a review of a block-buster that everybody and their mother has something to say about? Well,'cause like most of 'em, ""I'm mad as hell and I'm not gonna take it anymore"" (to quote an actual ""good"" movie).Does George Lucas have such little respect for the legions of Star Wars fans that he thinks he can pass off this over-grown commericial for SW toys and merchandise as ""the Real Thing?""Yes, visually it is spectacular-- the computer-generated sequences are amazing. But, after the opening scroll you might as well turn off the sound, 'cause if you came here for anything resembling a well-scripted story, you've come to the wrong place.Bottomline: if a modicum of the care and effort that went into developing the effects and ""look"" of the film had gone into the script and character development, STARS WARS I would have been a worthy addition to the SW canon."
2,if there had been no original trilogy...,"this would have been the first and last star wars movie ever made. horrible acting (anakin, padme, mace, et al) with only a few good performances (obi-wan, palpatine). midi-chlorians? rubbish. the force is weak with this film."
3,What the hell happened here?,"This movie was a big disappointment, and a major letdown from the last three films. Jar Jar Binks wasn't even funny at all, Jake Lloyd sucked as Anakin, and the dialogue was flat. Lucas needs to improve on the story and character development, along with adding more humor. But even with these shortcomings, the movie is still watchable thanks to the amazing special effects. Thankfully Attack of the Clones improves on most of the problems that made this movie such a blow, and I expect Revenge of the Sith to fully return the trilogy to the level of the original movies."
1,great - if your under 10,"Its inconceivable that im giving such a bad rating to a star wars movie, but its all that it deserves.Evrything i loved about the originals, i even loved Revenge of the Jedi, is gone.The little kid is almost as obnoxios as Jar Jar, luckily for him we got distracted by covering our ears in horror whenever Jar Jar was on screen.But my nephew at 4 loved this film, kids seem to love it, anyone with slightly more demanding an appetite tends to feel naseus.This was blatantly concevied as a giant marketing excercise, to see how many games and toys they could tie in to one big product.The fact Ewan Mcgreggor, in interviews said it was the most boring thing hes ever done pretty much sums it up.If only Lucus would forget about making millions from games and marketing and remeber that its a film we were all waiting a long time to enjoy."
1,Why oh why did Lucas make these terrible movies???,The prequels are a sad representation of the Star Wars legacy...
4,a new fan but an old one,"I like the first one because it is the beginning. In human nature when you change something, people don't like it. I liked to meet obi-wan kenobi (ewan Mcgregor) before he became Alec guinness,in episode iv. Did you know what movie made Alec guinness famous? I will tell you THE BRIDGE ON THE RIVER KWAI which is a war movie. If you haven't seen it please do, rent it or whatever. As i said ealier i am an old and new fan. some people don't like jar jar binks but he is comic relif. I am sorry about my spelling please forgive me. I am looking forward to seeing the movie on dvd that i don't own untill october 16 2001 but my review is basied on the vhs tape, which i have watched many times. Something instrsting obi-wans light saber is blue in episode 1 the same color as it is in episode IV why is that. Enough of me watch the first one and look for things that appear later in episode IV. han solo in episode 1 is born or just about to be or not to be?"
1,What the heck is going on?,"Man, this movie was just confusing. At least the old Star Wars movies were understandable to the regular person. The new one had so much space lingo it was just annoying. Can somebody tell me what a ""Sith"" is? What the heck was that thing that Kwiy-John (or whatever his name is) knocked over? Why doesn't Yoda just die already, or at least get some ""Hooked-On-Phonics?"" I know four year olds that are more understandable. What happened to Liam Neeson? His acting was unusually bad. The sword fights were the best part, and they just weren't that good. Special effects and flashing lights don't make a good movie. Rent this movie with a Trekkie so you can understand what is happening."
1,Menacing Disappointment,"did anyone really expect this to be good? with all the hype leading up to it, it could only be a let down. while the effects were good, everything still looked extremely rendered and cartoonish. the acting was sub par, and the worst part was the kid. YIPEEEEEE! (he shouts that 3 times in the movie). jar jar binks is below mentioning. darth maul... we never learn much about him, and he's not one iota as menacing as darth vader. the saddest part to me is that there are so many devoted star wars fans out there who refuse to see this movie for what it is. they are so blinded by everything lucas and the fact that they waited days/weeks for tickets that they would feel extremely guilty or duped by calling the movie anything but amazing. in reality, it lacks the creativity and vision to put it in the same league as the original trilogy. want good sci-fi? look elsewhere."
3,VHS Brings the Film Down,"The film was great in theaters, but the fact that it isn't on DVD yet automaticaly brings the movie down to just being a good movie. When the DVD comes out my rating will change, especially since Lucas should have enough time to put in as many special features as possible on the DVD, like the music video to ""Dual of Fates"" and the making of Episode I. Hope some of you enjoy the movie just fine on VHS, but for me I rather own the DVD."
4,So the movie wasn't perfect to the aged Star Wars fans...,"So what? This movie was made for the new generation of StarWars fans! Jar Jar Binks was created to bring in little children tothe saga. (Good Job Mr. Lucas, Hook 'em while they are young!) The plot was pretty good I thought. Times change and people need to realize this."
1,This movie is great! (not),"This is one of the worst movies i have ever seen! I didn`t even bother to see the whole movie, ....! Instead i saw BIG DADDY who was much better! I guess the sound and the movie-effects was good, but that doesn`t make it a good movie, does it? No, if you really want to see this movie, rent it!"
1,The worst movie ever made???,"The fact Natalie Portman was cast for this movie tells you right off the bat, you're in for a complete suck fest. She evern managed to ruin Black Swan....a movie that *could* have been awesome had she not been included. This is the worst movie EVER MADE!"
1,what was george thinking!,totally confusing. amidala has clones and talks like a man. jar jar binks is here to make the kids watch. darth maul a pathetic jedi attempt. anakin is a kid??? wth! i want to see him with a lightsaber not racing cars.
2,"Should have been called ""Muppets in Space""","No, I take it back...that would be an insult to the real ""Muppets in Space"". I have no idea what George Lucas was thinking when he made this movie, but the result is an embarrassment to the Star Wars franchise. At least the DVD version is packed with some decent extras...hopefully the original Star Wars will be released on DVD in a similar package and in the process of putting it together Lucas will be reminded of what made Star Wars so popular in the first place."
2,Really Disappointing Movie,"After seeing the first Star Wars, then the next two installments I must say I was really let down by this movie. Lots of special effects but no clear plot really left me wondering why I even bothered. Plus there were so many things going on, I felt overloaded with information but couldn't figure out what it applied to. This is only for the die hard Star Wars fans."
2,"Disappointing, but still worth owning.","Although this DVD is packed with goodies, looks great, and I am a Star Wars fan, the movie itself is disappointing. If you are expecting the same caliber storytelling from George Lucas as before, you are in for quite a surprise! Jar-Jar Binks is the most annoying character, and some of the storyline is a bit hard to swallow. Yes, one should suspend their beliefs when watching science fiction, but this was too much! The future Lord Vader as a kid yelping ""Whoopie"" was just plain silly! Granted he IS only a kid, but let's face it, the Ewoks were more appealing!!!On the other hand, the sets, costumes, pod race, and Darth Maul make it tolerable and still worth owning. Too bad he had to die off, Darth Maul is one of Lucas' best bad guys! Hopefully the next episode will be better!"
3,Mr. Spielberg knew what he was doing,"Yes, that's what I said. Ol' Steve knew what he was doing by releasing Episode 4 first. Who knew he had such vision? Like most of the other reviewers, I agree that if Episode 1 had been released first, there would have been a low rumble in the universe as Spielberg flopped into a big ol' pile of mud. But, by giving us Episodes 4, 5 and 6 he used the back end of a story to leave us panting for more. And he delivered more. We don't care that the acting is horrid or the plot is wobbly. All we want to see is how Anakin grows up to be Darth Vader.Mr. Spielberg are you related to P.T. Barnum?"
5,George Lucas is the master,"even those of you hate Jar Jar should love this flick, because the more you hate him the happier you will be when Anakin eventually cuts him down!!The Duel of Fates alone makes this a must have :)"
5,A must have for any DVD Collection,"This DVD is a necessity for any true DVD collection. If you thought the special effects and picture was amazing in the theatre, you should see the job Lucas Arts has done on this DVD. The special bonus cd is another huge amazing compulation of deleted material and bonus schematics. If this is just the beginning abilities of DVD creations by Lucas Arts, then waiting for Episodes IV, V, and VI has just officially become unbarable. Trust me when I say that this DVD is probably the best DVD ever to be released."
3,Where's the good old Star Wars,"When i saw this movie at the theaters i was really impressed.I had never before in my life seen such good special effects in a movie before.But there was one thing dough.I had of course seen the old star wars trilogy before and i loved it.I loved it so much that i even used at least 50 dollars on the special edition versions.And when star wars episode 1 came too the theathers i was amazed.Amazed of how George Lucas could make an all time classic trilogy into a movie for childrens(12 years old).And when that happend all the star wars spirit ran away.The three stars i gave to this movie, i gave to the special effects and the few memerable scenes!"
4,Basic Foundation.,Ok folks I have read dozens of reviews both good and bad and I fully understand both points of view. I personally feel it was a very difficult task indeed for Lucas to go back t the very beginning after such a layoff. After making A New Hope I am sure he had no idea how he was going to finish with Return Of The Jedi and then back in time to Episode1. The Phantom Menace could only go so far with it's direction and can only be used as a point of reference. This move did exactly what it was intended to do. It was to be the basic foundation to which the entire series is made. After watching the next two movies I am sure many will find more appreciation for the entire series. My biggest complaint is the exceptionally poor video quality. THX indeed? I have exercise tapes that are of better quality.
4,Top of the line effects,"You know when a movie has awesome special effects when they can't be told from the footage of real performers. THAT's the case of Episode I. Sometimes the scenes have SO MANY DETAILS that they're hard to detail, but that doesn't take anything away to the movie.Lucas has done it again. I wouldn't say this is the best of the four (that's why I'm giving it a 4 of 5), but it definitely is worth being in your collection, specially if you're serious about Star Wars."
3,This movie resembled the agility of a Hutt,"It took too long to get to good sequences, the good sequences didn't last very long, the storytelling took forever, the humor was too spotty, and the best part of the movie..the much anticipated fight scene took less than even the classic Vader v. Kenobi matchup in Episode IV"
1,"No DVD, don't buy it.","A major disappointment for all movie lovers and Star Wars fans. Granted, the movie it self is 3 stars or more, but the VHS tape is not worth buying at all and disgraces the movie even further (having Jar-Jar contribute the most to it's shame). George Lucas, why are you wasting everyone's time with such substandard media? Trying to sell us the VHS tape of SW:PM makes yourself and all of LUCAS INDUSTRIES look like penny pinchers. Money isn't everything, especially when you've got fans that have lasted 20 and more years with you. Sheesh."
4,Kids Love Jar-Jar,"OK, Jar-Jar may be a little irritating to us adults, but as a parent of 5 boys (ages 6 mo. to 11 years), Jar-Jar brings much needed lightness to a fairly dark tale. Just when you think the Jedi are going to die, Jar-Jar shows up and gives the kids some breathing room.I think that this will be as much a classic to my 11 year old, as the original Star Wars Episode IV was to me. I stood in line for 4 hours in 1977 to see it for the first time, and waited 2 hours last year to see it with my boys.My only complaint is the muddiness of the soundtrack with regards to the voices. It was muddy in the theatre, and is muddy at home. You think that Lucas with his THX system would get it right on one of his films. Come on, Skywalker, Use the Force."
1,2001's Worst Video Transfer?,"The only purpose to buy this DVD is to showcase just how poor video quality gets on DVD.This movie was showcased as a beautiful digital video experience in ""Electronic Cinema"" presentations. Utilizing superb digital transfers and high powered experimental video projectors there was an existing digital version of this movie that was superb.Why the consumer version on DVD looks so soft is anyone's guess. Could there be a ""Collectors"" version we will have to buy to see a good quality version?I make my living promoting quality home video. This is not a good example of the potential for picture quality with DVD production capabilities.JS"
1,Only John Woo could be worse,"Aside from movies directed by John Woo this is the worst film I've ever seen. It's not like it's any one thing, either. It just falls so completely short of everything that it could be. Jar-Jar, awful cue-card reading by Jake Lloyd, a terribly over-the-top Darth Maul... I don't harbor any ill-will to anyone over this movie, I just wonder what the hell happened since the first trilogy. Oh well, I've still got the original trilogy, pre-special edition, so that's what I'll keep watching. CGI effects just look too much like a cartoon for me to take anything but PIXAR movies seriously. I wish I liked this movie, I really do, but as it stands I'm not even going to bother watching Episode 2 now. Beside, will missing a ""performance"" by Christopher Lee really be that bad?"
1,Worse than Godzilla,"This is the worst hyped movie I have ever seen. There is none of the Star Wars magic in this film. None of the characters in the film are sympathetic and Jar Jar is the worst creation in the history of film. Buying this movie is like telling George Lucas that it is okay to make a billion dollar movie with an awful script. The worst thing about this movie is that the computer special effects are the real star and there is no humanity or soul in the film. Star Wars was a great movie because it had characters people could relate to, but this movie has none. DO NOT WASTE YOUR MONEY ON THIS WORTHLESS MOVIE."
1,Why? Why? Why?,"The fact that the first three films were a overly simplistic is understandable because Lucas was new to film making and had a limited budget. They had potential but ultimately Lucas didn't expand the Star Wars Universe to satisfy people who want some depth in their movie experience.So what's his excuse now? Rather than grow up with his audience and create a prequel that would stimulate some brain cells he simply created a movie as an excuse to sell more toys. I mean come on, doesn't he have enough money to get some real writers and pay for some special effects that don't look like special effects?When I saw all the Star Wars fans getting so excited over the coming of this movie, (many of them going so far as to actually buy tickets for Meet Joe Black just to see the coming attractions for the Phantom Menace and then walk out) I was almost certain that Lucas wouldn't let them down.At this point if the next two movies are even remotely interesting I'll be very surprised."
5,star wars: episode 1,good movie lots of action and tells the story of the beginning of the whole star wars saga.
5,Pretty good.,"Now, when this movie FIRST came out, I saw it nine times in the theater, owned the graphic novel, owned two Episode 1 novels, and owned the playstation 1 game which i played with my brother 24/7. This was a really good move, but you may not quite get the star wars feeling you desire. Its not quite as good as the original ORIGINAL trilogy, but its up there. I own it now, and on the DVD they add one deleted scene and extended podrace in the movie (plus you can watch them on the special features.) If you havent seen it yet-well, why not? Try it. I loved it. You might, too."
5,"Okay, listen up here","First of all, PLEASE do not pay ANY attention to all those idiots who call themselves critics but aren't able to understand a masterful film such as this. If you cannot feel the Force in this film, it's not because of the film, it's because of you. The entire Star Wars saga is a warm and beautiful story for people who can still open their heart for a wonderful story such as this, and who have no need for postmodernistic cynism and other depressive ways of expression. This film is a unique achievement, a timeless story with some of the greatest characters, music, special effects, atmosphere and simple beauty that the world of storytelling has ever known. Love it, I know I do."
1,I wish this movie had never been made. It's the terrible truth: Star Wars has jumped the shark.,"This was a bad movie. Too much CGI, too much stiff acting, too much ridiculous stuff (Anakin almost accidentally destroying a federation trade ship), many unwelcome revelations about the force (the metachlorides), and featuring THE most annoying character in the star wars universe (yousa know who I mean).Star Wars jumped the shark with this movie and it never truly recovered. Though I liked RoTS and thought AoTC was okay, I could not truly take them seriously like the original trilogy partly because this crappy movie sucked all credibility out of the franchise. This gets my vote for the WORST Star Wars movie ever made."
1,Why bother?,"Why bother to see this movie, when there are so many good Disney pictures around?? This movie goes on the same category as Shrek, Monsters Inc, and Final Fantasy, and is much worse than all those... want to see a big, computer animated movie? go see Shrek... this has nothing to do with Star Wars as we knew it."
2,A let down,"I was a little kid when the first trilogy was released. I always liked those movies. This one I didnt. I tried to. I did. It just wasnt there for me. Maybe it was the way Anikin was played by that Lloyd kid, or the WAY OVERDONE special effects, or the lame jokes and even lamer Jar Jar.(Lucas, what the hell were you thinking with him?) Some characters in movies have been annoying, but NOTHING like that waste of space!! Yousa [bad]Jar Jar!!! Even the saber fight wasnt special. Sure it was fun to watch, but there was no drama to it. They didnt even know who DM was!! I hope part 2 is more interesting with an older Anikin."
2,Abandon all hope...,"If you liked the characters and relatively good story from the first three Star Wars movies, than DO NOT watch this one. The shallow story goes right along with characters of the same. A fun sci-fi style movies with decent action, but a not too good story. Then ther is the real killer Jar Jar Binks. Star Wars albatross. Rent this one."
5,WATTO!,This movie has the first of what will hopefully be many appearances by the greatest acting sensation in the history of the cinema... WATTO! That alone gets the film the highest review possible. Aren't their 6 stars? Watto certainly deserves them.
2,A Star For Each Good Scene,"I gave this movie two stars because there are only two good parts in it. First is the podracing scene which was very exciting and well done. The second good part was the last lightsaber battle which was one of the collest things I've ever watched. The rest of the movie was poorly written, directed, and except for the more vetran actors like Liam Neeson and Ewan McCregor, the acting was pitiful. And I know you've all heard this a million times before but I'll say it again, Jar Jar Binks was one big mistake. The first time I saw this movie I thought it was very entertaining but had no real desire to see it again. Except for the die hard Star Wars fans, I think most people will feel the same way. Rent it once just to know what every one is talking about but don't waste any more money on it."
4,"Good, but not star wars","Ok, people are looking at it the wrong way. The original star wars was an incredible movie, in fact its one of my favorites. That is why Star Wars Edpisode 1 gets a bad reviews. Suppose star wars had never previously existed and this was the first ever star wars movie to be produced. People would actually find it to be a very unique genre of movie. Its sort of a scifi/fantasy movie. People would like it. In conclusion i will say that Star Wars Episode 1 is not starwars, it doesn't deliver ""the star wars feel"" like the other origonal movies did. Hopefully the other 2 movies will be better."
1,Don't waste your money. The VHS version is LOW quality.,"George Lucas -You won't release Episode 1 on DVD. Why not? You are dictating to millions of people your preference of them watching Star Wars: The Phantom Menace on VHS. The VHS quality is very poor, compared to DVD. I purchased the widescreen version, expecting a much higher quality of recording on the videocassette. It is of such low quality (and the sound is severely limited by VHS - no 5.1 on a videocassette. The best you'll hope for is Pro Logic) that I am ashamed to play it for people. My home theater system is of the quality that it makes this low quality piece of trash show how low quality it is.Don't waste your time."
5,release date please! ...(phantom menace on DVD ?....),Any word yet if this movie will be on DVD? Is this another hype thing just like E.T.? star wars fans are getting frustrated! cut them a break!
1,What the hell is that!,Im sorry but I really think that is the flop of the year. It's just a parade of visuals effects and we don't even see the actors. The first trilogy with Harrison Ford and Mark Hamill was terrific and I really think that George Lucas should stop this mess immediately.
1,"Wow, talk about a bad actting, writting, and directing","Wow, I was hoping that it would be a good movie, but I now know, that you can't expect a good movie, from a cheap billionare who cuts corners every chance he gets. Like he dosn't have enough money. Some of the worst actting I have ever seen, and the visual effects weren't great either. You would think with all the money he has, he would spent it to make a great movie, but I guess I was wrong."
2,Good movie -- Horrible on VHS though,"I still have the original Star Wars when it was first released on video. It has been watched, literally, over 70 times. The picture quality of this 20-year-old pre-THX video, looks better than this $29.95 brand new video. I have to back up the other reviews about how bad the transfer was to VHS. It looked like a bootleg in most parts of the movie. It is stamped with the THX logo, but you sure wouldn't know it by watching it. Oh well, maybe Lucas will improve it on The Phantom Menace Special Edition VHS in 2021."
2,The Phantom Disappointment,"Do NOT waste your money on this video! The video quality is terrible! The picture did not seem to be up to usual VHS standards, and was so far beneath DVD standards as to be laughable. The only redeeming virtue of this tape was the sound quality, which was surprisingly good considering it was not digital. The best sound effects in the universe could not make up for the grainy, blurred picture. I love this movie despite its faults, but I wish I had held out for the DVD, however many years that takes! Wait for Lucas to come out of his cave and realize that DVD is the only way to view his movies! Save your money!"
1,JUNK - A TOTAL WASTE OF TIME!,"All in all a great shame. I think LUCAS musta flipped and I say this as a MAJOR fan of the ""Holy Trilogy""... To quote Stone and Parker the creators of South Park from their Playboy interview - an ""atrocity""... The depth of the earlier films only makes this one feel even worse! No development of character, fights without reason or logic. You know when you come down to it - the actors looked pretty bored. And after everything and I mean everything, it all came down to unfair TAXES? I just cannot believe the whole thing looked like it did and I am truly sad for the whole catastrophe. I hope the next one is better..."
2,SIGH,"After seeing the original series I hated Episode I the first time around. The special effects were wonderful and so were the sets and many*** of the creatures who inhabited this world. But the characterizations were dull and the acting was wooden. The plot was darn near incomprehensible.But when I saw Episode I for the second time, on PPV, I noticed the music and sound effects were overwhelming the dialogue, so I turned on closed-captioning and voila! I could understand both dialogue and plot. Unfortunately the newly decipherable story was pretty lame - way too 'talky' and far too long. I think Lucas could have cut this by 30 minutes without hurting it a bit, but then where would he have had a place to hang all the effects and new species?***[Except for Jar-Jar Binks, who drove me nuts with that phony-Caribbean lingo and other affectations that would have been racist if this had been a human creature]"
2,The Phantom Garbage,"I can't believe I actually paid money to see this in the theaters. Horrible acting, terribly annoying characters and a super digital feel. Nothing about this movie is worth the money you'll spend. Save your money for something more worthy like a bad haircut."
3,gee...do I really wanna weigh in on this one?,"Let's cut to the quick...if you work hard for a living and at the end of the day you just wanna pop a burrito in the oven, grab a beer and put a special effects space flick on the tube so you can veg for a couple of hours, here's your flick. However, if you're looking for the original brilliance of Lucas...sorry. If you're looking for solid character development...no cigar. If it will break your heart to see the talent of Liam Neeson wasted...stay away. If you're turned off by the ""Joseph Campbell-the-universe-is-a-great-big-myth-good vs.evil-mystical hodge podge""...run for your life. If you are offended by thinly veiled racial stereotyping...flee. But, if you need something to go with that burrito and beer...enjoy."
4,Mytic Adventure!,"Nostalgic of the old classic of his day(like Flashgordon)or(Sinbad and the Pirates)George Lucas has captured us once again,with his wonderous space opera in a galaxy long ago.In this 1st Chapter,Jedi master Qui Gon Jin(Liam Neeson)and his young student Obi Wan Kenobi(Ewan McGegor) try to negotiate peace but find themselves in the midst of war instead,while attempting to protect a young Queen and save a planet from invasion.On their Journey to find help and support in the Galactic Senate,the Jedi's find themsevles stranded on a mysterious far away planet where they incounter a young boy with a special power and a dark unknown destiny that is greater than can imagine.Well made and exciting,this first Chapter of the George Lucas Space Fantasy is a fine first introduction and shawdow of things to come in the series .Absolutly astonishing special effects,a must have for your movie libary."
4,Good,"this is a good movie. I think it would of made audiences think it was better if there wasn't so much hype for the movie. But like ""NEW HOPE"" this movie is so setting you up for Episode 2 and 3. I do suggest watching this one if you want to watch the others."
2,Only The Die Hard Fans will Appreciate,"I gave this movie two stars for the beautiful special effects in the movie. I saw it twice, being a huge Star Wars fan but just could not enjoy this movie. Awkward plot line(what are they doing anyway! )annoying characters(jar jar)and dead pan acting really disappointed me. Darth Maul was fascinating but again he only had five lines in the movie! Die Hard fans of course will say this is the best Star Wars ever, but I have to disagree..."
3,George Lucas has lost his touch...,"With the release of Episode I, a new and old generation of Star Wars ""buffs"" gathered...the reactions were very mixed. The biggest of the flaws to this movie was the fact that Lucas had diverted from an audience of older, more mature thinkers of the original trilogy, to a more child-like movie for the younger viewers (especially the dreaded Jar Jar Binks)...the actors and actresses in this movie did not do as well as the such-which for the trilogy. The way that Jake Lloyd acted out this movie is in comparison to the way that most children would act out movies in the early 1940s...also the movie was made to be more ""Americanized"" than a real distant, and unknown culture. Yes, Lucas has lost his dark, spiritual, and intellectual touch..."
2,"Get a New Storyline, George!","So where have we seen this before? A journey to another planet, a desperate battle on the planet surface that can only be won when a good guy does the impossible in a fighter high above the planet. Good guys win. The end.Three out of four Star Wars movie have had this same basic plot - only Empire was different.Excellent visual effects. Flat acting from all but Liam Neeson.Hey, George! Get a new storyline! The old one is worn out and special effects can't save it anymore."
3,A little too childish,"This wasn't the disaster that some are claiming, but it's certainly a disappointment. My main problems were (of course) Jar Jar, and the so-called biological description of The Force. Lucas has dug himself a hole on explaining that one. Oh, and Anakin's blind destruction of the space station near the end was just plain stupid.Actually, the plot itself wasn't bad, since it does tie in to the rest of the ""story"". But the lack of any substantial character development was a major weakness. All will be forgiven if Episode II is better, which means it must have some of the characters actually feeling something.I want Episode II and III to be made for those of us in our late 20s and 30s who grew up with Star Wars. If Lucas wants to make movies for the ten year olds, he should start a new saga (Jar Wars perhaps?)"
2,Let down By Money,"This film is just not as good as it could have been indeed SHOULD have been. The Reson:LUCAS should not have directed, Apart from the wonderfull light saber duel it was stale and slow.Let Tim Burton do episode 2!"
1,Skip It,If your under 12 you may like the movie. If your an avid Star Wars fan you will cry! It is a sad movie I mean sad from begining to end. I am such a big fan of StarWars I can quote complete dialogue from the first trilogy. I have read all the books even the ones for episodes 7/8/9 by Timothy Zaun but could not make any real connections between the trilogy and this episode.
2,The Phantom Menace was George Lucas,"I only saw this movie once and that was when it first came out in the theaters.This movie was bad.i agree with the real reviews on this movie.Bad story , bad acting , and boy was little Annie terrible . I still to this day want my money back from seeing this train wreck. The only thing that saved the prequels was Revenge of the Sith. Other than that , the last 3 episodes should always be the films Star Wars fans should collect."
3,it finally got here,"I had orderd this for my son to view while I was out of town, as a gift. I ordered it over a week before I left, yet it got here about 3 weeks after I returned. It did finally get here by the window they said, however not fast enough for me.Movie was ok."
1,Very Bad,Very bad Sci-Fi. Take away the special effects (which were done in the 70's) and this would have been a B-rated movie playing at 1:00 am on cable. In the first Star Wars Lucas introduced a universe with great potential. Since the Ewoks it has been nothing but a marketing plot.(Do I need to bring up Jar Jar Binks?) In the next film perhaps Lucas will start making good Sci-Fi again.
2,OH NO! GEORGE-WHAT HAVE YOU DONE!,"I know that everyone is entitled to their own opinion, but I just don't understand how anybody, especially Star Wars fans, can watch this film and not feel disappointed and cheated. What a bad movie! Besides the exciting pod race scene, Liam Neeson as Qui-Gonn Jinn and the all-too-short jedi battle at the film's ending(isn't it very un-Jedi-like to tag up on an opponent?), 'Menace' is boring, hokey and extremely frustrating to watch. And I am praying to every single saint that I can think of that Lucas DOES NOT tackle the roles of screenwriter and director for the next two films. Maybe hand those chores over to the likes of Lawrence Kasden(screenwriter of 'Empire')to write it or Frank Darabont to direct. Maybe this way, we won't have to watch ANOTHER big space battle finale or ANOTHER villain falling down a bottomless chasm, and we'll get something done with a little bit more style and originality instead of self-repetition and uninspired storytelling."
