class_index,review_title,review_text
5,"Whip me, Beat, me, Love me","An AMAZING BOOK! For both subs and doms, this book is PERFECT for anyone in the scene. It offers phycological info, stero-types, hoe to make scenes, and more! This is the FIRST book you must read when getting into ""bondage"" & ""power exchange"". If you don't, you have missed out!Also works great for giving to your loved one, as a suggestion for getting kinky...though it might scare them."
4,Seems authoritative to me!,"... I find his ethos completely credible. Certainly his range of experience and his resulting expertise can't be doubted; Warren has been in the community for many years and knows whereof he speaks. It's particularly interesting reading for those new to the scene; both dom and sub will learn a lot from Warren's upfront, knowledgeable, humble (Mentor?? Humble??) approach. And he isn't a bad writer, either, on top of it all.I'm glad the book is available, and it would be a shame if anyone believed the personal attacks on Warren's character and didn't read the book because of them. An evil array of consensual head games to play with subs, constant reminders of safety, discussions of the various elements of the scene, and Libby's chapter on submission are invaluable for the newbie and the expert alike. Thanks to John Warren for making his undeniable expertise available."
3,typos and other minor issues,"Warren's highly personalized approach is enjoyable, and his dominant personality leaps from the pages (he's sure to point out the chapter written by a submissive was ""at [his] request"").The title tells the rest.However, numerous typos and other minor issues pop up at annoying times."
4,Worth reading,This is a very good book that is quite helpful. It is geared for people who are already in the BDSM scene and looking for more knowledge within the scene. It is worth buying for bottoms and tops.
2,Ho hum,"Aside from the numerous typos, I found the book to be deadly dull with little of substantive value. Redundancy abounds as case after case leaves you glassy eyed begging on bended knee for it all to end. I'm sorry I wasted my time and money on this one. I give it two stars for the sheer skill of Mr. Warren, a pompus egomanic, but shrewd marketeer. To bad he can't write."
3,Warning - topaz book,this is a topaz book so it won't go on my reader; no way to cancel the purchase; got screwed by Amazon again...
1,READ THIS FOR HONESTY,"I bought this product hoping for a nice poker chip set.It came a week late(i have prime, so this was very sad...)Not only was it late but the carrying case cameBROKEN at EVERY END.The chips are very nice and high quality, so if you don't care about the case, buy it anyways.I simply had to return it because I needed a way to hold and store my chips.Case-0/5 starsChips-5/5 stars"
3,Fun for kids,The chips in this set are nice and heavy. Unfortunately the lining of the case is already coming apart when you open it. It is a great set for kids.
2,Looks and feels too cheap to give as a gift,"I bought this for my brother for his birthday but I had to return it because I was to embarrassed to give it to him. The dice have rounded edges so you can't use them for gambling. The cards are very cheap so you would also swap those out for your own. Basically you buy this just for the travel case and the chips. Well, the case I received was rusted. yes, a brand new case, out of the box, had rust on the handle and the closure buckles. I returned it."
5,High quality product!,"Received my order very quickly. Good quality chips and cards, plus they come packaged in a sturdy case. No complaints whatsoever!"
4,good,this product was overall good the picture however is a little miss leading the picture shows white red blue green blue yellow orange pink but only comes with white blue red green black and yellow. over all this product it very good if you want a good poker set and the price was great! Over all good
1,Disappointed,"Received the alluminum case that was broken in the corners. At the first look thought it was damaged in shipping. But when I looked for the missing/ broken pieces, I could not find them in the shipping box. Then I realised that they packed a broken poker set. Ridiculuos..... how can they sell a crappy product. Utterly disappointed!!"
1,poor quality set,I was very disappointed with the set. It looked like low quality items were selected for the set. The dice looked cheap and were dislodged from the fitting when I opened it. I was unable to fit them back altogether in their slot. It was as if the dice went to another set. I will be looking for a nicer set now.
2,Get what you pay for,The chips are OK (would like a few more white).The case is terrible and came apart within a week.Would not purchase again.
5,pocket protector for my lab jecket,"I use this item to hold multiple scissors, needle drivers and reflex hammer in the pocket of my white clinical lab jacket--works great! No more holes torn out in the pocket and all items transfer out of my coat into book bag or locker quickly and easily. Highly recommend, very sturdy build quality!"
2,Not impressed so far,"First up, it's not as big as I expected and iv not had it long but it doesn't seem too durable, the slide in's are a little too short to hold an average pen and subsequently the Velcro flap doesnt close too well over the top.It may prove its worth but I think I'm going to end up getting something a little bigger and can hold a few pens trauma sheers alcowipes, pen light l, maybe a few meds etc.Bottom line: this will do the job but only just"
4,More tasy downtempo bits,"Another choice piece from pork recordings. This CD is very interesting and choc full of chilled out tracks characteristic of pork.Downtempo grooves with well placed instruments, samples and synths. The entire album is very well produced and cohesive, and the tracks are well composed. Catchy and original - if you like other pork releases such as Baby Mammoth, Fila Brazillia or Bullitnuts, you should know what to expect by now (excellence).The songs are at once catchy and original, yet detailed and rich. A perfect CD to drive on a summer day or night, or to pop in he cd player when chilling out. Guaranteed to have you humming, nodding your head and just enjoying the disc.Top notch chilled out beats."
4,"Great info, poorly written","This biography of Walter Becker and Donald Fagan is loaded with interesting information about the lives and near maniacal recording practices of Steely Dan. I believe this is the pretty much the only biography of Steeley Dan available and as a huge fan I could not put the book down. Note, however, that great literature this is not. The book is extremly poorly written, bordering on offensive at times, but the content more than makes up for it."
3,For Fans' Eyes Only,"Impossible to write the whys and wherefors of what goes on in an artist's mind without actually interviewing the artist.We know Steely Dan are quirky, sarcatic, cynical and can compose a beautiful tune. I think one reviewer compared their music to a velvet glove wrapped around a brass-knuckled hand.Be that as it may, Dan fans will eat this stuff up (I did) It's mostly a compilation of published and bradcast interviews with a little heresay thown in for good measure.Ironically, Brian Sweet criticizes a 1979 or 1980 Time magazine article for not actually interviewing Becker or Fagen. He doesn't either!"
3,Buy the DVD people!,"I haven't bought this book, but I may. I just wanted all of the Dan fans to know that there is a DVD out there which I bought (probably here) several years ago, which does interview Fagan and Becker, which probably contains similar information in this book. It didn't sound like anyone knew about this DVD from these book reviews I've read, so if you didn't know the DVD existed, it does."
3,This is STUPID,I have already done this for this product.Get yourselves together over there.I cannot give a good review as I bought this book as a gift and had it sent directly to the person.
3,A good book,If you are looking for much inside info on Fagen and Becker you will not find it here ....or anywhere for that matter. You will find much technical info as to how the recordings were made and that end of the business. It gave me great insight as to how they make such perfection and grace.
3,Just OK,"Book is interesting for Dan fanatics, but a bit esoteric unless you're a very experienced musician. Too much musical jargon without any translation for the common man."
3,Steely Dan: Reelin In The Years,"Not enough recording details for me. Several pages on the 1968-1972 period, but not enough detail to put the Becker-Fagen ""demos"" into chronological order. The index section is useless, as virtually none of the listed topics can be found on the pages specified. About of the way into the book I started wondering if there is a better Steely Dan book out there."
2,"About as fun as playing the play money tables online, which begs the question...","Why pay for a game you can play for free if you have an internet connection? Basically, it comes down to how much enjoyment you'll get out of playing in career mode. This game feels like a first draft: there's not much variety to the opponents 'chatter' and reactions, nor is the color commentary very good -- not half as well done as Madden Football and other sports games. The character design engine is half-baked -- barely a fraction of what you can do with your golfer the Tiger Woods game.Overall, I'm having a hard time thinking of ways to recommend it. Still, I made the final table of my first tourney and I'll probably keep playing for a while, but I'd suggest picking this up used if you can get it cheap -- it's really not going to impress anyone."
3,Nurturing Father,"I bought this game for my kids figuring they could learn the rules and how to play. It does teach them these things. However, the game is only for one player. It would be much better if 2 to 4 players could play against other ""players"" at the table."
2,Another lie about large numbers meaning blessing,"I was asked to read this book (along with several others from this author), by a friend. I am a Christian who holds a Biblical worldview and found this book to be interesting in many ways, but off the mark in some ways too. If you have a strong Bible background...you can sift the wheat from the chaff in this book and the Spirit will certainly speak through it. If not, I suggest you run from it and don't allow this into your head. This is another preacher trying to convince others that having large numbers of congregants equates to God's blessing. This is another lie that does not line up with the Bible or true Christianity. This is once again not a true picture of how Church is described in the Bible nor does it deliver a good explanation of the Gospel message."
4,A NOSTALGIC COMPILATION FROM ONE OF THE BEST,"ALL OF THE SONGS THAT MADE JOHN DENVER GREAT CAN BE FOUND IN THIS COLLECTION. FROM THE WHIMSICAL TO THE LOVELORN, IT'S ALL HERE. THIS COLLECTION WILL MAKE YOU LAUGH ALL OVER AGAIN, AND CRY ALL OVER AGAIN AS WELL, AS YOU SPAN EVERY EMOTION WITH DENVER. TRULY A GREAT STORYTELLER IN SONG, HIS GREATNESS IS THAT NEVER DID HE TAKE HIMSELF TOO SERIOUSLY. JUST A GREAT LISTEN. THIS ONE IS HIGHLY RECOMMENDED."
3,"Legendary performance, third-rate packaging","A simple internet search reveals lots of details about this historic recording, but you won't find any of them in the CD booklet of this release. Instead, the booklet contains only the track listing, which is not printed anywhere else, which makes it necessary to open the otherwise useless booklet to find out what the tracks are.I agree with the other reviewer who complained about the noise reduction that was evidently applied to the recording. The music sounds flat and muffled.I'm clueless as to why this is a ""Special 60th Anniversary Edition."""
3,It was okay...,"POSSIBLE SPOILERSI thought the letters got stranger and stranger as the book went on. Grandma confessing that there is a ""love of her life"" who is NOT Grandpa to her Granddaughter via letters. I was hoping for something deeper?But the romance between Jen and her childhood friend kept the book going. Unlike other people, I did not cry - I just did not form that emotional connection."
4,The wonderful thoughts of Danyel,I don't read alot but i am glad that i made myself read this book because it really touch me and it influenced me to want to read more. The wonderful story tells of love that is lost and found and how love can change your life forever. One main asset that i recived is that if you loose a love you can move on and still find happiness. This book is now my favorite book to just sit down and get lost in it. I love how Mr.Patterson makes you feel as if you are a part of the story. I hope to have a love like this book gives.
4,Where is the love?,"Patterson has tapped into the broken heart of America and modern life. The only good thing to come out of the stinking holy war is it has people searching for meaning and signs of connection outside themselves. Or, as the Blackeyed Peas sang it: WHERE IS THE LOVE? Modern love sprouts between tragedy and hope and that is what Patterson writes about in this book. He does a pretty job but he lays on the syrup too thick, which is to be expected from so commercial a writer. Most big selling writers go sugary when writing about the emotional life and I'm not sure it's helping. Anyway, a book with stark psychological insights that I recommend is IN THE GHOST COUNTRY a reflective and sometimes shocking examination of the dead in one man's life."
5,prattgirl,"I normally don't go for mushy romance type books...I am more of a fan of Patterson's other material, but this book was great. It was a quick read, which once I started, I couldn't put it down. Everytime I got my eyes dried and cheered up, bam- he hit me with something new and I was crying again. Patterson has outdone himself yet again."
1,A waste of time.,"This book, which tries to act like a full sized book, but is so full of larger print...larger spacing....huge margins...empty pages or nearly empty pages....chapters cut into 10 or 15 pieces, so that they can then insert MORE blank pages....is a big, fat, waste of time. It pretty much reads like a 13 year old girl's diary...sappy, and not in touch with reality. I love a good tear jerker...this one was neither good OR a tear jerker. The only good thing I can say about reading this book is that I got it at the library and did not pay for it....I'd have kicked myself if I had paid for it. My advice? Don't waste your time OR your money. How this ever made the Best Sellers List is beyond me."
2,"Manipulative, but sweet",Worth the $2 I spent on it at the used book sale. (They lost me when the hero brings an electrocuted kitty back to life - oy!)
1,I just don't know about this one...,"My mom passed this book on to me with the words, ""it's a quick read."" And I will give her proper credit, it was a quick read. Unfortunately, the plot is far from subversive and the characters are two dimensional at best. The plot while slightly outlandish (woman loses husband and miscarries, then meets a man that is also dying) could technically happen, but I was not emotionally invested in any of these characters. And sadly, I think that is what this book is missing, characters that the reader knows or indentifies with or some sort of level. When I read, I like to think well I know someone like that or I can picture that character. I didn't do that at all in this book. Patterson seldom gets behind typecasted characters to actually create anyone real. I am honestly not sure what could have saved this book, more exposition or details maybe...not a total write off...but nothing spectacular."
3,No depth but lots of shocking twists!,"I think Patterson's attempts at romance/drama (not relative to mystery, of course) resemble Nicholas Sparks' books: decent story line, but sort of Lifetime-ish. They are too dramatic, have a few plot holes, have tons of one in a million happenings, and don't go deep into character development. And the ending always has a shocking twist: boy killed woman's husband in a freak accident but they're in love so what do we do, boy meets girl and they fall in love but boy has fatal illness unbeknownst to girl etc. They're fun to read, but not very realistic.All in all, it's a quick, lighthearted read. Like Sparks' books, this book has a huge margin on not-so-wide pages with larger than average print. If you're looking for depth, I wouldn't reccommend this."
2,disappointing,"I agree the book is quick and easy read. But I disagree that it was a romantic tearjerker. It is obvious that Patterson is a man writing about a woman. Before I even started it I figured out the plot, the ending and everything in between. One that really annoyed me was the fact that only one man was in the story with Jennifer and of course they must fall in love. I was surprised in myself, I cry easily over anything romantic and loveydovey - but this did not touch me. He used stories or sayings that are quite trite and disappointed me in lack of imagination. (The jar of sand and rocks - come on how many times have we heard it before) I was hoping for more from such an acclaimed author, but he left me with nothing. I am sure by next week I will have forgotten all about it. If he writes another I am going to pass it by, like I would recommend to others about this book."
2,Didn't feel anything,"Okay, this is a tough one. I didn't like or dislike this story. It just didn't touch me on an emotional level the way ""Suzanne's Diary"" did. What it did do was leave me with some questions, however. What exactly was the purpose of these letters anyway? And why were they written in letter form? Why not as a diary? Why write them and never mail them. And wasn't Brenden just a little to good to be true? I'm not much of a ""romance"" reader, but it seems that whenever I have read a romance, it almost always takes place at a lake or in a remote cabin near some body of water. Quite the cliché and a bit boring. By the time I got to the end I felt nothing. A bit disappointing, since I normally like Patterson's books. But if you looking for a quick way to waste an afternoon, this might be for you."
2,Not particularly moving,"It's a nice, fast summer read, and I must admit to shedding a tear or two, but overall, I didn't like it.I don't think I'll be reading more James Patterson. For one thing, he is totally unconvincing as a 35-year-old female. I mean come on. There's this one line about an ""upside-down ponytail"" and it almost made me quit reading and throw the book against the wall in frustration. Funny how little things like that can throw off the whole experience. Generally for me, this was not dense enough to be a real romance. Badabing badaboom, they're in love. But why? No one knows.Anyway, if you're in the mood for a fluffy read, you might be ok with this one. Otherwise, skip it."
2,Disappointed,"I read all the books put out by Patterson...and love the Alex Cross character. This one was over the top. I don't know, it was just too simple. Now granted it was nice to read it in one night after a busy day at work, but it just left me saying , ""huh"". Lots of holes, but I guess there were some feel good moments. Like another reviewer wrote, way too many ""you are gorgeous"" moments over and over.Agent Cross, we are ready for your return!"
5,Couldn't put it down....,"Yes, I'm a very big James Patterson fan, and he didn't let me down. Sam's Letters to Jennifer was great! I couldn't put it down. I love all of Patterson's books but the romantic ones are right up there with my other favorite author, Nicholas Sparks. A must read for any true romantic. Okay, maybe it wasn't as good as Suzanne's Diary for Nicholas, but it will go on my shelf as one of my very favorites!"
2,WASTE OF TIME,Thank goodness this was a short book because it was a complete waste of my time. The story was boring and predictable but the worst thing is how VERY POORLY WRITTEN it is. It's like some high school kid wrote it. This Patterson guy needs some writing classes. There is no way I would go near another one of his books again. And I read constantly. Save your time and money on this one. It was terrible!
1,Sugary Harlequin Story,"If you're a lonely housewife, romantic at heart, and like harlequins, wait for Patterson's book to come out in paperback. It's an easy sugary read, tugging at your heartstrings, but not worth the hardcover price. It also seems to me that Patterson is jumping on a new genre style of writing and ""literally"" losing his fans of Alex Cross. He is trying to capitalize on sappy, romantic, tragic, love stories after his success of Suzanne's Diary for Nicholas and picking a touristy, profitable town like Lake Geneva, which he may not even have visited for more than a day, just to sell his books and make more money. I admit I like easy, romantics once in a great while, but a classic writer like Patterson should leave the romantic books to R.W.A (Romance Writers of America). And lastly, he should fire his editor and take writing classes again with all his money. This is not literature; it's choppy, full of basic writing errors, and cliché."
2,Eh,James Patterson lost his touch in this book. The romance seemed too forced and the plot didn't flow as smoothly as you would expect it would from a Patterson novel. The fact the the reverend is shacking up with a married women is never discussed. Jennifer becomes romantically involved with a man she knew when she was too young to remember him and the apprehensions about becoming involved so recently after her first husband's death are only lightly discussed. The story seems too forced and Patterson should stick to mystery thrillers.
2,Predictable and Unrealistic,"This book was an easy, fast read, but the story line was very melodramatic and predictable. There was no depth to the story. The romance was a little too sappy."
4,Kleenex clutcher!,"True lovely - if predictable - book. It is a one sitting read, but have a kleenex in hand! I enjoyed the easy reading, honest characters, and change of pace for Patterson. I give it 4 out of 5 sniffles."
3,Same Formula as Suzanne's Diary,"I also read Suzanne's Diary for Nicholas and enjoyed it very much. It seemed fresh compared to other stuff out there. So, I like others had to read Sam's Letters. Patterson is now knocking out these love stories in a formula - medical tragedy, heartbreak and dramtic loss of loved one - finding true love again. His characters say and do the same things....dancing barefoot to old music and can't live without each other.I spent $15 in airport book store...read it in less than 4 hours (before the plane landed) and wasn't worth the $$$."
2,Good beach book,"With all the publicity surrounding this book, I was hoping for a great summer romance--'a woman conquers her greatest fears and overcomes her tentative inclinations in order to love again!' It was a good one night read. It actually seemed like a rough draft of a great book--fine, but not very satisfying. If you must, buy a used copy, or borrow one from the library."
1,Disgusted,"This book glorifies adultery. Between a married woman and her pastor, no less. She didn't love her husband? Why not divorce him? Why marry him in the first place? Why cheat on him? And, try to justify it to her granddaughter?"
2,thought I picked up Danielle Stele by mistake,"Not the best of Patterson. Almost as bad as a soap opera. Pretty unbeleiveable. Wouldn't want to be around this Jen character, everyone she is close to dies!!! The best was old granny in a coma, recovers, makes dinner for everyone, then dies....could it have been the roast beef??? Stick to Alex Cross!!!!~"
1,Like getting jabbed by a stick with poo on it.,"It might make you cry a little, but mostly you're angry that such a thing has been inflicted on you.And it stinks.Really, really bad."
1,Not Worth Your Time,"I collect books that feature Wisconsin or are written by a Wisconsin author.This book uses Lake Geneva, Wisconsin as the setting. Nearly every reference to the town and even the way Patterson categories it is wrong.If you don't know the town make up a fictional one rather than try to capitalize on a town's cachet. In the least have someone fact-check the work."
1,Sam's Letters to Jennifer,"I knew I should have put the book down and not wasted any more of my time when the author writes that Jennifer puts on her husband's Michigan U jogging suit. There is no Michigan U! There is The University of Michigan (U of M) or Michigan State University (MSU). But I unfortunately kept reading only to subject myself to reading the preposterous scene of when Brendan and Jennifer performing CPR on one Of Jennifer's cats and it lives. So, at that point I put the book down and have no intention of finishing it or purchasing another book by James Patterson."
2,Let's compare two books,"First of all Sam's Letters aren't the main story of the book. The main story is Jeniffer's love story and the letters has nothing to do with this book. If you compare ""Suzanne's Diary for Nicholas"" with this book lets see what'll happen:1= Suzanne's Diary for Nicholas2= Sam's Letters to JenniferLove story 1 Excellent 2 GoodReading the diary/letters 1 Excellent 2 Waste of timeThe story outside diary/letters 1 Excellent. 2 ExcellentEmotions (cry, laugh, hate, etc.) 1 Excellent 2 PoorBook's end 1 Excellent 2 Poor"
3,Disappointing Patterson,"Dont get me wrong, I liked the book. Notice I said liked. I had high hopes for this book. I have read every book he has ever written and was surprised by this one. Hoping it was along the calibur of Suzannes Diary for Nicholas I rushed out to buy it on day one. Now I wish I had borrowed it from a friend. It was not realistic to me. I realize it is a book of fiction but this book to me was over the top on some points. For instance, when you read it, count how many times they use the name of the person they are talking to in conversations. When I am sitting talking to my husband, I dont use his name in every other sentence. Another thing was how repetitive the compliments were. How many times in a day can you tell someone they are the most beautiful girl in the world. GAG! If you want real romance and to shed some tears give the book I named earlier by Patterson a try. Or, better yet, read The Notebook by Nicholas Sparks. Come back soon Alex Cross! Please!"
4,I just don't know...,"My mom gave me this book last summer to read. I've never read a James Patterson book before so I don't know how his other works are. Personally, I have a love/hate relationship with this book.Like the main character, I also have a lot of happy memories about Lake Geneva, Wisconsin. I live on the west coast now and find myself missing it a lot. So sharing those warm memories and talking about all the places that I remember makes me a little home sick, just like Jennifer (though it's technically not her home).It's also a very sad story, which makes me dislike it. I hate to hear how in such a place that carries warm memories for her that things can change and take a turn for the worse. This is definitly not the typical go to the happy place to feel happy again type of book.Bring your tissues."
1,"Disappoionting, Cliche, Predictable, and Poor Materials","I'm quite a fan of Patterson's books. To read this kind of poor plot crap was a waste of time! The story was nice if putting in one or two sentenses, but to make a book it ought to have a better research and twists than this! The worst of his books I've read by far!This is a complete junk, lame story. Mind as well read a gossip column from National Enquirer!!!!!!!!!!!"
2,"Predictable, Unfortunate","I LOVED Suzannes's Diary for Nichols & began to read this book with great enthusiasm (and high expectations). I expected to be surprised, emotionally overwhelmed, and had a tissue box on hand. Instead, I was bored, annoyed, and ""underwhelmed"" emotionally. I never cried. I only finished reading because I always finish what I start. If you must choose between this and Suzanne's Diary - read Suzanne!! If you must read both, start with this selection so that you can have something to look forward to - Sam's Letters to Jennifer is a flop for me."
2,Just ok,"After reading Suzanne's Diary for nicholas, i could hardly wait to get my hands on this book. Well, it wasn't worth the wait. It is a fast read, but not as compelling as Suzanne's Diary for Nicholas. Do yourself a favor. Check it our from the library instead of buying."
1,Awful read!,"You really need to read this kind of trash books once in a while to be able to fully appreciate good books. I picked it up from Borders because they had it on a huge sale. I should have known why nobody would buy it at normal price.A grandma (soon to be great grandma) confessing about an unconvincing extra marital affair to her grand daughter while the grand daughter herself is finding a new love in her life, in a not-so convincing manner! How sick can this get?It is almost like the author just followed a predictable plot line."
2,Sam vs. Suzanne,"I'm not going to be too hard on this book, because I knew what I was getting into. I took the plunge based no my experience with Suzanne's Letters to Nicholas. This book did not bring forth the same reaction from me. I cried and was moved for days based on the before mentioned book. This novel didn't bring me to that place.I appreciated the story but felt it predictable. To be fair, I read Suzanne's at a different time in my life, and perhaps I was more emotional and less jaded toward predictable storylines.In any event, if you were going to select one book to read between Sam's or Suzanne's, I certainly suggest Suzanne's."
3,This book seemed familiar,"Jennifer is still mourning the death of her husband, Danny, when her beloved grandmother, Samantha, goes into a coma. Jennifer goes to stay in Samantha's lake house, a place she loved to go as a child. When she arrives, she finds a bundle of letters from her grandmother who has written things about herself that Jennifer never knew. This is a tear-jerker, love story which has the obligatory love, death and illness scenes as part of the plot. When I was reading it, I felt that as if I'd ""been there and done that"" in other books I'd read. Patterson attempts to write the kind of love story that Nicholas Sparks and Charles Martin write, but it doesn't turn out nearly as well."
3,"Good, fast, easy read.","This was an o.k. book, something to read that isn't to deep or involved. It's a sweet story probably something ""Lifetime"" would make a movie out of."
3,Entertaining,"A unique storyline, but a little too predictable. Some of the scenes did not make sense (author eluded that Jennifer can guess the mystery person in Sam's life, but she never did). Otherwise, a good book to read on a lazy afternoon."
4,Love and Romance,"I listened to the CD version in my car. I really enjoyed it. If you like a good love story or romance, you will enjoy this book. I have read most of Patterson's suspense novels and this is the exact opposite. It is hard to believe the same man writes two totally different types of books. So if soap operas and chick lit are your cup of tea, you will like this book. Power Path to Love"
3,Kudos to Whoever Wrote It,"I recently read an interview with Mr. Patterson wherein it was disclosed that he writes outlines for his novels, and then collaborators (which is a fancy word for anonymous authors) create the actual stories. That colored my reading of this entertaining, light novel about a woman and the advice shared by her grandmother via a series of letters.The premise is a familiar one, and there will be very few surprises. Getting there, however, is the main part of the interest. Jennifer has recently suffered a loss, and Sam is trying to help her allow herself happiness again. I won't include a bunch of spoilers here as so many others have done, but if you've read more than a couple of these sorts of novels, you'll know how it will end.I quite enjoyed the story, and look forward to reading the other novel that has been written in this vein, ""Suzanne's Diary for Nicholas."" All my best to the faceless author who put this together on the basis of Mr. Patterson's outline."
2,Sam's Letters to Jennifer,"This is far from even being a ""fair read"". I'm an avid James Patterson fan, but Patterson is riding on the coattails of the tremendous success of ""Suzanne's Diary"". I found this book dull, predictable, and written as though a novice was putting out a first book. What a waste of money. Patterson is a writer worth following, but he lost me on this one!"
5,Five star!!!!! Sam's Letters to Jennifer,"I had been meaning to read this book, Sam's Letters to Jennifer, for some time now. I stayed up most of the night because I just couldn't put it down. I wanted to know what came next, again and again. The story held my attention right to the very last page. Wonderful, endearing, and classis James Patterson!"
1,Sam's letters to jennnifer,"Another James Patterson novel. As I reached the end, l realized I have already read the book, several years ago. As Jennifer read her grandmother's storytelling of her romance with a man whom she did marry but no one was told except Jennifer and her Brendan at the end of the story. Patterson tells a good with lots of scenic descriptions and makes the characters seem real"
3,Letters & Forgotten Love,"I wanted to care about Jennifer's grandmother, Sam, unconcious in the hospital. I wanted to like Jennifer, to want her to overcome the sadness from her husband's death, to find new love. I hoped Sam's letters would be moving and vital.Unfortunately the story just did not catch fire.The conversations are banal, the soon-to-die new boyfriend and other characters just never seem real. The description of the lake, and the people don't evoke feelings in the reader. As Jennifer reads her grandmother's letter (interspersed with her own developing romance), one learns of Sam's secret affair. Again the people seem less than real and the reader cares little about discovering who the mysterious lover was.The chapters are skimpy, the reading level suitable for an 8th grader, and the overall development of the story seems sluggish. Needless to say, it was disappointing.I've read Harlequin romances that had more engaging characters than these."
3,Could Have Been Better,I was so excited when i saw this book because i loved Suzanne's Diary for Nicholas but this book was a bit of a dissappointment. I read it pretty quickly but was disappointed with the predictabilty of the whole story. It is a good book to read if you are not expecting something great.
4,Easy read for a lazy afternooon,"I enjoyed this book- it was a very easy read, however there were some areas that I wish were more detailed.My favorite part was the letters from Sam- I would have been happy for that to be the whole book- the secondary love story got a bit to sappy for me- but still a nice read."
3,Wifey Cried Through This One,"My wifey begged me to read this one. I guess she wanted to draw some emotionalism out of me. It didn't work. The story was too flowery for me, but although a great author in Patterson."
1,"Sappy, stupid and predictable","Boring, sappy, stupid and predictable should have been the title for this review. It says it all. Shallow characters who have ""suffered hardships"" find that ""love conquers all."" The whole story is one big cliche."
4,Nice shirt read,"This book was a very quick read, I enjoyed the love story. I got this because it was recommended to N Sparks fans. I am interested in getting the other love stories by this Author."
5,Magnificent Read!!!,Such a sweet story! I loved this book and totally recommend it!Everyone should read this. Young or old! =)
3,Sweet and Simple,"This is not a thought provoking novel, but it is a sweet and simple love story. If you are looking for a quick read that will make you appreciate every day, this is a book for you."
4,Moved to tears,"I loved this book. I haven't read any other James Patterson books, but I will. This was very touching and very well put together. The author has a knack for moving the reader to tears. Bring the kleenex for this one! Also liked The Wedding by Sparks, The Notebook, and The Bark of the dogwood---all really good books."
1,confused from page 1,"did anyone notice the masculine pronoun ""he"" referring to Sam on the first few pages??? then, when the call from the nursing home came, sam was no longer a ""he"" but a she! i must've re-read the first 5 pages at least 10x, wondering if i was seeing things!!! editting mistakes like that, right out of the gate, are totally bogus. i never bothered reading further!"
2,Just like Suzanne's Diary...,"I really liked Suzanne's Diary for Nicholas, so I thought I'd check this out. I didn't think it was worth my time. The books seemed exactly alike - especially the tone of the character's writing style (Suzanne vs. Sam). It seemed clear that since Suzanne's Diary did so well, the author decided to write a book exactly like it. It was an incredibly predictable love story."
1,Merely a short story,"I found this ""novel"" to be one of the poorest I have read to date. The characters are not developed, the story line was weak and it lacked imagination. It seemed as if Mr. Patterson stopped by a bar one night and jotted it down on a napkin! It should have been labeled as no more than a short story.I believe the last time I read a book with such a large font, two inch margin on all four sides and less than 200 words per page ---- I was in the third grade!! New chapters were used as a way of extending the story/number of pages --- they were not used as a means to express a new idea or thought.Take my advice -- do not waste your time or money."
1,Why do I bother?,I don't know why I bother with James Patterson-all the melodrama and cliches. This book typifies his style. I correctly quessed the ending after reading just 20 pages of this book. It's sappy and silly. I promise not to do this to myself again...
2,Pass it up!,"This is not good! I resent authors who formulate a story based on another writer's success. Just for the record--we all can spot the Nicholas Sparks, Danielle Steele and Mary Higgins Clark's of the world ... They do not respect their readers only their pocketbooks. (Same story over and over, new characters.) Mr. Patterson, you are too good for this. I am mad. I bought this book a while back and forgot I had read it, so I did it again. By the time I realized I had already read it I was well into it, I figured, well, I have already read it, but it's a Patterson, so it will be a good read. Well I am throwing it out so I don't do this again!! Don't write from a woman's perspective. You don't HAVE a woman's perspective, i.e. ""voice""! I love the Women's Murder series and it translated beautifully to tv. We miss it a lot. I've pre-ordered #8. You rock at what you do. Stay with it!"
5,AMAZING love story!!,"I had picked up this book at Border's not knowing what to expect. I had never read any of James Paterson's books before, but the summary inside the cover caught my eye. Needless to say, this book was incredible!! The love story it possess is truly one of a kind. It will definitely inspire you and make you think about love in a whole new way. I advise you to have a box of tissues nearby though... it really is a tearjerker!!"
5,Why is it out of print?,"I am appalled that such a wonderful,helpful and amusing book isn't available.I'm going to have to give MY well preserved copy to a family friend who's graduating from college.Except for a few sections,the advice is timeless."
2,Help! This was not a good book!,This (i am soory to say) was definently NOT the best book I have read. There is almost zero percent of a wait before the romance starts. There is so much of it that it is overwhelming. I had to force myself to finish it. Sorry Ms. Hendrickson. Better Luck next time!
4,Difference of opinion,"The Reader from Boston is, of course, entitled to her opinion, with which I heartily disagree, but she should be aware that Ms. Hendrickson is probably the premier expert today on the Regency. Her reference book is a veritable bible for authors of Regency romance. For Ms. Boston's information, btw, a woman could, indeed, be a baronness in her own right, although it was rare. They could hold other titles as well, on occasion. At least one of the Duchesses of Marlborough held that title in her own right. I, personally find Ms. Hendrickson's books a delight, and her research is impeccable."
5,lala,I love doo wop music. This was a very good compilation of hits. I've bought several CD's of 50's and 60's music and this one is every bit as good. If you like doo wop music check this out. There are some songs that I had never heard but they were still very good.
3,Not quite as good as we expected,"Unfortunately, this is NOT the only doo-wop collection we'll ever need. There are many more popular (and better) doo-wop songs out there than what is on this 2-cd set. Good, just not great."
