class_index,review_title,review_text
1,Horrible Product!,"Completely useless, bad quality, clunky, and doesn't support anything but Win 98. I tried to download the updated drivers and all I got was a corrupt file error. Don't waste your money!"
1,xp incompatible,I had Windows Me and this scanner worked great until I had to upgrade to xp. Now it doesn't work. There aren't any upgrades or fixes available from the company. It's impossible to figure out how to make this compatible with xp. Forget about it unless you are using an old operating system!
1,Read review below as well,"I already reviewed the red press however I thought I better review this one as well. Katz from Philly, below, beat me to it. Please read both reviews--this is a poorly designed product, My original review for the red press:I bought the Cuisinart for the name. Big mistake. After mashing the garlic, the little basket is consistently pulled out and PLOP! falls right into the food you merely wanted garlic in. So....if it falls into very hot olive oil, it can splash onto your hand and you have to quickly find something to pull the basket out of the oil. Bottom line, be forewarned----clever design in the boardroom, very poor design for the kitchen!"
3,The set could have been better.,"Buster Keaton is great, but the condition of the films is not. I feel that an extensive restoration should been prepared before these films hit blu-ray! Also, the organ music by Ben Model is awful, it sounds like you're at the circus. It stinks. The other music seems hap-hazzard at the best of times too. Keaton is always fun to watch. But the poor quality of the films really shows badly in blu-ray."
5,BUSTER KEATON Short Films,I had my doubts about what the quality would be for an old silent collection of 1920's films but I was very surprised at this great B/R transfer so I got THE GENERAL (Buster Keaton)and wow on my 150 inch screen this must be better than when first shown in theaters. HIGHLY RECOMMENDED
5,A pure joy for all Keaton fans,"This is long overdue. The great Stone Face getting the quality DVD treatment he so richly deserves. All of the great Buster Keaton short film classic like ""Cops"", ""Palceface"", ""The Goat"", ""His Wife's Relations"", ""The Boat"" and others have been given new life and have never looked better. Personally, I would have loved to seen all of the films in this set been digitally remastered, but the ones that are like ""Cops"" have the look of a current new release. One of the more interesting aspects in the Special Features is to see clips from other comics tried to imitate Keaton including the great Stan Laurel. Still, there will be only one Buster Keaton and this is a must for all films fans of all ages."
5,Christianity parallels,"This series was great, but I especially liked this last book. The way it parrellels the story of Christ is interesting, and kind of makes you think. Think in kind of herectical terms but at least it evokes thought. I would suggest it for anyone who has been analyzing their faith."
5,A satisfying ending...,"Sometimes it is tough to maintain a high level of action and detail and suspense over a trilogy, but Dave Duncan has surpassed my expectations! The final book of the series is excellent... it ties together all loose ends from the trilogy and ends with a few bangs rather than one. It was a completely satisfying experience to read The Great Game trilogy. Duncan's many-layered approach is thought-provoking as well as entertaining. I highly recommend all three books."
1,Out of gas...,"After a terrific first book (Past Imperative), a passable second book (Present Tense), DD phones this one in. An extremely disappointing novel, managing to make the reader become completely indifferent towards his characters. Part of this is the indifference that DD shows himself, disposing and ignoring characters he spent time building up in the previous two novels.As for the plot itself, it's reminiscent of a classic computer game: Populous (and it's modern recasting: Populous the Beginning. Hero goes around gathering followers, performing some unethical things to gather more followers, has big battle with villain doing the same thing. Interesting, but soulless.To make it even worse, DD tires the reader's patience by taking up hundred of pages to get to a confused ending which makes you yearn for the Planet of the Apes (2001)."
2,The Great *YAWN*,"Ok, major disappointment here. I LOVE the other series that Dave has written, but this one fell on it's face. The 'thrilling' climax at the end of the book takes up about 1/2 page, and it's as told by someone who saw it, not the actual event.... COME ON Dave, you can do better than thi!"
2,Disappointing finish to promising premise,"Duncan has taken a very promising world and premise and bogged it down in a repetitive, cliched, and way, way, too somber a plot. He also shows an annoying habit of introducing too many characters, giving tons of background information about them, allowing readers a peek into their personalities, and then disposing of them (or ignoring them for the rest of the series). Take my advice, read the first two books (or even just the first) and skip this one. Any ending you dream up is bound to be better than this one."
2,Nice phone -- crazy battery problems,"I hope I never own another Panasonic phone. The phone is nice and has nice features, but the &*!$ battery. I can pick up the phone and it is indicating full battery. Start the call and the phone beeps at me, the battery indicates 'Low', and 'No Link to Base' appears. The phone has been well taken care of AND I have experienced this problem with 3 Panasonic phones. I hate to bash -- but after dealing with these phones -- stay away from Panasonic."
1,Batteries go dead after 4 months,"We have had this phone since November of 2002 when it came out. Since then, every 4 months we have had to replace the batteries. Not only do the reviews at Amazon document this problem, but just put in KX-TG2740S in the internet explorer search bar and there are scores of complaints from other unhappy users.The rest of the phone was terrific in all respects, but at approximately $40 every 4 months (to replace the batteries), we could buy a new phone every year, which, actually is what we just did.I spoke to the Panasonic rep over the phone, and she had a canned response to all my questions, as if she had had numerous complaints regarding this issue before. If anyone would like to start a class action lawsuit regarding this defective product (or know of a class action lawsuit already in progress) I would be happy to join!"
1,Fed Up,"Other reviews mention the battery life as being the primary problem. My problem has been the display on the handset. Within 2 weeks of usage the handset display is blank making it virtually useless. I'm currently on the 3rd and last attempt, I've phoned Panasonic customer service and they act as if I'm the only one having problem, their of no help what so ever.Now that I have read the previous reviews I know that this is just a bad phone.I'm returning this last unit and giving up, even with all the great features, it's not worth the cost or incovenience."
1,Extremely Disappointing Phone System,"This phone has several issues, including frequent out of range messages, incoming calls cannot be answered, and all lights blinking all the time on the base unit.1. The cordless phone complains that it is out of range. You could be standing in front of the base unit, but it still does not reconnect. You have to place it back on the unit and wait.2. Incoming calls cannot be retrieved on the cordless phone. You can hear the phone ringing, but when you answer the call, you will not be reception. Again, you have to place the phone back on the unit.3. Frequently, all of the lights on the base unit blinks. You have to unplug it and then wait.I've called Panasonic to see if they are willing to help with it but they will charge for everything.You should not purchase this phone."
3,mediocre,"For the price that one pays for these phones one would expect superb reliability and quality. These phones work well, the only draw back is that after several months all handsets begin to malfunction. They will turn off while you try to dial a number, and or freeze up while a call is coming in and it is ringing. We called Panasonic and were informed the batteries needed to be replaced. This seems a little silly that the batteries need to be switched out every several months. I would not recommend this phone, instead consider another manufacturer or perhaps a different model. The glitches could just be specific to this series, as I have had other Panasonic products and they have been great."
4,panasonic kx-tg2740s,"This is a good phone. I have had it for three years, I use it in my business. ITS BEEN DROP A THOUSAND TIMES, STILL WORKS the ony draw back is the battery, but there are good replacements out there. don't pass up because of battery (YOU CAN HEAR REAL CLEAR)THE VIEW SCREEN COULD BE LARGER."
3,volume transmit problems,"Hi, I bought this phone 2nd hand on EBay (I'm in Australia and you can't buy a 2 line phone here, new or used).Regarding the battery issue, I was advised to put some cardboard in the battery cavity to put pressure on the connectors to get a better charge, and I've had no problem, fingers crossed.Answering machine sound is clear.HOWEVER!!nearly all the people we talk to have trouble hearing us. We can hear them exceptionally well, the clarity for us is amazing, but not the reverse.PLEASE, can anyone help us with this problem??Thanks!"
4,Great Phone system But need to modify battery,The phone system is great. The battery issue surfaced shortly after I got the system-one bas and 2 extensions. if you move the phone around too much it looses battery power-the power just drops to almost zero. The fix was to hard wire the battery. I soldered the battery connections. Once I did this the phones all lasted along time on battery. If I use the speaker phone on the handsets I get over an hour on it. If I use the phones regular method (not speaker phone) I get hours on a charge.
2,Many good features and many not so good,"Will only mention the features I didn't care for:1) Does not have speed dial. Has directory search which takes longer than keying in the number from a list.2) Message record time is limited to 15 minutes including outgoing msgs which is too short for a 2-line phone used for a small business.3) Listening to msgs doesn't tell you which line the call came in on.4) The base screen is difficult to read if it is not tilted up toward you. Also difficult to read small print of the number of msgs.5) Battery is NicCad, not NicHyd, therefore it holds memory.6) Cannot go back and listen to a portion of a msg, only repeat the entire msg. This is inadequate for long customer orders. It does have ""slow talk"" playback but this is not the solution."
1,Good phone but zero battery life,"Before I mention some of the phone's good qualities, I must state that I too have horrible battery life. This phone, even after replacing the battery, will only stay on for 10-20 minutes. If you leave it off the charger overnight, the next day it will be dead.The phone, when it does work, has good sound quality during calls. The plastic buttons are large but they are too smooth and slippery. I would prefer a more silicone-like material and grip to them. Menu system is easy to use. If it weren't for that major battery problem, this could be a 4 or 5 star phone. This phone should come w/ a corded phone to use while your phone is charging."
2,Bad experience..,"Initially I thought this was a great phone with nice features. The first problem was that it wouldn't charge. Panasonic support said they would send new batteries in 2 days. A week later I got an envelope with 2 pieces of velco to put in the battery compartment. There was no explanation of why the velcro instead of batteries. Range was poor, sound was scratchy. It took it back for a refund."
1,Very bad battery life,"I have had this phone for over 2 years now. I already replaced the first one I purchased thinking that it was a defective unit. Now I have already replaced the battery in my 2 handsets. What bother me the most about this phone is that the batter indicator shows full battery and I soon as I received a call and try to answer it go dead on me. So I go running around the house looking for other phones to answer my call before the VM picks up. When the phone work which is right after recharging the battery, it is good. I love the speaker phone and the LCD which are the main reasons I bought this phone.Anyway, I won't suggest this phone to anyone. I am now researching another phones because I am just sick of it."
2,Bad batteries small display,Worked (OK) for a couple months. Batteries got progressively short charge. Display is so small and poorly lit. Tried to contact tech support - no response. Hard to find a good pickle!
1,Not good at all,"Very disappointed with this phone - after about a month, the display died and only comes on once in a blue moon. So much for caller ID. Also, after about 6 months, the battery stopped holding a charge very long. I considered getting another expandable handset, but I ended up buying a different phone."
1,Stay away from this phone!,This phone has a lot of great features BUT the battery situation is what makes it a bad investment. The batteries in this phone do not hold a charge . They recommend that you do not put your phone down on the charger until it needs to be recharged otherwise it will lose it's ability to keep a charge. Believe them. I have replaced batteries already and the same thing is happening to the second set. I am looking to replace the whole system with another company. Hundreds of dollars down the drain.
1,Possible battery solution,"Am interested in getting this phone system, but the battery problem seems to be the major issue. I found a NiMH 1200 mah replacement battery .... this should work better than the NiCad, but I have not tried it yet. Panasonic has no NiMH listed on there ... ""Telephone Battery Cross Reference Chart"" for this phone. As the phone otherwise would suit the purpose and have had reasonable use from an older 900 mhz pan, I may give it a try - I'll report back."
1,Unreliable answering machine,Amazon.com has a great price on this phone. I bought it and just spent several hours setting it up. I found that the electronic menu would be impossible for a non-tech person to deal with. Manual volume and ring settings would be useful (this is all electronic menu driven).Once set up my trial calls to leave messages did not always get recorded. Since I am using this for my business I cannot afford to have messages lost. This machine just doesn't make the grade.
1,horrible batttery life,"I've had this phone for about a year or less now and the battery life to this phone is really bad. I've followed the direction on how long to charge and when to charge it, yet the phone's battery still dies. For me the battery last's up to 45 minutes than it dies. So I have to wait another 6-8 hours of whatever it is to use the phone again after re-charge. Customers beware of this product. If only I could give this phone negative stars I would."
2,A pan of Panasonic,"I've had my phone for several years. The base unit audio quality is good, but battery life is about 20 minutes...even when replacement battary is installed. Use of speakerphone in base unit cuts off the phone. The second cordless unit works flawlessly; has a good range...but your callers have trouble hearing you...and many times you can't hear the caller. I continue to use the Panasonic because the AT&T system I had purchased before from Staples crapped out within two weeks...and the attitude of the customer service folks was disgusting...and the cost of repair or replacement was more expensive than the purchase price. At least the Panasonic keeps working."
4,Just get new batteries immediately!!,This is a great phone system with horrible batteries. Get the Energizer p-511 and put them in immediately. If your battery says Panasonic- dump them- they are no good- your phones will just go blank at some point. Buy the new batteries at Target for $10 each and the system is great.I love it. I can put an extension in every room with 2 lines and never have to mess with jacks again. Good features and the whole system cost under $200 for 3 phones. Good deal and cheap for my business budget.
3,NiMH Batteries for your phone,I have had an an old Panasonic cordless for several years and it has been great. Now that I am in the market for a new phone I have been looking to them again. This phone really interests me except for the battery issue. With all the complaining by what I would call an internet savvy crowd (they did post opinions on Amazon) - I decided to due a battery search. Ten seconds on Google yielded an NiMH Battery for this phone at batteries.com. I have also read somewhere else that someone has used this succesfully (I think epinions - not sure). Anyway here it is - model number and all:Energizer ER-P511 Nickel-Metal Hydride Cordless Phone Batteryfor the Panasonic KX-TG2740SKnowing this I think I am still interested in the phone. I believe most people are satisfied with it if they leave out the battery problems.
1,Buyer Beware,"I have two cordless handsets and replaced the batteries. They constantly lose connection to the base set and the batteries from being new, wear down very, very, very fast. This phone cannot hold a candle to the preceeding product, the 2000B, but the CWID broke on that phone when still under an extended warranty. This phone is a POS!"
1,Terrible phone!,"Sound quality is bad, speaker phone is barely existant! It does have a good walking range on it though. Paid way too much for this hunk of junk, paint started flaking off after the second or third month also. Just simply a bad phone, not going near Panosonic for a long time!"
1,Do not buy. Batteries go dead,"I have base+phone and one extra handset.After using intensively for 6 months, one phone can only be used for 2 minutes, the other for 30 minutes and going down.Very disappointed that Panasonic puts out a low quality product like this."
1,"Buyer beware...better yet, stay away","I've gradually coming to the conclusion that it's impossible to buy a genuinely high-quality, two-line phone. This particular model makes me want to give up on buying telephones altogether, and revert back to my rotary phone, or two Dixie Cups and a string.Not only is the sound quality poor, but the batteries are horrible. I have two phones, and the battery life of each one is about 15-20 minutes, tops. I work from home, and by 11 a.m., both phones are usually shot -- forcing me to use my cell phone or, yes, hook up my old rotary phone. I just begrudgingly bought two new batteries: we'll see how they work. I assume they'll be horrible, as is everything else associated with this product.PS: I know two other people with the same phone system, and they have similar complaints. My system worked well for a little more than a month, and then that was that."
3,"Great Features, HORRIBLE Battery Life","This phone has it all. The features are some of the best that I've ever seen on a wireless phone. However, the battery life is HORRIBLE. If a fully charged phone is taken off the charger, it will last only 3 days max (without any use what so ever). If you use the phone for more than 20 minutes, the battery almost completely discharges. As a result my handsets are always on the charger; which almost makes the idea of a wireless phone useless."
1,Worst experience with this crap,"Bought the phone and 2 handsets. Same battery problems as everybody. The battery lasts only for a 30min call or something. But the worst is here:Often this sh.t dies and the display shows ""NO LINK TO BASE. WALK CLOSER AND TRY AGAIN"" even if you are NEAR the base.Other problem:Only one ""low battery warning"" beep...so if it sounds you have to run to get the other handset or you will lose the call.I said I'll never buy any other Panasonic TV but with this I WONT BUY ANY OTHER PANASONIC DEVICE"
1,Poor quality,This is the second Panasonic cordless phone we've purchased in the last two years and they've both been terrible. The battery life is very poor. The phone goes dead and has to be completely recharged if you try to use the speaker phone feature. If it's off it's cradle for more than an hour the battery only lasts 15 minutes. Panasonic would not replace either phone we purchased. They had very poor customer support.
4,HP 3500C Scanjet,I have used this type scanner for several years. It does about average job scanning items how ever it is slow on start up. I like the features of the HP director folder. Can not be used for faxing documents.
1,Another HP Scanner in the garbage,"This is my 2nd HP scanner. The first was the top of the line scanner of 1999. After a year it just stopped working. The bed lit up but then it would say ""cannot find scanner."" Even HP tech support couldn't figure it out. I got this one for Xmas, used it a handful of times, now I get a strange clicking sound and no scanned product. HP is sending me a new one... Maybe I should just buy a digital camera instead....... I will steer clear if HP scanners from now on..."
5,Profound photography,"The photos are quite profound - and erie... It's a glimpse into the public and private lives of people you don't know, yet intrigue you. It's kind of mezmerizing. I found myself intrigued by a photo, then I'd flip to the description in the back of the book, and then back-again to the photo with a more learned eye. The nighttime lighting reflects the harshness of what's happening..."
4,"Just the fax, man...","If you're looking for a fax for your home office and don't want to spend a fortune, this is the fax for you. It is simple to set up, uses plain copy paper and takes up little space. The only down side is, it wasn't compatible with our voicemail system and we can't use the auto answer mode. Since we mostly use this for outgoing faxes, we're fine. We just have to manually switch it over to fax mode to receive. If you need the auto answer, check the specs carefully before you buy this one."
2,paper jams,"I had a earlier model so I thought when it was time to get a new one I would purchase another Brother. I bought this one for our home office because it said it had 10 page faxing ability. The print quality is the same as the previous model, which is low, but standard for fax machines. The trouble is, if you want to fax multiple pages, the machine jams. You need to stand there, when it is faxing, to make sure the paper is feeding straight. I have found it impossible to fax more than 3 pages at one time and even with this the paper jams."
2,Another fax with sending problems,"I have only used this fax for about 2 months and it does a terrible job sending. I don't fax a lot, maybe 2-10 pages per day. It always jams and has trouble feeding my faxes through, irritating!!"
1,DO NOT BUY,"We have this machine in a public library where we send faxes for both patrons and ourselves. This machine has been trouble since Day One. I have called Brother's customer service, and they were no help. The machine jams constantly. To send ANY fax, we have to stand over the machine and babysit it to make sure the paper feeds correctly. It just will not consistently feed straight. Every once in a while it works beautifully, but most of the time my staff is really frustrated when they ""get"" to send a fax for someone. Stay away from this machine. The price may be right, but you will pay out the wazoo with frustration."
1,Frustrating paper jammer,"Never been more disappointed in a fax before...and never had the problems this one has given with other machines. Most faxes sent are only 1 page but it is almost guaranteed that it will take several attempts, lots of luck, and several minutes on average to get a fax through without it being jammed, turned sideways, or just plain not going through. If a negative 5 star rating were available, that's where this one would belong...bummer."
4,It's worked ok,"We at the office just had our first problem with it after over a year, while trying to send a fax it got stuck on receive mode, we called Brother and after 5 mins on hold we were helped, apparently we just needed to lift the paper to be faxed from the machine to release the receive mode it was on.Everything else works out well, hope this is helpful, cheers."
1,A Jammin' Machine,"This fax machine has given us nothing but trouble.It jams repeatedly, and that creates a lot of wasted time and effort.It jams so frequently that you have to stand over it and monitor every individual page being faxed to make sure it goes through. Even then, we often find ourselves having to make 3 or 4 attempts before it faxes without jamming.We had a 2800 Intellifax, which worked great. When it wore out, we replaced it with this machine. We should have stuck with that model for our replacement."
5,Excellent,It was simple to install. Works like a charm. To copy and to fax. Very very happy with my purchase.
1,jammed up,The Brother 1270e Fax machine is always jamming. Extremely slow and usually have to make several attemtps at sending a fax before it connects and sends the message. Don't consider this one.
2,Fax Died after light use..,"I've had this product for 2 years at home and it is lightly used. When the print was light and there was a black line vertically down the page, I assumed it was time for a new printer cartridge. I bought and installed a new one with no improvement. Talked with Brother on phone, cleaned roller. Was referred to local repair shop and it will cost more to diagnose and repair than replace. What a piece of junk!!"
5,review of Brother fax,"Brother Fax 1270e is a replacement for an earlier version of the machine that, after 15 years, gave up. It uses the same cartridge as the earlier one and works very well. Reasonably priced, friendly and streamlined."
4,A very interesting book!,"Harold and Maude is an interesting book. The story is also funny and very serious. At first a had a problem to understand Harold, the death- obsessed 20-year-old man-child who spends his free time attending funerals and staging fake suicides in front of his motherMaude was the opposite of Harold. She introduces him to the wonders and possibilities of life. In this story I understand Maude more than Harold, but what she did on her eightieth birthday is very sad. I have never thought that she will commit suicide."
5,Well written book!,"'Harold and Maude' is a very well written book. It's about a love story between a young boy and an old lady. But it's not just the question how they find another, it's the question how they do it! Maud teaches Harold a lot like that life is wonderful and that everybody is unique! But don't think the story is just romantic and philosophical, it's also very funny. You will have a lot to laugh about when you read it. All the people are strange but lovable. They all have some traits. Harold's mother who treats Harold like a baby, or Harold how commits suicide to shock his mother and his future wives.All in all you have your fun reading this book!"
4,An extraordinary couple,"I really liked to read this book, because it's a refreshing story about a couple who is very different in age and in their opinions, but on the other hand, I mean in their special relationship to the world and mankind they agree together, or rather they complement one another. They experience many interesting and funny adventures together, but unfortunately the end is a bit foreseeable."
5,Harold and Maude,"Wonderful to be able to lay my hands on this. In a documentary of this and other films made about the same time, they said it was made and quickly forgotten. Not by me nor, I think, by many others. Very black humour. Received in good condition."
5,Harold and Maude,"It was a very good book, because it had a bit of everything, it was funny, sad, strange and amazing. It was full of surprises and there were so many things to learn about life. I really liked it. I also very enjoyed see the film - it was marvelous! In company with the film, the book is much easier to understand. There was Maude who showed Harold the sunny side of live and otherwise there was Harolds mother who thaught she knew him better than Harold himself. The good side has won. Thanks Maude who helped him to liberate himself from his mother and to go his own way... it was a brilliant story!"
4,histroy book,Book works well for making notes etc. Easier to carry around than hard cover for school bags. Makes studier much easier
3,Better than average Freshman effort.,"The album begins with a punch to the solar plexus.(Pushin) This is a hard driving alternative yet positive song with tight drum work and just enough ragged edge to keep you on it. But the album sort of unravels soon thereafter. The tempo and melody on The Dances are horribly mismatched with Daniel Creach's phenomenal vocals. It seems like they're selling suffering for suffering's sake. Anger seems more appropriate. However, Fly is the answer to that. The true emotion that went into the lyrics is displayed in the delivery. Beautiful! Overall, not a disappointing album."
4,A Collector's Piece.....,"I bought this piece for my fiance who is a huge FF buff, I thought it would make a nice add on to his collection. The time is off by about an hour (It is supposed to auto set the Vana'diel [game] time when you input your current [earth] time/zone information.) Only thing I can think of is that it might not work with daylight savings time. The LCD screen also has to be placed somewhere with a light colored background, it's not the easiest to see.Overall though, he likes it as a collector's piece and therefore it was worth the cost."
3,good clock that will help u in ffxi,as i said before it is a good and will help u so that u know the ingame time for some NM and some of the HQ crafts and u can also make alarms for the air ships or for anything u want to do after somtime in game also it have a good sounds of the alarms**** but ;) (i always like this part)the clock should be improved like the sounds of the clock it is only mid and they should make it as mp3 for high quality sounds and they should make an always timing for the departure of ships from and to rather using the alarms to do this things i donot want to tell some advices that they should know by them self specialy after the last expansionbut ;) (this is the last but lol)in general it will help u unless if u donot have extra money to to spend it .
3,I can't look at these images anymore,I'm a professional medical illustrator. I had aspired to attain the quality of the Pernkopf illustrations but it is a fact thatmany of bodies here were almost certainly holocaust victims. Perversely he leaves enough of the outer body to recognize individuals. It's a little hard to open up the book now.
1,But he was a Nazi,"I'm sure he was a great artist, but his models were Nazi Holocaust victims being held in concentration camps. The controversy is not over. This book is out of print for good reason. Thanks to modern technology, we do not need to rely on a genocide contributor's sketches to show us what the human body looks like."
1,"Eduard Pernkopf: Morally bankrupt, Nazi, Hitler fanatic,and Eugenicist","""To assume the medical care -- with all your professional skill -- of the body of the people which has been entrusted to you, not only in the positive sense of furthering the propagation of the fit, but also in the negative sense of eliminating the unfit and defective. The methods by which racial hygiene proceeds are well known to you: control of marriage, propagation of the genetically fit whose genetic, biologic constitution promises healthy descendants: discouragement of breeding by individuals who do not belong together properly, whose races clash: finally, the exclusion of the genetically inferior from future generations by sterilization and other means."" -- Eduard Pernkopf (Pernkopf's quote from whonamedit.com website, [...]What kind of doctor is this? His views go against the Hippocratic Oath. What's wrong with boycotting Pernkopf's book and those who publish it? Not boycotting it, would only encourage future Pernkopfs."
1,Beres Hammond Reggae Max,"Some great tracks by Beres, but the record label needed to remaster this joint, the sound quality stinks. Wait for the Best of Beres."
5,A good little diversion,"A lot of fun and, unfortunately, you don't have to go very far when traveling in the Middle East or Africa to see some entertaining signs (and I'm not just talking ""camel xing"" either). I'm glad someone thought to put this collection together!"
3,not as funny as signspotting 2,"this one had a few good ones, but not as funny as signspotting 2. that one has laugh out loud humor"
4,Not for the easily offended,"I read this book with my tween sons and we got lots of good laughs out of it. There is some mildly inappropriate stuff that we flipped quickly past. If you're offended by signs that unintentionally read sexhibit and sexchange or signs with foreign words/place names that resemble ""naughty"" words in English, then maybe this isn't the book for you.My biggest complaint is the small print. The picture captions were hard enough to read, but the author's general musings were printed on a yellow background - so the poor contrast exacerbated the problems with small print. And I wish the book had page numbers!"
3,Short but Sweet,"Amusing book, a little short, but packs quite a few laughs in. Its great to just sit out to let a friend read. For this price, its worth it."
5,"Perfect for 6 months of files, month-by-month","NOt the sexiest item in the stack, but they work great with a two-hole punch."
1,"Not worth the money, falling apart","Beware dont buy this product, very low quality, the seam is very thin and cant handle the papers you put in them, tore the first time i used i, very un happy!"
5,Heavy Duty Folders,"I use them for my work in the field and they really heavy-duty and substantial. I like the yellow folders better than the red as they seem to have a ""waxy"" finish which repels moisture better."
3,Helpfull yet Frustrating,"This software has been helpful to me in doing my own Living Trust, Pour Over Will, Living Will, etc. . It is pretty straight forward, yet has been frustrating at times when something that should work isn't. For example, it refuses to fill in my name or my wifes name when i select either of us from a list (in any of its build your document through questions sections), but will fill in everyone else. It does still let you edit the final document to fix this, but i have had to hand edit it."
2,decepción,"En primer lugar quiero dejar constancia que compré este disco por la presencia de Trey Gunn. Este hecho y el anuncio de una explosiva mezcla de jazz, rock y música progresiva me hizo albergar esperanzas. Tras una primera escucha te das cuenta que la tan cacareada mezcla se queda en un mero disco de rock de los que hay miles. Rock ramplón y plano en el que el papel de Trey Gunn es meramente anecdótico. Todo el disco gira en torno a Percy Howard, un vocalista del que reconozco me total desconocimiento y cuya única virtud es poseer un timbre de voz parecido al Bowie más crooner. Lo dicho un disco del montón."
3,Heavy but a nice piece,"I really like this pot but I find that I do not use it as often as my enamel and steel pot because its just too heavy. I love that it doesn't use a non stick coating but food still slides right off. One down side is in the design, you must dry this pot immediately or the rim will slightly rust. I contacted the manufacture about this problem and they did not respond back to me. I would rate it a 4 star if it had a coating to protect from rust."
5,Awesome!,"This album is amazing. It is one of the best I've heard from any artist in the past couple years. Lyrically it is intelligent and moving, like all of McDermott's work. Musically, this is one of his most satisfying albums. It maintains a roots-rock foundation, but offers a wide variety of styles that keep repeated listenings fresh. Ashes has had a near permenant home in my cd player since I got it in May. Wether you are a long time fan or a newcomer to Michael McDermott, I highly recommend checking out Ashes."
5,Ken Schultz's Fishing Encyclopedia,What a great holiday gift for anyone who enjoys fishing or reading about any aspect of the subject. Schultz certainly is the definitive expert on this subject matter. Excellent photos and drawings as well as thoroughly researched topics make this an invaluable reference tool for anyone even remotely interested in the subject I don't think there's ANYTHING he's left out! I've gotten one for myself and three more as gifts.
1,Poor quality from the beginning,"I purchased this black ink cartridge after looking at multiple sources and reading the reviews of this particular product. Although the packaging appeared to be authentic, complete with a holographic type label, this cartridge performed poorly from beginning to end. No matter what settings I choose everything I printed came out gray, not black. Oftentimes it was hard to read the text it was so light. I would say I got about 30 pages out of this cartridge before finally throwing it in the trash. Next time I'm going to bite the bullet and buy a real HP ink cartridge from a real brick and mortar store that I don't have to worry about selling knockoffs or counterfeits."
1,Not the same quality,I've ordered HP Cartridges from Amazon in the past. I bought my last black #56 cartridge in August 2012. In the past these cartridges have lasted about a year with the amount of printing I do. This last one is only 2 month old and it's starting to run out of ink. I'm sorry I didn't heed other reviewers. I should have paid a little more money and bought the cartridge locally.The Cartridge I bought had been made in Malaysia. I'm not sure how you can make sure where the product is made but other HP Cartridges I've bought online and locally have never failed like this one. Amazon has stood behind this cartridge and made good on my purchase.
1,Where's the ink?,"I received this product in good condition, but when placed in my printer, nothing came out. I contacted the seller and was told I would receive another cartridge, but that never materialized. It was the product, because I bought one locally and it worked just fine."
1,Defective item,"I order this item to ensure quality. I didn't want a refurbished one. After I installed it in my printer it did not work at all. I did not get one print out of it. I just contacted the seller to see if a return is approved. If it is, I will be very happy to get my money back."
3,"Received HP ""56b Simple Black"" (???)","I ordered a standard HP 56 Black Ink Cartridge but what I received was something called HP 56b Simple Black. It was made in Singapore and had international/Asian labeling. It also expires in just 7 months. It remains to be seen if this cartridge will perform acceptably compared to the regular HP 56, but it is not what I expected to receive. The short expiry date is also troubling."
2,Printed fine... for a month,This cartridge stopped working after about 60 pages. The printer is now in reserve mode and I am annoyed since I paid for the oem cartridge.
4,Beautiful Photos,"I had an old Canon and it never produced anything good....but my new HP5550 is absolutely FANTASTIC! My photos look professional now. Lots of people use their ink very fast, but I guess I don't print as much as others? I just have trouble buying new cartridges....hard to find. All in all, I am extremely pleased with everything about my printer....love the 4x6 borderless photos!"
2,Disappointed - NOT PRODUCT IN DESCRIPTION,"Like others, I received the 56b, but I was not quick enough to catch it, and now am stuck with this inferior product. Also like others, I appear to be having difficulty printing with this and I worry I will not get nearly as many pages as a regular HP56. This is deceptive advertising! It should say it's a 56b!"
1,also received HP 56b cart.,"i usually read all the reviews for the products I buy, but I never thought I'd have to read the reviews for a genuine HP printer cartridge! Silly me, to think it would be a straightforward purchase.As others have noted, I also received the HP 56b cartridge, and on googling the cartridge, it does say that it's for 'basic printing'. What the heck does that mean? I returned it, and will be buying the 2 pack, and hoping for the best this time. I also bought it from Andrew's Printer Supply, or something like that, but it was FULFILLED BY AMAZON, so ultimately, I think it's Amazon's mistake."
1,Will not align,"Cartridge will not align, tried several times, same message, finally gave up. Had to buy another from local store. Did not expect timis will not work."
1,HP 56 Cartridge in Retail Pkg..DID NOT WORK!,"I usually order a HP57 and HP56 Combo Pack on-line from a Big Name Brand Store. Thought I would save some money ordering the HP 56 from Amazon (Bigg Buys LLC) and the HP 57 from another company on Amazon. The HP 56 simply won't work! I put the old, almost empty (purchased at a big name company) cartridge in the printer and all is well, put the ""new"" cartridge in...doesnt' work. Although it came in what looks like HP packaging...I'm not sure. I have never had a problem with true HP ink cartridges. I'm pretty sure I'm getting a refund from Amazon but...Lesson Learned...Knock offs everywhere."
3,Good once it's in. Can be messy to install due to printer.,"The printer design allows accumulation of crud so when you install this keep your fingers away from the cradle it rides in, otherwise it's OK."
1,Not HP brand & won't work.,"I received two ""hp"" cartridges. Neither were actually HP brand. They were generic. This black one doesn't work at all. The color seems ok although it's generic and not advertised as such."
1,Um.... I won't do this again...,"I thought I could save some money by buying cartridges online. I was wrong. I purchased two, and one of them was flawed and actually damaged my $150.00 printer (which had to be replaced). I have no idea how to return the cartridge, or if I even CAN return it... next time I will pay full price at Target."
