class_index,review_title,review_text
5,Excellent Documentary,"I had to watch this documentary to write a paper for a class, and I'm very glad I did. The film provides a startling look into the global water crisis, and how corruption and profiteering are leading to appalling water quality and massive desertification of the land. It also provides hope for the future with simple solutions that will enable us to overcome these issues. Everyone should see this movie and learn about what is going on behind the scenes with the World Bank and the United Nations, and how to prevent a catastrophic global water shortage."
1,"Not a documentary, just a point of view","This is billed as a documentary, but it's no more than some people's point of view. Much of what is asserted is either unsubstantiated or downright incorrect.Crack Fox above aptly sums up the gist of this film: ""Hey, I'm not a big free trade fan and kind of dig Latin American Liberation Theology, so there.""Plus, it's rambling and tedious."
5,An Easy Way to Supplement Calcium,TRex's Bone Aid works great for us with our two Bearded Dragons. It is easy to use and much less mess than dusting worms and crickets. We use this once each week and we have very healthy lizards.
5,Very enjoyable and substantive,"Short and simple review:The Good:The book is excellently organized and the material at the end of the chapter is a paragon of summation.The Bad:However, in the Kindle version the end notes and index are not hyperlinked because there are no page numbers. As a result, both are still useful, but the Kindle version falls short of expectation on these two sections. In other Kindle books, I find hyperlinking to the appropriate location (even when page numbers are not included) is a good practice.That being said, the rest of the content is excellent. Perhaps the publisher will one day update the book to really realize the potential that the electronic format has. On this I can't really blame the author.Final Words:I like to think the value of a book is in whether or not you would recommend it to a friend. And for Gain the Edge! I definitely recommend it."
4,DoggyStyle&The Chronic are Classics,"Doggystyle&The chronic are still Slammin,but the Doggfather is just ok at best. this is a Great value for 3 discs. say what you might say now about 'Death Row"" but back in the day that was the Label on the Real.Weeessssssttttttttttttttttt Siddddddddddddddddddeeeeeeeeee!!!!!!!! Production&Energy were on Point all the way here.DoggFather was lacking,but it had a couple of decent joints.but in there Hey Day Death Row was Bringing the Musical heat.it was the Blue Print for all Labels that came after them."
5,Best Album ever!!!!!!!!!,I love SixGun!!!!!!their CD is sooo awesome!! they have the best sound good lyrics!!! plus they are a nice band!!! buy this album if u are into social distortion or just punk rock all together you wont be disappointed!!!!
5,A Lot Of Information On Four (4) Pages.,"The most up to date I have ... but still behind the times. Had names for elements up to 109. I know that element 110 and 111 have been named but the chart have them unnamed. Element 118 is on the chart even though the discoverers have removed their claim of discovery due to errors in their detection equipment.The chart has the usual information on the elements as most charts will have ... Name, Atomic Symbol, Atomic Number, Atomic Weight, Density, Electron Configuration, Oxidation States, Melting Point, Boiling Point and more on all of the elements up to 103.All this info folds up and will fit in a standard 3 ring note book."
4,crow dog 4 generations of medicine men,great book it was in good shape. arrived in few days. will keep it for personal library. recommended reading for others
3,Non Fiction,"The story of the Sioux leader Crow Dog. It also talks about his family and previous generations, as well as children. He has a co-writer to get all this down. This isn't too bad, and a reasonably interesting account if you are interested in that sort of history and such books as Bury My Heart At Wounded Knee."
1,Warning - This book has nothing to do with covert operations,"This book should be titled ""Perversity, Gossip, and Women's Issues in the Late Medieval Period."" It has nothing to do to with covert operations. Perhaps it is the only way the author could sell the book. Imagine spending $50 and expecting a serious discourse on medieval espionage, sabotage, spies, and assassins and receiving instead some feminist diatribe about gossip, sodomy, and other perversions. Unbelievable waste."
3,"Good, but not his best","Although Gabor Szabo on his worst day is still better than most guitarists on their best days, I have to say that this was not his best album--that would be 'The Socerer' (1967). His guitar-work is still technically brilliant, but the energy level just doesn't feel quite as high as it did in the earlier albums. Too many instrumental pop-rock covers give this album a muzak-like groove; it definitely doesn't feel jazzy or avant-guarde. It is easy on the ears, but I suppose that's the problem: it doesn't challenge them enough. If you already own everything else he did, it's still worth the price. But don't let this be your first Gabor Szabo album."
3,Daughter didn't have any complaints,"Got this for my daughter as a present. She loved the color and fit, have not heard anything to report back negative on this"
4,Worked great,"I use this card reader with my embroidery machine. I download an embroidery design and then write the design to the card for my machine. This worked great with one drawback, it sticks out too far when plugged into the front of the computer. My daughter borrowed my machine and was writing a design to it, she got up to do something and bumped it and broke it. I see in the picture it comes with a cord but mine didn't."
5,"Actual, despite its age.","Besides being a good movie by itself (and - gosh - I love B-17s), this can be used as a group leadership and motivation tool to be shown for business managers and directors, too."
5,Gregory Peck's greatest movie,This WWII epic is as real as real can get. We gain a lot at looking at a movie in Black & White. I also read how the movie was made very interesting.Alway a fan of this era. Movie story line short and sweet. Could use this in every day life as moving together with a goal & achieving the same.
4,Not much improvement over DVD,"This is one of my favorite war movies about WW II. As such, I had hoped the blu-ray copy would be far superior to the DVD, and it was not. That being said, additional features did make it a worthwhile acquisition, so if you looking for a copy of this movie for no other reason than an outstanding story about a B-17 Bombing Wing and its commander, consider this first."
2,"Great film, but with techical flaws during play.",This is a great film. It was used as class room instruction at the Air Force Officer Training School in the early '60s to illustrate different command/leadership syles. It ranks in my top 10 films of all time.The only reason this did not have a 5 star rating is due to technical flaws during replay. I suspect I just had a defective DVD.
2,Not up to BluRay Quality,"I love this movie. It's the best depiction of what it must have been like to fly with the U.S. Army Air Corps in Europe. I have seen it literally dozens of times. I purposely waited for the BluRay version so that I could have the best possible quality picture. Instead, it's grainy and not much better than the DVD version I recently rented. Very disappointing."
5,Twelve O'Clock High upgrade to Blu-ray,100% improvement on my older DVD for a very special movie. Excellent picture transition and much improved sound. Recommend upgrading this movie
5,"Incredible movie, bad DVD transfer","My favorite war film, compassionate and gritty. My second favorite Gregory Peck movie after ""To Kill a Mockingbird"". A classic that doesn't seemed to have aged at all. I gave this review five stars based on the movie, nonetheless, the DVD transfer is one of the worst I have seen. The picture transfer gets off to an excellent start but deteriorates from there (too dark on occassion, white lines, etc.). The sound quality, however, is good throughout. I can only hope Fox will re-release it with a better transfer. As a DVD extra, or Director's Cut, I'd love to see the original ending (which is still being shown in military academies). A wonderful movie worthy of your DVD library (despite the transfer)."
5,Twelve O'Clock High,"In my opinion this movie is an all-time classic. It gives you a gut feel for the radical paradigm-shift that the life or death struggle of all-out war forces people to undergo. What was once important in peace time civilian life disappears completely. And the changes in focus, thinking, priorities and agenda that participants in the conflict are forced to make, force viewers to realize how much gratitude and honor we owe to our past and present military veterans. Their heroic dedication and the sacrifices they made, and continue to make for the rest of us, are incalculable."
5,A Masterpiece!,"This film is an incredible experience! It is one of the finest war films ever made, and depicts the Air War with brutal realism: no screaming, shouting Hollywood stereotypes (as in Memphis Belle): just men going about the abnormal business of fighting a war.You will meet some unforgettable characters: Savage, Gately, Cobb. They are a tribute to their real-life counterparts.If you've ever wondered if Hollywood EVER depicts the military realistically, then wonder no more: get this movie! A word of warning, however: you won't be able to watch this movie just once!"
3,Just Ok!,"Gregory Peck did a good job acting, but you could never decide his feeling's torward his men. He made it confusing. The film was well acted by the rest of the cast, Henry King was never better at directing, but some of the performances made you wounder too much about there feelings, then what they ment and by the time you cought up with what they were saying you had missed something."
1,"Close, but no cigar",You should indicate that this is a truncated version of the original. I was most disapointed.
2,2 stars out of 4,"The Bottom Line:A slow, plodding, and overlong war movie, Twelve O'Clock High has acquired a baffling reputation as a classic when in fact it's composed of 120 minutes of tedium and 10 minutes of archive war footage that's poorly shoehorned into the film; though the movie should perhaps be praised for looking into the psychological side of fighting, that doesn't make it any less dull to watch."
5,Twelve O'Clock High dvd,Very good movie! Gregory Peck at his best! War footage worked into the movie very well! Worth the watch!
4,Leadership,Twelve O'Clock High is an excellent study in leadership and clearly shows the propensity to adapt to circumstances in unintended ways.
5,The management of war,"This is an extremly well done story of the early months of American participation in WW II, when the Army Air Corp was learning how to conduct day light bombing missions. It is a story of the difficulty encountered while leading young men on a dangerous series of missions, critical to the war effort and threatening to the lives of the crews.It is about valor, doubt, leadership and management, and their impact on both leaders and soilders. The story's lessons apply to endeavors of both war and peace."
5,Great leadership training film!,"I purchased Twelve O'Clock High as part of an Organizational Behavior course for an MBA program. The film is not only entertaining, it's widely regarded as an important example of leadership in action. It is a great companion piece to those reading Chester Barnard's ""Functions of the Executive."" I will watch this film over and over and over again. (And have already done so.) The CD format makes it easy to focus on particular scenes for their impact."
4,Twelve O'Clock High,"I've seen this movie a number of times since it came out in the late 40s. I always considered it one of the best movies about the 8th Air Force during World War II. I'm a retired Air Force military member who remembers the era depicted in the movie very well. In the 50s, I worked with several people who flew these missions in B-17s. I would recommend this movie to anyone who loves Worl War II history."
5,dvd 12 o'clock high,This is one of the finest WWii movies as it focus' on leadership. The DVD version enhances the realism of all the scenes.
4,B-17 bombers,"This movie is all about B-17 Bombers, their crew, and what they went through during world war 2. The combat footage in this film is actual combat footage, people are really being shot at. I was impressed with how FAST the action was during those combat scenes. It is Black and White, a lost art these days."
4,A treat to a collector,"Despite the ""Region Warning"", DVD players produced in Brasil as from 2006, will play anything official coming from any part of the world. Quality of the recording is a ""10"" plus, and the film grips you from end to start. For a WW-II collector like myself, this is a ""collectors item"" which you cant afford to go without."
4,Work pretty well.,"These work pretty well for taking ties along on trips. The ties are fairly unwrinkled when I get to the other end. I have had some problems with getting them to roll up some ties, but with a couple tries I get them in ok."
5,Yummy scent and just the right consistency...,"I have been using Tree Hut products for the past year, but this lotion wasn't available at the store I shop at. It is absolutely purrrrrfect for my dry skin, and the scent is nutty, but subtle.It glides onto my skin and leaves no residue, so I can get dressed right after moisturizing. It also appears to be hypoallergenic, since I have a lot of allergies and have a hard time finding lotions that don't give me a rash.I highly recommend their sugar scrub too! Totally addicted to these products!!!"
4,Great for Evil Stepmother,I purchased this wig for a costume gala that took place in March. It's hard to find costumes when it is not close to Halloween! I was the Evil Stepmother from Cinderella and this was the only gray wig that didn't look like a little old lady (with low bun in back). I received lots of compliments on it.
1,Learning to Read With Phonics Sight Words is Terrible!,This is the worst learning to read video I have ever seen. My little girl does not like it either and I don't blame her. It is a low budget joke of learning video. DON'T WASTE YOUR MONEY ON IT!
4,"Whimsical, yet practical","Do you know how hard it is to find butter dishes? This one is sturdy, yet whimsical. We just remodeled our kitchen and have a tuscan feel to it and this butter dish fits right in."
2,pretty; not great ergonomically,"Most importantly, the little nub on top is straight, narrow and smooth, making it hard to grasp if it is even slightly greasy. It needs to flare out on top. I also think the bottom section looks too big for the top, but that is just me."
2,"Good information, but.....","I purchased this book from Amazon about a month ago to help our family prepare for a trip to Rocky Mountain National Park. It is obvious that the author knows her stuff. The book is formatted in a user friendly way, giving specific details regarding the park and its trails. (here comes the big BUT...) BUT, I was very disappointed that the book literally fell apart in my hands after using it only several times. When I buy a ""guide"" type book, I would hope that it would last for than a few days of use. This thing was so shoddily made that pages were falling out of the binding almost immediately after I purchased it. The book was not misused, bent, or even creased. It just looks like it was poorly made.It is unfortunate that the author's hard work is compromised by haphazard printing and binding. I would buy another book by this author, but only if it were published by a different company."
4,"Good Info, but...","I purchased this book in preparation for a trip to the front range and RMNP. It provided everything that I (thought) I needed. For each trail, it provides information on where the trail is, a description of what you will see, the length and terrain and (most importantly to me) how heavily used the trail is.In the end, we spent all of our park time (about one long day total) checking out all of the road-side stops and scenic overlooks. We didnt get to any of the trails I had picked out.Maybe next year we'll get to use the info in the book."
4,Blue Harvest,"`Blue Harvest' is the excellent `Family Guy' parody of Star Wars: A New Hope and it ticks every box you can imagine. It's extremely funny, well written, short yet sweet and it has Stewie as Dath Vadar, what more could you want? Condensing the whole Star Wars film into about 45-50 minutes, this film still manages to pack in hilarious gags and parodies the original, whilst still being deferential to it's influence on `Family Guy' itself. Seeing Stewie as Vadar, picking holes in the death stars design flaws and Peter as Han Solo, who rings his mum to let her know he's OK after a space battle, are just a few minor touches (out of many) that make this so delightful to watch. It may be short, but this is perfectly formed and if you're fan of `Family Guy' then this will be right up your street and if you've never seen it before then this isn't that bad a place to start either! Great viewing.Feel free to check out my blog which can be found on my profile page."
5,Must have for star wars/ family guy fans!,"The best of the family guy star wars movies! Awesome collectors set. cool shirt, great dvd, and very cool collectors items. Great item."
3,Untold Story????,"As any family guy episode I like the jokes and I specially like Stewie and Peter. But What I didn't like is that I had already seen this in Adultswim, as several episodes. So in other words don't buy it uf you watch adultswim, cause you'll watch it over and over again."
4,A movie? Amazing!,"The very first time that i watching Family Guy, it was instantly my favorite television show. When i heard that they were coming out with a movie, so a Family Guy episode times 3, i was ecstatic. I bought and watched it the first day it came out, and i laughed. At times i laughed so hard i couldn't stand it. There were also those times where i just didn't find it as funny as the show. Overall there was a good plot to the movie and the comedy wasn't terrible."
2,"Not really awful, but not really funny, either....","You sit down with a smile on your face as you press play. And then you wait. For it. To get funny. Or outrageous. Or to have one or more scenes you can consider ""classics.""And then it sort of goes on. And on. And on. And it's sorta funny at points. And then it goes on. And on. And then it's over.So you listen to the commentary. And it's sort of funny to hear them all talking about what you just watched. That wasn't that funny. And then the commentary is over.So it's okay. But only a rental because it's not that funny."
3,Family Guy without the Family Guy,"This project was the Family Guy crew getting together and having a good time. However, that good time did not really include the classic humor that we have come to love about Family Guy -- the classic humor that did make it seemed to be more of an afterthought.If you are looking for a brief run through of the Star Wars storyline, this is for you. If you are looking for another great episode, hit up itunes for the latest masterpiece.F."
2,Horrible excuse for a Family Guy movie,"I love family guy, it makes me laugh so hard and is one of my favorite shows. Well after seeing this movie, i've found out that Family Guy has lost it's touch, in my opinion. This movie is flat out boring with a weird plot. I would also like to add that this movie is NOT that funny. All it basically is is every five minutes Peter goes ""just like that time....."" and it shows a flashback. HOLY CRAP they get so old after awhile. Seriously think of something new."
5,"Hilarious! You can't go wrong, trust me!","My friend and I watched this and could not stop cracking up! The jokes are hilarious. This DVD is be fun for everyone, not just Family Guy fans!I've seen it four times and it's still funny!"
5,Family Guy - Blue Harvest,"Excellent service arriving almost immediately and arriving in new condition. Very funny cartoon video that one wants to watch over and over, catching little things that one didn't see in previous views. I recommend it to all adults with a good sense of humor who want an uplifting movie on even the darkest days. Can't wait for the next installment."
2,Potty Mouthed Disgrace,"This show is disgraceful and George Lucus ought to sue the morons that made this for every penny they have, if they have any left."
2,The Recent Mad Magazine Cover Says It All,"The Family Guy is one of the worst shows I can actually remember in recent memory. Nothing but a really bad ripoff of the Simpsons with nothing but pop culture references for jokes. Some of them funny and others just aren't. Absolutely nothing about The Family Guy is even remotely original and mostly it's just mildly funny. What's even worse is that Seth MacFarlane sunk even lower with his American Dad show which is even more redundant than The Family Guy. Even worse is this movie is even less funny than most actual Family Guy episodes. Spend your money elsewhere. Go get Skinny Puppy's new Greater Wrong of the Right live DVD. It's a better use of your hard earned money. Also, watch Robot Chicken on Adult Swim and give your ratings to that show instead of Family Guy."
2,not quite freaking sweet at all,"My hopes were high. I couldn't wait to watch it! So how come twenty minutes into it I was wondering when it was going to either a)be funny or b)be over. There's a ""joke"" every second and it's rare that they're funny. I've enjoyed most of the new episodes of the show but this movie bored me to tears and I'm glad I didn't spend money on it. The premise is uninteresting and the ending is incredibly lame. Utterly disappointing. The beginning is a little amusing and after the credits too but by then you'll be so pissed off you won't care. Save your money for the next season dvds."
2,Didn't the fans bring this show back from the dead?,"The uproar of the fans. The ratings on Cartoon Network. Was it not we the fans that brought this show back from extinction and then allowed Seth to not only get Family Guy back but create drivel like American Dad? And this is how we are repaid with a $13 two-episode disc or a $25 ""special edition?""Can't help but think greed, greed, greed here. But when Lucas gave his blessing for an episode like this to happen you had to know the marketing wheels were rolling in his head, thus here we are at 48 minutes for either 13 or 25 bucks.As for the episode itself, it was great for the most part. It has the awful let's-see-how-long-we-can-drag-it-out jokes that unfortunately Family Guy has relied on since its return. But for a fan of both Family Guy (pre-drag out jokes as long as we can) and Star Wars this is an enjoyable show."
3,STAR WARS BY WAY OF FAMILY GUY,"Though this does have it's moments, and I laughed my a** off when that old dude sings, I had the time of my life..it was just too funny, I wasnt blown away by this, maybe it's because i've seen Star Wars so many times and this does follow the movie closely. Overall, if you love Family Guy you'll probably love this, I'm not huge fan of the show, though I love Stewy, so I liked it, didnt love it..."
2,Underwhelming,"Disappointingly less funny than a normal Family Guy episode. 3D scene very disappointing. Lucas interview vaguely interesting. I gave it 2 stars because you are really buying the t-shirt, and I have to admit the t-shirt is kind of awesome, except that it makes others in the know aware i overpaid for a lame episode of family guy.don't buy this unless you really, really want the t-shirt."
3,Great Show Not so Great Movie,"Although Family Guy is one of the funniest shows on TV, with unmatched humor, that humor is better placed in a 30 minute show instead of an 88 minute DVD. The jokes were funny and the had all the appeal of the show, however it seemed to be three shows wrapped together and placed in an 88 minute long movie. The characters seemed a little off, not quite the same feel as in the show, almost as if this wasn't created by the Family Guy staff but by an outside writing team. Great to watch one time, but this one won't be found in my DVD collection."
2,It's 'Family Guy' without the humor,"It's not that this DVD is necessarily bad...it's just not funny. It's almost like they took a normal Family Guy episode, lengthened it, and then surgically removed all the funny stuff. If I'd wanted to watch a boring, laugh-less Fox cartoon, I would have watched any episode of King of the Hill in syndication...for free.Don't spend the money on this stinker. Rent it, Netflix it, or just borrow it from some other poor soul (like me) who bought this $20 coaster."
3,'Stewie' is nothing special,"I recently purchased Stewie Griffin - The Untold Story, and after watching it, I was quite dissapointed. Basically all you see is a long, drawn out, 'there's been funnier' episode of the TV show. I had high expectations for 'Stewie.' Given that creator Seth MacFarlane now has a larger time frame, and possibilities that aren't available on network television, he seems to have fallen short on what he could have done."
2,Dissapointed,"I had very high expectations for this movie. I wasn't expecting anything all too great or bad ...just a fun, well made flick like South Park. As I watched this movie, from the start I was pretty dissapointed. There were some funny scenes but overall the dialogue was poor and it seemed like the plot was just getting dragged till the end. It didn't seem like there was much effort put into making this movie even though it has been the hot topic with the show for many months now. All in all, I had just as much fun with this movie as any other regular Family Guy episode but you can't help but think that MacFarlane and crew lost an opportunity for something special."
2,This is not funny,"Okay, I'm not a huge ""Family Guy"" fan, but i like some of the episodes. this movie sucks! i'ts not funny and the only reason people like it is because they are loyal fans. most family guy fans are kids that think it's cool because of the gross out humor. it used to be southpark which stupid kids liked because it cursed. nobody who watches family guy thats a kid actually gets the jokes. and fans hate the simpsons for some reason. anyway this movie made me get the feeling that it was slapped together over the weekend and then put on the market. it's cheap not lasting fun"
2,Could be better,"I am as big of a Family Guy fan as you can get, and I was let down by this DVD. Maybe I was expecting too much. It's worth a watch as any episode is, but don't go into it thinking it's going to be the best material you have seen."
1,"Lifeless, jokeless, pointless.","I can't understand why anyone makes such a big deal about this episode. It is basically a fairly straight run-through of the first Star Wars movie. Jokes are VERY few and far between, and I'm left with the impression that the Family Guy crew was so in awe of being given permission to do this show that they forgot they were supposed to be making Family Guy and not re-making Star Wars.This episode was SO incredibly boring that it burst the Family Guy bubble for me. I used to be a fan of the show. Now, I couldn't care less."
1,Ouch,"I won't say much. But I'm a HUGE Family Guy fan, and this movie was horrible. I'm not comparing it to the first 3 seasons, I'm taking it for what it is, 3 really poor episodes put together with 3 or 4 funny moments. I was really excited to see it and I can't explain how disappointing the writing was. It felt like something that a Family Guy fan would write. Sorry, just beind honest."
2,NOT WORTH IT!,"This Star Wars spoof is pretty funny. If you're seen the original a few thousand times like I have, you'll respect that these guys have seen it the same amount of times.That being said, this does not warrant a Collector's Edition! What a BS way to make a quick buck! The episode is only 45 minutes long! Are you seriously going to spend $30 on a 45 minute DVD?"
1,16 bucks for an episode???,"The 1 star rating isn't for the episode itself. I'd give that about a 4. But Fox is at it again; first they decide to release seasons 4 and 5 in 2 seperate sets each. Now they show even more lack of repect for the viewers by releasing this. Why the hell would anyone buy this rather then waiting for season 6, part 1, which will include Blue Harvest anyway? God damn Fox, why can't you just release Family Guy like every other show, season by season."
4,A great parody.,I thoroughly enjoyed this and it delivered in all the ways I expected. I will look forward to the next one.
4,Classic Family Guy Humor,"I got this ""Movie"" when it first came out. Well, I have since watched it, and I must say that it's just as hilarious watching it for the second, third, fourth time as it was the first. Now, as most people pointed out, this really is just 3 episodes on 1 DVD, but even then, this DVD has so much replay value, I find it hard to care. The jokes at the time were fresh, and just as random as the earlier Family Guy episodes in the first few seasons and rarely are there any flat or dull points. I especially loved the ""Planes, Trains, and Automobiles"" reference which leads to Peter's new news segment on Channel 5. If you enjoy Family Guy, the earlier episodes/seasons especially, then I'm sure you'll love this DVD."
3,Unfortunately...,"It is 3 episodes put together faking to be like a movie, but anyways, i thought it was good, but I didn't like once it came in the mail, the cover was different from the picture on here. I wanted the one with Stewie griffin, half his face showing and him saying ""NEVER BEFORE SEEN!"" but instead I got a boring black cover with the griffin family on it.For the movie itself, it was funny and awesome, family guy-must see!i was just disappointed in the cover art and how that picture lied to us all."
5,Dirty,"This movie made my gut hurt from laughing so hard. So much like the show but also very different. Much more dirty, foul, and obscene. It's not just about Stewie. If you like the show, you will like the movie. It's short, so you can pop in the DVD player anytime."
3,so so,I was hoping for more... I bought this at Amazon.com from an Awesome Deal I found on DailyTool.com but it really was not all that.
5,Absolute Genius...one of the best shows around,"Wow...I was introduced to family guy about a month ago and I can't believe I had been missing out on this. The best to describe it is that Family Guy is like Simpsons on steroids...the same type of random, fast-paced comedy but taken to its extreme. It's irrelevant lunacy is the genius of it. And to all who've seen the DVD, isn't that stork with the red lamp scene just the funniest thing you've ever seen?Don't even think about it anymore...buy this DVD today. Guaranteed laughs."
2,A disappointment,"Stewie is perhaps one of the funniest characters I've seen on television, ever, and until now, I thought he stole every scene of every Family Guy episode he featured in. Stewie is played like one can imagine would be a remake of The Omen, if the part of the moppet anti-Christ Damien was played by David Niven, wearing a smoking jacket and sipping martinis. The character Stewie is a figure that can give you hours of belly laughs as well as ""sleeping with the lights on"" night terrors all in one package.But this ""Untold Story"" just doesn't do right by him. It causes more wincing than anything else. There's too much emphasis on witless crudity, and too little on Family Guy's usual brand of wild but clever comedy."
3,Family Guy Awesome,The first eposode was a classic. If you like show like The Simpsons or American Dad you love this DVD set
3,"GREAT movie, BAD bonus features","First off, let me start out by saying this was the biggest waste of money ever. I spent $22.99 at FYE for this DVD. The movie itself is great, but there are hardly any bonuses. The only 2 bonuses are the audio commentary, and some uncolored-to-colored comparison...and previews for the FG season sets and AMERICAN DAD. I'd rather rent this movie 10 times than buy it."
4,Awesome for the serious FG fan,"This is the best Star Wars parody I've ever seen. Even non Family Guy fans will love it. This version includes a shirt, trading cards, and 3D glasses to watch the exclusive to this version 3d fight scene. Unless you're a really serious FG fan, just get the regular edition. The cards and shirt are cool, but the 3D scene is a waste. The quality is poor, and not worth bothering with, which is why I rate it 4 stars not 5. I loved the extras like Seth McFarlane's interview with George Lucas. He would hum tunes from different parts of different Star Wars movies, and see if George knew what part the tune came from. George missed them all. Classic. Either way, this dvd is awesome!"
3,"Its a great DVD, but...","This DVD special edition was good, price-wise for the goodies that came with it. The picture and the quality of the art work is wonderful, almost like they actually scanned the original Star Wars movie (maybe they did...).But the story... they weren't too inventive, really. Basically copying the original story line. I had to buy this because I am a great fan of Star Wars and parody. But in terms of originality, I thinkRobot Chicken: Star Wars, which I bought at the same time from Amazon, was far more inventive and funny.One thing about both DVDs is that both the creators are called Seth, and if they could have kept the humor clean my young sons who are big Star Wars fans would have been able to watch it. I guess some writers think dirty is funny...Best part may be the excitement on the face of the exec producer when he is interviewing ""The Checkered One"", George Lucas!"
2,Lame and Tame,"Seth misses the boat on this one. Gone are the rapid fire in-your-face parodies, and the story line is weak and incomplete. Too bad, it had potential, but it went straight to video for a reason."
1,FALLS FLAT ON IT'S FACE!,"YAWN...What happened? I fell asleep? This movie sucks a*s! Why is this lame (and censored) movie ""unrated""? DO NOT BUY THIS MOVIE, IT IS LAME BEYOND LAME! Don't even rent this weak attempt at comedy! Borrow it from a friend who stole it from a department store; after watching it...please break the disc in half....that is all."
4,Good...,"Family Guy producers are aware of the fact that Stewie is the most original charahcter of the bunch and that he deserves a 1.5 hour special. One must not mistake it for a regular 30 min. episode, as the comparaison will be on par with ""an apple vs. a daisy"" [as in ""they're both kind of plants""], and see the movie on its own basis. My favorite FG episodes have always been driven around Stewie [with a little bit of Brian, as a counterpoint ot Stewie's ""delightful evil""ness], and this movie at the 15$ Amazon price is a must-have for FG fans."
2,Disappointing,"I found the movie disappointing -- it simply isn't as funny as the TV show. While much of it is ""amusing"" I only laughed out loud a handful of times. If you have the expectation that this movie will go where the TV show couldn't, you will be disappointed. The movie is significantly less edgy than TV show. Stewie's acid tongue has been nuetralized and Brian's wit and charm have evaporated. Much of the movie is focused on the Brian-Stewie relationship and the two even take a road trip together, but nothing here compares to the TV episode where Brian and Stewie find Brian's mother.As has been pointed out in other reviews, the movie is really 3 TV plots woven together into a long form. Unfortunately they weren't the best 3 TV story lines."
3,The best part was the end...,"...where Chris says, ""Didn't Robot Chicken already do this?""While my father, brother and I are all huge Family Guy fans, this wasn't really THAT funny. Although I did like when Chris (Luke) says, ""You do know a parsec is a unit of distance and not time, right?"" So true...The only thing this episode has going for it is that it's Star Wars...but if you want a REALLY funny Star Wars parody, do waht Chris says and go see the Robot Chicken Star Wars."
5,Funny funny FUNNY!,"Love Stewie's Character, although he is evil, the little guy is funny, He is also very confused. Stewie Griffin the Untold story is a Straight to DVD movie, but does a good job with the silly story about stewie meeting himself in the future."
3,Love Family guy and this is a great price but...,"...But there are no extra features like there are on the dvd. This, as with all Amazon Unbox downloads, is a very high quality Windows media file taken from the DVD apparently, as all curse words etc. are intact, but with one audio track and no subtitles or captions. Digital downloads are no substitute for DVD, so save your money; if you are looking for the best value I suggest getting the DVD here on Amazon or on ebay, possibly even your local discount superstore. I long for the day when Digital downloads will contain all the features that a DVD does, it's mighty convenient."
2,Not A-Material,"Nothing is going to stop you from buying this if you are a huge Family Guy fan. And if you're a huge fan, I wouldn't try to dissuade you anyway. Just want to let you know it's not their best material, and there's next to 0 special features. So get it cheap and ask yourself how much it's worth to you first."
3,Family Guy,I thought this was a new DVD. My son loves Family Guy. It turned out to be episodes that were on TV already. My son has all the seasons and had already seen these episodes. The signal was a little broken up on our HDTV. I haven't tried it on another TV yet. I wouldn't have bought it if I had known it was TV episodes.
4,"DVD was good but not great, collectibles were awesome!","If you are a diehard fan of Family Guy, you will more than likely enjoy this DVD. It was not as funny as I had hoped, but I did not feel at the end of the hour that I had wasted my time or money with this movie. If you have a problem with the price of the special edition or the regular edition you can check out my comment in response to one of the 1 star reviews of this product for my detailed thoughts on that. In short, I paid $20 for the special edition and it was worth it for me. If you don't care about getting the t-shirt or the collectible cards-check out the regular version."
2,the tv episodes are way funnier,This movie is not very funny. Save your money and buy one of the tv seasons.
2,Not what you'd think!,"First off, I love ""Family Guy"" I try not to miss an episode. That being said, I was a little disappointed in this DVD. When I read ""uncensored"" on the DVD cover I said to myself ""OH YEAH!"" But that cover is misleading. I was thinking that this will be more outrageous than what they show on TV but it's exactly the same as what they show on TV. They even bleeped out the swear words! Don't be fooled if you think your getting anything different than whats on TV! Your not!"
2,Wow,"Family Guy was a fantastic animated program... Notice that I said ""was"". All of their jokes WERE original. Every minute DID deserve a laugh. But they used their jokes too many times. This movie is a good example of their mistakes. You know when they have a minute of the same joke (Like when Peter banged his knee in that episode of the parody of ""Charlie and the Chocolate Factory""). They use it all the time now! IT GETS OLD! And this is just one example of their mistakes. This movie, in my opinion, was not the best it could've been... A disgrace to what Family Guy used to be."
3,Kind of a rip off,"So i got this thinking i would be getting a family guy the same length as the star wars spoofs but thats not what i got,instead i got a twenty min long family guy and the rest was from their live show that they did last year on fox that i didn't really enjoy. I feel ripped off."
4,Better than Space Balls!,"Star Wars spoofs go waaaay back so this is not the first time a good parody has been made but it is probable the best! This is not a story like Episode 3, it is Episode 3 Family Guy style. Family Guy worked with Lucas Film on the project and got permission to use the original score and other copyrighted material. This is a tight and funny take on the story."
2,"Something, Something, Something...Eh?","I don't know if it's the comparison to Blue Harvest or that it's difficult to just satirize The Empire Strikes Back while including the majority of the plot, but Something Something Something Darkside just kinda missed the mark. The entire program felt a little rushed, taking too long for some of the gags and speeding through others. If you've watched the trailer, the only really funny part you missed were the cracks at Fox in the credits at the beginning."
