class_index,review_title,review_text
5,Proud Grandmother,My first impression was an outstanding performance of two motivated young people who show a promising future in percussion.
1,Poor Quality,The first one i used broke the first day. The metal clip is very weak. Not worth the shipping to return them.
2,Fun yet Preposterous,"Murder in Mind is quite a ride, but ultimately, it crashes. One can see why Ms. Parker was interested in the role(s). Like The Robber Bride, MiM provided Ms. Parker to play her characters from different perspectives. And I should add, she delivers as does Jimmy Smits. The first hour of the film works successfully in keeping the viewer off balanced and reevaluating. It's a wonderful ride until the last 20 minutes, where for this writer, the film turned into a sinister take on Shaw's Pygmalion. Interesting idea, but the story took such an over the top and preposterous road that it leaves one feeling disappointed, confused and a bit cheated. It was simply too much to swallow.Ms. Parker does a fine job and resists overplaying it, as unfortunately her costar Nigel Hawthorne, failed to do in the end (I expected better from him).Interesting yet with an over the top and wacky ending.Grade: C-"
4,Kinda. Small,The product description didn't list a measurement but all in all I'm satisfied. It's printed on thick paper so it's well made. The size just surprised me. I really like this poster for my classroom.
4,A poster not a toy,The poster came in time. The packaging was quite tight and I had to wrinkle it a bit just to get it out.
2,Great writing . . . but the story isn't very compelling.,"I hate to be a sour puss (in light of the glowing praises for this book), but I have to admit that this book really didn't do it for me. The writing is excellent . . . there's no doubt about that. However, the story wasn't very gripping or compelling. I just didn't feel the need to pick it up every time I saw it on the coffee table.When I read the inside cover, I was left with the impression that all but one sailor survived. I thought this would be an entralling story about the peril of each lost sailor and the triump of the sole survivor. That's not the case. Only one *finished* . . . which is more then I can say about how I did with this book. I stopped reading it 2/3 of the way through. There aren't many books where I'll make a 2/3 investment in time only to skip the end.There are plenty of other great sailing books about racing. ""Close to the Wind"" and ""The Proving Grounds"" were both excellent."
5,A non-sailor's view,"One day I heard a couple of book reviewers on the radio rattle off a list of good books, and I jotted this title down. When I got the book, I was uncertain as to whether I would enjoy it. The only sailing I had ever done was out in SF Bay as a passenger whose assigned job was to stay out of the way.But after reading the book, my view of sailing has changed. This book utterly grabbed me. I couldn't put it down and I relished every word.While the book is a true story, it isn't just a documentary. It is full of stories and portraits of people who are more fantastic than fiction. I think that not knowing anything about the Golden Globe race kept me in greater suspense. This was a page-turner 'til the very end.I applaud Peter Nichols and his writing style. I read Perfect Storm and found it sterile and unemotional. This book was just the opposite. It was invigorating, enriching and human."
4,How does your life look? HAH!,"I Loved this book! I confess, it has been several years since I read it (desperately seeking!), and have only recently learned that there was also a movie, _Pigeons_. I saw myself in this book while our hero pissed away the only things (especially wimmin) which could help him. Sound familiar? This book, in its place, will throw you in your place, and you'll love to be there. What does your life look like now? Look at it through these eyes."
1,A sad excuse for a book on angels,"This book contains several serious errors.The most obvious error is that the student is taught to invoke ""Samael"" for Mars, but however, kabbalists have taught for centuries that Samael is the Prince of the Dark Forces. Anyone foolish enough to invoke Samael will basically not be doing themselves any good.Also, I have found that several of the talismans contain flaws in them, which means that they cannot (ever) possibly work!"
2,Argos,"Having studied with various Western Esoteric schools, I found David's book easy to work with and understand, it took me to a level where I finally understood some practical aspects that had previously eluded me. I was impressed enough to enroll with his group and take several of his courses over a few years.Whereas I found the experience useful, it was limited in that as with most magical authors/practitioners, the focus is on the technique, without an explanation as to why it may work.Without a clear understanding of how the multiverse/matrix works, we are still bonded to the old medieval idea of needing magic, and few magicians have gone past being stuck in their `system'.Books such as Tom Campbell's `Theory Of Everything' trilogy, Laura Knight's `Secret History', or the books on Gnosis by B Mouravieff have helped me towards a state of understanding that make the use of Magic seem a limiting factor rather than the empowering tool I once thought it may be.Worth reading, but move on."
5,excellent book!,"for those who are interested in the practice of magic, this is a helpful book especially for beginners though the system (steps) included here is not for novices. it's a simple guide to enochian magic and qabalah. the instructions in the book covers love, health, prosperity & personal well-being.. same with how to communicate with the angels. you won't regret buying this book!"
2,This Bachmann product does require glue,"While some Bachmann structures can be assembled without the use of modeling glue, this one is not one of those, so if you are an individual who also lacks storage space for assembled buildings, you will want to pass on this item.The particular product that I received on the day of writing this review was also partially defective as the support visible in the center of the picture for the loading platform was too large for its slot. While I possibly could have trimmed it to fit with an Exacto Knife, I can't say I would trust myself to do a good job of it. As such, I have sent the product back for a gift card."
3,alright,for some reason the alternator whines but good over all will update if i figure out the whining prblem any advice will be greatly appreciated
3,Easy install,"I had no trouble installing this adapter; however, my documentation is a copy and sometimes incorrect.Look elsewhere if you don't like playing with settings or if you must rely soley on the written instructions. Otherwise, it works."
1,"Wasted money on beamless ""Smart Beam""","I purchased the Smart Beam about a month ago and have not yet succeeded in transferring any data whatsoever between my two laptops and two desktops. They make it sound as simple to use as the builtin infrared ports but the truth is that there's plenty that needs to be configured and you had better have the knowledge and expertise of an advanced computer user to succeed. I am very disappointed and consider the Smart Beam to be a waste of money spent and also feel slightly mislead by the manufacturer as to the simplicity of the product. And, I'm considerably above average in personal computer technology but don't have the time needed to devote to configuring the Smart Beam although, some day I'll take the time and might give an update."
3,Search for options,The racket is heavy and it is more expensive as the one you get from Target. Also the racket in target is lighter that this one.But still a ok deal.
5,Window Shopper,"I bought this recently and already I think this racquet is great. The main reason I bought this is because this is light and oversized, great for beginners like me (plus this racquet isn't so expensive). But I think this racquet is good any level player. Highly recommend it!!"
4,Satisfied for the price I paid ..Grip could have been better,good one for the price I paid .. Grip of the handle could have been better
4,nice racket for a beginner,"it is a nice racket for a beginner, but the handle is not very comfortable to use- it tends to slide in your hand"
2,"It's colorful, pleasant, but not very informative","The video falls short in archaeology, basic biblical studies, and ancient Israelite history. One does not need to buy into the 'formal criticism' school entirely to find some value in taking the topic seriously. Instead, the viewer is presented with the Cecil B. DeMille school of theology; that the Almighty dictated the Pentatuch to Moses. It was not very satisfying from an academic standpoint."
1,Not compatible with all printers,"This product, and other in it's class, tend to imply they work with all printers when in fact they work with only a small set. Read the fine print and make sure your printer is supported!"
3,3epeat,"3 1/2Neither earth shattering or groundbreaking, but a practical, consistent trio of well textured, minimal-minded early ep's nonetheless."
1,Poor Quality,The hinges broke after a couple weeks. I had to just go out and buy a new toilet seat to replace this one when I was done. It is cheaper and less hassle to just buy a hinged toilet seat.
4,young environmentalists in training,"I used this book as part of a unit when I was student teaching and the children were enraptured with the theme of preservation. Perfect for the classroom setting, but don't underestimate the joy it'll bring the frog-lover in your family."
3,Problems booting,The LaCie (note the name is French) drive works well as a secondary drive but I have to make sure it is turned off or my computer won't boot. Once the system is up I turn on the unit and it is recognized in seconds. Am using Win XP Home - Service Pack 2 on an IBM think Centre desk unit.I spend many hours trying to re-configure my machine to to boot with the drive on. No luck. I use it for backing up files
1,Died After 2 Months,"I am very disappointed with this drive. It worked great for the first two weeks. After that, it started disconnecting for no reason. Annoying, but not a major problem. Rebooting the drive or the computer (Dell w/XP) solved the problem. Until today. Now the drive is dead in the water. I've tried several times to bring it back without any luck. If I can't figure out something I'll be out a hundred bucks and all my backup files! I strongly suggest avoiding this drive if you care at all about the data you'll be storing on it."
5,Reliable,"I bought this drive as a portable backup mechanism after major computer problems caused a Dell meltdown in 2004. The unit has worked fine for me on a Linux Mandriva system, protecting and backing up all my documents. It provides a great backup solution.Just turn on the unit, and it is up and running on my system. It is completely removable and can be stored in another location for safe keeping."
3,Good,"I bought this since I need more space in my hard disk. It said, 80 GB but you only got 76 GB. It is not the best, but a good one and portable size. It works well in my wind xp."
5,LaCie 80GB External Hard Drive,"Worked as advertised. The only issue I had was to make sure the harddrive file systems on the main drive matched the LaCie. Windows XP uses NTFS and the LaCie came with FTS. The first back-up failed when the LaCie tried to take a file in excess of 4MB (NTFS handles up to 10 MB). Reformated the LaCie to NTFS and ... no more problems. Quite, and fast."
1,Lasted 3 months,"I bought this drive for backups. Worked great first couple of weeks; backups performing automatically as expected. Then errors started cropping up: drive not formatted for windows - reboot would clear....then it just stopped registerring as existing altogether. It just sits on my desk; I don't move it around. Pretty disapointing product. I see the reviews are mixed here, but they're generally bad everywhere else. I completely regret the purchase."
1,This does nothing for me,"It been awhile since I've done this many eye rolls. Where to begin? A celebrity heroine trying to escape the trapping of fame but moving to some small town in Texas to work for some Billionaire who apparently can only hire one person to run his children foundation. ??? Nothing about this whole story seems credible. Including women admitting on an exit interview how they originally took the job to marry their boss. What?? And the hero talks like a female. ""What do you mean the women have designs on me?""What man says DESIGNS?I hated that everything was told to me as oppose to me seeing things. Like how the hero and heroine met. I was told in past tense what took place when they both saw each other as oppose being there when one or the other walked in and witnessing the response. The mirror that shows his destiny and all that--it was just hookey. I'll steer clear from this author in the future."
5,Wee Little Bit Of Awesome,"Just got mine in the mail yesterday. Carry it around with me for good luck. It's very adorable, and quite delightful. All of my friends think I'm absolutely insane for carrying a garden gnome around with me, but psh to them, I'm in love with the little guy."
3,Decent multiplayer fighter for the Wii,"The interest in playtime will vary from person to person. I personally bought it because at the time it was only $10, and I needed games for my wii. I didn't play it too much. I tried the story mode out. They use Dialogue with voice over instead of cutscene animation, but I don't find that problematic. I came to a wall in the story though when I had an objective where they told me to perform a move I didn't know what was. I had bought this game used also, so there was no booklet. I could've looked it up, but it wasn't that serious. I just stopped playing. Most people, it won't interest too much if you're not a fan of the anime, but its a great kids game. No blood, lots of action."
4,Na-ru-TO!,"This game was a lot of fun. Although it is easy to pickup and play, it takes a lot of mastery to be able to fight the AI on the most difficult settings. Co-op play is a blast and again, you will need to learn your character's combos, and their special moves in order to keep up.After a while, the game gets old because most matches turn into a ""replacement jutsu"" contest where it all depends onusing the move to escape your opponents' combos.It gets frustrating on high AI levels because you know that you will NEVER get a combo in, the AI will always break your attacks using the teleportation attack."
2,Lack lack lack...,"I wouldn't recommend, you can get all of the characters in less than hour. Plus, all you need to do to win a match is press up and the strong attack. Do not buy."
4,Good game,"Good game for fun, do not expect a masterpiece. Conforms to have a good time, especially fans of the serie."
3,It's ok...,"I got this game for my boyfriend who is an avid Naruto fan. He enjoys the Japanese version of the series and wished this game were in the Japanese style. Also, we haven't been able to figure out how to play with 2 players on the Wii... it's been really daunting trying to figure out the 2 player mode! But besides those two quirks, my boyfriend is still enjoying the game."
1,Very Disappointing,"I bought this game for my 13 year old son. It didn't take long before he was complaining about the game controls being difficult to get used to. He said the graphics were horrible, and the fighting was boring. The story was unoriginal and lacked the stuff he would have liked to have seen. The part that disappointed me as a parent was the fact he spent his hard earned allowance on a game he beat in 1 1/2 hours.I don't usually write reviews, but I felt it was necessary this time because the reviews on this game indicated 4 1/2 stars. That rating influenced our decision to buy this game. We don't plan on buying Naruto games in the future."
1,Boring Beyond Belief,"While I know disembowelment, evisceration, torture and excrement are all the rage in the gay studies departments of our ivy league schools, this is just poor writing.I was not shocked at all by this, I was bored and had to force myself to finish it.Plot:1) all teenage boys are gay, have anal sex in abandoned buildings, and love murder2) George Miles is so beautiful that he cannot be described.3) he lives with his mom and dad but is an enigma (?)4) he gets serial murdered by a killer-friend's killer-friendThe end (of the book and of my interest in Cooper)"
4,Cooper is covering some familiar ground,"I've just finished this book, my third so far by Dennis Cooper, the other two being ""Frisk"" and ""Guide"". Cooper seems to be covering the same issues of sadomaschoism, death, murder, homosexual rape, etc...In this book as compared to the other two the reader can see his development as a writer,which in the later books he is more controlled in his prose. This was one of his first books, while the other two were written later. It's a good novel with some similar characters but it left me with a coldness inside."
4,Old-school Cooper,"I always promise myself that Dennis Cooper will not be able to shock me again; yet, he somehow manages to do so. For most readers, the majority of this book -start to finish- will be quite shocking, especially to those unfamiliar with Cooper's work. I was appropriately mortified along the way, but it wasn't until near the end, in the last chapter, when I was genuinely surprised and disgusted. The story is about a boy, George, who bounces from lover to lover, being used to fulfill others' needs. Even the ""love"" that he finds in the end is getting his rocks off on the side, and this, beyond any scatological or blood play, is what disgusted me most."
1,"Lots of breadth, but extremely poorly written","The good part is that the book covers a wide range of topics in the area of mass transfer. The pity is that the author nearly always has assumed that the person has had instructions in the subject before approaching the topic. In the interest of being pithy, the logic behind the phase diagrams and equations is severly lacking in several chapters. Bottom line: it is good book if you are a practicing chemical engineer who is already familiar with the subject, but pathetic as an introductory text. Stay away unless it is forced on you by the class instructor."
3,"Sad, slow, humble...","Tadeo was a famous photographer who turns into a street magician after a haunting accident involving his child hood friend. He learns of a life altering illness which forces him to look back and inward about his relationships, his regrets and his mistakes - and he tries to make amends before he dies.This is a low budget film that is slow moving and sad however I enjoyed the sweetness and humbleness in Tadeo's relationships with his neighbor, his blind assistant, his ex-wife and his friends."
3,"Well-written characters, slooooow pace","First time author Lowen Clausen has skillfully drawn characters that are sympathetic and quite real. First Avenue is Clausen's first book, and the former Seattle police officer places much of the story on First Avenue and around Pike's Market.The storyline accurately emphasizes the low-key relationships that a beat cop will establish with the everyday citizens, both the good and the bad, who inhabit his territory.Clausen is a good writer and the story has the rich detail that only a real cop could put into a crime story. On the other hand, the story is just too low key. For sure, most police yarns have action that is far over the top, but in First Avenue, Clausen has gone the other way. In the end, the book is a well-written, ultra slow paced yawner."
4,A Police Story And A Good Read,"Author Lowen Clausen debuts in a police story reminicsent of Joseph Walbaugh's ""The Blue Knight."" Emphasis here is on character developement more than on the plot about catching the bad guys. Clausen makes you care about the people in the story and he is an new and original voice in the police-mystery-action genre. This is a good book that holds your attention but I couldn't help feeling that Clausen is going to get even better the next time out. I'm glad I read this book and you will be too."
3,"didn' live up to what part 1 vrought to the table, but don't worry, it gets much better in part 3.","This one was really slow, but they did do a recap of what had happened in part 1, last time on ninja death, that would have made the movie for me if they would have said that. Part one was very emotional, but part 2 is just too slow all around, BUT A MUST WATCH TO SEE PART 3."
4,Pleasant,"True Colors is a great emotionally driven novel. It can be frustrating to watch Meredith and Cy believe the worst about each other when they obviously love each other, but it is easy to understand their motivations. At first, I thought Cy was a bit too harsh, but as the novel progresses, you get more insight into his personality and you see his tender side. This book is engaging and full of romantic tension. The only reason I did not give the book 5 stars is because I grew bored of the sections that focused on the business aspect of Meredith and Cy's relationship and of all the scenes involving Cy's mother. Overall, this is an enjoyable read."
2,Poorly done,"I like DP, but this was a major disappointment. Sometimes I think it's just my mood when reading, but not this time. Literally forced myself to finish this book. That's why it got 2** -- it was one that I could finish!"
2,My first Palmer Book,"Ok, didn't know what to think. Didn't read the reviews first, so no biases here....I borrowed this book. It was a good book, but I would have to agree that maybe too far fetched, things got repeated quite a bit, kinda like the reader was ignorant, but at times I laughed out loud and others brought tears, but I would definetly say that this is NOT A TERRIBLE book, although, I don't think I will run out and buy this book, maybe I'll borrow another Diane Palmer and give her another try? We'll see"
1,Childish,"I will make this review short and to the point. I thought Fern Michaels' books were childish, which they are, but this author is right up there with her. I have never read a book so full of irritating characters, every last character in this book was annoying, the story was silly and the writing terrible. This book doesn't even deserve 1 star but that was the lowest I could rate it."
2,book club pick,"I was not expecting this from the first reviewers comments. I was expecting a little espionage with drama and light romance. I was extremely disappointed in this alpha male character. I don't think abusive language and possessiveness means I Love You. And if that is what some women think, have at it. But this was not for me. If my book club hadn't picked it, I would never have picked it myself. I don't mind romance, but quick frankly, I haven't read them since I was in high school. And to romanticize this relationship and call it loving is (in my opinion) a joke. And if this writer has other styles of fiction, let me know. Just my thoughts."
1,Hardly made it through,"I am usually the first one to recommend a Diana Palmer book to anyone who asks who my favorite author is, but there is no way I can recommend this one! I usually and read a D.P. book from beginning to end in one sitting, but it took me a week to get thru this one... almost quit, but was hoping it would get better.. never did."
5,not available elsewhere,Was glad to find this book as it was not available from my other sources (e.g. karen's books); was a gift and the recipient is delighted
2,It's driving me crazy!,"I had this album back in 1982. After Buckner & Garcia had a hit with their novelty song ""Pac-Man Fever"", they recorded an entire album of novelty songs about video games. The songs were silly, of course, but mostly enjoyable (to my teenage brain, at least). This CD features re-recorded versions of all the songs on the album. I can't tell you how close these versions are to the original versions, since I haven't heard the original album in over 20 years. But if you want the Pac-Man Fever album on CD, I guess this is better than nothing."
2,It's just NOT the same!,"I thought that when I got the new release of this classic that I could re-listen to the songs that had me jamming growing up - what a freakin' DISAPPOINTMENT! I went to listen to ""Goin' Berzerk"", and the sounds were NOT what I remember. I KNOW what Berzerk sounds like, and I'm sorry, but those voices were NOT it! I'm scared to listen to the rest of the album now for fear of having my favorite song memories scarred by a less-than-stellar remake.You can tell by the voices and singing that this was a new CD, but trying to sing the way they used to. The voices are not the same - they're older and a bit deeper.Come on, Buckner & Garcia, get out the GOOD STUFF and reissue it how it was MEANT to be! This is just a sad testament and sell-out just to get some money."
4,holds up well,"I just heard the CD and I'm happy to report it holds up well: the songs are catchy, they're fun and easy to listen to multiple times. Oddly enough, even though they're novelty songs they still sound better than about 80% of the so-called ""serious"" songs out there today."
1,"THE ORIGINAL WAS WAY BETTER, THIS STINKS!!","Well, if you were as excited as I was when I saw the PAC-MAN Fever album was finally on CD, you need to come back to earth. THIS IS NOT THE ORIGINAL RECORDINGS! They rerecorded it all. My favorite song, ""Do the Donkey Kong"" was trashed. So it's back to playing my old album, which does still sound good. My suggestion is to go look on auction websites and try to find the original recording on LP or Cassette. Of course I won't be selling mine. Unforunatly, CBS records is not releasing the original from 1982 on CD yet, and may never. K-TEL did the new release on CD. Which that's why I'm all that more discouraged. K-Tel did good in the 70's releasing records that are alot like the ""NOW"" CDs. If any questions please contact me at: blackmj@2fssg.usmc.mil."
1,Not worth your time,"I picked this up at a thrift store for a dollar. I just couldn't pass up an album titled ""Pac-Man Fever"". I seriously think I would have gotten more enjoyment out of setting the dollar on fire.I can't adequately describe how bad this album is.To start with, almost every sound on this album is created with a synthesizer. That'd be okay if the music wasn't bland and uninspired. Buckner doesn't even bother with music that plays to the synth's strengths, he creates music that makes the synths shortcomings glaringly obvious. The vocals match the music, and are among the worst I've ever heard. Buckner can't sing, and he's not even singing interesting lyrics.If you're really nostalgic about 80's music and 80's video games, then you might like this; but don't say I didn't warn you."
2,Nothing Beats the Original,"If you bought the album when it was originally released and loved it like I did, you will be disappointed in this new version. I loved every inflection, I loved the exact way the instruments were played, and I loved the classic video game sounds. Each song on the album was a masterpiece.Since Buckner and Garcia couldn't get their hands on the original, it's nice that they tried to recreate it, but it's an offense to the ears for people who loved exactly how the original album sounded. Thank God I still have mine!Buy this version to support them. You can always use it as a coaster. Maybe they'll make enough money to buy the original from CBS Records so they can put out the CD we've all been waiting for."
3,"Yes, it's a re-recording","I agree that it's disapointing that the original LP hasn't been reissued -- I imagine Buckner and Garcia wish it would be, too. The fact is, though, for some reason Sony/CBS is sitting on it, so this is the best that we can do. Viewed in that light, I don't think this qualifies as a rip-off. The guys have stuck to 80s style arrangements. There is no attempt to ""update"" the sound. Yes, the vocals are showing some wear, yes there are some variations. But the simple fact is, this thing is still a total gas."
3,Not the original recording!,"When I was a kid this was one of favorite albums (with the whole craze of Pac Man and ATARI). So when I saw this CD was finally released on CD I just had to get a copy.As soon as I hit play on the CD player I could notice right away that something just wasn't right with the first song Pac Man Fever. The CD states that this CD was re-recorded digitally, which is fine, but it has this weird in and out hiss in the high frequencies, like that occur in low bitrate mp3 files.Another problem I have with this CD is that all of the videogame samples they use in each song is not the exact portions that they used in the 80's release.I'm not saying that this CD is horrible,but, I really wanted to relive my childhood by hearing these songs the exact way as I remembered them from the 80's.I guess I'm just a purist."
2,Capture the Sun Saga,"I really wanted to like this book! I love Old West Native American heros. However, I know I wouldn't have read it had I known it was such an emotional rollar coaster. I use reading as an escape and to let my mind have a little brain candy. This book was not that. To be honest, the h/h were happily together for maybe 20 pages of the book? The rest was frustrating and down right depressing at times. The author even had to kill off an innocent woman! Ugh! Now, instead of being relaxed, I'm emotionally exhausted. If your looking for a sweeping saga that has the h/h at odds for 90% of the book, then this is for you."
5,Amazing book,"A must have from Magnum!great quality for a used book, im very satisfied with it.Nice to see football away from the highlights"
1,Anybody want to buy this used?,"I am really interested in the Battle of Britain, and I had the Rowan original (which will not run on Windows XP), so I bought this as soon as it came out. However, a lot of things are still wrong (i.e., aircraft code letters matching the squadron).I recently did the software upgrade from Shockwave to v. 2.05, but all that did was make the game COMPLETELY UNPLAYABLE. It would not load, and locked up my machine every time I tried.I've heard the team behind IL2 are coming out with a Battle of Britain sim. I'll be waiting on that...and junking this one."
1,Bad Product Bad Company,"Basically this game was a let down from the day that it came out of its packaging, firstly there was no manual to speak of for UK customers and the game is plauged with so many faults that most of the time you will be playing a slideshow rather than being immeresed in one of the greatest air battles to date. instead you are left with so many crashes that the game will end up dusty on your shelf. It is an old game that has been rehashed but cannot polish a turd, Stick with IL2 Forgotten Battles as the graphics and gameplay are far superior.Too many crashes, Too many Bugs and GMX media have the worst customer service i have ever encountered, DO NOT purchase this title or any GMX games as when you highlight the faults to them you will not be heard and you will also be banned from their forums.STAY AWAY FROM THIS PRUDUCT , as even high end machines find it unplayable!!!"
4,Still developed and best of all,"This sim is still being developed and is, in my opinion, the best of them all. It is not a casual arcade game. It is realistic and difficult as were the real planes it represents. It should be viewed as a hobby rather than a game. The sim has had many years of updates and they are continuing constantly. Try reading the forum of this sim and see if you want to undertake the necessary learning that it will take. You could not learn to fly a WWII fighter easily. Many were killed trying learn to fly them on both sides. This sim is the same way, but you can rise to try again. If you devote the time and effort to mastering it, you will be richly rewarded by an experience that you cannot relive any other way. Just my opinion and based on my experience. I have flown actual F-51, Me109 and other WWII era planes and this is as close as it gets. IF you are looking for a hobby this is it. If you are looking to pass a few casual hours look elsewhere."
1,"I wish there was a ""ZERO STARS"" option!","The only reason I gave this 1 star is because no stars isn't available. Ok, in spite of the reviews that said this game had some programming issues called ""CTD's"" (crashes to desktop) I bought it anyway since one reviewer said it ran fine after downloading the updates. All I can say is that he must be blessed. After downloading all 3 updates (patches) this program will not run more than 1 minute into the game without crashing. There are too many other flight sims available to waste your time, much less your money, on Battle of Britain 2. They should rename it ""$43 bucks down the drain""."
5,Innovation at its finest,"24/7 Innovation is a book that should be owned by everyone in the business industry. It is the best new business book on the market. A must read. After being in the business world for 40 years, I found this book easy reading and pertinent to many aspects of my industry."
2,This is not the next Scarpetta novel!,"This is not the long-awaited next novel in the Kay Scarpetta series! Instead, it is merely a French translation of ""The Last Precinct"". ... I rated this as two stars because most readers of this English-language review are likely to be disappointed by the book, since it is not a new book as they were hoping for. If I had written this review in French I would have given the book 4 stars."
4,Those mysterious Beales,"The reason I bought the book was because it was about the Beale clan. I wanted to see what my fictional family had gotten up to, so I bought the book from Amazon.com as Amazon.co.uk would not sell it to me in Australia. That hurdle being overcome, and having received my copy from America, I found it a very difficult book to put down. The plot was not insignificant, but kept happening right on to the end, and kept me wondering if Wycliffe really had a handle on the crime. Having never read a novel by W.J.Burley before, this book gave me a good introduction into the ability of the Author, and he rates fairly high in good solid criminal mysteries. A good read."
1,Poor Design,The plastic edge of this thing is too high so slight pressure on the sponge pushes it down and all you get is plastic on leather. Took forever to shine up one pair of shoes and had to get rid of it.
2,Kiwi Shine Sponge,i have been using this product for a while but the product I got from amazon did not gave me the same feeling as the sponge was very dry and did not show much effect after rubbing it on my pair of shoes.
5,"Fast, touch up of your shined shoes.",I have used this as a quick touch up to my black dress shoes which I have already polished with kiwi black shoe polish. It works great & looks good! Makes people think I did a lot of work on them. Highly recommend.
5,adorable shoes!,"I got the silver pair and they are much more sparkly than the photo shows. They are very sweet and fit well. The tread bumps on the sole are great. Very cute, comfortable shoes."
3,ok shoe,This shoe makes a nice ad presentation however; once I received the product it didn't make the same impression as it did on the website.
5,ravens rule,My son loves them for his Ravens room cuz he is all about the Ravens just like his daddy all the way
2,There must be better quality for Spartan fans,"My wife bought this for me, because I am a huge Michigan State fan. At first is seemed fine, but it wasn't very long until the ""Spartan"" part of the cover started rubbing off. Once that starts, it gets worse in a hurry and you are left with all this fine black dust. The only reason I am giving it 2 stars instead of 1 is because the mesh part is actually fairly nice."
1,cute but poor quality,When I recieved this bangle is was already bent in two places. It is tooooo thin and not $99.98 worth of gold. I returned it for a refund.
5,The Skyray is an old favorite,"My Skyray arrived well before I expected it to, the package was clean, and unmarked. I would buy here again without reservation. And I've already got two more. I've bought a few models lately mostly units I've already build but about 40 years ago. The box makes a nice poster."
2,A lot of it is filler.,"I got the book and started reading it. The first few chapters tell you nothing about how to kiss. This pissed me off somewhat. In a book I value a brief and to the point sort of approach. I also don't give a damn about celebrities and what they have to say. Or about the world record for longest kiss. Or a chapter long definition about what a kiss is.Seriously, it seems as if Mrs. Edmark had a few good points to make but she needed to meet a page number minimum. She filled all the extra space with captions and titles and other trivial information that does not help with kissing. I haven't finished the book but after reading the first chapter and a half I'm not compelled to keep reading it. My time is more valuable."
2,Is it true?,"I found this book to be a good story, and I believe STORY is a word I use lightly! How do we realy know if the father in this book is telling the whole truth? We don't. I have first hand experience as child who was molested from the age of 6yrs to 9yrs old. My molester was my Uncle! Let me tell you something about the mind of a child molester. First of all they dont believe they are doing anything wrong, so when they swear they didnt do it, they believe it whole heartedly! And they will go to ANY lenghts to get people to believe them! Because if they are found out, their addiction will come to a hault, and they will no longer be able to feed their hunger again! so in all reality, to me , it seems like a sick person trying to grab at any straw he can, to get anyone he can to believe him!"
4,Beautiful prize winner,"This book won one of Canada's most prestigious literary awards. In 1983, it was given the Canada Council Children's Literature Prize... the first poetry book ever to be awarded it. <Ghost Horse> is based on true-life events, which occurred in 1874.A good book to give to a child in whom you want to instill a love of poetry."
4,Beautiful prize winner,"This book won one of Canada's most prestigious literary awards. In 1983, it was given the Canada Council Children's Literature Prize... the first poetry book ever to be awarded it. <Ghost Horse> is based on true-life events, which occurred in 1874.A good book to give to a child in whom you want to instill with a love of poetry."
4,Facilitation with Ease!,"Excellent resource to work from. Great for self-learning and for picking out examples to teach others who are learning to be good facilitators. Some material can be used for handouts , with citation of course."
1,We owned this Camera,"We owned this Camera, is not worth a Penny, also is been discontinued.If the Rates will been lower than 1 Star, I will have give it ooooo+."
4,"Yeah, this guy's got it","If there are any fans of Loscil, Murcof, or even Autechre reading this, consider Arovane a close relation, both in terms of style and substance.Anyone else think the title ""Atol Scrap"" refers to the leftovers of the Bikini Atoll US nuclear detonations?"
3,Not the clearest picture,"Since I like all kinds of movies, I thought I would pick this up, on the cheap, since cable television used to show these all the time. I was a little disappointed by the DVD print that came my way with these three films, as they are somewhat blurry on all three of the films. I don't think I would by a multi-package of films again, due to the blur factor.Unless you've lived under a rock for the last 20 years, you already know what you are going to get with Jean-Claude, which is not such a bad thing. Cyborg I would probably only watch once, Double Impact & Death Warrant many, many, more times.Van Dammagisty, indeed."
2,bfs hat,"i got this hat for my bf as a gift cuz he was military and he loves wearin his old military hat, i got this for him to match what he wore better and it was a touch too big even after we washed it, a little disappointing"
5,Grate Hat,"Grate hat,good looking,durable,I have a convertible and the hat stays on better than the normal one do,why I think it's because of the adjustable Velcro's in the back.I'll be getting the other colors latter."
3,A great book but a bad ending,"OK, I love Dhamon, Ragh, and everyone in the book, but i was suprised at the ending and the way each character was ""resolved,"" if you can call it that. And the biggedt question on my mind is ""What happened to Feril???!!"" She was Dhamon's love and she just disappeared. There was specultion in Downfall but nothing was ever concrete. I hope, pray, and beg Jean Rabe to give us something that can answer some of my questions and a new book with just a little more of the story."
1,Overpriced,"This is only one 12-pack of coke! When I purchased this it was $25 with free shipping. At that price, and from the product description, I assumed that I was ordering twelve 12-packs. This is not the case. If you are thinking the same thing I did, be aware that you will only receive 12 cans of coca-cola if you order at this outrageous price. I promptly returned my order."
1,why so expensive?,So why is this $25? That's $2.00 a can!Do these have some kind of special coke magic powers? Maybe I am missing something? Please let me know if I am!
2,Not that good. Realy not that good.,"I don't like it. i like IRN-BRU!!!!Anybody who prefers this over IRN-BRU IS A Moron. Anybody who drinks diet coke is a wimp.Irn-Bru is for Strong Scotsmen, so there is no diet version."
1,AMERICAN CLASSIC NOW WITH GMO SUGAR,"This product contains GMO's Known to cause Cancer and Organ Failure, Im sorry but I will not be feeding my family your cereal anymore until you use safer ingredients. Shame on you"
