class_index,review_title,review_text
3,Worth reading,"This book is worth reading, but it contains no real helpful information except to ""go get help"". The author is a trained professional, and you do feel like you are sitting on a sofa but she is doing all the talking and not saying much. Perhaps my reaction to this book is because I had already read other books that went indepth on these subjects and she merely touches them. Sorry Sue."
5,Excellent book!!,"This is an example of a book you can share with many. Sue Patton Thoele is a Licensed Psychotherapist, who writes about her own experiences in life. She reaches for the inner you-by focusing on thoughts,emotions,fears, anxiety,etc.Sue Patton Thoele helps guide the reader buy giving exercises ,that are very relaxing. She gives examples of patients problems that, I could relate to. I will use this book for guidance ,through out the journeys in my life, as I think everyday can be a struggle depending on how we look at things.Keeping positive things in our life; is certainly what we all need to do. We can make our world a better place just by reaching for simple things in our life to keep us on the right track."
1,Too vague for me,"I was very hopefully after reading the reviews that this book had much to offer. However, I found it was full of generalities and vague concepts that seem insubstantiated - just ideas and the author's personal insights. Pretty writing but just fluff for me. I guess I was hoping for a more results based methodology. This just encourages a personal journey that was unclear. Even the author says she still struggles with trying to find and be her true ""self"", so what confidence does this give the reader of doing the same under her instruction?"
1,Not useable for a Delta table saw.,"This product was not usable on my saw. If you use both left and right discs, the table insert will not fit. If you use the left disc, it warps the blade and makes it tilt to the right. It had no effect on vibration when using only one disc. I returned the discs."
2,To thick,"I have an older table saw and when I tried to install them along with the blade & a required shaft spacer, I could not put on the retaining nut. So I could only use one Blade Stabilizer on my saw."
2,"Unable to secure with thin kerf blades, OK for thick but not needed.","I've used one of these with two blades. One is a thin kerf Freud available at HD and the other is a thick kerf DeWalt. With the thin kerf Freud I tighten the arbor nut, turn the saw on, turn the saw off, and the blade spins on the arbor. This is dangerous. With the thick kerf the arbor nut stays tight but the stabilizer isn't needed with a thick kerf blade. I'm returning this item."
5,saw blade stabilizer,"Following some of the other review suggestions, I bought the set and installed one plate on my table saw and one on my radial arm saw. Between adding a link belt and the stabilizer to my table saw, I now have virtually no vibration in the table saw. With the radial arm saw being direct drive there was less noticeable difference for vibration, but the saw cut is beautiful. I especially like the 3.5"" size of these plates in that they take away very little cutting depth from my 10"" saws. I would recommend them as a simple and inexpensive way to upgrade the quality of your saws."
1,Freud Blade Stabilizer,"Useless and overpriced gudget. Blade can't be placed on calibrated 5/8"" shaft and sits over the thread. As a result balance is off and you can't turn on a saw without the risk of blowing your brains out."
4,Squirrels VS Humans,"Forestby Janet Taylor LisleForest is about a town that consists of Upper Forest and Lower Forest. Upper Forest is home to lots of mink tail squirrels, but Lower Forest is home to humans. The story is about one mink tail that thinks war is the answer to a situation where the dad of a family goes to bring down the very large squirrel population. This squirrel is obviously wrong. A few squirrels and the children of the dad have to stop this other squirrel and most of the squirrel population.I found this book very good, although it took a while for me to get into it. One thing that I really enjoyed about the book was that even though the squirrels could speak their own language neither the humans nor the squirrels could understand each other. So, the two groups had to find another way to resolve their issues with each other. I would recommend this book to people who like weird things. If you like page-turners, this is another great reason to read Forest."
3,an ok book,ForestBy: Janet Taylor LisleThe book I read this month is Forest by Janet Taylor Lisle. Forest is a fiction book.The story is describing Upper and Lower forests. Several kids are exploring the forest. Anyone who looked up from lower forest grew dizzy. When the children found something in the forest it was an amazing sight. Most parents got worried when the kids went to the forest because they thought it was dangerous.This book was ok but not my kind of book and not exciting enough.
5,"a warm, cute story",Just marvelous! This one for entertainment. A book kids can lose themselves in and make friends with.
1,It doesnt work on my PS3,"This cable doesn't have te original connector to the PS3, its only 2 HDTV connectors, no PS3 and HDTV."
5,One of my new favorite CDs,"It's not quite pop. It's not quite rock. But damn if the songs aren't catchy, the lyrics incredibly honest. Definitely one of my new favorite cd's. A great find and a great buy for someone looking for something new."
5,Empowering both parents and children,"Children don't share our perspectives. Developmentally they have very different needs than the adults in their lives. Divorce can rock even the firmest foundation we have given them. This book gives parents the ablility to seek simple solutions from different perspectives. Answers that were easy, can get more complicated with divorce and it is refreshing to find solutions that use common sense, and place not winning or losing but succeeding as the goal, The authors, understand both children and parent needs, and the importance of building good relationships for all involved. I highly recommend this book, I have had opportunities to put the authors' guidelines to use and they work - for both parents and children, empowering all involved."
5,Prayers from the Ark,This is a whimsical book - as much for adults as for children - great to read aloud to children - and wonderfully illustrated.
2,Disappointed in quality of product,"I received two copies of PRAYERS FROM THE ARK AND THE CREATURES CHOIR by Carmen Bernos de Gaztold. Although I love this book, the copies I received were not in very good condition. Since there were no new copies available, I had ordered used copies, one purportedly in very good condition and the other in good condition. I would downgrade each of them. In other words, the copy supposedly in very good condition, was barely in good condition, and the copy supposedly in good condition was only in fair or poor condition. I was disappointed. However, for anyone who is interested, the content of the book is joyful, beautiful, gorgeous!"
5,An old friend,This is a replacement for an old favorite. I must have loaned it to a friend and not gotten it back. It is so charming as it catches something of the creatures.
3,Public Personnel Management,"Nice layout, but the context is very compact. Too much general & superficial descriptions. The language used in each chapter is not smooth for reader to follow what he/she is talking about."
3,I didn't get it but personally I think I wouldn't like it.,I didn't get this but I do have my eye on Angry Beavers stuff. I almost got it then I just record music from The Angry Beavers but it seems to me that Rugrats is getting the attention...Where isthe Beaver Fever? Where istherest? I know there could be a few more songs from TAB on it.
4,"Little Mediocre, But Good Nonetheless.","""The Best of Nicktoons"" is a great album compared to its follow-up, ""The Newest Nicktoons,"" which had no other songs for ""SpongeBob SquarePants,""""Rocket Power,"" ""Invader ZIM,"" ""Pelswick,"" ""ChalkZone,"" and ""The Fairly OddParents"" besides the theme songs.The only highlights are all the Nicktoons that are on Nicktoons Network now: ""Rugrats,"" ""Ren and Stimpy,"" ""Rocko's Modern Life,"" ""Hey Arnold,"" & ""CatDog."" Sadly, ""AAAHH! Real Monsters,"" ""KaBlam,"" and ""The Angry Beavers"" are not on Nicktoons Network anymore (I still like it however).And where's the Doug songs? I think Doug was stuck in repeats and they couldn't find anything. Also, where's the stuff from ""The Wild Thornberrys"" and ""Oh Yeah! Cartoons""?Anyway I can't really listen to it because my copy's missing and I don't know where it is.However...HAPPY, HAPPY, JOY, JOY!"
2,Very Small Tube,If you are expecting a large Truck inner-tube you will be disappointed.Do not go by pictures in the product listing.This is much too small for even a small adult to use.
1,Deceiving information,The write up mentioned good for snow sledding. It is absolutely not. The tube was thin and small. My young children could not even hold themselves up because the tube was too small and close to the ground.
3,tire tube synopsis,Not using this for a tire do not want to mislead someone that is.Put it in my pool for winter to prevent ice. I will not know if I like it until spring.
5,Great for the river,"The thick rubber in this tube stands up well to rocks and other hazards in river tubing. It also inflates to a size that is fine for me, a 170 lb male. I've tried to find the maximum safe inflation pressure online, but I haven't found anything yet. Just blow it up until it is the right size and you will be happy with it, I promise."
3,DO NOT BUY THIS TUBE FOR A PICKUP,"I bought this tube with the intension of using it on my Ford F150 pickup. When the tube arrived, to my surprise and my anger the valve stem was huge. The stem was about 4"" long and the diameter was too large for my wheel. I checked into returning the tube. To return it, I would have to pay to send it back to shipper. The shipper would then deduct the amount from my refund that shipper had paid to send it to me. BY paying shipping twice would ofcourse be about the price I had paid for the tube in the first place. So, I could either keep the tube I could not use or pay for a tube I no longer had.Slime 5001-A Raw Auto Inner Tube - 700/750 R15/16"
2,Low Budget Tubing,"Despite the small size when not inflated the tube can get fairly large. I inflated mine to about 3.5' in diameter. PSI does not really play a role here, since there is no tire around it. I tried finding what the recommended PSI rating is but wasn't able to... I don't think it applies.The tube popped on me half way through our adventure at Harpers Ferry on the Potomac. Not sure if the tube is really to blame, the water was fairly low and I did hit a few large rocks. These tubes also deform fairly easily, and are not very comfortable to ride. This was my first tubing trip on an auto inner tube and we all got fairly bad arm rashes from paddling.If I had a chance, I would definitely ""splurge"" and spend the extra $8 for one designed for water tubing exclusively, and maybe also purchase a cheap canoe paddle. Because of the deformity, rash and having to walk 4 miles back to the car, I rate this 2 stars for water tubing purposes."
3,Disapointed,We purchased 2 of these tubes to go tubing down a crick at our cabin. I went by the other reviews that said the tubes were the perfect size for adults if you blow them up enough. Other people stated they were too small but many others said they just didn't blow them up enough. We took them to the cabin and used our heavy duty air compressor. My husband put so much air in it he thought it might explode so he stopped. It was still too small. Our 12 year old son couldn't even use this tiny tube.
3,Used for river rafting,"We bought two of these for a camping trip that our family took on a local river and they were primarily used by our 5 and 3 year old boys. They were quick to inflate with an air compressor at a local gas station/grocery store near the campground. They were strong enough to last the entire camping trip while being used by both our two boys and by our neighbors two children as well. When it was time to breakdown camp I was dismayed to see how slowly they deflated... 20+ minutes per tube with a ball point pen in the valve stem. The price was right though, so I can't really complain.In summary, if you are looking to get some of these ""truck"" tubes for river rafting, then I would suggest getting ones that are larger if possible... around 30"" or larger. These worked okay for our 5 and 3 year old kids, but speaking from experience, adults look slightly foolish rafting on tubes that are this small. Also, don't forget that it takes forever and a day to deflate these things."
2,Lawn mower tire tube ?,If your planning to use this as a floating devise say to shoot the rapids in the river then you better get something bigger. It is way to small for an adult.
1,"Awful, defective",I ordered two tires through amazon. One of them split open on a seem within two weeks. This was a complete waste of money.
3,Not all that big,"As far as snow-tubing is concerned, this tube is great for a child or perhaps a young teenager, but good luck fitting on it if you're adult! I think that an adult may have a better time water-tubing on it though. Fully inflated, this tube comes up to my thigh while standing."
2,It was good while it lasted...,"I had a lot of fun with this for about 2 hours. We used it while sledding and built a big ramp out of snow at the bottom of a hill. The innertube worked better than the other sleds we had available to us. It seemed pretty tough, but it was easily slashed open by a small twig. Don't use this for sledding if there's a chance that you'll be running into anything hard."
1,inner tubes for very small people!,"These tubes are way too small for anyone except someone 5 years or under. Not suitable for river tubing, look more like bike tubes! Picture is deceptive."
1,Simply deadful.,".If you and I set out to make a ""worst of the 70's album,"" we would have a hard time matching wits with the geniuses that put this one together.Of the thousands of 70's compilations I have examined, this is the worst. This album deserves no stars.scottie"
5,Learning About Weather,This book in the Cat in the Hat series is a great introduction to young readers about the different aspects of weather. It is a really cute well-written book.
5,Great book -- both informative and fun,"If your child seems ready to explore weather beyond just understanding rain, snow, and sun, then this is a great book to have. It provides a wealth of information about weather in a way that is fun and catchy (Dr. Seuss-esque rhymes and pictures). The content is slightly above my very verbal 3.5-year-old's head, but with my explanations and clarifications, he gets most of it. I think it is a book he will continue to grow into as he gets older, appreciating a little more each time he reads it, and finally being able to fully understand it all. I'd say this book is ideal for a 5-6-year-old but still okay for a younger child who is curious about the weather."
3,applied bayesian forecasting and time series analysis,"Pole et al.'s small primer on bayesian time series analysis is a good first step for an outsider to the area. The book is split into two parts. The first gives a favourable treatment of bayesian analysis. The second half of the book is an extended tutorial to accompany the canned program and data set included with the text.The program itself is easy to use, although in talking with people who have worked through the book, they seem to have gone on to write their own code rather than rely on the program, BATS."
4,A good introduction to dinamic models,"This is a hands-on introduction to bayesian forecasting and dinamic models. After a brief overview on theory, it leads you to some fully developed examples. The second part of the book simply develop some examples on the BATS program supplied with the book. They clearly feature the main capabilities of the program. The main drawback is that all the book is focused on that program, so BF and DM are glossed over. So, a reading to the theory focused book ""bayesian forecasting and dinamic models"" from Harrison is mandatory for a deeper dive into this issue."
4,Old School Movie,"To Sleep with Anger was a 'sleeper' that went by un-noticed and did not receive much recognition. It is one of my favorite movies because it is so subtle without getting too deep.This movie has many understated nuances that could have been explored a little bit more,and this is what makes the movie special.It leaves the viewer to draw their own conclusions about the character of Harry (Danny Glover). On the surface he is smooth & charming,and seems innocent enough. One wonders if it is his ill-intentions that creates szhism & discord,chaos and confusion in his interactions with others?The movie takes a diversion which helps to create the suprising ending. This movie may appear a little dated;and it does send out a message that is so appropo for those who have ever dealt with rift-raft.Check out this movie for Old School performance with down south sensibilities.A charmer."
4,"On Ray Charles' ""Standards""","I had been looking for Ray Charles' version of ""Ruby"" Could not find his version on the web sites where I usually buy music.Finally discovered on Amazon and found it on the CD ""Standards""Aterrific album. Some of my most favorite ballads on this one. If you like Ray Charles it's a great collections of songs. Gertrude"
4,12 SMOOTH SONGS,1. El Nino2. Circle Of Fire3. Carolyn4. Little Island5. Sudden Breeze6. Red Car7. Boomerang8. East West9. Zuma10. Hong Kong Rain11. Senor Samurai12. Pacific RimGreat smooth jazz and ambient sound.
3,Poorly Designed Fence,"This biscuit joiner has a lot going for it. Inexpensive price tag, nice blade, fairly stable base for biscuit jointing smaller stock (NOT requiring the adjustable fence). Even with those nice features, this tool causes a LOT of aggravation. The most irritating thing about this tool is the fence! It uses a single screw on the side to create enough pressure to hold the adjustable fence in place. There is a flaw to this simple system -- IT DOESN'T WORK. If you are able to achieve a square fence adjustment and you have just about stripped the screw to get the fence to stay in place; after 2 biscuit slots being cut, it will start slipping on you. It doesn't take much pressure at all to get it to slip, either. The other irritating feature about this biscuit joiner is the sound the motor makes. I would spring for the Porter Cable or DeWalt joiners."
2,Poor design,"I suppose it's a poor workman that blames his tools, but I find it quite difficult to make consistent cuts with this tool."
1,DISSATISFIED,"I received this unit 4 years ago as a gift from my father. I have only used it on two projects and while using it on the second project it died. The problem was traced to the windings in the motor. Terminal for a $100 tool even though it was only used to cut less than 50 biscuit slots. That aside, the rocker switch is in a very poor location and the fence adjustment is crude. This is not a slam on Freud as I recommend their saw and dado blades."
3,It's ok for the money,"The noise is aweful. There's something to be said by doing things silently with fine handtools. Then there's doing things with good power tools and smooth running motors. Then there's my sons push mower that ejects plastic balls within plastic that clicks and clatters. This motor is maybe more annoying than a plastic mower.It does the basic job, it's cheap. If you're not doing many joints or are sticking to the basics it's fine maybe give it another star for limited use. Or get a 557 for twice as much, do more, and not be annoyed by that aweful motor."
2,Too many specifics for general use,"Admittedly, the edition of this book that I read was from 1996, and there are later editions. I would assume that the book has gotten better, and the computer references have been updated. Nevertheless, unless you are hopelessly disorganized, the kind of person who appears on a ""hoarder"" show, this book provides so much lower level detail as to make its impractical for general purposes. If you need this much help with office organization, you would be better off hiring Ms. Hemphill."
3,You get what you. pay for,I bought these because they were so cheap. Almost immediately they began to fray. I should have bought leather gloves.
3,Thin ... but that is what I wanted,"These are the one size fits all glove.Thin & easy to complete tasks with.If you are looking for warmth, keep looking."
2,"Cheap price, even cheaper quality",The quality is pretty poor on these. They are thread bare in the thumb area and the hem on the finger part isn't solid so there is already fraying. You get what you pay for. It's not worth the effort of returning them since they were so inexpensive to begin with.
2,Cheap and it shows,I got a pair of these for 3.55. They were cheap and it shows. 3 of the finger holes have stray threads hanging out. One glove had a half-inch hole between the thumb and first finger when I took it out of the bag. I'm quite disappointed.
5,"Great Gloves, Great Seller","Great gloves! Also, when the US post office didn't get them to me, the seller sent another order free of charge. I was very happy with that."
4,great price!,"These gloves were not very well made, so I do not know how long they will last...BUT they were very well priced. My son loves them. I can't complain! Great packaging and fast shipping!"
1,not worth ordering,"Not worth ordering online. Go to a discount store and find the same thing and you won't have to pay for shipping. Which, by the way, was double the price of the gloves."
3,"Good fingerless gloves, bad gasoline smell.","Not much to say about these. They're a pair of cheap fingerless gloves that keep your hands warm and are comfortable. The only complaints I have is there are a bit of lose stands on the gloves at end of the fingers. (kinda looks like a pair of regular gloves with the ends of fingers cut off and bad sewing of ends) The gloves also have this ""gasoline"" like smell to them, can only imagine the kind of chemicals these were around in whatever factory they came from. I recommend a thorough washing of these before wearing."
3,Great gloves with a few flaws,"I ordered this with two day shipping and it only cost me about $11. My biggest concern was that these gloves would not fit my wrists since there so skinny, but to my surprise they were a perfect fit. They look great and are pretty comfortable, but I do have a problem with these gloves. Like most of the reviewers I immediately noticed that the gloves had many stray strings hanging and that can be a big problem if the gloves gets caught on something. Other then that flaw I can't really see anything wrong with these gloves. They fit perfect, look great, and it's worth the cheap price. I say buy them if you need some gloves that will not only look cool, but also keep your hands warm."
5,Very Good Product,"I was very pleased with these fingerless gloves. They're not too thin, but not too thick. At first glance, I was worried that they wouldn't fit on my larger hands, but they stretched easily and without creating gaps in the material. You can't beat the price for these at Gravity Trader at $2.49/pr. I bought 3 pairs. Other sellers, some on Amazon.com, are asking $6.00+ for the same item."
3,Perfection Unravelled,"These are great fingerless mittens and were exactly what I was looking for--Stretchy, comfortable, warm, and serve my purpose. The only problem is that the edges of the fingers aren't reinforced very well and began to unravel the day I got them. But for the super price, I will sit with my hot chocolate in front of the TV and reinforced them myself."
2,get what you pay for,"I had been looking for fingerless gloves to wear while I type-- they keep the office I work at at very cold temperatures. These gloves seeemed perfect--because many fingerless gloves- don't have fingerless thumbs--but these gloves do. The cost was only 2.99 for a pair of black or navy gloves. I ordered the black pair. Well, the knit gloves began to fray on the first wearing- there are many stray strands at the fingers-- they snag easily. They are warm and I would love them if they did not snag and fray so easily. But I did only pay 2.99 for them so I guess it's a case of you get what you pay for."
4,Exactly what I needed.,"Thin enough to play guitar with, thick enough to keep the wind from biting my hands. Frayed a little bit here and there, but still in good shape. Seems to get a little pilly, but no big deal. All around, for the price, very good deal."
3,cheap gloves; expensive shipping.,"I've purchased fingerless gloves exactly like this from a dollar store. They're quite ""handy"" for me, when I can find them. That's why I was willing to pay $2.79. What I did not know, was that I'd be paying over $5.00 for shipping; otherwise I'd have definitely looked elsewhere! Nevertheless, these cheapy-gloves are useful to wear indoors and keep my poor, cold, little hands warm while I still get all my stuff done. I take them off when I bathe, though."
3,You get what you pay for,"I ordered the gloves in order to keep my hands from freezing while driving in the mornings. It wasn't until after the 2nd day of use they started to unstitch and the material started to ball up. Love the feel of them, but the material could use an upgrade."
1,Cheaply Made,Both thumbs had small rips at the base and the fingers had threads that were already unravelling. Spend a little more for better quality.
5,Sheik's Spell and MORE!,"The author's first book was a classic. She must have personally felt every movement and thought; the characters seemed so real and personal. We are truly fortunate that this author has chosen to write her stories to convey her messages and provide enjoyment and excitement for all of her readers instead of for entirely commercial reasons. The world needs more authors like this to provide ""real life"" un-diluted dreams for all who chose to take advantage of the opportunity. We are truly honored to have had the privelege to have read her first draft. Don't stop til you get enough."
3,All original hits -- but not enough here.,"These elevan tracks form Collectables Records in 1994,includes 7 of the 9 songs Marv Johnson had chart, and 2 of the 7 b-sides.Missing is:""Come to me"" his first release in 1959 and a top 40 hit,and ""Ain't gonna be that way"" made the top 100 in 1960.A list of Johnson's A&B; sides can be found at the ""United Artists C.D.,'The Best of Marv Johnson, You got what it takes'in the comments of majormusiclover.That C.D. pictures Johnson's head to the right,with Marv Johnson in LARGE letters on the left,on a lavendar/plume colored background.There are at least two other collectionsthat are far better then this Collectables set.But there is one song here that isn't on the above mentioned'Best of' C.D. which is 'I need you',the b-side of '(You got to) move two mountains'."
5,Definitely a need-to-have book,"Look at this book and you will get so excited about everything you can do with your stash, especially the leftover trim and leaf. There's stuff in here you've never thought about and stuff you have thought about but didn't how to do- how to make pills, tinctures, butter, baked goods, everything. Looking at the pictures even got me motivated enough to actually try to do some of this, and that's definitely a feat. Read this book! Then cook for me."
4,Very basic information.,"The book is well written as are all books by Ed Rosenthal but I was hoping for more in depth info on how to make various tinctures, drinks and deserts.I was disappointed with the weak chapter on tinctures and nary a mention of drinks. The book however did an excellent job explaining several methods of removing THC from plant matter.If you are a novice you will love this book but the Veterans should look for a different source.Peace,Joe"
5,Great Book,"I learned many new uses for ""trash"" in this book. Each chapter covers how to use and make stash from trash!!!"
5,Ask Ed: Marijuana Gold: Trash to Stash,pretty good info. although its a little dated still some good info.small amount of pics and little on tinctures.
1,Poor publishing,The book is what I wanted but every other page is blank. I would return this item but I'm not sure if it would be worth the time.
1,Deceptive Advertising,"This Mirror has a plastic back & bracket for mounting, that will crack when tightened. Don't buy it. Go to PepBoys they have the full metal mirrors."
2,Too much concentration on contests,"Although the presentation of mother and daughter is delightful to watch (and they both have awesome looking bodies!), unfortunately the video fell short on its instructional format. Perhaps it is because we have all been so used to ""follow along with step-by-step"" workouts that following the program as outlined is difficult. Really too bad, because it could have been a terrific instructional video if so much time had not been spent in promoting the muscle buildup contests. Most of us who simply want to stay fit but not develop massive bodies really would not benefit much from this video. Having said that, my hat goes off to these two incredible ladies who have followed their quest to be champions."
5,Harry Potter and the Sorcerer's Stone for Gamecube,"I highly recommend this game. It was fun and entertaining. The disc game itself was ""like new"" when I played it. I didn't encounter any problem while playing it."
2,Warning: Need a chisel,"um, I just want to warn everyone to not use cement. Haven't been able to walk for two weeks."
2,Out of date,"It has some good general information, but is out of date in several major ways. Does not include any information regarding Domains, poor job describing charactoristics defing bacteria."
1,You get what you pay for.,"Right out of the box this saw looks cheap, (actually it is compared to most sliding compound miter saws) a quick assessment of it's functionality confirms the initial impression. Plastic and cast aluminum parts look cheap, locking pin nearly impossible to use, blade quality is OK, miter turret moves a little hard, blade guard is a strange contraption, no guard to prevent tear-out, and being an 8 1/2"" saw it's cutting capacity is seriously limited. There are a couple of nice features however -- the base gives the saw excellent stability while remaining compact. It's relatively lite and It's equipped with an electronic brake. In the end you'll be much better off stepping up to a Hatachi or Makita, They're wroth the extra money."
3,"Freud TR215 8-1/2"" compound miter saw","I bought this saw for one reason and one reason only, price. I've wanted a sliding compound miter saw for quite some time but have not been willing to invest $500 or more. I've had the saw for only a short time but have these comments after this short exposure. 1. The switch is bogus, easily the worst feature on this saw. Someone needs to have a reality check, then return to engineering school.2. The accuracy is acceptable, and in my case should remain so since it stays put in my home shop. (I make this statement not yet having tried any compound miter cuts, such as crown molding, for actual fit and finish.)3. The cut is fairly smooth but I have very limited exposure to other saws and their performance.For me, it's the right saw at this time. For a professional, I'm sure it would be a disappointment..."
2,Freud compound mitre saw broken motor shaft,While sawing a 2x4 stud a knot in wood came out and lodged shearing and twisting motor shaft into. This saw may be ok for small work such as picture frames etc. but would not recommend for heavier work.
4,"jingle bells, batman smells","okay, if you don't know who schuetz is, this is a great introduction to his style. to my knowledge, most of his work is religious, so if you're an athiest/antithiest, you might want to steer clear of his compositions. however, if you are an athiest/antithiest and you're made it this far, you're probably backsliding and looking to listen to some sacred music just for the thrill of betraying your own personal beliefs. if that is the case, then my friend, you are in luck. this is a really enjoyable example of germanic baroque sacred music with no significantly distracting flaws.if you already know schuetz and are looking to expand your library, this is a good addition. there is a collection of his 6-part motets by the emanuel chorus (?) that is positively orgasmic. check it out!"
3,good music,"i remember when i first bought this Cd, back when it first came out, i liked how the cover looked like ru paul was dancing, and i loved the selection of songs on the Cd, i dont know what happened to it, but i was happy to see i here on amazon to buy, so i ordered it, and i got it in the amount of time i was suppose to, and i was a little disapointed, because the plastic cover is just a normal cover, so you cant see rupaul dancing, kind of silly, but it was a cute bonus with the Cd, but i still enjoyed the music on it,"
3,Soapy fun,"OK... its soap. But enjoy the suds and go along for the ride.Similar to Ball's Empire of Sand - epic and grand and silly... but like all those thick and endless sagas scribed in the 60's, it's just fun and a full-bore adventure. As long as you don't expect profound literature and are happy with an engrossing old time read, go for it."
2,LONG LONG LONG,"Ironfire is over 500 pages long and about 100 pages of action. If you like stories that just never get started this is the book for you. It was hard to finish, but I finally got to the end. FINALLY."
1,Published under a different name,This book was published under another name The Sword and the Scimitar and there is no mention of it in the marketing of the book. I don't like authors who do this ....
2,"Malta, Schmalta. Get it right...","This lengthy romancer does for one of history's seminal battles what the movie ""Pearl Harbor"" did for Dec 7th.The action is flat (where it exists) and does not in the least justify the lengthy build up. The period details are good, but the characters are frequently armed with 21st century sensibilities that did not ring true.Some important historical characters are treated shoddily--poor La Valette--and others given only the most cursory glance. For a better and far more exciting read of the topic, check out ""Angels in Iron""."
2,Some readers are easy to please,"After reading Ball's Empires of Sand, which I loved and gave 5 stars, I gave it to my mother, who also loved it. So I bought her a copy of Ironfire, which I also read. I have to say that, although I finished this book, I was shocked that it was so much worse than Empires. The book is more about love lost and found than the battle for Malta - fully three-quarters of the book passes before the battle starts. But when it does, it goes on, and on, and on. Every day the assaults are more horrible than before (or so says the author). How could the Knights Hospitaler and the people of Malta possibly last another day? But they do, and this happens day, after day, after day. It just gets tiresome after a while. And boring. This book is not in the same league as Empires of Sand."
4,Great Book,"A little slow to develop, but unstoppable once it got going. There's some fantastic detail and it's very historically accurate. I'd recommend it to anyone."
3,Good read so far,"This book was advertised as Used Good. In the twenty plus years I've gotten books from you, this is the first one not to live up to what it was suppose to be. Used Acceptable might be better if you consider the torn cover, read many times pages and burn spots on the outside sides and a few inside."
4,Birdsong for the New Millenium,"This collection contains almost all of Messien's bird pieces for solo piano. These are fascinating works. Each piece is a portrait of one bird, whose song Messien painstakingly transcribed and translated into his own modal style. In addition to the main birdsong, most of the pieces also include the songs of several other birds found in the same habitat as the main bird portrayed. Add to that, Messien's penchant for using colorful chords to paint in the background of the scene and this is the most visual music written in the 20th century.The performance is quite good. I tend to prefer the Peter Hill recordings which were made in the early 90s and reissued by Naxos as well, but these are quite welcome. At the Naxos price, they are quite a bargain, so even if you find that you don't listen to the entire collection often, you may find yourself coming back to individual pieces over and over again."
2,"Repeat, Repeat, Repeat","All these books pertaining to Starck are basically the same. Just imagine a book on Starck pertaining to his real magic: Hotel / Restaurant Interior's, dovetailed with great photo details. For example a complete overview of his Hotel Designs for Ian Schrager. Theres a book that would give you the same feeling you have when entering one of these hotels, that being; ""You can check out but you can never leave!"""
4,Inspirational,This man is amazing. He's an all around great designer with morals and ethics in today's society. I bought this book as well as 2 other Fay Sweet books. She gets at the heart of the designer's philosophical views and concepts for design.
1,marina raye,I haven't recieve this CD I 'm still waiting on this orderplease let me know what going on ? hope to hear from you soon THANKs
4,csi new york season 2,The stories are like reading the latest copy of true crime and other scary tales.i never want to visit n.y. it has to be a dangerous place to live.
5,No sophomore jinx for the follow-up season,"This CD set continues the successful first season and perhaps is better because the supporting characters have more dimension this time around. Vanessa Ferlito is on board for a few episodes then is dismissed for tampering evidence and replaced by Anna Belknap, a forensic expert from Montana. Gary Sinise and Melina Kanakaredes again do the heavy lifting and work well together and the entire cast is very good. There are six CDs and each has four eposides and 2 through 6 have an added special feature and behind-the-scenes looks. As with the first season, this set has no Spanish sub-titles, which doesn't make sense at all, given the ethnic make-up of New York City."
5,Best Show Ever,"This is the best show ever :) I am so glad I now have all seasons, I have watched every episode more then once and I will keep watching them."
4,C.S.I. New York second Season,"I like all the C.S.I series ( Las Vegas, Miami, New York),and after watching the first season I wanted to know how it goes on now I'm waiting for the next season to come out because I'm hooked on it."
1,SAVE YOUR MONEY PEOPLE!!,i was reading some of the reviews of this movie and i have to say that csi ny second season is the worst because i agree with joy joy one of the reviewers on here and he or she is right the first season is so much better they really messed up the second season by putting character development and making ny city less dark. i have to say i am very disappointed with this season and i hope that the third season will be better. I give it a F!!!
4,The best of the three (3) C.S.I. series!!,"Good DVD and some good extras, think season 2 is where this series starts to hit it's stride!!"
4,2nd season....,is only getting better. The actors are getting use to each other and bringing the show together. I didn't like the first season feel to the show because of it being a spin off but it slowly wearing on me. Can't wait to watch the third season.
5,C.S.I. New York - The Complete Second Season,C.S.I. New York - The Complete Second Season by C.S.I.-New York is a great show i give it 5 stars its a new york base show lot of new york this show came after 9/11 and you know whats missing from the city sky line the actors are very good in there rows... i did not know that the nycpd had a great csi unit here in nyc....
1,Bettany Boring as Beige,"This is by far the worst product I have ever seen from PBS. Bettany (your host) spends almost three hours walking around the Greek countryside yammering on about what should be a dynamic and exciting period of ancient history. She may have an armful of credentials but fails to make the subject live. Thank goodness that she was not my first ancient history professor, I would have died a thousand times and missed out on a vital part of human history. Save your money buy something else. Have you ever watched paint dry? This is it."
2,Much better documentaries on the Spartans,"This documentary covered what I had seen in other documentaries without anything really new. The only new thing I really couldn't stand was Bettany Hughes comparing the Spartans to the Nazis. This was so juvenile. It was a cheap sensationalist way to fill her narrative. She did it on more than one occasion. Comparing everything militant to the Nazis is old and out of date. Yes, the Nazis would have liked to imitate the Spartans is many ways, but the two cannot be compared. Please skip the cheap sensationalism when dealing with a very interesting ancient Greek society. There are much better documentares available made by the history channel. Its a shame to have such an otherwise good PBS production be wasted on poor narration."
