class_index,review_title,review_text
1,Word is HAS NO LOGIC,"The way to create Headers/Footers in Word is illogical and with 20 years of software experience, it took 15 minutes to figure it out. MICROSOFT WORD is idiotic. I am going to wear a black arm band for WORDPERFECT. WORDPERFECT was so much better and SO MUCH MORE USER FRIENDLY."
2,Office Word 2007 Home and Student Version,"Disappointing, this is not what I was looking for. The product just gave me Word. I wanted Word, Excel, PowerPoint etc."
4,Microsoft Word Home and Student 2007,"Pretty good, but needs to be a little better in it's icons and easier to use for us ""older"" students."
4,It's a plane. Plain to see this is a beautiful book.,"A beautiful book that had me utterly engrossed. I would recommend this book to anyone, especially any family suffering with congenital disease. It tells a unique, adult story in a whimsical and heartbreaking way. I love too see the graphic novel used to such affect."
1,Awful,"I feel lesser for having read this comic book. I was hoping for a different take on Superman, but all I got was a whiny, self important diatribe on Huntington's Disease. If I wanted to read a whiny, self important diatribe on Huntington's Disease I would have picked up a comic entitled ""A whiny, self important diatribe on Huntington's Disease""!I feel that somebody needs to refund me the time I wasted on this garbage. Oh and let's not forgot his jab that people that don't support illegal immigration are racist. You know, because Superman is an illegal alien. Get it?"
4,BRIGHT TRIO,"BRIGHT, ENERGETIC BUT SENSITIVE TRIO PERFORMANCES. LaVERNE ON PNO, STEVE LaSPINA - STRING BASS AND ANTON FIG - DRUMS. GOOD MIX OF STANDARDS AND ORIGINALS. LaVERNE HAS DONE SOME OF THE JAMEY AEBERSOLD CD'S AND PLAYED WITH STAN GETZ."
5,Political infighting at its best (or worst!) at CCSN,"As a student, you don't really know what goes on amongst the faculty when they decide which instructor gets what course in the next term. Sometimes the best instructors for a certain class or subject get overlooked for no rhyme or reason. Lee Miller shares about his experience working with students that wanted to learn and faculty that could care less about the dynamic programs Miller offered. Tales of backstabbing, misuse of funds, unprofessional behavior and frustration fill the pages of this book. Read it and ask yourself if you would stand up for yourself and do the morally right thing. Miller went through a lot of grief from the faculty. He found that the rigors of being a professor extended beyond the classroom but with his bosses. Let's hope that fellow instructors and educational institutions do not fall into the pit that Miller went through at CCSN."
5,Doing What's Right,"This book, while using the trials and tribulations of Academia, isn't about Academia at all. Its about doing the right thing, for the right reasons, no matter what. Lee Miller went the extra mile, and showed what he is made of. He could have been a Marine, or a Bus Driver. The message is still the same."
4,Good movie to add to my collection!,"This is a good movie, you can easily watch it, it has laughs in it, it displays real life issues that people may face, it may have one thinking about their own life. Acting was not great, but it was not terrible either. I will and (would) watch it again. I recommend getting and watching this movie. (I've seen worst)"
2,Low budget and terrible plot,I watched this because it was free but what a waste. They storyline was weak and the end was terrible. I'm still wondering what happened...
3,DIDNT LIKE,"I CHOSE THIS ITEM, BECAUSE IT WAS RECOMMENNED TO ME, I WOULDN'T RECOMMEND THIS ITEM TO ANYONE, ITEM PACKED GREAT."
3,good storyline,"movie was decent and definitely watchable;showed most aspect of the Black culture without using obnoxiously offensive language and acting.i think it was well done considering a probable low budget.the story,about ordinary folks, is very belivable.some actors could (and woud with time )improve their acting.good job and keep it up"
5,A Must See!!!!,"Really, really enjoyed this film. A must see for anyone who wants to enjoy a decent, watchable film made on a shoe string budget"
3,Okay,"This movie had its moments. There were a few funny scenes. I love Kevin Hart, he's hilarious! Some of The story lines were a bit boring and over the top, but I found the movie to be entertaining, at the least."
5,Good and funny,I really enjoyed the movie. It was interesting and funny with a little bit of serious. Well done. Kevin Hart makes any movie funny.
4,Good comedy,"I didn't have high expectations going into this movie. But this movie was surprisingly good. Very funny but also touching at the same time. I'm a Kevin Hart fan, and of course he was great in the movie. I thought it was better than ""Think like a Man."" If you like comedies, esp black comedies, check it out. You won't be disappointed."
4,good quality product and service,the shirt fits well and didn't shrink after washingexcellent service and fast delivery
5,Wonderful,I love this flag pole holder. Its sold hard unbendable metal unlike the ones that come with the flag kits at Wal-mart. Its been up for well over 4 months now and hasn't bent. I went through 3 other holders all with a little wind bent downward ugghhh. This one has not. Well worth the extra cost...
1,I think I got duped on this product!,"I bought this because it was advertised as new and in excellent condition. Should the seller have mentioned that this book is in fact more than ""24"" years old, I might not have bought it! The minute I saw the book, I knew I got duped. It has old book smell, yellow discolorations and the cover is only half attached! The owner had written notes and underlined in the book. The worst is the original receipt was left in the book. It cost 2$ only in 1978.Consider it is old and used book and being sold as new and excellent condition, I'd say ""I got duped"""
4,pleasant surprise,"I bought this tape mainly because it had ocean waves sounds in the background, and because it was cheap. I fell in love with it, and still enjoy listening to it even though the luau theme party has long been over. the only thing keeping me from listing it as a five star cd, is that most of the songs are very slow and not too upbeat. But I'm still glad I bought it!!"
4,Perfect for Tiki Bar,"This cd was just what I was looking for: hokey traditional hawaiian songs as instrumentals, with the sound of the surf in the background. Perfect sound effects for my at-home tiki bar!"
2,"NO cool hawaiin language (no lyrics at all), every track is same, too much ocean background (used on every track I think?)","NO cool hawaiin language (no lyrics at all), every track is same, too much ocean background (used on every track I think?)"
4,Nice lazy Hawaii vacation.,Mood of lazy Hawaii vacation at the beach. Nice guitar. I wish the effect of wave sound in the background could be better.
3,Homework Purchase,"Sometimes you buy a thing because you must. The title here forms a small part of a project on Hawaii that my stepson is doing. I would love to say wonderful things about this CD, but the truth of the matter is that I'm not a fan."
4,Sounds of Hawaii,Purchased this CD for Hawaiian theme party... great collection of music and fantastic background for our party - continue to play it.
4,Great Background feel,Gives one the ambience and atmosphere of traditional Hawaii. Great as background sound for those that still talk during parties late at night.
3,How much star power does it take to make a good movie?,"Arguably the two greatest actors from my teens together again in a gritty vigilante film should be a slam dunk success, but for me it wasn't. The story is okay, not great, full of clichéd plot lines. The acting is okay, just not what I might have hoped for from Pacino and De Niro. Top that off with these super-cops being in at least their mid sixties, made the suspension of disbelief surpass any science fiction plot that I can think of.So here's my take,If you want a vigilante cop movie, (the much maligned acting of Keanu Reeves is more believable) inStreet Kingsis a much better view from last year. If you want a Super Vigilante movie, go seeTakenwhere Liam Neeson is also much more believable and also much more empathetic as the man best not messed with."
2,De Niro-Pacino Reunion Generates Little Heat,"After their memorable faceoff in director Michael Mann's ""Heat"" (1995), Robert De Niro and Al Pacino find themselves stuck in this routine cop thriller. ""Righteous Kill"" plays like a TV Movie of the Week that acquired two Oscar winners. Seeing De Niro and Pacino together again is more impressive than the film itself. Director Jon Avnet also was responsible for the Pacino turkey ""88 Minutes."" Next time around, let's hope these acting legends find a real script."
3,"3.5 Stars , Decent Movie","I'm not a fan of Pacino. I did like him in this movie. The plot has a good suspenseful twist. The acting was pretty good. This is not the best movie I have ever seen, but it was entertaining and worth watching."
2,Deniro and Pacino walk thru it,"This movie wasn't bad but it was hardly the movie that you would want to see Deniro and Pacino wait so long to share screen time on. It was a pretty basic police/serial killer story that tried to keep you guessing but really has been done before. I would rather have seen them sink their teeth into something worthy of their early efforts and all we got was something that was worthy of their latest efforts which haven't been all that great. The movie had a really good cast and Carla Gugino looked great and super sexy as usual.It is worth a watch but if you are expecting The Deer Hunter, Serpico, The Godfather I or II or any other number of great films these guys have done including Heat you will be let down. It is a walk thru performance by both."
3,"Average story, superb actors","In some ways Righteous Kill is a waste of great talent. The story is conventional--a vigilante cop is killing perps who escape the legal system through technicalities. We've seen it all before. Here there is a twist--the apparent vigilante may actually not be guilty of the crimes. On that slender thread are hung the abilities of two of our greatest living cinematic actors. The film held my attention, though the subplot was shaky and the conclusion largely predictable. The supporting cast is effective and the direction is workmanlike. This is a rental."
2,You've got to be kidding,"I like interesting cop shows. I-n-t-e-r-e-s-t-i-n-g! This movie should have been called the DeNiro and Pacino Show. Couldn't figure out for the life of me why the killings could have been ""righteous"", even in serial killer terms. You were searching for a commradere between the two partners but there was always that ""guy thing"" that kept them at odds and made their partnership rather vacant for anything meaningful, especially after all those years. All the action throughout the film just seemed like a filler only until the end when it finally decided to pick up the pace. Pacino and his righteous kills didn't sound like a mystery finally unearthed but just a flat ""well here it is"". This movie could have been written better for these fabulous actors. What a shame."
2,"Boring, Unrealistic","I was immediately struck by how miscast the two stars were - both too old to be playing cops, especially Pacino. The second immediate impact was how unrealistic the plot was - that 14 murders of criminals who had gotten off would have succeeded. It was obvious almost from the start that a cop had to be doing the killing. The third point that will strike viewers is that the supposed killer, De Niro, was too obvious, and it had to be someone else."
2,Love Deniro and Pacino but...,"the movie is too predictable. If you are a big fan of either actor, I think you'll be disappointment. Not because of the acting, but the script is too predictable."
4,"""Good Thriller!""","Robert De Niro and Al Pacino star in this 2008 crime thriller.Two cops pursue a serial killer who could be a cop. It'sgreat to see Robert and Al together again and this isgood, but not as good as ""Heat"" This dvd has nicepicture and sound plus a couple neat extras.I recommend this."
2,newspapers are giving away this dvd !,"i live in istanbul -turkey....this weekend- hurriyet newspaper which costs 35 cents, gave away this dvd to the readers who paid an extra 20 cents with it! and believe me - there is a reason for it :) do i need to say more? don't waste 14 dollars on it as big names don't do justice to this movie and it should cost no more than a blank dvd...."
3,DeNiro and Pacino are dynamic in a weak film,"I watched with anticipation for the scenes between these 2 iconic actors yet in the end I was disappointed. Why? The revelation of the serial killer was just not plausible and even the performances of DeNiro and Pacino cannot cover this hole. Also why is Jon Avnet the director of this flick when he just made Pacino's horrible ""88 Minutes"", probably the worst movie Al has made since ""Revolution""? I still have hopes for these two brilliant actors since I've enjoyed their work in ""Donnie Brasco"", ""Goodfellows"", ""Heat"", ""Scent of a Woman"", etc. You'd be better off watching a re-run of ""NYPD Blue"" or ""Law & Order"". Also the fine supporting cast is pretty much wasted here (Brian Dennehy, John Leguziamo, lovely Carla Gugino and Donnie Wahlburg). Better luck next time fellows---I give this film just 3 or 2.5 for the duo!!"
2,A waste of good talent,"I really looked forward to seeing Pacino and De Niro together. This story is a sad vehicle for their talents. It's a disappointment relative to the previous work of either actor. The ""plot twist"" is not suprising or meaningful. Overall, the film leaves you wondering what was the point???"
2,"GREAT ACTORS, FAIR FILM","i love these two actors, two of the best living legends around. this movie was kind of ""bland"" , but i enjoyed these two together. if you are a true pacino and de niro fan . you would still want this movie part of your movie collection."
3,Righteous Kill - Blu-ray Info,"Version: U.S.A / Overture & Anchor Bay / Region A, B(?), C(?)Aspect ratio: 2.40:1MPEG-4 AVC BD-50 / AACS / High Profile 4.1Running time: 1:40:48Movie size: 25,95 GBDisc size: 32,69 GBTotal bit rate: 34.33 MbpsAverage video bit rate: 27.73 MbpsDolby TrueHD Audio English 3260 kbps 5.1 / 48 kHz / 3260 kbps / 24-bit (AC3 Core: 5.1 / 48 kHz / 640 kbps)Dolby Digital Audio English 192 kbps 2.0 / 48 kHz / 192 kbpsSubtitles: English SDH / SpanishNumber of chapters: 20# The Investigation: An in depth look (HD - 14 minutes)# The thin blue line (HD - 19 minutes)# Theatrical Trailer (HD)# BD Previews (HD)# BD-Live enabled# DVD digital copy"
2,Neither DeNiro's or Pacino's best work,"I thought this would be a blockbuster but was kinda disappointed with this one. The story was weak and the ending left me with something to be desired. It played on the old story line of an over-the-hill cop who does things his own way.....how many time have we seen this in a movie! Really, I think this was just a payday for Deniro and Pacino. The movie didn't challegne these guys at all. They could have done these roles in their sleep."
3,Righteous Kill,"`Righteous Kill' is a pretty formulaic and sedate thriller starring two giants of cinema whose talents are sorely underused. Following some NYPD detectives who are tracking down a vigilante cop this film has very few surprises and you can guess the ending from about twenty minutes in. The acting is ok, but not great and although both De Niro and Pacino are legendary actors, they always feels a bit stilted and lacking of any conviction in this film. The storyline is sadly unoriginal and without any great shocks or twists, but it does keep you engaged for the 90 minutes duration. Any longer and you'd get restless though. For all it's flaws this film is not that bad overall and when you want an easy evenings viewing, where you don't have to think too hard, then this is a pretty good place to go. There are better thrillers out there and I have seen De Niro and Pacino in better films, but this is still worth a watch.Feel free to check out my blog which can be found on my profile page."
2,Save your money,"Take two of Hollywood's most capable actors, both with lustrous careers behind them and... throw them together in a boring movie with a mechanical predictable script devoid of worthwhile dialog or anything at all that would enable them to shine. Add uninspired camerawork, tedious editing and mundane direction and you have Righteous Kill.DeNiro in particular should be brave enough to seek out scripts worthy of his talent. Instead he's wasting the years with third-rate sausage-machine drivel like this and like Meet The Fockers. What's the man thinking about? Unlike 95% of Hollywood stars he can really act when he wants to. Shame he's not making the kinds of movie that would be worthy of his talent. Unless you are very undemanding indeed or a certifiable DeNiro groupie this is a movie to avoid. Even the so-called ""plot twist"" at the end was boringly predictable - I called it after only 27 minutes into the film."
2,Sad to see these guys do this movie,"This movie has been done before In a dozen different ways.(The Plot)And part of what makes this so sad Is, there Is NOTHING distinguishing this movie from an 80's version of It. Not even the clothing, which seems to match all detectives. If your a fan of either star and just want this for a collection ok. OTHERWISE rent this and not be so angry you wasted good money on buying It."
5,Just the way it is.,"Some reviewers have noted that Deniro and Pacino ""sleep walk"" through this movie. I disagree. They're 30 year on the force veteran cops, who as they say themselves are ""numb"" to the violence and the system. They don't get frantic and out of control, because to them, it's all business as usual - taking out the trash. The plot is solid, if not spectacular and the acting exactly what I would expect from the stars. I'm not sure if I'd call it a twist ending, as there are several ""clues"" or tip offs through out the film that might lead you to figure it out before hand. However, in a year (2008) or largly disappointing movies, this one is certainly well above the crowd and in my estimation one of the best."
3,rent when you are bored,"This movie was just average. Like most other people have said , the plot runs thin after awhile and the acting is nothing revolutionary. I'm surprised more people didn't bring up the waste of time w/ the brief sex scenes. I guess no one wants to see a 60 yr old man close to naked so they basically angle it so you just see the woman but the scenes (and the puzzling way it is initiated) just leave you scratching your head in bewilderment. If you are at the vid store and need something to kill a couple of hours with go ahead and rent it. i'd struggle to call this one a keeper. PS - tons of big stars in here, some I never even knew were part of the movie till I watched it."
4,A Righteous Man Stands Before Me,"It's Pacino and De Niro,but do not forget Gugino!Blue shield and gun consume their lives;is it a righteous kill for which they strive?Rooster and Turk, for Law they work.Solving crime should not cause a smirk.When the body count starts to grow,clues foreshadow truth that begins to show.Corpses poetic, lawmen prophetic,killers's mood becomes frenetic?Six shots and a Russian dares death.Borders, friendship, and trust gulp their last breaths.Supporting cast provides a blast.Leguizamo's name, talent vast.A villian cop, the trust betrayed,the plot twist is simple, about fifth grade.The great actors, aging they are.Catch a glimpse of the dwindling stars.With luck it's not their last hurrah,four stars out of five - for this cast, it's par."
1,bad script,"Two great actors with a really bad script, there was no suspense or a build up to understand why the characters did what they did. Both actors would have been better off playing against each other, De Niro should have played the part that Leguizamo played. The ending was bad, bad ,bad."
1,"Dumb, Boring, Tired","The only reason I wanted to see this movie (thank God I didn't buy it or see it in theaters) is because of DeNiro and Pacino. But they couldn't save this piece of trash, no one could. It is honestly so boring, I kept falling asleep and had to restart it when I woke up at least fifteen times. Finally with 20 minutes left I turned it off and took it back to the video store and asked for a credit."
5,You Numb Nuts have to be joking!!,"De Niro & Pacino were the movie they were awesome.You people take movies way to serious, instead of tryingto enjoy them.Non-stop action, suspence and had you goin one way and at the endyou find out you had it all backwards.I give the movie a 5 of 5 stars.If your a true fan of De Niro & Pacino you'll like it!!"
5,Must see,This movie has very good feel. It keeps you guessing to the very end. The ending is actually believable as well. Most movies anymore the villain and the good guy hold hands and skip off into the sunset instead of someone getting shot.
4,Childhood memories!,"Jon Avnet directed this shocking thriller with a visible approach to the documental style, giving us hints here and there that allow us to pick up the pieces of this complex and haunting story.A serial killer is cleaning up the city from well known gangsters, corrupt collaborators but at the moment a priest is murdered, the film acquires a new dimension and the awful nightmare by this victim-executor, paves the way to build a solid and penetrating portrait.It's useless to remark that both giants of acting like De Niro and Pacino ignite the screen with his well known gifts.A not so original and much less innovative Noir but it surely will keep you hold to your seat. It made me remind to ""Internal affairs"" from the early Nineties."
2,So disappointing...,"This one was just a weak as all the reviews had mentioned. How the hell could you waste the talents of Pacino and DeNiro with such mediocrity? Not awful, but awfully disappointing."
4,Another great serial killer movie,"Another great serial killer movie staring two of the BEST actors ever! I strongly recommend this movie to any fan of serial killer movies, don't believe the critics reviews on this movie! Great stars all around in this movie and Pacino/DeNiro are definitely at their best!"
1,"poor man's ""departed""","What a miserable film!This storyline was so predictable and overdone. I knew exactly how it was going to end. I guess if you watch a lot of movies it is easy to become jaded and guess endings, but this was just so lame.The acting was not bad, John Leguizamo and Donnie Wahlberg were interesting, but overall the acting was not at the level I was anticipating. And what is wrong with Carla Gugino ... why is she picking such strange roles that showcase her physical and sexual attributes, and not her acting?I am greatly disappointed. This movie is a series of clichés strung together that was not supposed to be noticed because we were supposed to be mesmerized by the De Niro/Pacino combo. Like I said, poor man's ""Departed,"" watch that or Godfather 2 instead."
1,This could have been great,"Righteous Kill could have been awesome with DeNiro and Pacino. It wasn't. The two superstars didn't have a great chemistry, and even worse, didn't have a great writer. The plot just didn't grip me and I couldn't summon any caring for the characters. I reserve one star ratings for movies I can't even finish, and this was one of them."
2,Put me to sleep,"Pacino - Deniro, sounds like a perfect combination. It didnt work, i almost felt they didnt want to work together either. The movie twist and turns this way and that and the outcome is sadly disappointing. I expected so much more from two of Hollywoods biggest guns. Glad i got it used and dint pay full price for it!"
4,Thank You Hollywood,"Thanks to Hollywood for proving the Bible verse in Romans chapter three where it says ""There is none righteous no not one.' The only hero I know for sure about is Jesus Christ who provides ""for"" (because a non-perfect human being cannot make themselves perfect) and delegates ""within"" (because a non-perfect human being cannot make themselves perfect even if they tried)"
2,Not Urban nor is it Bellydance,The title is false. There is nothing Urban about this dvd except for MAYBE the clothes. And it definately is NOT a belly dance video.Two stars for a workout dvd.
2,just okay,"I really like the dry vac part of the Flip It. I have a lot of hardwood flooring and the wet ""mopping"" function doesn't seem to be built to handle a lot of space. It is not easy to push, so it takes a lot of physical energy to get the job done, particularly since the mop head is so small which means lots of going back and forth. Also the cord is short so there is a lot of stopping to find a new outlet. But what did I expect for this price? The other problem is that I have been unable to find a local store that carries that wood floor cleaner although I see it can be bought through Amazon. I'd opt for an upgraded version of the Flip It, if there is one."
3,Works for Price.,"I got this product because i have multi surfaces to clean slate, hardwood and tile. with A new baby in the house i needed something that would really clean and be quick but not too expensive this answered that calling. The steam mop feature work great for all my surfaces. i really feel confident that the floor is clean.cons: The vacume feature barely works i still feel like i need to sweep first on all the surfaces. The tank is not very big so i have to refill and empty them several times to do all the floors. the tank kind of fights to go back in after cleaning it."
2,"Bissell Flip - it Bare Floor Cleaner, 5200","This product did a better job on my floor then the mops I was using. I was having trouble getting my floors clean and leaving a shin due to the salt that was being dragged in from outside. What I did not like about it was that it is harder to use. I am in my 60's and it did wear me out after doing the large floor, plus I had to be very careful about how I did it so it would's leave steaks. Which a lot of the times it did."
4,Floor cleaning,The Bissell Flip-It saves me a lot of time cleaning floors and does a more thorough job than a mop.
4,The Best Christmas Present Ever!,"I was very leery of purchasing this product based on the reviews I read here....Thankfully, I decided to ask for it from my Husband for Christmas anyway! It is the best thing to have! I have not had to get down on my knees to scrub floors for almost three months now...It cleans up very easily and stores right in my closet. It might have a few little drawbacks, but nothing worth mentioning and nothing worth deciding to not buy it."
1,This machine is terrible!!!!!!,"The only thing I asked for Christmas was for the Bissell Flip It. We searched all over town and I finally found it at Best Buy for $93.99. I was so excited to get it home and try it out. Unfortunately, the thing leaked fluid all over my floor and it blew the dirt away from the machine instead of vacuuming it up. I was so disappointed, I had my husband return it to the store the next day! Needless to say I was without present on Christmas."
2,What a disappointment!!!,"I was so excited to finally get the bucks to buy one of these gadjets. I run a daycare so mopping daily is a necessity! I thought this was an answered prayer. I should've went with Mom's advice and purchased the Hoover!!!Having already owned a Bissell vaccuum, and being extremely happy with that particular purchase, I thought I was making a wise decision in choosing the Bissell FlipIt over the Hoover Floor Mate. What a let down! It does clean well, if you want to take the whole day cleaning the floor! I could mop the old fashioned way much faster. I was so sure I was doing something wrong that I called the 800# to speak with a rep. After I answered his many questions - I finally asked him one. Is it SUPPOSED to work this way?, I asked. ""There will be some resistance"" was the reply. That's all I needed to know, I said.This baby's going back!"
2,save your money and sanity!!,I have to say I was excited to buy this vaccuum. The idea of vaccuuming and mopping in one unit made me thrilled. I have twin toddlers who are 2 1/2 years old - so convenience is HUGE to me!! I was pretty dissapointed with the dry vaccuum did not pick up well at all - so what is the point???? Now I still have to use the broom before I mop. ALso the fluid goes very quickly. I am in search of another unit! Save your money and mostly aggravation!
1,Bissell flip it-flipped it back to the store,Tried this product only twice and returned it for Hoover H3010 plus spinscrub. Bissell was difficult to use. Had to repeatedly go over same area with cleaner and would dry up to soon to effectively clean some spots. Had hard time pushing and pulling to squeegie dry floor. Have a bad back and neck. Was really aggravated with performance. Maintenance was easy. Tried the Hoover and like it better.
5,FANTASTIC PRODUCT,I love this product. The one thing that I would advie everyone to do is FOLLOW THE INSTRUCTIONS. You should absolutely empty the cansiters after each use to preent a foul odor. This is not hard to do and only takes a couple of seconds.This machine was excellent at sucking up the water and leaves my floors beautifully shined. It's so lightweight and compact that I can use it daily for spot cleans if necessary. I love how it rotates from vacuum to mop in one twist. It's great!This is definitely a product for the home. I would not recommend it for industrial use. Someone wrote that they tried to use the machine to vacuum leaves....not a good idea.
2,waste of money,"I was so excited to buy this because my whole house is hard wood floor. Waste of money!, I have 2 cats and all it does is blow the air around. If you have pets its a waste of money. The mop side works just ok, it would be better to just buy a vacume for hard wood floor."
1,Doesn't make life easier.....,"The Bissell Flip It is completely useless..... I was excited to use it and clean my laminate floors after the holiday mess.... What a Waste of Time and $$$$It just blew the dust bunnies and crumbs around and under furniture. The removable compartment doesn't fit well and the air actually blows out of there instead of moving down to the suction part. It must be some sort of defect. Then the wet part, the genius part of this machine is supposed to be that it cleans and dries the floor with the back and forth motion. Yes, it does that, until you have to go forward again and leaves a wet trail over the dry section! Plus it leaves wet lines after you use it a while!It is going back tomorrow!!!! I rather use swifter!!"
1,Waste of MONEY and TIME~!!!!!!!,"I have hard floor throughout the entire house both ceramic tile and Laminate wood. I got rid of carpet because it is filthier. I also have two dogs that bring dirt in and out between slight shedding. I have learned about this Unit, and gave it a try. Well, BIG DISAPPOINTMENT. First of all, the unit is too small. You have to go back'n force over and over between trash bag, refilling to machine between cleaning which gets old fast. Then, it does not clean as good. For 12 x 12 Ceramic tile, you would have to go over and over the area before you can move on. I found it MUCH easier and LESS expensive to just sweep or vacuum with a regular vacuum machine, and then use mop to clean the floor. It gives BETTER result in no time~!! DO not wast your time and money into cheap GADGET like this one, or Floor Mate, the worse. Do not get the lazy idea, just do it physically can actually save you a lot of trouble. I am taking it back."
1,DON'T BUY IT! JUNK ALERT!,"I have never thought that Bissell made a quality product so I'm not sure what lured me to purchase this lemon. I guess because it was on sale at Target and I had just moved into a house with white, brick flooring. (1st mistake! :)This is a terrible product. It doesn't work. Period. There is nothing good to say about it. A mop and a bucket does a better job and is faster."
3,Not too shabby,"Like other reviews the vaccume side not so great. I did love the mop side, really easy to use and I thought a good size. If it was any bigger you would get out the giant carpet cleaner. This one was easy and fun enought for my 6 year old to use. For the price I think it is great but Bisell should have just made it have the mop part only in my opinion."
2,Smoking! (Literally!),"I have had this product for about a year but don't use it all that often because the vacuum side isn't all that good and for the small floor area that I have, I usually find it quicker to just use a dust mop and then mop. However, I drag it out every so often and tonite, immediately after I plugged it in, the motor made a funny sound and then started smoking - enough to set my smoke detector off. I emptied the detergent area, wrapped up the cord, and put it in the trash bin outside. I don't believe that I will be buy anything like this again."
3,"""Just Ok""","We have all hard wood floors in our house and we have a dog so we are always vacumning. The first time we used the flip-it, it clogged and we had to clean the filter. It's just okay, I'm not really satisfied. The one thing I do like about it though is for washing the floors. That works well."
2,I'm returning it.,"I was very unhappy with this product. The suction for the dry vacuum was very weak. The air blowing out the side of the vacuum actually blew the dirt away before I could vacuum it up. The wet vac left streaks and did not dry the floor. The cord got in the way while using it. It is actually less time consuming using my regular vacuum and then mopping. Although it is a small vacuum, it was bulky and difficult to use."
1,Very Disappointing product!,"I was very excited to get this product but I have returned it because it doesn't do the job. On the tv commercial it shows a woman effortlessly swiffing it around the floor, but in reality it is really hard to push when it is washing. My shoulder ached after doing one small room, it would have been easier with swiffer mop. I think they have used false advertising for this product."
2,"too heavy, hopefully newer ones are better...",I bought this one about a year ago...wish I had waited. I hate doing the floors and have numerous products it hopes of making that job easier. It's too heavy.
2,returned it received refund no problem,I returned it because there was no heater on it...and would nt have kept it because the cleaning surface is way too small
1,Bissell Flip It,Streaks and very uneven cleaning. Cannot get uniform wetting. I am very disappointed and have gone back to using a mop.
5,Really gets the dirt!,"I am amazed how much dirt this small mop picks up. I have had it for a year and it really cleans the floor. I have had no leaking or failure to pick up the water, or any flaws in a year. It's so much easier to use than a regular mop and bucket, I highly recommend it!"
1,Bye-bye Bissell,"When I first saw the commercial for this, I wanted it! So I started searching around for one. Found it on Amazon and the reviews were ""iffy"". I always use the reviews but I also keep an open mind on items. So I got it two days ago. The setup was easy. With my open mind I started to dry vacuum the kitchen and bathroom floors (we have one dog and two cats). Sad to say that I'm returning this item, the suction is terrible. Thought I had something wrong when I put it together so had my hubby check it out. Nothing wrong - it just won't work. Tried it again the next day thinking I was having a bad day. Nada. So I'm not even going to try the wet part and just return it. Geez, usally Bissell puts out awesome products. We hardly return items and never to Amazon. One star for the concept."
3,Bissell Flip-It Bare Floor Cleaner,"I like this machine, although its not very heavy duty and you have to do a lot of physical scrubbing with the machine itself to get the floor clean. I do like not having to lug a mop bucket around and then find a place to empty it, after cleaning the floors with either the brush attachment or the easy clean soft head, you just empty the dirty water and you are done. I also love the fact that you can take the head off and wash and reuse. It's great!!! I'd say a good buy for the money, don't do much with the vacuum side, Im not really sure the purpose for that, but I don't want to suck up stuff in the same side as my cleaning fluid. Does great for small jobs, but not recommended for large amount of flooring."
5,it works,"It's worth owning, a breeze to use, does an excellent job of cleaning my ceramic tile floors. The negative feedback on the vacuum has been corrected by Bissell. I called their customer service line before purchasing and was advised of the correction. Do not hesitate to try this 2 in 1 product. It really does work. Mesa, Az"
2,"Flip it...skip it, save your money","I thought by purchasing a Bissel brand Flip It that the quality would be superior. It was far from superior. Using this machine is more work than standard mopping is! Everything it sucks up gets clogged in the filter, and then you have to go in manually and clean it out (gross!!!). Then, if the pad underneath or the brush gets clogged with stuff, it leaves dirty water spots ALL over your floor. you would be better off with a standard mop."
1,It Really Doesn't Work....,"I bought this for my mother for Christmas. I had read some reviews, but didn't think it could be as bad as they said. It was. The dry vac side blew the dirt away, and then stopped completely. The wet side just kept leaking solution everywhere, even when on the dry side. It didn't dry the floor afterwards, either. The only decent thing I found was that the wet side worked alright. I returned it for a full refund, and would not recomend anyone to get it. Hope this review helped."
1,"Yeah, I'll Flip It Alright -- Right into the Garbage","I truly wish I had read all the previous reviews before buying the Bissell 5200 Flip-It. Now that I've read a few of the other reviews, I say DITTO. It will not pick up even the smallest particle on the dry vacuum side and I had to go over spots on the floor many times before they were clean. I bought it on sale at Target and stupidly threw away the box. I tried it once and just assumed I wasn't pleased with it because I had to first assemble it (which is very easy) and read the instructions and then use it. I figured my dislike came from the amount of time it took from beginning to end. When I used it the second time, the vacuum picked up absolutely nothing. It falls over easily, and the water stinks terribly. Give me back my old string mop."
3,Okay for light cleaning,"I have 4 big dogs who like to run in and out and track all over my tile floor. The first time I used the Flip-it, there was a lot of hair and debris on the floor from the holidays and the vacuum side just wasn't up to the task. The vacuum blew the hair away, then it wouldn't pick up most of the dirt. So I used my canister vac instead.Afterwards, the wet side did much better but I couldn't get enough solution on the floor. There were plenty of streaks plus it doesn't do a good job getting to the grout lines.Overall it's okay for light vacuuming and spot cleaning but not if your floors are moderately dirty."
1,deserves zero stars,"Do yourself a favor and don't buy this product. The vacuum is absolutely useless, all it does is blow the dirt all over the place and the filter needs to be cleaned every 15 minutes or so. This is possibly the only vacuum that leaves a room dirtier after vacuuming than before you started. The tanks for washing floors are much too small and need to be changed constantly. I am unable to return this dud since it has been used. Buy yourself a dustpan, broom, bucket and some cleaning rags and you will be better off than being stuck with this lemon."
