class_index,review_title,review_text
3,And now it's over...,"While this wasn't the strongest of the three 'Pie' movies, I really enjoyed it. I think that some of the secondary characters suffered a bit from lack of screentime, but the overall story was just as good as the other 2 movies."
3,Fast & Light - Good For A Few Laughs,"""American Wedding"" is not a great film...it is not even a good film. But I managed to watch it all the way through and was reasonably entertained, so I'm not going to complain about it. With the setup of the first two lackluster films, the bar was not set very high for the climax. One surprise is the rise of Stiffler, who has grown large enough to dominate the entire film. Though, in order to do so they have had to dumb down his character even more so than in the first two films.I did not find ""American Wedding"" hilarious, but it certainly has enough laughs to keep the pace light and fast. If you're looking for a fun movie to rent and you liked the first two, you might try this film on for size. It's reasonably entertaining and requires no brain effort to watch."
3,funny but...,"it was amusing, glad I saw it, will get the DVD eventualy, but nothing new. More of the same situations, lines, and embarrasing moments. I definatly think I would rate the movies in the series inline with their release (1, 2, then 3 as the worst of the bunch)."
1,Once Was Enough,The original American Pie was cute. A high school version of Animal House. The sequel was dissappointing and this third installment borders on unbearable.The same cheap humor is rehashed over and over again with little sign of originality. How often can you have Finch pursuing Stiffler's mother? Stiffler is oh so annoying as if all he ever thinks about is crude sex. The scenes with the dogs humping Jim and Stiffler are repulsive. You would think this group would have grown up but obviously they have not.I know that I may sound prudish but I appreciate sexual innuendo when it is done with some tact and clever lines. American Wedding does not come within seven miles of cleverness. Pass on this and pick something else. ALMOST ANYTHING ELSE!!!!!!!
1,AMERICAN PIE III WAS VERY GOOD,IT WAS SOOOOOOOOO FUNNY IN THIS MOVIE...LOL.....STIFFLER WENT TO A GAY BAR AND THOUGHT HE WAS GONNA MEET A HOT GIRL AND MET A GUY.....AND THE DANCING SCENE WAS THE GREATEST....I LOVE ALL THOSE 80S SONGS.......BEAR WAS ACTUALLY PRETTY COOL...AND DANCED GOOD TOO.....I DIDNT SEE THE REST BUT THERE WAS A LOT OF GOOD DANCING....STIFFLER IS PRETTY COOL SOMETIMES....SO GO OUT AND SEE IT IF YOU HAVENT YO!!!!!!! STRAIGHT UP FUNNY HILARIOUS GREAT GREAT SUPER GRETA MOVIE!!!!!!!!!
1,Let down,"The gross outs were fun in the first film, the second was ok but this one just reeks! Nothing new here & half the cast is missing. It just came off very awkward & very tired."
4,Halarious!!!!!!,"I went to see this movie at the theatre the day it came out and I was in kind of a bad mood, but when I got done watching this it lifted up my spirits. I thought it was halarious!! The only downside was that a few of the original characters didn't make an apperance in this movie! But even without them it was still a great comedy! I recommend this to all! :)"
1,a bit dissapointing,"walked away feeling slightly disappointed ;(Seems to me that stifler tried way to hard to be crudly funny, thumbs down on his charater this time. was Hoping to find some of the same ""wet your pants"" laughing as the previous ones, and relized that the charaters may have out grown their high school antics. I'd say wait for the rental. Seen it, been there, and came home with a ticket stub.:("
4,Gotta Have Your Third Slice,"I loved the other two films, read bad reviews, and put off seeing this one for a while. Just shows you can't trust critics. I think this film had the most laugh-out-loud funny moments of the series (I don't see many films where people keep going for minutes, there are two scenes which involve dogs...well, you just have to see the film). The characters, for the most part, are rounded out beautifully (a few aren't given enough to do). Sean William Scott's ""Stifler"" will go down in movie history. Kudos also to Biggs, Hannigan, Thomas, and Levy, who add subtle shades to characters we've come to know. The biggest surprise for me is that this wasn't a sloppy sequel (um, unless you mean messiness, like the scene where...see the movie). The opening scene in the restaurant, to me, was the funniest moment of the whole series."
2,Two Was Enough,"I saw this movie on the opening night and can only say that it was a complete waste of time and money. With half of the cast from the first two movies missing the interesting interplay was largely missing as well. Seann William Scott as ""Stifler"" seemed like he was really trying to force it even though he largely plays the same character in every movie. There were some funny moments, but there were also some gross-out moments that were meant to be funny, but didn't work. I just wouldn't recommend this to anyone and I really enjoyed the others."
5,Read BEFORE you buy!,"I gave this movie 5 bright stars for keeping right in line with the other American Pie flicks. The original cast of characters pull off another great performance. If you liked the first 2 in the series then without a doubt you will love this one (as it on the same premise).Also, girls an added feature for us- since we like love stories with happy endings- they actually get married and have a commitment to each other. But guys don't worry because it does not distract from this largely hilaroius movie. I would have to say I luaghed more during this than during the other 2.The ONLY WARNING I have for those thinking about buying this movie is that just like the other movies within the series, it is not meant for children or young teenagers who cannot grasp it's concepts or tell the difference between true life and fiction. The language and overall tone of the movie is jsut not sutied for the young or immature."
1,Wanted to laugh...,"Caught the matine on sunday early afternoon...About 25 or so in the crowd. I wanted to hope it was equal to the 1st, or at least as good as #2-but WHAT A LET DOWN! only heard a few small laughs throughout the entire film. I was bored and couldn't wait for the end."
2,to many people where cut out of the movie,first off i dont know why but the picture quality of this movie just seems badand also why did they cut so many people out of this movie1. first off they cut out oz i mean seriosly he was 1 of the main chractors and a good one at that2. second off they cut out jessica and vicky3. third off they cut out nadia4.fourth off they cut out oz's girlfriendThe only reason i really put 2 stars cause its part of one of my favorite trilogies.The acting is good but the movie over all is a 1.5
4,Still laughing,"This is almost as funny as American Pie and American Pie 2, but the humor is getting more than a little predictable. However, I am still laughing so 4 stars."
2,Foul language all around,They almost destroyed the movie by giving Sean William Scott so much room and transforming Stifler character in a machine gun spitting foul language along two hours of movie time. Amazing!
5,American Wedding,"This movie is better than Just Married. Stifler and Cadence are like Tom Leezak and Sarah McNerney a boring normal married couple who would be divorced three or four years that's why I didn't. Seann William Scott knew January Jones Dude's Where's My Car when she was dating Ashton Kutcher. Stifler didn't see a future with her when he and Finch didn't get the girl. If Kevin's girlfriend showed up I was always wish Sarah Michelle Gellar played his girlfriend. No way Stifler thought a beautiful girl go for Kevin. Of all the wedding movies I saw this one is my favorite, because I rooted for Jim Levinstein and Michelle Flaherty. Kevin, Finch and Jim's Dad loved Michelle that's why they rooted for Jim to Marry her."
4,"funny, but no.2 is better!","Ill sum it up in a couple of words. Excelleny movie, but where the hell is oz and every1 else?????????"
3,The first two were better.,"I really wanted to like this movie before I saw it. Unfortunately, it falls short of the hilarity of the first two (the second one was my personal favorite). It's not terrible (hence, three stars). It's just not up to par with it's two predecessors. I think the reason I didn't like it as much was simply the lack of ""Michelle"" in the movie. Oh, sure, Alyson Hannigan was in the movie. However, for a movie that was supposedly about her wedding, she didn't have very much to do and her part, except for the hilarious proposal scene, wasn't written nearly as funny as it was before. I guess that's my main objection to the movie. Everything else was pretty similar to the other two movies. This one just had less of the funny, wacky ""Michelle"" that we had come to know. I really missed that."
2,Are these reviewers on drugs?,"I just got done seeting this movie and it was terrible! I loved American Pie #1, #2 was pretty good, #3 was so forced I was amazed. They crammed Stiffler in there so badly it ruined the movie."
3,American Wedding DVD,"Gross, Very Funny, but long, The Dance sequence is funny yet not too much, The first two installments of this movie were better, Alot better. At least this is in the tradition of keeping most of the cast unlike more spinoffs! Not the best."
5,BEST MOVIE EVER,Wow! I love the american pies and this one is the funniest! I laughed sooooo hard. After the 2nd one i was kind of disappointed. The 1st was so darn funny i almost peed myself. The 3rd was sooooooooo hilarious. My one question is though why was stifler so gay?
1,No more stiflers or stifler clones. please seann! More SRM,"Stifler is one of my all time favorite characters and Seann Scott has more than delivered on this character that was little more than a minor character in t he first movie, and good for him. BUT, American Wedding was the least good of the three PIE films and I pray that there will NOT be a fourth. I was so disappointed in this film and how lacluster it was. All the movie executives at Universal who said this film was a ""go"" out there in Hollywood should lose their jobs. But not before paying back a lot of loyal fans whom they roped into seeing this piece of studio garbage.On the other side of the coin, Seann's latest DVD,Stark Raving Mad - is a great film and I want to see Seann in more films like that... no more stiflers or stifler clones (The Rundown, road trip etc etc)Go do some more edgy indie stuff. SRM rocked. Fire the American Pie guys at universal and go back to the indie guys from SRM and keep making real movies."
2,Jim & Michelle Ties the Knot...,"American Wedding is the third film in this series of comedies and in this episode Jim (Jason Biggs) is tying to tie the knot with Michelle (Alyson Hannigan). Knowing Jim from the previous films, the story is about to go wrong somewhere and it does so right from the beginning when Jim is about to pop the question. In the shadow of continuous blunders, Jim's father (Eugene Levy) is spicing up the slap-stick humor with his intentional good-will. Despite the jokes, the story falls flat on it's face because it consists of one silly joke on top of another which prevents it from taking off. In the end the audience will have had several belly-aching laughs, but is left with an empty cinematic experience."
2,bad mouthed,"MAYBE AMERICAN WEDDING SHOULD HAVE BEEN CALLED AMERICAN DISASTER.TOO MUCH FOUL LANGUAGE THAT WAS OVERDONE THAT EVENTUALY LED TO THE MOVIES DEMISE,IT ALMOST BECAME A BIG BORE.IF NOT FOR THAT IT COULD HAVE BEEN QUITE PLEASENT.NOWHERE NEAR AS GOOD AS AMERICAN PIE,THE DIRECTOR JUST RAN OUT OF IDEAS HOPEFULY THIS WILL BE THE LAST.SEE IT AT YOUR OWN PERIL."
1,"Terrible, low-class, coarse humor","If a screen writer intended to make a movie that was disgusting, not funny, focused on the lowest and basest instincts to such an extent that it would be even less interesting than a raunchy ... movie, this would be the movie that was created.First, why is it necessary to end this series even more revolting than it started? When the series began, it certainly was sexually-explicit, but it was by no means close to obscene.Also, every scene was highly predictable. All I had to do was think: ""What is the easiest thing for a screen writer to create,"" and before my brain could process a result, I saw it on the screen. Certainly we, the movie-going audience expect to be somewhat entertained by substantive dialogue and an actual script. It is unfortunate that this movie fails on all counts."
1,A Cinematic Disaster,"I would rather suck on a tail-pipe than watch this film again. If you like the first two films, and you are not moron, then I can assure you that you will hate this film. It was like the writers and the actors just stopped caring."
2,American Stifler,"Once Steve Stifler appears on screen, you realize that everyone else in the movie is just there for scenery. Stifler is the movie. Wedding? What wedding? It takes a backseat to Stifler on the onslaught of profanity and nudity. Is that a bad thing? Not necessarily, but the movie really reaches to get it's laughs. Some are genuine, but many are very forced. I wouldn't say that this movie is a failure. It just tries too hard to recapture the glory of the first film."
4,good book,describes the different types of tantra I enjoyed reading it it gave me more insight on tantraagain don't know what else to say
2,magical,"Here it is, the definitive account of Tantra. Assume Yoga, Gita, Veda, Acharya, Ramayana, Pranayama and Vedanta. Now contemplate the subtitle, ""Seducing the Forces of Nature."" What could be greater than seducing Mahakali, the Great Goddess herself, into giving us everything our teensy little hearts desire? Yet one must be wary of who is seducing whom. ""Wallowing in ignorance time and again, the fools imagine, 'We have reached our aim!' Because of their passion, they do not understand, these people who are given to rites. Therefore, they fall, wretched and forlorn, when their heavenly stay comes to a close [Mundaka Upanishad 1.2.9]."" On a practical level, there are photos of how to hold one's hands in mudra (again, assume the basics of adoration and supplication). There is also a 60-day ritual for curing insomnia, that is bound to put anyone to sleep. More secret knowledge is available from bona-fide lineage-holders. Just remember: it's not *nice* to fool Mother Nature...."
3,Funny and Not So Funny,"I've heard most of these songs on the radio, and for some reason most of them were funnier to me then.WHAT DO YOU WANT ME TO DO ABOUT IT is funny, without question, but there's a newer version with French and Ebonics which is much, much funnier. I don't know whether that version appears on Phillips' other disk since I haven't bought it.SWEET BLOSSOM OF MINE is very funny, as is YOUR TAX DOLLARS AT WORK. These two, like What Do You Want, are intelligent humor songs, and the complex comment sung over the music are what make them so funny.I think some of my lack of responce to the other songs might have to do with the fact that some are studio tracks, and because sometimes the audience wasn't participating much. On other live versions I've heard on the radio, the live audience's reaction adds to the humor of the music, but that just isn't on this one much."
5,I LOVE HENRY,"I first bought this CD after watching his comedy show in West Hollywood many years ago. I let a friend borrow the CD & never saw it again. So, I had to get a new one & this time....no one will get to borrow it."
2,Wild Yam: Birth Control without Fear,"The information was ok and interesting but it was written by a layperson. There is no information about what species of wild yam was used, so people could use the non therapeutic one and wonder why they are getting pregnant. Also no information was given to how much milligrams of wild yam was in each capsule. A person could use a capsule that contains a smaller mg's of the product than this lady trialled while still consuming the number of capsules they recommended because the trials capsule were 200mg of wild yam where their's was only 150mg capsules. They may be potentially at risk of pregnancy. Therefore more research needs to be done to get the exact amount and species used. As a practitioner (Naturopath) I find this information very risky and contentious, however worth pursuing for further research...."
4,A Great Book: Me First,"Me First by Ellen Rudin is a terrific childrens book that teaches a very important lesson. When I was little my mom gave this book to me, mainly because one of the little pig's name in it was Betsy and that is my name too. This book is about two little pig sisters, Betsy and Bonnie, who play a game to see who can get certain things done first. Betsy starts to become very obsessed with the game and Bonnie becomes very sick of the game because of the way Betsy is acting. This book teaches a great lesson and helps children to understand the concept of not having to always come in first."
5,Great Music,I ordered this CD as a Christmas gift. The shipping was fast and the CD is absolutely wonderful. Michael Hedges was a true musician.
4,Good album.,This album features some of Mr. Hedges fine guitar work. More mature and choreographed sound than in Live on the Double Planet. Melencholy yet righteous overall feel. This album should not be forgotten.
4,Complete!,It is a complete book about Cardiac Anaesthesia. The problem is: when the book is puting in the market some aspect are not up to date!
1,Gilmore Hand Held Sprayer,"I ordered two of these Gilmore sprayers via Amazon and received promptly. Both units had air pressure leaks where the handle part of the unit screws onto the liquid holding portion; One sprayer air leaked moderately, the other unit air pressure leaked severely; I was barely able to use the moderately leaking unit to do a ""rush job"" by very frequent pumping. The severely leaking unit was not usable because it lost pressure so fast. I called Gilmore customer service and requested a new unit and was told I would be sent a new replacement sprayer if I would prove recent purchase by sending them a copy of the concerned invoice via email -- I did this and quickly received a new identical replacement sprayer. I immediately added pure water to the reservoir, operated the hand pump to pressurize, and immediately noted this new replacement sprayer also had a severe air pressure leak making it virtually unusable."
2,Gilmour sprayer,I thought this would be a stronger/more durable design. Same design of part I can find locally (Lowe's etc) and it would have been cheaper/faster. It takes a lot of pumping to get fluid flow and it leaks down fairly quickly. The primary leaks seem to be around the threads (as expected). I would not purchase this unit again.
5,excellent sprayer for our natural enzyme product,"We have used used these sprayers for a number of years for our business. Works great to spray a cleaning rag or cleaning mop rag with the natural enzyme product we use. It is only available at our local stores during the summer months so will order from Amazon so we can replace used sprayers year round.Don't know how the sprayer works for other jobs, but for us it is great!"
1,Complete garbage,"I bought one of these in October 2011 and it was DOA - never sprayed a drop.Fast forward to March 2012 and I still have some spraying to do. Searched Amazon for a sprayer and this came up again. I figured, what are the odds of getting two defective units? Well, the answer is 100% - arrived DOA.Bottom line - these are not sprayers; sprayers spray stuff, these do not. At best, these are 1.5 liter yellow jugs.So, if you are looking for a 1.5 liter yellow jug, these are great (except they are more difficult to use than traditional jugs)"
3,So so,"I bought two of these sprayers and one worked great, the other would spray but would also drip from the bottom of the nozzle. I tried everything and I couldn't stop it from dripping. Thankfully, Amazon is easy and they sent me a new one while the defective one was in transit. The replacement is just fine and doesn't drip. The spray is a very fine mist, which is good and bad, depending on what you are using it for."
3,OK for the money...,"Decent sound quality although I have noticed some slight buzz when no sound. There is pretty good noise isolation from the pads even without the canceling switched on. Not super comfortable for long wear, the band across the top of the head has a plastic pivot for the hinge and tends to sit right on the top of your head with no padding. Also the plastic on the head band/hinge feels a little cheap, I will be interested to see how long they hold up...*Update* Buzzing only happens when plugged into a PC. With iPod or speakers sound is more than adequate."
2,HUUUMMMMMM!!!!!!!,"The sound quality and the size is fine if you just want to listen to your tunes with them. The bad thing is that when you turn the ""sound cancelling"" thing on, there is a very noticeable hum. Are they trying to conceal the outside noise with inside noise???!!!"
1,Do Not Be Fooled,"I know it sounds great, folding, noise canceling,and everything, yet it doesn't do a good job of any of the things it boasts about.Couple of things why you shouldn't buy this.1. The Noise canceling doesn't work very well. One of the worst I've seen. It's not very well made because the noise canceling is suppose to only send out a certain amount of radio waves to block the ones coming in, and yet they made the noise canceling too loud and you can here the radio waves all too loudly.2. Very cheap material, it looks good in the picture, but the actual product doesn't look all that good.3. The ear part is the weirdest size. It doesn't go over the year and it just kind of squeezes your ears to stay on. It doesn't cover your ears very well.4. The head band is not round, it's square because of the folding option. You look goofy when you wear it, only wear it inside the house.5. You can't wear it for a very long time. It's not comfortable.Please do not buy this. For your own good."
3,iLuv 1901,I have owned the iLuv headspones for about a year now and have used them on airplanes and while cutting the yard on the weekends. The noise canceling feature is good but the top or bridge does not stay inplace. It seems to want to fold while still on your head. The earpeice could be a little bigger too. Sence I got them at a local discount store I am happy this the purchase.
1,Hurts your head,"I purchased these headphones as a gift. Didn't even get a chance to see if they really cancelled noise...the band that unfolded to hold the headphones on the top of the head was so hard and uncomfortable, you couldn't even wear it!I returned them immediately and purchased Philips noise-cancelling headphones with a behind-the-neck band. Much more comfortable."
1,"good design, bad for your ears",I think they did a genious design for the headphone (can be folded) but its too tight to your head and painful if you wear it for more tan 5 mins.The sound quality is very good
2,This meter is too complicated....,"I have been using a onetouch system for several years and like the memory and averaging functions. I thought I should replace my meter after three or so years and saw this meter and thought it would be an improvement on my record keeping. Wrongo! It keeps records based on the time of day, does not give you a before eating and after eating average, and has too many entries for food, exercise, medication, illness, etc. It makes assumptions about what meal you eat based on the time of day and is just too complicated. I am pretty tech savvy, so if I have trouble getting it to do what I need it to do...I wish I had just stuck with the regular onetouch meter. Blew forty bucks on this thing..."
2,not so good,"the screen blacks out after 10 minutes, so you constantly have to do a cold shutdown and restart. Great if you can use an alternate screen."
1,The most vile piece smut on the net,"Too horrible for mere words to do any justice!!!!!! The intellect of modern day America has sadly seen its peak with the postulations and hyperbole put forth by this untalented, third rate, poor excuse for a comedian."
2,No depth,"I was very disappointed while reading this book. There is no depth to the characters. While the sex scenes are graphic, the author used too many adjectives to describe what's happening. You feel like you are wading through the sex instead of flowing through and along with it. I couldn't even finish the book."
1,Does not recognize CD burner on my HP media center,My wife purchased this product for me for Christmas and I must say at first it looked extremely easy to use. However it would not recognize I had a DVD RW drive in my HP media center PC when every other application I have has no problem using it. For a CD burner it is pretty useless if it does not even recognise your drive as a burner. Then both my CD drive and DVD drive disappeared from my system (Not physically of course). The registry entries for them became corrupted. I had to do a complete rebuld of my system and it took me about 8 hours of time to get it back to a working state with my previously loaded software. I have deleted all traces of it and am taking it right back to the store.
1,Read,"Please read this review. description is Mis-leading. it says it fits split-limbs, but does not mention needing the $40.00 adapter,It is stated on the package thou. it also does not tell You that it will not work on crossbows."
1,Unsafe. Need I say more?,"I used this on my bow after tuning it down to ~60lb (+/- 5lb) of weight. Not even halfway into putting enough tension into the cables to reattach my strings, I heard a loud crack. I inspected my bow first, thinking that I may have cracked a limb. Fortunately, this wasn't the case. I then glanced at a section of the bow press cable. Several of the cable's fibers had snapped.I do not feel safe using this product, and I would rather not lose an eye when it snaps on me."
5,Better than expected...,"I was pretty skeptical before I ordered this bow press. (Even though the reviews for this type of press are very good. I was pleasantly suprised at the ease of use and the simplicity of this press. It is also very compact and lightweight. I have read a few negative reviews of people saying that it is hard to crank. I haven't noticed this at all! If you do any bow work on your own and don't want to spend a fortune on a bow press, this is for you."
5,great product,"Bought this press recently along with the Prototech Industries Inc Bowmaster Split Limb L Brackets Standard. The two items worked wonderfully together. Very safe and easy to use. I suggest not doing any type of work hastily since there are opportunities for misuse on both the brackets and the press. So double check your work and when you are actually putting pressure on the press, triple check. Overall great product."
3,Maori flavor,"If you can get your hands on a copy of this, do. Some of the stories from this are excerpted in ""The Vintage Book of International Lesbian Fiction"", and they inspired me to order a copy of this. I wasn't disappointed. Te Awekotuku's language is often strong and forceful, and her depictions of the lives of women in New Zealand are intriguing. Most of the stories center on the character of Tahuri, but not all."
1,The 1 in 101,Very simplistic and repetitive review. Basically only deals with epoxy glueing and that in only simple terms.Not recommended to anyone unless they have never glued anything with epoxy glue before.
1,A Very Forgettable book,"Having come across this book, I thought I would give it a try. Bad choice on my part. The characters are unbelievable, and the reader continues to think of them as someone in the author's imagination rather than real characters during the story. The author needs to 'know' his subject. With statements such as; ""... I learned that I acted instinctively like a real professional who always aims for the shooting hand with his first bullet, knowing that a dying man can still get off a shot at him."" Really! Give me a break. A 'professional' is not some John Wayne. A professional shoots for body mass and lots of it. The author has seen too many cowboy movies and totally spoiled this book from page 22 onwards. The characters are totally unbelievable. Not worth the read."
5,"Incredible, as always","As always, Jack Higgins is a quick and excellent read. This one introduces a new character, and is as pleasing as ever. Sean Dillon this new character is not, but I could certainly go far a dose of this character as an occasional break from Dillon. On another note, a novel with either Hannah Bernstein or Charles Ferguson as the main character would also be interesting, and no doubt entertaining with the dependably bard-like Higgins at the helm. While it certainly does not spark intellectual curiosity or cause one to ponder the state of man and/or society, that is perhaps simultaneously the beauty and appeal of Higgins' novels."
1,junk,i have had almosy every modle in the gilmore line. non have worked for over a year. the last one i got did not work out of the box. i am not one of these folks that has problems all the time. there produts are just junk. i got this modle last year and took it strait back to the store for refund.
2,plastic junk,"If you want a dependable sprinkler, stick to metal. I wish I had. I picked this one because you can adjust the spray width easily. However, you'll pay the piper for using plastic. The hose connection fitting will wear more easily and begin to leak. The arm movement will drive you to frustration. Sometimes it will follow the selected pattern; many times, however, it will not and you will have to rotate the selection knob again. Lastly, the width adjustment will begin to wear and will not lock in place. Bottom line: spend a few more bucks and go metal."
4,Tailor your watering area,"I love this sprinkler as one can tailor the area of watering very well. Both the controls - width and length of watering work very well and it is a life-saver as I do not believe in irrigation systems. The only drawback is that it takes a little time to get the hose connected to sprinkler. Also, the place for hose connection is made of plastic - that is where they generally break and become unusable - but that remains to be seen about the Gilmour!"
4,A trip worth taking,"This is one of the rare recordings in my collection that sweeps me away. Takes me to another place. And not only does each track stand on its own, the recording/songwriting is so well constructed that the entire CD is almost one composition. The thing that grabs me the most about this recording is not that the vocals are sparkling or the guitar is outstanding...but there is so much conviction that it almost overwhelms...buy!"
1,The worst?,"The only reason this novel had Dumas as its author was because it was signed so. Nowadays, very little (if any) evidence suggests that he was actually the author. At any rate this novel, which deals with a dumb but honest and strong hero while portraying Aramis (who was obviously the only one of the musketeers alive at the time) as the Evil Personified, is among the worst novels I have ever read untill the end."
4,impressive,This was purchased for a Good Friday Retreat. The students were awed and it provided a great teaching tool.
4,Crown of Thorns,"This was purchased for our church to remind us, as a previous reviewer has said, of Christ's suffering on the cross. It is authentic - which is appreciated - it adds to the visual impact.I cannot imagine anyone seriously considering this for a Hallowe'en costume. The thorns are real and the wearer would be able to feel the pain and experience the bloodshed. Go figure!"
1,blood everywhere,"I purchased this for a Halloween costume and after wearing it for half an hour, my hair was matted with blood. I would not recommend purchasing this for a costume."
2,Good Concept. Poor on details,"While I am totally in favor of the subject matter the title suggests, this book offers little science and its content is mostly ancedotes."
2,don't waste your money...,"I read Dr. Batmanghledg's first book ""Your body's many cries for water"". It was an excellent book!!!! So I was attracted to the title of this book ""Water cures: drugs kill""Great title!!! But lousy book. It's 100% testimonials...just several pages of his own words...all the testimonials are just ""rah rah rah"". I mean, it's helpful...but it was a waste of my money...just stick with his first book..."
3,a heart lifted,"this book basically review the information that already mentioned in the other books of Dr. Batman. however, It also contains many testimonies that give you more faith."
3,letters,had to dig to get more information. was not impressed by letter after letter. his earlier books are beter reads.
1,Disappointed,"I used to love Sennheiser headphones, so trying these made sense with my first MP3 player. For the money, they sounded quite good and fit fine. But the cable had a short at the plug which caused them to crackle and cut out whenever you moved. Exchanged them for another pair -- same exact problem. The cable seemed rather flimsy and cheap, and the way it twisted and turned up through the packaging put a lot of strain on the minimal strain relief (an obviously stupid configuration). Thought maybe my MP3 was the problem, but the headphones did the same thing connected to my PC. Even if they worked out of the box, I suspect they wouldn't have for long. Got a refund and bought some Bose (4 times the price, but they work). The 1 star is for the sound quality when there was sound, but the overall quality was poor. I expected more from Sennheiser."
2,"uncomfortable, sounds ok",These were purchased for my daughter and she is unhappy about the comfort and quality of the sound.
4,The best affordable headphones!,"This is a great pair of headphones these are some specific grades that I would give them:Bass 8.5sound quality 9confortable 10The only reason I don't give this headphones a 5 stars is because they are not as good as 200 dollars headphones. They come close, and they cost a quarter of the price."
1,Very mediocre,"I can honestly say by the amount of stellar reviews for these i thought they would sound a lot better. These headphones replaced a pair of koss ksc75 that sounded realy good but after over a year of daily use fell apart. That being said i paid fifteen dollars shipped for a refurb pair of these and i feel that they are worth about that much. In my opinion they're they are comfortable and isolate sound well. And aren't as fatiguing as the ksc75 and have better bass extension due to larger drivers, but the detail isn't very good. I would rate these 3 stars for the price i paid but i rated them 1 star to balance out all of the great reviews. don't pay anything over 15 for these. if you want better detail in the same price range get the Koss ksc75 igrado or koss portapro. if you don't care as much about detail and want decent bass and isolation these would be an good selection for the price mentioned."
4,"Not ""that"" great.","I bougth this headphones because of all the good reviews. And it turned out ok but not 'that' great and I won't use 'awesome' to descript the sound quality. It is a fine product for the price. But when sitting in front of my computer, I would rather use my ipod earbugs instead of this one."
5,Excellent Purchase,"I bought these headphones for a friend, and he loves them. Says he never knew his music could sound so good. I'm even planning to buy one of these for myself now. Great product, worth every cent."
5,Superlative..Excellent.. sound producing headphones,"Sennheiser, huh? The name sounded familiar to me. Then my memeory kicked in and I was reminded that indeed I had used Sennheiser products in the past. While studying to be a radio and tv audio engineer I had used the HD 414's and HD424's plus their top of the line microphone. German precision engineering for decades.I was looking for a set of headphones and I had tried SkullCandy, Philips, and Sony.All disappointments. By chance I was browsing Amazon and spotted the Sennheiser 150's for $27! I jumped on it. The sound was as advertised deep purring bass with select and distinct trebels. I listen to all types of music up to 2 hours at a time so I required sound quality and comfort. I believe I have found it in the Model 150."
4,Good for price,"These are very good, well fitting head phones. It would be nice if they had an in-line volume adjustment."
5,Awesome Headphones,"These headphones are a must-buy, if you are looking for a value for money kind of deal. I have been using them for 6 months now, and I am not so careful with them either. Yet, they have held up their sound. These headphones have held up very well against the very common problem of loose jacks and one ear side not working. A must buy for all music freaks."
4,SLENDED ITEM,"This headphone is nice and very comfortable when waring it, it has a lot of quality sound and therefore it's really a slended set of headphones for the low price."
2,"Decent sound, bad fit","These headphones have decent sound quality, but the size of the phones are very unnatural to fitting my ear (average male 6 feet tall)that coupled with an overly tight fit that cant be adjusted means that while I do like these headphones for a short time period because of the sound quality. It is not good at all for any extended use.I wouldn't recommend these to a friend simply because of the fit."
5,Awesome Music,This is my first review for amazon. This product is awesome. It is a steal for the price that it has been offered at.
4,Nice Headphones for the Money!,"I needed some headphones to do some personal editing from internet radio of a talk show with music. They do the job just fine. I do agree that the headset can get a little uncomfortable after 30 min. or so, I just take a break and get some coffee. I covered the ear cushions with 5"" sq. soft,light,cloth to keep the ear cushions from drying out too fast.I used rubber bands to hold the material in place. Does not look real great, but does the job for me.(Oily skin can make the material become stiff after a few years,or is that ears?) The cord length is approx. 10ft.and does not present any problems, being that it is rather thin, so handle with care!"
5,Worth every penny.,"This product is so awesome for its price. I'm somewhat an audiophile, but I know good headphones when I see them. The bass is very good. It's pounding on some songs. It does get a little uncomfortable, I must say, but after you take them off after an hour or more. While you're wearing them, you probably won't notice. Why pay more for others when you can bust out your spare change(compared to the 100+ headphones) and try these first? There's not much to lose, expect yourself in your own music in these babies."
4,"Awesome headphones, tad unconfortable","Just got these headphones today, Ive read reviews how the suck if you have a big head, and there extremely uncomfortable, but i find them pleasing. Put them on, plugged them into my i pod, and it was perfect! I have a huge head, and i find them uncomfortable, just a little tight on my head, but that's the only bad thing! Great sound, and base. If your having doubts cause of the uncomfortable reviews, don't listen to them, i think it works."
4,clicking noise can be reduced by adjusting equalizer music player,"These headphones are cheap and sound great. It cuts out external sound very well-when my friend set a bag of pasta on fire I could barely hear the fire alarm go off and my friend cursing and my room was right next to the kitchen! :p I've read in some reviews that there's a clicking noise, there is (at least on the computer) but I just started to adjust the equalizer (on itunes, haven't tried anything else) and it greatly reduced the clicking. It's still there occasionally but it's fine now. On itunes i set it to electronic? and increased the preamp from 0 dB to 1dB."
1,BAD FIT & CHEAPLY MADE,"Sennheiser should be known for their High-End Sound Head Phones. The EH-150 is clearly their entry product. They are uncomfortable to wear, since the foam presses against the ears - unless you have tiny ears. They look cheap = no golden connectors, cable is just a cheap long wire. FORGET ABOUT THEM and spend 40 bucks more and get their HD 280 PRO (those fit like a glove, are very well made, lasts forever AND sounds great) - I have two. ..."
4,Good headphones,I purchased these headphones for a friend for Christmas 2009 and he said they were very good - good sound quality and good quality overall. Fine purchase.
