class_index,review_title,review_text
4,I loved this book!!!,I loved this book. I couldn't put it down. I read the first book and had to read this one too!!! I wish there were more to the book though.
4,"Amazing, confusing, & interesting! Overall a good book!","I really liked this book because I love fantasy & found this one unlike any fantasy I had ever read before! I,unfortunately, read this one first. But I can't wait to read the first one! If it's good as the second or better than I hope to read it right away!! I had lots of friends who found the cover confusing & many who thought I was reading it upside-down! I found this book unusual, but a wonderful book to read! Especially if you like fantasy, then this is the book for you!"
3,Appropriate for grade 6 -8,"Picked this up at a used book store in the fantasy section. I wouldn't pay cover price for it.This book has an idiot plot, a plot that only works because the characters are all idiots. Once I got past this, it has a few good mindkicks and reality riffs in the second half.The entire plot falls apart if any of the characters with incredible mind powers suddenly imagine themselves wise and smart enough to solve everything. In the case of mind controllers, simply convince an imaginer to do it.In the right frame of mind, knowing the characters are all idiots can be amusing. While they may be stupid, they sure are brave. I wouldn't expect any deep revelations from this work. Additionally, unexplained details abounded. Perhaps because this book was a sequel and they were explained in a previous book."
5,A great book to read after Of Two Minds.,"More Minds is the sequal to Of Two Minds, with the same sense of excitment and adventure. Princess Lenora and Prince Coren together try and save the balance while, at the same time try to work around their doubles to save the kingdom before it comes to a fatal end. This is a wonderful story that should be read by all."
4,A good recollection of that horrific day,"The author, an editor at the New York Times, takes the reader into the events taking place shortly before, during, and after the Twin Towers were hit by airplanes on that horrible day in U.S history. We learn of family members going off to school and work and then searching for one another, employees of the Towers rushing down those many steps from their high-rise offices and the emergency workers climbing those stairs to reach victims. The black-and-white photos poignantly tell their own stories, including firemen carrying a deceased Fire Department chaplain who had just given last rites to a fireman and then lost his own life. A well-done addition to any collection."
2,"uninvolved, non-emotional, superficial narration",I just finished this short book. It contains a few black and white pictures that were and are available in many places. The stories are broken up throughout the book. The writing is such that there is little drama. It is very factual and narrates only facts in a very detached manner. Luckily it is very short and I didn't waste much time on it.
3,Mostly for Country Music Fans but With Missing Hits,"All ten of the tracks peaked in the top twelve country tunes. Only four charted on the Billboard top pop singles, but two of them charted high.For what looks to be a ""best of"" CD, there should have been a lot more tunes. Missing top ten hits are (with their peak chart positions):A Very Special Love Song - 1974 - (Country #1, Adult Contemporary #1, Pop #11)I Don't See Me in Your Eyes Anymore - 1974 (Country #1, Pop #47)I Love My Friend - 1974 (Country #1, Adult Contemporary #1, Pop #24)She Called Me Baby - 1974 (Country #1, Pop #47)Everytime You Touch Me - 1975 (Country #3, Adult Contemporary #1, Pop # 19)"
4,Wish it was available locally,"Great for bottle cleaning, fits where other dish mops do not. Cleans better than spongey dish mops. Long lasting.Actually, I'd give it five stars, but I hate dishwashing, and do not want to encourage it."
1,Not great at all,"I ordered this cd and what a disapointment. Having been a Stonewall Jackson for a long time, I could not believe thechange of voice. His voice at it's best was when he recorded""Wild, wild wind"" and ""A wound time can't erase"". No onecould even come close to this. ""Thirty links of chain"" oneof my favourites to this day is of immense quality. Too badI don't have it on cd. I have seen him on stage just once inmy life and enjoyed his performance."
4,It works,"It provides good protection from the sun. It's fairly stable even during windy days.The assembly instruction is not very clear: the first time it took me almost 1/2 hour to assemble it. Otherwise, it takes 5-10 minutes."
3,Trouble with Installation,"This tent is a little bit easy to install indoors, terrible in real outdoor beach conditions. Had to do it by myself. The stakes are plastic, but good for sand. Once up it was great it is like a mini tent. After breaking it down it was hard to stuff it back into the pouch it came with."
3,A real pain in the you know what to put together,"I was really excited when I got my beach tent, thinking that there is no way this could be hard to set up, well let me tell you, I was wrong. It's a real pain in the you know what to set up, esp by yourself. First of all, it really surprises me that the Coleman company would chose netting material to put the poles through, it tears too easily unlike the tent material itself. I had an easier time putting together a three person tent, which is three times bigger than this beach shade. I don't know if it's because it's an unusual shape or what. Anyway, once I got it up after much frustration the thing was great. I guess in some way the frustration was worth it in the end, but not sure I really want to go through that again. I might try to give it another try to see if I can get fast at getting the thing assembled, but if not, well, it will be for sale soon."
5,I like this thing...,"I was looking for an inexpensive shade for the beach and I found this. It worked great. We actually used it to lay in. We did not put the chairs under it, but it is big enough that we could have. I was impressed by the size. It is easy to put up and take down. The only thing is that I was not quite sure how to fold it. It is not like a tent that has right angles, but I just rolled it up and stuffed it into the bag. No problem easy as cake! I would definitely recommend this to others. I trust the Coleman brand and so far I have not had any problems. Thx"
2,Disappointed,We have used this beach shade twice. On the second use one of the poles broke so we can no longer use it. Also the first time when used it we were missing to stakes to hold the front door down.
3,Lots of room but hard to set up,"It has ample room, and looks like it would provide great shade, but it's too much of hassle to set up. A SportBrella XL is smaller, but take less than a minute to put up, so I went with that."
5,Baby shade,Good shade for baby and pretty easy to use. It sets up quick and easy. Fits 2-3 adults and a few kids. Make sure to use the sand bags when it's windy!
2,Not for the ocean beach,"Well, this item is a good concept, just not at an ocean beach. This might be good at a lake where there isn't much wind. It was such a pain to put up because it was windy. And even when it was up we had to pile all our stuff inside to keep it from blowing away. The sand bags weren't much help."
2,Quality Nightmare.,"I camp a lot and this shelter makes tent #6 for me. After reading all the great reviews, I purchased this in order to have our infant on the beach. I don't know what Coleman was thinking. The sleeves that you insert the fiberglass ""poles"" in to are made of a weak mesh. The metal tips on the poles ripped through the mesh the first time I set this up on the beach, and only continued to rip as the vacation went on. Forget about setting it up in wind. I'm disappointed with the product."
3,Great weekend beach shelter,"Think of it as 1/2 a dome tent. Its a pretty decent setup and well made...maybe not completely beach ready tho.Sand in the shock poles can make it next to impossible to take apart at the end of the day and the whole thing doesnt drain sand_at_all. Get ready to do a lot of shaking.If you plan to be on the beach for the entire day, its a great shelter to bring along. If you're going down for a few hours, just bring an umbrealla. This would be a little too much effort to put up and tear down."
3,Give Me Shelter,"Not too difficult to put up after a little practice. Gave the shade that I was looking for but second use, shock cord broke on main pole. Warranty should cover this but a hassle to send back after only 2 uses."
3,Difficult Assembly,We liked the beach shade but the set up was similar to setting up a camping tent and we found this too difficult to manuever with 2 small children. It was more complicated than we cared to deal with and returned it to Amazon.
2,Not a quick setup,"We bought the Coleman Beach Shade recently and found it is so difficult to set up that we end up using our little beach umbrella. We wish we could exchange for a Sport Umbrella which handles as easily as a regular umbrella. The Beach Shade is definitely not a ""popup"""
1,5 minutes to set up,"The sleeves you slide the pole into to set the tent up are made of some cheap mesh that tore as we were sliding the pole into it on our 2nd use. Now every time we use it we have to lay across the tent and make sure teh pole in that sleeve doesn't push out of the growing hole. We camp a lot and use lots of different tents. We bought this for an open beach shelter. I found it takes a long time to set up for only 34 poles and the poles must be pushed gingerly or they will tear right through the sleeves. Otherwise its a great large roomy shelter that if you use the stay lines, it will probably stay up in a moderate wind (as long as the sand is not too soft). My wife will not use it because it takes too long to set up."
5,Great buy!!!,"We bought this for our trip to Maui. It was light and easy to take with us and to up. It allowed us to stay at the beach and be protected from the direct sun rays. Others on the beach had smaller tents, but this one worked the best of them all."
4,Great Product to Unwind & RElax at the Coastline,"I took this beach shade last week with me at Ocean Cove in NOrthern CA - I set it up by the cliffs, overlooking the pacific ocean. I was experiencing heavenly bliss sitting on my lounge chair, reading my books, and I had a 180 degree view - and witnessed the migration of the whales. About the product: very easy to set-up. The poles did get caught on the net during set-up and tear down. Taking this product to the next level - use a solid material instead of a net - and set-up will be SO FAST! I also had only 6 very light stakes - so I purchased 8 heavy-duty ones, and they worked great. My dog K.C. (first-time camping) loved it too. I recommend this product AND Ocean Cove for your next camping trip (15 miles north of Jenner. $19 a night!) Have a great time with your outdoor activities relaxing, recuperating and getting re-charged!"
2,Coleman Road Trip Beach Shade,It is OK once it is put together but it is one pain in the neck to put up.The sand bag idea was not thought out. It needs to be secure to the ground before you can even start thinking about erecting it. We had a hard time with it using the stakes into dirt so I know it would not be fun putting up on the beach. We wound up ordering another tent. I wish I could return it.Brian Cianfrani
2,Expected Better quality,I hope my experience was just an anomaly but I was very disappointed with the quality of sewing and strength of materials used in the supports.The anchors are very light gauge and bend very easily when hammering them in.The stitching at the securing points were poorly done and missed at the end causing the tent not to lay flat and the post to slip out.The support bars don't lock together making it impossible to pull the bars through.When the bars come undone they can split easily making the entire structure lop sided.The material is very thin and does not radiate heat as well as other previously owned tentsFolding the canopy neatly is next to impossible.Looks good when it's up and design is well thought out even though poor executed.
4,very good beach/picnic shelter,"This shelter takes a lot more effort to errect than the pop up shelters but it is worth the effort as it is much sturdier, you can also zip up the door to make a privacy screen for getting changed."
4,Coleman Road Trip Beach Shade,Great protection for our 10 month old daughter. Held up very well in the wind. Our only complaint we would have preferred clips instead of sleeves for the poles!
5,Perfect,"This thing is a little tough to put up (for my wife... I had no problems, I did it in a 15-20 MPH wind alone) for comfort and shade outstanding, easy to clean, folds up very small. I had a two month old on a beach... NO SUNTAN OIL NEEDED! I would suggest this."
4,Coleman Beach Shade,This was a good purchase. Excellent design. It worked well for my pale skin and allowed the privacy for my baby to sleep. Assembly is easy with two but more challenging solo especially on a windy day.
4,Seems great,We cancelled our trip to the beach so I cannot comment on the actual usage but assemble was much easier than I expected. I can imagine that it would be difficult to assemble in the wind. The shelter was much larger than I expected. I can't wait to take it to the beach!
5,Best shade for the beach!,"This is an incredible product. If you can put a tent together, this is easy to put up. We loved using this shade on our latest beach trip. It is comfortable, enables the kids to get out of the sun, and is very roomy. This was our best beach purchase!"
3,Very Hot!,This took awhile for my husband to set up with a screaming baby on the beach! After it was put together it was super hot inside. Nice idea but not for small kids and definitely if you do not have help to set up.
1,Received a Defective Product!!,"I just received this today. While the shipping was exemplary the tent was BROKEN! One of the 2 shock-corded, black, cross poles was broken (the cord inside the pole was snapped!!) Needless to say, I'm not happy AT ALL because I purchased this for a trip to the beach that is scheduled for THIS WEEKEND (in 3 days)!!!! I just now attempted to call Coleman, but of course, I have to call back during regular business hours! Even if they replace the part, how will I get it in 2 days, before I leave for my trip??!! This is EXTREMELY frustrating and disappointing. I'm shocked and appalled that Amazon would ship a defective product!! I am NOT HAPPY with this experience AT ALL!!!"
5,Great for a day at the beach,"This shade is well worth the price. We braved the beach with a 108F heat index and the kids loved it. It's a nice escape from the sun and large enough for four (two adults and two kids.) My only difficulty was trying to set it up in a moderate wind. Once up, the supplied sand bags and stakes kept it up all day long."
3,More Trouble than its worth,"This beach shade was okay- maybe- if you are going to live on the beach. If your planning on using it for a few hours to shade children or yourself, it's more trouble than its worth. It sets up like a tent, you have to extend poles,thread them through slots (not very durable slots) and then stake it down and/or use sand bags to keep a mild breeze from making it a tumbleweed going across the beach.Its just not worth it. It takes 2 to set it up, and the time involved is more than than its worth for a couple of hours."
5,Our beach vacation would have been terrible with out this,"I bought this tent about a year ago for about $40 (I see that it pretty much holds its price and for a good reason). This tent not only looks nice at the beach, it drew a lot of comments from fellow vacationers, but also very resistant to wind. It was pretty winds and I was afraid it wont be long before we are forced to fold it down, but no this thing survived the wind and protected our daughter, just under a year old at the time, from wind and sun the whole day! We wouldn't have had enough fun without it. I highly recommend."
4,"GREAT BEACH SHADE, TOOK AWHILE TO ASSEMBLE","We purchased this beach shade to use with our toddler at the beach. It held up just fine and provides ample space for us to lay down and have the baby crawl around in. However it took about 10-15 minutes just to set up on the windy beach and if I were to purchase a beach shade again, I'd consider an instant pop up one to save on time.It's quite a hassle to have to wrestle with this thing when you have a small child. Other than that, great product!"
5,Best beach investment ever,"This is my first product review ever.With a recent trip to the beach, I wanted to have a portable shade to keep myself and friends from burning to a crisp. I'm really happy of this purchase.Pros:Small carrying bag with attached instructionsFast and easy setup. Less than 10 min.Room for 3 adults. I'm 6'9"" and was able to lay comfortably on my side within the tent aloneLove the rear screen doorSand bags and tent pegs were a plusStrategically placed mesh pockets within the tent to hold personal belongingsLess than $50 for a great product to use over and over again.Cons:None really. So far I just used it once. I'll update once I put through it's paces."
4,Great beach tent,Great tent for the beach. The pockets to fill with sand/rocks to stabilize it help a lot. The best thing it has that others may not is the ability to completely zip up the front to change if needed.
4,Perfect for the Beach!,We recieved this shade supper fast!! And we love it!! Went to nags head NC and it was a bit windy where everyone that had an umbrella had to hold it down but we were comfortable sitting in our tent! Although it can be stuffy when the back window is zipped down. It would be nice if it had upper side windows for more breeze to come in. It is very compact. But need to fold it really good to put it back into the bag with the rods. It has alot of room inside. very easy to set up and bring down.
4,Casual Beach Goer,"Was not disappointed with this product purchase. Great value.Pre-Purchase Selling points when compared to competitive products:- UVF rating- Full floor- Front and rear zip-able doors- Relative pricePost-Purchase Selling points- weight & size- Ease of setup...even for non-campersAreas of Improvement:- Floor fabric could be thicker, perception of frailty causes suspicion of whether or not you would want to place chairs inside- Pole pockets are made out of mesh rather than some competitive products that have fully enclosed pole sleeves. This increases the difficulty of setup and in my estimation will be the first area of the tent where we will see wear & tear. The mesh easily catches on the flex points of the poles when trying to slide in, especially on the long side to side uni-pole."
4,Shade Tent,"We bought this tent to use at an outdoor concert series. I have a little one who is still nursing and we thought it would give us shade for him, as well as a place to nurse. It worked well! It was easy to set up and take down. We had to move it once and it was easy to move. I did not give it 5 stars because it was difficult to secure. There were some strong storms while we were there and we thought staking the tent with the stakes included would keep it grounded. It did not however. The tent blew over. The stakes were bent in half. Overall though it was a great tent and served exactly as we wanted it to."
3,"Great Beach Shade, Complicted Setup!","I bought this beach shade to...of course...use on the beach. I have an 8 month old and he needed shade. I thought this looked super cool...and it was...after fighting with it in the 90 degree heat on a sandy beach as the baby screamed and cried. It took 15+ minutes to set up which doesn't seem like a long time but trust me when I say it was an eternity under the circumstances. So...15min to put up woudn't really prevent me from using it again because it was pretty near perfect once assembled.The teardown on the other hand was a trainwreck. Sure, it came down in like 5 minutes but the bag it comes in is much too small for the shade to EVER fit back into! The poles alone take up about half the space and unless you have serious origami skills, infinite patience, no wind, no sand, no water, no crying infant, you have no hope. I'm not sure why they'd make a carrying case that's about the size of a handbag, but they sure did.Overall, it's just OK in my book."
3,Good and Bad,"Pros:-lots of sun shelter-great place for my infant to nap in-fun for preschoolers to run around-packs up nicely-not too difficult to set upCons:-sand gets trapped in the poles, makes it hard to ""snap"" into place-sand causes poles to crack-replacement kits are available, but for a price-tends to want to fly in the wind but if you anchor it right and pay attention, it's not a huge dealbottom line is we enjoyed the tent on the beach and didn't find it hard to set up (though it's a bit of a chore) but the poles break too easily considering it was used as directed-- at a beach."
2,The corn isnt ready to be picked!,"Had to buy this for Acting class and it was a below average play and boring as crap to act out!RatingFun Factor- 1 (BORING PLAY AND ACTING IT IS BORING AS WELL!)LOOK - 3 Star (Its a play.....its green... -_-)Durability - 1 Star (binding glue, Fell apart within a week!)"
4,Clearly Canadian (though we're not alike!),"This collection of imagery and musings from Famous Canadian Writer Douglas Coupland didn't always strike a chord with me. I'm from a different part of the country, with different history and experiences, of course.Yet enough was oddly, eerily familiar to convince me that there are few young writers better qualified to comment on the State of Our Nation than Coupland. Not as enjoyable as his fiction, but something fun to tide us fans over while we wait!"
4,My daughter loved it,"Great game and very educational. I gave this game four stars on overall because the age is 6-8 and my daughter just turned 6 but she beat the entire game in about 30 minutes. I was hoping it would be a little more challenging than the 3-5 year old games we have. I do not think it is much more difficult, but she loves it."
3,Needs to be more difficult,"I bought this for my 6 year old neice for Christmas. She seemed to get bored with it quickly. The games were too easy, needed to be more difficult."
3,Husbands Who Won't Lead and Wives Who Won't Follow,"This is a good book which does cover some aspects that helps to gain understanding why men and women are certain ways. I felt it was more heavily leaning towards understanding men and what they need more than understanding women and their needs though. It could have leaned a little more towards helping men to understand women, what women need, why, and how men could step up to the plate. All in all it is a good book helping both spouses understand a biblical marriage and its rewards."
1,Can't be serious,You are not serious. This author has severe mental issues. I've never read such nonsense. A man is not a boss in a marriage....men and women are equals. This book is a very bad message to send to your daughters. This author should be ashamed of himself.
1,Its cheaper than it looks (and yes it looks cheap),"I bought this for an adult cop costume. I don't need movie replica quality but wanted something passable. This would suffice for a child's costume but that's it. While having a silvery metallic quality, it wouldn't be mistaken for real metal in even dim light. The picture featured in the ad isn't very accurate imo.There isn't anything useful to attach it to a costume. $10 ones usually are not only real (albeit cheap) metal but also have a pin that you can use to fasten to the costume. Those I would say are a much better deal. About the only thing this could be used for is to attach to string or a key chain to be worn around the neck. But even then...Yes it's 2 bucks but after paying shipping I would say it's not worth it. I kind of had the feeling this would be the case and wasn't surprised. (So technically it didn't disappoint- but it still sucks)"
1,Buyer Beware - This Drive Won't Last Long,"I have used this drive off and on for the past 6 months or so to archive files off my laptop. It worked fine for a while. I connected it to my laptop, archived about 20 GB of files, then left the laptop and drive up and running while I went to work. When I came back Vista could no longer see the drive. After powering the drive and laptop on and off a few times, Vista would see the drive but saw it as an unformatted drive and wanted me to format it before I could access it. I had a lot of data that I valued highly on that drive - now it seems like it's all lost. Do your homework on the net before considering this drive - I wish I had - you'll be surprised at what people have to say about this ""product""."
1,Nothing but problems,This drive worked for a short time then ceases to be seen by the Windows 2000 operating system. Tried moving drive to another server to reformat with no luck. I basically have a paperweight. Companies tech support is non existent. If you purchase this drive plan on being on your own with no help frmo the company.
1,I hated this book,"I disliked it so much that I deleted it from my Kindle. I apologize to his fans, but for me this was a very big disappointment. I expected poetry and got mediocre dialog abut a drunk who just had sex with any woman that would and than wrote about her flaws and his disillusion.To make matters worse he didn't even do it with humor or rhyme."
5,Broken Hearts are not just for a**holes!,"Bukowski has so many books of poetry that it almost staggers the imagination; if one were to rank them in over-all quality, i would have to say this is in his top five. But with Bukowski that is really leaving out a lot of books; he has over forty just of poetry alone! But getting back to the book at hand, this is definitely one of his best. Written as his early to mid 70's underground cult hero/legend status was firmly rising to a peak, this collection shows him to be as much the sensitive sufferer in the battlegrounds of love as anyone, despite his persistently negative reception among critics as nothing more than a drunken, vulgar boor. AS good an introduction to his work as any."
3,Great Book,"Its a great read but, it showed up looking like a used book. It had a pretty substantial tear/bend on the cover and it was not very well packed. Oh well the content is the same but you'd think they'd take a little bit more care sending books."
3,both good and bad,"I bought this book for two reasons, first the title (both funny and true) and second the content. Giggling in the bookshop I decided this book contained truly inspired works about the trials and tribulations of love and relationships. The content proved true to my first impressions...endless works about Bukowski's endless women. I must admit, however, that halfway through I was bored with the content, the sameness in his descriptions of encounters with the women, the feeling that I was feeling uneasy about his lifestyle and attitude towards women. I will say this is a great book to keep in any Bukowski collection, but is nowhere near his best works. Try other, more inspired works, such as ""Play the Piano Drunk..."" for a better idea of Bukowski's talent and potential."
3,"contents great, materials substandard NOT Black Sparow Press.","The poetry in the book is great. sex, drugs, down and out. my favorite of Buk. Problem is in the book material. This IS NOT the Black Sparrow Press edition. that edition was on heavy paper, clean, crisp. it was a well made book of substance. this book is by Ecco, and is printed on newsprint. its crappy paper, your finger oil might smudge the ink. it feels light, substandard and just plain cheap (which at 12$ it ain't). get the black sparrow edition otherwise just kindle it.5 stars for the poetry1 star for the Ecco edition (avoid!)"
3,A cri d'coeur,"Marvelously illustrated collection of Bukowski's lyrical ballads. A cri d'coeur for the masses. When the poet Chuck and his alter-ego I.M. Barfart blast off to the inter-gallatic center of the Tripdane universe, look out below! Children ages five and under will thrill to the up Chuck's greatest fantasy adventure. Writing from the basement of his Venice beach apartment, Bukowski's prose poetry has never been better off. Teenage poet wannabees and those in search of the lighter things in life should consult the bard's collection of essays ""Notes by a Dirty Old Man"" Don't let the title deceive you. Old up Chuck has plenty to say on the topic of bourgeois bliss and the virtues of working hard. Enjoy yourself!Bring your knife and fork!"
2,Great title and cover - middling book,One of Bukowski's lesser collections of poetry. It's got some good moments (as most of his poetry books tend to) but much of it feels like filler.
3,Toy is okay,My son purchased this aircraft carrier with the hopes that it would come with the 2 helicopters pictured on the website. When it didn't he wasn't really happy with his purchase. It was deceiving to show those when it came with all jets and they are only about an inch long. I don't think I would purchase this toy as a gift. It's not all it's cracked up to be.
4,Beautiful Clock,"I bought this for my mother, who absolutely loves it. It has withstood all sorts of weather, from thunderstorms, high winds, and blizzard conditions."
1,Not made well,"Product brags about being ""precision made in China."" My sample lost a half-hour for every hour. I thought they used a 60 minute hour in China too. It cost half the purchase price to return for a refund."
1,Save Your Money,"Great You Tube Video, too bad the product does not work as advertised. The drilled hole was not centered. I had to go to plan B (the equally worthless EZ Out). That broke off in the hole. Now I have a real problem. I'm worse off than when I started and $40 poorer. Save your money and look elsewhere for a broken stud remover."
4,Super Reader,"Count Von Bek this time, and we are closing on the twentieth century, timewise. The Count has come to the famous brothel, and brought along his very young girlfriend. They are out to have some fun, and plenty of s*x, too, of course. Or a combination.Amidst all the shagging, war and the outside world intervene."
3,FIF without the trumpets,"This CD is O.K. Average. After FIF was over, i guess Reese could make another band to make us smile. well i was in between a smile and a frown on this one. More of a blank stare. This CD has some good songs and some songs that are just not good.Highlights:-You're With Stupid-Amplify-Vendetta-Red Eye To Miami-1985-You're Still The One-In Excelsis DeoEven though these songs are highlights, they will never reach the potential of songs like ""every new day.""This Cd Still deserves a listen though. But a warning...you might be dissapointed."
5,Excellent,"Roper's debut album is excellent. Reese Roper is great at writing lyrics. This album is no exception. Some songs are just fun, but others really resonate with meaning. It does have a different sound than FIF or BSS. There is really not a bad song on this album. If you're a fan of FIF or BSS, then you will not be disappointed. If you're not a fan you should be."
5,BEST EVER PRODUCT for getting rid of Poison Ivy rash.,"This is the ONLY product I've found that ELIMINATES poison ivy. If you've just been gardening and discovered (too late!) a patch of poison ivy, use this on all skin you think has been touched by the oils. It will STOP the rash. If you missed a spot, and you start to get a rash, treat again and it'll wipe it out. Previously my reactions to poison ivy has been so bad I've had to get prednisone to control the rash. (very sensitive) But if I use this right after exposure, I have NO RASH at all. HOORAY! You MUST use it before the rash gets big and ugly though. (within the day of exposure is best.)"
3,Easy Reading,"This book came with a VB starter kit I purchased a couple of years ago. When I read it originally I was impressed more by the writing style than by the content. It does introduce VB Programming and that's all the book claims to do. Mr. Perry, I think you are an excellent writer, please put more content in your books."
1,this book is a waste of money,If you wan't a decent book on learning VB then The Beginner's guide to VB by Peter Wright should be your choice. This book is not at all organized and is very superficial.
1,"Buy another VB book, any other VB book.","This book is one of the worst computer books I have ever had the displeasure of reading. It was the text for a programming class and it was disliked by all of the students and the instructor. The biggest problem is that the book is poorly editted. An indication of this is that the publisher has the ENTIRE index available on their web site because the index in the book is so error filled. The book plods through very basic, non-programming material in the first few chapters but skimps on details when you get to the nitty-gritty stuff. If this book was a car, it would be subject to recall"
1,Beware of Euro-Pro products,"Lousy design, and even worse customer service. They required two-way shipping to repair under warranty: $20 for a $30 product. And were totally unreasonable. I will never buy another product from Euro Pro."
5,Many Uses,"A very nice spontaneous purchase - we use it out of the tub to bathe our daughter and even in the tub to bathe her as well (easier on the back). The stool has even come in handy as a step stool, and her bath toys store neatly inside. Highly recommend."
4,great to store tub toys,I recently purchased the tub side seat and would recommend it to others. I like the vented storage for tub toys and it is great to sit on while giving my son a bath. In the future we will use it as a step for hand washing and potty training. My only criticism is that the texture might be too smooth. It might be slippery for little stocking feet if used as a step.
5,No more messy bathroom,This is great for storing all (or most) of the small bath toys out of sight. Great if your bathroom is shared by the little ones.
5,Great seat and step stool,This product is great. I have had back problems in the past and bathing my babies would be painful at times. This has eliminated any back issues caused by bathing the kids. My 20 month old now uses it as a step stool to wash her hands. The only drawback is that it can take up a lot of floor space in a small bathroom. I would definitely buy again.
1,Not a good step stool!!,"I bought this for my 2 yr old to use to wash her hands and brush her teeth. The top comes off too easily when she moves it. It also doesn't have nonskid feet, so it slides easily. She has almost hurt herself seriously a couple of times before we stopped using it. It might be great to sit on, but it needs a redesign with an eye towards safety for child use."
2,Important safety alert,"I use this as a stool in my daughter's bathroom. I do not store items in it. She uses it to get on the potty and to step up to the sink. Please be advised that if your children are as independent as mine is, this item is 2 pieces which means that when they move it the top sometimes comes off and then is loose. Thus when they step on it they will fall and subsequently get hurt (as my daughter has numerous times). I like to use it to sit during bath times but I am in the process of looking for something that is one piece-safety first!."
3,Great for storage and sitting but VERY tippy,"This stool is great for storing bath items and sitting next to the tub at bath time. The stool specifically says not to use it as a stepstool in the higher level, but even on the lower level a 3 year old stepping on the side can make it flip over. The feet are also just plastic for floor protection, not rubber to keep the stool from slipping. I would not recommend it ever be used as a stepstool."
3,Great for storage- NOT for a step stool!,"We bought this for storing all of the bath toys, soap, shampoo, bubble bath, etc- and it also works great as a seat for Mom or Dad to sit by the bathtub while the little one(s) are in the tub- but I would NOT recommend using it for a step stool for children of any age. Our 3 year old uses it to brush his teeth/wash his hands and the lid tips and comes off if you put too much weight on one side and as a result, when the lid pops off, our son falls off. It's not safe at all for use as a step stool unless you assist them on and off and stay right there to catch them if the top decides to tip off and dump your child."
5,Our favorite stool for multipurposes,"Out of the 2 seat/stools we've tried, we definitely like this one better. At first, we used it as a seat while bathing my young son. Much easier than kneeling or sitting on the edge of the tub. Now that my son is climbing onto everything, we place this against the couch or bed so he can climb up himself instead of needing us to pick him up onto the couch/bed."
2,Not a solid stepstool,"I purchased this step stool along with the ""Munchkin folding stepstool"". I thought this one would be good because of the adjustable height. The stool arrives set at the lowest setting, and to make it higher, you rotate the top 180 degrees. An intersting design! However be warned... the top is somewhat rounded, and if your child steps near the edges the stool will topple and they may fall. This is worse on the HIGHER height.In comparing the two types of stools, the munchkin folding step stool seems much studier (has not tipped yet). Though I am dissapointed in the height of that one.If you are purchasing this simply as a BATH SEAT then it might serve your purpose well.. but as a step stool, there are better options out there... that you can ALSO sit on by the bath!Hope this helps!"
4,Not for use as a stepstool. Good for sitting on.,"It is very unsteady as a stepstool when put on the highest setting.Its great for sitting on it. we use it by the tub to sit and play with our son while he's in the tub. It is steady enough when on its lowest setting, but if you raise the height is DANGEROUS to use as a stepstool as the top is NOT secure when on the higher setting.For what we need it to do, it works well for us. The seat base is wide so sitting is pretty comfortable for us. You can store things in the seat base, but we don't bother to do so. It is easy to raise to a higher setting, just take the top off and turn it around to sit a bit higher."
3,AMAZON'S REVIEW IS WRONG! NOT SUPER HERO HIGH!!!!,"This tape is all animation of the DC Superheroes Captain Marvel, Cap. Marvel Jr. and Mary Marvel and has absolutely NO footage of the old ""Super Hero High"" live-action series from the 70's. Amazon's review of this item is wrong; NONE of the actors mentioned appear on this short (25 minutes) tape. The animation is great and the plot is actually good (rare for Filmation's attempts with DC heroes), so if you are a fan of Shazam (Captain Marvel) then buy a copy. However, please notice that this tape is recorded in SLP mode and the playback may not be very good on your VCR. If you are not a fan of the Big Red Cheese, save your money."
4,Good Learning Tool,"""Introductory Chemistry"" by Cracolice and Peters is very well written, and well organized as far as textbooks go.I always found their ability to explain the basic concepts of Chemistry to be superior to many of the other General Chem books on the market. I used this book in conjunction with ""The Complete Idiot's Guide to Chemistry"" by Ian Guch to self-teach myself almost all of the General Chem curriculum. Admittedly, I used Cracolice's work as a supplement to the Complete Idiot's Guide because Guch's book is heads above just about any textbook I have ever encountered in terms of an ability to present the ""nned to know"" info in an accessible framework. I only used Cracolice when I didn't feel satisfied with Guch, and was never really dissapointed. Recommended."
5,simba cable control fire truck,"purchased this fire truck for my grandson for christmas,it was one of the best gifts ever . It turned out to be more than I expected would not recomend for any child under the age of 6. he has used it everyday since then for hours . construction of this toy is sturdy and very realist and loads of fun."
4,"Worth reading, even if you think you already understand","Long established as a classic, the drawing depicting the different classes of customers and their adoption rates are commonly used in the industry. I personally thought I already understood it, just from osmosis. However, reading the book taught me more about the characteristics of those customers, how you gain penetration into their markets, and most importantly how you manage a team and produce a product into those markets.There are also lessons in there about establishing a beachhead and how to choose your target customer that dovetail nicely into some more modern work around persona identification in software development and the need to identify just one target persona for your application at a time. This is a great marketing book -- even if some of the specific company examples are somewhat dated -- whose concepts readily translate into not only management but directly into product development and vision."
