class_index,review_title,review_text
4,"Same sound, GREAT ROCK","Status Quo continue to rock the world with another really great CD. I know the music has the same sound & beat but it is one to die for, as they said in one of their songs. We're ROCKERS ROLLIN."
4,A buccanneer on the high sees,This book takes a guess on the story of one of the most loved scoundrels ever to roam the seven seas of litterature. The research done in the process of the creation of this piece is quite well done. The book is exiting with all the strange and fascinating tales and stories the pirate experiences through his great and long carier. Long John is shown as the fully complex and complete character is person deserves. Indeed a deserving piece by a capable arthor.
2,Don't think teens will find it interesting enough to read.,"Catchy title - from Jefferson Airplane - and good graphics -- but I can't see my teen son actually being interested in reading this book, so it will not be much help as the guide/reference book I hoped it would be. It does address specific, troubling, teen issues and gives candid info on how to respond to situations -- but the book is not something, I think, that teens -- especially those it is intended to help - will use and learn from without parental oversight and guidance."
3,"Decent monitor, if you can see it.","If you want to use this monitor at something other than 1280x1024, you'll be disappointed. At 1280x1024, the images are too small to view comfortably."
2,"Inventive concept, painfully poor writing","I was looking for a good novel that interpreted 21st century geopolitics from a spiritual perspective. Sai Prophecy certainly presents a promising, inventive plot that follows the spiritual growth of several generations of one family and their involvement with the three incarnations of avatar Sai Baba and key political figures. Unfortunately, the author's writing skills are not enough to pull it off, as major plot shift after plot shift occurs with little explanation or justification. I also found the author's political positions naive and irritating -- the bad guys are Arab fundamentalists who undermine the spiritual greatness of America by cutting taxes and aid to Israel! The sections dealing with Sai Baba's influence on the key players are very interesting, but the character's emotional responses to actual or near miraculous events are treated so superficially as to make one laugh. I'm still looking for a readable spiritual/political thriller."
1,Poorly written jibberish,"I could not make it past the first two chapters without having to go back and reread the jacket and see if the praise written there really referred to the rubbish I had just read. This poorly written novel, trying so hard to be ""culturally insightful"", lacks any nuance and subtlety, particularly in its pro-Judeo-Christian, pro-Eastern spirituality slant and Islamist conspiracy plotline. This book plays on so many stereotypes it would be laughable if it weren't trying to pass itself off as legitimate literature."
2,Wishful thinking at its best!,"It's an interesting story that any good Christian, Jew or Muslim would be appalled at. If Sai Baba is based on a true guru, then he sounds very much like the Antichrist. Jesus says of the end of the age, ""For many will come in My name saying 'I am the Christ' and will deceive many. (Matt. 24:5) It's funny, I didn't catch that Biblical gem quoted in this book."
3,"okay, but too tame","I don't think many of these other reviewers have even seen this film! Instead it is a story about a man and woman trrying to decide whether or not to continue their relationship because of his inability to preform. Also, there is a tale told by a mysterious Indian woman they meet in India. She has a spirtual connection to the lead male.The two leads in the film are completely unappealing -- a real debt. The lead Indian woman is attractive, but we never see her naked. There is nudity in the film, but in the end we see only drawings of the kama sutra postions.The main plot line is boring. The story within the story is more interesting, but ultimately disappointing.However, I give it three stars because it was interesting at times and the photography, sets and costumes are wonderful."
3,Had alot of potential,The acting was fair. The outdoor shots were good. The plot line was the best part -- though it was under-developed. It needed some continuity editing. Scenes didn't blend well to next scenes. Music was interesting -- might be worth getting the soundtrack. They could have used some better dance training for some of the dancers though.
1,This movie Sucks Big Time,This movie is a super spoof of the real kamasutra. Watch at your own expense... not a movie to waste your dollars on!
5,It's impact will last years.,"I picked up this book over ten years ago. It really helped me to change the lens with which I view myself. Today I recomend it to the clients I work with. I find that it helps women deal with issues of self esteem in simple yet effective manner. It has excercises that are easy to do and have great results in changing how women view themselves. I highly recomend this for any women struggling with issues of depression, anxiety and or self esteem."
5,Self Esteem,"Great book, perfect for what I was looking for. Postage was fast. A great transaction. Thank you."
3,Man-bashing,"Although I enjoyed the majority of the book, I was quite annoyed with the constant blaming of ""male dominated"" society and culture. Although it is true that society and culture plays a role in a woman's self-esteem, I found that the authors spent too much time blaming men for women's problems. I am a little disappointed in the book!Good book...but it could do without the heavy amount of feminism."
5,No other book compares!,"This book is the one that switched me from fantasy to the romance genre!! It's been a year since I've read this book, and still, the characters remain fresh in my mind. If you want REALISTIC characters, fabulous romance, and writing with depth, BUY THIS BOOK!"
5,Wow...this is a love story,"What a great story. I was glued to every page and was immeshed in their world, on their journey and their ever growing love for each other. Sheridan grew to love the ""princess"" with every fiber of his heart and soul. Wow.....what a hero. He carried so much baggage that he could hardly go on living. This is truly his story. The chemistry and love scenes were sensual and soul mating. I love this author and recommend her highly."
3,"Love the author, not the book","Love, love, love Kinsale, just didn't particularly love this book. Couldn't get into the characters, the endless supply of far-fetched situations flew far beyond believability and it seemed excessively wordy."
2,Couldn't get through it,"Whiny, wimpy, dumb ""heroine"" and selfish, unpleasant ""hero""-- maybe these unlivable characters develop into better people later in the book but I couldn't slog through more than the first third to find out."
4,Purists Beware,"This CD seems to have all the essential tunes, but from the sound clip samples here, I have to say ""Natural High"" sounds like a redo to me. If you want the true original version of this song, look for the vinyl LP on the London label from 1972.Otherwise check out Rhino's ""The Very Best of Bloodstone"" CD, where you'll hear the original (though cut by a only a few seconds) recording."
4,Natural High,"That song is a classic and arguably the best on this album. There are other good songs here. However, I think if Bloodstone had stuck with their strong suit...the fabulous falsetto voice as the primary lead...they would have been far more popular. They didn't have an Eddie Kendricks AND a David Ruffin...just an Eddie...and he's at his best on Natural High. I don't mind switching off the lead from time to time like most 70's groups did, but Bloodstone didn't use their trump enough. Look at the O'Jays...they went with Eddie Levert most of the time and the Dramatics went with Ron Banks...The Delfonics went with William Hart, The Whispers went with the twins...and all of those groups were far more successful, and all still around today. When you say Bloodstone, most people think of Natural High, and that's it. Why? Because of that killer voice of a guy whose name we don't even know."
3,Avonlea 1st Season,"After watching the series, I was very unhappy with how each of the episodes has scene deletions. My wife and I recorded these shows on VHS many years ago and have seen scenes that have been deleted from the DVD's. We will look to other providers of this series as we and my family have enjoyed these programs."
1,Not whole episodes. Very Edited.,"If you think you are getting the episodes as you saw them on tv, you aren't. ""Tales from Avonles"" is not ""Road to Avonlea"" There are only 3 disks with highly edited episodes, as opposed to the 4 disk ""Road to Avonlea"" set. If you had never seen the first episode, the ending would be very confusing to you with major scenes missing."
1,A Huge Disappointment for True Avonlea Fans,"I have been looking forward to watching this DVD since I first found out that it was being released. When I put in the first episode tonight, I was extremely disappointed. Many important sections were cut out, including the two that explain Sara's decision as to if she is staying in Avonlea or not. As well, much of the background music is missing, which is incredibly noticeable for anyone who watched the show when it was originally on Disney channel, or who has watched the previous DVD and VHS releases of various episodes. These changes were not made known anywhere on the DVD packaging. There is no excuse for the changes made to the series, since at least some of the episodes have been previously released in their original form and quality. True fans should wait for Disney to release a ""real"" Season 1 set of this show, not settle for this poorly edited ""imitation""."
1,Editted Versions of original episodes!!!,I was so dissapointed when I watched the episodes on this collection. They are the editted versions of the originals that aired on the Disney channel. They look like they where taped off of the Hallmark channel and then put on DVD by an amiture!!! I'm returning mine to Disney! Don't waste your cash on this collection!!!!
3,Good for Jogging Memory Lane,"The whole is truly greater than the sum of the parts; there is no one element that rises to greatness. But these guys made music that still resonates with a place in my past, and that makes me glad I own the album."
3,"Give me the original, please","I guess I'm going to have to rip the original CD after all. I realize everyone knows more than the people who did the playing and mixing in 1969, but I can't listen to this version. I noticed the difference right after the intro in track 1, Across the Great Divide. The original loping Country feel of the song had been ""remastered"" into an annoyingly even, standard Rock n Roll rattle. There was a LOT of standard rock n roll in 1969 and what made The Band stand out was the unique rustic feeling of their songs. This ain't it. So, just a warning: if you loved the original mix, listen to the samples before you make the mistake I did."
5,One of the (if not the) greatest rock albums ever,"One of the few albums I own that I would never, EVER get rid of (the others: ""Pet Sounds"", ""White Album"", and George Harrison ""All Things Must Pass""). Most of the cuts on this album are excellent, the remaining few are above average. The Band shows a great musical flexability on this album; going from uptempo rock (""Look Out Cleveland"", ""Up On Cripple Creek"") to ballads (""Unfaithful Servant"", "" Rockin' Chair"") to country-Byrds ""Sweetheart of the Rodeo"" country-(""Rag Mama Rag"", ""The Night They Drove Ole Dixie Down""), and everything in between. A monumental album and definitely worthwhile to add to anyone's music collection."
5,Music from the poolhouse,"The Unfaithful Servant, King Harvest (Has Surely Come) are among the best songs ever written in the 60's. Amazingly this album was recorded in Sammy Davis Jr's poolhouse. Again, like Big Pink reissue, the bonus tracks are totally unnecessary."
5,"IF YOU DON'T OWN THIS ONE, YOU'RE NOT SERIOUS","I have a collection of more than 500 rock cds. This is my number one of all time. This has it all. Great songwriting about life and America (what other rock album has songs about: grandparents, farming, the Civil War along with songs about girls! ). Even the album cover is a masterpiece.If you don't buy this one, you aren't really serious about building a great collection..."
3,The Band brown album,"The CD was fine--sound quality good, no scratches, or other problems. But, the internal labeling of songs was completely wrong. The song titles were all from an Andrew Lloyd Weber collection (Phantom of the Opera). The music itself was by The Band but there is no way to select a particular track and know which Band song will actually play. Irritating, to say the least."
2,"Not bad, but still sounds digital!","I had high hopes for this remaster from Audio Fidelity. And for sure, it is not bad, and has it's merits. However, it is doubtful that this remaster was done from the true original analog master tapes, and even the liner notes are silent as to the source used, relying only on engineer Steve Huffman's name, gained through exhausting self-promotion.Sonically, it exhibits a smiley-face eq with prominent bass and a tipped up brightness on top, with elements of digititis on high transients betraying the likely DAT source. Or maybe Huffman just needs a better digital setup? Mobile Fidelity has their own, proprietary all analog tube mastering chain and only use true analog masters.Audio Fidelity should maybe use the excellent engineers of MOFI for their product. This one is good, but not enough of an upgrade over the current Capitol remaster to be worthwhile. Still sounds too digital, unlike the now defunct DCC. Pass."
2,One in Every Crowd,"I just never really got these guys. I remember when they hit the scene and everybody when banannas about the purity of the music and the ""back to basics"" stuff. Yeah I know that Dylan loved them and that is where the world first saw Robbie Robertson and the rest, but I just never could get excited about it all. I also own Stage Fright and several of Robertson's solo efforts. Nothing from these guys ever struck me as anything other than mediocre and never creative or artistic. They are just a band, The Band, they got that name. Oh well."
5,One of my DID's,"When this album came out, KRLA in Pasadena, CA were playing the single during the day, and album tracks at night. My buddy Dave got a copy of the album and we listened to it on a sleepover. I went out and bought it with my allowance that next Friday night and it remains a treasure. I knew nothing about them backing Dylan or their previous incarnation as the Hawks, but i was hooked! Sadly, 2 of the 5 are no longer with us and there is animosity amidst the survivors. But back in the day, they surely were, and always will be The Band!"
2,Disappointing!,"My expectations for the new Thomas Anders album was high since the success of Modern Talking... I guess I was wrong! The songs on this album reminds me of his old style with some songs similar to MT style, except not as good. The only good songs I can really enjoy are ""This Time"" and ""How Deep Is Your Love"". The rest are pretty plain. Only buy this album if you have a chance to listen to it first."
3,Not as good as I expected,"The book has very basic information, just giving explainations of how the car's systems work. It does a good job of explaining the differences between stock and aftermarket parts. But, if you are looking for serious modifications and step-by-step procedures you will be disappointed."
4,china jim reveiw,"The first 120 pages were excellent, exciting memoirs of being a young subaltern iduring the indian mutiny and the first opium war.This man worked his way up from the ranks and looting the chinese palice in pe king helped him to make his fortune.Unfortunatley the story peters out and the last 100 pages were rather manotonos, just memoirs of a staff officer, banquets,picnics ect.Still is worth the first 120 pages."
5,We love it!,This canopy is perfect! It was easy to put together and seems to be really sturdy and will hold up as well. I also like the fact that it allows air flow from the fan so the kids don't get hot while sleeping under the canopy. Purchasing another one for my other daughter.
5,Awesome!!,My 4 year old loves her new tent!! It is good quality and not that hard to put together once you figure out the directions. Good metal frame. It should last a few years for us.
1,Not what you might expect,"This is a book of photographs. But that is where the accuracy of the description supplied by the publisher stops. If you want a SMALL book of unclear photos, that is fine. If not, forget it. First - the titles implies you are getting photos of Buddha images - in fact there are very few of these. The blurb implies you are getting a useful and interesting work. You are not. There is no information at all on the sites and the single page of text seems to have been knocked together with no thought to context, content or purpose. You have no idea from the book itself where any of the photos were taken. This is a sad waste of effort and Shambala should be ashamed of themselves."
2,Wonderful theme - dreadful writing,"The struggle with forgiveness which Sr Amata encounters is a deep, moving idea. Yet the writing in this book is very poor. Both the conversations and the descriptive paragraphs reminded me of a children's book. I suppose the crude vernacular the nuns employ is supposed to be natural (Marigolds? Yuck, they stink!), but I found it very trying.The author clearly tries to incorporate varied elements: showing how all nuns struggle with selfishness and weakness; caring for others in the community; the varied paths to the contemplative vocation. It does not work in a book this slender. One is left with a brief reference, but no depth.It is unfortunate that a theme which could have been very powerful is clouded by the folksy language and lack of character development. About all one knows of the main character - let alone the other nuns - is why she fears ringing the bell. The instant healing as she finally does so does not ring true, either."
4,Good examples but not best for business purposes.,"I learned a lot from this book. It uses examples and case studies to drive home lessons on cultural literacy. If you are looking for a more business oriented book, consider ""Doing Business in the New Latin America"" by Thomas Becker. I can't make any recommendations regarding other regions."
4,Buy this Book!,if you are interested in cross-cultural intercultural competence this is a great reference. It's detailed and still fun and light.
3,Did what it is made to do,The ball mount by Reese does what it was designed to do. It would have rated higher except that when it left the factory someone must have tightened the bolts that need to be moved to fit the shank with an impact wrench. Once this was broke free mounting was a breeze and can be adjusted to fit the height of the trailer hitch height. All in all the Reese product is really 5 star.
3,This book is good but not great,I bought this book thinking that it will show me block style and the skeletal structure but it doesn't it just shows a bunch of poses. So if your looking for a book that shows you block style or skeletal structure move on because this book isn't it. But if your looking for a book that shows poses this book is it.
1,The deception lies in the fact you lose money believing to be entertained.,"Warning...spoiler!!!!So after watching this unsuspenseful, predictably plotted movie we find out the accountant gives up 20 million dollars just to be with some girl whom he doesn't even know...they dont even call it love and this adding to the fact he is wanted in the death of 2 people and the possibility of faking his own death! and hes walking around Spain like everything is fine! God one of the top 10 worst movies I have ever seen. Save your time and do something more constructive like take a walk, or run, wash the car, learn to play the xylophone...or rewatch Chinatown (which truly portrays ""deception"" at work."
1,Run it backwards--More interesting that way,"The characters in this waste of disc space are so cartoonish, they should have had Disney draw the movie. The nerdy accountant looking for love in all the wrong places, the slick evil charming villain with perfect hair and a psychotic personality, the damsel in distress. The only interesting thing in this movie was seeing Charlotte Rampling. That was interesting because if you ever wondered what a marionette's grandmother looks like--now you know, courtesy of Rampling. Charlotte on a sex date??? More like a carbon date. And yes, something you never ever saw in any other movie--just when the hero is about to be blown away by the villain, a revenge seeking woman shoots the villain from behind. And some would think cinematic innovation is a thing of the past! Wanna break up with your significant other? Make them watch this with you."
2,Deception - Blu-ray Info,"Version: U.S.A / FOX / Region AAspect ratio: 2.40:1MPEG-4 AVC BD-50 / BD+ / High Profile 4.1Running time: 1:47:49Movie size: 32,43 GBDisc size: 44,53 GBTotal bit rate: 40.11 MbpsAverage video bit rate: 32.18 MbpsDTS-HD Master Audio English 3611 kbps 5.1 / 48 kHz / 3611 kbps / 24-bit (DTS Core: 5.1 / 48 kHz / 1509 kbps / 24-bit)Dolby Digital Audio French 448 kbps 5.1 / 48 kHz / 448 kbpsDolby Digital Audio Spanish 448 kbps 5.1 / 48 kHz / 448 kbpsDolby Digital Audio English 224 kbps 2.0 / 48 kHz / 224 kbpsDTS Express English 192 kbps 2.0 / 48 kHz / 192 kbps / 24-bitSubtitles: English SDH, Spanish, French# Audio commentary# Exposing Deception: Making of the film (HD - 18 minutes)# Club sexy - (HD - 10 minutes)# Deleted Scenes - 2 scenes and an alternate ending (HD - 5 minutes)# Two Fox Blu-ray Trailers (HD)# A passionate process: Dissecting Deception feature - Bonus View Picture-in-Picture"
3,Nicely surprised!,"After reading a lot of negative reviews/comments, I almost didn't watch this movie. Glad I did, though. I found it to be smart, thrilling and sexy, and even romantic. Held my interest all the way through. Some people found it predictable, but I did not...I could have seen it going in several different directions and was guessing 'til the very end. In fact, there is an alternative ending available on DVD."
3,Different Take,Deception is an interesting movie featuring Hugh Jackman in a different role than the ones he usually plays. It is well acted and holds ones interest right up to the end.
3,Twisted Thriller -,"""Deception"" revolves around a drab life of a sad, lonely, young, trustworthy accountant, Jonathan McQuarry (Ewan McGregor). He finally runs into a man (Hugh Jackman) he thinks is a fun, edgy friend, who shows him around town, art and connects him to an exclusive sex club. McQuarry finds the woman of his dreams at the sex club, and soon the plot thickens as he is linked to her disappearance. Michelle Williams plays the beautiful blonde - who he only knows as ""S"" - he meets through the sex club. All McQuarry knows is that his life begins to unravel and become more than exciting after his new ""friend"" shows his real motives.The movie keeps one interested, you just have to believe the set-up. I was not expecting it to be as interesting as it was, due to reading some of the recent reviews."
3,ok until half the movie,"I was so happy with this movie until like half of it, then it turns so unrealistic that i felt stupid just because i was still watching it,(spiler ahead) guns and passports from nowhere and people finding each other in a very large city by coincidence and just at the right moment, they turned a very good movie into something so unreal that a 7 years old boy wouldnt buy it. just my two cents"
3,The new vintage of the unerring Noir Film genre!,"Deception is suspenseful thriller easily labeled as a modern Noir film that plays with the well known opposite worlds. One of them is a shy counter, whose presence is meaningless before the feminine universe who casually meets with a seductive lawyer who likes to play hard in all the contours. Gradually this luxurious world will engage our good kid and without realizing himself, he will fall into a sophisticated plan of murder and extortion.Along the nineties, there were three well reminded films that approached around this dichotomy: ""The Indian runner"", ""Bad influence"" and ""Fight club""Ewan Mc Gregor steals the show like the scared executive who reacts naturally before the blackmail. Hugh Jackman looks overacted at moments and Michelle Williams fits adequately for this role, but even the brief cameo of Charlotte Rampling ignites the screen during those six minutes.A film to watch in a rainy afternoon."
2,Deception is DECEPTIVE,"This movie starts out very promisingly and then descends quickly into B-movie territory. Unfortunately, the Producers, who include Hugh Jackman himself forget that all thrillers need good scripts and credible plots to keep going. The plot falls apart quite quickly after a nice 40 minutes, and all suspense goes with it. The premise sounds inviting, but the execution as the reviewer below me says, is lame. By the end, I couldn't fathom why these great actors were dealing with such a poor and implausible script.I realise from Woody Allen's SCOOP (also starring Jackman) that Hugh is really too nice of a guy to play a rogue or anything sinister. Ewan McGregor is in his usual form and it's a shame more couldn't have been done to give this more oomph. Mi-3 starlet Maggie Q makes a fetching cameo in this, but that's about it.Two and a half stars.PPS Amazon really needs to enable half-star ratings like Flixster"
2,Watching paint dry would be more exciting,"Despite a pedigreed cast, this boring and predictable thriller is short on thrills and feels much longer than it actually is. I had a sense of deja vu while watching it and realized that they plot is pretty similar to ""Bad Influence"" starring James Spader and Rob Lowe, which was just as bad. In a nutshell - gullible geek (Ewan MacGregor) is seduced into an alternate lifestyle by charismatic baddie (Hugh Jackman) and his life is never the same when he falls for a mysterious blonde (Michelle Williams)."
1,Decent Twists but Terrible Ending,"While the movie is somewhat of a slow builder, I found that the movie was extremely predictable. However, there are a few interesting twists along the way that made things interesting, but ultimately, the ending just leaves a terrible taste in your mouth. I want my 90 minutes back."
3,Okay...,It was just okay. The plot was good enough. Predictable in some instances. Some things were unsuccessfully just thrown in to make the plot 'thicker'. Just okay....
5,My Utmost for His Highest Journal,"Purchased for our daughter. Oswald Chambers' classic Godly devotions are always challenging, inspiring and anointed for Godly daily living. The handsome cover is an asset to any library shelf."
1,It was written in.,"I bought it as a gift and realized as I was about to wrap it that it had been written in! So, naturally I couldn't give it as a gift..."
4,Beautiful book,"As others have said of Oswald Chambers writings before, sometimes you need to re-read because they are so deep. However I love the fact that they are a small paragraph filled with a deep spiritual thought for the day. The only reason I gave 4 stars was the book had a little scuff on the cover when I got it- nothing big, but if I were gifting it to someone I wouldn't like that. I should note that the soft leather part of the book does seem to scuff very easily...I have already accidentally done so after reading it a few weeks. I think if it were bound in a glossy imitation leather (like most bibles) that would be better."
5,Leave a legecy for your children by recording your thoughts.,"The immortal devotional classic in the original language. Conveniently located section for recording your thoughts and reactions to OC's insight in the margins. Larger than normal print makes reading easier. I leave it open on my desk to get me started each day. Nothing more needs to be said about My Utmost..., the unique thing about this version is the space given for keeping a journal. This is an excellent gift new, but also as a gift to a child or grandchild years from now to catalop your spiritual journey for those that follow."
1,Sorry,"Sorry to all you champurrado fans, this is not the real deal, but an artificial version, and WAY too sweet. Please compare to others 'hecho en Mexico', and get yourself a 'molinillo' while you're at it! ps: I use almond milk to make mine!"
3,grammas little helper,I bought this one for the picture on the front. I thought it might reinforce my threats to send my naughty children to grammas if they don't behave.
5,Like mom's...but better,"This is NOT hot chocolate in the classic sense. This is a hot, chocolate beverage not to be wasted on young children or adults lacking taste buds. You have to be someone that really ENJOYS flavors, textures, etc. to get the difference or you might as well stir up some swiss miss."
1,Just OK,"I got this a few months ago with high hopes but it was barely OK, kind of grainy, did not dissolve in milk."
4,yum,"A friend, who grew up in El Salvador, made some hot chocolate one night. We all wanted know what ingredients he'd used - we loved the drink! This was not the Quik of childhood.I pop a piece into a large mug of skim milk - into the microwave for a bit/'til heated through. Mix w/ a small egg whisk and enjoy."
1,Big Disappointment,"Unfortunately, I came across a mention of this book that included, a couple of interesting paragraphs. I expected a stylish, rather high energy work. I agree with the review posted immediately before this one, you will not learn anything about investing strategy here. And Wanger's record has not been that good lately. Try Sy Harding's ""Riding the Bear"" and become a stock market strategist."
3,"Easy read, broad concepts - for the mutual fund investor","If you are looking for a book on how to pick small cap stocks, this book is not for you.If you are looking for reasons why mutual funds are better off than picking stocks on your own, this book will offer you many such reasons.Mr Wanger invests in what I would conclude as a fundamental-value style and indeed there are certain principles that a reader may be able to extract and apply to his own stock picking approach, eg investing in themes, buying value etc.However, the more I read, the more the book seemed to promote mutual funds for the lay investor. Depending on your personal preferences, that may indeed be the way to go for some of you.I offer the following quote from page 237 as a summary of this book:'Don't overpay, no matter how much you like a company. Invest in themes that will give a company a long-term franchise. Invest downstream from technology. Think and invest globally. Find stocks to own, not trade.'"
3,Humorous and honest,"This book is written by a man who has clearly seen it all and can still laugh about it. Mr Wanger is very entertaining, and at times very candid about his past blunders. The entries from his personal diary from October 1987 (we all know what happened then!) were fascinating. Now the down side: Not much hard advice for individual investors. This book might be helpful to mutual fund managers, but I manage my own investments, and I really didn't take away much usable information"
4,Investment philosophy of a long term winner,"Wanger is a bright guy with a good long term record of beating the index. He explains his thinking and his ""top down"" process for picking stocks. He doesn't give some pat formula for beating the market and admits that most professional investors (and funds) can't. I thought it was much better than reading a book about Peter Lynch bragging about his ten baggers."
5,"This is the best book on the market, it de-mystfies it!","Ralph gets away from the mysticism too often associated with Wall Street. He puts everthing in human terms and leads one to understand that skill and luck make good partners and be suspect when someone says they have a sure winner. This is the best book about the Street I have ever read and I put it ahead of my previous two favorites; ""One Up on Wall Street,"" Lynch and ""The Stock Market,"" Leffler. In fact I think this book and the Penguin Classic, ""How to Lie With Statistics,"" by Triffin, are a must read for both investors and financially oriented consumers"
2,This guy cannot write,Took forever to read this book. Hard to follow...disjoint pages from one project to the other. Each of the stories could be developed into a book but living it does not mean you can write about it.
5,I love this book! It is very inspirational!,This is one of the best books I have ever read. It details all the great games one can play with their pussy. I gave it as a gift to my girlfriend. She was very happy.
4,Cat Ownership Parody,Had this back 25 years ago and lost it. Found it again and it still is funny. The best chapter is on bathing your cat.
1,Terrible book,"Gave it to my girlfriend for her birthday and now she won't come out of the bedroom, kono isn't getting any play and he is not very happy."
2,good music!!!,This CD is great. It has a variety of music that you would love to listen to. This album should be brought back to circulation.
5,Great Artist with a lot of heart and soul!!,"MC Blvd is one of those underrated artists who can really sing and can write! I heard the song ""I Remember You Homie"" in Washington one night and ended up buying his music in Los Angeles where I Live. I also hear it on the Underground Oldies Radio Show in LA!!! Blvd not only raps well but he is an even better singer with heartfelt lyrics that are positive!! His beats are old school mixed with contemporary. I predict that once his music is more exposed he will become a big artist. I own his ""Love On My Mind"" CD and his ""I Remember You Homie"" CD that has a guest appearance by the late Roger Troutman. His other album has Barbara Mason as a guest artist!! I heard that there will soon be a box set or double cd on MC Blvd including some new songs in 2004!!! I am looking forward to that!!! I found his cd on a very informative website...www.itprecords.com I highly recommend this artist!!"
2,Disappointing,"I was a little disappointed with this book. It seemed like a sweet story, and, in some ways, it was. I didn't care for the age differences, but I enjoyed the plot.I was surprised at the amount of thinly veiled sexual innuendos. I read on, hoping it would get better, but it didn't. If you're looking for a clean romance novel with a Godly message tied into it (as I was), and expect to find it in this because it's a Love Inspired book, you may be disappointed. It wasn't graphic or horrible, and still far better than any secular novel, but I was still surprised."
1,Wrong belt,"When I ordered the dirt devil it said to order ""this"" belt with it - I just assumed it was the correct size. It is NOT - ended up throwing it away because it would cost me more to ship it back :( very disappointed..."
1,Poor Quality,These belts lasted only on day each; they just burst very easy. It was a total waste of time and money. Very disappointed.
1,Wrong advise from Amazon,"This replacement belt Style 12 was recommended by Amazon to be purchased with the vaccum (Dirt Devel Dynamite Plus)which was ordered at the same time. The vaccum actually requires a Style 15 belt not a Style 12, therfore the Style 12 as recommended by Amazon is useless.......Amazon also recommended a replacementF-1 Hepa Filter which is also incorrect, the filter should be a F-2 again useless for the vaccum purchased,thanks Amazon you're really ontop of things !!!"
1,wrong belt even though bought with a package deal,sentthe wrong belts and said it would be more to return them than they are worth so i threw them out
1,Item was returned unopened. No refund has been made.,The belts were delivered quickly but the vacuum they were purchased for did not ship. I returned the belts unopened and have not received a refund.
2,Ouch! >.O,"Ouch! If you have somewhat small ears, these are not good at all! They fit someone with an ear shaped like this >> O They're too big for the inside of your ear, but if you happen to have a large inside of your ear, these should fit fine. They didn't work for me, but they might for you. Good luck and enjoy."
4,Slapstick not Deep One Mythos,"If you're looking for a movie that follows Lovecraft's stories seriously than you are in the wrong place. If you are a hardcore Lovecraft nerd and want to watch a comedy/ action/ horror romp done by obvious Lovecraftians, than come on in. This is a low budget film following three friends on a modern day adventure. The effects are sub par, the writing is silly, and the acting is ""take it or leave it"" caliber. However in an odd way the film is charming and funny. Watch the trailer and it's hard to misinterpret what is in store for you. It's an idependant film done with a sense of love for the Lovecraft culture. In an era of bloated CGI movies with scripts written as a side thought it is nice to have movies come out that appeals to people with an off kilter sense of humor. By no means is this movie for everyone, in fact most people would not appreciate it, but for those it does strike a cord with, I say ""huzzah""!"
4,"Its a classic, but......","Pac Man in undoubtedly the most successful and one of the most influential video games ever, but today, the original game alone does not dignify the price. Lord only knows why the puzzle game Pac Attack was included in the GB version but not in this version-if they were going to package a Pac game by itself it should have been Ms.Pac Man, because at least in that game the stages change for a minimal amount of variety. Still, beneath the simple veneer lies an incredibly addictive and exciting game, and hardcore Pac Man fans never get tired of Pac Man's one and only board. If you are a Neo Geo pocket owner and a Pac fan and you dont own a GB, buy this. otherwise, check out the GBC ""Special editions"" of Pac Man and Ms.Pac Man which give more bang for your buck."
4,Pixel Perfect And Far Beyond Nintendo's Pitiful Attempt.,"I don't care if the Game Boy Version of PAC-MAN came with PAC-Attack as a bonus game. The NEO*GEO version of the classic sticks true to the original in terms of graphics (Even if Scrolling Is Enabled). Only a handheld system more advanced than the Game Boy like The NEO*GEO Pocket Color could fit the bill for PAC-MAN. If The Game Boy Advanced can deliver a good version I'll try it. But for now, only the NGPC has it Pixel Perfect."
2,The real problem is GoLive,"As a monument to unneccessary complexity, GoLive stands alone; (Photoshop is a snap by comparsion). This book tries to simplfy what cannot be simplified so those who need basic instruction that takes nothing for granted will be lost. On the other hand, those who want to spend their lives designing a web page will find there is so much complexity to GoLive that (obviously) a ""quickstart guide"" cannot cover it all. Put this on the bookself, next to ""Speak Fluent Chinese in an Hour or Less"". I found the GoLive Classroom in a Book slightly easier to understand--but not much."
1,Visual Confusion!,"This book has a great start. Then it slows down and the explenations becomes diffuse and sloppy. It is actually an art building anything serious with this book by your side. You will be better of with the help file, or perhaps some heavy metal..."
5,Great DVD collection of a classic TV series,I remember this series when it originally aired. This collection of DVD's is well produced and was a great bargin for the price.
5,The Hercules Series,"My Friends,I'm not much into shows like this one in most cases. However, after purchasing and viewing seasons 1 & 3, I had to buy season 2. This series is action packed, and, if you just happen to like Greek mythology, then, this would be a treat for you. I like the Greek myths that is why i bought seasons 1 & 3 and gave this series a chance. The series mentions most if not all the greek gods. Like Zeus The all powerful King of The Gods (Hrcules' Father) his step mother Harra, The evil queen of the gods, his half brother Aries,he's the God of War, and many more, you will also meet Hercules Mortal mother. Harra hates Hercules because he is a constant reminder of Zeus's affair with Hercules's mother. I rate this series a 10 out of 10tonyevans@cox.net"
