class_index,review_title,review_text
4,I was able to copy it. Pretty good CD too. Stick it to RCA!!,"I was able to copy the CD with minimum problems. I used roxio ""easy cd creator 5"" first, let the cd download the licensing crap to your computer. open the above mentioned program. in the drop-down box select whichever drive you have the CD in. then click the ""Start.app"" folder. then click ""contents"", then ""resources"", then ""Main"", then click ""content"" and there are your tracks. drag them to the bottom and click record. granted it isn't as easy as hitting ""copy CD"" but it works. i'm listening to the copy right now. so far, no problems and i'm on track 11. i know nothing about the iPod and mp3 problems b/c I don't use them. anyway it's a good disc. check it out.. better yet. get a copy and STICK it to RCA. The band makes peanuts from CD's. They'll be okay. Now if i could only copy DVDs. LaterNate"
2,,this cd isnt band but i wouldnt buy it because of the POS record company there a copy protection on it that puts spyware on your comeputer... Your better off downloading Limewire and downloading it track by track and burning it on a CD yea you may not get all the album art but aleast it works on your compter and IPod
2,"My Review of ""Contraband"" by Rubber Underground","Here's how life works when you're dumb like me: you read how great this CD is. you buy it, even though you feel kind of silly doing so because you know there's no possible way this band cannot suck. you play the CD. it sucks. lame lyrics, dated HairMetal power cords, unintentionally hilarious tough guy sleeve imagery. by this point, you realize that it's time to brush the choppers and change into the PJ's. you fall into a restless sleep, hoping tomorrow will be a better day...."
4,"Amazing band, terrible producer","Most people who buy this album are probably doing so because of Slither, the amazing single which has been played countless times on the radio and MTV. Don't be surprised to find yourself disappointed by the rest of the songs, because Slither is the best one. The production on this album is terrible, yet after a few times listening to this album one can still love the incredible tunes created by these talented musicians. Slash's guitar isn't heard as much as it should be, you hear his riffs in the background but they are drowned out and that is a huge mistake--his playing over the rhythm guitar is what GNR so great. Weiland attempts some new styles with his voice which sometimes work and sometimes don't, but I find that he is at his best in the middle of the album when we hear his classic STP style. Album is definately worth buying, has a few which we'll be hearing on the radio for years to come."
5,Japanese Version,Japanese Version is Normal CD.Not Protected.I can play Contraband for my all player.Very good!!.
4,it's not gn'r fools!,"people, listen. I'm seeing wayyyy too many comparisons to gn'r and stp. sure it has members from both, but it's not meant to be a new guns n' roses record. get it through your thick skulls! It rocks. It rocks hard. Every band member plays great, and the songs are great. Lets leave it at that. Did you idiots really think it would be better than Appetite For Destruction? Did you really think you would get that same feeling? This is a band that stands on their own. Congratulations fellas. Keep the rock n' roll alive."
5,~ROCK IS BACK~,If u like GnR and STP u will love this. And even the casual rock fan should give it a listen.
4,Take Velvet Revolver and call me in the morning.,"Brethren: I have watched for the past decade or more with great contempt and disgust at all this ""rap metal"", ""downer rock"", and corporate ""anger and angst"" that has been polluting the airwaves while being fraudulently passed off as rock and roll. What a travesty.Enter Velvet Revolver: L.A. jackhammer rock at its finest!GnR meets STP for something harder and leaner. These guys are for REAL. This is a shot in the arm for what has been ailing the music scene for FAR too long now. This is what true rock and roll is supposed to be: dangerous, craved by kids, hated by parents and feared by old people.LONG LIVE ROCK!"
3,"whatever your expected, it's probably here","it's sounds exactly like what it is: gnr plus scott.there are some really good songs on here (the singles are actually my favorite on this, which is not usually the case).about half the songs are completely skipable, but personally i think it's worth the price of the album for the good songs.i'd say buy it...i think. at least hear something on the radio from it first."
2,wrong singer,The music rocks. The lyrics and vocals are ridiculous and annoying.Very disappointing choice of a singer.
3,3 stars for the effort,"This album is a very generic rock CD, meaning that it all sounds the same and it lacks the pop (not music style) of the tow band that the band is composed of. i thought they would do a better job with the amount of talent that band had. they just tried way to hard to make a CD that assimilated both former bands' styles but it didn't work. the only way i see anyone loving this album is of you never were into niether Stone Temple Pilots or GNR. if you want a good rock album go out and get Stone Temple Pilots' ""Core"" or ""Purple"" album. those two are CDs that will keep you craving more."
4,Holds It's Own!,"While not the level of ""Appetite For Destruction"" the tunes on ""Contraband"" hold up with the best of anything on Guns' ""Use Your Illusion"" CDs. Scott Weiland is the perfect choice for this allstar jam, hopefully this unit won't implode like Blind Faith or Derek & The Dominoes. I especially liked the ballads but the rockers on here are no mere bombast. Docked a star for derivitive of STP somewhat. If nothing else it shows that Slash was and is and will always be the genius and heart behind Guns 'n' Roses. Get busy Axl, it's gonna take some doing to top this set!!!"
3,"Good, but...","This sounds good...okay...but...slickly blended very heavy overtones of Foreigner, Styx, Prism, Kansas, Boston, etc. instead of what should be a less homogenized merging of the sounds - even evolved at that - which made all these guys famous to begin with. Maybe on their next 'outing' they will emerge with an identity more appropriate to their reputations. This band hints alot of promise, if not compromise. As for the commentary in the editorial about their IQ scores - drop it(!)- these guys are much more brilliant $$$ than the writer suggests!"
3,I really tried to like this album...,"I loved STP and GNR and really looked forward to this album. I bought it on release day, paid full price and kept it in my car CD player for 2 weeks before I realized I just don't like it! Musically, it's technically good - Slash's guitar work is excellent. (I think it'd still be excellent even if he lost both hands!), but this album just lacks *something* - I wish I could put a finger on it. Happy to read others love this album, but I've given my copy away. I will say I love that fact the record company poured tons of cash to promote this band - hard rock/metal deserves somekind of respect. But I'm a much happier driver now that I put Brides of Destruction's ""Here comes the Brides"" back in the CD player!"
3,I was a little disapointed.......,"This album is average at best..... no frills, Scott Weiland has such a great voice but holds back on this album and doesnt let you know what he's got..... a disapointment....."
2,good for getting girls to dance @ a party-that's all!!!,"god,what a truly trendy album.it's like,they gotta make $ but at what expense?!if you've already bought into it,whatever,but it still sounds like chick-rock you'd hear at the cheap strip clubs if you ask me.(which you didn't,but oh well.)stick with old gnr,early pantera,slayer,pumpkins,alice,or anything else with soul-driven material.....keep away from the nu-metallers with dollar signs in their eyes."
2,Unoriginal,"Wow, been looking foward to this CD for a while.. What a dissapointment. It's completely boring and unoriginal, not necessarily bad, but not a single song stands out either. These guys sound like a third rate Alice In Chains, which is sad, but Im not entirely surprised. I was never a huge fan of either Gn'R or StP, but I at least appriciated both. CD is over produced... Too much going on. Lacking decent basic melodies. These guys are trying too hard, the whole effort just comes off as phony. Sounds just like any other nu metal crap to me.. Linkin Park and Puddle of Mudd fans should dig it."
2,Great Songs and riffs spoiled by bad mastering!,"Was looking forward to this release due to the persons involved. Yes, the songs and the whole concept is great but if you are thinking of listening to this on anything more advanced than your car's CD system forget it. It's another loud, dynamically flat mix that doesnt let the music breath. Shame all modern releases seem to be done this way. Could have sounded much more dramatic with the levels pulled back.A missed opportunity. I look forward to the 32bit re-master in twenty years time."
1,"Pretty good album, but not worth giving up your rights.","I am a huge fan of Stone Temple Pilots (I own all of their records and have been to several shows). I was really looking forward to this CD until I found out that it has copy restrictions. Purchasing a CD with copy restrictions (even easily defeatable restrictions) tells record labels that consumers will accept this erosion of their rights, and allows them to more easily introduce further restrictions in the future. If I can't backup the music that I purchased and convert it to whatever format that I wish, I'm not interested. It really makes me sick that Velvet Revolver would support this. Vote with your dollar."
2,Not pleased with anti copy software,"I was eagerly awaiting the arrival for this CD, but to my surprise Velvet Revolver Contraband fell way short. I have given the CD three good honest listens and can't recommend it to any one, let alone have any desire to make copies for my children. I understand the artists not wanting their intellectual property copied and their music and hard work given away, but to install software on the CD to prevent this is just plain insulting. Maybe if record companies lowered their prices and paid the artists in a more timely manner people would not steal music. The guitar work on the album is good but, I feel the next CD from these guys will be better.G.C."
1,Will not play on my computer,This CD won't play on my PC. So I don't even know if the music is good or not.
3,It's good but I wouldn't consider it great,"You would think with this line-up, you can't miss right? A big time supergroup. It's got to be awesome! It's descent but I expected more from these guys. More rockin', harder drivin' tunes to crank up on a summer day. It does have a few tracks #4, 7 and 11 might be worth the price of the cd in itself. But I found that alot of the songs had a heavy punk vibe to them. If you like that then this is for you.If you want to hear a supergroup that lives up to it's name than go get ""AudioSlave"". That rocks!"
2,Caution computer users-The WMA files are terrible,"Just got the cd today. I bought it cause I been getting requests for it. The music is OK, it isn't great. I can't honestly say that any one song jumps out as a hit to me. Part of the problem could be that because I use a computer as a sound system and I'm limited to some of the worst quality WMA files I've ever heard instead of MP3s. VR has decided to put some lame butt anti-copy turd on the disc that forces computer owners to use them. To make matters worse when I tried to close the player it locked up my system.This is not good for me because I do a lot of DJ work and my system runs on a computer. There's no way I could play this disk on the system at my gigs because I can only use the nasty WMA files and I worry that it will lock up my system at the gig. Basicly this was a waste of money for me."
5,Velvet Revolver saves Rock and Roll,"This is a refreshing change from what's currently on the radio.After the first listening I wasn't all that impressed, but it kept growing on me and I'm completely sold now. All but one or two songs are really solid. Headspace, Big Machine, Illegal i Song and Dirty Little Thing are the best songs on this album. Loving the Alien is the best ballad.FYI: I downloaded from ITunes and was able to burn it onto a CD and was able to add to my IPod without issue."
3,A decent album that doesn't live up to the hype,"Okay people, this is a decent album, but honestly, it's nowhere near as good as GNR were in their heyday. I will admit, that it is at least on the same level as STP (if not better), but Slash does nothing but repeat his best GNR riffs, altering them just enough so that Velvet Revolver isn't considered a cover band. And Scott Weiland just isn't up to the caliber of the other guys in the band. Sure, Axl was no great singer either, but you'd think these guys could have got a better vocalist than Weiland, considering their past achievements. For instance, Eric Dover from Slash's Snakepit could have brought more life into the band than Weiland. I think most of the people who are really into this band are people who never saw how great rock bands used to be before grunge. But I guess after years of depressing grunge, even a half-assed effort like this can seem great."
4,A Beam of Light to Shine on Your Frowning Faces,"I've read almost 20 internet reviews on Velvet Revolver's CD ""Contraband"" and it's copy-protected BS, we'll here is 2 ways to get your groove on with nice lil' rippable Mp3s 1. Download ABC (google.com), goto www.suprnova.org, download it (i just did) or make your own. Goto www.download.com, get Easy CD-DA extractor, it's extracts anything. I used it to rip the Final Fantasy X-2 OST which had a pretty tough copy control on it. try it."
1,Can't Copy to my MP3 Player,Like many people I enjoy the use of an MP3 player giving me the freedom to load playlists and have a small carrying profile that fits in any pocket.Velvet revolver may be a good CD but due to the copy proctection I cannot load it to my mp3 player. Forcing me to return the CD since it doesn't do me anygood to own and not enjoy it.
2,Lacks Charisma.,"Contraband has been done before. Even though there are some very good songs here (Do it for the kids, Sucker train blues, Slither, Loving the Alien, etc..), the album lacks charisma. Slash does not have a good guitar tone throughout the album. His playing is not unique anymore. It feels like he's trying to imitate exactly what he did during his years with Guns N' Roses. The riffs are not catchy enough and seem to be all over the place. Its a generic rock album. The only reason it has tasted success is because of all the star members. This album would be more on the unknown side if it wasnt for the ex members of GNR and a notorious drug addict lead singer. This is a ""rock n roll"" band that the music industry expects you to listen and buy. I recommend Silvertide over this.Highliht: Loving the Alien"
3,Nothing compared to GNR,The vocal is weak. Slash can't prove himself really much except a few riffs. I ve been waiting for this cd but now I just wanted to return it.
2,Album OK,"The album reminds us all why Axl Rose is the greatest frontman alive. Whilst Slash and boys play some solid riffs in songs ranging from SLITHER to FALL TO PIECES, it is clear Scott Weiland is not the creative genius Axl is. Most of the songs are mediocre and lack the passion and guts of the old GnR songs. The lyrics are awful in most songs and tend to be very repetitive.If want a decent hard rock record go out and buy Contraband, but if your expecting to hear GnR do yourselves a favour and avoid dissapointment."
2,wish i had previewed,"after hearing the first release from the album, i was excited to purchase what i thought would be a rockin' cd. unfortunately, there are only two good songs on it and it's not worth the purchase, in my opinion. the boys have definitely slowed down and lost their edge in the past few years. if you're expecting the cd to reflect the sounds of the original release, i suspect you'll be as disappointed as i was."
2,Should Have Been So Much Better,"The most obvious comparison for this band is to Audioslave, the other supergroup to form recently. This is necessary because Audioslave set a perfect example of what a group like this should be, while Velvet Revolver failed. Where are Scott Weiland's deep vocals from STP? Where are Slash's amazing riffs and solos? They get lost in the confusing assault of sound on this album. They were too ambitious in trying to create a new sound. They should have done what Audioslave did in taking the amazing music of RATM, and combining it with Chris Cornell's vocal and songwriting talent, and not trying to fuse them together until they find the right sound, which they clearly did. Contraband is a mess of noises that don't really seem to flow together, but there is so much potential for this band. By the way, does anybody else notice that ""Dirty Little Thing"", and ""Sucker Train Blues"" are almost the exact same song?"
1,Regioncode 1,"European buyers be forewarned: The DVD-side of this dualdisc is encoded ""Region 1"". It does NOT play on European DVD- or DVD-Audio-players."
4,4.5 for a killer album,"What a knock-out album !!!i come from a metal world and suprisingly after couple of listenings i couldn't get it out of my CD player.The more i listen to it the more i attract to Scott's voice and Slash's screaming rhythms.some parts reminds me the old GNR's style, can't go wrong with Slash's amazing style.Headspace is the best song, but both Slither and Fall To Pieces makes the album worth buying.Buy it, burn it, steal it, get it."
4,For Those Worried About Copy-Protection -- Download It!,"You can download this whole album for the same price or less, and you don't have to worry about copy protection. And the sound quality is fine, though I'm no audiophile.Anyway, about the album: I've been a Stone Temple Pilots fan and I've listened to Guns N Roses' greatest hits album (which is AWESOME), and let me say this: The artists respective bands were much better than this. However this is still a decent album and it definitely has a few catchy songs. I would recomend this album to someone looking to expand their music collection with good music, but not necessarily to someone who's looking for a band that can ""define"" them like Nirvana did for so many."
3,A bit of a disappointment.,"I'm a big Axl fan, so was gutted when GNR broke up. But then when I heard that they'd hooked up with Weiland I was delighted - he's another vocalist whose work I love. He is wonderful on ""Core"".But... something just doesn't work here. Weiland's voice seems to have lost a lot of its previous power, and the songwriting is weak. There are a one or two OK songs though.The best thing about this album is that it's so lacklustre that it's going to make Chinese Democracy sound even better when it finally comes out!"
3,"Weak Melodies/Lyrics, Good Riffs/Rhythm",The main problem with this album is that they just dont know how to construct a very good melody and even if they did(fall to pieces comes closest to that) they cant give the song good lyrics to go with it or perform it in a way that doesnt come off as cheesy(which fall to pieces sounds like in lue of something similar but better like Sweet Child o' Mine). But that doesnt mean the CD is not enjoyable. it is a good 56 minutes of hard rock but it can get a bit repetitive because none of the songs are that different or that great. you would be better off just purchasing a better hard rock album you dont own yet than getting this. my suggestion is appetite for destruction(since thats basically what this CD is attempting to copy) or maybe even an older band like Deep Purple (try Made in Japan - now thats catchy riff-rock for ya!)
2,Beware of copy protection,"This CD contains the much-maligned Sony-BMG Suncomm MediaMaxx copy protection software. Somehow Amazon missed marking this one as such. This is a warning to customers about the security vulnerabilities that are installed to Windows PC upon use. The ""copy protection"" software is installed if you accept the terms or not, and there are significant vulnerabilities which must be patched if you wish to keep the software and be able to play the disc on your PC. You may also uninstall the software using Suncomm's uninstaller. Both the patch and uninstaller are available at http://www.sonybmg.com/indexmediamax.htmlThe ""music"" on this CD is mediocre filler for my otherwise carefully selected library. Unfortunately, I am limited to using it on arcane CD players, so this one will see very little play in my house."
4,Not Guns and Roses But Still Not Bad,"After a rough and bumpy breakup with Guns and Roses, its members went different ways. After a couple of years in the process Velvet Revolver was formed. With the legendary Slash on the lineup how bad could it be? The result was a rather coarse sound that is very different from Guns'N'Roses. Though not as good as G'N'R, Contraband is a decent rock album that is a lot better than some of the nu-metal of today and pulls of some decent tracks. Though there are couple of songs that are fillers (i.e Headspace) it's a pretty good album pulling off hits like Slither and Fall To Pieces. Along with these songs I also like Big Machine, Do It For The Kids, and Sucker Train Blues in particular. Overall, a solid 13 track album that is worth the money."
2,Circumvent Copyright protection,"Hold down the shift button as you insert the cd into your disk drive and it prevents the copyright software from loading onto your computer. Simple as that. Who would want to spread this generic unmotivated music anyway. Listen to G&R and STP, two drugged out rock bands that are good in their own respects. This amalgamut of talent, Velvet Revolver, turns out to be subpar at best."
2,Clear Channel Riff Rock,"This album doesn't blaspheme Guns n' Roses or Stone Temple Pilots in my opinion, but I'm not infatuated with either band so that isn't saying a whole lot.The production on Contraband is just polished enough to remove all the soul from the songs. None of these numbers are all that well written either, so they definitely could've used some heart. Even the best cuts on here are generic enough to have been written by any pseudo-grunge practitioner on your local eagle nicknamed rawk radio station.My advice is to skip Velvet Revolver unless you're a fanatic of any of the bands these guys used to be in or you've just fallen in love with the stuff you heard on the radio."
2,Blah,"I always liked STP. I never liked GNR. Well, when I heard about this fusion of '90s grunge and '80s metal I nearly fell out of my seat laughing (not really). But really, Scott Weiland's a good singer, and Slash is a legendary guitarist. It should work. Does it? No, not really. I mean, Fall To Peices is okay, but everything else is just bland and boring rock. It's kinda like Audioslave, but only a wee bit worse. I don't see a real future for this supergroup, and hopefully Axl Rose will stop being whiny and reform GNR and STP will get off their extended hiatus."
2,Not awful but its Overated crap.,"C'mon, why don't they do something new and exciting.It sounds like you'd expect, Guns n Roses mixed with the voce of STP, and a lots of guitar riffs played over and over - boring.C'mon, STP and Guns n Roses were great bands who created a new sound.This is just noise though, nothing special, just boring.What the heak is the point of this band ""Velvet Revolver"".??? anyway?They do'nt do anything, and in a few years this album Contraband will be seen as just a hyped up record because the state of music at the moment is so fake and cheap."
2,hohum,"listened to it 3 times, and each time i think its boring, and not catchy. I think G N' R and STP are both better bands by themselves"
2,The whole doesn't equal it's parts,"Man, I had high hopes for this. And maybe that was the problem. Guns N Roses was the last great rock band and Stone Temple Pilots, while not my favorite, at least tried to be unique and had some pretty good songs on their 1st two albums.But this? I was hoping that this would be the ""return of rock"" that everyone was slobbering over. Instead, it is a bunch of tired, uninspired cliches that are basically excuses for Scott Wieland to moan about ""tapeworm abortions"" and sing f**k a lot. And I mean A LOT.Basically, the songs are horrible, the riffing and solos are tired, and the lyrics make no sense at all. I tried to like it, like I tried to like St. Anger. But in the end, it is unlikeable. I guess I'll go back to waiting for the Guns N Roses reunion we all know is coming..."
2,faded glory,"I heard this CD initially from a friend's burned off copy, and it sounded bad. Then I read Brandon Fuller's complaint, and was afraid that burning the CD caused a problem, so I went out and bought a copy. I guess the CD just sucks, because it sounds just like my friend's burned copy, bad."
2,SO BAD IT HURTS.,THIS CD IS SO BAD IT JUST HURTS TO LISTEN TO IT.HOW CAN GREAT TALENT LIKE THIS MAKE SUCH A TRASHY CD.SOME PEOPLE SAY THIS SOUNDS LIKE GUNS N ROSES.THESE GUYS CAN`T HOLD GUNS JOCK STRAP.BUY THIS IF YOU WANT SOME TRASH.
4,Weiland Muzzled in the Booth,"As a big STP fan, I was eagerly awaiting this release. As mentioned in a previous review, the results are not really STP nor GnR but rather a new direction with obvious accents from the two bands. I realized I hadn't heard a true ""rock"" album in a while (unlike the new stuff of Linkin Park, etc). ""Sucker Train Blues"" gets it started with sweet howling siren guitar effects and the classic megaphone. ""Slither"" is obviously a Weiland inspired tune and in my opinion deserves its early airplay. Slash's solo work, particularly on STB and Slither reminds me that most of the younger bands out there are filled with mediocre guitar players by comparison. Sadly, the album is horribly mixed as Weiland's vocals are constantly drowned out. One saving grace...the band will kick it live where Weiland's stage presence simply can't be ignored. See you at the Weenie Roast in CA guys."
5,Velvet Revolver Contraband is a must have disk,"As one would expect when you combine the Guns and Rose's band with the Stone Temple Pilot's frontman you get great music. I didn't appreciate Contraband completely on the first listen, but after have listened to the disk three times I came to the realization that this thing is outstanding. It's full of great guitar riffs and some really good lyrics if you are willing to look past the curse words. I'm sure this CD is going to sell like hot cakes and it'll rise up the charts as more and more people are exposed to it. I highly recommend it! When you buy it, make sure to give it three spins before you pass judgement."
5,GNR + STP = Brillance,"Scott Weiland is one of my favorite singers and songwriters of the 90's. When I heard that he would be the lead singer of the ex GNR members band I was excited. Hearing his voice with Slash's guitar. Amazing. I really like this album. The songs are really good. Slash, Duff, and Matt had the right idea of picking Weiland and this rocks. Favorites include Do It For The Kids, Sucker Train Blues, Illegal i Song, Fall To Pieces , Superhuman, You Got No Right, Slither, Dirty Little Thing, and Loving The Alien. But the rest of the songs are really good too. Recommended."
5,Super Group Super Great,"It was predicted that this band would save rock n' roll, and for me that's what they did. The combination of ex-Gunners with former STP frontman Scott Weiland is fantastic to say the least. If you like Rock n' Roll pick this album up immediatly."
4,stp&gnr,"who would of thought?...scott weiland and surviving members of gnr, along with dave kushner. what do you get?..velvet revolver. yea it seems like people from former bands are now coming together to make music again (example: audioslave). contraband totally rocks...the music is raw and energetic with all the licks and solos and edgy riffs along with scott's vocals. every song here is flawless...but there is just one little problem here. i dont know about anyone..but for some reason i just cant help but think Guns n' Roses!! why?...slash. his guitar work hasn't really changed, for example..""fall to pieces"" will just take you back to ""sweet child o' mine"". its not that you will get the two bands mixed up..its just the music sounds a little like gnr..but yet again its slash and thats his trademark sound so its ok. wonder what they will bring to the table on their next record??"
5,Velvet Revolver Rocks!!,"This CD is amazing, I picked it up the day it went on sale, and driving along leaving the store I was hooked right away. Now, after listening to it almost daily, it's still in the CD changer. I've recomended the disc to all sorts of people with varied musical tastes and they all find something they really dig on it. The band just plain rocks, and the vocals go from rockin to depths you can't help but feel from one track to the next.What's going on here? This is a place to post your opinions about -THIS CD- not debate one band against another, or whine about Guns 'n Roses or STP. I sincerely hope Amazon deletes the stupid one star ratings because some clown can't ""rip"" the CD. BTW, it only takes a single working brain cell to get past the protection they put on the disc anyway. But, why bootleg it? This CD is worth the price twice over compared to some of the dissapointments I've purchased over the years. Give them some respect eh?"
5,Bypass the Copyright stuff for ripping to MP3,"I don't know how many of you guys have the same problem as i did. But i own an Ipod and i Don't download music illeagally, i just rip all my CD's into MP3(at 320 kb/s). so before i bought the cd i read that you couldn't rip it except with their stupid software at low quality. so i thought whatever, i guess i can deal with that, but then i got it and tried it and they were in .WMA format, which as you know doesn't run on the Ipod. I was distruaght, i loved the cd but couldn't listen to it on my Ipod. but then to my great surprise i found a great website that says exactly how to rip it anyway, so here it is for all you Ipod owners. (...)so go there and do what they say and it works great. by the way the CD is totally awesome, i like almost every song."
4,Not Another Superband!,I saw these guys live a week or two back and they were amazing. Pure Rock And Roll!!! The album is solid to....not like this Audioslave superband crap. Slash is brilliant. Need I say more. Buy it!
5,Tremendous,"If you want an album that rocks, and rocks hard, go out and buy Contraband this instant. It is wonderful, hearkening back on the days when rock was dangerous and beautiful at the same time. Compared to the popular nu-metal and punk bands today, it is a gem to be treasured forever. Compared to the real music of yesteryears, it is a classic that will stand the test of time. But I'm rambling. If you want serious attitude, great guitar licks, and a true frontman, get into the action of Contraband"
1,Stopped me from purchasing,I've heard a few Velvet Revolver songs I liked. But I will live without them them because I don't need the computer hassels. Look. I get it. I'm a songwriter too. I have no problem paying for art. But this is like driving a thumbtack with a sledgehammer.
5,Thank God For Velvet Revolver,Music needed a band like this. The album is the best that i have heard in a long time. I'm really just happy to have another album with Slash playing guitar. If you dont have this album you should pick it up
2,COMPLETELY.... UTTERLY...... MEDIOCRE,"That's all this is. Not horrible, but only slightly above average at it's best (Big Machine). There's no real catchy hooks. The lyrics aren't up to par with what Axl Rose could've written. It's just as mediocre as any of their solo efforts, the only difference is they have name value this time. Utterly, totally, completely, purely............. adequate. I think this is proof positive that they need Axl Rose more than he needs them."
3,OK . Supergroup or Rehashed Group,"Ok. Velvet Revolver boasts a supergroup lineup. Automatically expectations were high considering the lineup and their past history.Lets cut to the chase. If you have lived on a diet of GNR and STP, this is a rehashed meal. The riffs, vocals, drumming all sound like meal leftoversWhile all the tracks are hard hitting, I can't name anything thats outstanding.But one thing's for sure, Slash, Scott, Dave, Duff and Matt can still quite belt it out.Maybe its time for a covers only album.Let me rate it a 3, purely for Slash and Scott Weiland"
4,A great album with bad production on purpose!,"This is a solid attempt by some aging rockers to still kick some ass. Really my review is a 3 1/2, but whatever. I understand that the production of this album is bad. During an interview, Slash explained that the production was done in a way that would replicate their live sound, a raw, raunchy kick in the derriere kind of sound. Wheather you like it or not, its up to you. My favorites on the album are as most, the hits ""fall to pieces"" and ""slither"". These songs show off some of the prior beauty these guys had back in the glory days of GNR and STP. These two songs in my opinion make the album worth owning. They're that good. The rest of the album is only average with some minor glimpses at genious. Overall, this is a solid effort and I would expect this group of fine talent to develop nicely within the next couple albums."
1,"Ugh, didn't we do this already?","Ok, so Scott Weiland has this band, right? And they play very distinctive rock music that catches peoples ears and makes them think and...err, what? You mean this *Isn't* Stone Temple Pilots?!No wonder I thought it sounded worse.Ugh."
1,#@$holes,If you have a minidisc don't buy this cd. Download it from the Sony connect website. I have this cd any will not record correctly with the sony software.
3,Rock 'n' Roll is coming back... but not today.,"I'll give these guys credit - it seems that they put some effort into this album. However, I agree with all the negative points other reviewers mentioned:1.) Are you sure Slash played on this album?2.) The sound IS flat... I didn't know what other reviewers meant by that until I listened to the album.3.) If you are desperately waiting for comeback of the sound, energy and drive of the 80's-early 90's rock, this album isn't it. I know that there are people that will call anything recorded by their old idols ""the best album ever"", but for the average fan this will be sub-par. I do think that STP fans will like this better then GnR fans.4.) One last thing. Those of you who are having trouble ""backing up"" your CD, here's the directions:a.) If your PC is fairly new - sell it on Ebay ASAP.b.) If it isn't - give it to your grandma, maybe she'll learn to use it efficiently."
1,One of the Worst,"I really wanted to like this but I just don't. I've tried to 'let it grow on me' but nothing saves this CD. There are two good songs (not great):'Slither' and 'Do it for the kids' (Has catchy chorus melody)The rest are bad and one is simply one of the worst rock songs ever recorded: 'Fall to Pieces'This album will be seen a lot in the used CD areas of your local stores, so if you HAVE to try it out, get it there for $1 and at least you'll only have waisted one dollar and an hour of your life.If you can, do one better and skip this all together."
1,If I can't rip a CD that is mine....,"...then I don't buy that CD in the first place. I was a huge G'n'R fan, but I won't give these rich whining musicans the time of day nor my hard earned dollar."
2,Overblown overhyped,You would think the the history of the artists combining for this CD would mean something new and exciting. NOT! Same old tired routines that these artists have been selling the braindead fans for the last few years. They aren't concerned with making people think with new and different sounds. They are concerned with selling to people that have no imagination!
2,Uninspired Bastard Child of STP,"This album is uninspired and boring. Somehow they took 3/4 GnR and 1/4 STP and got 4/4 STP minus anything innovative or good. The album is full of muddled songs with boring, dispassionate vocals and tired guitar riffs. The only STP edgeyness that comes out is in 'Slither', which can be written off as on STP parody. Where is the GnR? I don't know - I guess those 3 had nothing to with GnR's song writing because none of it is seen in this album. The only times I enjoyed this album was when Weiland sang his typical monotone vocal riffs ala Jim Morrison. The album is worth a listen but not worth a buy."
4,Very nice yarn,"I am using it for pom poms, so this yarn was the perfect weight. It isn't super soft, so keep that in mind if you are using it for a baby blanket."
5,Awsome Splatter-Fun!,"This is a great movie if you love gore FX. It is a little slow with the backstory early on, but when the night scenes come the sh;t hits the fan! Everybody's getting possesed, tearing each other apart, and trying to survive till morning comes.All the actors were fun to watch, with all the stuff that was done to them in the story. The extras on the DVD are cool. The behind the scenes video especially. These guys are real grass-roots horror fans. Awesome bloody FX!!"
2,Eric's best. though his last,"This film may not be technically better than other Stanze films, however it does have the strength of innocence and effort. You can tell that they tried hard for this film, even Stanze.The plot is a decent, though underwritten one. It has the strength of originality, in the concept, not necessarily the story. The gore is decently done for a no-budget film. Makeup was terrible. Actors gave it their all, even if it wasn't enough.Since this is a directors debut, errors are forgivable."
1,Stay away from savage harvest!,"The only part of this movie that was even worth watching was the shotgun blast to the head scene.The meltdown part was only alright.If you want to see the only true gore film,in my book it's Peter Jackson's Dead Alive.Savage Harvest looks just plain pittiful next to that.Or even Bad Taste(also by Peter Jackson.)Besides the gore this movie had extra terrible acting.Not cheesy.Cheesy can actually be fun.(Note,Dead Alive.)And also I say they should've saved up some more money for a better camera,and lighting,and ACTING CLASSES! With only a slightly below average story,all it really lacked was some originality and creativity.Duh look over there behind those boxes.Oh dear,look,it's a scary demon.Oh look a screwdriver.I'll jam it in it's forehead.Oh look i did.If your gonna do something do it well WATCH PETER JACKSON MOVIES.GET CREATIVE!The real score is zero stars."
1,Hard Back not Paper Back,This is the second time I have purchased a book that said hard back book and recieved something I did not order. Other than that the service is fair.
4,Apocrypha,"I purchased a copy of the Apocrypha as a source of reference for Bible study, primarily because the Apocrypha contains historical information about the Jewish war with Antiochus. Jesus and his disciples celebrated the victory of their people with a festival, better known today as Hanukah. There is an addition to the book of Esther as well. Some of the books are inspirational ficiton. It's an interesting read, though I'm not quite sure what to make of some parts of it. Each book has an informative introduction which is quite helpful if you are not very familiar with the books of the Apocrypha."
4,"maybe, maybe not","Althought this is not considered part of Scripture in the modern Bible any longer, I still have truly enjoyed reading this. I found this to be easy to read. Whenever a person reads positive material that is praising our Lord, then they will be gaining knowledge of some sort. Subjects will arise that will peak curiousities and cause that curious nature to seek out more answers or more information on certain subjects. Seeking the Lord and furthering your knowledge of Him, is most wonderful and blessed. So, whether you read this, a devotional, or ? do it with the mind set, that you are learning and seeking. Pray for guidance and He will take care of the rest."
