class_index,review_title,review_text
2,Spongebob Reruns,"Don't get me wrong, we LOVE SPongebob at our house but as the other reviewers have also stated the episodes on here have already been released on previous Spongebob DVD's. So why do they think we would buy something that we already have?"
2,No point in buying this really,"This DVD just has 9 episodes that are on other DVDs. it's just recycled ones so Nick can try and make a couple bucks. No need to buy this, just stick with the seasons if you're into them."
2,100% recycled material,All the episodes here were recycled from other DVDs. There's basically no point in buying this.
3,T2: The Future War,"While I liked the first two entries in this series, this one is weak. Stirling seems in a hurry to finish off the series and the great story line he began in ""Infiltrator"" and ""Rising Storm"" falls flat here.I assume the pressure of deadlines and a restricted amount of page space are to blame?...or perhaps the author had other projects that were more important?Its too bad that a strong series had to fininsh on this note."
2,Really?,"It's hard to believe that this is the same man who wrote March Through Georgia. That book was one of the best military scifi novels I've read. This book feels rushed, underdeveloped, and poorly researched. Sergeants in the SEALS? really?"
2,"Good series, but weak ending","""T2 The Future"" is the third book by S.M. Stirling. This books starts right before Judgement Day though years of battling the Skynet. While this might have be good idea for the third teminator movie, it just didn't work well for this series. The writer left many details that would have explain the action of his characters. I believe that Mr. Stirling could have given the characters more emotions, like he did in the first two books. Also since the book had alot on jumping in the future, its clear that the reader lost alot that could have made the book better. As I said before, this have been better if it was a movie and not a book."
1,"fabululously awful, and then just plain awful","So bad it's a blast to read. Jam packed with the author's political views, especially hilarious when they have nothing to do with the plot! There's nothing like giving book contracts to the mentally disturbed. Look out Vegans and environmentalists! You'll be target number one when Skynet rules, aparently. Also hilarous are the dropped characters and storylines, like the group of college students who have their own chapter to almost never be mentioned again. Also: There's a gas shortage! Don't waste gas! We have to get somewhere quickly for this plot twist, let's drive! And remember, if you disagree with Sterling's political views you are an ""idiot activist in an idiot cause,"" so there!"
5,Ballet music,Perfect for teaching. In the studio or home use. Not too much you can say other than it is ballet class music.
2,"spotty performance, poor service","i have had my sony laptop for only 3 1/2 years and use it as a home computer...checking email, some simple word document, powerpoint, etc. work. nothing strenuous and typically not for long periods of time. average about 1-3 hours a few days a week....and my motherboard just burnt out. this will be incredibly expensive to replace. just last year i had to have the motherboard reset because of a power issue. too expensive and it's ridiculous that they charge $30 to even talk to someone over the phone....definitely look elsewhere for your laptop"
2,"Cool-looking, but with flaws","My clear case did not come with a belt clip as promised, but a loop to pass a belt through. That's a big difference if you plan to just clip it on your shorts. Secondly, the case blocks you from using the hold button, and the iPod is constantly turning itself on in my bag and draining the battery. The Apple version of this, with the integrated headphones, sounds like a better option, especially because of accessibility to the hold button. But for the price difference, I guess I can't complain too much."
2,Too much static and background noise,"Bought the phone to use the mute feature (not very common anymore), but static and background noise is a little too distracting. Probably will return for a refund."
3,Somewhat Disappointing Phone,"I received my Uniden TRU341 2.4GHz Cordless Phone, and I am rather disappointed in it! I do like the way the handset sits upright in the base. That makes the phone easier to answer, and it looks neat. However, I already had a Uniden TRU241 2.4 GHz Cordless Phone with Caller ID, and I have always loved it. I thought Uniden was just about the best name when it comes to cordless phones. However, with my 341, the sound is not as clear, and there is somewhat of an echo. I am returning this phone, because it has failed to meet my expectations."
3,Baby Einstein: Baby Galileo,"My child liked the book and its colors but it ripped the first day we had it!! He is only 1 and ripped it along the page fold, so nice book, poorly constructed"
4,good companion to the DVD,"This book is pretty good. It goes along with the Baby Galileo DVD. It opens up to form a circle that your baby can sit in the middle of. One side has Baby Einstein pictures and a story, and the other side has real photos of planets and other things in the sky and universe. My daughter already had the Baby Neptune - Oceans book similar to this and liked that one much better, the pictures were more colorful and there was more to look at. She hasn't seemed too interested in this one though. I don't think there's enough pictures and interesting things to look at in this book. She's already 2 so maybe it's a better book for a 1-yr old."
3,"Great book, poorly made",This a great book. My daughter got it for her 1st bday and still plays with it at 2 and points out all the sea creatures. Gave it 3 stars only because I have had to repair it over and over. I finally taped up all the seams of the book in anticipation of them being torn apart. Wishing they would have reinforced them. Great idea though!
4,Good music to wind down,"I enjoyed the original piano music which is a combination of New Age, Jazz, and Classical. It is good music to listen to at the end of a difficult and trying or tiring day or just simply to wind down."
5,What a bargain!,"...Looking for a decent, reasonably priced unit in store is a joke, so don't waste your time. After looking on line, we took a chance on this unit, and have not regretted it. I am sure there are better systems out there, but you will pay an arm and a leg for them. This one does the job and was more than worth the money and trouble to order it on line.The only complaint we have is that the system will not allow you to control the speakers individually, but I am not sure that this is an option that any system gives you, so take that comment with a grain of salt. Other than that, the sound is great, the system is aesthetically pleasing, and if you already have a DVD player and don't need a system that includes one, this is a must purchase for you."
5,Incredible,"I feel that it is becoming more and more the case today that surf movies are just a way for companies like Billabong, Rip Curl, Globe, etc. to get their team out in the lime-light. They smear their logos all over the film and back it up with raging, lame, typical SoCal crappy whiteboy music, but A Brokedown Melody, like its predecessors creates a fantastical and complete surfing experience. There are no subtitles telling you who is surfing or who the song is by because it doesn't matter; the movie is too good for those details to make a difference. The movie is one whole journey that has calming and seductive overtones. This is BY FAR the best surf movie I have ever seen. It is an authentic documentation of what surfing truly is and what it should continue to be."
4,Real Good Set,I got to hear this Disc recently&truly enjoyed the elements of it.Level 42 Meets Mid 70's Paul Mccartney&Wings with a touch of Tears of Fears.I was truly digging the Overall Arrangements&instrumentation here.the Vocals are Cool.this is a Cool Set of Songs keep a Ear out for this Set.
3,"Good book, bad ending","I liked the book a lot in the beginning and in the middle, while the suspense was slowly building, but then I felt that everything just happened all at once and too sudden to be realistic. I found myself wondering, that's it? That's all? I feel it could have been a much better book if the author had taken more time to ""resolve"" the book."
2,Mediocre,"Out of all of Robert Cormier's books that I've read, In the Middle of the Night was probably the worst. It wasn't terrible, but it just didn't seem to have any meaning to me. It was pretty boring, and I wouldn't recommend it.Excuse me for my negative review, but I'm just being honest!"
1,In The Middle of The Night,"I didn't understand the way the book was written. I got completeley lost after reading the Prologue. I chose the book because the blurb sounded really interesting.Mabye I would of understood it better if I was a bit older, but then again I don't read alot of books!"
2,confusing plot,"in the middle of the night is complex and deals eith many different charecter changes. it is not as good as most cormier titles like the chocolate war, beyond the chocolate war, tunes for bears to dance to and i am the cheese."
2,Whatever,"Why did I read this? Because I was into teen romances at the time and assumed it must to be good. Did I enjoy it? No. Were the characters interesting? No. Did the book have any depth? No. I am, however, giving it two stars because I like the way the book is set up- in between chapters, they have little columns and emails for you to read- I liked how that broke the book up. Other than that, this book was not worth my time."
3,It's alright,"The pictures are OK. If you're a fan you can overlook the flaws and just enjoy the calendar, for it's main use."
1,Still charging full price in mid-March?!?!?,I'd really like to get this calendar for a Buffy fan I know...
3,"Nice, but not fantastic","My 9-year-old thought this a neat item when he opened it. The activity books contain your basic activities--dot-to-dot, mazes, hidden pictures, etc. The cup, however, is not very sturdy, and the top does not fit back on it at all. The pencil is cute with its topper. A great concept, but not very well thought out as to how well it will travel. Says it will fit in the cup holder, but it's not sturdy enough to stay there."
2,Not Worth The Money,"This cup once opened can't be reclosed. It is flimsy thin and the lid is disposeable. It contains about 9 cents worth of cheap paper. The little paperpad is rolled and will not straighten out. Save yourself and your child a big disappointment. Just purchase a small box of name brand crayons, a pencil and a 99 cent coloring book. They will enjoy it more."
5,Storyline ....,"Since Amazon hasn't posted an editorial review, here's the description from the back of the book to help you decide if this book is for you: ""With its jumble of grey wings and towers and teh river winding clear below ... into its dark and brooding halls comes Honor Thwaite ... bride of Richard Sawtrey. Now, Honor was mistress of the manor -- a house of terrible secrets that would not remain unspoken. Of Mrs. Anna, Richard's mother, who had murdered her stepson so that Richard could be heir. Of Richard, who had bedded the tavern wench and sired many bastards. Of Francis Wolffe, the Daneclere bailiff who would do anything to have his way. And of Honor herself. She had been warned to never again cross the ford to the Thwaite farm until a time of gravest trouble or danger. Now that time had come."" A great tale of historical, gothic suspense."
5,I thought it was for real.....,I read the book in Russian translation. Now I wonder if I could get it in English. I would like to know how much I missed reading the translated version....
3,Predictable,"This book was a decent summer read, but it was so predictable. The end justifies the means seems to be the message and I disagree. The good are too good and the bad too bad. I don't believe everything is this black and white."
3,Different,I like this book it was a span of many years but yet she carried so much anger for so long it got depressing. Not sure where the rest will go....
3,Butterfly Trilogy,I just could not get into this book. Women should never be portrayed as this desparate. Did not finish it.
4,Very good book,"I enjoyed this book very much. It's the first one I have read of the Butterfly Trilogy, and I plan to read others as time goes on. It had all of the elements: sex, mystery, and a good storyline without too much unneeded detail. The book kept me wondering what was going to come next and what was ultimately going to happen."
4,Story about the metamorphosis of women,"Butterflyby Katherine Harvey is a very entertaining read. I loved following the development of various female characters from women with little self-worth to fully integrated women. For some, vengeance is the catalyst; for others, it is the acceptance of self, with all its imperfections. Very tastefully, Harvey attributes this acceptance to having good sex with a partner whose desire is to please rather than be pleased. What woman cannot relate to that!But Butterfly is more than titillating. The characters are richly developed. The plot, entwined with mystery and secretiveness, keeps the reader guessing what will happen next, and, at the end of the novel, wanting to know what happened to the beloved characters. Fortunately, Butterfly is the first book in the trilogy. I can't wait to see what happens to the characters in the subsequent books."
5,this book was excellent,"butterfly is a must read book. i found that once i started reading the book, i could not put it down. there is also a sequel to this book *stars* which is also excellent. must read"
5,Absolutely Brilliant!!,"I have read this book four times and I thouroughly enjoyed it each and every time. It is the epitomy of love, lust, revenge and power. Danny deserved what he got. It is simply the best, More by Ms Harvey would be greatly appreciated!"
3,not what I expected,"Kind of dissapointed. This was an O.k. read but very predictable. It took me alot longer to finish this book than usual. For a woman to spend her entire life seeking revenge against a man who betrayed her is rediculous. SPOILER AHEAD: And then for the group of friends who were closer than most people would ever be in life to be seperated permanently, and by choice, at the end was horrible."
2,pttttht :op,"Overall, I thought this was kind of a dumb book. I guess for a purely recreational read there is some escapism value to it, and the writing isn't terrible. The story keeps you moving along, but is completely unbelievable. The double premise (a) a woman so bent on revenge that she spends her entire life with only that purpose, and (b) a fabulously successful house of male prostitution/female fantasy fulfillment, is pretty far-fetched. Especially silly is the idea that women would find such a thing therapeutic. Some of the members of my bookclub really enjoyed this one, but I have to say that it was one that I'm sure I won't care to read again - add it to the ""trade"" bag."
5,A must for your library,"Butterfly is the best book I have ever read in my life. It is a definite keeper. I've purchased nearly 5 copies of this book to give as gifts. Kathryn Harvey is a literary genius. I actually applauded after reading the last page. This book has so many twists and turns, but is written in a way that keeps you right there hanging on. Every woman I know who has read this book, wants membership to the club. When I suggest Butterfly to them, I sit back and await the ""Oh My Gosh"" phone call that is expected. Both this and the sequel 'Star' are inspirational pieces of literature. I am torn with wanting to see this as a movie or just keeping it as the written masterpiece that it is."
4,Very intriguing and interesting.,I found Butterfly to be a fascinating book. Ms. Harvey displays all of her talents as a writer in writing this work of art. Butterfly revolves around powerful women who have a true desire for revenge for those that did them wrong in the past. I think Butterfly is an awesome book and I could not put it down.
5,Loved this book!!!,I loved this book!!! Great read!!! It had mutiple stories that tied together really well. Amazing ending too!!! You will enjoy it.
5,Butterfly,Butterfly was terrific! I was interested right from the beginning. I couldn't put it down! Definitely a great book for sentimental women. I can't wait to read Stars!
5,"Great book, if you read this you have to read Stars as well.",Katherine Harvey does a great job of providing closure in regards to her characters. This (and Stars) are great books if you want to escape into another world and really become part of it. She leaves you wanting updates on the characters. You gotta read it
5,A really fun read!,"This is a really fun book if you're looking for light reading which doesn't demand full engagement of your intellect. The story unfolds in an interesting way and it's easy to read either in big chunks or just a little at a time. Read it! Then go pick up the sequel... ""Stars""! Hahaha - absolutely fabulous, cheesy-1980's silly reading!"
5,My favorite book for over 10 years!!,First read this book when I was a teenager and it was my favorite book back then. I picked it up 2 days ago just to remember what I liked so much and I not once put it down (difficult with 3 kids under 3 but I managed). Still my all time favorite book (and I read a lot) and I'm 28. A must read!!!! Enjoy every minute of her revenge :) I wish they would make a movie!!
4,The best book I have ever read!,This is a book you would not want to put down. It raptures your emotions to the point that vendication is not a bad word. It sends a stong message to anyone that you can succeed regardless and watch out to those that try to tear you down. A must read for all!
5,a great read,This was a book I could not put down. I loved the ending although I wished the book went on for longer.
5,The best book I have ever read!,"This book has everything- sex, revenge, mystery. This is my all time favorite book. I have gotten all of my friends to read it and they feel the same. A must read!"
4,Product received as advertised,"The product was received in the condition as advertised and was delivered in a timely manner, well within pre-conceived expectations. This item was purchased as a gift and therefore has not been viewed by me."
5,Season 1: NCIS = New Cast is Superb!!,"This is the one that started it all. Every time I go back and watch the seasons in order, I never cease to be amazed at the superb quality of season one. This show did not have to find itself or seek out a niche. It hit the ground running and never looked back.The first couple of seasons slowly developed a faithful viewing audience, and by year three, the show was becoming a big deal. This set will show you why NCIS is still the number one drama on television!I recommend this to people who love police shows, to people who like a slightly quirky cast, to military personnel, especially Navy and Marines. I would recommend this to anyone who loves a great ensemble cast with a strong lead.There truly is something for everyone."
5,NCIS Rocks,"I generally don't love CSI type of show. Kind of boring and too serious. But NCIS is a real surprise. The magic is in the cast, and the humour. Beside it is uniquely different from the rest of the same genre. I have heard some comments that the show is too predictable. But hey! It still is loved by many, so they have done something right."
5,Terrific buy!,"This is one of the best buys I've ever made on Amazon. The shows are great, it's the one season I missed."
4,Addiction Acquired,"Love this series! Cast ensemble is perfection, and Mark Harmon as Gibbs is just sublime. The stories and situations and the facts (Ducky's as well as Abby's) are always a high point for me. My husband is now addicted and has watched the first two seasons at least twice through each. My only problem with the DVDs is that there is no closed captioning, so that my husband can follow the dialogue easier (he's hard of hearing). But other than that, we love the humor, thought, and incredible writing that goes into this series."
4,Great crime show..,with lots of drama. It can be watched by the whole family with some caution to a couple of the beginning scenes. Interesting stories brought to the television screen. The actors are perfect for their rolls.
5,NCIS - Season 1,"I have been waiting for this series to be released on DVD. I finally got it.Can't wait for the next season. Quality of the product is excellentThe shows are packaged two per DVD with all episodes in the six DVD set. There is an excellent Special Features episode also. Great series, great characters. Well worth the money."
5,Love NCIS,This series is great. Kudos to the creator. Getting the season's shows on DVD made them even more enjoyable ... no ads.
5,"Great 1st season, action packed, great acting-loved it!","I have to admit I got hooked on this show a little while ago, but had only seen 1 episode first hand from this specific season. I thought it was great, there's so many episodes for it being the first season, because I've bought other shows on DVD and the last one I got there were only 6 episodes...this one has 23 episodes in all, and I love the behind the scenes stuff they throw in too.There were a few episodes I liked in particular in this season because they didn't follow the usual story line, and really kept you guessing or they had a cool twist to them.The characters are great, and I love the visuals in this show. It's all very well thought out."
2,duplicated discs,"My set had 2 disc 1's, and no disc 2. Very frustrating to miss the entire disc 2 episodes."
2,"Not great, not bad","NCIS isn't going to be winning any awards any time soon. It's generally unoriginal, and the acting and writing are subpar.That being said, it's not a bad series. It is what it is."
3,"Annoying characters, but great mysteries",Often I wanted to fast forward through lame banter between the male and female sidekicks who love to hate each other. It's a shame that cuts into really good mysteries.
2,Ncis-4 stars. DVD-2,"The show is great, the DVD not so much. No closed captioning. My wife is hard of hearing and enjoys shows with closed captioning."
3,A little bit above average,"This is a C grade movie and will entertain you. However, dont expect any blockbuster scenes from this movie. Most of the fake scenes are noticable but the suspence and the storyline will keep you watching till the end. As stated, some ofthe actors are not enpare with the main character, meaning their acting seems too forced and amateur. However the main character does a great job and it is a pity that he had to be stuck with this low budget movie. For those of you who enjoy the end of the world themes, this is a great one because it will show what it is like if earth was in an ice age. Unlike The Day After Tomorow, the bitter cold will be shown in several different locations from top of skyscrappers to what it's like living underground. In an enviromental perspective, it will dig a bit more. Worth a rental and a first time watch but I hardly consider this a keeper or to watch it a second time just for kicks when there are so many movies already out there."
2,Horrible!,"This ""film"" (and I use that term loosely) is horrible. The script / timeline is broken, the effects are third rate and any resemblance to reality is a mistake. When Cain leaves his family standing there, that was it for me. I bought this for $3.00 and I paid too much."
1,Disk works best as a coaster.,"This movie is so bad you would be better off ordering this to replace your Frisbee or use as a coaster. I rarely want to go to my garage and get the hammer out to bash my DVD's, but this one did the trick. I couldn't think of reselling this to some other unsuspecting soul."
1,HORRIBLE,This movie is horrible. Special effects are so bad I could have dont them better from my home computer and the acting sucks too.
1,Another Disaster (of acting) Movie. Ha! Ha!,"Comedic, laughable, bush league, is just a few words that best describe this flop. Activate ""subtitles"" because some of the ""foreign"" actors are unintelligible (it was made in Europe, but they're still foreign to me). You'll honestly think you're watching a parody of a disaster movie produced by Weird Al Yankovic. The opening music must have been taken from your stock disaster movies from the past. Like AIRPLANE. But I digress.Want to laugh at a really bad movie that would illicit a ""Worst Actor"" nomination to Dean Cain? This is it. Cheaply made, terribly scripted, badly acted, ridiculous premise (aren't all disaster movies?).If you can exercise, read a book, surf the Web, and eat a meal while watching this amateur film project, you deserve an OSCAR."
4,Solid B-Movie,"From a first look 'Post Impact' might appear as a cheap imitation of 'The Day After Tomorrow.'While it contains elements from 'The Day After Tomorrow' it's an entirely different movie and in some aspects better than 'The Day After Tomorrow.'The movie's CGI and Special Effects are by 'Hollywood' standards 'B' but in terms of storyline I found it superior than 'The Day After Tomorrow.'It's a good European production that had a strong element of realism and wasn't strung together either by 'ooh' and 'aah' explosions, excessive sex or violence or mind numbing amount of sepcial effects and CGI.I recommend to everyone to watch 'The Day After Tomorrow' and then watch 'Post Impact' and compare the two, you might be surprised.Thank you for your time and I give inspirational and written credit to the poster before me who expressed his/her opinion about the misconception that 'Post Impact' is a 'cheap' imitation of 'The Day After Tomorrow.'"
5,Post impact,"I would give out the background story on this movie, but seeing as quite a few reviews beat me to it already, I would only be wasting time in telling how the movie went because it was very accurate on the storyline as the movie played, so I'll tell you what I feel about the movie in general.I watched this movie on the Sci-Fi channel a couple of years back, thought it was brilliant, but sad, and kinda lost touch of the movie afterwards until now. I think the movie deserved a lot more than the low-star reviews it received, considering the battle-action scenes and the scene with snow in the North African desert. Dean Cain is excellent in this movie! Another great movie added to my collection. Five stars all the way! You have to buy this to believe it."
3,Made For TV Movie Quality Film,"I'm a big fan of Disaster films, so when I saw ""Post Impact"" at the video store I decided to check it out. The premise of Post Impact is pretty much the same'ol same'ol. A gigantic comet is about to collide with earth, drastically altering the Earth's climate. An obscure scientific project headed by heavily accented Germans(this time a satellite controlled ""Microwave"" ray-gun), is used to try to deflect the comet. Unfortunately, the ray-gun is unsuccessful, plunging Earth into a new Ice Age.Despite some rather cheesy CGI (the snow tanks), and some bad acting (primarily on the part of the British agent, and the scientists), I rather liked Post Impact. Dean Cain when not sporting a beard isn't too hard on the eyes, and the plot was entertaining, if a bit far-fetched.I give this film 3 stars. If it weren't for a really sappy ending and some uninspired sets, it might've been great."
4,Santa Baby 2 movie,My son collects Christmas movies and this was an addition to his collection. He's happy w/this movie since Jenny is a favorite actress/model of his.
1,Seriously?,"I loved Santa Baby 1. It was a good Christmas flick. I don't know what happened here. No offense. The actors were great. They were just the wrong actors. If they could have stuck with the original cast it would have been much better. I ordered this on Amazon, and found it on Netflix to view for free. I started watching it, 20 minutes later decided I had made an ""accidental"" purchase. Sending it back."
3,think the first was better,"i enjoyed the scenery in these movies, and santas home. i think the first movie was better, but if you are a mccarthy fan, you will like it."
4,Entertaining Christmas story,"I've seen it before, but it never gets old. Unlike in Santa Baby, Terry is helping Mary and Santa this year, but what could go wrong? I don't want to give away the story, so watch how Christmas almost is lost but is eventually saved..."
5,Tracing Your Ancestry Made Easy!,"Roots Recovered is not only a practical travel guide, but also a valuable guide for tracing African-American ancestry! The resources and references in this book are extensive and the writers have traveled to these places--making it a treasure trove of information. The traveler can trace one's roots to specific African tribes. The book contains bits of history and is informative, as well as educational and helps Blacks with the misrepresentations about Africa. As a bonus, the reader learns how to travel for free or on a budget. I especially enjoyed these sections: useful phrases, watch you back, women travelers, photography etiquette and places of interest (not your ordinary ones). This book is a must read for anyone planning to travel to Africa."
4,good resource book,"I really like this book. The resources and references are fantastic and the author proves that he knows what he is talking about. His experiences were exciting, genuwine and informative. In addition there are individual chapters on various West African countries and what you might expect during your visits, plus great information on embassy offices, cheap air seats and safety. A must have for the traveler."
5,A most educational and enlightening book,"This thought provoking and sometimes shocking book came highly recommended and I pass on the same sentiments. Though always interested in expanding my consciousness, I was little prepared for the giant leap I would take with each page. Susie Bright speaks intelligently from personal experience about such topics as pornography, gender, and sexuality. She provides the reader with radical yet believable interpretations that make you want to go out and explore for yourself. She brings together the human experience to which we are born, with the secret desires and fantasies we all possess, slowly unveiling the masks we hide behind. A must read if you are ready to explore your own sexual identity and biases."
4,Smells great and keeps lips moisturized.,"This lip gloss smells great and does a great job of keeping your lips moisturized, especially in the winter. I only wish it had a little more gloss to it. When you are wearing this lip gloss it looks like you are wearing normal chap stik. I also wish it came in a tube instead of in a small jar."
4,Transitional bed works great,"We bought this bed thinking that our daughter would enjoy sleeping in it. This has worked. I found that you might need to stuff some towels between the gap of the mattress and bed frame. My daughter got her foot stuck while playing aroundOn shipping you will need to keep on top of Ceva (shipper), they will eventually call to set a time to deliver. I ended up driving to their center and picked up the product myself. Amazon has the manufacturer drop ship the item at time of purchase to avoid inventory. We received the wrong item. Make sure prior to signing the item that you are getting what you ordered."
4,Charming and Witty,"Chasing the 400 is an entertaining read. Vera, the book's cheeky protagonist, visualizes a life of unrestrained opportunity and excitement after graduating from high school and sets out to claim her newly gained independence with determined and enthusiastic resolve. The book absorbs you in eager anticipation as Vera's destiny unfolds. This is a perfect piece of escapism for summer reading or a morning commute."
5,Refreshing,"Finally, a book that is not about gangsters, drugs and the ""typical"" urban life. This book was refreshing and a quick read. I was looking for a book that was different and presented African American's in a different light and i found it. Her writing reminds me of Diane McKinney-Whetstone when she first arrived on the scene. I definately am looking forward to a sequel as it seems to have been set up for one in the end. I'll keep checking in to see if she come out with one."
2,Not For Me,"Not my cup of tea, but that's just speaking for me. Others may like it a lot. Some books appeal, some don't."
5,Big Surf = Big Wave Guitar,"One of my favorite instrumental surf compilations. As mentioned, the bands were from the Del-Fi label. While Big Surf was produced by Ace Records, a later release called Big Surf II on the Del-Fi label was with pretty much the same songs. At this review writing it is still available at a decent price point.Anyway, if you like vintage instrumental surf, this is a must have release."
4,Great Book!,"Very easy for Twi beginners to pick up the grammar, very good for Twi speakers to learn how to write Twi.The book is not the best for learning pronounciations (like most language books), readers might need some audio material to accompany it or already have some concept of the sounds in Akan Twi."
2,An Avid Reader,"Due to my insatiable reading appetite, I read over 50 books per year. I enjoy a bit of non-fiction, but for the most part I read fiction. This book reads as predicably as a typical genre historical romance novel. It is very light reading with very little depth to the characters or storyline and written with an elementary vocabulary. Over all, I found the book to be a disappointment."
5,A short-story collection that made me FEEL!,"I have read many great short-story collections, but this one is the best I have read in a very long time. A Bit on the Side showcases several of the darkest, bleakest, most thought provoking and haunting short stories out there. William Trevor has delved into human emotion in a way that most short-story writers aren't able to convey in a few pages. Some of the stories touched me, others disturbed me. And that is what I love about this collection. Trevor made me FEEL for the characters. A book is definitely a keeper when the language is so palpable it almost jumps out of the pages. My favorite stories are ""Sitting with the Dead,"" ""Justina's Priest,"" ""Traditions,"" and ""A Bit on the Side."" I haven't read Trevor's previous efforts, but I will definitely give them a whirl. I cannot recommend A Bit on the Side: Stories enough."
1,boring,this book was painfully boring....no beginning and no end in any of the short stories. I would not recemmend this book.
4,The Curator of the Quiet Masterpiece,"William Trevor's brilliant stories reached their peak with the collections ""After Rain"" (1996) and ""The Hill Bachelors"" (2000), and he goes far in this newest collection to remind us why the short story often packs a defter punch than the novel. The title characters in ""Justina's Priest"" wage the most heartbreaking of battles in a timeless tale of the world moving forward.However, I found Trevor's syntax to be unnecessarily cluttered as never before. Each story has sentences that are written in the most wrapped around manner, and are done so without their own reward. This is a minor complaint, but enough to keep this collection at four stars."
5,Superp Deal,"Best dealA complete system, the sleek TH-A10 provides all the functions of a room full of separate components -- without tangles of wires and confusing operation. An all-in-one center unit combines a DVD-Video/VCD/CD player and an FM/AM tuner, along with a full slate of inputs and outputs. The robust 200 watt amplifier is built into the powered subwoofer and connects to the center unit with just one cable. Five full-range satellite speakers meter theater-quality sound accurately throughout the listening field. Ease of installation is ensured by single wire connections and color-coded speaker cables. For easy operation, the TH-A10 provides auto-power-on and auto-speaker settings. The system even comes with two remote controls - a full-function multi-brand and a simple type. So what are you waiting for. Go ahead, and turn your boring living room into an exciting home theater, complete with heart-pounding Dolby Digital sound and razor-sharp DVD images.WoW worth the money"
5,Not your everyday Hollywood flick,"Before you buy, let's get one thing straight. You can trully ""get it"" if you lived in the former Soviet Union. This doesn't mean you won't be able to enjoy this thoroughly, but there are certain cultural idioms that one cannot translate. That said prepare for one fast action packed movie. The plot is not hard to follow ... be prepared for non-PC slang and actions.All in all I absolutely love this movie. Buy it, as you may not get it the first time around."
5,Amazing!))))),"I love this movie, I watch it all the time. It really is too bad the lead actor is dead((((((( I highly recommend this movie (and brat 1), to those who love Russian movies, like myself."
1,deadly boring,"I do not recommend this product to anyone. Had I known what it was like, I would not have purchased it. I think it is far too boring for anyone to realistically pursue to help their memory, despite whatever evidence there may be to show its effectiveness."
2,Boring,"The benefits may be great, but the exercises are so boring that it is way too much effort to do them on a regular basis."
2,Ouch! My Brain Hurts!,Comment made by the user after about 30 minutes. Begged me never to make him use it again.
3,A decent read,"If you're looking for a book with a decent telling of the war in the Pacific during World War II, this one should work for you. There are several first-hand accounts of combat and such, which are woven into a narrative history of the war. Some chapters have more personal accounts than others, and some of the accounts don't add very much in my opinion.My problem with this book is what appears to be very poor proof-reading on the part of the either the publisher or the author(s). For instance, on two maps the islands of Sumatra and Java are incorrectly identified. Several ships are identified incorrectly, and one, the USS Saratoga, is mistakenly identified as being sunk (it survived the war and was sunk during the atomic bomb tests in 1946). Maybe I'm just nit-picking, but these kinds of errors really annoy me and detract from the reading experience."
3,not what i ordered,"i like the blanket but it wasnt the color i ordered. in the picture its all brown and my bedroom is brown and black but when i got the blanket, it had alot of green in it. i rate it 3 stars because the quality of the blanket was nice but it wasnt the color i wanted"
4,Excellent quality,"I have had my Kettler Astro for several years and use it all the time. The reason I chose this machine is that it has ball bearings in all the pivot points versus bushings in most other ellipticals. The bushings wear out and the machines usually start knocking and get noisy after a few months. My Kettler is still quiet even after many years of continuous use.The only down side to this machine, is that if you are very tall, it is a bit small. I am 6'3"" and have to stand about 2 inches back from the front of the foot pedals or my knee may contact the front brace occasionally. Other than that, it is perfect, and I would buy another Kettler again without hesitation.No fancy programs, you set the tension and start exercising, but that is perfect for me. Gives a great cardio workout and whole body exercise, with no impact on your joints. This machine should last a lifetime."
1,DRM = Bad,This disc has some sort of DRM which won't allow it to be ripped to iTunes and therefore is useless as who even owns a CD player anymore?
5,Excellent Atari real games,"Wow, when I start the PS2 with this game is just amazing remember about a lot years ago when I play on Atari console, the execution of the games are full screen, and I bonus you'll find the real cartdriges images like was Atari old cassettes, machines and included a video from the creator of Atari. If you want to play again the Atari's games you have to get this. I bought here at amazon.com and in just 2 days can play."
4,The games that started it all...,"Remember the days when you'd wait on line in the arcade to play those early classics like Asteroids and Missle Command? Do you know all the secret warps in (one of my all-time faves) Crystal Castles? Did your mind become a steel trap when doing your best to kill that Centipede? If so, this is the collection for you: 18 arcade originals, plus a whopping 80 titles from the Atari VCS, including home versions of most of those same arcade titles...while the VCS compilation didn't do much for me, not having jumped on the home system bandwagon until the late 80s, it's still fun if you wanna see how much technology has improved in the last 25+ years, yet these first home video games w/their simple graphics and SFX were once considered state-of-the-art(!). All told, it's a great find for anyone who wants a firsthand look at the genre's first true ""Golden Age""."
5,GREAT NESTALGIA,Made me feel young again! Just like the games I played wiyh my son when he was young! Great buy!
3,Old school memories,"Just as I remember them. My dad was a cutting edge kind of guy when it came to electronics, so we had one of the first gaming consoles, one of the first laser disc players, etc... So when I saw this selection I was somewhat hesitant, but took the chance. Not disappointed at all. The renderings are true to form and defintely bring back fond memories of my teen years."
