class_index,review_title,review_text
5,Essential for Huysmans fans,"Even though this book was published 50 years ago, it is still a core source for anyone interested in this very important writer, particularly for those of us who don't read French. (It should be noted though that this book has also appeared in a French translation.) Baldick, who also translated at least one Huysmans novel (Against Nature), covers the entire life in clear prose, dealing with the author's faults and struggles, though also clearly sympathetic to his subject. There is an index, notes and a list of Huysmans' published works as well as some black and white illustrations. Readers should note that this book has been recently reissued in the UK, so they may want to check Amazon.uk."
4,Good Material,For some time I was looking for good reading material for project management and thought a friend reference I purchased this book last year.At this moment I'm using most of the techniques described in the book and actually they works for me!.The practical guidelines help lot in day-to-day project planning scenarios and management of projects.This book is out of the traditional theoretical manner and I could recommend this for any body who would like to improve their skills on better project management.
3,Decent....,"This is D.R.I.'s 3rd full length. This is where D.R.I. try to market themselves as a ""crossover"" band fusing punk and metal. If thrash metal is your cup of tea then you'll love the low-fi sound comparable to a lot of bands on this label at the time. If you're more into punk, I would say this would probably be the last D.R.I. record you'd want to get. The songs average 1:30 - 2 minute and decent song writing. I personally think the production of this is too muffled and what makes this a medicore record. I guess what I'm saying as a 16 year D.R.I. fan the production on this is like no other D.R.I. record and not in a good way. Lyrics on songs like ""coffin"" and ""go die"" show D.R.I. trying to be more of a metal band and stray from social political lyrics that Kurt Brecht is known for writing. Again, I'm a 30 year old more into punk/hardcore and songs about telling your ""fans"" to ""go die"" is sorta rock star-ish and stupid."
3,crossover......bad idea.,"buying this album,rushing home to play it....deadly silence,have i bought the wrong record,afraid not.it is so diverse from dealing with it,why change a winning team.anyway if crossover had been d.r.i.s first release people would be saying not bad at all.the power is there with some speedy,catchy tunes.if you like thrash then this is for you..."
4,very good,"This is an introduction to the ideas of Claude Levi-Strauss, who wrote some truly seminal books. I could compare him to Jared Diamond, in a wayCollapse: How Societies Choose to Fail or Succeed: Revised Edition, for example. I don't agree with everything he says, however, he basically formed a large part of anthropological thought, and had influence far beyond what one might expect. Worth the read."
2,Overpriced,"While this book does offer an introduction to Levi-Strauss, it's quite short and not worth the price. (I paid $7.67 for the kindle version. Really, it's only worth about $4.00, if that!) Quite disappointing."
3,A VERY SLOW READ.,"It was very difficult for my students to sit through this book. It was PACKED full of useful information on many different women, but didn't have much of an overall story to keep the listeners interested. It went from woman to woman to woman, teling about each life story and accomplishment. It caused the children to think divergently. The storyline was touched upon briefly, mostly at the beginning and at the end. Personally, I liked this book because I enjoy black history. However, I do not advise reading this book to a large group of small children."
1,not happy with ending,"I purchased this book for my 2 girls hoping that it would be a great resource of info on African American women. However, after reading the story myself, I had to return the book. The author had the young girl falling in love with her adopted cousin - stating on the last page how they were going to marry and have children. Both of my children are adopted and I can't imagine the confusion and questions they would have about this. I am saddened that the author has chosen to portray adoption so poorly."
4,a good quality b&b product,"This product is great. It's not crunchy or stiff and doesn't even look like something's in my hair. It helps maintain that just-finished-blow-drying volume for an all day look. As its not a hair spray, it doesn't have that strong of a hold. I found it a lot more effective when I had shoulder length hair. Now that my hair is a good 7-8 inches past my shoulder, it doesn't hold up the volume like it used too-- probably just from the weight of my hair alone.After blow drying my hair every day for years prior to using this product, and everyday after finding this product, I can definitely verify that it has protected my hair from a lot of damage. Its been almost six months since my last haircut and I barely have any split ends! and no dry tips!"
2,Not so good...,Seaweed conditioner is good but the lotion is not all that good. I read the ingredients on the bottle I bought. Rosemary and other herbs was listed first. So I thought it would be ok for me spray more. It appears to me that the makers of this product kept the acrylics and alcohols hidden from in its contents. My hair felt stiff with less shine.
4,babychanel,i love this styling lotion it make my hair shine and softand i relax my hair bc i love it the coco crema lotion >
1,Absolutely ineffective for my type of hair.,"I think that each product works for a different type of person or hair, and this turned out to be the case with this line of product that has an unbelievably good reputation, especially here in CA. Sorry, not for me. I found it ineffective and totally taking away whatever little volume my hair had. Oh well, I tried. Will not purchase again."
1,Does Not Fit !,"Do not purchase the 3pc billet grille for a 2009 Nissan Frontier, it does not fit.The front end on the 2009 was slightly redesigned with smaller openings.Buyer beware."
4,Great Author!,"This is the third book by Arnold S. Goldstein I have purchased. This book is labeled EZ for a reason, the content is very easy to understand. I would recommend his older book The Guarenteed Credit guide also as it has a little more indepth content.Jeremy"
1,Horrible Book,This book does not tell you much other than the obvious and is really for people who have very minor credit problems the title is a little misleading.
2,"The Good, The Bad and The Ugly","Good - tells you how to show for credit by being professional, researching and asking the right questions and starting at the local level.Bad - Incorrect material. 1- The FTC can represent an individual consumer in litigation. 2- Credit bureaus are not obligated to honor a consumer's request to be removed from pre-approved lists. 3 - credit bureaus score credit files. 4 - Removal of a tax lien cannot be reinserted. 5 - Bounced checks do not appear on credit reports. All of this is wrong and the list goes on. Too many errors to list here.Ugly - the book accuses credit repair companies of taking advantage of consumers ignorance but this book is also advancing at the expense of consumers lack of understanding or knowledge by providing erroneous information to the masses.More time should have been spent researching the facts."
1,Mismatched Mikasa,"I own a complete 5-piece service for 8 of Mikasa Parchment and decided to get an extra cup and saucer (separate orders needed). The cup does not match the set I own. The white is a different shade, and the shape of the base of the cup is rounder. I didn't know there could be ""variations on a theme"" when it came to china. I am returning this."
4,"No Masterpiece, But Good Stuff","Naive and Sentimental Music is not the masterpiece that Harmonielehre is. Although they employ similar orchestral forces and have similar compositional structures, the former doesn't reach the kind of tension or exuberance that the latter achieves. Nevertheless, there's also a lot of beautiful music here, and if you're a fan of John Adams you will probably find this piece worthwhile."
3,"Good, but needs more","This is a good book if you are interested in how Wicca is growing in the U.S. and the concerns of modern day wiccans. The first chapter is a quick summary of wiccan beliefs and sabbats, etc. But the rest of the book really has nothing to say about wiccan beliefs. The rest of the book deals with covens, community, and how Wicca is a postmodern religion. Overall, its a good book if you're interested in the theology of Wicca, otherwise (especially if you're looking for a book to use for practicing and learning wicca) it needs a lot more."
3,not hutton.,"This book tries, and fails, to pick up where Hutton leaves off. Not a bad work, and certainly valuable and written in acessible langauge, but the scope of the investigation was too narrow to have much external validity."
4,"CLOSE, BUT NOT A RINGER","This is a thorough and helpful book in understanding the development of Wicca in America from its European immigration. But actually therein lies the problem as, once again I discover, it is difficult to find detailed historical documentation on the ancient roots of the Old Religion. Since the late sixties, and in conjunction with the feminist movement, it appears that emphasis continues to be taken away from the equal duality of God representing both sexes through symbolistic ritual instead of the Goddess slant that is continually stressed. I understand the religious persecution of woman over the milleneum and tend to side with them on this issue, but hijacking the Wiccan religion to spearhead a Female Goddess movement is not the way to balance the scale."
4,Pretty Damn Good,Ok i ordered this cd and their first release from Metal Blade Records (Frail Words Collapse). They both sound somewhat the same. There really isnt much innovation between the two. They do have some nice break downs but the rythems seem to sound somewhat repeditive. I have seen these guys live and they put on an amazing show. There just one of those bands that dont sound that great on a cd but live they rate as one of the best bands ive seen. I think both cds are worth a listen. Frail Words Collapse is more for the grind/thrash fans it seems to have a little rougher sound and some faster rythems. If you like Mastadon or the new Killswitch Engage cd then Shadows and Security is for you.
3,A bit overated,"Shadows are Security is a solid, well-made album, but is a bit overated. The musicians are talented. The music is heavy, yet melodic and catchy. The sound quality (the way the music is recorded) sounds great. And I can see why the band is popular amongst young people. However, the music lacks in variety. The songs seem to be played in the same key, with the same type of riffs for each song. And although the drummer is talented, he reuses similar beats over and over. The band seems to be a prisoner of its own sound, almost unable to think outside their own box. I get the feeling that the band's best material is yet to come."
1,the power of christ impales you,"hmmm. christian metal, isn't that an oxymoron? or just moronic? i believe that foucault would have said it best that crap like this would still stink even if you don't call it crap. this is definetely for fans of GAO and the ilk. i would also make comparisons to poison and motely crue's lighter stuff. talentless triggered drums over open E after open E with all the hair and glam metal that you can stand. may also fit well with judas priest, but oops, they would probably hate him being that he is gay and all. lyrics will make the buddy christ proud though and may win over some dashboard likers. hot topic will gladly take your mall purchase. i heard they're going to exhume the pope for the next tour. rock on. origin/ echoes of decimation slays this. death to false metal and all of its prophets."
1,what a waste,"Okay, word of warning: this is a christian band, not that anyone could possibly understand their lyrics anyway.All the songs sound exactly the same, with preachy christian lyrics. Eww.Really, 'nuff said."
2,Very generic metalcore.,"This is a very boring album that could have been so much better. The vocalist is very talented but the whole album sounds the same. This band is much like It Dies Today, and sounds a tad like Trivium. Frail Words to Colapse is a much better album and has MUCH more creativity. The guitar riffs in SAS are very generic, although if you like the sound it will suit you. I would recomend bands such as, The Black Dahlia Murder, Darkest Hour, and Lamb of God instead of this band. The whole metalcore genre is going downhill and is all sounding the same."
3,"Not bad, I guess.","If you liked Frail Words Collapse, You'll like this. Why? Because it's basically the same album, except it almost has an Atreyu feel. It's not quite as heavy as FWC, but it basically follows the same patterns thier last album did.It's good to listen to every now and then, You can impress your friends by predicting exactly what the drums are going to do, since it sounds like they pretty much just rearranged the drums from the last album. If you were looking from something new and exciting from As I Lay Dying, look elsewhere.They've got a solid and distinctive ""sound"" to them, though, Which I can't say anything bad about. They just need some new ideas.If you've never heard As I Lay Dying before, pick this up, you'll love it.If you have heard As I Lay Dying before, this is a solid album, but it's also a ""safe"" album. Not too much creativity here. Their lyrics suck, as usual, but that's not what As I Lay Dying is about."
5,Awesome,"Great cd!! This is in my opinion AILD's best cd ever. the voacls are amazing and the guitars are like i've never heard before. one of the best medal bands there is. the lyrics are great also, very spiritual and a big improvement in that respect"
1,HORRIBLE!!!,"Man this band keeps getting worse and worse. i can't understand why people get into crap like this. this band sounds like every other crappy metal-core band out there.the riffs are jus annoying enough too make you deaf or bored outta your damn mind.this totally has no balls and falls in such a trendy sound that if you heard one metal-core band, youve heard them all.TOTAL CRAP!!!!! DO NOT BUY!!! you have been warned"
3,"4 stars, but for some reason it won't let me change it from 3 stars","Okay, we all know Tim doesn't have the ""prettiest"" voice in the world. If you can get past that, the music is some of the best I've heard, and the lyrics are like poetry. I wouldn't consider it screamo (my friends do), but I guess it's not just metal. They're not really like Atreyu (an example of screamo) and, say, Metallica or something. But the bottom line is, these guys are good. Tim will probably need throat surgery in a few years, but until then, they'll continue to be a great band I'm sure."
2,2 stars just to be modest,"Well first off I got this album probably because of the overhypeness it got from magazines, the internet, radio and TV and living in southern California this band was hyped enough so I listened to the first single Meaning in Tragedy and I thought,Ehh, not bad. So then a friend gave me a burned copy and thats when I thought to myself, ""Is this supposed to be a concept album?"" I ask that simply because the lead singer, sang in the same monotone growl on the entire album, the guitar work had the same chords the entire album and mostly all the songs practically sound the same. Its very hard to distinguish from track to track, only if you listen to this cd all day you will be able to tell the diffenrence. Probably,the only thing that made me not give it a 1 star was, the drumming and the song Confined but just download that song instead. Overall this album is not what it was cracked up to be."
1,"Remember Limp BIzkit?? This is them, updated.","Yeah, remember korn?? Slipknot?? As I lay CRYING is no different. I don't even have to right a review, the crappy music speaks for itself.oh yeah, please don't ever compare this trash to In Flames!"
5,Outstanding!,"My favorite record by As I Lay Dying. The songs flow together to form a clean cut journey, lyrical themes sustained throughout the record. Shadows Are Security features heavy guitar sounds with melodic guitar workings and harmonization. Definitely a work of art to come highly recommended!"
3,As I Lay Dying - 'Shadow Are Security' (Metal Blade),"Review no. 161 - San Diego grindcore metal band's third CD. This was my first listen to this h-e-a-v-y duty ensemble. I even saw them recently out on tour. Maybe not my favorite genre these days, but I was somewhat impressed with what I heard. Couple of the major draws here include ""Darkest Nights"", ""Repeating Yesterday"", the ultra-riff heavy ""Control Is Dead"" and ""Morning Waits"". Fans of At The Gates, Unearth, God Forbid, Lamb Of God and Hatebreed will most likely get the most out of this CD - or any of their other titles. Turn this on UP!"
2,Pseudo-Sophmore Slump,"Well what can I say? Frail Words Collapse was beautiful, albeit nothing particularly new, and the latest effort, An Ocean Between Us is a scorchingly brilliant comeback. Beneath the Encasing of Ashes had its merits as well. But this...I have little to say. Shadows Are Security is bland, boring, poorly produced, and an utter failure. I find it unfortunate that two good tracks, Confined and Illusions, have to stand alone on this teetering heap. Other than that, the album is completely devoid of any real feeling or talent. Do yourself and skip this one."
5,Shadows Are Security,"Shadows Are Security is As I Lay Dying's second album from Metal Blade Records. Just as in the previous album, Frail Words Collapse, this one contains Intense metalcore breakdowns with ferrocious screams. But this time around they added some singing to freshen up the music a bit. All that and they still manage to send a positive message with spiritual, beatuifully written lyrics. I would recomend buying Frail Words Collapse first to get the feel for this awesome band.xx"
4,God Rock SUCKS,"...but I'll throw some kudos to the As I Lay Dying boys for this one. Three cheers for harmony in metal core. No, seriously... I mean it."
4,Repetative,"AS I LAY DYING did pretty good on this album. i like every song on it, but...its too repatative. they repeat so many riffs. on their last one, FRAIL WORDS COLLAPSE, they barely repeated a riff, now the whole song just cycles through 4 riffs or so. other than that, i luv the breakdowns, and the mood of the music. whick is why i give it a 4 out of 5."
4,"Some people love it, others hate it","Frail Words Collapse was the first album by As I Lay Dying that I heard. I pretty much loved it so when their newest album, Shadows Are Security, came out, I immidatly went out and bought it. I got home and listened to the first track. Wow, I was blown away. The music was fast and hard and very catchy. I was hooked right away. But the more I listened to it, the more I noticed the screaming. It was more like a deep, incomprehensible growl ... compared to their last album, which was some good normal screaming. Personaly, im not a big fan of low or deep screaming so this album only earned 4 out of 5 stars. Other than that, I completly recomend that you buy it now."
4,How can you say this is...poppy?,"They got harder. Live with it. The vocalist actually learning how to sing in my mind is the highlight of the album. Check out the single Confined: amist all of the blast beats and rawness, somehow he manages to make a catchy hook -Lyrics are still pretty lame, hence four stars, but heck you can't understand most of the time what he's saying anyway"
1,Trendy and over used...,"As i lay dying 's "" shadows are security"" basically sounds like every other mallcore band and its so depressing and idk why i even try giving this slipknot wanna be real metal generation a chance !"
1,This was already done by IN FLAMES,Check out WHORACLE by IN FLAMES. It sounds like the album you should have bought rather than this bland metal/emo-core.
4,heavy,"This is good! Double-bass are massive and all the way in the foreground, almost covering up the guitars at certain points, but the production is so well crafted, that the danger of muddy blur is escaped. Wonderfull riffs and changes in rythm, that keeps comming.I find it relieving, that so much energy backs up a positive aproach to the world and the God almighty. It is a good sign that metal no longer needs to kneel to the childiss evil-kaneevil of the metalscene of my youth in the 80's.As I lay dying is a fine example because it contains all the power and thunder that makes this genre so full of life."
3,"Well, they ain't Trivium but...",I don't have all of As I Lay Dying's albums. This is the first I picked up (there is just so much metal out there I don't have time to listen to it all - though I would like to). I liked it alot. It took a few listens until it really grew on me though. These guys are playing hard and heavy and do a damn good job of it. I don't know In Flames or alot of other 'metal core' bands so I don't have any comparisons in my head. All I know is that this is a good album. The guitar harmonizing is a nice touch but solos would have added much needed depth to the album over all. If you don't have so much newer metal laying around give this album a chance... you might like it. If you have evey new metal album out there then you'll probably fall into the rut of comparing this band to bands like In Flames or similar bands. But if you are looking for a true gem of new metal pick up Trivium's Ascendency (and Trivium's the Crusade when it comes out).
4,Good stuff!,"I just received this disc today - I'm MAD that I've never heard of these guys before! I am very pleased with this purchase. If you like Arch Enemy, Amon Amarth, Living Sacrifice, Soul Embraced, or newer In Flames, you may very well enjoy this. No wild solos or viking references, but some pretty nice lead parts and lyrics that question why we're so content with the crap that we live with every day when there's such a larger, collective picture. Vocal quality is not bad at all, and some decent singing. Nice aggressive riffs/rhythms and good chord progressions combine underneath some lead parts that sound arch enemy-ish.If you're a Christian or a Metal Head, I highly recommend this album!"
4,Sidney Poitier Fan!!,I had never seen this movie but saw the remake with Bernie Mac and Ashton Kutcher. I enjoyed this movie a little boring because a message was being made when this movie came out. The acting was wonderful and if you watch you'll notice there wasn't much music in this movie either. All in all I loved it. Must have if you are a fan of old movies; Poitier fan.
3,Pleasant.,"Guess Who's Coming to Dinner is a good film but not as good as everyone has said. This film does have many flaws, the plot line is dated and pretentious. What makes this film work is the incredible acting, Spencer Tracy and Katharine Hepburn show their colorful range and depth, amazing! Sidney Poitier is a treasure as well. Important message but if this film was made today, it would be totally different."
4,I'm coming to dinner,"Bad music, carnivorism (I'm a vegetarian), and a sachrine-sweet atmosphere. So what makes this movie so great? It's wake-up call to anyone who still thinks interracial relationships are taboo. Seriously though, it sets a good message despite the dude being about 15 years older, it's hillarious (especially the dance scene with the maid's assistant and the deli delivery boy), and Katharine Houghton is NOT a bad actress, despite what others may say. I think she plays her over-enthusiastic character quite well.This review is not sarcasm, I assure you. No, I don't support the killing of animals, but that's such a small part of the story (turtle soup and deli) that it's hardly worth mentioning. A great move made in a time of racial turmoil. This may have even inspired the kiss between Captain Kirk and Communications Officer O'Hura."
4,An interesting look back,"1967 doesn't seem that long ago until you see this movie. An interracial couple (gasp!).Anyway, Spencer Tracy and Katharine Hepburn can't make a bad movie, so even if this film drops into cliches every once in a while, it's still wonderful.But one question: Why is Poitier's character so much more educated, introspective and deep than his boring financee? I'd be telling Poitier, look, honey, you can do a lot better. You don't need to settle for this uninteresting waif."
5,so good,this movie was so good!! they just don't make movies like this anymore..The message was strong and the points were made...
3,"You don't own me, man!","While Poitier gave an exceptional performance, Spencer Tracy's end of the movie monolgue was one of the best 2 minute speeches in film history. Knowing his illness and probably, pending death, you can see Hepburn wobble in her real tears. While not a big Hepburn fan, that one moment is worth the entire picture."
1,dissapointed,"Ordered DVD but recieved VHS after numerous attempts to return it i was unable to get correct information, shipping label and to return it now i am stuck with a movie that will never be seen and i feel ripped off. I will not order from Amazon again due to the return policy and lack of avaliability to contact you."
1,I'm so discusted with Amazon,"I ordered this as a gift and had it sent directly to someone. They received a USED DVD! Plainly marked USED on a sticker on the DVD, not sealed, not in a box, NOT NEW! I didn't see anywhere on Amazon that it wasn't new."
1,Guess Who's Coming To Dinner,Great movie! It is obvious that the love expressed by K. Hepburn & S. Tracy in their last film together is real.
2,No return?,I found out that I mistakely ordered a VHS. I do not have a VCR at home. I e-mailed the seller the next day. He said he mailed it and he refused to take it back.
2,A dinner I don't mind missing...,"Maybe it's a case of needing to be there but I hated this movie! Yes...HATED! What a waste of my time.The token Hollywood Negro of the time chides his father with his -blah! blah! ""I am a black man speech"". Whatever. Does being a doctor give him a free pass against the reality of race? This movie assumes so.Maybe it's the time period but this movie tried too hard.I guess it was supposed to be an enlightening and daring look at inter-racial mating with the ""correct"" type of Negroe male hooking up with a white girl. Oh My!It was nauseating. It is celebration of false social pretense and bogus racial harmony.I realize Mr. Poiter is the sacred cow of ""black"" acting. I have never enjoyed any of his work. He always comes across as a long suffering yet strangely noble Negroe in every role. It's an Uncle Tom has gone to Hollywood type of display."
2,OK For Its Time,"I guess this was an importabt movie when it came out, but when I saw it, it seemed a bit dated. Your daughter want so marry Mr. Perfect, so what's the problem. This wouldn't be an issue to me or to many other people nowadays, but it was apparently more loaded in the 20th century when race tensions were not quite as relaxed as they are now. Tracey and hepburn do a great job of portraying a very liberal minded couple whos convictions are finally put to the test, and Poitier does an excellent job of being every woman's dream fiance, but I still thought it was fairly dull. A sign of progress, maybe?"
2,"Shallow, foolish, contrived",Silly plot played out in cliches. Preachy and moralistic in a pre-cursor to 90's facile political correctness. A waste of Hepburn and Tracy. Right in line with Poitier's career.
5,The beginning of a new era.,The acting in this movie is fantastic. Hepburn and Tracy are always great together as they play off one another to create a believable relationship. (They both will be sorely missed.) The subject of an interracial relationship as shown in this film was ahead of its time and very well written. Who would have thought that this type of relationship would eventually become ordinary?
2,You get what you pay for.,The bottle is so cheap looking and the cologne is just as cheap. Synthetic foul smelling cologne is defintely not for me.
4,Nice...,"This cologne smells nice on my husband. I am very picky about colognes. I can't stand those colognes for men that smell flowery, fruity or overbearing. This cologne has a subtle yet manly fragrance. It makes a nice gift."
2,Ceasar's Man Cologne scent doesn't last,"The scent of Caesar's Man Cologne doesn't last . Every time I smell it on someone else it smells real good . Every time I use it, the scent doesn't last. I would have expected that from an after shave but not from a cologne."
3,Alright - not as good as I hoped for,"I read reviews before I bought this and it seemed like a great cologne; cheap, good reviews. Well I got it today, and it's alright I guess. When you first spray it, it's very strong. Yet after a few minutes, I can barely even smell it. It smells alright, nothing spectacular, just seems to be either too strong or to light. I wouldn't buy this product again.On the plus side, the seller of this item was great, my item shipped next day and I received it after three days."
2,Not Exactly Deaf/HoH Friendly,"I originally purchased this DVD because it was supposed to be subtitled. No subtitles or closed-captioning to be found (I told Amazon.com to change the description).And to make things ""worst"" for those who are Deaf and Hard of Hearing, the screen shot focuses on several areas rather than the whole body view.Wish I could comment on the content of the video, but really can't if I couldn't follow the movements and instructions.I wouldn't suggest the Caribbean Workout series for those who are Deaf and Hard of Hearing."
1,much noise,"There are too much noise in this DVD, so I can not see. Very bad.I should not have purchased.I will never buy from Amazon."
4,Good Protection,The I-Pod skins are fairly difficult to get on. Once it is on the skin does provide good protection.
1,LATE SHIPPING,"I ordered this item in July and they delayed my order 3 times. I finally decided to cancel because I did not get my item when I needed it anyways. By the time they got delaying my order (that again was placed in mid-July) I was going to get it between September 30-October 4th. And that is if they did not delay it again. It sounds like a great deal though, I hope other customers get to have it. What would have been courtious of the company is if they had at least apologized or said something themselves! Amazon sent the apology. I did not hear at all from the company. Major thumbs down, and I am a person that has never complained about a company mistake. This was almost just rude."
4,Good Deal,"I have a 20 GB ipod, and the case is skin tight, but easy enough to get on. I WOULD NOT RECCOMEND SOMEONE WITH A 40 GB IPOD TO BUY THIS CASE- That kind of ipod is larger, and would simply not fit the dimensions of the case. Otherwise, it provides easy access to the click wheel, and to the ports for the headphones, dock, etc. It is stylish, and I think that three of them for 23 dollars (right now there's a discount) is an extemely good deal, given that some ipod cases cost up to 40 dollars apiece. If you're planning on buying this, please note that these cases offer no protection to the screen- although I knew that they wouldn't when I bought it, the screen is a highly scratchable surface. I really like the case overall, but I do king of miss the shiny beauty of the ipod without the case on."
4,"Overall good, great price!",Pros:good protectionVery cheapAttractivethin/lightCons:hard to put in pocket w/ case oniTrip doesn't fit in the top very well without some struggling
5,FAILURES FOR GODS IS A MASTERPIECE,"Great follow up to the 1996 Here In After CD. All the songs are killer and the lyrics,and song names are too. Great CD cover and back. The production is dark,and brutal but could be a tad bit better,im still happy with the release. Its still IMMOLATION by all means. Pick it up while you can its going out of print I heard from anohter metalhead on ebay."
4,Immolation is Back!,"This is a completly brutal, christian hating spew of awesome death metal. Rivals Malevolent Creation/Morbid Angel in intensity. The only reason I gave it four stars instead of five is the production of the drums is slightly lacking. But that is no reason to have this! Just watch your possessions when you start banging to this!!"
2,Come On Now!,"Although intelligently written and acted, this film operates on two huge misconceptions: 1. A woman must debase herself in order to love and be loved. 2. There's a woman alive who can't be brought to pleasure by Rocco Siffreddi.Get real!"
2,Sex does not equate with sexy,"Perhaps it is the poor dubbing; maybe if I spoke French I could get into this film better. This DVD essentially centers around a woman who has plenty of sex, but little enjoyment from sex. She is deeply in love with a many who will not make love. As the DVD went on, I had a greater empathy for the cat in the latter scene than I did any of the characters. This movie seems emotionally drained but perhaps those involved in aberrant behavior will get insight from this movie. This certainly is not a feel good movie and I have seen better from the director. The real gripe I have is that the poor dubbing detracts from everything even if the mood is not upbeat."
1,The most boring movie I have ever seen,"This movie is not erotic at all. It is slow and boring. The most erotic part of the package is the picture on the box. I don't recommend it to anyone who has something better to do, like watching soap operas.Sorry about it, Amazon, nothing personal. But I am dissapointed that I bought this movie, watched it once, and WILL throw it in the trash. I suggest Amazon provide a better way for us to find movies on its site. Unfortunately all the reviews I read about this movie were completely wrong. ""An Eyeful"" what a joke. Teaches me a lesson: don't trust what is written in the back of the boxes."
2,No date movie,"Do not be misled by the cover statements re:sexiness or eroticism. This is a nihilistic, stereotyping, sexist, film. It is an infantile and simplistic representation about the basicness of the female/male sexual enmeshment that spins the cycle of creation/destruction. While it does provoke discussion, in the end it is as intellectually and emotionally unsatisfying as a blank piece of paper that is presented as a minimalistic novel. If you've been depressed and comtemplating suicide, this one may send you on your way. By all means, do not watch this with your lover; it will put you off sex for days, or at least hours."
1,Disfunctional Gobblygook,"One of the worse films I have ever viewed. The husband's character is unbelievable. The female lead is somewhat believable, but tedious and boring. There are lots of beautiful scenes and beautiful bodies, so visually it is extremely well done. There are not many films I can say that I hate, but this one is very close. I love foreign films, films with an edge but this was not interesting to me in any way. I feel robbed of my time and my money."
1,Don't Waste Your Time,"This movie is all talk and no action. The protagonist, Marie, is an unsympathetic person. you never care what happens to her. The film promises eroticism but never delivers. If you want to see a movie about sexual decadence and obsession, then rent or buy In The Realm of the Senses."
2,Censored!,"Do NOT buy the VHS version of this film if you want to see the film that Catherine Breillat intended to make. It is cut, edited, in other words, censored. It's not just that the graphic sex scenes are cut and that much can be left to the imagination; it's that the cuts eviscerate the film. Breillat made the film in anger, and her anger is most evident in the explicit sexual scenes that were cut. What's left is drivel.I plan to ship it back for a refund."
1,Heavily edited,"I saw this movie at a film festival, and it was intended to drive home a point by shocking the viewer. A woman is upset by the lack of love she is recieving from her boyfriend so she looks elsewhere, and gets herself into a few uncomfortable situations. There are some graphic sex scenes which are a little bit unsettling.The version available here is so heavily edited (an entire scene that is crucial to the plot is missing, and others are zoomed in to avoid nudity) that you will fail to see the point the film is trying to make. Skip it."
2,Shockingly Immature,"I first wanted to see ""Romance"" when it was released as ""the most explicit French film in along time"". The characters talk as if they were profound and enlightening, but it all comes off as rather annoying. If you do decide to check out this film, however, DO NOT get the ""R"" rated version. It cuts out 14 minutes from the original, and those sequences are badly edited out. Overall, this is a mildly amusing glance into the pathetic life of a woman."
5,Watch the movie to learn about female pleasure and sexuality,"The whole story would help us learn about the silent truth of female pleasure and sexuality. The plot, director, actors and wonderful actress in overall are much more better than other explicit sex movies such as ""Lie With Me"" and, especially, ""Intimacy."""
1,What the....?,"Would a little French soft porn turn you on? Then this flick is NOT for you, unless of course you enjoy rape scenes, endless gynecological exam scene, extreme close-ups of a (...) birth, and the like. Maybe I'm just not sophisticated enough to get this type of ""art"". Kinda glad I'm not.I feel dirty."
1,Wasted $,"This is far from Romance...that's money I'll never get back, not to mention wasted time...I'm going to toss this one in the trash...I should have just put the money in the trash and at least saved myself some time."
1,"Sad, Just Sad","I don't know WHY this movie is titled 'Romance', because there ISN'T ANY! Maybe that's why.This seems to be made by someone who has given up. Given up on love, given up on life, given up on themself.The main character spoke of herself in the MOST negative and demeaning terms and language.The way she let herself be treated by her lover and other men made me wonder why she let herself continue to pursue such empty relationships.The story is sad, both in emotion and style.The acting was mediocre at best.The dialogue was shallow and phoney. The film quality itself is the only saving grace, as it was very good, it is the ONLY reason I gave it even ONE star.I watched this with my girlfriend and we both agree it was a waste of time. More than once we thought about just stopping it, but kept hoping it would get better, but it didn't.I would not recommend this movie to anyone who has any sense of hope and joy in their life, nor to anyone who doesn't."
3,2.5 stars out of 4,"The Bottom Line:Romance is unfortunately notable only for its graphic sex, for Breillat has not come up with a compelling story to go along with the taboo-shattering scenes; if you want to see the provocative French director use her skills to a point and purpose, watch Fat Girl instead."
1,I found it...tiresome....,"My advice is to watch this in French, which is less painful especially if you don't speak French. In English, its unbearable.Slow? At one point the DVD froze and I didn't realize it for several minutes."
3,How do you spell relief? R-o-m-a-n-c-e.,"I got relief in about ten minutes, by fast-forwarding, then slow-motioning thru this hot, hot flik. I can't really speak as to the quality of the ""story"", as I was not following the story at all, but rather following the ""action"". I will say the dame seems a bit too chatty and sad and silly, like most dames in films of this ilk, who most pose pensive and over-intellectual to avoid the censor's lash. I can't predict when really good erotica will hit the screen, but Catherine Breullait & others have at least made a halfway decent stab at it. What's required is a really good second-rate writer of the quality of Somerset Maugham. Someone intelligent, sensitive, cheerfully evil and unencumbered by the typical delusions."
2,Slow and Boring,"This move dragged on and on. There was very little action at all. There were often scenes where there was no conversation or action of any sort except for walking, or dancing, or just starring off into space. The movie was poorly directed, and the plot was thin. The director did not develop the characters well at all, and you never feel as if you know them at all. Even the sex scenes don't save it. The only thing that saves this film from getting only one star is the ending, which was a bit of a surprise. I would not recommend this film at all, unless you don't have anything else to do."
