class_index,review_title,review_text
2,Disappointment,"Twenty-three year old Andrea Sachs dreams of writing for The New Yorker. Fresh out of college, she lands a job in Manhattan as assistant to the powerful Miranda Priestly, editor of the successful fashion magazine Runway. Although her writing abilities won't be utilized, all Andrea hears from everyone she meets is that she's landed the job ""a million girls would die for."" Supposedly, ""people who worked for Miranda got places."" The position is more of a college-educated messenger. But if Andrea can hang in there for 1 year, she's sure to get a great promotion. However, 1 year as Miranda's personal gopher won't be that easy. Miranda's like Cruella DeVil from Disney's Dalmatian movies. She's insensitive, demanding and just ""cruel.""This had the makings of a hilarious book, but just failed to pull it off. Better luck next time."
2,Disapointed!,"I am a very avid reader of chic-lit. I really look for novels that particularly deal with clothes or the fashion industry. Sadly, The Devil Wears Prada does not go on my recommendation list. The plot was dull and I was just reading it to get the book done with about halfway through!! You just keep thinking ""Ok she hates her boss, so quit already!"". There are some funny parts blended in with the overall dullness but you won't catch your self shedding comical tears any time soon. The story was a good idea but not good enough for over 300 pages!! I want back my [money amount]I paid for it!"
2,BLAH,i read the book because it was highly recommended by a friend. It started off good but i honestly feel that she ran out of things to say and just started repeating everything over and over again. I honestly believe that the book can be summed up in 20 pages. There is no plot at all. I wouldn't recommend it. just read the first few pages and it'll be the same things as if you read the entire book.
1,A Must Not Read,"Lauren Weisberger's, the devil wears prada leaves a lot to be desired. If you really must read this novel do yourself a favour and read the back cover and place it back on the shelf. What was the purpose of this book anyway? This novel was on the best seller list for six months? What did I miss?This novel is 360 pages of babble about a character that we know absolutely nothing about from a character we know little about. Someone should have told the author that void of a great plot, she needed to have, at a minimum, compelling characters. In the case of writing the devil is in the detail."
2,Another 'chick lit' novel with no substance,"Am I the only one to be getting sick of $15 novels that have nothing going for them but a silly, paper-thin storyline, references to Manolo Blahinks and 'hilarious' encounters with boyfriends/boss/best friend/dog? How dare people compare this and others *coughshopaholic,bergdorf blondes cough* with Bridget Jones Diary, which is more romantic comedy-style literaure then 'chick lit' (Men find it just as amusing as women.) and a good read to boot. The devil wears Prada is wooden, naive, stalls/starts and is so see-through it might as well be gossamer. ""Beach read""? yes, if you borrowed it from a friend or you *really* want to drone out, but this book doesn't let you drone out, its actually hard to read because of the way its written!"
2,Clever title...a repeat through,"This book has a glamourous title and a fable of a girl who takes a job without realizing what it really entails. Nanny Diaries was actually more realistic and believable (i.e. there are probably more nannies in the world than assistants to a top fashion magazine editor).Good: Escapism and then suffering of the heroine who finally realizes what she wantsBad: Frantic subplots and suffering of the heroine for no discernable reason other than she is too dumb to leave. The nanny diaries, at least, you understood why she stayed in her job (loved the kid).Final: If you are into suffering, this is it. Otherwise, I enjoyed this month's issue of Vogue better.p.s. figured out that with her salary and the profits from the sale of her wardrobe and other perks, she came out pretty good for less than one year of work!!"
1,Vulgar & Crude,"I may be a little prude in this day of ""sophistication"" but I found the book vulgar and crude. I am in two literature groups and am used to reading and discussing many books but this book is the crudest book I have read in all the years. I loved the movie and so thought the book would be good. I am not into filthy language and animalistic behavior. The movie made me like the main character but the book portrayed her as a crude and base low class type character. Skip this book but see the movie."
3,A Guilty Pleasure with a truly wicked villain,"I think Lauren Weisberger is probably not too upset with all the snarky reviews, since The Devil Wears Prada has been a solid hit seller. There are no great revelations here, but it is a quick, fun book to read. It could have done with a little more narrative drive and some judicious cutting, but hey what do you want from a beach or subway book?p.s. Every time I see a picture of Anna Wintour since reading this, I think of the devilish boss in this book"
2,Will do??,"Maybe it's a little thing, but I found it irritating and implausible that Andrea and her friends use the phrase ""will do"" in response to the snooty orders they issue each other. These are supposed to be struggling 20somethings and they come off as arrogant and unlikable. The Nanny Diaries is basically the same story but is much, much better written."
3,Perfect summer reading,"It look less than a day in a beach chair in Hawaii to finish this fun, trashy read. It's the perfect mindless read for summer."
1,UGH!,"What a total waste of time. The author has NO aidea how to develop her characters--they were cardboard cut-outs. She did not give ANY detail about what Andrea's life was like before she interviewed at "" Runway""( except for drifting through Europe and Asia with her boyfriend) I rather liked Miranda, at least her antics kept me guessing about what outlandish stunt she would pull on Andy next."
2,"Mmm, promising material but...","Overall I found this novel disappointing. All the ingredients were there for a really satisfying satire/morality tale but they just never came together with the oompf they might have had in the hands of a more sophisticated writer. The heroine was not all that sympathetic, the villain not evil enough, plot lines either obvious or reiterative, climax really flaccid and unsatisfying. A few more drafts might have made a difference. A good book for a rainy weekend or day at the beach."
3,This book could of been...,"This book could have been so much more, but it was just too much superficial for me. It is so material oriented and has big designer names dropped left and right like its the only thing in the world that the person cares about. The book was too much about the world Andrea lives in that what she feels and human emotions. I give it three stars because the style of writing was quick and slightly witty. It flowed nicely but towards the end the story was too much of the same thing over and over. I got bored by the end since the same thing was happening over and over. The ending wasn't what I expected because it was too simple and didn't satisfy what Andrea went through. There wasn't a bang, just something simple. Maybe it's how life is...or maybe the story isn't that great.It was a fun light read...but not completely satisfying as other chik-lit books. Too much work, not enough life."
3,Amusing. That's all.,"While not a great read, this was especially appealing to me because I used to work in the industry. I can relate to everything she depicted. I've seen it first hand. A fun summer beach read."
1,devil wears ungrateful,"i hated it, and not because it's chick-lit, or because it's stupid, but because the main character is SO unlikeable. Andi Sachs is a chain smoking, ungrateful, selfish girl who wants to be a serious journalist. Instead, she takes a job at Runway, the fictional Vogue. Ignoring the fact that it is a multibillion dollar company, and Miranda is the head of a HUGELY successful company, she spends most of the time saying how much better she is than a fashion magazine. It seems like Lauren Weisberger is bitter about her seperation from Vogue, and has decided Miranda is the villian, despite the fact that Miranda is a much more interesting character. Watch the movie instead: it paints both Andi, and Miranda in a much better light. Instead of Miranda seeming so black and white, Meryl Streep makes her complicated. I like chick-lit, and I like fashion, but Lauren Weisberger has written a book that incorporates both, but she seems to hate them as well."
3,review taken from One Book At A Time [...],"I have to admit that if I had read this before I had seen the movie I probably would have liked it a lot more. The book doesn't seem as outrageous once you've seen it. Miranda doesn't come to life as much in the book and Andrea doesn't have the same qualities on paper. That being said, I did enjoy reading the differences. There is some added substance to the book that they had to cut out of the movie for whatever reason. Although after awhile the book started to feel repetitive. I almost felt like Andrea in thinking what ungodly thing would Miranda ask for next because even I knew it was coming. I knew the inevitable conclusion, but I founds myself hoping the book would get there sooner. I would recommend it to those who haven't already seen the movie."
4,Way better than the movie,One aspect of this book that is undermentioned is the impact of having a hellish boss. I read this book when I was in that situation and it helped me have some laughs along the way. Other than that it is a little fantasy land to drift off to on a vacation. The relationship between Andrea and her best friend is truly examined in the book - a major piece that was likely left out of the movie due to timing.
2,So-so,"I found this book very disjointed and trivial.Obviously, I am not someone mesmerised by the fashion world and cannot understand the fascination.It passed the time on a cold, wet afternoon, but I wouldn't recommend it for a stimulating read."
2,Fine until the end,"I worked at a Barnes and Noble and this book was on the bestsellers list for some time, so I purchased it and boy, was I disappointed. The ""coming of working age"" and ""empowerment"" story was well written, and the story was intriguing and amusing until the climax. I felt less empowered and more disgusted. What I disliked about this book was not the writing, for it was not of poor quality, but the climax was, in my opinion, horribly stupid."
4,"Wonderfully, fun book","If you like the Shopaholic series, then you'll just love this book! After reading a few reviews, I wasn't sure that I still wanted to read it but I'm very happy that I did.Andrea Sachs gets a job (a job that a million girls would kill for) working as Miranda Priestly's junior assistant. Miranda is the head honcho at Runway magazine and when she says jump, you don't even ask ""how high"", you just do it. Andrea soon realizes that her so called job isn't all what it's cracked up to be. She has to take care of Miranda's laundry, her meals, which by the way must be hot and placed in a specific way and so many more meaningless tasks. If you've ever had a boss that you absolutely hated, reading this book will probably make your boss seem like an angel. Strange thing though, I just don't ever recall Miranda wearing Prada as the title refers."
4,For the Fashionista in all of us,"If you love Fashion and NYC you will really enjoy this book! The title gets you...The characters are kinda flat, and a little underdeveloped but the book on a whole is very funny and interesting if you are into fashion etc... Pick it up you will enjoy it espically if you have read the Shopaholic Series it is similar. I didn't like the ending however it was underdeveloped I thought it should have had a better twist it just kinda hung there!"
3,"From One Who has Worked at ""Runway""","Although the book was not very well written (and she did seem to complain an awfully lot) it was interesting to me as a reader, having worked there in the late 60's, early 70's (the days of Diana Vreeland) for gasp!......the advertising/merchandising department as an assistant. It was a hoot to find that I was an outcast according to An-dre-a. It was more of a life defining moment for me. Oh, there were horror stories, such as, higher-up editors demanding that their assistants come clean their closets on the weekends! But many of the editors were very good, creative, well adjusted people as I recall!"
3,Former Vogue employee speaks out,"As a former Vogue employee for a short time (until I could take it no longer) who remained at Condé Nast, I can say first-hand that The Devil Wears Prada is an accurate description of what goes on inside that building in Times Square. However, I found the writing poor and the book just a repetitive checklist of couture designers and name-dropping of NYC hotspots. If you live in NYC and work in publishing, take this book with you for a quick beach or plane read and enjoy saying to yourself, ""Oh that must be (insert name of Vogue employee)."" If you live or work outside of the NYC area, don't waste your time.I expected a much more in-depth look at the fashion publishing world, but turns out that my own personal experiences in the industry are significantly more interesting. Perhaps I have a future publishing and movie contract in my career, too."
4,Slightly shallow but entertaining.,Developed and interesting characters. I love that the character though young have experience alot.
2,Poorly written.,I am only several chapters into the book but so far it's poorly written. I didn't find it witty at all. Too bad since a story like this could have been written in a much more entertaining way. I don't like the main character at all. She just seems so whinny and not very smart either.Not sure if I will finish the book.
2,A fun book to read while sitting on the beach.,"Well, this isn't going to make literary history. It's a very, very fast ""beach"" read. Nothing heavy, nothing deep, just the story of an insipid personal assistant to a high powered fashion magazine editor. Once the pattern of verbal abuse, rudeness, and outrageous requests are established by Miranda Priestly (i.e. the ""Devil"") it goes on, and on, and on for chapter after chapter. I started to get fed up with the assistants constantly 'taking it' from the boss Miranda and couldn't wait for her to take action."
3,"Kept me interested, but...","The book kept me interested through out the whole thing, which has to mean something because if I dont like a book, I wont read it. I liked reading about the high end designer items, but my only problem with the book is that it really doesnt go anywhere. It just talks about her horrible boss and the stupid things she makes her do. There really isnt a big plot or climax. I was hoping for more in the end, and the book description, on the book flap anyway, doesnt even describe the book the way it happens. It makes it sound as if Andreah is going to nearly die - which she doesnt. Sorry to spoil it for everyone. I was hoping for more out of the characters; Andreas boyfriend, etc. but it just wasnt there. If you like designer items like I do, it will keep you interested, but dont read it if you can find something better. Please dont buy this book - check it out at your local library."
3,"Better than the Nanny Diaries, but still not fabulous","I often heard this book and The Nanny Diaries talked about together. After reading them both, this one is much better than the Nanny Diaries. It combines snappier dialogue and a better main character. As many women would love to be able to get an eye into the fashion world, this book takes you there as if you were on the bottom of the ladder. Whether it's accurate or not is not really even an issue, it's just a fun light read."
2,The Devil Wears Prada Review,"""The Devil Wears Prada"" was better than I expected it to be. To me, it's not supposed to be a book that makes you think. It's not an intellectual novel. It's an easy, fun, quick beach read. Put simply: A book you can read in a day. Weisberger is not an excellent, sophisticated writer, but she's good enough to create a story that's both funny and interesting. I will say this, I wasn't bored. I agree that it is similar to ""The Nanny Diaries,"" however; they were two very different books (different subjects), but yes, they border on being alike in that they both have insane, over-the-top bosses. My two cents: If you've got time, (or if you're going to the beach), buy it and read it, but if you don't, I wouldn't recommend it. Weisberger is no Carol Goodman (""The Lake of Dead Languages"" -a MUST read) or Donna Tart (""The Secret History"" - another excellent book). She could have published a better novel, after all, she DID graduate from Cornell. Tsk, tsk."
3,Pleasant Read but with Little Insight,"I wanted to see what the hype was about and although this was a light and easy read, I also didn't find anything particularly interesting or original in the work.A much better read, highly recommended if you liked Devil Wears Prada and love Paris:Paris in a Semester"
4,Entertaining Read,"This was a great book. I really liked this book, even though I have seen the movie already. The book has a lot more detail, and shows Miranda in an even more dramatic and demanding light. So, what I'm saying is, don't think that seeing the movie will ruin you for this book. It's well written...and you can literally see Andy transform by 180 degrees during her stint at Runway."
4,"Great ""relaxing"" read!","This was a fun book! I saw some reviews where they were saying ""how could this happen"", but who cares! I read it on the train to and from work every day after long days. It was fun and funny. I could relate some of the things going on to people around me and it just made me laugh. It is a great summer read or a read when you just want to turn off your day and relax with something ""mindless"". Mindless isn't ""silly or dumb"", just where you can turn your head off from everyday life and think a story is funny. Good read!"
3,Didn't like the ending,I was dissapointed of how the book ends. I would have expected Andrea's telling off Miranda to be more descriptive and intense. After all the stress and how much one gets to hate her boss....Andrea should have at least kill her. It is an entertaining but very stressful story to read. I would never put up with 10 minutes of this ridiculous Miranda character.
4,"Good, but a best seller??","I thought this was a good first effort by Lauren Weisberger although it really is no different from any other chick book, so I don't really understand why this one made it to the NYT bestseller list and any other one didn't. She does say in the acknowledgements that the people she named promised to buy multiple copies of the book if she named them, so maybe that explains the phenomenon.If you like chick literature, then I would recommend reading this book. I see it has some negative reviews, but it really isn't all that bad, it just has alot of hype, whether deserved or not deserved, you be the judge."
1,An Amusing Fable,"The Devil Wears Prada is an amusing fable of the consequences of trading integrity for access to power. The author would have us believe that she was willing to trade one year of her life picking up kids, dogs, drycleaning, and coffee in exchange for a good recommendation for employment as a writer elsewhere."
4,Why all the bad reviews,"This book is hilarious. It had moments I could live without, but all in all I loved it. One of the reviewers ripped this book and praised Bridget Jones. I thought Bridget Jones was awful or maybe I just couldn't relate. The target market for this book seems to be (possibly) the post-college, present-""life after college kinda blows, what do you mean I don't get to run things"", pre-career that I love reader. (Ding, ding, ding). BJ was more later twenties, early to mid-thirties and still looking for prince good-hygiene (having given up on prince charming) market."
1,Totally Unreadable,This is the worst waste of ink in a long time. The boss is so maniacal that I couldn't believe the main character would stay working for her. It was too over the top. I got bored half way through and had to stop reading when I took a peek at the last chapter and knew there would be no great revengeful reward.Two thumbs down.
1,HEAVEN help me...,"I am going to try my best not to throw up all over this POOR excuse for a read! If this were the last book on earth that I had to read just to maintain my last bit of sanity and intelligence, I think I'd opt for eating rocks and scribbling jibberish in the dirt! Who the HELL cares about this tale of who's who, her bitch boss, and her NAGGING! Spoiled, shallow, dead end book! My god man, it's so boring I think I just forgot what it was all about!"
1,Enough Already!,"This book is only a hit because people want to see just how much of a rhymes-with-witch American Vogue editor Anna Wintour really is. Fine. We get the picture in the first chapter - she's kennel bait. The rest of the book is a whine and cheese party for the main character who is given a series of jobs to do, each more humiliating than the last. By the fifth chapter you just want to slap this girl until your hand is numb. I only made it halfway through the book before I gave up."
1,At only 30 I am too old for this kind of whining!,This book was a real disapointment. I'd put this book in the same category of The Nanny Diaries. A long boring whine about young women who expect to have it all and resent their older female bosses who expect them to actually (gasp) work for their salaries. Yes some of the work demands are outrageous but get over it. That's life. I didn't feel a bit sorry for Andrea throughout the book. Boo hoo her boss made her work late and she was late to a party. The boss went home late to her kids! If she hates it so much then quit and do the real work to get a job at the magazine of her dreams. Save yourself the aggravation and read a different book!
1,Pure poop.,What is the point of this book? Is it how can you cram the name of every overpriced designer label into a paragraph? Where is the plot? Who cares if this girl had a bad job? Big deal she told her boss off... Skip this book.
3,Entertaining read,"As one of the editorial reviews said, it's somewhat like its predecessor, The Nanny Diaries, but not nearly as well written, nor as engrossing. I thought it was a decent book and entertaining. I have no interest at all in fashion (despite being a woman) but found the insider's look at the fashion world interesting. The author is drawing on her experience as an assistant to Anna Wintour, editor of Vogue, and the book does give a real feel for what it would be like to have that job. I found the ending somewhat contrived and unbelievable and am not sure I would agree with the author that the heroine should stick with her alcoholic, downward-spiraling best friend rather than stick with her job."
1,"Tale told by an idiot, signifying nothing.","Without a doubt, the worst book I've ever read -- and one of the few I couldn't make myself finish. She's a poor writer with a weak story -- and didn't find a decent editor to get her out of the mess. It rambles, contradicts itself, the characters don't stay in character . . . . The main character, Andrea, is vapid, which makes her story a bore. Some people say that it makes good ""beach reading,"" but this book doesn't come close to that kind of achievement. A cute title and a hint of scandal gave this book a buzz it didn't deserve on its own merits. Don't waste your time."
1,Very Disenchanted,"I bought this book after seeing the previews for the upcoming movie as it looked rather interesting. However, in reading the book, I became very disenchanted. I found the book disheartening as I read on about such a difficult person and superficial work environment the character lives in. So be ready for this. Laura's writing is wonderful however. Through her writing she develops the young women through her difficutl experiences in dealing with an eccentric and self centered superior as well as back stapping work colleagues. I realize this is fiction, I look to books to escape this atmosphere."
5,Meet Miranda Priestly. The Worst Boss on the Planet.,I recently bought a copy of this book at Costco's after I watched the trailer for the film and got highly interested.I truely loved this book. I simply could not put it down!Weisberger is an amazing author and I loved how she wrote the book. The story is very original and creative.Totally worth the read.
3,Interesting Title But Mediocre Content,"I picked up this book at a local library thinking that it would be a quick read. But I was sadly mistaken. Granted, the book did start out funny and entertaining, but I found that the main character's constant complaining was a bit redundant. There are some cute moments (Andy's encounters with Christian) but for the most part I found it difficult to actually get through a book that was only 300 or so pages. I have to give the author some credit though for writing a book so young and straight out of college. Maybe in the future her books will live up to their titles."
3,"Blah, but mildly entertaining...","This book was okay at best. I was waiting for a rise and fall of events or a definitive plot to come along, but when it all came down to it the book just told the story of a girl's life over the course of 1 year. I was looking for more humor and maybe a little more excitment. In fact the only part that caught my attention was the end. If you're looking for a book like this with a similar plot that'll make you laugh and sympathize and keep you on your toes, try 'The Nanny Diaries.'"
3,"It's no classic, but still fun","Entertaining to jump on this roller coaster with main character Andrea, but her non-stop bitching and lack of a backbone makes it hard to empathize too much with her character. Predicted the ending from a mile away, which was a major letdown. Thought the characters of Lily as drunken hippie, Christian as smug writer, and Alex and do-gooder were too shallowly portrayed.Fun while it lasted, but feeling empty after the experience. Kind of like reading Cosmo these days."
3,The Devil Made Me Do It,"I fell under the spell of the magnificent marketing campaign and the catchy title and I bought the book. I eagerly anticipated lying poolside on a loungechair, diving in to the sunny summer reading fare. Unfortunately I took a bit of a bellyflop. Like the best laid summer plans, the book started out with such promise and then went nowhere at all. Young assistant has mean old boss. Got it. Now what? Characters are introduced and then left undeveloped. Situations are created and then left unresolved. Are we perhaps being groomed for a sequel? If so, lets hope that author Weisberger further develops her raw talent and we are given a new Devil's tale with more fire- that would be heavenly."
3,Light 'N Frothy Fun,"I checked DWP out from our public library the day before I went into the hospital for surgery because it appeared to be the perfect bit of light reading. Knowing that I couldn't handle a difficult read while under the influence of pain medication, I dug in and found it to be just what I was looking for. Look forward to reading about fashion, a more than demanding boss, and her naive new employee who just can't understand why her employer is such a [witch.] The close of this book is predictable and I flowed through this novel in a couple of days while dozing off between chapters. Enjoyable, but not serious, so take it for what it is."
1,Fashion Insider?,"Supposedly written by an author with an insider's view of the fashion world, but when a book contains such gems as the description of a model's look as ""heroine-chic"", even us non-fashionistas gotta cringe."
1,tedious and whiny,"I am about halfway through the book now and doubt I'll even be able to finish it. It details Andy, the narrator, working as an assistant to Miranda, editor of Runway Magazing (read: Vogue). I think she missed what her job title was in the interview - Assistant. You makes coffee runs, pick up the dry cleaning...The book is all about how awful Miranda is, but she is allowed to be - she paid her dues, unlike our herione who thinks she's entitled to the same amount of respect by virture of existing."
2,decent read but the author should examine her stereotypes,"I read through the book very quickly as it was interesting. I was mostly offended by the author's portrayal of the Indian characters in the book. Contrary to the author's belief, not all Indians are meek and nor do their homes smell like curry. As an Indian, I thought her comments were offensive and based on racial stereotypes. The writer should have gathered more accurate information before using stereotypes to thicken her book."
1,Grow Up Already,"I read this book, and while I myself have had demanding bosses,demeaning bosses crazy enough to tell you to write something and then claim they NEVER told you to write that, and you then had to show boss where they WROTE it down I would of never done what her character Andrea did.I would of been fired for insubordination just for the sighing and the delibrate back talk with her little ""Thank you"". To show her boss she was supposed to be better.Not all of us get Mommy and Daddy to pay for us to go to Ivy Leauge colleges and wake up and know just cause you work for some woman for a year will you get a job at the New Yorker, tell me do you write for them now?I think not."
2,Go away negative self-talk,"My biggest problem with this book is that the main character, Andrea, is constantly berating herself. It reminds me of the negative self-talk that drives young women to eating disorders and other self-esteem problems. I can't stand how critical women are of themselves, and I can't stand that this novel's heroine (!) is constantly engaging in this type of behavior."
4,enjoyable fashion read,"I first saw this book advertised in a magazine, and decided right then that I had to read it. I am a huge fan of chick-lit, and this sounded absolutely right up my alley. I picked it up as soon as it was available and could not put it down till I finished it. I really enjoyed this book a lot and cannot wait for the author to come out with another, hopefully similar. I got pretty into the characters and actually felt for them. Especially the main character, Andrea. I felt the same dislike towards her boss that she did. I kept wanting to scream at her to get out of that gosh awful position. Anyone who's had a boss from hell can relate, even if it was not in the fashion/magazine world. This book is a great summer read."
2,Entertaining,"I have to admit that I enjoyed the book to a certain extent. It was difficult to get too involved in it because the author maintains a surface level depth throughout the entire book. In other words, this is definitely not the most thought-provoking, earth-shattering book I have read in my life. Many of the characters were one dimensional and failed to evolve during the novel. I have to agree with another reader that the author failed to bring forth Andrea's true dedication. I was also sorely disappointed with the ending as I felt it was entirely cliche. If you want a novel that has twists and turns, this is not the novel for you."
2,Not For Me,"""THE DEVIL WEARS PRADA"" seems to be a love it or leave it book. Turned out to be not my cup of tea. I only got through about 1/3 before I cut my losses and donated it to the library book sale. A better choice would be ""TRADING UP."""
1,Who cares?,"When I read this book I couldn't even finish the book. The main character, Andy was an uninspired lead and a boring one at that. I found it very difficult to relate to someone who just seems to be handed everything on a silver platter...it truly felt that she didn't have to work for achieving her goals. Thus, it made the book boring and complete out of touch with reality. Of course, sometimes you have suspend belief in novels, but I really can't do that for a whole book. Honestly, if this were me, there would be no book, because I would have quit that job instead of just complaining about it all the time."
3,Some funny parts - Definitely no substance at all,This is light book but it can get quite boring at times. There are some funny parts but they're not many. It's just a very long list of the devilish antiques of Miranda Priestly. Other than that there is no storyline to speak of. Lacking in substance and plot.
1,So bad!!! Movie was better; I couldn't even finish this book!,"I'm just SO over this kind of stuff. Yes, I read Candace Bushnell's last book and yes, I have the entire series of Sex and the City and I have even read (and enjoyed) The Nanny Diaries. However...this was SO TIRED. I didn't care about Andrea, her boyfriend, her life journey...I did like the Miranda character and couldn't WAIT for the movie to come out to Meryl do it right.But that's just it...I was WAITING FOR THE MOVIE. And I loved the movie...but I don't need to spend time reading 100-150 pages about how hellish living in NYC with a devil-boss and getting sweet clothes on the side is....The movie was WAY better; and I don't say that very often."
2,What a waste of paper,"I have a word for the publishers out there. Just because a person likes fashion and ""Sex in the City"" doesn't mean they are illiterate. This book could have been a funny, entertaining look at the inside politics of a fashion magazine. Instead the book is a mishmash of fashion gossip without any story to kept it interesting. Did anyone...bother to edit this book?The idea behind the book seemed interesting enough-young woman gets job working for famous fashion editor-in-chief but where is the plot. There's some insider dish on the fashion industry but not enough to keep the reader interested. Miranda, the editor-in-chief, may be crazy but the assistant, Andrea, is a spoiled, whiny brat. Who am I suppose to like in this book? Andrea, I don't think so. Why should I care enough about anyone in this book to finish it? [...]"
1,Horrible - read the real thing,"It's hard to believe [she] could somehow publish a book on the subject. My advice, as someone who endured the seasonal presentations, is to read the professional publications and NOT this opportunistic...version of events. Give it up, baby."
1,Fun movie/Awful book,"I made it to page 99. When I read that a 6-year-old who brought a box-cutter to school was in the 4th grade, that was it. That fact was soooo wrong, I couldn't stomach any more. I didn't like the ""heroine."" The descriptions of the clothes and decor were more like name-dropping than narrative. Maybe that's what readers who liked this book wanted, but there's so much better fluff-reading in the world. (Like Janet Evanovich). And any person in the world who is as obnoxious as the Miranda Priestly character needs to be shunned. I liked the movie, but it was very good casting that made it work, especially the impeccable Meryl Streep who managed to create a Miranda that wasn't a cartoon character. I found the book in a bargain bin and paid 40 cents for it; that was probably too much."
5,For people who have had an abusive boss,"Lauren Weisberger has done a great service for people who have had the misfortune to work for an abusive boss; the author describes all manner of humiliations that will resonate with many readers. It's done in a light-hearted tone, which makes for easy reading.As an alumnus of New York City investment banks and law firms, Miranda Priestly reminded me of many a boss who acted as if they were curing cancer when they were merely putting together lucrative deals.Miranda Priestly exists in many forms. Lauren Weisberger was able to write about an experience that leaves many people ashamed and scared silent."
1,The devil writes crap,"For someone who wanted to write for New York, ending up with such a novel it is not a good sign. I mean, I bet the devil is a happier person for wearing prada than if he read this awful novel. Sorry, but ...that's the ugly truth."
1,Waste of time,"This book is not even worth the time it took to read the cover with. There is no point to it and nothing of interest to it either. It is not light, funny, emotional or even ""dishy""(whatever that is). The book is boring! BORING!"
2,I want my nanny back!,"I was very excited to read this book. I even broke my own rule of book purchasing and bought it new and in hardcover. Whoa, was I disappointed! I expected a lot more Sex and the City and a lot less Nanny Diaries. It was virtually the same book--just different girls in different jobs. The main difference is that The Nanny Diaries is better written.Like many of the other reviewers, the main character didn't move me at all. I wasn't sympathetic to her plight, and her reason for staying in this job just wasn't all that realistic. Many of the other characters had potential, but they just weren't all that developed. I would have liked to have seen more of the ""twins"" and of Emily. I would have liked to know more about Alex; however, we are only given one tyrannical phone call after another.Check this out from the library or borrow your friend's copy. But save your money for something different!"
1,should be zero stars,I bought it because of the hype. I read it because I bought it. I returned it becuase I'm not a fool.
3,The Devil Swears ...by Caricatures,"Imagine you are sitting having a bitchfest with four of your best girlfriends, surrounded by coffee and beer and yesterday's magazines in a slobby apartment. Now open this book, dump the coffee and the friends and the magazines...cos the novel is your personal frontside view to a complete bitchfest - of course ...peppered with outrageous caricatures, a goody two shoes heroine, and a lame ending, well...ok...clobbered ending.Andrea is the personal assistant to Miranda Priestly who is the high priestess of a leading fashion mag. She rules her terrain with a maniacal tyrannical hand and Andrea rues the day she took on ther job. Ho Hmmm..."
3,Boring,"I had heard so much about this book, I was prepared to like it before I read it. I was disappointed. It is a ""The Nanny Diaries"" clone. I cared more for the main character in the ""Nanny Diaries"" than I did in this book. All she does is gripe about her boss and complain about how overworked she is. What little humor you see is forced and not funny. I am amazed that I finished it.One complaint I have about both books is their format. They are physically difficult to read.Jorge's review hit the nail on the head. Read it."
2,Unrelatable,"I might have enjoyed this when I was a teenager or in my very early 20's but even just a little bit older and wiser and I found I couldn't relate to the main character at all. She spends the whole time working for this devil, meeting her every whim, complaining about how awful it is, and never does anything to change her situation! After about 1/3 of the book, I mostly just read it to see if the story would change, which it didn't. I can't really recommend it."
2,Semi entertaining fluff.....but,"The book is the equivalent of some of those silly women's magazines that you read at your salon. Fluffy and harmless and fine to pass the time with. I just had to vent however about some of the sloppy writing and a few inaccuracies. Anyone who has ever picked up a fashion magazine knows that Bobbi Brown is spelled with an i not a y (the writer shouldn't use names that she can't spell properly), and six year olds aren't in fourth grade (anyone who has ever been 6 years old knows this one) oh and ""Giselle"" isn't really short, she's 5'11. I'm all for people being able to make a buck off of anything that isn't immoral or illegal but it irks me that this writer made quite a bit of money for such a lazy effort."
2,The shoes don't fit,Reading this book is like wearing a pair of Manolo's that don't fit. They cost a lot of money and look good but at the end of the day they hurt. A cute book but not worth the time to read the entire thing. Wait for the Cliff Notes.
2,ZZZzzzzzzzzzz!,"Repetitive. Boring. Gets slightly interesting near the end, but then doesn't tie up the loose ends of Andy's love-life. What happens with Alex...or Christian? Hellooooo? The one interesting storyline just buggers off and dies!!! I've worked for a boss like Miranda, and I still found it painstaking to read the same scenarios OVER AND OVER again...."
2,"Somewhat entertaining, but predictable","I read about this book after I finished ""The Nanny Diaries"" and thought it sounded interesting and funny. However, I got a little bored with the whiny narrator and the predictable plot line. Basically, the whole book is about a spoiled Brown graduate who ends up working for a nasty boss. We've all been there and survived to tell about it, so what's so special about Andrea Sachs and her struggle to succeed in the real world?"
3,IT WAS GOOD BUT NOT WORTH THE HYPE,This book was okay but not what it was hyped up to be. Don't get me wrong it was good but not great. I liked it and enjoyed reading it but some parts were a little boring that's why I think that it was worth 3 to 3.5 stars. I loved the movie a lot.
3,Nice and easy reading,"I actually liked this book very much. It may be over the top every now and then, and the writing is definitely unimpressive, but it did provide a few hours of enjoyable leisure time. Read it to rest your brain and have a good time."
2,Good book if you're not expecting much,"I found it to be an easy, mindless read. There were some funny parts. It was easy to find compassion for Andy, the main character, but after awhile, I found myself getting frustrated with her. I suppose being young,impressionable and thrown into this world was overwhelming. I can see how young women would relate to her, as I found her character to be realistic.Overall, I felt the book was a bit slow and repetitive, and parts read like an ad for high-end merchandise. It lacked depth. I kept reading, waiting to see what happens next, but in the end, was left still waiting. The ""big climax"" I was waiting for was disappointing.That being said, I didn't find it terrible. If you're looking for a quick, light-hearted read, and you don't expect any more than that, this is it."
