class_index,review_title,review_text
1,Leaky Neck Rest,"This product was not acceptable. It was impossible to inflate due to a faulty valve, and when replaced, it would not hold air pressure."
2,Too dated to be relevant and too recent to be nostalgic,"I am typically a big Capstick fan. I usually enjoy his interesting and often humorous look into circumstance and culture so far removed from most of us, but this title really misses the mark.The information regarding safari planning and contacts is too dated to be useful. It is missing many safari package types that have become popular since the book was written and there are descriptions of countries that no longer exist. The sections on equipment, from clothing to firearms, are also quite dated.The story fill was a little boring, although the sections covering each game animal type had their entertaining moments and insights. For anyone who hunts, some of the lines were just silly - as when Capstick advised that animals don't present themselves in full profile and sometimes have to be identified in partial view. The book read like a very knowledgeable author stretching to make mundane information appear to be unique insight."
4,Some short term memory loss due to a blown head?,"Head trauma and psychic shock can produce a loss of memory...So we have Andy with a hand gun and Frank with a knifetaking a long hike ( lost ) in the woods.Somebody isn't dealing from a full deck?Some very good acting and a slow turn in the windmakes this a pretty good movie.Th end twist sort of sneaks up on you, like Frank's memory."
2,forget it,"I like Lou Diamond Phillips, but this dvd was very disappointing. The story needed to be better developed and the flash backs were disconcerting. I don't recommend this one."
1,very baddddddddddddddddddddddddddddddd,don't buy is very divisive is too good for nothing you cant use these for anything in your lifetime it is useless i will take my money back anytime
3,very small (for toys),"This check valve is very small.1/16 inch I.D. (1.6mm)Pay no attention to my star ratings for this item. I was forced to rate.I'm not sure why they don't list these dimension. I wanted to use it for a motorcycle, but it's way too small. Sending it back wouldn't be worth my time or money.This may be suitable for a RC car or plane."
4,Robert's Rules,"The Complete Idiot's Guide to Robert's Rules is a clear, concise guide for those new to the parliamentary procedures necessary to run an effective meeting."
5,Easy to use.,"Not only is this book well written, it is easy to understand and use. Simple, but not simplistic, almost profoundly so. A good read and a practical guide book for manifesting life goals."
5,Ordering from the Cosmic Kitchen,"Dr. Crane's great book is gold mine of information filled with affirmations and techniques that will change your life, if you apply them..."
5,Showing what we should know...,"This book is perfect in describing what is happening and what would happen if we keep the same corrupt administration we have now! Proving that the government should be as limited as possible, it fueled myself and my political club members at college to work the polls hard for good candidates. It is an easy to follow read and keeps you wondering what the last three pages of the book holds!"
1,not worth the kronar,"I bought this dictionary before going to Iceland for a year as an exchange student. It was useful for the very, very basics...sometimes. I found it frustrating when I couldn't find words in it that I commonly heard in conversation. The lack of cross-references, as noted by another reviewer, serves only to make the book smaller and more useless. If you really want a useful dictionary, do what I did and buy one in Iceland."
3,Small but frustrating dictionary,"While of handy size, and usable by linguaphiles who rely on various alternatives for locating words in dictionaries, this dictionary falls disappointingly short with regards to cross reference (e.g. ""björn"" and ""hreindr"" appear in the Icelandic side, but ""bear"" and ""reindeer"" are absent from the English side)."
3,Good Dictionary,"This dictionary is better than what most of the other reviewers have said. It is not a big dictionary, it has 177 pages, and it only has one column of print, but it has many words in it. Someone said it still uses the letter z, which Icelandic no longer uses. But I did not see the letter z in the Icelandic section.This is not a great dictionary, but it will go along just fine with other books' glossaries."
3,Great Concept But Face is Hard to Read,"The concept is great - automatic syncing with a highly accurate time signal. It works as advertised. I would have given the watch 5 stars except for the following: (1) It was hard for me to read the dial due to reflections and clutter on the dial; (2) At night, it was virtually impossible for me to read the time using the LED illumination because the LED's are on the side (not behind the face) and the illumination doesn't make anything stand out clearly; and (3) the alarm sound was too quiet to be heard in anything but a fairly quiet setting. I ended up returning the watch to Amazon, which has a no-hassle return policy. Try to see this one before buying to see if you're bothered by the things that bothered me."
4,What is Standard Mens Size for length?,"I have a very large wrist in circumference. Will this watch fit? I do not have a measurement though, so this may be hard to answer. Do you take links out of the watch to adjust to different sized wrists? Or do you adjust the clasp to accomodate different sizes? Or is this one size fits all deal?"
3,Pa Pa Small,"Given as a gift, to replace copy given to a younger sibling. Appeared surprised that I found another copy."
3,Old Fashioned Family almost a museum piece,"More than any other in Lois Lenski's Small series, ""Papa Small"" will strike almost any modern family as utterly archaic. Papa gets up in the morning and goes off to work while Mama stays home and cleans and cooks. The whole family drives into town to do Saturday grocery shopping. On Sunday, they go to church.You may find this book charming and it might be a good jumping-off point for a discussion with your child about how your own family differs from the Smalls. But unless you are a Lenski completist, I'd stick to Cowboy Small, the Little Farm, the Little Fire Engine, or the Little Train...those are the best."
3,Good material in need of a remastering,"Although the music contained on this CD gets a five star rating, the recording quality is pretty bad, especially when compared to the original vinyl lp. Hopefully WB records will release a remastered version sometime soon."
4,"Good Grief, More Guaraldi","A painfully short CD with the Peanuts music from television. Synthesizer feels somewhat out of place here but there is much to savor here. This CD along with A Boy Named Charlie Brown and Charlie Brown Christmas are essential purchases. Linus & Lucy, He's Your Dog, and Peppermint Patty are highlights here. Had to dock this CD 1 star because of its brevity (much less than 30 minutes!)."
5,Sublime as nostalgia or 60's jazz trio,This music should sound instantly familiar to Peanuts fans. Of interest to jazz hounds is that Guaraldi largely substitutes harpsichord and electronic piano for acoustic piano in his terrific trio.
1,Terrible,"The quality of the CD was very poor. The case had many stickey places on it, like a library copy.It was not what I expected it to be. I can only give it one star and that's a stretch."
5,Excellent collection!,3 CDs for an excellent price. I love the case and the art. The collection is fantastic and I recommend it to any Janis Joplin fan.
4,Dependable Night's Sleep,"This is a roomy bag that is dependable down to the temperature specified. It packs into a very small space and is well made. Like any good bag, air it out daily and give it a chance to thoroughly dry. I have spent almost 30 nights in this bag and have no complaints at all."
4,Two for One,"BOught this for my daughter's summer reading list. She only needed Time Machine, but it was cheaper to buy this 2-for-1 thing. I remember reading both of these when I was in school and I'm sure she will enjoy them."
4,World's at war,"I'm apparently in the midst of my Martian attacks the Earth phase have just completed H.G. Wells' ""War of the Worlds"" and almost now done with Sirens of Titan by Kurt Vonnegut. In both the Martian's lose, pops sorry spoiler alert. Well's story was not quite what I expected butnwas still really well written, the man truly knows how to turn a phrase, but is somewhat dated, at least in my opinion. It's still a gpod read, so enjoy."
3,You Can Do Better....,"Unless you're actually looking for the 1964 Warner Bros. re-recordings of the 1950's Cadence tracks, you can pass on this one. As re-recordings go, these are excellent, but most folks would rather have the original hit versions. For the best domestic single-disc compilation, pick up Rhino's ""All Time Original Hits"" from 1999. ""Original Hits"" features the original versions of the Everly's biggest hits, including classics like ""Let It Be Me"" and ""When Will I Be Loved"" that are conspicuously absent from Warner's old ""Very Best Of"" album. My only knock on ""All Time Original Hits"" is that there was plenty of room for lesser gems like ""Claudette"", ""Gone, Gone, Gone"" and ""Bowling Green"" that seldom appear on Everly ""Best Of"" discs."
3,Good but unoriginal,"This is the Everly Brothers re-recording their hits. The CD is good but it should indicate on product pages that these are not original recordings. ""Til I Kissed You"" is always a good song, but again if you want originals pass on this CD."
1,Dating Disaster,"This book is one of those fluff formulaic series like Dummies,but the without the expertise. Helgoe, who has a long term marriage, doesn't have a clue what singles are going through out there in the trenches. Very little solid advice, a lot of trite over used material you can get from the back issues of any woman's magazine.There is a problem with factual accuracy in this book. Page 39...How can someone who has not graduated from High School ""Class of 2005"" be a baby boomer? Alpha missed the boat...both with this series of unnecessary books(WHY ARE BOOMERS OR FAUX BOOMERS AS MANY IN THIS BOOK DIFFERENT FROM ANYONE ELSE??? and this author. This has nothing new to offer. Save your money."
5,A Boomer's Delight,"This is a delightful book filled with useful information that is smartly written. It covers a wide range of issues facing us Baby Boomers who are dating again. It's easy to go directly to specific subjects that interest you, but I enjoyed reading it from cover to cover. The little sidebars, ""From the Mouths of Baby Boomers,"" are especially nice, because they provide the views of many Boomers in different situations and add to the insights of the author. (There's even an appropriate one from the offspring of a Baby Boomer on page 39.) Dating might be tough at any age, but this book is easy to read and lots of help."
5,Must have text,I have used every edition of this book since the first one came out as a single author edition by Dr Dion Bell. The book has only improved as the years went on. This book is not encyclopedic but has the information most needed when dealing with diseases of the tropics and developing world. Even if you have a larger more encyclopedic text you should have this one. This book is ideal for the physician or other practitioner going to the tropics for the first time and who may not have the time for more exhaustive study. Of all the medical texts I have used over the year this is one of the best!
3,"very detailed, but interesting","This book describes very well how insurmountable a task it was to try to turn Iraq into a democracy. The details are many, and can be confusing and hard to remember as you go further into the book. However, he does shine light on what was going on in Iraq--events I heard about through the news. Diamond also acknowledges the shortcomings of the effort, even his own shortcomings (not speaking Arabic, staying in the Green Zone too much and not mingling with Iraqi citizens). The best two chapters are the last ""What went wrong?"" and ""Can Iraq be a democracy?"" He is hopeful, but not convinced. This is a thorough and detailed look at the effort to ""fix"" Iraq--and why it went wrong in so many ways."
5,Iraqi Democratization Efforts Brilliantly Analyzed,"This book is without parallel in the current political as well as scholarly market and is full of valuable and trenchant insights. Besides being a stellar expert on Iraq, Prof. Diamond experienced firsthand the challenges and realities in 2004 of trying to advise Iraqis on how to build a demoncracy. The results are a unique analysis of the political situation in Iraq and the ways that the United States has thus far often unsuccessfully attempted to play a role in the democratization process. SQUANDERED VICTORY is a brilliant and lucidly written book which is a must-read for anyone wishing to remain well-informed on this controversial and critical subject."
5,"Brilliant, insightful, and disturbing","In Squandered Victory, Diamond provides an insightful and penetrating analysis of how poor planning, bad decision-making, and a stubborn insistence on an ideological point of view, in the face of clear facts to the contrary, contributed to the mess that is now a fact of daily life for the Iraqi people and for the world community. Diamond does an excellent job of sorting through a mountain of detail to provide a clear and compelling picture from an insider's point of view. This is a must read for anyone who wants to be informed about the nature of this historic American occupation and effort."
3,What is a Democracy?,"I thought the book was ok, but it bothers me that Mr. Diamond uses the word democracy over and over. We are NOT a democracy. We are a Republic. There is a differance and it is more than just words."
1,Pathetic,"Sad that Christian's feel the need to blame blame blame everything on everyone but their own nonesense. Found this book on a friend's shelf, and now have lost respect for said ""friend."" I find the religous to be the least tolerant of any one sect. Sad, really."
4,A recommended reading,"This is a good read introducing the reader to the New Tolerance & PostModernism. While this book is a little dated, I have found that most of the content is still relevant today. This book is by no means an academic look on the subjects presented, but is rater a motivational read that fueled my passion to stand for truth. Other books on the subject of PostModernism are listed at the end of the book. In my library I own John MacArthur's The Truth War which is a book that exposes the Emerging Church movement & PostModernism. That book I would encourage readers to purchase after you have finished reading this book."
4,Excellent introduction to this topic,"This book is an excellent (but not the most in-depth) book addressing the reasons behind much of the moral decay we see in society today. I would recommend it to anyone who has not read up on this topic previously. The subject matter is presented in a logical, easy to read manner. The only problem I saw with the book is that it did not go as deeply as it could have. (For example, it did not go into the roots and organization of Secular Humanism).As for some reviews saying this book promotes hate, this is simply not so. Christians are encourage to combat the new tolerance with something stronger: Christian love. A beautiful example used to illustrate this call to action was given in which a print shop was being depicted as bigots due to their refusal to print pro-homosexuality pamphlets. Did this Christian print shop respond with hate? No. The Christians met the protestors with love (and refreshments)."
4,Not for all laptops...otherwise great device!!!,"This is a very well designed device with pretty high quality parts. It also comes with a nice set of accessories to fully secure the cable. The only trouble with this device is that most new laptops do not have threaded connector for VGA cables or use HDMI/DisplayPort; thus, you cannot secure this device to these laptops. I use this to lock my Dell E-series docking station to the desk and use another portable cable lock for the laptop. This allows me to undock without playing with any locking devices. You can also lock down VGA projectors that have threaded connectors. With the recent drop in prices this is a steal. If you have the right device then this is highly recommended."
4,Wonderful CTI relase,"This is a good album and very typical of the recordings produced by the CTI label during the early 70's. The fact that the CD is virtually impossible to find also attracted me to it. The production characteristics are excellent as is the musicianship. As a whole the album is entertaining and pleasant to listen to. My only knock on the album is the use of the contemporary pop hits (at the time) as the tracks recorded. This was probably a marketing move to attract younger listeners to the jazz label. Unfortunately, this sometimes sounds like a reheat of songs that were overplayed rather than innovative jazz. I 'm sure that I'm not the first person to knock CTI for this. Overall though I am pleased with this recording."
3,Good value but a big design flaw,"The XP3 is a very good canister filter.The good? 3 decent sized trays, ""priming"" intake tube, configurable outflow tubes, all-you-need-in-a-box package (with exception of biomedia).The bad? The quick disconnect is not heavy duty and can be distorted by any tension on one of the tubes (especially the output)--resulting in a leak because the O-rings do not seat. Also, the o-ring are not a ""tight"" fit and cannot handle much pressure. If you have any inline accessories that constitute a significant load (ie. uv sterilizers, CO2 reactors, etc), water will leak past the disconnect o-rings and onto your floor after flooding the top unit on the inside! Worst of all, this happens after about an hour or so and is not readily apparent!Bottom line: I would much rather NOT have the convenience of the quick disconnect and instead have some external ball valves. My XP3 leaked on my the first time I used it. I searched online and this is a common problem."
2,Warranty is a joke!,"I purchased my filter about one year ago and just the other day the intake on the quick disconnect leaked.I called costomer service,they called me back the next day.(I do agree with the other person on the reviews that said costomer service is really bad to deal with.)He said that I would have to send him the quick disconnect before they could send me a new one out. Therefore, if you want to have there products and expect them to honnor the warranty you better BUY TWO filters or two air pumps.(They did the same to me when there was a problem with the air pump I purchased.)What a good way for there company to make more money.As for the filter operation, it works but I do have a up to 175 filter on a 125 gallon tank, with two large goldfish fish."
1,Piece of junk,"Worked great until it simply stopped working just a few weeks after purchase. No amount of cleaning, priming, etc. will start proper flow again. Will never buy another Rena product."
1,Junk,Rena/Mars Fishcare is the worst company I have ever dealt with. The customer service is a joke. If you can get someone to answer the phone or return your messages all they will do is make you jump through hoops until you are so frustrated you just give up. The whole time your fish suffer. I purchased an XP filter and it quit working after 2 weeks. You're better off spending your money on ANY OTHER FILTER
5,Rena Filstar XP3 is a Great Filter!,"Length:: 1:01 MinsWorks perfect on my 55 gallon, love the easy set-up and the adjustable flow. I also love how the baskets give you the freedom to choose your own media. Just fantastic!"
2,"Not so quiet, works well, but needs a lot of maintenance","If you're looking for a ""no-noise"" filter, I recommend buying a hang-on-back type filter. This canister filter is strong, the motor hums pretty loudly. Been using for 6 months now on a 60 gallon tank with 40 African Cichlids, even with an Aqua Clear 50 as a secondary filter, the xP3 needs bi-weekly cleaning. I have sand substrate and live plants so there is a lot going on. I have to clean it every other week now, the first 3 months it was working flawless without any cleaning. I guess it's time to replace all the media, they're pretty expensive! For the price, it is not worth it! I could have bought 5 x AquaClear 50 and they would have done a way better job!!!"
5,Oscar thing,"The Rena Filstar XP3 is fantastic. My Fluval 404 died after four years and this is a perfect replacement. Made a mild, warm soapy solution for the hoses and connecters...........easily got the recommended two inch depth."
5,Favorite New Band!!,"Wow, this album is awesome!! I have heard tremolo live several times live in San Francisco and they are definitely worth it! This album has become one of my very favorites and I cannot wait for their new one to come out. If you like U2, you'll definitely like tremolo!!"
3,Selected From Carrie Abriged Version.,"I thought the book was pretty good but the movie was much better. This book is a scary kind of non-fiction book. It tells how mean some people can be and how nice a person can be. For instance, being mean like when Carrie gets pig blood dropped on her while she is sitting as a queen at the prom and all the people keep laughing at her. One of the girls who were teasing her felt bad so she told her boyfriend to take her to the prom instead of her."
3,Review for Chain of Fire,"Chain of Fire is about a small town in South Africa called Bophelong living in the time of apartheid. The people of the town find out that they are going to be moved from their homes. Soon the school children start a plan to protest. Naidoo tells the story in a way that makes you really see the story. At some parts it is confusing, but in the end the reader figures it out. There are some suspenseful parts, but it is sort of boring. If the reader likes books on history and rebelling read Chain of Fire."
3,Chain Of Fire,"Chain of Fire is a very interesting story about a young African girl living in Bophelong. The whites that are ruling over her village are now moving all the villagers to another barren village with no water and bad soil. The elderly African people will not do anything about it, but Naledi, the young girl, and her classmates will. They have planned a non-violent march to show that they do not want to leave.Fabia Postel"
5,I read it and it Ruled!!!!!!!!,Author: Beverly NaidooIllustrator: Eric VelasquezChain of Fire is a very exciting historical fiction book. It brings tears to the reader's eyes when the reader reads about what happened to the village people in the book. Along the way some major problems happen; the villagers are protesting to be able to stay in their village.
2,My Chain of Fire review,"Chain of Fire written by Beverly NaidooThe book Chain of Fire is a very historical kind of book which is centered on apartheid. Naledi and her ambitious friend Taolo, decide to convince the whole school to protest against what the white people are doing. The Europeans have decided to move Naledi's whole community to their alleged home town. Naledi becomes voted into an anti-removal committee. Now their forces grow weak and people are hurt; they are determined to continue resisting. Whilst her grandma's condition gets worse, when people abandon others, and when people go missing, Naledi doesn't know who to turn too. How will they stop the police from moving them, will they change things in time, or will they resist...and win...?i recomend this book, escpecially to kids who are learning about African history"
3,Chain of Fire review,"Chain of Fire is a book that shows class, unity and a way of life. The book has so many different selections of themes that at times it gets the reader in to a world where time doesn't stop as the reader will just keep turning the page. Naledi, Taolo and Tiro are a bunch of courageous kids who have taken life as it comes but want to fight because they do not want the government to take their land. Beverley Naidoo shows characterization immensely in this book which makes the reader feel as if they are involved. What Naledi, Taolo and Tiro go through is the challenge of a life time. Can the Chain of Fire fight for what they want and stop the government from taking their life, or will the government shred them to pieces? The Chain of Fire will guide the way for the reader!"
3,Review for Chain of Fire,"Naidoo, Beverley; Eric Velasquez Chain of Fire242, Harper Collins, 1990Chain of Fire is a book that informs us about the struggle of the Africans under the power of the Europeans. The South African government is forcing the villagers to move to a new location which they claim is better and more convenient for the villagers. Beverley Naidoo clearly explains the tale of a young boy named Taolo who succeeds in giving the strength to his neighbor Naledi. With his help they decide to organize an anti-removal march through the village. The powerful illustrations by Eric Velasquez draws a picture into the reader's mind of how Naledi and Taolo have a scorching resistance which cannot be broken, and with every new catastrophe the resistance burns even brighter."
4,Something to read if you like history,"Chain of fire is a really good book that talks about freedom and fighting. This book is about a small village in Bophelong that has been taken over by the Europeans. The Europeans want all the villagers to move from that land, but Naledi and her friends don't like this idea. The Europeans have started acting rudely and have stopped the water supply as well. Naledi and her friends can't take this anymore; they know they have to do something. This book expresses feelings, emotions, apartheid and a lot more. The book Chain of Fire gives the reader the idea of how all the villagers struggled at the thought of leaving their home land and the things they faced while they were fighting."
4,another great book,"This is the second book by Sherryl woods that i have read, and i have to say it was great.. i have been looking for another author to read and Sherryl so far hasn't had a negative note.. 'A love beyond words' was a great story.. Ricky and Allie were very believable couple.. i laughed in some spots, cried in others, and really truely in enjoyed this book.. will be reading it again.."
4,A love beyond words.,"I chose this books because I,'ve enjoyed all the books by miss.woods. The way she starts with the hurricane is very tense and give the reader an understanding of the job the men and women do in disaster areas."
5,Great book,One of her best books ever. I would like to see a series with other characters in this book like tom
4,"Really engrossing, enjoyable book.","Just finished this interesting biographical sketch with interesting insights into the politics of money and self-serving politicians of the late 19th century southwestern US. Illustrates that the more things change, the more they stay the same. Earp and his compadres were fascinating people who helped shape this country's history into what it is today. Who cares about any controversy over the book's content or author...fact or fiction, this book is worth reading. I couldn't put it down."
3,I Married Wyatt Earp,"After reading this book, I couldn't figure out what was fact and what was fiction. I was hoping to get a sense of something more about the man, but Iunderstand that she was trying to protect him and his memory. I love reading books of the Old West, but this one disappointed me in a way. It would besomething if a book came out telling the truth of Wyatt Earp...I'd buy it in a second."
4,I Married Wyatt Earp rings true,"It is surprising to me that this carefully edited and documented biography has become controversial. I have a very sensitive bs detector and it didn't come close to going off while reading this book. The footnotes appear to be very carefully researched and even note the unlikelihood of the truth of some of Mrs. Earp's narrative. If this were a hoax, the footnotes would be crafted to support the truth of the text. In some instances I have been able to look at original documents which are consistent with the footnotes. Glenn Boyer's only problem is he is not a people-pleaser. He is who he is. That he does not choose to fit someone's image of a historian seems to annoy some people no end. He has no obligation to prove his work to anyone. If they don't like his style, they don't need to buy his books. For anyone with any interest in Wyatt Earp, this is a must-read."
5,Glenn Boyer tells Josie's story as she would have had it!,"I think what strikes me most about this book is the author's honesty. I suspect that there is more to this story (and certainly the woman behind it) and only hope there may be a revised edition some day. Many ""versions"" of the truth have been circulated in years' past by many authors.Fabulous job, Mr. Boyer, on telling the story the way Josie would like her life with Wyatt remembered. If it weren't for your years of research and sincere dedication to this effort, the world may never have known that the Earp's were real people too. Thank you for your years of service to help preserve western history."
4,Good to read a different view,"Informative of the way it really was with Wyatt and the relationship between he and Josephine. Also that there was life after the ""ok corral"" incident."
3,Aight! Too Long,"The beginning of the book does move at a fast pace, and keeps you interested. Things kind of go crazy in the last third of the book. The ending is actually a let down, very boring. The entire thing between mimi and Lamont was just way too forced.I am from Ohio, and did not really like the way Mimi was played as some backwoods, country hick. Very stereotypical of east coasters to portray the Midwest that way.There was a point where the number of characters became confusing. And some of the side stories like Sum Wun, and Rayshaun (I was looking for his character to really play a part, then..nothing!) and others definitely needed a good editor.Her use of adverbs to describe dialogue became really irritating.he said hesitantlyshe said irritablyAgain, the sign that her editor did not do their job."
2,Bling...too much shine!,"I am currently reading Bling and I am disappointed to say the least.First there are too many characters, which causes the story line to go into too many directions.While I like the character of Mimi, I felt three characters (the two young singers in the group Heartsong and Mimi's mother) should have been developed. Mimi sang in the group with her friends and her mother wanted to be a singer...this had to have left an impression upon her. As far as the New York characters of Lena and Vanessa, while somewhat interesting, Mimi at this point is still a ""child""...hence her relationship with two ""very worldly"" women which appear to have almost every vice there is between them can only go in a predictable direction.In closing, while I find the information (of which I am sure the Ms. Kennedy has gathered from her own life in this world) about the ""hip hop world"" interesting...I can not recommend this book."
1,Bling? More like Blah,"I am at a loss as to where I should start. It's not that I didn't like the book; I just wasn't very impressed with it. The story seemed very formulaic, I got tired of playing ""I wonder who that is supposed to be"", and in the end I felt like I'd just read one very long, R-rated People or In Style Magazine article."
1,Another Rip-off!!!!,"The last thing we needed was another book about playas and bling bling and all that crap. I couldn't even believe a company like Miramax could fall for trash like this but I guess anything's possible. Several hundred pages of ""drama"", yeah right, more like several hundred pages of ignorance."
2,Not a page turner,"This book was chosen for our book club and it is sad to say that I did not like this book at all. It had way too many non important characters and it was all over the place. Just when I thought it was going to pick up the pace it let me down. This book was way too big to not be able to keep ones attention. It took me almost a month to get through it. I just wish I didn't buy it, I should have went to the library. I can't even tell anyone what the book was about that's how mad I am about this book. If I were you I would borrow it from someone."
2,OK,I bought this book on wednesday and i finished it 2day(saturday)..overall..it was a good book even though it's not what i'm used to reading..it started out kinda boring but since i bought it..i was gonna finish it regardless..but anywho..i liked the book..i wouldn't read it again nor would i recommend it..
5,Very refreshing book,I loved this book I finished it in a few days. I was totally hooked to this one. Especially with the characters resembling to so many of rap and R&B artists we know of. This book was realistic and not too ghetto. Dont get me wrong there is nothing wrong with being ghetto(I speak from experience LOL) But sometimes you just arent in the mood for that and this book was just perfect. I would recommend this to anyone who is interested in the music industry you will not be disappointed!
3,Nothing like the coldest winter ever........................,Bling was too long for one thing. Would might make a better movie instead. It is urban with hip-hop dialog that I like but I got tired of reading about money and name brands.
2,NO UNIQUENESS ABOUT BLING !,"I will start by giving the author a star for trying to turn the various celebrity stories and pictures into a very loooonnnnggg book, but this book was horrible. It seemed like the author was trying to turn the story of Murder Inc., which was the record label for hip hop artists Ja Rule, Ashanti,etc. into a story. Did this author simply sit in the lobby of the Murder Inc. offices and start writing. By the 10th chapter I already knew how the end was going to turn out. None of the characters were really original in thought, and there was poor usage of real hip hop artists' names throughout the story.I would not recommend this book for anyone who truly appreciates hip hop music and the artists and business people that compose of it. This writer definately needs to try again !"
2,not a true ghetto read...,"i really could not get into this book because it was TOO bushy. it reminded me of how fake people act in the V.I.P. lines at night clubs. it was written nicely (no typos, etc.) but just no where near the level of a Nikki Turner, Sister Souljah type book that i perfer."
2,NBAA (No Bling At All),This book is boring. I'm giving it 2 stars cause I did not buy it. I checked it out from the library.In middle of the book is sorta good. The Outro was the worst chapter in the book. Mimi is a big baby and needs to grow da hell up. She was no better than LaMont with the indiscretion. Lamont with many women and her with this Gemini. The only likeable character was Mama Jackson.
3,Bling Lacks Luster,"First and foremost I have to admit, Bling's story line is mildly engaging, making it a quick read at 500 plus pages, but in the end all is well that ends well in this hip hop fantasy- leaving it predictable and extremely unimaginative. The writing is bad. At first I thought this was supposed to be a satire of the hip hop community, with the books flat characters and their cheesy names but dismissed that theory, early on- Kennedy's writing is simply not good enough to carry a satire but none the less it's a good read when you have nothing to do one rainy weekend. Not worth 25 bucks, buy it used or wait until it comes out in paper back!"
2,Dissapointed,"This book doesn't bring anything new to the world of African American fiction. I started reading Bling three months ago, and now that I'm finished with it I had to rush and let readers know how disappointed I am. It's true that it gives an inside look at the music industry of the hip hop culture, but lacks luster and is very very predictable. I knew everything that was getting ready to happen. Save your money and wait on the movie. Two hours is better than reading 500 pages!"
3,ok,"This book was just ok to me. There was some times when I just got plain tired of reading aobut some of the minor chzracters. It did make me think about all the ""playas"" on the hip-hop scene today."
4,Good Read,"I enjoyed Bling and its cast of characters. The story is predictable, but it is still entertaining learning about the music industry and its excess. Like many others I enjoyed trying to figure out which characters had a real life counterpart."
2,Next Time I'll Read The Bible . . . I Think It's Shorter,"I just finished Disc Two which means I have about 300 hundred pages to go. It feels like I'm still reading character introductions. I'm determined to finish the book, but I hope it gets better. It's a little too descriptive for my taste. I promise to edit this review if my opinion changes, but right now I give it 2 stars, which is very generous."
3,"Fun and Insightful read, albeit a bit long!","I found Bling to be a fun read and insightful to the hip hop/ rap industry which I previously knew nothing about. It does refer to a lot of artists and situations occuring now and that could make the book easily dated in a few years. Like other reviewers, I agree its a bit long, although the pring it large. There were some chapters that I just skimmed over because I did't think they contributed much value-add to the plot line."
4,Very fun read!,Erica Kennedy writes authoritatively enough to make you feel as if you are getting a peek behind the curtain. I love trying to figure out which real-life who went into which fictional character. Someone's going to option this as a movie.Definitely a fun ride.
2,Bling is BLAH!,"I am disappointed in this book. It seems as if the writer just strung together a bunch of stereotypes and real life situations (names changed to protect the guilty)and called it a book. The writing seemed fake and titling the chapters after rap songs was just corny. I should have known something was wrong when, out of all the good hip-hop in the world, she reprinted lyrics by 50 Cent. I don't think this book is imaginative or creative at all."
3,Good but not great,"This is a book that you sort of love to hate. Although it started out good with fun characters and plots quickly the book turned a little chaotic with too many characters whose names are only sometimes mentioned once or twice. It seemed the author developed this story with ease yet 3/4 down the book is rushed; the plot takes a 180 degree turn speeding down a hill. Although I understand the need to use the ""lingo"" in this book, the book is poorly written. Some of the characters seem to be torn in identities (the author didnt know if she wanted the character to be strong or submisive).The story of MIMI is quite interesting and you will have fun reading the book trying to guess who the characters are modeled after. Although the characters are fictional its easy to see which music industry moguls was the author inspired to eanhance.A good effort for a first novel!"
4,Page Turner,"This book was very well written and kept me wanting to know what was next. I took to Mimi's character. She was very sweet, and all she wanted was to have her true talent come through. I was not too happy with Lamount. He was more like a control freak then a CEO of hip-hop music. I like that the book was current and as real as it could be for fiction. I would really consider buy another book by Erica Kennedy. She did a great job."
3,Too Long!,At least one hundred pages could have been eliminated. The book was really slow at first but then it started to pick up at about page 300. I wasn't really feeling the ending. It seems like more should of come of Mi Mi and more focus should have been on her relationship with Gem.
3,Good Vacation Book...,"Bling was a good novel for those going on a three to five day vacation. If it is your intention to read without having to use your brain, Bling is for you. The plot was entertaining, but predictable. The characters came off one-dimensional, and in a 500-page book there was no character growth. The references to all that is glamorous rang true. Easy read, good if you have an abundance of time, but if leisure time is precious, choose something else."
4,Bling was more than I expected...,It's a thick book but definitely worth the read. It was really good!Cindy Boydauthor of Letting the Dog Outwww.lettingthedogout.com
4,Bling,"This is a phenomenal read! Very down to earth and accurate. Who doesn't love the small town girl hits it big story!!! Ms. kennedy has created the read of Summer 2004. And for all of us hip-hop fiends, this story showed the world what goes on in hip-hop-extravagant at times, yet hum. I will now be a fan for life!"
1,Couldn't Even Finish It,"I always finish books. Always. I decided not to waste my time. Got this book free, so thought I'd give it a shot. With Mimi as the main character, I was into it...small town girl makes big...I liked being in her head. But as soon as the cliche female rapper came in, I was finished. I'm not easily offended by anything, but I do get bored when the content doesn't further the story at all."
2,So-so,"Not one of my favorite books, but I kept reading it because I spent $$$$ on the hardcover edition (tying to support a sister who's handling her business) and was hoping that the story would improve. It didn't for me, at least. I also wanted to try to identify who in real life the characters were based on. I didn't particularly like anyone-- and the epilogue was written as though the author just wanted to hurry and finish the book to meet a deadline. However, if you're fascinated by the music industry and all of the movers and shaker in it, you'll probably like it. Don't expect it to be intellecutally stimulating."
2,Need a light gun and power pad.,Get this game only if you have a light gun and a power pad. Other wise skip it.
4,"2 Games are fun, 1 is not",The games super mario bros and duck hunt are very fun Track meet not so much. What you need to play duck hunt is the zapper so it will not work without it.
2,Stopped working,Bought this for young grandchildren who loved playing this even though they have all the current game consoles that they play all the time. However this did not work very long. Would not recommend purchasing used product to anyone.
