class_index,review_title,review_text
2,NOT VERY EFFECTIVE,Just killed six fleas that were on my dog despite the use ofFrontline Plus and a product containing rosemary and cedar oils. The herbal spray does not seem to be every effective.
4,"Smells pleasant, applies itself","I know my review is not really all that useful, but here goes...My package arrived sopping wet and smelling of eucalyptus and lemon or something. The bottle had busted open during shipping and all the contents had drained out before it got to me. It does smell nice, and my cats rolled around in the packaging, reacting to the smell similarly to how they react to catnip. My cats now have a pleasing herbal smell, and seem to be high as a kite."
1,Does NOT work!,I ordered this product when I found a few fleas on my cat. It does not work at all. I spray him every other day and spray right on the fleas and they are still living. It does not work don't waste your money.
3,1 outta 2 ain't bad...,It is a good thing I bought 2 of these. The first one died and would not receive from the outside transmitter.. The second one is working as far as I can tell..
5,economical,"book was like new condition and great price, content just as good as newer version for shool, great for college student on a budget"
3,nothing special,Delivery was a bit slow. Specifically choose IL thought it is closer to Virginia. But took a lot longer than expected. Condition of the book was not as good as it said but still Ok.
1,Awful!!!!!!!!!!,"Please do not/not waste your money on this toothbrush. It is the most ridiculously expensive toothbrush ever! For the price, I had thought that it was an electric one, no!!! it is a regular toothbrush. My fault for not reading carefully."
4,"A gentle ramble through history with one or two ""gems""","I read the book and loved it!I liked the gentle ramblings into details of history etc and the side stories the author goes into. It was more like taking an informative nature-trail stroll on a Sunday afternoon, rather than a route-march to a destination.The title is a bit misleading but the author does explain the historical take on what a ""mystery"" is. All in all I liked it."
4,The truth that can set us free.,"Bell Hooks' book speaks the kind of truth that we all need if we are ever to move beyond racism. Through her book, she reminds us of one basic truth that I have long beleived: peace is possible, but it has to come from within. If you like this book, I also highly recommend the book, Peace Be Still: Inner Healing for Racial Harmony, also available on Amazon.com."
1,Absolute nonsense,"Amazon.com must be practicing censorship. This is the second time I've posted a review of this rambling book of nonsense, yet my first went unprinted.bell hooks, like her other leftist counterparts (Cornel West, Michael Eric Dyson, etc. ad nauseum), are hypocrites in the worst way. These believers in the faith of socialism obviously have no problem living high off the hog of capitalism through their well-paid speaking engagements and advances for their books. Yet they all have the audacity to proselytize weak minds in socialist dogma.Go figure.I wish Amazon had a negative star rating."
1,Not a boxed set,Watch out! I thought this would be a boxed set with extras. It is just the six seasons shrink-wrapped together. You can buy them individually for much less!
3,Be Sure to Check Them,"I just have one problem with this selection. When I went to watch season 2 although the first disc was labeled disc 1 the data on it was identical to that of disc 2. In a nutshell, the disc was mislabeled and so lucky me, I got 2 disc 2's and no disc 1. As the packaging on these seasons were the original manufacturer wrappers, I don't know if this just got by quality control or what. My advice is to check all the discs before your 30 day return window is up."
5,Awesome show!!!,"Everything went smooth got the dvds 2 days after I ordered them. This is my favorite show of all time I got the dvds on sale for 80 bucks, I'm not sure how much they cost now. Regardless, you wont regret this purchase, well worth it."
3,Broken disc,"Everything is great came on time, just one disc is broken. Which is such a shame. Thank you anyways though."
2,fresh prince of bel air complete box set,"My over all satisfaction is poor. The set was packaged nicely but season 2 is all messed up the discs are labeled wrong,two discs have the same episodes on them, and 4 episodes are missing. While the rest of the set is correct the one season that is mot right upsets me to no end."
3,Missing episodes,"I love this show! I was a little disappointed when Season 1 & 2 were missing episodes. The season 2 disc 1 & 2 were both disc 1 and for some reason episodes were skipped in Season 1, I don't really know why. No problems with any other season."
5,movies,This was what my grandson asked for as his Christmas present from me and he loves it. It was a little expensive but well worth it.
5,Very good condition,What a great price and they came in near perfect condition. I have only caught bits and pieces of this show through the years so it's fun to be able to go back and watch it in order and see where some of these stars came from.
4,"Accurate, easy read","The books greatly describes the rigors of US Marine boot camp. I am a Lance Corporal in the Marine Corps and have been in for about a year, so I can tell you this book is up to date and accurate. This is another book I read prior to joining and it motivated me. I would recommend this anyone interested in learning what the recruits go through to earn the title of United States Marine. Robert_Ticehurst@Scudder.com if you want more comments on the Marine Corps or books."
5,Great piece of work,This book was very informative and I would recommend it to anyone considering joing the Marine Corps. I gives an in depth look at each obstacle and a brief history on why it was named that and who it was named after. Gret book to read.
2,Into the Crucible Kindle review,"Great book, but there was as least 1 typo on every page. I really felt like nobody read through this before releasing it... being that the word ""Marines"" was written ""Mannes"" more than once. I understand that these books are most likely scanned into the system..... but please, at least have someone read over them before you charge 11.99."
5,Great insight and information,"I am a Captain on Active Duty and also a former platoon-mate of Captain Woulfe's at The Basic School. A great book about what boot camp has become and some of the principles behind Marine Corps Recruit Training. A must read for marines, everywhere, to see where the Corps has been, where it is now, and where it's going."
1,Protestant Propaganda Don't Be Fooled,"This author takes advantage of the name of a well known Catholic, Mel Gibson in an effort to sell his book. This book is an anti-Catholic publication. The only reference or mention of Mel Gibson is the ""Affirmation"" from Mel that was undoubtedly taken out of context and placed prominently on the front cover along with his name in bold print where the author's name would normally be. Don't be fooled."
1,Negative and poorly written!,Please do not read this book if you ever plan to adopt. I was very depressed and frustrated after reading this book. According to this book the only good age to adopt is an ifant. Apparently they don't believe other children deserve a home too. I'm glad I was well informed by real professional and good friends who have adopted before I read this book. Please do not read this RUN! Toddlers deserve a loving home too!
5,This is a MUST for all parents considering toddler adoption!,"The book is a very compassionate look at both toddlers in need of stable, permanent homes and the parents who adopt these wonderful kids. It tackles all aspects of both the problems these families face, as well as the joys, in a down-to-earth, easy to understand way. I read the book in 3 days, and loved it enough to read it again. I know that as my son grows and flourishes, I will owe part of his success, as well as a part of mine as a parent, to this book."
2,Discouraging but some helpful information...some not,"While there is some helpful information in this book, it is full of horror stories. It is especially discouraging to single parents, who only warrant a page of discussion. While it is true that attachment problems are especially common in kids adopted over the age of one, this book paints an especially bleak picture. I much preferred ""Parenting Your Internationally Adopted Child,"" which addresses attachment and despite the title, also has helpful strategies for domestic adoptive parents where the family background is sketchy. This book is dated, and future revisions would benefit from the removal of holding and reparenting strategies, which have been proved harmful."
3,Don't let this scare you away,"Being the mom of a son who was adopted as a toddler I can tell you that not all toddlers adopted at this age have such incredible attachment problems, emotional outbursts, etc. I personally believe this book had led to many toddlers not being adopted. This is not to say that problems can exist, but attachment problems occur in babies as well. For those parents who are looking for answers on how to deal with a toddler with attachment issues this might be the book that will help you. If you are a prospective parent of a toddler, realize that there are many, many children adopted as toddlers who come home without the severe problems this book focuses on."
4,"Helpful, informative book","Rather than find this book negative, I find it realistic and informative. Toddler adoption is not for people who wish they adopted an infant. This is the message of this book. It does share some of the problems one might come across when adopting a child, tantrums, attachment issues, etc. However, it consistently gives a hopeful positive message. The realities of adopting a toddler are included as well as the joys of adopting a toddler. I believe that those who find this book negative are expecting that there will be no inherent problems in adopting a child whom you are taking away from the only home they have known at one year old or more. They are wrong."
5,Excellent book,"This is an excellent book for parents who are considering adoption or who are waiting for their referral. This book does a great job of preparing parents for some of the possible issues they may face, without scaring you out of the idea of adoption!! I felt much better prepared for my daughter after reading this book."
4,"good, but watch out...","This is a great book, but pretty heavy on the ""horror stories"". We were so convinced by the horror stories that we pressed for a non-trivial amount of transition time with the birth mother, and she thought we were being too much of a pain and dumped us :-("
4,Great but squeeky!,I cannot believe the value and versatility of this equipment. I am so happy I purchased from Amazon as the value with the stand is awesome!! And I love the workout(s)! It took about 15 minutes to set up. I do notice a lot of sqeeking... it is the stand but it isn't anything I would return this equipment over!
5,Great piece of equipment!,"This is a good sturdy quality piece of equipment. I was afraid it might not be stable and function like some of the larger or more expensive reformers. This definitely holds it's own and I'm glad I got this one because I can keep it by the wall and then easily slide it over for the workout. All of the parts work smoothly. As far as the trampoline in the lying down position, I need to start slowly or I get a little nauseous. Most importantly, I have a herniated disc in my center back and the Pilates exercises are helping me enormously. I highly recommend it."
3,item tailored to tall people,"I am 5 feet 1 inches tall and this machine is too long for me. I could'nt get the bend in my knees that is needed, or a big jump on the springboard. I could have put pillows or rolled up towels at my shoulders, but for this much money i want it to work correctly. The footbar should be adjustable or at least bent in so that shorter people would fit properly, that would have helped a lot!"
1,Missing parts,"I was really looking forward to getting this put together today since it was the first day my husband was able to help. Unfortunately the connection bars are missing, too late to call Stamina...very frustrated. I'm wondering who does the packaging on these items, how could something like this not be put in...so now I have to call tomorrow and then wait until I have the benefit of using this. The reason I bought off of this site verses another company is because their reviews had a lot of people that wrote in to say how some key components were missing. I hope to be able to rewrite this review once I see how long it takes to get the other parts here, until then, very unhappy with Stamina and Amazon since they should double check what they send out."
2,Workout DVD's Don't Work,"Very solid and fairly easy to assemble. But... once I got it assembled I tried to watch the two supplied DVD's ( Level 1 Workout & Cardio Workout).. neither of them would play in ANY DVD Player. Really needs these to fully understand how to use the damn thing. Yes, there is a wall chart with pictures.. but really need the video's to really understand how to use it safely. Very disappointed to spend this much money and get poor quality DVD's that won't play. Called Stamina for replacements, seems like they know there is a problem, and they said would send replacements. We'll see..."
2,Disappointing,"IMHO ""Beautiful Noise"" (the album) is Neil Diamond's masterpiece. As a general rule his live performances have much more grit and energy than his slightly too slick studio albums. So to get a live album featuring no less than 6 tracks from his greatest album, and with production once more from Robbie Robertson sounded like an excellent idea. Unfortunately, whether it's in the mastering or the performances themselves, this is a very dull CD. Performances of ""Glory Road"" and ""Holly Holy"" really stand out, but that's not enough to save the album from mediocrity.When I first played this album my mother commented that she'd seen and loved the TV special when it aired all those years ago, so I suspect the fault cannot lie with Neil - hopefully we'll get to see it on DVD one of these days and find out for sure.In the meantime, if you want Neil live on CD stick with ""Gold"" and ""Hot August Night""."
5,Love at the Greek,Have loved this album for over thity years. It's positively his best music performed at the pinnacle of his career. Love his music.
4,Classic Diamond,"I have been a fan of Neil's as long as he has been performing. This CD while not on the level of the classic ""Hot August Night"" it still has moments when the diamond shines."
1,Why no Seagull on MP3,"I was excited to see Love at the Greek on MP3, but disappointed to see it didn't include the Jonathon Livingston Seagull suite, which would have been a major reason I'd buy the digital version of the album. Then I read other reviews saying that two rather significant songs are left off of the CD as well. Neither of these omissions make any sense to me. So I won't be buying either digital version, as neither is complete.Who makes these arbitrary decisions anyway? Guess I'll have to pull out my old vinyl and buy a USB turntable if I want the entire show."
3,A Major Disappointment,"The was NDs first live album for Columbia Records. Its loosely based on the NBC Special. First of all not all the songs are on the album that were on the TV Special. Second of all when the album went from vinal to CD ""The Last Picasso and Longfellow Serenade"" were omitted. Performance wise, ND and the NDRRT are in good form. I love the Jonathan Livingston Seagull medley, and the Beautiful Noise songs. To do this album justice Columbia should find all the orignal songs, digitally remaster it with album artwork. Ala what MCA did for Hot August Night.Columbia dropped the ball on this album."
4,"Where's ""I am, I said""?","This concert was televised live - I remember watching it and making a crude recording of it when I was a child. By far the best performace of the show was the song ""I am I Said"", and to my knowledge this was cut from the original soundtrack and never included in any issue of this album. With the length constraints of old recording media no longer an issue, it is a mystery why this recording was never remastered and reissued with all material included. Overall, this is a great, high energy performance."
4,A very useful and instructive book,"This book is useful to help its reader to understand certain aspects of the gunpowder revolution, and it is particularly useful to point out the political effect of the change in military technology.The book does not give as much tactical detail as one might wish, but it is likely that anyone who wishes to study the subject seriously (and Parker's work is obviously intended for the serious reader)will have a copy of Delbruck, and that will give access to detailed descriptions of certain of the important tactical developments leading up to the introduction of massed gunpowder weapons."
3,A wrong turn along the way,"Finally, it seems that Asimov will bring his seminal Foudation Series to a conclusion. Edge starts out well by building on the other Foundation books. It's good to see a space adventure that seeks out both Earth and the final answers. But it is hard to imagine that Asimov would have taken the Gaia route if he had written this book immediately after he wrote Second Foundation. For that reason, the introduction of this philosophy at this point seems quite disingenuous."
1,Killed the best series ever,"Issac Asimov's Foundation trilogy is perhaps one of the best sci-fi series ever writtien, and the Foundation preludes are pretty good too. The best two books in the series are Fowrd the Foundation and Foundation. Asimove was clearly not inspired when he wrote this book, it destroys the Plan that has bee set up throughout the rest of the series. While the original trilogy deal with psychohistory ans its practicality, this simply tears it all down. The only plus that can be attributed to the book is that it does indeed keep one on his or her edge. Die hard Foundation fans would do better to reread Foundation, people who want to see the entire timeline of the ""Asimovian Universe"" tied up neatley should just read Prelude to Foundation. I for one was completely disillusioned with Asimov after this book, fortunately i had not yet read Foward the Foundation, a most readeaming book."
5,After the trilogy,"If you read the Foundation Trilogy and anxious about what happened next, get this book as well as Prelude to Foundation, Forward the Foundation, and Foundation and Earth. Also read the robot series connected to Foundation :The Caves of Steel, The Naked Sun, The Robots of Dawn, Robots and Empire."
3,Every step is bigger.,"The story makes an uncomfortable mash up of all things Asimov. It is only his ability as a writer that keeps it from flying off the rails. In short, if you like all things connected, go for it."
5,worthy sequel to the original trilogy,"it has been more than 10 years since i read this book and foundation and earth. as far as i can remember when i read this book, i immediately noticed that these books were written by a much mature hand than the ones which wrote the first three - asimov apparently wrote these two almost 20 years later. and afaicr i enjoyed these two more than its predecessors - i still remember the character gendiball. the comparison between hobbit and the lord of the rings with the original foundation trilogy and these two books would not be totally unjustified. these are much more complete and professionally written novels than the original foundation trilogy.btw one reviewer has compared gaia with the communist utopia. but such a comparison is totally off mark. gaia is the greek philosopher plato's spiritual vision of the universe. it is that which asimov clearly referred to.great reads - this and ""foundation and earth""."
5,One of the best sci-fi book series available,"Asimov's Foundation books are well-crafted, masterfully imagined, and peopled with fascinating characters. Spanning some several thousand years, and multiple generations of characters (often more than one per book), the author does a fantastic job keeping each set unique and captivating. The stories follow the progression of Psychohistory, a technique for predicting the future behavior of masses of people, and the people set up to use its information to further the birth of a greater galactic empire. Space battles, intrigue, mutants, telepathy and mind control, as well as personal triumphs and failures run throughout all the novels. They are, in my opinion, among the best crafted series in the sci-fi genre ever produced. Read them all, and try to read them in chronological order."
2,A disappointment,"This book would be interesting only if you have read the foundation trilogy and are just dying for more. Otherwise, this book is just an episodic bumbling from place to place. The previous books challenged the reader to imagine a world where a very sophisticated mathematical and social science could predict the course of humanity. However, Foundations Edge does not add anything significantly new, and the empire saga begins to feel tired"
3,Not The Best Foundation Book,"After the Mule (Books 2 and 3), the rest of the Foundation books just kind of tale off and fizzle."
4,Forging a New Path,"In a continuation of the by now immortalized Foundation series, Asimov builds the conflict between the two Foundations to an apocalyptic level. The scope and creativity of the novel is unmatched, and the strength of the characters is unquestionable. However, the end of the book diverges sharply from the precedent established in previous Foundation novels, and the change can be a little disillusioning for dedicated readers of the series. This abrupt change is part of what keeps the series interesting, but Asimov gives little reason for the new course."
3,Me/Myself/I enjoyed this book somewhat,This book was actually pretty good. Promising beginning and middle. Then out of nowhere comes Gaia (incrediabledumb idead) and in two seconds seldons plan is over. For thos e distraught with the ending read Foundation's Triumph
5,Worthy of the Foundation name,"I really enjoyed reading this book. It can stand alone as a book but it also links together with the Foundation Trilogy very well.I liked seeing that the Foundation still survived and that the Second Foundation are just as human as us with their petty differences and their selfish motives. This also makes me tend to agree to a third alternative.I can't reveal anything but I think the ending was pretty good. Some people seem to think the Seldon Plan will be destroyed but why should it? Hari Seldon only calls for the Plan to create the rise of the Second Galactic Empire. Anything that happens after that is fair play and I happen to think Seldon would want people to do things for themselves.All in all, I highly recommend this book and any other book with the name Foundation in it, especially Forward the Foundation if you haven't read it yet."
1,Starts off promising but betrays the original trilogy.,"I can't possibly say enough good things about the original trilogy. I thought that those books were incredible in their scope and aims. That's why I hate this book. Asimov starts it off great and he gets you interested. But by the end he has basically taken what made you love the original three books and thrown it out the airlock. I can't say anything more about what he does because that would constitute a spoiler. But be advised: if you like the original trilogy because of its over all plot, stay away from this book! You'll wonder how Mr. Asimov could do this to his own series. It probably deserves more than one star but because of the ending I just can't give it anything else."
5,Asimov's Fine Piece,"This story is the continuation of the foundation trilogy.The Story represent a incredible idea,fresh idea where science fiction become sort of reality. In fact the story line is superb.GET IT !"
2,Little Pump that Couldn't,"I have a Urn type fountain, and my old pump rated at 100 GPH just made the water trickle out the top, so I thought doubling the output would help. There is about a two foot climb from the submerged pump to the water outlet. This pump could barely make any water come out. On the positive side, it has a nice long heavy cord. I don't see how it could get a rating of 200 GPH."
5,FC,"I agree with the last reviewer. It is a crime that Say No More is the only Les CD available to the public. This CD, his second release, is an all-time classic. The guitar playing is top rate, as are the lyrics and music. I saw Dudek live a few times, once a part of DFK, and nobody played the guitar any better . . . and I am a fan of Rory Gallagher, Roy Buchanan, Nils Lofgren (sans the boss), Tommy Bolin, Santana, and so on."
4,a cLASSIC,I was so happy to see this album listed. I had originally bought it back in the 70's and loved it from the start. I sure hope CBS releases more of his albums.
5,AWESOME HIGH SPEED RHYTHYM AND BLUES!,"PROBABLY ONE OF THE FINEST UNKNOWN GUITAR PLAYERS FROM THE ERIC CLAPTON, JEFF BECK, CARLOS SANTANNA, DAVID GILMORE, ROBIN TROWER ERA! ONE TIME HUSBAND OF CHER AND TOTAL RIFF GOD! THIS ALBUM HAS BEEN A CROWD AND PARTY PLEASER FOR THE LAST 20 PLUS YEARS! LES, IF YOUR OUT THERE, PLEASE GET BACK TO THE RECORDING STUDIO!"
4,Dudek- The Silent Perfectionist,"Greetings-As some of the afore mentioned revues have said, this is long over due. Les Dudek showed the American rock listening crowd that funky,bluesy straight-ahead rock-n-roll with a southern twist could help your Friday night get out and party mode.A very under-rated artist with 4 lps under his belt,Les Dudek can definetly work his music into you and back out and leave you wondering "" WOW!! did I just hear what I thought I heard ?. So you 70's compiling record CEO's quit wondering if it's going to sell or not. Just Do It.Every musical artist deserves a second heyday in their career. Like us consumers say every now and then,""What ever happened to so and so? Who da man? DUDEK be the MAN. Buy ""Say No More"". It's all that's out there right now, but very much worth it.Take care,Big Behr"
4,A girl trying to fit in who is willing to risk her life!,"The Secret on Platform 13 by Eva Ibbotson, is a fun-filled story about a young girl, Odge, trying to fit in to her very unusual family who is willing to face any danger and take any risk to do so. The story takes place in a secret fantasy world where ogres and beasts are just normal everyday creatures living in the human world (not like what we live in). The kingdom is ruled under a king and queen who have recently just had a baby. But one day while out in the ""real world"" the Prince is snatched by an evil woman who becomes his new mother until the portal entering the ""real world"" opens up again nine years later. It is up to Odge and a team of unusual creatures to go back to the world and rescue the Prince and bring him back to their world where he belongs."
5,Magical Read,"The book Secret of Platform 13 is one of my favorite books. I love the authour, Eva Ibboston, so it's not really a surprise I love this one!Magical and funny, yet charming and witty, I would recommend this book to anyone!"
5,The Secret of Platform 13,"This is a great book. I guess you could say it's in the style of Harry Potter, but really it's the other way around. This came out a few years before and I loved it. It's not a complicated story, but it's cute and engaging. The characters are great because they're not all perfect and the story line is charming. The writing style is also incredibly engaging. I'd say much better than Harry Potter. Pick up this book and you'll be quite satisfied. :)"
4,A comparable book to Harry Potter,"The author writes this book with amazing details and elements. It is a comparable book to Harry Potter. It is about a ""Lost Continent's"" Prince kidnapped by humans. A wizard, hag, fay, and ogre, were sent to get him. Events turned out to be different..."
2,Not enough...,"I read Ibbotson's ""Island of the Aunts"" and loved that book, so I picked up ""Platform"" and eagerly read through it. I was, however, disappointed with the predictable storyline. The only saving point was that the ending didn't happen quite like I thought it would, but the prince was still the prince and everyone lived happily ever after, yadda yadda yadda. Borr-ring.My qualm with Ibbotson is that her characters fall into only two strict polar catagories: good guys who have no faults, and bad guys who everything about them is a fault. That's that. Black and white. With no variation whatsoever.My advice: read Harry Potter, anything by Diana Wynne Jones or Lloyd Alexander. I do not recommend this book."
3,Harry Potter Wanna-be,"It's a well writen book, and a good idea, but I think that maybe Ibbotson should have thought up her own idea. This important baby boy is told he is something that he didn't know about and they go threw magical doorways UNDER platform 9 3/4. All I can say is Harry Potter runs the magic in this world."
2,Un-Memorable,"This book is just, simply, not good. It in NO WAY compares with Harry Potter, which is basically my fave book. (I'm one of those stupidly obessed fans). Good books, in my opinion, stick out, and this one doesn't have much action, doesn't have good characters, there's not a lot of magic, no good descriptions, and was confusing at times. The antagonist wasn't even evil, and in my opinion fantasy antagonists HAVE to be evil, and the ""good"" characters weren't that good. Don't read this book; read Redwall or Harry Potter. You won't regret it."
5,If you want action...,"When a prince is kidnpped a search party that consisted of a hag named Odge,an ogre named Hans, a fey namedGerkintrude and a wizard named Cor are sent to rescue him from an evil kidnapper in less than two hours. If they don't make it back in time they won't get home again for 9 years.My opinion of this book is that it is hallariousand the bizzare characters come up with absurd plans. I think it is perfect for all ages and I reccomend it to everyone."
3,The Secret of Platform 13,"My Mom had just finished reading a book by Eva Ibbotson when my Grandparents sent me this one!I found this story to be a Cinderella type Harry Potter story.My three favorite characters were Ben (the kidnapped Prince), Odge (the hag) and Hans (the ogre). A sense of humor is important on a mission like this and I felt they all had great ones.It was a fantasy that was easy to read and follow.I have suggested it to a few friends... try it yourself."
3,Worth reading,"No, really, it's not as good as the Potter books. It doesn't have their depth or complexity of plot. I would bet, though, that Rowling had this in the back of her mind when she was writing the Sorceror's Stone -- there are too many similarities to be coincidental. Platform 13 is worth reading in its own right, though, and its hero, Ben, is NOT a Potter clone. If you are one of those kids (or a parent of one) whose reading really started with Rowling's books, this would be a good way to branch out and assure yourself that there are other good books out there."
3,Not the caliber of J. K. Rowling's Harry Potter series,"After reading Rowling's first two novels, I was looking to diversify. I found E. Ibbotson's series and decided to take a chance based on the cover endorsements.I read the book out loud with my family. We were patient and persistent and read the entire book. We were all disappointed. The story has more potential than is developed. The plot is very transparent from early on in the story. There is no clear, central character or personal conflict/resolution. There ARE lots of fantasy characters but the author often looses the thread of the story in frequent explanations of fantastic beings. She does manage a few exciting scenes but over all it was not a compelling or engaging story."
4,Not bad.,"This book is great for Harry Potter fans. It shows magical wizardry, mortal humans, ghosts, and other magical creatures of two worlds. This is a great book, with mystery and magic roled into one."
3,Lightweight fantasy for the elementary years,"Lightweight yet imaginative fantasy. A bit simplistic and predictable; nowhere near the richness of the Potter world (yes, I know this pre-dated Potter). But enjoyable reading outloud to/with the 7-9 year old set."
3,well...,"if you've read the harry potter books, this book really seems like a bore. it didn't really hold my attention, but i finished and throughout the novel i couldn't help but compare it to harry potter. the plot and ending is predictable, characters aren't that well developed, but the story does hold some originality to it. i give this book three stars because it's written fair enough...fair, that's the book, only average."
2,A Waste Of Anyone's Time. . . . .,"Eva Ibbotson has here written a rushed, monotonous, dull story. 'The Secret of Platform Thirteen' is what I call a ""wanna-be Harry Potter book"". A mask of magical, whim sical characters and setting shroud the truly boring and familar book. You've noticed I've given it two stars,how ever. After all, isn't the cover art just breathtaking?"
3,This book was boring and annoying but it was ok i guess.,his ook was ok. I thought it was boring at some points and u just didnt wat to read any farther. Its about a secret world and the prince is stolen when he was a baby. Rescuers are sent out to save him and get it back. I would not recomend this book.
5,A great read for magical mystery fans.,"Well, I finally found one of the sources for J.K. Rowlings wonderful Harry Potter series. This book is perfect for children between the ages of 6 and 16. Not only does it tell a beautiful story about misfits who are destined for greatness, but is loaded with humor and common sense."
4,Harry Potter Wannabe?Check the copyright dates!!!!,"A lot of the reviews of this book say that it's just a Harry Potter wannabe. NEWSFLASH!!!! This book came out 3 YEARS BEFORE SORCERER'S STONE!!!!! Check the copyright dates!! Harry Potter and the Sorcerer's Stone came out in 1997, while Island of the Aunts came out in 1994. If anyone was copying anyone else, it was J.K. Rowling copying Eva Ibbotson. This is a wonderful book, by the way."
5,A delightful fantasy in the best of the British style!,"Desperate because you've read all the Harry Potter books? Try THE SECRET OF PLATFORM 13. This is the kind of charming, funny fantasy that the British seem to do so well."
3,"I Love Ibbotson, But Choose A Different One","This book has the wonderful, tongue-in-cheek humour characteristic of Eva Ibbotson,as well as the the lovable characters, magical adventures, and gentle moral message. It's a nice story, but the ""surprise"" ending can be figured out about a quarter of the way into the book by anyone old enough to read it and then it's just going through the motions of reading it to get to the resolution. Illustrations aren't a real big part of chapter books such as this, but these illustrations aren't very good and could just as well have been left out. I hate to say anything negative about the work of Ibbotson because she is so good and has written such fun stories but this one is definitely not my first choice and I recommend searching out her other titles first."
5,Great video,Best price for something I'll use all winter especially during the holiday season - friends loved it and wanted to know where I got it.
4,Classic R.E.O.,"They didn't do a fabulous job transferring it from analog to digital format...sounds a bit ""tinny""...too much treble. I just adjust the equalizer and crank it up. Great classics like Golden Country, Riding the Storm Out and 157 Riverside Ave. I'm very happy with this album. Just hearing Gary Richrath's snake charming guitar playing is more than enough reason to buy this one."
1,Really,"Any classic album like this that is butchered to make it fit on one CD, is a shame. if anything maybe material could have been added. 157 is edcited and Gary's guitar solo and Little Queenie are left off. This is BS. Either realease it as it was put out, or leave it alone entirely. Shame on you for this partial release!!!"
5,Prime 1970's Live Rock!,"There's not much I can say here that hasn't already been covered. However I have seen a lot of comments regarding the edits to the CD version and many incorrectly describe cuts to ""Flying Turkey Trot"" & ""157 Riverside Avenue"". These 2 songs are not edited and do appear on the CD exactly as they were on the original LP & tape releases. I believe many people are recalling the 12 min long live version of ""157..."" that appeared on the 1980 compilation ""A Decade Of Rock & Roll"" and are confusing that version with the one that actually appeared on ""Live - You Get What You Play For."" I was disappointed about the omission of ""Gary's Guitar Solo"" & ""Little Queenie"" and I even made my own double CD version of the album by splicing in those missing recordings from my original cassette of the album. The tape sounded good enough you can't even distinguish the difference between it and the CD and I'm able to 'experience' this classic album in it's original 2-record set glory."
5,Classic REO,"If you like REO before they started playing sappy pop ballads, this is for you. It is a live version of many of their popular songs. Every collectionof 70's-80's rock should have this CD."
2,Rip-Off,"I re-read the info for this CD and no where on the page does it say this is an abbreviated version of the original album. There are sample songs to hear but that feature is not always an indicator of all the songs on an album, just the ones that you can demo. I am completely pissed to be so ripped off. I'm thinking I'll return this. How the hell do you have a LIVE REO Speedwagon CD without ROLL WITH THE CHANGES?????"
2,Disappointed!,"This was one of my favorite albums, back when I still had them. I was too excited to see it on cd to bother with reading the reviews. If I had, I would have seen that it has been butchered! What possible reason could they have for cutting Little Queenie? This is a song that came alive only when heard live. It was a primary reason for wanting to put this disc in my collection. Then, to hear Flying Turkey Trot cut short and Gary's guitar solo neutered, made me feel completely ripped off! I can only blame myself for not checking the song list more closely and reading other reviews here first."
4,Not the way I remember it.,"I remember way back in the day when this album was released. I believe there are some cuts missing from this CD release. One in particular I remember is a cut titled: ""Gary's Guitar Solo"", it is not here. Too bad, it is a great guitar solo by Gary Richrath."
3,"This is not your father's ""REO:Live""","This CD is not a direct reproduction of the LP. This was originally a double album,that has been fit on a single CD. Among others, ""157 Riverside Avenue"", a classic live cut has been severely edited, removing what is, in my opinion, the best part of the entire album. If you are looking for the full version, blow the dust off your turntable and break out the vinyl."
2,Please make it right.,"This really makes me angry.They cut Little Queenie and Gary's Guitar Solo.157 Riverside Avenue, and Flying Turkey Trot are not complete.I guess if you never heard the LP (vinyl) you'd never know the difference.True REO fans are not buying it. I've had this abortion a couple of years now and I'm still steamed."
1,You do not get what you pay for,"This is what happens when you hand over an important decision to the wrong person. Disaster is the natural consequence. The guy who took editorial decisions in this CD, either never heard of (pre-commercial) REO or just doesn't give a damn about excellent music. Indeed, what this guy did should be illegal and I firmly believe that he should be punished. The old vinyl version is simply a masterpiece and this one is just a dismembered version. But it still has some value, I guess. As a torn and stained famous painting still has some value. Just be aware that, by buying this CD, you are really getting a torn and stained masterpiece and, worse still, you are probably condoning the irresponsible individual who did the cutting. And yes, Little Queenie, the complete 157 Riverside Avenue, Gary's Guitar Solo and Flying Turkey Trot are well worth one star each."
1,It's been hacked up by the studio editors.,"Can't tell you how many times I listened to this album in the 70's and 80's. Almost listened to it non-stop to Florida and back for spring break back then. My friends and I heard Little Queenie over and over and over. As soon as I found out that Little Queenie was cut from the CD release, I returned it. I suppose that I'll have to wait until someone at the studio hears enough complaints to re-release the original full album version of this REO masterpiece. I don't know what to say about my disappointment of 157 Riverside either. Should have been left as it was. Somebody really screwed up tampering with an old favorite, and it seems I'm not alone in feeling this way!"
