class_index,review_title,review_text
4,It was good.,"It was a good book, but I hate it how they kept getting the Grand Duchesses mixed up, and they called Marie Olga and Olga Marie, it was very annoying."
4,Loved it!,"I thought it was a very good book with lots of nice photographs, but as said before, the names of the Grand Duchesses was changed and mixed a little and the author continually repeated himself. The years of the photographs and the ages of the Grand Duchesses in conjunction with this was also a little mixed at places. Other than that, it is a wonderful book and I love it!"
3,"Not altogether bad, not altogether good","I'm afraid the endorsement by HRH Prince Michael of Kent creates a false expectation. The photo identifications in this book are far from accurate. The author has made several false identifications; she can't tell Olga or Anastasia from Maria, and has made one or two very careless mistakes, such as suggesting that a particular photo was taken by a particular grand duchess (who just happens to be in the middle of the picture). There are some photographs that I have not seen in other Romanov photocollections, and the information contained in the text SEEMS spot on. However, I would not recommend this for anyone who does not have extensive familiarity with the Romanov family already."
4,Works for me!,"Plenty of content in the reviews below. I enjoyed the cutting-edge medical content. Pretty close to what I've been reading in the medical journals, and the story around which that topic is wrapped provides an interesting vehicle.It's always interesting to read the opinons of others - especially on the same topic. Some folks obviously got worked up over this book. Make up your own mind...it's well worth the time."
4,Judas Virus,"Great medical science fiction with some great medical ethical questions to ponder. Reality of even though it is fiction, it is possible with science advancement."
5,Just as described,"The product was just as described, it works perfectly. I have used this brand before and never had any issues with it. It's just a great product.I received it quickly."
3,Jhelisa - Whirl Keeps Turning,"The High Steppers (otherwise known as Lee Hamblin) give WHIRL KEEPS TURNING a more percussive beat and sprinkles in a more electronic instrumentation. The original vocals, however, are kept intact -- you'd be a fool to mess around too much with her voice with traditional mixes such as these. Outside, on his mix, goes for a more jazzy mix, the highlight of which is an extended piano solo. But the final track, ""Drum and Bass"" mix of ""Secret Place,"" is nothing like today's drum 'n' bass. Instead, it's 100% dub, a spare and lazy day on the islands."
5,great service,"I was very happy with this seller. The product was very good, everything they said it was. And the service was extremely fast compared to others I've dealt with."
2,Copied version of original,Product is ok but could not register with microsoft. Came back as pirated. however it works for very basic stuff.
1,"Never received, No Response from seller","I was very disappointed as I purchased this item hoping to have it with-in the time guaranteed. I didn't receive the item, I tried contacting the seller and I didn't receive any response. I did call Amazon and the customer care person was very courteous and put a claim in to guarantee my purchase. I am not happy with the seller but I was assured by Amazon's commitment."
1,In response to the first reviewer.,"You don't need to be a student or to own your home to get the Home and Student version. Any one can get that version. Microsoft doesn't enforce the student part and by home, they mean where you live."
1,Useful functions now buried under useless functions,"Microsoft essentially took all the useful functions of Word and shuffled them around, while adding some useless functions to distract you (do I really need a blog template?) The new ribbon (it's not even visually attractive) takes all intuition out of navigating through the app. Each command is now a small icon (for all those illiterate Word users) and is variably sized (meaning your eye jerks over each section, instead of down aligned lists). Customization is almost totally left out. Old versions let you customize the toolbars with commands you use most so they're what you need, grouped together to easily find. Now you're limited to one pathetic Quick Access bar. The abbreviated icons / heiroglyphics means it no longer reminds you of shortcut keys (and you have to wade back into that infernal ribbon to find them, meaning they're no longer a shortcut.) I'm all for learning if new & improved, but this yellow-boxed garbage is just counterintuitive."
3,Only supports 1 PC and 1 Laptop per License.,"I called Microsoft to inquire about licensing and sadly, this only comes with a license for a single PC and a single laptop (I'm not sure how they distinguish between the two). However, If you have a home or are a student attending K-12 or University, then you're in luck because you qualify to purchase the Home and Student edition for 1/3 of the price and the ability to install it on 3 computers on a single license sans Outlook."
1,Office 2007 - th worst ever,"I have used every version of Word and Excel since back in DOS.2007 is without any doubt the worst collection of office software that Microsoft has ever made.It is particularly bad for users of previous versions who will tear their hair out trying to accomplish simple tasks that they had mastered long ago.It gets worse. The programmers at Microsoft have severely limited the ability to customize the interface. You loose a lot of real-estate to the ""Ribbon"" and you cannot get it back regardless of whether you use many of the features they decided you need or not."
3,Office 2007 versus 2000,"I didn't want this software, but as Office 2000 was no longer supported, I had to upgrade. Office 2007 is hard to navigate; I can't find much of the items I want; it is not user friendly and I wish I still had 2000. Like Vista, they took a great system and made it harder to use and confusing. Nothing is where it was, so finding what I want is frustrating. Why can't they leave a good system alone?I don't like it at all. 'Nuff said."
4,"Not User Friendly, But What Else is New...","I upgraded to MS Office 2007 because I am a computer hardware and software junkie. Besides that, I like the challenge of solving problems. Office 2007 is one big challenge. Like many others, I don't understand why MS made so many changes in Word, in particular, that make it a nightmare to use for many of us that have been using its predecessors for years and years. The challenge has been much more than I anticipated, but I still would have upgraded knowing what I was getting into."
5,Great savings on quailty product,Great savings when ordering through Amazon. Microsoft Office was new in packaged and worked for what we needed it for. We saved about half compared to where we lived and got all the extras we needed in this version.
5,New User,I know that I give this office 5 stars because I never used the older versions that the other reviewers did. I did have to take the tutorials.I have really enjoyed the office and it has been a great learning experience. Other reviewers that gave the Office low scores were the ones that had the older version. They had a lot of changes and a lot of new things to learn which they did not enjoy.I can say that if you never used any other version of office you will enjoy the 2007 full version.You do have to take the tutorials to get the full benefits of the office.I have been using the office for all most 2 months at the end of August.I would recommend this to my friends if they are interested in putting in the time to learn the software.
1,Disappointed,"I purchased the item hoping to update my office system. I opened the product, installed it and then TRIED to use it. It was so totally different from the Office 2003 version that I could NOT figure it out. After several unsuccesful attempts at using the program and lots of cursing, I called Amazon. I returned the product to them and got a partial refund. I lost some money but kept my sanity.I don't know what Microsoft was thinking when they came up with the new format, but for people who use only the basic components of the program, they TOTALLY missed the mark."
1,Hopelessly broken.,"I had high hopes for this release of Office, Microsoft seemed to be making a move towards embracing more open standards and the revamped interface was supposed to be an improvement. Unfortunately, it is anything but. Many ""features"" seem to simply not work. Want to insert images in your document? Be prepared to spend hours manually arranging the page to get a simple in-line image inserted. Want to undo? Better know the ctrl-z shortcut, it seems to have been removed from top level menu options. Remember the standard of File, Edit, etc menus? All gone, replaced by a confusing, difficult to navigate, contextual bar.I could rant for pages. If you need something to type up your grocery list, this is a horribly expensive way to do it, but it can probably handle that. If you need professional word processing capabilities, you'll have to look elsewhere."
1,got a much better deal,"At Amazon you can buy MS Office 2007 Student and Teacher (which includes Word, Excel and Power Point) for $104 and you can also buy MS Outlook 2007 for $79 for a total of $184. Why would anyone buy this product for $324? Microsoft is really silly with all the MS Office versions (not to mention all the MS Windows versions)!"
1,IF you have time to learn a totally new software.....,"you might like this. I don't have that luxury. I need to be able to open the software, do what I want to do, and move on. We purchased the Basic 2007 version on our new machines, and I've already re-installed the Basic 2003 version after 2 weeks of fighting just to print an envelope. How could they mess something up so badly? WHY would they change something so radically that is the basis of so MANY offices out there? If I have to learn a new software, I might as well look around to see if there's some other software I like better."
1,Ripped Off,Had to reload my daughters laptop this week.. only to find out that this copy of Microsoft Office was apparantly an illegal bootleg coy- and Microsoft shut it down.. so now my daughter has no Office software for the first day of school tomorrow.... So not cool!
1,bad choice,"This is not a functioning copy of the software. it was originally distributed for other users and does not have a validation code. therefore, it is not possible for us to get it functional on our computer. i have sent an email to the seller, but have not received a response. DO NOT WASTE YOUR MONEY ON THIS PRODUCT WITH THIS SELLER!!!!!!!!!!!!!"
1,Microsoft Office Standard 2007 [OLD VERSION],"What I received was OEM System builder Pack ""intended for system builders ONLY"" with a warning that the package did not contain any disc that can be used to install software on a PC.This was not in the product description and was not what I thought I was buying. I bought it on Amazon from a molong99 and have tried to get instructiions on returning it. I went through the email process at Amazon without a response. I then sent a certified letter to the return address on the package, got the green slip back but again, no response. My charge card bill has already been paid so I am out $165.00. STAY AWAY FRON VENDOR MOLONG99 AS THEY HAD NO RETURN INFORMATION POSTED WITH AMAZON. I found out while trying to learn how to return the item, that another person also had the same lack of results with this vendor."
4,Satisfied,"I was satisfied with the product. The only problem is that I am brazilian, the language I installed with my windows is portuguese, and in noplace it was written that, with the the full version, I would not be able to have the menus in the same language that my windows - i do only get them in english"
5,Excellent,This product is excellent. I am thoroughly satisfied with the product and uses it everyday.
2,Microsoft 2007,"When I tried to install the Microsoft 2007 software, it would not install. I called Microsoft and they told me that since I apparently did not have a validation ID included in the package, the program could not be installed. After 15 hours of phone conversations over a period of two days with the Microsoft technicians (in India), they were able to provide me with a working validation ID and install the program. During the process, however, they disabled my security system and firewall for a period of 24 hours. They wanted to know where I purchased the program. I had no telephone number or e-mail address for the seller, only a mailing address. Also, the package was marked ""Military Appreciation Edition."" In addition, most of my defaults were deleted, I still have problems with accessing other programs, and I constantly get error messages on the screen. I am extremely dissatisfied and disappointed."
4,works well,i like this new program but be ware that it is a RAM hog and requires a faster processor to work properly
1,Deceitful Seller,The blood item never arrived and the seller never responded to the email. I hope Amazon dump this seller in the river it has named after.
3,MS Office 2007,"It is not stable on Vista. Word often shuts down. Plus you can no longer do ""save as"" from Word. That adds a few more keystrokes for certain duplicative type of Word products."
1,You will re-install Office 2003 within 24 hours of using Office 2007,"Sorry Microsoft, but your ""ribbon"" user interface is the most retarded upgrade feature ever. It renders all your Office applications useless. I have no interest spending hours to learn a completely different UI and to recustomize the toolbar all over again (I'm not even sure if it's even possible to customize the ""ribbon""). The ribbon is ugly and WAY, WAY, WAY, WAY too big.My advice: try to avoid upgrading for as long as possible."
2,Office Suite TK,The software is very good and performance with new computer is excellent; however Microsoft has notified me that the software not valid. I returned software to vendor and looking for a replacement. Not recommended unless valid from Microsoft
2,Product Not What I Ordered,"I did not receive the Microsoft Office Standard 2007 FULL VERSION, what I received was a product that comes with the purchase of a new computer. The product key was not active and the version sent to me was for computer techs who fix computer for others and place software on there system, which leaves the customer no way to place the software on their own system. I was not satisfied and after I tried to contact the vendor, I received no response."
1,Microsoft Office Standard 2007 Full Version,"I purchased this software for my daughter. The Seller listed it at a very low price and I felt it was a Good Deal. She received it in normal delivery time but the software was definitely USED but was advertised as NEW. It was the Wrong software (Office Professional) and it came with two cds which were very scratched. She could not install the software in either of her computers.I have tried to contact the seller, Kevin, without any success. I am just hoping that Amazon will eventually refund my money."
1,Why pay when you can have it for free?,"Microsoft Office has nothing that OpenOffice doesn't have, and OpenOffice is free![...]I'm not associated with OpenOffice in any way, but I do use it exclusively.And I am not a fan of Microsoft, who uses their position to further mislead people. I won't buy, when I can get the same functionality for free.r44chopper"
4,Pricey but have to have it,"When are we going to start the open source office revolution? I'm tired of shelling out $300 per PC so people can have email and such. Anyhow, the software is good and does what it is supposed to do."
2,not what I thought i was buying,"The price was good, but what I received in the mail was not what was pictured on Amazon. The cd case was silver and label ""OEM instatllation for a new pc configuration."" I emailed the company to inquire if I could still use the product and did not receive an answer back. The software is still sitting, unused, as I have not decided to attempt to use it yet."
1,Wasn't even an authentic copy of Microsoft Office.,"I purchased a copy of Microsoft Office 2007 from a 3rd party seller and found it wasn't even an authentic copy of Microsoft Office. I started getting pop up messages from Microsoft that I might not have an authentic version. Upon further investigation, I was able to verify it was indeed not an authentic version. When I contacted the seller and asked if he knew why I would have this problem, he asked no questions, but wanted me to contact him privately. Instead I contacted Amazon who gave me a complete refund after an investigation of their own. Shame on you Kazootie 123 and thank you Amazon."
3,"What does ""full"" mean to you?","This ""FULL"" version does not have Access. I must be dense, but I thought that MS Office was not MS Office without Access. I know, I know, it says what is included, but I was in a hurry and just bought the product based on the header ""FULL VERSION"". Do not buy if you need Access. I guess you will need the ""FULLER"" version if you want Access. But, bottom line, it is MS Office (less than full) and works with my windows laptop without a hitch. Stay with PC and stay with Windows, you won't be disappointed. Also this upgrade of Office takes some getting used to if you have used the earlier versions. I don't know why Gates can't leave a good thing alone and just upgrade when necessary."
4,Quality Product,"The product came in a timely manner. It was exactly as described, and works very well. Good value for the money."
1,this books sucks!,"Big time waste of money. Pix are bland, boring, old, and most of them are small. Don't waste your hard earned cash on this log to add to the fire! Good for....propping up your loose table leg."
1,The Boring Revelation,"I was anxious to get this book. However, I didn't find any new or interesting insights into the meaning of John's Revelation. It was pretty much just constantly dismissive of everything John wrote.John was just using a figure of speech here and didn't mean anything by it.John didn't write this passage so pay no attention to it.John was just being symbolic and didn't mean anything by it.John is happy that you are trying to correct the negativity of his imagery.By reading the previous few phrases you have pretty much read her book. If an angel of celestial order did help write this book then that angel doesn't seem to know very much. Bottom line is it seemed to be another book of new age channeled nonsense without substance and designed to appeal to those scared about the future as described in prophecies, which are all very similar, from around the world's various scriptures and cultures."
4,Awesome Fingerplays,These seasonal fingerplays are great. My favorite two are about rabbits. When my children are playing with playdough I get out the rabbit cookie cutter and quote two of the fingerplays from this book. One is called A rabbit in the meadow on a sunny day and the other one is called I looked across the meadow and what did I see. There is also a spring fingerplay about umbrellas and rain. I would like to send home a copy of this fingerplay with a small cut out umbrella for each child. I feel that this helps them to learn the fingerplay by heart. Another fingerplay from this book is called A cute little duck stepped out of the lake. I have a stuffed duck that I show to the children when teaching this fingerplay. This is also a great book. Thank you!
2,bandit,"this item is not as pictured... the back is very low and hits your head at the top of the neck. this is very uncomfortable and I would not recommend it to anyone taller than 5 ft. The bar at the bottom of your back hits the tail bone and is also very uncomfortable. I wish I could return it for a refund, but it has already been assembled and in the water. That was the only way to know how comfortable it would be."
4,Poolmaster: Not what it use to be. Quality wise......,"As with ALL Chinese made products, this lounge chair is not the quality of when it was made in the U.S.A. Buyer Beware !!!"
4,Great Single,"Great singles for only having two songs, the edited rock version of the Benjamins, and the LP version of Been Around the World. I am not exactly the biggest fan of Puffy, but the single is Cheap and a good buy for anyone. The cover even looks pretty good. Enjoy it!"
1,Terrible,"Yeah, I know this song is almost 13 years old, but I came across it the other night for the first time in years. I was so repulsed that it moved me to officially vent. I hated it then, and I still hate it.These guys (especially Fluff Daddy) are a big part of the reason that music has gone down so much in quality. They take someone else's music and then mumble on top of it and think they are artists. Seriously, these guys talk like their mouths are filled with marbles or marshmallows. Just when you think it can't get any worse, The Notorious P.I.G. chimes in to say, ""I've got even more marshmallows in my mouth and I can still rap!"" Well, you won the round of Chubby Bunny, guys, but we all lose."
1,Awful,"If you really enjoy fish and admire their beauty, admire them in a more suitable environment. Fish might not make noise and complain but they have physical sensation and they have needs. You wouldn't keep a puppy locked in an unventilated cage with all of its waste, so why would you keep any other living, feeling creature in similar conditions with no filter, no heater, and such a small amount of water that the constant chemical changes cause it stress, illness, and ammonia burns? Bettas can deal in pretty harsh conditions. That does not mean they should have to. Before you buy this product or any kind of bare minimum fish bowl for your goldfish, guppy, or betta, remember that you are assuming responsibility for a real PET, not just a cute decoration on your wall or end table."
2,Hoping for another great Smiley Novel,"After reading ""Horse Heaven"" and loving every minute, I have been anxiously awaiting Ms. Smiley's newest novel. It never grabbed me, nothing terribly interesting or exciting happened, and the big con played on our likeable main character wasn't so very awful. It was basically blah and I was disappointed. If you really want to read this book, don't buy it! Get it from the library or borrow from a friend who has already spent their money on it! Sorry Jane, looking forward to the next one."
2,No smiles from Smiley,"I bought this book based on an enthusiastic review in the Wall Street Journal, a paper I trust, and because I had heard of Smiley's previous well known works. But Good Faith was a huge disappointment. It dragged along for literally hundreds of pages before she brought us to the true dramatic crisis; what led up to that crisis was B-O-R-I-N-G. Even when we finally get to the ""crisis,"" it seems like no big deal, and is resolved undramatically and quickly. The main character, Joe, also has little depth and spends no time contemplating the morality (or lack thereof) of his affair with a married woman. This book only deserves two stars because Smiley's writing ( as opposed to story-telling) is so good. I may try ""Moo,"" but I'll get it from the library this time."
2,Booooorrring,I really did not like this book. I was going to say I hated it but actually the writing wasn't bad and I liked some parts but it went on way too long and it was pretty predictable. I read it through just because I was sure the ending would not be what I expected - but it was. What a disappointment.
1,You can't make Realtors exciting,"Wow, a story about Realtors, developers, and Accountants and it is dull. Who would have guessed! Even the sex is dull! The book makes the S & L crisis dull. This a a turgid book with uninteresting characters plodding through. When you reach the end it is ""so what."" Plot summary: Boy meets Con man developer, boy gets greedy, boy gets burned, things go back to normal when boy realized greed isn't good. There were interesting pieces of characters. The most interesting one seems to be Joe's former girlfriend Sally. The fact that the most interesting character is dead at the beginning of the book should tell you how interesting the book is."
2,good faith - not enough to go on,"What a disappointment! Smiley's newest work is not only mundane and uninteresting, her usual wonderful writing is absent so there is nothing in this book to get hooked on. The novel follows the prosaic life of a prosaic man, with little insight or tension to keep the reader interested in what might happen. It seemed as if Smiley herself was not very interested in her protagonist's life, leaving little to recommend in this book. Try her earlier books which have some life and spark, and brilliant writing."
2,"too much, too little","Too much graphic sex, predictable ending, and disappointing treatment of what could have been an enjoyable novel on the greedy 80's."
1,Bland and Boring,"This book is so tedious, filled with pages and pages of boring superfluous details, that it is hard to get through. The promise of a great ending never materializes.Save your time and read a good financial thriller by Stephen Frey instead."
1,Most BORING book ever,I decided to read this book because of Jane Smiley's reputation. After an entire book of weakly drawn characters and a plot that is so transparent I wanted to scream - absolutely nothing of any significance happens. I kept reading because of her reputation. I wish I hadn't wasted my time on what I would consider one of the most BORING books ever written. Some of my children's beginning chapter books are more interesting.
5,Under-appreciated author,I've read several of her books. All are different and all are very good. Her characters are extremely well drawn and believable. The plot moves along and is interesting. I think that she is one the best authors writing today. I especailly liked this book.
2,"Meandering, unrewarding, predictable","There's not a surprise or twist to be had in this slow novel about uninteresting people. A real estate scam as obvious as it is mundane, and a passive main character = a terrible read and waste of time."
1,Disappointed,"After reading this book, I admit I felt empty. After building up characters and relationships, Smiley seemed like she got ""end of the book"" fatigue, and tied things up too quickly. I felt that the main character, Joe, was flat and just a little bit stupid. I'm sure the reader saw where this was going, but he sure didn't. The ending seemed contrived and didn't really make up for the crimes committed. Marcus' and Jane's motivation was unclear. By the time the very long book was over, I didn't care what happened to any of the characters."
3,More potential than heft,"Joe is a comfortably fixed low-achiever of a real estate agent in a small NJ/NY/PA town that's beautiful and off the beaten track. His marriage has broken up, and he's just getting along being a good only son to his religious parents and surrogate son to the parents of an old girlfriend who was killed many years ago. It's the early 80s and the reader knows the savings and loan crisis is looming and a real estate bust, but poor Joe does not.Into town rides a con man who pretty much takes everyone for a ride -- leaving Joe all but penniless. It's a little more complicated than that -- whether the con man started out as a con man or started out more or less honest, then got sucked in is never entirely clear. Joe has a couple of girlfriends along the way, but ends up single as he began.It's a book with more potential than heft. Smiley wanted to write about greed and land and betrayal, but in the end didn't have much that was original to say."
5,excellent story,"I listen to the audiobook. The story is a great for mixed adult male/female audience as it identifies with work, buying a house, not too romantic, but inticing with its high stakes property investment. Joe is in ordinary guy who is humble but grew up by white collar people and has a modest real estate job. Good Faith tells the story of the eventual whirlwind of Joe's life after he comes into contact with Marcus Burns. Marcus Burns with his air of know-it-all attitude takes Joe on ride of persuasion. The pursuit of money, pride, 1980s arrogance and confidence of real estate development intersect in this great book."
3,An decent addition to your sci-fi collection,"Having read several of the previous Nebula Awards compendiums, I expected nothing less than 350 pages of excellent sci-fi. While many of the pieces in this book were excellent (Silverberg's comes to mind) some of the essays also seemed somewhat pendantic and overly emphasized in the volume (it seemed that there were as many essays as short stories). If you haven't read a Nebula Awards book before, I suggest buying a previous volume. Even so, #32 was good enough to merit me purchasing it after borrowing it from a friend."
4,Onenote and freestyle note-taking,If you are accustomed to taking notes by hand this program is a easy transition to word processed notes that still allows for freestyle note-taking. The organizing features are excellent and the program allows you to search your notes for keywords.
5,Nice Rock Solid Bench Block,I got this bench block to do some minor gunsmithing work and it works like a charm. You get a nice solid heavy chunk of metal and it seems to be of good quality. I've been banging away on this thing and it does the job. No issues no complaints. For 17 bucks you really can't go wrong.
2,Disappointed,"Not sure what I expected, but the suggested questions did not add much to what seems to already be common sense."
1,NOT a conversation starter.,I am now suspicious of so many positive reviews. The questions in the book are good for someone you already know. If you are trying to break the ice with someone new FORGET IT !
5,And they lived Happily Ever After....,My friend invited me home one weekend to meet his family and hang out. It was a 3 hour car drive and I was really nervous about what we were going to do to fill the time. I had this book but hadn't really opened it yet so I thought I'd bring it along. It was a GREAT conversation starter and really helped up open up and get to know each other! We began dating the day we came back form the trip and are now married! It was a great book and we have since recommended it to anyone and everyone.
2,"Yes, 1001 Questions But They May Stop Conversations","Most of these questions, posed to a stranger, would leave you talking to yourself unless you were in an episode of The Big Bang Theory.This certainly has a lot of questions, but whether they have any value as conversation starters, the other reviewers' comments notwithstanding, is suspect. I have a tough time imagining asking someone with whom I need a conversation starter (548) ""What does this quote mean? 'He is no fool who gives what he cannot keep, to gain what he cannot lose.' (Jim Elliot)"" Or, (242) ""When you fly, do you prefer to arrive at the airport extra early or get there just in the nick of time? Why?"" (852) ""What determines how much trust you will place in a spiritual authority?""If you want to use this with a friend, then maybe there's value but who has trouble conversing with a friend?"
4,Good Choice !,This is a great book for just about any type of gathering. The questions are provocative and entertaining.
5,great... recommend,It was a great buy.it was perfect condition. Very interesting book. Cheap and it will interest anyone from all ages. I would not think twice if i were you. Great
3,Not really cocktail party talk,"It really IS a complete list of conversation starters, but most are not ones one would use at a cocktail party. Many are excellent for engaged couples or other relationships where deeper intimacy is desired. I guess the name is correct that it covers all kinds of occasions, but they certainly aren't questions one could use at ""any"" occasion! The more intimate ones probably should be required of any couple who are getting serious!"
4,"interesting book, good service","good for getting to know people, getting your own brain thinming ,always a good thing right!"
1,"I'm not a doctor, but I play one on TV","This book is just what I would expect from a movie and TV personality... not very intelligent at all. It tries too hard and takes itself way too seriously. Kim Cattrall seems like a somewhat intelligent woman, but why did she think that playing a sexually liberated woman like Samantha on ""Sex and the City"" made her an expert in sexuality? Ms. Cattrall does not reveal anything new about human nature in this book. There are no revelations here... just a pretty coffee book with endless cliches. Did you guys know that bio-chemistry had alot to do with human sexuality? IMAGINE THAT! and, I bet you did not know that your BRAIN is the most inportant sexual organ. Gosh darn it, I guess I better start using mine! If you are really interested in sexuality (and you should, because it is an important aspect of human nature), there are much more intelligent books than this. Don't go for this Hollywood/HBO slick job."
2,"Great cover, but the content nothing than average cultured person does not know","I somehow knew when I bought it that I was falling into a marketing trick. The title is extremely misleading as it hardly develops the concept of what is ""sexual intelligence"". Ms Cattrall basically states that our sexual emotions, feelings and perceptions are guided by the mind, which is kind of obvious, but any original conclusion or insight is absent from the text. That aside, the book is read in 1 hour and it feels like talking with a friend about this topic, and even if no new ideas are developed during the conversation, is fun to have it anyway. After all we are talking about sex."
5,Beautiful book--inside and out!,"I add my voice of praise to the other reviewers already before me. Lynn Morrissey's gorgeous book, ""Love Letters to God"" is beautiful inside and out. Lynn's background includes music, which is evident as one reads her lyrical, poetic heart-prayers to God. Her words simply sing. So does the exquisite art work by the gifted Katia Andreeva. The combination of these two talented women was definitely heaven-sent. This book touched and challenged me (but not in a guilty 'you must!' way) to go deeper and richer in my prayer life with God--through the written word. How inspired! This beautiful book will inspire you and your friends as well to do the same. A perfect gift for Easter, Mother's Day, or birthdays. I highly recommend it."
5,"Speaker, author and media personality","Lynn Morrissey has a beautifully poetic way of writing, in a deeply personal manner with candor and humility that draws the reader into an intimacy with her, while revealing the kind of relationship we can all have with God, through faith in Jesus Christ. ""Love Letters to God"" evokes every tender emotion, bringing the reader to examine his or her own life, heart and prayer-life. Simply gorgeous to look at, inspiring to mediate upon and a book to be cherished always."
5,Such Beauty!,"I was amazed when I opened up the pages of LOVE LETTERS TO GOD and found such beauty--beauty in the heart-touching depth of the writing and beauty in the amazing artwork that graces each page. The book is like a sweet, magnificently crafted invitation to draw closer to our Heavenly Father. It doesn't get any sweeter!"
3,"Nice, but bulky to handle","It fits and works nicely for my 2005 4Runner, however instead of folding up into segments this one requires rolling it up and then fastening the velcro strap around it. So if someone is sitting in the passenger seat I have to take it out of the car to roll it up to store."
1,600mAh,"This battery (by ""Wireless Technologies"") is a cheap 600 mAh battery made in China with (likely) no independent tests of its safety. If you search Google you can find a 1000 mAh E635 battery or the original and safe 800 mAh."
5,Love It!!!!!,Love It!!!!! It's perfect for frying. No mess and easy to clean. I would highly recommend this fryer. This is the second one we have purchased.
5,A devided Big Daddy!,What a great idea. It works well and it solves the problem of how to deep fry two items at one time. Thanks!
4,Reliable product.,"We bought this deep fryer around 3 years ago and it is still working great! We received a fancier deep fryer for a gift, but the fancy one never seems to get hot enough. This deep fryer has never given us any problems."
1,Not worth the money because it doesn't work,"I got the Presto Dual Daddy and it is the worst fryer that I have ever had. It doesn't have a temperature control and it heats the oil to almost 450 degrees, so everything was burnt and undercooked. When I got into contact with the company they where very rude to me and admited that they where aware of the problem but did nothing to fix it. I have a few fryers in the past and this one was a waste of money."
4,Perfect,"Just what I wanted, heats up fast and great to store away when not in use and the price was great."
3,Good fryer but no temparature adjustments,This is a very good fryer and used it about 5 times during thanksgiving and only thing that I didn't like about this the temperature could not be controlled and the oil starts smoking quickly.
4,Presto is the way to go in fryers,"I bought this fryer after wearing out my old one just like it.The only con I have against this product is the way the power cordconnects to the fryer. I say this because it falls off the fryer.And if you dont notice, your meal will be late because you have toput the magnetic plug back on the fryer and let it heat up again."
5,Awesome,"Tough and works great. I like the protective container it came in and the detailed instructions. I'm not sure the alcohol scale math is accurate but that works out for the better, my wine had to be stronger than what the math told me."
4,Good Value,"Although the glass work on this hydrometer is a little and delicate, if handled carefully, that shouldn't be a problem. It works as expected. The seller shipped timely, but did not provide tracking."
5,Simple is better,"After clumsily breaking my more expensive/complicated hydrometer, I purchased this one. It is simple, no-nonsense, easy to read and nicely affordable. When I clumsily break it, I'll replace it with this same product."
5,Nice hydrometer for a small price,"Item was as described and arrived quickly. The case is a bit small to take a hydrometer reading, but otherwise it works well."
2,It works.,I am kind of disappointed. I didn't expect a whole lot for four bucks but this thing is pretty low quality. The gauge is just a piece of paper wrapped around the core and glued closed. On the bottom of mine the glue didn't adhere correctly and it is coming apart. It doesn't really affect the ability to measure but it is annoying.
2,Good tool but...,Get the Hydrometer with a built in thermometer and save yourself another hassle of finding the temperature of the wort/beer.
5,High quality,"Hydrometer arrived in great shape and works well. Now I know for sure when a batch of beer is ready to bottle!Also, for those that complain about the ""testing container"" that it comes in being too small... That tube is just the packaging. You are supposed to buy a ""HYDROMETER TEST JAR"" to test in. Or buy a more expensive hydrometer that comes with one :}"
5,Nice very nice,This is another great deal on a very high quality product I actually saw the same hydrometer for 3 times the price once again another great deal on amazon.
3,"Works well, but VERY fragile.","This hydrometer produced results consistent with what was expected, but it is extremely fragile. I would rather pay a little extra and use one with thicker glass (obviously they amount of weight in the bottom would have to be reduced). I broke mine picking it up out of the sanitizer. I didn't hit it on anything, bend it, or grip it hard. I picked it up and the top cracked off.I found the instructions to be somewhat lacking, perhaps if you have been using hydrometers for awhile, you won't need them anyway. That said, it took no time at all to find everything I needed to know online.Will I buy another? Maybe? They are inexpensive, so that's a plus. I will probably look around to see if I can find something that is a little better quality without being too much more expensive. If you do get one of these, just be careful."
4,Hydrometer,"This device is inexpensive, yet does the job. I have no complaints. They are fragile. I have dropped and broken one, but at this price I don't worry too much."
3,Wrong for what I needed,"Product probably great for home brewing but not for what I needed it for. The images were too small online - but for the price I ordered it thinking that being a triple scale hydrometer, it would have the scale I needed, but it didn't. Fast shipping but I needed hydrometer for measuring the volume of peroxide."
2,Not the Best Book I found,I got a few books to get ready for the LAST. This book is a book of tests without any real reading or writing review or examples of essays. The LAST is a reading and writing test and a good reading and writing review should be there. The LAST tests in the book were not like the LAST I took which had many more long readings and some long readings had just one question. After the test many people I talked to did not feel that good about the test and a lot of them said that they could have used more time so do not worry if you feel that way. Some people did not leave enough time to do both the reading test and the essay. I heard you just have to get near to 70% correct do well on the reading test. Good luck on the test. I am pretty sure I will pass but this book did not help me improve my score.
1,Just a Back Up,This book is just a back up for the Barrons book. Do not use it for your main preparation. I was very disappointed and you probably do not need it at all.
3,Helped me pass the ATSW the first time,I used this study guide (and this one only) for the ATSW and I passed it the first time. It was a good representation of the questions asked on the test and the explanation of all the possible answers in the sample questions was very helpful.
4,Excellent resource,"Has a variety of explorer activities to keep students working on the idea of past explorers. I like having these activities, but have to find the resources for each explorer listed myself. Would have been great to have a page about each explorer for students to use a s a resource."
5,Great Item,"I bought this item for my 2000 VW Beetle 2.0L. It was the exact fit as the original, even the connectors fitted perfectly like an OEM part. Overall quality was good at half the cost for an original. It was a great purchase and I definitely recommend this item if you're looking to save some money."
