class_index,review_title,review_text
1,"Yucky, icky, whacky, goofy . . . blah, bleh, duh","I see I am not alone in my response to being required to read this book. I thought I was taking economics, not extremist contemporary politics. This book is ludicrous. The author is a false-prophet, make-believe tattle-tale. I do not approve of knocking down my country in order to make book sales. I do believe in fairness, equality, human rights and all those values Perkins suggests he shares. And yet, I do not get the sense that we share anything at all. I believe in those things truly and do not banter them about as part of some self-serving, self-hating agenda. Anyway, this goof is no hit man. He's just another guy that did bad things and is atoning for them by doing more bad things."
5,A Startling View Into the Corruption Rampant in World Governments,"This book is a must-read for everyone who wants to learn how governments REALLY operate. John Perkins gives a detailed, insider's view of the corruption that is rampant in our own government (and others) and to the fact that the US will use all means available to gain world domination.Considering how fascinating this book is I was amazed at the number of one-star reviews. This book paints the United States government in a very unflattering light. It includes details on criminal behavior by past presidents and other government officials. It shouldn't be surprising that there are many people who will make false reviews in order to discredit this book.Ignore the poor reviews and read this book. It will give you information you will find nowhere else."
3,"How long before ""insider"" info is no longer insider information?","Author notes he resigned in 1980. His book was published in 2004. The recent course of events such as 9/11 in 2001 and the economic collapse of 2008 were much later than his active involvement in 1970's. An insider back in 1970's can provide important details of what happened then. I am not sure how easily it pertains to something so many years later. The author can provide insight and speculation, but lack details if out of the loop for so many years. Mike Ruppert and David Ray Griffin and Paul Rea provide compelling evidence of what happened on 9/11. The DVD ""Inside Job"" and Naomi Prins' book ""It takes a pillage"" provide details of the economic collapse of 2008. Check these out here in Amazon as well."
5,Foreign policy strategies revealed,"If you never seem to know why our government's foreign policies are hard to understand, or if you wonder why we worry about genocide in Bosnia but not in Sudan, this book is for you. Dozens of questions about US policy abroad are answered here. A must read."
4,Confessions of an Economic Hit Man,"A real eye opener/confession from a top quality writer that ""walked the walk"". This is a MUST READ for all who labor under the false assumption that the USA is always the good guy in world economics, third world development, or love thy neighbor.May this detailed, inside report motivate concerned US citizens to analyize carefully and vote for fairness and true freedom on election day."
5,great read,"Great read. Short chapters for quick fixes, but incredibly hard to put down. A sobering look at Post WWII history from inside the corporatocracy. Packed full of history that didn't make the news. Read this book and then pass it on."
4,Enlightening,"This book has been out since 2004. It is enlightening to read it in 2009 because there are some predictions made that have come true. Additionally, John Perkins has so much insight because he lived it. I experienced many feelings while reading ""Confessions."" 1) Perkins has reaped the benefits of his actions and now he can speak out; 2) We must all get involved and do something to save all the people on the planet; 3) I have to look at my own behavior. Even though I am not the worst offender, I am a participant in this calamity.Everyone can learn something from this book."
3,Why only 3 stars,"Certain facts are not really facts, e.g. the CIA orquestrated the coup that ended the Allende government in Chile. (I know that isn't true....I'm Chilean and was a direct witness of the chaotic situation under Allende.....He was overthrown after a resolution by Chile's House of Representative asking the military to put and end to such a chaos."
5,Connect the dots,"I bought this book on a recommendation of a Friend. I found it to be a wonderful read, yet truly a frightening eye opener about how our government really works. I've since loaned this book to a couple of other friends and both of them came to the same conclusion. ""We've known all along about what the Corporations and the government really do and this book just connected the dots and put the whole picture into perspective."""
4,An interesting story of large scale international development,"Author John Perkins confesses his role in a high level international construction and engineering marketing scheme to take advantage of the developing world.Perkins, as a respected economist on Charles T Main's staff, would fake his predictions of economic benefit to a developing country which would then borrow the money to construct the dam or whatever and retain Main and its colleagues to design and build the boon dogle.The book no doubt will be ignored by those in the know since it broadly indicts many of the leaders in the construction and financing industries.I would call the book frightening but worth reading."
5,Reality check.,This book is a must read especially with the current economic crisis in mind. It is a reality check for the reader. I could not put it down until I finished.
3,Corporatocracy,"For a subject as dull-sounding as that of ""Confessions of an EHM"", John Perkins actually writes very approachably. The contents of this disturbing tell-all pretty much confirm suspicions of conspiracy theorists about the ""corporatocracy"". ""Confessions"" goes a long way towards showing why citizens of other countries might view the US as an evil empire. Perkins' story certainly bears some extra reading to be utterly believable, but most of the facts are laid out right there. This is a must read for anyone who has been wondering how things went so wrong with the US."
3,Confessions indeed.,"John Perkins gives a good account of his understanding of how the building blocks of empire in this new age of global finance is achieved. There is one question that I tried to answer throughout the book, but could not find the answer. John seems to feel very guilty, and attempts to purge his sins with this book. ¿Are his economic ""hits"" just the tip of the iceberg? For that I'll have to wait to finish reading Chalmers Johnson's book Nemesis. John fails to deliver the broader vision that Chalmers does into the working of empire building and its relation to the failing republic."
1,"Looks, walks and quacks like fiction","I understand the author claims these accounts are real but, having just finished the book, I find that impossible to believe. The characters feel fictitious. The dialogue sounds fake. The politics are ridiculously extreme. Everything about this book is wrong, exaggerated or hateful. I am very disappointed. I would like a refund."
4,Nice reading,"Very interesting to read, especially parts that his team ruined economies of developing countries including my beloved Indonesia. If you want to read for a fiction-like book, it's perfect. It has all the elements. If you need supporting facts, there's almost none. It's great to read, though i find sometimes that this guy a bit ``whiney,'' he could've stopped earlier."
5,Read this and then tell your friends to read it....,"Incredible.....I found it believable which makes it scary.....There is a lot in here that I don't want to believe and most americans probably would not want to believe, so read it and pass it on...."
2,Not even an airplane read,"""I convinced myself,"" the author writes on page 30 about his employment in a admittedly greedy company presided over by immoral men, ""that if learning more, by experiencing it, I could better expose it later--the old 'working from the inside justification.'"" I refuse to willfully disregard my bullshi* meter when reading a so-called ""confession."" You should too."
3,Economic hit man,"The book starts out with speciifc strong facts. However, towards the end it becomes significantly weaker and less convincing. Overall wothwhile reading, as long as you do not believe every word."
3,Good-n-Fruity,"The first half of this book seemed legitimate, and even if it is not, it is definitely a well written page turner. Unfortunately the latter part of the book seems to go a bit to far into supposition, rather than hard fact, and does not make the distinction. If the Mr. Perkins had made this distinction, or simply stopped writing where his first hand knowledge ended, this book would seem much more credible.As it stands now, the latter part of the book focuses too much on the Altruistic agenda that Mr. Perkins would like to advance. While many of his opinions I agree with, such as reducing consumption of oil, and no longer shopping at mega-corporations, this book was not the proper venue, and his venting seems to discredit the firsthand knowledge in the first part of the book.However, the book is a good read, and I suggest you read it with an open mind."
3,Self-congratulatory,"Although I enjoyed this book and it provides an excellent alternative and eye-opening point of view, the author is self-serving and the writing is clumsy. I seriously question the existence of a vast right-wing conspiracy that all presidential administrations over the past 35 years have participated in. While I believe some of this economic mischief goes on, since time immemorial nations have been expected to act in their own interests. The US is no different. Is it really the role of government to provide charity to other nations? This seems to be what the author suggests the US do - become caretaker of the world."
4,Good Read - I was Hoping for Better,"If you're interested in reading about ""conspiracy theories,"" this is a decent read. Stories of the author's experiences in South America will give you some satisfaction. Sadly, truth is not always as interesting as fiction - there is no MASTER PLOT uncovered in this book.Also, the writing was a little ""inelegant?"" at times - could have been tightened-up a bit.But, unless you're intimately interested in this subject, this book should do nicely - just enough to keep you on your toes about the global economy and all the ""good"" it brings to third world economies."
1,True Confessions,"There are no confessions in this book pertaining to an economic hitman. There are some historical facts regarding US foreign policy since 1951 however anyone who has read or researched these facts should not waste their time with this book. If you are looking for a brief overview of US foreign policy in the last 50 years then perhaps you may find parts of this book enlightening.The frustration I have with this book is that there are no confessions from the standpoint of an economic hitman. This book feels more like the author created a character that he thought might exist in the matrix of US foreign policy and then said he was this character. Again, this is due to the fact that there is no information in this book that is specific to what he did as an economic hitman."
1,Charlatan's Tale,"If you're looking for 1/s pound of side splitting laughs--at the author--with a table spoon of revulsion and half a cup of disgust, give this entree a try. Then, send it back to the chef!Keep in mind, when the ""author"" is not pretending to be a secret agent, he is writing books about his travels through space and time and voodoo magic.He's a nutcase. This book is nutty. How did this book get imposed upon me? Would the book publishing and distribution world please conspire to keep this fruit out of my bookstore basket? Thank you."
2,Horribly slow,"The book was good. In nice condition and everything, but it took forever to ship. I needed it and ordered it two weeks in advance, and it got here after my we were supposed to have read the first two parts (three weeks after I ordered it), so needless to say, I had to go out and buy one from Waldenbooks before this one arrived. Three weeks to send a book is insane."
2,"Should be classified as ""fiction"" as opposed to a ""memoir""....","Granted that yes, corporations/governments/NGOs may not always have the best interest of developing nations at heart, it simply is not concievable that a mid-level economist could/would have such an ability to shape development and funding for all of these projects. Economists, yes, do play a significant role by forecasting and or analyzing the impact of a project, but to assume that one as the ""ultimate power broker"" seems more fictional and Ludlum-esqe as opposed to a memoir.This book is more of an apology for inflating statistics or percieved misdeeds for fostering third world development."
1,Total Fiction!,"It simply scares me to think that some who read this book will believe that what it says is true. While this theory of economic imperialism isn't technically impossible, it's the kind of idea better left to an ideological blog somewhere instead of a book purporting to be a true account. Books like this make the left look as naive and stupid as Ann Coulter books make the right look bigoted and, well, stupid. This is an incredibly implausible account, and books like this, claiming to be nonfiction, undermine good writing and reporting everywhere. Shame on the author and the publisher. The only redeeming quality of this book was that it contained a list of other books published by Berrett-Koehler, the contents of which make it obvious that BK is simly a peddler of 4th rate crackpot theories, all of which appear to be of the nonfiction variety."
2,"Could be interesting, but....","They may have trained him to become an Economic Hit Man, but obviously book writing was not part of the training course. The way chapters are organized does not make a lot of sense. He starts talking about Iraq, and a couple of paragraphs later, the story switches to Latin America.He tries to paint himself as a good guy by providing his regrets here and there, but he just keeps doing it. Overall, I also sensed that there are some degrees of exaggerations."
2,Could Have Been Much Better,"When I saw this book at the book store, I just had to buy it because not only did it look incredibly interesting, but the cover looked pretty darn neat.After the first few chapters, a few things became apparant. Not only was the book very vague, but John Perkins keeps referring to his moral tug of war. Which was so incredibly repetitive, that it just made me want to return the book and find something else to read. But I kept with the book to only realize that the dialogue was very poorly written and unrealistic. I then realized that his job as an ""economic hit man"" was no where near as interesting as the blurb on the back of the book leads the reader to beleive.This book could have been a masterpiece given the subject at hand. But the writing and amateur story telling leave this book a confusing mess."
4,Good read,"The book got a bit too preachy/personal, but I liked the journey and I liked reading about the various countries where I have previously not paid too much attention to when it comes to globalization. I found Indonesia very interesting. The style of writing is good for those small detials that you wouldn't find elsewhere."
1,Fabulist?,"I read this book until I just couldn't take it anymore. I'd heard someone describe the book and was anxious to get the inside scoop on how the world bank and other international lenders are screwing poor countries, but this book became less and less believable the more I read it. It doesn't feel like an honest account, it reads like fiction, posing as non-fiction. It's either the result of a horrible writer who can't get past his ego to tell what really happened, or it's a con, or disinformation. I feel cheated that I spent money on this book.Oh, and on the possibility that it is a truthful account, John Perkins is an unconscionable a**h*le trying to squeeze a little more profit out of his career of bad deeds."
1,How to make money......,".....first, Perkins claims to have conned nations into plunging themselves into monster-debt scenarios, second, Perkins feels awful about it whilst touring the Amazon, third, Perkins writes a book, telling us how bad he was.If there ever has been a shallow, basic (if not simplistic) and hair-raising account of how the American corporate world conquers the rest of the globe - this is it.To trump it all: admitting to having made good money when acting as an EHM, Perkins now seeks to capitalize on his confessions. An utter waste of time."
2,Not Quite Contrite,"I have no doubt that much, but not all, of what Perkins describes in this book actually took place and his telling can be interesting at times. What really clued me in to the fact that he is capable of stretching the truth were his descriptions of Ground Zero after 9/11. I lived at the corner of Liberty and West Side Highway on 9/11 and can say, based on my own experience, that this part of the book is pure fiction. Perkins wants the reader to feel his pain and guilt for having been an EHM but I never got the feeling he was being genuine. He kept going back for second helpings. He rambles while trying to be descriptive and the result is page after page of quite boring reading. This is an OK book to buy if you can find it used and cheap."
2,Felt made up,"Just finished the book and have to say the author's stories seemed very contrived. While many historical facts are presented like the Iraq War or the Control of Panama Canal, the author's stories of meeting ""local people"" seem made up and don't provide any useful evidence to the reader beyond attempting to help the author's own conspiracy agenda. I was hoping for a lot more from this book, but it fails in so many ways, and believe this guy is in the same category as James Frey."
3,"Possibly true, maybe fiction","""Confessions of an Economic Hit Man"" offers a compelling story and an interesting vantage point. John Perkins retells his tale as a chief economist, and his role in building of the new 'empire' - the economic kind - on part of the United States. The data is sparse, and at times the book borders on fiction, but I would not disagree that there many elements of truth in it as well. An interesting read, but also a book to be approached with a healthy dose of skepticism."
2,An exercise in rationalization,"Author's unique position as an economic/development consultant enables him to provide a view of globalization that questions many conventional theories about benefits of international trade and its positive effects on citizens of poor nations. However this book was, by author's own admission, written over many years and a few failed attempts. Unfortunately it shows.It's frustrating that many revelations about exploitation of world's poor that could be much better understood by providing good data and statistics, that the author should be in a great position to gather, is missing.Confession can be a means to admit and accept ones failings. This book does not allow the reader to sympathize with the author simply because it is overly littered with rationalizations for why, in spite of all the opportunities for atonement, author continued on a career he always believed was hurting millions of people around the world."
2,way to far left,"book summary: all corporations are bad, the world was perfect before we discovered petroleum, and if america never existed there would be no world hunger, poverty, or military dictatorships.yes, it really is this left wing. very well written though."
3,Not entirely without merit,"There's some interesting material in this book, mostly the brief historical overviews of US government involvement in the various parts of the world Perkins visited, but it is overwhelmed by page after page of uninteresting and self-absorbed autobiographical material. Far better to spend one's time reading something more substantial like Michael Parenti's ""Against Empire"" or Greg Palast's ""The Best Democracy Money Can Buy."""
1,could have confessed on the internet and supplied it for free,"If Perkins really feels remorse and regret he should have made a fact-based report and posted it online for free on the Internet. It seems he is pulling yet another scam by selling a story that no one should buy. Moreover, he should seek forgiveness by donating the millions to the poor people in the developing countries, which he received while operating as an EHM"
5,Inspiring Great Read,"Well Done Mr. Perkins. I've heard some of this before but he does a great job of giving an overview of how it has worked the past 40+ years. I'm just surprised this hasn't caused MORE of a stir, but when I read the 1-star ratings I realize people only believe what fits into their existing view points on the matter. If you don't think the government could possibly have ill motives abroad, then you probably won't have the ability to read and listen to this book. I feel like I've seen enough with the US government to believe anything is possible, and his account definitely supports the outcomes we are experiencing right now. Great book, please read and share with friends. Spread the word!"
2,"Makes you think, but not exactly what he wants you to think","Narcissistic? Yes. Short on details and big on vague generalities? Yes. Outright lies? [Shrug] This book probably has enough truth to hook some otherwise intelligent readers and enough misleading information to make reading it almost useless. However, if you are of the there's-got-to-be-a-lot-of-bad-people-taking-advantage-of-all-us-common-folks persuasion, then this is the book for you. It does a good job of separating the credulous from the critical reader. It also does a good job of boring most of us with Perkins' shallow naval-gazing and contrived self-flagellation. If you read it, try to remember what a truly well-documented and supported work actually looks like. And, for heavens sake, make the contrast. BTW, on a personal level, I'm most affronted by his blatant lies concerning SIL and the (mostly) wonderful people that devote their lives to making the world better for so many people."
2,Too Self-Absorbed,"I'm not quite sure what Perkins is trying to do here. For liberals who read extensively, there's really nothing new. We already know that ""economic development"" is a raw deal foisted upon money-poor countries. We've known that for years. And it's a fairly commonplace observation that debt-servicing and import replacement are scams desgined to keep the rich finance institutions on top forever.But Perkins writes as if he is the first guy to actually break the silence and bring these startling revelations to the world. It just doesn't wash. I'm sure he's telling the truth about most things, and I would imagine that some of the dialogue is a bit artificial. But it really doesn't matter much. It just reads like a novelistic foreground account, written for folks who find reading background macro-material too stale.I would say don't bother."
1,confessions of a boring sychophant,"I gave this worthless book to a friend so that he would have something to use as kindling in his fireplace. I cannot comprehend all of the adulatory reviews. Mr. Perkins advances our understanding of the gangsters out to destroy us not one iota.Readers and researchers would be much better served to purchase the books of the last great American patriot Eustace Mullins instead (Secrets of the Federal Reserve & The World Order).Mr. Mullins is a researcher without peer, and lays bare the nature and history of the true gangsters who are out to destroy us, fiscally and otherwise...."
3,Thought provoking,"To any other mystified American who has ever wondered ""Why do they hate us so much?"", this book sheds some light on a few possibilities. The machinations of the US and its manipulation of other countries' internal affairs for our advantage, to the detriment of the local people, is told in the first person by a confessed perpetrator. Intriguing, and worth a look."
4,Decent Read,"I enjoyed reading this book. At times that entire concept seems far-fetched, not in the fact that this couldn't happen, because it most likely does. But, the fact the Perkins offers almost no credible evidence to back him up, and claims that the company was very secrative about their work. You would think that through all his years with all the guilt he claims to have, he could easily have come up with some sort of paper trail to support his story.Perkins has a very detatched perspective in that he claims to feel bad about what he has done, and claims to have felt that way while doing it (also claims to have gone out of his way to learn about what the people of the countries he was out to destroy economically were all about) yet continues anyway. It seems that he now feels that all is o.k. because he wrote a book about his misdeeds to expose the system, 30 years later, that he claims to have had a major roll in creating."
4,One side of the story.,"I'm not going to waste time re-writing what everyone else had to say. Every story has two sides, and I read this as more/less an autobiography - which is what it's intended to be! I didn't read it as an authoritive history book, as it looks like most other people have.This is one side of the story. There are others, but this one is the personal story of Perkins, which happens to be quite an interesting one."
3,Confessions of a mediocre book,"Interesting, but a little overly dramatic. I've been able to meet and have a pretty in-depth conversation with a former assistant director of the CIA, it does not appear to me that such a large organization can have such a cohesive and well thought out master plan. That is simply not how large complex organiztions behave."
2,Enticing but a general letdown,"I cracked this book open with the hopes of getting an insider's view of how corporate manipulation of international loans works. Unfortunately, Perkins reveals little except his takeaway from the experience. The overall feeling of the book was not that he wants to educate us on the machine and how it works but rather issue a mea culpa. It's long on feelings and short on detail. I was looking for something more well researched and detailed like ""Blackwater"" by Scahill which gives a deep account on how corporate players make money from war and the US government. Unfortunately, Perkins was only able to vaguely confirm what I know to be true, leaving me searching the book racks for someone who can explain the nitty gritty to me. I don't recommend it if you want to answer the ""hows"" of this really big and complex issue."
4,Did he give all the money back?,"It would be fascinating to hear more of the actual numbers involved in all of these shady deals, not to mention the fortune that John raked in as an EHM. I don't think it was enough to merely confess about his morally unjust actions, if liberation of his burden was what he really wanted he should also give ALL the money back to the countries he pillaged.Everyone in the world should know the information in this book and be appalled. It is just a shame that Perkins waited until after 9/11 happened to write this confession. By then the corporatocracy was already planning their exploitation of the situation. Or hell even before the dumbass Bush was elected President. It might have saved Gore some votes if the public knew more about what Bush 1 was up to during his presidency or who Cheney really was. Too little too late if you ask me..."
2,Mildly Disappointing,"Perkins does a pretty good job of starting off this chillingly exciting topic before the story quickly erodes into a repetitive onslaught of bragging. For me, the stories were not believable. Read Gary Webb if you want a true account of the business of War. Save your money and time on this one."
2,Disappointing,"I thought I would learn a lot of interesting ""insider's"" information in this book and frankly I'm wondering if the author has ever been an economic hitman as he pretends he was, because all he is describing can be found in other mainstream books and medias. So if you want to learn the hidden mechanisms of economic colonisation you'de better choose another source!"
5,"Informative book from an insider's perspective, highly recommended","This book illustrates many processes of economic and political globalization. Written from an insider's perspective, reader's learn a lot about what goes on behind closed doors in the corporate and political world. It is well written and easy to get through, very interesting."
4,Worth A Read,"I would certainly say that this book is worth a read. If nothing else it is an eye opener revealing truths about a corporate culture that most Americans like to pretend doesn't exist. The beginning of this book is fantastically written and told like a suspense novel that is quite the page turner. However I only give 4 stars because it does seem to become slow towards the end as if the author is stretching the book out into more that it should be.Another reason I cannot give five stars is because the author repeatedly appears to be putting himself up on a pedestal as the one who did the right thing, when in reality he was one of the ones leading the charge and creating this culture. He is no better than the rest, and had more of a negative impact than many of the others."
3,Worth Further Exploration/Discussion,"I just finished this book, and am disturbed and intrigued enough to follow up with other books on the subject, such as Joseph E. Stiglitz's ""Globalization and Its Discontents"".There are parts of Perkins' story that are hard to digest, but taken as a whole, whether or not you find him sincere, the issue deserves further scrutiny. I would recommend this book to anyone open-minded enough to take Perkins' message seriously.And to the 1-star reviewers who invoke the G8 summit, you obviously didn't read far enough: in order for a country to be eligible for debt relief, the World Bank/IMF demands that it has to privatize a public program, such as its water utilities or education system. I'm sorry, but that seems to SUPPORT the arguments made in the book I just read."
2,doesn't fly,"The author claims we built infrastructure for countries who couldn't/didn't pay us for them. Doesn't sound like a great idea to me. I don't doubt that there are social and environmental problems associated with oil production and these should be addressed, but this book does not really make sense. Would the world be better off without globalization? How would backwards countries ever get started on the road to a modern state? Remember along with some negatives, a modern state means health care, education etc. The author suggests that corporations should have as their major goal helping poor countries rather than profits. Bet they wouldn't be major corporations very long with that attitude and by the way, What would the stockholders think? Bottom line, the author doesn't make his case."
1,Save your Money!,"If you want to read a book that glorifies tin pot dictators and excuses terrorism this is the book for you. This book has little real economic content and Author has little real understanding of capitalism or modern economics. The Author has an agenda of socialism and anti-Americanism that is easily apparent from the start of the book. If you are looking for an Anti-American rant that blames America and capitalism for all the worlds environmental and economic problems you found the right book. The book consists of rant after rant against capitalism, repeats previously discredited conspiracy theories as fact and appears to be nothing but a cry by the Author for you to feel sorry for him. Don't waste your money or your time on this book."
5,Did Rush Limbaugh write the negative reviews???,"I have not yet read this book. I logged on to read the reviews prior to purchasing it. I was struck by the fact that the negative reviews were like listening to Rush Limbaugh. Just one character assassination (of the author, John Perkins) after another. Seems like they were all using the same conservative 'talking points'. I definately WILL read this book. If Limbaugh and his sycophantic 'dittoheads' don't like it there must be something to it."
1,Confessions of an Ecoinomic Hitman,"We have a problem. I have not yet received the item, Confessions of an economic hitman. This is the second try and it does not look as though we are going to have any joy in this regard. I think that we should just give up and suggest that you cancel my order and refund the cost to my credit card. Kindly confirm.K.B. Rowland"
1,Record high score on BS meter,"Wow! For politics that so well comport with my own, I have never been so put off by someone who might seem a kindred. The arguments and accounts put forward by Perkins are incredible or, incredulous. He is obviously no ""spy"" and works for no US government agency. His characters around the world are only regurgitating his own monotone voice. How did his editors let this slip past the review? The book is just kind of repulsive. Jesus appears before him?Perkins is just another greedy consultant tied in with world financing institutions. His retrospective does not reconcile with the historical facts or conventional realities. The US government and its businessmen may do lots of things that are directly and indirectly assailable as unethical. But, his thesis in Confessions is ridiculous even to persons such as me with biases to believe him."
1,WRITTEN BY A COMPLETE EGOMANIAC,"This book is less about historical accuracy than it is about John Perkins' ego. I'm angry that I spent my hard-earned cash on this ""People Magazine"" of an expose. I am sickened that he lifted the Iran portion of his ""story"" straight from Stephen Kinzer...(he did credit Kinzer, but regardless, this story had already been told, and told well). I'd just finished reading ""All the Shah's Men,"" which evoked such memorable images of Kermit Roosevelt, the Iranian nationalist leader Mohammed Mossadegh, Reza Shah and the 1953 coup, and I didn't appreciate Perkins simply re-telling it, using all of Kinzer's energetic & descriptive writing. DO NOT WASTE YOUR MONEY ON THIS BOOK.If you're searching for factual books on contemporary or historical events, go to the men and women who have stellar reputations. This guy is a wimp, an exaggerator, probably a liar, and an egomaniac with an inferiority complex."
2,"Too Few Brightspots, Too Many Soapbox Speeches","After hearing this book mentioned and quoted in many other books and articles I have read, I figured I would give this book a read. I was quite disappointed. The book felt more like a way the author could purge himself of his past sins than writing an informative book about the ""Economic Hitman's"" role in changing the history of the world over the past 30-40 years. There are a few bright spots of really great insight and information which is why I gave the book two stars, but for the most part, the book is one long apologize."
4,wimp factors!??,"the ""wimp factor"" from the first Bush against Panama is still the same as the Wimp factors in his son against Iraq... what tragedy and deception.. learning the politics/coporatocracy of 70s to the presents from an Economy Hit Man was a gut-wrenched journey..highly recommeded although it can be vague with assumptions at times, but its core spirit/truth is valid..In my view, one star ratings/reviews here have their ulterior motives.."
1,Not worth the read - - - not worth the critique,One of the worst books I have ever read. Astonishingly bogus.
1,Publisher Integrity? work of fact and fiction,"My first inkling this was mixing fact and fiction was when the author claims to have aced his grades at a snooty prep school, won an academic scholarship to college, but then couldnt place Ecuador in South America? Anyway, this guy weaves a tale of US conspiracy involving getting countries hooked Aid money all to the benefit of big corporations and the US. His liberal slant and political agenda ruin an interesting subject, and in my eyes destroy any credibility by mixing BS with actual fact. His mentor is a mysterious woman who is using his NSA profile to seduce him into becoming and Economic Hit Man, oh and Indonesian puppetiers knew of the American Conspiracy to conquer the muslim world as far back as 1971?? A must read for liberals and conspiracy theorists. The publisher should probably be ashamed, but I digress."
1,John Perkins: Fraud,"To All:Do not buy this book. John Perkins is a complete fraud. The book is rubbish. The USG and the big banks do enough dirty work. We don't need Walter Mitty's inventing such nonsense. Worked for the National Security Agency, did you? Sure. I suppose the CIA was too old hat for you. For the information of everybody out there, the NSA is the electronic intellgience and code-breaking arm of the U.S. intelligence community. Geeks with earphones and computer nerds. Important work, but the NSA has nothing at all to do with the kinds of things Perkins describes. Want to know what Perkins is? He is a typical gringo goofball who drifted down to Latin America (in this case, Ecuador) and picked up some half-baked nonsense from some leftist books. You find these lost souls all over the place in South America, Central America, and Mexico. He then got the bright idea of inventing his life of darring-do and selling it. Whew! Let this hairball ride on out of town."
2,"The Military-Industrial Complex Is Alive and Well, But This Book Isn't.","A few pages of important and discomfiting facts about our criminal national policies (greed and treachery) upholstered at great length in painfully turgid prose evoking words like egotistical, fatuous, pretentious, verbose, pompous, self-indugent, and illiterate. Seldom have there been so many first-person-singular pronouns in such an uninteresting volume. Could no one have edited this book, preferably down to a magazine article?"
1,"Big Ego, Little value",The guy certainly loves himself. Overall I think it is of questionable judgment to place this book in the non-fiction category. The editor could have done everyone a favor and removed all this guys self-aggrandizement and made the book much shorter and more enjoyable to read. If this is even remotely true it is covered up by this guys ego so regardless of where the story goes the reader is turned off.
2,It's embarrassing to read,"I read the reviews here and assumed that a right-leaning bias was informing most of the reviews of the book. They seemed too harsh to be fair and I dismissed them as coming from the flag-waving ""America Does No Wrong"" demagogues.Let's forget the topic and just address the writing. It's sophmoric- almost embarrassing- to the point I was saying, ""I can't believe his editor allowed this.""The emotional confessions are so one-dimensional it reminds me of a third-grader writing, ""I am happy. Today is good for me and my dog.""I'm not going to comment on the reliability of the content. Fact is, none of us know for certain so it's all speculation. But the style is awful. I couldn't finish the book.Skip this, even if you're a radical-leaning, capitalism-hating anarchist. Read something better, as recommended by other reviews."
1,I can't believe the positive reviews,"This book is a slow and painful read. The author is hopelessly self aggrandizing: he says at one point, ""They were going to make me a millionaire."" Wow! A guy at the center of a global conspiracy involving trillions of dollars and they were going to ""make him"" a millionaire. Not give him a million (which would still be paltry considering...).What? were they going to pay him $100,000 per year and after a while that would ""make him"" a millionaire. This guy was a mid-level manager at best. From there he constructs his grand delusion. Only people who already believe the the U.S. is the cause of all evil in this world (college students, professors and incomprehensibly naive adults) could actually think this book represents reality. If in fact we are enslaving the world to us through debt, then we are enslaving ourselves to the Chinese. Think people think."
1,Dear Mr. Perkins:,"Normally, I'd be eager to read a book such as your""Confessions of an Economic Hit Man"" and today Inearly bought it. However, when I punched in your namein Amazon, I found other books on Shapeshifting,Shamanic techniques and whatnot by a John Perkins.(Certainly it must not be the same person...why...Yesit is!)I don't mind that you are an ex-spook, a writer and anew spiritualist but which one of you are we supposedto believe?And when you give interviews where the discussionsconcerns IMF lending patterns, the American oligarchyand their ulterior motives, etc., shouldn't you alsomention that you are a proponent and prolific writerof new age spiritualism?One persona seems to discredit the other in your case.Unbelievable."
3,Confessions of an Economic Hit Man,"I had to read it for school, but it is still good. If you like reading about the economy, this is a good book for you."
3,First Half is OK,"if you're educated about US-latin america foreign affairs from 60's to 80's , this book should not surprised you . But it's an interesting reading and worthwhile reading. First 4 chapters are more telling and rest of book is expendable."
4,uncerainty,After reading this book I am confused as to why this person want us to believe that he was able to to fool so many people around the world. Does he want us to believe that most of the world cannot see through the Ameican way?
5,Confessions of an Ecomonic Hit Man,I could not phantom some of the outrageous things our country has done to other countries I'm not talking just about war it goes beyond that; It is situations I thought were only done by other nations. It's a great eye opener and a great read.
5,a must read,"if you have heard of this book but cant decided, read it! economics, intrigue and state (not so secret) secrets."
5,Amazing insight into how America was built and maintains its global super power status,"Very interesting book that grabs you from page one and holds your attention begging for more with every page. Deep insight into the inner workings and back office deals that have lead to the rise and power holds that the US has created in order to maintain its dominance as the worlds super power. Its detailed description of all the things we think might be going on, but never really know how or any details of how they occur. Such an amazing book that I will likely read again soon and have recommended to many friends. It pulls you in and is a very entertaining read!"
5,Spellbinding modern history,"This book is spellbinding like a novel and a must read for anyone interested in Post World War II history. It is the story of America's march to dominate world politics and commerce told by an insider, a man who was there when the deals were struck. Although he may upset readers who want to believe that our leaders always wear white hats, the author's stated and obvious intent is to educate. In the end, he helps us see a way to realize America's Founding Fathers' dream of ""life, liberty, and the pursuit of happiness"" for all people everywhere. A chilling, yet ultimately positive and encouraging, narrative."
