class_index,review_title,review_text
4,Worth reading,"If you or a loved one has been on (or will be going on) Prednisone, this is a must read. I am currently 30 years old, and have been on and off Prednisone my entire life due to a lung problem. This has done EXTREME damage to my body that will last forever. It is nice to know that there are people out there that can relate."
2,Not Very Helpful,"I found this book not very helpful. I have Crohn's Disease and I have been on Prednisone for a year now and I bought this book right away. I was hoping for a more medical-technical resource, but this book has personal stories of one person. The advice they give is limted; for instance, not to eat salt and to exercise to help with weight gain. While this is all good, I knew this before, and I think you are better off searching the web or a newsgroup for more detailed information. This book was very highly recommended, and I just don't know why, it seems to be a big waste of money and it is sitting collecting dust."
2,This book read like a boring diary,"I am coping with the side effects of prednisone right now so my review may be a little harsh. This book wasn't exactly what I was looking for. It was more or less the side effects of one person and her story. I thought it was boring and I didn't find the book helpful in anyway except for a few good food tips. I could tell that this lady had it planned in the beginning to write this book from the start of her prednisone treatment.Maybe she should have interviewed and included other peoples stories of prednisone terror besides just her own. I read too many times in this book that ""side effects vary from person to person"".I don't recommend this book unless you want to hear the story of just one obviously prepared steroid user."
5,Great Book! Full of need to know info. about Prednisone.,This book has helped me so very much in my quest to gather info. about this medication. My young son has been on Prednisone for more than two years. It's hard for me to understand what he feels. This collaborative work has been a great help for me. This book is just what I've been looking for. Written for the patient in very understandable term. Thank you Dr. Inglefinger and Ms.Zuckerman.. Great Job!!!
2,not sure whether to purchase?,"I havent yet bought this product but i got its free trail when i bought a router. so far i dont even know how to set up a password for my network, only just a network name? im unsure whether to buy the actual program, all i want is to be able to share the network with a Macbook Pro that i have just bought.does anyone know if i buy 4.0 whether i can share the network without intruders,because so far there seems to be no way of getting a password on the trial."
4,Very Surprised,"What a good surprise this book was. I absolutely loved it. Love last forever, indeed. I adore Thor and Willow and the love they felt for each other. I was waiting to see if the time travel thing would be explained and it was not but that still did not stop me from enjoying the book. Past or present time, Thor could not stay away from Willow and their love for each other was certainly timeless.This book proved to be a very good read."
3,A Good Book,I liked this book. Thor was a well crafted character and Willow was very likeable. The end dragged on a bit but the book was still a delightful read. We definately need more IR SCIFI books out there. This was a great addition to the bunch.
3,More enjoyable than not,"Love Last Forever was an interesting book with an interesting time travel concept. The suspense is what held everything together. However, I was annoyed by how much they lusted after each other when i could have sworn that 'love' was part of the title. If the main characters were just a little interested in each other and not each other's bodies then i would have enjoyed it more. I was surprised to find that it is never explained how the timepiece works in order for Thor to get back and forth through time! That would have been cool to find out! lol And if I never hear 'Blessed be' again in my life, i wouldn't be disappointed. So this book could be better...but it isn't."
5,Great Story,"I thoroughly enjoyed reading this book. Having been raised in Atlanta, I especially enjoyed the fact that the male lead character, Thor had been a quarterback for the Atlanta Falcons, and that the story itself took place in GA. The story was quite interesting and believable, and I thought the author did a really good job of transitioning the characters to and from the past with great ease. If you are a fan of stories with an historical theme, and an interracial love story, I highly recommend adding this wonderful book to your personal library."
1,False Advertisment,In the description it states a pack of 20. I thought this was a tremendous deal. So I order 3 packs. They showed up today and it is actually a pack of 2. Not a deal at all. I can buy them locally cheaper when you add in the shipping cost.
1,Disappointment At First Glance,"Given the price of kosher Yeminite Shofars I was willing to order this first out of curiosity. Upon opening the box I was met with instant disappointment. This is literally made out of cheap plastic, the kind used to make children's toys. The coloring is nothing like a real shofar and it isn't going to ""fool"" anyone. The sound it makes is commensurate with the cheap material it is made of. This is the type of item you might find in a childrens toy store and should only be sold as such for no more than $1.99. Run, don't walk away from this and save up your hard earned dollars for the real thing."
5,Star Trek Fan Heaven,"If you are a star trek fan of ALL of the series (TOS, NXT GEN, DS9, VOYAGER AND ENTERPRISE) then this collection is for you! It has the best of all of the 2 part episodes, the 2 hour premieres and the ""special episodes"". However it does-as an earlier reviewer commented-repeat 2 episodes (Trials and Tribbulations and Q-who) but frankly I didn't care. This collection is a wonderful gift for a fan who doesn't want to own all of the episodes from all of the shows yet enjoys all of the shows."
3,Product is just ok,There is nothing special about this product. It gives your face a reddish glow for a few hours and that is about it. I would rather use a basic mud mask or dead sea facial peel by Swisa that actually sluffs off dead skin or tightens up the pores if a mud mask. I doubt I would buy this again.
1,"Poor quality, bad service","This unit arrived with a bad battery that would not charge. When I contacted GE, I was told the the battery is not included on the warranty and I would have to purchase one on my own. I emphasized that this was an item purchased two days before my call, to no avail. GE told me I could return the item to Amazon.Also, during the call the customer service person told me we had a bad connection. I told her I was using the second handset of the system I was calling about. All she said was ""Oh"". The phone's voice quality is poor, static is high, and the speaker phone worse than than any cell phone I have used. I would not recommend this product to anyone."
1,GE Edge Cordless,"We've used VTech, Uniden, and AT&T; cordless phones in the past and have been satisfied. The GE Edge is truly awful. The two cordless phones had extremely poor reception... we could barely hear calling in and out. The phone attached to the answering machine was the only good one but who wants to be tethered to the base?Terrible product. We replaced it with a Uniden set."
2,GE Brings BAD Things to Life,"This phone was a bad choice. We've only had it a few months, and we're already having problems with it. The handsets don't transfer, so if you get a low battery beep in the middle of an important call, you're going to have to hang up and call back with the other handset. Then the answering system started hiding messages! Someone would leave a message, but it wouldn't show on the unit, and it wouldn't play until the next message came in. If it's several days later, you may have missed an important message. Then, even though you know it must be there, you have no way to access the new message until a new message comes in. Who knows what will go wrong next?! We can't take it back to the store, but we're going to replace it anyway -- this phone is just too unreliable!"
1,Static!!,"I bought this phone just last week and I have to say I am very disappointed. I have had cordless phones for a while now and this is the first one that I have had that is getting so much static, even though the base is less that 50 feet away from the handsets. I have the base in my bedroom and when I use the handset in my dining room, there is so much static that I can't hear the person on the line. Also one of the handsets did not ring until I switched cradles. Then I have been seeing strange messages on the handsets like ""line in use"" even though the other phones are seated in their cradles and off. Also the ring on the handsets is very low and I couldn't find any way (I read the manual) to raise the volume. Needless to say I am going to buy a different brand."
2,didn't last long,I have only had the telephone for 1 yr and it's no longer usable voice quality was always poor ans machine not loud enough to hear unless you are standing right next to it
5,Great Phone System!!,"Despite others who have had a lesser experience, I have found this phone system to work quite nicely in my home. For the price it has the function and features I was looking for in a cordless speakerphone with digital answerer (especially the speakerphone in the cordless handset as well as remote access to the answerer with same handset). I have even added an optional third handset (it can handle up to four). From my perspective this is a recommended product."
2,I cannot see the names on the caller id.,"The main phone is fine but,the handsets are very bad because I can't see the names on the caller id.When the phone rings,I have to run to the main phone to see who's calling and I hate that.I was going to send it back and request for a refund but I didn't do it. I wouldn't recommend this brand to anyone. Sorry."
3,Phones,"The main phone and one of the additional handseys operate well. However, one of the handsets does not show messages on its face ( the screen isn't operational). Amazon offered to return it for credit but I felt I would rather keep the poorly functioning handset rather than only having one additional handset since I can make and receive calls on the poorly functioning handset."
2,poorly constructed,"The hand set is hard to hold and also difficult to replace on corded base because of it's shape., The screen is hard to read. Very awkward"
1,Customer Service not up to par,"Had we read the previous reviews we may not have considered this phone system. Main corded phone had no dial tone, returned phone directly to manufacturer and they made us pay for returning the defective phone. Been 4 weeks so far and we have not gotten any replacement yet.Cannot rate the phone system itself since we have not been able to use it."
4,foghat and their heroes,"I have all of Foghat's music. They were a rocking band.This video shows them playing with their heroes.The color quality isn't the greatest,but it was shot in 1978 on film,however,the concert is great and I loved every minute of it. It shows a day in history that won't be repeated."
4,Foghat And Guests,"Not only does Foghat give props to all the great blues greats that appear on the DVD (Muddy Waters, Johnny Winter, Paul Butterfield, etc...) but they are having a blast playing with them. This is a great DVD for Foghat fans and fans of the blues."
3,A good show overall-not worth high price!,"I just got finished watching this show,and it's very good overall.Foghat,Johnny Winter,Muddy Waters,and Paul Butterfield are all standouts in this one,as are most of the other guests.The video and audio quality are alright for a straight transfer,but could have been much better if master tapes had been used to begin with.Another beef is with Johnny Winter's version of ""Last Night""-just about the time his solo gets cooking,it's cut short!Not too cool,IMHO.It appears that it has recently went out of print-don't pay more than $10 or $12 for this one,folks."
4,Startling oedipus,"It is many years since I read Sophocles' Oedipus. I found it then to be a most wonderful and exciting drama. more so than when I saw it on the stage. Reading this Ted Hughes' version of Seneca's Oedipus, I found the use of the english language to be overwhelmingly breathtaking, that the visual imagery conveyed by the words at times magnificently appropriately awful, and the story always gripping. Hughes used the words in relatively short phrases, like thoughts and fragments of thoughts but always with clear meaning. Recently performed in Melbourne, but unable to see it, I read a review of the performance, which prompted me to search for the book. It surpassed my expectations. A thoroughly good read.And the book was in good fair condition, as described."
5,great read for policy people,"I just finished a masters program in public policy, and though this book was not used in any of my classes, it was recommended reading. I have to say that it provides a great introduction to bureaucracies and why they are the way they are. (Spoiler: it's not, as many believe, because bureacrats are idiots) Coming from a background of small, private-sector organizations, this was especially useful for me.I appreciate Wilson's taxonomies of various organizations. Every political scientist has to have a 2x2 matrix to divide the world, but one of Wilson's, that divides organizations into ""production,"" ""coping,"" ""craft,"" and ""procedural"" is particularly useful. If you are planning a career in public service, you'd do well to take some time to match your personality to the type of organization you're thinking of joining."
5,A celebration of pagan spirituality and love,This book was the most wonderful book I have ever read. I keep a copy with me at all times. It pages are filled with love and knowledge and things that enrich my life. I could not imagine my life without it
5,A joy,"I bought this book for my mother-in-law as a gift, I read the sample online and was just tickled. The stories and personal connections are very empowering and I would recommend this book to anyone on a search for their own spirituality."
4,Lacks credible suspects,"This is a very very good legal/coutroom thriller. The scenes of Elinor Carlisles trial are excellent, and show yet another aspect of Christie's talent.However, this novels lacks one thing. Any credible suspects to choose from. (Apart from two.) As such, its a bit of a daft mystery. the other suspects only come into the readers orbit once or twice in the entire story, so we dont even really consider them.However, the plot construction is still good, the writing also, and the developement of the characters (especially Mary and Elinor) is very good. Poirots deductive powers are called to the fore once again. And even though there are so few real suspects, the solution manages to come as a bit of a surprise."
4,Reading with Tequila,"Why read: Reading all of Agatha Christie's mysteries.What impressed me: As per usual, Christie delivers an unexpected mystery that will keep readers guessing until the very end. I also liked that the romantic plot lines were relatable even today - a woman whose fiance leaves her for another woman, did she kill said other woman because of her broken heart?What disappointed me: Poirot wasn't involved until the very end of the case, when Elinor was already on trial. Elinor was also a tough character to believe in, simply because she kept her emotions so tightly under wraps.Recommended: Yes. Not as well known as Christie's more famous mysteries, Sad Cypress will definitely entertain."
2,Sad Cypress - Bad Ending,"Let me start by saying that I have read as many Agatha Christie books as I possibly could. Sad Cypress started out extremely well and held my interest throughout, providing wonderful insights to human nature and feelings, with a slew of possibilities for suspects. I couldn't put the book down! Why am I not recommending this book? The actual culprit was not just a surprise, but seemed to come out of nowhere and really had no connecting motive to the story. I think I would have given this book a rave review if I just didn't read the ending.Sorry."
3,The Delightful Hercule Poirot,"Elinor Carlisle, recently jilted by her fiancé, is strangely indifferent to the charge of poisoning the new object of his infatuation, Mary Gerrard. Having motive and means, Elinor's considered as good as hung by everyone in the village, with two notable exceptions: local doctor Peter Lord, himself in love with Elinor, and the famous detective Hercule Poirot, solicited by Lord to save her life.Poirot is a delightful character (though he doesn't feature here as much as I would have liked). Christie, not one for elaborate description, is quite good at revealing character through dialogue. Elinor is portrayed as a complicated--and, often, unlikeable--character, and I appreciated that. (I only wish Christie had applied a little more gray to Mary Gerrard, who comes off as very nearly angelic.)Some readers may find the plot a bit too contrived, as I did. I was also annoyed that an important clue is withheld from the reader for too long."
3,The biggest mystery is the title!,"This is Agatha Christie's only courtroom drama, and the mystery that unfolds is bracketed by scenes in court. She even presents evidence as if it were meant to appear in court, and Poirot is hired to help the defense prove that the one woman who could have committed the crime (or crimeS) in question didn't do it.The courtroom drama aspect of this novel isn't nearly as compelling as the mystery itself. Overall, it's not one of Christie's best, but loyal readers will still be kept guessing right up until the end. As for me, I am still guessing about what the heck the title could mean. The book offers no hint whatsoever, so any clues to THAT lingering mystery would be most welcome."
3,not one of Christie's best,"This one was just so so. Ending was somewhat predictable and a little far fetched. It did keep me engrossed for most of the book. Also, not all facts that could help solve crime are made known to the reader, which is a drawback for a whodunit."
1,Don't do it....Not worth it,NO WARRANTY my pzap plasma cutter didnt even work for 30 days no one at Pzap USA will even acknowledge my emails just NOT worth it
1,This is not the book you get,I was expecting this fantastic book and instead I get an out dated ugly pamplhet. I am very disappointed. Don't buy this if you think the book looks like the pic.
5,I Enjoyed It,I really enjoyed the book. Very interesting and adventurous. It was kind of hard to read but I got through it.
1,didn't read this book.,Was ordered in error. My granddaughter was showing me how to buy books and that's one she bought for me
3,An Oldie,"This book was not in my library when I was a child, but I knew of it. For me it has too many details and does not get down to the point as quickly as I would like. Of course I realize that at the time of this writing, many authors used many details leading up to the climax of the book. I would not read it again although I enjoy the movie."
3,An unenjoyable whale tale.,"It's been said that you will either love this book or hate it. Well, I fall pretty much under the ""hate"" camp.You will still see I gave it three stars. There are good parts about the book. Much like ""The Jungle"" let the reader know how horrific slaughterhouses once were, ""Moby Dick"" also very graphically describes the inhumanity of whaling in the 19th Century. For that it was really eye-opening.What I didn't like about the book was the extremely slow pace. It seemed like it was about 450 pages of unneeded blather. Maybe I'm just more used to the quicker pace and lack of subtext of most modern literature, but there were more than a few times I thought about just abandoning the book.Would I recommend to hardcore readers? Depends on what exactly you're into.Will I ever read this book again? Not likely. There are too many other things to read in however many years I have left."
4,can't access full table of contents,"i've never read it before, so i'm not sure how true to the original this version is. i do know that i am unable to access the full table of contents. i can only see chapters 1-9. but hey, it's free..."
4,Exaclty Almost The Same,I listened to the audio cds on this book and there are only a few different words. if you are going to buy this book. mine as well get the same thing for free!
2,Moby Dick,Very heavy reading as the language is quite archaic and very masculine and cruel themes. I'm determined to wade through it as I missed out reading it as a young person at high school. How it became such a well-known book is a bit of a puzzle as it is hard to imagine anyone really liking it.
3,Moby Dick Glad I Finally Read It,"After cheating in high school and using the cliffs notes I decided to read the book. It drags on like a bad cold and Melville is so overly descriptive and wasteful of the readers time that the book dragged on forever. Read the first middle and last chapter and be thankful that someone warned you. After all how many pages, and chapters does it take to describe the color white??"
4,Moby Dick,"Glad I read it as I had not don so previously, but it was tough to get through. Everyone should have the opportunity!"
1,Moby Dick,"AAAAAAAAAAAAAAAAAAAAAHHHHHHHHHHHHHH!!! It just went on and on and ON! About rubbish! SOme old guy with one leg hunts down a white whale and in the end he kills the thing, but at the expense of his life and lives of his whole crew, except one guy....It may be liked by older people, but it really isn't for young people."
1,I flunked Moby Dick,"To be honest, I know this book is on a lot of 100-best-book lists of a lot of very smart, well read people. I just don't get it. I read it when I was quite young and I should probably give it another try - but I just can't force myself to do it when there are so many other great books I still haven't read and so many I want to re-read. Sorry, Herman. I do remember reading Typee and enjoying it. But my memories of Moby Dick are that it was turgid, plodding, and generally dispiriting."
2,Project Gutenberg is a better choice,"I don't know if it was dumb luck or what have you, but I just happened to be home when I got to Chapter 9 ""The Sermon"" on the Kindle when I pulled out my actual copy of the book to realize that the Sermon was missing. It was disappointing, but I'm learning to only get my classic books from Project Gutenberg where the books are, to my knowledge/experience, complete in their entirety. Another reason why I will always enjoy a hard copy book over e-reading. I just enjoy the portability of having my magazines, newspapers, and book all in one device too much to give it up."
4,Very good. Couldn't tell it was abridged.,"Moby Dick is Moby Dick. It's safe to assume you know what you're getting into as far as the book goes. This CD book had a very good narrator, and the abridged version was a good job. I'm guessing they probably chopped several hundred pages out of this to get it onto the 4 CDs."
2,Sections missing,"I really enjoy this book and was happy to see a free kindle version. I happened to notice however, that several paragraphs are missing in chapter 45. I only noticed because the writing skipped from one paragraph starting ""firstly"" to another paragraph starting ""thirdly"". Several paragraphs, including the second point, were missing! I hope I haven't missed too much, i think I will start checking my local bookstores for a print version of this book."
2,A classic but...,"I've read it twice now and it's still just okay. I understand the plot, the themes, and the subthemes. I just don't enjoy Melville's writing style. This particular edition gets only 2 stars because, as other reviewers have mentioned, parts of the book are missing."
5,Moby Dick,Great American classic. It is a must buy. Good for listening while driving long distances. It is a good clash of good and evil between Ahab and Moby Dick.
2,Follow The Leader,This was nice if you are an into the English language. I learned:That people will follow strong leaders into death for no reason.Racism is very comical.And More
1,A joke possibly?,Who needs a strategy guide for Tekken? All the moves are listed in the start menu. Hit start and select move list. Problem solved. I don't even know why they would make a guide for tekken.
5,"A fair price, a fair deal","I have heard that someone brought $.10 blackberry charger (With $4 to $5 shipping) in here and then the charger broke within 2 days after the purchase. Well, paying for $15 plus $4.5 shipping, at least this charger kit is still working fine after a month. The kit includes all chargers as description. I brought this kit to replace my lost, original charger."
5,Great series of books,"Bokobikes (Blue Nose Island)I first read one of these books at my son's pediatrician's office. I went home and ordered all three. They are so adorable, charming and clever. The art work is gorgeous. The stories hold our attention over and over, because there is nothing ""formula"" about them, these are very unique stories. I hope they make them into a movie."
3,commoners crown,"Little Sir Hugh and Long Lankin are vintage Steeleye. The instrumental Bach Goes To Limerick gets boring after a few listens. Dogs and Ferrets, and Weary Cutters are nice vocal numbers. Galtee Farmer is boring. Demon Lover isn`t bad. Elf Call is very disappointing, and sounds like nothing more than a pop song. New York Girls is okay, if you ignore the gratuitous Peter Sellers gibberish. What WERE they thinking! Overall, apart from the first two tracks I mentioned, the rest of the album is unremarkable."
4,"""Long Lankin'"" is Steeleye's ""Thick as a Brick""","Commoner's Crown, a halfway decent album, houses probably the best song that Steeleye Span ever did. That song is ""Long Lankin'"". I would compare this song to any of the best of Jethro Tull. This shows what Steeleye can and sometimes does do. ""Elf Call"" is farely good, kind of like their ""Thomas the Rhymer"". ""Little Sir Hugh"" is a journey, and to top it all off, ""New York Girls"" with Peter Sellers playing 'acoustic ukelele'. It is fun to listen to, but when you think about it, its pretty stupid. Over all, the album is just as good as something they would do back in 1971, which is very, very good."
2,Dry...,Book was very dry and the guys neo-con beliefs leak into the book in a way I found annoying enough to stop reading.
2,Natural History of Mickey Mouse,"McWhorter missed his calling in life. He should have been a stand up comic, or made his money answering pop culture trivia on gameshows. This book was in large part a disappointment...so much space is taken up by jokes, sitcom references, comic strip drawing style analysis, and banal leftist social commentary that I feel I'm owed [money]: I only got half the 'Natural History of Language' book that I paid for."
2,It is not a good source to learn about teaching strategies,"I was used to read it , but now i like the Linguistic the most.Most of techniques in Linguistic are awesome."
4,"Easy read, yet full of information","This book was a delight to read. The author went to lengths to make the reader feel at home about the subject matter at hand - language. He uses humor in places that bring his point home and he writes in such as way as to not scare off non-linguists. I was impressed with the plethora of information contained in so compact a book. I feel I travelled the word of language as I was reading. The only negative about the book are the countless actual examples of languages, paired together to show differences. I for one don't read more than 3 languages and found all the examples distracting; however, after a while, I simply skipped over them. The examples weren't missed though as the author makes his point without them. Overall, this book was insightful and interesting and a nice starting place for me."
4,Babel On,Excellent book for any linguist or student of foreign language. McWhorter captures the history of a multitude of languages and presents them in a context that is entertaining and easy to understand. Full of insight and interesting annecdotes on everyday language. Worth the read.
1,Waste of time,"There was a passing reference to ""the Puliyanese of South India"", which I sought to get more details about (being from South India myself) from the author, unsuccessfully. Perhaps interesting factoids can jump into a book without the hindrance of undue research, if they are .... say, exotic enough ?If a 10-year old wrote down everything he/she found interesting, in no particular order, would you buy it ? Me neither.That sums up my disappointment."
2,It is so John,"Oh John, language is not divocred from culture. Language helps to construct, register and appreciate culture. Language is and was developed as a social tool which allowed meaning to develop within a community. That is the foundation of a culture.And John the natural processes you document so well are facts. But the fact that language change exists in what you claim are static cultures; such as the tribes in the New Guinean highlands indicates simply that that either their culture too has developed down the years or that language changes regardless of culture. But regardless of the inherent flexibity of language, culture may also drive other changes in the language. The recent tendancy to nominalisation in English is an example."
2,So-so,"This oddly unsatisfactory book is well reviewed by Andrew Rasanen, who awards it 3 stars; if I give it 2 it is only because Mark Abley's superficially similar book The Prodigal Tongue is so much better. It came out in 2008 but has only garnered two reviews on Amazon (both 5 star by the way); what a shame."
2,A muddled mess,"Too many hands at writing, too many artists, too many titles crossing over together, and, ultimately, the grown-up YJers are dull, the de-aged JSA/JLAers annoying. If you like a series written by committee, this one is for you; if not, and you like YJ, look for one of the other (sadly few) collections."
4,"Without Arrowette, it's a little disappointing","Although this book was enjoyable, the abscence of my favorite character Arrowette (the girl archer) kept it from being an excellent graphic novel. It would have been great to have seen her as an adult. Her and Robin bring a little reality to these comics because they could exist in real life although such a pretty girl would probably want to be a supermodel instead. She is in the A League Of Their Own graphic novel which was a little better but just like this one they have to use a goofy artist in one of their stories which really looks odd compared to the majority of their art. Gen 13 also had this problem from time to time. Please stick with the original and best artists please."
2,Drawing all over the book,"Overall condition of the book was good, however upon reading there were MANY doodles in it, mostly of eyes and faces. Most of the time the drawing are over the words of the book making it very hard to read at times."
1,huh?,"i dont like having to reread pages because i have no idea what i just read. Organized HORRIBLY, seems as though there is almost no concise outline, uses overly complex and lengthy examples to explain simple concepts, and like said before extremely dry."
1,boring,This text is very dry which maks it hard to read. It does seem to be a great source of fact type information though.
1,Buyer Beware - This is a needle drop with bad crackles,"I'm not an audiofile but I would expect that if BGO was to use a needledrop they would use an vinyl album in mint condition. Unfortunately, they did not and there are crackles on the CD.It should have been disclosed that this was a needledrop especially given the prime price. It is a crime such brilliant music is treated with such little respect even given the late and great Dave Godin's liner notes."
4,Very good quality,"The product was the perfect length and seemingly had the right twist or bend to fit very well, but the collar was a bit too far from the flange at the exhaust manifold, so the nuts just made it on the lowest threads of the studs. I agree with the other guy about the sound---I didn't notice a difference in noise level. As an aside, I would recommend to anyone with only an intermediate level of auto mechanics, like myself, that they borrow a torch to heat the nuts at the manifold and use a 1/2 drive ratchet to remove them (15mm, 6 point socket used on my 02). The bolts and fasteners holding the opposite end can be cut or broken off---you'll need a gasket at this end, not up front."
4,A Cry In The Night,"A Cry In The Night ia abook of romance and full of mysteries, also brings fear that is terrifying to the characters of the book. Marry Higgins Clark is an author that includes every little detail as possible for the reader to visualize what is really going on in the minds of the characters. As a reader I was amazed and stunned by the shocking surprises that were unexpected. This book is one of the first books I've read by Marry Higgins Clark and I just couldn't put it down. I'am looking forward to keep reading another of her best selling books by this terrific author."
4,"""A Shot In The Dark""","This was my first Mary Higgins Clark read. What got me right from the start is how she wrote one of the last chapters first. It really got me into it right away. I call it a shot in the dark because the main character, Jenny goes out on a limb and falls in love with (and marries) a man she just met and gets swept into a world of weirdos and her life just gets swept upside down. It is quite exciting, and interesting complete with poisonings, thefts, kidnappings, and more. Quite a good read."
5,An Honest-To-Goodness Page Turner,"This story is great! I recently read this book and decided it was one of the best ever! Clark does an awesome job of developing characters. Erich, a wonderful gentleman, has many different sides to him, and the ending will definitly surprise you. It's so full of suspense that you can hardly read fast enough. I found myself reading it every moment I got, including the late hours of the night. The mysterious ways of the farm life makes you want to read it over and over just to see if maybe you missed something important that may explain why things are the way they are. It's kind of neat how all of the characters are related to each other in ways you never would have guessed. A wonderful book and definetly a must-read for those readers who love suspense and horror."
5,1st and definately not the last,"This was the first book I read by Mary Higging Clark and definately not the last. I have been searching for a good mystery, suspense, writer that could actually capture my attention and keep it. As soon as I started the book I could not put it down and actually read the bood in 2 days. This will definately not be the last book I read by her."
5,One of Mary's best! This book kept me up all night reading!,"Being still in Junior High, this book scared and mezmerized me!!! I was going though my mothers books and found one of Mary Higgins Clark's. I picked it up, went to my room, locked my door, and read late into the night. After that I just read and read many more of her books!! Right now, I am shopping for more and I will not stop untill I have everyone of her titles!!!!!"
5,Consuming,"This is definately one of Mary Higgins Clark's best. You find yourself excited by the turn of events when Jenny, down on her luck and fighting to make ends meet, finds herself marrying a wealthy, sensitive man. All of her dreams have come true but MHC artfully turns that dream into a nightmare. I couldn't put this book down. I would recommend any of MHC's books but I believe this is her best."
3,Eerie suspense.,Very good book. For my first Mary Higgins Clark read I would say I recommend it to other people * I like the ending and it surely kept my attention.
3,"It's just ""okay""","I'm not a huge Mary Higgins Clark fan, but I have enjoyed a few of her books. However, after reading people like Nora Roberts, Linda Howard, and Sandra Brown, this book seems quite ""empty"" to me. There's no real substance to it. Clark doesn't write characters that I want to read about, characters that I either love or hate. When I read, I like KNOWING the character, and seeing the story through their eyes. Here I don't know much about them at all. I know Clark writes mystery, not romance, but still, the whole relationship between the ""main"" character Jenny and the ""off"" Erich Kreuger is just strange, and hardly believable. It's hard to even pity Jenny for her situation. The idea of the story is a little spooky, I'll give her that, but it really didn't grab me. It's just another book that's easy enough to get through, but it's not so great."
2,"I'm a MH Clark fan, but....","I love Mary Higgins Clark, and have read all of her books. This one, however, has a dark quality that left me feeling eerie, not entertained. A book to avoid if you've been a victim of domestic abuse."
4,Seriously Spooky!,"MHC writes mostly suspense that really only get seriously frightening at the end. Not this one - its terrifying. This woman marries a man who turns out to be a maniac. The story of her and her two children is very scary. While not a book I would reread (too scary), it is definitely one to remember."
5,Exciting and Suspenseful Book,"I bought this book because it was on my school's summer reading list, so I didn't really expect much... boy, was I wrong! This book is an wonderful combination of mystery, suspense, and romance. Not being able to figure out the murderer until the last few pages, it will keep you on the edge of your seat and never want to put it down. I loved it so much that I went out and bought another book by Mary Higgens Clark. I strongly recomend this book to everyone. My best friend read it and also loved it."
4,a cry in the night,"Good easy read, this is a great book to read while going on vacation. I always enjoy reading one of my favorite authors."
4,A Cry in the Night,Totally riveting and real. Couldn't put it down until the last page. Writer has a real feel for painting a picture with words. Have always loved to read Mary Higgins Clark.
4,Circumstances are not always what you believe...,"Jenny MacPartland is a divorced mother of two who gets swept away by a brilliant artist, Erich Krueger and before she knows it is married and settled into his Montana life. Suddenly, things spiral out of control. Erich is not the man that she thought that he was. Jenny's ex-husband is murdered and she is the accused. Will she figure everything out before it is to late for herself and her childeren?This book is very suspenseful, a great quality of MHC. It is a little darker than most of her books, but still a thrill!"
4,A Cry In The Night,I personally enjoyed this book. An easy read that doesn't strain the brain but still allows you to become part of the characters involved. My only regret is that I tried to buy more of her work but there are only a few books of hers available on Amazon.
5,Her best Thriller,"I don't know how many times I read this book, but it must have been 5 or 6 times over the past 28 years since it has been published.Year after year I get MHC's new books and some of them are great, others are rather mediocre (I have to admit, I never cared for her Willy & Alvirah books). But except from Willy & Alvirah I hardly ever read a disappointing novel by MHC.""A Cry in the Night"" is a very suspenseful story with lots of atmosphere, very unpredictable (nobody can tell what's inside the cabin).Two previous reviewers compared the book with a Hitchcock movie and I very much agree to that.If you loved ""A Cry in the Night"", you will also enjoy ""Stillwatch"" by MHC.In the well-made TV movie based on this book, Carol Higgins Clark plays the main charcater, Perry King her husband Erich Krueger and I was delighted to discover famous French actress Annie Girardot in a supporting role.Book and film are both very recommendable!!!"
3,Chilling,"I'm not a huge fan of Mary Higgins Clark only because she is too predictable. However, this book I read years ago and it has never left the back of my mind. It is eerie, and down right scary to think that you never really can know everything about a person until you live with them, and then you just may not want to. If you are a single woman looking to find the man of your dreams, read this book only to know what to beware of.I actually had a really hard time reading this only because it creeped me out so much. If you like a good thriller, than this one is for you. There is no guessing to who the bad guy is. You can only wonder if she gets away before it is too late."
5,A GREAT BOOK,THIS BOOK WAS INVIGORATING I MEAN IT STARTS OUT SLOW AND THEN THE BIG BOOMYOU JUST GET BLOWN AWAY A GREAT BOOK
1,great book if you enjoy the gratuitous killing of animals,"I may have read one or two of her books in the past, but I won't be in a hurry to pick up another one. Besides the two instances where an animal was cruelly and unnecessarily killed, I could see the predictable, happily-ever-after ending coming a mile away."
2,Disappointing,"If you have never before read a May Higgins Clark novel, I can see raving about this book. However, as a big Mary Higgin Clark fan, I found 'A Cry in the Night' disappointing. Personally, I am used to the books of MHC usually having plots twists and endings that are complete surprises. While this book did have one twist, the ending seemed obvious, and I grew anoyed with Jennie, the novel's protagonist. She was not the typical proactive heroine of a Higgins Clark book, who you cheer on as they unearth the truth.If this is your first May Higgins Clark book, enjoy- you probably will find it eerie and riveting- but if it's not I wouldn't bother."
1,Not as expected,"The description stated like new...it was not. Cover was extremely yello dirty, inside extremely yello. Threw out the book. Will never order from this vendor again."
4,A cry in the night,I previously read nearly all of Mary Higgins Clark's work. I had taken a break from her more recent work and was pleasantly surprised by how much I enjoyed A Cry in the Night. It was suspenseful and entertaining. I great read for fall!
