class_index,review_title,review_text
1,For the simple minded only - and not in a good way,"This book is a utopian, unrealistic, poorly thought-out, infantile piece of trash. It's an insult to the intelligence of any adult who reads it. Written at a third grade level with 16-point type, this book's contents would be better suited to a coloring book. The philosophy it presents a real no-brainer, and if you need to read this to learn these principles, you have bigger problems to worry about. The ""story"" is just that, a ""story"" - there isn't an ounce of truth or realism to it, so just file this book under ""office fairy tales"". Believe it or not, I'm not a pessimist, I love books, and I'm totally into ""self/professional improvement"" topics. But do not waste your time or money on this silly book."
5,Gung Ho! for High Five,"A great book for not only the blue collar workers but the ivory tower group (especially) as well. Blanchard and Company again take a complicated subject such as teamwork and make it so simple by putting it in a parable format. Once the reader sees how these timeless principles apply to a 5th grade hockey team, Alan applies the same principles in his work life.This would be a great read for our kid's coaches too!"
4,Great Story,"If you are an Anglophile, you will treasure this book for the tidbits of social history , as well as the adventure story. The only problem I had that without a knowledge of England's seacoast geography and sailing terms,I was a little puzzled at times. But this was a fast and exciting read for the most part.I also recommend ""In The Heart of The Sea: The Tragedy of the Whaleship Essex by Nat. Philbrick"
5,A Great Adventure Read,I found this to be an extremely well written account of a compelling story. A difficult book to put down. If you enjoy adventure reading you will love this book.
2,Writing went down with the ship.,"Hanson has spun a very interesting, compelling and thought provoking story into a boring yarn. The book simply reads like a novel (rather than history) written by a college sophomore in a seminar class. Hanson fills the story early on with useless details that never materialize to bear any relevance on the story. He seems only to be trumpeting the depth of his research without putting it to much use. His prose is thin and uninspired. One of the two most interesting aspects, the ""at sea"" portion of the story, is brief and contains little of the overwhelming drama it suggests. There is little exploration of the characters. Even the chapter listing other stories of cannibalism at sea are rattled off as if taken directly from research notes with little thought given to their place or purpose in the story. Some portions, such as verbatim trial testimony and factual background of the political and legal climate were enlightening."
5,Great Read,"I loved this book. It has everything, adventure at sea, courtroom drama and it is a true story. I couldn't put it down!"
1,not worth the money;no price changes since last 1997,I only wish that I could buy at the so -called worth(prices) in this book. The authors are obviously oblivious to the prices that wristwatches are bringing on the internet/e-bay.
4,Complete price guide to watches,"A good source for information but to refer to the guide as ""complete"" would be streching it a bit."
5,Watches,"This is a very complete guide to watches, has excellent explantions within which is very helpful in understanding watches over the last 4 centuries. Good illustrations, nice layout which is fairly easy to follow. There is a lot of information on US watches and a light overview on watches manufactured in other countries. This is a great book for anyone interested in collecting or restoring watches, actually it is a must."
1,If this is no better than the 2001 edition ...a travesty,"I own the 2001 edition, which is awkwardly written, very poorly edited, and difficult to use as a reference. Many photos appear to be xeroxes of movements rather than photos, and are illegible. Many actual photos are of such poor quality as to be essentially useless. There is no index, no attempt to provide cross-reference material (such as calibres common to a set of watches). Even the table of contents contains an error.This book often gives the appearence of being thrown together solely as a vehicle for the many advertisements from various watch sellers that appear within it.A much better method of pricing watches - more accurate, colorful and more up-to-date - would be to look at auction catalogs.Not recommended."
4,Excellent Collector Reference,"More watches than any other source (average to poor photos). Extensive reference for American and Swiss wrist and pocket watches. Known as the King of watch price guides and sometimes known for undervaluing watches, especially rare models. This years book has new, updated values and even more photos. A must have, even for knowledgable collectors."
2,Complete Price Guide to Watched,"this guide is not complete, of poor print quality, and is poorly organized. Values quoted provide comparison benchmarks but reliabilty is questionable."
1,"Misguided by the ""Guide""","This book falls short of what I would call a ""Guide"". The name is the first MISGUIDE!. I looked for information on watches from 2003 as implied on the cover! which has a brand new UN Freak. There are no 2003 watches listed in this book. The book seems to be a reprint of the first edition from 1969 based on the infromation listed. The photos are primitive. Look in the Word Pronunciation section and you will find nurmerous watch companies left out. For example, ""Hublot"" In fact, Hublot, Chronoswiss, Mido, Oris and many others are left out all together! I am very disappointed with this ""Guide"". If I could only ""Turn back the hands of time....."""
5,An old standby continues moving along,This used to be considered the bible of pricing of vintage watches - it is a tremendous piece of work - however many models are missing and pricesneed updating as the economy has changed very much in a few short years.However for the beginner there is no better book to learn and havea handy reference to save money and not lose it when buying an old watch
1,Not useful,Not even close to real market prices. Many well known swiss manufacturers are very sub represented (i.e. Ebel).
4,Price Guide for Watch Collectors,"The book was helpful in determining the rarity of certain old watches. Prices on ebay seem a bit higher than what this book indicates, so if someone is trying to find the actual value of a watch, they may be a little disappointed. This book is a good reference for watch collectors."
3,"a lot of very good information, but rather difficult to use","Clearly an exellent work that is desirable to all collectors. However, there is so much information that is is somewhat difficult to access -it should have a substantial index overhall and expansion so that it is listed by alpha, brand name, topic, serial nos, usa, uk, germ, switz, etc. with duplicated items. Every time you use the book you find a page that is usefull that you did not know was there. No one has the time to read the whole book, so its efficiency is key to its user value and should be updated. i should be able to go to the index and see ""patek philippe serial numbers"" or ""hamilton repeater values"" or ""english fusee makers"" or ""railroad ...., and see a page number(s). I would also like to see the 0 to 5 star assignment to all items over 500.00 dlrs based on potential feature value to serious collectors and dealers. But, it is still a great book for twenty bucks!"
4,Conflicts of Interest?,"One of the best watch books around, it basically plods along, virtually unchanged, year, after year. Except for price updates, and a new cover every year, this book is getting long in the tooth. My main problem is realistic pricing, which would not serve the authors, primarily Tom Engle, who is a high-end watch dealer. Many items are underpriced, in my opinion, and do not reflect real world pricing."
2,"An interesting guide, but limited in scope....","This would be a wonderful book for pocketwatch collectors (very extensive & informative), but for wristwatch lovers it leaves a bit to be desired. Includes a rather brief history & the watches shown/priced cater mainly to the male buyer. I'd honestly hoped more vintage ladies watches would be listed in this guide."
2,"not structured, not complete, not up to date","This book might be interesting if you're specialised in low-range US brands of wirstwatches or pocketwatches. The sheer number of hamilton, elgin and bulova models listed is surprising. If you collect rather on the high-end, you'll be very disappointed though. Missing information on calibers, important makes and models that are not listed at all, poor photographs, and the lack of structure of the model-listing are some of the major downsides of the book. No serious editor would publish this level of information quality. (The author is his own publisher)"
2,Lots of pictures and some useful pocket watch info but ...,"for real world prices, the guide is utterly useless, particularly for valuing wrist watches.It may have been a decent first stab when it came out 20 years ago, but many of the prices have not changed since then.Authors: wake up and smell the coffee!"
1,Worthless in many aspects.,"Complete Price Guide to Watches 2008.This said guide is quite inacurate, the authors just copied the same old stuff of previous books and tried to imitate the real stuff that their competitors do, I am referring to the rel thing, that is titled and has been ""number one"" for many years: WRIST WATCH PRICE GUIDE, by Sherry & Roy Ehrhardt and Joe DeMesy.Some of the prices of wrist watches are just plain lies, plaese take a look at page 1086 and you can see the STOWA 20-221 Military watch. Ca. 1942 at the incredible price from $400 to $800 dollars. This is just a plain lie, this watch, if you ever find one, costs aroun 5 to 10,000 dollars.What do this people think, that is the publishers of this so called price guide,about the people that buy this worthless, that we are morons?. I am so sorry to have waisted my time and money on a piece of printed junk...A very disatisfied reader...Jose Casas"
2,"Detailed watch price guide, but not complete","This item is very detailed and contain a lot of watches in it, but it is not so complete. It did not list any recent models, which was what I was originally looking for. However, it is an excellent guide for antique watches."
3,"Detailed, VERY detailed","Specialised appeal, but invaluable for collectors and dealers. Too much reference to pocket watches and American watches for my taste. Insufficient details on recent models also, but minor gripes for such a solid reference."
3,very good but.......,"...it could have been more comprehensive. since i do not collect pocket watches, i don't have the need or knowledge for that part of the book. which is quite a bit of the book. nonetheless, all information is good information. as far as the wristwatches, a lot of the newer models of established brands are not included and some brands are missing altogether. this i find to be a shortcoming for a most recent edition of a book dedicated to watches. would have also liked to see a more complete and detailed listing on comic character watches. needless to say, i collect these.would i recommend this book? yes, while adding the above caveat. the price for the book is not unreasonable. so give it 3 1/2 stars in my estimation."
3,So-so,"I bought this to locate a Gruen watch but I couldn't find it in this book.Also it doesn't list any low price watches such as Timex, Seiko, etc."
5,Price Guide for Watches,I got this for my husband to use in our business. He says it's been very helpful. I got it to update his old one.
1,Complete Price Guide to Watches: Thousands of Price Changes,"Disappointing. Misleading. Complete means complete watches, that is not parts there of. All prices are for sales in the USA. Very few European watches.If you like American watches it is OK if you realise that there is life outside the USA - forget it. Don not spend the money."
1,It's a shame!,"I've opened this book since some hours and I still have difficulties in understanding the order in which information is gathered and ordered. It's a real mess. Many important brands are missing (for example and don't see any Westclox or Timex wristwatches), watches are ordered without any serious criteria but their brand, unrelated information is put togheter and much much worse than I can tell. Imagine you put some thousands photocopies in a box and after some years you get them out of it and publish them. Is it a book? No, it's a shame. JUST DON'T WASTE YOUR MONEY."
2,Cannot play on CD Walkman,"Got this to help me unwind and fall asleep...but I cannot listen to it on portable, it won't play on it.Kinda defeats the purpose to have to get out of bed just when you're nodding off to sleep (finally).Please CHANGE security protection codes this is bad!!!"
5,Perfect,"I really wanted to put my TV/computer on the other side of the room, but my baseboards are very tight to the carpet, and I couldn't get a regular coaxial under them. This was just perfect. I haven't had any slow down in internet speed. Very satisfied."
4,Great for running along the baseboard,"Was searching for a longer coax to run along the baseboard when I stumbled onto this thinner version. A few reviews I read mentioned some issues with HD signal but I am here to report no problems at all!I do wish it was a ""tangle free"" cord but other than that it gets the job done just fine but more discreetly."
1,Cable box DID NOT WORK,"I thought I was smart to think I could get this thin video cable to run under my rug for my cable box. Sad to say I was not so smart after all. It's a pain setting up new cable service to begin with, but having it not work because of this cable that I went out of my way to buy makes it worse. Don't waste your money, the cable technician laughed at me when he compared this video cable to his."
5,Butt Saver,"I moved to an apartment which has antenna jacks on the wrong walls for where I want my gear. Running coax up and over or under is ugly or hard on the feet. This stuff works great, it can tuck under baseboards, route around door case and run under carpet without a hitch. I have HDTV and cannot see any loss compared to the regular RG58.My wife, however notices the lack of cables all around the house!High SAF very Flexible and seems Durable as well[...]"
5,Ultra thin coaxial cable,Product worked fine on small 720p flatscreen. Noticed no reduction in signal at all and cable easy to work with and hide.
5,Truly Amazing!,"Just saw this Nova episode on PBS but it won't be available on amazon.com until January 2010, and it was astounding. Photographic quality is first-rate, images from the telescope/camera are gorgeous, and you really do get to know many of the people involved - those who perform the miracles on the ground and in space.I give the ""plot"" my highest praise: this is better than ""Ice Road Truckers."" And even though I knew the outcome of the project, I was on the edge of my seat through the entire program. The whole repair job depends on every tiny little detail, including 150 screws, each of which could ruin the project if the head is stripped... and you know how easily that happens.Humor, pathos, outstanding teamwork and creativity... I could - and will - watch this again. The only question left unanswered was how the astronauts go to the bathroom in their spacesuits during an eight-hour spacewalk (I couldn't help it - I'm a retired middle school teacher)."
4,Funny store about what happens when the actors take over the play mid-performance,"Well, what do you expect when you work with kids? The producer is intent on performing three dark and dreadful versions of three very grim fairy tales, but the kids have their own ideas, producing fairy godmothers, giant bunnies, and happy endings galore.There's no deep meaning or message, it's just a bit of fun."
4,Just as good as Tiffanys,The design is remarkable with no flaws. It carries a decent amount of business cards. It snaps and opens with ease. I also own a Tiffanys Sterling Silver business card holder and I can easily compare the two besides the $200 difference. This holder is definetely an eye catcher!
5,Sprott's Memoir: Good Read and Resource,"This is an excellent primary source for a soldier's eye view of the daily experinece of the civil war. Unembelished with romantic bravado or the mythology of causes, Captain Samuel Sprott's journal of the experiences of the 40th Alabama regiment presents the reality of war for the common soldier- general bordome and petty detail alongside short episodes of battle, tragedy, and confusion. Smith and Quist do an excellent job of providing essential supporting information in the preface and appendix while avoiding the temptation to intrude upon Sprott's narrations. The book should be a hit in the classroom as a primary document that is brief, easy to read, and relatively inexpensive. For the same reasons it is recommended to the general reader."
5,Just Gorgeous!,"Tokyo Live which I missed that night - Life time regret for a Tokyo resident!In short, put essence of Genesis, Asia, King Crimson and GTR in a bowl and mix well - this is it.Steve on a variety of guitars and vocal, John Wetton on Bass and Vocal, Ian MacDonald on guitar/keyboard/flute and Julian Colbeck on main keyboard.Just for ""Watcher of the Sky"" performed by this member is worth buying. (I prefer this version over original Genesis version.)""Heat of the moment"" acoustic version is also one of the collector's items."
3,Great pictures,"Along with Tops and Bottoms, this book by Janet Stevens is wonderful. The illustrations are wonderful in portraying the animal's character. I would recommend telling the story by using some of your own words and the pictures. Some of the words are too harsh for a young child. This story is great for predicting the next event besides giving a lesson about greed."
5,much ado about nothing,"This story was hilarious. I began reading it to my second graders and they didn't want to leave when the bell rang. They wanted to stay for the finish. The curiosity of the prairie dogs was believable and as always, Janet Stevens' illustrations were wonderful. It was very creative to see the ways the little guys could use the ""fuzz"". Loved it."
3,The Ninja Returns,Great movie with a lot of action.I was disappointed that the DVD had nothing in the way of deleted scenes.
1,One of the worst Ninja movies ever,"Pure 80s Japexploitation film. Storyline is crappy, plot is crappy, acting is crappy, character development is crappy, the only thing good is Sho Kosugi's karate prowess. The blonde bimbo does show her boobies at one point, but otherwise not worth the price of admission.I can think of only one Ninja film I hate more, American Ninja with Michael Dudikoff, that one is really bad."
1,Worst action and plot,"This was slow, pathetic, and laughable. I really laughed at it! the music was terrible and the action was unrealistic. and the most ridiculous part was when the big guy was chasing the kid, the kid pointed out a window and said ""look superman!"" and the big guy said ""where? Where?"" and the kid then hit him..!"
4,Ashley Ferrare does Pantyhose Karate !!! YEEEEEEAaaah,The thing I remember most about this movie when I first saw it in the 80's on cable tv was the part where Cathy in the film played by Blonde floozy Ashley Ferrare does a Karate work out with Sho Kosugi and when she does her first series of high kicks the viewer thinks she is wearing nothing under her Karate top but upon closer inspection you can Easily see that she is wearing a flesh colored pair of pantyhose w/out panties underneath and her crotch is covered tastily by the pantyhose.I thought this was the Most erotic martial arts scene between a man and woman ever at the time !!! Its still kind of Sexy to watch ~ Mmmmmm
2,It's so bad it's funny,It has porn movie acting without the porn. And my fave part of the movie is when the hero and his mate who's a cop beat up on some gang members who look and awful lot like the Village people. It get two star from me as it's so bad it's hilriously funny.
5,"Excellent overview of Turbos, despite being dated","This book is out of date! Many things have changed since 1984. A new revision is called for... Nonetheless, the book covers most subjects very well, although the technical detail drops sharply after the first chapter or two. Very valuable information about turbo sizing and matching, different configurations, bi- and tri- (yes) turbos, intercooling, aftercooling, water injection, oiling, exhaust... All this information is as relevant as ever. If only the technical detail have been kept throughout the book... As an American book, it uses the Imperial measurement system (CFM/PSI/CID etc.) exclusively! Metric favourites beware... A very good section in the end about problems and troubleshooting. If you're interested in turbos, go and buy it.Danny Halamish"
4,useful,"Using only this book as an information source, I succeeded in my goal of converting a diesel camper engine to a turbo diesel, increasing power by 35% while decreasing the operating temperature. Hugh MacInnes gives excellent explanations of turbo theory, practice, and real world rules of thumb. He tells you how to perform the necessary math to match a turbo to an engine, as well as providing simplified graphs for math-phobics. I agree with some other reviewers that the book badly needs updating and expanding. I feel it has been edited a bit too severely. One of the few ""how to"" books I have that actually tells you how to."
2,A disappointment,"This book is great, filled with a ton of great info.... if your looking for state of the art in 1984. Throughout the book, the author gives examples of what is ""state of the art""... almost 20 years ago.... most of which has been improved upon. If your just looking for concepts, then this book might be worth your time. However, if your looking for more pretinent info for now, I suggest Corky Bell's ""Maximum Boost"" or Earl Davis' ""Superchargers, TurboChargers, and Nitrous Performance Handbook""."
3,worth it,"This book surely increased my limited knowledge greatly. Certainly it is dated, but still relevant in many ways. As an owner of a couple turbo-charged Corvairs, I benefited from some of MacInnes' special attention to these engines. An updated version would be very welcome. Well written, perhaps lacking a total technical/ mathematics over-view."
2,Really Outdated,"This book is okay to buy if you plan on turbo charging a old carburated car. No info on fuel injection,or computer control. Actually the information given in the book is primative and was written before the first car that had even the most simple fuel injection. I would reccomend instead of buying this book, buy 'Maximum Boost' by Corky Bell."
2,"Dry, boring, and outdated","If you bought an antique turbo and want to know everything about it, this is the book for you. If you have a newer car with a turbo, then pass this one over. It was a big disappointment. Why did I waste my money? Get Maximum Boost instead."
1,Turbo What?,"Unfortunately I was not aware that this book was published in 1984, and as a result much of the information is dated & does not relate to current vehicles & EFI systems.The sizing section is not particularly informative."
2,THIS BOOK SUCKS!!!!!,"I BOUGHT 3 BOOKS THIS ONE, TURBOCHARGERS STREET TURBOCHARGING AND .AND OUT OF ALL THOSE THE BEST IS MAXIMUM BOOST AND STREET TURBOCHARGING IS PRETY GOOD TOO .-BUT THIS BOOK(TURBOCHARGERS) IS SUCH A OLD NEWS, COMPLETELY OUT DATED, JUST LOOK AT THE PICTURES AND YOU WON'T EVEN WANT TO READ IT, IT IS BORING AND REALLY SUCKS!!!!BUT IN THE OTHER HAND,MAXIMUM BOOST HAS SUCH AN EXCELLENT, DETAIL AND ACCURATE INFORMATION.YOU HAVE TO HAVE THIS BOOK, I HIGHLY RECOMMEND IT!!!!!!-STREET TURBOCHARGING IS THE SECOND IN LINE AND STILL PRETY GOOD"
4,Oldie but Goody,"Hugh MacInnes was a first-rate automotive engineer and car guy who had ""been there, done that"" with turbochargers and turbo projects, and this book is packed with good stuff about all kinds of turbochargers and turbo engines. There is even interesting stuff in here about turbo aircraft, two-strokes, and much more. There is also some nice turbo history, and it is interesting to see the return in modern times of older ideas--like water-cooled turbos and ball-bearings. Anyone who is really interested in automotive technology will enjoy this book. Keep in mind, it was last updated a long time ago (late 80's?), so there is too much about carburetors and too little about elecronic fuel injection and engine managemant. But for real gearheads that won't matter: Have we lost all interest in steam locomotives because there are now diesels? I think not."
2,For Carbed cars only!,"This book is not comprehensive whatsoever. It includes severe factual errors in regards to fuel injected cars as a result of being extremely outdated. Recommended solutions to issues when turbocharging fuel injected cars could be hazardous to your cars health. I suppose if you had a carburated car, this would be a great book. Expect about 20% of the total book to be applicable to newer cars. Almost none of that 20% is actually useful, just simple theory and brief ""explainations"". Check out Corky Bell's book if you don't have a carburated car."
2,mediocre turbo book,This book has little in depth technical discussion. The content is vague and too general for practical use. The best this book had to offer was a general understanding of turbochargers.
4,Turbochargers book,It was just what my husband wanted and much less cost than I could find in the local automotive stores.
4,NOT QUITE WHAT I EXPECTED BUT EXCELLENT NONE THE LESS.,"THIS BOOK WAS NOT COMPLETELY WHAT I EXPECTED, BUT IF I HAD TOOK THE TIME TO RESEARCH A LITTLE BIT MORE I WOULD HAVE KNOWN THAT.THAT BEING SAID, IT WAS VERY INFORMATIVE,ON DIFFERENT TURBOCHARGING SYSTEMS , BUT IF YOUR LOOKING FOR HOW TO TUNE TURBOS THE BOOK IS LIMITED."
5,Ric's Best Solo Album,"I really like this album. Every son is catchy, and I never get tired of listening to it. There was only one charted hit from the album, ""Emotion in Motion"". But my favorite is the title track. A quiet, synthesized song that I find fascinating."
5,Masterpiece,This is Ocasek's MASTERPIECE!!!! There isn't really anything else that needs to be said. Incredible sound. DEEP resonating tone. An EXPERIENCE!!!!
5,catching up with old friends,I had this album on a tape years ago and now it's great to have it on CD. The disc and box are in excellent condition and the CD arrived in super-quick time.
5,One of my favorite albums ever...,Timeless music. To me this album is his best work. Love every song on it and know them all by heart I've listened to it so much over the years. Originally had it on cassette back in the 80's and am so happy to have it again and on CD.
3,"Started off strong, but finished off weak.","1986's ""This Side Of Paradise"" #52, was 37 year old Ric Ocasek's 2nd solo album. The first four songs on the album all had that classic Cars sound, you get ""Keep On Laughin'"", one of Ric's best, ""True To You"", #75 hot 100 and #9 mainstream rock, the classic ballad ""Emotion In Motion"", #15 hot 100 #1 mainstream rock and #8 a.c. and ""Look In Your Eyes"", the rest of the disc is just subpar. Ric would return in 5 years with his next solo release."
3,"Good album, but not his best...","To date, Ric Ocasek has released 6 albums as a solo artist: ""Beatitude"", ""This Side of Paradise"", ""Fireball Zone"", ""Quick Change World"", ""Troublizing"", and ""Nexterday"". All of them unique onto themselves. Fans must remember however, that Ric Ocasek is not The Cars. Therefore, fans should stop comparing his solo work to that of The Cars which is a group effort.I have to admit, my all time favorite album of Mr. Ocasek's is his first, ""Beatitude"". From start to finish, I enjoy each and every track. No need for skipping any one song. They're all great.My least favorite Ric Ocasek album is ""Fireball Zone"". There's maybe 2 tracks I like on that album.If I had to list his albums from most favorite (and most played with the least amount of skipping a track) to least favorite, the order would go something like this:1)""Beatitude""2)""This Side of Paradise""3)""Quick Change World""4)""Troublizing""5)""Nexterday""6)""Fireball Zone"""
2,No New Sounds,"If this album had come out in 1980 it probably would have been a smash, but the world has long since passed Ocasek by, somebody should wake this guy up."
3,Weird with a capital weeee...,"I'm still not sure how I feel about Necrom. There were a lot of loose ends that don't seems to make much sense, but it was funny and weird enough in places that it kept me interested. Let's face it, you can't get much stranger than an over the hill rock star, kidnaped by an assortment of fun lovin' demons and high-tech Aztechs, being dragged kicking and screaming across multiple dimensions to help wake up an (the) elder god."
4,"A spiritual, drug induced romp through time and space.","Over-age rocker, against his will, travels time and space to save. . .time and space. The old god wakes, and last time he was around, he was pissed off. Our hero has adventures with drugs, flakes, good music, deamons and police-from-beyond . It's a romp and a guilty pleasure to read"
2,"No plot, little fun, rehashed story-line","The usual Mick-style ""Tour of the Universe"" adventure story plus a little Cthulhu mythos cross-over. Not done well, however, No or little plausible plot, unconvincing paranoia, stop-start scripting, unconvincing characters acting out unconvincing story-line, in general poor handling of dramatic tension. No climax. Stereotypical hackwork. A long long way down from, Phaid the Gambler, Mars The Red Planet or the DNA Cowboys. I only tolerated this because I am a die-hard far-right fanatical fundamentalist Mick Farren Fan. Sorry, Mick, not one of your better days, I am afraid.Visit Mick's webpagehttp://www.thanatosoft.freeserve.co.uk/"
1,Remakes,"Later in his career Charley Pride did a massive recording session where he re-recorded all his biggest hits.At the time it was well intentioned because almost all of the original versions of these songs were unavailable.But be forewarned, the songs on this disc are all remakes."
4,"Best of the Best, Charley Pride","I try to maintain an eclectic collection of classic--and to a limited degree, contemporary-- country music and the above listed CD is within the top ten of my CDs reflecting that era. I believe Charley Pride is one of the top ten country artists."
3,Tranter Lite,"A nice cliff notes version of the lives of Marie de Guise, wife and widow of King James V of Scotland, and her daughter Mary Queen of Scots. Both women struggled to reign and rule in Scotland which is difficult at the best of times through history but this as Catholics during the Reformation and as Women which has been unheard of in Scotland. Both women are tragic and portrayed doing their best. The book is 200 pages long and leaves 100 pages for each woman covering the highlites of their lives. Tranter gives us many of the facts and events with a few pages of 1st person dialogue. A lot of the book seems like a review or frame work for something which could have been fleshed out into a couple of novels or even trilogy. I was not drawn into their lives like the characters of previous Tranter books. A nice review of the period but from the surface perspective."
2,Meatloaf & Friends,good music but the track did not line up to the listing of songs. They were all out of order.
3,new layout,"this one has a new layout, and i don't like it. it has a week on two pages, so the first page, on the left side, has monday. in the middle of the page, it's tuesday. on the right side of the page, it's wednesday. very skinny vertical columns. hard to write anything. i am disappointed."
2,Disappointing.,"I love the size of the little Moleskine notebooks, and the pocket in the back, and the elastic closure that keeps it from getting wrinkled, but the datebook has a truly terrible layout. I was hoping for something like the FiloFax week on two pages layout, but this, as the previous reviewer described, is very awkward to use. The long, skinny columns, tiny type and difficult-to-find month names make this a truly annoying day planner. The removable address section is a nice touch, though.Unless you're determined to have everything Moleskine, stick to the notebooks and address book (awesome!) and give the weekly diary a miss."
3,*cry* bring back the columsn & times,i LOVED the skinny columns broken down by time. it was so helpful for blocking out appointments throughout my day and prevented me from double booking.
1,Check it out first,"This particular item is on a few web-sites available for sale, one site has almost all of the tracks able to be previewed.Many, and I mean many are yes, the original artists. But, the tracks are re-recordings of their original efforts which we remember and loved and do not sound as we remember them.Unfortunately this is just another title amongst the hundreds available that with the advertising, you think you are getting the original originals, but alas you are not!"
3,Mold and mildew resistant mat,"I've been using this mat for about a month or so and did check peridicaly for mold ,so far so good. It doubles as massager for your feet. Will buy it again when needed.07/01/2012 Revision. Now my mat is growing mold. Apparently it only can resist for a some time not forever :( so my next step in preventing slipping in a shower is some stick on funny little shapes or something."
3,Not as expected,"First, know that this mat is a bit different. It doesn't have the usual suction cups on the bottom, but rather is sort of domed on the top. When you press down as instructed, it does stick to the tub, but the little domes feel odd on your feet at first and take a bit of getting used to.My family is horrible about pulling up the mat and rinsing it after showering, so that's why I was looking for a mold and mildew resistant mat. After about a week, the mat was pinkish on both the top and bottom. Using a bleach-based cleaner, I was able to scrub the color off of the top, but the bottom is permanantly stained. I can live with that, but just know that it may not be as resistant as they claim. At least the top looks good."
4,Mold resistant bath mat,This mat really eliminates the need for constant cleaning of mold and mildew. This has remained clean and mold/mildew free.
4,Good supplement for those in need,"This book unlike most of Princeton's Reviews others is a good review of the material that you need to cover to get a good score on the AP exam. For me it wasn't so much helpful since my teacher prepared us extremely well(5 on test), but i know it helped some of my friends from other schools who weren't as lucky."
2,cracking the ap chemistry exam,The book was written in - in PEN! All the answers ! It made for a waste of time and money to get a book you could not use as a study tool.
5,AP Chemistry,"This book is an excellent review source for the AP Chemistry exam. I was very satisfied with the material. The only problem noted was that the free response section of the review is not in the current format of the test. The material, however, is relevant. Would highly recommend this book!"
2,Laced with Modernist Heresy,"The book is well written, and it does contain much that is commendable. However, as with much of the post Vatican II Catholic church, it is rife with the Modernist heresy (yes, it was formally declared to be heresy -- indeed, the synthesis of all heresies) and the faint stench of Marxist liberation theology is discernable. Pre Vatican II this would have been branded heretical; post Vatican II, it may even be considered somewhat conservative in some circles."
1,Disappointed Long Time Customer,"I have used ACT since the first version in the 80's. I tried all the others thoroughly and had settled on Act for the last 5 years and was HAPPY. I decided to upgrade from 6.0 after assurances from the salesman online that my Act for Palm OS would work in the new version. It does not. I have been trying to figure out what the advantages are for ACT 2005. So far NONE. The ACT for Palm Link is terrible. You can't even read past a few letters of the record to know what you are looking at. They need to get their ""act"" together FAST."
4,Good historical reference.,First viewed at library and later decided to purchase own personal copy. The book provided a lot of information with a number of photos.
4,Classic Spinning Top,"I purchased several different spinning tops for my grandchildren at Christmas. This top by Bolz is easy to operate and makes a fun humming sound. It seems very durable and they are still dragging it out to play with it. It doesn't require batteries, a controller or anything fancy. The kids give it a couple of pushes on the top and it goes. Probably not much educational value - just old time fun."
3,"Interesting, but ...","The scientific material Dawkins covers is interesting and quite well presented. As a scientist, he writes surprisingly well; he is certainly very readable. I question, however, if using Chaucer's Canterbury Tales as a format was necessary or helpful. By eliminating that artificial scheme, he probably could have included many more fascinating and poorly known (to the lay reader) stories. The inclusion of several almost vituperative political rantings causes me to rate this book lower than it otherwise deserves. Whether the reader agrees or disagrees with his views (and I admit I do not) a book popularizing science is no place for them. It is surprising that his editor or publisher did not insist on its deletion."
3,Evolutionary anthopology and DNA research,"A very important contribution to the evolutionary research. Dawkins explains complicated ideas in a simle and pristine way. He, as most of evolutionary anthropologists explains the evolution of species on current DNA research. What is missing in this book is the critical ideas about the sientific DNA techniques and its limitations. Although DNA techniques can be usefull in some applications, it should never be used to explain all evolution (and behaviour) of species in technical/chemical terms.DNA techniques gives only indications of some evolutionary issues but it can never be used without sound sientific philosophical analysis. DNA analysis without critical philosophical evaluation is worthless.George SoronisPhD"
3,Fact or Fiction?,"I have some reservations, but I moderately enjoyed this book. I guess not every scientist can write like Steve Pinker or Brian Greene. I found that Dawkins wandered much too often into areas beyound his area of expertise, usually to interject his left wing politics. I think scientists are best when they talk about science and leave the politics to the politicians. To claim that President Kennedy was intelligent and President Bush is dumb, is his opinion, not science.-Frank"
2,Should have been a classic,This book should have been a classic. Richard Dawkins can't resist telling us his political views on issues like the war in Iraq that are largely irrelevant to this book. These comments are annoying to read right now and will make the book very dated in a few years. Dawkins should have stuck with the scientific story he was trying to tell.
5,I'm one of those,"I'm one of those people who buy books in hopes of reading them in the near future. I'm in grad school doing lots of science reading and I have very little time for leisure reading. I'm getting to it, I'm getting to it cuz i wanna read it someday soon."
3,"Decent, but at times a little verbose","Richard Dawkins is a brilliant evolutionary biologist, but I found this work a little verbose. He tends to rush over some topics, yet go into minute details in others. It's not bad, but stick with his more noted works."
4,A Lengthy But Worthy Tale!,"This book has been written with the general audience in mind, nonetheless, the subject matter of the book can be technical and dry at times. However, should one give the 600 plus pages a pensive read, one is bound to learn more about modern Zoology/Evolutionary Biology than he/she has possibly bargained for. My last Zoology course was over 25 years ago as an undergraduate, and I am simply in awe of how much our knowledge base in this area has changed since then.I particularly enjoyed Dr. Dawkins eloquent discussions on our human tendency to dichotomize or categorize the world around us. He refers to this affinity as the ""tyranny of the discontinuous mind,"" and provides intriguing biological explanations for this behavior. In my humble opinion, I think any individual who wants to truly grasp a global view of human behavior, should do some readings in Evolutionary Biology, and The Ancestor's Tale is a superior choice."
