class_index,review_title,review_text
4,A good take on Rommel's actions in Africa,"This is an interesting book mostly because of the viewpoint of the author. The author is a German who does not think Rommel was all that great. And so you have the whole series of events in Africa viewed from a critical German perspective.And as he says, Rommel was very lucky in who he had as opponents. The British were horribly led in the begining (with some notable exceptions) leading to numerous German victories.This is not a ""must read."" But it is worth the time and the unique viewpoint of the author makes it quite informative."
2,Trip lever for Toto is weak link,Our toilet is only 8 years old and is only used a few times a day. So there is no reason why the old TOT trip lever should break. And it is irritating that it is so expensive. I wanted the gray one to match our existing gray trip lever. But it is back ordered (even on the Toto web site). So we got chrome. Not happy.
4,TOTO lever,"About 30% less expensive than buying the item locally. Very fast shipping!The TOTO lever can actually be replaced with a much less expensive item from HD or Lowe's, but I wanted the matching beige color."
5,Toto flush handle,Perfect. Needed to Bend the wire a little to adjust the height / angle. After that it was perfect. Installation was easy and it was Ythentic TOTO. Quite pleased with quality and price.
2,THU068#CP Trip Lever,"What a disappointment. I bought this through a plumber (way expensive as it turns out), and after insalling, I found that it does not lift the flapper enough to cause a proper flush, nor does the handle come back up to its full upright position after release. I have sent email to Toto to see what can be done."
1,"Frankly, I've read better","I'd recommend Contreras' earlier works in lieu of this one. In particular, his text ""Mantequillas de los Tomates"" (later adapted for film under the title ""Adventures in Babysitting"") addresses similar issues but with none of the pretense with which this book is infused."
2,"Thin, unbalanced pad","Mat was much thinner than I expected, and pretty much useless. The top cover isn't comfortable for bare feet, the bottom padding doesn't even cover the whole mat, comes in a good 2"" from each side, and at that didn't offer much padding. Definitely not worth the price."
2,"Maybe not plagiarized...but not fiction, either","Anyone who has lived in Atlanta since the nineties will recognize the plotline of this ""fiction"" novel from the get-go. I won't spoil it, but the story was absolutely ripped from the headlines about an infamous Atlanta murder the year before this book was released.However, I still enjoyed the characterizations of Callahan, Edna (my favorite character), Miss Baby and Sister, and Neva Jean. I just think it's a shame to capitalize on a horrific real-life murder for a ""cozy"" mystery story."
4,"Light, Enjoyable Read","I don't usually go for such light-hearted mysteries, I prefer more gore and murder. But I picked this up after a friend recommended it to me, and I was not disappointed. Having grown up in and around Atlanta my whole life, it was fun to read the fictional events and actually picture where they were taking place. I could just see where the murder occured, where Callihan lived and ate, where her relatives lived. I guess that was the most appealing thing about this book. You may have to live in Atlanta to truly like it.That said, the story was quick and interesting. You know almost from the beginning 'whodunnit', but keep reading to see him get caught. I don't think this book was as close to the Tokars case as some may think, but there were some similarites. I picked this book up on Saturday morning and was done by the next day. I may read more of her books, if just to enjoy the local setting a bit more."
3,its ok...,"it feels cheap, like the Coleman products made in china. The metal is thin and I fear it wont last more than a couple seasons. It does work fantastically as a lantern holder, but standing over the heat of a fire is going to wear on it quickly."
3,It's good...,"We used this all week while we were camping...I loved it as the lantern holder and could take it or leave it as a grill... As a lantern holder it was quick and easy to move it wherever we wanted... As a grill it was very awkward to move food around since it swings around a lot as soon as you touch it - works perfectly with pots and pans - just not with food directly on the grill.Also as a plus in our campsite it became our ""Cell Phone Tower"". At the top where the 3 poles come together my husbands cell phone fit perfectly! ha ha ha! It just happened to be the only spot in our campsite where we actually had reception - go figure! ;)"
3,Camping,Our neighbor had one of these. We were eager to puchase one and read it came with a cover which it did not. Now we have to find something to store it in. Makes it hard to put it in the camper without the bag for storage.
3,"Good ti-pod, great for the price.","I have had more than one brand of these and they all seem to last on or two seasons. This one is by far the least expensive and it lasts about the same. For $20.00 it can easily be replace every other season. If you only use them a few times a year it would last five or six years. We use ours at the fire pit in our back yard as well as camping. This is a light duty grill. If the Grill itself wears out before the legs do, replace it with a webber coal grill it will last 10 years."
5,My Soul impression was good,A very clear and informative demonstration of Spiritual Kinesiology. I had no prior knowledge of the subject but after watching the DVD a couple of times I felt able to use the technique myself. Very impressive. Very empowering.
3,Very informative but the mots rigid presentors I have aver seen,The DVD is very informative and easy to follow but I wish the presentors were more animated and pleasent to watch. I was more impressed with their book than the DVD.
5,Reet,"Is this a great album? Yes, a selection of Smiths hits is always gonna be a winner. This was infact my introduction to them aged 20 some years ago. Well, i think it was as boy, there are so many of these bleeding compellations.I cannot stress more, go and buy the actual albums. Start a thread on best smiths songs and what will you get? A great frigging argument as there are so so many great songs that mean so much to people. Rusholme Ruffians, The Queen Is Dead, Reel Around The Fountain, where are they? B sides and album tracks. Go forth and search and make your own compellation, it's the only way."
2,frankly vulgar,"The smiths a band of the nineties? Anyway, despite the fact that Morrissey and Marr were very against the release of this album the songs are great. Marr's guitar playing is the best and Morrissey's lyrics are wonderful. The songs do not sound that much better from the older albums. I suggest people just get an older album that the Smiths actualy wanted to release and that is not full of printing errors in the song titles. Oh yes, the Smiths were an 80's band that have inspired many bands of today, not a 90's grunge band."
2,"Love the movies, just wish I could get a reasonably priced DVD of them","This reviews is not for the films themselves, as I am my family love them, the 2 movies themselves would get 5 STARS, this is the fact that for close to a year now I have been trying to buy the DVD for something close to 20 bucks, at the most and I can never find anyplace selling them for that price, because they are out of print from what I have heard, if they would bring this back out at a reasonable price, not the 40+ price tag, for USED copies, that is rediculous, anyways if you have that kinda extra cash then pay it, the movies are great, I just hate the high prices, if this get re-released or start selling at a reasonable price, I would be more than willing to change my review."
5,One of the finest made for tv movies!!,It was 25 years ago the viewing public was introduced to Bill Sackter thanks to two made for tv movies on the life of this individual. Mickey Rooney deserved the awards for his role as a man who was an institution for 66 years and later learning life in Iowa City. This is a movie that demonstrates the human spirit in each of us. A good double feature for a nice price!
2,Dense,"Even coming from a strong interest in Vedanta, I found this book extremely dense, seemingly arguing details of Christian theology in long, complicated sentences full of jargon and untranslated Latin. Moreover, the book takes great pain to be ""politically correct"" against Catholic theology and dogma, leaving the impression that without this there is no possiblity of Truth. This prejudice colors my perception the the text. All this is not to say that there are not a few diamonds in the all details, but as might be said in a business setting, there is a great deal of paralysis by analysis here."
4,Fun gift for a serious cook,I gave this book to my brother for his birthday. Everyone had a few good laughs over the different recipes. I am worried that a Twinkie Salad or Twinkie Tiramasu may show up at the next family gathering.
3,Very strange book,"When I bought this book, I intended it to be more of a gag gift than anything. Personally, I would describe most of the recipes that the books contains to be ""inedible."" With that said, it delivers exactly what it promises: Various abominable things to do with Twinkies, which includes ""twinkie sushi"" which I both gagged and laughed at.While I do not enjoy twinkies, in any way, somebody who does would probably enjoy this book. At a minimum, it would at least entertain them."
5,Comfort Food at its Best,"What a wonderful little book! This book takes childhood comfort food to a new level. If you are a babyboomer, this book is a must--even if you do not cook. If you are not a babyboomer, buy the book anyway--you will not be sorry.Ed Rigsbee, author, PartnerShift--How to Profit from the Partnering Trend"
5,Amazing Bit of Americana - Who Knew You Could Do All This With a Twinkie,"This book is so good on several levels.You can goof on it: Who ever thought up these ideas? Why did they do it?You can read it for fun ideas of things to make with Twinkies for your next party.You can read it and appreciate the American spirit, which inspires people to take a very basic and generally well-loved sweet treat/junk food, and create the most amazing desserts with it.I use it to show my foreign students a little of how we Americans approach life, with a humor and funkiness, and, I think, a basic lack of fear."
2,"Cute, but recipes aren't great.","My hubby loves Twinkies and received this book from a coworker. The past 2 birthdays, instead of home-made Twinkies, he has chosen a recipe from this book for me to make for his birthday. Last year was TwinkieHenge, and it was AWFUL. This year, he chose more a cake-style recipe, and it was better, but still not right because the directions stated to cut the Twinkies the wrong way to put them in the batter. So, it's just a cake with chunks of Twinkie in it. I suggest if you love Twinikies...get an extra few boxes of them instead of wasting your money on this book."
4,"Great Journal, Some References are Outdated","I LOVE this journal. I've used several of them over the years. It has plenty of room for your itinerary and expenses, and enough journal pages for a long trip or for pasting in little mementos like ticket stubs, pressed flowers, or small photos. I use Post-It Write-On tabs so I can find sections at a glance. The plastic cover is durable and protects the journal well from dirty hands, rain, etc. Since this journal is out of print, some of the references are out of date. Who uses traveller's checks anymore? I usually have to buy my copies used because new ones are not plentiful. Luckily, I've gotten them with only minimal markings and those were easily obliterated with correction tape. I wish Ten Speed Press would issue a new edition. I'd give it 5 stars if it was updated."
4,I Roy's attack,"I Roy is probably one of my top 3 favorite chanters in Reggae music. His style, wit, and cleverness put him in top rankin fe sure. Musical Shark Attack however is not one of his strongest albums, but make no mistake, the biting social commentary, black pride lyrics ride high and the music of course is brilliant. Fitting his lyrical attack all throughout. Standout cuts: ""Love I a Deal With"", ""Tribute to Marcus Garvey"" and the outrageous ""Semi Classical Natty"", are strong tunes. As always, I miss the great I Roy, there are not many chanters left with his style, class and charm."
3,Not working as 3 way switch,"There are two styles of this Mogul base lamp socket- on/off and 3 way. The on/off style was about half the price of the 3 way.I was looking to replace with a 3 way and this was advertised as such. I replaced my old socket with this part and put in a new Mogul 3 way bulb (100,200,300W), but only get on/off.So, the lamp is working, and I won't replace anytime soon, but this part was a disappointment."
1,product missing knob to turn light on,"this was not a very good product after replacing the old mogel base, went to check the knob, however, there was no knob included with the product. Without the knob it is of no use, because you cannot turn the light on. somewhere along the line i received an e mail stating that they would send the knob, but as of this date i have not received one. I checked all the stores within 15 miles of where i live however they do not sell a knob separately. So my 100 year old floor lamp sits there, and i am unable to use it since i do not have the knob! I would like a refund or a knob or a new mogel base with the knob included..I hope this is something you could do for me since i purchase a lot of things from amazon. sincerely, al fagundes"
5,"Good quality product, as pictured.","Some people complain that the mask they received was too short, was that was not the case with mine. It was as described and double layered, adding to the warmth and quality. AND! It was cheap, I highly recommend it. If you get unlucky and they send you one that is short and not like the picture simply email them and I am sure they will send you another."
2,Shortie,"This ski mask is of good material: However I found it to be a little short in the neck. When the mask is pulled up over the nose, the mask leaves the neck area esposed. It does not come all the way down as shown in the picture. I am 6' tall and do not have a long face."
2,Too short,"My product arrived fast but it was different from the image posted here. While the quality is good, it is short and the hole is too big, twice as big as in the picture. I wanted a balaclava that only exposes my eyes but if I try to adjust it, my neck becomes exposed. They must have sent me a wrong one or an irregular."
1,ski mask,"the ski mask is not NEARLY as long as pictured. it does not cover the neck, it only covers the chin at best."
2,Too short!,"The mask is way too short. It barely is enough to go over your chin, much less cover any part of your neck. If you try to adjust the mask so that only your eyes show, then it rides up high and your neck is totally exposed."
1,Unethical shipping policy,"I was very excited to order this project, only to be extremely dismayed by the company's shipping policy. They were charging me to ship each item individually, over $4 PER ITEM, for 20 masks. My shipping came to over $60, for standard shipping, for an item that couldn't possibly weigh enough to warrant that kind of shipping. I figured it was a glitch of some sort, but when I contacted the seller directly to inquire, they said it was Amazon's policy to group items into one order, but that they (the seller) still charged a $3 shipping fee per item, regardless. I can't stand it when sellers do this bait and switch - offer a really low price on an item and then make up for it by overcharging you for shipping. I see this sort of practice on E-bay a lot, but never expected to see it on Amazon!"
2,Wouldn't buy again,"Definitely not as pictured. The hole is oddly-shaped, and the front barely covers the chin. Spend the extra few dollars and get one on eBay."
1,Horrible.,"The only good thing about this product is that it arrived on time. The fabric is different, the seams around the eye hole and bottom were horribly done and the two layers of fabric were uneven. The eyehole was small and the neck of the mask only went down to right below my chin. It didn't even touch my neck. Overall, this is the worst thing I've ever bought. Don't buy from this provider or else all you'll get is a cheap reject that was made in China."
2,"one size fits all, or not","I ordered 2 of these masks, one blue and one grey. They're supposed to be one size fits all but the blue one was much larger than the grey. In fact, the grey must have been a child's ski mask because it was too tight along the forehead (painfully tight) and the part that is supposed to cover the neck, only covered half the neck. I had to take a pair of scissors and cut the elastic around the eye hole so that it wouldn't be so tight.It would be a great mask (I know because the blue one that fits is great) but you can't trust the seller - misleading.I noticed that the blue one was sent from a different seller even though they were both ordered at the same time. I won't order from this seller again."
4,Hat,"Good product just what I thought it would be keeps my face warm. Material is nice, just a normal ski mask."
2,Not for average sized adults,"Reasonable fabric - Eye opening works fine - Way too tight for my head - I gave it to my grandson and it fits him fine - Pretty cost effective also, so buy one for your kids BUT do not buy it for the adults"
5,son loves it,"just what we were looking for --very nice at this price, WOW!! we bought the black too and are pleased with both......"
5,does the job.,"Purchest for a 7 year old that loves to play ningas. On a cold snow day I used it to shovel the drive way. IT fit just fine, and kept me nice and worm."
2,Get whatu pay for,Pros:1. CheapCons:1. though it does protect u from the wind ...i found it a bit porous.2. the stuff stinks like hell and needs a wash before first use.3. found the visor irritating
3,Decent,"1) 100% Polyester2) Not the ribbed fabric shown in the picture, just a flat weaveYou get what you pay for."
2,Hole is too small,The mask is of good quality but the hole for the eyes is too small (O ordered a BLACK one). I bought this for my 9 years old but it only will be useful for my toddler. It fits loose to my toddler but the hole for the eyes is made for his size. It cover the neck for an adult but I can not see anything since it covers the sides of my eyes.
5,The AYES have it.,"A good quality, heavy material ski mask. It certainly beats a scarf and hat. Makes snow blowing a much easier task in the winter temps."
4,Face Ski Mask,"Product was what we expected, was delivered in a very timely manner.We were very satisfied, would order again if the need arises."
3,keeps on moving into your face,the hole part is big enough so you can put your whole face in. The only problem is that if your on constant movement it moves and goes over your eyes.
4,Good basic mask,"Bought this for a 5 year old who ""Spy Mask"" and spifically pointed this one out. He was very happy. It pulls up over his mouth and nose just like he wanted."
5,Worth the wait,"We saw John for the first time in Reno, NV and did indeed ask ""who the hell is this guy?"" We enjoyed his performance so much that we asked about purchasing the songs he performed. Although this CD was due out November 2002, it was definitely worth the wait. I agree with the customer reviewer who stated that the Amazon reviewer doesn't ""get"" John's sense of humor. All the songs touch you in some way if you really listen. This is my new favorite CD too!! If you can find him on the West Coast by all means see him and definitely buy this CD."
3,"Should be ""Where"" and not ""Who""","John Eddie is an unbelieveable live performer and has written some of the greatest lyrics ever. What's more frustrating is that so many of them were on songs that have never seen the light of day other than in his live shows. ""Pretty as Sin"" and ""It's a Wonderful Life"" are two that immediately come to mind. Other of his earlier should-have-been hits like ""Romance"", ""Stranded"" or ""Buster"", are inspired as well while his cover versions of songs like ""In Between Days"" and ""Suspicious Minds"" are equally exciting.Once again, though, the recorded version is far short of what John is capable of doing. With a couple of worthwhile exceptions, what comes across on this CD is a dry mixture of frustration bordering on self-pity rather than the bravado and brilliance that John frequently produces on stage and with a pen and paper.He's definitely worth seeing any time you can! On CD it's sometimes another story."
2,A disappointment,"After all the years of down time between record deals, this fan expected more than this generic offering that barely catches fire when it tries to rock and bores this listener when it slows down."
1,Almost Offensive,"I picked this up for free from a radio station otherwise I never would have spent good money on it. The songs John Eddie thinks are funny aren't. I just don't have any sympathy that he is 40. And even the song that gets airplay ""Let Me Down Hard"" is just plain boring. And is there any reason that John Eddie really has to put out an album that I can't play around my kids?"
3,I know now!,"I had heard of John Eddie, a fellow Jerseyan, but never heard his music until I saw him at an outdoor music fest in Philly in the summer of '02, and he just about stole the show. I see why he is a favorite of Springsteen's - he is a solid roots-rocker who leans toward the country side and doesn't have to take himself too seriously. This is an enjoyable record - while not all the tunes are memorable, ""Let Me Down Hard"" is one of the prettiest tunes I heard all last year. ""Play Some Skynyrd"" is a great mock-anthem to unappreciative audiences everywhere, and ""Forty"" is a hoot (though, like Springsteen, I'm almost ""F**kin' fifty-three""). It's a great comeback, of sorts, for a guy who's paid some dues in recent years - this is a fine payoff. Three-and-a-half stars."
3,who the hell is John Eddie?,"he's a pretty witty guy apparently... nicely done... i can't say every song here is a gem, but there are definitely some big winners! my favs are ""Jesus is coming"" and ""40""..."
4,"""attempts at humor""??","Moerer must have lost his since of humor. I laughed outloud listneing to ""Forty"" the first time. As the album title suggests, I had never heard of John Eddie until I Pandora'd The Hangdogs the other day. in my opinion, some of the best music in America today comes from bar bands like these whose music does not fit some radio station format. ""Who the hell are they?"" should become a music category until itself so the listneing public could more easily find serious singer-songwriters like John Eddie and Matthew Grimm."
4,classic song writing,"John Eddie has created some classic songs on his new Cd; ""Who The Hell Is John Eddie"". His song writing is touching at times and his intensions are clearly communicated. The music is excellent, a great production. He is best on the serious songs.""If You're Here When I Get Back"", is a classic. This song will be played forever. ""Play Some Skynyrd"" is a great anthem for all creative people. Many of the songs from this Cd are getting a lot of air time in Northern California. This is a very enjoyable music experience."
4,I liked this one.,"I've listened to ""If You're Here When I Get Back"" a lot since I've downloaded it from itunes. Waaaaay back when I was a John Eddie fan, visiting dive bars at the Jersey Shore. (Some of the best times...) The lyrics & tunes gently breeze by. Bruce-esque, perhaps a bit, but John Eddie has his unique sound, and I enjoy it. It's really good -- give it a try!"
2,Disappointing,"I really tried to love this novel. I enjoy historical murder mysteries, stories with a female sleuth, and the Elizabethan period. So I gave it many, many chances. And I just couldn't bring myself to like it. The heroine's marriage doesn't seem believable, her attitude towards life and the world rings wrong not only for the period but for a woman of any era, and her relationship with Queen Elizabeth I is contrived at best. The secondary characters seem stiff and uni-dimensional and the story felt like a modern tale with a few anachronistic phrases thrown in and the technology taken out.What I did enjoy, however, were the descriptions of places. In this the author excelled and that is what earned this book that second star from me."
4,"not as good as the first, but still a good read",As much as I enjoyed the first book I was a little disappointed with this one. It ran a little slow and I found myself at times skimming for some pages. When the book finally did heat up though I was on the edge of my seat and it was hard to put the book down. I definitely want to continue the series. I can definitely overcome the slow spots to continue with a good story.
3,Great CD but not for MACS,I'm sure this CD had great contents but what it fails to mention in the description is that it does not work with the MAC OS :( Very sad to have to return this item.
5,given as a gift...,And he loved it! Was delivered on time - as it was for a birthday it was perfect. The person that received this really appreciated it and is enjoying learning from it.
5,Excellent Reading!!!! Fantastic Storyline!!!!!,"I have never read a book that had me so involved with the characters. I've read the book over and over again looking for something unreal in the storyline but each time I seem to get even more enthused. I felt for both Leah and Jason. Gail's character, as well as Joe's and Spano's, were true to life. The emotions were so real. I think every facet of having an interracial relationship was properly explored. THIS BOOK DEFINITELY NEEDS A SEQUEL. WE NEED TO KNOW HOW THEIR MARRIAGE AND GAIL AND ALLEN'S MARRIAGE FEARED. MS KITT THINK ABOUT THAT!!!!"
5,You will do some soul-searching as you read this book!,I really appreciated Kitt's realistic tale of interracial romance and the confusion that often accompanies it. I felt as though Leah and Jason were everyday people experiencing true emotions.
4,Realistic IR Romance,"I loved this book. I'm a black woman who fell in love with a white man. I was with him for almost three years, and let me tell you, this book touched on every one of the issues we faced. Leah and Jason were strong characters, however, I thought that Leah was a bit too...soft. I know that she was trying to make Leah a strong, yet very soft and sensitive person, but I feel she went alittle over the top. However, I totally recommend this novel."
4,Strong story with characters to care for,"I think that overall this is a story of two people who were meant to be together, regardless of race or anything else. There was a connection from the very beginning that they couldn't deny. I did like Sandra's characterizations of Leah and Jason, but I do agree to some extent, with the criticisms leveled at the Gail/Allen storyline. But I will say, in Leah's defense, that after what Allen did to her, coming at the end of a long time of ambivalant feelings towards him, that at that point she was beyond caring about him one way or the other. And I think she was very hurt at what her sister had done, but she definitly could have gotten more angry. Gail DID NOT deserve to get what she wanted. But I think if Sandra writes a sequal (hint, hint) that we'll see that ultimately she didn't. Good job Sandra."
3,Good Book,"I read this book in a couple of days and I really liked it. However, I felt that the characters got annoyed too quickly about everything. It seemed to me that the author's favorite word was ""annoyed"" and she really overused that word. Also, I felt that the main character was too passive and she let people push her around, especially her sister. This book wasn't the greatest book I ever read but it was good enough and captivated me for the most part."
3,an okay read,"the book has an interesting premise which is why I bought it in the first place. it was my first Sandra Kitt novel and my second i/r romance.my problem was that the story just wasn't steamy enoughI personally like my romance novels to have some kick and this didnt do it for methe love scene is very bland..and thats the most important part of the bookI also didnt care for the way she dealt with her sister,she really should have fought her[I won't spoil]or at least slapped her."
2,Thought It Was Just Me,"I thought I was the only one who saw the ludicrousness of the story line between the sister sleeping with the boyfriend and the tart way they interacted. Red flags should have been raised with Leah, instead of the ""oh well"" attitude she had everytime her boy friend and her sister were in the same room.I found the sister over the top and WAY too catty to be real and neither she nor the boyfriend had enough flesh and bones to give cause for their behaviors. I never found out why.I did like the interactions between Leah and Jason and found that the most endearing part of the novel, but the high praises this book got did not mesh with the overall story and it's nice to know that it wasn't just me who 'didn't' get it."
3,Just okay. Kind of dark,"This was just okay for me, and that is almost a stretch. There was way too much betrayal and bitterness for me. Gail was a TRIP!!! It's good to see the different facets of love but I thought this needed to be a little more upbeat."
5,Sandra Kitt does it once again,"This story by Kitt was by far the most romantic and heart felt story I've read in a long time. I could not put the book down. The characters were believable and real. The love that Leah and Jason had was true and genuine despite the obstacles they had to go through. But in the end love prevailed and showed that color or race wasn't the issue even though society puts pressure on that element, but loving someone and being loved in return is the greatest reward of all."
4,absolutely fabulous,"I LOVED THIS BOOK. THE STORYLINE WAS BELIEVABLE AND TOUCHING. MY ONLY COMPLAINT IS THAT THERE WASN'T MORE. I WOULD HAVE MORE DESCRIPTION IN TERMS OF PHYSICAL CHARACTERISTICS OF THE MAIN CHARACTERS. I ALSO WOULD HAVE LIKED MORE DESCRIPTIVE AND LONGER LOVE SCENES. BUT, ALL IN ALL IT WAS A FABULOUS STORY!!!!!!!!!!!!!!!!"
4,An okay interracial love story,"An interracial love develops despite the usual obstacles (family, friends, co-workers, etc.). I could never truly picture Leah's character as an enterprising black woman and I also had trouble with Jason's inability as a ""street-smart"" cop to see trouble coming. Otherwise, an okay book."
3,A nice read.,"This was my first Sandra Kitt book. It was listed as a recommendation if you liked A ship Made of Paper by Scott Spencer, and I did, for the most part, so I picked it up.I have to say it's a departure from most of the romance novels I read, and I've read several. There was a lot of DETAIL about things I didn't necessarily care about. The story and the characters were certainly well develeoped, almost to the point of being overdeveloped, but it was still good. It did lack steam. I wanted more from the sex. And I was furious about how Leah handled the situation with her sister, and just how she let Gail talk to her in general. It seemed as though Leah had no real backbone, and that ruined the story for me. All in all, and okay read. I agree that there should have been a epiloge. Could have been a great book with better sex and a stonger female lead charachter."
5,Dramatic Read,"I am an avid reader of biracial romance novels. Ms.Kittgive you the ""411"" on interracial relationships. This is a goodread. I loved Leah. She had a lot of issues to deal with----a silly sister and a stupid boyfriend. Jason was a tough as nails type of guy. He had to battle with the loss of his son and with the stupid bigots on his job. Inspite of all Jason and Leah had to go through, love won in the end."
3,Views are outdated!,"I read the book because it was the ""book of the month"" for our book club. I found it to be pretty naiveté for this day and age. I'm sure interracial couples still go through some problems due to ignorance, but it just does not seem to be as big a deal as the book made it out to be. I know the book was written in 1995 but the thinking was more 1950ish.I am still trying to figure out the ""sisters"" relationship.Althea"
3,Good. Typical Warren Miller flick.,"I enjoyed this film. Although it would be better if there are less really close-up slow motion shots and more medium range shots so I can what the riders are doing and where they are going. Snowriders 2 have more up close scenes in slow motion than other Miller films I saw, and that is more distracting than anything. Imagine watching up close Pamela Anderson Lee runs in her bathing suit in slow motion for 90 minutes. After a while, it gets tiresome.It's an entertaining film, no doubt. If you're a snow enthusiasts it'll pump you up. The visual is stunning and the camera work excellent. But I can't help but wonder, do they really need to spice up the riding so much? Doesn't a skier charging down a 60 degree vertical is hair-raising enough by itself?"
5,Gut wrenching laughter on almost every poem,The funniest compilation of motherisms I've seen; I loved this book and recommend it highly
5,Hook me up with Harold!,"I had no idea what to expect, however the book was well written & had good details from a historical perspective. Before reading this, I had not really known of the story of Harold & Edith. It made me go on a ""google frenzy"" finding out all I could!Tragic ending, yet considering the time period, and knowing history... it came as no suprise!Delightful read... highly recommend this book!"
2,Hard for non-native speakers,Be advised that the language of the book is sort of archaic. I (as a non-native speaker) found it very hard to read.
5,My opinion on Harold the Last of the Saxon Kings,"I think the book was very well written. Most biographys are written promoting the subject as the hero of the piece, using selected source material to back them up. Here the author does neither. Harold is presented in a straight forward manner, and source material is presented that both backs up the English view of a hero as well as the Norman view of a lying oathbreaker. By the end of the book I was pulling for Harold to win!"
4,Harold the last of Saxon Kings,"It is a very long read, but kept my interest all the way thru. It is a story that keeps moving along all the time with never a dull moment. A true page turner. It is one I plan to read again in the future."
1,Difficult to digest,"I tried, I tried, I did. But I couldn't get past the dreadful archaic writing. Why the author wrote this in his version of old English I don't know. I didn't think they even spoke English in those days. I could not finish and don't think I could return to it. Shame. A good story not well told."
2,Not what I expected,"I started this book. Very old English sounding. I read over 2 chapters and just couldn't get into this book. As far as I got, I consider it boring. I may try it again, but for now ... it was no page turner!"
5,"Gray, At His Best","David Gray sold out, big time, period! A Century Ends is his debut album from 16 years ago, a release the proved that maximum intensity, angst and passion can be communicated with an acoustic guitar and a Welsh singer songwriter who really felt what he bellowed. Unlike more recent releases, these songs are well-crafted, unique and thoughtful. If you are a David Gray fan now, I URGE you to hear this album - simple, severe, passionate, personal - can a folk rock album really have more edge and intensity than an alternative / punk album? Yup. GENRES: Folk Rock, Mellow Rock, Contemporary Folk.BUY IF YOU LIKE: David Gray, Richard Shindell.MUST HEAR TRACKS: ""Shine,"" ""Debauchery,"" ""Living Room."""
5,Beautiful!!1,"This cd is briliace in my opinion,listen it more than once in record store.And you will be amazed by the Briliance of the songs of this album.This album is way diferent from White Ladder,far less ""produced"",raw and you can 'hear his accent much more.A recommend this album with 5 stars.Personal favourits of this album:-Shine-Living room-Leave me upstairs"
5,David 'SHINES',"Anyone who's heard 'White Ladder' or 'A New Day At Midnight' knows that David Gray is a GREAT singer/songwriter with heartfelt lyrics and not an ounce of pretense. He sings, writes and plays and we know that he's a smart, insightful, humble person. However, not as many people have heard 'A Century Ends' which is a shame because it's definitely Gray's best album. It's truly heartfelt. There isn't a bad track on the album -- it's really a strong, strong debut. It's one of my favorite albums of all time and no adult alternative/folk/acoustic fan can go on listening to music without picking this album up first. If you don't believe me, listen -- the album speaks for itself!"
4,An amazing debut,"David Gray's first album (thankfully rereleased due to popular demand) is as stunning as it is complex. Don't expect to turn this record on and let it become background music. This album grips you and holds you down for the entire ride through the tracks. My personal favorite on this album is ""Gathering Dust"" with lyrics that are as striking as they are beautiful. Whether you are a longtime David Gray fan or a new follower don't miss out on this opportunity to experience the magic of his first album."
5,Pull Chain Switch,"The exhaust fan in my bathroom comes on with the light. I hate having it draw cold air over me when I step out of the shower. I also would hate to take a shower in the dark. The ""Leviton 10097-8 Pull Chain Switch, Single Pole On-Off; 1A-125V T, 3A-125V, 1A-250V; With Two 6 Inch Black Leads 18 Awg Awm Tew 105C 600V, Stripped 1/2 Inch"" solved the problem. And Hey It came with a couple of wire nuts to accomplish the installation. Good on Leviton!"
1,Horrible - DO NOT BUY,I purchased this because it stated a long lasting shine. What a HUGE mistake. The only time I saw a shine was when it was wet and then it dried to a matte finish. Now I have to strip my floor because it is actual wax and now won't take any other product. Thank goodness I noticed the dull finish before I did more than my hallway. Down the drain with this junk.
1,EZ Shine?,"Instead of sending dead flowers, give your ex a can of this stuff. J & J is doing Canadian consumers a favor by withholding this product from the market. Hoping I was getting a worthy successor to the Johnson's Beautiflor my mother used, I ordered a bottle of this stuff from the States. It is easy to apply and dries to a brilliant shine. But here's the rub (ha ha). As soon as I shifted some furniture on it, it scuffed. Unlike paste wax or Beautiflor you can't buff it back up. The dog leaves scratch marks all over it. I am waiting for spring in order to remove the mess with mineral spirits (the solvent)."
3,Not 100%,"There was nothing wrong with the product. It was me. I wanted a liquid paste wax, but I was mistaken on the brand. However I received the product above mentioned in excellent time and it put a nice shine on my hardwood, but just was not the type cleaner I was use to. Therefore I only gave it a 3-star rating. M. N."
5,The Best Band I've Heard In A While,"This album and this band are truly amazing! I can't recomend Gatsby's highly enough. I've seen them live 3 times now and I keep coming back for more. This is the best ""punk"" has to offer, high proficiency musicianship, catchy songs, and pure passion. You MUST hear these guys! If you're into Coheed and Cambria or Thirce you'll love them, and if you're into New Found Glory or Sum 41, they'll convert you!!!!"
4,Disney Animation Collection 2: Three Little Pigs,"My not quite 3 year old granddaughter is into big bad wolfs and 3 little pigs right now so I purchased this for her when she comes to visit. I must admit it was a little more graphic then I remembered it, but no matter my granddaughter just can't get enough of it. This DVD includes the song ""who's afraid of the big bad wolf"". She also loves Little Red Riding Hood which is also covered on this DVD. I myself like the Lambert segment which is a much more pleasant story no big bad wolf until the very end. So if your child is into the above and won't be scared by the angry wolves they will just love this. By the way great picture quality.However for the more faint a heart there is always ""Dora and the Three Little Pigs"" too. I bought them both and they are both enjoyed."
3,dvd,Was okay for my three year old who loves the story. Old time for his liking but kept him occupied
