class_index,review_title,review_text
4,Pleased,I was very pleased with this buying experience. The product arrived quickly. The only problem I had was the original record had Mom's singing songs (paradies) and all the music was taken out.
3,Barely sufficient for beginners.,"The Haynes' assume you know too much. They leave out certain important details on occasion and don't always identify all the parts they talk about with a diagram. If I wasn't already somewhat familiar with some of the terminology, in many cases I wouldn't have (and sometimes didn't) know what in the heck they were talking about. Really what is needed is a narrower scope and more than one book on the Sprite/Midgets. If you are serious about working on your Spridget, get a more complete official manual (hint). I won't be rude and say what the book is in this review, but Amazon carries this better one too."
5,MAJESTIC!!,"The man pours his heart and soul into twelve soaring songs of inspiration and I am the one left breathless and with a lump in my throat. This album is a blessing. One may as well call ""An American Hymn"" Daniel Rodriguez's Hymn. The lyrics say it all about this man, the true American tenor, who has traveled through America and beyond sharing his gift. He is truly at home on stage.""I've seen the silver mountain topsAnd golden prairies on my wayNow everywhere I go across the landI stand so proudly in the sun and sayI am homeI've dreamed of eden all my lifeI find it more and more each dayNow everywhere I go across the landI stand so proudly in the sun and sayI am home ""I have dreamt of a musical eden all my life and I have found it in Daniel Rodriguez."
4,Every one should hear this guy sing.,"The first time I heard Daniel Rodriguez sing, was at all those funeral services after 9/11.This New York police officer has a beautiful voice. This is his third album. ""In The Presence"" I love the song An American Hymm.The other songs are good too. Give it a try you will love it."
5,Daniel Rodriquez,I've heard Daniel sing for the first time in the cristal cathedral and was instantly grapped with his wonderful voice
5,In His Presence,I loved his rendering of old and new songs. He sings with emotion and motivation. It was like a love-feast to my ears.
2,Not what I expected,"I was very disappointed with this camera. It does not take good pictures, has alot of lighting issues and the batteries do not stay charged. As a matter of fact, I ended up purchasing a Kodak 710 after christmas to replace this camera."
2,Nikon Coopix 7600,"I loved the camera - easy to use and fast processing. However after 6 months I starting getting ""LENS ERROR"" messages and the camera stopped taking pictures. Nikon said they would charge me $100-150 to fix so I don't think it's worth it. I have had better luck with my Pentax. I guess that's why Nikon stopped making these models after about a year."
5,Good to Read!,"As with anything by Harris, a thoroughly enjoyable read. It is mind-boggling that Harris's work and his cultural materialist theories are not better known than the sociobiological garbage so beloved of the media and academia these days. In spite of the sociobio claims that virtually anything that humans do is based on genetics, Harris consistently trumps their arguments with examples of the variability of cultural beliefs, from refusing to eat foods because the gods don't want us to, to beliefs that perfectly edible foods are disgusting, to the belief that the gods want us to eat human flesh. And he demonstrates how all that talk about the food preferences of the gods is really a smokescreen for (originally) practical survival issues."
4,Still Sardonic After All There Years,"After 15 years, Chumbawamba can still hammer out biting social commentary that you can dance to. Tracks 2 and 3 here are forgettable, but ""Friends"" is infectious. This version features Dunst rather than Alice. Also, ""Passenger"" is worth the price alone. Riotous!"
5,She's Got All the Friends that Money Can Buy and its songs,"the sessions to She's Got All the Friends that Money Can Buy are fun and comedic, but in great taste and respect to music and disrespect to those who deserve no respect. the single is fantastic, i believe Pink may have had inspiration to write/sing ""Stupid Girls"" from ""She's Got All the Friends that Money Can Buy"". ""Just a Form of Music"" is funny but serious at the end of the song and is quite catchy to bop your head to. ""Lest We Forget"" is an eerie catchy song that is quite misunderstood at times. ""Passenger List for Doomed Flight #1721"" is one of the greatest ""earworm"" songs, it provides a groovy track to listen and dance and shout and sing to. this CD single is highly recommended."
1,not that great!,"Even though there is a picture you would assume that the ""volleyball set"" would have a VOLLEYBALL. We unpacked and were ready for play but there was no ball. Also, there was a piece missing that was necessary to stabilize the poles. Not satisfactory at all!"
4,Good for the price,"This works well, especially for the price. We needed to do a little bit of gerry-rigging but it was easy to put up, lasted all season and is still in fine shape for this season."
3,Ok,"Shipped quickly, quality is not great. There are some hand tied knots in the net & seam along bottom isn't attached all the way. Ok for the money"
1,Save your money,"KT900 3-Light 1250-Watt Mini-Boom KitThis kit should be an embarrassment for Smith-Victor. I decided to purchase this expecting it to be entry level equipment. It is not. I have seen SV lights and expected a modest version of their equipment. The stands may qualify. They are functional. However the rest of this kit is garbage. The lights are nothing more than shop lights from any home store painted black. I would be very surprised if they are rated for the 500W 0r 250W bulbs which are included. Those bulbs burnt out within 5 minutes of operation.I would recommend you take your money and buy one decent $200-$250 light, rather than waste your money on this kit. I have purchased items online for over 10 years. This is the most disappointing product I have ever seen. I am getting a RA from Adorama to return.I am also a little upset with Adorama as a result. I don't expect a ocmpany with their reputation to sell products this cheesy."
2,You get what you pay for,"The construction is chinsey... NOT portable like it is promoted. Yes, you CAN take it with you, but if a subject sneezes, the boom light falls over. The light stands are very flimsy, and were difficult to assemble (no instructions).Produces decent light, but I wish I would have saved my pennies and bought a more professional version of lighting. Honestly, that's what I would recommend... make the jump to the higher price point, you'll regret starting with such a BASIC and CHEAP set."
3,Good lighting - bad constructions,"This kit produces great lighting once set up but the construction could be higher quality for the same low price in my opinion.I got the kit and it only contained instructions for the boom assembly for the hair-light, nothing for the confusing ball joints that hold the light fixtures. After figuring out how to assemble these, they are just okay. Occasionally I want a certain angle and the ball head joints cant support the light fixture once the umbrella is open.The tripod style light stands themselves are decent quality.Smith-Victor needs some quality control in their packaging department to make sure all instructions are there. Reading other reviews mentions their terrible customer service.I ordered this from Amazon via Adorama Camera. Both Amazon and Adorama are EXCELLENT to deal with and will continue to do business with them."
1,BUY A STROBE INSTEAD,These are TUNGSTEN LIGHTS which are no good to most studio lighting entrepreneurs. It will give the wrong colors for people who want accurate lighting techniques. Adorama is a great company to work with but this product is a waste of money for photographers who want to get on their feet. Get a strobe instead for all your lighting needs! I switched to strobes immediately after I bought this product and have had an amazing difference. Strobes are way better!
3,"It's okay, BUT...",I purchased this light kit to serve as a full-time travel kit for my photography business. The carrying kit is awesome because it's a hard-case on wheels. Gotta love that! The downside to this is the mini-boom is not the easiest to put together. It doesn't quite fit on the tri-pod as tightly as I would like it to fit. It swivels a lot if you're not careful. Overall a nice kit if you're looking to leave it in a studio for 3-point lighting. Price is right if you're just starting out and you are looking for a cheap way to light in a small studio.
5,Exactly What I Needed at A Price I Needed It for!,"I was very happy with the product. It serves me well. Fast delivery, good service by the vender. I got the project done and it will serve me well on into the future. Great travel storage case, Heavy plastic unit.Good quality light stands."
5,Everything I wanted,The Smith Victor KT900 light set has met all my needs. I am an inspiring photographer and this kit opened a whole new dimension to my work.
1,Depressing!,"I was hoping this would be a great, fun read. Well, it's neither great nor fun. At first you're rooting for Teri Carter, the supposed ""heroine"" of the story. But she's self-absorbed and full of selfish motives. Jamie is no better. He's a liar and a cheat, twisting reality in his favor. His wife has been nothing but good to him, trying everything she can to save her family and love life. The book is told from all three perspectives, and the only person you actually can root for gets the bad end of it. It's a depressing and grim tale of how relationships can go wrong, and how a wonderful life is seen as something you ""make do"" with while your dreams get crushed under the train rails. It saddens me. I want to burn the book, I wish I'd never read it."
1,Another tragic airport pickup,"It happened again. At the airport and nothing to read, two minutes to catch my flight so I hurry through the bookstore...which unfortunately leaves me stuck on a four hour flight with this awful book.I kept waiting and waiting for the characters to become likeable, or in any way sympathetic. None of them. They were all hateful, and when you hate all the co-protagonists, the only way you're going to enjoy the book is if everyone gets their comeuppance. And SPOILER! It doesn't happen.Save your time and your thirteen bucks this time, guys. I only hope the author isn't as souless as the characters in her book."
1,Don't waste your time or money.......,"I loved the first Carole Matthews novel I read, ""For Better or Worse"", and picked this up in an airport hoping to be entertained once again. It kept me entertained while on a three and a half hour flight, but only because I didnt' have anything else to do. I am the type of person who has to finish a book once they start but it was really hard for me to even pick this one up again after getting off the plane.I totally disagree with the premise behind the whole thing and found it completely pointless. There were no redeeming qualities and few parts in the book even worth mentioning. To me, Matthews expects you to feel sorry for a woman whose married lover decided he needed to be with his wife and kids instead of leaving them for her. I think this is a horrible/unrealistic messgage.If you want to read something good, pick up a Jane Green novel instead."
3,Let's not!,"More serious a storyline than appeared. Teri meets Jamie while they are commuting and finds out he's married. She OBVIOUSLY is upset but then keeps seeing him. The book lost me. If Matthews had made the guy single, I think it would have been more likeable a story for me. The ending did agree with me though."
2,Dissapointing,"I loved ""For Better, For Worse"" and I couldn't wait to read another book by Carol Matthews. Unfortunately this book lacked all the laugh out loud lines that the previous book I read was full of!I felt like the author was trying to convince the reader that it was OK if the husband, Jamie, cheated as long as he really loved his mistress and wasn't abandoning his children.I really thought the book was awful and the best part of it was the last page."
5,Nice sign,Well made. Colors are strong. Heavy duty metal not too flimsy. Looks good in my garage. Do not regret purchasing one bit
4,magic and meaning and nature,"This book deals with the depth and power of Ted Hughes writing in a way which is readable, yet sufficiently technical to highlight the mechanisms being used. It draws on French theorists, notable Lacan and Kristeva, to expose the poems as being ultimately a search for meaning amongst an ostensibly wild and natural universe. The themes of myth and magic run deep through the book in a manner which matches Hughes' style very closely. I would recommend this book to all who are interested in looking more deeply at this poet's work."
5,Works great,Its the best stuff for conditioning a leather toneau cover. It's what I've used for 10 years now. I've tried others because I don't like having to order this all the time but nothing else works as well.
3,"Not bad, but..","...it could be a lot better. The characters are of some interest, but the premise and plot are highly derivative.Reading the book was made fairly unpleasant for me by the incredibly bad proofreading, which I suspect was done with a spellchecker. If an actual human being did the proofreading, he or she does not have English as a first language.While I did not count the actual number of proofreading errors, it exceeded one per page. In a 306 page book, that's a hell of a lot of errors. Another annoying aspect of reading the book was the amateurish use of the justification option in what looks like an MS Word document. It results in very uneven letter spacing and in the completely unsatisfactory result of several chapters which end with only one or two words on a page.I would be embarassed to be associated with the production of this book."
1,HORRID & BADLY WRITTEN TRITE,"I bought this book after reading the first 2-3 pages and thought it would be pretty good romance/ urban fantasy. I was incredibly wrong. I finished the book out of pure perversity but I couldn't enjoy it. It was a basic rip-off of the Buffy universe -- only a pathetic attempt at creating such an interesting world. There was little tension: romantic or other wise. The characters were basically flat. AND there were so many misspelled words and poorly written sentences that I found myself re-reading passages slowly to be sure I knew who was speaking and what was going on. I hate writing bad reviews, but this one merited it. Save your money for a good urban fantasy."
2,Skip it!!,All I can say about this book is mix Buffy with Laurell K. Hamilton's Anita Blake series (or at least the first six books before those turned to porn as well!!) and you've got this. Is the author even trying???
5,Great and inforative book,"The book featured my boyfriend's motorcycle in it, great book and useful for the sale of this bike."
3,my comment,The name is a 3 in 1 boxwave only problem is the picture shows a screen protector and a belt clip all i got was one piece to go over the phone and for that price it wasn't worth it.
2,nah,plastic part looks too cheap in person...thank you anyway ....rubber part was awesome though..shame that thet did not match up
1,Not satisfied,"Completely unsatisfied with purchase. Item does not cover phone properly, when put the first rubber cover on....no problem, but when you put hard plastic case on-it pulls the rubber and rolls the rubber onto the phone screen. I had several people try it, they all said to return this garbage"
2,"Outdated, I don't recommend it.","Well.... this dictionary needs an update badly. The volume of vocabulary is sufficient enough, but it needs a major overhaul in words, definitions. Cassells has a vast series of dictionaries; I don't know about other ones, but I don't recommend this Spanish dictionary. Try to choose another from the listings at this Amazon site."
4,More an essay than a broad introduction,"The author appears to write about those aspects of the subject that interest him, without intending to give a broad introduction to Byzantium. In fact, many topics, such as Charlemagne and Norman Sicily, which are not strictly Byzantine, are coverd at some length. The major focus of the Byzantine material itself is Iconoclasm. So while the book is very readable, and without footnotes, it is probably not the best first book on Byzantium for the general reader, but better suited to those who already have some background and want to learn more about the topics covered. Included are four maps, and a large section of black-and-white plates, most being photos of things religious."
3,Okay...has its moments.,"As aforementioned, this book is largely a study of ecclesiastical history from the time of Justinian through the early Macedonian dynasty. Rather dry in parts even for a history text, and somewhat uneven, it nevertheless contains some good research and interesting conclusions.Also, as someone else said, don't be fooled by the title: this is not a broad, introductory text. To be fair though, by his own admission the author states that Byzantine history is largely a history of Constantinople, so perhaps it should be judged on its own ground."
5,not quite what is pictured,"Death and his Dog are great, but the one I recieved has a skull head instead of a mask. other than that its Great."
5,excellent exposition of Genesis,"Hughes has hit a homerun, or at least a triple. This exposition of Genesis is amazing in its scope, depth, and clarity.Hughes is definitely in his prime here.While Hughes is not a six day Creationist, he does espouse Creationism. He does a good job of upholding special Creation as he writes.Hughes has an amazing knowledge of Scripture as well as background resources. All of these are brought to bear on the subject at hand. The book has extensive references. The writing is good, too.""Genesis: Beginning and Blessing"" is certainly a recommended resource for studies in the book of Genesis.I dare say that ""Genesis: Beginning and Blessing"" shall become one of the few classic expositions of the book of Genesis.Whether one is a layman, Bible class teacher, pastor, or scholar, ""Genesis: Beginning and Blessing"" belongs in their library."
4,Screamo-core; Not For Radio,"The Killing Moon have a long way to go before they become a chart topping hard rock band - they are just too loud and too mean for popular radio. This is screamo-core: provocative rock and roll that draws upon hardcore of the Tuff McGruff variety and upon elements of melodic rock, then escalates the intensity of the melodi-core with winds and horns. Hardcore fans will love this and probably give it a 5! There are moments, however, when Ryan Hannan's screamo-voice indicates his potential for radioable vocals. That said, if you like hardcore, you'll love The Killing Moon. Fans will find these tracks to be creative and catchy. This genre was just too noisy for my ears - and unable to block out the screams, I quickly dissected my Walkman."
5,Loved it!!!,"I heard a song from this album on the Jazz station, loved it. Searched for it and bought it. Love it!!!!"
4,Family Classics,Solidly woven classics will always pass the time test. Fresh today means same in two years or two generations. My Father's Glory and its sequel are recommended in movie venue to family of all life ages. Target audience for youthful enrichment would be range of grade school age through sixth. Teachers of a mind set certainly expand on this in any direction. Viewers carry these memories forward to their families to come; joy with importance indeed.
3,"A good novel, not a great one.","One Of Us is both a fascinating read and a disappointing story. The British Colonial world that is long gone has been evocatively and lovingly recreated. The author was able to bring the reader back to pre-WWII Egypt with all its sights, sounds and smells. The story is an intriguing love quadrangle, played out against the decline of England's hold on its colonies. And while there are some very funning and rich passages, the story feels slight and the characters thinly drawn. A deeper delving into the characters motivations (other than patriotism, ego and lust) would have been enough to make this a great novel. Instead it's only a good one."
5,Proof that men should NOT send women greeting cards!,"Instead, buy NOTECARDS, and write the message yourself. It'll be perceived as SO-much-more-thoughtful and personal...and your choice of the notecard itself SHARES something personal with the recipient. That's what I come away from Campbell's book understanding...because it takes a TOUGH guy to share as much as he does in this collection of such personal, yet relatable, stories. Campbell's poetry shatters the myth of macho, and should encourage all self-styled tough guys with feelings and stories to just spit-it-out."
1,"As A Work of Fiction it's Good, But...","...unfortunately it claims to be a true account. I corresponded with the author shortly before the book came out in the hope some of my questions could be answered, but was I saw what she wrote she was unable to justify her conclusions. Her main theory is that McGurn's father changed his name to that of McGurn's wife. Didn't make sense to me either. Not only that, but Demora (or Demory) was not even her maiden name. If she were to re-release this as a romance novel (while correcting her geographical and historical errors), this might have a chance. For now, especially considering the expense, it's just not worth it."
5,everyone liked it,"i got thebook and i read it in two days and lo ned it to a friend who loaned it to a friend and so on and so on, i haven't gotten it back becaujse its so good."
2,Horrible Remastering! Disappointing Performance!,"This recording represents one of the worst remasterings of a stereo, studio recording on a major label that I've ever heard. The treble is shrill and crackly from start to finish. It's almost unbearable!Further, Barenboim seems not to have the part under his fingers throughout: his playing is often so sloppy as to give the impression that he was not only sightreading but also drunk or stoned or something."
1,Ho Humm,"This book is about statistics, regression analysis, and other boring subjects. If you like reading tables of numbers you might like it but since it was written after much numbers research be prepared for the ho-humm. It is one of the few books on this subject I could not finish---I have read over 65 books on the subject."
3,Who is the artist on the first track?,I would like to find more music like track one...can anyone tell me who this artist is? or if this track is on another CD somewhere?
1,witchcraft knockoff of voodoo,To the person that said something about NO voodoo is an african belief aka religion which is where the euros got witchcraft from blacks get back into your own religions and leave christianity alone dont buy a book that says voodoo for dummies because as an african you are not dumb
1,Took nearly a month to get the book!,"i ordered and paid for the book on Jan 5 and selected 5-7day shippingon Jan 10 i got an email saying it had just been shipped.... so already 5 daysi then waited nearly 3.5 weeks to get the book, finally receiving it on Jan 29.Really sucked for me as i needed the book for research for my job as a tour guide as i had a private tour requesting information on voodoo on Jan 20. Guess this purchase didn't help my cause, I ended up buying the same book from a store as i could not wait any longer."
4,Good information,Good book for someone wanting to learn the basic ABC of this fascinating and interesting relegion a lot of good information
2,Not a Good Source At All,"I was, for the most part, unimpressed with the information offered. A lot of it was really sensationalistic...something that would titilate the horror genre reader, but not for someone really searching the spiritual. I gave the book a 2, but that's probably because it deserves a 1 1/2. The fact that the author brought in all the horror movie stuff was really insulting to the religion. I'm not initiated into Vodou, but I have studied it for well over 20 years and I found this book insulting to a beautiful faith. It was a curiousity buy. I wanted to see how the author presented the topic in this type of format. I should have known better. She tried (and she ad libbed A LOT), but she really failed. I was the Idiot to read it."
3,Not very metal,"I was looking for Bestiary's ""The Murder Wheel"" when I found this, but I was a bit curious and gave a listen... I have to say I am quite impressed, very soothing. You should definately give this a listen, but I still like the metal band better."
5,Love the ongoing adventures of The Merrimack,"I took the time to reread the first book, then moved on to Wolf Star. The books just keep getting better. The character developement, and story was just wonderful. The anticipation of the next book is even better. Can't wait to see where the Merrimack is off to next."
4,Another Decent Space Opera ---Spoiler Free Review,"SPOILER FREE REVIEW.This book is a quick fun ride and not a bad follow up to book 1. Truth be told, you don't even really have to read book 1 to enjoy book 2.In any event, the author has a knack for making his characters 3-d and writing military-esque sci-fi. There is a feel to decent military sci-fi and many authors can't pull it off. This author can.The plot is decent and the pacing keeps you turning pages.Never really a dull moment and I look forward to the next book.The only downside is that there isn't a lot of ""meat"" to the plot and its a little on the thin side. Not in a bad way per say, there is more than enough there to keep you entertained. If you are expecting something on the scale of Peter F. Hamilton or Kevin J. Anderson then you are going to be disappointed.But, if you want a quick and fun ride then this is your book."
3,"Good read, trashy package","I bought this book based on the starred review it received from Publishers Weekly. True enough, the writing is above par for genre fiction. However, my enjoyment of the book is marred by the damaged hardcover edition I received. When I removed the dust cover from my ""brand new"" copy, I discovered what appears to be a piece of masking tape covering what appears to be a cut or break in the spine/ binding of the book. Once I opened it and read a few chapters, the book gapes open/ will not close flat. Shame on Daw books for foisting damaged copies on unsuspecting online buyers. Very tacky."
5,Great little knife,another great global knife. if your into sharp knives then this knife is a good start. the knife comes very sharp and after i hit it with my japanese whetstones i was able to shave my face dry with it (sounds scary!)
1,Product is not the one with the mesh eyes,"Not sure what i was expecting for 10$ but one image shows a black mesh screening in the eyes and mouth and the one i received just has 3 open holes which is the other picture. The eyes are largely oversize exposing a great deal of my skin, which contradicts the point of even wearing the mask to begin with. I was happy it arrived before deer season but now i am not happy it arrived at all. these are pretty much 2 different products listed as one, not sure if they just reach in a box and pick one randomly or what."
3,Different,"I ordered this item because on the photo it was shown that it has a green comuflage, but it in different coulours, it's brown!!!! despite of this I can use it for hunting and also it's good enough to get pleasure from hunting"
3,good but doesn't come with black mesh as shown in photo,"The face mask is good and maybe a little warm, but doesn't come with black mesh as shown in photo. One of the 2 photos posted show black mesh behind the mask, which is very helpful, especially when duck hunting."
4,Very Cool,"Got this for my 18 year old nephew who loves to hunt. Got it thinking it might be sort of a ""gag"" gift, but he absolutely LOVES it."
2,Cheap!,"Cheap, loose, will not last long at all. Will not buy again, should have got something else instead. I will probably never use this."
3,Be aware of the color,"The product is pretty much as described, but you need to be aware that the product picture is black and white, and does not show that the power cord coming down from the housing on the right side is actually a bright green. I'm going to keep the fixture for my kitchen island, but the color of the cord was a bit disapointing when I first took it out of the box."
3,Gengar is really cool Mewoth is dumb!,If you're pokemon fan you must get this! If you a collector you Must get this! But if your a kid watch out the Mewoth toys arms will fall off pretty soon if they are played with to much! Oh the other hand Gengar is the neatest pokmon is a battle-pack! It is made out of a sprcail purple plastic. It glows it the light and looks very neat. So if you love Gengar Buy this but don't beat up on Mewoth to much kids!
5,Pokemon Rules!,I collect all of the Pokemon action figures. This one was neat because Meowth (my favorite) was included! I really want to get the Kakuna and Beedrill set.
5,A fun and imaginative toy,"Kids will be delighted for hours with this innovative set of Pokemon figures. The battle discs that come with the figures allow a game to be played between friends. The pokeball enhances the fun of the toys. Meowth is in its cutesy pose, while Gengar is even more ghoulish as a transluscent figure. A fun toy at a discount price."
1,Disappointment for Pokemon Fan!!,"I bought this for my son who loves Pokemon. He thought they were o.k., but likes the bigger pokemon better. This toy is too small and too high priced."
3,You get what you pay for.,"This is a fun little set but it's not very durable, that being said you get what you pay for. My kids love it and for the price I can't complain, don't buy it if you're looking for something to last but if you don't mind a little wear and tear your kids will have a ball with it."
4,Good,My son has really enjoyed this play camp set. It is great for pretend camping. I will buy from this company again.
3,Kind of disappointed...,"I bought this for my 4 year old grandson. I was disappointed in the quality of this set. The frying pan didn't set on the little stove very well, the first aid box was hard to open as was the top for the canteen. The fork, knife, and spoon were hard to get out of the pocket tool holder. The best part of the kit was the lantern. All in all, this is made out of lightweight plastic and smaller than I hoped. It would be nice if it came with a little backpack or something to carry all of these things in. I wouldn't purchase it again."
3,Not great,I had high hopes for this toy but it isn't as nice as I expected it to be. We played with a similar camping set at a library that was much nicer.
5,move aside play kitchen,I bought these to get my daughter excited for a camping trip & she loved it! It kept her occupied at the camp site & she now plays with it daily. She'd much rather cook on her one burner than her play stove! The lantern is really bright. My dad said her has better camping gear than he does lol!
2,Very unhappy boy,"This is a very cute camping set. My 5 year old was so excited to get this and go ‘camping’ in his playroom. Less than 24 hours after opening the box two of the toys are broken. The lantern stopped working for no reason after about 4 hours. We replaced the batteries just in case but that’s not the problem. It could be the bulb but seeing as how it died while sitting and not being touched, I doubt that is the problem. If the toy had been dropped or treated roughly I would understand but it was literally sitting in the corner of the tent and just quit. The ‘stove’ was also dead by the end of day one. It’s a very cute toy and my son had so much fun cooking us food on his ‘fire’. He was lifting the ‘flames’ up higher to make me some dinner and the knob broke of in his hand. This is a great set and was a lot of fun but the two main toys are broken already. Very poor quality in a toy designed for children."
1,Constant Amazon Shopper,"Very cute toys. My son likes playing with them, but the lantern does not work. It did not light up after several battery changes - not what I paid for."
3,small and cheap,Our 3 year old did have fun with this although it was very cheaply made. The lantern light bulb burned out within the first minute but you could not really tell it was on anyway. The knob on the stove was broke day one. The appearance is just very cheap looking.
4,Border Patrol,"I found this book to be very informative and entertaining. I my self am looking into applying for a Border Patrol job. Therefore, I'm trying to learn as much about the job as possible. This book gave several real life situations that one could expect as an INS agent. The book was writen by Alvin Edward Moore who served in 1926 thru 1928. As you could imagine the times were a bit different compared to now. However, he still says that the job itself hasn't changed. The reason I gave four stars instead of five is that the book seems like it might exagerate the facts a little. Over all I really liked the book."
5,Great Educational Fiction,"For whatever reason I really enjoy reading Gary Cowart's story. This book should have been far more successful. I felt the main charecter's (Chad) pain, frustration, hope, fear, his resignation of his situation. This book is a great entertaining way to learn the ways of the Haida peoples. There is no reason for me to ramble on about how great this book was for me. Just read it yourself. If you are interested in Washington State, British Columbia history you must read this story. Thank you Mr Cowart."
1,Didn't like it,Sad to say but I definitely didn't care much for this book at all when I did read it. I loved the beginning but not the ending. It was so sad and eeriely twisted. I fell in love with her half brother because he was the only one on her side. It left me sad and disappointed to not read the other books.
1,"Good writing, poor story.",Golden is a great writer so that is not where the one story in my review comes from. I would also just like to note that *spoiler* it is not the fact of incest that makes this book disturbing to me. There are several issues I have of what occurs in this book that made me unable to finish the last third of the book. I couldn't even bring myself to do it.
5,Great idea for horse lover,"These are Great! Put on walls, windows, lamps, etc.. & won't destroy finish. Love these. Would recommend for anyone to buy"
3,Don't attempt to wipe down or clean,"Bought these for my niece and she loved them, put them all up on her wall immediately. Problems arose later though when she started drawing saddles and bridles on the horses, we tried to wipe the marker she used off and the entire graphic started coming off. She's 7 and spoiled rotten so much crying ensued and I'm sure she'll sucker someone into ordering her a replacement set soon, won't be me though."
5,Horse Decals,I bought this to put on Mason Jars for table decorations for our Miniature Horse Club Banquet. I think they look good and can be repositioned which was a plus. I can reuse them after the banquet if I want to so I think they are worth the money. You get several horse decals and I think anyone would be happy with them.
4,Horse Decals,I expected the decals to be bigger. I am satisfied with the way they make my daughter's room look. I have had them up for a week and so far they have not started to peel off.
5,Well worth it for a reasonabl;y-experienced musician.,"I've been playing guitar for quite a while, but just picked up the mandolin. Dix Bruce's book assumes a certain amount of knowledge of music and stringed instruments, but is not so advanced that it leaves you wondering whether to turn the page or not. The accompanying CD takes you through each unit, first at a slow speed, then at 'normal' (not Bill Monroe 'normal') speed. Some tracks have chop chords in one channel and single-note work in the other, so you can choose which one you want to work on. The lessons proceed with reasonable steps, and are well-presented. It never gets too simple, nor too complex (assuming you've been practicing). After a week or so, once I had the G chop chord reasonably well in hand, I was capable of playing along with others on simple tunes. Buy it!"
1,What's the Logic Behind...,"I do not understand why Chess has an absolutely wonderful vinyl record and CHOP IT UP to make a CD? Why on earth would they fade out LONG DISTANCE CALL at the very climax at the end? It makes no sense, they could fit almost twice the content, so space isn't the answer.Is there a CD version that includes the entire, uncut ""LONG DISTANCE CALL"" as it was on the vinyl release?"
4,super blues,"Fabulous record, but they cut out the ending of the first song; LONG DISTANT CALL.That is the best song on this record and they cut it!"
2,BORING AND UNIMAGINATIVE!,"First of all, to call this 'dark ambient' is an incorrect assesment. This is not dark ambient by any stretch of the imagination! This is supposed to be an auditiory representation of hades. This is just not working in so many ways! It sounds very redundant throughout with no depth or real variance from track to track! It seems at times to go from light mediocre ambience to failing attempts at darker ambience.If you want true creativity and ambience, stick with Lustmord and Robert Rich."
4,Tremor,"At first I found this album very difficult to listen to. I had to spend a lot of time with this one in order to get into it, more time than usual. But I like to give everything a chance, and as with all music I listen to, after repeated listenings I began to get used to it. Before long I actually found myself wanting to hear it again occasionally, and I still do. Now I think it's pretty cool, and ""The Insane Brightness"" is definately my favorite section."
3,very interesting Book,a very interesting take&structure within this book.a Book that has alot of details on Spirituality.
5,A collection not to be missed,"Richard Christian Matheson is the unequivocal master of the short story. Dystopia shows us why. Sixty superb stories are collected in this volume accompanied by illustrations by the wonderfully gifted Harry O. Morris. Not all of the stories in this volume are of the horror variety, either. Matheson demonstrates his literary flexibility with this collection and it is stunning. This is a book that truly should not be missed."
5,It Should Be a Movie,"As I read this exciting story I kept thinking it should be a TV movie. It has it all -- action and suspense as police close in on a ring of drug dealers, a compelling romance as the heroine, Cass, an undercover cop, falls in love with the prime suspect. Cass and the oh, so sexy, hero Derek, each struggle to banish the demons from their past as they move ahead into present danger. The climax is a nail-biter! Can't wait for Jenna Mills' next book."
1,Terrible,"This book was distasteful. The heroine, for a woman who claims to be totally in love with the hero, she had no problem lusting after and eventually sleeping with her uncle! This book threw me off from Cassie Edward's books completely. Personally, I don't know how Ms. Edwards expected her readers to read about an incestuous heroine and like both her (the heroine) and the book at the same time. This book should have never been published, especially in the romance genre. If I could give it less than one star I would."
3,"Interesting, yet Confusing","At the beginning of Westmark, you follow the story of Theo and how he gets in trouble. Then he goes on small adventures with new people who have very interesting backrounds. Suddenly, you are following another plot and then you are back to Theo and his friends. At the end, it all merges together into one big storyline. Although it can get very confusing, Lloyd Alexander has written it well, and you get very involved with the story. I would suggest this book to anyone who wants a page-turner."
2,Westmark,"The main character Theo is in big trouble. The book starts out with Theo in his masters print(he is the printers devil)shop. One day they get a huge order and start working on it. Just as soon as they almost get done with the printing order, Two government guards come in and hit Theo right in the stomache. His master helped both of them exscape(by fighting the guards off). Once they get far away the master makes Theo go a seprate way and to run off, but theo finds the person who gave them the order, Los Bommas and his dwarf guard Musket. Theo pleads for his help and he finally helps him but they soon find out that the evil Chief Minister Cabbarus has killed Theo's master. He will be soon to find out that Cabbarus has an evil plan that involves theo and the Los Bommas."
3,A little Overpriced,"I bought this for my three year old daughter, who loves Caillou. The doll was nice and good quality, but small, about 5 inches tall, the book seemed to be more appropriate for a 2 year old or younger, it only got a passing glance from my daughter who usually loves books. Considering the rarity of Caillou products out there I guess it was worth it, I could probabaly give the book to my nephews in a year."
2,Not all that!,So the kick pad is very hard and does not sound natural at all. It does not at all feel like my kick. I wouldnt buy it again if I had the choice. Rock on!!!
