class_index,review_title,review_text
2,Good Idea needs a little work...,"The overall product and idea are great, but the most educational part of the toy needs work. When baby moves the ball, it starts the alphabet and goes to a certain point. Unless it is moved again in a very short period of time, it will start at the beginning again, hence, baby/toddler and parents get tired of ""ABCD"" and ""ABCD"" and ""ABCD."" My son would never know the latter part of the alphabet if we relied soley on this to teach him. Also, the 26 different songs it claims to play are really just different organizations of the same computer tones, with the exception of a few well knowns like Mary Had a Little Lamb and B-I-N-G-O. Finally, when pressing the letters to hear the sounds they make, you have to move the ball and so 80% of the time you'll get the start of the alphabet again before you get the sound of the letter you have chosen to hear - it's just confusing and needs a little work!"
5,encouraged my daughter to crawl before 5 months!,"My brother bought this for my daughter when she was 3 months old. She was immediately taken with it, and by 4 months was able to ""inchworm"" across the floor to get to it. Before 5 months, she was crawling to get to it. I guess she probably would have been an early ""traveller"" anyway, but this toy seriously motivated her. She still only spins it (at 6.5 months) because she doesn't have the dexterity to push the individual letters yet."
3,Maybe still too early for my son ...,"I got the Discovery Ball for my son's Christmas gift, he was about 6 month old at the time. It wasn't as hot as other review said it to be. Maybe my son is still too young for it, but even at 13 month old now, he's still not very interested. He would roll the ball few times (which sings the same song), then he would run off do something else. Hopefully, he'll enjoy it more later.Personally I thought pressing the letter is too hard for a baby, it should be design to be easily press. Also the song should stay the same after you press a letter and don't change after you roll. Anyway, overall I'm a bit disappointed, I guess because my wife and her cousin got him a better gift so I'm just jealous :-p"
3,"fun, but question safety","My 6 month old daughter loves this toy, but I have recently taken it away from her because she keeps getting her tiny fingers stuck between the spinning ball and the ""arms"" that hold the ball in place. Because of the textured rubber that the ball is made of her skin gets pulled by the spinning ball when she gets her finger(s) stuck. I contacted Leapfrog. Once I told them that she wasn't injured (just a little boo-boo) the CSR told me that she'd file a safelty complaint and that I MIGHT hear back from the company later in the week. I expected more from the company...I will be returning this very fun toy."
5,My triplets love it!!,"My mother bought this toy for my triplet's first Christmas, they were 6 months old. They loved it. They are now 15 months old and still love it. There are still some things they don't know how to do yet but then there is something new for them to learn down the road. I am sure your child will love it too."
2,Frustrating toy,I'm surprised this toy gets as many positive comments as it does. The fact that the selected song stops playing as soon as the ball is moved is very frustrating for my baby and me.Maybe we'll both like it better when she's older (she's 16 months and got it when she was about 10 months).
5,another win from Leap Frog,"Leap Frog is one of our favorite brands - and our daughter's interest in their toys prove us right! This discovery ball was a gift last christmas when she was just a few months old, and she still likes it today, if not moreso. The music/phonics/ABC modes entertain her and will no doubt be beneficial as she learns more and more. I'd recommend this product anyday, and for either an infant or toddler."
4,Wonderful toy,I am really impressed by Lep Frogs line of toys. My daughter is only 9 months old but she really likes this toy. I didn't think she would be that interested in making the ball spin but she loves it. It's very durable and it has 3 different modes of learning. She loves that you have to keep spining it to get it to finish the alphabet.
4,A Great Buy,"We like the fact that the toy has two volume options and that the voice seems very real when she sings the ABC song. I think it has a lot to offer kids of varying ages. You can learn the ABCs by letters, by phonetics, and listen to all the wonderful instrumental songs on the third mode. Our daughter is 13 months and we have not taken it off the base yet but look forward to her having some more fun rolling it around."
2,Not Impressed,"Ok, granted it only cost twenty bucks, but I was not impressed with this at all. First of all, don't ever spill anything on it, you will never get it clean. You can't get in all the teeney cracks without submerging it. Second, the volume cuts out every once in a while, and it's inaudible. Third, Once my daughter was a little older we took it out of the base, I could just get done vacumming the carpets and still this toy would find the only cat hair or fuzzy in the room and cling to the ball. Where after my daughter would try to eat it off. And finally after 4 months, only half of the letters work, and you had to push rather hard to begin with. I would not recommend this product at all, If you like the leap frog brand try Baby Tad. That was an amzing toy which my daughter loved and so did I."
5,The Best Toy on the Market....,"I just purchased the Discovery Ball today after reading the excellent reviews on Amazon. IT IS WONDERFUL! My 11 month old son loves it. He will not stop playing with it. He loves to bat the ball and hear the alphabet. I am impressed that once it stops he will spin it again to get it to go.There are a couple of choices with this toy. You can either choose to ""sing"" the alphabet or play music. I prefer the alphabet to music because of the educational value, however the music is nice too... It is nice though, to have the option to remove it from it's base.What a great toy!"
3,Maybe we're missing something,"This toy was fun for about two days. Then she wanted to hear a different song, but the only way to do that is to press one of the letters and then not move the ball. The first mode encouraged you to move the ball, but if you want a new song you shouldn't move the ball. That just turned out to be frustrating. So this one is sitting in the pile of ""might turn out to be interesting again at a later stage"" toys. I hope there's some control we're just missing, because this toy has great potential and was a near miss."
2,OK BUT BETTER ABC TOYS...,"I got this for my daughter for her first bithrday. She loved it right away & started playing with it still in the box! Well, 2 1/2 weeks later, it is still in the box, because as much as she loves it (I let her play with in her high chair while I prepare dinner), all she can do is spin the ball. The letters were certainly not designed for little hands. My daughter has never had a problem with any buttons before (ex: tv remotes, she can turn the tv on & off, she can turn her other toys on & play with them...), but this one, just frustrates her. I have not yet gone back to BRU or any other store that would carry this toy to see if maybe this is a defect, but unfortunately I am probably going to have to return it. She also received the leapfrog radio & the bus for her b-day which she loves (which all teach the alphabet) ... I must say, that I am dissappointed this time with Leapfrog!"
4,This is my second time buying this toy for my son...,"This is a great toy...I purchased this as a 'monthly birthday gift' for my son when he turned 6 months old and he loves spinning the ball to see the lights, hearing the music and the alphabet spoken in a (pleasant) woman's voice. It is visually appealing even when not in use (enticing to a child), sturdy and I enjoy tinkering with it when I can pry it away from him (usually at nap time). My only problem with this toy (why I am replacing it), is the difficulty I experienced while attempting to replace the batteries---the screws are so tiny, the manufacturer should include a tiny screwdriver (as every household does not have one) to better facilitate this necessary task. Other than that, I highly recommend this toy and I am even going to buy the Discovery Ball in Spanish when it becomes available."
2,Disappointing,My 7-month-old son does like the music and the sounds but he just spins the wheel a few times and then goes off to find a different toy. I think the letter buttons should be more sensitive for my sons' little fingers.
4,Will enjoy more with age,"I brought this for my son, and when he turned 8 months old, he seemed to enjoy more. He understood that he had to spin the ball, in order for it to keep going. I think he'll enjoy it more as he gets older and more into the alphabet learning stage."
1,Didn't Like It,"Although the product information says that it plays 26 songs, it only plays one song when it spins. So if your child presses a letter (not something that most young babies can do, so you'll have to keep doing it), it does play a different nursery tune, and as soon as that ball starts spinning again...back to the default tune. I thought that on Alphabet mode it would play the Alphabet song all the way through once as one reviewer below said, but it does not.I had bought this with 2 goals in mind: to encourage my daughter to crawl, and to introduce her to different nursery tunes as well as the whole alphabet song. I thought it was lame, and my daughter lost interest in it, too, after only a couple of spins."
2,There are better options,"I got this for my 9 month old daughter. It was neat at first, the music was entertaining. But now it just sits in the toy box. When it is out avaialable for play, she won't chose it. I agree with another review, the letters are to small and the concept is just not there for little ones. There are better options than this toy. I would not pay this again. Not worth the cost."
2,"I don't know why, but my son doesn't like this toy...","It looks like a wonderful toy. My son is two and a half and has had this toy since his first birthday. He doesn't like it. I'm not sure why; he loves the Leapfrog Phonics bus which is similar in concept.He'll play with the Discovery Ball for a few minutes then wander away. The batteries died simply because it was left on pressed up against something -- not from use. I'm hoping someday he'll start enjoying this toy.I have to say I was nearly in tears trying to change the batteries on this toy. Honestly, it's the hardest battery change I've ever gone through in my entire life! And I almost injured myself because there was a lot of prying involved. The diagrams on the toy are so faint and tiny that you can hardly figure out what to do.I will not curse my new nephew by getting him this toy. When he's old enough, I'm getting him the Leapfrog Phonics bus instead!"
1,My kids barely played with it.,"I have a 3 year old, 2 year old and 7 month old. The 3 year old received this as a gift years ago and hardly ever played with it. Same with her 2 year old sister. I am hoping that my 7 month old son will but I am doubting it. It just never captured their interest. There are definitely BETTER products out there which can teach ABCs."
4,Great toy but the short A sound says short O,"My son loves playing with this toy. It is very educational. My only complaint is that I noticed that the A sound is incorrect. Instead of saying short A, it says short O. If Leap Frog corrects this mistake, it will be a perfect toy."
4,7-month-old loves it,"Our son is 7 months and loves things that he can spin, which is why we got him this. Balls that roll away are no good as he's not really crawling. I am glad to see it does come off the stand, though it is definitely too heavy to throw! He learned very quickly that the song stops when he doesn't spin it, and he'll spin it again. He doesn't play with it for long, but it's good for a few minutes at a time, and I love that it's small enough to take upstairs and set in his crib with him while I brush my teeth or carry to another room to play. I don't expect any of these toys to make him a genius, but it doesn't hurt to reinforce alphabet lessons. Contrary to what other reviewers say, he is easily able to get it to say a letter by pressing that letter. Not that he is doing it on purpose, but he can do it."
4,Ok toy,"What I really liked about this toy was that it would teach my child fine motor skills, as well as the alphabet. But so far (my son is 11 months) it has only taught him how to unroll the toilet paper on the roll. :) But I think as he gets older he will have fun rolling it around on the floor (not attached to the base) since it plays music as it moves. It may also be beneficial as he gets older and learning his letters since one setting sounds out the letter the baby pushes. I think six months may be a little young for this toy."
4,9 month old not too interested yet,"We have purchased this toy for several friends as gifts in the past, and they all reported that their children loved the toy so we were sure it would be a great toy for our son. At 9 1/2 months, he is just starting to show some interest in spinning it, but he does not yet have any interest in pushing any letters. I am holding out hope that he will continue to develop an interest in it, because I think it is very well made."
4,Daughter Loves Moms can stand,"My daughter recieved this for her 1st Birthday and has not stopped playing with it. She loves dancing to it as it sings the alphabet and she freezes when it stops, after about 20 mins. she realized that if she kept it spinning it didn't stop singing."
5,Love It! Got to Get It!,"I bought this for my daughter when she was about 6 1/2 months old. She instantly started to play with it. Well, now she is 14 months old and she still loves it. But now, I have actually caught her singing the ABC song along with the toy. This is DEFINANTLY a MUST HAVE Toy."
2,Volume is too loud,"My daughter received this for her first Christmas. The songs the ball plays are great, but they don't last that long, especially if the ball is moved mid-stream. The volume control I thought would be a good thing, but it turns out it doesn't lower the volume enough--it is still very loud! I don't see how this can captivate a child long enough to be of any educational value."
2,not too exciting,"This toy didn't keep the attention of either of my kids. The letters on the ball are way too small (and hard) for little fingers to press correctly in order to hear the letter sounds/songs. It also calls you back to play by chiming out a little ditty. This is enough to drive you crazy. When the child is done playing (which is rather quickly) it will do this little song, over and over. Also it is way too heavy to be off the sttionary platform. A kid can roll it, but watch out! Don't use too much power (this is reasonable with an adult or a baby, not so much with a two year old)"
1,not my favorite,"While the toy is ""Educational"" sings alphabet, and plays soft but catchy music not to annoying for parents, the base after time doesnt keep the ball secure.The ball is heavy, and will come apart after a fair amount of play. When your child learns to THROW, you will want to hide this. Its heavy and it hurts when it hits you.When the ball seperates as if you were changing batteries and it will, the plastic edges are a tad but sharp.I do not recommend this toy."
1,Useless and dangerous!!!,"This toy is annoying and useless. My 1 year old son got it as a birthday present and he just spin it every day for 30 seconds. That's it what he can do with it!!! I showed him how to push the letters, but those letters are so little... and they aren't look like buttons, so he doesn't think he should push them! If I take the ball out, my 3 years old starts to play with it and throw it, but it is too heavy for that kind of play so it is dangerous!!!I don't suggest it, it is just waste of money!"
1,Leap Frog Discovery Ball,"This was given to my son by my moter-in-law. It is loud and the womens voice on the recording is VERY annoying. I believe sing ABC's and songs to our son is more ""EDUCATATIONAL"" then someone else."
2,Irritating,"I think the premise behind this toy is great. But, it doesn't matter what song you pick, the second the ball moves at all it switches back to it's regular song. It's nearly impossible for a 2 year old to understand that once they pick the song, they can't touch the ball."
3,Mixed feelings on this one,My 12 month old son is not interested in it any longer. He has never wanted to press the individual letters to enjoy the full functionality of this toy. I agree with others that say that is is slightly annoying. He played with this one for only a few short months. I wouldn't recommend this one.
2,Extremely Disappointing and Frustrating Toy.,"I bought this toy for my 8-month-old daughter. Right away we discovered the most rediculous feature imaginable in a toy: namely, that in ""music"" mode, when the child pushes one of the letters that plays a new song, the child then naturally wants to spin the ball-- but doing so makes the song stop! The toy then reverts to one of 2 intensely boring melodies. For a child as young as mine who can spin the ball well but has difficulty pressing the letters, the toy only plays a couple of dull songs-- not much incentive to play with the toy. For a somewhat older child who CAN press the letters, there is a different tune for each letter-- but the tune stops as soon as you spin the ball! So, the child is punished for spinning the ball! I HATE this toy. In order for my daughter to hear a song, I have to prevent her from spinning the ball, and hold it still. More like punishment than fun. She has entirely stopped wanting to play with this toy."
1,Waste of money,"Dont bother with this ostrich. The one I received had been incorrectly stitched together. The draw point for me in choosing this ostrich were its allegedly adorable eyelashes, but on mine, they are stitched on as ears."
2,ok toy,Toy was not like what picture showed on the actual toy they put large ears when on the picture there are none it looks very odd
1,sleep-maker,"Didn't know what boredom was until I heard this CD. Fortunately, I was able to re-sell through Amazon"
4,Food for thought,"A typical understated UK spy movie of 1960. Instead of relying on blood and gore and action shots, the movie has intelligent (and intelligible) dialogue and good actors. It raises the important issue of scientific integrity versus realpolitik, so important now with global warming, the Gulf oil spill etc.etc. My favourite character is the Minister (Raymond Huntley) who makes the case for realpolitik so eloquently.A small technical flaw is noticeable. The director has tried unuscessfully to pick up some of the ingredients of ""Brief Encounter"", made 15 years earlier. For example the repressed strain of the protagonists, the rather forced comic relief (with the chimpanzee) and the classical piano background. It does not quite work. Maybe it would have been better to have had some steam trains roaring by."
5,Redneck Horn,"This product is for adults only because of some of the language it uses. We had actually ordered these for a customer who seems to be very satisfied with it. Some of the phrases are pretty funny, while a few words in others could be left out. Overall, we were very satisfied with this product, we will share information of this product, and will probably be reordering again."
5,funny!,"I bought this for my husband as part of a birthday gift. He loves it! Everytime we get in the truck he has to push the button so that we can both get a laugh. I would not recommend this for children, because of language. But it is definitely hilarious!"
3,Not As Good As The Original Music Score,The Dvd Boxed Set It Is Good And All But It Dont Have The Original Music Or Sound The Music And Dialog Was Replaced By The 1980's Gumby Adventures And Some Restoration Would Of Over Coated The Horrible Music And Sound Another Thing About It Is That It Dont Have All The Episodes You'd Think Art Clokey At Least Would Have Asked Rihno Entertainment To Use the Original Score Plus Atleast Keep All The Episodes A Whole Lot Of Episodes We'r not Included Such As Mystic Magic And Wishful Thinking F.H.E. FAMILY HOME ENTERTAINMENT Has All Of the Episodes On Diffrent Tapes Plus The Original Score I Say Just Buy F.H.E. Videos From Amazon Or Ebay
3,The Original Theme Song From The 1967 Season Is Not Included,"It Was Good But Most Of The Scense On Disk One Was Missing Like ON ""LITTLE LOST PONY""Gumba (OPEN QUOTE)""SOFTEN THE TV GUMBY""She Says Before He Turns It off Plus a Blooper Real On MOON TRIP You Can See Before Gumby Leaves The Ship You Can Look North West And You Can See Art Clokey's Hand Moving Gumby The Digital Media Score Was Not Good The Music And Voices Wer Not As Good As The Original Music And Voice EffectsThe Basic Only Episode Original Score The Funny Bathtub Which Was Made In The 1980'S Season Which The Voices Sounded The Same Charles Farrington Did Good As The Voice Of Gumby"
3,Great entertainment....but the original music is not on these early episodes,"Gumby is one of the outstanding forms of entertainment. I enjoyed watching this set, but could not help but notice changes in the music on early episodes. I see I am not alone on this. Here's an additional observation. Some of the synthesizer music works well for later episodes. But it is good to see that interest in the original music is helping to restore an element that created some of the charm of the series."
1,Thanks for letting us know about the bad new sountrack...,"I was going to purchase 3 of these sets, using two of them for gifts, to introduce the kids to a great cartoon that was truly out of this world. I can't believe the compilers of a major set would actually think that people would enjoy different background music. Do they know ANYTHING about collectibility? About purists? Who is spending [the money] on a Gumby set, the casual shopper... or those who fondly remember the quirky look, feel and SOUND of theshow, and want exactly that in a compiled set? With all the information a DVD can hold, they could have made the new sountrack an option, switchable in the menu. I'll save my [money], and wait for 'The Complete Gumby (Unabridged, with original sountracks.) Thanks for the warning, all you reviewers!"
1,[bad] rhino!,"... Bad enough they took out the classic theme song but then to remove the orginal soundtracks is an absolute outrage. There is nothing on the box or in any of the advance press to tell you they futzed with the soundtrack. I had no idea these things were redone in the eighties. I'm sure the people at Rhino are too young to know the difference. This is the last Rhino product I ever buy. By the way, I only gave this one star because there is no option for zero stars! This thing deserves negative stars."
1,Soundtrack is NOT Original,"Deeply disappointed by ""updated"" soundtrack with irritating music created by a synthezier, different voices used, and completely different sound effects...If an ""original soundtrack"" version is ever offered, I will purchase it."
2,"Bad Rhino !! Naughty, naughty","I always like the original of anything. These DVD's stink. Sorry folks. To the reviewer who speculated that maybe the original music was lost ..... Impossible. I have 16MM copies of a couple of episodes that are completely intact. If nothing else, Rhino could have gone that route. Yes, the masters are usually the best, but if a 16MM is the only original left, then please use it. Thank you."
2,Shame On Me For Not Researching,"I have had my heart set on owning this box for months...however, I didn't realize until today when I finally had it in my hands and in my player that I had not once checked any Amazon reviews. I guess I would never in my wildest dreams imagine that Rhino would screw up so badly, and mis-lead (by mentioning nothing) so severely. It's true that finding these treasures so de-faced can cause severe depression and feelings of being betrayed in a middle-aged collector. The fact that they managed to collect almost all the cartoons and the art pieces in one box is impressive and admirable -- but the nauseating scores and re-dubbed voices make it almost impossible to maintain the gratitude. What's even more depressing, it is completely unlikely that this will ever be corrected. Ah, life is a bitter mystery!"
1,Buyer BEWARE!!! Shame on Rhino,"I want my money back. I thought Rhino was all about celebrating the originality, creativity, and genius of past media. So why is it they're duping us with defaced work here? This is an absolute OUTRAGE. The magic that is Gumby has been all but trashed. The beautiful, eerie, awe-inspiring soundtrack that included original compositions, all sort of innovative sound effects, and the great character voices have been replaced with a modern ""Barney"" mix. I want to cry. I thought Rhino would understand the importance of sound having started out in the audio product business. This is clearly a case of bottom line or ignorance or both. F- ."
4,Sharing Nostalgic Moments!,"This package may disappoint purists because of newly created animated ""bumpers"" in between segments, a synthesizer score from the '80's rather then the original music ... and perhaps other small ""knits."" I purchased it, however, to share with my two small boys and it was (and remains) a hit!A beautifully crafted package for the 7 discs, lots of episodes and a small Gumby toy made it well worth the purchase for some family fun time. I have been collecting DVD's of shows from my youth, to share with my kids and this has been a great addition to the collection."
4,"Lighten Up - It's Gumby, People!","Negative reviews of this box complain about the ""new"" musical soundtrack (still thirty years + old, but not the original) and bumpers, but this is an excellent hunk of Gumby. Not the perfect package for reliving childhood memories (if you're old enough to have seen the original broadcasts) but perfectly adequate for showing today's kids and entertaining them hugely. The sly square/hip wit is still intact, and the synthesizer score is not nearly as bad as it could be. The material itself holds considerable charms, especially when the characters shut up and surreal events unfold. If you can find this package for a reasonable price and want your claymation in a super-size party-pack, go for it."
2,Gumby...ruined!,I heard that the reason that the original musics were changed was because of who owned the copyright . In any case it's ridiculous to release the classic Gumby in this way. I bought two of the volumes fortunately i didn't waste my money on this box set. If you love old Gumby then don't buy this set or you will be very disappointed. Cheesey 80s synth sounds and echoey voices. Booo!
1,Vintage Trash,What the hell is this soundtrack? I heard it and was crushed. And then Classic Media butchered the Underdog Show for me. Doesn't anybody have any respect for the sacredness of the past? Vintage is always kept as is in as prestine condition as possible. I am so hurt by these rip-off boxsets that ruin the greatness of the past. My friend bought it and weeped. They better not screw with Lancelot Link when they come out with the complete series!
1,What a disaster!,"Who in their right mind would release a classic like Gumby with all of the 80's stupid/silly sounding music! We want ""Gumby"" how Gumby was! Since I spent my almost 100.00, the box set has been sitting on a shelf in my garage! I was so upset, and felt I was taken advantage of. If they had put, ""Sound not original"", somewhere on the box, I would not have purchased it, nor many others.Sigh..."
5,Gumby boxed set,"This Gumby boxed set was really well done. I love it. It starts with the first gumby episode in 1956 and goes in order of production all the way to 1968. It's awsome to see the transition of styles through the years. My two kids are really enjoying it also. They keep watching till I turn it off. For me, the best part was the 7th disc with the art films. They are mind blowing. I give it a 5 star rating out of 5. Of course, I'm a Gumby fan, but it really is great to have all of these great episodes in one package. Rick Stephens"
2,John McFarren,This product didn't have the results I expected. Did not raise my Low T level as advertised. I will not be reordering. In fact if it had a gurantee I would request one.
2,Beware the wire,I thought the price was a little steep. The sound was better than my Altec Lansing AHS 302 (Don't even bother) but after 1 week the flimsy wire started to give me mic static. This is confirmed from a friend who had the same unit. Can't use it anymore.
1,Logitech Headsets,"I recently bought, and returned the next day, a Logitech headset which connected to the audio inputs of my MAC G4. The microphone was apparently dead out of the box. I have had similar quality problems with products from this company before.JRR"
2,bad mechanical design,"I had it for 10 months, used it daily for internet voice chat and a bit of music listening. No big demands. Had clear sound, the mic was fine, the USB convenient. However, although I treated the unit with utmost care, after 10 months the wires in the cable connected to the inline volume controller broke up, and I could hear the sound through the phones only at a specific cable bending angle. Then, after 3 days, the wires totally gave up. I can not get to the wires since the volume unit seems to be welded together. Will try to get RMA."
2,Definitely Not for a Gamer(or people with big heads),"I feel cheated by Logitech on this one. Though the mid and high frequency sounds are great, this headset offers nothing on the bottom end. It can probably handle it however there are no settings to increase the bass.The USB system acts as its own soundcard and uses an ""extremely basic"" driver from windows giving you minimum settings to change the sound quality(Logitech didn't make a driver for this headset). To make a long story short the only option you have is volume control and balance, nothing else.Another problem is that I find I cannot wear the headset for long periods of time as there is a lot of pressure on the head. Of course I have a big fat head.The price is simply not worth it. Look for something else.(My Microsoft Game Voice Headset is better than this and cost half the price)"
2,Nice concept bad execution,Headphones and mic work well enough. Though I had the same problem as the Dr right out of the box. It tries to adjust the volume to zero. My work around was a tube of Chapstick and a mini wood clamp to hold the up volume control button in. This causes the volume adjustment to stop so I could use the headset. I like it but it's definitely getting returned/exchanged.
2,Volume control died,"I bought this headset last xmas (Dec 04) and about a week ago it got into the set-volume-to-zero mode described by others here. After hours of debugging, I managed to disabled just the volume controller using Windows XP's device manager. This confirmed that it was the inline volume control that was stuck on decrease mode. The headset now works as before except for the disabled volume control I didn't use anyway. If it had not broken, I would've rated it 4 stars."
5,AWESOME PRODUCT,"I loved this body bar. It smelled nice, rinsed clean, and the pouch was just rough enough to slough the dead skin but not too rough that it was uncomfortable. I used it on my little boy, too! I would definitely recommend this prodcut and will buy it again!!"
5,Immersed In the Atmosphere,"Usually I wouldn't take the time to write things in, but I bought this CD on a lark due to the links in here, and I like it more than the original CD which I came to buy. You totatlly feel like you are immersed in the Greek culture, but not in a cheesey way. Definitely a lot of fun to listen to. A great CD for listening to with guests to create a great atmostphere."
4,The Greek Music is Great,"I loved the strong rhythms and colorful harmonies of the traditional Greek numbers. The film score is lyrical but bland. This truly is a combination of ""apples and oranges!"""
5,Amazingly Relaxing CD!,"This is a great instrumental CD! Not only great greek music that you can get up and dance to, but also the soft contemporary songs that you can just relax with. I enjoy it very much!"
2,"Greek music is excellent. The ""other"" is very ordinary","I ordered this album for its excellent original greek music.Unfortunately, de rest of the music (ordinary film music) is not worth a cent."
1,Great disappointment on amazon's shipping method,"I had ordered this particular CD. However, After the second tried. i am yet to receive the CD. And i was really hoping the second CD could appear in my doorstep on the expected arrival date or 1 week later.To be honest, This is the first time i didn't manage to receive my good from E-commerce Portal. I totally didnt expect this happen from reputable Amazon.Nonetheless. I must admit your friendly customer service, they are always willing to assist me to reprocess or the refund the marchant.Please kindly review your shipping method. or perhaps let me know what had happened to my shipping address or my goods. so i could still have confident to make purchase on your website again."
4,Love this little comb,"I have a toy breed dog and was a little perplexed at the scale of grooming tools at the pet stores. At first when the comb arrived, I was shocked at the small size - then I remembered it is four inches! This was the PERFECT SIZE. My puppy is 8 lbs poodle/shih tzu, and she's not alarmed by the comb when I bring it near her (as she is when she sees the scissors but that is another story). It is small enough that I can comb the hair on her tiny face and on the brigde of her muzzle (which can't be more than 2 inches). I can get the eye crud/dirt flecks out of her fur with this comb. It is sturdy and durable. I've ad it for a couple months and use it once a week at least and don't expect that the teeth of the comb will bend or warp- it is that sturdy."
2,Dog comb,"I have a shaggy dog, with very dense fur. I have been using this comb for about a month and a half, and now the teeth are starting to fall out."
1,expecting longer teeth based on the reviews,"based on the reviews, i was expecting longer teeth. Even if you include the base of the comb, the length of the teeth in the description is exaggerated. The teeth on the comb are just like any other comb i've purchased. I'd rather have a comb with an ergomomic handle to grasp if i'm not going to get longer teeth. Sorry i'm returning it."
1,Safaro Fine/Medium Comb,"[...]I purchased this product to replace a comb that I have had for many years and recently lost. I wanted a fine/medium comb that was about 8"" long with one end (about 4"") being finely spaced teeth and the other end (about 4"") being medium spaced teeth. The description of this item lead me to believe that is what I was ordering.I was extremely disappointed when this product arrived. It was described as a comb that is 8"" long. It is really only about 4"" long total. I wanted the comb to use on my cats entire body. I am not sure what one would use this comb for, but it certainly will not work on a cats body. I have never even opened the comb and tried it. I would have returned it, however there was no information included with the comb as to what a person could do, if they did want to return it. So the bottom line is I wasted $10 on something that is of no use to me, because I believed the description by the seller."
4,Great replacement for metal foil units,"I urge everyone to check whether they have a ""metal foil"" duct in their dryer. These foil ducts are a fire hazard due to all of the lint that gets trapped inside of them and you should change it ASAP. This is a great, inexpensive replacement. If you go to your local hardware store, etc. you will be paying about 5x more. Be safe."
1,Dryer Duct,Store sent 2 foot section. Complained and they credited order and said they would send out again. Following week received another 2 foot section. Should have went to hardware store and purchased in the 1st place.Will buy only Amazon products from now on not sub sellers.
4,Great and Silly episodes,"The DVD's are well coordinated and the menus are easy to follow. The clarity is excellent.Farscape was (and I specify was) one of the best new SciFi series out. I recommend all episodes in season one and season two however, starting with the ending of season three it has become silly and juvenile. Chreiton's brain implant is becomming redundant and needs to be resolved. I do not plan on purchasing any additional episodes (perhaps even watching) unless they get new writers (someone over the age of 12 at least)for the upcoming episodes.LETS HOPE THEY RETURN TO THE ORIGINAL CONCEPTS OF THE SERIES."
5,Oh My God The Best Show Ever,I have to sey I was not all that in to Farscape at first but then I saw the dvd and thought ok it would be fun to see the first few shows and then I would buy the next one and the next one you see where theis is going I love this show now to bad I don't know whats going on now but I will never miss it ever now I can't wait for Vol 12 to come out I love Farscape and you will to
5,Jackie Wilson as a Soul Man,"If you're a fan of soul music, than this is the Jackie Wilson CD for your collection. Here Jackie makes a great comeback with Carl Davis as producer and the Motown Funk Brothers as the backing band! Not only do you get the hits ""Higher and Higher"" and ""Whispers"", you also get Jackie's heartfelt singing on ""Just Be Sincere"". My personal favorite of the collection is the proto-Motown cut ""I've Lost You"" where Jackie convinces everyone that he's faced the greatest trajedy in the world because his girl doesn't love him anymore. Powerful Stuff."
5,great book,"If you're already familiar with Java but have no idea what servlets or JSPs are, you'll find this book a gem. It has useful examples. With this book, you can start making servlets and JSPs right away."
5,A Superb Book Covering BOTH Servlets and JSP!,"There are several excellent servlet and JSP books available, however what Marty Hall has done so well is combine both topics into one comprehensive title. I wanted to learn servlets to develop a web-based project. However, after awhile I discovered that I would need to incorporate JSP as well. A hallmark of of this text is that it covers both topics and integrates them nicely. The text covers much of what a Java web-developer requires and I found the coverage of beans to be particularly helpful.It is also well-written and the material is organized logically. I suggest this title as your first choice for servlet or JSP programming."
4,Nice coverage,This title provided a good coverage of Servlets and JSPs. Nice practical code examples and real world situations. This book is good in that it tries to integrate the two topics when most authors ignore the fact they should always be used as a pair. My only gripe is that they do only provide a few chapters to integrating the two technologies.
4,Clear explanation of servlets and jsp technologies,This is the book to read to have very clear and concise explanation of how to set up whole servlet/jsp environment to begin to develop your own servlets and jsp pages. Then Marty will take you on a tour on how to implement and think about implementing useful servlets explaning what's behind the technology you use. This is a very practical and useful book for anyone who wants to jump into the world of server-side java technologies and quickly become a proficient in the field.
4,good but focus too much on servlets,"It is a good book that explaines concepts clearly for beginners. However, this book is more on servlet side. It only covered basics on JSP. After reading this book, one could be misleaded to develop web application using pure servlets instead of JSP (which happened unfortunately). For better design and more updated JSP contents, I recommend Web development with JavaServer Page by Duane Fields, which stated very clearly how to design a web solution and why JSP is a better solution in most web projects. For better real world examples, I like Professional JSP published by wrox.It also only gives some very simple examples, like prime number class that is not so interesting in real world."
2,Lacks depth,"Yes, this book teaches how to write a servlet/jsp but you are still going to need to look at a professional level book such as Java Servlet Programming (O'Reilly) by Jason Hunter. Hall's book leaves too many details out. I have the same criticism of the More blah blah book as well. Get the O'Reilly book to begin with and save the time for reading Hunter."
3,Looks very good but confusing,"Spent a lot of time on this book and find the first chapter is already dated. Had a hard time configuring Apache Tomcat 3.2.1 which is ahead of the book. The author graciously gave me a link to 3.1 which did the trick. Now however I am stuck in chapter 2 regarding invoking servlets. Again this is not very clear and I think the author assumes you already know JAVA in detail. That you know what CLASSPATH and packages are because the descriptions are very sketchy. I was able to compile his sample code but have no idea how to invoke them. He tries to give you the generic steps for all the possible web servers, but I just want a step by step approach for Tomcat 3.2.1. Looks like a good book if you have the basics down. I certainly don't and therefore don't find this book too helpful in getting started. I either need more detailed follow-up information from the author or need to find a more remedial book."
