class_index,review_title,review_text
5,Comfy but on the larger side,"I really like this sweatshirt. I got it in red to match some shoes and a jacket that I have. The color is very nice and it is very comfortable. Just know that it is sized on the looser side of things, so if you want something more form-fitting consider getting a size down (I got a medium if that's relevant and I wear a medium in basically everything.)"
5,inexpensive and basic,"it is a fleece, that can I say. it is pretty basic, but warm and functional. I say order a size up though."
5,Soffe Men's Zip Front Hoodie Fleece,"I bought three of these and have worn one of them 24/7 along with a fleece cap. Excellent product, YKK zippers!"
3,Light-weight Hooded Sweatshirt,"This is a typical light-weight sweatshirt. It's just like any other basic sweat-shirt you could buy from any major chain store, i.e. Target or WalMart. From the other reviews I was expecting it to be more substantial and the fabric to be softer. I am disappointed. The zipper is very sturdy but the fleece material is not a high-quality fabric."
3,Comfortable,"Comfortable Zip up hoodie, only thing I dont like about this is the hood doesn't feel to comfortable while you are wearing it."
2,Wrong items!!,"I had ordered I LB of Turtles but received various types of chocolate items such as starfish and sea shells, looked back at the Amazon site to see where the order had gone astray but the correct item (Turtles) was displayed.I have no idea why I received the items in its place.????Richard"
3,yummie!,I expected to get more for what I paid for but these cookies were soooooo good I didn't care that much.
2,Same old same old,"I was hoping to learn something about diabetes. It turns out that this is just a half our episode of some medical program. It's all very general, stuff I already knew."
3,Still reviewing item,"Haven't had time to read the book, sorry, but received it in good order.Thank you."
1,TRIFLING,"Somebody just dumped the MARS bars in a brown envelope with one of them being smashed and the envelope was opened,at least they couldve wrapped the candy in plastic. I think that was very tacky and a lousy way to do business!"
1,Expiration Dates,"The product arrived in time, but had an ""expired"" expiration date on it by the time I received it -- not cool."
1,Mars Bars. where are you?????,"I don't really hate it, because I still have not received it. A promised delivery of Dec. 17, 2012has come and gone, and so has Christmas, (an intended gift), I am hoping maybe it getshere by Feb. for a birthday gift......Thanks. PS I ordered it around Halloween...."
4,The 'new' Mars Candy Bar,"My husband and I recently came across the Mars Bars for sale at World Market in Oakbrook Terrace, Illinois. We bought a number of these Mars Bars which were produced in Poland. We felt they were delicious, but they did not seem exactly like the ones we used to enjoy about 15 years ago."
1,MARS BARS,"I was looking for the old simply delicous Mars Bars ! They had a white nougat interior and a chocolate cover-with nuts.I had hoped that the ones from Ireland would be the same. They weren't.They were too sweet with lots of vile caramel, and I threw them away."
5,Beautifully Romantic,"I admit I haven't heard every recording of these Janacek quartets but of the ones I have heard this is the best, the most beautifully romantic, which is what we want when we consider that Janacek was writing them for the 30-years-younger woman he loved."
2,Warranty problems,"While Amazon lists the warranty as 3 years - very generous - when you go to Lenmar's site they list the warranty as 1 year. Perhaps you can use Amazon's description as a bargaining chip though Lenmar offers no mechanism to do so. But note that Lenmar charges $7.50 to even look at your defective battery plus you pay to ship it to them. If they decide it is out of warranty or not defective, you're out about $10.Consider buying a no-name battery from the auction site for a lot less money."
1,So-Called Theology in Process,"A careful reading of this book compared to your favorite Bible verses about the Personage of God shows how misbegotten is the whole enterprise to refashion deity into a palatable, preferable,processistic being with little resemblance to the Biblical God of Truth. If you're looking for a finite, multi-present, penultimate, quasi-eternal, reductionist deity, you've come to the right place. No matter your position on process or openness or free-will theism, as Clark Pinnock once said, 'theological novelty and a high view of Biblical authority do not fit well together'. 'use of process thought cannot be explained in terms of Biblical reflection, but in terms of the influence of secular modernity.' What God hath been wrought?"
2,More enjoyable than the 2 stars rating would indicate.,"I first read this book when it was originally published, more years ago than I like to admit. I recently found it in a buck a book bin on Cape Cod and thought it just might be worth it. And it was. I'm not sure if the book recreated that time and place in American sports history or if it simply helped bring it back to my memory. Either way, whether you loved him or hated him, it does capture the vintage Namath and a feel for the changes happening in football at that time. Easily worth twice what I paid for it."
5,Another Excellent Book from Burl Barer,"As a fan of Burl Barer but not especially of the True Crime genre it was with some hesitation that I picked up Murder In The Family. I have to say that i was pleasantly suprised by the amount of research and the lack of vouyeristic ugliness I have found in so many of the books of this type. Barer chose to focus on the trial rather than the gruesom details leading up to it, a move much appreciated by this reader. Highly recommended."
3,Scary,"If only the Newmans had changed the locks on the door and kept their windows locked.....This is a sad and disturbing story of a mother and her two little girls who were brutally murdered by a family member! I found all the trial talk a bit boring. I really doubt an interview with the killer himself would add anything, since Kirby Anthoney is nothing but a lunatic liar, and who could believe him? I think it would have been better if the author focused on how Anthoney became the monster that he is. There was a hint that Anthoney had an abusive father but further insight would have been better. Not that it would have excused Kirby of this heinous act, but it would have been interesting to find out alittle more about him. What started out as a book to give you nightmares, wound up putting me to sleep."
3,Murder in the Family,"This is a good book,opens one's eyes as to what horrible actions a psycopath will do. Not finished, but am hoping for a conviction of ""death"""
1,Very dissappointed,"Unfortunately, TOP stole and copied much of the style they were playing from contemporary artists of thier time. The horn sections are weak, and taken directly from James Brown records. Also, the funky vibes are lifted directly from the another prolific force we all know as the Bee Gees. Try Saturday night fever over this one, don't waste your money like I did."
4,Sophisticated Funk,"This was my introduction to T.O.P. and it gradually became a collection of undiscovered classics for me personally. This brand of big & intricate funk really grows on you. If you haven't bought a copy yet, go ahead and ""Knock Yourself Out."""
4,GIVE ME MORE,"This album is great, they just need to give me more. It's missing some great album cuts like ""By Your Side,"" ""Can't Stand To See The Slaughter,"" ""Time Will Tell,"" and many more. If you don't have any TOP than this is a great start, if you're like me and have most of their albums than it's probably best to buy the albums that we're missing."
1,Did not like this book,I am in the medical billing field and have been for many years. I found this book fragmented. Not a good resource at all. I recommend the books from Fordney or Rowell.
1,Buying this book is a mistake...,"I made the sad mistake of buying this book. Most of chapters in the book describe principles that would apply to ANY business (and do a poor job at that). For example, Chapter 2 - obtaining financial help, Chapter 3 - The Business Plan, Chapter 5 - writin a business plan, Chapter 6 - Getting started and networking, on and on. These chapters have no information (or very very little) relating to the medical field. In chapter 21, she finally says ""Let's Get Technical"". But she is still very shallow on medical billing details. Unless you know nothing about the medical field, this book will be little, if any, value to you."
1,Not for me,I would not recommend this book. Too many mathmatical errors and not enough information. Little to folksy for the image that a professional would want to present. I recommend Understanding Health Insurance by Rowell.
5,He's done it ................................. AGAIN,"Dear amr diab fans,he has done it again, and this time he's done it in big style. This album is just another amr diab classic. God Bless him, no other egyptian or middle east artist release albums with such beautiful diversity ... Latin,Spanish,RnB,Jazz,Tango and of course pure arabic tunes, all in one piece and they are all beautiful. tracks like tedar tetkallem, ana ayesh, alli elwadaa', and many others will surely blow ur mind, and the biggest surprise on the album, Khallini Gambak - this album has been on HEAVY ROTATION since its release and Im just waiting for da next one. Amr - god bless you, dans BUY IT .............."
2,Less than stellar.,"Not bad, but also not worth the price. The pictures and tricks have some good points; however, it lacks any real stand-out piece and is very short."
3,cute but iffy on the practicality,"i bought this for my Spanish classroom thinking that mnemonic devices are helpful and fun for my students but the book includes some tricks that are great while others are too much of a stretch to be helpful. in retrospect, an entire book of mnemonic devices didn't really meet the needs of my Spanish 1 students. my favorite feature is the model sentences (where students fill in the blanks) and the charts that display the verb conjugated in both the present tense and preterit tense."
4,"Cute book, good for beginner students","I purchased this book to help me teach verbs to a Spanish I class. So far, they do recall many of the mnemonic phrases especially the rhyming ones (e.g. Boone leaves the saloon), although the book does not contain as many verbs as I would like, and does nothing to help remember stem-changing verbs (besides listing the conjugations below the cartoon).Even so, it's a good study aid and we have been using it whenever new verbs come up that are included in this book."
5,Better than original,This battery is double the capacity of the original and I got it shipped in one day at a fraction of the cost of an OEM battery. Works great.
4,Nikon Charger for the EN-EL9,"This is the standard charger that Nikon sells for use with the D40's EN-EL9 battery. The title incorrectly shows it is for charging the EN-EL5. That battery will NOT work with this charger -- the contacts won't line up.If you do need it for the EN-EL9, it works very well. I'd appreciate a shorter power cord for travel use, but it is detachable so you can switch it out."
3,"Hate to nitpick, but . . .","Product works as advertised, but I don't understand why they designed it to need a separate power cord. Canon got it right, their NiMH chargers have flip-out prongs that plug directly into the wall, no additional cord required. A cord is just one more thing to haul around and lose."
5,Works as expected,"There is not much to say about this product. It is the standard battery charger that came with my Nikon D40. It works perfectly, comes with a power cable and was a decent price."
3,Not really a 'quick' charger.,"As promised by Amazon, this charger arrived on time. I'd lost my original charger and needed to charge my battery and a spare for my Nikon. The charger arrived in an envelope, with no packaging or instructions. In addition, it took almost 14 hours to charge one battery. My original charger took a couple of hours, but not this long! I thought maybe it was the battery, but the second one took just as long. Can't imagine taking this on a trip if it takes this long to charge one battery. It also got incredibly hot while it was charging. I'm considering sending it back, but no one around here carries this charger in-store and I'm not sure a replacement would be better."
3,Great customer service.,"I received the product very quickly. But wouldn't you know it, it was damaged. I was very upset because i needed it in time for Christmas. I sent and email and I received a very quick response and i received the new product on Christmas eve. Just in time! I only rate it 3 stars because i was under the impression that this was an exact replica of the original that came with the camera only to find out that it was very, very, very cheaply made. It felt like it was going to break just holding it. But like i said, great customer support. I guess you get what you pay for."
2,"performs it's duty, but a nusiance otherwise.","Charges the battery as it should, since that is what it is designed to do. But...And it's a pretty big ""but"", the form factor is awful. Two long cords which make it completely useless for travel and it is difficult to store away neatly. Like someone else mentioned the design should have been similar to Canons where it has flip out prongs for plug in, not a 2 foot long cord on each side. Keep that in mind when viewing the picture here, it doesn't show the cords.Nikon makes a great camera, but this accessory was not well thought out at all."
1,Piece of Junk,I got this supposedly 'Nikon' quick charger and it must be counterfeit because I can't imagine Nikon putting their brand on a piece of junk as flimsy and defective as this. It literally broke on first use - the contacts fell off into the charger. It's useless. I want my money back.
1,Test it right away!,Some vendors are selling products that don't actually work and will insist that it is your batteries! I tried two different sets of batteries and had to return one charger. A different vendor's charger worked just fine. The light should come on when the battery is inserted. Buyer beware!
5,Meets all Expectations,"This charger is smaller than the one that originally came with my D40, which I lost. I've only used it for one charge so far, but it seems to take about the same amount of time to charge the battery and the charge is holding quite well."
2,this was not Nikon this was either gray market or a replica.,But I will give two stars instead of one since they did mail me somethign that might have worked but I returned it and bought a real one.
1,Discription WRONG!!!!!!,This charger is for the EN-EL9a battery NOT for the EN-EL9 battery. They are different sizes for different cameras and NOT interchangeable.
4,we were confused...,"we had our battery charger stolen from us from out of our suitcase in south africa.of course we turned to amazon.com looking for a replacement, which we found. BUT the photograph is very deceptive. (we found) Not seeing in the picture or the discription of the item, the power cord, we purchased one seperately. we were thrilled of course when the battery charger arrived but were somewhat surprised to see the power cord with it. well....now we have 2 power cords and that is better than non.maybe the power cord should be added somewhere."
2,Not the specials collection I wanted,It's a bit annoying that the songs of my college days aren't in here.I should have been more careful
4,"Best belt, sold by best online retailer!!","Good luck finding this in stock anywhere. Amazon has the best price by far!These belts run quiet, stop squeeling/chirping that cheaper belts do."
5,Works great!,"Bought to replace my second failed (squealing) belt from Advance Auto Parts (Dayco brand). The Gatorback belt works perfectly and never squeals. Plus, Amazon sells this for half the price of Advance's junk!"
2,Polemics Get in the Way,"Jaki's book has a thesis well summarized by the first reviewer. The polemic to support this thesis gets in the way for this reader. Newman is not an easy companion for either pro-curialists like Jaki on the one hand or the liberal sorts who try to claim Newman. Jaki sees Newman totally on his side and to do that you have to ignore Newman's own problems with Rome and the English and Irish hierarchies. If Newman was as ultramontane (super Roman) as Jaki says, why did the conservative hierarchy at the time distrust him so?"
4,Great Speakers for the price,These speakers are great for the price Ive been looking for speakers and these are the one for me and surely you too.
1,Another non-delivery,I see that this merchant reneged on shipping. They failed to ship my order. Doesn't even deserve one star.
1,Unreliable,"I bought the 1500 watt generator at Fleet Farm for around $200. It was a struggle to get it started the from the day I purchased it. Out of the 6 times I have tried to use it I was able to start it 3 times. Many pulls, replacing the spark plug, checking the gap, etc. Never know if it is going to work and of course the frustrating part is you typically have plans when you use the generator and it can ruin your whole evening as you sit in the dark wishing you bought a better generator.I would not recommend this generator."
1,worthless,"Do yourself a favor and don't buy this. I had mine run for about 30 minutes. Then it just bogged down. Wouldn't start again till morning. Ran 5 minutes and stalled. Tried to restart the pull cord housing exploded. Tried to Jerry rig it, no longer possible to function. Worst money I have ever spent."
2,LIMMITED TO USE,"I got this for camping,when new it powered my a/c,microwave, tv, everything, but within a very short time it would not power the a/c or microwave (700 watts) it is very noisy, i liked the portability-weight-size, but its power capability is just to small,it is to obtrusive (noise wise) for any type of camping,and is better suited to operate at a work site where you only need a small drill or grinder ,it is not enough to operate a worm drive skill saw,i have tested the output and it is only 9amps.@ 115volts. i wished i would have put the cost of this unit towards one of the more expensive sine wave inverter generators to start with. i now have a kipor ig 3000 watt and it is an excellant unit well worth the money, because i can actualy use it with great satisfaction,instead of store it with great dissipointment."
2,@000 Watt Gasoline Generator,I have found numerous bolts loose all over the generator. On the gas cap there was a large printed piece of tape saying to use 10-30 oil. If someone didn't know where to put gas and oil they could dump the oil in the gas tank. Then there is the instruction booklet which says to use SA or SE oil leaving out the 10-30 weight which is confusing. I now have to check under the engine as I have an oil leak. It could be a loose bolt. I hope so.
3,New Gas Generator,"look i just got it a week agao,filled it up full of gas and ran it for 30minutes,i assumed all new generators would be quit but i was wrong its not at all,but i was just testing it for my upcoming trip,and today i got a call from home the gas from this generator is all over the floor in our garage,im not sure if its defected of what,i was looking at it real close,and theres a maybe i didnt turn the switch off that controlls the gas,so i filled it back up with gas but i turned off the switch,now i gotta monitor it to be sure that was the problem,i read someones else's review they said that was there problem,if thats it great,so how do i quit this darn thing down,or do i gotta buy a better mufler?or move it far far away from my camp"
2,Part lost in shipping!!,Haven't put generator into service yet since the manufacturer wouldn't honor the fact that the bolt holding one corner of the gas tank vibrated off in shipping; contacted the factory for the rubber shock absorber that was missing to no avail. Not much consideration for a simple simple rubber washer that could have been sent in an evelope.
2,Buy a cheap generator and you get a cheap generator...,"Bought it in 2008 after the ice storm, and opened the box a couple months ago during the hurricane... Worked great during the hurricane outage, but dies in the recent snowstorm outage. Customer support did not return calls, but if you call (636) 532-9888 you can ask to hold for the next rep. and the replacement part was $28 after shipping.I broke down and purchased a real generator from B&S; and am glad for the purchase, and got schooled by the repair staff about 'catalog generators'... The truth is, you should purchase a bigger, name brand generator such as B&S; or Toro since most local repair shops can get parts for them.Basically, I bought the cheapest 4-stroke generator I could find, and I got a cheap generator which I will use only as a loaner, never for myself."
1,Made Very Poorly,"I needed a Generator befor going hunting, so I decided to go with this one. The first one I revieved would not run so I disposed of it and they sent me a new one free of charge. When I recieved the new one, it had two broken motor mounts fresh out of the box which I noticed on the first one as I was disposing it. I leave in two days to go hunting and still dont have a generator. Dont buy gas powered equipment from amazon you can not return it if it does not work."
2,Terrible starting,"So I was hopeful for this thing, but it has proven very difficult to start. Poor directions. After about 50 pulls the first time it finally started. Then it ran just fine, lasted a good 5-6 hours running a tv and dvd player. However, once it ran out of gas it took about 20-30 pulls again to start. I thought it might be just that it was empty and needed to be primed, but there's no primer. So after it ran for another 2 hours I turned it off to try and restart it. Same problem, 20-30 pulls later it started again. My shoulder was terribly sore after the weekend and since I was ice fishing in 0 degree weather, it was awefully inconvenient."
1,sorry i ever purchsed this item.,"this generator does not even have enough 12volt power to charge a radio control battery,and you have to raise the rpm's so high that you can't here over the noise.i am very unhappy!"
4,Good for the most part,"I'm a big Coldplay fan and was excited when I got this book. I quickly sat down and learned ""The Scientist,"" one of my favorite tracks from the album. The book was very helpful in picking apart not only the melody and guitar chords, but also Chris Martin's piano parts.However, whenever I've seen clips of Coldplay playing ""The Scientist,"" there seems to be a different left hand part played than what is actually written in the book. Oh well, just a little work to do. Good Stuff though."
5,AWSHUM,"I love this book, it is Awesome.really accurate and even the songs with primarily guitar sound good on the piano, except daylight doesn't sound quite as good without guitar. The songs are pretty repetitive and easy to memorize, so you can play them without the book, which is great because, girls love coldplay, and if they don't then they arent really the kind of girls you want to be with anyway. so now i can play clocks, the scientist, in my place, god put a smile upon your face, and politik without a book.There are some tricky key signatures though, so i wouldnt recomend it to beginners, but if you can play, go for it"
4,A Pleasure to Play,"I look forward to going home every night (and probably much to my neighbors' and roommate's dismay) to try to play and sing at the same time. The music is for the piano to accompany the rest of the band, so it doesn't always carry the melody. But it's awesome and not too bad. The abundance of sharps and flats may scare some, such as me, but in the end the chords are not too difficult; there is a lot of repetition. I am particularly fond of many of the songs. I hope this helps! Personally, I prefer Parachutes."
5,~Excellent~,This book is awesome! I love Coldplay and I love the piano parts in their songs. The first song I learned was Amsterdam and it was very easy to read and to learn. And I recently started playing the songs on my guitar and it's very fun! I love this book!
2,Not what I expected,"There's no guitar tablature. What a disappointment. If you play piano, you'll be satisfied, otherwise I wouldn't recommend it."
3,Nice-one Bill,"An uneven album of B-sides and rarities, nevertheless essential for a few golden nuggets which all Bragg fans should have in their play-list. The relatively obscure - and much too short - Scholarship is the Enemy of Romance, is the pick for me. Here we find Barking's most famous Saturday Boy at his love-sick best. A cover of a Smith's lesser-known track, the kitchen-sink classic, Jeane, is also memorable. Also included is one of Bragg's best political songs, Days Like These, which has the same lump-in-the-throat poignancy as his more familiar Between the Wars."
4,A Great Intro to Billy,"I must confess to not knowing Billy till Mermaid ave.(which i love along with mermaid 2)But after purchasing this cd i definately plan on buying more from him.Unlike other reviewers, I am not afraid to have my beliefs challenged-especially by such a fresh and courageous perspective-that is to say I come away from his political songs invigorated, refreshed and sometimes with a new perspective--and I think that is exactly what Billy wants to accomplish."
4,Good for a sample of Billy Bragg's varying styles,"Billy Bragg is not only a political activist, but the guy can sing a good ballad too.There is a sampling of both here; from the beautiful heart-wrenching cover ""A Heart is a Wheel"" to the politically infused ""Days Like These"" to the purely pop hit ""Shirley"" this CD has it all.A fine introductory collection of Bragg's differing musical stylings."
3,Interesting,"This is a book that I had to read for a project for one of my classes. It's the story of one woman's spiritual journey. While I probably would not have purchased this book otherwise, it actually was pretty interesting. I learned quite a few things about Native American traditions."
5,Excellent blade,"We have used many different blades for our HVAC rough-in work - these are by far the most durable and long-lasting that we have used. They cut very quickly, and are priced far below most other ""inferior"" blades. When other contractors ""borrow"" a blade from us, they almost always order some for themselves. A great product!"
4,Battery,Purchased the Vf707 and did not want to charge this is the only reason i am giving it a 4. I notified the company and they worked with me great. They replaced the Battery without a hassle. I am very pleased with the customere service and the replacement works great. I would buy from them again.
5,Nice long lasting battery!,I am very happy with this battery. It has lasted a long time and has not let us down when recording special family events!
5,Wonderful,"I find it amusing that two reviewers gave this CD one star. They must have forgotten that birds are major inhabitors of deciduous and coniferous forests throughout North America! If you do not hear birds, then where are you? I suspect that the other reviewers wanted to hear other sounds, such as thunder, rain and wind. But, having lived in a deciduous forest for my entire life, the birds are the only wondrous friends that I need! All the other sounds that you hear in the forest come after them! The CD is very peaceful and calming, and I listen to it before going to sleep at night (along with other CDs). It is a blessing to have nothing but nature sounds surrounding you, and it is much better than a lot of human-produced nonsense that we hear nowadays on the radio!"
1,"I agree with ""Nothing except birds!""","I agree with the other one-star reviewer -- nothing but bird sounds, and with my computer sound all the way up, even my kitten wasn't impressed -- mostly because they're very hard to hear! Big disappointment."
1,Haven't gotten it yet,Would love to review this book but my order placed in November 2001 has not yet been filled. Yet the book has been available in book and record stores for over a month. Past editions have been excellent and I would hope that when my copy finally arrives it will be also.
3,Big Gets Bigger,"The best classical music guide available especially when combined with its budget companion. There is a ""BUT"" however, as it is impossible to search for specific artists or conductors without going through the titles of the works. A data base on CD ROM would be great and an index would be helpful. The book is also getting a bit thick, making bedtime reading difficult."
2,Slipping fast,"In the past this guide has been criticized for its' peculiar British bias. I have little quarrel with that, however, I do question a guide that has no listings whatsoever for Slvius weiss, Pachebel, The Great Regondi (ya, I know he is really obscure...but very worthwile!) or several other well known composers. I think these ommissions are unforgiveable. They used to be in earlier editions, so I think they are losing ground and this edition is less usefull than earlier editions. It is still, alas, indespensable."
4,"Very good, but...","I found this book the best guide to classical recordings available, but... 1/the liric music reviews are very disappointing: the parameter used for rating the symphonic music can't be used for operatic music, as they do. The result is that very lively performances by the musical point of view are overrated despite the cast or the interpretation is fully unsatisphing.(i.e. the Solti's interpretation of ""La Traviata"" and ""Rigoletto"") 2/the reviews are ""british based"", it seems that only in UK is possible to find good orchestras or conductor. 3/when a label stops pubblishing a records it desappear from the guide. Many poeple who could be interested in used records or magazine's reissues of the performance can't be satisfied by this approach."
5,"Accurate, Reliable and Readable","Of all the guides to any subject, this may be the most bankable I have come across. The ""Rosettes"" really are special recordings, and the narrative descriptions are uncannily dead- on. However, it is a big book, and one can waste a lot of time hunting down a particular recording if turns out not to be classified where you guessed it should/would be. (Sometimes, I know a recording is there because I came across it once, but still I can't find it again.) If ever there were a candidate for a searchable CD-ROM rom text, this is it. Still, if you buy a lot of CDs, this is indispensable."
5,The Indispensable Guide to Classical Music CDs,"I've been using the Penguin Guide to Compact Discs under its various names for as long as it has been published. Together with Gramophon Magazine's Good CD Guide, it is one of the indispensable tools to use in winnowing through the mountains of recordings issued for popular compositions, such as the Vivaldi Four Seasons, and for discovering compositions, composers and performers you might not have considered previously.The Guide does not pretend to be a Schwann's guide to all CDs in print. Rather, it is a selection from what is available, and it is wonderfully helpful. The taste and erudition of the reviewers is almost always on target, always allowing for differing tastes in music and performance.This new edition is better than previous ones because it includes even more recordings, and because it does so in a larger format.This is definitely a must-have."
4,Penguin recommendations vs actual CD availability,"Vastly erudite & discerning reviews. Main fault: where can one find ANY of the CDs listed? Classical music marketing in the US is a shambles. Since most - or many - of the reviews are European biased, this means that the problem of availability for US buyers is worsened: just try to find anything reviewed at your local - or mail-order - store. That said, the Guide is valuable for the mere knowledge of who recorded what, and for the entertainment value of the witty writing."
3,Big Gets Bigger,"The best classical music guide available especially when combined with its budget companion. There is a ""BUT"" however, as it is impossible to search for specific artists or composers without going through the titles of the works. A data base on CD ROM would be great and an index would be helpful. The book is also getting a bit thick, making bedtime reading difficult."
1,Not what was advertised,"2 main problems with this battery.First, it isn't a Lenmar battery as advertised. It's just a generic battery in a generic box. I trust Lenmar to be good qualtiy, as I've bought Lenmar batteries in the past.Second, while it seemed to work the first day I tried it, a few days later there was no power left in the battery, and over subsequent weeks, I haven't ever been able to recharge the battery at all. Meaning not even enough to get the video tape out of the camera. I have to plug the camera in if I want to do anything at all with it.Don't waste your time on this one."
4,A Book Review of Mystery on October Road,"The book Mystery on October Road is about a girl named Casey, whose next door neighbor is very creepy! He has two huge animals wandering around his house and he wears some kind of mask. Casey and her friends decide to investigate.I really liked when Casey and her friends looked in the next door neighbor's house and saw a big furry thing they thought was the next door neighbor. Was it? If you want to find out then you should read this book!"
5,A wonderful story.,I read this book for a book report and I loved it. It was such a sweet story. It's about a dog named Mcgrowl who rescues a cat and becomes famous and then he tries to find his real owner. If you don't wanna know the ending then DON'T read this: In the end Mcgrowl finds his real owner and she lets Thomas (Mcgrowls new owner) keep him. This is a truly amazing book!!
2,Too small for it to fit utensils,"I bought it for my kitchen. I could only fit my serving spoon, spatula, and two other utensils. Already it felt crammed. Don't get this for kitchen utensils. Get something else."
4,Earthy,"I love Bambu products! These utensil holders have a beautiful, natural, earthy look to them. They are a little small so I bought 2 and I'm considering buying a 3rd. I actually like the look of them lined up on my counter. Just a heads up, if you get more than one keep in mind that they are made from actual bamboo shoots and therefor the color and size varies a bit from holder to holder. I personally don't mind because it adds to the natural look."
3,Small.,"Much smaller than anticipated. It might be that we have 15 utensils, but we cook quite often. I have them stuffing out of it, they are cramped..."
3,Overview for Newcomers,"Concise review of US american history from the 'Discovery' of the New World to 'Today' (whatever that means. My 1978 fourth edition ends with Carter, later editions are extended). The tone is factual and quite unbiased and the book but provides for sufficient linkages and explanation to understand the major movements and dynamic within US history. I pull it out of the shelf when I want to get a quick reminder of certain events in US history (say: background on Monroe doctrine, or Louisiana purchase) and am mostly satisfied with information provided.This was my first 'American History' book when I came to the US in 1982.I like it much better than other 'popular' books like 'US History for Dummies' which tries to be funny (and that means you have to read 2 times as much in order to obtain same information as current book.Disadvantage of this book: very limited number of maps and other visual aids."
3,I wanted one song I couldn't find elsewhere,"I love cheesy movies like this one, and I loved that song ""Ain't no stoppin' sunshine"" which I could never find available anywhere other than on this soundtrack. Worth it just to obtain that song, but there are some other quality songs on here too!"
4,Jazz tune too!,The movie and songs are great. I also would like to know the name of the jazz tune being played as Eva and LL are dancing at the Governor's Ball. And the name of the group.
5,Love it!,The song where they're singing in the meat truck is Mary J. Blige- Sweet Thang. Hope that helps. Loved the movie! :)
5,This movie and soundtrack was absolutely wonderful!!!,"I admit I originally watched the movie for LL Cool J, but the acting and the soundtrack was wonderful.I have watched the movie three times and I always play the soundtrack immediately after. I would highly recommend it!!!"
4,Music that enhanced the movie,The best song on the cd was K-Ci and Jojo singing this very moment. That song is absolutely beautiful. Calvin Richardson also had a nice song. The sound track would've been a lot better if the jazz songs from the dance scenes were included. Overall the music was a great enhancement to the movie.
4,Just a little disappointed!,"I must say that I truly enjoyed this soundtrack. But I was a little disappointed to get the CD home and find out that ""This Very Moment"" by K-Ci & Jo-Jo was not featured on the soundtrack. For those of you who have seen the movie, you know the song I am talking about. It is incredible. But as far as the CD is concerned, I would recommend it to anyone. If you have not seen the movie, PLEASE GO SEE IT!! IT IS ABSOLUTELY WONDERFUL!"
3,Over Rated & Over Priced,"From a historical perspective, this is a good compilation but, from a listening perspective, not that great. Go with ""Industrial Madness"" or ""Industrial Revolution"" 2nd & 3rd edition. Trust me, you will play this, then it will get pushed to the back of your collection. It's also hard to get this at a decent price where as the ""Industrial Revolution"" discs can be had at bargain prices."
3,Very Wide,Great except for the flash gets blocked with the dsc-h7. Better used with the h9 and external flash.
4,I love this lense,"I have the Sony DSC-H9 and trust me It surely does add more width to your photo when taking pictures in a tight spot or when you need to get more out of your photo. The only I problem I had with it is when you want to zoom in the focus gets blurred, as well as the ""auto burst"" function is disabled when using the lense. But overall, whenever I go ""out"" to take pictures, I make sure I never leave home with out it :-)"
3,Sony VCL-DH0774 74mm 0.75x,Ó ìí òà è í óèñü ñíòü íè äí íìàüí àäà ñ òèì áüòèì.Ìò ò-ò íàèüí íàñòàèà? ìùíèèè óà äé - óèñü àìò. àíäàò - íäñòàòí ò èáàíè.àìà Sony DSC-H50
2,romanticizing a war of independence,"Ms Ephron's book misses the historical implications of the protagonist's actions. Why did the US/Hearst get involved? I suggest Eduardo Galleano; ""Open Veins of Latin America."" What would cause a young woman to willingly give up ""love"" from 2 different men; perhaps an intense desire for independence or her quest for freedom? These were never developed. The Karl/Charles character was also flat. Was he after a story or working for the US interests? The book seem too simplistic and more of a short story needed further development."
4,4 1/2 stars more accurately,"I too am a Cuban-American and I loved this book! I couldn't put it down once I got started. After reading this book I felt compelled to do more research on Evangelina to see if the story was indeed based on history, & it is!This book is beautifully written. I could feel the warmth of the island and envision the tropical landscape. I felt I was there. I don't know what book that other Cuban-American was reading, but it couldn't have been this one. This book was NOT boring!I would have given it five stars but I didn't like the way this story ended. I didn't feel this was a romance story and liked the way the author had written the majority of the book not as one. But on the very last couple of pages, she changed the tone of the relationship of the two main characters and it didn't feel necessary or right."
1,"This is not a book, but a bad short story.","Talk about a left-over screenplay... I've read hundreds of better screenplays than this novella (posing as a novel). How long did it take the author to write this? One week? Two days? It feels like the typical New Yorker book - everything is laid out just right; nice and short, fancy cover design, airport sales, mass market....yet there's nothing to this story or this book. There's no motiff, no compelling characters, no engaging theme...There are a million talented suffering writers and the publishers spit in our faces with this drivel. What next? A novel condensed in three pages? Give me a break - will not be buying from Ballentine for a long time."
3,Jarman power,"With this movie Derek Jarman puts his stamp firmly on the ""pro-gay"" films of the early 1990's when aids was playing havoc n the gay community. Well acted and worth seeing, but not exceptional."
1,WARNING - GAY VERSION OF EDWARD II,"I needed to watch this movie for class, but I was careless to look at the date of the movie. I knew something seemed wrong when the movie started and there were two naked men having soft core sex on a bed, followed by the next scene when two different men started kissing and then I had to shut it off. This is definitely NOT the movie I was looking for."
