class_index,review_title,review_text
2,Pump motor failed quickly.,"I purchased this pump when it first came out. I used it to pump at work, while breastfeeding my child at home.I liked the features, the freezer bag and the arrangement of the pump and parts. While the pump was working, it worked well.The pump stopped working correctly after about 3 months of use. It only pumps now on the strongest setting, which I find quite painful to use on a regular basis.I will be replacing this pump with something else, now that my second child has been born."
1,Pump in Style Advanced,"I had such a bad experience with this product that I want to warn others about it, especially since it has so many great reviews on this site. I had been using a hospital-grade pump (the Medela Classic) for 4 months before buying this product. With the Classic, I was pumping 6-8 ounces in 10 minutes. When I tried switching to the Pump in Style, I got only about 4 ounces even after 15 minutes of pumping. After one week and several conversations with a lactation consultant, I gave up with sore breasts and a decreased milk supply. This pump IS NOT great for everyone, and I think it is an overpriced piece of junk. I know it is great for some women, but it doesn't work for everyone."
2,Didn't care for this pump,"I was using the Medela Pump in Style for about a month and grew tired of it. It hurt, it was LOUD, and then I found out that it's not a closed system, meaning that the hoses can build up condensation that can mildew and contaminate the milk I was pumping! Eew! I eventually bought an Avent Isis Duo and love it. The good hing about this pump is that you can use a pumping bra and the containers do not contain BPA. I never got comfortable with the suction levels. I had to replace the faceplate because it kept popping off. Doesn't seem to be designed very well."
3,Good Pump. Terrible Customer Support.,"I have had a Pump In Style Advanced for approximately 6 months. I've used it daily since returning to work and have generally been happy with it. Recently, the face plate of the pump broke such that I cannot use the pump. I called Medela customer service and was told that they only have a 90 day warranty. Eventually the rep agreed to provide a replacement faceplate but told me I would have to pay for expedited shipping. After I asked to talk to a supervisor, the rep eventually offered to provide expedited shipping without charge. Even with expedited shipping, I was unable to pump for a day. If I had it to do again, I would rent a hospital pump - they provide loaners and replacements same day. Medela makes you jump through hoops to get the pump fixed even when the pump breaks through no fault of your own."
4,A life saver!,"This is the closest I could find on amazon to the pump I've used. I used two different medela pump in style breast pumps for two different children and have had pretty decent results.The one I'm using now has a different strap than pictured but I've used it every day 6-8 times a day for 5 months and its still working perfectly. The bag is dirty and the seems have busted but the motor is still running. Both bags were the same un-appealing material, and aren't overly sturdy.Overall, I've had the best luck with this breast pump. I would recommend it to anyone who has to supplement and pump, or anyone who needs to go back to work etc. If there is any reason you need to pump on a regular basis this is a good worthwhile investment.If I hadn't had these pumps I'm not sure I'd have been able to give my children milk as long as I did/have. Its a life saver to not have to pump one breast at a time, or do it manually."
5,exclusive pumping,"Although expensive, it is a great product. I have been exclusively pumping for 4 months now, pumping about 48 ounces a day, which I could not achieve with a Dr. Browns manual pump. I pump 5 times a day for aprox. 20 minutes. The pump and accessories are easy to clean and use."
5,Works great,The Advanced pump works just as well as the Symphony pump that we used in the Hospital. I would definitely recommend this product. It is very helpful.
5,Great for working mothers,"And also great with mothers who want to maintain and increase milk supply. The set up, clean up and breakdown takes an extra 2-3 minutes but you can get a plentiful pumping session in 10 minutes."
5,BEST Breast Pump on the Market !!!,"I have used several breast pumps, and I finally found the one that REALLY works. It costs more, but the price of formula is so high, this breast pump will pay for itself in about a month. This breast pump is a DREAM Come True !! Comfortable, quick, effecient !!!I would also like to share a money saving idea... You can save money on Diapers, Formula, wipes and baby supplies at 1-800-Diapers on the internet. FREE Shipping, no sales tax, great prices !! Use Referral CODE: BRST3227 to SAVE $2.00 off your first order !! This code does NOT expire."
5,excellent pump,I bought this pump after having an horrible experince with the first years natural comfort breast pump. This pump has worked for me everytime I used it (the first years did not). Pumping does not take a long time and I know it will last me a long time. I think it was well worth the money( I researched other places on the web that sell it. I found a site that sold it for $80.00 cheaper and with free shippping). Happy pumping.
5,Life saver!,"I have this pump & it is heaven sent! My daughter was airlifted to a hospital an hour away after she was born & this pump saved me! It was comfortable to use, convienent to have & has a great little ice chest area. I stayed at the Ronald McDonald House for a while & it was great to have in the middle of the night - all I had tro do was oump & put the milk a3way right there. In the morning the milk was cold & I would bring it over. The bad is stylish & has room for everything you need."
5,LOVE the PIS Advanced and It's Worth the Extra Money!,The Pump in Style Advanced is the BEST pump out there! I have the shoulder bag version and it's worth every penny. The pump itself works great and is very efficiant and quick. The bag is roomy and I keep all of my supplies for pumping away from home in it. The let down feature is nice and I find it helps speed things up. Medela PIS is the best!
3,"Intuit, always thinking of new ways to charge you more.","Intuit has done it again with quickbooks 2003. I just noticed that one of the new features is that you can print W-2s on blank paper. When you try to do this operation you are told that you need to subscribe to their payroll service $$$. Intuit has got to be the worst example of [messing with]their customers I've ever seen. Pretty good program, lousy company. Try other programs before you settle on Quickbooks and get locked in."
2,Would agree with the Nayes!~,"Quickbook supports lacks for an average user. We have been using Quickbooks since 1997 and have stopped at 2001. This is due to, among other things...charges for a software problem... charges and long-waits, and more charges. Anyway, if you know accounting, such as an advisor, sure one would use Quickbooks, but ever since these products became some how intertwined with Microsoft, the service and quality have not been the same... Also, don't try to export data, this function is very poor! Can anyone recommend another product. WE are a growing company and do not want to deal with Intuit's surprises with the tax tables. What has gotten into them? Is this maybe the greed state of a small monopoly on accounting programs? Go figure!"
3,PRIOR EDITION,"I would like to upgrade to QB Pro 2003. However, I am very concerned. I am now running QB Pro 2002. In 9/2002, I upgraded QB Pro 2002. My program never worked right after the upgrade. I run ME and the error message always said ""Systems Resources Low......"". I deleted the upgraded program and reinstalled the old program. Everything worked find. Tech support cost quite bit but were of little help.I keep my firm's books using QB but am leary about upgrading to QB Pro 2003. I may have to buy the full version to be safe."
1,Waste of money.,"I tried QuickBooks Pro 2003, and it is very hard to work with. I have a good knowledge of accounting and finance, but unfortunately my accounting background did not help. Waste of money.I have to look for something else. Also, it performs very poor in a multi-user environment. thanks."
1,Read ALL of the fine print,"After being forced to upgrade to 2003 because they don't support earlier verions for payroll tax tables, and after I registered the man assured me that ""everything was good to go"" (that is if you don't plan on doing payroll with Quickbooks)!! I come to find out that payroll isn't provided until you buy the $ 169.00 subscription to the tax tables for the new version. I guess I'm wondering why you would buy Quickbooks if you don't do payroll???If your main bookeeping computer isn't hooked to the internet, you are in for a little surprise because it seems that it is impossible to receive the update on one network computer and get it moved to the other one without an act of congress. Of course I won't even mention what kind of tech support I didn't receive. When I finally got connected to a live person it seems like my problem was always handled by another tech dept. As of this writing I'm still waiting to get my problem resolved and I'm still on hold..."
2,Exceptionally Poor Product,"I have owned the ""Pro"" version of this product for all of two weeks. If I can still get a refund, I will. Here are my list of problems: The application crashes often in my windows XP environment. I have 40 other applications on my machine and not one of them has crashed. Quickbooks touts that it is compatible with ACT! and Outlook, but only with older versions of either applications. I went to install the Timer and while it installed on my machine fine, I was amazed to find that the only way to make copies of the Timer for legal distribution was on a floppy. I don't have a floppy on my machine. I have never needed one before Quickbooks 2003. I am willing to pay for support on a ""pay-as-you-go"" basis, but then I expect such service to be 24-7 not 6-6/M-F. This application is going out of date, Quick. I am not impressed. (Also, Kathy Levin's 'The Offical Guide' has less value than the enclosed manual. Skip this, too)"
1,Alternative to QuickBooks,"As a previous user of QuickBooks I have to say that the product is decent, but it has gotten way too expensive, and their customer service has declined over the years, and you really shouldn't have to pay to get your product up and running. The good news is that there are other alternatives that are less expensive, offer free training and have better customer service. Check out Simply Accounting, it's about a third of the price, has been reviewed and actually beat QuickBooks and for those of you that may speak Spanish it is actually fully bilingual. Their website is www.simplyaccounting.com"
1,Misleading Packaging and Information,"After using QBpro 2002 for two years, I opted to upgrade to 2004 since it would be updated and would, I assumed, contain the new 2004 federal tax tables which I would need in doing the payroll. Imagine my surprise when setting up my payroll to find that QBPro 2004 does NOT have the 2004 tax tables and for me to down load them it will be an additional $169. Conversation with a company rep explains that it was impossible for them to include the tables as they are still waiting on some states. Since the primary focus is the federal taxes, Income, SS and medicare, I find this unacceptable as SS and Medicare rates have not changed in years and the federal tax has been known for months. I find it unacceptable to pass something off as ""up dated to 2004"" and then not be completely updated. I for one will not be purchasing any Intuit products anytime soon. Since I had opened the product to install it it cannot, of course, be returned."
1,QuickBooks - quickly unsupported,"Support even for the add-ons that require a monthly fee stops after 3 years. Do not think of this as a purchase, think of it as a 3-year lease."
1,Financial planner regrets using QuickBooks,"I've started using QuickBooks several years ago - and have regretted every minute. As a financial planner, I have heavy experience in finance and accounting. Even I find QuickBooks almost indecipherable. I continually recommend that my business clients stay clear of QuickBooks. In fact, starting January 1, 2004, I am ditching QuickBooks in my office in favor of (in my opinion) a much better application."
1,I'd rather deal with Tony Soprano,"I don't have a problem with the way Quickbooks works, but paying [$$] a year for the tax tables is pure (...). When I was forced to upgrade to QB Pro 2003 it at least came with the payroll tax tables for the year. This year if I wanted to upgrade to QB 2005 they wanted [$$] for the upgrade and [$$] additional for the tax tables. Every year they come up with a clever new way to cheat their customers out of their money.Utterly shameless.I've been using QB since 1996 and this is the last year I will use this software."
1,No Choice - upgrade or switch!,"While Intuit had a good thing going, they have gone the way of Microsoft and added bad toys to a good program. Instead of getting better, 2003 has become overloaded for an average business user. The accountants are bound to be happy, as by the time the next version comes out, the average user will require an accountant to utilize the program. Now we are informed, on very short notice, that we HAVE TO UPGRADE TO HAVE PAYROLL SUPPORT! Otherwise Intuit no longer cares about you as a customer. And you'll notice that the price has skyrocketed! And customer support is nil without a large cash infusion into Intuit's pocket. My review: Time is ripe for competitors to step in and steal customers. I'm placing a sell order on my stock...and I will be looking a another accounting package for my needs. I may pay more, but I'll get a better program with REAL customer support."
1,The worst version of QB ever,"I am a former QB advisor but quit when they wanted $1000 a year from me to maintain advisor standing. Every time you blink on this software there is a charge. I manage this software for a number of clients in all aspects of its applications and was forced to QB2003 for payroll updates. Gouging at its worst. This new version is the slowest it has ever been, crashes frequently and even when I email them with lists of complaints and bugs from the many upgrades I have done, they do not respond and downright lie to me. I would switch to an alternative accounting application in a heartbeat. Contempt for their customers seems to be the company mission statement of Intuit and I am actively pursuing an alternative to these parasitic incompetents."
1,Run Away From Intuit,No support. Run away from this company. if you have trouble (and you will) know that they are impossible to reach and won't talk to you without a credit card number. A paper ledger book is better than an Intuit product.
2,Upgrade? No thanks!,"I currently use QB Pro 2000 and was checking into upgrading. After reading the reviews, I have decided not to and perhaps switch to an alternate product. The only ""positive"" review, Ms. Schiff's, was very helpful in my decision not to purchase the upgrade. Ms. Schiff's ""review"" was only a blatant advertisement for her company."
2,Cheap design,"I used to have a training wheel made of steel. I lost it after 20 or so years while it was still as good as new. I expected similar quality here. However:1) steel handle bar is thin. It holds my weight (I am about 140 pounds), but I seriously doubt it will be rigid enough for a 200 pound man.2) wheels are made plastic and don't seem durable at all.3) holes in the wheels don't match the diameters of the bar, there is significant slack. I had to apply plenty of grease in order to make the wheel roll more-or-less smoothly.The bottom line is:you can use it if you are not too heavy, but don't expect it to be very smooth and last very long."
1,Waste of money,"Got this product, used it once. In the middle of a set, the rubber came off the wheel, and the plastic shattered. Great way to spend $10."
4,Works fine,Works fine and supports my 220 lbs just fine. Construction does seem a little cheap. I have seen better models for about the same price.
3,Mildly Interesting,"Not a single song is allowed to play all the way through and there is decidedly too much talking and not very interesting talking at that.Much of the Dylan footage looks as though it was copied from a television (except for the home movies, which were brief). The Leadbelly footage was interesting (if disturbing) as was the Pete Seeger footage.It is basically an illustrated essay, which is fine, but please, at least allow one person to finish a song, maybe?Good at moments, overall disappointing."
4,Interesting Dylan Documentary,"While there isn't a note of Bob Dylan singing in this documentary, it is still worthwhile. It gives a thorough background on what influenced Bob Dylan as he grew into one of the greatest songwriters of all time. Worth the price, for me, was rare footage of Pete Seeger and Leadbelly. The Pete Seeger footage dates from 1955 when he was hauled before the House Un-American Committee (history proved that they were the unamericans, not Pete Seeger). And the Leadbelly clips consist of most of the historic 1935 March of Time newsreel. Most of the musical perfomances by other folks in this DVD are pretty good, too."
3,Great for the price.,"This is a great set of headphones for the price. The sound quality is decent and they are quite comfortable and stay put, would be great for the gym or to go on a run with."
2,Poor Sound Quality,Better off with the earplugs that came with my Sansa MP3. The sound quality is poor and they are not loud enough.
3,Sweet,"I think that this is a nice love story, but not great science fiction. Joan Collins doesn't seem convincing when she says what she thinks the future will be like. It's a ""chick"" episode!"
1,the most overrated Star Trek eposode of all time,I wanted to write a brief review to even things out a bit. I cannot understand why this episode is so popular. I found it quite unremarkable. I can only think that Joan Collins' presence in the line up is the cause of all the fuss. Spock and Kirk spend most of the episode dressed up as 1930s homeless American laborers. Is this really what Star Trek the original series is all about? Is this really 'the best'? I don't think so. I can think of many episodes that were far more enjoyable. The thrust of the story is that peace movements are bad for world peace. Yawn!
1,Fails to deliver.....,"In one word this video is horrible! I felt like I was trapped in a cross between the movie, The Running Man and Janet Jackson's Rhythm Nation music video. Furthermore, the voice over is awful, there is NO enthusiasm in it.Pass on this on - trust me you'll be glad you did!"
2,don't judge this book by its cover,"I, too, thought this book would be the penultimate guide to English style. That would only be true however, if one believes English style to be unrelentingly grim, grim, grim. All the photographs (and there were fewer than one might have wished) were of dark interiors and unwelcoming, depressing rooms. Maybe Chippy Irvine could have just explored her husband Keith's work. This book does not represent English style at all, to my mind, despite its misleading cover. Glad I didn't pay full price for it."
2,Did not like the book.,"This book has nothing common with the classical English style if you are looking for it. It has dark, gloomy and boring room photographs. But, it has a useful information in the introduction part as it explains the history and challenges in English decoration style from early periods until now."
5,The best,"I really like this CD. If anybody likes music that they can move to, then they should get this. It keeps you listening for more."
4,hellspawn in a different view,"This TPb is great! as we finally see how angela was born, emerging from 5 tortured souls, the art and history is also great, we even get the chance to see past versions of the hellspawn like the spawn from the age of caligula wearing armor and helmet or the first spawn from the stone age wich was angela's first kill as a heavenly hunter...those two guys are worth alone the book. Also the last history regarding the purgatory was excellent and it shows another heaven embassador wich is very hot and how heaven decides that there is no more use of this place.althought the book is great one question remains why the curse of the spawn was canceled?, anyhow spawn fans would enjoy this book."
2,Tedious Diaries,"Anne Lister's life if done as a biography or fictionalized novel would most likely be quite interesting, but reading 365 pages of her diary entries is not.And its sad, because the woman who edited these diaries spent six years of her life de-coding Ms. Lister's journals.However, the lesbian content is so slight it really is not worth wading through the tedious daily activities of these journals."
3,Packaging,"Bike damaged inside of box (seat and rear reflector). Exterior of box had no sign of damage,but box is much larger than bike which allows the bike to slide back and forth. Rear wheel - tire had to be installed onto rim, rim is already attached to bike frame. Front tire was already installed on rim with air in it, so that only requires mounting the front wheel assembly to the bike frame. Assembly booklet covers different models which makes it harder to follow the assembly and adjustments. All parts will require lubrication - Bike was very squeaky on the suspensions areas. Granddaughter is happy with getting the bike"
1,Gamer in INDY,"I bought this at the store and returned it after 2 days. The battery life is terrible. The controller wouldn't do what you wanted it to do. The jump button wouldn't work if I hit the pause button, the game would end. It is not worth the money, my advise is just get an extension for the regular controller, it works great!!"
2,Intec not Logitech,"Jason J Marandas above, stated that this defective product was from Logitech , but that was a mistake this product is by Intec a 3rd party maker of low quality peripherals for the big 3 game machines. Logitec is Signed to be at correct specs by the game companies and is the only company to carry the seal of approval from these companies."
4,THE BEST!,Where the cord go i dont no but this thang helped me not get any tangles.i love that thang and its torbo button.Oh and not having to change the battery.just recharge it.if you want to keep your battery life longer then turn of the rummble and get a little bit closer to your PS2.I hope that helped.5 stars!(...) says peace out!
1,Allan is getting a little too fuzzy,"I became hooked on instrumentals during my youth in the fifties and sixties. Among my favs were the Ventures, Surfaris, and Davie Allan & Arrows. Allan's guitar work coupled with Mike Curb's compositions was an unbeatable formula for fantastic instrumentals. Two of the very best were ""The Wild Angels"" and ""Devil's Angels"" soundtracks with great instrumentals such as ""Unknown Rider,"" ""Hell Rider,"" and ""Devil's Carnival."" However, I find Allan's latest offerings to be dismal. He uses way too much distortion and seems to lack the enthusiasm of his youth. I suggest the aforementioned soundtracks as a way better buy."
2,More bad than good,"I picked up this book to get up to speed in modeling in Max 4. I've done production work with Max 4 in animation, lighting and rendering, so I can't speak to those chapters, but the modeling is frustrating at best. reference images they use for back plane images are not on the CD and entire steps are skipped over with either the assumption you already have the knowlege (in the FIRST chapter on box modeling?) or just blatent neglict. I have to mirror ""reader from New Jersey""'s feelings...did New Riders edit this, or just shove it out to be the first on the shelf?"
1,Horrid.,"In a word this book is ... This book is nothing more than a waste of both your time and trees, if you are thinking of buying this book don't. What this book is chock full of is errors and don't plan on following the tutorials because you will soon find that you can't as complete steps are missing, not explained or just plain wrong. I really regret having wasted my money on this poor title -- didn't anyone at New Riders bother to edit it?My copy is now being used as a door stop in my office, don't make the same mistake. Avoid buying this book at all costs."
1,"in three words, bad, bad, bad, do not buy this book!","do not waste youe money on this book, it barly touches the most impresive addition to max 4, poly editing/modeling. for beginners this book is too hard (skips the basics) but for advanced its too basic. i just mailed it back to amazon. 3ds max users beware! this is not the book you want, no matter if you are a beginner, or advanced user. LOOK ELSEWARE"
1,Buy another book...,"Tonight for the first time I started studying this book,I'm not new to 3ds max and when I tried to follow chapter 7 by Joseph Yoo I was really confused.What kind of tutorial is that? The teaching methodology was really terrible.The writer has omitted lots of necessary details.You can't follow the steps,because many essential steps have been ignored.You should think and think to predict what is omitted,and this kind of writing without paying attention to the needs of customers,is a waste of time.The successful writers usually consult an expert in methodology,and in this way they can convey their knowledge to the reader with the highest quality.My question is:If you are going to spend a lot of time and effort in writing a book,why don't you try to be the best.My advice for the author is:first test your style in order to see whether it is understandable for some students and then publish it...."
1,Dont waste your money!!,"Thank you for all the people who wrote what I will write right right now. Please DON'T WASTE YOUR MONEY!!, this is the worst book of 3D max I 've ever read. First , is not for beginners neither for intermediate and if it's for advance people, why they should buy it?. The explanations are very bad, they think that you as a 3D modeler should know and be in their heads to know what they are really saying and doing. The jump from one place to another is confusing, they just tell you to look at the picture and do it..nothing else!! what a waste of time trying to smash your head doing what is on the picture with just a comment. If you really want and advice, use the tutorials that come with your copy of MAX. It's a pitty that my mother bought it as a gift and ordered from the USA just to bring it to switzerland for me and receive such a dissapointing book."
3,Not so good,"In my consideration this book is badly written. Why?!Well, the main reason is the fact that it has almost 900 pages and only one solid example of work?! On 900 pages, no way...For example ""The Bible"" learns you from beggining to expert, and it's only one book. I am not any begginer neither and expert, however I consider that if I cannot read this book, who can?But if I would be a begginer y should buy a whole collection of books, one just for understanding the interface, other for basics of modeling, another for starting animation, etc...The filosophy of writting books is to put more information in less content, not to make it so complicated. Even if I am advanced in many things y preffer to buy one book that starts repasing from the beggining..."
1,Not another compilation disk,"Deep Purple is my all-time favorite band but c'mon.... enough's enough! Not ANOTHER compilation, Best Of disks."
5,Tracklisting,Here's the tracklist for this CD:1. When I Was A Child2. Sailors Of The Highway3. Ghetto Baby4. Jitterbug Love5. City Port6. High7. Do Your Thing8. Sunken Rags9. Tell Me10. Black Jack11. Squint Eye Mangle12. Ghetto Baby13. High14. City Port15. Do Your Thing16. Sunken Rags17. Squint Eye Mangle18. Sailors Of The Highway
3,Great tape but too may recovery periods,"The video is pretty intense, but has too many recovery periods in my opinion. The video starts off with a tai chi warm up and cool down that was not appropriate for this video. You really need to get the blood pumping and get a good stretch in your legs before starting the workout. Then it moves into the first aerobic segment. This video alternates aerobic segments w/ the intense move segments - jumps, kicks, squats, lunges, kickboxing, and cross country skiing. After the aerobic circuits, I did some jump-roping moves. In between the toning segments, I did kicks, knee ups, and punches. When I did that, I got a good decent workout. This tape I would classify as an upper-intermediate tape. It is a great tape on those days where you need a good workout, but don't want to deal with complexity."
4,K&M Music Stand,A good music stand for the price put kind of flimsy. The part where the sheet music sits on is a little awkward to open and can cause you to bend part of the frame the wrong way. I probably should have invested a few more dollars for a sturdier stand.
2,Goodness gracious me.,"When these came out they werent too bad, but now they are really dated.They dont seem to have stayed the test of time, they were well recorded but will never become classics. They are good for bringing back memories thats all.I'd rather save me money and spend it on a really nice hot chicken madras with onion bhagi's for starters.Beats fish and chips anytime."
4,"A Bagful of Rare Treasures from ""The Voice""","Fans of Diana Ross and/or The Supremes NEED this CD! Most of these songs have long been out-of-print and are underrated. It's good to FINALLY have the original albums on CD instead of endless rehashings by Motown with like, the same hits over and over with maybe one rare goodie thrown in. Diana Ross sounds AMAZING on these albums and the musical styles explored are diverse. My favorites: the ballad ""Til Johnny Comes"", ""Loving You Is Better Than Ever"", ""Shadows of Society"" (SINGLE-WORTHY), ""Will This Be The Day"", ""The Beginning Of The End"". Her version of ""Hey Jude"" is a wee bit daft however. Still, Diana Ross is one of the most gifted pop singers of the 20th century, and can handle any song handed to her with ease. The icing on the cake with this CD is the FANTASTIC packaging!! You'll see what I mean when your copy arrives in the mail."
5,Not Narrow at All,"The Narrow Road, by Steven Kaye, is a great read for anyone who likes to lose themselves inside the pages of a good fantasy novel. The characters are very well developed for this genre. They're familiar, yet unique. This is particularly true for the Ariel character, the last of the Kwaye. He is a truly majestic hero; dark,flawed yet noble of character. (Just don't make him mad!) His is a dying race and Ariel struggles throughout this narrative to find his true calling in a changing world.If you dream of elves and dwarves, princesses and kings, yet tire of the sameness of the Tolkien series, then The Narrow Road is an excellent choice."
4,vintage McTell,"This is one of several high-quality albums McTell recorded in the early and mid-1970s, and is easy to recommend. First, the songs are all good or better, including four McTell classics: ""Zig Zag Line"" (a wonderful father-and-son piece), ""Run Johnny Run"" (a prison escape song with a great hook and exciting rhythm guitar work by Bert Jansch), ""Let Me Down Easy"" (a bittersweet love song), and ""Maginot Waltz"" (about WWI). Then there are the backing musicians, many of whom are major names in their own right. Finally, the overall atmosphere is friendly and warm, with McTell in good voice. Yes, the price is high, but this is a very good album by a major talent..."
5,Remind your Protestant neighbors who really has the keys to heaven,"So what if the Donation of Constantine was a fake? The Vatican still has the pope, his giant egg-like crown, and the keys to heaven. Commemorate Christ's vicar on earth 6 days a week, and put up the Green Bay Packer flag on Sundays."
4,Perfectly OK for my needs,"I bought this flag for interior display in my room. I found the quality to be better than what I expected from the picture, so I ended up hanging it from my window for an extended period of time. Even after some serious wind and rain, it looks OK (though some water might have stained it). I don't think it's something you would present to the Pope, but it's a nice flag for a good price."
4,"Great flag, but...","The only downside to this is that it took a long time to arrive from when it is ordered. Other than that, the price was unbelievable and the quality excellent."
5,A MUST READ!,"This book has had a huge impact on my life-- so much so, that I have purchased 30 copies for friends and family. Anyone seeking to learn about the spiritual depth of Judaism will find this book hard to put down! If you, like me, have had a hard time finding meaning in Reform or Conservative Judaism, and seek a greater understanding of ""What does it mean to be Jewish"", then you will get a tremendous amount from this book."
4,good for all,"This book gives a hasidic, yet not sectarian view on many aspects of life. Whereas most hasidic books stand still at questions on faith, this book explores the mind in a more philosophical way. The last few chapters can be missed; as the writer is repeating himself to much. Hence the 4 stars in stead of 5."
3,Good info bad pictures.,"This is a good attempt at a sport which there are few and for good reasons...cold water and small surf. I am a Great Lakes Surfer. The pictures killed the book. I have surfed clean head high+ waves that compete with any ocean on Lake Michigan. It is hard to create an interest in a sport where we surf year round, with bad pcitures. I have seen and surfed real ocean like waves here, but was very upset that none of those pictures made it into the book, could be none exsist. Surf does exsist here, and more time is needed to photograph and document the surf. It's complex and you have to WANT to surf, even if the air is 20 and the water is 38 degrees. Maybe next time."
1,Mini book about mini waves,"The only thing smaller than the waves pictured in this book are the pictures of these miniature waves. The cover describes this as a guide to ""Monster waves"", yet where are they? In all the years this area was alledgedly surfed, surely there must be at least one picture of a ""monster"" wave. Nothing here appears larger than typical afternoon wind-chop in the three foot range. I feel sorry for these landlocked wannabees."
5,Your perfect companion!,"I moved to Ohio from the Philippines for work and knew nothing of lake surfing. Getting this book immediately helped me understand and learn what, when, where, and how I should plan my surf trip! Highly recommend the book!"
3,scale,"Am comparing it with a smaller postage scale which I have which I like better. This scale is supposedly on zero but the number constantly moves, instead of remaining on zero as my other one does. As a result, I do not know if the result is accurate. When asked about this, I was told that 'interference' from something electric could cause this with no solution.Then it will remain on point 2 of a ounce or similar number.My other scale which weighs just to five pounds does not do this, it might not be accurte but at least I do not worry about its accuracy."
5,Great item!,Works just the way I need it to! Better then described and arrived way faster than expected. A+ + +
2,Not helpful,"This book is not helpful whatsoever, sorry! For those of you with a 95 Trooper do a search online for the ""Trooper Workshop Manual"""
5,very nice,"My 18 month old son loves taking the caps on and off of these bottles. They are quite sturdy and are slightly larger than I expected, ranging from 3.5 to 5 inches tall. They are very well made and are also a great teaching tool for matching colors. I'm very pleased."
5,Quality toy,"My 23 month old granddaughter enjoys playing with these. Here is why I like them.1. These are durable, colorful, and high quality. Nothing cheap or inferior about them.2. The magnetic caps are easy to take on and off, but also stay securely in place when on the bottles.3. My granddaughter likes to line these up in a row and count them. She also likes to take the caps from one bottle and put them onto a different bottle. Then we play a game to have her put the caps back onto the correct bottles.4. These go great with her play kitchen set.Bottom line: My granddaughter has fun with this toy, and also practices counting and color recognition. It's well worth purchasing this for your child."
5,lots of fun for aspiring chefs.,"This is a really great set. My daughter is 15 months old, and is in the put it on and take it off again faze. She loves these bottles! Since they came out of the box she has been ""seasoning"" her play cooking with these bottles. The magnets keep the caps on nice and tight, but it is still easy to remove them if you want. I also like that I can use them to work on her colors, since the caps match the bottles. Only disappointment is that the storage tray does not come with them anymore. I was a little upset by that. The picture on the box shows the tray, and the box even says it includes the tray. But no tray was to be found. Total bummer."
4,"Fun, cute, sturdy and good value","Just received this set. I ordered this for a two year old obsessed with ketchup! It's an accessory for his new wood toy kitchen. I was afraid the colors might be a bit jarring with the natural wood of his other toys, but was pleasantly surprised. They're sturdy and cute and he enjoys them. I like that the different caps aren't interchangable...it's good practice for matching colors. These aren't heirloom toys, but they're sturdy and will last. I wish the magnets were a bit stronger, but they do the trick. I'm happy with this purchase."
5,Great toy!,"Bought my kids these for Christmas (son is 4, daughter is 1.5) and they've really enjoyed them! I love how durable they are and that the labels don't peel off. They love taking the caps off and putting them back on."
5,Wonderful addition to any kitchen!,My daughter received these for her second birthday and they have been a favorite for over a year now. She loves to put the various condiments on all her creations and make up some silly combinations. The magnetic lids are great because they do not fall off.
4,fun toy,My 15 month old son loved this toy at first but doesn't play with it as much now. I'm hoping he will start playing with it again when we get him his play kitchen.
2,Stability issue,"Push up bars are lot more effective than just plain old push up. Having said that when I was using this, I felt like it will tip over when I came down on it. I suppose you could angle it at 45degrees and use them but if they made the legs little longer, I think it will be lot more stable. Made of light tubing doesn't help the stability either.."
5,"Solid product, light","This is a great value for the price. I looked at all the different push-up bars and decided I didn't want to spend the money on the metal bars. These really are good enough. I'm 6'1"", 175lbs, and don't feel any structural weakness in these. They're also light and easy to take apart in case you want to travel with them (I don't plan on traveling with them, but that's just me). Overall a good purchase!"
4,"Good, inexpensive push-up bars","There's not much to say about these push-up bars. They are inexpensive, plastic, and get the job done. They are probably not as sturdy as metal push-up bars, but if you use them as directed, they should work fine. If you are a really big person, you might want to invest in something that is higher quality."
4,Does It's Job,"It doesn't LOOK like it's made of plastic in the photos, but it is. Not the most sturdy, but it serves its purpose."
5,More effective push-ups,"Although these push-up bars are made from plastic, they support my 185 lb frame just fine. They make push-ups more effective by allowing you to dip lower. Very comfortable. Great item."
4,Function is great,Nice push-up bars. The ONLY thing I can complain about is that they are plastic and they bend slightly when using them. I would prefer metal. They seem to hold together fine though and I would recommend them.
4,Fast shipping,I bought last week...it was exactly as it described and the shipping was very fast i would reccommend going through these guys again.
4,Pretty good,"The TKO Extreme Training Push-up Bars are a very good product especially for the price. I am in the military and I need to do Push-ups fairly often. I don't have any issues doing them normally, but after using this product I have been able to improve the number I can do quite a bit. There are also very strong considering they are made of plastic. I weigh about 215 lbs and they hold me just fine. They are broken down very simply for easy transport, could easily fit in a gym bag. The only complaint I could give is that the rubber caps on the ends of the feet sometimes pop off when I am using these. It doesn't affect anything, just slightly annoying."
2,dismal attempt,I too love Lawson Fork and have watched it thrive following the Clean Water Act. The flora and fauna is diverse and it's recovery may be attributed to the wonderful work of the Spartanburg Sanitary Sewer Distict. The Sewer Distict is nationally recognized and has received numerous awards for their stewardship of our environment.The disparaging comments regarding the the Lawson Fork Wastewater Treatment Plant are not credible and I believe this is no more than an attempt by the authors to present themselves as environmental advocates. The authors should evaluate the water quality objectively or say nothing .norton
