class_index,review_title,review_text
1,scratched cd,very disappointed that the cd was scratched and wont play without skipping. Would think that the cd would be checked prior to shipping.
3,Grazing In The Grass...Whre Is It.,"I was disappointed that ""Grazing In The Grass"" was left off the CD Soundtrack. Had the advertisement for the soundtrack alerted customers that the track was not included, I definitely would not have purchased it. Anyone want to buy my cd. A disappointed customer."
1,missing,"This book arrived on time. However, there is no CD. What am I suppose to do without CD? Although I have read book description( there should be CD), I could not see any CD in this package. useless.."
4,I quit good!!!!,"This book is quit good, however, there are few issues about ""General training module"".I think this kind of books,Cambridge IETLS: Examination papers, they should have more ""General training module""."
5,KSC .25g- great for upgraded airsoft guns,"These are very good quality BBs. Don't use these in cheap guns! They are heavier than .20g and .12g used in regular guns, but they work great in guns that are supposed to fire .25g. I use them in my Tokyo Marui VSR 10 GSpec, and I have no problems."
1,YUCK,"This color is so much darker than the picture shows. It's kind of a metallic copper/bronze/brown. I found this under ""Nude"" shades of lipstick, but it's way darker than a nude shade. I see that it can't be returned, so I guess I'll wait til after Christmas and see if I can exchange it at a Clinique counter."
4,good pictorial review of petroleum geology,"This book is a good pictorial review of not only petroleum geology but also of state of geology in the early 19th and 20th century. Its very surprising that the oil companies, even in the early, 1900s did not appreciate the utility of having a petroleum gelologist in their company. The book also tells and shows (in form of good B&W photos) the hardships the geologist had to undergo. The only problem with the book is that the events are not given in a chronological order therefore it difficult to understand the context in many of the instances. Surely, the book is worth a read for everybody in the oil industry. If not a read... it is worth taking a look at the photos. Then, they would really appreciate the works of early petroleum geologists."
2,Read the Paperback,"If you are interested in this book, also read the paperback version, published in 1979 by Berkley. It has a totally different ending. I suspect it is the original ending, since it is less optimistic than in the hardcover version. I can imagine the original publisher demanding a more ""upbeat"" conclusion."
3,"Good grinder, but not as stated !!!","Ad on Amazon said one gringing wheel and on wire wheel, not so. There was no wire wheel included. I have come to rely on Amazon, but they failed here..."
4,Yomega Brain Yoyo,This is a good starter yoyo I have enjoyed many hours using it. It has performed as expected. the auto retrieve helps a lot when sleeping.
5,fun toy,Fun toy to get the kids playing something that isn't on a tv screen! Can take it anywhere! It has the clutch system so beginners can use it too.
1,Disappointed,Fell apart after a few days and couldn't be put back together and still work as it had. I would not buy it again.
1,poor product,"Im not a yo yo expert but I can do the typical tricks. Had a yo yo like this when I was a kid and this is not the same product. wont sleep, tried to take it apart and fix it but no dice. Not worth your time. and definitely not a good buy."
3,yo yo not auto returen,My son wanted one that came back up on its own (we played with one before and have been looking for one since) - does not do that - comes up more easily - but not auto-return.
2,not what was advertised,"The Yomega Brain and Fireball Yo-Yo was advertised as two yo-yos packaged together, a good deal. Only the Brain was shipped. However, the seller did refund the shipping and blamed the misleading ad on Amazon."
3,Not 2 Yo-Yos,"Be aware, this is not a 2 Yo-Yo set. I received the Yomega Brain but not the Yomega Fireball. Since there is no model ""Brain and Fireball"" on Yomega's site, this appears to be a 2 Yo-Yo set. It is not. You will only receive a Yomega Brain. Fireball Yo-Yo apparently just a come-on."
1,Wait for Soul Calibur,I expected a much better game than was hyped. The controls are terrible and unresponsive. It is one of those games that give you more eye candy but the actual game play just really stinks. I am glad I didn't pay full price for this game otherwise I would be very ticked off. If you still want to buy it try to find it at a cheap price on this website.
2,Tao OW!,"The only interesting thing about this game is the ""visible damage"" as the fight goes on (clothes appearing to be slashed, limping of character) The sound bytes of this game isn't anything to write home about, can hardly make out any of the taunts and the background music can drive you nuts. Gamer friendly? Not at all, I had blisters on my fingers from playing this, good luck pulling off the combos too. And the screen shots are so choppy (as well as the fighting)suddenly changing direction that you mess up your combo flow (again, if you can even pull them off). Cute for about 15 mins, then you can put in your DOA3 or Soul Calibur and really play a fighting game."
4,Surprisingly good!!,"Previous reviews on the game kept me from purchsing this game. Unsuspectedly, I received it as a gift this x-mas, and it is better than I thought it would be. The only thing is that the voices sound weird, but not the music, the music is good it is the voices of the characters which sound echoed and like they are coming thourgh a metal tube. Other than that it is pretty decent game. I especially like the idea of the wounding and limb damage, which makes perfect sene for a fighting game. Still Mortal Kombat is way better."
4,Good but not great.,"The graphics for the game are terrific. The characters move fluidly during combat while executing various moves. However the general set of moves becomes old after you play for awhile. Once you find a couple of combos you just sit back and wait to unleash them. I like the Chi method for awarding special attacks. More characters would add a bonus as there are not enough in the game. Also, the mature rating must be for the physical violence. There isn't much blood and certainly no gore. Overall, I like Tekken on the PS2 better than Tao Feng for the Xbox. However, the game is still solid. You might want to rent it before you go out and buy it."
3,THE ULTIMATE FIGHTING GAME IS STILL KILLER INSTINCT,"IT HAS GOOD GRAPHICS, BUT ONLY 12 FIGHTERS, AND HALF ARE GIRLS. THAT KINDA STINKS. ITS GOT GOOD ATTENTION TO DETAIL, LIKE IF YOU KICK SOMEONE INTO THE WALL IT LEAVES A MARK. BUT THE BLOCKING STINKS. ITS COOL IF THE PERSON BLOCKS TOO MUCH THEIR ARM OR LEG WILL BREAK. ONLY 4 BUTTONS TO ATTACK, THAT STINKS. THE ULTIMATE FIGHTING GAME IS STILL KILLER INSTINCT BECAUSE OF COMBO BREAKERS, FINISHING MOVES, AND HIGH COMBOS. I THINK XBOX SOULD DO PART KI3!!!"
1,One of the worst fighting games I have ever played,"It is just too bad, good graphics and that is it, don't even think about buying it. It is just horrible."
2,Horrible. A triumph of form over content.,"Well, it's pretty.... and that's about it. Games like Tekken, Soul Calibur and Virtua Fighter have risen the bar for fighting games, and Tao Feng falls woefully short of this standard.The gameplay is sluggish, clunky and shallow. The game revolves around string based, unbreakable combos and a limited aresenal of throws. Blocking is frustratingly difficult; I'm impressed that it's implemented so poorly, considering that the game uses the intuitive ""hold back on the joystick"" mechanic.Others have mentioned the irritating training mode, the cheating AI, the bland characters and the misleading advertising campaign.If you are looking for a good fighting game for your XBox, go with DOA, which has everything that Tao Feng is missing."
2,Be warned,"This game was startlingly mediocre. As someone who has been obsessed with the 2-D street fighter games (third strike, marvel v snk, marvel v capcom) and 3-D(tekken tag and virtua fighter 4)I was severely disappointed... The fighting system is severely lacking and there are only a few characters, mostly uninteresting ones. The graphics are good tho, and there aren't a lot of good fighting games for the xbox, which is why I gave it two stars instead of zero. Rent it first, because after about a week I'm ready to sell it-I've got Virtua Fighter 4 to play.P.S. I just got the Sims and it [is great]."
3,Not Bad But Not Great,I had this game when it first came out and paid the $50 so in the begining I was disappointed so I traded it in.Flash forward when ever this game came out to now I bought again because I got it cheap. I always thought the graphics was crazy but the game jus lacked in areas.I mean its not bad but it could of been a good fighter.I really think the dynamic mortal kombat duo should come together since the DC vs Mortal project borrowed some of Tao Feng's body damage feature and revamp this game.I'd most definatly but it!
2,Don't Watch This,This movie bills the beautiful Jennifer Burton as the star but she is more of a supporting actress. There are worse films in this genre but that is not a good reason to watch this one. I would recommend instead that you check our Jennifer Burton in Playtime and Jennifer Hammon in Allison is Watching. The original Emmanualle with Sylvia Kristel should also be purchased before considering this mediocre effort.
4,Watch this make you come back for more...,"Jennifier Burton is a bona-fide thespian. I seek to write her an e-mail and encourage her to extend her range of acting. She is the first petite body that I have ever liked. I am not old, but old enough to know that she is a unique women. She should have had more involvement with the ""peeping-jane than she did. The Dance routine of the peeper was so hot I turned it off because I was too embarassed to feel the way I was feeling. It's a very good B-movie. You know what to expect in a way, but this one is not silly at least. I wished it had actually got more invoved with the photographs that one of the co-stars was taking. I will buy it for the artistic themes if nothing else. Jennifer Burton is beyond words. Julia Roberts is overrated compared to Ms Burton!"
2,Musical Clock,We were very disappointed in the musical part of this clock. The sounds on 95% of the instruments don't sound like the real thing. We were going to give this to a young woman who teaches music but felt it would actually been embarrassing. The pictures on the face of the clock are great. My daughter has been playing the bassoon in concert band for over 6 years and really knows the instrument sounds and was horrified by the sounds that came from this clock.
2,Somewhat disappointing,"I found this game somewhat disappointing. This is the first time I have ever played a metal gear game and found it lacking. I found the star wars game bounty hunter, which is another shoot the place up game, longer, graphically more impressive and faster moving."
4,Kick A$$ Game,This game is hot. You can hide under boxes and all that sh**. You can play as snake and other characters. This is a really fun game. You should get this sh**. This game kicks a$$.
4,Excellent Game,"This game is amazing. The story of Metal Gear games are always excellent at keeping you interested throughout the game. The game is different, however, than the other Metal Gear games. Most of the game is played with another charachter. Not Snake. Though this charachter is pretty cool also, he isn't the same as Solid Snake. I recomend you get this game. Even when you have beaten it, there are bonous things you can get in the game. Like stelth camo, infinte ammo, and more."
5,Excellent tactical action.,"For those of you who havent played MGS2 yet, or have, and beat the game, there's no better time to get MGS2 Substance, which is a must have for any MGS2 fan. It features tons of new missions, an okay skateboarding mode, and a whole lot more. While the high price tag is a little questionable, players who truly appreciate the game will have gotten their moneys worth."
4,"Good update to MGS2:""Sons of Liberty"" but RARE!","If you don`t have MGS2:Sons Of Liberty and want to play MGS2,just go for this one;Substance,afterall it contains the entire Sons Of Liberty game along with a couple of extras:Here is what you get if you buy MGS2:Substance :*Entire ""Sons Of Liberty"" game(main game)-rated 9/10*VR Missions(digital-style mini-missions)-7/10*Snake Tales(All the games boss fights which star Solid Snake)-7/10*SNAKEboarding mode(Raiden/Snake on a skateboard)-7/10Its a good update and all,But its nowhere near as good as Metal Gear Solid 3:Snake Eater`s update ""Subsistence"" as you get much more worthy contents,the main game ""Snake Eater"" has a new low angle 3D camera,MG1 and MG2,Online play,secret theater and demo theater modes-all for only 30$.Only buy Substance if you don`t own MGS2,if you own Sons Of Liberty,than you can live without Substance.Need I say more?"
5,Excellent tactical action.,"For those of you who havent played MGS2 yet, or have, and beat the game, there's no better time to get MGS2 Substance, which is a must have for any MGS2 fan. It features tons of new missions, an okay skateboarding mode, and a whole lot more. While the high price tag is a little questionable, players who truly appreciate the game will have gotten their moneys woth."
2,My toes thank me for not wearing them anymore,I bought these thinking that My feet have found their savior but I was wrong.I only wore them only 3 times and couldnt take it any longer resulting to wearing the old Eastons. These shoes were stiff and provided little to no cushion support inside the shoe. The tip of the shoes bent wrong on the right side and would grind into my toes everytime i sprint. I still had to wear arch support (hoping that since they are New Balances it would have had better support) but it did not. I'm going to attempt to wear out the leather so that the shoes a little more flexible but as of now its unwearable.... As with any shoes the best way is to wear them first..They could have been good shoes but the lack of inside comfort and support really made these cleats unwearable for me. I hope you will have better luck.
1,"It worked great, then it went out with no apparent reason!","Orig Review: I uploaded the pictures you see here mounted on a S&W; 22a. I took the pictures right after mounting the scope. I held off writing a review after I shot the pistol. The mount is solid, you have to use 5/8 mount. If it is set at 3/8 you have to remove the screws that hold the clamps together, and flip them to the 5/8 to make them fit your S&W; 22a. It seems to hold a good zero. I'm no pistol expert, but I can shoot quarter sized groups with the S&W22a; at 15 yards, resting the pistol on the shooting table of course.Update 11/02/2011: BSA Red Dot stopped working! At first I thought it only needed new batteries. This is the second time I had to return the scope. The first one, FLAT OUT DID NOT WORK, out of the box! I'm beginning to think there is a flaw in the design. Fortunately, I was able to return the BSA, more like POS, red dot! I do not recommend!"
4,so far so good,Bought this red dot sight at cabelas for $20 (on sale). Have it mounted to my romanian ak47. The red dot scope has 11 different brightness settings. 1 being for low light ( night ) and 11 for day. I've gone outside and put this red dot on the 11 brightness setting and pointed it at very bright areas where the sun is giving off a glare and this red dot is very visible. Shows good against white. I have not field testsed this red dot sight yet and I'm crossing my fingers that it will do what its suppose to. It says SHOCK PROOF on the scope . So that is kinda easing the worries. As soon as I let off a couple hundred rounds I will post another review. One more thing.... this sights rail mount are 3/8 & 5/8. You can remove the screws and turn the scope rail mount upside down to receive 5/8.
1,Not worth time and effort to make it work,"BSA 30mm red dot scope that I purchased is an earlier model than one shown since it does not have sun shade. However it is same model and has same flaws as new ones. First discovery is that hardware does not fit properly without filing end of bracket slot from round to square to fit head of screw. If you do not do that, you will likely strip a screw and/or scope will not fit securely. Once that obstacle is overcome, you will discover some parallax and movement of red dot when lining up with target. Movement of your head while siting will cause movement of red dot without movement of weapon. Then there is issue of red dot intermittantly disappearing on occasion that can be remedied by turning it off and back on again. At least the last issue is not on newer versions of this model wich might make it worth 2 stars."
1,the rail mount screws became stripped after the first outing.,The rail mount screws became stripped when I hand tightened the scew to mount on my rail. I did not use any tools and used minimal and presure and tourqe. BSA did replace without any issue but this litterely sat in my drawer for a few weeks pretty much as a cool paper weight.
2,S&W 22A and BSA Red Dot,I liked the looks of this red dot on the S&W 22A as shown in the pictures so I bought it. Then when it arrived it wouldn't fit my gun which is the exact gun as shown in the pictures. Go figure...
3,works,"it's cheap but work's, good for use on small caliber rifles but dont use on a shotgun one shot and front lens blew out. have not had any problems when mounted on my cx4 9mm or my m4"
4,great sight for the money,i bought this and had no problems with this sight came on time and after zeroing it in on a ruger 10/22 i was shooting accurately at 40yrs with 1/2 in groupings benchedafter that i traded it for 2 new guns so i dont know how durable it is
3,Good price,The price was right but when I installed it on the shotgun one screw stripped out and when I shot the gun the scope was rocked loose. I am currently looking to replace the screws with better ones.
5,Awesome little red dot for the price,"I was looking for a red dot to put on my S&W 22A. This turned out to be a great product. Came as described, sturdy manufacturing and parts and bright red dot with a variety intensities for varying light conditions. It mounted up just right and has been great for plinking and squirrel/rabbit mitigation!!"
3,Un sure,Mounting system did not work for the rail on my gun so I was unable to use. cannot really give a full review so 3 stars just to be nuteral
5,High Value good sight,"Red dot is very clear, sighted in easily within 20-30 rounds. Very accurate, and allows quick target accusition. Fired over 500 rounds while looking through this sight and has not lost its zero"
1,Don't waste your money.,"This is the worst phone case I've ever owned. It wasn't expensive, but was still a complete waste of money!"
4,Design and Globalization,"In today's international marketplace designers cannot fashion their work to fit the cultural tastes of a particular country. The imagery, the color palette and the typographical arrangement must have global recognition. The authors of Cross-Cultural design have blazed the trail by presenting cogent examples of their craft that are lucid in concept, owe no allegiance to any nationality and have universal appeal."
5,Leprechauns and Ireland - A Great Treat,I have read this story to my third graders for the past few years and they absolutely love it. This is a great story for March. Use as an introduction to the folklore of leprechauns. This story keeps my students' attention until the last page.
5,A Bible for the Golf Course!,"If you golf, you must pick up this book! No question about it! This book will do for golfers what the 10 Commandments did for mankind!The rules are clear and leave no room for argument. I am looking forward to my Saturday golf outing to dazzle my buddies with my newfound expertise of the rules of the game!"
3,Some dated Golf Rules Plain and Simple,"This book does not cover all of the rules of golf, just some of them. And it refers to some changes in the rules coming in 2002; in other words, it's really ""some"" of the rules of golf as they were ten years ago."
5,All you need is in there!,"Hi,I'm from germany and I purchased this collection because in my opinion these are the best strategy games ever made!The german versions are not as goog as the english because there you have no blood and parts of the movies are cut!Playing Command & Conquer is a fascination I just can`t describe!Everything fits together: great music,cool sound effects,impressive cutscenes and thrilling missions...to sum it all up: it`s fun!!If somebody likes strategy games and doesn`t have these games he has to buy this compliation!"
5,The Best !,"These are the best games invented, filled with awesome, adventurous missions and multiplay. These games allow you to command your own army. As many men, tanks, trucks, artillery, apc's as you need, even subs and water transports ! Also packed with Air Warfare, with jets and planes and missiles, its just awesome ! Gotta get and have in your game collection or the best beggining of a new collection, its practically its own collection ! Trust Me You HAVE TO have this."
1,Be careful - this jar is tiny,"I ordered this product along with the Blackberry Body Scrub. This is a .4 ounce tiny jar which does not contain enough body butter for even one use for anyone except possibly a baby. Part of the fault was mine, as I misread this and thought it was a 4 ounce jar. Even so, I felt that I should warn potential purchasers. This is not worth $6.00."
5,Very cool movie,Very thought provoking. This very much had a 60's self examination feel to it. We are in a world out of control and the author looks for a future thru the wilderness. The soundtrack was great. The journey of a brilliant child thru a world lost was very cool. If you want to spend some time thinking and to open your mind give this one a try. Its not big budget. But it doesnt need it to tell the story. Very cool.
2,cat,"I actually purchased this vid for a friend who was the horse wrangler working on the set.The only scenes we look at are the ones with Lindy,the beautiful palomino horse,shot in Lake Mungo Australia,the rest of the movie isn't worth watching. Sure,there are some scenes shot in Maldon and Daylesford,Victoria but the storyline,(what storyline??)and the abysmal sound track are so disjointed as to be irritating,it doesn't flow at all. The acting is not good overall and amateurish,could have been a better movie with better editing and perhaps a real sense of compassion for the mental anguish that was central to the life of Kurt Cobain."
1,Dont' let Book of Eli reference fool you.,"Aaron, sorry the director’s cut was no help, sill not worth watching… I second not a happy camper’s review. No story line and terrible sound track."
1,Poor Performance,I purchased this product hoping to use it to inflate water tubes and towables for tubing with our bowrider boat. This inflator does not have the power to inflate a even a one person towable tube. I had to go back to my hand pump to do the job. It also doesn't come with any adaptors so you need to mail order the adaptors for $4.50 plus $5 S&H just to be able to use the product.
2,Well built but weak,I bought this to air up a lake float. It seems to be solidly built but has a weak fan motor. It is not good for anything that needs pressure.
3,"Superficial, yet Accessible","There is nothing wrong with this book. The photographs are adequate, yet some have been used before. All the necessary topics are covered. Unfortunately, for anyone who has previous familiarity with the subject, this book is not for you. If you are a junior high school student writing an essay on WWI, this book would be very useful as an introduction to that period's technology of war. If you have read many books on the subject, you might as well skip this one, as nothing particularly unusual is mentioned and you can read it in less than an hour."
2,"horribly lenthy, confusing and indirect","No liberal arts major can make this stuff out. Im a student who usualy gets As in math but this book is so roundabout and confusing i dont know what im looking at half of the time. It's examples are not clear at all and do not resemble the text questions well enough, the way the questions are set up, with writing, questions, then harder questions, really dont help and are plain tedius, annoying and confusing. Nothing about this book supports positive learning, you can read the example problems and everything else provided, then go to the questions and still have no clue what to do. If you must teach or enroll in this course with this book, find a really good teacher as thats the only way to find this material presented in a straightforward way. a bad time all around."
1,Masks of Black Africa,"I was disappointed in this book because I saw little or nothing in it that I could consider as true art. I think he simply took pictures of what little he could find and called it a book. Some of it is real ""trash can"" stuff."
5,MUST SEE,"The subtle passion of this film is remarkable. It is a Martinez tour de force - every movement on screen is full and rich. There are few films that are as romantic as this one. For any one who is a fan of Olivier Martinez this is a MUST SEE movie; For anyone new to Martinez, THIS is the one that shows you he is a true icon of sensuality and the ultimate in French film today.C'EST tres bon!"
5,The Chambermaid on the Titanic (VHS),"This was an excellent movie. I enjoyed the story, the music and the acting. Another wonderful performance by Olivier Martinez."
5,Fascinating and well played,"I really recommend you this movie. It is refreshing, and fascinating. It transports you constantly between reality and fantasy. A beautiful story. To be recommended!"
4,Fun Arcade style game!,"If you're looking for a real life boxing simulation game, then pass this. But if you just want some old fashioned slobberknocker fun, then this is for you! The conversation mode between rounds and Boxer's life mode give life to the characters being presented. The power-ups and different personalities are great too. In story mode, certain events happen and affects your match and gives certains weaknesses. Anyways, ya its a pretty good game."
1,Not impressed.,"I was not impressed at all with the controls of the game, while the graphics were great the controls are enough for me to pass on this one. If you like Mike Tyson's Punch Out then this game is for you, if you want realism stick with Knockout Kings."
1,Broken Right Out of the Box,"My daughter received this as a present and while we were excited about all the activities that the book is capable of, it doesn't help if the book never works. I don't know if it was the cartridge or the pencil, but the book does not recognize anything the pencil does and keeps repeating the initial book greeting over and over. After reading the other comments on this book, I've decided not to replace it. We'll wait until Leap Frog ""fixes"" the product line first."
2,poor quality but great idea.,"Just received one for my son's birthday. He loves it as he has a laptop like daddy. The quality is terrible, like another user's experience the right side of the device doesn't work properly and this is brand new. Apparently the sensors on the device don't line up properly with the go circles or volume icons on pages with them on the right side. I can't exchange it as I am not in the US so we can only play with half a book unless we experiment with finding where the right side sensors actually are. This of course is very frustrating to a 3 yr old as it really messes up alot of stuff.Also the type of pencil seems rally sharp and brittle for a 4 yr old. PS the box says for 4-8 yr olds vs Amazons text of less than 4 by the manufacturer."
1,Hasn't worked right yet!,"After replacing the first LeapPad that my daughter received as a gift I was very disappointed to find that the second has the same problems. When pressing the spot on the page you are suppose to with the stylus, the book does not recognize it or starts on a different page than we are working on. It seems to be calibrated incorrectly. I have tried it with and without the pencil to no avail. I will try one more LeapPad replacement and then go on to a more reliable and less frustrating learning toy!"
2,Never gets used,"My daughter begged for this in the store. She loves her Leapfrog videos and loves letters, books and writing so it seemed like a good choice and I got it for her without reading the reviews. She has had it 4 months and has played with it about twice. That is probably the worst dollar to playtime ratio we've had with any toy. She liked tracing the numbers a few times to make the bear laugh, looked at all the books once, didn't like how the books are read to her (kind of mechanical or robotic pacing) so abandoned them. She seemed like the ideal kid for this toy and it was just a total bust. I just read the reviews for the Leapster and I REALLY WISH I had read the reviews for both products before: I would have bought the Leapster instead and my daughter could have practiced her writing with crayons.I gave 2 stars instead of 1 because -- despite its total lack of interest -- the system worked just fine the two times it got used."
1,Get the original LeapPad instead,"Our family has the original LeapPad, and recently purchased a LeapPad Plus Writing. I must say that there is no comparison between the two products, and the original LeapPad system is by far superior. My kid love playing LeapPad, however the addition of a graphite pencil is a mess! Once the pages are written on, you can never get them completely clean, and also younger kids have a hard time erasing it all together. If we were to do it all over again, we would have purchased a second LeapPad system, and not bothered with the ""Plus Writing""."
3,I found a big error,"I was excited when my daughter sat down following her party to play with her LeapPad Plus writing. One of the first things we went to in the book was the alphabet page that also sings the alphabet song. When we got to the TUV which my daughter has trouble with it said G! I kept playing it over and over. It distintly sounds like ""gah"" instead of ""T"". I called customer service and I was told after being put on hold that they are aware of it but it is just the quality of the speaker that makes it sound that way. ""Is there any recourse?"" I asked. No they don't plan on doing anything in the near future. If I don't like it I can always bring it back. I was very upset that I thought this company would be exceptional especially when it involves such a big error.The door won't stay closed and it's brand new. Cheap pen too buy the way. They'd do better using a dry erase unstead of a pencil you have to order refills for. ..."
4,Great gift,My son loves this and he is learning things fast. I am so glad he has this and would consider this as a great gift for all children.
1,a real let down,"We bought this for our 4 1/2 year old and he was so excited! He is very intrested in reading and writing, but unfortunatly we are on our third unit that still doesn't work. It keeps asking you to touch go, but none of the units have recognized the stylis. In fact it doesn't seem to recognize the cartridges either. I guess we will give up and just have a disappointed preschooler. Great concept, but like many reviewers say just too many bugs!"
1,Don't buy this terrible piece of junk,"I just had to add my two cents. After playing with it for a week or so we put the thing away so we could save it for a long car trip. Well, when we got the thing back out for the trip it no longer recognizes any of the inputs with the stylus. Of course this was after the laughable 3 month warranty period was up. Wasn't I a sucker. The only value I got from the thing was getting out the screwdrivers with my little girls and playing the disassemble game. Hey, actually I did get about 15-20 screws for my collection. Save yourself the trouble. [...]"
1,Useless and frustrating,"My daughters each received the Leappad + writing system for Christmas. One of the units worked fine, while the other one has been replaced 3 times. I know have to go back to the store of purchase one more time. Like a lot of other people the pencil only seems to work on one side of the page, and it constantly refers to different pages that you are not on. My kids are frustrated and fed-up with the inconveniece of this product. I will not purchase another unit, and this is probably the last time I will use LeapFrog products."
2,Quality Issues,"I did a fair amount of looking around before purchasing this product. One of the reviews in Amazon questioned the quality of the leappad but Amazon had replaced a faulty unit and they were very happy.So far I have been shipped 2 faulty units, the problem in both cases being that the right hand side of the leappad NOT recognising the pen properly. This has proved to be very frustrating and a net educational drain on my 4-year-old.Thanks to Amazon to their responsiveness. I haven't given up on the product yet, it's a great idea in theory ... maybe I'll have some luck in August!"
1,Poor Quality,"We got this for our sons for a long road trip...and couldn't get it to work, it kept asking us to press the green go button...I tried new batteries and finally just returned it and exchanged it for a new one. I got the new one home and it would never recognize the page we were on. I've never had to write a bad review about a product, but this has been a major disappointment!!!! I had also bought the 'My first leappad' for our younger son and that worked okay, but would turn off in the middle of an activity...very frustrating. Nothing we press on the book is recognized by the leappad system. In the future I will consider buying other products and staying clear of the Leappad products."
1,VERY UNHAPPY,I am VERY UNHAPPY! I bought this product for my son for his 6th birthday. I gave him the product and he was very excited! We started playing with it and my son was very discouraged because the pencil was not working properly. He would be on page 3 and it would be talking about a different page. [...] If there is so many problems with the pencil then Leap Frog needs to do something to better it!
4,The stylus provided does not last,We got this 'toy' as a birthday gift for our 4 year old son. He enjoys playing with it. But the only problem we found is that the stylus stops working after some it. Nothing we press on the book is recognized by the leappad system. It continuously keeps telling us to press the Green Go button to get started regardless of what we press (even when we press the Go button). We have already exchanged it once. Even the second one seems to be having this same problem. I am just not very happy with the quality of this system.
1,Second unit and still not working,My wife has replaced it once and the second unit has the same problem. Unit asks to press the Go button and not recognizing it.
1,Stopped Working,"We bought the Leappad Plus Writing last Christmas for our 4 yr old. First off the pencil was not attached inside the pen and was easily lost. After 6 months of using it some, our son got more books and wanted to use it. I went to turn it on and it didn't work. Figured the batteries needed changed. Changed them and still didn't work. It angers me after what I paid."
3,Wish I had bought the Power Touch,"I should have bought the Power Touch for my 3year old. She knows the Blue's Clues and Dora characters. She has been really frustrated with the Leap Pad/Writing system.I hope that if they do produce other books, they will be more interesting than the current selections."
3,Very disapointed with this LeapPad,"My twins each received the LeapPad plus writing for Christmas and we haven't got them to work yet. The problem we are having sounds very simular to others that I have read. The right side appears to be functioning properly, but the left side seems to need calibration as it does not since the proper location of the stylis. There is no way to calibrate this unit. We have replaced both units and unfortunatly the new units are responding identically as the first two. I have been on the phone with LeapPad several times, and while they are very friendly they are not much help. We we be returning these units and going to a more reliable one, perhaps the original LeapPad."
2,cool toy but having problems,"I loved the leap pad for my 7 and 3 year old when we first got it....my 7 year old was having problems with reading and writting and this seemed to help, and my 3 year old was learning alot from it. I am very diappointed that it is not working now however. I really think it is the pen that we are having problems with and I wonder is some of the other people's problem is that too. I have looked everywhere for a replacement pen for this leap pad and can not find it. By the way the regular leap pad replacement pen will not work(thought I would try it so they could still read the book even if they couldn't write). This is a real disappointment as I spent alot of money on the system not to mention bought about 15 books to go with it and now it is useless. I would highly suggest another one of the leapads instaedof this one till they get the bugs worked out."
1,Buy the Quantum Pad...please,"I purchased this LeapPad Plus Writing for my son about 18 months ago. It was GREAT for the first year we had it. Then, all of a sudden, the Pen stopped responding. Changed the batteries and it would work for a bit, then stop again. I finally started hunting around for a replacement pen and could not find one for this pad. They have them for the ""regular"" Leap Pads. Finally, I had to break down and purchase a whole new pad and lo and behold, we've had it for ~1 month and the pen has stopped responding. The concept of the writing is absolutely wonderful, but find a different way to get your child excited about learning to write. We have a Quantum Pad that is about 19 months old and it still works beatifully! Avoid this Leap Pad Plus if you can!"
2,leap frog,"Ordered this leap frog because my grand daughter's leap pad didn't work anymore. This one did not work will, either. The seller was very understanding and returned my payment."
3,Customer Service will not answer,"My son got the Leappad plus writing for Christmas, and we really liked it till, I changed the batteries on day and the pen no longer recognized book. I tried calling customer service several times, left messages, sent e-mails, no one answered. I even called the customer service supervisor and left a message, still no answered. I hope someone can benefit from my review.ThanksLeapPad Plus Writing"
1,Reliability is 1 out of 10,"First: Amazon was outstanding with the warranty and customer service.Second: The 1st watch lasted for about 10 months and it just stopped working. Amazon tried to fix it and couldn't, so they sent me a brand new one. Then the 2nd watch lost all of its functionality except for the alarm, time, and chrono. You can make your own opinion, but from my experience and the price for this = GARBAGE!!!"
3,Great watch but not great size,"Watch was listed as having a 43mm case, but it is actually a good bit smaller. Watch and features are awesome. Touch sensitivity works great. Titanium is so light you almost don't know it is there. This watch would be highly recommended if it were a little larger. A strap and buckle would also give more flexibility in uses."
5,Tissot purchase,My son wanted a watch for xmas. We did some research and Amazon had the best price for the watch. It was the 11th hour and still got the watch super fast on time! The watch is excellent and my son was thrilled to bits! Thanks Amazon!
2,Wow - Service Sticker Shock!!!!,"I received by watch about 3 years ago. Paid about 500 for it. I was very pleased with it and the funcitionality until I sent it in for service. The thermometer was stuck at 99 degrees and as such figured it was time for service. I sent it to the location listed on their website and got the estimate back. Wow, what a shock. It was between $200 and $300 for service. Given that the watch was about 500 I find the service amount to be ridiculous. I have a Tag, Sector and various other high end watches. Never have I had to pay that much for service and the Tag is a $2,000 dollar watch!!! Needless to say I will not be having the watch serviced nor will I be buying a Tissot again."
3,Misleading title,"I have many of the same comments as the previous reviewers. The book's title is misleading, and really has very little to do with the history of professional baseball in Washington or its suburbs. Morever, this has to be one of the worst edited books I have ever read. I found several misspellings of proper names and several outright factual errors - and I wasn't even looking particularly close for either. Overall, the book was an interesting read, but I think it could have been better presented."
