class_index,review_title,review_text
4,Sleep At Last,The Sound Machine does an execellent job of drowning out the disturbing sounds that keep you awake. The main sound that was keeping me awake at night was my wife's snoring. (She can get pretty loud.) The Sound Machine drowns out the snoring and allows me yo get a full night's sleep. Great product! Does what it is supposed to do without being offensive.
4,Better than a fan!,We have used a fan for nearly ten years and had gotten used to the noise. But not only does the fan freeze us and mess up our sinuses it also costs a boat load in electric. This product is small about the size of a small round cake. This makes a nice sound that doesn't irritate me. The only thing is sometimes I wanna turn it up a little louder. My husband also likes it and the fan has been OFF since Christmas : )
5,Great buy!,"It was a little expensive, but still worth the money. It is small and lightweight- great for traveling. It does not have much variety in sound, but the sound it does make is just fine. I definitely appreciated it this week as we were staying in a hotel with construction right next door. Others were complaining about the noise, and I didn't hear a thing!"
5,Guests love it!,My husband and I first used a white noise machine furnished by a hotel which was located on a busy street in a city. It was so helpful that we purchased the Marpac 980A for our guest room. Our guests love it! They can follow their own schedule - go to bed and sleep when we stay up late watching TV or sleep in undisturbed when my husband gets up early for work. It is easy to use and has more than one sound level.
2,Good but I thinks it's starting to pack-up,"I am reviewing this from Australia. After many, many inquiries I was finally able to purchase this conditioner. At the end of the day, it was quite expensive for me to do so. I've had it about 2 years now.I was under the impression that it would last longer than this (being made in the US) even though the warranty was for only 12 months duration. Mine has developed another noise (outside the usual 'white-noise'). It sounds like a bearing is failing; as its rather a 'tapping' sound. Interestingly, this is a simple machine to produce. It's made up of a miniature fan mechanism (yes, with blades and all). I'm just wondering if I'd be better off replacing it with a miniature desk fan and sitting that beside my bed (directing the blades away from me when it's cold).Despite the above the conditioner has worked well in the past to assist me to fall and stay asleep by blocking out irregular noises. With this extra noise, it fails to improve my sleep now."
2,too loud,If you are buying this to mask annoying sounds then it might do the trick. If you just want a soothing sound to lull you to sleep then this machine is WAY TOO LOUD. Even running inside a closet on low speed with cap and collar fully closed it can still be heard throughout the room. But at least that achieves an acceptable sound level. So before you buy make sure you have a place to put it or it will become just another annoying sound. If I still had the receipt I would return it.
2,PLEASE mail to Alaska - we are a U.S. state!,"The White Noise machine itself is great. But for some reason the company won't mail to Alaska! I had to have it shipped to a friend in Oregon, who mailed it to me. That added 2 weeks more and $10 more to shipping. HELP!!!! Alaska has been a state in the union for for 59 years now; the mail arrives every day . . . . . . Regular mail is all we ask, not UPS or anything fancy."
1,Too Loud!!!,"This machine is too loud for sleeping. The volume control isn't a normal volume control; you can adjust how much air flows through, but it doesn't really make it any quieter. We have these in the lobby at our church, and they do a great job of masking noise from the lobby during the service. But this device is terrible for sleeping. I'm going to buy a sound machine with a real volume control on it."
1,Extraordinarily Loud and Bizarre Whirring Sound.,"This white noise machine is very very loud, yet you can hear this weird whirring sound, like the electrical current changes during use or something. Anyways, I found it hard to fall asleep with it on."
1,Beware of Amazing Warehouse Deals - Selling Returned Items as New!,"I received this machine in a damaged, generic box. It was not provided in the manufacturer's box, which leads me to believe it was a returned item. I could send it back to them, but I would have to pay for the postage (and buy a shipping box)!Shame on Amazon for allowing such a business to sell items through their website!"
5,great machine,"I cannot sleep without noise in my bedroom, in the summer I use a fan even, in the winter.Now I have the sleep mate/ sound screen 980A,I took this on vacation a few weeks ago and I love it. It is small enough to fit in my small suitcase,and loud enough to help me sleep."
5,Can't sleep without it. Period.,"This product is one of the best things I have ever ordered. I am a light sleeper. This blocks out all the little nioses that would usually wake me up. I have to disagree with other reviews, though...this product (by no fault of it's own) WILL NOT block out a snoring partner. Now that I've used it for 5 months, I really can't sleep with out it. LOVE it!!!"
3,Marpac SleepMate 980A Sound Machine,"This seems to be a good product; it just wasn't right for us. I bought this for our newborn, because she would only fall asleep if we held a hair dryer next to her bassinet. I was looking for something more convenient that required less supervision and wasn't a fire hazard. We tried this machine for a few nights, but it wasn't loud enough. It might work for some people, but it didn't even do an adequate job of blocking out our neighbor noise once the baby did fall asleep. Too bad, because I liked that it was small and easy to move throughout our house or to take with us when we travel."
3,nice but not loud enough,I enjoy the sound but my complaint is that it is not loud enough to cover up my mate's snoring. I have to use this in addition to another noise maker on the computer in order to get some peaceful sleep. I don't know how it could possibly cover up construction work down the street like another reviewer mentioned. I like the quality of the machine and think it will last a long time. It is good if you don't have too much noise you are trying to cover up. It would be nice if they could come out with a newer version that has a volume control.
4,Gets the job done,"Just loud enough to drown out sounds. We use it for our daughter and its nice that its real noise and not artificial. I wish sometimes it was a little louder, but it works and isnt annoying."
1,My $10 desk fan is louder,I was excited to get this fan to help drown out my neighbor's noisy dog a few houses down. Nope! This thing is really quiet even on the high setting. I need a LOUD whooosh. This is as loud as my microwave. It's going back.
1,Overpriced,I thought this was top of the line but it's basically a fan inside a metal box. Move on to the more modern models
2,Disappointing. Too Quiet!,"Years ago, Brookstone made a terrific sound machine called Tranquil Moments. It had great volume control and would mask any sound. The unit Brookstone sells now is way too quiet and we've been looking for something to replace their original machine.This is not it!! My husband and I kept it but only because it is better than nothing. We laugh when we turn it on at night because you can barely hear it! It hardly masks sound at all.I definitely don't recommend this if you're looking for a great machine. Keep looking. I am."
2,Not as effective as reviewer claims,"Really doesn't work as well as people say. I got this to drown out the ruckus of my upstairs neighbor's stripper shoes, slamming closet, etc... since one can only wear earplugs so many nights in a row. Basically there are 2 rotating sections you adjust to try to match the frequency of the offending noise. But in my case this actually varies quite a bit. Plus you are supposed to place this between you & the source of noise, but here it is all over my ceiling so not possible. I do like the soothing whoosh from this product, but bottom line is, it's just not loud enough even at the higher setting. The only way it works is if I place it on my pillow right next to my head."
1,Not effective,"If you want to cover the sound of a baby breathing, this product won't work. So if you need to drown out something even louder, i.e., music from a neighbor's house, this product FOR SURE is not for you. I was very, very disappointed and sent it back. The advertising is not true."
2,not near loud enough -- get a box fan,"Opened the box, turned it on the ""high setting"" on the dual mode machine, and I was very disappointed at the volume. The actual sound it makes is a very pleasant sound of air blowing, but its just too soft. I sent the device back to amazon (which, if you are the type to read reviews, you probably already know, has an awesome return policy). I instead purchased a large box fan, and I find that sound volume and is enough to create the white noise I am looking for to sleep."
4,"High quality, but not quite loud enough for our baby","This is a great white noise machine, it makes a very organic sound. Unfortunately my 3 month old needs very loud white noise and this machine is not quite loud enough."
2,No Uniform White Noise (not mine anyway),"I'm a very light sleeper and need constant uniform white noise if I'm in an environment where there's any type of outside noise. I do not know if it was the particular Marpac sound conditioner that I ended up with or what, but the white noise emitted was not uniform in that there was a regular clicking sound amongst the white noise. It was not a pronounced click, but very subtle. Unfortunately, my brain clasped onto that minor little click and would not let go of it resulting in ""no sleep for me."" However, it may have just been the one I ended up with. If mine had produced constant uniform white noise, I would have been thrilled because the Marpac sound conditioner is very well made and does produce the sound I was hoping for - if only mine didn't have the bloody click."
3,Covering up baby noise,my husband thinks it works like a gem. it takes a couple nights to get use to the humming noise but it works pretty good. i think it helps the baby sleep.
1,Broke within an hour,"Just purchased this model and was excited to use it. Plugged it in an it worked only for an hour. I checked the fuse in the plug to see if it had blown and it was fine. Re-plugged it into several other working outlets and nothing. Machine broke in less than an hour. Worst off to ship it back will cost more than what I paid for the machine. Beyond disappointed,"
5,"Couldn't be without ""these"" Sound Screens","Hi! I am a day care provider, and I am purchasing my 5th Sound Screen! Not because they wear out, but because my own family keeps stealing them from me. I have one in each room where ""my kids"" sleep. I take care of 3 babies under 12 months old and a 19 month old. I have used these since I started doing childcare and they are fantastic. Even my fussiest baby will sleep with these on. I leave them on in my bedroom 24 hours a day 7 days a week, because my husband and I are each on different schedules. We live on a street that the neighborhood kids like to drive up and down with their radios on full blast, and the kids, and even I, sleep through it! I have had these now for almost 3 years and have had no problems with them. I would recommend them to everyone. This one goes to my Mom & Dad who are quite elderly and have a noisy dog next door."
5,Peaceful Sleeper,"Takes a little getting used to, now can not sleep without it. Very comforting sound and has been extremely helpful with drowning out the constant ringing noise in my ears. Before I could hardly go to sleep and stay asleep. Very pleased with the white noise machine and would highly recommend this product if you are having trouble sleeping; it totally drowns out annoying sounds. Very comforting using Amazon as well, for this purchase."
2,Not loud enough,"Would be fine, if it was 4x louder. Will only mask very quiet sounds. Not useful for most situations."
4,It's definitely white noise,"This product does make white noise. It sometimes gives me a headache if I use it overnight, but it helps drown out my neighbor's heavy footsteps. It sounds similar to my window air conditioner unit."
5,All I hoped it would be,"I blame my fan-noise addiction on growing up in the south without air conditioning. My floor fan provided not only relief from the oppressive heat but also a noise that I associated with going to sleep. I still use a box fan in the warm-weather months, but it gets a bit too cold, even in Georgia, to use a fan during the winter months. The Marpac is the perfect ""white noise"" solution for me--simple to use, adjustable, and without those annoying sound loops that so many sleep machines have. I don't need crashing surf or chirping rain-forest birds. Sometimes the simplest solution is the best."
5,Works like a charm....,"This unit produces a fan-like whir that helps masks sounds coming from neighbors, trains, and traffic. It has two speeds that puts the volume into two ranges that can be further adjusted by twisting the cap of the unit. I highly recommend this product."
5,AMAZING,"I am the lightest sleeper in the world. So, I had an AC Unit in my window all summer and through the fall because it was SO loud and I would sleep like a baby. Come October, I decided it was time to take it out. Tried sleeping a few nights without it, purchased 3 different fans that didn't compare and then started looking at sleep machines. I was really skeptical as to how loud this machine would be or how ""soothing"" but it works wonders. It's not LOUD to the point that it's obnoxious but it has just the right tone and noise level to keep me asleep all night even when roommates are getting up and moving around. I would recommend this to anyone who likes semi-loud sleep aids. It's tiny, portable and I would for sure buy it again."
3,When I turn it off.... I have ringing in my ears,"This product definitely helps, but even on the low speed and sitting on the other side of my bedroom, when I turn it off after being on all night my ears are left ringing for a few minutes.... I dont find it very soothing, but like I said it helps block out other monotonous sounds. I'll try a wave machine, rain forrest radio next."
2,already broken,"This is my first review of a product. I should start off by saying that I enjoyed that the sound was generated by the machine and not a loop recording. There was no pattern in the noise and I needed that. Howerver, I did not think we could ever really get the noise machine loud enough for our liking. But the really frustrating thing about this machine is that we have only had this since May and it quit working today! I have not started the return process so we'll see how that goes...but I don't think that it should have quit working already."
2,Stopped after 2 weeks,Received as a gift. Thought it was wonderful until it stopped in the middle of the night. Customer service said to send it in for repair or replacement at my own expense. They were not at all apologetic. The new one does not work as well. It is quieter and doesn't seem to have as much power.Very disappointed!
3,It's Okay,"I bought this product because I read reviews that it was the best white noise machine for light sleepers. It does provide white noise, but I can still hear background noise (airplanes, talking, snoring). It provides a somewhat smoother sound than my $10 fan I used to use to block out noise(there's not the rattling sound of the fan). However,next time I'd invest in a new $10 fan rather than $50 on a white noise machine."
5,Finally found a great white noise machine,This is GREAT- we have tried several of the prerecorded sound machines and find them annoying. I am ordering a second one for my mom.
4,Great product,"4 stars because it's not loud enough, but I love the noise and the baby sleep like a baby!"
3,Good but even quietest setting is loud,We live in in the city and purchased this for our daughters room. It generally works very well. Our only complaint is even on its lowest setting its too loud for everyday use. We keep it in her closet with the door ajar to muffle it and its fine.
4,Does the job!,"I was skeptical of this product as I am of most noise machines. Typical white noise machines have no bass to them and that is the key to cancelling the noise and helping ""hum"" you to sleep. UNtil I found this product, nothing worked as well as our powerful fan, which has a solid bass tone to it.This product works just as good as our fan, and without the constant blowing on us in the winter time. I also like the fact we can take it on vacation with us and use it rather than turning on the a/c or heat, just to make noise.I would definately recommend this."
4,Nice loud fan noise,"A little expensive for what is basically a fan, but it works wonderfully. It is nice and loud, and blocks out noise from the TV in the other room quite well. It makes nearly the same noise as my furnace fan, so I don't notice when that is clicking on and off."
3,Nice and compact but needs a louder setting,I like this noise machine because it is small and lightweight and I would have been able to pack it in my suitcase for traveling but it is not loud enough. It perhaps needs another setting that is louder. I have been using an air purfier which works great and blocks out all noise/sounds but I wanted something compact that I could fit in my suitcase and this would have been perfect.
5,Great product!,"When I received my package and opened it, I was surprised at how small the unit was and worried that it may not be able to produce the sound effect I was looking for. I plugged it in, adjusted all the different settings, and am VERY pleased with the quality. Good things DO come in small packages. Anyone thinking it's not loud enough either isn't adjusting all the settings available or is used to a jet landing in their bedroom. I would recommend this to any light sleeper or anyone looking for white noise."
5,Great little noise maker,My wife says that she is getting a better nights sleep. I still wait until she is asleep before going to bed to let her get a head start
3,It's OK,"It is OK. It blocks sounds a distance away in my apartment. However, it does not block sounds coming from the adjoining apartment next door. Loud Noises can still be heard."
1,Just stopped working after 5 months for no reason,"This machine worked great, blocking out noise perfectly for about 5 months. Then one evening I turned it off so that I could watch TV and when I went to turn it back on to go to sleep, there was no sound. I tried different outlets, different volume settings, and nothing. I can tell it's on because there's a faint vibration that starts when I flip the switch, but no noise. I'm extremely upset about this because now I can't sleep at night and I received zero paperwork with the product that would allow me to take advantage of any warranty and it's way beyond the return policy deadline. It's a shame because absent the short, sudden death it was a really good product."
5,Great Item for Sleeping Soundly,"My tween son always has his fan on for a ""white-noise"" effect which gets a little chilly in Minnesota during the winter and my younger son always has his fan on whenever the windows are open to drown out the sounds of the local fire department/ambulance and this item has erased the need for both. My tween and younger son both wake refreshed and aren't woken up by my husband, me or the dog in the early morning or the snowplows or trash trucks that come rattling through the neighborhood. My older son always was calmed by running the vacuum cleaner when he was an infant and I don't know if that has anything to do with his need for the white noise or not but regardless....this has been worth every penny and my tween son takes it with him when we go out of town too which is great for blocking out hotel noise, unusual sounds when staying in a new place, etc."
3,Ok product,"Product is ok. I expected a louder sound on the high setting.I am a very light sleeper and the sliest sound will wake me,so i wanted something that would drown out all noise.If the sound on high setting was a little bit louder it would probably accomplish this. With that said,the machine does a pretty good job.If a noise is keeping me up,I just move the machine closer to my ears."
2,I'm Sending the Marpac Packing,"This machine is solid and seems to be very well made. Unfortunately, the volume isn't nearly loud enough to be effective for me and my significant other.Hi or low speeds didn't seem to make a significant difference in volume, and twisting the unit merely changed the pitch from higher to lower and everything in between.I really wanted this machine to work for me, but the volume just wasn't enough.Jim"
5,Wonderful!,I purchased 2 of these to put in my spa massage rooms to eliminate any outside noises. They are amazing and the therapists can't believe the difference between the room and when they open the door. I would definitely recommend them for any noisey situation and plan on purchasing another one for my travels.
5,supreme white noise,"looks a little dated, but is small and takes up very little space. creates great seamless white noise in my daughter's room that drowns out the noisy treadmill during nap time. love this little machine!"
3,"Good, but not perfect",The whirring sound isn't the most relaxing for me... but it does cancel around 80% of sound... which is generally enough for me to sleep through.
4,Works Great But Why So Much,"We have it in our upstairs hallway and it works well enough to mask noise for all the rooms off of the hallway. Currently considering buying another one. But I cant figure out why this thing is so expensive. Its just a fan and some plastic. Almost $50 seems like a lot. But then again, it works very well."
5,Fantastic!,The product does what it says it will! Makes for pretty soundless sleep! I work nights and live next to a construction site so sleeping during the day and be difficult but the sound machine has helped a lot!
5,sound conditioner,"My daughter got this for her young child. I have problems sleeping and have every cd of rain, streams, thunder, whales, loons, and you name it. After talking to our daughter, my wife got it for me. This machine is not really a noise to make you sleep, but blocks out any other noise so you can fall asleep faster, and stay asleep longer. Have had it for a couple of weeks now. We use it every night. Hope it last for a long time."
3,only OK,"I also own the Marsona travel machine which I like better. Although this one is adequate I like the ""sound"" on the Marsona better. And it is smaller and less noticable in the room."
4,good but makes clicking noise,"I love this thing and it really helps me sleep. However, it started making this ridiculous metallic clicking noise. I thought about returning it, but then took it apart and fixed it... kind of. I essentially just bent the fan a little in a certain direction and the clicking stopped, don't ask me why."
2,Not what I thought it was,It does not have the volume that I need or perhaps it is too small for the room that I have it in. It has not helped me in the least.
4,Amazing!,"I love this sound machine. It's the first time I've ever used one and I'm very pleased with how it works. I wish I had gotten it sooner. Before I had trouble sleeping some nights, even with ear plugs because my roommates would be up talking loudly in the other room. But, now I have been able to sleep much better and without the discomfort of ear plugs. The sound machine creates a good noise screen that pushes other noises outside my room into the background so that I hardly even notice them."
3,"bought 2, one works great,","I purchased 2 of the exact same models.One is perfrectly smooth and sounds like the first one I bought 2 years ago, but the 2nd one I bought with this one at this time has a weird little ""buzz"" that keeps me awake.Until now having bought 3 machines I like 2 out of the 3.John M. Pasquale[...]Sure would like to get that bad replaced."
5,Great Sound Conditioner,"I highly recommend this product if you are looking for a white noise machine. Very natural sounding white noise not that synthesized sound you would hear from other sound machines. Simplistic design, so I think this item will last for years to come."
3,"Great for me, not so great for baby","While this sound machine is great for me and my husband, we bought it to drown out noise from the street and noisy neighbors to help our infant sleep, and unfortunately it isn't loud enough. Babies need very loud white noise to mimic the womb, and we have to use a fan in addition to the Marpac in order to drown out noise. We are returning it and looking for something louder. Bummer, because I really like the authentic and continuous sound this machine makes."
3,Disappointed.,"When I found this on a daily deal, I thought it was a bargain, especially if it helped me sleep. Between the Griswald's Xmas music, and the teenager's late night video conversations, I needed help getting to sleep. Upon arrival, however, I discovered that the unit I received makes a constant pitched motor noise - not a high-pitched whine, but distracting enough to bother me - I am pretty sensitive to such sounds; you may not be. The unit is Made-in-America, and seems to be good quality. Much smaller that it seems in the photos - which is a plus. I am disappointed that it didn't work for me, but I appreciate Amazon accepting the return."
4,Met Need,Use for white noise to insure confidentiality from counseling office. Works far better than music alone in reception area. Still does not drown out loud voices.
2,Inside fan spins too rapidly,"I had one of these for years and I finally tossed it in the garbage when the fan inside loosened and vibrated causing some annoying sounds. It seemed to work alright initially but it wasn't until I threw this machine out that I realized that it was actually disturbing my sleep patterns. It was loud enough to cover outside noises but the fan spun too quickly so it didn't allow for a deep sleep. After I tossed it and went back to a regular indoor fan I realized how much better I slept with the fan. I point the fan away from me so as not to feel the wind, so that's not what's causing the longer and more restful sleep. It's the actual rotation speed of the fan. It spins more slowly and thus has a more pleasing and relaxed sound to it.These machines may work for some people but not for me, as I have now figured out."
1,I must have gotten a lemon:/,"I hate to leave bad reviews, but after spending this kind of money, I am very disappointed. The motor started to die down after only a few months and now it's not loud enough to cancel out ANY sound; but solely provides a low, smooth, white noise in the background of everything else. I wish I would have just gone for a digital one with a speaker."
2,Need More,"I am somewhat disappointed in this product. It would probably be adequate for mild, general traffic noise screening. I need a more melodious, harmonious, deeper pitched screen, so perhaps my review is not relevant to this product; but its description did lead me to believe that it would work for my situation."
2,Don't Bother,"I read some other reviews on this both good and bad. I figured I would take a chance, I have trouble sleeping so I figured its such highly liked, I would give it a try. As soon as I plugged it in, I thought to myself...this is not going to work. As someone else stated, it sounds like a bathroom vent fan. Its just a Fan in an enclosure that has holes of varying size to allow more or less sound to come out. Even with the thing spun on the slowest speed and the holes closed all the way as small as it goes, this thing was too loud for me to sleep with.My Suggestion, go to walmart and spend 15 bucks on a cheap fan and use that as background noise. I have a cheapo fan that does a great job producing background noise."
1,"too noisy not a soothing sound,","Machine made to much noise for my wife to sleep, we would like to swap it out for the the better one that has ocean sounds or runningwater."
1,Poor backup from sales and incompatible products,"I bought two of these items. After the first failed I thought that I had connected to the supply incorrectly. After the second unit faied and I had confirmed polarity of the supply it was finally noticed that the units where for the US market and operated on 115V, unlike the Australian supply voltage of 240V. When I contacted ""Amazon"" whom I made payment to, they basically fobbed me of with the ""we are just couriers"". As I made money orders out to ""Amazon"" I that feel they are in some way responsible for after sales service. This has not been the case and now I get a survey to complete - get real eh. Support us or don't bother with these surveys. It just makes me more angry.good day.Eddy."
2,"For as loud as it is, doesn't mask sounds that well","I got this to mask the noises of my coworker in the cubicle next to mine. He chews with his mouth open, slurps his drinks, yawns loudly and often, burps, farts, and grunts all day long. I placed it at the wall of my cubicle that shares his. Unfortunately, it is very loud and gives me headaches if I leave it on all day. Everybody walking by wonders what that loud noise is and why I have it. And even when I put it on the loudest setting, it doesn't mask all the noises, although it does help. It is just not worth the headaches and the questions. Now I am back to plugging my ears with my fingers most of the day."
1,Broken by the time of arrival,"Got it. Ran upstairs, plugged it in and it's broken. Smoke started fizzing outta the top and it stunk up the room. A waste of $90Marpac 980A Sound Screen Sleep Conditioner White Noise Generator Dual Speed"
1,Sound on second purchase is completely different and lower.,"I bought this a few months ago and needed a second one for my daughter where she stays during the day. This second is completely different (and they were both 980), it is not as loud at all!"
3,Like whirling noise? This is for you!,"I'm using it every night. This baby is *loud* x 5. Like a little fan about to explode. You get used to it however and it doesn't have that loop sound the Chinese made ones have. The volume is adjusted by two turning things that limit the amount of air blowing out. It can be made a bit quieter...but no more car, music, boom-boxes...hell, might as well be dead. (And you might be if a silent burglar comes in. :)"
1,Not Loud Enough,"I purchased the Sound Screen to help my dogs stop barking at night. They stay in the garage at night, and they could hear us inside whenever we would use the restroom or take a shower. I purchased it to create a noise floor that would help them to not hear the running water. It did not work. The thing is not very loud at all."
3,Initially I liked it now I have left it.,"Initially I liked it now I have left it. My grandma always says there's always another new mousetrap to spend money on, and I found this to be one of them. While initially I loved it, after a while it just annoyed me and I would forget to put it on all.My advice is to borrow one from a friend who no longer uses there's. (I know I have many friends who are just like me, buying them and then eventually forgetting about them. Now they sit in the garage collecting dust with all the other mousetraps.)If you think this is something you would use after borrowing it for an extended period of time then think about buying it or perhaps your friend will give it you."
5,Love this product,"I have needed something to help me sleep when there is total quiet. This was the answer! I turn it on every night and it is great. I was looking for rain, waves, wind, etc, but this has worked out perfectly for me"
3,It is okay,Well constructed. Would be great for a moderately busy work space . Needs a bit more volume for my sleep situation (clumpy upstairs neighbors). Maybe I need to build a shelf so I can put it right next to my head?
5,Perfect for light sleepers,"I had been using a (massive) air cleaner for background noise when I sleep. I am a VERY light sleeper and will literally wake up when the wind blows. In additional, I recently had two people move in with me who work nights and needed something to help. This is small enough to simply set on the nightstand, and does a GREAT job of minimizing all noises. No weird clicks, abnormalities or anything. Just a constant ""whiring"" sound kind of like a fan but more concentrated. Now I don't even wake up when the front door opens!"
4,Sound conditioner,I have a constant pulsing in my ear and this helps to block it out so I can sleep. I wish it has more than 2 settings though. And the intensity would be better to have more levels. But it does help and I'm grateful for that!!
4,Nice machine,"I was a bit skeptical about this device at first but after using it for a year or so, I have become a believer. The noise is neutral and constant. The only part I dont like is turning it off in the morning... it sounds so... quiet! So, if you are looking for a no frills noise making machine, this is a solid and functional option."
4,Fast shipping,"Product was as described but could be a little louder, but does as it says. It would be great if this product came with a remote."
4,Makes a big difference!,"I bought this because my new neighbor starts his humongous truck at 5 AM and it sounds like he is in my house. His kid plays basketball for hours. The smack of the ball against the shared driveway and the back board echos between our houses. The Marpac unit helps to muffle these sounds. It doesn't completely eradicate them as I'd hoped, but it takes the edge off the sound enough, allowing me to at least partially retain my sanity."
1,Did not work for us - not loud enough,I got this item last week . The main idea was to make my 8 month old daughter sleep longer without getting interfered with all the noises....but this machine did not help us much...I didn't think it was loud enough...The fan worked better than this for white noise..returning the item
4,Great Baby Sleep Aid,"This helps drown out the noise of our family while our baby sleeps. It seems to soothe her really well. I remember wanting to capture the noise of sitting in an airplane for our first daughter since being on an airplane guaranteed to put her to sleep. The marpac does that. It can be loud and fast, quieter and fast, or loud and slow or and a bit softer and slow. So there are essentially 4 different volumes based on turning the switch to high or low and then twisting the top to allow more air or less air to flow.After a couple of nights of using it, all I have to do is turn it on and baby (7 months at time of review) knows it is bed time. My 3 year old shares a room with her and loves it too. :)"
2,"Too heavy for travel, not enough volume control","For my use this machine was not right. First and foremost I was looking for a travel sound machine to drown out the street noise in hotel rooms. This machine is surprisingly heavy and bulky for plane travel where every ounce and inch counts in a suitcase.Also it was surprisingly noisy! I mean there is no real volume control, just minimal adjustments. I have a Marsona machine which is lightweight and has volume control but I didn't care for the sound (waves, etc.) but I returned this one and will take the other.On the plus side the whizzing noise was effective and pleasing. But it is still going back."
3,static sound,"I was a little disappointed. A friend of mine has one of these; hers may be a different name brand. I borrowed hers two years ago for a cruise we went on, and I loved it; it had the true sound of a fan. This one seems to have a loud static sound that almost makes my head hurt. It's pretty loud. My husband likes silence to sleep, and I like a fan on med. or low; we're trying to find something that we both agree on so we can sleep in the same bed...this machine isn't going to work. This is my second sound machine I've tried; I'm starting to think nothing can replace a good ole fan."
3,Bought to replace fan in cold weather but took some getting use too!!,"During the summer we ran a fan because we shared a room with our baby. Of course him and I both got used to the noise. Then winter came and it became to cold to run the fan at night so I began to look for a noise maker. This one had such great review I decided to go with it. When I first opened this with the tv on and the kids running around I thought the slow speed was pointless because I could hardly hear it. Until I went to my quiet room then the low seemed to loud... so of course the high is way to loud. It does adjust some when you turn the cover to try to get the sound you like but it still doesn't sound to much like our fan. If you are used to a fan this will take some getting used to. I do wish this sounded more like a fan and was a little quieter and a timer would be nice but I plan to keep it with hopes I will get used to it. Also, It seems a little pricey.. there isn't much to it. It better last a LONG time :)"
2,Annoying Noise,I bought this item because my apartment is too close for comfort with the neighbor upstairs. Well I have to say the white noise this item made gave me anxiety attacks. It was burdensome for me to handle. The best option for me is to move. I can't sleep with any kind of noise. This machine may work well for some. Maybe I need a machine that as different types of smoother noise.
1,No good,This product was noisier than the noise I was trying to camouflage. Returned it and got my money back.Oh well.
4,very effective,"While this product is completely efficient in providing white noise at night to block out barking dogs and car sounds, etc., it's not what I would call attractive. It is replacing a clock/radio/sound machine which looked much nicer."
2,Desperately wanted this to work for my baby,"But sadly, it wasn't loud enough. I need it to be about 3-4 levels higher / louder than it is to keep my baby (who hates sleeping) asleep....had to return it...."
4,Get this model rather than the 1 Speed model,This is my second Marpas SleepMate 980A. My first one still works and has brought me a zillion good night sleeps since I got it in 2006. I wanted another one to place it next to where my dog rest when I am gone - to help eliminate noises so she doesn't bark. It is really important that people who are buying a Marpac SleepMate to get THIS MODEL and NOT the single speed model. This model has two speeds to it but the lower speed is really not much - it certainly will NOT do the trick for me or my dog.
2,Sent it back,"Despite the ability to adjust speed/sound it was too loud for me! I found it hard to believe some reviewers said it was not loud enough. Amazon was wonderful about the return, though, so it was a good experience overall. Sometimes you just don't know until you try it out."
2,I have tinnitus and hyperacusis and found this to make an irritating sound,"I suffer from tinnitus and hyperacusis so I was looking for a white noise generator to mask it. Most of the reviews of the Marpac were great, but I did read several that mentioned an unpleasant high pitched sound that was produced alongside the white noise. When I received the item and turned it on, I heard this high pitched noise immediately. I left the unit on for a bit to see if I would stop hearing it, but it continued to bother my ears. My partner, who has normal hearing, also found it annoying. I sent it back. I've continued to use my fan and air filter to produce masking sounds instead.Amazon provided quick and awesome service as per usual."
3,Sleepmate,"2 speeds are fine, but not nearly loud enough to drown out area noise. My wife can't use them & we are considering returning them."
5,Amazing,"It's just what I needed and well worth the price. I purchased one before but lost it in the divorce. If you have any trouble sleeping because it is too quiet, this is what you need."
5,"so far, so perfect!","UPDATE!!! I still love it and it is soothing to the baby but it does not really block out noise at all... I can still hear little things over it such as my husband close the trash can or microwave in the kitchen! But great for what I purchased for. (white noise for baby)So I am only on night 3 with this, but me AND my two month old, love it. It seems very calming to her and little did I expect, TO ME TOO! Its smaller than I thought it was gonna be which is great, but puts out a great amount of noise (if you want it to). Completely satisfied as of now... Will update later on!"
1,Went up in smoke!!! Be careful,Had it for awhile it was great. Then putting my two small kids to sleep smelled fire couldn't figure it out for a minute- then I realized it was smoking!!!!! Thank God it didn't happen in the middle of the night. Scary.
2,Not loud,This machine not as loud as I expected....this product certainly can not cancel out outside noises. In my opinion so not worth the price
4,About what I expected,"I moved into a studio next to a major El train intersection in Chicago last week. Somehow in looking at the place, I missed all the train noise that comes through (some not so loud, some similar to a rolling thunder/comet coming at you). After getting sick of earplugs, I bought this little guy. It's a lot like a high-power bathroom fan on in your room; a nice, constant whirling. It didn't really drown out the train noises (that would probably be impossible), but did help in that the background noise of the noise machine made the sudden loudness of the train not as intense and shocking. I think it's probably a psychological thing where your brain already hears some noise, so a new noise is less intruding. Anyways, it's not a total problem solver, but one that I think will help me keep my sanity at least."
3,"It works, but not loud as I had hoped.","Bought this for a small room to drown out noise from a sewing machine next door but was futile. This will drown out light noise but definitely not high mechanical noise like a sewing machine - I decided to just hook it up in a bigger room to drown out light noises like snoring & talking in the distance. If you want to drown out loud noises next door, you're better off hooking up speakers to an mp3 player with white noises on it."
2,Too loud,"My husband and I both found this machine to be too loud even on the lowest setting. We needed something to cover up things that ""go bump in the night"", but this WAS the ""bump in the night"" that we couldn't sleep through! Return was easy and refund was quick so overall the experience was good although the product didn't meet our needs."
