class_index,review_title,review_text
3,"meh, last one was better","We can all agree that The War of Art was far more superior than this one. A little more than half the tracks are very good, but not great. I think they lost a member or 2 which sort of altered their performance. This album is not as ""in your face"", innovative,and loud as their previous, but over all a solid cd. A must have for any AHC fan and also fans of dry kill logic, spineshank, and bloodsimple fans."
2,What happened?,"Besides a couple of songs on here, this album was a dissapointment. I really liked TWOA, but this one just doesn't seem to match up to that. Seems like The Charge is adding themselves to the list of one-album wonders. Oh, and this band is NOTHING like Lamb of God. They don't compare."
4,AMERICAN HEAD CHARGE..... IS AWSOME,American Head Charge... wow there new cd is very different .but Still very cool ... there live performance is so awsome...my favorite songs are ..TO.BE.ME..FIEND...LOYALTY...RIDICULEi give the cd 4 stars because it wasnt perfect. but NOT to many cds are. for those of you who dont like it thats fine because i look forward to bein in the moshpit with the true fans anyway.\m/ \m/
2,It's been a month and it still has not shipped out.,never shipped. I ordered this before Christmas. They said it was in stock. WHERE IS IT?
2,Blah.,"Although it's nice to hear something different than mallcore, this is not where you should be turning. American Head Charge succumbs to the sophmore jinx and turns out a below-average album, even for the new/nu-metal genre. Save your money and pop for the new Priest, Soilwork and Black Label when they come out. This album should be dropped in the discount bin right off the bat.Not to say there aren't some decent songs... Loyalty, Ridicule and Take What I've taken are decent, but 3 out of 11 tracks is pretty shoddy work. They don't even step above other newer nu-metalers out there, as release such as Flaw's ""Endangered Species"" are far superior to this.Come on, fellows, you've had enough time... make a good effort."
5,BEST ALBUM SO FAR IN 2005!!!,"""THE FEEDING"" is AHC's sophomore album... I gave this album a 5 because it is a very very solid album that's why it has 11 tracks... VERY HEAVY AND AT TIMES IT'S ALSO VERY MELODIC... so far this is the best album that I've heard in 2005... stand out tracks are: LOYALTY, PLEDGE ALLEGIANCE, DIRTY, COWARDS AND ALL OTHER TRACKS... THEY ARE ALL EXCELLENT!!!! This album is a must buy... to all who haven't heard about American Head Charge, you're missing A LOT! AMERICAN HEAD CHARGE RULES... \m/"
5,SWEET ALBUM,"This album is musically pleasing. I listen to it with my GIRLFRIEND when we drive in my car and bang out some drywall. I got her pregant to this. One could say, this album made me more fertile in my endeavors. Dare I say, this is the manliness, most testosterone filled album in the space/time continuum."
5,Great for reading or acting out by children.,"This book was sent to my workplace, which is a pizza magazine publishing company, and we adults were entranced. I plan to use this with my preschool music class as an activity, with half of the children acting as Pete and half acting as Pete's father. Should be lots of giggles all around!"
1,Hard to respect a heroine like this,"I really think Kate Angell has a great story--but I can't get past the beginning.The heroine and hero meet in a tight butt competition. She's wiggling her naked bottom in front of a roomful of men to earn money. Okay, she doesn't drop her pants completely, but I cannot admire a woman who does this.The secondary female is almost naked in a V-string and little else--and she claims to be a virgin. She may be physically but she's a tease and being a virgin does not make her a moral person.As much as I wanted to like TZ (the heroine), I keep remembering the first pages about her.Please understand--I am not a prude. I don't mind a hot read or sex scenes, but I don't like my heroines shaking their naked bodies for men in exchange for money."
1,find an old edition if similar,find an old edition of this book if the editions are similar. The cases in it are old so the law isn't really changing so if you can tolerate not being on the exact same page in class & can deal with figuring out the different pages save your money since this text is hard to follow! the notes and problems aren't helpful
2,The description for the condition of this book was misleading!,"The book actually came in severely water damaged and did not state that on the description. However I paid less than 10 dollars for it, so I guess you really do get what you pay for."
5,Heavy duty,"I bought this for a used base that came without the drill.Magnetic base drills are used to drill heavy steel when a handheld drill doesn't cut it. I use this mostly in structural steel but also in applications such as drilling truck frame rails, steel signage, guard rails, etc.I use annular cutters as opposed to solid drill bits. With hollow cutters only the outer perimeter of the drill is in contact with the steel, which reduces the horsepower needed. You can go larger than 5/8"" with annular cutters. The RPMs and other specs are pretty typical.Milwaukee tools are all heavy duty and built to last. The brushes are replaceable with easy to access screw-off caps. They sell replacement parts for every part of the tool if you ever need them, which I haven't yet after paying for this tool several times over.Hope that helps."
4,Dear Curious,"Dear Curious:The art of Pentjak Silat is a serious undertaken, however I think you will get a lot out of this video. Mr. plink is a student of Pendekar De Thouars.PUKULAN PENTJAK SILAT (video - NTSC, U.S. standard)The Devastating Fighting Art of Bukti Negara-Serakby Guru Stevan PlinckPukulan pentjak silat is one of the most brutally effective fighting methods known to man. This video reveals the secrets of silat's lightning-fast upper-body movements and lower-body destructions and shows you how to integrate them into an unstoppable fighting combination. Color, approx. 65 minutes.ISBN: 0873649389dkirvine ca"
3,Serves you right for doing me wrong,"In his documentary SOUTH OF THE BORDER director Oliver Stone interviews several prominent leaders of South American nations. One could say Stone goes too easy on the likes of Venezuela president Hugo Chávez and other people's candidates, not asking tough questions one might expect.I say, it's about time! For decades American corporate media ""news"" has lobbed softball after softball to moneyed interests lackeys purporting to be representatives of the electorate. For once, those elected despite instead of because of those powerful forces get to have their say.See SOUTH OF THE BORDER."
4,THE SOUTH THAT WE SHOULD KNOW,THIS DVD IS A TIMELY REMINDER OF WHAT IT IS LIKE TO STRUGGLE FOR FREEDOM IN YOUR COUNTRY . THE POOR INDIGENOUS PEOPLES WHO HAVE HAD THEIR WEALTH STOLEN BY THE DESCENDANTS OF CONQUERORS .
2,Stone goes off again.,"This was another example of Stone's excess. It was by and large a puff piece, with Stone offering various Bolivarian leaders a chance to give a very one sided view of things with absolutely no witnesses offered giving a contrary view. A few quick clips of some shrill talking heads was all that was offered in rebuttal. Stone was clearly only there to promote Chavez et al. I did enjoy the one president tweaking the US empire by asking for a base in the US in return for a base in his country. The hollowness of the enterprise was shown in its worshipful attitude towards Chavez as well as bringing in Raul Castro as another example of an exemplary leader. He may yet be the inadvertent hangman of the disastrous communist interlude in Cuba. Perhaps Stone could have asked about the hideous disproportion between the lack of Afro-Cubans in the Cuban Communist party compared to the population. But that would only be in a real documentary."
4,Fatima,"Jesus is alive and well in Fatima. I do believe Jesus honors His children and His Mother. Jesus can't be against Mary, or He would have committed the sin of not honoring your Mother and your Father. I believe and recommend all to open their hearts and minds to watching this video as a chance to step into the spirit world of Jesus."
5,1917 Fatima Portugal,Love the movie it was so good. It was a really good depiction of what happened back in 1917 in Fatima Portugal
5,Joshua Bell: a monster of the violin!,"Nine days ago we were exception witnesses when here in Caracas had the chance to watch this acclaimed violinist playing Tchaikovsky ` s Violin Concerto under the prestigious baton of Gustavo Dudamel. The sumptuous vibrato and the bright thrills literally loaded the Hall with this magic team.Bell reminded me to Ivry Gitlis but with major poetry , which is by itself major words, because as all of us know about the grandiloquence of that extraordinary violinist.An unforgettable concert supported by Rimski Korsakov orchestral works that culminated with an overwhelming ovation around this giant of the violin. Joshua Bell has entered into the reduced pantheon of violin's colossus.There is no doubt about it."
4,"Not stellar disc, but excellent performance by Joshua Bell.","Joshua Bell is always amazing, but the reproduction quality of this disc was not the best. The sound was a bit thin, for some reason. Still and all, an entertaining listening experience."
1,Not really ...,"I haven't really noticed any changes. When I ordered it said nothing about a recommended dose. I got it and read that it should be taken twice a day, 1-3 pills each time. I've only been taking one. That might have something to do with my lack of results. I'm always trying to save money."
4,it helped,"When I had Fibromyalgia pain, this was recommended by a Naturapathic Practitioner. It was not the only thing I took (see also Sedona Labs Corvalen) but it definitely helped. The price and availability was best through Amazon. Two books, also available through Amazon, have principles that can help with pain reduction. "" Pain Free For Life"" by Scott Brady, MDas well as ""Feelings Buried Alive never Die"" by Karol K. Truman."
3,Good cam for the $$,"Needed a new cam to replace the crappy X-10 I had. Bought this one so I could put the wide angle lense on it. It's in the carport and works great, but during the day the driveway is washed out. Much prefer the lorex Sg6117. Otherwise, works good at night, nice clear picture."
4,GREAT DANCE MUSIC,"If you liked Cybertribe's original Immortality AND you like dance music, then you will probably like this CD of remixes. Be warned, however, that most of the exotic instrumentation (ie., didgeridoo) has been downplayed here, appearing only briefly in some songs, in favor of the overpowering dance beat. I wish more of the world music influences of the original songs hadn't been lost in the mix. Overall, it's still a good Hi-NRG dance experience. One complaint, though: in songs 3 and 9, which otherwise are some of the best dance tunes on the album, there is an annoying male voice barking ""one, two, one-two-three"" in time to the beats which goes on forever. This vocalization is a complete distraction and makes me feel like I'm listening to a rude aerobics instructor intruding in on the songs. Let the beats speak for themselves! Because of this, I'm only giving 4 stars."
2,Disappointing,"How can such a good author of non- fiction come up with this? I found the book dull, contrived and slow. I got to about page 200 and had to stop."
5,Bridge-25 Ways to Compete inthe Bidding,I found this book (second Hand) to be very informative and easy to undertand. It has become my Bible for Bridge. I recommend it for intermediate players wanting to improve their playing without the expense of private lessons.
1,I payed for this item but did not receive yet - where is it?,I payed for this book but still have not received it. When will I get the book?
5,I will buy again at Amazon,Blinds were what I expected. They were very good quality and low price too. Shipping was excellent and on time.
2,"Okay, but...","the item is described as alabaster, but it is tan, not alabaster (or off-white, as I expected). I could have gotten the same thing for less at my local Lowe's, but I thought I was getting a lighter color."
1,What a piece of crap!,"The slats are crooked, and one of the blinds arrived with broken slats.Moral: you get what you pay for. I will now go to the Blinds store near me to purchase a better quality item.These are not worth the 9 bucks plus shipping."
3,mini-blinds,"great blinds, great value, mounting hardware is tedious..takes 1 hour to install the first one..then twenty minutes after you learn the method. No helpfull installation instructions..../but the low price makes up for this short-coming. I love the looks of my new blinds."
2,Siccmade Rituals,Aight frist let me say i'm a big fan of Siccmade but the production on this album is horrible. The beats are very simple and get boring very fast. There's like 1 good beat on the entire album. And as far as COS's spits on this CD they're ok but they get repitive. Ecspecially the hooks. Very repitive and get boring pretty fast. COS coulda came A LOT tighter. Hope he does on the next one. . .
5,excellent trip-hop / acid jazz,"One of the most chillest CD's you can buy. An excellent artist album by The Amalgamation Of Soundz released in 1997 on Filter/Dorado records but is now discontinued. Very hard to find, even harder to find at a decent price. Try gemm.com. Also pick up ""Part 2"" which is the followup to this released in Dec of 1997 just a few months after this CD. Pick this up if you like break beats and jazz elements fused together (heh, fusion :P)."
3,Wingless Pixie,"These dolls are beautiful! However, the wings DO NOT STAY ON..even the slightest movement pops them off! My daughter as well as myself get HIGHLY frustrated by it!!!!"
5,Thwarted is right...,"Danielle Dax, is in the words of a close friend, ""the best musician you've never heard of"". As stated before, Ms. Dax has a hard to describe style, indeed she's known for ""Daxifying"" different musical styles. This is a great collection of her earlier works, 1989's ""Blast the Human Flower"" album is not represented on this collection. Blast was suppossed to be her crossover mainstream effort, but it was mismanaged. If you like something different, this collection is for you, and if you can find it, get Blast the Human Flower to see a different side of her musical talents.Update: In spite of the fan outcry, Ms. Dax has given up her musical career to become a garden designer. Oh to live in the parallel universe where BtHF was a hit..."
3,not carbide,"This is a nice unit, but the bits are not carbide, they will dull quickly when drilling MDF. I will have to order carbide bits for my applications."
1,CD player no good,"I purchased a unit nearly exactly like this one (model number RCD039), though mine LOOKS exactly like this one. The front load CD player has never worked right from the first CD I played to my most recent attempt this morning. When I push the CD tray in, the unit makes a spinning squealing sound and only about 30% of the time recognizes my CD and begins to play it. The other 70% of the time, the unit doesn't recognize that a CD is inserted--the digital track information shows - - instead of the number of tracks on the CD. When it DOES play a CD, it often stops reading the CD after a few songs... for no apparent reason.I should have return the unit the next day, but life got busy. If you plan to use this for its radio or MP3 functions, you'll be fine. The radio works, but I haven't tried the MP3/iPod function yet. Do NOT plan to play any CDs on this machine. I'm convinced the front spring-load design is just crap.I got mine on sale for $39 and completely wasted my money."
5,TO boo_boo127,"Listen boy IT looks like you have old case, and old power supply thats why your computer is not stable.I have this card running for 4 months now and I have not seen any problems.The truth is you must get 350Watts power supply NOT 200 or 250Watts !ATI recomand MINIMUM 300Watts power supply, do some resarch."
3,ATI -Vs- Nvidia,"ATI's Hardware is better, Nvidia's Drivers are better...Save some money and go for a Nvidia card, Un-broken drivers mean better preformance.I have this card and I have a Nvidia TNT 2 Pro, The TNT card works almost as good as this one."
1,AIW9700 pro fails to work under SIS648 chipset,"CRASH CRASH CRASH CRASH CRASH .. STUTTER .. BLINK CRASHCause most likely traced ""after three weeks of investigation!)- to SIS 648 chipset. This is KNOWN to cause problems. Why didn't someone tell me? New motherboard now needed.You have been warned!Did I mention CRASH?"
5,This Card Kills Any NIVIDAS Geforces 4 period!!!,"ATI has certainly delivered on all accounts with the Radeon 9700 Pro. Not only does it beat the competition in every benchmark thrown at it, but in most tests, it simply rips other cards apart. Performance is phenomenal across the board, but the R9700 Pro really shows its strength when used in high resolution gaming, especially with full-scene anti-aliasing and anisotropic filtering. Using this card and a fairly fast processor, gaming at 1600 x 1200 is a reality with every current game on the market. Or,if your monitor doesn't like high resolutions, crank it down to 1024 x 768 or 1280 x 1024 and turn on the anti-aliasing and get extremely good performance as well.Worth every earned penny!"
1,"Great Specs, horrible for gaming","The specs on this Card are impressive and it shows on applications that it supports (Internet Explorer and Office in my case). But the majority of the Video Games that I was trying to play on this card freeze or have glitches, it's most probably the poor drivers ATI is notorious for.Age of Mythology didn't even run past the first frame on this video card. Unreal Tournament froze unexpectedly and randomly (it looked great while it worked) and numerous other games just didn't work properly.ATI's website has a driver which I downloaded in case my driver was outdated, and after installing it and rebooting, I couldn't see my desktop anymore! No more windows!Needless to say I switched to a GEForce Ti 4600 and there were no problems and I've never looked back.The only drawback right now is that for some reason, the ATI drivers can't be uninstalled! but they seem to be doing no harm so I'll just try to forget I ever got this monstrosity of a video card."
2,Just Speed!,"This card is very fast, but it's really can't support all games in the world.If u want to run all games (Old-<->-new) just go to Gefroce!ATI Corp is really bad, just bacause it only care about speed!for example u will see ugly text appear and strange lines."
1,good if you like to crash,"My previous card was a geforce2. No problems, but I decided I wanted something faster. So, I get an ATI Radeon 9700 Pro. Big mistake! Every game I have crashes at random places. I love Freespace 2, but now I can't play it until I get a different card. Asheron's Call 2 crashes after about a minute of play.Summary: It doesn't matter how fast a card is if it crashes constantly. Don't buy this card!"
1,ill be honest,"I have a amd athlon xp 2100, 8x agp capable motherboard, 400 watt power supply, 256mb ddr 300 ram. I got enough to make this card run great, the only problem is the my card won't run at all.. I was able to play gta 3 once at ultra high resolutions, and it ran sooo sweet. But that was only once. I talked to ati, and they told me to do a few things, make it work better. Nothing worked, so i sent it to them, they sent me a new one back. Still didn't work, it would freeze constantly just trying to start a game in unreal tournament 2k3, max payne, nhl 2003, gta3, and the list goes on. I am extremely dissappointed by the capability issues that it had. I paid 350 bucks for this card, and i haven't been able to enjoy it yet(I've had it for 6 monthes). I'm sticking to nvidia from now on. Do research before you buy any card this price."
1,Bad experience with UT2K3,"While this card outperformed my Nvidia GF3Ti500 in the new Winmark (4300 to 1112) it ran UT2K3 worse... about the same framerates but constant crashing.Worst part is telephone support for the first 30 days is on a toll line... in my case it cost me a bundle working with them for nearly 90 minutes... and their ""free"" email support is worthless... they simply send you links to white pages... which in my case I'd already gone through.Recently sent the card back and plan to upgrade to a GF4 instead."
2,Fast Card - But Poor Stability,"I have a amd athlon xp 2100+, 8x agp capable motherboard, 300 watt power supply, a battery bacup, 512mb ddr 300 ram and Windows XP Pro. Before getting this card, I had a NVidia GeForce 3, which although not the fastest card, it was at least STABLE, not a single crash. With the ATI 9700, I have had nothing but problems, especially with UT2K3 and Morrowind. There are two types of crashes that occur frequently:1 - the game just crashes and exits back to the Desktop.OR2 - the system reboots in the middle of a game.I have the latest drivers, but I suspect in this case that the card is overheating. I will acknowledge however, that the card is by far the fastest I ever seen, but I would never sacrifice stability for performance."
2,Software does not work well,"This software has a lot of issues.First it freeze all the time. Then you have to close it and restart.Second the typing is not natural. For some reason when you reach a word at the end of a line you aren't supposed to put a space after it (which is what anyone naturally does). Then you get an error for each line.Annoying, dumb software."
4,Great new color GPS receiver,"See my review for this receiver under Lowrance ifinder Expedition C Plus, which is the same receiver with the 6 MapCreate CDs and card reader included. The Plus package is a very good deal if you're interested in having detailed topographic map information on your receiver. The non-Plus unit just comes with basic low detail built-in map that's not too useful.The Lowrance ifinder Expedition C has a built-in compass, color screen, an easy and advanced mode, many user adjusted options, and uses small SD memory cards.GPS satellite is fast and strong; it even works inside my house! Battery life seems somewhat short, but overall I'm impressed."
1,Very good for 3 years - then expensive paperweight,"Bottom line: Steer clear if you expect a piece of equipment that lasts more than three years.I'd have given this a four-star rating up until a month ago. That's when it passed its third anniversary of use. And stopped finding its location. It'll operate absolutely normally in every regard; displaying maps, finding satellites and positioning them in the sky; compass works; barometer works; in short it will do everything except its primary function.Lowrance customer service has been notably unresponsive except to finally tell me that they want $150 just to look at it.Some internet surfing reveals that this is an epidemic with this model and similar Lowrance models. They simply go belly-up in this fashion after three years. My personal suspicion, unsubstantiated in any way, is that they are programmed to cease their primary function after three years since turn-on.Anyway, now I have to get another GPS for hunting, and it won't be a Lowrance."
2,buyer beware,"My iFinder worked great for three years until stopped it locating satellites. I went to test it before a outing and it could not locate any satellites. I have taken great care of my GPS, always careful w/ it and never dropping it. Called customer service and they want $149 flat fee to fix it plus $12.50 for shipping. Hopefully they have or will make there new GPS's last longer."
5,i HATE hip hop. I love HERBALISER!~,"most hip hop seems rather recycled and bland. this is not hip hop either, yet elements are very present. I purchased this album after seeing them live (something everybody should do, my what a great show...! )all of the guest vocalists (mc's)> GREAT! all of the wacky sampling > GREAT! all of Ollie's scratchinG > GREAT!~shattered soul= classic epic, beauty! my personal favourite track."
5,Blistering Western adventure from Ralph Cotton,"How Arizona Ranger Sam Burrack first met series semi-regular Sheriff Boyd Tackett. Tracking a 12 year old girl abducted by one of the less stable members of a band of vicious scalp hunters. What can I say, action, suspense, the reclamation of lost honor, dark humor and a rogues gallery of villians. Adventure in Ralph Cotton's own special style."
1,Garbage!,"Kivel's theories are total nonsense. He draws parallels between all manners of normal masculine behavior and the topic of violence. ""Have you ever stared at a woman's breasts while talking to her?"" He asks. ""Have you ever worked out to make yourself look tougher?"" He asks. Is this supposed to make us feel guilty about being men? How do these things make us ""violent."" This book advocates the feminist-inspired psychological castration of men. I have a few questions. Women: Have you ever looked at a man's pec's? Have you ever tried to look prettier in order to impress a richer man?This book is a pro-feminist piece of garbage. I was forced to read this book in college and it is as inflamatory as it is inaccurate."
5,Fantastic Bible Stories,This is an excellent way to share the bible with a child. The stories are great and the pictures wonderful. The lessons and prayer at the end are easy for even a young child.It is a great way to end the day together.
4,Sleep book for young children,"What a good book for younger children (my granddaughter is 4) to help them get in a peaceful frame of mind for sleep! The little firefly, ""Nightlight"" repeats the same format in every story (quiz time, prayer, then sleep). Good stories and illustrations, only disagreement is sometimes showing a more cartoon format for pictures of Christ."
3,a little too simplified,"I bought this to read to my four year old at bed time. This book is a little overly simplified for my liking. I feel like they left out key details, that would not have been too much information for children."
5,Wonderful...,"This book has been a great blessing to us. We use it as a birthday gift etc whenever possible. It has always engaged the interest of our son, even though we have gone through the whole book at least three times. In fact he likes it so much that he remembers much of the content...what more could you want...!!"
3,some pages were missing,Even though half the pages were missing I was still happy to get it as I will be using these as postcards to send to friends. It was a good value even with the missing pages.
3,If the author were not so self absorded and pretencious....,"I would have given this book four stars. Every few pages there is a giant side note from celebraties praising the author... and most of them time, it has little related to fashion. It was hard to ignore this since it occured so often. Annoying, to say the least. I was, however, quite please with the rest of the book, despite her stale sense of humor. She did give some good fashion advice, that's undeniable."
1,Book is content free....,"After reading all the great pre-release press, I assumed this book would be full of useful and new ideas. Wrong. While the author sounds like someone you'd love to have for a friend and shopping buddy, the book itself is largely content free."
2,A Fashion Therapist?,"This book is a REPRINT, so it was originalywritten in a completely different fashion time.The fashion clothes and tips in this book wereextremely outdated. Betty Halbreich is an elderso she really doesn't give fashion advice thatwould fit for someone that is under the age of 30."
1,Casssini not available,"Very good product, excellent aroma, but after my order was received and paid for they came back and said it was not available, very frustrating."
1,NOT the ORIGINAL,"actually it is a waste of money , It is the same bottle , same shape, but not the same quality as the original cassiniI think the company stops the original products so please avoid buy these perfumes ,Because it is not the same like the old days"
5,Cabbage and Ladybug night light,This is a gorgeous night light looks beautiful at my kitchen counter.The material it is made from is very sturdy and made to last it is not flimsy or delicate.Very much worth the money when beauty in your nightlight is important.
1,There is a credibility problem here,"When I buy a book on Europe (a continent) I don't expect to find sections on Ireland, England or Iceland which are on Islands in the North Atlantic.Maybe the book should be titled:How to Europe, with England, Ireland and Iceland but we missed Scotland and Wales.Well at least he got the Scotland and Wales part right"
2,Fans Only,"Okay, here's the deal. If you are a Poppy Brite fan then you will devour this book. If you are new to Poppy then skip this one. There is a very fine line in horror between scary and gross. This book is disgusting simply for the joy of being so. It requires a strong stomach and a brain chemistry that defies nightmares. In other words, sensitive or very young folks should leave this one alone."
5,Brava!,"Of course gore and perversion skillfully described in prose by a writer with good imagination and a good command of her mother-tongue disturbs the prudish and the fearful. This is exactly what Brite achieves in this novel, drawing forth derision and complaint from those who should have known this novel was not for them but for those who will examine their own proclaimed lack of darkness when the extreme images that remain in their minds."
2,Hmmmm,"Well, I really wanted to love this novel. It seemed just my kind of thing when I read the editorial reviews. But I was deeply disappointed. All I can see is that this book was so busy kissing its own well-made-up, taut, goth buttocks it had not time for characterizaiton. There are some very interesting beginnings here (hence two rather than one star) but I never find the characters particularly plausible. The exception is Lucas, who leaps of the page real and fully formed, until the very end of the book where he stalls quite suddenly and falls into an inaction quite out of time with the rest of his persona.Brite's prose is good and it's a very readable book, but motivations weren't clear and depth of personality of characters lacked. There are more interesting 'mind of a killer' novels out there."
1,Disgusting book,"I read Lost Souls.. and *tried* to read this book. It made me feel sick, and couldn't finish it to save my life. The detail it went into about murder is disturbing. I discourage anyone from reading it as it is pretty nasty, vile book."
1,It's not that I don't like blood....,"I have never read any Poppy Z. Brite before, and was extremely disappointed in this. I just had this vision in my head of some goth girl sitting on her bed under her dyed-black mosquito net and thinking..""Oh, yeah, that's good..I'll make them gay, yeah, and I'll throw some club kids in,and some sharp knives, and while I'm at it, why don't I just mention a lot of really cool goth bands..."" I think Poppy Z. Brite read ""Interview with the Vampire"" and then Caleb Carr's ""The Alienist"" and simply morphed the two ideas into this practically unreadable dross."
5,Only for some people,"I agree with the reader from New Jersey. If you couldn't handle this book then read Dr. Seuss. All the close-minded people out there should read nice little books that take no risks and hide from the real world. Okay, this book did have some vivid murder scenes, but that's what made it so beautiful. Poppy Z. Brite didn't play it safe and leave out parts that some people take offense to. She left them in and it made the statement that she's not scared to push her writing to the extreme. I hope she does the same in her next book."
3,Brite's recent works seem to be losing their unique edge.,"It seems that in Brite's recent attempts, she has had to veer into more grotesque and blatantly shocking prose in order to attract an aufience. While she writes for those people who enjoy a bit of decadence now and then, when delicately laced through a work, she appears to have resorted to the use of baser material--especially in Exquisite Corpse. While I am an avid reader of her work, I have come to sense that it's quality is on its decent. The characters did not beceome as real or believable as they have in the past, as in Lost Souls. While I would recommend Exquisite Corpse, I would not recommend it highly, and hope that Brite will return to her roots with her extraordinary, seductively daring style."
3,"Gory, entertaining but a little weak for PZB","I have read everything Poppy Z. Brite has published and was hyped when Exquisite Corpse came out. I was completely enthralled with Andrew Compton. His whole story was like a ""true crime"" stoy and I loved that! The AIDS awareness was done well I thought, but maybe slightly over kill. No pun intended. Although I tried I could not conjure feelings for ill fated Tran, however. And I thought the end was a bit of a let down as I wanted Something Big to happen. But it also left it open to your imagination as to how anyone could go on after something this horrific happening to them, around them or to someone they loved. I recomend this book to steadfast fans of Poppy Z. Brite, but I would not offer it to a friend as I do not feel it is her best work. LostSouls and Drawing Blood are at the top of that list."
4,Not for everyone.,"I won't be reading any other Brite books soon. I am impressed with her literary voice, if not the subject matter. It is gruesome, gory, sad, pathetic and shocking. I am glad to have read this, not for the story, but for Brite's poetic voice and character development."
3,unique,"Brite has a really good plotline, even if it's a bit unbelievable at times. The detailing is done really well and the ending is refreshingly unexpected, avoiding every cliche thet seems to be hitting paperback thrillers lately. Her characters and their motivation is truly believable, as you find yourself sympathizing with the lovers when they go out looking for meals and can't find sutible prey. If you are going for graphic, this is the book for you. The scenes of dismemberment are so exact they'll bring tears to an anatomists, or even a butchers eyes. It was a little to much in places for me, and several people I lent the book to put it down within the first few chapters."
4,I'd give it a 10 if i was gay.,"This is my first exposure to Poppy's novels, i enjoy her short fiction immensley. It seems to me however that if she wishes to continue to write novels, she might want to enter into the gay porno genre... The four and five page descriptions of sex do nothing but bog down an otherwise interesting and compelling work of horror fiction. She does quite well with devel;opment of unusual characters who come from obscure backgrounds and the seemingly wild nightlife of New Orleans. The twisted love triangle that forms is quite interesting. Well worth the read if you can wade through the annoying sex scenes."
4,Descriptions So Good You Can Taste the Wall Paper!,"The horror genre has a new Queen of detail in the writings of Poppy Z. Brite. In Brite's latest novel, Exquisite Corpse, we sit back for a ride through the lives of two serial killers who find each other and fall in love. From the scinitilating minds of both serial killers, to the vivid depiction of the New Orleans most of us never see Brite's novel is captivating. While not for the light of heart this book brings Goth Horror to new heights. I enjoyed Brite's ability to create a story where you never thought you would find one. Brite's characters draw you in, her writing style keeps you, and her details and descriptions leave you begging for more."
1,Big Disappointment!,"Overwritten, overpraised. Why this has received so much praise from people who consider themselves intelligent is a mystery. Do any horror readers go to college anymore?"
2,Poppy should just take up writing gay porn full time...,"...since it seems like that's what she's most interested in. DRAWING BLOOD started off promising till it turned into an endless series of sex adventures between the two main characters. Um, could we get back to the *story*, please?Well, EXQUISITE CORPSE is even worse. You can't go five pages without one of the characters fantasizing about how he'd love to do one of the others up the rear. Once again Poppy abandons her story for a lot of homoerotic fantasy that does nothing but bog the book down and take up space. Such tedium along with a cast of entirely unlikeable characters (another of the author's weaknesses) made the book nearly unreadable for me.I really liked LOST SOULS a lot and I thought I'd give Brite another chance after being disappointed by her second novel, but I think this is it for me."
1,One of the worst books I've ever read,"Alright, I have read numerous books and stories by Poppy Z. Brite, but I was NEVER more disgusted. This book is terrible, tasteless, bland and just plain gross. I was really let down and it really was a waste of money."
1,For Brave Readers,"I had heard of her work and decided to read this book. I regretted it. It was too graphic, with regards to the homosexual relationship and necrophilia for me, that I decided to stop about half-way through. To prove to myself that I could get through it, I decided to finish it. I immediately threw it away, when finished. I was embarrassed to tell anyone that I read it, nor have I recommended it. I did not like being in the mind of these people!"
3,It's been a while,"I read this book when I was a punk-gothic teenager full of angst and rebellion. Now I'm a mother, a career woman, and I remember very little about this book. I do remember one thing though, Lost Souls and Drawing Blood were so amazing, and Exquisite just made me squirm."
3,Pulp and not really anything else...,"Exquisite Corpse brought out contradicting feelings in me. It has all the same qualities that endear me to trashy exploitation films: despicable characters, buckets of gore and trashy sex. Every turn of the page I imagined what a wonderfully trashy movie this would make, but sadly, I could not feel that way about the novel itself.While the descriptions of murder and carnage were truly disgusting, it seemed Poppy had attempted to meld this with a central theme that mired itself in the constant viewpoint shifting of its central characters. Also, the end felt rushed and I did not feel that the relationship between Jay and Andrew was fully explored.In spite of all this, the book was a quick and fun read. It was just little more visceral than I had expected. This was my first book by Poppy, but I will definitely be checking out her other work soon."
4,Brite homophobic?,"...""Exquisite Corpse"" WAS extremely graphic and stomach-turning, I can't add much to what everyone else said about it...but it is still Poppy and therefore still unforgettable and impossible to put down. It can horrify even the most jaded horror fan (as proven by my friend who begged to borrow it and couldn't even finish it, because she thought it was too disturbing.)"
5,Kept me Reading,"I've read this book about 5 or 6 times already and everytime I pick up a little detail that I missed that last time I read it and the ending never gets old it's always a good book no matter how many times you read it. The fully detailed sentences jusy keeps you locked it and you don't want to put the book down, she's a phenomenal writer and she should be recognized for it."
5,Don't Close Your Eyes...,Try curling up at bedtime and reading the fascinating horrific detail of this grisly tale. Poppy will make your skin crawl with her darkest novel yet. Exquisite Corpse is written in stark detail... that puts you directly in the path and mind of a serial killer with a penchant for young sweet boys. One of those books that makes you want to leave the light on and travel with one eye over your shoulder.
