class_index,review_title,review_text
1,It's Cr***py Time Dear Dragon,Here is the book.The book is cr***py.Cr***py. Cr***py. Cr***py.You must read it.Over and over.How bad for you. How bad for you.Do not do that.I did not write this review so you could do that.Come back here with me and read this review.At this spot you will read the review.It is not a pretty one.How bad for you. How bad for you.
2,"Actaully, it is mostly not very funny.",I do hope he keeps trying. I'm sure someday he will learn how to write funny ones too!
1,Unacceptable At,"The book arrived in unacceptable condition--frayed cover, underlinings, and pages pulled away from spine, making it unuseable.Refund was made promptly upon complaint, but this book should never have been offered for sale."
2,i had such high hopes...,"no doubt like many of you, i had high hopes for this album after hearing the four on the floor and short music for short people tracks by enemy you. i even didn't mind waiting three weeks or so for the delayed release. what i got, however, was repetitive-even-for-punk melodies, a total absence of energy, and lyrics so pretentious they were better suited for hippie poetry readings. after school special (the band's precursor) was fun poppy-punk, and ok, if dave wanted to get serious, more power to him. but there's gotta be some variety, both of style and subject. where are the songs about chicks? is kelly burkett no longer a psycho?"
3,Solid Beginning,"While I have to agree that the plot just wasn't there, I think Mimi has a lot of potential yet to be realized. I personally found her very entertaining in the action sequences, but did not find the film to be putting her ability to good use. Better to put her skills to good use in a supporting role in a higher budget flick opposite people who can make the fight scenes believable."
3,Solid Try,"While I have to agree that the plot just wasn't there, I think Mimi has a lot of potential yet to be realized. I personally found her very entertaining in the action sequences, but did not find the film to be putting her ability to good use. Better to put her skills to good use in a supporting role in a higher budget flick opposite people who can make the fight scenes believable."
1,"Mimi is very sexy, but ...","Mimi Lesseos is a very attractive and appealing woman, but this film has budget basement written all over it. The acting is wooden, the script looks like it was written on the fly, and I think most people wouldn't even want to rent this movie. Sorry, Mimi!"
3,African pop fails to involve listener,"Reading about Samite's survival of Idi Amin's regime and the explanation for each track, I wanted to like this CD more. It's African pop that is not bad but not involving either."
2,Arrived Broken in pieces,"The chalk is great, but the packaging allowed almost every piece of chalk to break in shipping."
1,Not New,The Chalk broken and the box was torn. It did not come in the packaging in the picture. That would be find if this box did not look used. It had a very poor appearance. Very disappointed.
4,view from an enlisted man,Very interesting read. It is written by an enlisted man and gives a whole different prespective of what life was like for WWII German Uboat sailors.
4,"Steel Boat, Iron Hearts",Excellent insight to what the German U Boat crews did and their thinking during the operations... enough technical information to allow you to better understand what they went thru but not so much as to bore you. It was an awfultime and after reading this you can better understand just how horrible the U Boat war was and the terrible lossesit had.
3,"Steel Boat, Iron Hearts","Cannot write a review, as I haven't had a chance to read it yet.I have visited the Museum in Chicago where this U-Boat is permanently displayed"
3,Fair-to-Middling,"I had read Iron Coffins, which I thought so good that it was hard to put down. Looking for more of the same, I tried Steel Boat, Iron Hearts and was somewhat disappointed. My complaint in brief is that it failed to engage me, and I found it unremarkable. Perhaps its main flaw in my eyes is that it didn't come close to matching Iron Coffins as a story or as a narrative."
4,Very informative,"Gives you an insight into what life was like onboard a U-boat during WWII. As the war went on, life becameharder and harder."
4,Fascinating tale,"Rarely can we read of the unbelievable trials endured by our enemy, like we can in this s book. I admire the author's honesty, which is believable."
3,Interesting but a bit disturbing,"The late Hans Goebeler's memoir of life on a U-Boot during WWII is fascinating but a bit disturbing. Despite having moved to the US at some point to spend the rest of his life near his beloved U-505, he appears to have never lost his conviction that German sailors we fighting for a noble cause.All in all, it's a fascinating read if you don't mind the occasional side trip into apologies for the lost German struggle ""against Bolshevism."""
3,A Young Sailor's Wartime Story,"A fascinating view of the lives of the young men of the U-boat service as it transitioned from jubilant near-victory to perilous defeat. It is a well-researched, historically factual glimpse of a grim and dangerous profession. What it lacks is a greater insight into the feelings of the men around which the account is set. We do not ride, to any great extent, the roller coaster of emotions that must have attended the events described. We see men of steel in an iron boat."
2,German Military(Nazi's),"I chose this book because it was a naval story and about the hardship and togetherness is felt on board all Naval vessels. However, it showed the Nazi image that was so powerful a force in Germany. The author, a Hitler youth, and believer in the salvation of Hitler for the father land. The schools attended demanding the loyalty, the emptiness of mind, the willingness to conform to the German Military Nazi organizations. The Nazi staunch teachings are evident in this book no matter how the author tried, it still showed in his belief,actions,and his lack of not showing France as an Occupied country, not a defeated one. The German Navy and its submarine service, although kind enough to help survivors, was ruthless in its endeavors."
3,U Boats,"The book provided a fair insight into the life of a submariner during the period of engagement which was the subject of the book, I personally would have liked to know more about the authors life after as reading the book. One gained a reasonable insight to who Hans Groebeler was yet, although not a bigrophy it left a lot about the life of Hans in the US, his family etc untouched."
5,"Steel Boat, Iron Hearts","I have read many many submarine books. I rate this one as one of the best of the best.Writen from a crew member's perspective who served under three different commanders about life as a U-boat crewmen.The writer pulls no punches when talking about fighting for Nazi Germany. Why and how he felt about Hitler. Lots of in debth detail about life on shore leave including the details about the night life ... and all the details with whores, French countrymen, French resistence, Army Core and what it was like during the air raids of their sub pens. Not to mention the war patrols and being captured.A real, no BS account from the sounds of it. Absolutely loved it."
4,U Boat service was tough,This little book makes life in the Kriegsmarin come alive and makes it sound as horrible as it must have truly been. An engaging little book with bits of insight into the thinking of the German fighting sailor.
4,Excellent read,Real insight into WWII from a German perspective. Excellently writtem although the author was quite a bit defensive. Other accounts of U-505 show a different side to the crew and worth looking up for anyone interested in the U-Boat campaign. Highly recommended.
4,"Steel Boat, Iron Hearts: The Wartime Saga of Hans Goebeler and U-505",I rated this novel 4 stars because it was a very detailed account of a submariner who wrote about his actual experience of going into combat on a U-Boat during World War II and dealing with all his trials and triumphs in a very honest manner.
4,Sea war from the enemies stantpoint,This will give you the perspective of the enemy sailor you may not have had before. A real interesting book on the period of WWII history.
3,Review Steel boats and Iron hearts,"From the start I am a fan of non fiction first person accounts of warfare. This was a great read,it did (I feel) go into a bit too much reminising of his childhood prior to WW2. Again the author seemed to brush over the training regime he underwent. The nuts and bolts of day to day life in a underseaboot was fascinating, the book abruptly e ds with his capture, with a few remarks about his treatment, then again did he expect 'hero' staus by his American capturers, when he readilly admits to sinking thousands of tons of shipping. All and all a good read not as graphic as Guy Sager's The Forgotten Soldier, but a good addition to your war non fiction collection. Read February 2013"
3,A Little Disappointing,I expected more action (encounters with Allied shipping). The book got a wee bit boring with all of the onshore activities.
3,Nice memorial,This is a nice remembrance of military service during WW2. But it is pretty self glorifying and a little too dismissive of the aggressive roll of the fatherland in that conflict.
2,Haven't I already read this?,"Too much of the same thing. No development of characters, and the same plot devices. The story is not good enough without this."
4,Decent story,"Good book! Not as action packed as I have seen books. Deals with politics of the characters more than I like to hear about, but still a good read."
1,The Worst,"The lame title is however appropriate. And you thought ""Tourist Attraction"" or ""The Brain of Colonel Barham"" was bad!Puts me to sleep everytime I attempt to watch it!"
5,classic vocals,"for those who like non-rock vocals, the tail end of the pop era, this collection from time life is for you."
1,The Jerk (HD DVD),"I hate this movie because I was not able to view it. Amazon sent me a DVD that required reprogramming of my Sony player, a DVD player that easily plays my more than 100 collection of DVD's, many purchased from Amazon. Why mail a DVD to a good customer, that the customer cannot view? If I had been able to view the DVD I would have most likely rated it four star, I remember it as Steve Martin's first and best."
1,Embarrassing and stupid,"Good parts: That really is Brownie McGhee and Sonny Terry playing music at the beginning and the end of the movie. Seriously awesome.Bad parts: Pretty much everything else. Silly and surreal, yes, but funny, no. Moronic and embarrassing, and clearly a vehicle intended to show Steve Martin at his most frenetic. He's much better in his later, toned-down movies that actually rely on humor and not just stupidity, trawling for cheap laughs."
5,HYSTERICALLY FUNNY!!!!!,THIS IS A FUNNY MOVIE. THIS IS A FUNNY MOVIE ABOUT STEVE MARTIN GROWING UP IN A BLACK FAMILY. LATER ON HE LEAVES AND GOES ON HIS OWN AND MAKES A BETTER LIFE FOR HIMSELF AND BECOMES FILTHY RICH AND THEN BECOMES POOR AGAIN. BERNADETTE PETERS IS ONE OF HIS CO-STARS AND SHE FALLS IN LOVE WITH HIM. AND HE HAS A DOG NAMED STUPID. THIS MOVIE IS SO FUNNY I LOVE IT IT IS A MUST HAVE IF YOU LIKE STEVE MARTIN THEN YOU WOULD LIKE THIS MOVIE!!!!
3,No need to sell your old copy . . .,"In terms of the extras that come with this ""special edition"" of THE JERK, if you already own the film there is nothing compelling you to sell your existing copy and buy this. But as someone who saw THE JERK at the movies 26 years ago, it has held up well. The jokes are still funny and you can't accuse Steve Martin of offering too few of them.Watching this D.V.D. of THE JERK, I realized a couple of things I had fogotten. Steve Martin was in great shape in those days. And Bernadette Peters was shapely to the point of distraction. Towards the end of THE JERK, Ms. Peters sports a low-cut top and a midriff-baring dress that make it difficult to concentrate on the movie."
3,Which is BETTER?,"Is this FULL Coverage UNCUT film? The 26th Anniversary Edition has BETTER quality in picture and sound, but they CUT off 10 min worth of scene. WHY????? I hope this ORIGINAL not so well made DVD is atleast UNCUT?"
3,Stupid Funny,"Generally moronic, but funny as a result. Like, who would conjur up ""the only white kid in a black sharecropper family?"" Some lines that are classics, as, ""...that's all I need... Just this chair.... and this waffle maker... and that's ALL I NEED .... this chair and this wafflemaker.. and that's ALL I NEED... and this..."" Good for a yuck or two."
4,Memories,"This was our first date movie, nearly 33 yrs ago. Funny movie and enjoyed it. A bit racy at times, for back in the day but Steve Martin is hilarious"
2,the jerk hd dvd,I didn't realize it wouldn't work on my old dvd player that is not hd so I gave it away.
1,ONCE AGAIN UNIVERSAL RUINS ANOTHER DVD RELEASE,I have really come to the end of my rope concerning Universal DVD releases. Why hasnt this film been cleaned up and at least out out on a widescreen format? Their is no excuse for this. They are by far the biggest and the worse dvd distributor in the market. They continually release dvd after dvd with framing errors-no digital transfers-no extra features---grainy dirty negatives without any concern about preserving these films. Its pathetic.To add to all of this they will release these films then pull them over and over again how many more re-releases of one film can you produce?Why? your not adding anything but new crappy artwork for the cover.Whens the last time the original cut of the Blues Brothers has seen the day of light??Now The Jerk is also among your lame releases. GREAT film HORRIBLE release done by the worst in the biz. Simply put UNIVERSAL SUCKS.
2,lacking special purpose,"I hadn't seen The Jerk in at least ten years and was really looking forward to revisiting this movie. I wasn't concerned about commentary or other extras, but I was seriously disappointed when Navin starts excitedly shouting about discovering his ""special purpose"" and I realized that the memorable scene where his adopted father tells him for the first time about his ""special purpose"" is NOT INCLUDED.While other deleted scenes and dialogue simply robbed purchasers of this video of laughs, the deletion of this key scene actually robs the movie of sense. Why was it removed? Glad I only paid $5.99 for this because I ended up donating it to Goodwill. Hopefully another edition with all of the footage included will eventually be released."
2,Universal can BLOW me,Another anniversary issue of a beyond classic film and Universal just takes a dump on the consumer. Marginally better transfer and few extras. We deserve better Universal....so shame on you.
3,May the farce be with you...,"As silly as it gets, ""The Jerk"" is still full of classic comedic moments in film, and as such, deserves to be given its proper due. But as stated by one of the previous reviewers, it would have been a killer DVD with some more extras, as well as the letterboxing format.Not that this is an especially *visual* film, but with so many lesser films on the market getting better treatment upon initial DVD release, I would have figured that even the '03 SERIOUS Steve Martin would have the impetus to make sure that this (one of his biggest films) was handled properly.Nevertheless, it's a great film, with a lot of laughs, particularly comedy great Jackie Mason and Martin himself, who's in top form. To this day, I still hold no great love for Carl Reiner's brand of comedy, much less his skills as a director, but this film is the goods."
1,RIP Off - Anniversary Edition - Not truly WS,"I owned the 1999 DVD release of the Jerk (1.33:1 Aspect Ratio) and this 26th year anniversary is nothing but a wide screen pan and scan of this version. If it wasn't for the fact that I rented this movie and didn't buy it I would of been trying to find out who the fool at Universal decided to make this decision.I haven't seen the HD version but I wouldn't be surprise if universal utilized the 1.33:1 DVD and just pan scan with wide screen to resell it.For those that own this Anniversary Issue, I would seek a refund from Universal. They should write everyone a check by hand, just like Nathan Johnson had to do in the movie."
4,What about the Sound?,I have the orginal DVD and the sound quality is awful. The volume level changes throughout the film. I want to know if the new DVD has solved this problem before putting out more money for a movie that I already own. Thanks.
2,"Book review: The Jerk, published by Warner Books","The Jerkis an entertaining movie, particularly if you evolved withSteve Martinthroughout his career. Many people don't know that he is also an author, writing books likeCruel ShoesandThe Pleasure of My Company.So here is what The Jerk - the book - is and is not.It's not the screenplay (a real disappointment... this was my expectation, since the screenplay WAS written by Steve Martin).It's not a true reflection of the movie (there are little quips and jabs throughout, in addition to the screen shots and some quotes).It's not a great reminder of the movie.What this book is, is a little souvenir book. It's not the best overview of the movie (like you would find with the bookConeheads: The Life and Times of Beldar Conehead : As Told to Gorman Seedling, Ins Commissioner, Retired. No hidden production gems, and no ""the rest of the Navin R. Johnson story"" material.Disappointing."
4,Steve Martin at His Best,"I probably can't count how many times I've seen this film, although I'd been away from it for a while before watching it recently. I was surprised to find that unlike many other very funny movies, THE JERK was actually much funnier than I'd remembered.Watching Martin's comedic acting in this rags-to-riches-to-rags tale, one can't help but come to the understanding that this performance is a stroke of genius. The writing is sound, the gags still work, and Bernadette Peters is luminously funny as Martin's love interest.The DVD rates only 4 stars, however, because it's sadly lacking in features. I've rented or borrowed this one twice, but I don't plan to buy it until a better, more feature-packed edition is released. Although the trailer is fun to watch, I'd much rather have outtakes, commentary, and interviews to go along with what may be Steve Martin's most classic film."
4,Scenes missing in DVD Too!,"This is not the MOVIE that gets 4 stars, its the published DVD. Why in the world they have missing scenes even in the DVD version is beyond my comprehension. I just saw the TV version the other day and realized that even more footage than I had previously thought is just simply not in the movie, and the DVD has virtually no extra content at all other than cast bios. This movie is just a pure classic, and why they would tear it apart in the DVD publication is a mystery that deserves an answer!"
2,Disappointing,"I ordered this DVD for my sister as a birthday gift after reading all the great reviews about it, and felt horribly ashamed of getting it after watching the DVD when she got it. My sister is a huge Steve Martin fan and found the movie barely funny after the first couple of scenes...If you're looking for a great Steve Martin movie, ""My Blue Heaven"", ""Parenthood"", or ""The Three Amigos"" are MUCH better choices!"
2,Not that bad but martin's done better,"This movie is too inaccurate and revolves around different storylines leaving it to be too annoying and the different charecters in this movie like, the dad and the police, what the hell are they doing in this movie, not too much detail put into this movie, worst cast in the world and bad coustumes. 3.5/10."
1,Not for Kids,"I thought I was buying the original funny movie I saw in the late 70's, but I was shocked and disappointed at the bad language and suggestive scenes that weren't part of the movie I knew and loved. I turned it off and threw it in the trash. I'm just glad my kids weren't in the room."
4,Classic Steve Martin funny,First half great... runs out of steam a little later on but worth a watch! Lots of well known names.
2,An oldie not a goodie,"Personally, I hated the movie. Yes, it was funny-ish, but the humor was almost exclusively at the expense of the cleanliness of the plot. In short, it was a dirty movie. The plot, in which a young abandoned Steve Martin is raised by a stereotyped Negro family in the deep South, leaves home, makes millions on an accidental ""invention,"" is sued, loses everything and then is picked up by his family and goes back to where he was, is weak at best. Anyway, I would not recommend this and I will never watch it again. It was, very simply, plain stupid."
5,A Favorite,I couldn't find a copy of The Jerk at any of the local retail outlets. I was surprised to find a copy with such ease and also a great price. I love the movie and couldn't be more pleased.
1,The Jerk DVD,"I find it very difficult to rate this DVD due to the fact that I am unable to view it! Apparently it is a ""bad disc"" and it will not play in my DVD player! I have had great success with Amazon in the past so I found no need to keep the packing slip or info that came along with the DVD. Therefore, I am unable to return it."
5,Can't go wrong.,You can't go wrong with Steve Martin and the Jerk is an all time classic. I must buy or any comedy buff. Great one liners!
3,"I'M SORRY,BUT THIS IS NOT MARTINS BEST BY A LONG SHOT!","First I want to point out that I like Steve Martin! I just don't think this film is that funny. He has been much funnier even in recent years. The jokes fall flat and some of them are just plain dumb! I know I may offend a lot of Martin fans who adore this movie,but I just don't get it.......sorry! I would have rated this 2 1/2 stars if possible."
5,"EAT MY SHORTS, AFI","The American Film Institute committed the biggest injustice since Jackie O used her status as first lady to make the pillbox hat fashionable when they rated The Jerk #89 in the 100 funniest movies of all time. The Jerk is easily in the top 5 funniest movies ever made and is arguably the funniest. This is a movie that starts out with Steve Martin delivering the funniest line in the history of film: ""I was raised a poor Black child."" Hilarity ensues when he learns he isn't an African American and embarks on a journey to find his ""special purpose."" This was Steve Martin's first movie and is at least equally as funny as Planes Trains, and Automobiles. If you like Steve Martin you will like The Jerk. This was the first movie I bought when I got a DVD player. I got The Jerk and The Birdcage. Buy both movies, they are must haves for anyone with a DVD player or VCR."
4,Great Movie....Lackluster DVD,Why did they bother to release a new version of the DVD and STILL not include the deleted scenes from the television version. I want to see Navin sick after riding the Tilt-A-Whirl 87 times! I want to see the pilot plead for a donation from Navin to get his airplane seats repaired so his passengers won't have to sit on towels.....sniff Don't get me wrong....It is A GREAT movie....definitely an all-time comedy classic and a good quality DVD but no extras! That's all I want....
4,A Classic,This movie is still as good now as it was way back when. I love how stupid The Jerk is what a simpleton.
1,"Why is there no ""ZERO"" star category?","What a rip off. The recipes in this book seem like they were ripped right out of the pages of Ladies Home Journal. And what's up ladies? Is that what happened? I mean, you can get better, simpler, tastier recipes than this online without having to buy the book. As for the rest of the stuff that the book says, I agree with other reviewers that there is nothing new here. Nothing at all. It's as though it were written by someone taking a writing class for the first time. ""Okay class, we are going to write about what's in our refrigerator. I'm going to need your composition to be 1000 words and you're going to talk about what might be in a refrigerator if you were trying to eat more healthy foods."" It's blather. If one needs something like this to be healthier, they have many other issues that should be addressed first."
1,Not worth the paper it's written on,"I read the book, came to this site to write a review, and was flabbergasted by the people that wrote positive reviews. Had they never encountered dietary information before? Was this their first knowledge of how food is processed in the body, and what foods one should eat? Even if that were the case, there are still better guides available. I found this book to be a cheap attempt to earn a little money at the expense of people wanting serious nutritional information. Maybe the positive reviews really were written by friends or by the author's own public relations firm...which advocates napping...induced by reading his own book no doubt."
1,If we lost any weight at all it was because of the laughter,"So four of us bought this at the office and we were all going to try it together. Like I said, if we lost any weight at all it was because this farce was trying to take itself seriously. I admit that I do most of my eating out, but I do know how to cook and even as a dilettante in the kitchen, I know that you have to be generally precise with some of the ingredients unless you're going to ruin the dish. Is it that hard to follow a recipe for what you like? Not if you're going to cook anyway. I feel like reading some of these reviews that I've been to a self-help forum where everyone walked out with the power except me. Then I noticed that most of the positive reviews were from Chicago, and I figured my group had just been tricked by the author's friends."
5,A Must Read Before You Eat Again,"This is the first book I've read that doesn't suggest that a radical overhall is required to eat healthier. The authors' tips are practical and achieveable, not just for eating better, but for living better. I wish I had this book ten years ago, before I added the extra pounds I am now trying to shed."
5,The perfect song,"As if this song could get any better. It is smoooth, and has catchy lyrics ""PLease Stay....Who knows when we'll meet again, who knows where we we'll be, after tonight"" it is amazing. A love ballad of sorts, or a one night stand! This is in my top 10 songs. Amazing.. Jason Prof DJ"
3,Could be better,"Not the strongest track on the Light Years album. Although it is a nice little poppy number the remixes are lacking in imagination (and most of the vocals) and are really for the most hardened of fans. Stick with CD1 for the new tracks, or buy the album if you haven't already!"
2,Disappointing,"I have loved all of Trapidos books. When I saw this in the bookstore, I picked it up, reread Temple of Delight, and started in on this. Very disappointing. She makes the same mistakes many writers make when writing a sequel - too much summarizing and explaining plot points in the last book, too many loose ends tied up, too many coincidences.If you want to read her work, go for Temples of Delight or Brother of the More Famous Jack. Those shine as her best. This one you can pass on."
2,"Cute clock, but sounds don't work","I am a huge lover of Halloween, and leave many Halloween decorations up year round, so when I saw this clock I obviously wanted it. I finally got it yesterday, put brand new batteries in it, and when I first tested it, the ghost sound worked. I set it up in my room and then realized an hour had gone by, and it didn't make any sounds like it's supposed to at the top of the hour. I tried moving the batteries around, and I even got another 3 brand new batteries out of the package just to be positive it wasn't the batteries problem, and still nothing. I tried pressing the button multiple times, and no sound ever comes out. Every hour rolls by without a sound, which sucks. I am still going to keep the clock because I like the way that it looks, but i'm very disappointed that it doesn't make the sounds"
2,Kind of dissapointed!,"It only has two sounds. Some horrible high pitched screaming cat. And a Ghost. There are so many different scary sounds, you'd think they could come up with 12."
4,a must have,this is a must have for every halloween fan eather in october or not this is a clock that will be up all year round except x-mas when the other goes up...boy i love the holidays....my fiance will love this clock
3,Halloween Clock,"Received the clock today. I wish the face were a little brighter, there's not a lot of contrast on the face - the pumpkins could have been a brighter orange, they're a little difficult to see from a distance. There are only 2 scary sounds - the mad scientist cackle and the groaning ghost. The 2 sounds are great but I wish there were more sounds. Unlike some other sound clocks (birds, carols, etc) where you recognize the time by the birdsong/carol (for example, the dove coo is 7 o'clock); with only 2 sounds you only know it's an even numbered or odd numbered hour. The clock has a light sensor that softens the sounds in a dimly lit room and shuts off the sounds in a dark room. I haven't had it long enough to tell, but with just 2 sounds, I'm afraid we may possibly grow weary. The clock is okay but not as great as I expected."
4,Good Halloween addition,"I love sound clocks and Halloween so when I saw this clock I had to get it! I love it! I do agree with one other review that there should be more sounds than just the 2 because there are so many scary sounds that could be on this clock, but other than that, it's perfect! The cat one makes me jump almost any time when I don't realize it's almost the top of the hour!"
1,Needs volume control,"We thought these were the other ""night vision"" goggles by Wild Planet, which my son had tried on, and liked.This item gets one star because the 'earbud' did nothing but give off high-pitched very loud feedback noises. My ears were ringing after trying to get it to work. There was no volume control, so if a kid has it in their ear and a dog barks nearby or the feedback persists, I worry that it could damage their hearing. If it had volume control, I'd give it 2.5-3 stars."
3,Ambush Valley,"Interesting film starring Bob Custer. Picture is fuzzy, indicative of the quality of the trandfer source quality."
2,Triple Ball Mount Pictured in chrome,"I purchased this product that stated chrome and as you see in the picture it is all chrome, well when I received this item only the ball was chrome unlike the picture shows the mount and all in chrome! Could have purchased the same thing I received cheaper from anther site."
1,Not correct description,"The item photo shows a chrome ball mount with a 6"" drop. The item sent was a black ball mount with a 3"" drop. I would suggest cross referencing the item needed with B&W's webite."
5,B&W Tow Stow Receiver Hitch - Triple Ball Mount,"Great item, clean design, easy to use. Nice to know one is prepared to tow most any trailer out there.I also bought the Master Lock 1480DAT Stainless Steel Receiver Lock to protect this investment."
1,Emergent or Divergent? You Decide If This Compromisology Can Be Taken Seriously,"I'm finishing up my master's degree while working with campus ministry. A friend loaned me the set and asked me to evaluate whether NKOC X 3 measures up to serious research and Bible standards of Jesusian truthstatus.I was going to give an extensive review of the too-numerous deficiencies and internal contradictions, but in reading the other reviews for the separate volumes, looks like the ground's been pretty well covered in prose.That leaves the poetic short-version:COMPROMISOLOGYSo this is Jesus's emergent church?Souls need baked salmon, yet are served poached perchFilched while (unlicensed) on divergent's lurch!"
5,One-time Purchase Meant To Last,"After losing my entire LP collection in 2005 (the big ""K"" hurricane), replacing those rare albums has been a challenge. An even bigger challenge has been what do I do with them when I finally locate and purchase the replacement? I was looking for something compact and portable. Something I could pick up, put in my car, and evacuate if need be. I purchased a couple of other cases but neither were exactly what I was looking for or what these LPs deserve. Then, I found this product by Odyssey, ordered it, and am so glad that I did."
2,exploitation elements,"I've seen two or 30 Franco films, but this has Flesh for the Beast / Werewolf Woman / Nightmares Come at Night, I liked Flesh for the Beast, but really disliked Nightmares Come at Night, and Werewolf Woman, so I thought I'd buy some of his titles that have a bigger following.Well, positive following makes for a fallacious description.I still need to pick up Exorcism and Venus in Furs.These titles are kinda Vampyros Lesbos and more slasher genre than anything, fused with all the exploitation elements that make up a typical inadequate Jess Franco film.Bad collection but you can't go wrong with Hammer and Peter Cushing."
2,Werewolf Woman,"A sheltered rape victim begins dreaming that she is transforming into a wolf by nightfall. It isn't long before dead bodies start turning up all around her, but is she truly becoming a bloodthirsty beast, or is it all in her head? Rino di Silvestro takes a brilliant concept and drags it through the 1970's Eurotrash gutter. The plot consistently falls secondary to the heightened sexuality at every point throughout the film. There are moments where the twist on the lycanthropic theme does shine through, however. The wolf resembles all of the primal urges that Daniela has been trying to repress, which manifest themselves as violence and rage when she becomes aroused. Unfortunately, WEREWOLF WOMAN is poorly acting and overly dramatic, and what is worse is that every attempt at eroticism is spoiled by Annik Borel's old, sagging body and complete lack of sex appeal. Outside of a few gory moments and plenty of nudity, there is very little to watch for here.-Carl ManesI Like Horror Movies"
1,NOT A WEREWOLF MOVIE,"The only interesting thing about this movie is that the DVD jacket is reversible. I had never seen that before. This only means is that you can have two different covers of a bad movie.This movie is about a delusional woman who thinks she's a werewolf. There is one dream-like scene at the beginning where she transforms into a...a...a really shoddy looking werewolf. After that nothing but a psychological case study. I gotta tell you I fell asleep shortly after the beginning and woke to an incesant hammering. In that half awake state I couldn't get the hammering out of my head. I thought I was going insane. I woke and knew the hammering was in the movie, but that I my sanity was still in question because there was still 20 minutes left."
2,werewolf woman... no it is a insane woman....,"It talks about the werewolf, but there is only one scene, which a woman became a wolf at the beginning of the film. I thought that this film is the werewolf movie when I saw the title of this film, but there is no werewolf woman. There is only insane woman who kills people ridiculously. The woman kills people because her ancestor, who was a werewolf, appears and manipulates her to kill people. In addition, she has a memory that she was raped when she was young. After that, she has a terror about the male and also has a disgusting feeling about sex. So, she kills people when they have sex or they are related to sexual actions. The scenes of murder are crude, and bombastic performance as well. I think that this film is trying to explain the poor insane woman why she killed people. However, it is not convincing. On the contrary, it goes to the crudeness."
1,One song extended with terrible singing,This ain't pretty and shouldn't even be bought by anybody. If you hear Bob Mould's singing through all the guitar noise you wouldn't be surprised - it doesn't sound good and sounds so laboured and forced. The guitars are good for 1 track but when there's little variation in them there's not a lot else you can admire in them. I tried New Day Rising as well and Mould's voice still sounds so forced. Avoid although if you are determined to buy something of this nature I'd suggest Sonic Youth's Confusion is Sex/Kill Yr Idols - it has a bit more bite to it
4,Sum up of the early years pulls it off.,"For those who start off with the more polished hardcore of Zen Arcade or the poppier alternative of New Day Rising, this is a bit of a shock, to hear that these guys were at one point REALLY hardcore. But it lays the foundation for their later stuff, and gives us the chance to rock out with harder Bob Mould (if we are already fans of his solo and less hardcore Sugar). The title track and ""In A Free Land"" are worth the price of purchase alone. Get this if you are already in the know about Du.....(and even if you're not)"
3,Not quite there yet,"Back in 1980-1982 HD was a rather angry little hardcore unit. Only little of their melodic abilities is evident on this album, but the uncompromising attitude and energy is still convincing. Tracks like ""From The Gut"", ""Everything Falls Apart"" and ""Gravity"" prove that they were on the right tracks. But really it is the ""...and more""- part of the record that really makes this a must. Sure, there's no comparison to Metal Circus -EP, for example, but many of the extra tracks are rather good indeed, especially ""In A Free Land"", ""Amusement"" and ""Do You Remember?"". Plus, isn't it, after all, interesting to hear the early stuff of a band with such significanse."
4,Ouch,"This CD'll make ya cringe all right. Absolutely brutal, and unrelentingly so. That's good, because the classics they made later (Mr. Amazon: only two of the five classic Husker albums were on a major label) would combine this thrash energy with some stellar pop hooks, (so what if that's what everybody always says about Husker Du, it's true).Still, there is some good stuff here. If you like this group, you've gotta have this for ""In A Free Land."" Metal Circus may be where everyone says they started to shy away from the ""hardcore"" approach (frankly, though, even Warehouse is a little hardcore), but that song is certainly the first of the classics these guys gave us. It's also one of the few political songs we heard from them. Tracks 7-14 are all pretty decent as well, but most of the rest go by in a samish sounding blur. NOT the place to start with this band, but has some good moments for fans."
5,Huskers finest hour,"For all of those who think Husker Du's best material didn't come until Zen Arcade or any of those horrible albums(Candy Apple Grey, Warehouse:Songs and Stories, basically anything after Metal Circus), and there are a lot of them, then you probably won't like this and you're a sad pop music lover. However, if you liked Land Speed Record(a classic), or any of the bands early singles, then get this quick, 'cause it kills. Every song is a gem of classic midwest HC vintage. Classics like the title track, blah blah blah, In A Free Land, aaaaahhhhh the whole cd is perfect. No jangly pop-punk here, just thick guitars, Bob and Grant screaming with soul burning conviction, and non-stop high speed thrashin', complete with extra tracks from early singles and a coupla unreleased tunes, this is a GREAT example of what Husker Du was capable of before New Day Rising, when it all started to really go downhill. Get this and play loud!!!!"
3,Better than Land Speed Record,"If you are curious about Husker Du, I would recommend buying ""Metal Circus"" or anything recorded after that. However, if you are interested in the band's formative years, this collection should satisfy. It basically consists of better-than-average (""From The Gut"", ""Blah, Blah, Blah"", ""In A Free Land"", ""Everything Falls Apart""), average (""Wheels"", ""Target"", ""Let's Go Die""), and totally forgetable (""Punch Drunk"", ""Bricklayer"", ""Statues"") early-eighties hardcore. By the time ""Zen Arcade"" was recorded, Bob and Grant had matured considerably as songwriters. However, even if Husker Du's later material far outdistances the music on this collection, it's still worth adding to your collection, in my opinion."
5,A MUST HAVE!!!,Very entertaining!!! You will love this tape. Extremely valuable for your life.You want to have this information! John Gray should be Sainted!!!
