class_index,review_title,review_text
2,Yeah Kinda suks,yeah this has to be one of the dumbest c.d's i have ever heard all he done is says one line then repeats it 3 times goes on says his phone number and the song is over on the whole cd there is only 2-3 good songs and they areStill Tippin'Got It Sewed UpFlossin'other than those the cd suksMonkeyMan9700
1,Awfully cheap & extremely small,"I brought this as a Christmas present for my daughter. I didn't want to buy one from the local retailer b/c the strings were always flimsy and customers and kids have played with it in the store. Avoiding all of this I came to amazon in hopes of getting one that had better craftsmanship and quality. After opening it, I found that it had neither. Avoid purchasign it you will be disappointing. My daughter is 7 yrs old. This guitar looks like a banjo. If it wasn't because it was a 'Santa' present, I would have sent it back. Please consider this review before purchasing."
1,Mildew smelly. Strings don't all work.,Do not recommend this for anyone. The case came covered in mildew and had to be cleaned over night. The strings do not hold their tightness at all. Cute guitar if you just want to mount it on a wall. Not worth more than $2.00
2,Not solid,I bought this guitar for my 3yr old. I am disappointed that I wasted almost $35 (including s&h) the strings are hard to tighten and then it breaks easily. They put extra strings but it really doesnt work. I will rather buy a better guitar. I dont recommend this guitar.
1,do NOT waste your money,"I bought this as a present for my nephew. We were VERY disapointed. The finish was bumpy, had nicks in it. Very cheaply made. This belongs in a dollar store."
1,Total Garbage,"Bought this Guitar for my 6 year old Granddaughter. My son tried to reach at least a partial tuning. Strings continued to break. When I tried to return it, Austin Bazaar went into annoyance mode giving me 5 days to photograph the problem and send it to them so their product review section could ascertain whether or not it was legitimate. I simply threw it in the garbage and went to a music store where we were treated right and got her a guitar that she is enjoying."
1,Beware- Not a Quality Product,"My toddler received this as a holiday gift and it has been a huge disappointment. The strings are not tight enough to strum, and there is no means to adjust them properly. We took it to a guitar center to see if they could improve the situation, and they said it would cost $50 to replace all of the fittings to make it usable. I would not recommend this to anyone."
1,Just a toy,"The price of the guitar was cheap and that is exactly what you get for the price. The guitar isn't made well and it's very hard to tune to the correct sounds. I bough this for my daughter because she wanted to play guitar with me and her being so young I didn't want to buy her an expensive one yet. This is just for show, not real acoustic sound will come out of it."
3,okay,It was okay I thought it might be a little fancier than I thought. Next time I will be an electric guitar because this was just a little too simple.
4,"Perfect, but it will have to do....","I've been using Adobe PhotoDeluxe 2.0 for years. I've tried other photo editing programs, but I keep coming back to this one. It is so simple to use, and so versatile! I love the special effects buttons, and the ""one-click"" ability to convert photos from color to black-and-white.The ONLY problem I have had is if I try to open it in Windows XP (Service Pack 3) after I have been running other programs, it freezes and never opens. If I make sure it's the first program I open after booting up my computer, I have no problems with it.I will be DESOLATED if the day ever comes when I can't use this program anymore!"
1,Not compatible with OS9!,"Please. If you have Mac OS9 beware! My Mac freezes every time I try to use this software and I have spent hours trying to resolve the problem. Be sure to review the user group entries on Adobe's website before buying this software! You will find many frustrated OS9 users and no solutions. GOTO ...(their website). Enter search and enter ""PhotoDeluxe OS9."""
2,Troublesome,"I have found PhotoDeluxe to be very cumbersome. Many of the features are hard to use if you're a novice. PhotoDeluxe for Dummies was helpful and explained quite a bit but why should you have to spend money on a guidebook? Also, changing the print setup leads to constant crashing (Windows 98). I have plenty of free disk space and available RAM so I don't think this is the reason. I'd say spend a bit more for a BMW and stay away from this Chevrolet."
1,don't buy this,I purchased this product and when I tried to install it an error message came up saying that it couldn't load it because the classic environment is not supported I'm using a MAC that meets all the requires listed by the product so I now have to return the item and start all fresh. I recommend buying software directly from MAC so this won't happen to you.
5,Really cute game,"I've been playing this game online for years, I think it's very fun and entertaining. I was looking for a game for my parents for Christmas and this fits the bill nicely. They will enjoy playing this game a lot, it's not too complicated to learn and it's just the right amount of challenge to keep them interested."
1,IRRELEVANT,"I bought this book on the recommendation somewhere of some agent, in a list of books he said every novelist should have. But I found it irrelevant. Too left-brain for me. The question about writing fiction is this: How do you make it all come together -- the story, the narrative voice, the main character in motion, some kind of meaning, realistic detail, etc. -- to create the magic that is fiction? We want to lose ourselves in an imaginary world. How do you make that happen? I didn't find the answer here."
4,The takeaway is to have others read your fiction,"The takeaway is that you need to have others read your work and you need to put away and then reread it weeks later. What emotions are you trying to touch as a writer? What thoughts? He calls this ""prelibation"" and this is important since fiction without the reader getting involved emotionally is bad fiction."
2,"Bizarre, self-indulgent book","The author spends a great deal of time listing the many flaws of his peers (sometimes abstracted into personae such as 'Senior Editor') and then proceeds to outline his crank theory of the elements of fiction. The book is not a total loss-- the ridiculously overblown prose is amusing in its own way. And there are a few useful ideas here and there. Still, given that this is the distilled wisdom of thirty years of experience, there's a certain pathos. The book is almost totally irrelevant."
5,Beautiful book,Excellent book and had just the information I was looking for including a complete chapter on my relative from the late 1800;s
4,Henry I: Yale English Monarch Series,"Learned scholars tend to have all-encompassing analysis in their books, and this book is no exception. In my opinion, the last two sections of this book are not geared for a history buff such as myself and are dry and dull material; I know that scholars feel they have to be complete in their analysis, but the difference with books geared for history enthusiasts is that these books are exciting to read, from the first to the last page, and this book falls short in this regard, but to be fair about this, I think the majority of this book is exceptional and compares with any historian in my vast collection; the law and governance section was interesting to a degree but was dry as well. This book is complete in detail and goes beyond the perspective that historians employ on their readers."
3,A quick one..the Who's second album..pretty good songs,"I'm a hardcore Who fan who owns virtually all the Who catalogueminus the last two Who studio cd's ( Face Dances and It's Hard.which in my opinion weren't worth the vinyl they were pressed on.On this outing.A quick One( Happy Jack).my only complaint is that the remaster here doesnt include Happy Jack! What was MCA/ Polydor records thinking! They did do an about face.and they included the rarer acoustic version of Happy Jack instead.Best songs.Run Run Run, Boris the Spider,Cobwebs and Strange,So Sad About Us and A Quick One While He's Away. There's several great bonus tracks included here as well..Batman, Disguises,Man with the Money and the quick version of My Generation/ Land of Hope and Glory..Rule Britannia!I wonder if.MCA/ Polydor will make a deluxe edition of this and upgrade this cd to two cd's..( as with the Who Sell Out)I bet there's more unheard of demos and rare songs that are still in Universal's vaults.Cheers mates"
4,Spotlight Review Incorrect,"The spotlight reviews state that the ""title track"" Happy Jack was removed from this title. That's only half true. The original UK album, A Quick One, didn't include Happy Jack (Singles were generally released seperately from albums over there). When the album was released in the US, the record company renamed it Happy Jack, and that song was added to the end of the album while Heatwave was dropped. Since the album here is the basically the UK version, it is somewhat misleading to state that the title track has been dropped, although I agree that given the bonus material, the inclusion of the original version of Happy Jack should have been added to this release."
3,"A mess, more or less","The Who's second album suffers from weak material. It's not just that each of the band contributed material: Roger and Keith's material is filler, pretty much, but Pete's 'Don't Look Away' and 'Run Run Run' are too. The cover of 'Heat Wave' by the Vandellas is a throwaway curiosity. Which leaves John's songs, both very strong -- the rumbling 'Boris The Spider' and the very funny 'Whiskey Man' -- and Pete's 'So Sad About Us', one of his strongest rock/ballads, and the hilarious 'A Quick One While He's Away' (a cross between the Odyssey and an Ealing comedy). It's all very dated now, and sounds like a band flailing about looking for direction. Luckily for the Who, the pop art brilliance of Sell Out and a certain deaf, dumb and blind boy lay just around the corner."
3,Only place to find A Quick One,"Now if you want every Who tune, you must get this one. Aside from""Happy Jack"" and ""A Quick One while He's Away"", the album is not that great. But if you are a die-hard fan, purchase it. By the way, the Entwhistle classic ""Boris the Spider"" is also featured here."
5,Work in progress,"This album is, I would contend, much overlooked in the Who's catalogue. Yet, 37 years on, there is a freshness and energy which many of their later albums lack. Who fans will be familiar with all the tracks on the CD but the question is do the remixes work? I say the amswer is an emphatic YES. Most tracks are in crisp, clear stereo for the first time. The original mono vinyl album always sounded a bit ""muddy"" to me, though no worse than many others from the mid 60s. The title track, in particular, sounds much better in its stereo mix. It is a pity, though, that Polydor couldn't squeeze the single mix of ""Happy Jack"" onto the CD as well as the mono acoustic version which is an interesting curio rather than an essential. My favourite track is ""Disguises"", originally from the ""Ready Steady Who"" EP...but, again, where is ""Circles""? This is the Who striding confidently along the highway that led to international acclaim...it's a great album to have in your collection."
2,no no no!!!!,"there's one big drag here: ""a quick one"" is the tepid studio version, not the terrific, rousing performance from the Rolling Stones Rock and Roll Circus film (you can find it on the ""Rushmore"" soundtrack--thank Wes Anderson for bringing that song back!). the acoustic ""happy jack"" is pretty good. the who are no the kinks. get pete townsend's solo albums..."
5,One Damn Good album From The Early Who,"This is a damn good album that everyone [...] on and I never understood why. It's the only album that all the members pen their own material. It was actually a step up for Pete, John, Roger & Keith to do something different. Sure Happy Jack isn't on it but so what, that doesn't make it any less of an album. It's got a lot of good cuts such as ""Whiskey Man"", ""Don't Look Away"", ""So Sad About Us"", & ""A Quick One, While He's Away"", & bonus tracks like ""Disguises"", ""I've Been Away"", & ""In The City"". I personally don't think The Who never made a bad album and I think the 60's Who is the best decade of the Who. But don't get me wrong, I love 70's Who, as well. Quadrophenia(My personal fav) , Who's Next, Who By Numbers are The Who at their greatest!"
1,Don't believe stickers claiming stereo,"I just bought a copy of A Quick One with a sticker that said it was re-mastered in stereo. It is not. It is the same mastering as originally released in 1995. The only songs in stereo are Run Run Run,I've Been Away, In the City and Man with the Money. Also Whiskey Man is in fake stereo. If you already have A Quick One, don't be fooled by claims of new stereo re-mastering."
3,ok,"It's worth having, but it seems as if The Who didn't know what kind of music they wanted to play, it's the last beatle like album."
5,Quick One The Who,"I love the Who, and this CD is just one of the best. Although, I really don't believe they made a bad album."
5,A Fine Example of How All Re-issues Should be Done!,"I was delighted (nay, ecstatic) to find this gem among the train wreck of the Who's early re-issue catalog. Let me say right off that the sound quality of this UK import is consistantly top-notch all the way through. And, as advertised, it IS almost entirely in true, authentic stereo (I suppose we can forgive the three minor songs that aren't). I purchased the 1995 US version of this CD a few years ago and was outraged to find that even though the disc said STEREO right on it, it was mostly in mono. And the sound quality, like much of the other re-issued material, was shrill and distortion-ridden in places. But this UK release does not suffer from those problems. This much-overlooked album disserves to be heard like this. ""Boris the Spider"", ""Heat Wave"", and ""So Sad About Us"" in particular have a fresh, clean sound in wonderful, wonderful stereo! Happy listening!"
2,No Happy Jack? How unhappy!,"I really can't understand how a person can't include the title track. Well not exactly the title track, but when it was first released the album in the U.S. they changed the album title from A Quick One to Happy Jack. But anyways, it's outrageous not to include the original recording of Happy Jack. It's like not including Simon and Garfunkel's Bridge Over Troubled Water on the album Bridge Over Troubled Water. It's like not including Bob Dylan's The Times They Are A-Changin' on the album The Times They Are A-Changin'. It's like not including the Beatle's Magical Mystery Tour on the album Magical Mystery Tour. I think I made my point. It's a shame. I suggest downloading the tracks that were on the original album from iTunes to make your own A Quick One/Happy Jack."
2,The Who's second stumbles,"The who havn't quite got it yet, it loses focus, and doesn't adequately expresd it's ideas. they would come back with a vengeanceon their next LP, The Who Sell Out"
3,Middling Who,"This is probably the worst Who album of their first decade, simply because the whole band was encouraged to write songs. Now, with Pete and John, that's fine: Boris the Spider, Whiskey Man, Run Run Run, So Sad About Us and the mini-opera title track all rule. But it's in the other two's songs where this falls apart: I Need You and See My Way are two of the wimpiest, most sterile Who songs ever, Cobwebs and Strange is stupid, but not in the ""stupidly fun"" sense, and their cover of Heat Wave is as bad as the two James Brown covers from the first. And Pete's Don't Look Away falls in the same category as the Keith and Roger songs. So if Townshend and Entwistle had written this whole album together, it would've been great. Now it's only lousy. And Happy Jack should've been made a part of the UK LP as well as the US one..."
4,Very Helpful for the Person Interested in Homeschooling,"This book is 25 years old,and I think we've learned a few things in 25 years, but overall the basic principles in this book were eye-opening and thought-provoking. I'm no longer so fearful of the homeschooling idea and have gained a desire to know more as a result of reading Home Grown Kids."
4,"Good Sticks,","These are good sticks but I dont like the finish, when you get going they get a little slippery. Heavy weight and durable though."
4,Good but not enough discussion of birthparents,"My almost 5 year old really likes this book, and I like it also because it discusses adoption from a spiritual perspective. However, I was left uncomfortable with how it only lightly touches on the important role of the birthmother (and doesn't mention birthfathers at all). The use of the words ""birth lady"" felt awkward to me, since I think birthmothers deserve more recognition than that. Besides that point, I would highly recommend it for adopted children."
5,Finally a book on adoption that shows the positive and beautiful side!,In 2006 we adopted our beautiful daughter from birth and were told about this loving book. We could barely get through it the first few times we read it because it helped put into words the love we felt for our baby before she was even born. In 2010 we adopted our beautiful son and our family is truly God made. The glow in our heart is the only glow some women will ever have and these angel babies bring more love into our lives then they may ever know. I hope that kids who are adopted read it as older kids so that they will know that it was God's plan for us to be a forever family and that it is the greatest gift one woman could give to another. We LOVE THIS BOOK and I am giving it as a gift to a couple who is about to receive their heavenly baby in a few weeks.
1,Amy Angel Goes Home: A Heavenly Tale of Adoption,"I really do not like giving bad reviews on things. This book though, was so ridiculous, I did not read it to my son, I threw it directly in the trash. Perhaps I am too much into something more realistic as I bought 3 books and the other two were darling and I loved them as did he. This book, I felt, was annoying from the start. It was flaky and not aligned with my beliefs. My Mother tried to read it as well and thought I should not read it to him as it was like some Angel was in charge of things and not the Lord. So sorry for the bad review, but the other two books on adoption I bought were fantastic and I will rate them accordingly."
2,longwinded and boring,"she has some very cool ideas here and therebut for the most part, these books just drag on and on and on serving only to make some personal moral/philosophical statement that i think could have been saved for interviews or personal discussion"
5,You cannot believe it is one dude playing one guitar!,"At first hearing, you might think these are pleasant enough renditions of elevator-ready Marley covers performed by 3 acoustic guitarists. Then you realize there is only one fingerliscious cat playing bass, rhythm and lead simultaneously in real time on one guitar! The subsequent look on your face -- as though recently lobotomized and improperly medicated -- owes to futile mentation, to attempts at envisioning what Bub's fingers are doing to make it happen with such drive and touch. This is the real deal holyfield."
4,A Book not just to be read at Christmas Time,"As its tiltle suggests, this book is primarily centred on Mary the mother of The Lord Jesus Christ. The book comprises four parts: ""The Idea of Incarnation"" ""The Maid and the Miracle"" ""The Way Miracles Happen"" ""Learning to Grow with a Miracle""From reading this book, it's apparent that any attempt to suggest that Mary was, or is a Saint is very much diminished, but by the same token her humanness and her ordinariness are accentuated. The book is interspersed with personal accounts of how aspects of Mary's miracle have been applied to circumstances faced and encourages the reader by covering areas most believers have encountered.At the back of the book, there is a section entitled ""Questions for Reflection"" where you can be open and honest with yourself and allow the Holy Spirit to minister to you."
5,Great!,"Excellent overview of America's most scenic and sometimes breathtaking terrain (did you know Death Valley has a park?) with stunning cinemaphotography, commentary, and interviews with park owners, managers, forest rangers, employees, etc. All the major parks, with their lodges, chalets, and cabins are brilliantly photographed, inside and out, in this colorful PBS production. I enjoyed this DVD set immensely. So will you!"
4,Very moving collection,"This really reminds me of how lucky I am to be an American. Some of the songs are a little cheesy (can you say ""Coming out of the Dark"" and ""Lean on Me""!) but they all have the sentiments we need right now. Hope, resiliance, love for our country and one another....Celine Dion's version of God Bless America is wonderful, the choir singing the star spangled banner is fabulous, too.And Land of Hope and Dreams, which was always a very special song to me, took on an unparallelled patriotic beauty.I would have perferred an actual CD of the telethon lineup, but this one will nicely suffice in the meantime."
3,Celine's Song is the reason to buy this,"This compilation is good if you like the artists featured on the CD. The reason I bought this title was to get Celine Dion's fabulous rendition of God Bless America and to finally get a copy of Lee Greenwood's God Bless the USA. Frank Sinatra's America the Beautiful was also good, but the rest I could take it or leave it."
4,God Bless America...an appropriate title for this cd.,"In light of all of the events of the past two months, both here and abroad...this compilation appeals to the patriot in all of us. It has songs that comfort and inspire...the opening ballad of ""God Bless America"" is sung by Celine Dion. Her voice is soothing and comforting...Then there are contemporary songs such as ""Hero"" by Mariah Carey and Billy Gilman's ""There's a Hero"" that are a tribute to all the men and women who risked and lost their lives on that tragic day...September 11. And Lee Greenwood's ""God Bless the U.S.A."" has a way of making you proud to be an American, no matter what your country of origin may be. This is not just a compilation thrown together at the last minute to cash in on the patriotic fever sweeping the nation. It is well thought out and a joy to listen to."
2,Wait for the real thing,"I'm waiting with great anticipation for a CD of the actual telethon, which had some of the most amazingly graceful musical expressions in response to the Sept. 11 terrorist attack the country has heard. This CD seems like a ""cheap"" attempt to cash in on what was truly a work of national art. Some of what is on this CD is certainly patriotic, and some of it is fine music on its own, but unless what you want is a set of patriotic elevator music, wait for the real deal."
3,Song Incorrectly Listed,"Overall this is a pretty good CD. Just to let you know, however, that the song ""America-My Country 'Tis of Thee"" is listed as being on the CD. It is not on the CD; in its place is ""We Shall Overcome"". Since ""America"" is the song I was really looking for, I was disappointed when the CD arrived."
5,Very Nice Contemplation,"While you will be hearing nothing that you haven't heard before on this album, it is a very nice contemplation of songs in rememberance of this tragedy. I have listened to the entire thing multiple times, and it leaves a smile on my face each time I listen to it, just because it makes me happy that such beautiful music can come from my fellow Americans. This is probably one of the best contemplations out there of music in rememberence of everything that has happened, especially if you are into mainstream/rock/adult contemp. music."
4,Patriotic Sounds for Emotional Times,"I bought this CD because I wanted a strong instrumental rendition of many well-known American Patriotic Marches. For the most part this CD meets that expectation. I especially liked the individual U.S. military branch marches. One Critism, which doesn't make this CD bad -- is the second track, America the Beautiful, which is part instrumental with intermittant vocalists: Its would have been better in my opinion without the vocalization. There are also some other themes toward the end of the CD, like the 1812 Overture which are performed well, but not what I was looking for in this CD -- I wanted more of Sousa."
2,Missing Songs,Where is Neil Young's version of Imagine? Where are the songs from Billy Joel and Tom Petty?This CD is missing some of the best songs of the night.
3,a substantial portion of the proceeds,"Does this album need to be reviewed? Just reading the artists and the song titles tells you all you need to know. Dylan is great, Springsteen is great, Celine stinks, Mariah stinks, etc.What we need to know is why ""a substantial portion of the proceeds received by...Sony will be donated...""? Why not ALL of the proceeds, oh great corporation?"
1,not satisfied,"This sounds terrible, good cause though.If you want a good patriotic cd, go with Lee Greenwood."
4,Gut bustin' comedy.,You won't get much on this cd that isn't on the others but who says that's bad?. It's more of the same. But I enjoy this one more because they got rid of the Roy Fishin' reports.
4,Good phone for the money,"I have had this phone for 9 months, and the only thing I can say wrong with it so far, is the weight and look. It is not bulky but they could have given it more of a sleek look. The phone does have a few features that are nice. It allows you to place the handset on the base either face up or face down, this comes in handy since it has Caller ID capabilities. It also allows you to always have a charged spare battery right in the base and out of sight in case of power failure. Sony phones from my experience are pretty good. I have not needed any repairs as yet but I did need general info and they (customer service) were helpful. Since I last purchased this phone the price has dropped a little so shop around and check for a good deal."
5,Sleepless in Portland,"I tried every tip in this book but nothing worked. Nonetheless, it was a great book. It's funny and well written and the doctor has obviously thought a lot about this topic and done a lot of research. But, he never knew a kid like my kid. HE SAYS EVERYTHING AT TOP VOLUME! And mostly, it is screaming. However, I gave this book to my sister and it worked like a charm with her baby. Go figure!"
1,It would be better in hardback,"A rollicking good read! I laughed, I cried, I ran the whole gamut of emotional experience. Unfortunately, my baby kept crying no matter what I did. And since the darn thing's a paperback, it wasn't even that effective in knocking the kid cold when he wouldn't shut up. Anyone who thinks this book is useful must either be a relative of the author or someone he owes money."
3,For class,"This is for one of my classes so it is serving it's purpose. It is also a okay read, simply and easy to understand."
3,Patterns help but still need the notes,As an extremely amature musician I found this book very helpful. After working on scales and chord progressions this method helped me round out some of the basic jazz patterns. I found that the repetition of the patterns helped engrain them in my mind.I would recomend this book for anyone who would like to learn improv.
4,Lady Saw,"Great cd! If you are a Lady Saw fan, then you have been waiting for this cd. A must buy for reggae fans!!"
4,"So far so good, but heavy","Received the ladder about 10 days ago and have lugged it around the house for small jobs. It is heavy, no way around it. This is the Type I ladder, which weighs about 5 lbs less than the IA. Ladder is very sturdy, have not put it through its paces yet, only used it as large step ladder, no use for extension ladder on my property. I have watched the video that came with ladder and people on tv are opening and closing with ease. I have not found that to be 100% true, it takes some effort and pushing on the hinges to get them open and then snap in place. Bought the ladder through Amazon and Ladder Mart shipped it to me. It was on time, but might have not been a new one, a little dinged and scratched, their customer service was courteous and responsive. When I emailed them during working hours, they emailed back within a few hrs. A good experience"
2,"Good quality, but too heavy for one person","I bought the Little Giant ladder (22) and while it's a great quality ladder, it's simply too heavy and I'm in good shape and work-out regularly. Even w/ my teenage son (19), we sometimes had problems moving the ladder. I hear they've come with a lighter ladder series, but from what I can see it only saved 4 lbs. (42 lbs for the Classic to 38 lbs for the XE)We returned our ladder to Costco because it was just too heavy. If you have the smaller LG ladders, then maybe you won' have a weight issue, but be careful about the LG 22 models!"
2,A better option,"As another person suggested looking for another media player/recorder I found one here, and actually bought 3 for each LCD TV in my house :)MyHD Media Extender and Recorder BM3030"
2,Nice quality sound but accidently turns on easily.,The poor location of the on/off switch facilitates accidentally turning on the unit. Frequently replacing batteries diminishes my enjoyment of this otherwise fine product.
1,Wrong color,"I have purchased this particular knife because of it's translucent ruby color, but they've sent me a regular red one, offensive, but I had to tolerate there is no other way, since I live a lot thousand miles away from the delivery place."
3,an excellent 80's B movie!,"Mind killer is one of those great forgotten direct to video 80s gems. The story is totally wacky and bizarre. A nerdy librarian finds a manuscript about mind control and puts into practice what he learns,(with gooey gory results of course). working with an obvious low budget, mind killer still succeeds. I was never bored watching this. Mind killer draws from other b movies such as the manster and fiend without a face giving it that fun low budget horror spirit. This wont ever top anybodys horror movie list but for what it is it works. Would make a great double bill with the video dead."
1,"nope, not what you think it is.","This movie was completely and utterly stupid. I rented it at a Hollywood Video and was expecting a good bad b movie, but all i got was a bad b movie. If i remember it right, a guy watches a tv program and notices he can read minds, then as he continues to watch it, he can cause things to move and so on. His friend is a total nerd, and in the middle of the movie gets turned into a dog boy, what? Then he almost chops his friends fingers off with a paper cuter. At the end of the movie, the guys head gets enormus and shoots out pus and goo in a bathroom scene. With his big head, he starts chasing his girlfriend and then, when you least expected it, his head explodes and a midget, claymation monster comes out and starts running around, then the girlfriend zaps it."
5,A compact and sturdy choice,"One hundred thousand synonyms, 252 pages, hardcover, and a small compact size - a perfect pocket size thesaurus. About the only bad thing is that antonyms aren't listed alongside the synonyms. Of course, then it would be a much bigger book. If you'd like to have a sturdy compact thesaurus this is a perfect choice."
2,Poorly designed watch,The watch itself runs and looks OK. The real problem is when setting date and day. The screw in the crown has been poorly designed and it is a real a chore to set exact day and date.
5,Awesome Product,"The table arrived alittle behind schedule, but nothing too horrible. LOVE THIS PRODUCT! The table is well made and very beautiful. The picture doesn't do it justice. Would definitely recommend this product to those wanting a nice table in their kitchen or rec area."
2,Damaged top,"Very nice table for the price, but when it arrived it had a hole in the box . I was hoping top was not damaged, but after unpacking sure enough it had a large scratch on top . Kept table anyway due to using placemats to hide damage."
4,The Walker Sisters,My husbands family is from Appalachia so I always have an interest in this area. The Walker sisters were extraordinary women that lived in a harsh environment. Good read.
3,good art but the printing sucks,"The art of joe madureira is cool but ,the printing of this collection is really bad, the color is dull, the 'black' is not black enough, it's much more obvious when compare with magazine form, which's color is much more brilliant."
4,Good comics!,This has some great art and some great stories. The issues where Wolverine and Archangel team up are really cool. They are really hard to find in comic stores and they introduce some really important Psylocke Continuity. I would buy this volume if you like great art and cool characters on a mission to save their friend. This volume is cool because it has a good Wolverine/Archangel story but it is also cool because it has a great Gambit/Sabretooth story. Buy this comic if you love the X-men! I would have given this book five stars if it didn't have such a weak cover. The cover fell of the volume I was reading while I was still in the store. This isn't for the fan that sells his graphic novels later in life. This is just for people that don't really care what condition their books are in.
3,Great Art But Fell Apart,I'm a big fan of Joe Mad! He's art is very eye catching and appealing. So when this book arrived today ahead of schedule I was quite happy. I had went to bed and unable to sleep I picked it up and began to read. I already own all but the last two books in this collection so I started readying at the second to last. I did flip through to notice duller colors than in my original books but that's okay with me. As I ready holding the book in the normal manner suddenly I noticed in my hands the book had crumbled. I inspected the cover to find that it was no longer attached. The sections it appeared are sewn and then the groups are glued together. The glue gave way not after frequent use but through my first read! If there is a hard cover edition buy that instead! Otherwise be prepared with plenty of superglue! I hate to give a Joe Madureira collection only three stars but the fact that the book near instantly crumbled makes it so.
4,"Great, but still lacking","This was a great graphic novel. Joe Madureira is the greatest comic artist that ever lived, but I have one problem with this book: where is his final issue, Uncanny #350? After all, how can u have a collected edition, if u don't have the final issue?"
3,great joe art..,"Now that book is awesome.. joe art work at his prime when he was with x men.. MY GRIPE , is with the book's printing. This book will come apart from the cover at the spine. anddddd pages will fall out. As soon as you open the book you can hear the crackling of the glue and how the pages seemed to be tightly pressed together as if no one should ever open this book at more then a 45 degree angle :(Maybe in the future marvel will re-release this collect with avid readers in mind who like to fully open up their graphic novels/collected works and not just finger through a few pages and then let the book gain dust on the shelf."
1,Disappointed. Very cheap quality. Returning it now. Don't buy.,Title says everything. I doubt it will last even a month. Very cheap quality. Does not deserve even single star.
1,Air Flow meter was faulty/ Returned twice,"I ordered this item for my 2001 Nissan Pathfinder, the fist one after installation made the car buck & run horrible, Returned for a replacement & I believe they sent me the same one back.. I installed anyway & the car would not stay running.. Put the old meter back in & car runs fine exept for the SES light that wont go off.. ( error code indicated MAF) I would not buy this unit as I had 2 & Neither one worked correctly.. I will have to buy the $400 OEM one...I tried in a friends who had a working MAF & it did the same thing... Product is Faulty or not designed for 2001 Nissan Pathfinder...Time invested should have only been 30 Minutes, Instead I spent a good two hours with 2 non working MAF's... Very Unhappy... RC"
4,A great trading/sea battle sim.,"I love this game. The ability to trade, pirate, own business, fight for a goverment is great. It's really fun when you get your own parcel of land to be in charge of! The only downside for me is the sea battles, I don't understand why the enemies get to use all their attack ships at the same time while you're limited to just one. Seems a bit unfair. Oh well, overall a very good game!"
5,Port Royale 2,"Excellent game! My husbands favorite. Most people have trouble loading it on windows vista. So did we! Downside? He has to play this game on our old computer. Not so hot, when you just got a nice new computer.But I know for a fact the game is fantastic if your into strategy games."
3,Not s good as I expected,"The first time I used it, There were spots of ice on my windshield underneath the cover. Not enough to require scraping though."
4,Windshield Cover,"Was a great purchase for the price. With the Winter weather here, this makes a perfect choice to prevent ice and snow on my windshield."
3,It's ok,It is pretty thin and light. The magnets are not big enough to hold down on a windy day. Could use more magnets.
4,truck windshield,"We ordered this for an F150 based on the size. While the product worked well for the smaller cars it did not fully cover the truck windshield. We measured the windshield first before ordering so we were both a little suprised it did not fully cover the glass. We will keep this around for other vehicles as it does work well, but don't expect this to cover as much glass area as advertised."
4,winter warrior windshield cover,This produced worked very well. The suction cups were a little bit of a pain so I didnt use them.
3,Ok...but,"This helps whenever you have ice or snow forecasted and you don't really want to scrape your windshield. However, I wasn't really happy with the way the suction cups didn't seem to want to do their job by attaching to the inside windshield. Took a lot of extra effort."
3,Good For 3,"I bought this CD because of my insatiable appetite for Eva Cassidy's songs.The first 3 songs are so good I still get goosebums listening to them even 1 month after the purchase.the rest of the songs are very average,not to my taste."
2,"Good music, bad sound","I completely agree with the previous review. I like Alan Price's music, but his sixties hits on this collection sound terrible and the best seventies songs are inferior live versions. Don't buy this cd!"
4,"Buy This, Lots of Music, Little $$","a great deal indeed for this 2 cd set. 4 and a half stars. start of price's early years to 1980. wonderful songwriter, great live singer! his voice might sound goofy at first, but not bad at all.some of prices late 70's stuff were not too good, only a few songs are here from that time period.Not at all like his ex-band mate eric burdon!"
5,Historical fiction at its best,Every time I read one of the Thoene's books I learn a little more about history. I always wonder which of the characters are fiction and which are real life.
5,Key to Zion was a must read!!!,"This was an excellent example of Christian, historical fiction. The book has solid, real characters and after reading the whole series, I felt that I just returned from 1948. The history I learned through out was an added bonus. You will not be able to put down this entire series( 5 books in all)! It is so exciting how the scenes play out. There were several sections that I was surprised how the scene played out. I can usually tell a plot line a mile away, but this time I was kept guessing. I would love a movie made of this. Excellent, excellent book!"
3,Technology changes faster than a book can be reprinted,If this book was a dynamic work on the web it would be one of the best assets to IT management in healthcare. The challenge with any book published about technology is that many of the technical aspects have changed by the time it hits the shelves. The aspect of this book which redeems its value is the way in which they map out the functions of managed care to help it make sense.
5,Gamma lead tape,The tape sticks nicely and is easy to cut. It smudges a bit onto your hands so be sure to wash them after using the tape.
5,Just what I needed!,"Gamma lead tape is awesome - I have used several packs of the stuff on my tennis racquet, and it makes a great difference. Do some research online about properly weighing your racquet, but if pondering which lead tape to use, look no further. Sticky, does not peel off, easy to apply, easy to cut and reshape...good stuff!"
