class_index,review_title,review_text
4,Accurate feel for the '80s Rockaway era...,"Good book. Takes place in a time of innocence, before plane crashes in Belle Harbor and NYC. Being From Rockaway myself, I'm a bit biased. Having grown up on 117th and the boardwalk (where much of the book takes place), I can picture the locales, as well as relate to select characters. As a teenager, I too spent my summer days surfing and nights drinking on the beach. A keg and a bonfire... we used the lifeguard chairs for firewood, would run from the police. Fun fun fun. Book being true to life, there really was nothing else to do in Rockaway. My old building overlooked the lifeguard ""shack"" on 117th, so I got a first-hand view of what went on. They are a different breed for sure.""From Rockaway"" accrately captures the flavor of '80s Rockaway Beach, NY-- through the eyes of local teens bored out of their skulls, looking for excitement. I'd recommend it to anyone who grew up in Rockaway and can remember Playland-- before it became a housing development."
2,Juvenile and insidious account of childhood friends,"Jill's recount of her days as a lifeguard on Rockaway bch was both depressing and flat. (especially considering the stories potential) She worked and was friends with fellow rockawaites, but was so convinced she was better than everyone else that rather than see the individuality and intrigue of each of her characters, she wrote page after page about how culturally and mentally linear each was. She introducted wacky characters who could have been fun and the reader, if they wanted, could have deduced were drunks. However, by Jill telling us that there was nothing we could possibly gain from these close-minded, local ""drunks"", the reader is forced to ask, ""why bother reading about them?"""
2,Locals Only,"As someone who personally knows all the characters in the book, I was disappointed that Jill missed such a wonderful opportunity to explore the quirkiness of the people and the neighborhood. These characters have depth not explored by the author. There are many rich and funny stories to be told, perhaps by someone who was a little closer to the action and could tell the story with a level of identification not evidenced in the book."
4,"I dig it, Michael.","The songs on this CD are interesting because they're simple and raw. There is only piano, some kind of primitive organ, and singing. I like the songs, despite the impression that they were written and cheaply recorded in a hurry. It sounds like a demo tape done on the fly in someone's kitchen with a cassette recorder. There are lots of tempo problems and sour notes here and there - much of it sounds improvised. But even so, it has a charm about it that makes it listenable and enjoyable. I repeat - there is nothing slick in this. It's an acquired taste for sure, but worth checking out if you're into weird stuff. I would have given it five stars simply for it's freaky originality, except that by the end, it gets a bit monotonous."
1,Ridiculous,"My friend and I used this to attempt to blonde her medium auburn hair. We figured this product should do it easily since it says it lighens up to BLACK hair.We followed the directions to the tee and waited.Well... After a full 90 minutes... She ended up with bleached roots and bright red/orange ends. Dyed completely unevenly and she was freaking out. We are dying it red now and hoping it covers the platinum roots.Absolutely ridiculous.""Nice 'n Easy"" is possibly the worst possible name for this product."
2,Be careful!,"Definitely bleaches your hair but didn't get all of the color out. May need a second treatment but I'm not going to try it. Light brown hair here and thought it would be a snap to get the summer blonde look with no problem Even after 90 min my hair came out with big-time reddish tints. Looked terrible. Not freaking out since I'm a guy and I can always cut my hair shorter or wear a ball cap.Ladies, think really long and hard before doing this. Spend the money and get it done right the first time.Happy for anyone who got a good result with this stuff but I'm going to need to dye it back to my natural color or darker to get the yellow/orange out."
3,"Great for dyed black hair, otherwise, meh.","I used this bleach twice with very different results. The first time I used it, I had dyed blue black hair. This is the only bleach that has ever gotten blue black out of my hair. It turned a sorta light orangey brown, but it was close to my natural color and was not black, so I was happy.The second time I used it, my hair was its natural color. I left it on for an hour and a half...and it turned bright banana yellow. So I applied it a second time for another hour, and it turned dull banana yellow.I'd like to know what bleach the model on the box used, because I'd buy that next.If your hair isn't dyed black and you want omg blonde like the box, go to Sally's and buy Kaledicolors or any of the quick blues, a toner, and an ash blonde. I'd skip this."
4,Born blond ultra blue,"After dying my hair dark, I used this product and it significantly lightnened. I hoped for a platinum blond, didn't quite get there, but it did not leave my hair orange. I would recomend this product if you want light blond hair without any brassy tones."
1,Worst experience of my life - and I've been through a divorce!,"I am hiding in my room. And this is after spending 5 1/2 hours and $300 at the salon today. They were not even able to repair the damage this product did to my hair. I followed the directions to the t! I am a competent, intelligent person. Do not purchase! If you purchased it, return it or throw it away, but for God's sake do not put it on your hair. It turned my hair brassy orange and platinum. I think I was actually glowing in the dark last night. I thought I could save some money by using this product, but trust me it has done nothing but waste money and cause heartache. The box says ""blonde without brassy tones"" what a JOKE!!!!!"
2,Yikes! Clown Hair,"Followed instructions; applied product; hope was high for the perfect color. After one hour it was clown red and seemed that the product had stopped working.It was a weekend. Clairol wasn't open so I waited two days wearing clown red hair to call and or email the help desk. They told me that had I left it on 90 minutes the red would have gone away.Let's just say my opinion is inconclusive at this point, but doubt I'll use it again."
2,Basic Advice,"Unless you're really clueless in the area of social skills, or maybe if you're just really young and haven't lived long enough to learn skills us older folk take for granted, this book would be a waste of your time. I'm amazed intelligent people like Matt Lauer actually have a need for a strategist. For the rest of us, its unlikely you're going to read much of anything that you dont already know."
1,Hackneyed advice,"First Lindner book I have read. How does a self-aggrandizing daddy's boy manage to get the puffy endorsements from celebs? Amazing, and this book should be an emabarassment to a smart guy like Matt Lauer, who is the star of the author's claim to fame. Boring, trite material which could be summarized if the whole book said only ""carpe diem."" Maybe he is smart -- he got my money and evidently from others who were taken in by ""reviews""."
3,Fun while it lasted...,"So I bought this pool for a party I was having to use as a ""hot tub"" here in NY when it was about 35 degrees out. I live on a horse farm, so we have a hot water spigot. That part went well. The next day, I went to drain the pool- NO DRAIN PLUG! Grr. So, I start using a 5-gallon bucket to pour water out- takes a while with 100+ gallons in there. Finally, I got it light enough that my friend and I could tip it, and the side blows out! We hadn't put much pressure on it, and yet it came apart. Not a very sturdy pool. Can't say I'm overly thrilled, but it was fun while it lasted :) Mark W."
1,I can't believe the ratings!,"I can't believe the ratings of this piece of... (I'm not even able to describe it without using bad language!)If you want to waste 85 minutes (that seems 10 hours) of your life go ahead and suffer.The director seems stoned all the time. You call that surrealism, man? Need to watch ""urgently"" the works of the masters of the genre, from Luis Buñuel to David Lynch or Cronenberg."
4,What do we do with all those shoes?,"This is a very unusual movie, full of quirky characters and surreal circumstances. I think this movie is more akin to the French movie ""Amelie"" than ""Like water for Choclate"" as one reviwer suggested. The movie is totaly refreshing and, for me, I like it even better on second viewing. I especially like the allegory of Lucinda hoarding up all the baby shoes in her suitcase. Sometimes we treasure some things so much that we forget what they really mean to us."
2,The Director Had to Have Been Baked...,A strange yet sweet love story of 2 simple folk.The landscapes and colors are beautiful and vibrant.The acting was OK.But there were twists in the story that only a stoner would come up with!
5,Rolling Away the Stone,"The book is in good condition and arrived in a timely manner. I have begun reading, but have not finished. At this point it is well written and researched."
2,Disturbing,"I found Silko's book too disturbing to keep on reading. I understand that the disturbing nature of the work is the point of the book, but it was too depressing (and,as another reviewer noted, gratuitously so), that, rather than become engrossed, I became turned off and disappointed. I respect Ms. Silko's reputation, and am generally interested in Native American issues, but the Almanac's approach was too depressing/despressed to evoke my empathy or even interest."
5,awesome read,"I've coached hoops for thirty years and am going to make my HS team read this book this summer. Hurley is old school, teaching the new school about class, effort, and loyalty. I wrote Coach Hurley about 10 years ago and he promptly wrote back, sending me a play I inquired about.The book is well written and has too many life lessons and soulful anecdotes to recognize in this space, less I write a book myself. If you coach, or have a child interested in striving for some lofty goal--regardless it be in sports--this book is a bible of wisdom and textured life journeys."
4,Well worth the read,As a high school football coach I could relate to many of the problems coach Hurley faced and believe all coaches can get something from yhis book.
4,Standing Your Ground,"Bob Hurley is a bully, but he's an honest bully. And he believes that without being a bully that his kids at St. Anthony's will be swallowed up by the streets of Jersey City. Hurley also has a gift. He knows what it takes to play winning basketball and he refuses to give an inch at anytime or on any level when it comes to imparting what he knows. The result is the greatest high school basketball program of the last quarter century. There are many hurdles at St. Anthony's high school, and funding is incredibly hard. But, what isn't raised in the book is that recruiting is rather easy. Hurley's reputation brings players far and wide to come to play for him with the knowledge that a scholarship is the reward."
5,Bob Hurley is a hero,There aren't too many people who turn down million dollar contracts to coach High School basketball for a couple thousand a year. Bob Hurley claims he was put on this earth to save these kids from the Ghetto and a lifetime of jail. After you read this you will understand why he does it and why he's the best at it. You will understand why St. Anthony's has the best basketball program in the country. Why is it that the prep schools get all the credit even though the kids only transfer there for just one year. Bob Hurley builds his program with kids from the ground up.
5,"Should be read by all Canadian Airlines Employees,","Amazing research built into a story of interesting pioneers transforming a bush pilot airline into a an airline that is now recognized World wide despite government interests in promoting the ""National Carrier's as the chosen one.An example of entrepreneurs and private enterprise struggling to survive.I feel all Canadian employees should read this to appreciate where the airline has come from and that it has survived far more difficult times than those it currently still faces. As a supporter of Canadian and past passenger of Canadian Pacific, Pacific Western and Ward Air I found it most interesting."
2,Big disappointment; couldn't even finish,"This is basically a road trip adventure story for Green Lantern (Kyle Rayner) and Green Arrow (Connor Hawke). They apparently retrace the steps of a previous Lantern/Arrow team up story. Plot was absurdly wrapped around a search for Kyle Rayner's father, who had left him as a child. The guys visit a fringe town and get into fights with the cops and uncover an evil plot to destroy the country while Kyle gets manipulated into launching a dangerous satellite. The whole thing is a mess, frankly, and it felt like DC was compelled to run a story that tried to help kids who'd never known their parents deal with some of those emotions. The only positive thing I have to say is that GL's conjured up creations looked pretty cool; otherwise you should save your money and skip this book."
3,great idea-not so good story,"what a great idea for a book,team up the new emerald heros.to bad the story writers didn't do more with it.i found that the story was long and drawn out.it was cool that they went places the original heros went and battled some of their old foes.i just didn't get hooked on the plot.the art work was good.as much as i wanted to get into this book it let me down.i was looking for some action but only got it in small(very small)doses,i would recomend buying this book just so you can compair the adventures of both the old and new."
1,mavais mauvais une horreur,"rarement vu un dvd musical aussi exécrable depuis les images aux coloris délavés sans relief, des prises de vue de mauvais amateur, sautantes et tournantes, donnant le tournis , un envahissement des paysages au détriment des vues de l'orchestre , une mise en scène de patronage, des ballets paysans ridicules , une absence d'ensemble aussi bien des ballets que musical renforcée par de fréquents passages non synchronisés: on est alors tenté de chercher le repos visuel et de fermer enfin les yeux, mais alors la lourdeur, le manque de finesse et de poésie de l'interprétation dont ce chef tcheque ne nous avait pas habitué, surtout dans un rle visuel grandiloquent insupportable .. enfin bref à eviter cette horreur et sinon, à jeter !!!"
5,Moving on is worth it!,"I have used this book personally and with small groups during divorce recovery. It is practical and helps to normalize the fear, anger, resentment and other feelings that arise out of the marital loss. It teaches us how to get on the right track to recovery and forgiveness. It really does give us tools and insights to move beyond divorce rather than remain feeling vicitmized. An easy read with a thoughtful, interactive plan to rebuild life."
3,"Good enough, but not great",Decent quality for the price and works well for strapping or holding down loads. Better quality (higher priced) cam buckles have a smoother pull on the one-way free direction for pulling the strap tight. With this product you need to push down the retainer cam slightly to pull.Not a major issue.
1,Improper design for a campbuckle,"These straps are decent as in they hold small stuff. I bought 10' long straps because the typical 6' isnt long enough. Only really wanted to hold 2 bikes in a fork mount rack that was just placed or any small things like groceries in boxes from sliding. They don't grip though. You have to tie a knot after tightening for a decent chance at it holding, not even close to 300lbs of advertised force."
5,Work great,"These are perfect for securing stuff in my truck. they are quick and easy to use. At least for short term (1-2 days they are perfect), not sure how they would last on a long highway trip (go with ratchet for that."
2,"Small, difficult to open","It's good quality, but for the money, I didn't anticipate how small it would be. For anyone with more than an inch or two of hair, or thick hair, it's not very useful. Also very tightly connected and difficult to open. The quality is high, so I'll probably buy a larger comb from the same company, but skip on this one."
4,Great Comb,"I've kept combs in my pocket for ages and they always get gunked up with fuzz and whatever happens to be in my pocket at the time. Now I can keep it in my pocket without worrying about fuzz and what not getting stuck in the bristles of the brush. It won't pop open in your pocket either, it takes a reasonable amount of force to get it to open. It also has a clip on the side, which is handy because who wants a comb to be in the same pocket as dirty change/money? Clip it on your belt or pocket and you're good to go. Kind of hard to remove from a belt or pocket though, which is both good and bad. Sure it wont get knocked off and lost, but it takes some effort to get it to come off and I worry that i may break it. That's about the only real downfall to this comb, from now on I'll stick with these rather than cheap-o dollar store combs. It has a nice, classy look to it as well instead of cheap plastic like most combs.."
4,does the job,"It gets the job done, but is a little stiff to open and close. It might loosen up with use and time though."
5,Small But Very Nice!,"i purchased this come because my hair is quite long and does get tangled when im out and about. this folding pocket come is a bit on the small side,but it does a nice job,it does not hurt my scalp. 5 stars for its sturdy construction 1 star for its small size. still i recommend it to anyone with long hair that can't be tamed by running your fingers through it and need a small but effective comb. could be a bit bigger?"
4,not your usual sunday serman,"Being a Christian is not a set of rules that you learned in sunday school or the ability to come off looking ""Churchy"" or acceptible to Sister Margaret in the 3rd pew. Most people in our Churches today wouldn't approve of Jesus because he eats and drinks with sinners. Living truely free the way God intended us to live should make sister Margaret uncomfortable and Stephen Brown in his book Scandalous Freedom helps to shake us loose from our preconceived notions of American evagelical christianity. I Enjoyed the book and beleive that others will find a new courage to live in God's grace by reading it."
1,Scandalous alright,"The beginning of the book goes in the right direction - towards freedom (Christians really aren't free), and I was smiling as I read it. Then my smile turned to concern, and a definite frown by the time I got to the end. He sets you free, then very deftly wraps the chains back around you - tighter than before - it becomes the same old fundamentalist rhetoric. Once a fundamentalist, always a fundamentalist. A very disappointing read. Book went in the trash - didn't have it in me to give it away."
3,"Reads like little ""Sermonettes""",Steve Brown makes excellent points but this book is like a series of sermonettes rather than a teaching. Worth reading though.
1,Not worth the price,"Bought this watch since I had a previous good experience with Wenger. Unfortunately this watch turned out to be far less than what I expected. The watch did not work when it was delivered. I missed the deadline to return it, and ended up shipping it to Wenger to be repaired under warranty. The watch looks and feels like a cheap time piece. The strap is made of very thin gauge metal and scrathes easily. I would not buy this watch again."
1,Same failure twice,"I ordered two and they both failed in the exact same way. The seconds hand got stuck and would not move forward. Thought is was the battery, had it changed and the watch repairman said it had cheap Chinese internals. Visually awesome, functionally disappointing."
4,watch -beware of buying from america,"The watch is fantastic and everything I could have asked for, however on making the purchase through amazon the invoice showed import tax as zero.When the watch eventually arrived the delivery company wouldn't release it until import tax was paid.This should have been made clear as it would have been as cost effective to buy locally."
4,Descriptive and interesting,"What is often missing in writings about Russia is a vision of the people as generous. In this book, an interest in outsiders and a willingness to share often meager resources characterize the people.There are plenty of stunning photographs and descriptions of the trials endured by the travelers. Bugs and mud come to mind. One gets a strong sense of the excitement and adventure that motivated the guys to take the trek.A child of eight or ten could handle this book, but for an adult of twenty-eight, it was still interesting."
1,this snack attack is going back,"I'm not sure if I purchased a defective one or not but I purchased this for my 3yr. olds birthday. She loves Scooby. Unfortunately, after pressing the left ear, just about all he says is 'yikes I'm having a snack attack' then he shakes all over. Fun for the first few minutes. Pressing the right ear to activate his motion sensor does nothing. I have waved my hands, and his pizza and burger near and all around and Scooby sits silently. He is supposed to acknowledge these two foods ('that's not pizza but I love burgers...'), but again, does nothing. The box claims he says 50 phrases, but I've only heard 5. Possibly he has a defective motion sensor? Not sure, but I plan to return it to the store and test another before deciding to exchange it or get a refund. It would be a cute toy if it did what it said."
5,Blind Date Guide to Dating,"A great gift. It provides some behind-the-scenes information about the show (did you know Therapist Joe is a real person?), but mainly recounts some of the stranger Blind Dates while posing as a guide to dating. Heaven help you if you take this as real guide to dating.It's written by one of the show's producers and--like the show itself--is funnier than anyone has a right to expect. If you like the show, you'll like the book."
2,Well,"For the cost I found little difference in the store brand, and so the extra cost and taste does not make this worth it."
1,amazon screw up on pic,"well I wanted the energy bushings in red with the metal outer shells as pictured, i got black with no metal shells which means I have to scrape or burn the rubber from the original factory shells to reuse them and guess in the end it is my fault for not reading and just going by the picture and the fact that the page said they fit my application"
3,Good supplement,"This book definately has its strengths but also unfortunately has it weaknesses. On the plus side it contains a lot of information in its moderate size (250 pocket sized pages). It has several useful and extensive lists such as irregular verbs etc., and a very helpful and decent sized glossary of grammatical terms which can be of particular benefit to the independent learner (especially native English speakers who may find grammar and grammatical terms somewhat confusing). On the minus side it can sometimes be a bit frustrating to find explanations a little terse or spartan (probably a consession toward fitting so much material into such a small book, as is the absence of exercises). All in all I'd say that this book is a well worthwile supplementary or occasional reference work, which may yeild interesting or enlightening discussions but cannot always be depended on."
1,Rip Off,"The price went from [...] IT'S JUST BAKING MIX! Buy the book of recipes and ingredients to make 20 times that for the price!!! I don't know what's worse, this, or the [...] easy bake oven!I just bought an easy bake oven at a store starting with a T for v The baking mixes were all under [...] !! These people are insane. I can't believe it says someone bought it too."
1,Cruelty To Animals,I was appalled at the methods suggested in this book for correcting problems. Tying the horse down in the barn or putting in into a stall and shooting the horse with BB's or stabbing it with a pitchfork til it bleeds to correct the problem of being barn sour were just two of the methods this author described. Save your money for a book on humane correction. There are plenty out there.
2,Was it not clear only to me?,"The mirror is pretty enough, but the frame appears to be plastic. Granted, it's a high quality plastic, but for the price I expected wood."
3,for the completist,"the comic insert is great, the video is pretty bad. If you really like GH's work its a must otherwise I'd skip it."
4,so big,Very good book. My one year old loves it and throws his arms in the air when I say Sooooooooo Big!
3,A bit too simplistic.,"My 14 mo. old daughter is not too interested. I don't think this lift-the-flap is challenging enough. It's cute enough, but I don't think the illustrations are very interesting to her. I guess it depends on your child's likes/dislikes. She's really enjoyed Dora the Explorer's Christmas Book-which has much more ""busy"" illustrations and oddles of flaps to lift."
3,Outdated for 2009,"I recently acquired a copy of this book only to find many of the retailers mentioned in this book to have closed down. Examples of them include Rose and Blacks.The one mall listed for High Point, NC is no longer opened to the public and is only for wholesale. A new smaller mall has opened in its place in Jamestown, NC.Many of the businesses showing Sunday hours are no longer opened on Sunday.All of this information was confirmed on the internet and is available from the High Point, NC Visitors Bureau."
2,Outdated,"Although I knew the copyright on the book was 2003, I bought the book and went shopping in NC in June 2007. A lot of the retailers are gone. I was looking forward to shopping at Rose and Utility Craft and both were closed for business. Blacks has moved. Furnitureland South has 1 million sq. feet of furniture and a good place to look, but prices were better at Blacks. Also be careful because a lot of the furniture is not from NC, but from Asia. This book was probably helpful years ago, but now is very outdated."
5,More than just a guide to the furniture places,"This is a great guide to shopping for furniture in North Carolina, no question about it. But the best part of the book is when Shapiro acts as guide for the other parts of your trip. Where to stay, especially if bringing your dog, covered. Where to eat in the various towns, covered, including how to order like a local. This book is tremendously helpful!"
1,utter drivel,"I just happened to come across this guy on EWTN as I was channel surfing. This is just drivel. The same couple of kindergarten-harmony chord progressions over and over again, dressed up with pointless arpeggios. This guy should be kept away from a piano at all costs."
1,Unmitigated trash,"I notice that three used copies of this CD are available from Amazon sellers, starting at $39.95.I wouldn't give you 39 cents for this disk, which is about the worst classical music you'll ever come across."
1,Save your money,"I have owned several shavers over the years. when my last one died, I bought both this and a small battery operated one by Remington. Unfortunately, this one didn't really shave anything. I tried the same scrub pants. first I ran this model over them, and nothing came out. Then the small battery operated one, which performed very well, cost about $7, and this cost many times more. I am attempting to return this one."
1,I agree with Mr. Strumboldt,"I feel that, while their intentions are good, many of the people in this book have views so extreme that they defy common sense. I found Peter Singer's views on human-animal relations disturbing and troubling to say the least. Also, while I agree that animals are treated terribly here and all over the world, these people have no scientific basis upon which to state their views. They seem to rely on the hearsay of others who share their views. While I was reading this, it seemed to me that the entire book had been written for the purposes of fund-raising. Overall, the people described in this book, all taken together, seem to have developed a very detailed philosophical approach to the cause of animal rights. It's too bad that they don't do a better job of implementing it. There were numerous factual errors I found in this book. Whoever edited it doesn't seem to have done a very thorough job of fact checking or proof reading."
5,You've got to try them. :),"I first had these when I was much younger, and was thouroughly suprised when I found them on Amazon. They are exactly the way I remember, well worth trying if you like the taste of ice cream, but not the calories!"
1,Background sounds are distracting!,"I have loved this movie since I was a child. And the opening sequence music has always given me chills. I was thrilled to see this soundtrack available and I ordered it immediately. However, this CD seems to be almost of bootleg quality. The packaging is cheap, with no real musical relevant notes (ie. list of musicians or instruments) and worst of all the music itself seems to be recorded directly off the movie. The other soundtrack sounds such as the ""Flying Beast"" sounds to characters walking is incredibly distracting. I expected more of a ""soundtrack"" of just the music. There are only a few tracks that are just music, but not enough to make it truly worth it. Even though the music is definitely important and interesting, in terms of it's composition and deployment it is very hard to tell because of the other sounds. You might aswell play the movie w/ your eyes closed."
2,BOOK 'EM DANNO!,"A great concept that could have made for great satire and comedy. But, alas it did not happen. However for director, it may be a good start to a successful artistic career.I especially liked the crime scene after the fire. It was done in a most realistic manner.Lastly, buy the movie (it's almost impossible to rent) and make up your own mind."
3,"Good, but flawed.","The movie's premise is brilliant. A cantankerous, vicious, temperemental Fidel Castro is on a boat in Cuba, which gets blown up in an attempted coup. He survives on a raft, drifts with the current and wakes up in Florida. Naturally, he loses his beard and takes on another name and keeps trying to return to Cuba. The actor playing the dictator is excellent whenever the dictator, who is used to everyone being a bootlicker and jumping at his every whim, is contradicted or frustrated in his demands. If the movie had simply stayed with this story, it would have been perfect, but the problem is that a couple of parallel stories (a boy being bullied at school, infidelity between couples and an incoherent side story of arm smuggling) detract from the story. Even so, the movie is worth buying. It will give you a good laugh."
2,Weak Script,This could have been a much better film had the writing not been so lame. The idea of a shipwrecked Castro living in Miami could provide endles opportunities for storylines but the writers blew it here. This film was probably under-budgeted hence the b grade quality of the film.
5,This movie was super!,I really enjoyed this movie. Maybe it's because I love Jaime Camil. He is a great actor. I think one of the best Mexico has to offer.
2,Too Political for me,I got this movie solely because Jaime Camil was in it but the movie was too political with too much blah blah blah on Fidel Castro - soooo! I didn't like this movie that much! How can I return this crap? LOL! I do love Miami though!
2,Fidel in Disguise?,"While not a dreadful movie, it leaves a lot to be desired. Ofelia Medina (as Doña Emelia) and Mexican child actor Adrian Alonso (as Tony) give the best performances. Spanish actor Juan Luis Galiardo does a respectable job in a role that portrays both the dictatorial and human sides of the demonized Fidel Castro, but his lack of a Cuban accent is a major flaw. The rest of the cast is lackluster. The story line is herky jerky and confusing at times. Overall the promising premise of this movie is undermined by a mediocre cast, script, and direction."
5,Collegiate Handbook of Composition by Woolley et al.,"The work covers classic composition themes; such as, grammar,sentence sense, coherence, emphasis, punctuation, mechanicsand spelling. The authors illustrate how to construct a simple sentence utilizing classic methods of construction. In addition,the concept of sentence unity is developed in detail. Sometimes,this process requires us to write several short sentences in order to achieve the logical unity and brevity. The concept ofoutlining is explained in organizing a composition. The processrequires arranging main ideas, ranking them and arrangingsubtopics. Many examples of these concepts are provided forease of application. The work is a good value for the price paid."
4,Across The Sea of Time,"Heard about this film years ago, but was never able to locate it at the time.Stumbled across it whilst loking for something else.[...]A young Russian boy, Thomas Minton, travels to New York as a passenger on a Russian freighter. Close to Ellis Island he gets off and thus starts his journey to America the same way as all immigrants in former times. Thomas is searching for the family of one of his ancestors, who had emigrated decades ago, but once sent a letter home together with a sample of his new profession: 3D-Photography. The boy follows his relative's traces by counter-checking the old 3D-Photographs of New York (using an antique viewer) with the same places and how they look today. This way, the audience gets to see the Big Apple in former times as well as today. Written by Julian Reischl [...]If you are outside of the USA Pal area, be advised that you would have to convert this to your regional format - or have a multi-format vhs player."
3,Disconnected,"I saw the movie today. It is OK in the regular format, did'nt see it in IMAX. I thought the soundtrack was the best thing I have heard in years. It was so mood setting I have those songs going through my head all the time. I don't know which was done first, the movie or the soundtrack, but the two don't seem to fit together as one. The moods of the two do'nt interact with one another. The movie is only 51 minutes long. The concept is cute, and i'm sure they saved a ton of money on payroll with no recognizable names in this one. But it was an interesting view of New York through the eyes of a young boy."
1,Product did not produce flowers...,Product did not produce flowers and it was a real disappointment. Planted in pots just to make sure they could be monitored and watered correctly and still got no blooms or flowers. Maybe next spring.
2,Not Impressed,"Although there is a lot of information packed into this book, I was very unimpressed with the layout and visual design. It looks like it was typed up in 1970. The graphics are ancient and the layout is just one big binder with no cross-referencing or indexing available. To find a useful game, you have to sift through hundreds of pages. It really is a shame, as there are some clever games here to loosen up an audience.Frankly for this price, I expected something a bit flashier and filled with reproducibles that I would want to copy and hand out. The way it looks now, and with it's unwieldy format, it's going to sit on my shelf.If I hadn't spilled water on it, I would have sent it back for a refund."
5,Five on Teasure Island,I enjoyed this book as a child and now this has brought great delight to my grand children. I still found it just exciting reading it to them
1,This DVD is defective.,"I bought three different, new DVDs and it does not have ""Make Peace or Die"" on it. It has a Marilyn Monroe documentary. Very strange.I pointed this out to Amazon and did not get any answer. Too bad because I would really like to see ""Make Peace or Die""."
5,American Dreams Good,"I have not listen to the whole CD ,but The part with Stacie Orrico on it is of the chain. Stacie Orrico debuted her Genuine CD IN 2000. It went gold ,but there was not too much attentin being put on her! But SHE just released her second CD. IT'a amazing. The first song is Stuck NAD IS ONE OF THE CATCHIest sons on IT! Next, Is more to life it has the Avril Lavine feel! Bounce Back HAS THE dESTINY'S cHILD FEEL. I Promise which was written by Diane Warren is a song that will stay in your head all day! Security starts off withthat Birtey Spears FEEL TO IT. bUT RINS IN THAT strong r&b to it. Instead will challege any one. In short you go listen to Stacie Orrico's new self-titled Cd and tell me what you think about! I give it 5 stars. Signing off Marvin Lee WilliamsP.S. The rest of this Cd is quite good. Go to mtv.com to go and Watch her music video ""Stuck"" THE FIRST SINGLE FOR M THIS CD!"
3,new sandals,I found out that these sandals run small so had to reorder 1/2 size larger. I have a narrow foot so new size is perfect. Dressy enough to wear with anything. Color is good. No problem returning.
2,Not comfortable,"The leather on this shoe is rather stiff - I haven't dared wear it yet as I know I will get blisters/grazes from the rubbing of the hard leather. But, it does look nice. I got these in a wide, but I feel that it really isn't wide at all - maybe not as narrow as a B, but not a normal C either. Length is correct though."
2,ok but not great,The stupidest thing about this monitor is the base has this stupid lip on it that prevents you from positioning the keyboard close in front of the monitor. I have this monitor at work and I wanna smack the guy that invented the base. The picture is OK but not great.
5,Great value - great monitor,"Very impressed with this product. This is my third View Sonic monitor and each one just gets better and better. Can't beat the price, either. Got here quickly and easy to set up."
4,Necessary books for legal studies,"PMBR is not required for law students, but it is highly recommneded for the study and practice of legal subject matter. These books are very expensive if new, so used books are fine, if there are not a lot of distracting pen markings."
1,DVD broke on second use.,I was able to watch the DVD once and the second time it cracked when being removed from the case. I have never had a DVD do this. It seemded like a good video but it must have been of poor quality because it is now in the trash.
4,The First Babyfood Cookbook,This book was a big help. I saved a lot of money making my baby's food instead of buying it and the recipes were easy to follow.
1,Printing quality,"The dictionary was purchased for two students in the US who speak Bengali. However, the printing quality was very poor. The letters written in their language were bolded this made the reading very difficult as one letter ran into the other. It was a paperback that would be easy to carry with their books and the price was great but it turned out to be a very poor purchase."
2,Ski Boarding Made Sad,"I am an advid water skier and took the time to watch this video. To my amazement this video doesn't teach beginers or even experts that much. I wouldnt advise this movie to people who want to learn or go all out. Sorry goes out to the maker of this video, but its sad truth."
5,Great Sound,"I purchased this crash cymbal for my son's drum set. It was a perfect fit with his other cymbals and like all other Sabian products has a really great sound. We have never been disappointed with Sabian. Also Amazon's shipping even, during the holidays, was fast."
4,Good Tie Down Strap,"I use this on the inside of my SUV or if I put something on the roof rack. This is a light-duty strap and should be used as such. It works well for securing lumber on the inside or something light on the roof. This is not a ratching clamp so you will not be able to get it super tight, but it works well for lighter items.The shorter length is also nice as it stores easily and does not leave you with endless material. Great for securing a stack of 2x4's together on the inside but I would not trust it to secure them alone on the roof."
3,Dymo Label Mgr 450,"I have used many label makers and purchased this one for it's 1"" tape size. When connected to a computer it is outstanding. The instructions, however, a pitiful and as a standalone labeler I wouldn't really recommend it. Not wanting to waste more time fussing with such a limited device, I was going to return it. Then I took a chance, loaded the software and tried it on my laptop. Surprise it works great. All the fonts and sizes in my computer are available making this very useful. Given this I would have considered a dedicated printer instead."
5,Feel good blues,"The Ford Blues Band have put out a feel good cd with Ford & Friends. Although not every track is blues in the strictest sense , the cd leaves the listener feeling warm and positive and knowing that there are some skilled musicians in the Ford Blues Band. Patrick Ford also demonstrates his songwriting skills with a number of tracks. A favorite of mine is Another Fine Day with Chris Cain doing vocals. The theme of the song is somewhat reminiscent of the Lovin' Spoonful's What a Day for a Daydream.This cd is worth a listen and I am glad to have it in my collection."
3,Trish P,"Purchased this Lamp for our livingroom. After putting it together we found the lamp didn't match the photo on Amazon.com. The decorative element between the stem & the light fixture was missing. We contacted Dynamic Lights & it was confirmed we had the incorrect base for the lamp. They apologized, thanked us for bringing it to their attention & sending a photo. They get a batch at a time, sometimes they use another base for the lamps, and they only have what the factory packages and ships. They offered if we liked the lamp & wanted to keep it, they would take a % off the lamp, or we could return it. We thought about returning it & ordering from The Home Depot, same price free shipping, but was informed Dynamics also supplies the same lamp to The Home Depot. We decided to keep the lamp & accept the % off in partial refund."
