class_index,review_title,review_text
2,Prove it...,"This is a very interesting book...the theories are fascinating. However, they are, in my opinion, based on bad science. I find it hard to believe that this Antedeluvian civilation vanished without a trace...I understand that the ""flash frozen"" prehistoric animals that are so prominent in this book were, in fact, not ""flash frozen"". They were, as it turns out, contained in glaciers, etc. not unlike many other ancient species. My most serious criticism, however, is with the shifting crust theory. Having done my research, the shifting crust, or earth crustal displacement, sounds very much like apocalyptic theory that, as is usually the case, cannot be proved or disproved. I don't know...maybe the Aztecs had it right and we're living on borrowed time...personally, I'm not selling my mutual funds!"
3,Hmm... where is the REAL evidence?,"Well i just finished the book and i think he had his up's and downs in theories both old and relatively new. I think he's jumping a little to fast to conclusions and racking orthodox scholars and Egyptologists a little too often.. Although i thought that some theories were interesting. He has said that it's his spiritual journey, so i don't know if he's considering a new religion or if he's going to bring forth more evidence to further support his theories. A good read but poor in certain facts. He's right about one thing, too allow other scientific branches access to the monuments around the world, and to search for other types of evidence.."
1,Half way I got bored.,"This book is not for the average reader. It goes into to much details that is seems to repeat it self. The begining was ok but when it goes into the pyramids of Egypt it just boring. I read other books from hancock and thinking that it was going to be a as good , but nottt!"
5,Fingerprints of the Gods,"Very thought provoking, and interesting hard to put down. really makes you wonder, are / were the only creatures of GODS Creation?"
4,Excellent read but a very one sided view,"A very interesting series of hypotheses presented in a very clear manner expounding the possibility of an ancient pre Egyptian civilization being responsible for the pyramids etc, the implication of which is to completely amend earth history as we currently perceive it. Striking in its attack upon conventional Egyptologists blinkered approach to the evidence when it suits them, but throughout you want to hear the contra view also."
1,Read This First,"I wish I had read ""The Wild Side of Geoarchaeology Page"", a web site maintained by Paul V. Heinrich, before buying this book. Like many reviewers, I was impressed by the ""evidence"" quoted in the book and the detailed references. But sadly Hancock's research seems to break down when those references are critically investigated. Finally, I am puzzled by the comments about the quality of the writing. I found it plodding, burdened by whimsical speculation and pointless introspection. Many times I wondered what the manuscript looked like before the editors went to work."
5,Will make you wonder.,"I can't begin to tell you how much fun this book is for someone like me who's fascinated by ancient civilizations. I've read it several times now, and have bought probably five copies for friends. It's very readable and brings ancient history to life brilliantly. I have read everything I can get my hands on about Atlantis and other ancient/legendary civilizations, but this one is so all-inclusive, it was a real joy to find. The book is fascinating, well-documented, and presents theories as theories without jumping to unanticipated and unfounded conclusions. Hancock's theories about Atlantis were surprising and thought-provoking. It's a big book, but if you have a love for ancient history, you will think of every page as a wonderful treat."
2,Guess work!,"I really wanted to enjoy this book. That being said, I found the authors traveling around the world and speculating on old fables to be quite annoying. The author does very little to back up his speculations with any documentation or fact. Maybe I'm old school, but I can do without guess work. Give me some fact."
4,"Well-based, Detailed, but Slightly Repetetive","This book is one of the most facinating I have ever read. It's well researched, with no lack of evidence, and an engaging writing style. Hancock rarely or never comes to any conclusion which he does not admit leaves room for doubt, so that the reader can carefully consider every point and disagree with some without ruining the whole read. The one complaint I have with this book is that far to much time is spent restating previous points and re-examining eveidence. That still leaves about 400 pages of strong evidence, enough to convince most open-minded sceptics. All in all, this book is a ebtertaining and thought-provoking, though about 100 pages of it could be safely omitted."
2,Hancock Visits the Temple of His Mind,"Hancock's book contains intriguing detail, but I just have to wonder about some of his assertions. The pyramids at Giza are certainly magnificent examples of ancient architecture. But, is the brilliance in their execution an example of extraterrestrial intervention in human events? Hancock provides numerous mathematical relationships to support his theories, but the question is: did the ancient Egyptians think as Hancock does? And, does the evidence which Hancock cites truly prove that ET visited ancient Egypt? Books such as this one serve as an important lesson to inquiring, intelligent minds: Belief can be the deciding factor in the ""truth"" one manages to see--a condition to which we are all susceptible."
2,"Great opening, slow middle","Fingerprints of the GodsAs usual, Hancock wonderfully introduces the general reader to different ancient subcultures; however, his reliance primarily on works by local alternative historians many of whose views have been clearly refuted by other scientists while ignoring almost anything that refutes his own thesis undercuts his credibility."
3,Lost me in the final chapters,"An interesting look at our civilization's past history. I read most of this book with an open mind until I reached the final chapters. I then became sceptical when Hancock started accepting clues from British Columbia (Canada's druggie capital) Atlantis kooks. Hancock then totally blew his credibility when he tried to pass off Antarctic fossils, which are millions of years old, as being only a few thousand years old. Hancock has written an interesting and well researched book, but he eventually blows it by his association with known whackos and his deliberate attempts to deceive us."
5,Unbiased Articulation,"I consider this a masterpiece of well documented information for every antropoligical student and those interested in learning more on originals and cultures. I find that the author presents his research with an unbiased approach. He articulates very well the different views of cultures from their way of though to influence in worldview in an unbiased way. Also he outlines the various issues and lets the reader decide. This book has greatly helped pull together the various puzzling findings from personal study and learning. Great book for everyone, specially to those who love cultures, history and languages."
2,Some questions that history readers formulate on their own,"Hancock surely makes some interesting questions, not answered by mainstream archeology. On the other hand, he seems to have had an idea and made all facts fit it, disregarding other input or other interpretations.Also, he has used a number of fiction writers tricks to make those ideas come through (like finding a ""badie"" - in this case, archeologists to- get sympathy for his ideas).Anyway, he does point to some unexplained archeology misterys, which haven't been well explained, so it may be worth reading for those not particularly keen on dry history reading. On the whole though, it is the kind of book that that just makes its author wealthier."
5,Opening many possibilities to the past.,"I read Fingerprints of the Gods two years ago and I was spellbound. It is a book that I hope to read again when time permits. It changed the way I look at much of the past and the way ""conventional historians"" approach it."
4,A book for people with an open mind.Brilliant reasearch,"I found this book difficult to put down,it is so very well put together and offers the reader their own opinion to be made on information given.I would reccomend this book for anybody who perhaps has an underlying knowledge of Egypt and ""ancient civilisations"".You could fell a bit ""in at the deepend"",if not."
4,Good fun,"Hancock views himself as an amateur historian and archaeologist. Although his conclusions are far-fetched, his techniques and his reasoning are not ungrounded. If you have a lot of spare time and are looking for something thought provoking, get this book."
5,Time to OPEN YOUR EYES,It's hard to swallow for most. But EVERYTHING YOU'VE BEEN TAUGHT ABOUT ANCIENT HISTORY IS A LIE.Grahm Hancock only touches the surface of what is starting to be known about the Ancients.The Great Pyramid was not designed by the Egyptians.Several great minds in the past 100 or so years have stated it.Now great minds like Hancock are proving it.Pick up a copy of 'Secret of the Great Pyramid' by Sollog from 1995.He and Hancock are the foremost great minds proving we've all been lied to about our 'history'.OPEN YOUR EYESThis book will help you.
1,Great work of Literature....,"I think when the previous reviewer said this book was a great work of literature, he hit it dead on. It is a great Literary work, considering his theory changes from one book to the next and at will to suit his purpose. He claims to be an amateur and yet I will admit the theory is interesting yet the facts he chose to prove it are as unfounded as the mysteries he chose to disprove. There is no rock solid undisputable evidence to prove to me there was technological marvels on Antarctica or that the remnants are still two miles below the surface."
3,Sporadically interesting...,"The book has some really neat stuff in it, but it really drones on too long about extraneous subjects in between. Had trouble keeping my attention."
1,Not bad for a joke book,"Please remember that Hancock is first and foremost a journalist. His scholarly credentials on ancient archaeology are highly questionable and his theories have been laughed out of academic circles.There is absolutely no evidence to support his assumptions, and enough has been written to refute Hancock that I won't try here except to say that this book is sure to appeal to those who want to believe and who are unfamiliar with the facts of anthropology and archaeology. The idea that ancient man had any help -- much less access to higher technology -- flies in the face of every dig in the Middle East and mocks the thousands of hard-working archaeologists engaged in legitimate work.Keep this one in the Joke Book stack because it doesn't deserve any better."
1,Utter Nonsense,"When will the gullible learn? I laughed my head off when the so-called Pyramid on Mars turned out to be nothing but a bunch of amorphous rock. Hancock is a latter-day von Danicken, albeit lacking in originality. Were the book in the fantasy section, I would give it another star for it's amusement value, however, passing off this psuedo-science garbage as serious and seeing how popular the book has been is disturbing. I fear, as Lovecraft pointed out, that we are entering a new dark age of ignorance.Any serious minded scholar of Ancient Egypt should check out Leherner's book 'The Complete Pyramid."""
1,"Read for a laugh, and from it learn to think critically!","Garbage! I'm embarrassed I didn't more carefully investigate this book before wasting my money.Oh please, give me a break- a 2,000 mile shift of Antartica in a 11,000 year time period, isn't that like a geologic femtosecond? It must have caused some catastrophically enormous earth quakes. Why it is a miracle the earth didn't just blow up! Well, I'm no geologist (and neither was Albert Einstein, and by the way- what an appauling appeal to authority), but I do know there is a vast body of research literature (serious and peer-reviewed) about plate tectonics and paleoclimatology that could have, and should have been cited if this absurd hypothesis is to be taken seriously."
1,soap opera for uneducated reader looking for cheap sensation,"Any better knowing reader can recognize after a chapter or two, that this book is written by an author who is in a business of writing books, not of scientific research. Facts presented are selected to support author's theory, not to provide objective picture of the covered subject. Waste of money, unless you like to say WOW."
3,"5 stars for Epictetus, 2 stars for this book","First off, I think the world of Epictetus. The Enchiridion is an amazing work, laying out the groundwork for Stoic Philosophy. However, when compared to theEnchiridion (Dover Thrift Editions), this book isn't worth the extra money when compared to the Dover Thrift Edition. In fact, it's a lesser version. There are no extra background notes, no explanations or miniature biographies, and no footnotes.Save a few dollars and buy theEnchiridion (Dover Thrift Editions)instead. It's a far superior book."
3,CHRISTIAN FINANCIAL ADVICE,"I see that the other reviews of this book don't like the fact that it is Bible based. Then they shouldn't be reading a Bible based book! Larry Burkett was a very knowlegeable Christian that believes in the fact that Christians that live their lives following Biblical teachings are better off financially and emotionally. By todays non-christian standards, Larry's methods and standards may seem outdated and archaic however by Christian standards they are true and valueable in todays world.I have not read this book but am very familiar with Larry Burkett's teaching and writings as well as his radio show. For this reason I gave this book a 3 but when I have actually read it I am sure it will be a 5 star book like his other writings."
5,YAY!!!!!!!,"When I first saw the roxas plushie, I WANTED it! It was just so cute from the pictures. I waited 5 days from the day I ordered it (was too impatient), and recieved it! It's just what I wanted! haha :). There was no stains or anything, it had the perfect condition. I recommend this for kingdom hearts lovers :P."
5,The BIBLE for tube testers,This is simply the definitive book on tube testers. Easy to read but detailed. There is no other book published its equal.
5,Great Travel Tales,"If you've ever longed to travel, but somehow have never gotten around to it, this is a great book to read. I have traveled, but this book made me yearn to see all those places I missed at a time that is now gone forever. John Mason""s insight, his compassion and his sense of humor permeate the pages of this marvelous book. He makes you laugh, cry and see the world as he sees it. Good stuff!"
3,Fair performance,was a good alternative for the price but not a very powerful pump. Still it was a good bargain. Fair performance
1,Deceptive advertising,"This was not as it was represented. It was a partial set of hardware. No lumber, no slide, no door, no screws. Not a good deal. I would not reccommend it to anyone"
1,not happy,I have a problem with the fact that it is never mentioned that this is a kit. If I would have known this I would not have ordered it.
5,Tried juicer at a cooking school,Got to use this juicer at a cooking class to juice limes for salsa. Loved it and everyone in the class wanted one. I thought I was being frugal buying the yellow lemon juicer and would use it for limes and lemons. It works but you don't get the full lime juice using a lemon juicer due to size difference. Thus I have both juicers now. Fantastic - You get every drop of juice!
3,Just buy the bigger one,"There is nothing wrong with the way this is designed or made; it's just that it's unnecessary, because you can squeeze limes with one of the bigger ones made for lemons or even oranges. I actually think it's easier to use one that's a little bigger; this one is actually borderline too small for some limes."
1,Didn't last through 2 limes,Metal near the hinge failed as I was squeezing the second of 2 limes. Returning for a refund.
1,melagrotta,Bought this as a Christmas gift. Was impressed with the product until its first use. The lime proved tougher than the pot metal. The product broke in two. Of course the first use was AFTER the 30 day return date so now we are stuck with a broken lime squeezer.
4,Great tool!,"Rec'd this and the lemon squeezer, both function perfectly and so much easier than sqeezing them on the old fashions cone shaped squeezer."
2,If you like eating aluminum and acid together buy it!,"Save you money folks!This is the second Amco Enameled version we have purchased. They both have chipped after a few uses and the aluminum is exposed. Bad when you consider ingesting aluminum combined with citrus acid!I can think of better ways to poison myself, thank you very much!Go for stainless steel or plastic."
1,Good for an Occasional Squeezer!,"We have the orange, lemon, and lime squeezers. Ease of squeeze diminishes as size increases and fruit becomes firmer. An older, drier orange would be almost impossible for Hulk Hogan to get a drop out of. A small, juicy lime would be a whiz for an arthritic grandma.Our objections are, the enamel peels off where the juice contacts it most strongly and repeatedly, so that bits of paint fall in your food preparations; the acid in the juice attacks the bare aluminum and causes pitting; waxy coatings from the fruit which build up on the inside surfaces of the juicers attract dirt and mildew and are virtually impossible to remove; and finally, the pin that holds the pieces together is steel and rusts.Although these juicers get the juice out, we're now looking for an all stainless steel model with long enough handles so it doesn't take a lot of strength to juice a lemon, and doesn't shed paint and collect crud that can't be removed."
2,"good design works, but bad enamel doesn't stand up for long","I've had both the yellow lemon squeezer and the green lime squeezer for nearly a year -- and now both of them are loosing their enamel. We use them a lot -- and I expected more.Also, they don't give up the natural oils of the rinds in the dishwasher, and end up having to be washed by hand periodically. The small bowl shape is a real mess to try and clean. I'm going with stainless steel next time."
2,Doesn't Hold a MAC,"Big drag. Amazon says it holds 15.4"". Reviews on other sites (for less money, but I trust amazon) says it'll hold a 15.4"". Nope, not even close. My other iBook 14.1"" barely makes the cut. Too bad 'cuz it seems like exactly the material I want (tougher than neoprene). Description should be more concise as it was recommended by Amazon for the $2500 15.4"" MacBook Pro I bought from them, too."
4,Laptop case....,"I was very happy that my laptop fit, it looked like it would be too small at first. It did a very good job of protecting my Dell with 15.4"" monitor on a road trip. It was not bulky and actually allowed me to store it in either my suitcase (no, I did not have to check my luggage or I would never suggest carrying it this way) or my carry-all, which is not much more than a tote-bag.Two things that were drawbacks:1. It came delivered, although very promptly, in a huge box with ALOT of packing material. I don't live in the best neighborhood, so sending me things in the mail packed like that don't go over too well with whomever might be watching. It was bigger than the box my actual computer arrived in!2. There is no handle or way to carry other than holding the whole thing. This is ok if you have a bag, but sometimes just moving it from here to there, you want a little handle to make it easier.All in all I would recommend it, and actual, one of my friends just bought one for her laptop."
3,Title Confusion and Misleading Reviews,"In 1997 a sci-fi movie titled ""Hybrid"" and directed by Fred Olen Ray was released. In 2000 a documentary titled ""Hybrid"" about Milford Beeghly (an Iowa farmer and early developer of hybrid seed corn) and directed by Monteith McCollum was released. The customer reviews for Hybrid seem to be about the sci-fi movie, but the product details suggest the documentary is the actual item."
4,Wilton Armetale Acanthus tray,"I bought tray so I would have two, having bought the first one several years ago. This one arrived looking just like the first, but is MUCH lighter. Probably makes no difference, just surprised!"
1,DISAPPOINTED - The video halfway through is very jumpy and a lot of white noise.,"I have looked for this movie for some time, and after finally finding it was very disappointed with the quality of the tape. I guess because of the time I have had it, I am unable to return it. It is a shame as the movie is quite good."
3,A good outline for those with a physics background,"Atomic Physics is a fun, small book that covers most of the bare bones of atomic theory, and most of the important experiments, without ever getting too deep into the subject. It would be a frustrating read for anyone without a few semester of quantum mechanics and at least one semester of electromagnetism under their belt. The author outlines how these theories are important in atomic physics, but doesn't go into details on either. It's a good review of atomic physics topics, though, and shorter than the really thorough textbooks. Recommended for physics students studying atomic theory, or experimentalists looking to brush up on their atomic theory. But it's not detailed enough for a serious treatment of the subject, and assumes too much knowledge to be useful to non-scientists."
4,Hundred Days Review,"Elam's struggle to bounce back after his best friend's death is understandable for everyone but his father. He feels like he needs more time to adjust, yet his father decides to make the drastic move of to a small mining town a few hours away from home. It is here that Elam finds solace in both nature and solitude, and meets a new yet unlikely friend. Maybe the move, although heart-breaking at first, wasn't such a bad idea after all. Elam's new life provides a sense of rebirth in a barren desert. A Hundred Days from Home is a story of hope - a quick read and only slightly predictable."
5,Great book from a new author,"Elam is a loner. Since the death of best friend in a river accident, Elam prefers to spend his time in the mountain wilderness. Elam's father doesn't think the solitude is good for his son. He decides to move the family to Arizona, hoping Elam will make new friends and come out of his self-imposed loneliness. But Elam doesn't fit in with the locals his father wants as his friends. Instead, he meets Refúgio, a boy his father doesn't approve of because of his nationality. Will Elam be forced to give up his first real friendship since Brett's death because of his father's prejudice?"
5,Informative with great photography!,This book gives lots of information about the biology and ecology of America's wild horses. There are many interesting facts for horse lovers. The photography is stunning. A beautiful book.
2,"Storage rack, yes. Handy gourmet sliding, not so much.","Design is poor - out of the box, it looked like it could fall apart at any touch, let alone if I actually slid the racks in-and-out. I modified the frame with some tape and string, and now it's decently stable. Going forward, I will still be careful when putting stuff in or taking stuff out of these racks."
2,"increased storage, difficult to use",I was disappointed by this product. The baskets are a good size and well built but the metal piece used to hold them together and allow the baskets to move is not really strong enough to do a great job. It all works and I am happy to have it at a great price but I should have paid more for a better one.
2,Not very steady,"The bottom part is good but the top one is not very steady when you put cleaning bottles there and try to slide it.I did have to come with an ""idea"" to make it steady, but it should be redesigned."
2,Not worth it,"Very flimsy. The drawers aren't held in by anything other than sitting atop the rack, so they often fall off if you pull even a little harder than intended, making even more of a mess than it would be had you not used this to organize in the first place. Bottom line... don't waste your money on this product."
2,Not worth the money,"Very flimsy. Bought it to organize under the kitchen sink, but find it easier to not use this product. Doesn't hold much anyways."
3,Satisfied,This rack isn't very big and probably can't hold much weight but it does fit in one of my smaller cabinets. There aren't any rollers and the baskets just sit on the rack itself. All in all it will help me reach what I need in the back of the cabinet.
2,Poor design,"Poor design and not the best assembly.The shelves do not sit or slide very well at all.The frame in which they sit is loose at the top - so tries to come apart, making the top shelf even less well executed."
3,It's okay but not that great,"I bought this to sit under my bathroom sink and help organize all my make up and hair products. It works just fine I guess but one thing I was unaware of when I purchased it was that the baskets are not actually attached to the frame. If you lift it or move it they will fall off. This should not be an issue if it is just sitting in the cupboard but I just found it very odd. It doesn't seem to be as flimsy once stuff is on it.It was also a little smaller than I imagined even though Amazon did provide accurate measurements. It fits easily in between the sink plumbing and the side with room to spare, I guess I expected it to be wider and fit more snugly. It also doesn't reach all the way back but that is fine for me as I have stuff to store behind it.I paid $12.99 for it and honestly I don't think if I saw it in a store I would have be willing to pay more than $10."
4,Storage rack,Great little rack for the price. Holds a lot of items for storage under the sink in the kitchen.
3,good but,Good tomatoes but the shipping costs make them too expensive I found San Marzano in the local Shop Rite Supermarket at half the price
3,Only half a product!,"VocabuLearn is my favorite vocabulary building program, but I was really disapointed that they didn't take better qulity assuranse checks. I recieved the Arabic CDs with a Hebrew book. When I recieved a replacement the same thing happened. I hope that they resolve the issue. I really wanted to start learning and love their system"
4,Interesting,Been an interesting read. everyone has a view on everything and it is always nice to review another's view.
3,Mixed Feelings,"I did a review for the second book as well so I'll just add some different stuff here. I am very open minded (and open hearted which I think is more important) and found an underlying theme in the four books I read that did not feel right to me. You can read the material and just sense how it makes you feel. Some of the reviews make it sound like if you don't read it or if you find any issue with the material then you're a limited person. That's not the case at all! Just because something is channelled ""from the other side of the veil"" doesn't mean it's totally kosher. We exist on the other side of the veil too and we are all surrounded by beings all the time. It's up to us to determine what we want to integrate into this lifetime and what we don't. Trust your intuition with any material you read or listen to, your higher self knows what's what."
5,Kryon-The End Times,This book is a must for all metaphysical students and any one who is looking to grow spiritually and to help heal the earth. My friend lent me the second copy she purchased; as she is constantly lending her first copy to one of her friends and decided she needed another one. I started reading it the evening I took it home and couldn't put it down. The knowledge is enlightening and the Love that comes through is overwhelming. Before I give it back I am purchasing my own copy to keep and to reread.
5,Percy Mayfield,"This is probably the only Documentary available for the great R&B; singer song writer Percy Mayfield. It includes a live club performance from 1981 and footage shot at his home in December 1982.He talks about his life and music and sings some of his famous compositions.A 1952 auto accident left him seriously injured, including a facial disfigurement. This limited his performing for sometime However, this did not stop his songwriting.In 1961 he wrote ""Hit the Road Jack"" which became a hit for Ray Charles.When Mayfield died of a heart attack in 1984, the day before his 64th birthday, he had fallen into obscurity.This Video is a rare opportunity to see into the life of a truly great artist."
3,"Got it for my toddler, but Donald is not the best option","I've been slowly collecting all the videos in this series, but this one is definitely the worse of them all. My toddler still loves watching it, but Donald tends to have lots of anger issues and there's one cartoon in here where he really goes crazy with his behavior. I'm a huge fan of Disney cartoons, and my toddler loves them all - but I'm rating this 3 stars because it's the worse in the series and I think people who are concerned with content will like to know that Donald gets very angry several times in here (he breaks furniture, and throws things out the window, bites stuff, etc...)"
3,A book with a wealth of detail and numerous typo errors,"This book is really quite attractive, with a stunning dustcover and a highly promising topic. The Grande Armee of 1813 as Scott Bowden clearly shows, was a makeshift army and Grande was a semantic concept. There is a very detailed breakdown of the units of the 1813 Grande Armee in an extended appendix and the text reads quite well. What throws me off is the numerous typo errors in the text (there are a lot of them!) and although I am not in a position to comment on the accuracy of the breakdown of the units, I am uncertain as to whether careless editing may have also crept into the appendix, hence the ambivalent rating."
5,A Great Fun Album,"after being in ireland buying all bjork cd's you can't get in canada, i found the time's promo cd. free! it was so cool, lots of cool stuff. the songs are fabulous, but the best would have to be the computer stuff. videos, wallpapers, snippets from her book. an amazing cd!"
5,A Real Eye Opener,Well supported by fact and Examples. Just wish I had read it years earler as I could have saved many $. I just couldn't put it down. Now I wouldn't be without it.
4,Exceptional book,"This is a very valuable book for any investor. Despite most economists' attempts to complicate matters, Dent gives the reader an invaluable insight into how profoundly simple economic prediction can be. Fundamentally, he shows how it all boils down to demographics. I'd challenge any economist to prove him wrong."
3,The Concubine,"Good story. I love anything that has to do with Tudor England. I am especially interested in Anne Boelyn. This is not THE BEST story about her; however, it is still a good read and I recommend."
4,"Good Product, took forever to arrive!!","Good Product, took forever to arrive!! But when it did it was in good condition. The book was a good read, I am glad that I made the purchase!!"
5,Poor Anne Boleyn!,"""The Concubine"" is a vividly detailed novel about the rise and fall of Anne Boleyn, who became King Henry VIII's second and most notorious wife. The book generally portrays Anne as a victim and Henry as a villain who set his sights on Anne when she was 16 years old and eventually tired of her, casting her aside to make way for Jane Seymour. This is an interesting spin on Anne Boleyn's story because it pulls in numerous other characters who aren't mentioned in great detail in other books about this time period, including Anne's stepmother and female servant. Anyone who is as obsessed with Tudor history as I am will love this book!"
3,"Charming Book, not a good biography","This is a charming story. Great reading for a lazy Sunday afternoon, although not a very good biography. This is a fictious story, based loosely on facts and evidence, not to be mistaken for a biography. Although it is a very nice read. It skips years quite quickly, and I would only recommend it for someone who is already familiar with this period of time, so that you can follow what is going on."
1,Boring,Worst book written bya human being!Very schizophrenic!If you wish to waste your timego right ahead and read it.
1,The Qur'an,I was disappointed with this book because the cover and book were put together backwards! I didn't have the time to send it back for an exchange because my son was in need of it now. He will have to read it from back to front now...very disappointing to say the least!
4,Cinevox Edition,"This is the Cinevox edition that was previously available only from the more expensive Japanese King edition. The sound quality here is just as good as the Japanese CD so there's no need to fork over more of your hard earned money.This is the soundtrack to the spy flick starring Tony Musante that shows Goblin's incredible versatility to adapt to a particular genre and breathe new life into it. Don't expect a ""Profondo Rosso"" or a ""Suspiria"" type of soundtrack here. This is a very solid soundtrack that mixes elements of progressive rock and new age that produces very satisfying results.A worthwhile addition to your Goblin library."
5,An Exceptional Historical Accounting,"Galligan's self-imposed cause and effect guidelines coupled with his apparent devotion to research leave little to one's imagination in reading this superbly organized accounting of COLAHAN's history. From an immense pool of historical sources he has carefully and methodically gleaned far more than the origin, purpose and destiny of a single FLETCHER Class Destroyer; he has included well rationalized motivation behind world events that effected COLAHAN's responsibilities. One need not be a historical enthusiast to acknowledge and admire this exceptional book."
3,The Sphinx - a mystery of mysteries.,"OK there are things going on with the Sphinx. Things that are unexplained. This book opens the door to the thought process related to the dating of the Sphinx and the stellar alignment of it. I found it a general good read. Slow in some parts, and Graham hancock spent a bit of time going over and over on some basic points. But after reading the book, you should find yourself in agreement that the actual age of the Sphinx is much older than what is conventially established. If you are looking for the details of the hidden passages and other such cult inforation, then this book would disappoint you. It spends much of it's content on the dating of this object."
5,wonderful read,i love books about such things. graham is a killer dood and i love his works. hes fine just fine
4,Exciting and thought-provoking,"The author's arguments, though a little out there, made logical steps using alternative views and acurate information. You might not agree with the conclusions of the author, but it will get you thinking about your own convictions regarding this subject."
2,Graham could have done this book in just a few chapters.,"Sorry, but this book is incredibly repetitive....complaints about Hawass and his lack of ""understanding woo-woo"" in finding hidden rooms/buried treasure/buried religious rituals, complaints about calculations of the stars...chapter after chapter saying the same thing, particularly about Edgar Cayce's prophecy about the Sphinx.(Spoiler) 10,500 B.C. was the ""start"" date of this civilization, according to the author.Save your bucks....it's not worth the effort to plow through, and the photos are very old, nothing up-to-date."
1,"The new ""Chariot of the Gods?""","After a couple of decades it appears that two new hucksters have appeared to claim Erick Von Daniken's mantle as the top purveyors of nonsense dressed up as serious intellectual inquiry into the past. All in the name of making a buck on the ignorant, of course.This book is so laughably ridiculous that its amazing to me that anyone takes it seriously. Of course, the authors base their entire case on their readers NOT knowing much of anything about their subject matter. If they did then they'd see this stuff for the tripe it is.If you want to read a good book on early Egypt go get Toby Wilkinson's ""Early Dynastic Egypt"" or something by Mark Lehner.This book is just garbage with a distinctly New Age odor to it."
5,Mathematical-Religious-Astronomy,"I have nothing but praise for Graham and Robert on this masterpiece of unorthodox history. Whether they are right or wrong in their hypothesis, this book certainly brings up enough solid data to at least get the reader questioning what we now `know' as history.I subscribe to the reason that is put forward in regards to why the pyramids were built. But more so, I am fascinated by how the conclusion was made. Bringing mathematics, religion and astronomy all together, pouring over the ancient myths and texts - it was a journey of discovery that you should all be a part of. Do you remember the road to the Duat?"
4,Getting closer to the truth...,"Interesting reading material. Yet the last piece of the jigsaw puzzle is still missing. Personally speaking, I believe it can be found and will. However I don't believe its in written text. I believe it will come via the subconscious mind if the body is correctly placed in an energy field within the sphynx. I am a clairvoyant from Durban S. Africa."
5,RIVETTING READING TO THE LAST PAGE,"I READ THIS BOOK ENTITITLED KEEPER OF GENISIS..... IT IS EXACTLY THE SAME......IT MAKES US HUMANS RETHINK OUR SO-CALLED HISTORY AND EVERYTHING WE'VE BELIEVED IN.........IT DEALS WITH A WORLD AS ADVANCED IF NOT MORE THAN OURS,A WORLD WHERE EVRYTHING AND ANYTHING WAS POSSIBLE......THE GIZA PLATEAU IS A GLOBAL MONUMENT NOT AN EGYPTIAN MONUMENT AND SHOULD BE OPEN TO EVERYONE AFTER THE TRETH ABOUT MANKIND............GRAHAM HANCOCK AND ROBERT BAUVAL COME CLOSEST TO REVEALING THIS TRUTH AS THE BOOK IS EXCITING READING TILL THE VERY LARGE PAGE.................."
4,A book that needs to be read,A well written book . This book shows the connection with astronomy and how far back Egypt really goes. An absolute must read!
4,Pretty good,"The Message of the Sphinx was a great book that opened my mind. BUT SKIP SECTION 3! The author uses double and triple meanings of words, then states that the Egyptians were saying something significant by that. However, the other sections were intriguing and well thought out. Hancock made me believe that Egypt was a legacy, and anyone who reads this book will likely consider that fact. And by the way, I never found out what the message of the Sphinx was."
4,Secrets and choices,"In a culture that prizes family and breeding, the most important legacy is the bloodline, or the family tree. Sometimes something startling comes to light when a person like Caroline starts to probe the past, and we are reminded that those dry, half-forgotten names in the family Bible were once breathing, passionate humans making choices and mistakes, just like ourselves.This book tells the story of Caroline and her secrets and dilemmas, and yes, the subject of abortion is one of the issues. But Dr. Moser lets her characters hold the opinions and make the decisions on this heated topic. Both pro and con are here, but each character's choice is based on what he or she believes in and values. The narrative will wrap you in warm Southern surroundings, and the secrets will keep you enthralled, both in guessing what they are and in wondering how they can be resolved.It might leave you wishing you had a Great-Aunt Kathleen of your own."
1,Don't buy this! What a ripoff!,The ad says 30 min. long.The DVD box says 30 min. Run time.The dvd had 3 1/2 mins. of footage which repeated again for atotal runtime of 7 minutes!
5,Dexter Game,"This game is superb. It has great gameplay and follows the excellent story of Dexter's Laboratory. This game has almost completely changed my life! I can't stop thinking about it! If you are a Dexter fan, and I know you are, then buy this game. Without it, your life has no meaning!"
2,Love The Show...Hate The Game,"For all of you hardcore Dexter fans like me,you'll find this game as a major KICK IN THE HEAD! It is an utterly terrible, painstakingly horrible, sheerly awful game. It might as well of been a 7 year olds defective science project.WORTHLESS,WORTHLESS,WORTHLESS!Please just stick to the show,you will thank me later.It is the most terrible last minute excuse for a game EVER! Good idea gone horribly wrong!"
1,Worse printer ever produced,"I have this printer for about 3 months and it just never stop giving problems. It was noisey and always saying no paper, called the technician and they replaced it. same problem. the technician said that was a problem with these printers. So I upgraded to a wirelessMFC-8870DW. that did not solve the problem.If you look at it, its the same printer with a wireless card.They took it back for repairs and gave me a refurbished 8460 as a loaner, and guess what same problem.SO TAKE MY ADVICE, DO NOT PURCHASE BROTHER PRINTERS."
