class_index,review_title,review_text
5,wonderful machine!,"I received this as a birthday gift. It is AWESOME! It comes with 16 sample coffees. It is easy to use, the frother makes wonderful frothy milk if you want it, or you can use a different attachment to steam the milk. It is the best latte I've ever had. My husband doesn't drink coffee, so it is so nice that I can make myself one cup in the morning, and not a coffee ground to deal with! I'd rate it 10 stars if I could!"
1,Beware,"This version - on Esperanto/ESP8052 - it also says M.I.L (Multimedia) on the back of the cd, is a BOOTLEG and very poorly recorded. There is a split second of music missing on the incredible track ""Shakara"" at the 1:25 mark and it throws the rhythm off track at that point in the song. VERY ANNOYING.Absolutely purchase Fela Kuti's music. But stay away from bootlegs like this."
1,Not worth the money or time,I returned this product and purchased the Bona cleaner for laminate and tile floors because the Granite Gold had to be diluted in a bucket of water and did not clean as advertised.
3,The beauty of grey,"3 1/2BR found their own damaged melodies with this album, perhaps the first of their great work. Infusing their minor-key melodicism with better written songs and a more focused approach, the band offered another emotional mope-fest, replacing the abrasiveness with catchiness."
4,"Dark, ominous, delicious.","I listened to the album for the first time through on headphones this morning and it sounded to me like the last songs of a Hallowe'en dance at a high school in the 1980's -- leaves swirling in the dusk and a half-smoked, hastily-discarded cigarette smouldering in the garbage bin in the girl's washroom. Uneasy -- the potential for something bad to happen."
5,The tale of eternity,"This writing takes you on a journey with the deceased priest Bishop Martin. The day that Bishop awakes, he finds himself not in heaven, nor in hell, nor in anything of which he was accustomed to hearing while he was alive on earth. Instead he enters into a world of nothingness. Alone with his thoughts, almost everything that the bishop experiences on his journey is an aberration of his very desires. Soon he is met by others who are there to test him and help him along his way to becoming a perfected spirit. A very emotional and gripping tale with stunning and lasting imagery of a beyond fairytale nature, this story whether taken as truth or fiction will probe your innermost and raise some very contemplative philosophical, religious and scientific questions and perhaps answers to the age old questions of life and death."
3,"Interesting, not well-written","This book is quirky and apparently no editor thought to correct that. The history seems to jump around chronologically and syntax makes some sentences hard to understand. Still, it's a fascinating topic and there are some wonderful photos. I would like to have seen more photos of how each technique of lace-making is performed."
1,didn't fit,"I should be more annoyed at Hampton Bay for not selling a frickin bulb they standardize on. My 4 year old expensive ceiling fan lights are out, top and bottom, the 'supposed' replacement from westinghouse was a waste of time. I doubled the order and bought 2 main lights and 4 second lights, 2 out of the six never lit, bad starter. none - NOT one actually fit into the fan, you just pushed them in and they fell right out again. Again, bad design on the fan but WH should have known this. It cost me about $25 in restocking and shipping. AVOID....."
1,Very Disappointed,"you wouldn't think I would ever need to give a light bulb a poor review however this burned out after only 3 weeks of use...it's for my bedroom light, I might have gotten a total of 5 hours use out of it. I am replacing the light so that I don't have to deal with these bulbs anymore."
3,Where's the light?,"Delivery was great, fast, and product arrived without incident. The light is exactly the correct size and luminosity is terrific.But, when you flip the light switch, there is a considerable delay before the light comes on. Flip the switch, walk three quarter of the way into the room, stub your toe, all before the light comes on. From that standpoint I could only rate this as three stars."
4,Almost perfect.,"I bought this squeegee to go along with a 10 by 14 inch screen. For the screen size, it's a slightly smaller than what I probably should have purchased. Luckily, I use the paper stencil method, so I only need an 8 inch squeegee. Soon, I think we will uprgrade to a 10 inch one, once I make some new stencils that are a little larger. But the squeegee works great, it cleans up well. Overall, I do like it. One thing I must point out though, you get what you pay for. This squeegee will most likely fall apart in a few months. Since it's inexpensive, I don't have a problem with that. Good luck to those who buy it, I think you'll appreciate it. HAPPY SCREENING"
4,A good guide for beginners,I teach a beginning French course and this is the best low-priced study guide that I have found. It would be better if there were an accompanyingpronunciation DVD for those who want to use the book without a teacher.
3,Works great..... BUT,"And it's a big but!!! (pun intended). The timer is like the old egg timers... after you rotate the dial to set the timer, it rotates to the end and ""Dings"". In the three months we have had this toaster, we have almost started three fires... In essence, the timer runs down, but hangs up before the ding and auto-off.... Pretty dangerous glitch imho... So - if you are willing to supervise, it works like a charm. Otherwise, beware!"
3,A meatier starter book than the string class primers,"I suggest Strictly Strings Book 2 and ""The Green Violin: Theory, Ear Training, and Musicianship for Violinists"" for motivated students. This combination moves your playing forward fast, and you get to add folk songs from all over the world to your repertoire."
5,Strictly Strings Violin Book 2,"I am a music teacher and bought this for a student. This is an excellent series of books for beginning violinists who are not familiar with music notation, and want to learn about reading music notation at the same time as starting violin. As a violin teacher I can say this book has always worked well for my students."
4,Handy Reference....easy read,"I recd. this book as a joke gift (a Palm user gave it to me after I bought my iPAQ).When I started using my iPAQ, I didn't have many questions or problems.... which is good because it didn't come with ~any~ reference material! I think Compaq was taken off guard by the iPAQ's popularity!Eventually, I did find that I was curious about how to do some advanced tasks with the iPAQ. Since Compaq didn't have a reference guide, I opened up my ""joke gift"" and found this book to provide basic information to match my needs.If you want detailed instructions or want to read advanced topics, this book is NOT for you. This book is perfect for the new ""handheld"" user. I also recommend keeping this book in your library for a reference guide (if you have an iPAQ) since none was provided with the product."
2,Almost useless,"I won a PocketPC recently, which I have fallen in love with. The first day I had it, I looked at a few books and chose this one. Inside the cover, it had a date of 2001, not 2000, so it seemed newer than most of the other books I found. Apparently, 2001 is a reprint date, as the majority of the info is old and useless.The book is not completely ..., as it did help me get around the PocketPC. However, most of the info it helped on, I could have figured out with a bit more experimentation. If I decide I need another book, I may go for the Microsoft Press book. It is about half the price and seems about as complete."
4,a title,product arrived on time and fit with no modifications. installation in less than 2 hours. The product lives up to the hype and does provide increased power and MPG.
4,An invaluable book comparing two great painters.,Van Gogh and Millet is an excellent book comparing the works of Vincent van Gogh with those of the painter that had a huge influence on him: Jean-Francois Millet. This interesting and well researched book is a must for any Van Gogh scholar and is now of particular interest with Van Gogh and Millet retrospectives taking place around the world. The graphics are excellent and help to make this a fine resource for any arts enthusiast.
5,DJ Icey zags and zigs through a phenomenal mix of breaks.,"This is a very diverse and explosive breakbeat mix. From soulful and reggae sounds, to rap, to disco, and even to a vocal track sounding very reminiscent of freestyle. Icey covers it all in an exciting and very energetic mix. Tracks 7 through 11 really heat up, with General Midi's breakbeat rap, and then onto Dj Icey's own new sexy track, Come Closer, complete with breathy female vocals. Even past track 11, right to the end of the mix, it's high energy, pounding beats. I can't recommend this one enough. It's a winner from top to bottom, without a dull track in sight. Also check out the Drumattic Twins new breaks mix CD, Finger Lickin Export 01."
5,Doesn't everyone love the Masterharper?,"This is a great CD, it was the first one I bought many years ago, and it is still a favorite now. The songs use the exact words that Anne McCaffrey wrote in her books and put them to music that is exactly as I imagined it whould be. The Masterharper of Pern CD is a great contribution to the collection of any Anne McCaffrey fan."
2,cd masterharper of pern,Am loving the first half of the cd but the last four songs would not load or play. Was very disappointed as I had been looking forward to hearing them. Would have returned it but had already disposed of packing slip and materials.
5,Wonderful info,"This was such a great addition to Husband Coached Childbirth! It went a bit more in-depth about why the Bradley Method is so great, compared to other options. I wish I had read it before all of my births, not just the last one. Susan gives some great information about how you might feel in each stage of labor and how to deal with those emotions (for the mother and her coach). Its a great book to read if you are interested in Natural Childbirth!"
5,"needs updated pictures, but timeless information","I am still reading this book and preparing for delivery in a few months, but it has taught me so much more than some of the other books out there. Even some things that I didn't learn in nursing school!! It has good exercises and coping methods, and I have all my faith that it will help guide me though a drug free labor!"
4,Best Reads on Birthing Mechanics,"This book has the best chapters on Sexuality and Pregnancy as well as the mechanics of birthing that I've read -- and I've been through quite a few books recently. I would highly recommend it to any reader interested in a sound knowledge of the ""how-to"" of birth."
2,"The book, not the method.","Bradley Method - A++++.McCutcheon's instructional book? - C-.She's not thorough enough with rationale, and gets a bit too scattered and melodramatic. A definite feeler-oriented book, as opposed to thinker-oriented book. If you get galvanized by an activist who likes to play victim, then this book is for you.I recommend the Bradley Method very highly. I simply wanted a better book about it."
2,Very Dated,"I'm only about half way though, but not currently impressed. As mentioned, there are some good relaxation techniques, however, the diet portion is basically eat lots of protein to sustain energy and maintain blood sugar levels, the exercises are nill to none for anyone whose not completely sedentary, and much of the hospital info is very dated. In short, it didn't do much for me."
3,Naked Photos Necessary?,"I bought this book for my son (who was delivered by Dr. Bradley) and his wife. My son didn't want to read the book because of the photos of the woman with the largest nipples in the world, as he called it.I had all 5 of my babies the Bradley method, and never once was I completely naked. I find that the photos distract from the reading.The information in the book is good. I even learned a couple of things that I didn't know!"
3,Good but needs updating,"This is an informative book about natural childbirth, and if you don't already have a stock of such books, but all means buy it. However, the tone regarding hospitals and medical procedures is somewhat extreme and outdated. Those of us who are committed to natural childbirth don't need to read exaggerated criticisms of doctors. Take some of it with a pinch of salt and question your doctor carefully. Hospital classes are not all designed to persuade women to conform to being given IVs, pitocin, drugs and episiotomies - in fact, my hospital class did the opposite. It's a shame that the author makes such sweeping generalisations about hospitals, as it tends to detract from the valid arguments that she makes. For example, I've not heard of anyone strapped to the table to give birth these days! It's time that this book was updated. Skip the exaggerated descriptions of hospitals and Lamaze, and read the book for the positive information about natural birth."
2,A little too much pressure for me!,"This is an informative, eye-opening book about labor and delivery. I am glad that I read this book as I feel it prepared me for what my body would be going through during labor and delivery. However, I felt that the book placed too much emphasis on having a natural, drug free delivery no matter what. This book gives you one point of view - no drugs, no intervention. After reading this book, I felt inspired to go natural, however, that wasn't possible for me. Medical intervention was necessary for my health and the health of my baby. So, when things didn't progress ""naturally"" as this book told me they would, I felt somewhat like a failure. Keep in mind that this book deals with the best case scenario and every delivery is unique. Read this book to inform yourself, but keep an open mind about your birth and trust your OWN instincts instead of this author's ideas and expectations."
1,If I wanted a sermon I'd go to church...,"I found this book one-sided and preachy. They dismiss all other methods of childbirth as inferior, and imply that if you don't follow their method you're inferior too.I hope to have a natural childbirth, but it certainly won't be due to the Bradley Method! A far better choice is The Birth Book by Drs. William and Martha Sears."
1,Please don't follow the ideas in this book,"After 26 hours of labor the doctor finally convinced me that we had to sucction my baby out. I had studied the bradley book and method and really believed in it. I was so sure that there was no such thing as a dry birth...but there certainly is. I also remembered not to give up because the baby may be born just minutes after the doctor has intervened, so I really ""hung in there"" sure that I could do it. My point is... find adoctor that you trust and listen to him or her. I hope that I can help others to avoid the nightmare birth experience that I had with my daughter."
5,Natural Childbirth the Bradley Way,"This is a tremendous book. It is the best childbirth coaching book I have read. My sister lent it to me a few days before I had my first daughter and it was the only source that helped me understand what I needed to do and how important it is to relax, breath and work with rather than against your body. I was able to have a fully natural, easy birth with no medication. I had to re-read this book before having my next kids and I recommend it to everyone I know!"
4,Natural Childbirth is Possible,"A few friends reccommended this method when I was pregnant. I had never heard of it but decided to look into it. Myself and my husband (coach) reviewd the book a few times a week and practiced some of the methods. We were not die-hard students but felt we had a good handle on the methods so it wasn't too time-consuming for us. When the day came and I started labor I stuck it out from 3am to 7 pm at my house. The contractions became more intense and I knew I wanted to be comfortable at my house vs the hospital. We focused on breathing and relaxing through the contractions. When I went to the hospital I was already 8 centimeters so drugs were not an option. The book gave me a good idea what to expect and work through pain which seemed much more manageable than I had anticipated. So yes, I am one of the Bradley statistics in which I was drug free and proud."
5,It works!,"The visualization and relaxation taught in this book absolutely work. Although childbirth was intense, I did not experience it as ""pain"" but as pressure and stretching exactly as the book described.Those who found the hospital criticism overly harsh or outdated must have been at a different hospital than the one where I gave birth. The Drs there intervened without my permission, bullied me and gave me outright wrong advice. I believe that the main reason I didn't wind up with (unnecessary) ceasarean surgery is because I read this book cover to cover."
5,Beautiful Delivery,"I delivered my daughter after having read this book and it was such a help to both my husband and me. The techniques are straight forward and make sense and I found it very easy to recall what to do at any given point in the labor. I loaned my last copy out so many times, I am buying a new one!"
2,Poorly Written. Good Information.,"This book is often cited as a definitive resource. I'd say its age is showing. That is, attitudes around natural childbirth have changed a lot since this was first written. I believe for the better. This book has an underlying preachy and condescending tone, as if it is trying to cajole readers into aligning with the authors view. I'm converted. Most readers are at least receptive to the idea of natural childbirth being a reasonable and viable choice for expectant mothers. The attitude is not called for and is distracting."
5,A must read,"Like most women who were pregnant for the first time, I read a lot of books. This book was the only one that truly and honestly prepared me for labor and birth. I loved the short sections for the husband/coach at the end of the chapters. It made it easier for my husband to read.If it is important to you to have a natural birth, this book is a must read."
4,Great resource,"This was a great resource to read. It helped me become knowledgeable about different aspects of labor and delivery, so I was more informed about things that were happening to me and my baby!"
2,Expected much better. Very dated.,"I bought this book after a friend recommended it and had used the information (not the method) to have a natural homebirth. I was expecting a lot more. The information was general and very dated. There were a few things to learn, but I found the narrative to be narrow-minded and theoretical (vs. medical). The layout was a little confusing, ie. there are three phases of X ... and then no list of the phases.I found ""Preparation for Birth"" far superior. While it is Lamaze based (not Bradley based), the information is relevant for any birth."
3,Got very turned off by their trashing the Lamaze method.,I actually ended up not reading too much of this book simply because in their first chapter which compares Lamaze to Bradley they just TRASHED Lamaze! And they made many assertions which are untrue. So -- the method may be valuable but the messenger in this case was pretty insulting.
3,I'm not sure about this book,"Some of the advice seems peculiar, and honestly I don't understand why every illustration has to be of a naked woman. It may just be me, but the relaxation suggestions in this book really don't work for me. I found it worked better for me to use breathing exercises which is contrary to what is in this book! It was helpful in some areas, but not others. Not sure I would recommend it to others."
5,very pleased,Item arrived very quickly in the condition advertised (new) . I am very pleased and would definitely use this seller again without a doubt!
1,I threw this evil book away!!!,"I usually donate or share books when I am done using them, however this one was so outdated, sexist and evil that I recycled it to avoid passing it on to others. I was trying to prepare for natural childbirth using the Bradley method, but I found this information to be extremely biased and negative towards any opinions other than those presented by the writer. References towards traditional hospital procedures tying a mother to the bed for the delivery were incredibly inaccurate and obviously geared to scare an uneducated mother. I delivered a 9lb 2.4 oz baby naturally and it was hard, but this book was of no assistance what so ever."
2,Not My Favorite,"I liked Husband-Coached Childbirth much better. This one spent so much time telling me why everything else was bad, rather than selling me on why this one was good."
5,awesome book,Purchased for my son and daughter-in-law (on recommendation from my daughter).It absolutely helped them prepare for the birth of their daughter. My daughter raves about this book
3,a serious commitment,"I bought this book hoping to pick up some tips on making birth easier, along with information on the birthing process to help me become better informed. While the book does a great job of explaining birth, it is not the best option for those women looking for additional help - it promotes a serious commitment to the Bradley method, including weeks and weeks of Bradley classes. In short, while informative, this book is really aimed at women intent on practicing the Bradley method who have plenty of time to devote to finding Bradley classes, along with doctors/midwives who are comfortable with the method."
5,A must!,"I read this book after reading ""Husband Coached Childbirth"" and while that one gives you a good base for the Bradley Method, this one gives you detailed practical information in an easy to read format. I dont know what I would do without this book!!"
3,"good labor and relaxation info, dated hospital info","For a book that was revised in 1996, the information about hospital practices is very dated, and the author is antagonistic towards hospital personnel. As a labor and delivery nurse I know of no hospital (in my area at least) that straps a woman to a delivery table or condones the ""routine"" use of episiotomies and assisted births (forceps or vacuum). Also, rooming in (mom and baby not being separated) is the norm, rather than the exception. The descriptions of what happens pysiologically during labor and delivery are good and I find the relaxation information helpful, not only for my next birth, but to help the mom's I'm working with relax. Get the book, skip the skewed views on hospitals and medical personnel or get the low down on the hospital you'll birth in from several people who have birthed in the same hospital"
5,This book helped me a lot,"I couldn't take a Bradley class, so I got this book, among others, and read and practiced the techniques. When my first birth got complicated, I knew enough not to be afraid. My second birth was easy and drug-free, using this method. You don't need to be afraid of hospital personnel, as this book implies-- just get an idea of what to talk to your doctor about. This book helped me feel well-informed and able to take charge of our health care."
5,very educational,My husband and I are taking the Bradley classes for natural childbirth and this book was required reading. It is easy to read and very educational. The book is realistic (doesn't claim to make childbirth painless) and detailed. I would highly recommend it to anybody expecting whether or not natural childbirth is your goal.
3,"Great info., but needs updating","I will be a first-time mom soon, and I found this book to be very helpful. Unfortunately, it's fairly outdated in all of the research and statistics it quotes. I think the most recent research was from 1995. Obviously a lot has been learned about the effects of c-sections, speeding up labor with drugs, etc. in the last seventeen years. I kept saying to myself as I was reading, ""I'm sure that was common practice then, but how about now?"" Still, for someone who wants to have a natural birth but who knows very little about what to expect during labor, this book is definitely worth reading."
4,Helped my wife a lot,"My wife and I decided to use the Bradley Method after the recommendation of a friend. I read Husband Coached Childbirth and my wife read this one. She found it very helpful, even-handed, and informative.Initially I was very hesitant to accept the method, but the classes won me over, and the book helped my wife prepare in a big way, and that is most important to me."
3,Keep an open mind!,"This book was both good and bad.Good because it gives readers detailed descriptions and pictures of what a woman's body goes through during each of the 3 stages of labor. It even goes as far as giving an emotional map of what the woman will be going through and how her coach (or husband) can reassure her.Bad because the premise of it is that childbirth should be natural and drug free. In keeping true with this belief, the book almost uses scare tactics to convince women that accepting even the lowest dose of anethesia can be harmful to her. As a first time mom-to-be who has no point of reference when it comes to labor, after reading this book, I was truly afraid of anything that nurses/doctors would offer me to minimize pain should it occur.Should you decide to purchase this book, I really recommend you also get another perspective on the birthing without medication issue, preferably something that does not scare you so you can make an informed decision when the time comes."
3,It was alright..,"This book has some good information but felt outdated. The material was very dry and overall just boring. However, there are some good tips on how to relax during contractions and ways your partner can help. In the end though I wound up buying a different book to supplement with as I just go too bored reading this one."
3,Kind of outdated,"Some good information about natural childbirth, but outdated. Argues against proceedures that aren't common anymore. Doesn't discuss newer trends. Spends a lot of time panning lamaze."
2,Inaccurate information about Lamaze,"McCutcheon notes literature on Lamaze that is between 20 and 30 years old. For over a decade Lamaze has embraced a philosophy of birth that views birth as normal and natural, that builds women's confidence in their ability to give birth normally without routine interventions. Lamaze is NOT a technique of rigid breathing exercises, self massage, and following hospital policies. It is rather preparation for birth that brings women to a deep trust in her own abilities, learning ways to find comfort in response to contractions, actively working with the pain of labor -- in whatever way makes sense and feels right at the time. Husbands, family and friends do not ""Coach"" women in labor -- they encourage, and support throughout labor. Many sections of Natural Childbirth the Bradley Way are valuable, but the information constrasting Bradley with Lamaze is outdated and simply wrong. This book is in serious need of updating."
2,It felt preachy,"I started looking into natural child birth methods realizing that natural medicine and conventional medicine often butt heads, but I was surprised at how bitter the author is towards conventional medicine. I had a general idea of what I was trying to avoid in a doctor and the hospital I am going to give birth in, but she honestly scared me. I also have to say that a few of the things she said have no scientific basis or are outright wrong. I was looking for a book that just explained what the Bradley method was and advantages to the method. This was not the book. There are sections that explain the method, but they are relatively few and far between and she tends to be very condescending of any other method out there. I like the general idea behind the method, but this book was a real turn-off for me. I would suggest Ina May's book, it actually has useful information in the second half and isn't nearly so scary."
2,Not for me,"I bought this book as an intro to Bradley as I am planning to do an unmedicated birth. After reading through it I decided it was not the method for me due to it's being rather strict and inflexible about what the only way to cope is. If that one ""perfect"" position for relaxation winds up not working for you, what do you do then? They don't offer any alternatives to it. The support partner has a very strictly defined role which may be a relief for some husbands but if it winds up not being exactly what your wife needs in labor what then? It's a short read and it isn;t an expensive one so check it out by all means if you are curious but if you want fexibility and adaptability this doesn't seem to be the way to go."
3,good but some old/biased information,"This book is well laid out and easy to follow. It bashes all OBGYN's who we are still going to need in emergency situations. And I thought their opinion of Nurse midwives is off. This description of them may have been true in 1996 but it is not correct for all nurse midwives now. Word to the wise, take this book with a grain of salt and interview the nurse midwife before making assumptions."
2,Disappointing,"I had heard a lot about the Bradley method as I progressed through my pregnancy, but I was unable to find a class in my area. This book was a disappointing alternative. The first half is essentially why every other method is wrong. The author has a tendency to harp on about Lamaze and traditional midwife methods in favor of the only right way. I'm glad I read the book, but borrow it from the library. Don't waste your money."
3,Great information for those interested in birthing naturally,"This is a great book for those interested in giving birth naturally. Combined with a series of childbirth classes this book helped my husband and I labor naturally for over 50 hours. I do feel however, it can give high expectations to parents and could cause feelings of failure if medical intervention ends up being necessary. The Bradley Method followers tend to feel their way is the only way. Further research into other childbirth alternatives is recommended so an informed decision can be made."
3,He's OK,"The album is OK. Nothing to get excited about but quite easy to listen to. He is, however, a talented pianist."
3,Mega Bloks..not so Mega...,....Toy was a bit disappointing....not much to build with this toy...I would not buy again for my son.
3,Read the Book First!,"This film is a great documentary with wonderful archival and contemporary footage of Clara Rockmore and Leon Theremin playing the instrument. After reading Albert Glinsky's biography, Theremin: Ethermusic & Espionage, this film brings another dimension to many of the people in that book.Sadly, ""this film has been reformatted to fit your television...""This means that the identifying text of who's speaking on camera is missing, translations of interviews in Russian go unseen, and a good deal of explanatory information is lost. You can resort to the subtitles if you read French or Spanish though!If the production quality were up to par with the original content, this DVD would be a 5. Amazon doesn't give an option of 2.5 stars which what I'd rate it if I could.It's not mediocre, it's just disappointing."
5,Interesting,"I found the history of the Theremin and a look at the lives of the people involved with the Theremin to be very interesting.This video sparked my curiosity enough to see all the movies with Theremin music that I can find, and buy some CDs of Theremin music.I was fascinated with Clara Rockmore. She was able to pry excellent, creative music from a very hard to play, musical instrument.The life of Leon Theremin is also very interesting.This video also caused me to explore the music of Bernard Herrmann, and I have listened to everything composed by him that I can get my hands on. His use of the Theremin duet in ""The Day the Earth Stood Still"" shows his superb creativity and understanding of music that creates mood and feelings.I found this video to be very entertaining and informative, and anyone that loves history, biographies, and Theremin music, should love it also."
5,Damn good,"Well if you like the theremin, this is an absolute must have. This movie is so entertaining and tells you so much, all you wanna know. It's worth every penny. Next step I'm gonna buy me a theremin!"
4,Theremin-An Electronic Odyssey,"This was an impulse buy, and I am not sure what I was expecting. This is a documentary about the early years of electronic music and the invention and developoment of the theremin. We meet Leon Theremin and his protege Clara Rockford and witness there re-unification after Theremin was allowed to leave the Soviet Union. It was interesting to watch them perform on the Theremin, but the latter half of the movie is disappointing as Leon & Clara are both so old that I am wondering what I am watching. Leon falls asleep in a taxi on camera at one point. I recommend this to anyone who is interested in the history of electronic music."
3,"Fascinating story, poorly told","Anyone ever heard of an EDITOR?When this story was good, it was spellbinding, and when it wasn't, it was a waste of time. What was with that uncut Brian Wilson interview and what meds did he forget to take that day?The story was choppy and lacked depth. Another reviewer mentioned the uncut version and maybe that one made more sense."
3,not bad but too speedy,It started as a good book letting the lerner take his time especially for beginners . Then it was too fast and there was alot of vocabulary. You will get lost somewhere in the middle and will jump to long articles with not enough explanation. The audio CD is good in teaching pronunciation but it was not enough and did not include all topics. Some chapters were not included at all inthe audio CD
3,A Good Resource,"This book is a good start for those who are serious about learning Farsi. The introduction to the language's script is very good, as well as the pronunciation guide and the examples on the CDs. My only qualm is the speediness of the course. A dictionary is recommended with this book because some words used in the dialogues are not in the index. It is definitely better than the older edition of this book by John Mace."
3,"Decent, but could be a lot better","For the price, it's a good deal if you get the CDs. But like all TY books, it goes very quickly, especially the second half. And it really focuses on grammar. There is surprisingly little about Iran or Persian culture, there is no color anywhere (and uninteresting layout in general), the images used are terrible (couldn't they afford actual pictures?), and there are mistakes in every chapter, although they're generally pretty small and easy to see. On the other hand, there isn't exactly much competition.Vocabulary is also an issue - sometimes they give you tons of vocab to help with the readings and exercises, other times barely any. And short vowel markings are inconsistent, which is a little confusing for the beginner.Overall, it's an okay book, but could be a lot better."
1,Too much information in this issue which makes it easier to create myths,"Everyday you come across with a new information about this issue written by anyone. When there are too much information that is always used by some people who creates new myths about blaming one side, this book is one of them. Waste of money"
4,Awesome sweatshirt for a patriot fan,Sweat shirt runs true to size and the picture on it is absolutely great. No defects what so ever with great detail. Also very warm!!
5,"wow, what an indepth book!!","I love this book. I met Bruce twice. hes very insightful and knows what hes talking about. Fabulous book, if you want a real deep education in the later 60's beatles albums and conflicts. Once, i thaught i would sit and read it for 5 minutes and i was so caught up in the book, an hour had passed by, didn't even know it. great book. get this!!!"
1,Junk,Have had this for less than a month. Have followed the instructions carefully-hand wash and dry it. It leaks around the lid and the decorative black rubber like bands on the outside keep falling off. Do not recommend this at all unless you want to take a bath in coffee every day.
4,nice mugs but,These are well designed mugs. The handle allows for holding in your hand without grasping the mug. Only minus is it is stainless only on the outside. Where the liquid is stored is black plastic. I promptly dropped it off the hood of my Jeep a distance of about 4 feet. I put a dent in the bottom edge but it still functions perfectly.
2,Pain & Passion : A Psychoanalyst Explores the World of S & M,"I was hoping this book would be a little more about the Psychoanalytical theories involved in BDSM but instead this book is simple a series of interviews. Some of the interviews are interesting tibbits into small section of the BDSM world, mainly the working aspect of BDSM. I am not impressed by the selection of people who he choose to interview, and frankly don't think it reflects the life style. It does provide some insight into the life Domme who does it as a job, which manages to redeem it into having some value. Unless you are researching BDSM you really don't have a need to buy this book."
5,Anthropological/ psychoanalytic dig into San Francisco B&D scene,"You don't have to go to New Guinea to find perceptive insights into exotic behavior that heretofore had only been described by Freudian armchair theorists who hadn't troubled to do the field research. Fascinating, dedicated research into a field that illuminates what many of us express in our sexual fantasies (when too reserved or too considerate to actually act on them) if only in an attenuated form."
3,SADOMASOCHISTIC SEX-SCRIPTS,"Robert J. StollerPain and Passion:A Psychoanalyst Explores the World of S & M(New York: Plenum, 1991) 306 pagesAn account of the life and work of""bondage and discipline"" clubs in California,based on interviews with owners and workers.Interesting raw data for further thinking and researchinto sadomasochistic sex-scripts.Why do some people derive sexual pleasure from pain(or pretenses of pain) and humiliation?If you are interested in discovering other unusual sexual fantasies,search the Internet for the following bibliography:""SEXOLOGY---SEX-SCRIPTS---BEST BOOKS"".James Leonard Park, author ofImprinted Sexual Fantasies:A New Key for Sexology."
3,Very Difficult,"I bought this puzzle for my child, age 5, who loves everything dino. I ended up putting this puzzle together mostly myself. i even had a time struggling because the pieces don't interlock. Definitely more for someone with more patience than a child and some adults."
2,Shift knob,"The shift knob looks very nice and was color coded to my needs. However, the insert adaptors do not work with my threaded male shifter. The plastic inserts are not threaded so the shift knob just falls off almost immediately. No clear instructions are provided to address my issue. Very dissapointed with the outcome.No numbers to call for help either.Wasted my money."
1,Poor audio quality,I own three CDs by MEDITATIONS FOR LIFE and their audio quality is very poor. The music is so loud you cannot hear the narration.
5,Great Classic,"I always played this game when i got done with my homework in middle school, nowadays i get off work and play it still, 8 years later!"
5,"The Work and the Glory, Pillar of Light","This book, The Work and the Glory, Pillar of Light makes history come alive. Very readable and holds your attention throughout."
3,Funny...and not.,"I got a real kick out of reading this book--it's humorous and I would hope that people take it at that. It's not a philosophical romp or anything of the like--it's just funny.What ISN'T funny is that it demonstrates a sad state of affairs in business culture today and of yesteryear. Knowing there are managers out there that do practice these principles is somewhat disturbing; you don't have to be a jerk to get ahead.If anything, this book tells you how to look out for these people--it's up to you to beat them at their own game."
4,"Yeah, Right","A wonderful broadside against Western Civilization as we know it today. Is it essential to your corporate survival to be completely demented at the outset of your career, or do you only become more and more demented the higher you rise in your organization? Clearly Stanley Bing, tongue in cheek, is praying to the gods for some rescuse from our current corporate structures(s. Do NOT do what he recommends in this book. Instead, have a good a laugh at all of human kind. And let's all of us figure out some alternatives to this madness."
1,Instead subscribe to Fortune and get more Bing for your buck,"Somewhat amusing book, but could have made the same point in a column. Repetitious and definitely not worth the cost of a hardcover."
2,An Amusing Read,I would to agree with one of the negative reviews that Mr. Bing may not have fully understood Machiavelli. He may have read him thoroughly but he doesn't really seem to get what his aim was. Enemies in the days of the Medici were real and the lust for power was not guided by lawful means. You even had to watch your drink. Machiavelli was writing in those days where ruthlessness ensured survival for Il Principe.Its nonetheless an amusing book. I have a boss who happens to be a nice guy so its better to share him the book than throw it at him. I do recognize though that narcissistic individuals are bloodthirsty and ruthless. I meet these people but luckily they are not in positions of power.It has its moments. A good single pass would do.
1,I doubt Mr. Bing has even read The Prince...,"I bought this book based on the reviews on Amazon and am incredibly disappointed. I figured the book wasn't going to be philosophical or even very serious, but I did think it would insightful and interesting. It was neither. The ""chapters"" are very poorly written and have virtually no point to them. There are no developed examples and no shred of reference to anything in The Prince, other than being mean.My copy has been relegated to the bathroom, right next to the Far Sides (which are not only more interesting, but more insightful...)I could not not recommend this book more. The best thing about it is that it only takes 1 hour to read."
5,Hand book for the corporate ladder climber,"This book takes the essesnce of ""The Prince"" and breaks it down into easy to understand lessons, complete with everyday examples. The orginal work is anticdotes of Italian princes, this book uses people like Donald Trump, Madonna...etc. People who know how to get what they want. If you are tired of WWJD (What Would Jesus Do?) get this book for a refreshing perspective on how to manage your every day life."
3,What Would Machiaevelli Do?,A provincial satire. Examples taken primaririly from the New York City world of publishing to give us their machiavelliesque approach to modern day personnel management. IMUS missed the boat on this one and I will definitely keep that in mind when he recommends another book done over-the- weekend by one of his New York cronies.
