class_index,review_title,review_text
2,terrible yet better then the first,"*SPOILER THIS MOVIE IS DUMB*this movi may be made by my favorite B-movie company and thats the only reason I payed 2 dollars for this. Dead-Alive which released Meet the Feebles My favorite movie made by Peter Jackson (The Frightners, Lord of the rings) but this movie is literly terrible it is almost as bad as a kick in the nuts."
3,Get the 3-D version of this one,"Both the first CAMP BLOOD and this sequel were shot in 3-D. Both a flat and a 3-D DVD of the first one are out; but the current DVD of CAMP BLOOD 2 is flat only. However, a 3-D version is on VHS, so a DVD may happen at some point. Get the ULTIMATE 3-D HORROR COLLECTION from Amazon.com which includes 3-D DVD, and the system and glasses needed t watch in 3-D as well!"
5,Wish me Luck series 3,We have the other two parts.We had to have part 3 to finnish out the series and to see the outcome.It is worth watching.
5,Absolutely Engaging!,"Good drama with superb acting. Good story line too. I liked the character...forgot her name, playing the code translator. She was hot headed and I could see how she left doubts with the superiors. However, she turned out to be determined and held out. I couldn't wait to start the next segment...Series 2."
2,Wish me luck review,Unfortunately We felt that the last episodes of Wish me luck left a lot to be desired -way to much story around the priest and some other characters instead of making the actual story and history of this herioc group of people --the fact that this little town could hold up like it did with little or no actual military might and the times that no help was on its way got to be --been there done that type of thing --not to believeable and not very interesting.
4,More thrash than EXPANDING SENSES,"This album is really great. Could have done with a bit more melody in some parts, definately has some STRAPPING YOUNG LAD elements mixed in. Swedish metal in general just rules and this is no exception, although not really a contender for my best album of the year. The instrumentals and their titles also come accross as slightly lame. Fav trancks: Secondary Effects, Fading Dimensions and Godforsaken Universe. If your not into DARKANE yet, I suggest purchasing EXPANDING SENSES before this album. Enjoy..."
4,layers of lies review,"Some aspects of this album basically pick up where expanding senses left off. However, Darkane has also gone back to the Rusted Angel days which is refreshing to fans of the original style of this melodic yet Chaotic band."
1,WARNING,"This product is not suitable for all Palm Tungstens. Although the product claims to be for all ""Tungsten series"" PDAs, it is too long for the Tungsten C (and probably the Tungsten W.) I bought this product because it was listed as an accessory for the Tungsten C but it is not compatible with the C unless you want to cut it to size."
1,Incompatible with Tungsten T3,"What the seller fails to mention (but the packaging clearly states) is that these overlays are for the ""Tungsten T/m500 series."" The package further states: ""Compatible With Tungsten T, m500, m505, m515 & Palm V/Vx handhelds"" (Wouldn't that be good to know before ordering!!!) By contrast, this web page describes the product as, ""PalmOne Tungsten series Screen Protector."" We unwary Tungsten T3 owners might assume that includes us, but we would be wrong. Since the overlays are too small for my T3, I cannot cut them down to size. Owners of other Tungsten models which do not happen to be the ""Tungsten T"" may be likewise out of luck. Beware!"
4,WELL DONE MAESTRO,"As an argentino, that grew up listenning to the Beatles and CCR, I must say that this book was quite an enlightning experience.It opened my curiosity with regards to the history of Africo-Argentino culture. It is not dead, thank you milonga.I have a copy signed by Mr thompson and really didnt know what I'd gotten until I went home and read the book.His theories, to my scrutiny, are sound.You may not see 'blacks' in Argentina now a days but, an underlined racism still lingers.I have had difficulty talking about this book with relatives and friends.I think that Mr Thompson has done a great catharthic piece that will test the Argentine historians for years to come.Although the lyrics could have been translated closer to the point, using a less literal method.I believe that this book is 'heavy' more so than anything else out there.It has more knowledge per page and hopefully will inspire a new generation of writers within the Argentino culture.Thank you! Mr Thompson."
5,Great book,"I found the book wonderful. It is especially good on the influences of other cultures on the development of tango in Argentina -- Spain, Africa, Cuba -- all nicely fleshed out. A terrific read."
3,Respectful effort,"I was so excited about reading the book... But even the first few pages brought nothing but disappointment... Writing manner is very heavy, in addition to overwhelming, almost encyclopedic compendium of facts. As the result - reading very quickly becomes boring. It seems the author is more concerned about telling the reader everything he knows on the subject, instead of creating an engaging narrative. I respect and admire Mr. Thompson's knowledge, but I can't bring myself to finish reading his book. Not such a great choice for a tango enthusiast, rather a specialist."
5,Tango the Art History of Love,A must read for anyone serious about Tango and the history of the dance.
1,You get what you pay for,Lightweight to the point of cheapness and didn't even fit my car's power jack. My advice: look for a better product.
1,lost in the feeling,"this was not a very good country cd. not country, to modern. mark went the wrong way on this one.but what do I know?"
2,Over-produced,"I really like Mark Chesnutt's singing, but, for my hard-country taste, his recordings suffer from Mark Wright's over-production. I do not like string sections in country music, and Wright seems to love to drown out Paul Franklin's steel guitar with lush strings. This album is another step down that road. Too bad."
3,Good Board for the Price,"For the price, this is an excellent board. But it is made of particle board (it is somewhat flimsy but stiff enough). If you are serious about a good board, I recommend the EZ board by Lucy Chu."
3,Just ok,This board is a great idea however the white board is cheesy and not the normal quality that other white boards are. I don't think it will last long.
2,Need more Freestyle!!!!!!,"Kenny does some good producing,but his solo album is not my favorite.I have a couple of his Freestyle releases like Linda Low and his Freestyle maxi""Freak in you"".I enjoyed the Feetyle songs but not the R&B/HIPHOP which is played eveyday on the radio and T.V.and tends to be way overated and overplayed!"
3,experation date,"I was disappointed with the experation date on this product. Buying 24 of something is taking a chance as it is but when you get them and then have to use it all in a couple of months that is a negative. As for the product, not bad for the price but I probably wouldn't buy it again. I will stick with what I can get at the grocery store."
5,"It is, indeed, the Ultimate Collection","Two terrific and comprehensive disks by one of the greatest female singers of all time, in any genre. I've loaned this out to a lot of people who aren't country fans, and they all love it. It's simply a must-have for anyone's collection."
5,Don't judge a CD by its cover,What a terrible picture of Patsy.I had to change to the picture on the reverse side.But this is a wonderful Patsy album. Great songs andall your favorites are included.
1,False Advertising,The product makers describe this as an interactive calculus tutorial - which it flat out isn't. It's a homework problem solver. The difference between the product description and what was actually in the package is amazing. I wasted close to sixty bucks on this product. Don't do the same!!!!
4,Creative Bubblegum Music,"Originally released in 1968 on Buddah. Repertoire CD reissue in 1989. For fans of this band's memorable bubble gum hits, this will be a surprise. Sure there are a couple of hits (Simon Says, Take A Giant Step and Pop Goes The Weasel)but most of the remaining tracks cover a variety of styles and stand on their own as time period nuggets. Remember that these guys were in the studio after the summer of love and pop hits would soon give way to prog. Some of these tracks appear on the hits collections but most don't - I looked. I found this in a discount bin and took a shot. I am glad I did. You may also get a simliar reaction to the Ohio Express LP tracks - recent 2-on-1 CD reissues have tracks that are more Sugerloaf than bubblegum. After giving this CD a couple of listens, it is clear that Katz Kasenetz were more musically creative than their press ever let on. Worth looking around for."
3,"blah, doesn't work","My cat peed once on a brand new very large microfiber/polly fill cushion.Three complete soakings of natures magic and the cushion still smells like cat pee.I instead poured this on some food spills on a rug. Dissolved the food just fine, rug clean. Maybe its useful for something, but not my cat's pee."
1,Buy the regular Nature's Miracle instead!,"We (unfortunately) have a good amount of experience with regular Nature's Miracle and the excellent job it does neutralizing the smell of cat pee. So, when we discovered that one of our cats decided to pee on the carpet again, we figured the ""Just for cats"" should be at least as good, if not better, right?Wrong.This stuff is worthless. 2 months after pouring a gallon of this junk on our carpet, it still smells like pee. We are giving up and trying the Rug Doctor pet shampoo before we decided on replacing the entire carpet.I wish I would have stuck to the regular Nature's miracle cause that worked great. Sometimes ""New and improved"" isint."
2,Didn't work for me,I am sure this must work for some but for me my kitty kept revisiting the oops. I've tried many of these type products and the only one I have ever found that completely took out the odor was a product called What Odor?. I have been using that product for going on 4 years now and have not had one instance of revisiting any oops.
1,"Formulation has changed, doesn't work anymore","In the past, I've used Nature's Miracle for Cats with good results. Now it no longer works. Not only can the cat smell the old urine, I can too. I hired a vet behaviorist for my cat because he's peeing on the rug and bed. She said that the formulation for Nature's Miracle changed after the company was sold, and that's why the product no longer works for me. I told a friend who is active in animal rescue what the vet said, and my friend echoed the vet's sentiments--the rescue community has also noticed that it no longer works. Save your money and get another product that does work. The vet recommended Anti Icky Poo, which is admittedly a stupid name, but you won't soon forget it."
1,No success,"I have used this product time and time again to get out some new pee spots with no success. It initially gets the smell out for a short period of time, and then after it is dry again it starts to smell. I particularly like the directions on the bottle that state that if urine odor remains, then you did not pour on enough product. Blame the customer for your product not working and tell them to ""just use more"". This is probably why it comes in whopping gallons."
1,Didn't work.,"It's possible that the urine stains were too old, too large and too dry, but I saturated them with the product and the smell just got worse. I ended up using home remedies for removing stains I found on the internet which worked much, much better. I've since tried this product on a fresh vomit stains after I'd already cleaned the worst of it (which it's also meant to get rid of, according to the bottle), and it hasn't worked, either. Either my cats have particularly potent digestive and urinary systems, or this stuff really isn't all it's cracked up to be. I'm definitely not buying it again."
1,"Should be called ""Cat Attract""","I purchased this item so that I could get rid of some existing smelling spots on our carpet and to have in case our cats ever had an accident. I sprayed it on a spot on the carpet that smelled faintly of urine and next thing I know my cat who, as far as I know, has never sprayed anything sprayed the spot that I had just used the product on. The only reason I can think of for this is that something in the spray makes them feel the need to spray. Seems like a good plan if you're trying to get people to constantly need to buy your product. I will not be buying this again, and instead plan on trying a vinegar followed by baking soda hydrogen peroxide and dish soap home remedy which I hope will work better. At least the people giving this information aren't making any money off of it."
5,Great Book,"This is an amazing book if you are feeling down on your luck, or keep thinking pessimistically over things in life. Great motivation to change your life into the right direction.Thanks Prof. Luciani!"
5,Excellent Read,"One of the best, if not the best, self help book that i've ever read. In fact, you could call it the self-help book to end all self-help books, because saying ""self-help"" so many times kind of drives you mad.Anyway, start to finish this is a really excellent book. It's especially good for people that like to blame others and outside influences for their problems. While it can be the case, most of the time our shortfalls are self-inflicted."
3,Changed my mind,"My original review is below. Since then, I have been going back to this book a lot. So, bottom line, it's much better than I originally thoughtI agree with both positive and negative reviews. Yes, the book has three or four insights that I found really useful. It is sort of CBT meets Purpose Driven Life (no refs to God though). On the other hand, it is bloated beyond belief. Net net, worth buying and reading"
3,"Good Book, but Takes a While to Get Moving","It's odd and mildly annoying that Luciani keeps telling the reader that he'll be teaching us techniques and approaches that will help us with our issues, that we'll be getting to it shortly, that it's coming soon, but the remainder of the book gets thinner and thinner and the techniques take forever to materialize.That is, the first part of the book is largely filler, which is pretty common these days in self-help books, and the meat takes forever to come around. Lots of surveys and fill-in-the-blank sections to make the book easier to write, naturally.I wish Luciani had really gotten down to business from the very beginning, and just laid it all out on the table, so to speak, instead of dancing around the topic for so long.That said, there are some great bits of advice in this book, and overall it was worth the money and the time to read it."
2,A Big Disappointment,"When I first saw that Rancid had a new CD coming out, I could barely wait to get my hands on it. I got addicted to the infectious sing alongs contained in ""Wolves"" and ""Life"" and to a lesser extent, ""Let's Go"". I popped the CD in a listened to the first track; I waited for the hook. To quote, ""It's like waitin' for the bus, but the bus it won't come"". The song started and then ended; in between was about two minutes of screaming guitar, obnoxious vocals, racing drums and quite inventive bass. To say the least, I was disappointed.Take this CD for what is is, it is nothing like the music put out in the late 90's. It's similar to Rancid/93, but not as fun to listen to. I admit that I am not an ardent punk fan, but I am a solid Rancid fan. Don't expect much from this unless you are just crazy about punk. Rancid is a punk band again and I don't like it."
2,A forced piece of crap album.,"WORST RANCID RECORD. First hearing this album right before I saw them on the Warped Tour of 2000, I truly can't say that there were really any stand out songs. I was relieved upon seeing these guys play maybe one song from this. My conclusion to why these guys put out this album is because LIFE WON'T WAIT was excessively said to be a sell out album. Too experimental, maybe... I haven't listened to LIFE WON'T WAIT but I'll bet it is better than this album. This is more like 'thrash' than any of the other albums. Rancid are not good at playing thrash. I suggest a DRI record instead of this."
2,Rancid can Flex,"the release of this album marked the muscle that rancid posesses in their ranks and their ability to use it. the release of life won't wait was an experiment for the band that allowed them to explore their creative side much like the clash did with sandinsta!. many critics and ""fans"" of rancid's music saw this as some sort of weakness in a formidable punk band. anyone who appreciates rancid's talent should recognize the evolutionary steps the band takes to keep the soul of punk alive and well in this conformity ridden genre that is turning more pop than punk everyday thanks to bands like new found glory and blink 182. rancid 2000 is the oratory spit in the faces of these [faux] punkers. the music is hard fast and loud, perfect medicine for the usual radio fodder. those who long for another ""...out come the wolves"" should wake up and realize that the music is moving on without you."
1,A Terrible Retreat,"Life Won't Wait by Rancid approached in musical terms what the Clash did on Sandanista! That album was ripped by the punker-than-thou crowd as being ""soft"" or a ""sell-out"". It was, in truth neither. After making svereal brilliant albums Ranid listened to their critics rather than their fans and regressed musically on the self-titled album. the album is a mind-numblingly dull set of 1:30-2:00 songs played in their best Ramones on crack style. The guitars are fast, the vocals loud, the message non-existant and it seems like the calls for social change so evident on their other albums is gone in favor of pointless anger. The only redemption for this album is the song Let Me Go which lives up to what Rancid has done before. Skip this alumb and buy Life Won't Wait, Let's Go or ..out come the Wolves to hears their band at their best."
4,A Glorious Return to Classic Form,"My Early teenage years were filled with the loud sounds of Rancid vibrating my walls. They took all my anger and channeled it out of me. When i was in the eighth grade there third album was released ""and out come the wolves"". This was a great album, and it really gave me nice punk trilogy to choose from. Then I waited and waited for the fourth album. And when ""Life wont wait"" was released my feelings for the band were crushed. I dont think that its concievable to think that there was ever a worse album released than that. And now after my waining away from punk, and my self-assurance that Rancid was done, This new album was delevered upon me. Furious, unrelenting, and death defying decibel devastation. This is almost like a catharsis of youth as I face adulthood this friday. I am happy, to say the least."
1,PUNK Rancid,Liked their previous album because of their experimental in to Jamaican & caribbean music. Im sure for the hard core punkers this album is good. But I appreciate Rancid's ability to experiment and mirror the efforts of the Clash. Same ol punk stuff. nothing new.
3,not their best work,"this cd goes to show how much rancid likes to expierament. this comes off as both a good and a bad thing. the good is that theres nothing wrong with a little variety, the bad is that rancid already had their best sound down pat long before this CD was even a twinkle in Tim Armstrong's eyes. Now before you say i wasnt helpful, go listen to lets go and out come the wolves by Rancid, and you'll understand."
3,My Review...,"First off I would like to state, that I was told Rancid was Punk and Punk is Rancid. Well not like, but something like it. My friends said to me pick up a Rancid cd. And being that I like Punk, I did. Being that it is called Rancid, I picked it up thinking it was the first. I was wrong.This band is fast paced and full of good sounds, I will give it that but come on, it was pretty bad. A lot of Punk bands have bad lead singers, this one supports that view. The guy[s] must spit like a champ[s]. The guitar and drums were very well done. They get you pumped. But sadly, they are drowned out by the vocals.This is the FIRST Rancid cd I have listend to. I hope it will not be my last. I do not think I will give up on them. Maybe their three earlier cds will be better. Who knows?So, I am saying this bluntly, the vocals do not complement the drums and guitars. That is just me, maybe the rest of the world loves it.An OK choice.Thanks,P E A C ER Y A N"
3,And Out Come the Wolves,"So heavy-metal Rancid, huh? Da-ra-da-da like Don Giovonni . . . and so goes the record . . . absoutely--furiously boring. The amazon reviewer is right; they like to scream. The record is characteristic of those stupid death metal bands that play the same formulaic songs. I guess this is their ""dark"" album. This is Rancid proving a point, nothing more. You have to give them credit though. You have to have a lot of balls to pull this off. There a few songs like Don Giovonni and Let Me Go and little bitty pieces of chrouses on some other ones that are pretty good. For example, Rwanda. Radio Havana kinda skews off. Bodies, I think, has a good, but thin groove. There are hardly any tunes or hooks. Punk, heavy-metal, rock, whatever you want to call it, the music is much rancid. three stars for effort and furiousness."
2,Worst album from my favorite band,"Any music review is founded in opinion. Rancid is my favorite band, I have all of their CD's and know most songs by heart. I feel like they made this record to prove they were still punk, whatever that means these days. Personally I could care less about what gets labeled this or that. I didn't enjoy this record from first listen and it never grew on me. If I wanted loud nonsense I would have headed down to a local high school punk band show. These guys are better than this and it left me very dissapointed. My favorite Rancid discs are Life Won't Wait and Out Come the Wolves. If you enjoy their ska influenced songs look elsewhere."
5,The best punk album since suffer.,The album is amazing...It is such an amazing experience just to listen to this album. This may very well be one of the best truly artistic punk (or any music) album that ive ever heard.
3,GBH-Style,"True, Rancid have always been accused of selling out, of wanting to be Strummer and Co, and their every move has been scruntinized. With this release, Rancid have went back to basics, it is more like GBH than the Clash, though melody lies beneath the chaos. Tim and Lars sound as angry as I've ever heard them and whenever Matt sings, he sounds in top notch form (he has a good streetrock voice.) A decent record. Particularly ""Radio Havanna"", ""Rwanda"", ""It's Quite Alright"" and ""Dead Bodies"". All in all, I guess they wanted to return to punk roots but I still perfer the Clash-style Rancid singalongs."
5,SHUT UP ABOUT BEING PUNK ENOUGH,"people are always saying whether a cd is ""punk"" or not?...does it classify what ""punk"" means? well..SHUT UP ABOUT PUNK OR NOT...punk is not just music, its way of life...what makes an album ""punk"" or not...who are YOU to judge?...the majority of you critics haven't even tried recording and only want the same old first album Rancid sound, well bands need to change and if for some chance they strike a chord in the populus don't accuse them of sellingout...do u not think it is good the majority of people know about punk and the ideas that go along with it....so who are u to judge whats ""Punk"" or not?..i'm not and neither are You..so shut up about it..critque an album for its messege or change in music..but don't judge whether it is ""punk"" or not because chances are you don't even know what it means.."
2,What did they sing actually?,"Oh my God, never imagine that Rancid has music this hard with unclear vocal on what Tim was saying...... And Out Come The Wolves is the best.."
3,A nice change.,"If you don't usually enjoy Rancid, and prefer something ""harder"", you'll find a little slice of heaven in songs like ""Corruption"", ""Loki"", ""Young Al Capone"" in this album."
5,"Great rancid stuff. usual stuff, but still good.","it's a great new cd with great songwriting. it's alot like ""life wont wait"", but i like that. hard, fast rock."
1,Best Band Ever,You gotta admit rancid has had some great albums in the past but nothing compares to this one. They have experienced with so many different styles of music and this one gives you a nice hardcore punk sound. If you like true punk bands get this CD. Rancid has a lot of passion for their music and thats a nother reason why you should buy this CD. They are a great band and this is a great CD.
1,"Turn the page, and learn a new chord","Biggest letdown of the year. I read through the previous reviews, thinking that this release, would rival the classic: And Out Come the Wolves. Not even close. What a lazy, repetitive collection of teeth-grinding-Skil_saw-through-sheet-metal nonsense. I was visibly shocked and appalled, at this shallow offering.Unfortunately, this is one of those rare instances, when you listen to a new CD once, place it back into it's case, and toss it on the pile of garage rags and empty beer cans. Where it belongs."
1,nevermind Rancid,"Kids, this ain't punk. You can't handle punk.Give this CD to your puppy, and while he or she chews it up, take a copy of Black Flag's ""Live '84"" and slide it into your player. Turn it up till your ears bleed. Then make sure you destroy yourself before you're 22.That, children, is punk."
2,Rancid meet The Exploited,"Gone are The Clash influences, only to be replaced by a heavy dose of The Exploited. While ""Life Won't Wait"" pushed the ska experimentation of ""Wolves"" perhaps too far, this latest release abandons their ska influences for the noisy guitars and mumbled screaming of early 80's British punk. Only they don't do it as well.The album is obviously a purposeful shift from their previous sound, as if the band is out to disprove the unfair criticism that they are just Clash wannabes. Unfortunately, rather than continuing to develop their own unique sound, Rancid has instead settled for the time weary crunch of melodyless punk."
5,See ya in the pit!,"Rancid has never failed to release a great album. Even the experimental music on Life Won't Wait was amazing. But this cd, out of all of Rancid's releases, is definately my favorite. I don't like this cd because it is catchy or because it has nice lyrics or anything, i just like it cause it is heavy street punk at it's rawest form. Rancid's music style has changed alot since their debut album, and I think that they have become alot heavier (as you can obviously see from this album). All of the songs are great, but I think the tracks that really stick out are Poison and Dead Bodies. Poison is a great track because it is extremely heavy and I like Dead Bodies because it has very catchy guitar and because (of course) it's heavy. Any Punk fan or Rancid fan should own this album. Matt Freeman is the best bass player ever!!"
3,Not my favorite Rancid,"This cd was hard for me to decide on. I would say about half of the songs I really liked, the other half, I really did not like. This is strange for me because I usually love every track on a Rancid cd. There were two songs that really are not good, they just throw out a bunch of curse words to a horrible beat. However, there is a lot of reggae influence which I really enjoy. This is not my favorite of theirs, but I'm still happy I own it."
5,kick ...[but] CD,"I discover Rancid wirh this cd and yep I discover an amazing band! This cd just rocks man it's awesome!!! Just like a punch in the face, a great punk-rock album!"
4,Best punk release of the millenium thusfar,"For their 2000 album, Rancid decided to drop the reggae inflicted pop of prior releases and churn out 100% pure aggressive punk rock. This CD is filled wall to wall with great songs played with conviction, many of which will hole themselves up inside of your head and keep you humming along for weeks to come.The rough and tumble vocal delivery and guitar sound roars over Matt Freemans godly basslines while sometimes wailing leads and infectious hooks pop out of nowhere to knock you on your posterior, making ""Rancid"" a fun album to listen to, drink to, hang out to, whatever.Just a great CD, and undeniably Rancid's best. If this is the end, then it is a fine way to go out."
2,Rancid Disappoints...Again,"I waited 3 years for this? For a generic hardcore punk CD? I did not get into Rancid because they sound like all the other punk bands out there. Don't get me wrong, I loved their first three albums, they had a unique sound, the perfect cross between punk and ska. Then they came out with their '97 rendition and it went too far towards ska. Their new album went to the opposite extreme. You can't understand a word they say (good thing the lyrics come with it) and every song is a blur of speed that is completely void of any resemblence to the style that made Rancid so appealing.For those who like this kind of sound, this maybe a good CD for you. But, for those who got hooked on Rancid because they stood out from the rest of the punk bands, this album is just bad."
4,It's good but not great,"This album is everything the reviewer said. However, it still isn't that great. If you want to listen to amazing punk, the truest definition of punk, I suggest you type ""The Refused"" in the search box and check out with ""The shape of punk to come."" That's raging punk."
5,Rancids new one is great!,"Hey, I just picked up the new Rancid at the local store. Wish I got here, it's a lot cheaper. This is absolutely riveting. It's the fastest Rancid album yet, but it still has that great Rancid kick to it. All you Rancid fans know what I mean. The great combination of fast punk rock with a nice melody to go along. Any true Rancid fan would already be clicking the ""Add to shopping cart"" button. Thanks"
3,I'm going blind,"...from trying to read the lyric sheet. For Christ sake, I know these guys have made some money, invest in a typewriter already.Maybe I'm getting old, but this one just doesnt do it for me like their last few albums. One of the reasosns I like Rancid so much is that they are not afraid to experiment with new styles. Here we have one style--full on, driving, punk rock. Which makes me wonder if they have taken the critcism of the punk purists too much to heart, and are trying to prove that they are old school.Lighten up boys, there's nothing wrong with throwing in a ska or dub number to give the ole ears a break."
2,Trying too hard.,"I never thought there would be such a thing as an overproduced punk album, But here it is. The only reason it sounds overproduced is because you can tell they tried too damn hard to make it sound raw. I didn't buy the guise, and neither will most punk fans.Rancids attempt at changing thier style doesn't go over well, and they need to learn not to be ashamed of thier punk/ska/reggae sound. If it aint broke, don't fix it guys.I'm giving it 2 stars just for the lyrics, which with Rancid are always great."
5,"classic Rancid, a must have for any punk fan","It's a major depature from their last ska based album. This one is heavy hitting hardcore punk, that's as angry as the original self titled and twice as loud. while it may be harder, the great elements that make Rancid immortal are all there: Tim and Lars' vocals, the awesome guitar hooks, the original bass lines, and the fury that lies at the very core of punk rock. For those who call them a Clash rip off, listen to this album: the clash never sounded like this! Most of the songs are very good, with a few exceptions. The first track, Don Giovanni, is pretty bad, and their are a few others in their as well. Soon to be classic songs, like let me go, more than make up for it. If you love Rancid, buy this album. If you love punk, buy this album. if you hate Rancid, and despise punk, buy it anyway: it may change your mind."
5,A must have,"This cd is off the hookie you need to have this cd, all the song and I mean all the songs are good.he dose some oldys like Rain on us and I do worship. some new songs like right here and changed me are off the hook."
3,One of the few sources of information about this topic,"It is a nice manual. It is not deep or detailed, but it is interesting for the beginner. There are not many ilustrations in the text, but this book brings a CD wich, however, is not good enough: videos are reasonable, in low resolution and small sized. The CD helps, but could be far better."
1,Not so good.,"Followed directions to the letter. Quarter cup of milk was way too much for the amount of cheese powder. I used a measuring cup, stirred and stirred, waited thinking it might thicken with standing, poured it over the shells and got shells with cheese water. Not creamy. Couldn't see it or taste it on the shells. I opened a box of Kraft macaroni dinner, added some of the cheese sauce and ended up with Annie's Kraft Dinner.I'm hoping maybe my cheese pack wasn't full. I plan on NOT following directions next time. I'll measure a quarter cup of milk and add it to the cheese powder a bit at a time until I get what I need, instead of adding the cheese sauce to a quarter cup of milk in the measuring cup."
4,Great Blade - Great Price,"This blade is the best value available for a 60T fine cutoff blade - bar none. The cuts are silky smooth with little or no tearout. I've used Freud blades in my shop for years, and you can't beat them when you consider the combination of price and quality. This blade in particular has yeilded great results."
3,miter saw hazard,"I bought this blade for rough and general use on a compound miter saw, keeping a Forrest blade for fine work. This blade is OK in a table saw but I found that it has a nasty habit of grabbing small cut-offs on my Delta CMS and throwing them. This happened once too many times... the last time it shattered the lower blade guard. As a result I retired the blade from use on the CMS.While replacing the blade guard on the CMS (which cost me more than this blade) I discovered that the dust chute had chunks of cut-offs wedged in it. I haven't had this problem with other miter saw blades (Delta, Forrest, Freud) so technique isn't the issue.The blade works just fine on a table saw for general use but get a blade with negative rake on the teeth for the miter saw. Your saw, your body, and your wits will be better off for it."
3,Jack of All Trades...,"....master of none. This blade has all the great aspects of a typical Freud blade - quality carbide, well built, anti-vibration slots, lifetime warranty, etc. It does alot of things reasonably well, but isn't particular strong in any regard, other than the TCG teeth are more durable than other grinds. Several of Freud's other general purpose blades crosscut better, rip more efficiently, have faster feedrates, and are generally more versatile. Being that it's full kerf, it also bogs the motor on my saw more than many others. I just can't find an application that gives this blade any advantages over others in my shop. I much prefer the LU86, LU88, and even the LU84."
3,"very wide kerf, slow cutting","It's probable that we didn't get exactly the blade that we wanted, but we got this for our Dewalt table saw and found that it cuts much slower than our previous (dull) blade and tends to burn the edge (it might be that we are out of alignment--but we didn't have that problem on the old blade and nothing has changed). It also has a very wide kerf, much bigger than we expected. If we hadn't already used it, we would have returned it and got something different."
3,Very Aggressive blade,"Never owned a Freud blade before bought this one because of the price, its well made very sharp but what Im noticing is how aggressive this blade is. You really got to stay alert when using it, have already had a couple times where it seems to grab the wood and pull it. Maybe it just me not use to a qaulity blade like this. Im use to big box cheap blades."
3,Not Great,"I bought this blade hoping it would be a great blade at a great price. I only used it on red oak and it burned the wood more than my craftsman blade. It also did not leave a smooth surface, instead it left tiny scoring lines. I sent it back and got a ridgid titanium at the Home Depot and I am happy with that one, its made by Freud in Italy."
4,Rip Capabilities of a combo blade,"This blade replaced a 24 tooth exclusive rip blade (Freud also, in the same price range). I can tell no significant difference in the quality and effort needed to rip maple. And it doesn't splinter cross grain plywood badly. Seems a good value."
4,table saw blade buy,"I mistakenly ordered this blade not noticing that it is full kerf. My saw is 13 amp, the advice is use a thin kerf blade. But I am very satisfied with the clean cuts. I've found no problems ripping 2 inch fir, it is noisier. One big plus, no wobble, so flatter cuts. The great price on this quality blade make this an exceptional buy."
4,Great Blade Great Price,"Sometimes you may think the more you pay the better the product but in saw blades that is not always true. I have paid major bucks for a high priced saw blade, want mention name here, but the Freud blades are less expense and do a markably better job cutting that the more expense blade.I just had to try the big buck blade one time and it does not mesaure up to the Freud blades I have. Save your money and look at the Freuds when it is time to buy saw blades.Rickf178"
5,Freud LM82M010,I find this blade to do an excellent job in my table saw. I have had many Freud blades in the blast and they have all been good.
4,a good primer,"This is not an America-bashing book, rather it is a sincere effort to bridge the gap between two dynamic cultures - secular Americanism & religious Islam, both, at this time, struggling to find common ground upon which to face a mutually lethal adversary - Islamic terrorism.UNDERSTANDING MUSLIM-WEST ALIENATION is a worthy primer, no bells & whistles, nothing fancy & eminently accessible for those wanting to know more about how we all got to this sorry state of affairs, where we might be going, & exactly what drives Muslim extremists to vilify the West."
3,womens Apex Conform shoe,"Womens Apex Taupe Conform Lace Comfort Shoe (Relieves Bunions, Hammertoes and other foot pain) Recommended for diabetes and arthritisThis shoe does not feel as good as the original version after Aetrex started changing the way it is made. I am so disappointed and have looked everywhere for the original version without the extra seams of the heel. Just doesn't feel the same or work as good...."
2,i WISH this book was about finding love and sex abroad,"What it's really about however, is a collection of miniscule stories which all start out interestingly enough and just when the climax (of the story) is about to happen the story either abruptly ends or completely fast forwards to the boring end. Boy arrives in new city. Boy sees girl. Boy begins to talk to girl. Girl invites boy back to her place. The End. If a complete lack of details and an abrupt ending right at the most interesting part get you going, then you'll award this book a Pulitzer."
1,KillDirt sent Miele S2120 Delphi not Miele S251i (Misleading),"We ordered a Miele S251i, to replace our old S251i (fantastic vacuum). KillDirt stated the Miele S251i was no longer made and they were going to replace our order with a Miele S2120 Delphi, which was portrayed as the ""upgraded model"" and KillDirt would give it to us for the same price. First, KillDirt is still advertising the Miele S251i, which is misleading. Second, KillDirt is selling the Delphi for the same price, therefore no ""deal"" was given. Lastly, the Delphi is not even close to an upgrade. The S251i is far superior: (a) it has 4 wheels instead of 3; (b) it has bumpers to protect the furniture; (c) the cord is longer; and (d) the canister held the accessories inside."
5,A Promise Fulfilled,"I fell in love with Tim Janis' music the very first time I heard it. I now am the proud owner of 24 CDs and DVDs. On the album THE PROMISE, there is a song with the same title. It is superb! One of the most beautiful I have ever heard. Between the penny whistle and the violins, and of course the beautiful arrangement......it is spellbinding! Of course, you can say that about MOST of Tim Janis' music. Relaxing, yes, and also very memorable."
4,Music for the soul,I bought this CD for one song...The Promise. It's moving piece that makes your heart sing. The entire album is wonderful and I highly recommend it.
