class_index,review_title,review_text
5,Nice Drill,"I love this drill. With variable sspeed and torque controls, and the power of 18v for a low price. I can't believe they even include an extra batterey. I had a 14v drill previously that I paid the same amount for that only came with 1 battery"
3,1 year old,Whe I first purchased this drill I loved it. Have had this drill for about 1 year now and the batteries do not hold a charge. I work in the crane industry and I need a cordless drill with some balls that can drill more than 1 hole when im working aloft.
1,Save your money,"DO NOT BUY THIS DRILL/DRIVER. I have three complaints with this tool.1) The battery is so hard to remove, it takes two people and a rubber mallet to remove it. Putting a new one in is OK.2) A newly charged battery has very little charge. I am not a professional woodworker, but in my do-it-yourself projects I have to change batteries mid job.3) The drill bit is not in line with the axis of the drill itself. This is over-comeable by concentrating on the drill bit and make sure it is straight. If you concentrate on the drill, your hole will be slanted.My previous tool was a DeWalt. I bought the Skill because DeWalt discontinued the battery for my model. DeWalt is the tool I would recommend."
1,Don't waste your money,"Not only are the batteries a pain to remove, their performance is horrible. My unit is less than a year old with light use and the batteries wont hold a charge when sitting on the shelf out of the tool even with a fresh charge they don't have a whole lot of life to them. My old Makita I bought in 1995 still had far superior battery performance to this piece of junk. Unfortunately I gave the makita away when I bought this thing, bad move."
5,A neat excursion into relativistic space travel,This is a book that I first read over ten years ago. The story and the physics intrigued me and I've never forgotten it. Recently I decided to reread it and discovered that I'd given my copy to someone. I bought this copy and was pleased to see how well the story has held up. Not your typical space opera. A good read.
4,An unusual but very creative story,I liked this story very much because of the authors capability of describing G-space (hyperspace or whatever you want to call it) and the environment of a ship moving at faster than light speed. I have read better though.
3,"Interesting reading, but quite dry","Ernest L. Abel's book on Jewish Genetic Disorders, is written from the common person, where he tries to explain which disorders show up disproportionally in the Jewish population. He has chapters divided by the organ systems the disease affects. Abel discusses such heartbreaking diseases like Tay-Sachs, and other more obscure diseases. Abel's writing is quite dry, but I read through it quick enough. 3 stars"
1,HORRIBLE RECEPTION (except maybe in small areas),"I live in a three story A-Frame (wood) and use a 2Wire 1000SW G. I purchased this product to replace my DWL650+ pc card since it would drop from 22mb to 11mb from the first to the third floor (router being on first fl.), and so with this adapter's outside mounted anntena and ratings herein I calculated that this adapter would solve my problems. WRONG I either did not receive signal or reported a 1mb connection. Heck even my Toshiba PPC with its Sandisk Compact Flash adapter gets better signal at 2mb in the same location and in comparasion the receiving anntena of the MS 2.0 USB adapter is 25 times larger. Size is often not better! Very unhappy about claims versus realtiy. But thx to Amazon for FREE returns. Later guys....."
4,Good Wireless Adapter,"My PC is hardwired to my DSL modem with a Microsoft Network Base Station (802.11b Network). It's pretty old, but hey it works and as long as it does everything is good. Anyway, the PC is in the basement and I bought this for my sons PC (located on the second floor). I have to say the reception is pretty good. My daughter also has a older Microsoft wireless adapter on her PC and when all three of us are online it's really not that slow.All in all good buy!!"
5,Me markers I want,"This is such a great brand. I use only them when coloring in my books. Just to let off steam from doing housework,getaway from everybody. I can color anywhere even on vacation. I can always come back to my coloring work & it looks as if I did it yesterday.I always date it that's how you leave your mark. And if I let my cousin's,niece's & nephew's color in them . I tell them to write your name & the date. Come back 2 years later and it looks fresh as the day you did it. Giggles66"
2,"""Rise From the Grave, Little Sister...""","Another double-up CD release of these classic King Diamond albums, ""Them"" & Conspiracy. Although, teaming these two CDs together is no-brainer, it's better you purchase these two releases seperately(if you haven't already got 'em) Most hard-core Diamond fans will undoubtedly have these in their collection. But I guess this product might appeal to fans that are being turned onto the King for the first time.But in my opinion, these double-up CD releases are superfulous. It just seems like a feeble attempt from Roadrunner to cash in AGAIN on a artist they barely promoted in the first place..."
2,Bring back the old times,"I would appreciate if the owner of giga pets, Nano pets, And the wonderful Tamagotchi owner just brought them back up. Come on guys, gals, and animals. Don't we just love those keychain demanding pals. Not a Pal that all ya get to do is give it watts, play a game, Walk, Skip, or jump (whatever ya do). Also ya cant feed it Train it and it dont get old, JUST THE BATTERIES!I Just Wish they could Bring Them Back! Sure Digimon are fun has better features than that ol GS. Can ya feed it? NO!at least they have nano fighters Not any more gosh give me a break. C-ya Peace"
2,BORING!,i bought this but you can't hardly do anything with it just a boring card game.it's so boring whats the use in buying it.it was so boring that right now i dont even know where it is and i dont plan to look for it.
4,Pikachu review,I think this is much cooler that the original virtual pets. Pickachu does not stay on all of the time and it is not demading. The activities are neat to watch. I f you give Pikachu watts it will do an activity in return. My favorite activity is to see Pikachu writing.
4,Fun and useful!,I really adore this thing. I used to have one back in the late 90's when it came out and then recenetly rediscovered it. I think it's excellent to encourage kids (and anyone who loves pokemon lol) to get out there and exercise and walk. I know it gets me moving!
1,Hard keeper,"This is the hardest virtual pet to take care of. Unless you jog a couple of miles everyday it's extremely hard to get the watts to give to pikachu, as the only game on it is a slot game which you normally lose at. The one good thing about it is that it has a battery saver feature where his screen will shut down when you aren't pushing buttons, so the batteries last a VERY long time. I got mine probably over 2 years ago and he still works perfectly today. I don't recommend this one, it takes too much effort to keep him. If you don't give him enough watts he gets unhappy and eventually runs away."
3,Not for use with a table,"This is a good entry level router so long as it is used upright. Inverting the router under a table will create issues. The main problem is that the clamp does not have the sufficient strength to hold at a fixed depth when it's inverted. After taking great pains to adjust the depth, you will find that as soon as you turn the router on, the depth will change. Also, since the router is trigger-operated, you will have to engage the trigger lock when it's inverted under a table. The trigger lock is a pretty flimsy piece of plastic, and it didn't take more than a couple of days for mine to break. Once that happens it will have to be repaired before it can be used under a table again.My advice: buy Bosch."
3,Holds up to abuse,"I would agree with the other reviewers about this router being difficult to adjust with any degree of accuracy, but I found that once you took the pains to set it up properly, it held its depth pretty good - even inverted - which a lot of the other reviewers complained about. What I liked most about it was that it took a heck of a beating. I'm hard on tools and this one was dropped, banged on and ridden hard and it lasted surprisingly long - longer than the Craftsman I owned before this one. Eventually it did give out (what do you expect for 50 bucks) but I got my money's worth out of it. Definitely not for pros, just because it's such a pain to set up, but for the weekend warrior like myself, it was a pretty good tool. I'm in the market again for a router and did consider getting another one of these, but I think I'm going to step up to a better quality tool just because I think it'll be quicker and easier to set up and I find that I'm getting less patient and tolerant with age."
1,makes a better anvil than router,"I got this for use with a skil router table. ASOLUTELY CANNOT NOT ADJUST with any degree of accuracy. I will say that after taking a claw hammer to the thing the cast iron base broke after a couple of strikes, but the plastic housing took a brutal beating without busting. It may be allright for someone wanting an upright router, but don't even consider it for use with a table."
3,Durable but not comfortable,"I've had this bag for close to 9 years now, and it's lasted through multiple trips overseas and being used as carry-on luggage (which always gets a beating). It's kept my equipment safe through all of it, so those are the pros.Cons: comfort. Sling bag seems like a good idea - easy to put on and take off - but after an hour or so of walking around a city, it hurts to have all the weight unevenly positioned. In addition, there is little padding on the strap. I suffered through wearing it for many years, but finally purchased a Kata backpack instead. Also, as another reviewer mentioned, there's no place for a waterbottle to fit on the outside of the bag. I use a caribener to hook my nalgene to it, but that only exacerbates the uneven weight issue.Overall, fits equipment well and protects it, but can't say that I recommend it due to level of discomfort while wearing."
5,Impassioned Machaut performances,"The title of the disc is somewhat of a misnomer -- not all of the pieces here are from the Remede de Fortune, but this is no complaint. All of these are performed with instrumental accompaniment (lute, vielle, symphonia, harp), which works especially well for the solo songs (I'll admit I can't listen to solo voice a capella for very long!). All the vocal performances are extremely good, ranging from sweet to visceral, even (to risk being labeled a ponce) bluesy. Just listen to ""Tels rit au main qui au soir pleure"", you'll see what I mean."
3,Remede de Fortune,"Some truly nice performances, except...one of the tenors is clearly singing out of his range. One feels compelled to skip this track. Also, very scant liner notes, none, in fact. It might be nice to see the text. Not nearly as compelling as their Ars Subtilior interpretations."
3,not detailed...very general overview of various green buildings,"book is small format. covers about 50 building/urban projects which utilize green energy. however, most analysis is only one page to 2 page including diagrams and photos, and without any detail summary. the author have divided the book in sections such as ""air we breath, skyscraper garden, energy, construction, and etc"". Despite a clear outline, he uses too many buildings with very little detail instead of just using 1 or 2 buildings in great detail for each topic.unfortunately, this book is more of a guidebook of the latest green energy buildings with brief description.I would not buy this book unless you find it at super bargain price (like $10-15). this should be 2 stars instead of 3 but I cannot change due to Amazon's editing function."
3,Information on the Surface,"The book was a bit dissapointing. I anticipated reading more indepth detail about the featured projects with diagrams/pictures of the major energy efficient application. Instead the information is only on the surface. It provides beautiful pictures of the building, with two page excerpts of each project (mainly pictures with a paragraph description), a list of the energy efficient applicatios and small floor plans and elevations, if any. A few projects feature the sustainable application methods, such as a diagram of natural ventilation. Overall, it's a good reference to start your research and find a sustainable building to research on, but the information is limited. It's also a good reference for lists of sustainable applications, definitions and essays. The projects are also divided up in five categories: Energy, Light & Air, Greenery Water & Waste, Construction and Urbanism. There are a lot of projects within each category that will spark your interest."
1,Not Lignomat comes from General Tools,This is a case of bait and switch. They show pictures of the Lignomat but send you the General brand. It may still be the same item PTH8708 however Lignomat carries a certain brand distinction and General is considered low rent district tools
5,an essential first wave surf band,"If you enjoy instrumental surf music, this double length album is for you. The Sentinels are the quintessential first wave surf band."
3,good flag,"like the flag but the pole is not the greatest, i found myself just tacking the flag in my window so the logo is always visible as if you had outside on pole you need wind to make flag move around and have logo appear other wise it just sit on poll hanging down"
4,Repetition repetition repetiteon,"The first song of this release, ""At Giza"" is almost a bit jazzy, with the group chanting and droning menacingly to a mellow beat. The release only has two songs - the other is ""Flight of the Eagle"" - but they are both long - 33:23. The drone is menacing, heavy, mellow. It starts, it proceeds, then it just goes on and on and on and on and on and on and on and on and on and on and om and on and on and on and om and on and on and on, and on and on and om and on and on and on and om and on and on and on, and om and on and on and on and on and on, and om and on and on and on and on, and on and on and on and om and on, and on and on and on and on and on and om and on and on and on, and on and on and on and on, and om and on and on and on..."
5,Omkara,"The CD came a few days later than stated, but I personally have no problem with waiting time. I purchased the CD used, and it came in the exact condition as stated by the seller. The CD plays perfect, the case in great condition, and overall I couldn't be happier with it."
1,JUNK - A Sheep In Wolf's Clothing,"Do not be fooled by the appearance (and substantial weight) of this tool. It looks like it would last a lifetime. Unfortunately, as the other reviews have noted, the mechanism is junk. This is by far the worst Black & Decker tool I have ever owned. The clutch/selector mechanism failed after 4 uses. I've had B&D tools that lasted for 20+ years. If this is the quality of tool that they are putting out now, I won't be buying another. If you buy this one, you will be sorry. I wouldn't pay $10 for it, as I'm not sure most users would finish their first job with it. Junk...Junk....Junk."
1,Same as below. Aweful drill,"I purchased this drill a good while ago and have used it for many drilling operations, mainly in metal and wood. but the first time I tried to use it as a hammer drill the forward selector switch burnt out. I can use it in reverse though.What a peice of junk.Stay away from this product unless you want to get halfway through a project and throw it in the trash."
3,Good but not superb from the Discworld,"Sourcery has re-entered the Discworld after a fairly quiet millenia without it. The eighth son of an eighth son of an eighth son has been born, bringing with him an excess of magic. With this magic, the faintly ridiculous wizards of the Disc World become slightly more ridiculous but much more dangerous. Rincewind the incompetent wizard is at... well, not his best, but certainly his most Rincewindish and we meet Conina, daughter of Cohen the Barbarian. The eternal wisdom of the Librarian of the Unseen University (the wizard's university), summed up as ""Ook"" also gets some much deserved attention.This installment of the Discworld series is a showcase for Rincewind, but otherwise does not sparkle the way other Discworld books do. I enjoyed it once, but do not reach for it to re-read it the way I do others in the series."
4,One of the Best Discworld books,"It wasn't THE best, but it was definitely worth the read. Like all Rincewind novels, this one was hilarious. Especially when Rincewind has conversations with his conscience and his libido...It's better than The Colour of Magic, and about as good as the Light Fantasttic. It is of course about a 10 year old Sourcerer who leads all the Wizards in what is kind of like a Mage Wars, and Rincewind and Conina the hairdresser travel to Klatch with the Archchancellor's hat. They find themselves with Nijel the Destroyer, a teenager who wants to be a Barbarian hero. The Librarian tells (or rather ""Ook""s) Rincewind that he must save the World and destroy the Sourcerer. This is where the famous half-brick in the sock originates."
5,One of the best...,"This is by far one of Pratchett's funniest installments in the DiskWorld series. His powers of observational humor as well as his ability to turn a phrase on its side are simply amazing. I sat reading this book in a local pub and found myself stopping to read passages aloud to my wife, who, though not a fan of the genre, was laughing right along with me.If you fear the horsemen of the Apocalypse what will you do when you encounter the ""pedestrians of the Apocalypse""? Would you have a drink with them? What good is a workaholic Genie who has overcommitted himself? You'll find the answers to these and many more questions in Sourcery."
4,Another Wonderful Discworld Novel,"Terry Pratchett's Discworld Series is definitely one of my favorites. In Sourcery, the entire Disc is threatened by the sudden rise of wizards. The wizards are lead by one of the most feared people on the Disc, a sourcerer. What exactly is a sourcerer? The source of all magic, of course. The eighth son of an eighth son is, of course, a wizard. There was once a wizard that went out and had seven sons. His eighth son was a wizard squared -- a sourcerer. The sourcerer is the most powerful wizard ever, and with his coming, the powers of all the wizards has grown tremendously. With an evil staff urging him forward, the sourcerer and the wizards want to rule the Disc. They are apparently unstoppable. The hope of the Disc rests on the inept shoulder of Rincewind. Terry Pratchett is hilarious, and his stories are always witty and intriguing, and intelligent as well."
4,Hilarious!,"It wasn't exactly Pratchett's best, but daggonit it was FUNNY! I especially liked the conversation between Death and Ipslore...(""What is there in life that makes living worthwhile?"" ""CATS. CATS ARE NICE."") Overall I recommend this book to...anyone! It's funny, has a good plot, and (best of all) it has the Luggage, Rincewind, Death, and the Librarian in it! I mean, what more could you want?"
1,"Great story, terrible format.","The story is typical Pratchett: funny, inventive, and thoroughly entertaining. The Kindle format, however, is a hot mess. Disclaimer: I bought the Kindle edition a year ago and just recently got around to reading, and being annoyed, by it so it's possible that improvements have been made. Meanwhile I'm stuck with an edition where the italics go on for pages, the typos and misspellings are rife and, worst of all, the footnotes (a very important part of Pratchett's humor) appear at the end of the book instead of at the bottom of the 'page.' Possibly there's some way to access the correct footnote immediately but I don't know what it is. Waily, waily, waily. I'll try again with another Pratchett title and report back..."
3,What was this Book making Fun of?,"When the last sourceror has returned to Ankh-Morpork to become the head of the unversity, true magic and power is revealed. During this, Rincewind has run away (as usual) and goes to Klatch with Cohen the Barbarians daughter Conina. They also meet a very funny character called Nijel. A story full of magic, power, destiny and sourcery.This book was entertaining but JUST a bit boring in some parts. But the thing that really made me angry was that I couldn't find out what this book is making fun of. Klatch sounded like Africa, but Mr. Pratchett clearly said that it wasn't loosly based on it at all. Then I heard that this book was a spoof of the Arabien Knights but there was only a few elements that was the Aabien Knights.I would suggest this book if you like the Rincewind character, but if you like a book that makes you laugh of sattire copy then read The Truth, Moving Pictures, Eric, Soul Music."
4,Ultra-humorous fantasy novel,"Pratchett has a better sense of humor than any other author whose book(s) I've ever read. This book, the fifth in the Discworld series, is not quite as good as some of his later novels, but it's still quite funny. The part of this book with the over-committed genie was my favorite joke from this book. (Funny title also!)"
5,Wonderful! keeping up his standards for greatness!,simply loved it. i am a long-time Discworld fan and this book was no dissapointment
3,Wrong CD,"I was really excited for the rush of childhood memories when I got this package, but the wrong CD was in the case. I still knew and loved most of the songs on the one I got, and it was still a Radio Aahs CD, but it was not for the right month"
4,"Very good, but","This dictionary is a ""must have"" for anyone working with Albanian; it is a work by which all others will be judged.I'd give it 4.5 stars if I could.My big problem: the normal citation form for Albanian verbs is the first person singular indicative. Newmark uses the third person singular indicative. This complicates matters for the novice. Wish he hadn't done that.This has nothing to do with the quality of the dictionary -- but in this paperback edition the type size is small -- so small, in fact, that a colleague could not use it at all."
5,Prog Classic,"This classic recording is available from the band at a reasonable price. Google the band's name and go to their website. Prices are in Swedish Krona which can be converted to local currency on XE.com. Don't pay inflated prices, buy directly from the artist."
3,"Didn't realize they were so small, I missed the word mini","I haven't used these yet, though I didn't realize they were ""mini"". They are cute."
2,POOR BATTERY POWER AND CHEAP CONSTRUCTION,"I received this drill as a requested Christmas gift in 2003. After a full year of trying to work with it I have retired my Skil 2887-06 because I never got more than two hours out of a fully charged battery (even drilling in soft wood) and the Torque - Speed setting slipped from one to the other under certain circumstances. I found the drill to be excessively heavy and much too BIG for too many jobs. I like the Skil name but this drill was a disaster for me. I don't know which cordless will replace the Skil 2887-06 but I have freed myself of it and am currently using a 25 year old 3/8"" Skil."
1,Amazon.com's delayed my shipment four times,"Amazon.com has delayed my shipment four times for this product. I am anxious to get it as it has good reviews, but we're onto about 6 weeks of delays now. I could have already received it had I purchased it at Lowe's or Home Depot.Good drill, but POOR Amazon.com service on this one. I won't ever order tools via Amazon.com again. Amazon.com just can't cut it here."
2,Way over priced!,Way over priced for what you get. This should sell for $19.95 at the most! BPS and CABELAS have tube kits that blow this one away except that they don't have the 6 swivel hooks. Impulse purchases often disappoint after the fact!
2,Cute,"I bought four, hoping for spatulas/turners that would work in my few pieces of stick free cookware. These really are spatulas to use in bowls of batter or jars of mayonnaise and do not have the strength to turn over a piece of meat or comfortably stir fry vegetables. I was disappointed, but I also misunderstood what I was purchasing. I may tie bows on them and give them as stocking gifts at Christmas because they are cute."
3,Didn't like it,The face and the head are nice and that is why I gave it a 3 star. The part that I didn't care for was quality of the legs and boots. The legs are made out of parachute material and the boots were a cheap plastic. I found it hard to bend the legs to where it would standup by itself. I found by turning it upside down that it was easier to move and work with the legs. Also where the boots and the legs come together it's not held together very well. If the legs and boots were better I would have given it a better review. If you are looking for the battery compartment it's found in the hat.
3,"Good, but there is better...","I enjoyed Jokes from the Internet by Fred Ward, but I have just read better. McFool's Internet Humor has an incomparable collection of Internet jokes and stories. Ward's book is good, but McFool's is better."
2,Dissapointed,"I have made many purchases on Amazon for my kids and this has been the first one that I have felt compelled to write a review on. The swing sounded great on the site but when I got it I was really dissapointed. There is not one word of instruction on the best way to hang it. The rope ends have two different kinds of fixtures on them like it should be done a certain way. The swing sits too far upright for little ones, even though it is advertised as being good for ages 0-1. The seat belt is really flimsy and is just a cheap strap without a clasp that slides under their armpits. I recommed that you check out some other infant swings before spending your money on this one."
3,Found instructions on how to install,"The swings we received do not look like the one pictured. It is a light lime green, and so doesn't match the rest of our playset. Also the swings came with no instructions and I was baffled at first on how to install.The swings we received have a label JoyBay by Glopo on the back, not Gorilla, however I was able to find instructions here: [...]"
1,Very Disappointed,"This swing was a huge disappointment. It came in a box with no instructions. The swing has two different rings on the hanging ends that we were never able to figure out what to do with them and how it was supposed to be hung. We ended up buying hardware to hang it through the rope loops bypassing the confusing rings. Once we finally had the swing up we realized that no matter what we did it leaned forward. After paying $20 for the swing, $20 for shipping and $11 on hanging hardware we are junking the swing adn looking for a new one that is better made. Dont waste your money on this trash."
2,Meh.,"I got this swing free because I had a coupon & purchased a whole swing set from a local company. The Yellow bar is extremely difficult to get it to open & close - especially when your little one is in it. THe seat belt is crappy too. It swings very upright, and I dislike this swing so much that I'm actually going to purchase another one."
5,Really works!!,The Bush Flower Essences really work!! I have been using this for about four days now and I have already noticed a subtle yet strong change in my Confidence! Wonderful product. I highly recommend!
4,Funny read but,"it seems like the editing was a bit rushed. Not that this takes away from the story or the humour, but it can be annoying such as on page 108, when Sandi's name changes spelling. Okay, that's nit-picking, but the err is a wee more egregious when Ralph's Malibu (which is talked about through a good portion of the book) mysteriously turns into a truck in chapter eleven.Again; none of that should dismiss the book which, though sometimes the descriptive phrases can get a little tired and the slow the action, is funny and enjoyable. I read it in two shifts at work (security).Another job medium rare, Mr. Nelson!"
2,Highly dissapointed,"I really wanted to like this book but halfway through I was forcing myself to keep reading. The only reason I'm giving this 2 stars is the writing, I was drawn to caring for Ponty from the first chapter which made the first half of the book readable. However, the plot was weak and somewhat predictable. The characterizations of the two Minnesota celebrities was over the top and slightly annoying. I expected something along the lines of Christopher Moore but instead got a completely unengaging collection of dry humor. I'm a big fan of Mike Nelson's work on MST3K which is why it saddens me to write this review but I regret buying this and I regret the time spent reading it."
2,Can't get into it.,"And I'm a fan of his short stories and MST3k - but this -I""ve tried to crack this thing for years. It is SO unengaging. So flat. Cannot reccommend it. Sorry Mike!!"
4,If Hiaasen were Minnesotan and liked umlauts,"Anyone who likes Carl Hiaasen should like Mike Nelson's Death Rat. Instead of Hiaasen's south Florida, Mike Nelson pokes fun at the icons of Minnesota which, of course, are the only three Minnesota icons that one can think of: Prince, Garrison Keillor, and Jesse Ventura. Throw in a little Fargo and some Danish humor and you got Death Rat. (I didn't even know there was such thing as Danish humor: apparently it involves strange and bland food, words with umlauts, and naked men getting drunk in saunas).As with any good farce, the plot is secondary to Nelson's stream of comedic riffs. Just like the wedgies that are the protagonist's greatest weapon: Death Rat is good clean fun."
1,A One Rating Is Giving Them Credit.,Stay Away From This Product. Stay Away From The Company/Manufacturer. Stinks. Overpriced. Poor Quality. Bad Construction. Spit Valves Already Are Already Sticking. .
4,"Great game play, lousy card deck","The play of the game itself is great -- similar to Scattergories in that you'll be coming up with words that fit a certain category and are looking for them to start with certain letters of the alphabet, but with several twists that make it even more entertaining.The one beef I really had with this game is that the deck of available categories is too small -- in just two or three games you'll begin to repeat categories. So, you may wish to augment the deck with categories of your own."
4,It's Venice!,"It's always a bit off-putting to hear our Italian heroes speaking German but one can get used to it. After all, it's still Venice and the characters are simpatici!"
4,Great Idiom Book For Kids,"This is a great idiom book for children, and you will have a lot of fun teaching yours the idioms enclosed. The illustrations are fabulous, and the idioms are fun. This book definitely would have gotten four stars if it were longer than 29 pages. That being said, these are high-quality idioms and high-quality illustrations from a high-quality author. Ms. Snodgrass does an amazing job in this genre.Enjoy!Todd HagopianPresident/CEOHagopian InstituteAuthor of the popular ""Quote Junkie"" book sereies and the brand new ""Idiom Junkie"" series"
5,"Fantastic guide to idioms. Great for any kid, but especially helpful for those with ASD.",This is a fun guide to helping kids understand all those crazy sayings that most of us just naturally understand through experience...highly recommended!
5,MADE IN GERMANY!!! OUTSTANDING QUALITY!!!,"Buy it for your toddler! You wont be dissapointed! I can assure you if you didnt buy Selecta toys before you didnt know what the true quality is. All those wooden toys coming from China have nothing to do with quality and safety for your little one. The second I opened the box - I was amazed. You can see and feel that this is a high shelf product. Selecta uses maple wood for its toys and special thermo-printing techinque, topped with a finish of natural beeswax. Their toys are not only safe, beautiful but also fun, educational and will last forever :) Yes, I am in love with Selecta toys :) Unfortunately it is not easy to find them in USA anymore..."
1,"Only funny in the ""this is really bad"" type of funny","I have started amassing a kung-fu library of my own, and while I appriciated some of the early bruce lee stuff, i didn't see why everyone loved it so fast. Then I got this DVD. If this was the competition, Bruce Lee must have won every award in the known world. This set of movies is more funny due to its poor job than purely entertaining. Eagle Claw champion is not as funny in this way, but Cobra vs. Ninja is simply awesome. I close with the best three words of the movie ""ninja challenge card."""
5,Rocks The She Zit,"Jenny Choi becomes ""Sanawon"", with this, her 4th record. This album is more polished and more dead on than her previous efforts. You can really tell where she wants to take her sound. From beginning to ""the end"" you will find yourself humming these tunes. Definitely worth the purchase. Give it a try. You might like it."
1,HORRIBLE experience/product,"Bad overall product:expensive and poor quality: cheap quality wood came damaged, screws went through the wood (really dangerous for kids). Cheap screws that broke. Made in China, poor, poor quality. When I addressed my problems to the customer service, they could not care less. They ask me to send it back, although I mentioned the screws went through the wood, they would not pay for shipment and hang up on me. Run away from these people, They are horrible and very questionable. I had to call the Better Business Bureau in order for to investigate this company. When it comes to children companies like this one should be investigated. They do not care about our kid's health, they only care about money. Give yourself a favor, avoid them."
4,Solid with one little issue,"This router works very well, plenty of power. The only issue is that once you set the depth and start a route, the bit will lower about 1/16"". So I just keep a piece of scrap around to test the route depth before I start my work. I have never had a problem doing it this way."
3,Atlantic speaker mounts,"Mounts are fine for the price. Had to play with them a bit to fit the Energy Classic speakers. Also, one of the speakers mounts loosens on its own allowing the speaker to twist when mounted on the wall. Had to put a piece of thin rubber in the ball/socket area so the ball doesn't twist. All in all, for the price they are fine."
4,Worked well for me,"There where a lot of mixed reviews on these speaker mounts but or the price I think they work well. My speakers were light LG surround speakers so they handled the weight real well. The LG speaker only has one threaded insert for mounts so I could only use one hole for mounting. Not a huge problem, but not the best as well. The speaker kit should come with an adapter for this. I also wish they kept the speaker closer to the wall, with this mount they are about 3-4"" away from the wall Overall they worked well for me."
3,"Ok product, does not work for small speakers","I bought these mounts because I read they would work with small speakers, in particular, Energy Take Classic 5.1 speakers. They are are reasonably well made product. They do not stay in position no matter how much you tighten the moving ball joint piece even with speakers that weigh 3-5 pounds. I would consider spending the money on something better."
3,"Cheap, and well cheap... that about says it.","I was looking for some cheap speaker mounts for my ""man cave"" and these fit the bill. Quality wasn't terrible but wasn't great either. The speakers ""sag"" a little for example... But they did the trick and they were cheap."
1,Atlantic mounts,Not bad for light speakers. My Cambridge Soundworks 155 at 8 pounds or so are to heavy. The ball rotates on the rod that is embeded in it. It happened on all five mounts. To bad the rest is pretty good. 24 bucks in the trash for me.
4,cost effective,Was in the market for a cheap decent set of speaker mounts. Found exactly what i was looking for here. Just pay close attention on the weight of your speakers.
1,Doesn't work with Energy Take Classic 5.1,"I bought this for my new Energy Take Classic 5.1 speakers. I tried every possible way but it doesn't fit at all. As a last option, I have removed the speaker's key hole mount, have put the atlantic mount through the speaker's threaded insert after much difficulty and it will be slightly angled as it hits speaker's wire connector box. May be we need to cut out a portion of the mount to get a perfect flat fit !Very dissappointed !!!"
3,Adequate For Small Speakers,"It's made of plastic and worked with my Polk Audio 6750 5.1 HT speakers. I wouldn't hang heavy speakers (over 5 lbs) with these and the adjustment ring needs to be really tight to hold the speakers. The plastic anchors that came with it didn't work, so I used metal ones that screw into the wall. It's a fair deal for the price."
2,Just okay,I was not really impressed with the quality of these mounts. I would have liked a better quality of plastic.
4,They work for ProCinema 60,"These mounts will support the Definitive ProCinema 60 speakers using the 1/4 20 mounting hole in the back. As other reviews stated, the hardware provided is cheap. I used my own screws and put them direct into the studs.You need to tighten the mount if it droops. I just kept rotating the speaker until it was in the position I wanted and it was on there tight. I was careful not to force them too far."
3,Atlantic 77335068,"Used 3 of the 5 for the front speakers, was hoping they would tighten down better on some small Sony speakers, works though. When I upgrade to Polks will probably need to use the Polk mounting system instead as these are probably not going to cut it. Works for the time being."
4,Pretty Good,"I thought it worked as advertised. The price was excellent. I have an Energy Micro surround set and the screws were too large to fit in the keyhole for the speakers. After a modification it worked fine and does not looked rigged. I think for a few cents more they could have provided 2-3 screw size options to resolve this issue. The profile is nice and not too bulky or large. The arm that extends from the base is not that long therefore this would not be a unit suitable for mounting from a ceiling, wall only."
3,"Practical, not special.","I bought these twice, but wound up only using the center channel speaker holders. My decision was based solely on aesthetics. I can't see the bracket behind my center speaker. The R/L front and satellite speakers weren't that easy to mount to these brackets and left the hardware, not that sightly, exposed to view. They work, but just not the way I'd like to see them."
4,Pretty Good,"These are basic and simple to use. My only wish is that they could articulate more, providing more options for mounting and directing the speakers. Other than that, they are a good option for setting up a home theatre."
1,Junk Drill ever seen,"I am very disappointed with my Bleck&Decker; drill. it broke in the first week of use, I thought I was buying a tool, not a toy.I've heard there is no replacement parts available for fixing that kind of junk.I supposed drills should be approved in performance tests, before to go to the stores.I do not recommend it for any who consider quality as a basic feature.Decided: I will never buy any product from B&D;."
1,Don't Even Think About It!!,I can't believe I paid almost $80 for this piece of junk. It broke almost instantly. I took it apart...the drive gears are unbelievably undersized and some teeth were broken. My advice...buy anything else!
1,Stay away from this drill,"I used just three time before it had broken and with really esay tasks. First time I used as a ""HardUse Hammer drill"" it turns off until today. Less than 3 months of use for your money is really expensive"
5,for homeowner only,"Best electric drill I had for my home projects. Does the little jobs you want it to do without any problems. I did not use it on heavy duty work, because it is clearly not made for this kind of work that other users described in there review. If you buy a low cost drill you cannot expect it to do the work of high priced professional equipment! I like it and recommend it highly to homeowners."
1,Cheap POS,I can believe they house a motor that gets hot in plastic that melts than allows the motor to shift position and now I cant seem to change direction. Don't waste your money or time with this product.
