class_index,review_title,review_text
1,does not work,has bugs that prevent the s/w from functioning. Program stuck at the beginning of the program. Don't waste your time and money.
5,My First Evis LP in 1975,"My first EP album in 1975 and still one of my favorites. Noteworthy, there is a small message on my LP album sleeve from Elvis, thanking the fans for their loyalty. Before this album, I had only purchased the two nationally advertised double albums ""ELVIS"" and ""ELVIS IN HOLLYWOOD"" from television. After this I started to build my collection of EP albums eventually forming a band ""Ocean/Sky"" and immitating Elvis. Now I'm in the financial industry. But, I still enjoy listening to this album, now on my I-POD.Thanks for the music, EP.Rene, in Miami."
5,Elvis at his personal worst and musically at his best,"I love this CD. Elvis's pain drips through the speakers as you listen to it. You cant help but feel the pain and heartache this man was going through. Every song ooozes with depression, regret, heartache and sorrow.I personally feel that the best rock star is the emotionally messed up one. With that being said the CD is not without its faults. ""The last farewell"" is the weakest tune on the album and should have been scrapped. I wish he would have done a studio version of ""You can have her"" by Waylon Jennings and he would have had a great concept album and considered it a kiss off to Priscilla.If he could have just gotten over her and on with his life he might not have died at the age of 42 of a broken heart.My personal favorite songs are ""Hurt"" ""I will never fall in love again"" ""Danny Boy"" ""Solitaire"" and ""Bitter they are, harder they fall""."
4,For the Heart,"No single performer in the history of popular music gave more of himself than Elvis Presley. This album, recorded at home in Graceland near the end of his life, is melancholy to be sure, but a strong effort that has grown in reputation over the years; down but not out, Elvis still gave his all. ""Solitaire,"" ""Hurt,"" and ""For the Heart"" are the classics here, but Elvis' spare, reflective reading of ""Danny Boy"" and an impassioned ""I'll Never Fall in Love Again"" are every bit as compelling. Essential!"
2,Over-hyped,"As likeable as Scott is, there's not a lot of pith to this film. Interesting behind-the-scenes stuff, but that's about it. Much of the sound is poor and it's difficult to separate the speaker from the background noise."
5,AWESOME!!!!!!,"This reunion Cd of the Clarke sisters is phenominal! Every track really brings the spirit! ""Blessed and Highly Favored"", these sisters truly Are!"
3,One Last Time,"I was slightly disappointed by this cd. I have loved the Clark Sisters for a very long time, so I did not get the old flavor that I am used to from them. However, I was happy with ""Jesus is a love song"". May God continue to bless the Clark Sisters."
4,They Haven't Left yet...,"I was so anxious to buy this cd that I counted the days until its release. When I heard the first song I said, okay, this is definitely Donald Lawerance (It was good). Then I heard, ""Blessed and Highly Favored."" What a beautiful song! Then I heard, ""You heard my cry"" loved it! I really love the Clark Sisters, though this isn't their best CD, the anointing and presence of God is still there and that's all that matters to me!! What I didn't like about this CD is that it seemed like they didn't ""sing out"" like they could have, they didn't ""let loose"" all the way like I know the Clark Sisters can. But despite all that, the more I listen to it, the more I feel Jesus in it!!"
4,Die Hard Fan,"I love the cd and have every album made by all of the Clark Sisters corporately and individually. The ladies of Gospel maintain their post as the premier women of anointed gospel. However, I did not appreciate the overdubs added by the producer Donald Lawerence. I know the Clark Sister songs so well, I could sing on stage with them! Unfortunately, the cd left me wanting for more vintage clark and desiring less of what was offered. I wonder if we can get them to do it one more time? I am sure they could do a final tribute cd. Here's an idea - A Salute to Dr. Mattie Moss Clark. Maybe they should consider using pajam for production."
2,Dissapointed!!!!!!!!!!!!!,I must admit. As big of a fan as I am of the clark sisters. I am very disappointed with the cd. I bought it today and could not wait till I got to the car and play it. The only song I really like is Blessed and Highly Favored. I think they over did the music and took the hard core soul (which is the Clark sister trade mark) out of it. I did not hear that Clark sister sound. I will continue to listen to the cd just because I am a hard core fan. I will always have love fot the Clark SistersBe Blessed
1,Should be the Last Time!!!,I have loved the Clark Sisters for so many years. I was so disappointed in this project. This is the worst cd I've bought this year. What were they thinking? There may have been 2 songs off of the whole cd that is memorable. The rest is terrible. This cd should be the LAST TIME!!
3,Great Camcorder but with low photo resolution,"It's a great Camcorder despite still uses MiniDV tapes. However, the attached Digital Camera has a low resolution (640 x 480) and it's the weak point of this equipment. The Zoom is great but requires a support for zoom."
1,DO NOT buy this camcorder,"This is the second JVC camcorder that I have purchased. The first one is still working fine. The new one however picks up a terrible motor noise from the camera. If you want to listen to a buzzing noise during all of your videos then buy all means but it, otherwise if you like clean audio I would not reccomend this camcorder. The camera makes a loud whirring sound that is picked up by the microphone and is very loud on the tape."
2,Not like the original record as I was hoping,"This isn't bad I guess, but I thought it was going to be exactly the same as the original Music Machine Album from the 70's. It is not! It is a story adapted from that album. Only 2 songs are the same and 1 of those is used more as background music. Another 2 songs are from the album but are remade and not that great. The rest of the songs are left off - I'm guessing they're on subsequent DVD's in the series. I was hoping this would be exactly the same as the original album just with a little animation, but it's not."
1,All scripture and Christian references scrubbed out.,"We were excited to get this video because we love the original audio CD. We were very sad to find that all scripture references, (except a watered down explanation that ""Agape"" is an old word that means love), were completely cut out of this movie version. So sad that the references to the Bible and to Christian values were completely removed from the music of the original CD. I would call this more of a ""nod"" towards the original Music Machine audio CD, with somebody making the sad decision to strip out all Christian references from it."
3,A bit disappointed...,"I ordered this about the same time that I ordered ""The Fruit of the Spirit"" Music Machine CD because I thought it would help visualize the music machine for my children. I was disappointed in the songs not being the original Music Machine songs except for Herbert's patience song and also in the story being more about the bad guys stealing the music machine than about teaching my children the fruit of the spirit. Great for teaching your kids how to be sneaky and to steal, but not so strong in teaching the fruit of the spirit. =( Disappointed."
4,Fun video,"My granddaughters really enjoyed this video. It did a good job of teaching the Fruits of the Spirit, but I was disappointed that more of the original songs from the Music Machine weren't included. Of course, the girls never knew they were missing, so they liked it."
4,Wolf Moon Shirt,"Of all of my cannine related shirts, this one may be my favorite. I was amazed when after I ordered this shirt my wife gave birth to a happy healthy baby boy... the amazing thing is we were not even aware she ws pregnant. When I put it on I began the slow transformation into a wolf myself just like Michael Jackson did in the beginning of the Thriller video. I was afraid I would scare my young son but my fears were swept away when he looked up from his crib and spoke his first words...""I'm a Wolf too Daddy"" and with that he let out the cutest little howl, it was like music to my furry, pointy ears."
2,Huh?,"I give this book 2 stars only because it started out in an intriguing manner. It very soon devolved into an inpenetrably ponderous plot populated with a confounding array of inextricably interlinked characters.I had little idea what the heck was going on very early in the story, and had no clue where I was by the end. Maddeningly unsatisfying."
4,"Not as good as ""Black""","Thoroughly enjoyable story by an author whose credibility with his subject matter is unquestionable. His cast of supporting characters has already started to lose luster. Byzantine plots inside the Beltway are getting increasingly hard to believe as we watch the ineptness of both parties as they really ""perform the nation's business."" By creating a shadow government that is really running things, Whitcomb tends to equate D.C. with Hogworts. All that having been said, the book is well worth reading just for the clear grasp of HRT procedures and some of the seamier side of the world we live in."
5,Whitcomb Hits Bull's-eye !,"Christopher Whitcomb just keeps getting better. His second novel, a sequel to ""Black,"" shows he's hitting his stride in fiction writing (his first offering was his FBI autobiography ""Cold Zero""). Throughout this thriller you can see him draw upon his own real life adventures. He also pulls part of his plot line right from today's front pages.As the novel races back and forth across the globe,his protagonist, FBI elite Hostage Rescue Team special agent Jeremy Waller, follows a Byzantine path that leads him to terrorists and official power structures within our own nation. This is the type of ""inside baseball"" that only someone who has worked in harm's way would know. If your a book collector save your first editions because they should become sought after as this action series continues. Get going on the next one, Mr. Whitcomb, your readers are ready for more!"
3,Enjoy getting the tech right,"Most authors have not the first clue about tactics and gear, but truly not so with this writer. I could actually feel myself inside some of the offices he described as we both there in real life, but at different times."
3,"Decent thriller, not quite up to author's previous work","After reading Cold Zero and Black (see reviews), it seems like Whitcomb kind of added this on as a decent, but not great sequel. I did enjoy the many experiences of Jeremy Waller and G.I. Jane in this book, but it seemed to hit a little further away from Whitcomb's real life experiences than Black. Still, there were many vignettes in Waller's story that rang true, particularly the family relationship, secret training facility and undercover work, and so on. Again, the elements of the story not within Whitcomb's personal experience (the politicians' and businessman's world) did seem a little less well conceived, but it was still a good read.**/4"
1,Discordant,"After reading White, I won't be reading Black. Character development is spotty, and the storyline jumps from sub-plot to sub-plot every few pages. The ending reads like an afterthought - like Whitcomb was so worn out developing the plot that he just decided to come to an end . . . any end. My response after reading the last few pages was ""Huh?"""
2,White Missed the Mark with Me,"I just couldn't get into ""White"" -- a convoluted plot that bounced around too much wasn't helped by cardboard, unappealing characters. I normally like espionage books, but after reading ""White"", I have no intention of reading ""Black."""
1,Slow and then slower,"With his autobiography ""Cold Zero"" Whitcomb showed that he knew how to write. With his fisrt novel ""Black"" he showed that he could write fiction. But after reading his second novel ""White"", I have to assume that he had a ghost writer on his first two projects and tried to write this one himself. ""White"" starts out fairly good. But it quickly devolves into convoluted and frankly unreadable cliches and twisted plots that never do connect themselves. One can only assume that he had a good idea for the first chapter and then had an aneurism which prevented him from logical thought for the rest of the book. Save your time and money. Everything in this book has already been done and re-done by Ludlum, Clancy and the TV show 24 -- and they all did it much better than Whitcomb."
2,Big miss,"I picked up this book after having seen a ""comment"" by Frederick Forsyth, a favorite author of mine and the preeminent master of this genre. I was quite disappointed by this book, not from what another reviewer calls an unbelievable plot. Rather, I found the storytelling amateurish (at best) with weak character development. There also seemed to be exaggerated use of multiple storylines to attempt to artificially inducing suspense into an otherwise bland novel.On the brighter side, it is obvious that Whitcomb has ""been there and done that,"" drawing on his background to provide inside details and terminology that other books of this type lack. That, however, was not enough to offset a clear lack of skill as a writer of fiction."
4,4 1/2 stars,"In this sequel, Christopher Whitcomb comes through with another well written thriller that's perfect for a summer read. A fast-paced wildly plotted thriller sure to please fans of his previous novel 'Black'. I Look forward to more in this series.Highly recommended."
2,How long until this becomes a cheesy Craig Sheffer movie ?,I loved black and I thought the plot for it was very original.But White is just to cheesy. It reads like every other weak political thriller out there and doesn't have the realism that Black had.Islamic terrorists and white supremicists are teaming up to take down the U.S. and of course the President might be in on it ? Coming soon to ActionMax or Showtime Extreme.What a lame plot. I can already see Stacy Keach and Craig Sheffer signing on to turn this into a film.
1,From Back Cover,"UNDERCOVER...Protecting people was Ryan Fitzpatrick's business - but being Clea Mason's bodyguard was going to be pure pleasure. After all, ever since he'd first laid eyes on the cool, classy business executive, he hadn't been able to think about anything except her body...And - if Ryan Fitzpatrick gets his way under the covers, too...Of course, she didn't think she needed protection. But he knew better, and pretending he was her husband was the only way to keep her safe. And if that meant getting close and personal with the lady, well...it was a dirty job, but somebody had to do it...[3rd in The Right Bride, Wrong Groom series]"
3,I still don't know why.,"There's this bridesmaid, and a guy (who becomes her bodyguard) sees her across a room, talks to her and is in love. Why? He's so in love that he'll aggravate his family, lie to them, suspect them and use them. But why? She's cool and uninterested in him, and it seems an over-reaction when we finally (far too late) find out why. He's given her a nickname. What has she done to deserve it? There are too many emotions built on a hint, without susbstance backing it up. Despite all of this, I got through the book. I just really had to be willing to suspend my disbelief and accept that these characters have something special for each other. Ms. Hingle gets the 3 stars for building suspense, (though I knew who the bad guy was as soon as he was introduced), creating a hero who knows how to care for his woman, and for nice love scenes."
2,Over rated and over priced,"After being asked to review this book for a friend of mine, I found it to be grosely over priced for it's content. The diagrams are as old and out dated as the photographs. At half the price it would still be too high in my opinion. I would advise anyone to get good samples from any book they intend to buy on the internet.Professor Williams"
3,A Mighty Vagabond,"In this picaresque autobiography, Jim Tully takes us on a teen-aged hobo's ride through early-20th-century America. Set in the hobo jungles, freight cars, trainyards, flophouses and brothels from coast to shining coast, the author introduces us to victims of a society that has no use for them -- literally the great unwashed -- men and women whose morality is dictated by necessity (most notably, hunger). Frightening in part, but also touching, and at times damned funny, Tully gives us a fine portrait of a piece of Americana that no longer exists as such, but whose inhabitants have still not gone away. Though tame by today's literary standards (I doubt that it could have been published in 1924 had it been otherwise), no thinking reader's imagination will fail to fill in the gaps of this ""hard-boiled"" story. After you've read this book you will surely be anxious to read even more by Jim Tully."
4,Good book - Circus Parade even better,"Beggars of Life is the most famous Tully book, but I like Circus Parade even better. If you see a used copy - grab it."
5,The first time Elvis met Jerry Lee Lewis caught on tape!,"As everyone knows, it's not really a quartet because Johnny Cash wasn't caught on tape. But Elvis, Carl Perkins and Jerry Lee Lewis were -- and this was the first time Elvis met Jerry Lee, who was at the time just the pianist on Carl's session. At this point in time, Elvis was already recording for RCA -- so it was quite a treat to have him drop by the Sun Studios.One of the highlights of the tape is Elvis telling the others about seeing one of Wards Dominoes (in fact it was Jackie Wilson) imitating him in Las Vegas. Elvis then imitates Jackie Wilson imitating him! Elvis also sings a version of Paralized (a song he had already recorded) in the style of Wilson -- and it is much better than the real recording!How great to hear young Elvis with his contemporaries, just singing for the sake of jamming.You can't ask for more."
5,YOU'D HAVE TO KILL ME TO GET THIS CD AWAY FROM ME,"If you call yourself an Elvis fan and don't have this CD inyour collection, you should be kicked in the head. What on earthcould be better than Elvis and Jerry Lee, the King and the Killer, taking turns singing lead and back-up for one another? If you don't have this, GET IT. If you've got it, PLAY IT MORE to hear just how truely great these guys really were. The sound quality is top notch, recorded in the hallowed Sun studio, and don't let the abbreviated duration of the songs scare you off; each one is a rare treat and a gem no matter if it's only a few seconds or a full take."
2,I didn't care for it,"A great book should be able to catch and hold your attention within the first few pages. I kept expecting the same from this one (all the glowing reviews can't be wrong can they?) but sadly I skimmed the whole thing, TRYING to find SOMETHING that could catch and hold me in the story... Didn't happen."
3,Average book,"This book was okay. I thought the story dragged on a bit, though the concept and characters were interesting. I won't read another story by this author though, so that should tell you I didn't really get into the story all that much. For free it was worth reading, for money not so much."
3,Politics and Murder in the South,"I really enjoyed this book and would have given it four stars except for early on when the f-bomb was dropped a few times. I'm not a prude so when a character appropriately uses that kind of language, it's fine by me, and tells me a lot about that character. In this case, I almost decided I wasn't going to like the character (the protagonist) but I hung in there. Maybe it was supposed to suggest that she was pretty tough or something. Fortunately, I did like the character, she was tough, and strangely, she never used that word again. I felt like it was a totally unnecessary sort of shock language, though. That aside, the story was good, the cast of characters realistic, and the mystery solved in good fashion. All in all, a good read."
3,Well written,I found this writer interesting in that they used large words. They also provided intrigue and suspense . I will definitely look forward to reading more from this author.
3,"Enjoyable, but not great","I liked the characters but I thought Casey Jones was at times a little too over-the-top, like her attitude and actions were forced to make her look tough. Tough is fine for this type mystery, but she needed a vulnerable side to endear her to me, the reader. I'd probably read another in this series, though, just to see if this story was a fluke because the story was good."
4,Legwork,I loved the setting and characterization and she made me keep a lookout for her real-life version. I'm giving it 4 stars because I thought it felt unedited. There's a difference between proofreading and editing. It was funny but sometimes it moved too slowly. I'm excited to see what Munger does next.
5,Glad I stumbled across this one!,"What I want to know is why I had to discover Casey Jones by accident. Think Kinsey Millhone's sassy southern cousin...or Judge Deborah Knott with an attitude...and I can't understand why she isn't as famous. She's hilarious and effective, and I look forward to reading more of her adventures!"
4,great slueth book. funny and well written,what a fun story! loved the clever development of casey's character. one of the best free downloads. looking forward to downloading the next story to see if the author holds up.
5,One of the most entertaining mysteries I've read in years!,"Katy Munger is a great writer! Casey Jones and the other characters are so believable. Casey is a smart, funny, wisecracking woman. As soon as I finished this Casey Jones mystery, I was ready for more. In fact, I e-mailed Ms. Munger looking for her next book, which is something I've never done before - and I'm an avid reader. (It will be out soon!) This is a must read for mystery fans. If you are not a mystery fan yet, Legwork is a great place to start."
5,Super funky jammin jazz!,"I heard one of these songs on an internet radio station, loved it so I bought the cd and was very satisfied. These guys are so funky, jazzy, cool, hip, and last but most important, tight! The cd is a blend of 70's movie soundtrack funk, spy jazz, smooth jazz (not too cheesy though!), a tad of reggae, and some r&b, all rolled into a super talented group of musicians who blend very well together and keep the groove going! No singing, which I happen to really enjoy. It's almost like a super talented, tight back up band for a jazzy singer made an album without the singer."
4,Drove me crazy,"This book drove me crazy - I was always peeking at the next chapters trying to read ahead. It is a good historical novel which flip/flops chapters from old times to current times, filling in the years of the generations."
1,Slow story,"This was a very slow story that never really seemed to move anywhere. I had hoped the movie would have been better, but it was even worse. I have read Sharyn McCrumb's books before and enjoyed them."
4,Walk in the Shoes of the Appalachian People,"Being an avid genealogy hobbyist and lover of Appalachian, I feel that Ms. McCrumbs has really the nail on the head in her feel of the Appalachian people and their history and genealogy. She has the ability to make the reader feel as if they were in the shoes of the Appalachian people even giving them lessons, as in how to pronounce the word, ""Appalachian"" correctly. I liked the story of the history of the song better than Lark's story. Lark was written as more of a shallow person than those left up on the mountains, but maybe Ms. McCrumb meant to do this. Also, the LeDonne chapters could have been incorporated into other parts of the book than being in separate chapters--leaving the reader to wonder, ""why tell the story of this person, if only to tell of the old wrecked plane.""I hope Ms. McCrumb writes more of the Ballad series. She has a permanent fan here."
2,Not her best...,"I've read all of Sharyn McCrumb's Appalachian novels and eagerly looked forward to reading this one. I did finish it, but it seemed far more chore than pleasure. We spent so much time bouncing around between characters in different times and places that I never really developed much interest in any of them. I hoped I would become hooked right until the last page and was almost relieved when I finally finished. If you've never read Sharon McCrumb, try her earlier novels, particularly ""She Walks These Hills,"" and ""The Hangman's Beautiful Daughter."""
2,Is NOT the official autobiography!,"Be VERY careful to be sure this is actually what you want: I bought it when Amazon recommended it in response to my search for the official autobiography. Since the seller did not have a disclaimer that it is not the official autobiography, I didn't know until it arrived and I was able to see the publish date that it was an unauthorized printing.For everyone searching for the full autobiography, which was printed WITH permission (this book and all others were printed previous to 2010 and thus unauthorized), you want the one edited by Smith, Griffin, Fischer, Frank, Goetz and Myrick. Volume 1 was released in November 2010. If your book is not volume 1 of a 3 volume set, it, like the above book, was printed in violation of Mark Twain's explicit instructions not to print his memoirs until 100 years after his death."
2,Major Letdown,"I don't have any idea what April Derleth was thinking when printing this volume under her fathers imprint. The editor puts down all the major writers to the point that I have to write this review. I'd like to see some of this editors own fiction if he thinks so low of Robert E Howard and Clark Ashton Smith. The sad fact is that their style of writing is virtually non-existant. Originality like theirs nearly died out with Moorcock and Leiber in the 70's (though William King is a new notable worth reading). With the plethora of 800 page ""I wanna be JRR Tolkien"" poser's currently permeating the publishing industry it leads me to see this book as more of the wide spread jealousy held against these great writers. The book is worth the stories and the dust jacket, just skip the intro's."
3,"Unless familiar with Moroccan culture, keep google close","I was drawn to this book because of its unique organization. I loved the ""short story"" style. However, since I was not familiar with the culture these characters live in, I struggled to follow along without sitting near my computer to look up all sorts of references. Still a worthwhile read."
2,Not that great,This works only for a short while....not nearly as good as the panasonic battery...pay more and get the real thing...If you just want a battery to work while the original is being charged then this works.Otherwise it does not. I would not pruchase again.
1,"Cloying, trite, irrelevent. This book disgusted me.","Much has already been written on this topic already. Deak adds nothing but his own opinionated propaganda.He tries to dazzle with his style, but fails to come up with any substance. Even his style is a bit antiquated and jaundiced. Reading this drivel was like feasting on a stale, cheap cakewhich refused to go away. He stubbornly refuses to creditwomen, minorities and queers for the sizeable contributionsthey made to Habsburg culture. A hidden agenda? One must wonder. After the horrors of recent European history, we can only hope a more honest, balanced account will come soon."
3,"Interesting, yet difficult to follow","This is an interesting book on the Habsburg officer corps and its role within the Austro-Hungarian Army, state politics and the social structure of the empire. However, Mr. Deak bombards the reader with statistics and charts, while intersting and helpful, are not effectively worked into the study and would be difficult for anyone not already familiar with the subject to digest. Subsequently, the books effectiveness is seriously curtailed. Some conclusions are debatable and some also seem to be a matter of personal opinion. If nothing else, this book gives a good sense of the basic structure of the Habsburg Officer corps."
1,A Boring Book About A Fascinating Topic,"Hapsburg military history is usually quite interesting,but in Deak's hands it is reduced to bland statistics anddry analysis. Hopefully, a better book will come along so interested readers will not feel compelled to suffer the boredom of Deak's style."
1,One of the dullest books ever!,"Frankly, I do not understand why Mr. Deak continues to torture us with his inane blatherings on the subject of the Habsburg family. When was the last time a Habsburg accomplished anything of any import, like leading the NBA in rebounds or producing a really cool MTV video? I'm sure that the only people interested in the subject are more boring than Deak's book, if that is possible. Two thumbs down"
2,No big deal,"No big deal. Bear in mind the fact that this book is about only the 1976 season, when James got his World Championship. For a complete biography of this late driver, get Gerald Donaldson's book."
4,Good value,"This set is a great price. A lot of fun episodes from this series are included. My only beef is that ""In the Soup"" was not included in this set, and is probably the episode that most people remember."
5,Great!!,"Loved the variety of episodes. I highly recommend this DVD for anyone who loved ""Leave it to Beaver"". High quality picture. Just an all around great purchase. I have enjoyed it so much!"
1,(Kindle Version) User Unfriendly,"Because there is no table of contents and no hyperlinked index, it is cumbersome to flip through this book and find the section you need, making it a hindrance to using while at the park. I was hoping for the convenience of having this on my iPhone instead of carrying around a book while at Disneyland. But, because of the format, now I'll have to read each page and mark the info in my notes to reference later. What a hassle to have to flip through every page to try to find the section we need! The one good spot is that each ""clue"" is hyperlinked to its corresponding ""hint"" although it doesn't quite solve the organizational problem of using this ebook while in the park.Kindle versions of reference books should always have an easy-to-access, hyperlinked index and table of contents. When they don't, it not only makes the hard copy a much better value, it makes the kindle version almost useless.I wish I didn't purchase this book!"
5,Christmas Gift that was Loved,My sister-in-law is now looking even more forward to her Disney Vacation so she can find the Hidden Mickeys all over WDW.
5,One book for each son,"Got this for my sons. As Disney fans, they were looking for a new adding something new to our trips.These books will keep them occupied while waiting in the lines for the attractions."
3,This book is for families with small children.,"I purchased this book for my trip to Disney World December 2004. My son is 14 yrs old and his friend is 13 yrs old. Neither of them were interested in finding the hidden Mickey's all over Disney World. I would recommend this book for people with small children. This book is good for keeping small children ""playing a game"" all over Disney's themeparks."
1,Needs work. Poor layout,"I was expecting to get a great book full of even better information. What a surprise when the whole entire book was setup in a very random matter. The authors hunts are random. For example, at the Magic Kingdom, one moment you are in Tomorrowland the next you are in Frontierland and then back again to Tomorrowland only to go back to Adventureland. Many of the listed 'hidden mickeys' are not Mickey's at all! You can find better information online or just by asking the cast who work there at the park."
2,Below Expectations,"The book is a good idea but there really is way too much filler used to try and create a book. First you have the clue which tells you there is a hidden mickey in the area. Most people will not be able to find the HM with just this clue. The next part is a hint which tells you exactly where to look. I suggest you go straight for the hint. Many of the HM are, as the author called them, ""wishful thinking"". For example, hint 38, ""you are looking for an abstract Donald Duck...."" Also many are in a dark, fast ride that you would have to ride many times to find the ""tiny classic Mickey."" Having said all this the book is good start to giving you visit a little extra fun."
2,Not really hidden Mickeys,"Cute format. Cute Book. Now, if only half of them where actual Hidden Mickeys it would be a good book. Ex. The 3 in Spaceship Earth is not a hidden Mickey it is a 3. The imagineers when they create a hidden mickey, they try not to do hidden pieces of of Mickey. They only real piece of Mickey, I can confirm is his shoes at the Great Movie Ride. How do I know this is incorrect? I am a cast member who teaches programs all over the parks. I know what is real and what isn't. Remember, this book is not written by Disney Imagineer, it is written by someone who has visit the parks a bunch of times. This book is not offical."
1,"Nice enough, but nothing special","This book contains good enough information, but for a ""field guide"" it is surprisingly cumbersome to carry around and leaf through. (A pocket-sized, spiral-bound book would have been a better design choice.) 99% of this info is available online, so next trip I will just create and print my own checklist for a family scavenger hunt.Also, while the definition of a ""Hidden Mickey"" can be somewhat subjective, I personally don't think the Mickey imprint on merchandise in a shop should count."
2,Not what I expected,This book is not what I expected. It's more like a written scavenger hunt with clues. I wish it had some pictures to show the different types of hidden mickeys.
5,Hidde Mickeys,This was purchased as a gift for my granddaughter who frequents Disney World. She loved the book and was thrilled with it.
4,Pretty Cool,This was a really interesting book and I definitely suggest getting it before going to Disneyland rather than buying it there. Some of the Hidden Mickeys I'm somewhat skeptical about while others are DEFINITELY hidden mickeys. Either way its a really good price for learning a little bit of Disney history as well as finding some of those hidden mickeys. Its a great thing to do while waiting in line!
4,Fun and Go Seek,"Enjoyed the book! Handy to carry in the park and fun to hunt. It gave my family a whole new dimension during our last visit to Disneyland. I appreciated the two sections, an easy section giving away hints--easier to find the Mickeys, and a more difficult section for those who want a challenge."
2,"Horse whispers (saddle club, no 74)","I really hated this book. I did not think that it was very realistic. I think other books in the series are much better. I think this book was just trying to cash in on the whole horse whispering interest. Carole is enough of a pain at times with out having this ""special"" quality.I like the books that contain stories which are realistic and could happen to other people who ride horses"
5,THE best SADDLE CLUB book,"This is such a beautiful SC book. Carole bonds with the mare and it is really thrilling! Then Carole rides the wild mare to set her free. When Carole gets hurt as when the mare stops at her herd, the wild stallion stands over her. Then everyone on the Bar None discovers her, and Carole must explain why she set the mare free."
3,Try another one,"The Jefferson Airplane's recordings are curiously overlooked today; the sound (and some of the lyrical concerns) may seem a bit dated, but the tension between Marty Balin's romantic love songs, Grace Slick's upfront weirdness, Paul Kantner's counter-culture anthems and the incredible musicianship of Jorma Kaukonen, Jack Cassady and Spencer Dryden made for some wonderfully vibrant, creative music. This, however, is not the place to learn your JA. The running time is extremely short and there's only eight songs on offer; even at the price it's not great value. Try finding the Fulton Avenue compilation, or at a pinch The Worst Of Jefferson Airplane (although that one misses quite a few essential items). If you'd rather jump straight in, try to find the box set JA Loves You. All of these are a better introduction to the Airplane's music. I'd give the music five stars and the compilation one; so I've given the package three stars."
3,Is this REALLY necessary?,"There are a lot of Jefferson Airplane sets out there. We have 'Platinum & Gold Collection.' We have 'The Best of Jefferson Airplane.' We have 'The Worst of Jefferson Airplane.' The list goes on.And, we have this one. I'm giving this three stars because it is Jefferson Airplane. But that is the only reason. This has 'White Rabbit,' 'Somebody To Love' and 'Volunteers,' but it's missing a ton.Where are 'The Ballad Of You And Me And Pooneil,' 'Greasy Heart,' 'Watch Her Ride,' 'Come Up The Years,' 'My Best Friend' and 'Wooden Ships'? And, at 8 songs, THEY COULD HAVE EASILY FIT HERE TOO!My advice is skip this one and buy either 'Platinum & Gold Collection,' 'The Worst of Jefferson Airplane' or 'The Essential Jefferson Airplane.' Buy this only if you see it in a bargain bin."
5,A Fun Trans-Atlantic Mystery!,"Kid Caramel and his trusty side-kick, Earnie Todd, are back on the job solving life's perplexing occurrences. This time they find themselves whisked away to the country of Scotland in search of a classmate's missing grandfather. In addition to the missing relative, stories of the infamous Loch Ness Monster surfaces causing Kid's keen detective skills to kick into overdrive. Will he be successful in finding his dear friend's family member in time? Well, you will just have to read this one to find out!Once again author Dwayne J. Ferguson has written a superb story young mystery buffs are sure to enjoy. All of the interesting facts he weaves into this story about Scotland (based on a trip he took there in 1985) as well as cleverly including tales of the infamous Loch Ness Monster, made this story a major hit among our book club members. Now the country of Scotland has made their top 10 list of interesting places to visit. Mr. Ferguson is indeed a great storyteller!"
4,Some very good recipes,"The Ma Po Bean Curd is very good, as is the spinach with peanut butter. A very nice book, I thought."
1,SAD,"My glasses actually arrived in one piece, delivered by UPS. I ordered 2 sets (for a total of 8) but I only received 6 glasses. One box only had 2 glasses in it. I want to keep the 2 since I can't get a replacement but I haven't heard if they will refund 1/2 the price, or make me return the 2. I am still waiting for a reply. They were delivered in a big box with absolutely no packing material other than a single small sheet of plastic, so UPS did a fanastic job of keeping them in one piece. I don't see how it was possible with so little protection. Especially after my mom received so many broken. What a waste of a beautiful glass. Does Amazon not realize how upsetting it is to get a broken product or just half a shipment. Shouldn't someone be doing a much better job of checking to make sure an order is complete and packed well????"
1,WRONG MERCHANDISE,"I ordered the set of Goblets for my grandmother. I was very excited because I had finally found something she would like and I could afford. When I received my order, it was all wrong and it was too late to send back and get the right order. I was very disappointed. Apparently, this must happen often because when I went to the site to see about returning the item. There was a special link for people who received the wrong merchandise.The price may have been great. But the quality of service sure wasn't."
5,Mit 17 fangt das Leben erst an,"This CD is wonderful. Ivo Robic has a fantastic voice. I could listen to him every day and never get tired of him. If you like beautiful music, this is a wonderful CD to add to your collection."
1,Disappointing in the extreme,"Jay Brandon is one of my favorite authors and I looked forward to reading his latest. What a disappointment. Absolutely preposterous plot. Cartoon bad guys. Predictable ""surprise"" ending with short shrift given to major plot elements. Though, somehow, it's probably his book most likely to be turned into a film!"
3,Its Strengths Come Early,"I put this CD on the player for the first time in probably a year last week, but the fresh listen only reconfirmed the long-standing impression that, backhanded compliment, it would have made an almost perfect EP. Sun Comes Up, It's Tuesday Morning, 'Cause Cheap is How I feel, Thirty Summers and, most powerfully of all, Neil Young's Powderfinger are fabulous songs performed beautifully. Where Are You Tonight? salvages the second half of the CD a bit, but the other five cuts frankly are much closer to two stars than five stars. Rock and Bird and Witches in particular manage to be both silly and pretentious at once, the kind of writing a college sophomore looks at a few years later and cringes. I'd advise checking out Cowboy Junkie Best of's for the top cuts here, rather than buying The Caution Horses."
