class_index,review_title,review_text
2,Not any good for anything really,"It isn't bright enough to project, the resolution is bad and the colors are bad.Really a piece of junk"
4,"Gotta get ""Got Next!""","Whew! I guess living in the shadows of such superstardom as the infamous Winans clan, is not such a bad thing after all huh? These young men have taken what their perspective fathers gave them to another level. With the help of Rodney Jerkings (Dark Child), Phase 2 is one step beyond what we're used to hearing from The Winans. The album consistently hits you with a barage of new flava that compliments where gospel is going today. Maturity in time will only be an added compliment to the already higher level that they intended to reach. Very good listening."
5,Excellent Review,"This albulm is definitely worth buying. I listened to several of their songs online and that's how I familiarized myself with their unique sound.It's mellow, and it's just plain refreshing to listen to."
5,I'll admit. this even impressed ME!,"I didn't expect THIS type of R+B from thw Winans when I played this album, and I was taken aback from track one. Tracks like ""It's Alright"", ""Just For A Day"", ""Too Much Heaven"", and ""Always For You"" can match up to any major label R+B group on the mainstream secular music scene. The beats and lyrics roled on and mixed very well in this album to create a good feel to this CD. Looking forward to the sophomore release."
5,Awesome,"It's awesome to see fellow members of God's young generation keeping it real with God. Jesus said to seek first the kingdom of God and you guys have done just that. Don't ever let this world take you away from his ""Real Love"". This cd was TTTTIIIGGGHHHTTT, I can't stress how tight. Buy it, you won't regret it. God bless."
4,Contemporary Gospel at it's best!,"Winans Phase 2 prove that talent runs in the family! These guys deliver riveting melodies and powerful lyrics backed by new agebeats. But through all the contemporary beats, the timeless messages about Jesus and living a saved life shine through! The only downside is that the instrumental is all synthesized. If the music was actually played (via instruments) I think Phase 2 would be an even more un-stoppable force in Gospel Music. However they've already made their mark in the history and FUTURE of Gospel music. I definitely wasn't disappointed but the best way to judge is to try it on for size yourself! END"
3,Limited selection,"I do agree with other reviews - there's not much here and it's all already available. But I do have to comment on something I see over and over in these reviews - Warner Brothers doesn't own the rights to every movie ever made. The reason they can't include his great Western ""Once Upon a Time in the West"" is because the rights are owned by Paramount Pictures, and ""Grapes of Wrath"" is owned by 20th Century Fox, just to name two."
2,Henry Fonda Signature Collection,"Mister Roberts was the best of the four movies. The other three movies weren't very good. Henry Fonda made much better movies than the three other movies in this ""Signature Collection"" Buying used might be worth the money. Paying full price is not.J.D. from Missouri"
3,Doesn't fit my van,"Even though the charts list my van as being included on a proper fit for this Power Flow 4766 (Amazon's and the manufacturer's) it does not. Unless I was willing to cut the front flaps top half totally off to clear the vehicles water drainage duct and the right rear to clear the tail pipe. 2010 KIA Sedona. Ordered factory mud flaps for 4 times the price, but at least they fit."
4,For Older People!,Really good read. Seemed possible. They want fifteen words here. So what can I say. It was an enjoyable read.
2,Can't do it ...,"finish it. I've tried. Schlink is a terrific writer. I enjoy his literary writings quite a bit, but I bought this one by mistake (assuming it was more literary than crime fiction). I'm not a PI fan and have pretty much no use for PI novels. This one, laced with what I found wanting in ""Homecoming"" by the same author, a tendency to be overbearing with introspective questions, made me shut the book and shove it in my briefcase this morning (alongside my drumsticks, which I wanted to take out and play to the Diana Krall recording of ""Frim Fram Sauce"").My bad ... I'll stick with his literature (and be more careful when buying on amazon) ...Definitely READ his literary novels, amici (they're very good) ... READ something, amici ... always READ"
2,Self's Punishment,"This book is not of the caliber that ""The Reader"" is. The description of too many mundane details make it easy to loose the jist of the story. Once you get to some important actions in the story they come across as contrived and far fetched. At the end of the book it seemed there was some vital piece of information that the author left out or did not reveal properly."
2,Half the tunes are fine,"I bought this CD, and although it contains a few of my all time favorite songs, the sound quality is terrible. All of the accompanying music is washed out, and the vocalists sound like they are using megaphones. I've heard better sound on my car radio. Love several of the tracks, hate the tinny sound."
4,We love Tommy!,"Okay, this isn't our daughter's favorite toy, but we think it's great. It's simple- no batteries, lights, etc. It promotes imagination- she can use it as an instrument or as a figure. And it taught her how to blow- a skill she now uses to cool down food, make wishes on dandelions, and blow bubbles. She can also suck in for a different sound. Oh, and the sound is hilarious to us- yes, annoying after awhile but so cute."
5,Music to Dream To,"I completely agree with the previous reviewier. This is absolutely lovely and sensitive music, crafted exquisitely. Gabriela is one of the undiscovered gems of South Amercian music."
5,Twisted and tasty,"""The Flying Witch,"" by Jane Yolen, is illustrated by Vladimir Vagin. The book tells the story of Baba Yaga, a Russian witch who flies around in a giant mortar-and-pestle. Her goal: to kidnap and eat a child!In the afterword, Yolen notes that she read a number of Baba Yaga stories in 3 books, but that the story here is her own. I imagine that a story whose main character wants to abduct and eat a child might not suit all tastes (forgive the pun), and that the portrayal of such a villainous witch might offend some Wiccan readers. But those issues aside, this is a wacky, fun, deliciously macabre book. The illustrations are really wonderful; Vagin successfully combines down-to-earth detail with fantastic imagery. Together the text and illustrations create a fairy tale world that has color and bite."
1,What a shame!!!!!,"Jeez...I'm not a native American, so English is not my first language, but the way these guys write is a shame! Please, take some English classes before even thinking on writing books!The way the content is presented is ""simply"" TERRIBLE!!!Don't waste your money or time on this!"
1,Was This Book Edited at All?,"It becomes immediately apparent in the first chapter that English is not the language of these authors. Before this book can help you understand IPv6, you must first master the poor grammer and fragmented sentence structure. The book appears to be unedited."
5,GOOD GAG,THIS IS A GOOD GAG PRODUCT ONLY THING IS YOU MIGHT GET DISCOURAGED WHEN YOU FIRST TRY IT AND SAY IT DOESN'T WORK BUT AS THE PACKAGE SAYS YOU GOT TO PLAY WITH IT TILL YOU FEEL COMFORTABLE WITH IT THEN IT REALLY STARTS TO SOUND LIKE THE REAL THING.
5,Great ideas!,"Fun book with such cute ideas. This is my second ""pad"" book purchase. This first one I received as a gift nearly 10 years ago, and still love it. There is nothing like a good ol' retro cocktail party, so when I saw the guide to pad parties I went for it! It has some really cute ideas. I admit this book is not for everyone. However, if you are a lover of artsy, creative, vintage, or just looking for something different to inspire you, this is the one."
3,Extra Large Tissue - Very few in the box,"My biggest problem when I have a cold - besides small tissues is the box runs out so fast. So we get these and yes they are terrifically large tissues but if you are sick you could easily go through three boxes in a day. It's a complete waste of money in my opinion. The boxes are flat and slim but wide. For regular tissues, this would be a small amount in a box but since they are so much larger and folded more, there's even that much less tissue. I might buy them if they were in the big box - large tissues with plenty of them. But I'll never buy this set again. I didn't have a cold and the boxes still went fast."
5,Great large tissues,"These are the only tissues my husband will use. As a former devoted handkerchief man, he finally found these and is totally satisfied. They are very hard to find where we live and we found that ordering them through the subscribe and save is the way to go. We no longer find ourselves going to a grocery store solely to purchase these tissues. These are more sanitary than handkerchiefs but very durable without being coarse."
4,"Large, sturdy tissues",That about sums it up... These Kleenex are larger than normal size and pleasant to use.
3,Big box,"If you have a really runny nose, these tissues are for you!! However the box is awkwardly large and the tissues don't pop up."
4,Depends on who are using these,"It really depends on who is using these tissues to rate them.My husband and I really like them, because we normally need to grab two or three tissues to blow our noses (especially my husband) so we notice a box of these lasts much longer than a normal-sized box of tissues.My son (5) however, doesn't undstand the concept of ""folding over and using again"" so he wastes these tissues. Not a good idea for little noses...."
2,A mediocre performance,"I don't find this recording to be at all satisfactory. The orchestral playing is good enough and Puccini's colorful score gets a vivid, if not truly exceptional reading. Unfortunately, the singing leaves much to be desired. Jane Eaglen's Turandot is underpowered and she sounds like the character's same old haughty self even when she's supposed to be won over by Calaf's love. This is a very one-dimensional and uninteresting characterisation. Dennis O'Neill is caught here past his prime. Some of the high notes (and high lying passages) are rather effortful and the tenor is not in very fresh voice. Mary Plazas gives a tender performance of Liu with some beautifully spin-out high notes. Hers is the best performance of the set. The other roles are adequately taken but it's good of have Gedda as the Emperor."
2,Eaglen disappoints,"Jane Eaglen has often been touted as the coming great dramatic soprano. However, her recorded work doesn't give people any such impression. Her Turandot on this set is underpowered, unsteady and unfeeling. It's just a cardboard protrayal without any real vocal or interpretative distinction. The other members of the cast perform adequately."
3,i have always enjoyed John Cusack's work,i have always enjoyed John Cusack's work and the presence of Minnie Driver and Jack Black does not hurt either.
2,Anamorphic Grosse Point Blank? No!,"If you're thinking of replacing the 1998 non-Ana Buena Vista DVD of GPB (717951000408) with this one, don't - it's still not..."
3,Great Movie Lousy delivery,Nothing wrong with the movie. But it took a really long time to arrive from a not so good Amazon partner.
5,Widescreen? Yes!,"This IS widescreen, not the sloppy pan & scan. Especially with High Fidelity I would think you'd want to see everything the excellent director, Stephen Frears puts on the screen - a WIDE SCREEN. Also, High Fidelity is enhanced for 16x9 TVs.The transfer is not 100% (the print used for Grosse Pointe Blank looks a touch worn - ocassional scratches), but the single version DVDs are none better.This is a real bargain and a great double feature."
5,John Cusak rocks,"First is Gross Point Blank. Nothing more attractive than a man that can kick ass whilst being a tortured soul....what could possibly be more appealing? (Hugh Jackman as Wolverine.. possibly). Anyway, very funny, dark, and, of course, the 80s references that I, oh ma gah, love.High Fidelity is one of my favorite movies (the book is great too). I think, Jack Black's best performance. And the movie touches on some of my own themes, music and critical snobbery without actually having talent yourself. Again, very funny and relative. You can watch them over and over...I do."
4,2 PACK,"GOT IT FOR ONE OF THE MOVIES THE OTHER WAS A BONUS. WATCHED THEM BOTH SEVERAL TIMES ALREADY, AND WILL WATCH AGAIN."
3,Not the songs I would have picked,"I love music from the 70's, and being in my 40's I recall much of that era. But this collection contained a lot of unknown songs, which I believe are by British artists. I grew up in California listening to the radio, and most of these songs are unfamiliar to me. I actually suspect this may be a British compilation.There are several American hits in here too, but out of the 5-CD set, I ended up deleting all but 17 songs upon ripping. I just hadn't heard them or they weren't representative enough of my experience of the music of the '70's."
4,These stories took me back to my youth,"I read many of these stories in other compilations when I was but a wee lad, and I really enjoyed picking up this anthology, over thirty years hence.The lead story, ""Footsteps Invisible,"" is a nice scary story with a rather surprising ending.I bought this one largely on the basis of my foggy memory of ""The Rose-Crystal Bell,"" which I had thought was a retelling of the classic ""The Monkey's Paw.""It turned out to be pretty good, but lacking the truly chilling punch of the other story, which is a true masterwork to keep you up at night.""The Wonderful Day"" injects some real humor as a great ""what if"" story.The other stories found here are also really good.If you have a nostalgic streak, you can't go wrong here."
4,"If you enjoy a good ""Twilight Zone,"" this is for you","I first encountered the short story, ""The Marvelous Stamps of El Dorado"" reprinted in my sixth-, seventh-, or eighth-grade reader, and it has been returning to my thoughts occasionaly ever since. When it did so most recently, I did some research, found that it was in this volume, and tracked down a copy. It was as good as I remember it, and the other stories in the volume are on a par with it, and they all seem to be potential ""Twilight Zone"" fodder.While it was originally marketed as a children's book, it holds up well for readers of all ages."
5,Entertainment for all ages,"I bought this book for my nephews, and decided to read it before giving it away. The Strega Borgia family is even funnier than ever in this book. Their tumble down castle's roof is falling in and they have to move out so that the contractors can work. Little do they know that the evil contractor want to buy the castle cheap, so that he can build a cheap housing development. He and his crew do their best to destroy the castle. The family has to live in an hotel in the nearby village. The dragon, crocodile, yeti and griffin aren't exactly welcome. The proprietress has designs on Luciano, and Titus is using his computer to make clones. Pandora is upset about leaving Multitudina and Tarantella behind. Then, there is the mystery of the Strega Borgia diamond.This is a really great book for both children and adults. It makes bedtime stories a little more fun for everyone."
5,"Blends magic, humor, and story","Blend magic, humor, and story revolving around a family's household disaster and the creation of 500 miniature pink, naked clones and you have Pure Dead Wicked, a zany novel semi-rooted in the reality of a family facing house problems with a difference. Young adults who appreciate humor and fantasy blends will appreciate this funny story - just in time for Halloween."
3,"a crazy and ""wicked"" book","Pure Dead Wicked by Debi Gliori is a decent book but I would not reccomend it for younger reader because it has several difficult words to read and understand, particularly the proper nouns. I would reccomed this book to middle aged readers or more advanced reader who enjoy books with plenty of action without going overboard . The book moves along quite consistantly and the plot is somewhat is somewhat interesting. This book is fairly easy to read and i would rate this book at three (3) stars."
2,Not appropriate for young readers,"I don't screen all of the books my 8-year-old daughter reads, but I was glad that I read this one first. I agree the story is great and will appeal to children, but the gross-out language and talk of boy parts and pregnancy were inappropriate for my 3rd - grader. Before allowing anyone under the age of 10 to read this book, I would consider screening it for yourself first, and then decide if it's appropriate for your young reader."
3,Good Taste,"The jar I received came intact. The jelly was tasteful but it was a little watery and loose. It was as if the Quince Jelly had not set-up. I ended up using it in many recipes instead of being able to have it on toast or english muffins. For example: I made a wonderful Polish sausage and sauerkraut where I cooked the Polish Sausage with a little water and about 1/4 cup of the jelly until it browned on all sides, then I added the sauerkraut, chopped apples, bay leaf, a little brown sugar (sweet and sour) into the pan with the sausage. I garnished it with some pimento stuffed Quenn olives for presentation. It was delicious and everyone wanted the scoop on how I got the sweet-sour flavor. I may have just been sent a poorly set batch but would not re-order because I really wanted a breakfast/toast jelly. I had to improvise and use it in other ways."
3,Not Sheep in a Jeep,"We purchased this book as a follow-up to Sheep in a Jeep. It's okay, but not as smooth, rhythmic and funny as first book."
4,Feeling Sheepish?,"Having a 7 month old son and two other older children, I have seen my share of board books. I like to consider myself an expert on the truly good children's book. Nancy Shaw's delightful sheep have met all my marks. They are a delight not only for children, but for parents as well. The gently cadenced prose coupled with Margot Apple's witty illustrations holds more than just a giggle for the tiny tots. I appreciate it when an author is able to pair rhyme for the toddlers with underlying humor for the older set."
4,Edited porn - some hot Euro trash,This is another Private porno movie edited for Penthouse. There are two scenes in which you get some great pink shots. One is a three way boy/girl/girl the other is boy/girl. The girls are hot and all do some nice petting on their male counterparts. This movie is hotter then other Variations videos. They make a point of letting you see the beautiful women in all their glory. I am sure the hard core version is amazing.
1,Horrible,This was the worst idea I ever had I never even got the lighters they sent It to the wrong house and said they couldn't sent it back and would refund my money which they never did
4,Out performs deprecated VMT-100,"This control is far and away better than the older version, the VMT-100, sold for about the same price. I get more wattage and more low end response from my speakers, its almost worth changing out all of my VMT-100's for these.It loses a star for the wiring. Why oh why does Phoenix still insist on using these horrid connectors on all of our their controls? The connectors are not big enough to accomodate large wire (lower guage), and the connections are anything but secure, and I've had them come off many times while trying to tuck them into the wall.Otherwise a great volume control for the price, you get minimum quality and wattage loss. You're not going to get high fidelity, but its enough for a whole house audio system for parties, etc."
2,Very Difficult to Install,"I spent two hours attempting to attach input and output speaker wires to this unit. As other reviewers have written, the holes for accepting the wires are too small for quality gauge wiring like that made for running within walls. Plus, the screws intended to grip the wires do not get a tight enough grip to hold them while you insert the unit into the wall box. You have to attach 8 wires - 4 incoming, 4 outgoing -- but getting and keeping all 8 attached while installing the unit is nigh impossible, even after trimming the gauge back to fit in the holes. At least one pops loose in every attempt. I gave up and ordered a competitor's product -- the Niles Audio VCS100R. Hopefully it will be more installer-friendly than Phoenix Gold."
2,My boyfriend's back,"I have seen this movie quiet a few times. I mustsay that I didn't enjoy it to much. I usually onlywatched it when there was nothing on and I fell asleepwith it on. I never really got the idea, I new they werefriends, but when he came back, he wasn't her boyfriend.I liked the original my boyfriends back, it was in 1989.It starred judith light, sandy duncan, and jill eikenberry.I don't know if it was ever released on video, that movie wouldget 5stars from me, this version I would say only 2stars to benice."
3,My Boyfriends Back,"I am looking for the same dvd as one of the other reviewers, about the 60's group reuniting. If anyone knows where I could get this dvd or vhs please let me know. Thank you."
3,"File under: ""Will never get the credit it deserves""","Honestly, I can't stress enough that this movie, while not particularly good on the surface, is much smarter than it appears. The entire cast acts under the hazy impression that rising zombies aren't that out of the ordinary. Seeing a high-schooler chastise his undead friend for eating another student with the line ""Colleges look at this sort of thing!"" is indicative of the type of humor at work here. Take it for what it's worth. No, this isn't Oscar material, but 20 years from now, this will be a cult classic. I laughed all the way through at the concept of a zombie's (living) parents gleefully assisting in his cannabalism. But hey, that's just me."
2,"""And As You Can See, He's Got An Axe In His Head...""","This black comedy is not great art. It's silly, cheesy, and totally ridiculous....and I like it!!. I'm always a sucker for stupid B movie films like this. It's fun and funny in a really stupid way. Andrew Lowery stars as a kid who has the hots for a girl. In an attempt to show off to her, he gets killed by a store robber. He comes back as a zombie and begins to live life as if nothing ever happened. Of course, there are certain body parts that fall off and stuff, but that's to be expected from a rotting corpse. There are a few jokes and gags in here that are genuinely funny, in a sophmoric way. The best come from chacrter actor Austin Pendleton as a nutty doctor. The rest of the cast include : Paul Dooley, Edward Herrmann, Cloris Leachman, and Mary Beth Hurt. It's a juvenile comedy with a somewhat delightful and appealing presence. If your into that sort of thing, then you will probably enjoy this. Otherwise, stay far away."
5,A Delight-The best,"I couldn't believe when I first read that this wonderful, witty, funny movie is on DVD. I now finally own it on DVD and it's just fantastic. The picture quality is really good, the sound is beautiful-no complaints. I'm so happy with it. Now some people might think that this is a silly, maybe even cheesy movie, but it's quite the opposite.The casting is perfect, I wouldn't change a thing. I absolutly LOVE TRACI LIN or is credited as Traci Lind with a d. Every film I see her in I love, She is just spectacular. She really is one of the best actress' of her time. I hope and pray that Fright Night 2' gets a DVD release. The storyline in this film is just charming and one of a kind.Johnny Dingles love for Missy McCloud is sweet and believeable. The end sequence is the cream of the crop. This is one of those films where you just feel good. There's a good feeling about this film. And it delivers on all fronts."
1,this is offull,"i wish i can give it 0 stars, but that isn't one of the choices.this movie really.really.... stinks. Don't watch this movie!!!!!!!!!!!!!!! you wast time,money, and brains. And i kow good movies!!!!1 (when i see one.)"
2,horrible!,I use to love this movie! Definately does NOT stand the test of time. I bought for my husband to watch with me and I gotta say I was embarrasred that i picked it.
4,Loved It!,I've been in love with this movie since it came out in the 90's. Its a low budget movie but it is so cute. It shows just how far some people are willing to go for the ones they love
3,outdated,I saw this movie when I was a young child and liked it. I guess it is better to not watch as an adult because it is corny as all get out.
5,Marko Petkovsek spins a brillant portrayl of data,Marko Petkovsek may be the first of a new generation of writers who bring life to a dry stle of instructional materials.A non stop thriller of statistacal information.A MUST READ.
2,Continual pain,"Never worked properly in windows 2000, but that could be due to something else. However:If you have this MA311 card in a Windows 2000 computer then upgrade to XP, IT WILL NOT WORK!I have tried this process on two separate PCs; the card is then unusable in that machine afterwards, no amount of changing PCI slots, un/reinstalling drivers helps, you just various annoying windows errors such as 'driver installation was unsuccessful'.Tech support are quite useless and sound very much like they're reading from a script, mainly because that's exactly what they're doing."
3,Works ok after debugging and I never got rebate from netgear,"I purchased this to go with my 814 router. I set up the card in my kid's computer and I could not get it to work. Even though the machines could see each other, data wouldn't transmit. It looked like the WEP encryption was incorrect. I spent many hours trying to get it working and finally contacted tech support. I got a reply with a list of suggestions which I had already tried. I had a hunch that the WEP encryption probably changed the upper/lower case to something else(can't verify it since all you see is '***' because I could put in the WEP code and it would work until restarting, when it wouldn't work again. The workaround was to change my WEP to numbers only, no ascii. It has been working fine since."
1,Fails to work in WEP mode,"My MA311 PCI card works well when it's not in WEP (wireless equivalent protocol) mode. WEP is basically encryption that encodes the wireless traffic, providing some protection from hackers.The MA311 does NOT work in WEP mode with the MR814 router. Period.Technical support hold times for Netgear are typically over 2 hours. After spending a total of 3 hours on the phone with their technical support person, my problem was ""forwarded"" to an ""engineer"" at Netgear for follow-up. That was 2 months ago. They never bothered to contact me.Not terribly impressive, the company or their product. Avoid Netgear."
1,Poor product; worse support,I purchased this card over two years ago. It has spent most of its time in a drawer. Why? Because it does not work well enough to use. Drops connection intermittently and requires that the netgear wireless router be power-cycled to clear open connections. I spent countless hours modifying settings and updating drivers to remediate the problem without resolution. Their tech support could only offer an update of drivers as a solution...when this did not work they would not respond to any of my emails. I left three voice mails with their tech support manager (Shelly) who would not return any of my calls. I do not recommend this product...and with the lack of support...i would not reccomend any product from this company.
1,MA311 - Nice as a cosmetic tail - but thats about it,"Since I've put this into my PC, I've broken 3 keyboards through frustration. On top of list price its cost me 3000 in anger management courses! hehe (joke)However, absolutely useless with Win2000, it makes no sense. Installing the drivers before you put the card in your pc is also bizarre.Reverted back to an old netgear MA101, which doesnt let me see my network, but lets me use the net through our gateway. Odd, but it does me for what i need.RegardsJamesUK"
2,Could not make it work under W98SE,"I spent a good 4 hours trying to make this card work under WIndows 98SE. The documentation is pretty much useless as far as troubleshooting. Actually, the online documentation for the MA814 router is more usefull in term of configuration of the wireless cards. What is strange is that the card could ""see"" the router, but it would not connect eventhough the router was located next to it and the security options were all disabled. So I decided to out this card in my XP machine instead and it worked fine there."
1,Doesn't interwork well with other Netgear products,"It took me about 2 weeks of off-and-on work to finally get this card to work. I had to call tech support, spent 20 mintues on hold, and then another 50 minutes talking with a person who didn't help and was vaguely insulting. In the end, he incorrectly diagnosed a hardware problem. I finally fixed the problem after the call by reloading the driver.The basic problem is that the card's encryption options are difficult to use and don't match those of the Netgear MR814 router. I would NOT buy any more Netgear products."
4,Works well under Windows 2000 and RedHat Linux,"I have this card (Netgear MA311) installed in dual-bootable computer, which runs either Windows 2000 Professional, or Red Hat Enterprise Linux 3.0. Works well under both operating systems. Originally I was using it with Netgear MR814 router, later replaced it [the router] with 2WIRE 1701HG Gateway, provided with SBC Yahoo! DSL connection. Can't complain about anything."
5,Fantasic with XP,Intstalled as promised and worked great with my Linksys router. Much better than the Linksys PCI card
2,locks up under linux,"Talking to the MR814 router it hangs on large outgoing data transfers after 70-80 Megs, and won't do anything at all until the machine is power-cycled. Works fine for web-surfing and downloads, but don't expect to do backups through it."
1,Range Claims exagerated,"Wire less Router MR814V2. I got everything to work right out of the box pretty quickly and easily. Have three computers running through it, one using a standard rj45 cable, which works quite well. The other is using the MA311 PCI wireless card, and a Dell laptop using MA401. At a distance of 80 to 90 feet through the house the MA311 gets a 30% signal at best, and the MA401 gets 0% and will not connect to router. Tech support stepped me though a few things. But ended up telling me it's too far away from the base station, and that it was not really designed to function in a 2-Story Environment. I have limited experience with this type of networking but it seems that with a claim of 500 feet max range, an 80 foot distance should be working much better."
5,Harrap's produces the best foreign language dictionaries,"I've use Harrap's French, German and Spanish foreign language dictionaries and they are far superior to any dictionary I've used before, are idiomatic, informative, easy-to-use and wider-reaching than any other resource I've used. You will not be disappointed with this purchase!"
2,"Nice to know, but too complicated, abstract and unpragmatic","This book has some value even today, but I was quite bored during reading this book. I often noticed that Fowler has gift of describing simple things in complicated (and boring) ways, which happened many times in this particular book. I felt like this book was born in those ""pattern days"" where everyone tried to create own patterns on everything in the world. Fowler tries to describe some common domain problems and introduce various patterns that are supposed to deal with them.Some of them are quite nice and good at least to think about, but other were explained in very abstract manner, with weird (pre UML) pictures of often over-complicated problematics that poorly illustrated the domain problem.If your job is programming, you won't miss much if you ignore this book. If you are analyst, you should at least consider it, but it still isn't what you call ""must read""."
5,"Ground Breaking, and Ahead of its time","When Fowler wrote this book, patterns were still in its infancy in the IT world. His book was a brilliant eye opener and in my view never got the recognition it should receive. Analysis patterns lays the ground work for thinking about business information entities, business activities, and business processes as belonging to a family of archetypes that can be characterized across all organizations. The power of this thinking has been proved correct as we have evolved business models in the internet age. In my review of the book linked below, it is clear that this notion of business patterns plays a key role in being able to control the emerging infrastructure beast that is affecting all of IT.AsNext Generation Datacenters in Financial Services: Driving Extreme Efficiency and Effective Cost Savings (Complete Technology Guides for Financial Services)Fowler is a pioneer and this book should be on every serious IT professionals book shelf."
3,"If convert to UML, all the relations are association.","If one convert the author's pattern diagram to UML (the standard in industry), he/she will find that all the diagrams in the book are actually ""association"" relationship. There are no inheritance, no containment, no navigation in his patterns. It looks boring since only ""association"" relations were used. Probably that is why the author did not draw the diagram with UML, although he said he wanted to."
3,A bit too abstract,"There are lots of interesting ideas here, but the actual patterns themselves are not that useful as they are too abstract."
5,indispensable for those using OO analysis,"I've got most of the books on patterns and find that this is the one I use the most. The writing is clear, the patterns address problems that I run into, and mostly the solutions are just what I need. This book is great to give to analysts who are having trouble agreeing with each other, because they often are persuaded by the book. It is great to give to analysts who are trying to master OO concepts, or to programmers who don't understand why things have to be so complicated. Everybody I know who has read it likes it. I just wish more people would read it!The only thing I don't like about the book is the notation. I wish he had used UML. On the other hand, after you spend a few days with it, it isn't hard to understand. It is just one more notation."
2,Swimming through mud.,"I found this book very hard to work with. I'm convinced that the book's models and ideas have merit once they can be understood but getting that level of understanding is being very difficult. I've had colleagues also attempt to get to grips with this book to see if was just me, but all of us have had the same problem. This book explains scenarios at a reasonably understandable level for each of the examples and then dives very quickly into the abstract without a clear path of how things relate to the original problems. Other issues were the use of smalltalk for examples (smalltalk may be a fine language, but it's hardly intuitive for c,java or vb programmers), and the decision not to use UML for diagrams."
4,A little dispointed for an excellent book,"This is certainly a good book about patterns. I found it clearly written by the author. Also he provided his own graphics symbols on the front and back pages in his book so we can understand the patterns in his book. However, he chose smalltalk to explain his codes. I think most readers are more familiar with C++ or Java than smalltalk. I wish he could provide those sample code on the addison-wesley web site (or his own site) with Java or C++. He promised (in his book, page xix) to put ""further materials to keep this book alive"". However, I did not see much update on this site or his own home page on this book."
3,I don't notice any difference,"I have used this a couple times with my anxious 6 year old. I don't notice a difference. That's not to say it doesn't work at all, but I don't notice. Maybe I need to use more than the package recommends. I didn't think he would like the taste, but he was ok with it in a cup of water. But he didn't even notice it in a cup of juice. I don't think I would recommend it, but it's so cheap, its worth a shot."
3,First Time bidder,"I thought that this was a build and take-apart toy. Since it was prebuilt and I was looking for a toy that my grandson could put together for educational value, it was a disappointment. But, I am expecting a baby grandson next month, so he will receive it as a gift on his first birthday."
2,What the hell?,"I really liked SLSGIR and my friend told me how good this CD was and that I would love it. So I bought it. This CD was great until I started reading the lyrics and trying to understand what where this band is coming from. RN seems to be against everything and everyone in America accept those who are exactly like them. It's pretty ironic how this band is so headstrong on not hurting animals but love singing about torturing humans...(Just a sidenote, it seems that the new trend of metal bands is to write lirics that are full of hate and just talk about mindless killing, then give an interview speaking out against war and Americans. It seem a little contradictory.)Other than all of the nonsense in this album, it is decent enough to download, but I wouldn't waste the money on buying it."
2,not that good,"i just saw these guys along with the greatest band to ever walk the earth(ZAO) and i wasn't impressed.but, there cd was only 10 bucks and alot of people there were wearing their shirts so i thought they must be good and i got it. i liked it for about a week then i started to hate it . i only like track 3 now. DONT BUY THIS ! BIG WASTE OF MONEY! buy zao's where blood and fiore bring rest insted."
2,Give me a break,"Let's sing about something other than george bush sucks. Sure, I might agree but if I want to listen to politics I will turn on talk radio or the news. When I want to listen to music I just want to kick back and enjoy. Also some of their lyrics are a little to hippie radical and far fetched. If you must have your politics and music mixed there are plenty of BETTER bands out there to waste your money on. This one just has a repetetive theme of boooooriiiiing"
5,What a record!!!,"From go to whoah this record kicks butt. It's been on rotation in my car for 3 weeks. Non stop brutality. As an old school metaller I'm impressed to see they've ditched the punk/hardcore elements of their earlier releases and gone flat-out metal. This album also features a nice little cover of Pantera's ""Stronger than All"" at the end of the final track.If you're into hardcore, metalcore or whatever, check this one out. A worthy addition to the collection."
2,too repetitive,"Compared to She looks so good in red, this cd is a big letdown. I was looking at a listening station at the local record store and i saw the latest Remembering Never cd. I thought SLSGIR was pretty decent so i decided to check this one out. I listened to the first two tracks and thought they were good also, and me being the idiot that i am bought it without skimming through the whole cd. I went home and put it in my cd player and found out that the remaining eight tracks sounded pretty much the same as the first two. It was just the same loud and heavy breakdown over and over again. I was disappointed because the whole cd just lags unlike SLSGIR. It doesn't even matter to me what Remembering Never's beliefs are or that they think hardcore sucks right now. Hardcore is mainly about the music and the message, and the music and the message that Remembering Never brings to the table is unfortunately not good or original at all. Save yourself the trouble and don't buy this cd."
2,"Not bad, but not good","I have mixed reactions to this cd. It is brutal harcdore with a message, but it is lacking that touch of musical melody to draw me in and want to listen to it. She Looks so Good in Red, was too soft, too light. This cd is too hardcore, too out of control. A mix of the two would be a five star collaboration.Favs, Incisions, serenading this dead horse"
4,breakaway band from ex- Fair Warning vocalist,"is you are a Fair warning fan,then this is a musthave...this is the band formed shortly after the lead vocalist departed the band Fai Warning...a mistake in my opinion,but that's his choice he made...i must say I was expecting a lot from the hype i read,and as a result , was slightly disappointed after i heard it...dont get me wrong,it's a great rock-n-roll ride,but it's been done before and by better bands...hoping the followup will surpass this one...still a great effort overall though"
4,Cat crap,"Works really good. I wear my glasses when i paintball, so this helps with fog on both lens(mask lens & eye lens)"
4,Very good solution for sweating people,The product works very well for people who sweats a lot and uses lenses for doing excersise.The results are even better when the lenses are wore outdoor
5,WOW!!!,This man is indeed the King of all the praise and worship leaders/ Humility and service are heard in every song I have ever heard him do. His voice is strong and undeniably full of the power of God. This is a must for those seeking a deeper more meaningful eb=ncounter with God.
