class_index,review_title,review_text
2,A disappointment,"If you're going to spend this much on an umbrella stroller, why not pay a little more to get something better. I was in love with all things Chicco, but now that has changed.The buckle is cheap, heavy duty plastic, poorly designed. I've clipped my fingers numerous times (and it HURTS), as well as my husband and father-in-law, being careful! I am always in fear that it will clip my baby. I have to deal with it every single time I put him in, so it's a major thing.The snap that locks the stroller closed when folded up is worse. It doesn't close unless you put all your effort into it. I don't even bother.And the wheels fold up on the canopy when you close it - dirtying it, no matter how hard you try to keep it clean.It's the little things that make you wonder. Why did I pay so much for this? Now I can't get anything else."
3,Stroller,The stroller is very good. The buckle that closes the stroller when it is folded is defective. It does not work.
4,Great stroller but doesn't withstand lots of pressure,We purchased this stroller for a trip to Disney World. It maneuvers well and handles great. However it doesn't withstand lots of pressure to the wheels. A motorized cart ran into the rear wheel and the wheel snapped off. But over all it is a nice and reliable stroller.
1,Fabric rips and 26 lb child doesn't fit,"Updated review: I've had this stroller less than a year and have had nothing but trouble with it. The canopy ripped twice and the seat ripped once. Now, my child is 26 lbs and doesn't fit in the stroller- I can't close the straps at all. When I called Chicco about it they said won't refund my money because it's not considered a ""manufacturers defect"". This product does not live up to my expectations. I highly discourage everyone from purchasing this product."
3,Just OK...,"I have a Baby Jogger City Mini as my primary stroller and was looking for a lightweight, compact stroller for quick trips in the store etc. After reading the reviews, I decided on the Blue Chicco Capri. It pushes OK and opens and closes very easily, but it has a few minor flaws that disappointed me. First, the crotch strap is way too short...my little girl isn't quite 2 1/2 and when she's buckled in, it's a tight fit. Too bad it's not adjustable. I also find the latch a little tough to buckle and unbuckle. I'm only 5'2"" and I am comstantly kicking the wheels. And, as someone previously mentioned, when folded, the wheels rub the inside of the canopy making it all dirty.It's an OK stroller, especially for quick trips, but if I had to do over again, I'm not sure I'd get it."
4,very sturdy,"this is the second chicco capri stroller we bought. we bought the tangerine one for my son and this topazio one for my daughter (i don't like the pink one). its great, has decent storage for an umbrella stroller and paired with a sunshine kids Stroller Accessory Buggy Buddy, is great for drinks and snacks.the only complaint is that its kinda hard to use the latch to lock the stroller, you really have to press down hard on it.the cover is a great idea, but honestly, in the year that we have had the stroller, we've never used it, as when we travel, we use it in the airport and check it in at the gate.i wish they came in more colors - like purple!"
2,seat does not recline,"Despite the advertising the seat only reclines a fraction of an inch. If reclining is not something you plan on doing, and that would be for an older child and not an infant, this would be a good stroller for you. I have a one year old grandson who needs to sleep and I had to return this stroller because it didn't allow him to do so.Chicco C6 Stroller Tangerinehttp://g-ecx.images-amazon.com/images/G/01/ciu/f9/e9/e56d419328a0db2d566fd110.T.jpg"
3,Doesn't look very comfortable,"I like nearly everything about this stroller - it looks good, it's light weight and fits in the back of my small suv easily, which is what I really wanted it for (I'm small and I hate lugging our Jeep off-roader stroller around in my car). However, there is a problem which I consider a fairly major flaw - the crotch strap is not adjustable and is fairly far forward in the seat (for obvious reasons since it is not adjustable...). This results in my son - who is 5 months old and average size - being very slouched down in the seat, with his lower back not firmly seated against the backrest but instead completely unsupported. I'm considering putting a folded blanket between him and the strap to hold him back on the seat further, but we've only used it a handful of times so far so I've not yet tried this. Will undoubtedly be better for when he is older/bigger, but right now I feel like it's much too uncomfortable for him for more than a quick run into the store."
1,Way to short for me or wife,"We (My wife and I) want to like this stroller, but every time we use it we get back or neak pain becuase of the awkward way we have to push it to avoid kicking the wheels. If the handles were adjustable this would be a great stroller. As is don't buy it if you are taller then 5'6""!!"
3,JUST OKAY,"I BOUGHT THIS STROLLER FOR MY 6 MONTH OLD DAUGHTER AND I DOUBT IT WILL LAST UNTIL SHES EVEN 18 MONTHS. THE MATERIAL IN THE SEAT IS NICE AND UPSCALE, BRIGHT AND VERY ATTRACTIVE BUT THE WHEELS ARE ONLY MADE OF PLASTIC. FOR AN $80 UMBRELLA STROLLER I WAS KIND OF EXPECTING MORE. THE BASKET ON THE BOTTOM IS A JOKE. ITS VERY SHALLOW AND FLIMSY. THE VISOR SERVES ITS PUROPSE BUT I WISH IT WOULD HAVE HAD A WINDOW IN IT SO I WOULDNT HAVE TO STOP AND LOOK AROUND THE STROLLER TO SEE WHAT MY DAUGHTER IS DOING. I TRIED TO CARRY THE STROLLER IN THE BAG IT COMES WITH BUT REALLY, I DONT CARE FOR IT. BOTTOM LINE, IF YOUR ON A BUDGET, SPLURGE ON SOMETHING ELSE. WHEN THIS STROLLER BREAKS IM GOING BACK TO THE GOOD OLE' $20 UMBRELLA STROLLER"
5,"Great stroller, better than typical umbrella stroller","This stroller is great! It's lightweight, easy to maneuver, and collapses and opens easily. If you are looking for an umbrella stroller that is more than an umbrella stroller, get this one. The only drawback is the limited storage."
4,nice little stroller,"this is a nice little stroller. was looking for something for my 7 mo old son that he could grow into & for it to be light weight. this stroller is it. it's actually tall enough for me, i'm 5'9"" & my husband is 5'11"". plus, i couldn't beat the price...was looking at the same stroller at babies-r-us, in black - was $20 more. i'm totally sold on this stroller...color is great, my son is secure without being constricted (& it's cool b/c the back reclines slightly if he wants to take a quick nap) & it's at the right height to be comfortable to push. the only draw back is that it is a bit bulky when folded down, but it's a lot more compact than the travel stroller i was using before! i totally recommend this stroller, it's a great buy & i look forward to wearing it out."
3,My back....,"Love the look and feel of the stroller. I have the tangerine model.But oh my back... Im male, 5'10"" on a good day, and do most of the pushing when we are out and about. I cant stress enough that it isnt designed for someone of my height, which isnt all that tall. I have begun to prefer my larger mclaren techno just for my chiropractor's sake.On huge plus about the height is that my son, who is 2 1/2, can push it himself and see where hes going (w/o the canopy). thats definitely worth something."
3,A bit short,"I love how light and simple this stroller is, but the handles are too short. I am 5' 7"" and the handles are pretty short for me, but they are way short for my 6' 3"" man. We both kick the back wheels of the stroller when we walk. I'm really disappointed because I wanted a simple, easy stroller, but I think we're going to have to replace this one. Also, from the picture, the lime green looked more green, but when it arrived it's basically flourescent yellow. Ick."
1,not for 18+ mos old kids,"I was so excited when I ordered this stroller. I really liked it when I checked it out at the store. I couldn't wait for it to arrive after I placed my order here at Amazon.What's the problem??? The CROTCH STRAP! Too short for my 18mo old who is only 24lbs. She's at 50th percentile in height and weight. And this stroller is supposed to be for 37 lb kids?I was very disappointed. So, I sent it back to Amazon. I wish they would fix the strap because I'll be waiting to buy it."
1,New harness system is terrible- buckle digs into my baby's thighs,"I called Chicco because what I bought vs what I tested in the store was not the same product. Per Chicco, new regulations required that they move the crotch strap to the middle of the seat late 2009. The pictures you see online are NOT what it looks like now. Needless to say any normal size baby will end up sitting on the crotch strap, which is a problem but not the reason why I'm rating it 1 star. Because it's in the middle and the crotch strap is SHORT and NON-ADJUSTABLE, the plastic buckle digs into my 15 month thighs. Just note she's 50% weight and 50% height on the growth charts - not a big baby. I don't know if any baby over 9 months can comfortably sit in that stroller with the stap in the middle of the seat. Do not buy unless they change the harness system."
4,Satisfied,"We purchased this stroller for use as an umbrella stroller instead of buying the super cheap ones. We like the Chicco brand. It is very smooth and we like the added features of the sun shade and the goodie basket. I will agree with other users that sometimes my husband kicks the rear wheels and the strap between the child's legs should be longer. However this fits our needs perfectly. We wanted something small, compact, light for our 2 year old in malls and other brief trips. It is very compact and light weight. If you want a full on stroller that has an adjustable handles, cup holders, all terrain wheels I highly recommend the Chicco Cortina Travel System. We loved ours and still use it for the zoo or the fair."
2,Do not take on airplane!,Don't listen to the advice of the woman in the video for this stroller. This stroller is not durable enough to be checked at the gate of an airplane. I know from experience.... the handles broke off in transit and the frame bent. Note that most airlines will not cover cost of broken strollers. Its a check at your own risk. Maybe it was mishandled by the airline but there are better constructed strollers for airplane travel. Buyer Beware!
2,better value than $1 store strollers,"It's much stronger than any stroller from a dollar store but it's terrible anyway. My back hurts from bending because the handles are too short and they don't extend. I keep kicking the wheels and I am afraid I might trip if walking too fast (they are set apart rather narrowly). It is difficult too buckle up, the middle strap's (the one between legs) buckle is sitting way too low and I would add a remowable front bar to protect a child from falling out. Looking for a replacement and no, I do not recommend this product."
1,Short handles!,"Be prepared to kick the back wheels. I'm only 5'5"". Very disappointing. Also, you have to use your hand(s) to fold it."
4,a decent travel stroller,"we purchased this stroller because we had an international flight planned. the stroller is light, easily foldable and reclines.it has a canopy and a tiny basket. you can't store anything on the handles because the stroller is too light. I would buy it again. it does wit a travel bag but when we picked it up from the baggage claim, it had a whole in it..not very sturdy fabric I guess."
3,Just Okay,"I'm only 5'2"" and my feet continuously hit the wheels of this stroller. The handles are way too short. Its lightweight and looks comfortable. The basket is way too small to fit anything. It definitely needs a cup holder!! I would spend the extra money to get a higher end lightweight stroller."
3,Good light stroller.,"Overall it is good. Kid seems comfortable in it. I kick the wheels in a full stride. I don't think my wife does though. The basket is a bit hard to use, small gap to slide stuff in. Good construction and quality materials used."
3,Nice stroller,"This is nice to have as a ligthweight stroller for errands and quick trips. I wouldn't use it as my primary stroller because it barely reclines and also my major complaint would be that while you push it your feet touch the wheels (and not that I'm very tall, I'm 5'5) so I would suggest an adjustable handle in height. All in all, it's a good alternative to when we couldn't use the infant car seat anymore but needed something I could get around with easily with my toddler for errands. Topazio color is very nice."
4,Great stroller with just one complaint...,"Things I love about this stroller:1) folds up into a really manageable size, if a little long2) light and easy to carry3) the shade is actually useful! unlike so many umbrella strollers4) it looks fantastic5) the brakes are super easy to use and very useful (particularly when you have the stroller folded up and put the brakes on so you can lean the stroller up against a wall without it getting away)6) the storage area is big enough to be useful and you can throw a bunch of purses and stuff over the handle bars without it falling over7) it comes with a handy carrying strap, cover, and plastic pouch that clips on that I use to store the cover as well as other small itemsMy one complaint:When you push the stroller, your feet hit the wheels almost without fail. I have to walk as though on a straight line in order to prevent this, and I'm only 5'4"" so my legs really aren't that long!"
4,"nice stroller, but taller then expected","It's a nice and lightweight stroller, but when packed it is taller then the other one i have(chicco cortina travel system). But overall i enjoyed this stroller."
5,My little life saver,Just what I needed. Folds up umbrella style but reclines. No more bobbing baby head when they fall asleep. . I was at the mall with my 3 boys one year old in the stroller and my 8 and 9 year old walking beside. The canopy is amazing the baby had sun in his face and all I did was lower it on the metal bar and it shaded him to his belly. I am hanging up my umbrella stroller for good. I've been carrying it around on my back when I'm not using it and for me it's extremely light. Also when we stopped at the food court and I took the baby out my bags didn't make the stroller fall to the floor. Loooooooooooooove it!!!!!!
4,Like the stroller,"I love the stroller overall. The one issue that I have with it is that my feet hit the wheels as I push it. The stroller itself is great and my daughter loves it. She appears to be comfortable and happy. The arm length is quite nice and I don't have to stoop down, even though I am 6'1. I find that it is a great, lightweight, stroller and for the money this is a great buy."
2,Beware of the harness - crotch strap is very short,"My son is 18 months old and well within the weight limits for the stroller. However, we have to struggle a lot each time to buckle him in. Main reason is that the crotch strap is very short, making it very tight to put in. There is no way to extend that strap and I don't think I will be able to use this stroller for long.What a shame that a product, which otherwise is well made, has such a basic design flaw."
2,Too short!!,"I am 5'7 and the handles are too short for me. Also, when walking my feet always hit the stroller. The stroller doesn't offer much of an option for laying down. It is lightweight and cute but for the money I would go with something different."
2,Not my favorite!,I was looking for an umbrella stroller a little nicer than the usual 20$ ones but didn't want an expensive one either. So I chose this and after using it for a couple weeks I wish I had chosen something different. My husband complains about the fact that the handles aren't tall enough so it doesn't keep the stroller far enough away from him so he is constantly kicking the wheels. I am only 5'7 and I kick the wheels when I am walking behind it to! Its so frustrating! And as far as getting it to fold down...you either have to use your shoe (which is gonna end up being messed up) and use your hand (which you're gonna end up pinching your finger) because its a pretty tough clasp! It is however lightweight and doesn't take up a whole lot of room but I just would have rather spent a little bit more money and gotten one I want to use after all my child is gonna be riding in this awhile!!!
4,Excellent Lightweight Stroller,"My only complaint about this stroller is that there is no cup holder. Otherwise, easy to use, light (compared to my Graco Mosaic stroller, it's over a 10-15 pound difference) and the color rocks. My daughter seems comfortable and naps just fine in it. The straps are also easier to use than the Mosaic stroller. Steering is so easy!"
3,A saver in an airport setting,"If you are going to travel by air, I would highly recommend this stroller. It is lightweight, convenient and easy to pack at the last minute before boarding a plane. However if you are considering this as an everyday stroller, I would be a little more reluctant in my recommendation. The handles do not extend out far enough from the wheels so you constantly bang your feet against the back wheels as you push the stroller. You can push the stroller hunched over or with your arms fully extended but that's only comfortable for so long. I am only 5'10"" and my wife 5'6"" and we both have this problem. Someone smaller would probably not have to worry about this but taller people will probably be annoyed by this even more than us. Other than that it's a sturdy stroller for an umbrella stroller and can even handle some off-road action if necessary. It really was useful for us on vacation and especially while rushing to catch connecting flights in huge international airports."
2,Lightweight But Not Comfortable,"This stroller is lightweight, but it hurts my back. I either kick the wheels or lean forward and hurt my back. It is something about the placement of the handles, because I'm only 5'5"" so I'm not very tall. The underseat storage compartment is deceivingly small as well. I would not recommend this stroller."
2,Baby Planner Review,"I have been using this stroller for a year as a full time nanny/baby planner, and I have never liked it. Here's why:- Short handles: I'm 5' 7"" and I hate hunching over this thing.- Short seat: He was too tall for this stroller before turning two! And since the minimum age is 6mo, we got 1.5 years out of it. That's pathetic for a stroller- Skinny seat: no winter coats here - especially after baby turns one.- Small, practically inaccessible basket: hard to get to, and holds very littleI could go on..."
1,Really Didn't Like This Stroller,"I picked this stroller because it was sturdy and I liked the print- I had the light green one with polka dots- but I almost immediately regretted the purchase. I am not tall- just over 5'5""- and I kicked the wheels with almost every step unless I thought about it consciously and walked different. It drove me crazy. I just sold it on craigslist and am trying to find a Maclaren. The price is much more attractive than a Maclaren, but pushing it was so annoying that I had to get rid of it."
1,Buying this stroller could be tragic,"DON'T BUY THIS STROLLER if you are over 5'2 inches !! Maybe this a great stroller... but earlier today it gave me the scare of my life !!!When you are walking, if you are too tall (I am 5'5)your feet bump the wheels of the stroller. It doesn't seem like a huge problem until the wheels make you trip up and fall....which happened to me today. I watched in horror as I fell, the stroller kept moving toward the street going over the curb. Thank god it stopped right at the edge of the road and we live on a pretty quiet street. It's just not worth the chance you might take by buying this.It might be great if you are shorter but as for me...I will never, ever use it again."
2,Poor customer service,"The stroller itself is decent for the price. It rides smoothly and has a 5 pt harness. However, it's virtually impossible to steer with one hand. We've had the stroller for 3 yrs with minimal use. The rubber footrest just broke and customer service said it cannot be replaced since it is riveted on--poorly designed."
4,"Love, Love, Love it!","I absolutely HATE big, bulky strollers...even for newborns. As if new moms don't have enough to carry around?! I needed something more lightweight & practical. I love this umbrella stroller. It is soooo lightweight, but very sturdy and well-made. The colors are very cute (I got Topazio). The handles are tall, which makes it perfect for taller folks I would imagine, since I'm short. I had to have the 5-point restraint because I wanted to use the stroller for my newborn. I bought a newborn head support for carseats & attached it to the restraint system. My newborn now sleeps cozy in the stroller & I don't have to worry about him flopping around. He's nice & secure! There are a few cons: the bottom basket is very small and there is no cup holder. Still not enough for a bad rating!"
4,Wonderful stroller,"This is a very nice stroller - light (I can hold my child and take the stroller out of the car and unfold it, at the same time); roomy, does not look or feel like a toy, as many umbrella strollers do. I wanted the canopy to cover the back and not to be loose, so the sun always gets to the child, and this one does that. The material looks durable, the 5-point harness is also a nice feature.I give it 4 stars, because when folded the front wheels touch the canopy and make it dirty. The lack of a cup holder is also not very convenient, although not a great minus in my opinion. The back wheels get a little close to your feet, so you might kick them while walking - also not a great issue in my opinion.Out of the lightweight strollers out there, this one is definitely high quality and a decent price. The price on Amazon is $[...] less that the regular retail, which is another plus."
1,Don't Buy,"I own an aluminum ramp already of good quality but wanted a wider ramp for easier loading. This ramp is flimsey and provides no traction to power the bike up. I tried to load my 400 pound bike but bought the ramp intending to load my 600 pound bike with it. No matter what, it was impossible to load the 400 pound bike into the bed of my 4wd truck. I'm back to using my narrow ramp and this ramp went into the scrap pile."
1,big mistake.,the arms do not stay in at all. you basically just have to move the figure a little for them both to fall out. its impossible for the figure it hold any of its weapons. with out a doubt the worst gundam product i've ever purchased.
2,Muddled soup,"Calder gets points for picking an interesting array of subjects for his biography, but his approach to each individual is somewhat confusing in the best of the entries. I found myself having to go back in many instances to follow the trail of breadcrumbs Calder left: names and events appear before we've been properly introduced (giving me the impression Calder had talked about them previously and I should already know who/what he is talking about -- which was not always the case)."
1,it broke!,"my hot water bottle and I were happy together for about 2 years. I never used the massage feature, but it didn't get in the way much.Then, last night, it just split! In my bed! In the middle of the night! Let me tell you, you haven't lived until you have to scram out of bed because very hot water is pouring all over you, then have to spend half the night disassembling various feather beds and mattress toppers (what can I say, I like my bed comfy), pulling off sheets and duvets, and trying to figure out how to sleep in soaking wet bed.This water bottles only function in life was to hold hot water INSIDE, and it failed miserably..."
4,THE DEFINITIVE MISERERE AT LAST!,"THERE ARE SOME GREAT THINGS IN THIS TROVATORE THAT I LOVE - LEVINE'S CONDUCTING IS OUTSTANDING. DOLORA ZAJICK IS SUPERB AS AZUCENA! APRILE MILLO REMINDS US OF RENATA TEBALDI - HER VOICE HERE IS SPETACULAR AND SUBLIME, SPECIAL MENTION TO HER MISERERE. BY THE WAY, I WAS SO SATISFIED WITH THE MEASURE GIVEN IN THIS PIECE BY LEVINE, HE HAS GOT A MIRACLE OF TRANSMITING A MEDIEVAL SOUND SUNG BY THE CHOIR - FANTASTIC! THIS IS THE MISERERE I HAVE ALWAYS DREAMT TO LISTEN!"
3,Not so fast...,"I've read all the fine reviews of this CD and here's another opinion. The CD has no lack of emotion but the delivery lacks energy. What I've liked best about this wonderful singer/sonwriter is that her previous CDs gave me upbeat, pleasant songs as well as the introspective ballads that helped to make her so attractive to such a wide audience. She's hard to place in to one catagory and that's what makes her special. Having said all those nice things, the fact is this CD lacks an enthusiasm, diversity and energy to give it the kind of rating several other of her CDs have justifiable earned. While the songs are ""nice"", the flow is slow. Songs above a slow crawl are few and far between. There's no sense in reviewing each tune, as all have merit. This CD is just not magical, as others have been. I'm thankful for this new product but personally disappointed that it didn't exceed the work Mary has done in the past."
5,An album with soul,"To really appreciate MCC music, and especially Between Here and Gone, you have to listen to it. Not just hear it... listen. I purchased this CD without listening to a single track and am in no way disappointed. This album especially speaks to those who listen to music with their hearts. It has soul."
4,Great! From MCC's biggest fan since 1991,"I started to listen to MCC back in the early 90s and have always loved her music. True that her last few albums haven't been the radio friendliest but they were still good. Her music, voice and class to country music has always been welcome. I mean, the first time I heard Passionate Kisses, I couldn't get enough!This album is a bit of a departure. There aren't many faster songs and mostly just nice relaxed music that you will love just to listen and sing along with. That is true with ""What would You say to me"". And, one of my favorites (and faster song) is Beautiful Racket. MCC's music has always been fun and this album is no exception. She's a wonderful person in all ways. We love her!"
5,love this collection of songs!,"Usually I buy a CD when there's a song or two that I really like...there are at least five that I LOVE on ""Between Here & Gone,"" and every track is good. Love her voice, and her lyrics are so thoughtful and moving. Great CD!"
1,Boo Hoo,"I have all MCC's CD's and have loved many things about all of them until this one....cheer up Mary, PLEASE, you're depressing the crud out of me. Only one good up tempo song, nothing catchy, nothing fun just a bunch of introspective dirge-like monotony. I skip over songs like the ones on this CD when I play her others. I really don't care for subtle (or not) politics when I listen to music."
4,Pool Test Kit,"I ordered this test kit because I had finally purchased my first pool. It is a great test kit, but I think the directions could have been a little more simplified."
5,Great price!,"This is a very basic kit for maintaining pool PH levels. It is extremely reliable and easy to use. But my strongest recommendation is that by purchasing this product from Amazon, I saved money and had it arrive really fast. That's the bottom line."
4,Nice complete set!,Looking for an affordable kit to maintain an above ground pool so we went with this. It is exactly as described and provides the ability to test all levels but the instructions seemed almost cumbersome at times. Accurate readings and easy to handle but no where to store all the bottles etc unless you like to keep plastic packaging :/ Overall a good prodcut for the money.
1,The test result is not accurate,I got this Kem-Tek 450 5-Way Pool Test Kit a few weeks ago. The color code with the first test shows the CH reading is above 5-10 which is way above the normal result. I tested the water again today and got same result. I took the water sample for professional water test. Both CH and Ph are good. I am not sure if the test kit chemistry already expired when I receive it a few weeks ago as no expiration date marked on the small bottles.
1,Worthless,"I followed the instructions to the letter, and found out that I get the same colors all the time and these colors never change. The results just does not mean anything !!!It is not even worth to return it, gone to the trash."
4,gets the job done.,this kit gets the job done at a very reasonable price. no case but for this price who cares?
1,Labels must be misprinted,"The Alkalinity and pH colors are not correct. If you look at any other brand, you will see that the Alkalinity colors are the green tint and the pH is the orange tint. My bottle obviously has a misprinted label because the colors are opposite. This obviously doesn't give you an accurate reading and if trying to fix the ""problem"" yourself then you are fixing the wrong problem. I was getting ready to treat my water for low pH and high Alk, but had my water tested at my pool center. Well....after their test I actually needed to treat low Alk and high pH. I'm sure there are others with the same mislabeled bottle, so heads-up!"
1,Colors show that aren't on the chart,"We have colors showing up that aren't on the chart. As well, searching online to learn how to diagnose this dilemma is futile. The company has not website and doesn't offer how to rectify balancing the water with unusual colors. I won't purchase this product again and am stuck with a new bottle of these things."
3,Accurate Testing,"This test kit provides accurate testing, however the color bar, came loose on the chlorine side and got lost, luckily it is just shades of yellow and you can pretty much just guess if it is good or bad. :)"
3,Colors don't match reference chart that well,"These strips are OK. The tint of the total alkalinity isn't quite the same as the reference on the label, so it's hard to tell exactly what the reading is. Also, the pH reading seems to constantly drift a little over the first 60 seconds, so that reading can be hard to judge. The chlorine works well, but I think next year I'm going to switch back to Aquachek strips."
2,A bit misleading,"Since these were called ""4-Way"" test strips, I assumed the following FOUR items were tested:pHFree chlorineTotal alkalinityCyanuric acidActually, this only tests THREE things. Cyanuric acid is NOT included:pHChlorine/BromineTotal alkalinityThis was partially my fault because I didn't thoroughly read the product details AND I was relying on my memory of my AquaCheck bottle. However, I still feel the name is misleading because ""Chlorine/Bromine"" is ONE line item, not two (therefore making this a THREE way test in my mind!). In addition, I would like to know my cyanuric acid level."
3,Functional but cheaply made,"The Kem-Tek 450 pool test kit contains all the reagents needed for basic pool/spa maintenance. This is not rocket science, and the product does work. But the kit is very poorly made -- the chemicals leaked in the packaging and the caps do not fit tightly on the test vessel, so the (colored) water leaks out when you tip to mix. It also has no box to hold the reagents, vessel and instructions, so you end up tossing everything in a plastic bag. Should have paid a little more to get a decent quality product."
1,Do not purchase,"I have never written a review before, however I felt an obligation to forewarn people on this one. This product does not do what it is supposed to. The color indicators do not work. I have followed the directions, adjusted the pool with chemicals, and this product indicates that nothing has changed. I also use an electronic device with test strips which does indicates the changes. I was trying to use both products just to be sure. This product does not work. Do not waste your money on it."
2,Only a 2 way test kit,"This kit seems to work great for testing chlorine and pH. Testing for alkalinity is impossible. The instructions do not make sense, literally. The logic in the alkalinity test is broken--it can't work following the steps provided in the instructions.The instructions appear to have been translated from to english. Someone really goofed on the alkalinity section."
1,Not satisfied at all,"When i received the chemicals in the mail, all the different dies were mixed together..... Cant use them, each chemical die is for a different purpose. I was not happy when i opened package"
5,Sensitive read-aloud book,"We used this book as spring board for our 2nd grade class Quaker meeting focusing on kindness and times when we've found that what matters is what's in the heart, not on the outside. All of us-- kids and teachers-- were moved to tears and the kids' responses were incredible. Well done book. Lots of applications. Luminous illustrations."
2,Bizarre.,"The only reason I give this book 2 stars is because I liked the general idea of the plot - young boy, getting picked on, finding one friend, etc. What ruins it for me though is two things: 1) Everyone once in awhile, the dialogue makes you wince, and 2) The illustrations scared the crap out of me. After I'd read it, I thought it would have been an awesome story had the dialogue been better and illustrations not be so... dark, moody, creepy."
1,The title says it all.,"The title says it all- be good to Eddie Lee, after all he has Down Syndrome. Talk about condescending! I agree with others here who have commented on the stereotypes that rule this book; Eddie is depicted as exceptionally gentle, sensitive and emotional. He is labelled, ""lonesome"", ""different"", ""dummy"" and my personal favourite, God's ""mistake"". The pictures are absolutely beautiful but the book is absolutely dreadful."
1,Poor Eddie Lee!,"Although many seem to think that this is a delightful book, it is full of stereotyped information about people with Down syndrome that is outdated and offensive. Portraying Eddie as not caring that the children make fun of him, gives readers the idea that people with Down syndrome aren't bright enough to know when they are being made fun of. Always happy, always laughing--certainly not the real picture of people who have feelings, hopes and dreams just like you and I do. The illustrations, although lovely, exaggerate the physical characteristics some people with Down syndrome have in common. Instead of pointing out that people are more alike than different, this book points out differences. If you are looking for a book to educate readers about disability issues or Down syndrome, there are many better choices."
2,Jack defective,"I purchased 2 of these to adapt my banana plug output amp to regular (not TRS) 1/4 speaker cables. I found that if I plug the cable all the way into the 1/4"" jacks, they don't make contact. I have to pull them out a little and then they make contact. It's a pain, and not a reliable way to operate. I disassembled the jack to see if it was miswired, it didn't seem to be. The issue appears to be with the jack itself. They both have the same issue, so it wasn't a fluke.My solution will be to hack the cables together now, but that's unfortunate, since I spent REAL MONEY on these adapters so I wouldn't have to do that.I haven't tried the Pyle version of this pigtail, which is actually a few $ cheaper, but I wish I had bought those instead."
4,Wonderful Recording,"Bought this CD quite a while ago. Unlike most music purchases, I keep going back to this CD. More of a ""pop"" than a ""jazz"" guy, I sometimes wonder why contemporary artists approach standards when they have nothing new to bring to the table, e.g., Michael Buble's ""I've Got You Under My Skin"", which seems (to my ears) like high level karaoke. Sinatra's ""In the Wee Small Hours of the Morning"" is another title better left alone, or so I thought, until listening to Kurt Elling's version. Coupled with Keith Jarrett's ""Leaving Again"", it's hypnotically beautiful - as much on the 30th listening as on the first. Ellington's ""I Like the Sunrise"" also deserves praise. Hope both tracks are included in Elling's Sinatra program at Philadelphia's Annenberg Center this coming spring."
2,"NIce, but too nice","I bought this CD on impulse. Kurt sang on radio one day as I was driving down a busy street and he did something with his voice that caught my ear and I thought: Mmm, nice. It was nice and the entire play list is nice, but it's too nice, safe and, ultimately, for my ears, boring. I thought Kurt might experiment a bit more, float a bit more, extend, go out on a limb, twist, turn, play, but he stayed safe. I own it now. I've played it now. I will give it away now."
2,Too much crooning!,"As a long-time fan of Kurt, I was hoping this album would continue his tradition of walking the innovative ""tightrope"" that defines the tradition of vocalese as pioneered by Eddie Jefferson, Jon Hendricks, and Mark Murphy. Instead I heard an entire album of moody crooning derived from his concerts dedicated to Johnny Hartman. I believe this album was recorded in an attempt to widen his commercial appeal - in that regard it appears to have succeeded. However, this was accomplished at the expense of abandoning the cutting-edge style of vocal jazz that brought him initial acclaim in Chicago. Hopefully, Kurt will come to his senses and return to the dynamic vocalese that played to packed crowds at the Green Mill."
5,This works and fits well on my 80's keyboard!,I got this for my 80's Roland Alpha Juno 1 keyboard and now it works and powers on!I'm happy and it's cheap.I would recommend this product to anyone with a vintage keyboard that fits this Hosa 2 wire cable.
5,it works,"it works good buy i like it and it worked what i needed it for, would recommend it to somebody else"
1,no fit,"Not sure why, but power plugs will not fit into this cable. It's too small. It turned out to be useless."
2,Not feeling this one...,"I love Blaze's flow when he is collaborating, but I'm not digging much of his solo work. He has the perfect hip hop vocals but his beats need some serious work. He should take a listen to Prozak, Project Deadman, Tech N9ne and Boondox. Toe Tagz is the only good song on this album as far as I'm concerned and has a pretty bad ass beat to it too!!"
4,The Hatch that runs under the street,I have Blazes first album and this one..I really like the first album..I just wish that he would do morfe trake by him self..The first album it was more like Blaze and ABK and everyone else..Same thing again everyone is on the album again..He needs to do more tracks on his own..
5,"""Arid"" Al is happy!!","Years ago I started listening to Infotainment Scan with headphones at work. I sat behind my computer doing CAD design, with this album pumping through the phones. It became a solid favorite album from the Fall, if not an all time favorite. I infected others with this record, and when they lost thier copies they found it out of print.It's swell that this new version exists. It sounds excellent, at the moment I can't fault anything in the sound. And extra tracks can be fun. This is easily my fave Fall album period. (and I have most of them) Okay, real fookfaces prefer Hex or Perverted, but this is the one for me. Grab it while it exists."
4,This is primetime B-movie entertainment,"Great cast, giant killer rabbits, and the dvd looks great for a 30+ year old low budget movie.Stop whining about the special effects, because that really makes you film student types look silly. Go watch a Meryl Streep movie or something."
2,"Spectacular! Well, no...","One of the true great classics of the 'B' Movie range (well, maybe 'C'), ""Night of the Lepus"" is one of my favorite bad movies. I think my uncle's train set had better miniature models than this movie, but it doesn't matter: when you see the giant killer bunnies coming over the fences, you forget all about them. I loved it and I can hardly wait for the DVD."
4,Inept but good....,"Great cast,but this is something they should not be proud to be in.Sometimes the rabbits look gigantic,but other times they look like the size of a deer..This movie would be perfect for MST3K...Bad effects(if you call them that),dumb scientists make for a truly great bad movie!! Finally out on dvd-about time!!"
