class_index,review_title,review_text
5,"Ideal Fit, Performance and Color","I am a teacher and a bit of pen geek. These pens fit the hand well and never hitch on the paper. The pen tip retracts deep into the barrel so you are not going to be susceptible to bleeds in the backpack, which is why I abandoned my last favorite pen. No cap to lose and a rich variety of bright colors finishes the list of reasons why my papers will assessed with these pens for a long time to come."
5,Love these,These pens are great for the creative soul. Tired of writing and drawing in black? Check these out. Because they are gel pens they flow smoothly. The colors are vibrant so no eye strain trying to read light ink. Recommended.
5,Good pens,I use these pens to make more colorful notes for school. Well worth it if you are in grad school.
3,Fine point?,I was under the impression that this was fine point but either Pilot doesnt make these in fine point or they shipped me medium point by mistake.Either way you can't go wrong with these pens.
5,Love 'em,"This review is of the PILOT G2 FINE POINT ASSORTED COLOR GEL INK PENS, eight-pack pouch: I love having them! They work well, the colors (esp. turquoise and rust) are the intriguing type you don't find every day, and the price is right. Especially useful and fun for color-coders and people who use gel pens for expressiveness' sake."
5,Love them!,"I really love the wide range of colors you can get in the G2 pens. The reason I buy them over and over again and have for years is because I love the way the ink flows out of the tip. They are very smooth. I have a purple one and a teal one in my purse right now. The mini's are just as fun, but obviously don't last as long as the big ones. I like writing with the fun colors that are available. If you buy a pack of these- guard them well. People will try to borrow them and never give them back. I've had to start buying them for my teenage daughter who loves using them at school for note taking and such. She's hooked on G2s also! The ink almost has a metalic sheen to it."
1,Pick your Pilot wisely,"I love GEL pens in bright colors. I like these pens for how they feel and write, but have found if I do not use them continually, they 'dry up' quickly and I am unable to get them to produce ink. This is an awfully expensive fine point for it to poop out so quickly. I have 3 green pens (favorite color) and 2 purple pens in my desk drawer that I cannot use. And, I have tried several different techniques to get the ink flowing.On the other hand, although boring from the color-wheel perspective, the Pilot EasyTouch is a very durable pen and lasts forever."
4,Pilot G2 Ink Pens Are One Of The Best.,"I have searched a few stores for a good set of ink pens before I found these pens online and I was even more surprised with how good the pens work the very first time I used them. The ink keeps at an even flow which is very nice and the variety of colors are nice as well. I now have enough pens to keep at my desk, near the phone as well as in my handbag and it will be ahile before I run out of pens since these have a lot of ink in them. I'll be buying more of these next time I need ink pens."
5,Always good to have,Great buy! Loved the colors and the fine point. These will always come in handy because you can use the different colors to highlight certain points. Glad I bought them.
5,Fabulous pens,"As a former teacher and current grad student, I can say that these pens are excellent for any use. They last through many words, write as smooth as glass, and make grading and studying so much more fun!"
5,Best Gel Pen,Have bought these many times from big box stores because they write so smoothly. Needed more pens and founds these for better price than other retailers.
2,Don't buy!,"I loved this phone when I bought it 7 or 8 months ago, but now I am buying a different brand. The battery life is half an hour tops. I let it charge for a full day and it still won't last more than 30 minutes. There is a loud beep from the telezapper with incoming calls which I have had a lot of complaints about. I've had better phones!"
4,This Phone Is Great,"I think this is a great phone, I have not had any problems with it. There is no static on the line, and while it does beep when I answer it, I love the telezapper function. It is a great idea and it really does work. I have not had the phone all that long, but the first telemarketer that called got zapped. I think that is really awesome. I love the ringers, and you can adjust the volume to where you can actually hear the other person talk. I also like that it has an answering machine built in."
1,V-Tech in general,"I don't own this specific phone but was looking into it for the telezapper feature. I have a V-tech, and although I have't had any sound problems like I've read about, I still wouldn't recommend it. My problem is that my phone seems like it can't hold a charge. I could leave it off the charger for 2 hours thenit would beep to get recharged. Of it would ring twice and have a dial tone when I pick it up. I even didn't have it for a year, and it started doing this. Piece of junk!Save your money on something that works!"
1,Horrible Piece of Junk,"It looked cool in the store, but after bringing it home, it failed on so many levels. There's so much static and interference that I typically have to call people back on my cell phone. This is one of the worst products I've ever owned. I have used 900MHz phones that work better than this one. Even using it close to the base, it continues to fail. Honestly, I've had better sound from 2 tin cans and a piece of string! Do NOT buy this product."
2,NOT SATISFIED!,"We were looking for a stylish phone with call waiting, caller ID, and an answering machine at a resonable price. This phone seemed perfect but it does not have the quality that the GE we purchased last year had. They had the same price with the same features. This VTech model does not have good sound and the caller ID does not always tell who out of town callers are."
2,Nice features but bad sound,"I didn't really need a new cordless phone, but I was excited by all of the cool features so I bought it anyway. I got it all set up, but when I tried it, it sounded ""scratchy"" on my end and also to everyone I spoke to. I had to return it. Too bad. It is a really cool phone. I didn't want to try another one because it is such a hassle to buy and return, buy and return..."
2,Buyer Beware,"This is an OK phone. I love V-Tech phones and bought this one for all the features. This was the first 2.4ghz phone I bought, and will never buy one again! This phone itself is great. Easy to use and fairly priced. The range is great, but the sound however STINKS! Lots of interferance on my end. But like I said, I have only experanced it with 2.4ghz phones. I ended up buying a Uniden 5.8ghz that has wonderful clairity, but does not have the range for some reason!"
2,static static static,"I have purchased 2 vtech 900mhz phones in the past and been very happy with them. So when a lightning storm killed my current phone I was on the hunt for a new one. I looked at the features on this phone and decided it was a good buy. After hooking it up I tried it out. I know now that the 2.4ghz technology on this and some other models is no good. The high frequency transmissions were causing static at very short distances, never mind going outside. My old 900mhz would take me to the mailbox and back. After moving the base around the house and not getting good results I returned it. I am now looking into a 2.4 DSS phone or even another 900mhz if I can find one."
4,Left it in the rain?,"I think this phone is great, it certainly beats any uniden or panasonic I've ever owned. It does zap the telemarketers, the beep grows on you, or you start to block it out, the battery life is just as good as any other phone, and not to be rude, but whoever said that it doesn't always read out-of-town names, that's something to take up with your phone company, not your phone. I would recommend this phone."
3,telezapper works great...,I let the phone charge for over 24 hours before I used it and it still doesn't hold a charge very long. Also there is static on the line. The phone has to sit just right on the charger for it to charge. Other than that it has been fine.
2,A+ certification all-in-one for dummies,"Book is not separated into test objectives. All 1100 pages covers all tests. If you are not wanting to take ""Depot"" or ""Remote,"" You still must read ALL chapters to cover information required for basic tests. The book is very well written and explains topics in detail. If the book was separated into test objectives, I would give it 5 STARS"
2,UNHAPPY CAMPER,I received this book in the mail excited to begin studying for a career in IT. I thought I had a killer deal until I inspected the product carefully and found there was a very large crack in the CD that is included inside. Frustrating to say the least.
5,******** A Very Detailed Step By Step Guide**************,"Very good if you want to be certified as A+ , and also goo dif you are just trying to gain some knowledge about computers and the hardware . I loved it . Definately recomeded!"
5,Good starting book,"I just passed my A+ certifications. This book helped me a lot with the basic portions that weren't sticking from the other A+ books I had read. I didn't use the test engine, but the basic knowledge from this book helped me pass the test. I wouldn't use this book as a final review, but as a starting point it is extremely helpful (especially if you aren't in the IT field yet)."
4,It works,"I purchased this book in order to pass the A+ exam and also to have as a desk reference. This book did both. It is very informative and great to have lying around for whenever you come across a problem. I recently took and passed both the A+ Essentials and then the IT-Technician exam. Both on the first attempt. This is the only book I used to prepare for the exam. The only reason I did not give it all 5 stars is because I wish the book was organized around the different A+ exams. Instead it is all blended together. If you only want to study for a particular exam then you will have to use the index and jump around the book. Just read the book once, review some test questions and you will do fine on the A+ exams. But it is a great book to have for reference."
2,Some misleading obselete material,Just beginnng this book but I would not want to rely on it for the test. Authors still talk extensively about things like L2 cache memory being located on the motherboard. L2 has been on the CPU die for 8 years. This kind of mistake makes it hard to want to continue reading. Common writers ... give the update a little effort instead of just trying to make a fast buck ... I did not expect much for a $22 book but neither do I want to fill this old brain with nonsense.
5,Read all about it!,"The New York Times, unarguably the most influential news media in the world, has a way of shaping your way of thinking and beliefs. Such is the topic of ""The Gospel According to The New York Times,"" by William Proctor.""The Gospel"" awakens your sense of inquiry as you read newspapers and pay attention to other forms of media releases. In the book, you'll find suggestions on ways you can read or listen to the news in an active manner, as opposed to a passive one.I like the author's writing style of breaking down the subject matter in a simple way. ""The Gospel"" is easy to read and gives you a lot of food for thought.Anyone who gets news information from the radio, television, Internet, a magazine or newspaper, not only The New York Times, will be interested in picking up a copy of this book.Fafa Demasio"
5,I'm hooked,"I am not by any means a video-game player and I am the person who has to ask her IT department to help her with pretty much every computer task. That said, a store in my city had The Journey out to try so I thought I'd give it a whirl. I'm totally hooked!The graphics and music alone are beautiful and I have found the practices that I learned and continue to learn really helpful in my day to day life. It was very easy to load up (trust me, I asked lots of questions at the store just to make sure I'd be able to do it) and I can't get enough.I'm definitely considering giving this to some family members for the holidays. The benefits really have effected my lifestyle and I would love to share that with others."
5,The Journey to Wild Divine Biofeedback Software & Hardware for PC & Mac: The Passage,I have had so much fun learning Bio feedback and learnig to breath. The exercises and the story line are really helpful to achive control and develope skills for meditation. I highly recommned this product. I will be purchasing the add-on in the near future.
1,NOT MAC COMPATIBLE,"This hardware shipped does not look like the hard in the picture, and the software is NOT MAC COMPATIBLE. It's PowerPC software, so unless your mac is ~8 years old it will NOT run on an Intel powered mac."
1,Mac users DON'T BUY THIS,"I bought this hardware/software combo that claims to be both PC & Mac. BUT it does not work on Mac Mountain Lion or Lion and Wild Divine [...] has no plans to update it to make it work. So yes, that's right, the product will not work on the current Mac OS or the previous one. So, basically, IT DOESN'T WORK ON MACS. When you try to install, it looks like you have a damaged disk -- error messages about ""can't read disk"". It's not the disk, it's the product. I guess there's some cosmic joke in buying a product to teach you to manage stress that instead *causes* stress (can't usually return opened software), but right now I'm not seeing the humor. I did however get Amazon to agree to refund, yay Amazon!"
3,For beginners,"I like this product but think it's best for people starting out with meditation or calming techniques. I thought I was a begiinner to these things but I do have a little experience and the biofeedback exercises were too easy for me. I got through the whole game in about 4 hours. Other than the difficulty level it's beautifully illustrated, easy to install, everything works well and I really enjoyed the soundtrack. The setup of the exercises within the game is very imaginative and intuitive. Overall I think it's very well done, I just didn't learn anything relaxation-wise."
5,A Fantastic Tool - And It's Fun!!,"The Journey to the Wild Divine is a great game, and so much more. My husband and I both have really enjoyed it. It is a pretty sophisticated program with beautiful imagery - definitely worth the cost.The game makes learning to control your breathing, heart rate, and thoughts almost effortless. The effects of playing stay with me for several days - I feel calmer, more focused on positive images and ideals, and more ""settled"" in my current situation. It has provided me with meaningful tools and perspectives that transfer over into my life.One tip - read the Companion Guide before and during your game. It will help you navigate and add a great deal of food for thought in the process.I would highly recommend the game to anyone, and am very grateful to the creative Souls who produced it for our pleasure and growth."
1,NOT compatible with OSX Lion,"Just wanted to warn the Mac users that although the software is advertised as Mac ready it is NOT compatible with OSX Lion and they have no intention of making it compatible! All I got was an apology for my inconvenience_--a very expensive inconvenience I will note---and a suggestion that i could spend another $100 and get a newer offering of another product that they say will be forward compatible. First- I think they owe Mac users the support they give the PC users and secondly, I don't trust them to stand behind their product in the future since they do not now. IF you are a PC user you get support and updates but they have not invested an equal effort for the mac customers."
2,A frustrating game for people who need it most,"1. It is unstructured, you need to spend a lot of time exploring the game.2. Most of my time is spent wandering around walking very slowly from one place to another (without knowing where I am heading to).3. The different exercises are just slight variations of each other. Not much to learn from different games.4. There are very little instructions on how to control your state of mind/body to play the games.5. It is a very frustrating game for people with type A personality, who are impatient and have trouble calming down."
3,so so or my expectations were too high,"I have liked the adventures of Myst and Riven games... this one has much less sophisticated graphics. I honestlyhaven't gotten very far into the J WD.. because frankly, it's slow going. I will keep at it.. was too expensive to dump. I thought hard before buying... wish i'd though harder."
3,The Passage,Little more than entertainment. Did not seem to accomplish it's purpose. At times confusing to operate.
1,What a rip-off!,"I tried this software at the NYC Book Expo, & while it may be useful as a focusing program, the ""effects"" are the same whether one is happy, sad, focused, experienced, or a beginner. I tested the juggling and stairway segments, & the results were the same no matter what I thought about or tried. (I even tried reading several pages of my book while hooked up to the ""biofeedback sensors"" & still managed to keep the balls in the air!) You don't need to spend this much money on a relaxation/meditation program. Similarly topical audio cassettes can have the same effect--for a much smaller investment."
2,positive-ism as shallow as it gets.,"what i found wrong with this game is what i find wrong with the whole gutless love love, i embrace the god within you on the surface movement that is really a corporate marketing ploy to ensnare all those tripped out and fried into buying something ""hip"" before the kava kava wears off and they become born again christians. and what is up with the wig on the royal falconer? did deepak kill santa? no problems with install, was even able to play with one arm in a cast.theodore"
1,Had to return the item,"Simply put, the technology did not work. Even though I calibrated the biofeedback sensors according to the instructions (and, later, with the help of a technical support rep.), the activities in the program never responded appropriately to my behaviors or mood.For example, the balls for juggling would remain in the air, whether I laughed like a hyena, breathed slowly and deeply, or distractedly held a conversation with someone nearby. This same failed responsiveness occurred at every stage of the game.Also, the new-agey affect of the program I found rather off-putting, although I could have gotten over this, had the technology worked.A disappointment."
1,Buggy software,"If you are looking for stress relief, best thing to do is keep on walking.Installation is a nightmare. You can't tell if it is installing or not. Only thing you can do is wait !5 to 20 minutes, and if nothing happens, start cd again. Once installed, a lot of white screens, and choppy sound""Magic rings"" slip off fingers easily (maybe not made for size 13 ring finger)Also purchased ""Wisdom Quest"" Once again, sound buggy, Doesn't match up with ""Buddha guy's"" lip movement. Like watching a bad Kung Fu moviePressed ""escape"" multiple times, and wouldn't stop until it was finished.The best stress relief was putting it back in the boxDon't waste your time or money"
1,"great idea, but so disappointed","I bought the bundle and was so looking forward to using this item. Unfortunately, the sensors never really worked. I got maybe 30 seconds of spinning the pinwheel, and then nothing. I tried what was suggested (light hand lotion on tips of fingers, wetting them, etc), I'd try all different things, but alas, nothing.I just got a new, faster laptop, and thought maybe that would help...but no. No better than before. I really thought this would be a great product, and am glad some people are happy with theirs, but sadly not me.If I decide to try again (and that an expensive 'try'), I would make sure product could be returned for full refund first."
1,MORE CHUNG KUO,"OK, worked through Book 3 of the Chung Kup septology. Earth with 30 billion inhabitants is reduced to only a handful who seem to influence all events. Speaking as a technoid, it is disappointing a description of the technology needed to support such a society is passed off and very limited. However, the charachterizations seem to follow John D. Macdonald's advice to make the good guys a little bad and the bad guys a little good. So, overall better than a Star Trek episode. Coming onto 10 years on, did these books sell well?"
3,good or not so good?,"this book is pretty funny, one could read it in 40 minutes, gain a lot... but on the other hand is it worth the price? although the content is powerfull it relies on a kind of nearly disney world where everything is nice, happy and easy. each page leads to a mantra to apply, it is important to stress all of these, but as for a lot of management content it is basically just being sound and practical. so because it is well written and funny to read beside its valuable content it deserve 4.5 stars, but on the ohter end it is sometimes too easy and things fit too well that it could only get 3."
3,"An Okay Book, Check It Out At Your Library Instead Of Purchasing.","In my humble opinion, while ""Leadership Pill"" by Ken Blanchard is a decent read, the title is not as enlightening as his other titles (1 Minute Manager, 1 Minute Sales, etc.).In a nutshell, here is the summary:Leaders Must Have Four Blends To Be Effective:1. Integrity - you are what you say you are.2. Partnership - build relationships with your team members.3. Affirmation - give genuine praise to others.4. Perfecting The Blend - get others to the point where they can do projects on their own.The book is nothing but common sense. If you really care for others, then these blends should come reasonably easy for you. If you do not really care for your team members, then you have a deeper problem and maybe it is time for you to move on!A brief read. Save your money and check the title out at your local public library."
2,Read this book with Prozac,Purchased this after reading other books by Blanchard. Disappointed this time; I thought it was a total waste of time. The author tries hard to have a simile between management style and a pill that cures illness. Very little new material. Hardly any research to backup the claims. Don't waste money on this book.
1,Another Awful Book from Ken Blanchard,"Written at a level that would insult most third-graders, Ken Blanchard has managed to go from bad (Who Moved My Cheese) to worst with The Leadership Pill. Anyone that is legitimately interested in improving his/her leadership skills would find this book a total insult to their intelligence. Time to find a new management guru and let Ken Blanchard retire."
1,"A Blanchard fan, but don't buy this one","I feel badly saying something that is not positive about a Blanchard book, but I did not enjoy this book nor felt it had any value. It was creative in its style, but totally predictable in its outcome. I forced myself to finish this book and then immediately gave it away. I recommend Gung Ho or his book on Four Leadership Principles instead. Gung Ho is excellent."
5,A Contemporary Leadership Classic!,"Blanchard and Muchnick's new book, The Leadership Pill: The Missing Ingredient in Motivating People Today, is a quick and enjoyable read filled with solid truth and no-nonsense lessons for contemporary knowledge workers, leaders all. Recent studies by The Conference Board (Barrett & Beeson, 2002; Garone, 1999) document the narrowing of the gap between leadership and the knowledge worker. The Leadership Pill provides the keys to optimal performance for these individuals and teams widely populating modern organizations. Written with a broad audience in mind, this book will cross the lines of traditional business and find applicability in education, non-profit, and religious organizations as well."
3,Commonsensical ..... BUT,"Pros:The Secret Blend: Integrity, Partnership, and AffirmationExcellent read, The Leadership Pill does a great job of describing the Secret Blend in an easy to follow story format.Cons:The Leadership Pill is short and the authors spent approximately 20 percent of the book telling a story that need not be so long.The build up to the challenge was described in an excessive and grandiose manner to say the least.Oversimplified the qualities needed to be an effective leaderLittered with little catch phrases (again see page 110)Overall, The Leadership Pill is a commonsensical book with oversize font that left be me wishing I had only borrowed it."
5,I loved the main characters with its realistic plot.,I like reading about smart intelligent women and intelligent men. The plot was very realistic also. I also love happy endings and this was a story with one.
2,Are we in the dark ages?,"I found this book to be somewhat frustrating and ""caveman-ish"". I don't understand why the key characters were addressing each other so formally (Mr. Blackstone, Ms. Thornquist...) After all, they are the heads of the company! First names are acceptable in the office these days! It got to the point of annoyance for me! And the fiancee, Philip -- what an idiot! He completely ignored Letty's wishes to let her run the company the way she wished to. Joel Blackstone is a caveman, looking out for himself. These people are sappy.I did like the mystery twist in the story...I'm hesitant to read any more JAK books..."
2,Lousy packing,The tapes are ok as far as the content but how can you pack fragile VHS tapes with just thin paper around them.One ( so far) of the tapes is broken and barely useable.They should get someone with more COMMON SENSE to wrap packages. A plastic vhs video is NOT a book.AHW
5,The best game out there,"Rainbow Six is the most compelling, aweing game I have ever played in my life. The graphics are out of this world, and it is realalistic. You must choose your weapons and supplies. There is a very good balance between stealth missions and ""go-get-em"" missions. You only get 2 or three shots before you are killed. You have a special team of operatives all with different attubites. Not like those Quake shoot-em up games. This is a must buy for everyone. Tom Clancy and Red Storm are ingenious."
4,"Tale from a ""Rainbow Vet""","This game really brings me back. Despite the frustratingly heavy amount of glitches and the horribly raw AI design that makes it seem as if you're working with a bunch of retarded janitors in ski masks versus a small army of elite ""people killers"", the nostalgia, the challenges, and the strategy really make me flash back to when I use to run around my back yard with my siblings shouting, ""Tango down!"""
4,Interesting Info,"The chart looks wonderful on my daughter's wall. A couple of interesting details. The chart came with stickers to put your childs name on the bottom. Well, those stickers lasted about 2 minutes before they started curling and coming off the chart. We eventually decided to just write her name on the chart and forgot about the stickers. The other thing is that the chart has metal bindings were it folds up. These bindings were scratching our newly painted walls. Especially in a childs room where the chart will get bumped the metal bindings scratched up the walls. I was able to clean the walls, but then we decided to glue felt to the back bindings so no more scratching would occur. Other than those two very nit picky things, we all enjoy the chart and it looks great hanging on the wall."
3,Cute but HEAVY,"This is a super cute but honestly is much heavier than I expected. I returned it as I didn't want to have to use an anchor in my drywall. If you don't mind that issue, it really is very cute, large and bright."
4,Review from The Neverending Shelf,"Alison Dare: Little Miss Adventures is a collection of three exciting tales: The Arabian Knights, The Secret of the Blue Scarab, and The Mummy Child.Honestly, I went into Little Miss Adventures a little wary. While I did enjoy the first novel, it was a little all over the place for my liking. Thankfully, Little Miss Adventures puts the series on the right track. Each story was a lot of fun to read, and gave a nice amount of back story for Dare family. In comparing the two novels, I must admit that Little Miss Adventures was a vast improvement for me. I thoroughly enjoyed Alison's (mis)adventures, and the humor that is sprinkled in.Alison Dare: Little Miss Adventures shines as an excellent graphic novel series for younger readers. Each adventure is a lot of fun and will have young girls dying for an adventure of their own. If the series continues in this manner, I will definitely be seeing more of Alison Dare in the future."
5,Casting Superstar Fenton Shows Us The Way,"I came to Hollywood unprepared and naive. I had no idea how the system worked. Most videos and books written about how Hollywood works are written by failed wannabes. Not this one- Mike Fenton has worked on some of the biggest films of all time. I'd say about half of the movies I loved growing up were cast by Mike over the years. This DVD helped me see how the world of Hollywood worked, and it has saved me an enormous amount of time. I now have a much more realistic view of ""the industry"", and I'm making headway."
4,A great chapter in an excellant series,"Gundam Seed Destiny is visually compelling and has the most awesome Gundams ever! However, there is still intriguing drama, plenty of laughs and a little romance too. Although this disc begins with a recap episode and has a little filler, it gets into an interesting story line invovling Shinn and Stella at the end. And the end is a cliff hanger! Overall, this was a exciting chapter in an excellant series."
3,Long Series,OK but some time hard to keep up with the action and read sub titles.Good series but lots of them.
1,The Magic Was Lost,"As a fan of Ly de Angeles non fictional work I was delighted to learn of her new book, The Quickening. I couldn't have been more disappointed.I found the plot of this book to be almost incoherent with mini stories loosely tied together in what amounted to tedious chaos. The ill developed characters were equally overly heroic or overly villainous, all sporting chips on their shoulders the size of Texas. It is clear that Ly de Angeles was attempting to bring the Sidhe, the Tuatha de Danann into every day life for us, and that is commendable, but all she achieved was to make them look common and washed out. The magic was lost.Ly de Angeles is capable of far more. Some of her work is visionary & extraordinary but this is not one of them."
5,The revised ones,"These are great books. Best quality of christian fiction. First start out with these and if you like them, then go on to the next ones. The A life of faith show little Elsie's true personality and books numbers one through four are to her teenage years. By the way, the A life of faith are in my opinion are for teenagers. The reason is because i think teenager girls can relate to the whole series better."
1,Shameful,"Sanctimonious, vitriolic rantings of a self-centred ‘mummy’s boy’. Why have the Human Genome Project when we can simply ask Rory!"
1,Not so good,"This video is not a good Christmas video. Though the Santa looks like Santa, he doesn't come across as natural and appears too fake. He does have the white hair and beard like Santa, but that's about it. His voice is so-so, definatley nothing to get excited about. Since the video only costs a dollar or so, you may want to give it a shot. But you could probably find something better at a discount store for the same amount of money, especially if you want your holiday to be joyous!"
2,Great MP3 Player,"The sound from the music is very nice, however my $90 RCA Lyra also has great sound for music.According to the instructions, video is drag and drop. None of the video formats I have, from converted movies to AVI to simple avi movies taken with a family camera work. No wmv, no video is recognized by the device.The myTAVI desktop is confusing, I have no idea what it is trying to do, but whatever it is, nothing is going from or to my TAVI from the myTAVI desktop. I have uninstalled it because it makes no sense.If you are looking for a company that supports it's devices, forget it. The have a cryptic FAQ that does not handle the questions, a discussion thread that is no help and they have not responded to three days worth of email.I am very impressed by the potential for this device, but very disappointed in the reality.Save your money until they get it right, or go out of business."
3,Nice but too much work,"Biggest disappointment was that it did not organize the music downloaded to Tavi. It was insane to have to scroll through 500 songs to find what I wanted because most did not show the artist and I had to scroll through the title list. In addition, half the songs wouldn't play. To make any changes to the files on Tavi, I found it quicker to go through my computer. Few other disappoinments: speakers were not as loud as I had hoped, Tavi software would not update, battery did not last as long as claimed. I did like the radio, slide show feature was neat. Pictures came out beautiful on it."
1,Tavi...Hope it doesn't quit working.,"I bought the Tavi for my son last Christmas. He enjoyed using it for a few months then all of a sudden all we have is a white screen. We tried to get help on line..no luck. Called the company support service...no returned call.Unable to talk to a person must leave a phone number for call back. Decided to take it to the long beach company store. Nice building but the door was locked. A lady who worked in the buiding said they hadn't seen anyone there for a year. Now here is a company that doesnt seem to exist. I would like to send it back to get it fixed but it's like"" Wheres Waldo"". Do I send it to the Long Beach address and hope someone shows up within the year.? Very Strange. The Tavi is an expensive mistake. I should have bought an ipod."
2,thay are very simple,"You can tell this is from england by the way it is writen.This is not a bad book just very simple,for a young person just starting to build things as a hobby."
1,Making Simple Model Steam Engines,"This title should have read ""Making low quality osillating toy steam engines"". There are no ""MODEL"" engine plans in this book, only toy engine plans. A model is a small copy of a real steam engine. A toy is a small working steam engine of no specific design."
5,Clear and simple instructions for model steam engines,"Using clear instructions, without overly technical language, this well illustrated book provides excellent guidance for making small oscillating steam engines. Some can be made with basic tools - drill, vise, square and scribe. And by separating engine, boiler and burner designs you can mix and match to suit your own creative ideas. It is also good for those who just want a better understanding of how steam engines work. I recommend this book highly."
4,Excellent hobby book,"This book has it all, diagrams, instructions, and best of all its not written in technical garble."
4,Progresses from very simple to boilers and vehicles,Clear explanations and instructions presented to build up your knowledge. The only thing missing is more of a list of tools needed for each project.
4,Beautiful,"I don't normally buy graphic novels. Nothing at all against them, I'm just not into that medium. However, I am pleased to add MASQUES book 2 to my collection. This slim volume contains 3 short stories, each presented in wonderfully illustrated styles by different artists. The first story is ""Better Than One"" by Paul Dale Anderson. It's a taut little tale with only one character....well, only one body, that is. ""If You Take My Hand, Son"" by Mort Castle is a disturbing little story following Johnny's thoughts as he withers in a coma; it'll make you think about ""going into the light"" a bit differently. And finally ""Popsy"" by Stephen King has that Tales From the Crypt feel to it as well as a nice moral tale to teach us to be nicer to kids. I truly wasn't sure what to expect when I ordered this, but it really brought home my childhood days when I used to curl up with a good comic book. The art is beautiful, the stories are chilling, and the writing is superb. I'm glad I ordered this!"
1,What I Thought,"I thought seesaw was a good book. But What I thought was it was a little to grafic. I mean come on, an older man having sex with a 16 year old girl. Yes it does happen in to days world but it does not mean people should wright about it."
2,"Good Information, difficult to read","While this book is full of well researched information, the author seemed to forget that it also must be read and enjoyed. While the statistics included displayed knowledge on the part of the author, they made it extremely difficult to follow without reading each page over more than once. This book is a good source for further research, but not something to read casually."
3,Not the best I've read on the subject.,It's hard to say (without writing a book of my own) exactly why I don't like this book much other than I don't like the way the author writes nor do I find the author's arguments compelling.
4,Roosevelt wasn't a dumb,"I read this good book, here in Brazil.The main lesson of this book is that behind every (american) traitor , there's a bitter childhood.Failures of this book are small.To example, this book claims that communism is just an allucination.Well, if you go to Venezuela, you will see that communism remains alive, even being a fake.Again, this book claims that american president Roosevelt was just a dumb, making everything to support Stalin.In fact, Roosevelt wasn't a dumb.He was a wise man.He knew that american public had no stomach, to support millions of deaths, in a war against nazi Germany.Then, he gave eastern Europe to Stalin, in exchange of Soviet Union wipe out nazi Germany.The price was small to americans.Roosevelt wasn't the president of poles or rumanians.He was the president of United States.In any sense Roosevelt was worse to Stalin, than Winston Churchill.Roosevel was a realistic, not a dumb giving everything to Stalin."
1,Very disappointing,"As good as Quick and Easy Thai was,that is how poor Quick and Easy Vietnamese is. I tried five recipes and would only consider making one of them again-and that is with considerable tweaking. There are far better Vietnamese cookbooks available.May 2008-have tried more recipes from this cookbook and all of them turned out quite well so have revised my opinion"
2,Very Disapointed!!,"Bought this book because of it's good reviews and high star rating. The layout and instructions of this book are easy to follow and pleasant on the eyes (vibrant colors and good quality pages). However none of that matters if the instructions are all slightly off (recipes that called for medium-high heat for 20 minutes was in actually 1 hour on high heat while covered in order for the meat to be cooked enough to eat. Resulted in good enough looking food but tasted off and not at all ""authentic"" vietnamese. I've grown up on Vietnamese food and TRUST ME you do not want to use the foods made from this cookbook to represent what Vietnamese food should taste like. My mom laughed and suggested I throw out the cookbook and finally accept her traditional method of Vietnamese cooking (a dash of this and a glob of that measurements) instead. I wonder if I can still return this book since it will definately be unused and collecting dust on my shelf!"
4,Great read: A mind blowing read on power,"I was assigned this text for a graduate course and it is very interesting. While it was hard to get my mind around the concepts of Lukes' views on power, once I did, I understood the material and understand why he is a leader in this field."
3,Uninspiring,"Doreen Virtue's books on angels are more inspiring. Also, Stuart Wilde, Dr. Wayne Dyer and Louise L. Hay's books/CDs are helpful too."
1,Interview with an Angel,"I do not recommend this product. Though I'm not part of any organized religion (or other spiritual group), I still found many parts of this book to be highly offensive. Be skeptical of this book if you are looking for it as a source of spiritual guidance or even just general interest."
4,"Worthy, But Limited","Rings true. Has a certain power to it, but left me wanting in the end. Seems like that happens almost every time to me with books of this type. Any book that leaves you hungry has value, but precious few leave you with an outlet or direction for that hunger, and this one is no different. Or perhaps I'm making excuses, or making the mistake of looking outward for direction, instead of inward. I already know I make that mistake. It's not so much that I'm looking for the perfect authority figure, just writings that inspire and lead me somewhere. I'm going to the Ramtha materials next, maybe I'm ready for that now."
5,NEVER PAY TAXES AGAIN!,"Well, now that I got your attention, let me say that this game is as close to perfect as one can get. The realistic graphics blow you out of your chair. This is the better choice over the origional. Trust me on this one. It's worth paying the extra money. Please, don't say ""well, who needs the couple extra features"" because it will not satisfy you once you buy it. It's not like Windows '95 and '98 where it's cheaper and worth it to get the origional. Buy Rainbow Six: Rogue Spear and have your source of entertainment for this millennium."
2,Don't believe the hype.,"Though visually stunning, Rogue Spear ha the worste game AI I have ever stumbled across. The ""incredible"" AI was one of the games selling points. mission success depends on how much you are able to keep your team-mates from doing anything. I love when they throw grenades in rooms with hostages. The enemies are no better. They apparrently have no way of communicating with each other so you can go through a mission removing them one at a time. Sometimes they don't even react when you kill the guy he's looking at."
3,Falls short due to lack of content,"Rainbow six is an impressive and awe inspiring game. It is fun to play and very addicting. However this module has a limited number of senarios and the time to cost benefit is minimal. If you liked rainbow six this is a must have. But there should ahve been more content. Treuly the scenery is magnificent, but who buys a game for scenery. I would like to see more missions and more varity. It pales next to the orignal"
