class_index,review_title,review_text
2,Save your money!!,I have the DVD version of this and decided to upgrade. I'm sorry to say i was disappointed. I know this isn't a very good looking film to begin with but i expected it to look better than this on Blu ray. Very dark with mega grain throughout. Some of the close ups of the zombies and the gore looks a bit cleaner. The BR disc even froze and skipped in certain parts. It may be worth it to some but i think its a crappy transfer. There's no way this can be a restore from the original negative.
2,A Pretty Crappy Zombie Film!!!,"I remember watching this last year when we got out of high school because of a freak snow storm. (Good times!) Some parts are kind of boring. There are some good gore scenes. The story is about some people staying at a mansion, then zombies turn up to eat them. There is a love story about a kid who wants to make sweet passionate love with his mom. So if you are fans of gore, zombies, and incest, then you might like BURIAL GROUND: NIGHT OF TERROR!!!"
2,The Zombies Are In MASKS,"I watched this movie a few years ago when i was obsessed with zombie movies not made in the united states. This movie is hilarious. Not only is the acting awful and corny, but the zombies are obviously wearing masks. This is movie is neither terrifying, nor is it at night. If i remember correctly there is never a scene that is shot at night, and nothing is more terrifying than a zombie wearing a latex mask and coveralls walking through a garden at noon. If you listen closely you can hear the profit margin for this film sinking into the open graves from wince the zombies came."
1,Horrible Movie!!!!,"First of all I'd like to say, that I'm a major zombie fan, but this movie was horrible!!! It had several disgustingly perverted scenes with a mother and her freaky son. The acting was just horrid! Basically the story line was just dreadful!!! It was by far one of the WORST movies I have ever seen in my life! Please, do not waste your money on this sorry excuse for a movie!!!!!"
1,Burial Ground should of stayed buried!!!!,"There have been countless zombie movies throughout the years.First Night of the Living Dead back in 68 then so on.The market for these things are exploding left&right.This one in particular isn't frightning just gory.This one isn't a milestone it's just malarky.The acting is dreadfull and the characters are so off-putting you'll be rooting for our dead heros to off em.There is the Professor who shouts, ""I'm your friend,"" No professor if you were a true friend ya would of left them alone.The most silliest performance is that of David,an adult who plays like a child and has a thing about feeling up his mother!!!! This trash is laughable and diplorable by any standards.I can't believe that I saw this thing in the theater a mere 20 some years ago.Hey wait!! Maybe that's why I'm so bitter toward this junk. DO YOU THINK?!?!"
1,May need therapy after,"This is a disturbing, stupid, pointless movie. I checked it out from one of those ""Mom and Pop"" video stores years ago and still look back thinking, ""WHAT was the point??"". The ""zombies"" are in masks, laughably dumb. BUT when they are eating, it's extremely realistic (probably really is raw meat). The combination is ... just odd. No explanation is given, you feel no sympathy or connection to the characters AT ALL, they figure out how to kill them but choose NOT to keep swords, etc on hand (they're in a castle for crying out loud!), and at the end... you're left with some enigmatic quote flashed on the screen from... some story, who knows from where? Off a bathroom wall?If I could give it negative stars, I would. Really. REALLY. Don't watch this. It ISN'T good for a laugh (like many badly made horror movies are). It's good for kindling."
3,zombielicious,"that was one seriously weird kid in that movie,I think he disturbed me more than the zombies"
2,OVERRATED Euro Trash,"This movie was supposed to be so gory, so scary, such good make-up. I didn't see any of that. I saw poor acting (expected though), more dialouge than action,& funny looking NOT scary zombies. I bought this based on reviews that said it was cheesy, fun, zombie lovers dream come true kinda flick, boy were those reviews WRONG! I love crappy, cheesy, gory, funny/scary zombie flicks. This however was STUPID. Yeah big deal, a woman gets her nipple chewed off by a midget who plays the role of her perverse son. The special effects were anything but special. IT was OK at best. Nothing I'd watch again."
2,HAHA WOW,"Ok so first off I am a big fan or horror movies. This movie is called Burial Ground-Night of Terror.... Well most of the film is shot during the day. The ""zombies"" in this film are really low budget ( really bad green paint! )The good thing about this movie is that there some good T/A. Overall I think that if you think this movie is going to rock, well you are better off getting something else. ( unless the price is right)."
3,Weird zombie movie,"This is a pretty strange zombie movie. The zombie masks are well made, but the music is over the top and distracts rather than add to the atmosphere, like the music in ""Zombi 2 (aka. Zombie Flesh Eaters)"" and ""The Beyond"" did. The dubbing is pretty bad and the entire movie is set during the day when it's light outside, which doesn't really make it more scary. Overall, the movie is more funny than scary, and there are some really bizarre details, like the ""boy"" (who seems to be played by a dwarf) who wants to have sex with his mother.""Burial Ground"" is not a great movie, but it's still quite entertaining as long as you don't expect a good and scary horror movie."
4,Still fresh Burial ground,"This film is always refreshing in this gore free times.Gore is plentiful,masks are right on their places with rotting skulls,and I like very much setting in the old castle.The camera is,for most time, very good and music ,for Italian horror film,too.So,if you love Italian horror films,such directors as Fulci,Argento or Bava,amongs others,here is very good example from the golden times of our beloved horror genre."
5,Great Film,This is a great movie to add to any Zombie fan's collection. I got this film not expecting much and was pleasantly surprised. Get it and enjoy.
4,Pretty good for the budget and for a Zombie movie!!,"Ok, the acting is bad, yeah, but who cares? Who watch zombie movies for the acting? Idiots? Probably. This movie is awesome, its so entertaining, its impossible to get bored while watching it! Its cheesy, its sleazy, the acting sucks so much that its hilarious, the zombies look great, its very gory and it ends with an awesome gore scene that you have to see!I highly recommend it to fans of gore and zombies!"
3,buried in vhs.,"i once rented this film from a mom&pop; video store in west covina in the mid 1990'son vhs and the only element i liked was the midget baby biting moms breast scene.the rest of this film is an insult to zombie holocaust and fulci's zombie in one boring shot. please don't waste your time and/or money on this one. stick with lucio fulci zombie (blue-underground's print is your best bet),considering it has been in'n'out of print for the last thirty years) if you can find the wizard video uncensored edition from the mid 1980's GOOD LUCK!! it is a goldmine collectorswet dream!!"
3,Battery eater,"I liked this mouse a lot when I first got it, but it consumes batteries about every two weeks or so. It's getting expensive to maintain and recently (I've had it about six months) it's been sticking and acting up, even after cleaning and I have to pick it up and move it around it a lot to ""unstick"" it. I also have the keyboard, which has been fine - not a single problem, and I think I've only needed to change those batteries once or twice, but the mouse consumes A LOT of batteries. I am going to move on to an optical wireless mouse."
2,I wish I could say nice things,"This was my first read by Melody Carlson and honestly I'm a bit disappointed. I like how she makes the Gospel simple with the dialogue but the pace moved too quickly for me especially since I just gave my life to Christ in 07 and know firsthand that one has way too many questions to try and witness to someone after they get born again. Easy read but I wouldn't recommend it.Aleshia Robinson, author of Alcatraz: The Lost Pearl[...]"
5,Diary Of A Teengae Girl My name is Chloe,My book is called Diary of a Teenage Girl My Name Is Chloe and what I liked about it was that it made me want to never put the book down. My favorite character was Chloe because she wasn't as perfect as Caitlin. She didn't try to be someone she's not. I feel like I could relate to Chloe because she likes to express her feelings through music and poetry and thats what I do. My least favorite character was Tiffany. I didn't like the way she picked on Chloe because of the way she dresses and looks. I think thats wrong. People shouldn't judge other people because of the way they dress thats just not right. I think people dress in there own way just to show their own identity. I really enjoyed reading this book. I really hope Melody Carlson continues writing about Chloe and her life. I would definitely recommend this book to teenage girls.
3,A Dark Movie,A well done but creepy movie. Hard to watch at times and the ending seemed abrupt. You will not walk away with a feel good feeling but you will ponder this for a long time.
5,Pedro Almodovar is a genius!,"I have become a fan of foreign films because American films are so predictable I have them figured out in the first 15 minutes. This film kept me guessing (not to mention 'figuring it out'). But I never did have all the details right. That is very refreshing.Some of the reviewers did not 'appreciate' the ending. However, I was thrilled that for all his brilliance, Legard was ensnared by the simplest oversight. By that time all was revealed and you finally come to understand the complexity of the storytelling.One of my all time favorites.Gracias, Senior Almodovar!"
4,A different movie from Almodovar.,"The movie is very interesting, different from the Almodovar style but with the same talent behind the camera and the same talent for the crew and actors."
1,LOST,"Where do I begin. I don't, I am just going to say it was sick. If it was from an Art perspective, then it may have gotten four stars. Such a waste of film."
1,Frankenstein transgendered,"It is advertised as a science fiction but a better description would be a weak horror story.**** Warning this review contains spoilers *****A woman commits suicide after a sexual experience that involves violence and possibly rape. Her father, who has a history of tragedy in his personal life in revenge kidnaps the guy who had sex with his daughter. The father then does a sex change operation on the guy against his will. Soon the guy is transformed into a beautiful woman whom the father falls in love with. Then she like Frankenstein, kills her creator and runs away.There is little in the characters' development that I found interesting.The acting was poor although Antonio Banderas did have his moments.The filming is rather ordinary but nothing wrong with it, just ordinary."
3,An unusual and scary movie,"The Skin I Live In is an unusual and scary movie. It involves a doctor who goes beyond any norm in plastic surgery experimentation after his mentally disturbed daughter has a sexual experience with a young man. I cannot reveal other parts of the plot as it would act as a major spoiler but the movie is very well made. To enjoy it you must be able to stomach plastic surgery and violence. It came across as too strong, explicit, and hard to imagine for me."
3,Still sampling!,"I have only used a couple of recipes from this cookbook so far, but the ones that I have used were great! Nice instructions if one is not used to convection cooking."
5,Cooking with Convection,I purchased three books on cooking with a convection oven. I found this book to be the most complete and the most helpful.
4,Good guide book!,A little common cooking sense will come in handy with this book. If you are an experienced cook this one will be fun to reference.
2,"Mistitled: should be ""Lots of Bland Recipes, Little Information""","Having just bought a new range with a convection oven, I had hoped this book would come in useful for teaching me how to convert my own recipes so that they would work, especially since the instruction guide that came with the range was somewhat unhelpful. No joy, though: ""Cooking with Convection"" is really just a collection of somewhat bland, Scandinavian-inspired American-style recipes that can be completed using a convection oven.As an aside, why are there more pork recipes in this book than recipes for beef, chicken, and lamb combined? I don't begrudge people eating pork, but why such an emphasis on one meat over others?"
5,Cooking with Convection,Still in 2010 the best paperback I have on cooking with convection. It has all the tables on convection roasting to adapt your favorite recipes. (I have a Sears Kenmore Elite oven.)
5,an outstanding contribution to anyone's cookbook collection,"I want to heartily recommend this cookbook to anyone even remotely thinking about buying it. I know food all too well, being a good cook, an even better eater, and having previously been in the food business myself. Beatrice is clearly an outstanding chef, and while I bought this only because I had a new convection oven whose usefulness I really wanted to maximize, her recipes are really top notch. I especially recommend the Lasagna, which has a great and easy pasta sauce recipe in it which has changed forever the way I approach this staple. The lasagna is to die for and my previous recipe was no slouch either, so trust me - this is a must - though I use fresh and not frozen spinach in mine. The banana nut bread is also just great. She has many little tricks, tips, ideas about cooking. Get it - it's not expensive, and you won't be sorry."
2,Not Mom's Cooking,"I purchased this for two reasons. One to learn more about cooking in the convection oven and two, to get some reasonable recipes for down home type cooking. There is enough information to learn the basics of the oven, but as far as recipes go, it sucked.If you are looking for family meat and potatoes type recipes, this is not for you. If you are entertaining with candles, semi-formal attire and clinking wine glasses, then this is for you."
1,a waste of time,this book is a waste of time. It gives no instruction on the use of a convention oven and the recipes are no different from regular cook books. I do not recommend anyone buying it.
2,NOT SO GREAT,"I bought a toaster convection oven and wanted to learn more about how this convection really works. I studied all the offers of cookbooks that tells you all about this new way of cooking. Almost all recommend this one book. I did order it and I was so disappointed when it did arrive. There are NO pictures in the entire book. It just gives you foods that a average family doesn't eat all the time. It looks nice on the cover and does have a lot of pages. For me, I just could never tell someone to buy the book. I will simply learn myself about it, like I did when microwaves first came out. If you choose to buy it, I wish you all the luck in the world. You will need it."
1,doug,"i could not use this cookbook ,would not work with the oven i bought times would not work temps not right"
2,its ok,"Not fabulous, some ingredients not sure what they are, or where to get themno photos and newspaper type paper. its ok but not great"
5,Convection Cooking,I have looked over the cookbook and it looks very interesting. Have not had the chance to use is as the convection oven is in my motorhome.
3,need more information for usage,"The book sent with the machine does not have enough instructions for a twoperson family. I need tow cook 2 cornish hens, not 4. I cannot see where Iwould re-cook the other 2 if I froze them. Also more info on re-heating the frozen left-overs."
1,"An ""advertising publication""","Doesn't really get into ""real"" cooking- I found-(but I know I am ""different"" too!) To me-it WAS A WASTE OF MONEY. Save for a better 1 ! I mainly learned to ""adapt the recipes I had & used the ""provided"" guide to adapt."
3,Cooking with Convection,The book has a lot of what appear to be very good recipes. I would also have liked a little more on general procedures for convection cooking and cooking with convection and microwave.
4,Valuable to someone new to Convection cooking.,Excelent recipies and easy to modify for our own creations.Convection cooking isn't the same as regular oven cooking. This book explains it all and is easy to understand.
3,Ok,Not what I expected. No fault of the author. It's book is out dated and is no help with counter top convection ovens.
3,"very nice recipes,","I really wish they were more clear on rack placements for certain foods. having said that, this is a great reference book"
3,The text is printed in BLUE,"The book is very helpful, especially for those new to convection cooking, but unfortunately the main text is printed in blue ink and not a particularly dark blue. This makes it much more difficult to read than black ink, especially for older eyes. I found that I had to really concentrate on the reading rather than on the content."
2,Not what I expected,"Nowhere in the description given for the book does it say that it's not for benchtop convection ovens. I thought it would cover all convection ovens. Dissapointed as I can't seem to find a book with recipes and instructions for the benchtop variety and mine didn't come with instructions. Probably perfect if you have a normal convection oven but useless for me. In her intro she mentions that she did write a book for benchtop convection ovens, pity she didn't mention that on the back cover, I could have saved time and money."
3,Do not buy this book for the Kindle,"Do not buy this book for the Kindle because all the charts are unreadable, other then that, the book is good.."
2,Everything?,The title does not match the contents. The technical information about convection cooking occupied a paragraph. The rest of the book was comprised of mediocre recipes.
2,Not sure why this was recommended and bundled with the oven I purchased,"When I ordered my Secura Halogen Infrared Turbo Convection Countertop Oven, this book was what Amazon had bundled with it on the page. I assumed it would be a nice companion piece to my countertop oven so I purchased it. That was a mistake.The book is nice enough but it seems to be directed toward larger, conventional convection ovens...not the smaller variety. There are a few guideline pages for poultry, beef, pork, etc, but nothing you couldn't find online for free with a simple search. The recipes are fairly common and there are no illustrations in the book.I wish I'd passed this one by..."
3,I need pictures.....,"I admit that I'm not an accomplished cook, and that when I bought my new stove that featured a convection oven I had no idea what that meant except that I had heard it reduced baking time. I needed help! ""Cooking with Convection"" is a very informative book, but I find it hard to read. It would be much better if there were pictures, and printed step by step instructions to follow.J.G.Boulder, CO"
2,cooking with convection,food does not turn out the way the convection cook book says it will. not accurate directions on cooking and about temptures to be used.
5,Cooking with Convection: Everything You Need to Know to Get the Most from Your Convection Oven,Very Informative with a lot of useful information.
4,Excellent book ...,"This book really teach me a lot of useful knowledge for cooking. For a beginner, this book is worthy to buy. I bought this book using a great coupon at couponsky.com and save a lot. I don't know how to do cooking before I bought this book. Now, after I used this book for 3 months, I am almost an expert in cooking."
1,"Oh dear, oh dear, oh dear","I thought that Chris Welch was better than this. Maybe it's his editor's fault, but avoid this book like the plague. There are many, many inaccururacies in the text which, if you are a die-hard Floyd fan, will have you hooting with laughter. Some of the photos are quite nice, ( one 2 page shot is so nice that they print it twice!!) but often there are annoying logos of the book's title on top of them. There is nothing new here for long time Floyd fans, and beginners are advised to look elsewhere for a biography that is accurate."
2,"My company bought a bunch, very low quality","My company replaced our Dells and Toshibas with new HP notebooks. Mine was dead within a week. Every single person who received an HP has now requested a port expansion unit, keyboard and mouse because the keyboards are simply awful. Unless you hammer the keys, you drop every fourth letter.Tis i wh you get with reguar touc typing.DO NOT BUY HP NOTEBOOKS! YOU WILL REGRET IT."
4,Hubby loved it,"I got this as sort of a gag gift for my husband, but he was obsessed with it and really loves it."
1,Amazingly poor read. Drop it after page 25,"When the author started to tell me how he searched in Google and the nitty gritty details of what he found, I realized I'd probably be better by doing that by myself. Very poorly edited, came across as very amateur writing and definitely not any serious research."
5,the BEST on the family side of family business,"This is one of two ""required reading"" texts for my clients and the transactional advisors who assist me in my own family busines practice. I've not found anything else as informative, insightful and helpful regarding ""working with the ones you love."" Great exercises that are readily accepted even by the more skeptical family members. Family businesses have told me they've found this helpful even when for fee or geographic reasons--my practice is limited to the Central Valley--I've referred them to this book in lieu of meeting with them personally."
4,wish i would have had this sooner,If you're just getting into your family business you in for a bumpy ride. Specially 3rd generation family business and older. Get this book as soon as you can. I found it 5 years into my family business and it probably would have saved me a lot of struggling. You're obviously not the only one having issues with business vs family and this gives you a good foundation to start off on the right foot.
5,"""Cup of Toast""","Mr Funny is the 18th book in the Mr Men series, first published in 1976. This was a colorful favorite of mine when I was little. It features Mr Funny's unusual life, and a silly trip to the zoo, which is all nicely illustrated and fascinating to follow. Worth a look."
4,Good book,"My 23 months old likes this book a lot, but it's not one of her favorates. I guess she likes it because this book was small and different than her other books."
3,Mouse eats batteries! Win2K support blows,"The mouse eats batteries. I have had it for less than a month and been through 6 akalaine AAA batteries. I don't use the computer except at night and weekends. Keyboard and gamepad seem fine. Keyboard is nice, but the cursor keys [are bad]. They are like a nintendo D-Pad and not like normal cursor keys. Otherwise, very nice keyboard.The gamepad, though, rocks! It feels very good and plays well and is just great.Overall, I don't think this is worth the money I paid for it. THe logitech wireless mouse/keyboard is much better value, doesn't interfere with your 900Mhz phone, and the battery life is much much better.If you play games with multiple joysticks, I would say go for the gamepad, as it's very nice. Otherwise, skip it."
2,Battery Eater,Glad to hear I am not the only one who should buy stock in Duracell. Just wanted to echo the other reviews in that this mouse goes through three AA batteries every two weeks (but the keyboard can go for months??) If anyone ever does hear of a fix from Intel please post. In the mean time I am thinking of getting an optical wireless anyway.
1,Not quite in the game,"This is without a doubt the worst computer product I have ever purchased. Intel should stick to making processors. This never worked right. The helpline could not get it to work right. Speaking of which, the helpline never returns calls when they say they will. Make sure you need a wireless keyboard and mouse before you buy any of these types of products. If your computer ever hangs up or you need to work in a DOS mode, these products will not work and you'll be left dragging out your old keyboard and mouse to get past the problem."
4,Look Mom No Wires!,I was looking for a setup that would allow me to surf the web with out be attached to my desk. Looked at several wireless keyboards and went with the Intel for 2 reasons. 1) It uses RF so there is not line of sight issues (that is you don't have to have the keyboard pointed at the IR reciever like a remote to a tv). 2) The system is expandable with up to 8 wireless devices!Easy to setup and works well.
4,pleasantly entertaining,i enjoyed the movie. i was moved by the thought that someone could be concerned about the need of others above himself. A pity it's only a movie.
5,great series - wish it contained more episodes,I loved this series when it first aired and am enjoying revisiting the series as a whole. James Purefoy is truly convincing as a man (millionaire playboy) who comes to realize that a life full of people is more important than the acquisition of wealth. The whole cast really adds dimension to this series and the exotic locals make it a global treat. I would recommend this series to anyone who enjoys a good story.
3,Started out well,"I was intrigued and liked this show for about half the season. Then it just got repetitive and tiresome. So, I stopped watching it."
1,Don't waste your money,"I never saw this on TV, but I understand why it was cancelled. This is one long infomercial on world suffering. I watched the whole series hoping it would be entertaining, but I was very disappointed. They were trying to ""teach me a lesson"" the entire season. No thanks, I grew up long ago and don't need lessons, I am looking for entertainment. Don't waste your money on this unless you like someone preaching to you."
3,The Philanthropist,"Because I didn't enjoy the main character(the billionaire philanthropist)or the way he was presented as a breezy playboy, I gave this a three. The stories were interesting, but the way most of them were resolved seemed implausible to me. The series seemed a little flat, perhaps because it seemed tongue-in-cheek for serious subjects, and I grew tired of it after Disk 1. I still recommend it for the $10 price if you want a sort of unrealistic look at a TV program's view of resolving humanitarian issues.If there is a book based on the actual facts of this philanthropist's life and his giving to others, I'd like to read it. I am unsure of how true the TV series was able to be to his experiences."
4,It is different.,It about a rich man who takes off into the world to do good deeds. Hardly any violence. It does get hard to follow sometimes but the acting is good.
4,eye opener,Book arrived in great condition and was a good biography. Photographs in the book were very nice addition.Gave insight into a history I was unfamiliar with. Sad part of American history. Well written.
5,Great Mancini scores,For some reason most Henry Mancini scores are not readily available domestically. This British import is a welcome addition containing two great scores. The audio quality is first rate. This set is a must for fans of Mancini's film music.
3,Not Bad,"Very Basic...I guess you get what you pay for....It does what it says... But only gripe is that its not 16"" only 14.6"" very misleading...other than that I guess I will use it..."
3,They're OK,"I just got these Sanus 16"" speaker stands a few days back. They are OK.If you don't get the screw straight into the pre drilled hole in the uprightpiece, the ""wood"" splits as another review menitoned. If you get the screw instraight, don't make it too tight. If you're tightening it and you hear a faintpop, you just cracked the upright. I did not use the capet spikes, they're kindof on the big side. Also the base is bigger than I expected, but that's probablymy own fault for not reading the description carefully. Overall decent if you needinexpensive, decent looking stands. Just be careful assembling."
4,Nice Stands,"Look good - quality manufacturing, finish is nice. Improved my speakers' sound, perfect height for my use. Only reason I didn't give these 5 stars is because of the small peel-n-stick corner pads that were slightly difficult for me to peel off, and not as big as I'd like. Also the floor spikes were a bit hard to insert, had to be careful (I got them to work fine, though). Other than that, it's a great buy."
2,"Stands are not 16""","Buyers beware. I have a pair of Sanus 31"" speakers stands and wanted to reduce the height of the speakers. I got the ""16"" inch stands and put them together. Sanus is not a poor stand, but not one of the best. When I got the stands assembled I realized that they were not 16"" high. When I measured them they stand just under 14 3/4"" from the bottom of the base to the top of the top platform. I know Amazon is good about returns, however taking them apart and going through the issues involved in returning them is not worth it. So, I'll live with these, even though they are not the advertised dimensions."
1,Sanus Speaker Stands,The wood (or should I say MDF) that these Sanus stands are made of splits as soon as a screw is put in. The pre drilled holes for putting these screws in are off center and not uniform. Please do not make the same mistake I did in purchasing these as you will regret it. Take your 30 dollars and spend it on some speaker wire or cables or whatever. Just don't buy these.
1,Sanus Speaker Stand Review,"The product quality is mediocre at best. The do hold the speaker off the floor, but that's about it. The particle board is among the worst I've ever seen. The advertisement was dead wrong. A picture of one stand in the ad is completely misleading, so I bought 2. Only to find that I got 4. So now what am I going to do with an extra set of cheap speaker stands? I supposed I'll wait for one to break and I'll have back-ups?"
5,Definitely exceeded my expectations,"Well, although I had seen them this year and they were performing at a very high level, I'm afraid I still had only moderate expectations for their next record, based on some vague fear about Ralph Towner's compositions, or their age, or god knows what else. Well, this recording is superb, the compositions are as strong as ever, and this is certainly the best recorded representation of Marc Walker's playing (and his affect on group sound), to date. Their old ECM engineer apparently is the one responsible for this beautifully-recorded gem. He has done an amazing job of capturing their live dynamic, which just leaps out of the recording.Also, if you can, get the iTunes (only?) download of an additional track which they should have included here: ""The Glide""."
4,Sound Quality is Good,"This is a review of the sound quality only, not the music. Generally the sound quality on this disk is good. There has definitely been too much compression applied to 3 songs, and just a bit too much on the rest of the tracks. It would have been an outstanding sounding record with that over-compression. It just distorts the instruments enough and takes away enough punch to drop it down in my rating. Don't get me wrong, this isn't an example of a 'loudness war' victim (google loudness war for more info). Rather, it's more of a loudness war bystander."
5,Oregon Evolves,"This CD represents what Oregon sounds like now. Oregon is ever-changing and refuses to be stuck in the past. Collin Walcot was a master, but sadly for all of us, he is no longer with us. Unfortunately, some fans just can't move on...Mark Walker was invited to join the band 10 years ago, and is not attempting to play what Collin or Trilok played. Each new ingredient adds a different taste. Enjoy..."
4,"Comment about ""Base station not included""","Actually, this is a good thing (atleast for people like me). I already have an Intel wireless base station and mouse. This seprate keyboard gives me the flex to add a keyboard to it.I don't have it, so I cannot rate it. Its in my wish list, if anyone wants to donate ;->"
1,Don't waste your money like I did!,"I would not recommend this DVD to anyone. In fact I was going to call Amazon & ask if I could return it for a refund! They spent too much time traveling around ""cartoon"" land and with the ""talking tree guy"" and way too little time on just plain teaching Spanish with plenty of repitition for anyone to learn much from it."
2,Spanish DVD's,"I purchased both vol. 1 and 2 and was not very happy with my purchase.They do not repeat enough, plus if you have a young child watching, someone has to be present to move through the exercises. My granddaughter likes the info but gets frustrated because she needs someone there to get through the reinforcement exercises. Even I found that I needed to hear them pronounce the words more for better reinforcement. I could not even back it up during the playing to re-listen. I do not recommend these DVD's."
2,Beware of used workbook,Product description have mentioned that this book is used. Book itself is looking good shape but most of the exercise in the workbook is already written have pencil marks. Please be cautious when you buying used workbook.
4,Two days doesn't mean too bad,"So Kevin McAllister doesn't like this album. He does not say if his quality comparison to Black Light District was an analysis of relative musical complexity, style...or what. Astral Disaster is one of the ""melodic coil"" releases, as opposed to the ""noise"" style of Worship the Glitch or How to Destroy Angels. (""BLD"" sort of strides both areas, no? and very well.) Astral Disaster is not full of electronic beats, as is Love's Secret Domain. It is moody, musical, pleasant and accessable ""astral"" moon music, quite dramatic I think. Don't recall it being very 'industrial,' nor was it cheezy. I was very much attracted to it. Coil has so many faces. Probably a good choice for newcomers to Coil. If you liked the mood of Angelic Conversation you'll prob like this too. Note, however, I have the LP and the tracks on the CD (I haven't heard) are reported to be somewhat (how?) different."
4,Good Resource for Overall Information,"This book is a good source of overall information on percussion instruments and how to play them. It's especially useful for, as the title says, music educators. The book has good diagrams and illustrations which help clarify how to play certain instruments. There's also a chapter on care of percussion instruments. My only wish for improvement is that the book included more percussion instruments than it does."
4,TMNT: The Preschool Years Part 2,"For some reason Ninja Tribunal was shelved and Fast Forward was aired, where the turtles and Master Splinter traveled to the future. Cody Jones, the great-grandson of Casey and April, takes them in and tries to help them find a way home.The episodes in this set are:Disc 1:The GaminatorGraduation Day: Class of 2105Timing is EverythingEnter the JammerheadMilk RunFall of DariusDisc 2:Turtle X-TinctionRace for GloryHead of StateDNA is Thicker than WaterThe Cosmic CompletistThe Day of AwakeningZixxth SenseThis set is the final half of the TMNT: Fast Forward season. The season is not great, but it is entertaining."
1,price change on this item,"This product used to be around $250 what is up with the $90 price jump, this product is way overpriced. There are also other chinning stations for less than half the price. This is a complete waste of money."
1,$300+ ??? Hahahaha,"With competitive products on Amazon for less than 1/3 the price with free shipping, what gives? Unless this machine morphs in to a personal trainer and a high-protien snack, this is a wate of money IMO."
5,Wonderful video for toddlers and young preschoolers,"We discovered this series by accident on educational TV one Saturday morning. Our oldest daughter, then 3 years old, loved it. It was only on TV every once in a while, so I went online to buy some of the shows on DVD for her to see. This particular DVD set is a wonderful one. Both of these two shows are great, and it's a very entertaining and educational show overall. Great for kids from 18 months to probably around 3 or 3-1/2 years. All three of our kids used to ask for this DVD all the time."
3,"OK, but...","This screen darkens your monitor somewhat. I had to turn up the brightness a little on the monitor. Works ok, but you have to be on a pretty severe angle before the entire screen in blacked out. Mounts very easily to your monitor. I guess I expected something that performed a little better for this much money."
1,Too Much Sorrow,"This book will depress you, or at least it did me and someone I loaned it to. I'd have used the money better giving it to a monkey and taking it shopping. Tree waste. Sorry. Just telling my truth."
3,Too Short,"This is OK for looking in walls but it is too short for looking in the attic. It's about 7"" long and my attic insulation is that thick, so I can't see over it."
2,Not that helpful,I felt the unit was too short to be much help. I am sure in some specific situation it could be helpful (no obstructions and not too far from target). I felt fishing was much faster.
5,Dream big when reading this book,"I was looking for a book about how to promote a restaurant/bar operation, and how the ""entertainment"" factor is worked into a place's image. This book is fun to read because of the great places it reviews. No small operations here, but it is easy to use parts of these operations in your own place. Overall, a very useful book."
2,Not the same at all,"I bought this t-shirt as a gift for my husband. A year ago a gave him the 3-wolves t-shirt and it was awesome.However, I am really dissapointed. Taking into cosideration the image provided by the seller, this t-shirt doesn't have this nice, elegant and soft green.It has an awful dark green. Finally, colors of this ""celestial image"" are not delicate and pale. I really bought this t-shirt because of the soft and peaceful design, but I received a poor-quality design. Not impressive at all considering its price. In short, I am totally dissatisfied."
3,They are really big t-shirts!!!,I purchased 3 of these t's but they were all to big and or too long. the pictures on them are beautifully designed but the shirt it self is not flattering at all.
5,Pres loves Moon Tree,"The Presidential primary was a tough contest. I realized that I could not beat John McCain in the general election with just a white fruit of the loom tee. Nancy Pelosi loaned me her Moon Tree Tee, she had received while on a secret visit to Cuba.The shirt gave me visions of success and supplied me with the ""Hope and Change"" slogan. The result is historic. I now own the Press, the Banks and several Car Companies."
3,A bit too simplistic,"Whether you are a gallery owner or artist, I suggest finding a book that goes much more in depth. The Artist-Gallery relationship is much more complex and has many nuances not covered. The artist once again gets the short end of the ""stick."""
4,The Darling Buds are blooming----good!,"I have thoroughly enjoyed this 2nd dvd. Pop, Ma, CHarlie, and the Major are spot-on! Just a litle jarring with the change of actress for the next oldest daughter.Mariette is as lovely as ever, as a new mom. Pop's womanizing is still funny, Anna Massey does have a problem with her French accent though. All in all, I would certainly recommend this dvd to any one who enjoys British Comedy at it's best!"
4,Bought For A Friend,"The item shipped very quickly, and I am very satisfied with my purchase, and I would recommend this item to a friend."
4,Smells nice....,I got this for my 21 year old newphew. I think it's perfect for him. It smells clean but doesn't last too long. :(
2,fragrance,"It has a nice smell ,the problem is that I ordered ""cologne"",but they sent me ""after shave"" instead.No worries,I'll still use it :)"
5,It left me wanting more.,"I have read this novel 3 times. The language is lyrical. The characters, people we meet everyday. The story nearly brought tears to my eyes, actually I did cry. This is a must read for lesbians, especially African American lesbians."
5,Fifth Angel,"If this is the Fifth Angel, who were the other 4 before him, because I'd love to read them, too. This story of a highly trained soldier who goes amuck after being nearly killed, seems all too possible, if not prophetic. Perhaps the most amazing thing is that Wiltse does not present his ""hero"" as some kind of Rambo killing machine, but as a real, confused, and very human being. Just superb, start to finish."
2,"too typical, sounds like a stallone movie.","this book if full of the brainless shoot-em-up violence that you would expect from a Stallone movie... in fact, this book is closest to a rambo/mission impossible crossover."
4,Fall little short,"I got this to replace the original pan of the crate for my dog after broke in several places, quality material is good but it was shorter than advertised about 1 Inch per side, not a big deal and i graduate my dog from crate so, this review is just for information."
